spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0492,0.09453756097667118,7.84664949600924,0.0,7.718585383367681,0.0,0.2062827638964118,0.0
spot_0493,1.1313257416731926,3.632696693208321,0.009297159614535472,4.872983724101189,2.0075656493748895,2.561277457717596,0.0
spot_0494,0.0,7.347146017821032,0.0,2.69065418400376,1.2215042873695263,0.0,2.0082524485880757
spot_0495,0.0,5.886861244630041,2.4011945290984666,9.677145951894449,0.0,0.23097551644649778,0.0
spot_0496,1.5203422665179218,7.518227299777777,0.0,7.743711231550425,0.0,2.495656690553646,0.08171902779391935
spot_0497,1.6042281119545332,0.9394513828591652,0.0,2.335001530154279,2.5931933642731235,0.010079572384129327,0.0
spot_0498,0.0,2.1883025289635536,0.0,3.4085683614466378,2.176058825775903,0.10380014418266147,0.0
spot_0499,0.0,4.96231664557444,0.0,9.902044959452434,1.6397731229224373,0.02625752416531086,0.0
spot_0500,0.0,7.875663752004939,0.0,1.3794706771217649,2.911557284994893,1.1679719075933976,2.461658604318531
spot_0501,0.0,4.090620334401669,0.0,10.624561456699256,1.1784166717261328,0.46441862632844966,0.0
spot_0502,0.05493298816460785,2.4106885976207533,0.0,3.8075555855926693,2.4218269846663576,0.1700676523827203,0.0
spot_0503,0.0,1.525770001111282,1.6297483508878108,2.330686212129615,0.0,0.0,0.0
spot_0504,0.0,5.82392779732464,0.06387069379376441,6.531594591017006,2.8242382864079008,0.457574707704564,0.0
spot_0505,0.0,7.775512587180805,0.43063713630192374,5.376500680078205,0.538767785331601,0.0,0.0
spot_0506,0.0,2.435754123984132,0.15381302345090547,4.799464310801254,0.0,0.0947676735958817,0.0
spot_0507,0.9025759846480402,1.5823737971264358,0.9074617298812411,4.239926598180904,0.0,0.030774476819550946,0.0
spot_0508,0.0,11.14219041479178,0.0,10.38835845095334,0.4530856940983359,0.0,0.0
spot_0509,0.2497332830109243,2.0705119607055584,0.0,5.0140412951458435,2.023287105961191,0.0,0.01287450676516852
spot_0510,1.072991960831968,2.3455341520654422,0.0,1.929336494608459,2.1641078464221466,2.37247753134254,0.18284529058707252
spot_0511,1.4771767371979538,4.32102667544972,0.0,8.885792383350081,6.633337760770479,0.33041633135862186,0.0
spot_0512,0.08929061659983134,3.142299762503664,0.7124692692992208,3.1209671483811356,0.0,0.13864129852435575,0.0
spot_0513,0.9466722179036261,6.877858292301278,0.0,4.627531358094829,0.0,0.9672143210497033,0.0
spot_0514,0.0,4.8852846464647905,0.0,6.295174151483523,2.3605917749622813,0.7087621922133454,0.0
spot_0515,0.0,3.5986094189100477,0.24665643429983874,4.272756882616606,4.076526160793282,0.18173053929179658,1.2312040306908028
spot_0516,0.3877402880597159,2.2553199763197416,0.0,0.0,2.177321442275451,0.05612638268893736,0.8228612162064822
spot_0517,0.0,5.505191977986071,0.0,8.120603222802114,3.269314406167526,0.3075524222553923,0.0
spot_0518,0.5132641500431968,4.088357305083735,0.24145883575388083,5.433246656808055,0.06527280591459016,4.070367544597401,0.0
spot_0519,0.841085763890185,2.272161742458799,0.8659789608502337,2.289275058926284,0.46141148207810617,0.08490592124963203,0.09763171709728674
spot_0520,0.3878040095889636,4.506334147336435,0.6178903178910221,4.944318447606592,0.0,0.0,0.15238873721005103
spot_0521,1.3328432146038984,4.417863210079065,0.0,2.207850758281911,0.34353047140920484,0.2174641714020412,0.6523569443580441
spot_0522,0.0,1.8369930996665729,0.0,4.996427140558247,2.6203200385366014,0.2512944468499047,0.0
spot_0523,0.1932857719692494,4.601735370423399,2.664965975277005,2.045622854690712,0.8331473362526782,0.10283972903317326,0.9819230145854482
spot_0524,0.8872967195319513,3.0769778623631527,0.0,5.87119266456163,0.40039969141246756,0.0961197426664646,0.1401962395540432
spot_0525,0.6587372700923125,4.254174901483044,1.4048209411052228,9.62738307796089,3.611897741370023,0.0,0.0
spot_0526,0.0,3.639947370342806,0.0,6.733346448726539,0.5703609363812011,0.023789927178847543,0.0
spot_0527,0.7801250829430959,10.540499953368682,0.0,4.63128562713385,1.35279012095431,0.18519911052191565,0.16213724382703423
spot_0528,0.0,0.8381435401854681,0.0,2.365870471074744,2.396980631491656,0.27217106783707595,0.0
spot_0529,0.0,3.6180925081972632,0.0,1.6720618983897895,2.18429026960586,2.044381141673796,0.0
spot_0530,0.019103311752371788,3.0093357559714415,0.0,3.7365429315054706,0.45021009846416105,1.9822647305288266,1.2322691541020374
spot_0531,0.85579796081617,3.6758856800486797,0.0,5.037559891023193,3.0996876319392883,0.814449153276303,0.0
spot_0532,0.5599877563270982,10.512174434956664,0.0,8.193045381720863,1.8322073294918373,0.7097243844912713,0.36875964717855986
spot_0533,0.0,5.4852464462980395,0.41890740412550037,7.569729872724685,1.192270759136768,0.13522479174469926,0.27235484671249
spot_0534,0.0,5.556916863799601,0.0,3.416313585974286,6.535787535988666,0.18444853177150677,0.6284488444483617
spot_0535,1.649359108673401,4.884267379801736,0.0,4.5518040081548365,4.548489478825404,0.13145061739541616,0.0
spot_0536,1.283416505678731,6.155928079468372,0.0,8.596582921787716,2.834928664982481,1.4185306585014061,0.0
spot_0537,0.0,1.2864603431294883,1.281283257146473,8.267611837812732,1.885332873187624,0.0,0.0
spot_0538,1.0403853283213058,1.4642517634019074,0.0,4.526602858329507,0.34036748366281827,0.018339211061140864,0.0
spot_0539,0.9421631158558124,8.11589858905005,0.0,5.429399321963833,1.085547130156542,0.0,0.0
spot_0540,1.4356610849356142,2.8824750135357795,0.0,2.922275989381635,2.332007746648684,5.016195862003068,0.0
spot_0541,0.634780574591529,3.285177323174585,1.9010096001200893,3.4523338560006818,0.0,2.419508989195953,0.14753197393247383
spot_0542,0.0,4.466251414628406,1.5688899396951967,3.4868614633817834,0.0,0.0,0.0
spot_0543,0.0,5.009011260362653,0.0,1.199904555473796,0.0,0.01868393946126086,0.0
spot_0544,1.548558299517266,6.780034122330307,0.5830719104629654,2.0575780176343645,0.0,0.0,0.7024404097951973
spot_0545,1.5086524404395825,4.277707284238128,0.9529126068910351,4.602916004233552,0.799058269363546,0.2689520054158997,0.0
spot_0546,0.0,4.3528404336442,0.9954450881951181,10.446504507770491,5.657717775814517,0.13217954508087432,0.5089313596573573
spot_0547,0.6940246167702336,4.678020848401124,0.0,10.635375311217658,0.0,0.0,0.06550692126639358
spot_0548,0.0,1.213135274174854,1.6880846899542883,5.827941567920389,0.9889694683869138,0.07052314389834557,0.0
spot_0549,0.648494710769828,0.9260984216922772,0.0,2.8219953584433446,0.18333932358070948,0.116363860582679,0.5970288523241116
spot_0550,0.0,3.7098100194273522,0.0,0.589886158570853,0.9382329995519264,0.1863074277647254,0.0
spot_0551,0.0,3.199459073686958,0.0,2.5220196927681657,0.0,3.792306169451905,0.0
spot_0552,0.0,1.8653730111080595,0.19608406110421536,3.8567989564101954,0.17174161716132053,0.12238124792264178,0.0
spot_0553,0.0,4.566491238620408,0.0,3.5889583417146502,2.0210994464372356,0.3601731388904874,0.0
spot_0554,0.0,3.429821994043267,0.40222386933152665,5.723556684912779,0.6397759360913847,0.0,0.7999251799998218
spot_0555,2.2939639690605533,4.2393169526631125,0.25924985305350606,3.6858140322784063,1.1810557212488382,0.10181727539164803,0.0
spot_0556,0.0,0.9728120216813981,0.6519952161512718,2.2393586306070086,1.0965158122923202,0.1495850811390528,0.6803043290465375
spot_0557,0.8809137020911969,1.6890628615840966,1.7093508548558933,5.944907990583777,3.729330019302931,1.2039553403878636,0.0
spot_0558,1.5075468589957561,1.665537350117028,0.13434724123518496,2.2436389729927,0.3379969758939664,0.0,0.8331033419993881
spot_0559,0.3223785886626773,1.4265622092860075,0.0,4.183616287104995,1.5127547000628978,1.7938495338323777,0.09453091220216105
spot_0560,1.333067390335958,1.776977873922674,0.0,8.863553835062667,1.8778799486885023,0.08958931010328636,0.0
spot_0561,0.0,3.3670971325454766,0.0,3.704927665493911,0.9840719723516488,0.9380505313224687,0.5517550084940984
spot_0562,0.0,4.8591464755532225,0.0,5.873696088789592,1.9534937237782468,0.671260739818877,0.4086823299567121
spot_0563,0.0,5.10162487760625,0.0,7.548900143112571,0.021964684377540553,0.27852947043066706,0.0
spot_0564,0.0,6.464270356338702,0.5506649746479269,4.9778825141602185,1.7322189814090783,0.6861477662839565,0.7646229316218627
spot_0565,0.20327672670439456,4.434519918712494,3.541901629419166,7.776838128673778,0.47362611651464603,0.04156127827420042,1.201822239330594
spot_0566,0.0,0.9783051269364069,0.0,8.718418934425392,0.6820625410156181,0.0,0.4398104509279989
spot_0567,0.0,6.467643308485179,0.857545468827599,9.142589426228122,4.416757038448886,2.2213683961886574,0.0
spot_0568,0.0,2.7096717414201525,0.0,2.2999203949171125,2.9123138800343975,0.12831131345208033,0.0
spot_0569,0.9925627783388505,3.188283787520456,1.4170356630554541,1.3427046894327277,2.5391099356556124,0.0,0.0
spot_0570,0.0,2.0339368183878404,0.5695744752062895,3.7913125171731936,0.5800180699997868,0.11279782774002955,0.10496031514456623
spot_0571,0.0,0.912303107620555,2.7736151387491006,2.7386896352830914,1.7047187433405573,0.0,0.07397155051913253
spot_0572,0.0,4.260329986873382,0.0,7.655189604782434,1.1300223415386603,0.49416041562783636,0.26435125735993836
spot_0573,0.0,4.035685650670705,1.7213084473563554,5.148365300586211,0.0,0.0,0.5478170995779732
spot_0574,1.1076988953749924,3.3357155273673644,0.0,5.489309759869926,0.9990326765547735,1.3384589683271364,1.1928676403761027
spot_0575,0.0,6.223736367937128,0.0,8.078121505250396,0.0,0.18456352294026637,0.0
spot_0576,0.45403383863666846,10.996969077734784,0.0,6.174845069496009,3.8064492926558597,0.04928925692054139,1.8255799899014107
spot_0577,0.22867579548660838,1.7660784527384321,0.0,4.795661562198345,2.584312718424179,0.15230164551522019,0.0
spot_0578,0.0,3.0472300423350895,0.0,3.3982366078430886,1.1973685229005784,1.4056378095513236,0.0
spot_0579,2.1092926080532295,9.296715717412905,0.0,2.970145655693834,0.7937796866487148,0.0,0.0
spot_0580,0.0,2.6081953014660963,0.0,3.475743669104465,3.199405086129526,0.7165413680331898,0.0
spot_0581,0.0,6.565649421961528,0.0,2.9604549479132034,1.9664016957846726,0.8025273621997266,0.5511648517798315
spot_0582,0.0,2.595838937671226,0.0,2.6965588863371455,0.39367775307779396,0.0,0.0
spot_0583,1.2613274644692676,4.489242328603642,0.0,7.003446367578922,5.044390580586921,1.1320891987369692,0.0
spot_0584,0.1793827184061503,2.77595636356431,0.0,1.0972483431599083,1.8359827003776643,1.5054098140628696,0.0
spot_0585,0.8427144792363133,1.8143921621115513,0.0,1.3163265132096655,0.9362829938370303,2.209568969004284,0.0
spot_0586,0.0,4.70135756416452,0.0,3.917645085328977,0.0,1.6844024387729524,0.011192082908054292
spot_0587,0.0,3.9862640044863795,0.0,4.506662392638022,0.6662869425952224,0.2472066764213658,0.0
spot_0588,0.0,3.9809954270342827,0.0,4.525322701553637,1.5114478110365346,0.3296059054588327,0.0
spot_0589,0.0,5.9773611414291326,0.0,2.93547628483644,2.871385819226623,0.13391462372649146,0.03754193961478378
spot_0590,0.0,2.3881051527892856,0.0,2.539421493887326,1.0587445884371984,0.06711241819985067,1.0531148195605309
spot_0591,0.0,7.769673440632844,0.26828375922958647,6.699293226436936,0.5784234614797777,0.15222043085947298,0.8279585124551666
spot_0592,1.0843516216114972,4.634484532491918,0.025293368064907472,3.7697185897987486,0.0,0.7242553849159923,0.0
spot_0593,0.0,3.9512074477009804,0.0,3.190319368366467,1.0761246925629435,1.1681630983463915,0.0
spot_0594,0.0,3.941657473515664,0.0,3.6592654277174033,2.4755295809996287,0.09660206125481263,0.0
spot_0595,0.0,1.218944337023488,0.0,8.212710684356113,3.7592019997487927,0.23373993243563815,1.5860172455211714
spot_0596,0.0,3.9603591576661494,0.0,4.874921484049665,2.8117348468743217,0.42096272498038123,0.0
spot_0597,0.0,4.1713931284226815,0.0,4.458266865930971,0.0,0.07051234955670829,0.35553630961363036
spot_0598,2.1203633410321734,3.5468400854775886,0.0,4.7516818177141475,1.2541737518706622,0.0,0.0
spot_0599,0.9922523621897575,4.889178248175225,2.0363676432834787,4.920880462331655,3.1610774705489155,0.03658087046177306,0.18657425107641262
spot_0600,0.0,6.359149815692806,0.21150417609115335,3.623190333784297,0.0,0.0,0.0
spot_0601,0.8296716974358471,3.35637965965063,0.0,3.994601257219014,1.2759269304405954,0.38115115927273846,2.2403084444390737
spot_0602,0.0,1.592944312386493,0.5552980047056886,4.870815927074244,0.33946047786733274,0.008681802689384429,0.0
spot_0603,0.0,2.2687023752926048,1.8950387642731006,6.549970332336511,0.6602070520502058,0.6682529295217393,0.0
spot_0604,0.9461554315678974,2.613431592756431,0.0,3.7100447672173997,3.805296305262997,0.10325427752194985,0.28694230387297703
spot_0605,0.0,4.806511806099442,0.0,7.988182608214191,0.0,0.09376847419926848,0.0
spot_0606,0.0,1.3469358103317297,1.9747948753551998,2.6321773299906983,1.9736763243389008,0.015761152603696617,0.20736352831770954
spot_0607,0.0,5.242925831620774,4.087401141315202,4.3376112329369585,0.0,0.13465847518005022,0.0
spot_0608,0.10859276835027451,7.403542735701336,0.0,5.9643191570247405,1.1962500860892469,0.14251573268445625,0.0
spot_0609,1.2093061565813372,5.430654285344676,0.0,6.349077646489768,0.06093879855056021,2.1771212441849594,0.0
spot_0610,1.0807080262452078,4.2837982085311,0.0,11.066159269250202,0.519429778532675,0.0,0.0
spot_0611,0.0,2.8732212500361722,0.0,0.0,4.865802655361009,0.19944804493977694,0.0
spot_0612,0.0,1.3382698082603217,0.0,1.808969717028927,5.902266547502053,0.24151041329526302,0.0
spot_0613,0.0,0.0,0.0,0.0,7.880636947059703,0.2497339695446252,0.0
spot_0614,0.81033403086514,2.7932046547049376,0.17711141039571426,1.3968717688844052,0.47162171795144897,0.0,0.4646591271639496
spot_0615,0.0,6.363377137615038,0.0,3.395607752595073,2.6933419450140175,1.1459830072975032,0.0
spot_0616,0.0,6.4358429371792125,0.0,4.3841801710544095,0.0,0.0,0.0
spot_0617,2.9603591222886427,4.196026873143983,0.0,5.597897620358378,3.643562379270266,0.1633111999992183,0.5665973364464344
spot_0618,0.0,9.041714716044984,0.0,3.195876382682104,0.032062334069940614,0.4659638796791902,1.497241242968837
spot_0619,1.2572968715830504,5.593784859449267,0.0,2.952152379297206,0.0,0.019393888091140322,0.0
spot_0620,0.29429807641807315,6.462154223696723,0.0,3.520718560144247,0.8069476620890483,3.9803010242414474,0.6927113086402928
spot_0621,0.03336823683494776,2.914586471188504,0.0,3.5856207136510276,0.0,0.027643768120393125,0.2264279573037751
spot_0622,0.0,4.849388313632691,1.198090302266926,7.436696669795495,1.2271390357200855,0.03943692617059979,0.0
spot_0623,0.0,7.921040792704591,0.0,5.32646657804152,0.9020348108567188,0.763368228872993,0.9931385949574063
spot_0624,1.4677266455450144,7.542113381409493,0.0,4.152462864980939,1.7606312633234178,2.146196942114528,0.8743776882401925
spot_0625,0.06701634958974492,4.4815265184587,0.0,4.3796960734910435,1.8397158830029263,0.16037392833377645,0.0
spot_0626,0.0,2.0029995262156546,0.0,7.4064022383919115,3.394264492265363,1.3388910816010984,0.3467303470034902
spot_0627,0.24301047385680624,4.102812675779619,0.0,6.330017652814785,2.9268285792743716,0.0,0.039570553797965625
spot_0628,0.0,4.022142146463184,0.0,2.2015885239837374,0.0,2.194580734745145,0.6872895507631792
spot_0629,0.0,0.4624777085797831,0.0,2.3303396477319818,4.262454445528839,0.4613638153137101,0.0
spot_0630,0.0,4.241884119544019,1.0395477879713657,1.7591723941215915,4.525841862864826,0.18900268441619592,0.0
spot_0631,0.0,2.8200284574998293,0.0,3.1687440468134325,5.024637876891455,1.5913365053371957,0.0
spot_0632,0.0,3.815985243221415,0.8272373285040195,2.2450316757394635,2.9419066727522605,0.47230834156605933,0.0
spot_0633,0.0,3.868371629055333,0.0,3.5444323265659534,3.3812970622053955,0.0,0.0
spot_0634,0.08911128828991191,4.68354254147125,0.7943223629222199,3.4939919732720512,0.0,0.0,0.0
spot_0635,1.0382701248675381,8.766504088040328,3.04534738552107,7.925784206014839,0.707560826052689,0.1674731585741505,0.0
spot_0636,0.0,5.499503374234306,0.0,0.72500404996343,0.0,0.10704066407191164,0.0
spot_0637,2.0528481109584917,3.307625256022282,0.0,5.657031596488192,1.5704936776060072,0.39688227369097145,1.9729964174911852
spot_0638,0.043828857654934765,1.762806889243249,0.880914432988947,3.619196347350029,4.384563717410305,0.0,0.0
spot_0639,0.0,5.210513059375265,0.0,9.78818384977086,2.637636899771049,0.0,1.4416226045519003
spot_0640,0.8500539653886513,3.0736274581414187,0.0,2.833230236159827,0.0,1.1176210837166733,0.9434035590757484
spot_0641,0.0,0.9895900599900641,0.13741692793347798,4.152312164511621,3.034153303622699,0.10705755035418336,0.0
spot_0642,0.4396881327911647,6.425112110517437,0.0,2.498740064785885,0.12595988547634454,0.5602646421500538,0.0
spot_0643,1.1289796651915898,4.001483586510806,0.04397666333920736,5.324061022014163,0.0,0.1872517661451367,0.0
spot_0644,0.5875261819939016,4.3061081898753795,2.931915898996678,3.8262743375162906,0.9449867394842658,0.11181781648972638,0.3010142638352231
spot_0645,2.173778274775355,7.852732200334765,0.0,1.7480258740269374,1.908316858306066,0.2164721536616545,0.0
spot_0646,1.2574007697069167,10.766341776917665,0.0,4.563937478243725,0.7238668562451884,0.7021407914604471,0.7338531003185822
spot_0647,0.0,9.251737664647262,0.0,8.730720835848178,0.1467583546819171,0.3246439232881936,2.6792767469580845
spot_0648,0.0,5.76599189013732,0.0,6.026331309061475,0.12629201305330404,0.5577421934890973,0.0
spot_0649,0.9250594587642713,8.2868059182604,0.0,2.052162162892526,1.0427912560654025,1.3685110196691077,0.0
spot_0650,0.0,9.753541900878496,1.2368555421900542,4.678797343956755,1.592247186394801,0.37194136349834955,0.02759939186839051
spot_0651,0.8537828379744588,1.4314393177198812,2.7250281836922574,3.635636195746538,0.30035549716439625,0.0,0.09341556826414973
spot_0652,0.0,2.983388149644308,1.6955378372423244,2.127918594674213,0.0,0.040488539669863016,0.0
spot_0653,0.0,5.316089001387998,0.2738663574276866,5.301051860448443,2.1366155308463544,0.0,0.6587364703988933
spot_0654,1.0870815593555043,2.2540954284482986,1.0793449030509366,2.3970405499810608,0.0,0.0,0.0
spot_0655,0.0,3.2863235184911277,0.4086816304465927,5.677882682715744,0.7588485597449816,0.0,0.0
spot_0656,0.0,6.228240923723939,0.0,11.263914721328735,1.7394538500790961,1.9542505704707587,1.0571747817187245
spot_0657,0.0,5.955194712072582,0.0,3.150378959292111,0.7316734092051657,0.32565471018443526,0.0
spot_0658,0.02406078229300033,2.7550843313464557,0.0,0.0,0.8130707045933754,2.1871919212991897,0.0
spot_0659,0.5197146217262184,4.905652775328812,0.0,2.8058251057917754,0.0,0.11239739317413848,0.08897477963327123
spot_0660,0.6399262508972888,9.770718074834475,0.015042915636583522,3.879843469180857,0.0,0.48048277482182816,0.0
spot_0661,0.027896325203851883,2.513140801255512,0.0,2.535065843899335,0.7151889490796075,0.7926493594063734,0.046697850303170946
spot_0662,0.235501670492578,6.325756308347113,0.0,4.138993075992315,0.4878905089176787,3.4555830455468737,0.41372323200084976
spot_0663,0.012983573211063101,0.6511890033897301,0.0,3.8966387688634065,0.9228442971718798,0.0,0.0
spot_0664,0.0,2.775914397190665,0.5171875213203095,2.0789617030236935,0.0,0.17165367593564107,0.0
spot_0665,0.0,5.437894737747527,0.0,6.801478477653949,2.894204861473829,0.09207592396926081,0.10483202117085066
spot_0666,0.4667599744040627,5.162209924073277,0.0,5.40834011923293,0.0,0.054390678968907986,1.5997927883262844
spot_0667,0.0,2.9197261930732687,0.0,1.6550853662269038,2.4755649666740354,0.14341567742065187,0.0
spot_0668,0.4851705500126915,5.401371359604012,0.0,5.922852073464835,0.0,1.5851539357091686,1.448014616627512
spot_0669,0.0,3.775785351409669,0.0,1.025722290285509,3.0361566687037884,0.13879505050450378,0.0
spot_0670,0.0,2.8689819594422645,0.0,6.262810358771032,0.6770048446846191,0.2228016996302148,0.0
spot_0671,2.2723924766759467,5.740691138993512,0.0,3.953684032354597,0.0,0.42136073538322594,0.08419334902380078
spot_0672,2.6731171300668803,6.309336543004672,0.0,7.923551739186174,2.0816258996499655,0.0,0.0
spot_0673,0.48040519754547606,4.174416579934814,0.0,7.148966190517643,0.377846171160552,0.2149045030339504,0.0
spot_0674,0.0,3.990701261767206,0.0,3.5729252262544207,3.2444058316283897,0.23456314391798375,0.0
spot_0675,0.0,6.57783915078773,0.0,3.2981593167519025,0.5729186635482283,0.28792451040811295,0.04063904470398253
spot_0676,0.0,1.1399728312451578,2.5238428521931793,2.4508260012987595,1.534457492047173,0.0,0.0
spot_0677,2.44888521879275,3.242729983133113,0.0,4.7603369958228985,1.5351642595583093,2.36571224900828,0.0
spot_0678,0.3591724319323955,1.3073696575754656,0.0,2.3047284456847517,0.7171994035129862,0.007170411389153285,0.9093212149627677
spot_0679,0.0,1.294950212536165,1.861503245961976,2.7293667413559373,0.0,2.7483186208313852,0.0
spot_0680,1.2419642869511818,3.8655053017636947,0.3088747118271374,3.106814053089051,0.9642522989198132,1.895176118457052,0.0
spot_0681,0.7355860732128637,1.3593270658426402,2.9891682369495562,4.913923387708923,1.1297315138582402,1.247173910540316,0.00012063952200313949
spot_0682,0.0,1.9673582292718936,0.0,5.176573242149788,0.0,0.0,0.0
spot_0683,0.0,1.1279214436855685,0.0,4.368427615910806,0.0,0.0,0.13555962100683486
spot_0684,1.771019329729245,10.473342768715062,0.0,4.536545931643789,3.685218329523481,0.10924944318280513,0.0
spot_0685,0.09737618283581413,2.472109848284367,0.7086687010127879,4.591497885005882,0.0,0.0,0.0
spot_0686,1.9129919171241474,4.1873719568149586,0.0,6.9932965534057905,0.0,0.0,0.0
spot_0687,0.0,1.048561512713493,0.0,4.14306990281302,0.9396419269699896,0.04811654912552367,0.2770526691355767
spot_0688,0.0,0.08042673538560191,0.0,4.292067505004021,2.6540462288406403,0.0,0.0
spot_0689,0.0,3.5278398044051658,1.5721413488179117,5.065172852995694,1.3867776336636972,0.0,0.0
spot_0690,0.0,1.9818184744494796,1.8376387996185632,6.732861981516133,0.7012025353393356,0.0,0.0
spot_0691,0.0,0.7834091807461555,3.5707973182233053,2.987956093911439,3.8433748998231914,0.18334631895627046,0.0
spot_0692,0.0,7.550468011465016,0.0,3.243840082066485,0.06711907049319495,0.17339862254795332,0.0
spot_0693,0.8467947073602975,5.142278394860194,0.483253757780088,2.551269320881491,1.8689266948111967,4.0907942630601335,0.0
spot_0694,0.0,1.6026550996726994,0.0,4.2798957303157135,1.759175253459375,0.247773370277648,0.9416920875489984
spot_0695,0.0,7.952502118786036,0.0,7.255698479526101,6.402075703018171,0.5256250605906024,0.0
spot_0696,0.38754657715383706,6.64358767181121,0.0,4.6848054811403514,2.7370725329157732,4.981454124917026,0.0
spot_0697,0.6070962488908046,3.2735497436204812,0.0,7.442764127790255,0.5922153790809102,0.0,0.062119974978609306
spot_0698,0.0,5.308438966800942,0.0,4.0260564603802536,0.46512131474244733,1.0301039960402991,0.0
spot_0699,0.0332780105279045,4.278022886325324,0.0,3.7441306129394976,0.0,0.23237871336296587,0.0
spot_0700,0.006195895105477402,1.7348355568172704,0.5990955255260264,4.55459897302191,1.5147691520404452,0.06595922974730346,0.0
spot_0701,0.0,2.2104129857773125,1.6392121562155744,3.774120525117621,0.36303858865621863,0.0,0.09237060734347491
spot_0702,0.15990821987519596,4.3047569232783065,0.855171361129656,0.9765699465429538,0.0,0.8253236521718085,0.0
spot_0703,1.3398485873339938,9.10869571618756,0.0,8.326677042596522,1.1657103719104989,0.0,0.0
spot_0704,0.10127020950757973,10.526526941231213,0.0,0.9145697624939162,3.461885480929669,0.3766619710049107,0.9096017100839675
spot_0705,0.4962857328499191,3.4418948786874966,0.09989917099596743,4.017701771533827,2.5069314868556245,0.2151513132003993,0.2721438097745641
spot_0706,0.7051152783929514,4.755756881828949,0.0,6.0535048616817475,0.7035510279624994,0.4160039245630192,1.084979372750618
spot_0707,0.46899588552759675,4.437696069509761,1.0286600989510508,6.71557153743994,1.9787761966271127,1.7283324582592372,0.5252310319656271
spot_0708,1.3589757182243156,2.1257575342260746,0.0,4.9026737976696015,0.0,0.15417208382692754,1.451834965700003
spot_0709,0.0,8.048415165632319,0.5668810384626243,2.247933876442753,0.7875489664561516,0.0,0.7912204471439518
spot_0710,1.635127975090729,2.491720406129117,0.0,2.0384042194253236,2.9476081066742665,0.0,0.44293895947851836
spot_0711,0.0,1.5931110958259553,0.0,2.0691285747455104,2.338682464176957,0.17801828474127232,0.0
spot_0712,0.9564346978061742,1.444484842316162,0.0,3.6097075504348206,1.009785247638446,0.1867479001261627,1.124612772875576
spot_0713,0.0,4.591183325027002,0.21514631443319182,1.9302193781719603,3.1735594074240674,1.2514941520389207,0.0
spot_0714,0.6837539673493257,2.313022309905681,0.0,5.898481739845771,0.0,0.0,0.0
spot_0715,0.5804451951606874,2.2133835177087233,1.1950517994170633,7.038857074286825,0.2996806518329365,0.14431158913925174,1.1120863122826459
spot_0716,0.5697382798998749,2.7723210315631452,0.0,3.1746230673016704,1.2081543713525624,1.2678722693759013,2.878549666558804
spot_0717,0.9700246089401978,8.084926187232396,1.0589211062001567,5.513360671428242,0.5636215091801156,0.049208690896966875,0.0
spot_0718,0.0,7.046040949611196,0.0,4.283309702265115,3.0865909843229433,0.14840153655439936,0.0
spot_0719,1.6743850580574284,2.27237179497208,0.0,7.465019742137111,0.070216137842499,0.0,0.589823119517888
spot_0720,0.0,2.104204794066418,1.1706144771994083,0.8309549348896945,3.4287403241119687,0.29444658891287956,0.0
spot_0721,0.0,4.317955081275314,0.0,7.059046409572536,2.499929936780945,0.05653943471045201,0.05256976209922516
spot_0722,0.0,3.171588741784768,0.0,2.133527580326541,2.8634031275758387,0.5269221879780709,0.0
spot_0723,0.0,2.4997873155687507,0.23736799950352944,3.585521269080306,0.7656462241868974,1.6019633105158266,0.0
spot_0724,0.0,1.4629866935638742,0.0,4.539348012249951,1.5385668609250016,2.2573063504966164,1.5266186672044892
spot_0725,2.2534879694172805,4.211105437765487,1.5625859421854629,3.2793910430762363,0.0,0.0,0.0
spot_0726,0.0,1.047556610099919,0.0,0.4002589626627745,5.508062390229434,2.332567283727876,0.0
spot_0727,0.7534268930037047,4.219754286101598,1.9201263305457614,7.300858468541012,1.4561721892630257,0.04954028683515661,0.057951448812452455
spot_0728,2.223929102666309,1.364131729330406,1.0338528298906149,1.6541525601658507,0.7683377989526932,1.9864496846283104,0.0
spot_0729,0.0,3.6828745838985846,0.0,3.4066494015537243,0.0,0.0,0.0
spot_0730,0.0,2.3655600647665715,0.7721784451083101,1.0517795273773287,1.83379756580781,0.7038859783125562,0.0
spot_0731,0.0,1.294102937053596,3.6924030668309116,2.386972212784336,1.2826057026853661,0.0,0.0
spot_0732,0.15079873472470443,2.4150386667969257,0.0,5.641965798643923,1.8431854727921042,0.23249010000219353,0.931604969578768
spot_0733,0.4885120255583377,2.31769274132855,0.0,6.835356963525935,0.0,0.553381253632005,2.231478404540897
spot_0734,0.0,3.4204291324195646,2.586030278583706,4.154749166590988,0.0,0.0,0.0
spot_0735,1.0046126956988264,1.5053597658907028,0.0,7.995471025930395,0.0,0.2803875414031472,0.0
spot_0736,1.1365922976593623,7.995283712231995,0.0,6.869715794459943,0.46094565593882747,0.2431795947058021,0.0
spot_0737,0.5363705482724996,4.628277365067787,0.0,10.01975623782885,1.4813794860140082,0.19167907486301347,0.0
spot_0738,0.4761785476510824,4.83435623871988,0.0,6.972609555613126,0.9919303159228645,0.08956438745234965,0.0
spot_0739,0.0,4.521773664833952,0.0,5.183975799950089,2.9591466315877075,0.8146202158868455,0.0
