spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0477,0.05470874966200879,0.44653831207251365,0.0,0.28349090279745687,0.03991399712051783,0.15127055134829412,0.024077486999208763
spot_0478,0.0,0.07430161206287819,0.19384511437997407,0.5450621668251456,0.186791106732002,0.0,0.0
spot_0479,0.0,0.18483820035812126,0.0,0.5358374493270834,0.11390746318110323,0.07958920244087136,0.08582768469282089
spot_0480,0.0,0.11164008334094225,0.0,0.7371697777203474,0.05935603095707318,0.09183410798163721,0.0
spot_0481,0.0,0.45236551218862353,0.0,0.42983873780758747,0.11770010301401156,9.564698977743818e-05,0.0
spot_0482,0.0,0.45068740805538576,0.0,0.2545844310650089,0.10837729819176767,0.14439801484569034,0.04195284784214726
spot_0483,0.1730906647725039,0.17191314209025452,0.0,0.23865203641788948,0.0,0.41634415671935204,0.0
spot_0484,0.0,0.3106371174484766,0.2788811526232343,0.3735113990748147,0.0,0.036970330853474495,0.0
spot_0485,0.05788228555801505,0.253751419086684,0.16260893021948722,0.45494344137897114,0.05842957171086917,0.012384352045973473,0.0
spot_0486,0.1200730961556612,0.21877415477175852,0.0,0.3780692817538537,0.1063273818406657,0.1767560854780609,0.0
spot_0487,0.0,0.5975441801661779,0.0,0.40245581983382206,0.0,0.0,0.0
spot_0488,0.11174367397863594,0.31427438295692633,0.0,0.30169140574387215,0.24696490534406268,0.016629132868584345,0.008696499107918624
spot_0489,0.0,0.5977168213077981,0.0,0.0,0.13524809892192394,0.0,0.2670350797702779
spot_0490,0.0613536433649443,0.2984311991383735,0.06344359498482796,0.4817060510258819,0.0,0.09506551148597239,0.0
spot_0491,0.0,0.5612005486442943,0.0,0.09160956989646633,0.03552355227109165,0.2117274253778941,0.09993890381025362
spot_0492,0.005958479266563224,0.4945557919089665,0.0,0.48648421324666263,0.0,0.013001515577807602,0.0
spot_0493,0.07958593656331615,0.25555112725699985,0.0006540319273626034,0.34280221801266114,0.14122722265785467,0.18017946358180564,0.0
spot_0494,0.0,0.5537678151505314,0.0,0.20279952041068755,0.09206700925405598,0.0,0.151365655184725
spot_0495,0.0,0.3235218676052271,0.13196148274193104,0.5318230210200934,0.0,0.012693628632748406,0.0
spot_0496,0.07853146904988773,0.38834507696399667,0.0,0.3999921809084307,0.0,0.12891017402432295,0.004221099053362036
spot_0497,0.21441298893077693,0.12556230467035612,0.0,0.31208445576255184,0.3465930661393471,0.001347184496967934,0.0
spot_0498,0.0,0.2778186592349514,0.0,0.4327390201099347,0.2762642447247809,0.013178075930333096,0.0
spot_0499,0.0,0.30019352051005593,0.0,0.5990205682013222,0.09919747202082711,0.0015884392677948651,0.0
spot_0500,0.0,0.49857578487638426,0.0,0.08732859822574988,0.18431868148374614,0.07393948356336338,0.1558374518507563
spot_0501,0.0,0.25006822722501815,0.0,0.6495017946730703,0.07203909039240217,0.028390887709509392,0.0
spot_0502,0.006196564376657247,0.27193108524277954,0.0,0.4295008171251608,0.27318752030459326,0.01918401295080933,0.0
spot_0503,0.0,0.2781103007145337,0.29706299352084764,0.4248267057646188,0.0,0.0,0.0
spot_0504,0.0,0.370922320810427,0.004067884561453232,0.4159931765304149,0.17987397099897245,0.029142647098732353,0.0
spot_0505,0.0,0.550618392796892,0.03049531785983432,0.38073376258393027,0.03815252675934339,0.0,0.0
spot_0506,0.0,0.3254702699894371,0.02055279955292563,0.6413138870051762,0.0,0.012663043452461133,0.0
spot_0507,0.11778190316813324,0.2064923070400706,0.11841946984589659,0.5532903960675086,0.0,0.004015923878390975,0.0
spot_0508,0.0,0.5068402308299252,0.0,0.4725496333499511,0.020610135820123558,0.0,0.0
spot_0509,0.02665115680391273,0.22096189287963985,0.0,0.5350908744205315,0.21592212808073205,0.0,0.001373947815183818
spot_0510,0.10658197108502933,0.2329855789232113,0.0,0.1916440141100488,0.21496421998670612,0.23566190696281564,0.018162308932188728
spot_0511,0.06823696434187561,0.19960627306672987,0.0,0.41047187025306836,0.306421581690976,0.015263310647350254,0.0
spot_0512,0.01239515971841996,0.43620829290431395,0.09890367794197186,0.43324693851648166,0.0,0.019245930918812548,0.0
spot_0513,0.07054569892934894,0.5125357131974132,0.0,0.3448420982472655,0.0,0.07207648962597242,0.0
spot_0514,0.0,0.3428314972966804,0.0,0.4417724116972823,0.16565773978025664,0.049738351225780526,0.0
spot_0515,0.0,0.26445811437084016,0.018126528311073958,0.31400051986860594,0.29957972543553213,0.013355190894615322,0.09047992111933241
spot_0516,0.06803213957062147,0.39571395630098916,0.0,0.0,0.38202848868822514,0.00984782344851363,0.1443775919916506
spot_0517,0.0,0.3200197718607702,0.0,0.47205503479710675,0.19004700555158519,0.017878187790537927,0.0
spot_0518,0.03561374650824187,0.2836779476729809,0.016754051043678383,0.37699548884532386,0.004529069804560172,0.28242969612521474,0.0
spot_0519,0.12167692861719111,0.328705673087541,0.12527814014590866,0.3311813965816429,0.06675078140461824,0.012283041947214779,0.014124038215883282
spot_0520,0.03655515812921829,0.42477579722184355,0.05824353982559254,0.4660610468804542,0.0,0.0,0.014364457942891365
spot_0521,0.14531797557166523,0.48167326134606137,0.0,0.24071878750813344,0.03745463240190731,0.0237098053253816,0.07112553784685123
spot_0522,0.0,0.18928248600891634,0.0,0.5148283629910989,0.2699959467039976,0.02589320429598726,0.0
spot_0523,0.01691998360273283,0.4028298938841026,0.23328763490517843,0.17907114841463298,0.07293262781027965,0.009002455334516862,0.08595625604855683
spot_0524,0.0847289171992758,0.2938239224660902,0.0,0.5606464964719443,0.038234596785389,0.009178577513392136,0.01338748956390863
spot_0525,0.03368291664475793,0.21752681244040464,0.07183207753438121,0.4922726501821686,0.18468554319828773,0.0,0.0
spot_0526,0.0,0.3318865492987511,0.0,0.6139394037146172,0.0520049066018594,0.0021691403847722912,0.0
spot_0527,0.044194620530828344,0.5971265452546944,0.0,0.2623655043738538,0.07663648735390045,0.010491656519086722,0.009185185967636478
spot_0528,0.0,0.142707286238212,0.0,0.4028271272525531,0.40812412753313815,0.0463414589760968,0.0
spot_0529,0.0,0.38009861483189994,0.0,0.1756584194713755,0.2294705577557661,0.2147724079409584,0.0
spot_0530,0.0018316216346188734,0.28853449851621105,0.0,0.35825897418953717,0.04316605241855354,0.19005913807210784,0.11814971516897137
spot_0531,0.06347057938657953,0.27262345150836015,0.0,0.3736125342866033,0.22988950537925143,0.06040392943920571,0.0
spot_0532,0.025252088223775587,0.47403600035174276,0.0,0.3694571934172139,0.08262155842841461,0.032004311825114005,0.016628847753739254
spot_0533,0.0,0.36389433450004116,0.027790552809941343,0.5021801374556801,0.07909591277029003,0.00897088874339527,0.01806817372065205
spot_0534,0.0,0.340457399794081,0.0,0.2093083752861312,0.40043018181628687,0.011300667089668336,0.03850337601383272
spot_0535,0.10461911434047383,0.30980986783885883,0.0,0.2887216625417589,0.2885114214116877,0.008337933867220714,0.0
spot_0536,0.06325555899770113,0.30340631439088855,0.0,0.42369850767985534,0.13972470871974485,0.0699149102118101,0.0
spot_0537,0.0,0.10113134695620984,0.10072436536399317,0.6499343145200615,0.1482099731597355,0.0,0.0
spot_0538,0.14078387549072024,0.19814104672012237,0.0,0.612535255789563,0.04605817876958488,0.0024816432300094186,0.0
spot_0539,0.060499751002231816,0.5211516302576593,0.0,0.3486416540220069,0.06970696471810196,0.0,0.0
spot_0540,0.09840968566192183,0.1975838608337855,0.0,0.20031208239187284,0.15985120145480283,0.343843169657617,0.0
spot_0541,0.053611674189462395,0.2774562791528063,0.16055360134210142,0.29157382139530397,0.0,0.2043445133945974,0.012460110525728737
spot_0542,0.0,0.4690453783865487,0.16476470021390605,0.3661899213995452,0.0,0.0,0.0
spot_0543,0.0,0.8043245322728994,0.0,0.1926752846396492,0.0,0.0030001830874514307,0.0
spot_0544,0.13267652414772693,0.5808960251830286,0.04995611365262543,0.17628803489516548,0.0,0.0,0.060183302121453376
spot_0545,0.12156553555502388,0.3446928948091674,0.07678463792501435,0.3708978517321074,0.0643872265414203,0.02167185343726681,0.0
spot_0546,0.0,0.19701799378125381,0.04505577385280195,0.4728290392268487,0.2560792711251098,0.005982702372793043,0.023035219641192616
spot_0547,0.04317972617219403,0.2910497039741874,0.0,0.6616949638098019,0.0,0.0,0.004075606043816723
spot_0548,0.0,0.12393279569254771,0.17245319581867868,0.5953772073245969,0.10103222095749317,0.007204580206683574,0.0
spot_0549,0.12251189162150032,0.1749560444903563,0.0,0.5331238385885589,0.03463597615748525,0.021983150270325717,0.11278909887177348
spot_0550,0.0,0.6839321897928181,0.0,0.10875007885770725,0.1729705150827331,0.034347216266741545,0.0
spot_0551,0.0,0.3362971830077349,0.0,0.2650910977869104,0.0,0.39861171920535454,0.0
spot_0552,0.0,0.30026710267105744,0.031563442033914264,0.6208248116220662,0.027645064813304712,0.019699578859657518,0.0
spot_0553,0.0,0.4333882175902629,0.0,0.34061430920238156,0.1918148181816564,0.034182655025699046,0.0
spot_0554,0.0,0.3119351769387488,0.03658142436162102,0.5205455765132935,0.0581862907673984,0.0,0.07275153141893846
spot_0555,0.19504476554627323,0.36044880924923184,0.022042772898231214,0.31338710784865387,0.10041950935367264,0.008657035103937201,0.0
spot_0556,0.0,0.1679993227623502,0.11259601271002702,0.38672500439885876,0.18936229174565986,0.02583252649702798,0.11748484188607636
spot_0557,0.058117268353286435,0.11143397969542584,0.11277245671823484,0.39220846741760185,0.2460382589069518,0.07942956890849912,0.0
spot_0558,0.22426488660105173,0.2477677842814324,0.019985693075466594,0.33376703141890496,0.05028092693639592,0.0,0.1239336776867484
spot_0559,0.034539234922139554,0.15284007378397035,0.0,0.4482273663515722,0.1620746284106189,0.19219077396246476,0.010127922569234171
spot_0560,0.09562160919755991,0.12746353638590052,0.0,0.6357872730682415,0.13470129407949274,0.006426287268805286,0.0
spot_0561,0.0,0.35272696316460095,0.0,0.3881170731793647,0.10308841850386036,0.09826735083171703,0.05780019432045695
spot_0562,0.0,0.352974565547074,0.0,0.42667273677112383,0.14190426279978685,0.048761231874451735,0.029687203007563747
spot_0563,0.0,0.3939168654190989,0.0,0.5828807787866916,0.0016959811486532467,0.02150637464555623,0.0
spot_0564,0.0,0.4259589050479853,0.03628571156825197,0.3280143416511059,0.11414344697090618,0.04521326230435917,0.050384332457391406
spot_0565,0.011501751050501809,0.2509128563826878,0.200406959750918,0.44002703883622907,0.02679859013614102,0.0023516094724686867,0.06800119437105369
spot_0566,0.0,0.09042809544676632,0.0,0.8058733393496382,0.06304537803330303,0.0,0.040653187170292406
spot_0567,0.0,0.2799130217871477,0.0371136953679083,0.3956819680976077,0.19115275072605128,0.09613856402128486,0.0
spot_0568,0.0,0.3365960980185712,0.0,0.2856966837897119,0.36176835490454545,0.015938863287171614,0.0
spot_0569,0.10470406318106149,0.3363276101148849,0.14948111578663678,0.14164004504698147,0.2678471658704353,0.0,0.0
spot_0570,0.0,0.2827818607596094,0.07918895438830681,0.5271129361713529,0.08064094598510842,0.01568248301992493,0.014592819675697402
spot_0571,0.0,0.11121174533724248,0.3381097552967884,0.33385225999200174,0.20780894548357293,0.0,0.009017293890394485
spot_0572,0.0,0.30862890774093776,0.0,0.5545609878937299,0.08186163092213515,0.03579821041889628,0.01915026302430082
spot_0573,0.0,0.3523638748872896,0.15029092126784172,0.44951418511705227,0.0,0.0,0.047831018727816504
spot_0574,0.08227676059637605,0.24776757384948728,0.0,0.4077305004436901,0.07420533928493937,0.0994169702298418,0.08860285559566546
spot_0575,0.0,0.4296255229466629,0.0,0.5576340273664601,0.0,0.012740449686877126,0.0
spot_0576,0.019480439123431472,0.47182779879210884,0.0,0.26493332266627956,0.16331669010544692,0.0021147682995675174,0.07832698101316571
spot_0577,0.024002841525785697,0.18537554940163253,0.0,0.5033742388161485,0.2712611035261081,0.015986266730325212,0.0
spot_0578,0.0,0.3367673250707286,0.0,0.37555912631518273,0.13232824203587823,0.15534530657821038,0.0
spot_0579,0.13904428682699174,0.6128382576346378,0.0,0.19579160467897255,0.05232585085939781,0.0,0.0
spot_0580,0.0,0.2608225185275724,0.0,0.34757834929865433,0.31994417438186423,0.07165495779190909,0.0
spot_0581,0.0,0.5110966901677042,0.0,0.2304537796684551,0.15307265643730497,0.06247197378789654,0.04290489993863943
spot_0582,0.0,0.4565255776993147,0.0,0.47423901595746976,0.06923540634321544,0.0,0.0
spot_0583,0.06662939357049329,0.23714340833108674,0.0,0.3699557787490223,0.26646901362655956,0.059802405722838195,0.0
spot_0584,0.024260644452946737,0.37543466255676744,0.0,0.14839752773573053,0.24830777407873414,0.203599391175821,0.0
spot_0585,0.11837066016316732,0.25485594862289646,0.0,0.18489588371628646,0.13151362508980646,0.31036388240784335,0.0
spot_0586,0.0,0.4557965266256913,0.0,0.37981561667549657,0.0,0.16330278447327404,0.0010850722255380013
spot_0587,0.0,0.4237812045014077,0.0,0.47910495011968357,0.07083321193949496,0.026280633439413757,0.0
spot_0588,0.0,0.38473493430372024,0.0,0.4373402994794194,0.1460706963725018,0.0318540698443586,0.0
spot_0589,0.0,0.499959955184878,0.0,0.24552985123167648,0.24016918026736514,0.011200920890131942,0.003140092425948533
spot_0590,0.0,0.336045263628042,0.0,0.35733793563460353,0.14898259564516503,0.009443809557691687,0.14819039553449778
spot_0591,0.0,0.4767883903447931,0.016463315053857123,0.41110418066946164,0.035495132870622136,0.009341053361075052,0.050807927700191054
spot_0592,0.10591332876656526,0.45267021708687183,0.002470513027398864,0.3682047745411462,0.0,0.07074116657801789,0.0
spot_0593,0.0,0.42097650690478355,0.0,0.3399086282819818,0.11465437339482763,0.12446049141840684,0.0
spot_0594,0.0,0.38746056621105973,0.0,0.35970174071856886,0.24334181738801253,0.009495875682358788,0.0
spot_0595,0.0,0.08120549371642465,0.0,0.5471268913737468,0.2504362546322649,0.015571643460790766,0.10565971681677279
spot_0596,0.0,0.3281708905649748,0.0,0.40395511143430685,0.23299137578094967,0.034882622219768844,0.0
spot_0597,0.0,0.4606368521804643,0.0,0.4923156250390251,0.0,0.007786508185559693,0.039261014594951106
spot_0598,0.18164590290699112,0.3038483817021954,0.0,0.40706397691504065,0.10744173847577301,0.0,0.0
spot_0599,0.06116364340205307,0.3013748984588215,0.12552418025430787,0.3033290615282248,0.19485266303447007,0.002254889382498342,0.011500663939624343
spot_0600,0.0,0.623822535698603,0.02074822504015069,0.3554292392612462,0.0,0.0,0.0
spot_0601,0.06869258223440831,0.27789110619658547,0.0,0.3307325972468832,0.10564023801856144,0.03155737074435656,0.18548610555920514
spot_0602,0.0,0.21622111506817648,0.07537435730739207,0.6611488191109455,0.046077268662385096,0.0011784398511007934,0.0
spot_0603,0.0,0.18839645192380028,0.15736686457211857,0.5439193718211717,0.05482458496799897,0.055492726714910595,0.0
spot_0604,0.08252465264219616,0.22794619911336308,0.0,0.3235939312785547,0.3319018686729655,0.009005944585869403,0.025027403707051102
spot_0605,0.0,0.37293134547358175,0.0,0.6197932738227316,0.0,0.007275380703686667,0.0
spot_0606,0.0,0.16525382109355835,0.24228504174081683,0.3229384490636378,0.24214780815617706,0.0019337155286992343,0.02544116441711072
spot_0607,0.0,0.37985068699557173,0.29613276659210325,0.31426052163729873,0.0,0.009756024775026411,0.0
spot_0608,0.007329811155896721,0.4997254509827091,0.0,0.40258051948242796,0.08074466982899428,0.009619548549971945,0.0
spot_0609,0.07941803133896945,0.3566440722040629,0.0,0.41695913376304755,0.0040019968365405615,0.14297676585737942,0.0
spot_0610,0.0637582272093304,0.2527300370363651,0.0,0.6528670833276516,0.030644652426652895,0.0,0.0
spot_0611,0.0,0.3619363106667165,0.0,0.0,0.612939453058655,0.025124236274628536,0.0
spot_0612,0.0,0.1440391167386691,0.0,0.19470094792511522,0.6352659643151839,0.02599397102103182,0.0
spot_0613,0.0,0.0,0.0,0.0,0.9692838159407213,0.030716184059278725,0.0
spot_0614,0.132541737001798,0.4568686277939537,0.028969107901866024,0.22847838491868275,0.07714048691540178,0.0,0.07600165546829762
spot_0615,0.0,0.4679535332925633,0.0,0.24970807342373372,0.19806446361385244,0.08427392966985045,0.0
spot_0616,0.0,0.5948086129577471,0.0,0.4051913870422529,0.0,0.0,0.0
spot_0617,0.17283988492729682,0.2449840617125432,0.0,0.3268319621267872,0.2127285495928754,0.009534886765150878,0.03308065487534661
spot_0618,0.0,0.6352704680386149,0.0,0.22454213046749205,0.002252698145284002,0.03273860116462175,0.10519610218398738
spot_0619,0.12800004965933814,0.5694794570606426,0.0,0.3005460839779201,0.0,0.0019744093020990492,0.0
spot_0620,0.01867713602951992,0.41010982792923356,0.0,0.22343652486554755,0.05121158601162599,0.25260315858330107,0.043961766580771916
spot_0621,0.004916024081954655,0.429395696037961,0.0,0.5282567929571422,0.0,0.004072658392711139,0.03335882853023095
spot_0622,0.0,0.3287553448795615,0.08122232435198941,0.504157147319031,0.08319162970909207,0.002673553740325889,0.0
spot_0623,0.0,0.4979892108969928,0.0,0.33487049965846905,0.056710174258145396,0.04799232220473103,0.062437792981661716
spot_0624,0.08179708122202839,0.42032544869131,0.0,0.2314186659138944,0.09812079032920386,0.11960854299774781,0.04872947084581555
spot_0625,0.00613235116779472,0.41008342810690257,0.0,0.4007654027006065,0.16834375361545906,0.014675064409237156,0.0
spot_0626,0.0,0.13824002737023733,0.0,0.5111639991671422,0.23426027324085807,0.09240558339821336,0.02393011682354923
spot_0627,0.01781309191198302,0.30074333065321257,0.0,0.4640013430882279,0.21454164368221465,0.0,0.002900590664361969
spot_0628,0.0,0.44172176728573004,0.0,0.24178398928670974,0.0,0.24101437624606697,0.07547986718149317
spot_0629,0.0,0.06152722203592333,0.0,0.3100242936366009,0.567069452695186,0.06137903163228971,0.0
spot_0630,0.0,0.36084407954652054,0.08843114383225346,0.14964740323662848,0.3849994943648108,0.01607787901978683,0.0
spot_0631,0.0,0.22372749590955873,0.0,0.25139291374400385,0.39863060497123187,0.12624898537520537,0.0
spot_0632,0.0,0.37039520781457,0.08029505427137144,0.21791199941429176,0.2855535501246481,0.045844188375118645,0.0
spot_0633,0.0,0.3583783052119521,0.0,0.3283675334066496,0.31325416138139833,0.0,0.0
spot_0634,0.009834632089838667,0.5168920644781224,0.08766418205801771,0.38560912137402126,0.0,0.0,0.0
spot_0635,0.04795496800520671,0.4049017813289406,0.1406565911313633,0.36607113978561673,0.032680374752594596,0.007735144996278216,0.0
spot_0636,0.0,0.8685874761692394,0.0,0.11450660089064676,0.0,0.01690592294011382,0.0
spot_0637,0.13724194050792626,0.22112932086221115,0.0,0.3781974855675963,0.10499442151589174,0.026533328551577463,0.13190350299479703
spot_0638,0.004099484221485145,0.1648822126479574,0.08239536715623523,0.33851756843011416,0.41010536754420807,0.0,0.0
spot_0639,0.0,0.27311693907092865,0.0,0.5130624914763083,0.13825573570913874,0.0,0.07556483374362423
spot_0640,0.09640055634665384,0.3485653958825001,0.0,0.3213030962088318,0.0,0.12674406407336533,0.10698688748864887
spot_0641,0.0,0.11752111318842322,0.016319272994554743,0.49311767327587797,0.36032806739151324,0.012713873149630893,0.0
spot_0642,0.04375108671481915,0.6393295978110869,0.0,0.24863667017404853,0.012533615217406154,0.05574903008263925,0.0
spot_0643,0.10565279737883186,0.3744690428136304,0.00411544835077778,0.4982392134546917,0.0,0.017523498002068275,0.0
spot_0644,0.04516082129666613,0.3309935597884402,0.2253648161211947,0.2941106232953996,0.07263740506803677,0.008594994713492371,0.02313777971677035
spot_0645,0.15639451687765754,0.5649721836362995,0.0,0.12576336107064096,0.1372956462797979,0.015574292135603936,0.0
spot_0646,0.06707017122613862,0.5742802166610008,0.0,0.24344192838576573,0.0386112965435895,0.03745242109171394,0.039143966091791424
spot_0647,0.0,0.43778344098301614,0.0,0.41312941939382763,0.006944465984067134,0.015361842173110344,0.1267808314659787
spot_0648,0.0,0.46215347177245875,0.0,0.4830200925703172,0.010122506830013442,0.04470392882721068,0.0
spot_0649,0.06764439843385137,0.6059675364301615,0.0,0.1500630837103309,0.07625346299669537,0.10007151842896085,0.0
spot_0650,0.0,0.552264958901779,0.07003322301957855,0.2649228197437996,0.09015620539617471,0.02106006042869273,0.001562732509975471
spot_0651,0.09444858153935042,0.15835105498143406,0.30145258859394597,0.4021873788140644,0.033226424101033825,0.0,0.010333971970171229
spot_0652,0.0,0.43570074608960857,0.24762017667654762,0.31076603941999403,0.0,0.00591303781384975,0.0
spot_0653,0.0,0.388422436948878,0.02001016873919914,0.38732374147426113,0.15611277597073286,0.0,0.048130876866928865
spot_0654,0.15945311374694698,0.33063069799650524,0.1583183010669447,0.35159788718960305,0.0,0.0,0.0
spot_0655,0.0,0.32435935870588994,0.040336780849682556,0.5604056859923935,0.07489817445203394,0.0,0.0
spot_0656,0.0,0.2800085944420489,0.0,0.5064018825958571,0.07820218158263506,0.08785898974150601,0.047528351637952895
spot_0657,0.0,0.5859738522210579,0.0,0.30998813371965966,0.07199453702000799,0.032043477039274335,0.0
spot_0658,0.004163191693228521,0.47670703565371647,0.0,0.0,0.14068408758078257,0.37844568507227255,0.0
spot_0659,0.06163185717705721,0.5817509813463981,0.0,0.332736861644538,0.0,0.013328969002590953,0.010551330829415593
spot_0660,0.04327916050735502,0.6608081403754579,0.001017374673130568,0.26239956246621116,0.0,0.03249576197784532,0.0
spot_0661,0.0042071849576644105,0.37901939048498534,0.0,0.38232601631950586,0.10786123858493282,0.11954343223444922,0.007042737418462466
spot_0662,0.015640211606556445,0.42010813353095183,0.0,0.27488012043053395,0.032401939163924094,0.22949327681344486,0.0274763184545889
spot_0663,0.0023676857295914545,0.11875089280345352,0.0,0.7105914416956771,0.1682899797712779,0.0,0.0
spot_0664,0.0,0.5007315936650235,0.09329254966812808,0.3750122149937838,0.0,0.030963641673064663,0.0
spot_0665,0.0,0.35471117679755315,0.0,0.44365706787682097,0.18878754772142203,0.006006066855090879,0.006838140749112986
spot_0666,0.03677738754351666,0.40674566237395465,0.0,0.4261389824312392,0.0,0.0042856011416756105,0.1260523665096138
spot_0667,0.0,0.4058674632963968,0.0,0.23007133364873172,0.3441251702413337,0.019936032813537737,0.0
spot_0668,0.032687788840703766,0.36391097202487327,0.0,0.3990451149746796,0.0,0.1067978613481721,0.09755826281157126
spot_0669,0.0,0.4733660864514198,0.0,0.12859368347227793,0.3806396461549692,0.017400583921333094,0.0
spot_0670,0.0,0.28599448589985116,0.0,0.624308292685529,0.06748723249027548,0.022209988924344313,0.0
spot_0671,0.18219482510358687,0.4602744590901879,0.0,0.31699663600515154,0.0,0.03378366469553019,0.006750415105543461
spot_0672,0.1407820220519287,0.33228665752783526,0.0,0.41730069480636517,0.10963062561387095,0.0,0.0
spot_0673,0.0387531722694257,0.3367404967163101,0.0,0.5766905098965016,0.030479973649622454,0.017335847468139917,0.0
spot_0674,0.0,0.3613916017238361,0.0,0.3235584639537238,0.2938082665739601,0.02124166774847998,0.0
spot_0675,0.0,0.6103317966702864,0.0,0.30602321755723827,0.05315886710721022,0.026715381710383058,0.0037707369548821246
spot_0676,0.0,0.14903360577479266,0.3299529518264423,0.320407141371267,0.2006063010274981,0.0,0.0
spot_0677,0.17062038911641317,0.22592967905387792,0.0,0.33166542242145725,0.10695900375950461,0.1648255056487471,0.0
spot_0678,0.06408115876682369,0.23325220742384323,0.0,0.4111943353997111,0.12795795210874492,0.001279297155908276,0.16223504914496875
spot_0679,0.0,0.14998024000190432,0.21559802136864317,0.3161133725134215,0.0,0.3183083661160311,0.0
spot_0680,0.10911090000337469,0.33959814052191967,0.02713572213777084,0.2729444646978028,0.08471293198272088,0.16649784065641116,0.0
spot_0681,0.05944115077032655,0.10984433774557897,0.24154834671397168,0.39708372901469435,0.09129120804575691,0.10078147908571396,9.748623957666493e-06
spot_0682,0.0,0.27538873198070846,0.0,0.7246112680192915,0.0,0.0,0.0
spot_0683,0.0,0.20027339000900876,0.0,0.7756566847321329,0.0,0.0,0.02406992525885836
spot_0684,0.08607470146371371,0.5090231580262392,0.0,0.22048423198314912,0.17910819053049737,0.005309717996400716,0.0
spot_0685,0.012373631667520407,0.3141320168186973,0.09005082377707756,0.5834435277367047,0.0,0.0,0.0
spot_0686,0.14610062081104844,0.3198014779786117,0.0,0.5340979012103398,0.0,0.0,0.0
spot_0687,0.0,0.16240545824517552,0.0,0.6416954636899719,0.14553555121533235,0.007452486206254988,0.04291104064326519
spot_0688,0.0,0.011446135653497832,0.0,0.610836516746655,0.3777173475998471,0.0,0.0
spot_0689,0.0,0.30538960187623293,0.13609337363027427,0.43846977379163476,0.12004725070185808,0.0,0.0
spot_0690,0.0,0.17610651236734692,0.16329455203087662,0.5982893272527804,0.06230960834899596,0.0,0.0
spot_0691,0.0,0.06890818779787873,0.314085127210198,0.26281877301330825,0.33806088297615283,0.01612702900246227,0.0
spot_0692,0.0,0.6842398926363246,0.0,0.29396386900948096,0.006082476678051999,0.01571376167614241,0.0
spot_0693,0.056515836881682005,0.34320026381608226,0.03225278843829467,0.17027399855822278,0.1247338408113472,0.2730232714943711,0.0
spot_0694,0.0,0.18147665489785306,0.0,0.48463400553738634,0.19920021496957674,0.028056618307917676,0.10663250628726623
spot_0695,0.0,0.3592581114616935,0.0,0.327779671624651,0.28921685177145234,0.023745365142203077,0.0
spot_0696,0.019941199795141473,0.34184564367223813,0.0,0.2410565532196926,0.14083600127114934,0.2563206020417785,0.0
spot_0697,0.05068535228022029,0.2733026637298039,0.0,0.6213827254654767,0.04944297575437511,0.0,0.005186282770123985
spot_0698,0.0,0.49017320900917,0.0,0.37175995187639327,0.04294859729041297,0.09511824182402374,0.0
spot_0699,0.004015295914345088,0.5161825344857391,0.0,0.4517635554055763,0.0,0.028038614194339583,0.0
spot_0700,0.0007310398785225238,0.204689387590033,0.07068594815570046,0.5373869995012124,0.178724242106418,0.007782382768113799,0.0
spot_0701,0.0,0.27359458052601043,0.20289401354345785,0.4671429857534272,0.04493521844888378,0.0,0.011433201728220784
spot_0702,0.022453563609196866,0.6044538140340648,0.12007915896302615,0.13712537998763288,0.0,0.11588808340607926,0.0
spot_0703,0.06719087183487209,0.45678385769469326,0.0,0.41756710069210967,0.058458169778324916,0.0,0.0
spot_0704,0.006216513279246605,0.6461751667415396,0.0,0.056141239373216745,0.21250925783677327,0.023121549327534196,0.05583627344168949
spot_0705,0.04491270282237136,0.3114834693002975,0.00904064227955546,0.36359265187335543,0.22687146015386522,0.019470692691733404,0.02462838087882169
spot_0706,0.0513973201334159,0.34665701683440037,0.0,0.44125256796897183,0.05128329866401019,0.030323391851973566,0.07908640454722807
spot_0707,0.027778746193630827,0.26284587264706627,0.06092780062693109,0.3977650189273105,0.11720341997940248,0.1023695733325838,0.031109568293075
spot_0708,0.1359871315922283,0.21271584595910822,0.0,0.49059047776703446,0.0,0.015427368693985633,0.14527917598764348
spot_0709,0.0,0.646874738214258,0.04556189210019798,0.18067304033422402,0.06329762083877394,0.0,0.06359270851254616
spot_0710,0.17111367254506737,0.26075477647220974,0.0,0.21331592231970378,0.30846273566364735,0.0,0.04635289299937181
spot_0711,0.0,0.25782917258773747,0.0,0.3348678631402624,0.37849247693022803,0.02881048734177218,0.0
spot_0712,0.11479365754693394,0.17337064276413575,0.0,0.4332460264560276,0.12119692246552595,0.02241394477204145,0.1349788059953352
spot_0713,0.0,0.41133728721434887,0.019275575612654056,0.1729338923187416,0.28432829295826806,0.11212495189598728,0.0
spot_0714,0.07686724387700009,0.260028692305382,0.0,0.6631040638176178,0.0,0.0,0.0
spot_0715,0.04612632517123021,0.17589127917272268,0.09496736015036733,0.559357908290526,0.0238147671980393,0.011468030646323693,0.0883743293707909
spot_0716,0.04799308101754066,0.23353218937267892,0.0,0.26742093246031856,0.10177137937126027,0.1068018398811895,0.2424805778970122
