spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0406,0.07165876030921936,0.019582662731409073,0.029835529625415802,0.05548718199133873,0.7504934072494507,0.5192644596099854,1.484553575515747
spot_0407,1.9555286169052124,0.4542810320854187,0.05812454596161842,0.5207850933074951,0.5344462394714355,0.010699216276407242,0.1264677792787552
spot_0408,0.45441192388534546,0.9106133580207825,0.20904383063316345,1.9192874431610107,0.088386669754982,0.10419966280460358,0.049563366919755936
spot_0409,0.0071772243827581406,0.25600847601890564,0.3045569658279419,0.6034517884254456,0.021842868998646736,0.07546768337488174,0.012850486673414707
spot_0410,0.016668353229761124,0.7033026814460754,0.22248248755931854,0.35316386818885803,0.8678457140922546,0.015997450798749924,0.08965057879686356
spot_0411,0.1637265980243683,0.14410589635372162,0.17616349458694458,0.955967128276825,0.49297067523002625,0.3923552334308624,1.1357612609863281
spot_0412,0.02333638072013855,0.8277912139892578,0.05596635118126869,0.3896937370300293,0.5417211055755615,0.028826063498854637,0.38050949573516846
spot_0413,0.3256555199623108,0.6963575482368469,0.2873196303844452,1.4141218662261963,0.2745835483074188,1.5011839866638184,2.060969591140747
spot_0414,0.11008385568857193,0.07735873758792877,0.4272177219390869,0.16296163201332092,0.22474351525306702,0.05448410287499428,0.7963802814483643
spot_0415,0.5594581365585327,1.6945924758911133,0.0897790715098381,0.18905504047870636,0.5540335774421692,0.013079356402158737,0.22962789237499237
spot_0416,0.6106939315795898,0.3967730700969696,0.44053468108177185,0.417613685131073,0.37182438373565674,0.22344058752059937,1.2602555751800537
spot_0417,0.009966307319700718,0.31690576672554016,0.01678672805428505,0.01489237230271101,1.0241984128952026,0.5760380625724792,0.03404523804783821
spot_0418,2.1217122077941895,0.031000899150967598,0.0359998494386673,0.23947106301784515,0.2741709351539612,2.7772960662841797,1.282653570175171
spot_0419,0.7196486592292786,0.6192435622215271,0.028088929131627083,0.04823124036192894,0.3198562264442444,0.5175443291664124,0.5257334113121033
spot_0420,0.6838268041610718,2.2671701908111572,0.09169682115316391,0.6527425646781921,0.01602768898010254,1.3085346221923828,0.044588521122932434
spot_0421,0.0391707606613636,0.040348898619413376,0.013110090047121048,0.015683472156524658,0.9194978475570679,0.08712829649448395,0.045593198388814926
spot_0422,0.005498300306499004,0.0150504345074296,0.0087398337200284,0.008351132273674011,0.004053011536598206,0.6188900470733643,0.004458282608538866
spot_0423,0.0488445982336998,1.2708005905151367,0.018610456958413124,0.015511535108089447,0.7895272374153137,0.7629055976867676,0.0701083391904831
spot_0424,0.016495179384946823,1.5207912921905518,0.026574132964015007,0.020989488810300827,0.7103959918022156,1.1391067504882812,0.02291751280426979
spot_0425,0.8763655424118042,0.5705927014350891,0.1310856193304062,2.020517587661743,0.008961888030171394,0.18175318837165833,0.9372248649597168
spot_0426,1.0617601871490479,1.2496100664138794,0.6310914754867554,1.2624049186706543,0.013731193728744984,1.0220600366592407,0.34212416410446167
spot_0427,0.3408535420894623,0.5879232883453369,0.05247913673520088,0.26192963123321533,1.0608007907867432,0.007099854294210672,0.8287524580955505
spot_0428,1.1671384572982788,0.021480625495314598,0.014431795105338097,0.01248940546065569,0.008384169079363346,0.6488766670227051,0.023947281762957573
spot_0429,0.788877010345459,0.6171939373016357,0.0249507874250412,0.02083803154528141,0.3531267046928406,0.009992907755076885,0.19374322891235352
spot_0430,1.5837831497192383,1.7101954221725464,0.5021021366119385,0.6396374106407166,0.19486990571022034,1.3060612678527832,0.14705927670001984
spot_0431,0.7098287343978882,0.2969787120819092,0.2592422366142273,1.7049643993377686,0.011013466864824295,0.5484163761138916,0.04307711124420166
spot_0432,0.6295807361602783,0.12849724292755127,0.03073347918689251,0.02804986573755741,1.3650203943252563,1.2933802604675293,1.8538463115692139
spot_0433,0.12927252054214478,0.008947271853685379,0.006573742721229792,0.016637058928608894,0.30560287833213806,1.994604229927063,0.01814351975917816
spot_0434,2.522361993789673,1.8002570867538452,0.17780014872550964,0.37713509798049927,0.4351440370082855,1.9983866214752197,1.0505682229995728
spot_0435,0.9636815786361694,0.5588794350624084,0.050885606557130814,1.1286438703536987,0.46749401092529297,0.004698286764323711,0.6846665143966675
spot_0436,0.5335227251052856,0.059895772486925125,0.038395531475543976,1.1332327127456665,0.02008078433573246,1.7820978164672852,0.12018348276615143
spot_0437,0.13229812681674957,0.7740987539291382,0.1644110381603241,0.34012651443481445,0.8102272152900696,0.006840631831437349,1.4240593910217285
spot_0438,0.8943279385566711,2.3240444660186768,0.0905013382434845,1.0778738260269165,1.5008875131607056,0.48127463459968567,0.21846060454845428
spot_0439,0.13537028431892395,0.5353773832321167,0.060895513743162155,0.6588698625564575,0.008539953269064426,0.004705914296209812,0.010880579240620136
spot_0440,0.7223303318023682,0.23811528086662292,0.09382934123277664,1.966355562210083,0.8850471377372742,0.9265876412391663,0.5339179039001465
spot_0441,0.015724079683423042,2.1337332725524902,0.1571342945098877,0.8625343441963196,0.15009908378124237,0.14785197377204895,1.438136339187622
spot_0442,1.2425343990325928,0.7488681674003601,0.05383468419313431,0.34027111530303955,0.9833803772926331,1.1682230234146118,1.327295184135437
spot_0443,0.6939145922660828,0.07864724844694138,0.013143439777195454,0.014339239336550236,0.6800042390823364,0.1963651180267334,0.47891879081726074
spot_0444,0.8526140451431274,0.3240858316421509,0.1861361265182495,1.049007773399353,0.38330143690109253,0.9546717405319214,0.06787843257188797
spot_0445,0.2895413041114807,1.1686702966690063,0.16784310340881348,0.5516365170478821,0.10304002463817596,0.3987988531589508,0.037503182888031006
spot_0446,0.2900422513484955,1.0309741497039795,0.2687375843524933,2.284895896911621,0.04664085805416107,0.03177788108587265,0.8227637410163879
spot_0447,0.16682322323322296,0.8027836680412292,0.08079436421394348,0.8552168607711792,0.049688249826431274,0.1929115355014801,0.41824108362197876
spot_0448,0.24013063311576843,0.326297789812088,0.17602290213108063,0.5203457474708557,0.4988349378108978,0.7144511342048645,0.20830132067203522
spot_0449,2.1244184970855713,0.6407991647720337,0.09241530299186707,1.374987244606018,1.0272045135498047,1.3767756223678589,1.0481503009796143
spot_0450,2.3760647773742676,1.0037546157836914,0.15689000487327576,0.9129204154014587,0.03234529495239258,0.006535517983138561,0.22981630265712738
spot_0451,0.009860002435743809,2.082223892211914,0.09861009567975998,0.46831589937210083,0.9706978797912598,0.5187271237373352,0.011349675245583057
spot_0452,0.30717185139656067,1.4291787147521973,0.08290516585111618,0.3458215296268463,0.49670329689979553,1.853007435798645,0.3260415196418762
spot_0453,2.061753034591675,0.16571205854415894,0.05538485199213028,0.23432856798171997,0.5505005121231079,0.005720809102058411,0.9182274341583252
spot_0454,0.17373929917812347,1.1609342098236084,0.6463505625724792,1.595311164855957,0.6789975166320801,2.0284481048583984,0.117965467274189
spot_0455,0.4624762237071991,1.5083361864089966,0.09599201381206512,0.19207729399204254,0.48881781101226807,0.0037321459967643023,0.08835681527853012
spot_0456,0.007925082929432392,0.46075743436813354,0.1588422656059265,0.6933314204216003,0.02202744223177433,0.12843874096870422,0.013932526111602783
spot_0457,1.1870977878570557,0.049537841230630875,0.06511787325143814,0.730555534362793,0.008159465156495571,0.7976966500282288,0.22385874390602112
spot_0458,0.01005373615771532,0.6714016199111938,0.05361125245690346,0.47499290108680725,0.6588484048843384,0.7893895506858826,0.4196280539035797
spot_0459,0.01903034932911396,0.7907803058624268,0.06376148015260696,0.3712701201438904,0.9364343881607056,0.3269821107387543,0.35464566946029663
spot_0460,1.8589543104171753,0.6123287677764893,0.15633893013000488,1.821476697921753,0.4780316650867462,0.006746325176209211,1.1910557746887207
spot_0461,0.005547747947275639,0.06782526522874832,0.0880277082324028,0.8532662987709045,0.00940307229757309,0.20801623165607452,0.007989381439983845
spot_0462,2.4014737606048584,0.09025885909795761,0.16455930471420288,1.6716800928115845,0.3985494077205658,0.9290732741355896,2.7350234985351562
spot_0463,0.3134383261203766,0.02430572919547558,0.08586418628692627,0.7912911772727966,0.10406762361526489,0.09482120722532272,0.029603103175759315
spot_0464,0.207839697599411,1.0246436595916748,0.21521642804145813,0.5722006559371948,1.4749047756195068,0.008502616547048092,0.04304206371307373
spot_0465,0.9947283864021301,0.7490712404251099,0.07621563971042633,0.4339218735694885,0.7240328192710876,0.6578951478004456,0.1957503706216812
spot_0466,1.9689891338348389,0.3711490333080292,0.014722669497132301,0.01777791976928711,0.007956970483064651,0.023279154673218727,0.09772641211748123
spot_0467,0.5804474949836731,0.2667015492916107,0.30635586380958557,0.46901682019233704,0.008373438380658627,0.2754414975643158,0.020973755046725273
spot_0468,1.006055235862732,0.023817015811800957,0.03699759766459465,0.9411627054214478,0.19753625988960266,0.8866016268730164,1.3346153497695923
spot_0469,0.9371768236160278,0.099289171397686,0.2884242534637451,1.3942794799804688,0.6158599257469177,1.2233760356903076,0.615099310874939
spot_0470,0.727220356464386,0.13228444755077362,0.5737106800079346,1.0762826204299927,0.09409220516681671,0.015173242427408695,0.5460565090179443
spot_0471,0.2048111855983734,0.5729045271873474,0.02187059260904789,0.020764300599694252,0.12875227630138397,0.5184105634689331,0.640204131603241
spot_0472,0.6853741407394409,0.014498874545097351,0.009950692765414715,0.016150837764143944,0.3078785240650177,0.05766398087143898,0.7513348460197449
spot_0473,0.24431996047496796,1.6825840473175049,0.12267602235078812,0.8607102036476135,1.1556020975112915,1.6993519067764282,0.6139628887176514
spot_0474,0.46713677048683167,0.5027488470077515,0.3359073996543884,1.0307625532150269,0.0108195710927248,0.19817867875099182,0.24894782900810242
spot_0475,1.0362591743469238,1.2969788312911987,0.06443469971418381,0.4594312906265259,0.020689276978373528,0.36895206570625305,0.6272132992744446
spot_0476,0.6678408980369568,0.7581130862236023,0.10452356934547424,0.43971872329711914,1.4210206270217896,0.23227767646312714,1.5497523546218872
spot_0477,3.6025900840759277,0.9998591542243958,0.13148796558380127,0.8213524222373962,0.9218116402626038,0.2911294400691986,2.597529888153076
spot_0478,1.8832249641418457,0.8398759365081787,0.030863653868436813,0.030784159898757935,0.9415400624275208,0.0047692847438156605,0.22663259506225586
spot_0479,1.5023800134658813,0.050935614854097366,0.03257088363170624,0.49165427684783936,1.8853352069854736,1.498422622680664,0.365692138671875
spot_0480,0.09535612910985947,0.3396317660808563,0.12369608879089355,0.22695694863796234,0.5121096968650818,0.3106439709663391,0.3789774775505066
spot_0481,1.0742772817611694,0.23233363032341003,0.0885036364197731,1.1912997961044312,2.5368905067443848,0.4466874599456787,0.21817578375339508
spot_0482,0.12446034699678421,0.5890183448791504,0.057584501802921295,0.1898166686296463,0.5282394886016846,0.00812302716076374,0.10934296995401382
spot_0483,0.05254882574081421,0.5717646479606628,0.07184718549251556,0.9314128160476685,1.2148754596710205,0.07187044620513916,0.5283887386322021
spot_0484,0.05911445617675781,0.5618200302124023,0.17596782743930817,0.4327215552330017,0.005731504410505295,1.1933976411819458,0.19951355457305908
spot_0485,0.044815316796302795,0.4862738847732544,0.15325553715229034,0.37558868527412415,0.007003332953900099,0.41926512122154236,0.5329651832580566
spot_0486,0.10143522918224335,0.8911828994750977,0.16955053806304932,0.9441542625427246,0.8783570528030396,1.330828309059143,0.2434009611606598
spot_0487,0.3146063983440399,0.2467203438282013,0.09931404888629913,0.29634377360343933,1.9458751678466797,0.746039867401123,0.9715877175331116
spot_0488,0.371274471282959,0.30012550950050354,0.1372239738702774,1.8298280239105225,0.011469708755612373,3.148136615753174,0.026182135567069054
spot_0489,1.5293307304382324,1.1459320783615112,0.1317002773284912,0.5566706657409668,0.639055073261261,0.005239999387413263,1.1714363098144531
spot_0490,2.7232072353363037,0.7624773979187012,0.42218708992004395,0.8796218633651733,0.28679293394088745,0.005390896927565336,3.464913845062256
spot_0491,0.05268114432692528,0.8635661005973816,0.10001464188098907,1.8538191318511963,0.02860431559383869,2.4423587322235107,0.030540721490979195
spot_0492,0.49182558059692383,0.5600639581680298,0.11274032294750214,0.4779880940914154,0.3759183883666992,0.6514546275138855,2.619474172592163
spot_0493,0.48294445872306824,1.4185500144958496,0.08705028146505356,0.15683548152446747,0.4659392535686493,1.9896730184555054,1.0801159143447876
spot_0494,1.1585700511932373,0.06845661252737045,0.08732838183641434,1.1242395639419556,0.8703923225402832,0.1228320375084877,0.12769924104213715
spot_0495,0.4015262722969055,0.506513774394989,0.018720682710409164,0.01531037874519825,0.702571451663971,1.3547227382659912,0.10914549231529236
spot_0496,1.627084732055664,0.04657374322414398,0.029183518141508102,0.7880287766456604,0.7761180400848389,0.012330862693488598,0.21115528047084808
spot_0497,1.5245310068130493,0.025502292439341545,0.01397879421710968,0.011912064626812935,1.2104625701904297,1.4697239398956299,0.364488810300827
spot_0498,1.338541865348816,0.09462562948465347,0.07931782305240631,0.590342104434967,1.7371517419815063,0.8032480478286743,0.34221288561820984
spot_0499,0.5992482304573059,0.7307548522949219,0.04286251589655876,0.07502113282680511,0.699202299118042,0.5365416407585144,0.05523649975657463
spot_0500,0.18350155651569366,0.03875231742858887,0.10918693244457245,0.5601353049278259,0.48160219192504883,0.05644112080335617,2.1245651245117188
spot_0501,0.003899244125932455,0.004496136214584112,0.0038352112751454115,0.004337628837674856,0.007890584878623486,0.30538469552993774,0.004055927041918039
spot_0502,0.011908777058124542,0.7460283041000366,0.28469935059547424,0.2825523614883423,0.5293039083480835,0.006247098091989756,0.007756045088171959
spot_0503,0.026460906490683556,0.3078758716583252,0.07839615643024445,0.3729765713214874,1.262136459350586,0.4225388467311859,0.29746875166893005
spot_0504,0.21134309470653534,0.3724384009838104,0.22207657992839813,0.37663573026657104,0.008112124167382717,0.9653071761131287,0.3245345652103424
spot_0505,0.5095273852348328,0.43856677412986755,0.25667500495910645,0.12316308915615082,0.1261451691389084,0.5567617416381836,0.11912672221660614
spot_0506,0.6143850684165955,2.081157922744751,0.09442638605833054,0.07418254017829895,0.5001949667930603,0.009170611388981342,0.8521392345428467
spot_0507,0.8246010541915894,0.6945986747741699,0.04253460466861725,0.22875064611434937,0.09285297244787216,1.777122974395752,0.05763144791126251
spot_0508,0.023769250139594078,0.33759450912475586,0.06315600872039795,0.9056563973426819,0.8229981660842896,0.5340341329574585,0.09934256225824356
spot_0509,0.020854119211435318,0.03180605545639992,0.03088098019361496,0.23060621321201324,1.3560339212417603,1.2526260614395142,1.350477695465088
spot_0510,0.06968186795711517,0.6240211725234985,0.10244404524564743,0.06348775327205658,0.3348853588104248,0.006491244304925203,0.8541259169578552
spot_0511,0.4078333377838135,0.5287692546844482,0.9678311944007874,1.911336064338684,0.5037986636161804,0.3686068058013916,0.13715611398220062
spot_0512,1.6560430526733398,0.032828688621520996,0.04381768777966499,0.16765117645263672,1.5442817211151123,0.005020773503929377,0.7359442114830017
spot_0513,0.3572115898132324,0.9278160333633423,0.17499829828739166,0.8401631712913513,1.1454218626022339,0.148179292678833,1.6622061729431152
spot_0514,0.1483481228351593,0.0283100176602602,0.035142041742801666,0.7897139191627502,1.2112871408462524,0.701862633228302,0.21427515149116516
spot_0515,1.3653806447982788,1.4841479063034058,0.06259958446025848,0.691779375076294,1.2691047191619873,0.8024234175682068,1.2149715423583984
spot_0516,0.013108502142131329,0.5293014645576477,0.03486834466457367,0.19487027823925018,0.42675772309303284,0.013121127150952816,0.030436649918556213
spot_0517,0.0579940527677536,0.25894325971603394,0.5921820402145386,0.342781662940979,0.4544009268283844,0.006900371052324772,0.12732400000095367
spot_0518,0.5692249536514282,0.35755655169487,0.15232647955417633,0.4372885823249817,0.6163857579231262,0.3055161237716675,3.2924468517303467
spot_0519,0.16698648035526276,0.09234895557165146,0.1737651526927948,1.9436028003692627,3.718116044998169,0.039712823927402496,2.255218744277954
spot_0520,0.6476930379867554,1.431992769241333,0.06915076076984406,1.6311261653900146,0.8177302479743958,0.414804607629776,0.16750672459602356
spot_0521,1.9904779195785522,0.22804546356201172,0.2207603007555008,0.7334433794021606,0.8279301524162292,0.2557266056537628,0.06434757262468338
spot_0522,0.9026373624801636,2.336885452270508,0.12439790368080139,0.44607242941856384,0.876693606376648,0.07955359667539597,0.05195043236017227
spot_0523,3.138967514038086,0.03801409900188446,0.032854557037353516,0.4454095661640167,1.3251327276229858,2.7085378170013428,1.8435901403427124
spot_0524,0.01284866128116846,0.13888150453567505,0.07027874141931534,0.03346516191959381,1.2966670989990234,1.725538730621338,0.30161717534065247
spot_0525,2.186694383621216,0.6298813223838806,0.05033238232135773,0.42481839656829834,1.5314468145370483,0.9345636367797852,1.0046669244766235
spot_0526,0.11351881921291351,0.03418693691492081,0.02154923975467682,0.4096636176109314,0.6018775701522827,0.34082359075546265,0.04896249994635582
spot_0527,0.11872188746929169,0.9422467947006226,0.20442786812782288,0.13132183253765106,1.3068065643310547,0.005961873102933168,0.5250608921051025
spot_0528,0.6798456907272339,1.2814195156097412,0.05025215446949005,0.04769114404916763,0.13480694591999054,0.13923485577106476,0.07861646264791489
spot_0529,0.6959657669067383,0.224385604262352,0.20939047634601593,1.4636069536209106,0.6738894581794739,0.19734619557857513,0.06722953915596008
spot_0530,0.28280913829803467,1.1343151330947876,0.07034134864807129,1.3564512729644775,0.07113073021173477,0.195759117603302,0.16597039997577667
spot_0531,0.008157907985150814,0.05433541163802147,0.013716396875679493,0.011904717423021793,0.5504181385040283,0.006091168615967035,0.014266353100538254
spot_0532,0.457724392414093,0.5269891023635864,0.0721944123506546,0.4554378092288971,0.988480806350708,1.544066309928894,0.3153441548347473
spot_0533,0.05221274495124817,4.797061920166016,0.08407498151063919,0.22445563971996307,0.9258784055709839,2.283590078353882,0.6607964634895325
spot_0534,1.0001126527786255,0.022454405203461647,0.02566434070467949,0.5035561919212341,0.09004567563533783,0.004318831022828817,1.594091773033142
spot_0535,0.960628092288971,0.44395196437835693,0.05437217652797699,0.07283887267112732,0.5814826488494873,0.07637953758239746,0.04991300404071808
spot_0536,2.822798252105713,0.0931779220700264,0.05684713274240494,0.5721663236618042,0.009437201544642448,0.5206842422485352,2.116783618927002
spot_0537,0.15804314613342285,0.04849623143672943,0.04517002031207085,0.3129664659500122,0.011476152576506138,0.0041745430789887905,0.019634783267974854
spot_0538,2.7313780784606934,0.40065211057662964,0.07760687172412872,1.3715325593948364,0.8786261677742004,0.8030383586883545,0.8214613199234009
spot_0539,0.9629168510437012,0.1487051397562027,0.021117864176630974,0.0173894464969635,0.9586737751960754,0.09768767654895782,0.8927274346351624
spot_0540,2.8676135540008545,0.9190691709518433,0.050833359360694885,0.898995041847229,0.013585503213107586,0.9786937236785889,0.19089700281620026
spot_0541,0.6329189538955688,2.5532753467559814,0.05924016609787941,0.28378868103027344,0.3720933198928833,0.009882968850433826,0.2629634439945221
spot_0542,0.12487998604774475,0.09396879374980927,0.013764344155788422,0.010780812241137028,0.01471253577619791,0.14232732355594635,0.5197637677192688
spot_0543,0.5392516255378723,0.8413511514663696,0.26203107833862305,0.8492619395256042,0.13304884731769562,0.43785059452056885,0.03077966906130314
spot_0544,0.5577674508094788,0.16466815769672394,0.17745941877365112,0.952133297920227,0.6667526364326477,0.011220005340874195,1.284350872039795
spot_0545,0.33784404397010803,1.0089057683944702,0.2503543794155121,0.995727002620697,1.1342023611068726,2.1877152919769287,0.05256638303399086
spot_0546,1.115107536315918,0.2836754322052002,0.10057181119918823,0.6842060685157776,0.13014447689056396,0.154987171292305,0.4502183496952057
spot_0547,0.01710963062942028,0.4097648859024048,0.13079160451889038,1.842990756034851,0.10149537026882172,0.07256031036376953,0.9864768385887146
spot_0548,0.10697120428085327,1.851043701171875,0.5050386190414429,0.603064775466919,1.0089515447616577,0.6215105056762695,0.2759581208229065
spot_0549,1.1337543725967407,0.03344489261507988,0.0260652806609869,0.01996217481791973,0.7632909417152405,0.3660365045070648,0.07707386463880539
spot_0550,0.011041798628866673,0.1435396522283554,0.06599262356758118,0.13325652480125427,1.6152243614196777,0.45027273893356323,0.025608694180846214
spot_0551,0.7535836696624756,0.11984903365373611,0.053841523826122284,0.057582348585128784,1.9289276599884033,0.004888280760496855,0.957455039024353
spot_0552,0.4121089577674866,0.2608996629714966,0.14598171412944794,0.4878142774105072,0.416983962059021,0.15176405012607574,0.38078027963638306
spot_0553,0.8639227747917175,0.20785556733608246,0.09941336512565613,0.26980510354042053,1.1662198305130005,0.12837356328964233,0.6395019292831421
spot_0554,0.14739589393138885,0.13963325321674347,0.0821656733751297,0.04844627529382706,0.047923725098371506,1.5362364053726196,1.4798567295074463
spot_0555,1.6135441064834595,0.9070262312889099,0.027680251747369766,0.10720127075910568,0.13148683309555054,0.17526474595069885,1.6019043922424316
spot_0556,0.011428778991103172,0.13985027372837067,0.5429866313934326,1.8832286596298218,0.009726982563734055,0.011028812266886234,0.011225692927837372
spot_0557,0.7963640689849854,0.5567310452461243,0.16275185346603394,0.25820478796958923,0.11247492581605911,0.018971502780914307,0.30994516611099243
spot_0558,0.03488524258136749,0.10148729383945465,0.1016707643866539,1.1728671789169312,0.3687649369239807,0.3301205635070801,0.5409489274024963
spot_0559,0.833593487739563,0.12230745702981949,0.10931729525327682,1.2189947366714478,0.7253565192222595,0.00499039376154542,0.17010188102722168
spot_0560,0.014853480271995068,0.5292279124259949,0.05413847416639328,0.03302060067653656,0.0721435546875,0.07563702017068863,1.3025609254837036
spot_0561,0.6551913022994995,0.9655226469039917,0.1999402642250061,0.5910109877586365,1.9442412853240967,0.003768675960600376,0.7989038825035095
spot_0562,1.0157665014266968,2.1766417026519775,0.06754375994205475,0.2493080496788025,1.554383635520935,0.045196324586868286,1.1209684610366821
spot_0563,0.010281293652951717,0.8485955595970154,1.2271180152893066,2.2516214847564697,0.00653819227591157,0.007893870584666729,0.006526757497340441
spot_0564,0.4732093811035156,1.0430707931518555,0.2223636507987976,0.48530665040016174,0.7720520496368408,0.6850219964981079,0.9524163603782654
spot_0565,0.23617136478424072,0.8562449812889099,0.5999187231063843,2.9767303466796875,0.506751537322998,0.5344597101211548,1.0149099826812744
spot_0566,0.29029953479766846,0.06744681298732758,0.02794097177684307,0.03405329957604408,0.741077721118927,1.775000810623169,0.0345502533018589
spot_0567,0.009944242425262928,1.3534398078918457,0.06677120923995972,1.1439385414123535,1.3387528657913208,0.9167734980583191,0.018879935145378113
spot_0568,1.5068739652633667,1.9646111726760864,0.05229518562555313,0.3142920136451721,0.4210492670536041,0.12517748773097992,0.10396775603294373
spot_0569,0.990725576877594,1.5434356927871704,0.051682598888874054,0.19536808133125305,0.3772421181201935,0.0668836459517479,0.19816803932189941
spot_0570,1.7536108493804932,0.7310740947723389,0.11184176802635193,1.5709906816482544,0.007012602873146534,0.009818841703236103,0.27355268597602844
spot_0571,0.43165338039398193,0.010565106756985188,0.00769317802041769,0.009468861855566502,1.3989759683609009,0.007610477972775698,0.9907394051551819
spot_0572,1.0743422508239746,1.2648154497146606,0.048189517110586166,0.04511650651693344,1.029013991355896,0.6533458232879639,0.3112700581550598
spot_0573,0.10298783332109451,0.03214547783136368,0.048613522201776505,0.5128006339073181,1.0722228288650513,1.548889398574829,0.5844950079917908
spot_0574,0.5444445610046387,0.0607386976480484,0.06284043937921524,0.6557973623275757,0.03217271342873573,1.3718591928482056,0.022532600909471512
spot_0575,0.19291938841342926,0.18012364208698273,0.33639010787010193,0.7466722726821899,1.6519746780395508,0.031218018382787704,0.03823486343026161
spot_0576,1.5030181407928467,3.8338441848754883,0.4087345600128174,0.9759956002235413,0.012657418847084045,0.6665574312210083,0.473664790391922
spot_0577,0.15146960318088531,0.057987600564956665,0.12933778762817383,0.2584342658519745,0.00758019695058465,0.126585453748703,0.16663363575935364
spot_0578,0.014822589233517647,0.3143254220485687,0.08175383508205414,1.1690051555633545,1.047946810722351,1.20235013961792,0.9149777293205261
spot_0579,1.277251124382019,0.014440227299928665,0.020867981016635895,0.20566768944263458,3.535912036895752,0.004855385981500149,0.969352126121521
spot_0580,1.8632043600082397,1.798914909362793,0.1635359227657318,2.328094959259033,0.8773230314254761,0.9675185084342957,2.2387449741363525
spot_0581,0.008910078555345535,0.8103320002555847,0.06653754413127899,0.17481264472007751,1.2650971412658691,0.1867886483669281,0.01591821014881134
spot_0582,0.8673147559165955,1.2793316841125488,0.0710577592253685,0.6958425641059875,0.8081122040748596,1.9666839838027954,0.11929810792207718
spot_0583,1.8442667722702026,0.05004071444272995,0.05070418119430542,0.259930819272995,1.9827468395233154,1.2762750387191772,1.7908318042755127
spot_0584,1.2521945238113403,0.06874256581068039,0.010618931613862514,0.018019769340753555,0.053184494376182556,1.238883376121521,1.1877338886260986
spot_0585,0.7980842590332031,0.5067664384841919,0.11141636222600937,0.901885449886322,1.3919553756713867,0.069017194211483,0.475490003824234
spot_0586,0.12894894182682037,0.11055473983287811,0.11670389771461487,0.4867272973060608,0.5270498991012573,1.5018390417099,2.2632029056549072
spot_0587,1.2484971284866333,0.39693236351013184,0.05825456976890564,1.385581135749817,0.7361384034156799,0.00852153915911913,0.9263235926628113
spot_0588,3.400730609893799,1.6251111030578613,0.1470216065645218,0.8258355855941772,0.453008234500885,0.008824250660836697,3.6366660594940186
spot_0589,0.8861183524131775,0.37807032465934753,1.266137719154358,1.1217459440231323,0.6141137480735779,0.17141737043857574,2.522810935974121
spot_0590,0.21240390837192535,0.7477147579193115,0.08472590148448944,1.8768121004104614,0.7232174873352051,0.41461074352264404,1.318313479423523
spot_0591,0.030207820236682892,2.1975064277648926,0.20444899797439575,0.627577006816864,0.5980212688446045,0.0819348618388176,1.1045645475387573
spot_0592,0.012500707991421223,0.6237835884094238,0.048380374908447266,0.41440871357917786,0.43643322587013245,0.03719329088926315,0.6827170848846436
spot_0593,1.702944278717041,0.5835399031639099,0.25805899500846863,0.13571809232234955,0.9462167024612427,0.004352633375674486,0.4050421118736267
spot_0594,0.9186115264892578,0.055879924446344376,0.05963606387376785,0.5674108266830444,0.016631070524454117,0.7727898359298706,0.11641976237297058
spot_0595,0.27573204040527344,0.6045772433280945,0.25766506791114807,0.8781912922859192,1.5126802921295166,0.28067734837532043,0.3416675627231598
spot_0596,0.8702669143676758,0.9237599968910217,0.09034859389066696,0.34060072898864746,0.0377548411488533,0.9849847555160522,1.633143663406372
spot_0597,1.0618339776992798,0.27365562319755554,0.31482577323913574,0.5016324520111084,0.3526877760887146,2.1091718673706055,0.4634542763233185
spot_0598,0.5063892602920532,0.12206433713436127,0.129536435008049,1.0946849584579468,0.08314059674739838,0.006720866542309523,0.04166511818766594
spot_0599,1.1233773231506348,1.1409106254577637,0.07726327329874039,0.2586011588573456,0.671564519405365,0.020992400124669075,0.43735820055007935
spot_0600,0.6827298998832703,0.2530285120010376,0.08512748032808304,0.35477855801582336,0.007185771595686674,0.16238486766815186,0.8179029226303101
spot_0601,0.6003921627998352,1.0938903093338013,0.1143108606338501,1.1002336740493774,0.693138599395752,1.1178362369537354,0.24104300141334534
spot_0602,0.0965382531285286,1.2180211544036865,0.2905808389186859,0.5240085124969482,1.4019502401351929,1.140759825706482,0.969862699508667
spot_0603,0.842444896697998,1.3448179960250854,0.09540297091007233,2.053083896636963,0.5808936953544617,0.24865515530109406,0.3614031970500946
spot_0604,1.0635300874710083,1.3956646919250488,0.11635316163301468,0.2112571746110916,0.13956224918365479,0.056548282504081726,1.9377186298370361
spot_0605,0.017323659732937813,0.1576060652732849,0.09593264758586884,0.7706926465034485,0.4090808629989624,0.4831690788269043,0.5193274617195129
spot_0606,0.006855433806777,0.28494831919670105,0.4674272835254669,0.8232083320617676,0.012336420826613903,1.4661513566970825,0.006900841370224953
spot_0607,0.9942654967308044,0.13450852036476135,0.06379283219575882,0.036919787526130676,0.01312495768070221,0.7702249884605408,0.5900053977966309
spot_0608,0.739081084728241,0.7758150100708008,0.2449578046798706,1.3910311460494995,0.6872803568840027,0.3661336302757263,2.3612897396087646
