spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.1798537496495076,0.20855422846566818,0.08288375037517785,0.010802616639677298,0.20325869990616421,0.2977436341956158,0.016903320768189095
spot_0402,0.26613804098879756,0.20913993864539923,0.046047154409528626,0.2941992371796235,0.002576127797502141,0.0017100930914364012,0.18018940788771257
spot_0403,0.3618234132494277,0.09726730714277938,0.009043383956604568,0.007389205315949409,0.04094537537728492,0.003932842799246796,0.4795984721587072
spot_0404,0.1954988202249594,0.017978151337612158,0.022168070614091224,0.1875293538883761,0.009949652425219077,0.21601324434546304,0.350862707164279
spot_0405,0.42026711711921755,0.01845726554828203,0.010956082898999306,0.13412256431940386,0.05622791613907351,0.002464553114382301,0.3575045008606414
spot_0406,0.024449608461977756,0.006681505992566222,0.010179732588861205,0.018931947308223174,0.2560645743990625,0.1771704209073682,0.506522210341941
spot_0407,0.5342488980070825,0.12410922483008545,0.015879580773561164,0.1422780826589822,0.14601029717147002,0.002923017569671841,0.03455089898914678
spot_0408,0.1216466772757398,0.24377240882895812,0.055961311895356566,0.5137958049192748,0.023661229219580415,0.027894388520999153,0.013268179340091184
spot_0409,0.0056012749139758644,0.19979504304403886,0.237683427686441,0.47094798546654587,0.017046689311441578,0.058896757180824405,0.010028822396732435
spot_0410,0.007345763272315454,0.30994633575818425,0.09804829927221571,0.15563974054848778,0.38246064771610455,0.007050095765807983,0.03950911766688428
spot_0411,0.04730546639110869,0.0416364641968983,0.05089885438945385,0.2762072345201562,0.14243383781433788,0.11336305482678388,0.3281550878612612
spot_0412,0.01038167110801157,0.3682600242428286,0.024897787623853817,0.17336331024143894,0.24099582612228237,0.012823869912505838,0.16927751074907885
spot_0413,0.04964115917724843,0.10614896348234613,0.04379744433109293,0.21556105870855974,0.041856025135271105,0.22883233560708413,0.31416301355839754
spot_0414,0.059401080701532265,0.04174265686540858,0.23052603144479925,0.08793384819170713,0.12127125819848421,0.02939953884776677,0.4297255857503018
spot_0415,0.1680243402889718,0.5089438587340481,0.0269637141305902,0.056779670146804684,0.1663951603605284,0.003928176367933,0.0689650799711238
spot_0416,0.16411492233554983,0.10662686857780808,0.11838715145711054,0.11222747428368157,0.09992227972759574,0.06004633871619488,0.33867496490205934
spot_0417,0.005001075293430234,0.15902275030028443,0.008423550291677958,0.007472965943607816,0.5139409426172972,0.28905487563202636,0.01708383992167598
spot_0418,0.31375578831709106,0.004584368943120107,0.005323606612825456,0.03541264073434793,0.040544008549725764,0.4107025983381982,0.18967698850469147
spot_0419,0.25902049871915095,0.22288206093098753,0.01010994509453111,0.017359693194967617,0.11512467678428377,0.18627782950852834,0.18922529576755068
spot_0420,0.13502123181775372,0.44765152527087865,0.018105487633029615,0.128883665580868,0.003164658501417187,0.25836945186924626,0.008803979326806552
spot_0421,0.03375240116390404,0.034767571263108706,0.011296615411448871,0.013514030234089197,0.7923068047719665,0.0750761324609677,0.03928644469451499
spot_0422,0.008267610506785764,0.022630835627191568,0.01314179602119199,0.01255731864041236,0.0060943780616158506,0.9306042905079013,0.006703770634901178
spot_0423,0.016411135005508858,0.4269720871945961,0.006252865878790445,0.005211669376080856,0.2652706451132111,0.2563261284327205,0.023555468999092125
spot_0424,0.004771156930891439,0.43988208584114713,0.007686449217363246,0.00607111585003584,0.20547886633216905,0.32948153765318444,0.0066287881752088995
spot_0425,0.1854152722472343,0.12072200007740388,0.02773417554614845,0.4274869337806373,0.0018960933863173732,0.03845406428348405,0.19829146067877465
spot_0426,0.19018478226819865,0.22383285913103382,0.11304247070992884,0.2261247007540866,0.0024595611336641946,0.1830736054051894,0.061282020597898494
spot_0427,0.1085576599581283,0.18724633467621765,0.01671395944919002,0.0834213652763223,0.33785200184106007,0.0022612162499425796,0.2639474625491391
spot_0428,0.6153364655769472,0.0113249735607769,0.007608702923392675,0.0065846400358592905,0.004420285301914691,0.3420994933243468,0.012625439276762428
spot_0429,0.3927257089716697,0.3072569277860645,0.012421220991862474,0.010373772596834767,0.17579664971678505,0.004974757448036788,0.09645096248874672
spot_0430,0.260331857065516,0.28111067495448994,0.08253224671819576,0.1051393904463467,0.032031433374396526,0.21468176079643966,0.02417263664461544
spot_0431,0.19863566692820758,0.08310534876826152,0.07254532265379145,0.47711049741960976,0.0030819650288485107,0.15346667068379202,0.012054528517489166
spot_0432,0.11813997799546705,0.024112334733307986,0.005767096015369957,0.005263519562592222,0.25614424026451654,0.24270106554293558,0.34787176588581065
spot_0433,0.052130615149406076,0.0036080892032233835,0.002650936567604997,0.0067090833580718155,0.12323783873069627,0.8043468561580818,0.007316580832915731
spot_0434,0.3016582882384323,0.21529918089328584,0.02126375541858417,0.045102934619033606,0.05204043101833463,0.23899420026032386,0.12564120955200553
spot_0435,0.24972641593476858,0.14482684047494482,0.013186388979400268,0.29247439699849853,0.12114541401171616,0.0012175041431722608,0.1774230394574994
spot_0436,0.14468770629194594,0.016243322973744465,0.010412604973781343,0.30732494453692344,0.00544577107846157,0.48329271335471785,0.032592936790425374
spot_0437,0.03622560041900423,0.21196212538616055,0.04501869161850834,0.09313274118303186,0.22185474621538334,0.0018730877095668533,0.3899330074683448
spot_0438,0.13576402949210828,0.35280306901150993,0.01373861401914049,0.16362733131390028,0.227843196903744,0.07306020629417578,0.033163552965421235
spot_0439,0.09569242567666243,0.3784549963211053,0.04304666605546242,0.46575107432542157,0.006036840711339756,0.003326582021279308,0.007691414888729214
spot_0440,0.13460784043648238,0.04437330445809403,0.017485303381081757,0.366434668607802,0.1649304738429563,0.17267163771334426,0.09949677156023926
spot_0441,0.0032055852499518426,0.4349929562514617,0.032034140431984284,0.17584033069022828,0.030599909100415573,0.030141802626426916,0.2931852756495314
spot_0442,0.21187724683210535,0.12769716932788955,0.009179902528089251,0.05802310756388705,0.16768624441440091,0.19920565424963613,0.22633067508399174
spot_0443,0.32195243112492583,0.036489609990892895,0.006098102614895768,0.00665291235598385,0.3154985071474975,0.09110664027165741,0.2222017964941467
spot_0444,0.22333213071731878,0.08489043750597101,0.04875614936862874,0.2747751371289925,0.10040126256160926,0.25006493285342746,0.017779949864052257
spot_0445,0.10656524012345776,0.43012733942005865,0.06177440097092298,0.20302898780010206,0.03792372560312315,0.1467773162045313,0.013802989877804133
spot_0446,0.060731246269772006,0.21587318638004344,0.056270313519408414,0.4784288315615126,0.009766016583967701,0.0066538937454281785,0.17227651193986765
spot_0447,0.0650013205722855,0.3127981676963012,0.03148087098978102,0.3332283374485252,0.019360624936063765,0.07516642058697671,0.1629642577700666
spot_0448,0.08945463521608629,0.121554044899317,0.06557291044254818,0.193841736984079,0.1858284252030431,0.26615082282818703,0.07759742442673939
spot_0449,0.27644598957727196,0.08338581097308097,0.012025803730629564,0.17892411971214653,0.13366790424583555,0.17915683744680583,0.1363935343142296
spot_0450,0.5035820563339138,0.21273528326512836,0.03325119416972744,0.19348392536886744,0.006855246666655638,0.0013851346211163414,0.04870715957459093
spot_0451,0.0023703156433799717,0.5005605117132115,0.02370557755012344,0.1125817675562787,0.2333529210017304,0.12470047792106358,0.0027284286142124584
spot_0452,0.06345438328499092,0.29523425905181117,0.017126231281625076,0.07143848562091731,0.1026070625843523,0.38278717117639494,0.06735240699990831
spot_0453,0.5165194282706609,0.04151491294093564,0.013875256447237834,0.058705022342974957,0.1379138068497362,0.0014332022298810467,0.23003837091857343
spot_0454,0.027139360160891062,0.18134648748180063,0.10096472583249505,0.24919937214278856,0.10606442088462713,0.31685855730883916,0.0184270761885584
spot_0455,0.16285586947827474,0.5311438480753156,0.033802522315680886,0.06763788734772389,0.17213176710089692,0.0013142337922818744,0.031113871889826065
spot_0456,0.005335840239949688,0.31022111453583845,0.10694613042813704,0.4668097136205002,0.014830748610461126,0.08647589035113995,0.009380562213973497
spot_0457,0.38768403783137456,0.016178136721499054,0.021266285132820997,0.2385858370885361,0.0026647294189006774,0.2605128755279455,0.07310809827892314
spot_0458,0.0032664000786800833,0.2181344596377618,0.017417982379513905,0.15432241558197063,0.2140559934926221,0.2564680482977335,0.13633470053171798
spot_0459,0.006647217829066341,0.2762161039241415,0.022271606282584313,0.12968302995071582,0.3270924381408867,0.11421342187151483,0.12387618200109053
spot_0460,0.30350609074614804,0.09997314593360922,0.025525004702533306,0.29738722940822093,0.07804684661173357,0.0011014529887364887,0.1944602296090185
spot_0461,0.004473717146738525,0.05469445528522022,0.07098575339941089,0.6880759738589207,0.007582659877389105,0.16774478422667188,0.006442656205648705
spot_0462,0.2862093953084483,0.010757116695353921,0.019612298026012175,0.19923205340051983,0.04749940926088359,0.11072763081975662,0.3259620964890255
spot_0463,0.21715408332770175,0.01683932022093494,0.0594878070420002,0.5482166535689692,0.07209938136788689,0.06569334576886766,0.020509408703639317
spot_0464,0.0586066529341444,0.28892909310618176,0.06068674391675859,0.16134918227140446,0.4158937551104747,0.0023975684277861118,0.012137004233249959
spot_0465,0.2596107026306246,0.19549749831763708,0.01989125478587422,0.11324776092056914,0.18896280784593136,0.17170176694716924,0.05108820855219439
spot_0466,0.787091507670249,0.14836458321525517,0.005885298162544696,0.007106615995993939,0.0031807508667177657,0.009305701404937054,0.039065542684302346
spot_0467,0.30116969699352136,0.13838017302515265,0.15895512250994662,0.2433530247661147,0.004344623625204576,0.14291496315824415,0.010882395921815918
spot_0468,0.2272653982583888,0.005380205172485994,0.008357666128179645,0.212606335565786,0.04462295426133884,0.20028112239288987,0.30148631822093086
spot_0469,0.1811493027408935,0.01919185762513161,0.05575026088131978,0.26950384309533404,0.11904113858114472,0.23646947968702153,0.11889411738915485
spot_0470,0.2297825286849353,0.041798410335609285,0.18127750359836492,0.3400770342904498,0.02973066504613407,0.004794346008506242,0.1725395120360004
spot_0471,0.09717202522651452,0.27181275771432,0.010376434131350011,0.009851557354104028,0.06108611404292663,0.24595826738622642,0.3037428441445584
spot_0472,0.37190950718318583,0.007867628739188127,0.005399616096580449,0.008764045440900158,0.1670663413617731,0.03129062133126289,0.40770223984710946
spot_0473,0.03829942430442291,0.2637606859087094,0.019230606549124275,0.13492432312350358,0.1811513679587413,0.26638920370498675,0.09624438845051184
spot_0474,0.1671628179635957,0.17990644133233236,0.12020297062578206,0.36885380028466813,0.003871735447270517,0.07091735973983196,0.08908487460651927
spot_0475,0.2674936082690138,0.33479418664665367,0.016632779473474763,0.1185947847060855,0.005340603478767746,0.0952390307147536,0.16190500671125088
spot_0476,0.1290951130744103,0.14654492541097755,0.020204635629919546,0.08499859543168567,0.27468640969079405,0.04489978525695103,0.29957053550526186
spot_0477,0.3846553675683964,0.1067568559034276,0.014039219159576127,0.08769735398856988,0.09842357499437485,0.03108444179502684,0.2773431865906283
spot_0478,0.4758393536839793,0.21221363905660132,0.007798399760368114,0.007778313812128251,0.23790137838218445,0.001205067590565974,0.05726384771417261
spot_0479,0.2578311989984885,0.008741324120294141,0.00558965767910475,0.08437533151148512,0.3235521190206297,0.2571520507124937,0.06275831795750408
spot_0480,0.0479810148111518,0.1708949068170415,0.06224103184305694,0.11419952567019569,0.2576818415301775,0.15630891386917473,0.1906927654592019
spot_0481,0.1855988395844045,0.0401394062003849,0.015290439905404008,0.2058163786091079,0.4382890173685406,0.07717250995656287,0.0376934083755952
spot_0482,0.0774688672156683,0.3666274845611238,0.0358427903464401,0.1181491346619058,0.32879640614864886,0.005056081938472601,0.06805923512774048
spot_0483,0.01526380509557395,0.1660799080469764,0.020869380439295687,0.27054655336720757,0.3528836652464262,0.02087613695533321,0.15348055084918694
spot_0484,0.02249180386377034,0.21376067282918093,0.06695204721607192,0.16464142575928772,0.002180716551970994,0.4540626339637022,0.07591069981601584
spot_0485,0.022194952390207752,0.24082895074021088,0.07590037500106256,0.18601169385569605,0.003468426703108996,0.20764261126799646,0.2639529900417173
spot_0486,0.022249889955888252,0.19548160539239404,0.03719103159994514,0.20710091170805842,0.19266824676595792,0.29191813993486065,0.05339017464289558
spot_0487,0.06808944094627487,0.053397039506374665,0.02149428016204626,0.06413690878118115,0.42114067936097727,0.1614634596192339,0.21027819162391193
spot_0488,0.06374641898706479,0.0515304120189411,0.023560836012174898,0.31417453369039877,0.001969305504545825,0.5405231203827536,0.004495373404121042
spot_0489,0.2952737817808588,0.2212495254998532,0.02542788042794914,0.10747855215902385,0.123384827423186,0.0010117068890700541,0.22617372582005899
spot_0490,0.31870538352103744,0.08923509322998412,0.0494098637314988,0.1029448731185772,0.03356426599368458,0.000630913376891757,0.4055096070283261
spot_0491,0.00980737462153791,0.16076560916104768,0.01861920565883546,0.34511586524794835,0.0053251166504766755,0.4546812213959055,0.005685607264248439
spot_0492,0.09298210068159647,0.10588290930965638,0.02131412531747014,0.0903660542330286,0.07106926279180716,0.12316077519081141,0.4952247724756298
spot_0493,0.08500884383825368,0.2496959939821546,0.01532276362111057,0.027606493285920252,0.08201555381639133,0.3502262006738535,0.19012415078231604
spot_0494,0.3254850748470362,0.019231988285298245,0.024533764591119264,0.3158403742948251,0.24452531804747846,0.03450805143882995,0.035875428495412795
spot_0495,0.12916997860772206,0.16294419049804607,0.006022395922918392,0.004925309827624501,0.2260154456710771,0.4358108527250194,0.03511182674759252
spot_0496,0.46614995203155374,0.013343096239638174,0.008360901748852855,0.2257654866988768,0.22235313258657882,0.003532717712749541,0.06049471298175007
spot_0497,0.32994225401105437,0.005519260554414718,0.0030253204767487197,0.002578034448188809,0.26197089270065604,0.3180807916244874,0.07888344618444995
spot_0498,0.2684902113161734,0.01898039644030101,0.015909893910512687,0.11841323792085831,0.3484450134634603,0.161118784315815,0.06864246263287929
spot_0499,0.2187941922772121,0.2668091611025826,0.015649724217625186,0.02739130017628265,0.2552888677821486,0.19589910982843195,0.020167644615716906
spot_0500,0.051629720969386755,0.010903293540096124,0.030720670509050627,0.157598823942688,0.1355028658038047,0.015880188558659507,0.5977644366763143
spot_0501,0.011677899990459645,0.01346554033593397,0.011486127122835898,0.012990824407534967,0.023631621438107007,0.9146008348894434,0.012147151815685051
spot_0502,0.006373456538025653,0.39926677181975695,0.152368201081274,0.15121915431558747,0.2832780762288365,0.0033433834543838597,0.004150956562135547
spot_0503,0.009560081804246705,0.11123271682486169,0.028323809272200687,0.1347530000212311,0.45599827820570626,0.1526593936471693,0.10747272022458428
spot_0504,0.08520360947154382,0.15014967067504356,0.08953084658512009,0.15184183670265097,0.003270427455896321,0.3891665150821625,0.13083709402758273
spot_0505,0.23921856611440842,0.20590319164968088,0.12050662716671688,0.057823972645899065,0.05922403261948609,0.26139467546118833,0.0559289343426203
spot_0506,0.14539398433311257,0.49250520230597145,0.022345967050566604,0.017555268900449006,0.11837094178222961,0.002170221571385118,0.20165841405628565
spot_0507,0.22178067975023846,0.18681587352086781,0.011439899922953332,0.06152365865974186,0.024973282827667396,0.47796633203149197,0.015500273287039205
spot_0508,0.008529989191822601,0.12115138244331683,0.022664580019134274,0.32500980196971413,0.29534652630437164,0.19164699582185762,0.03565072424978287
spot_0509,0.0048801142413570095,0.007442998796566532,0.007226520079893211,0.053964622232726765,0.31732821624930363,0.29312953568299754,0.3160279927171553
spot_0510,0.03390618522384133,0.30363964226966367,0.04984778501225337,0.03089221895160297,0.16295035333391072,0.0031585452311848586,0.4156052699775431
spot_0511,0.0845192383799408,0.10958195552995388,0.20057299845964074,0.3961046179399183,0.10440705896447082,0.07638994560202148,0.02842418512405396
spot_0512,0.3956536871354234,0.007843269337688884,0.01046870714127077,0.04005439714202972,0.3689522177268865,0.0011995385904338192,0.1758281829262669
spot_0513,0.06796267752150847,0.17652524070601172,0.03329498048911898,0.15984850521164923,0.2179266823756274,0.02819242648023313,0.31624948721585106
spot_0514,0.047411637477312384,0.009047801001000961,0.011231296436245887,0.25239031900481873,0.3871239197717825,0.22431329827117583,0.06848172803766374
spot_0515,0.19815674272980222,0.21539335273482507,0.009085034125935343,0.10039745925432304,0.18418428464636225,0.11645515213739042,0.17632797437136166
spot_0516,0.01055040725128611,0.42600946692734776,0.028063865146506207,0.15684177904564506,0.34347690738760644,0.010560568517857494,0.024497005723750912
spot_0517,0.03150949396469626,0.14068978955300546,0.32174603311249655,0.18624110963414048,0.24688640607322004,0.003749129258100205,0.06917803840434099
spot_0518,0.09932825902885714,0.06239267895124872,0.02658057051268412,0.07630570883604572,0.1075576954804028,0.05331176099153857,0.574523326199223
spot_0519,0.019903627689501643,0.011007353561210322,0.02071159831172399,0.23166394328763038,0.44317358691891,0.0047334925574101456,0.26880639767361353
spot_0520,0.12503716189728503,0.2764462503409393,0.013349556599489382,0.3148889588974393,0.1578628507758831,0.08007804289692658,0.032337178592037344
spot_0521,0.4606807825049961,0.0527793659839773,0.0510932711675674,0.1697498206951408,0.19161805650943678,0.05918595310259247,0.014892750036289135
spot_0522,0.18733948137043566,0.4850130593393134,0.025818384799734993,0.09258089799352892,0.18195493823577175,0.016511093116477343,0.010782145144737956
spot_0523,0.3292908890209986,0.003987838803581486,0.0034465811598361064,0.04672533607457614,0.13901199423005542,0.2841370041960063,0.19340035651494594
spot_0524,0.0035897163647247744,0.03880133491572384,0.019634788609061583,0.009349646376544962,0.3622686444150466,0.4820887159938058,0.08426715332509248
spot_0525,0.32336051331289106,0.0931445881316792,0.007442971960600325,0.0628206190165437,0.22646485570608807,0.138199914709719,0.14856653716247858
spot_0526,0.07227817419502704,0.02176704619254846,0.013720541805827316,0.2608355030500488,0.38321938301660546,0.2170046079865817,0.03117474375336114
spot_0527,0.03670432407445864,0.29130712497943645,0.06320137660846331,0.04059975125277958,0.40401523815264084,0.0018431860133411241,0.16232899891888
spot_0528,0.2818753089559153,0.5312978030032923,0.020835377439306402,0.019773540005733063,0.05589319760187531,0.05772908253035867,0.03259569046351899
spot_0529,0.19705617795252453,0.06353267885578623,0.05928694905755845,0.41440657862690927,0.19080547823717828,0.05587672394725209,0.01903541332279115
spot_0530,0.08630710180959035,0.34616792181941736,0.021466625780653455,0.41395896476343513,0.021707527596598032,0.05974135841161809,0.05065049981868756
spot_0531,0.01238128795329503,0.08246506074543876,0.020817427667557165,0.01806783487694809,0.8353717006786042,0.009244589758015908,0.02165209832014084
spot_0532,0.10497695279621,0.12086249070355634,0.016557451477544293,0.10445253561618836,0.22670345882367038,0.35412440066113676,0.07232270992169383
spot_0533,0.005783378241342012,0.5313496457112671,0.009312619345408288,0.024861973146882106,0.1025555164722221,0.2529433222411078,0.07319354484177058
spot_0534,0.3086535127636065,0.006929850376165506,0.007920496645306148,0.15540688049344858,0.027789783497690894,0.001332872214470041,0.49196660400931236
spot_0535,0.4289348763014011,0.19823122231481805,0.02427799374229639,0.03252365102573443,0.25964073928064685,0.03410461110584368,0.022286906229259506
spot_0536,0.4558860238950916,0.015048369955459441,0.009180894630510392,0.09240569357242308,0.00152412177727342,0.08409126253583347,0.3418636336334086
spot_0537,0.263422215517268,0.08083226031527224,0.07528821791183865,0.5216443854740942,0.019128153363672712,0.006958020094785672,0.032726747323068496
spot_0538,0.385553946946519,0.056554969011220944,0.010954776249896825,0.19360182898529843,0.1240244950148934,0.11335472418971643,0.115955259602455
spot_0539,0.3106966959659434,0.04798150073428218,0.006813932707092094,0.005610913928265967,0.3093276165431861,0.031520103015596206,0.2880492371056341
spot_0540,0.48441976435766126,0.1552563700920317,0.008587169609608002,0.15186529081742886,0.0022949697165407755,0.16532861701021337,0.03224781839651605
spot_0541,0.1516277567532523,0.6116856049564142,0.014192106966974512,0.06798696868175094,0.0891420221356452,0.0023676529003124253,0.06299788760565041
spot_0542,0.13570997254898695,0.10211806410174029,0.01495803152014037,0.011715758302063891,0.015988453310288184,0.15467039822829226,0.5648393219884881
spot_0543,0.17431342119191168,0.27196727963420325,0.08470170799810293,0.27452444676291404,0.04300812211452297,0.1415354752536255,0.009949547044719616
spot_0544,0.1462286318489561,0.04317067870155267,0.04652413470581988,0.2496186345952033,0.17480103162300487,0.002941523439478071,0.3367153650859851
spot_0545,0.0566157527998983,0.16907197448437677,0.04195427419941337,0.1668634828487459,0.19006912108584997,0.36661634377689967,0.008809050804816065
spot_0546,0.38202863845616275,0.0971853705579419,0.03445525283277352,0.23440457916919136,0.044586657062109535,0.053097603682768814,0.15424189823905216
spot_0547,0.004804470845376493,0.1150640531299321,0.0367269442772484,0.5175211287403367,0.02850041347817035,0.020375302262501994,0.2770076872664339
spot_0548,0.02151239349880118,0.3722532690062848,0.1015655528789378,0.12127905675483396,0.20290472373433918,0.12498857661397701,0.055496427512826074
spot_0549,0.46856556371997515,0.013822328134308259,0.01077243291989382,0.008250100659115323,0.3154579678206575,0.15127800626127888,0.03185360048477111
spot_0550,0.0045161905467344865,0.0587089515272016,0.026991550265276654,0.054503064022992785,0.6606406471522039,0.18416542045131679,0.010474176034273757
spot_0551,0.19441663332081136,0.030919785775278513,0.013890544894404814,0.014855638200918373,0.4976429780415793,0.0012611248444493951,0.24701329492255822
spot_0552,0.1826454584864511,0.11562995092495679,0.06469865943281525,0.21619782990533254,0.18480604581940854,0.0672613734658906,0.16876068196514518
spot_0553,0.25597013074681313,0.061585153557616484,0.02945500779896656,0.07994007062268849,0.34553718365383795,0.038035573014736396,0.18947688060534096
spot_0554,0.042334972534000766,0.040105390876869915,0.0235995822732551,0.013914714170352076,0.01376462757307858,0.44123702697889056,0.42504368559355304
spot_0555,0.35352891869105857,0.19873023704994172,0.006064767259861844,0.023487891766634225,0.02880887962070604,0.038400658445991366,0.35097864716580623
spot_0556,0.004379722108607687,0.053593243531946125,0.20808264435277865,0.7216884850573355,0.003727561852197072,0.004226447370674267,0.004301895726460676
spot_0557,0.35946036212133164,0.2512955454952004,0.07346243064103068,0.11654768239771014,0.05076858579888138,0.008563298527902169,0.13990209501794362
spot_0558,0.013160543091830745,0.03828632983509199,0.038355544547785066,0.4424670120360436,0.13911747443993416,0.12453879004570388,0.20407430600361054
spot_0559,0.2617525965889283,0.038405163824583706,0.03432618693101348,0.38277054972828195,0.227765637749862,0.001567009032937419,0.05341285614439315
spot_0560,0.007135669169493537,0.254243128827771,0.02600833164473355,0.015863223829769235,0.034658041720488954,0.03633631600278486,0.6257552888049589
spot_0561,0.12701003446630943,0.18716833424205234,0.038758786573166074,0.11456856289413739,0.3768947356186903,0.0007305647403564002,0.1548689814652881
spot_0562,0.16304939582819286,0.34939143400907424,0.010842028394368425,0.040018573971615984,0.24950745304255154,0.007254849817544979,0.17993626493665196
spot_0563,0.0023588657401389314,0.19469563464834388,0.2815410923062388,0.5165957669760697,0.0015000756016399735,0.0018111126389153305,0.0014974520886533792
spot_0564,0.10212915048623043,0.22511796734286288,0.047991040883718604,0.10474001131402827,0.16662607105693697,0.14784304234118556,0.20555271657503726
spot_0565,0.0351174439039918,0.12731914017585533,0.08920476927797576,0.44262419816362697,0.07535129714586582,0.07947135719129225,0.15091179414139205
spot_0566,0.09773179537500283,0.022706540436476522,0.009406564630482101,0.011464331516511753,0.2494900870159785,0.5975690458312127,0.011631635194335521
spot_0567,0.0020509935485689404,0.2791460822908454,0.013771518585809545,0.23593658200001758,0.27611691001122995,0.18908393918874888,0.0038939743747796528
spot_0568,0.33573626887303665,0.43772156139499635,0.011651532182970221,0.07002525123551477,0.09381110377575415,0.027889938804772064,0.023164343732955766
spot_0569,0.28938919583493156,0.4508348470888368,0.015096396096129535,0.05706667241442393,0.11019175818790554,0.019536595166429215,0.05788453521134338
spot_0570,0.39337137435408975,0.1639951198504863,0.025088433967125495,0.3524058737180829,0.0015730726295310159,0.0022025703460558225,0.06136355513462875
spot_0571,0.1511017665799611,0.0036983523530599058,0.002693023713698798,0.003314608013892562,0.48971640168624303,0.002664074274490083,0.34681177337865454
spot_0572,0.24272922099086194,0.28576337621552583,0.010887595586236407,0.010193301503580799,0.23248807753669737,0.14761229264016382,0.07032613552693381
spot_0573,0.026392555182400496,0.008237878885011204,0.012458122731070604,0.13141473697938957,0.2747771194527513,0.39693182781958974,0.1497877589497871
spot_0574,0.1979520862198367,0.022083702868701503,0.022847865448656492,0.2384383375428811,0.011697528451417357,0.498787955054711,0.008192524413795867
spot_0575,0.0607135756512591,0.05668663196771302,0.1058651825017135,0.23498490165767097,0.5198922224145767,0.009824608798282099,0.01203287700878465
spot_0576,0.19087224091638547,0.48686999247089885,0.051906280631094426,0.12394425741324135,0.0016073990286543068,0.08464788756941452,0.060151941970311075
spot_0577,0.16866902978317602,0.06457211296094467,0.14402413880687795,0.2877795674418241,0.00844093097473598,0.14095927644940995,0.18555494358303137
spot_0578,0.0031237137433600386,0.06624096676175288,0.01722881031073393,0.2463562480861784,0.2208444019727366,0.253383372923979,0.19282248620125914
spot_0579,0.2118742028696078,0.002395387711957301,0.0034616425532896416,0.0341167660179401,0.586547570742452,0.0008054258201983186,0.16079900428455485
spot_0580,0.1820008876241162,0.17572098761235025,0.015974459775126588,0.2274121712856559,0.08569836668469953,0.09450881025580256,0.21868431676224895
spot_0581,0.0035240039981364385,0.32049248398661695,0.02631610597912554,0.06913973373991962,0.5003555643375595,0.07387633448603519,0.006295773472606806
spot_0582,0.14934028241098057,0.22028422057776698,0.012235218826633759,0.11981500871312531,0.13914637558398113,0.33863731655743406,0.0205415773300782
spot_0583,0.2542134512301418,0.0068976044636153274,0.006989056619686456,0.03582882457244926,0.2733015226264844,0.17592155711416269,0.2468479833734601
spot_0584,0.32699688332097104,0.01795136805355166,0.002773017670898813,0.004705665374301677,0.01388854812196385,0.3235208229124431,0.3101636945458699
spot_0585,0.18758083713821597,0.11910982040865202,0.026187177933526998,0.211978153656849,0.3271636442795895,0.016221724611889886,0.1117586419712766
spot_0586,0.02511163987629808,0.02152953544224922,0.022727028310985237,0.09478573794214323,0.10263819986087873,0.2924695668944177,0.4407382916730278
spot_0587,0.26227560755308743,0.08338479474381695,0.0122377155143349,0.2910732639276317,0.1546428442595127,0.0017901457754688971,0.19459562822614743
spot_0588,0.33679945616717405,0.16094674895116634,0.014560634997578217,0.08178859428101087,0.044864749526253835,0.0008739306827203928,0.36016588539409633
spot_0589,0.12730827536407766,0.05431721492692412,0.18190550840074346,0.16116079882706927,0.08822948078177534,0.024627466227902694,0.36245125547150747
spot_0590,0.03949644323267681,0.13903733559687262,0.015754756039893163,0.34899264872501073,0.13448207545878482,0.07709674374977037,0.24513999719699148
spot_0591,0.006235795442660738,0.45363089624167924,0.042204373564071765,0.12955061995088862,0.12344943374454058,0.016913800269146493,0.22801508078701258
spot_0592,0.005542526311571272,0.2765712913107178,0.021450745116018445,0.18373928903332953,0.19350445105102596,0.01649064945034591,0.3027010477269911
spot_0593,0.4219519291519374,0.14458828216190805,0.06394131160936611,0.03362794167251286,0.23445157189764182,0.0010784862856115366,0.10036047722102219
spot_0594,0.3663632513108291,0.022286189768821293,0.023784223935959248,0.22629639330461462,0.006632850660392793,0.3082062315865578,0.04643085943282511
spot_0595,0.06642239553838321,0.14563947204256797,0.06207015707011511,0.21155165460221073,0.36439671116662214,0.06761369416861414,0.08230591541148671
spot_0596,0.17830198050162496,0.18926174744160976,0.018510795895242963,0.06978294076949772,0.007735285392592452,0.20180559524088945,0.3346016547585427
spot_0597,0.20913516592886292,0.05389826975474264,0.06200700081919584,0.09879980137192089,0.06946417059775446,0.4154152322482611,0.09128035927926215
spot_0598,0.2552105931895111,0.06151811329762057,0.0652839090603785,0.5517004792766774,0.0419012855876842,0.0033871894044931205,0.02099843018363512
spot_0599,0.301168094919534,0.3058686270957369,0.02071363943983472,0.06932881477313496,0.18004084892654165,0.00562788746313995,0.1172520873820778
spot_0600,0.2889081790318722,0.10707309971024064,0.03602306758699591,0.1501302743199465,0.003040775256809079,0.06871577827243024,0.34610882582170543
spot_0601,0.12102619243491033,0.22050484213974247,0.023042619597093042,0.22178352851561392,0.1397218863139989,0.22533182793957005,0.048589103059071284
