spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0456,0.030087596353431046,0.025530875015243037,0.05128892316578669,0.10544092681600967,0.3905669687333107,0.3257189203593272,0.07136578955689171
spot_0457,0.1025204179118169,0.08272280304539889,0.10462947712224432,0.2141438536909342,0.3374771256148113,0.0,0.15850632261479436
spot_0458,0.0,0.0,0.0,0.0,0.15412571092299204,0.5363506565246576,0.3095236325523504
spot_0459,0.0,0.031119912884321064,0.551577946192789,0.4160917845344848,0.001210356388405039,0.0,0.0
spot_0460,0.08749860893526021,0.05824983472696999,0.06574528423904728,0.1449165257822009,0.07651549317554401,0.19687536371525688,0.37019888942572066
spot_0461,0.0,0.24655216909308345,0.0,0.0,0.6367095448880985,0.021166281506582185,0.0955720045122359
spot_0462,0.0,0.14157367809164237,0.0,0.10988590053967169,0.404678265906644,0.1023120409845753,0.24155011447746655
spot_0463,0.09957996812809046,0.06277380215121048,0.0,0.035928133515359575,0.2863341535175234,0.35244986482272345,0.16293407786509262
spot_0464,0.5181578951233524,0.0,0.0,0.0283212542827331,0.14598513055251466,0.0035551318239440566,0.3039805882174557
spot_0465,0.002750868247185029,0.0,0.008539968191865916,0.23938384111472155,0.3851066944534827,0.06464629229227811,0.2995723357004668
spot_0466,0.0016985037427517196,0.0,0.0,0.3557969574999204,0.26162732298295777,0.22499934768812582,0.15587786808624432
spot_0467,0.0,0.0,0.27324576566143577,0.08882253507636353,0.6379316992622007,0.0,0.0
spot_0468,0.07444412950496812,0.1526905076388597,0.05599557375929326,0.18495577195597737,0.23533661066149555,0.1281320674345737,0.16844533904483228
spot_0469,0.05729728999292933,0.05151686189607352,0.1767105457507484,0.006297984313270315,0.3818145448359244,0.27141025978787137,0.05495251342318258
spot_0470,0.0,0.36166008305083464,0.0490602462264375,0.08173357671705117,0.24776210327504447,0.15285438183938135,0.10692960889125082
spot_0471,0.0,0.0,0.0,0.22911311531666192,0.6179831415985272,0.1266019821060044,0.02630176097880656
spot_0472,0.0,0.34454556209330217,0.0,0.07508237109451993,0.22914565801442224,0.13576457484502083,0.21546183395273474
spot_0473,0.05085332526888418,0.0,0.0,0.06563498903766457,0.46103960655750964,0.19713688940591687,0.22533518973002487
spot_0474,0.06101310588853258,0.0,0.10831953818295526,0.23955290192776432,0.4077072139561891,0.11837528717824441,0.06503195286631427
spot_0475,0.0,0.0,0.00919843388796652,0.03619564474882772,0.879519833616732,0.0750860877464736,0.0
spot_0476,0.21251184729235578,0.0,0.0,0.1482066855479575,0.0,0.051021938761442044,0.5882595283982446
spot_0477,0.028720209659374045,0.0,0.0,0.10001555558873873,0.19807368909691309,0.1484360499060338,0.5247544957489403
spot_0478,0.22252241187847296,0.0,0.0,0.16986266246133833,0.24026178896053071,0.0,0.367353136699658
spot_0479,0.0,0.1712003889996761,0.11192968556517864,0.01880951360945154,0.5282990941604835,0.16976131766521022,0.0
spot_0480,0.14826794669926785,0.1002892683949682,0.01799852838540053,0.046439215126562364,0.5985608915160325,0.08844414987776845,0.0
spot_0481,0.08812515368817912,0.08294551907470493,0.0,0.0893383041328146,0.4041255701193471,0.2832251563634435,0.05224029662151069
spot_0482,0.0,0.0,0.11276391995136328,0.14788581584596902,0.3460390316881873,0.18647751903611534,0.20683371347836524
spot_0483,0.0,0.01826396011457353,0.057055970220597996,0.11486080523612674,0.35839712969236476,0.2648737666087149,0.186548368127622
spot_0484,0.0,0.016849220650402993,0.17135902530686453,0.06502375494795483,0.34025580867877925,0.4065121904159984,0.0
spot_0485,0.08421389083891954,0.21252042732996643,0.020002361247516524,0.13404845587754413,0.21386029270338236,0.0,0.335354572002671
spot_0486,0.061425593215366316,0.04952332012909349,0.13001681880006868,0.2764022038987524,0.3664038381012922,0.0,0.11622822585542684
spot_0487,0.09750146588148147,0.09956979599741955,0.11213985009398639,0.0,0.4653224984461098,0.22546638958100282,0.0
spot_0488,0.22753351967144714,0.0,0.0,0.3408113712414707,0.19331065130521158,0.0,0.23834445778187058
spot_0489,0.07652200264112878,0.0,0.0,0.17837959574731235,0.04331143765397798,0.10854020505650083,0.5932467589010801
spot_0490,0.16934703574391471,0.04709902757704977,0.0432387552092739,0.18072238271816343,0.3205458167860757,0.2272598990719068,0.011787082893615658
spot_0491,0.0,0.06949010131038423,0.20264284749437103,0.15983045801657547,0.4565217748106195,0.07773412248542488,0.03378069588262478
spot_0492,0.15665276460110622,0.0,0.023843079257700732,0.08058538794614735,0.5232088899552132,0.21570987823983248,0.0
spot_0493,0.2048998507429623,0.0720481943160835,0.0,0.08712737180707221,0.24803961858592422,0.10775329960870482,0.28013166493925284
spot_0494,0.0,0.17951289737618645,0.0746058354336669,0.18521446962549,0.22772090810905693,0.2440754943208765,0.08887039513472324
spot_0495,0.02036134754951684,0.11030247974235938,0.10611372866789107,0.08920718432235149,0.553546297127412,0.013659028048441846,0.10680993454202743
spot_0496,0.15653389183908578,0.1859794229889086,0.0783617644780075,0.0,0.3573913911660344,0.07375582775216133,0.1479777017758023
spot_0497,0.0,0.0,0.09048652547704489,0.05212394878774616,0.6467736413928108,0.09275734920461748,0.1178585351377807
spot_0498,0.1033637588761256,0.12090217662532622,0.0,0.17376647499443548,0.46427525887387416,0.08436429879777763,0.05332803183246091
spot_0499,0.0,0.05657189457235652,0.0,0.38078500204269594,0.4990399772726946,0.0,0.06360312611225293
spot_0500,0.0,0.0,0.11083797275604482,0.04291802557234418,0.5950252746230229,0.08630104181381425,0.16491768523477374
spot_0501,0.34440208785412313,0.0,0.0,0.09078767016643631,0.17719333482508043,0.06871234608258213,0.31890456107177795
spot_0502,0.0,0.06248867935566147,0.19473028266681214,0.08147558130460866,0.38189012829687025,0.22023223057674693,0.05918309779930051
spot_0503,0.04777185077042636,0.046712361360707236,0.1408655640214436,0.0874911858071017,0.5709699354621187,0.0,0.1061891025782023
spot_0504,0.13736495670259552,0.0,0.0,0.1063047302995567,0.5380380077822078,0.0,0.2182923052156401
spot_0505,0.0,0.07286122464654234,0.0,0.07855645811568922,0.19417026442544222,0.6249925929863072,0.029419459826019012
spot_0506,0.5040714406532877,0.0,0.0,0.11863560895455964,0.3031244563158724,0.0,0.0741684940762802
spot_0507,0.0,0.03390305473102993,0.057674911592035305,0.3690885569733727,0.2609417791288295,0.004850036531066566,0.2735416610436662
spot_0508,0.10853057910944913,0.06129118608122168,0.09534348491231578,0.05744075370252416,0.2864974373525992,0.11378822675494613,0.2771083320869439
spot_0509,0.0,0.1014203245526538,0.058138641388045496,0.19066454072277275,0.0,0.04954793710175483,0.6002285562347732
spot_0510,0.0,0.10081809431501743,0.0,0.029997045134066452,0.34279178625317136,0.19712978087187435,0.3292632934258703
spot_0511,0.06587790679890435,0.14598249221292578,0.0,0.0,0.45410295987284743,0.032944428876520264,0.30109221223880217
spot_0512,0.0,0.061787504758964294,0.05831233101800244,0.2332578649446039,0.35340359727989856,0.1997641999809347,0.09347450201759616
spot_0513,0.05113621334350076,0.20669980867016705,0.0649159378289709,0.08611532479181692,0.2939621202470099,0.18984757479186234,0.10732302032667207
spot_0514,0.0,0.13193241513584547,0.0,0.13868924494035745,0.09139399372502992,0.4388343739147218,0.1991499722840453
spot_0515,0.0,0.5025535608974739,0.017039046699262945,0.15228946560328335,0.15037922916051172,0.0002952126397133131,0.17744348499975465
spot_0516,0.0,0.21606090106324213,0.0,0.08592273536448394,0.3106714306028952,0.15446923928329986,0.23287569368607897
spot_0517,0.3695369556306313,0.0,0.0,0.11582536842326151,0.3803351521813215,0.0,0.13430252376478574
spot_0518,0.1291563464759047,0.01779696514535436,0.2174787243766817,0.1730434610374082,0.46252450296465103,0.0,0.0
spot_0519,0.023135215984070194,0.2327114486285999,0.14213653996314551,0.12328922087616175,0.4620371110218283,0.012812659150091391,0.0038778043761029516
spot_0520,0.0,0.052896887797190005,0.15113491425211775,0.20998104583990243,0.3318272265118397,0.06198616844221161,0.19217375715673857
spot_0521,0.24912386170513054,0.0,0.032355938511675515,0.05857638100943791,0.4217461512832326,0.0,0.23819766749052354
spot_0522,0.13267922624737497,0.10887523708843663,0.0,0.16552851850314657,0.42645913233809835,0.09578070541989711,0.07067718040304646
spot_0523,0.0,0.2460900308157943,0.0,0.0,0.05147774732119951,0.477173798346298,0.22525842351670802
spot_0524,0.24874295341197125,0.2512640240401882,0.12419334709379444,0.2344154654122446,0.05984303989904572,0.0,0.08154117014275569
spot_0525,0.048688579519914836,0.12699087093315664,0.33353349033499985,0.18187682983695297,0.05519507067183463,0.15004658742682087,0.10366857127632034
spot_0526,0.02407751382079719,0.1602729577838308,0.0,0.236004631116896,0.4405154340371249,0.026977990288088123,0.112151472953263
spot_0527,0.13491884824461517,0.16493707515218234,0.0,0.35484044744723975,0.024258796512443486,0.23418821548245974,0.08685661716105954
spot_0528,0.0,0.32818400563359384,0.12597004166467785,0.27217523695392515,0.16296540266790133,0.053077663066061334,0.057627650013840515
spot_0529,0.0,0.14129918806816694,0.0,0.0889854146200178,0.5086841258724077,0.07141691347572815,0.18961435796367945
spot_0530,0.09644172417017306,0.1706267550214224,0.12253963900126817,0.2853109843729585,0.20722016481337172,0.0,0.1178607326208062
spot_0531,0.08569724265470043,0.5363379741438141,0.0,0.27658212615530847,0.02932542647437407,0.07205723057180285,0.0
spot_0532,0.0,0.14595458015445506,0.1454964104123953,0.33235667092200344,0.16608764821100352,0.06611184455428154,0.14399284574586124
spot_0533,0.0,0.0,0.09733453063918428,0.13437237408015595,0.44814947529143023,0.12262598996932808,0.19751763001990144
spot_0534,0.12598139388558374,0.28339876057334557,0.0,0.056159316636476365,0.37621719089926936,0.07642112970691341,0.08182220829841151
spot_0535,0.07883267778681223,0.19486200263645118,0.04068792044256323,0.09938559790025928,0.42687157120966973,0.0,0.15936023002424426
spot_0536,0.613015445367982,0.20336524142644719,0.09941266038540561,0.029210209855094867,0.054996442965070315,0.0,0.0
spot_0537,0.018969225472700916,0.0,0.006596125891776543,0.18494382869550283,0.08510611082129786,0.4582111992658492,0.24617350985287267
spot_0538,0.0,0.24719524286496047,0.0,0.2922509488907958,0.24574598223727595,0.17083078213713893,0.04397704386982898
spot_0539,0.0,0.38732557689759534,0.0,0.0,0.4805421834448916,0.0395545316790437,0.0925777079784693
spot_0540,0.006727182668183111,0.05049100104092361,0.05487092529371775,0.07833466002577139,0.6844592475993527,0.1251169833720514,0.0
spot_0541,0.028537665834432163,0.14480383708710873,0.0,0.1335909115812014,0.25564248217648955,0.08114230056164728,0.3562828027591208
spot_0542,0.0,0.308130667181688,0.08328798110864732,0.10201339956485993,0.2874733043607996,0.0,0.21909464778400506
spot_0543,0.06762263334372898,0.03181700174126305,0.2715072782757056,0.2524645884600428,0.28111203967624177,0.08293029973965683,0.012546158763361086
spot_0544,0.0,0.1566272235025253,0.0,0.1483787231492929,0.13684427905341662,0.3463227066643048,0.21182706763046039
spot_0545,0.0,0.036402814452458424,0.03689085596060306,0.0,0.8219037383445568,0.0187438742852824,0.08605871695709932
spot_0546,0.0,0.1974610436497313,0.22966999895613607,0.008196161708157419,0.25102516090051896,0.14916290560502055,0.16448472918043572
spot_0547,0.0,0.1471810470579576,0.04572773581330818,0.4227950135646006,0.09367267194260706,0.011372073658166169,0.27925145796336037
spot_0548,0.0,0.0,0.0,0.201590450878918,0.7360512970878682,0.06101066158669679,0.001347590446517122
spot_0549,0.2038445482450983,0.007222585311365723,0.14915904097159477,0.08472651869171041,0.3868434240563256,0.16581326201292917,0.002390620710975971
spot_0550,0.0,0.2059366209723324,0.0,0.15636646876338312,0.43024957988035306,0.1705449298884334,0.03690240049549808
spot_0551,0.0,0.2204571802324137,0.019959005391354076,0.05203661420144719,0.5405167461565907,0.0,0.16703045401819433
spot_0552,0.023209748828504215,0.060352980886685836,0.018455354782878512,0.14204054582849046,0.6294925869432483,0.0,0.12644878273019255
spot_0553,0.0,0.2852857116525985,0.04975716721145955,0.20477915046051934,0.10368447707733239,0.22344755219241957,0.13304594140567064
spot_0554,0.1019323397070819,0.41430495650941446,0.0,0.0,0.37754108083562693,0.012672037428801556,0.09354958551907505
spot_0555,0.08115292699072574,0.4280779577101682,0.0036783769911814678,0.17232904273348346,0.08989716540067456,0.0,0.22486453017376642
spot_0556,0.16262139263248776,0.01045162853696623,0.04164064268304885,0.3036673934284163,0.24975726181725103,0.0012405595490531161,0.2306211213527767
spot_0557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
spot_0558,0.10885419309570114,0.4932802364792931,0.0,0.20464276875687437,0.15156142879463153,0.0,0.041661372873499865
spot_0559,0.0,0.07535360416747136,0.0,0.0,0.4707722064708781,0.09094992071420056,0.36292426864745
spot_0560,0.0,0.0,0.11282607762185069,0.2432279266617853,0.6136277245298263,0.028113306379262917,0.002204964807274983
spot_0561,0.0,0.07242124002104533,0.29820549261370743,0.0989942945175068,0.029135036915344963,0.22366346011257335,0.27758047581982215
spot_0562,0.09445415306319684,0.23483121915190486,0.0,0.044298761884197686,0.21981714440033956,0.35638503563602303,0.05021368586433777
spot_0563,0.007487887926634042,0.16391187596067444,0.0,0.2779582374077249,0.3595906169540842,0.0,0.1910513817508826
spot_0564,0.3972206940368552,0.40648312066273057,0.0,0.11622131910420598,0.0800748661962083,0.0,0.0
spot_0565,0.1750921847484842,0.0,0.3001841217210629,0.3572927451529329,0.1674309483775201,0.0,0.0
spot_0566,0.18983207560700677,0.03848754306375773,0.20386829856540392,0.3569267119433627,0.025516206973599912,0.0,0.18536916384686902
spot_0567,0.12986289984138336,0.0,0.06906595401579871,0.21384014494587622,0.3515477929203247,0.14083231077699435,0.0948508974996227
spot_0568,0.1844634449999486,0.239023524989345,0.0,0.09486528804685967,0.4257424759734815,0.005347187193884315,0.050558078796480825
spot_0569,0.0,0.0,0.0,0.0,0.9298297890339741,0.070170210966026,0.0
spot_0570,0.0,0.024899003340373167,0.0716712013849808,0.2552769854378222,0.26086651726195714,0.15363879005579212,0.2336475025190747
spot_0571,0.0,0.0,0.0,0.0,0.613906301080531,0.3860936989194691,0.0
spot_0572,0.0,0.3220240863386474,0.24383408390590403,0.060103279111894094,0.11095371497487538,0.11747453134874508,0.14561030431993388
spot_0573,0.0,0.02277738312089539,0.05978402531076408,0.2230444343157221,0.02531058976327773,0.26095513303086043,0.40812843445848035
spot_0574,0.351548829341787,0.24737956939568181,0.13993098489671238,0.18322072660680108,0.07236913978768972,0.0055507499713281306,0.0
spot_0575,0.0,0.31897010790350816,0.08886575896105098,0.2461094201555594,0.14380619190599506,0.0828996295392959,0.11934889153459041
spot_0576,0.2549152613694614,0.20096506816042775,0.0,0.0617326769752376,0.45052748344145055,0.014572279771761128,0.017287230281661507
spot_0577,0.3085880693025101,0.044930249876524525,0.0,0.31873372365703107,0.24323760782818157,0.0,0.08451034933575274
spot_0578,0.24970536381896136,0.0,0.19037545590597432,0.2899003980976464,0.27001878217741787,0.0,0.0
spot_0579,0.0,0.10561689075603578,0.0,0.2016309062202223,0.36141932583238423,0.07590691117330055,0.2554259660180573
spot_0580,0.0,0.24962069768684786,0.12353125846423756,0.3579525439169146,0.12292219362813378,0.0,0.1459733063038662
spot_0581,0.24869827211899115,0.11864997212116707,0.0,0.0,0.2219032309736821,0.11597670144433771,0.29477182334182206
spot_0582,0.0,0.0058754511325021935,0.0,0.2607664319901142,0.3667367228680685,0.3108941157503365,0.05572727825897862
spot_0583,0.041407135016197874,0.0,0.05755591532575449,0.22389791897651384,0.26610298037461527,0.26765892768667304,0.14337712262024546
spot_0584,0.18034841964067824,0.046156774593433335,0.022906295729274998,0.0897440678296544,0.4706382359685362,0.07002089417580407,0.12018531206261866
spot_0585,0.038389240224941806,0.20334380731852617,0.187409147217259,0.0938255477407833,0.3945015601201599,0.0825306973783297,0.0
spot_0586,0.0,0.13465946359634295,0.0,0.13983301162024972,0.4459372835290003,0.27957024125440705,0.0
spot_0587,0.0,0.12112420615554013,0.10370359871668786,0.08351650445201052,0.1169326669236439,0.34513316114016285,0.22958986261195463
spot_0588,0.0,0.0,0.13594100203613613,0.20281493944174028,0.3248478137519906,0.04655887938003956,0.2898373653900933
spot_0589,0.12219361857542982,0.2273407921310813,0.0,0.388241561802699,0.045746901235702776,0.041041544361338916,0.17543558189374825
spot_0590,0.0,0.43807665697608844,0.0,0.0,0.17943440949318368,0.19147799346205985,0.191010940068668
spot_0591,0.26422854940216045,0.15162874646486604,0.07189588265880484,0.12736943985857163,0.243895814906804,0.0,0.14098156670879294
spot_0592,0.13336398281589398,0.4707272576793444,0.0,0.059980740799750444,0.1953626861759224,0.14056533252908873,0.0
spot_0593,0.0,0.29549444945531056,0.0,0.1239714873005221,0.3494056150409676,0.04513795084187209,0.18599049736132764
spot_0594,0.0,0.37465064775064955,0.1099322945062501,0.12758898064019453,0.08977199465010967,0.0006460043723041453,0.297410078080492
spot_0595,0.020774888098045143,0.29554980313784335,0.3449260519893016,0.07225399465877866,0.2201391184906461,0.04635614362538514,0.0
spot_0596,0.12684138782376517,0.0748497510342912,0.042938023295433045,0.30346736284984943,0.33561682322027037,0.0,0.11628665177639064
spot_0597,0.07395158130838758,0.06590078824983372,0.0,0.16995785112032966,0.2470905346183539,0.2384932483563035,0.20460599634679177
spot_0598,0.0,0.0,0.0,0.0,0.9167501029128199,0.0272658597786106,0.055984037308569566
spot_0599,0.09839678401368972,0.04364124793882715,0.0006936417686678971,0.21871038356968256,0.42104937688668886,0.11146359654686365,0.10604496927558021
spot_0600,0.28032942115070075,0.5461770611182071,0.10645318426576442,0.0,0.06704033346532773,0.0,0.0
spot_0601,0.0,0.40431321344344245,0.07072967488220079,0.2882586104682384,0.2366985012061183,0.0,0.0
spot_0602,0.0,0.23561692694945466,4.284018961893148e-05,0.09983054749525518,0.29884952114160046,0.3656601642240708,0.0
spot_0603,0.0,0.0,0.0,0.11687028993934276,0.4420818157119966,0.25718635802798323,0.18386153632067748
spot_0604,0.06259642976509149,0.11456435882987394,0.0,0.0,0.7041152955752276,0.08275573682554947,0.03596817900425754
spot_0605,0.0,0.1983581539796557,0.0,0.0,0.40673699359762283,0.21636668898380867,0.17853816343891282
spot_0606,0.05561717455986818,0.25995812449492284,0.0,0.09867886577163049,0.1158236220245663,0.16764467881887354,0.30227753433013854
spot_0607,0.0,0.12734598809427847,0.0,0.056711141742674887,0.5450769747255775,0.04055014208705507,0.23031575335041418
spot_0608,0.03792118661413844,0.2748265720982281,0.04694002487490706,0.0,0.6399342249908618,0.00037799142186460206,0.0
spot_0609,0.0,0.26922500792308457,0.13382665159043802,0.09839406427697331,0.2251477546596846,0.19896031752357507,0.07444620402624431
spot_0610,0.0,0.0,0.0,0.33495741118464745,0.22268546844775564,0.4423571203675969,0.0
spot_0611,0.0,0.34471888182084615,0.07696729917732242,0.09380926256746738,0.08709297461925744,0.3816172309825934,0.015794350832513203
spot_0612,0.040991473852692695,0.0,0.054761472694597996,0.43638128242968294,0.37396681619294436,0.0,0.09389895483008197
spot_0613,0.0,0.22557516471395878,0.05231786014964043,0.0,0.6492064101622396,0.048296375181296564,0.024604189792864616
spot_0614,0.11267164349170129,0.0475123738939151,0.07512066651340905,0.18405946300105264,0.2201713101863351,0.2693553594083086,0.09110918350527805
spot_0615,0.0,0.19406650346785656,0.0,0.06021494999132841,0.3550657197491439,0.31696139133373513,0.07369143545793609
spot_0616,0.04131162273847806,0.08862261405685089,0.0,0.040681083811298764,0.11657887921221281,0.3021059466389698,0.4106998535421897
spot_0617,0.0,0.0,0.07885289134405864,0.06162246177489648,0.8213032610773962,0.03822138580364871,0.0
spot_0618,0.045262059147014484,0.24909677412695042,0.08411928762963079,0.45878022165968585,0.1056252188486363,0.0,0.05711643858808219
spot_0619,0.1617859011991259,0.0,0.0,0.0933089289308817,0.27904344518652197,0.18830108796900977,0.27756063671446063
spot_0620,0.03259229429455676,0.027907899331376624,0.014146431509115563,0.08957004278932151,0.8357833320756295,0.0,0.0
spot_0621,0.06457126591142172,0.0654217316724448,0.09368381997739772,0.16982677430807838,0.4101983555772313,0.009908287713388154,0.18638976484003794
spot_0622,0.0,0.0,0.0,0.03912902002687827,0.40709010313645866,0.2569155511687796,0.2968653256678834
spot_0623,0.02710435386493067,0.07782631415217388,0.0,0.1918427375171897,0.4004285721120621,0.03569050380891078,0.2671075185447329
spot_0624,0.0,0.324191339831066,0.0,0.1615098824945207,0.21614964067129008,0.08843639797590475,0.20971273902721851
spot_0625,0.0,0.30100087683395954,0.0009046606160001484,0.16896216608207124,0.4352620355118007,0.06037798203520919,0.033492278920959254
spot_0626,0.0,0.011116378843392307,0.1439202706172376,0.31691292055979603,0.2205938280162663,0.17680247034175997,0.13065413162154776
spot_0627,0.043113587997384115,0.0,0.20302052689358632,0.2915604530045728,0.01968804050187841,0.1717961342068402,0.27082125739573826
spot_0628,0.0,0.07017770397657958,0.3087847109035174,0.18684337412268132,0.2853911860095989,0.09919476047732899,0.04960826451029397
spot_0629,0.0,0.11227950828837964,0.04041785563240409,0.19540291729228682,0.3261936110834429,0.1260399995562186,0.19966610814726793
spot_0630,0.2886373789198834,0.14757754239766163,0.0,0.026784563353263638,0.35069837446777197,0.18630214086141944,0.0
spot_0631,0.02375950148504726,0.04300602753679416,0.2807474720733931,0.29494344608059886,0.13287907811175587,0.17619303611598797,0.04847143859642269
spot_0632,0.05286557908101531,0.19955999082065112,0.02978839464015552,0.19273669306488525,0.3707171511206696,0.058421828834233754,0.09591036243838945
spot_0633,0.06396825838830097,0.17045609076284676,0.0,0.05150871103931111,0.38769032139840315,0.13411028407480552,0.19226633433633247
spot_0634,0.028963777451432485,0.1480726797970309,0.05722074789587293,0.14059620922451566,0.16769119321833229,0.10564300433659302,0.35181238807622267
spot_0635,0.004478590143907351,0.024718634684508377,0.04811704572602136,0.10008380153981757,0.5791096662845419,0.19084671591095623,0.05264554571024722
spot_0636,0.0,0.06986769526605366,0.0,0.1712015330850953,0.3304715945634311,0.136582013839783,0.2918771632456369
spot_0637,0.0,0.503113900883059,0.0,0.06315416472247783,0.25009476403886893,0.16780072454770464,0.01583644580788972
spot_0638,0.0,0.11811018631641686,0.2302204534517862,0.38735339864301244,0.21986598636785898,0.0,0.04444997522092554
spot_0639,0.15943269500136442,0.32298168098777247,0.0,0.10621489328638524,0.00945207787416511,0.40191865285031275,0.0
spot_0640,0.0,0.059803314973128824,0.3125210672869108,0.10965174659366658,0.3957721295227832,0.0,0.12225174162351067
spot_0641,0.0,0.06498822343907512,0.1386083124647225,0.14934376935629032,0.32989196899667556,0.17919449313621905,0.13797323260701747
spot_0642,0.03530932649729737,0.05140413755430582,0.0473295968242594,0.2108187191830934,0.24775136214653917,0.21026910586556286,0.1971177519289421
spot_0643,0.009399883228825357,0.0,0.0,0.177911931034563,0.6184640809599122,0.042871980480232996,0.15135212429646655
spot_0644,0.11831004133802667,0.0,0.0,0.0004724786533652885,0.4518245438885691,0.0,0.4293929361200389
spot_0645,0.0,0.025376553675328765,0.03296171570709899,0.0763999997605263,0.6246791451922482,0.20537259428431123,0.03520999138048653
spot_0646,0.040465975201275615,0.0,0.0,0.014537251329575148,0.4670313137901452,0.14850639256643972,0.3294590671125643
spot_0647,0.0,0.0,0.1262367056778384,0.1405839073416259,0.23538819919367987,0.28562835770946937,0.2121628300773864
spot_0648,0.0710588409058275,0.11145385057432072,0.0,0.16901878514434585,0.37988979377566506,0.14938776051130961,0.11919096908853122
spot_0649,0.1332230975727517,0.2505893341732867,0.0,0.08559454061963635,0.41128127272029363,0.11931175491403163,0.0
spot_0650,0.0,0.047518683101426075,0.0,0.035058188964509886,0.6089488745482383,0.17627208226077992,0.1322021711250458
spot_0651,0.0,0.1116249199369256,0.22375802039216253,0.051689766239015715,0.41717656541586257,0.10785427421254579,0.08789645380348782
spot_0652,0.1776399345877377,0.02015562931987683,0.2530456583932987,0.08127338220714402,0.2610195999034866,0.0,0.20686579558845614
spot_0653,0.0,0.01162298069470673,0.12312581995815323,0.08792552228120892,0.7144449024001693,0.06288077466576186,0.0
spot_0654,0.06564925225956694,0.21704656695694344,0.10643390390528555,0.10522980557012972,0.500911204066479,0.0009952264215412811,0.00373404082005404
spot_0655,0.04690541052358326,0.13629215786021495,0.07908996898434006,0.37833990551397984,0.19018961820791547,0.0,0.16918293890996655
spot_0656,0.0,0.08377448192487842,0.0,0.3393792421295706,0.13027573103238338,0.12488848238286493,0.3216820625303027
spot_0657,0.1163563207711109,0.11299434326750095,0.22842623649720087,0.2545003459749691,0.0929113106183625,0.05041430034257261,0.14439714252828284
spot_0658,0.0,0.634286502359526,0.0,0.027530334268797436,0.044252637536561036,0.051104486117399844,0.24282603971771588
spot_0659,0.14996921257174833,0.055178139258103165,0.071125611398396,0.12302094733186976,0.3141139583733615,0.14162872953334707,0.14496340153317416
spot_0660,0.0,0.13913705126640327,0.1343532229379498,0.18100520644273577,0.35128468884358305,0.033632333927123115,0.16058749658220503
spot_0661,0.0,0.12476369252364586,0.012787316406392697,0.17248449017984438,0.27960695981053696,0.01608806147149873,0.3942694796080813
spot_0662,0.0,0.37632400620918205,0.0,0.0,0.2532334732352529,0.25302276622996034,0.11741975432560459
spot_0663,0.0,0.0037219641311940907,0.0,0.11946930940701006,0.4861050066614421,0.37981150512876344,0.010892214671590333
spot_0664,0.07588799455482753,0.07556719119359906,0.0564878987002211,0.07071954962935689,0.6220972363616849,0.07103951933087611,0.028200610229434483
spot_0665,0.010536686540757576,0.07424329770142397,0.0,0.21665007827011729,0.3140588833206282,0.21656453659487238,0.1679465175722005
spot_0666,0.11478072504664553,0.0,0.0,0.0,0.6263428873731355,0.21592375357704777,0.042952634003171085
spot_0667,0.04414234559302274,0.15241122338264296,0.04690129171165794,0.15034321428660316,0.5195784157701632,0.0,0.08662350925591014
spot_0668,0.0,0.0,0.0,0.0,0.7867416866544213,0.18269323682812255,0.030565076517456026
spot_0669,0.16356748569603244,0.054201162565506646,0.016582011936120314,0.017195064702819986,0.19295724829310418,0.36212151004274545,0.19337551676367104
spot_0670,0.0030511909472314305,0.0,0.17349229838303817,0.13990119013082908,0.6835553205389013,0.0,0.0
spot_0671,0.0848322045654727,0.11905846048101666,0.09111099640772163,0.03617901271096042,0.11637232925037624,0.2551425977046456,0.29730439887980675
spot_0672,0.0,0.36970372696926723,0.0,0.27133104776101524,0.13728589561567794,0.1251630597407983,0.09651626991324129
spot_0673,0.0,0.0,0.1816006306670636,0.10796851994133701,0.5287839408498658,0.16623503990367305,0.015411868638060645
spot_0674,0.01350337241272594,0.0,0.10412534958220611,0.09785900810109933,0.5780886020294446,0.1617592799430255,0.04466438793149855
spot_0675,0.0,0.12419230021380306,0.1325915234428108,0.22438930184886216,0.4860010243324696,0.0328258501620544,0.0
spot_0676,0.2764043107618509,0.1939286529986703,0.0,0.34210641600792147,0.0,0.0,0.1875606202315573
spot_0677,0.0,0.0,0.3383917881704714,0.15998155644751133,0.48044450766138835,0.019855951506645996,0.0013261962139830602
spot_0678,0.0,0.023609980716915207,0.22984717113451766,0.1680635410133224,0.18232463358739429,0.19422774680842575,0.2019269267394246
spot_0679,0.0,0.0,0.044322926817984505,0.20973572574964422,0.34194924894923073,0.06617854393574976,0.3378135545473907
spot_0680,0.0,0.04735166022881573,0.0,0.0,0.6915276038274176,0.11069582312496622,0.1504249128188004
spot_0681,0.0993930691943054,0.131608140420217,0.022176451385649967,0.1987160144597458,0.47919863447566446,0.06890769006441731,0.0
spot_0682,0.13227969066700007,0.0,0.08418019718282142,0.09239440652835275,0.4074309418040349,0.1889702874524586,0.0947444763653323
spot_0683,0.0,0.0,0.027989484113124137,0.07637163942234641,0.648194194160046,0.14646615380406425,0.10097852850041915
spot_0684,0.0,0.0,0.28282928335132473,0.28295803841333494,0.11293568571074081,0.15663546653240007,0.16464152599219944
