spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0478,7.722363522299619,0.0,0.0,5.894872419001634,8.33798653901227,0.0,12.748533681187475
spot_0479,0.0,6.675914598696973,4.364668948816183,0.7334720863278208,20.600885639290404,6.61979838665761,0.0
spot_0480,3.130303217264369,2.11735460362593,0.37999346834632847,0.9804467368308687,12.637101451479925,1.8672748431064485,0.0
spot_0481,1.6798198977845218,1.5810869830283745,0.0,1.7029446717067962,7.703341730240336,5.3987679260781025,0.995791622009396
spot_0482,0.0,0.0,2.9887074462686245,3.9195820720580996,9.171456891106121,4.94242085540588,5.481943691553159
spot_0483,0.0,0.3538268792471522,1.1053427492684837,2.225193222585104,6.943211501485879,5.1313875876687725,3.613993159707831
spot_0484,0.0,0.37791898805988555,3.8434910897406795,1.4584479709568834,7.631755412634277,9.117850541790322,0.0
spot_0485,2.113863030370293,5.334500876946731,0.5020816820126759,3.364766457587883,5.368132999276225,0.0,8.417775556505731
spot_0486,1.9190838676645146,1.5472281138532569,4.062039394710373,8.63547232876081,11.447340724658186,0.0,3.6312504532820427
spot_0487,2.6621530241665714,2.718626136886871,3.0618354130201086,0.0,12.705036639724351,6.156071864607591,0.0
spot_0488,3.149583542729824,0.0,0.0,4.717607707151474,2.6758608879449484,0.0,3.2992316156960735
spot_0489,1.8441199457335473,0.0,0.0,4.298807651078136,1.0437715075319622,2.615733385826477,14.296779267029448
spot_0490,2.94000992879065,0.8176795543224428,0.7506619118863538,3.1374957182573353,5.564950575270022,3.945426955673041,0.2046338785115329
spot_0491,0.0,1.5765042258458528,4.597306657899104,3.6260328842599607,10.356993206340903,1.7635342340820348,0.7663740418667855
spot_0492,2.565204825515708,0.0,0.3904328284454387,1.3195938581223914,8.567598361148567,3.5322710198011826,0.0
spot_0493,5.145236353987905,1.8092008719876054,0.0,2.1878538184565577,6.2285182646548405,2.705791109161661,7.0343810457758895
spot_0494,0.0,3.825206769653015,1.5897617994457223,3.9467005067854366,4.852462257711022,5.200959077754132,1.8937226353084196
spot_0495,0.9147453091602903,4.95540266613962,4.76722060268376,4.007684324616558,24.86838739277665,0.6136397310941976,4.798498054042385
spot_0496,3.4922742950752785,4.149204690986434,1.7482525514960512,0.0,7.9734091702860805,1.6454940099212267,3.3013855215916412
spot_0497,0.0,0.0,5.391632028711186,3.1058011153075804,38.53795315794598,5.52693886999601,7.022590927828757
spot_0498,2.7400656837768387,3.204990887202534,0.0,4.60636842448551,12.307453971284938,2.236409768618419,1.413670628818778
spot_0499,0.0,1.3698081106675377,0.0,9.220168215358255,12.083544551281689,0.0,1.540059400007206
spot_0500,0.0,0.0,3.595236093091214,1.3921260985305088,19.300753076156692,2.799335035505488,5.349412296182387
spot_0501,6.052085212649711,0.0,0.0,1.5953872972394367,3.1137707908704244,1.2074635674944154,5.604024035785032
spot_0502,0.0,1.3206849057339314,4.115582976935811,1.7219690274210522,8.071166382311716,4.654561204972446,1.2508221448118946
spot_0503,1.8997243108060524,1.8575920141454638,5.601745216298105,3.479227410672018,22.705535784019386,0.0,4.2227800777476165
spot_0504,4.619858875300202,0.0,0.0,3.575241193604378,18.095296829475178,0.0,7.341607844303716
spot_0505,0.0,1.99955327988424,0.0,2.1558493457022823,5.328675039039547,17.151866377096802,0.8073673984057933
spot_0506,9.364435492684844,0.0,0.0,2.203964393917131,5.631323634892463,0.0,1.3778723060897022
spot_0507,0.0,0.49756608028604177,0.8464452515963956,5.4167964517837275,3.82961887222407,0.07117982981628489,4.014536541329983
spot_0508,3.9103486739988296,2.2083168650452176,3.4352186532177234,2.0695860735032503,10.322481308480002,4.099781326691017,9.98419254574738
spot_0509,0.0,1.1438698375383183,0.6557170722197418,2.150411351796146,0.0,0.5588267540350726,6.7696819561021995
spot_0510,0.0,0.9050174655034637,0.0,0.26927556947267156,3.0771515341372537,1.7695820960716409,2.9557098189984066
spot_0511,1.3722698782187095,3.040888615702452,0.0,0.0,9.459192675105335,0.6862489960461113,6.271901969848483
spot_0512,0.0,1.0354126861821036,0.9771769799156714,3.908851044520528,5.922209828564241,3.3475763054708865,1.5664119404260604
spot_0513,1.6049183567499852,6.487307048784897,2.0373972465952583,2.702743447730078,9.226048862953888,5.958396952883697,3.368350414746138
spot_0514,0.0,4.767764643998257,0.0,5.011942499867078,3.302789928520047,15.858566754556923,7.196868152011331
spot_0515,0.0,16.94155263876467,0.5744022707836782,5.133820946845737,5.069425081875825,0.009951895408720607,5.981786570491501
spot_0516,0.0,2.2920551785929386,0.0,0.9115006444103961,3.2957192062520115,1.6386677001266712,2.4704328134101634
spot_0517,17.056600565210555,0.0,0.0,5.346114953895465,17.555009513445366,0.0,6.198959178105451
spot_0518,4.905651197861533,0.6759691317212603,8.260335584414367,6.572583423754832,17.567730459394422,0.0,0.0
spot_0519,0.8365653896804452,8.414805543165528,5.139632585404534,4.458116802396903,16.7071816444223,0.46330352835777555,0.14022073237754903
spot_0520,0.0,1.0431690565818357,2.980501736159485,4.140994652250872,6.543899069368525,1.2224169615214986,3.7898206359813695
spot_0521,5.794424362812327,0.0,0.752573587734527,1.3624403815970325,9.809482548927463,0.0,5.540289710609182
spot_0522,4.433772781783369,3.6383093003036877,0.0,5.531505275587152,14.251084717499412,3.2007262683230535,2.361835892681204
spot_0523,0.0,1.9711074578739445,0.0,0.0,0.41232134159599,3.8220192402936606,1.8042525212045843
spot_0524,2.0847291871580054,2.10585842699953,1.0408716789193577,1.9646496753488127,0.5015480045345377,0.0,0.6834012984885566
spot_0525,0.5825317177429391,1.5193749933104026,3.990542319481192,2.176054901318792,0.6603782580318537,1.7952237912272726,1.2403366764242958
spot_0526,1.4448263411287223,9.617545769059948,0.0,14.161998211440292,26.43413715833212,1.6188760720501174,6.729905899972809
spot_0527,3.3066586110882144,4.04236032945408,0.0,8.696607155928934,0.5945467177208098,5.7396019119320085,2.1287254138494522
spot_0528,0.0,15.107884796600477,5.799005571946448,12.529532377571854,7.50207958667879,2.4434195607025244,2.6528772961591094
spot_0529,0.0,2.2373605102712744,0.0,1.4090134230983395,8.054609449558402,1.1308301495615767,3.0023928834163858
spot_0530,1.449537882171304,2.5645533325295666,1.8417946208272944,4.288279617631458,3.1145594029068717,0.0,1.7714697473975611
spot_0531,1.6017003866186803,10.024275156737595,0.0,5.169381005404797,0.5480986956724019,1.3467655491620143,0.0
spot_0532,0.0,4.301349868962893,4.287847391973915,9.794706828702878,4.894680818599504,1.948347037890294,4.24353663670656
spot_0533,0.0,0.0,4.217943240657902,5.822959675878689,19.420333541413328,5.313935990891688,8.559327784109337
spot_0534,1.940146238690713,4.364414636302138,0.0,0.8648680855099554,5.793842609146817,1.1769052777112488,1.2600832930591732
spot_0535,1.7501485079924723,4.326092335730117,0.9033043815718387,2.2064397755390797,9.476890350945112,0.0,3.5379245845804013
spot_0536,2.4025895565201902,0.7970487675348694,0.3896277352106323,0.1144834859739728,0.21554739038315526,0.0,0.0
spot_0537,0.35187345336618897,0.0,0.12235616049362458,3.4306526523977023,1.5786928760139696,8.499680563593426,4.5664449064547
spot_0538,0.0,3.044091584435065,0.0,3.598931127277525,3.0262446306294146,2.1036996514945363,0.5415563325610177
spot_0539,0.0,7.475444005729758,0.0,0.0,9.274539041564923,0.7634086266854814,1.7867641938730563
spot_0540,0.22304479957903384,1.6740671040465727,1.8192867859434618,2.59724455352999,22.693761003823905,4.148347660030109,0.0
spot_0541,0.8201959090448228,4.161780976828891,0.0,3.8395123063031775,7.347374493615198,2.3320962323011507,10.239859804282725
spot_0542,0.0,5.577473134572009,1.5075957265633328,1.8465445216586347,5.203554214983667,0.0,3.9658321682835314
spot_0543,1.629637328659151,0.7667576839254195,6.543051842298142,6.084142204692919,6.7745169145265045,1.9985366651677419,0.30234978499182336
spot_0544,0.0,3.0818904314317703,0.0,2.9195880312243205,2.6926294470392884,6.8144516131262725,4.168035404381926
spot_0545,0.0,0.8380158554766403,0.8492508802434773,0.0,18.920744859103806,0.431495863174028,1.9811261957838866
spot_0546,0.0,2.390208215632827,2.780088204958124,0.09921214174398853,3.038586198193576,1.805573372119008,1.99103956793937
spot_0547,0.0,3.3540735861356152,1.0420784055491072,9.634974174279764,2.1346840573958135,0.25915545947586405,6.3637945086498595
spot_0548,0.0,0.0,0.0,2.1634523102178993,7.899242608867848,0.6547614541372371,0.014462230983828464
spot_0549,6.514368256672829,0.2308159864393317,4.766754519884414,2.7076502590593443,12.362560312111517,5.298982287687326,0.07639833298166696
spot_0550,0.0,7.968833462544775,0.0,6.0506885216351,16.64874966486422,6.5993320553943065,1.4279591581541111
spot_0551,0.0,4.731735474089837,0.4283858377316523,1.1168767245817859,11.601265422303138,0.0,3.585022378032837
spot_0552,0.49195189237062337,1.279236728359142,0.391178154356332,3.010679513595816,13.342672153336176,0.0,2.6801978087622857
spot_0553,0.0,6.258751824496441,1.0915995731525465,4.492555460065688,2.2746859852201182,4.902112926940314,2.918833627141464
spot_0554,1.6884150003855216,6.862578699897795,0.0,0.0,6.253619076893884,0.2099005883875422,1.549562424684348
spot_0555,1.1082434549005924,5.845933257265302,0.05023278119838694,2.3533659324511276,1.2276568309211964,0.0,3.070802903176282
spot_0556,2.2476102685245607,0.14445324346457888,0.5755204439424124,4.197024392899242,3.4519258334458836,0.017145926104994807,3.187442882515304
spot_0557,0.0,0.0,0.0,2.1636330003490527,0.0,0.0,0.0
spot_0558,0.7595414932747389,3.441914332955492,0.0,1.42791627726109,1.0575356876544026,0.0,0.2906965773600819
spot_0559,0.0,1.8513970735117307,0.0,0.0,11.56661708461571,2.234590089044248,8.916851905145196
spot_0560,0.0,0.0,2.160711623610288,4.6580136383556185,11.751472575382252,0.5383928002476831,0.04222687865387592
spot_0561,0.0,0.8135399816265151,3.349874855931523,1.1120469149589114,0.32728682068837434,2.512511069647925,3.118184874115856
spot_0562,1.8014240503412295,4.478687196190881,0.0,0.8448633804925484,4.192339645829654,6.796954432981915,0.9576724626578952
spot_0563,0.0788879123780286,1.7268775701770651,0.0,2.9284018794374167,3.7884318462264615,0.0,2.0128031844141034
spot_0564,4.054293723981141,4.148832096986043,0.0,1.1862306564352183,0.8172963602893137,0.0,0.0
spot_0565,3.0425082854359746,0.0,5.216181857600367,6.208536029266568,2.9093819830323286,0.0,0.0
spot_0566,2.822102046288035,0.5721676575969572,3.030768855658293,5.3061823241901305,0.3793317840699385,0.0,2.75575502684775
spot_0567,3.3956416405252225,0.0,1.8059294046652028,5.591469938535692,9.192235239880166,3.6824686603321806,2.4801514334294232
spot_0568,4.033472404822249,5.226481551117801,0.0,2.074321671226671,9.309272785186332,0.11692144202314617,1.105501502839715
spot_0569,0.0,0.0,0.0,0.0,10.526360861704706,0.7943786820787158,0.0
spot_0570,0.0,0.3609879473060172,1.0390954013395717,3.701028258357845,3.7820657839171266,2.2274687340151704,3.3874421065993627
spot_0571,0.0,0.0,0.0,0.0,11.507837811879524,7.237429652592957,0.0
spot_0572,0.0,6.440324473376577,4.87656260709367,1.2020362321203772,2.2190201176854636,2.349433260865268,2.912134980801698
spot_0573,0.0,0.46991731614873555,1.2333966800966714,4.601601571139435,0.5221795826400262,5.383732411147925,8.420046216317715
spot_0574,5.355278268867461,3.7684279439272013,2.131622409215944,2.791071662621172,1.1024268872329286,0.08455670511839435,0.0
spot_0575,0.0,9.171762455444995,2.5552727713913397,7.076704317374284,4.135046510950555,2.38372089088932,3.431793937277262
spot_0576,5.195299179984107,4.095767543340971,0.0,1.2581425072186656,9.181973071009219,0.2969902733246054,0.3523223082997096
spot_0577,3.699850664126815,0.5386961823273925,0.0,3.821493105088385,2.9163241044860286,0.0,1.0132461466258331
spot_0578,3.3584122521791406,0.0,2.560454664851954,3.899015359512335,3.6316175692589203,0.0,0.0
spot_0579,0.0,1.4316739019309288,0.0,2.733177469927347,4.8991653962141,1.0289447353078147,3.4623883244986615
spot_0580,0.0,3.5346442179520454,1.7492101116339551,5.068629730553834,1.7405857166168686,0.0,2.0669908700823605
spot_0581,5.91034669126916,2.819731975499993,0.0,0.0,5.273559063328478,2.756201351161334,7.0052906114850195
spot_0582,0.0,0.13458633317229846,0.0,5.973260113053951,8.400674204811,7.121512561344801,1.2765198568427514
spot_0583,0.5594141665438065,0.0,0.7775856597909421,3.0248812840140364,3.5950755086739448,3.6160964986173543,1.9370379892421405
spot_0584,7.20994800649968,1.845250130993209,0.9157452089606639,3.5877778371041753,18.815120298611742,2.7992871098178087,4.804754335207773
spot_0585,0.9206538334217365,4.876607471609732,4.494461176956768,2.2501317998037362,9.46096800789267,1.9792577938795004,0.0
spot_0586,0.0,1.7273563889503598,0.0,1.7937205418585076,5.720300639872043,3.586212431669811,0.0
spot_0587,0.0,2.9807965625025834,2.552085502850675,2.0552928046694823,2.877645209601357,8.493527206371642,5.650073548307442
spot_0588,0.0,0.0,3.536766276354528,5.2766202059313665,8.45153982549085,1.2113186749381895,7.54067576511343
spot_0589,2.8388468882862896,5.281664524268633,0.0,9.019770119555314,1.062808759866192,0.9534921860811328,4.075783674794164
spot_0590,0.0,2.9382500822059505,0.0,0.0,1.2034952331931728,1.2842734737661148,1.2811408720863064
spot_0591,5.924730859687808,3.3999335629279472,1.6121034446765643,2.8559731816211515,5.468815025463832,0.0,3.16119450686388
spot_0592,3.0742716996224306,10.851081798615999,0.0,1.3826603710359893,4.503449616542786,3.2402753323492743,0.0
spot_0593,0.0,6.664544636955295,0.0,2.796037327763814,7.880450283028142,1.0180356644967905,4.194806278083905
spot_0594,0.0,7.251697187672012,2.1278375352920316,2.469598431609367,1.7376169640821835,0.012503990365391468,5.756637122477465
spot_0595,0.3381636487148117,4.8108177206230955,5.614540580291871,1.1761158160140581,3.5833188213737737,0.7545630375830117,0.0
spot_0596,3.0445889347675377,1.7966274863354255,1.0306464857330482,7.284163243936279,8.055850569200564,0.0,2.7912423486841607
spot_0597,2.5821173856751596,2.301013285435899,0.0,5.934303424557321,8.627493205496306,8.327307571408333,7.144089295092836
spot_0598,0.0,0.0,0.0,0.0,8.656233265537729,0.2574525398788431,0.5286183056317914
spot_0599,1.266253614980322,0.5616127449562182,0.008926373009862492,2.81455147751895,5.418421962793064,1.4344084868316185,1.3646769764040112
spot_0600,1.8384190868737853,3.5818656844889354,0.6981270999288552,0.0,0.4396549892163674,0.0,0.0
spot_0601,0.0,5.960228395397701,1.0426694023669636,4.2493965030183585,3.489317393368175,0.0,0.0
spot_0602,0.0,4.380577528061832,0.0007964825548499642,1.8560442945834643,5.556194597452559,6.798334563844761,0.0
spot_0603,0.0,0.0,0.0,2.7839254452594973,10.530673075987993,6.126344399926866,4.379700004451926
spot_0604,0.982234784084711,1.797691955936748,0.0,0.0,11.048657853419115,1.2985654868441994,0.5643963508901171
spot_0605,0.0,4.438758869590238,0.0,0.0,9.101755595623686,4.841744796179415,3.9952371033161866
spot_0606,1.7237151811290072,8.05675169937624,0.0,3.05830456748672,3.5896633943924345,5.1957274025945015,9.36833593152488
spot_0607,0.0,1.8657054185439264,0.0,0.8308568336113523,7.985748750217057,0.5940871867791793,3.374282577977816
spot_0608,0.6155965594108554,4.461418729847212,0.7620045782238049,0.0,10.388422471114096,0.006136153416146282,0.0
spot_0609,0.0,5.802535391005772,2.884330427191092,2.120661244051838,4.852550008993001,4.288139102464488,1.604519345809552
spot_0610,0.0,0.0,0.0,1.4457285615403632,0.9611453015363874,1.909282499689607,0.0
spot_0611,0.0,7.728535394519366,1.725593018782314,2.1031868119809762,1.9526088429026796,8.555789753171247,0.3541065078819043
spot_0612,0.6922930069911477,0.0,0.9248504880611053,7.369915785256732,6.315816128678006,0.0,1.5858319714545526
spot_0613,0.0,6.042056737068784,1.4013399027636684,0.0,17.389068381011672,1.2936239652542616,0.6590260540720664
spot_0614,2.269227818139377,0.9569080312017669,1.5129441702157693,3.7069917566663286,4.434291063375001,5.42486694604116,1.834955870803198
spot_0615,0.0,3.617390378743843,0.0,1.1224037990216635,6.6184080997525125,5.908145233491177,1.3736048460599657
spot_0616,0.9609103105049202,2.061366219628282,0.0,0.9462439450576735,2.7116302773017122,7.026998693030037,9.552898134499415
spot_0617,0.0,0.0,2.2244067784657817,1.7383436338400846,23.168618296382416,1.078209159040533,0.0
spot_0618,0.8425776034331198,4.637070582341172,1.5659258352180092,8.540440867106048,1.9662703252300684,0.0,1.063253259995698
spot_0619,3.754292675331387,0.0,0.0,2.1652630163185,6.4752908294128595,4.369585916197276,6.440881792875569
spot_0620,0.5394796952251375,0.46194185931179876,0.2341569602338648,1.4825964367091464,13.834194462883005,0.0,0.0
spot_0621,2.012968941456921,2.0394816811182506,2.9205346568586563,5.2942437674821345,12.787677892924998,0.30888468963006005,5.810584666918986
spot_0622,0.0,0.0,0.0,0.46881004733658393,4.877401232910048,3.0781397444199996,3.556783361386271
spot_0623,0.8623110764456492,2.476004152941278,0.0,6.1033780152482935,12.739429051814062,1.1354750204235542,8.49788830941475
spot_0624,0.0,7.584179402766381,0.0,3.7783857051717056,5.056636162917832,2.068893969632914,4.906050348713049
spot_0625,0.0,5.616751415253227,0.01688119266857037,3.152876149225404,8.122098113739064,1.1266681998187922,0.6249742758494512
spot_0626,0.0,0.2936885650311986,3.8022937461872024,8.372663633569553,5.827966617325721,4.671023229790988,3.4518097099702763
spot_0627,0.7964569293732653,0.0,3.7504905752501747,5.386128919281544,0.36370613098714893,3.173668160879565,5.003004321688644
spot_0628,0.0,0.8921469188558477,3.925482208912152,2.3752806245671794,3.628087737838375,1.2610315657523758,0.6306541511733534
spot_0629,0.0,1.489531412278382,0.5361945959610993,2.592269843310482,4.3273758284136665,1.6720819444661847,2.6488265275339513
spot_0630,5.542753111994194,2.8339568681163123,0.0,0.5143485657861226,6.734521057967669,3.5775919768085123,0.0
spot_0631,0.7305898954206285,1.3224086027367512,8.632810178731665,9.06932755144866,4.085949018852663,5.417826291971403,1.4904665940627762
spot_0632,1.5855027370503265,5.985045792594082,0.8933900291137186,5.780406829859989,11.11825630194218,1.7521413957882317,2.8764679173289176
spot_0633,1.9691975406227593,5.247316765712605,0.0,1.5856430932284111,11.934650819891736,4.12844820581555,5.91872285190904
spot_0634,0.7902655868467832,4.040106418853493,1.5612462149168802,3.8361137796185423,4.575390051934282,2.8824289565926735,9.599066412840216
spot_0635,0.17146889632029402,0.946386445668218,1.8422263390317244,3.8318440487165235,22.171998806658024,7.30682529369701,2.01560610126293
spot_0636,0.0,1.0063007270857682,0.0,2.465806644482729,4.75976493319296,1.9671835361168808,4.203891376055203
spot_0637,0.0,5.407360199414743,0.0,0.6787674046537326,2.687964834150219,1.8034861643847049,0.1702067198132844
spot_0638,0.0,3.423736180655345,6.673548832597188,11.228462903961725,6.373397214076551,0.0,1.2885001128134126
spot_0639,1.6924306217823393,3.4285570294961327,0.0,1.1275061108744564,0.10033692294777709,4.266499011031292,0.0
spot_0640,0.0,1.2624442250287677,6.597300112434649,2.314741487385642,8.35472481028646,0.0,2.580726591521845
spot_0641,0.0,0.8774507462354942,1.8714462524218858,2.016393046813273,4.454098589794425,2.4194282194999515,1.8628716020379619
spot_0642,1.533482059675957,2.232478796747275,2.055521722490324,9.155845091972573,10.759827694280112,9.131975416569487,8.560812856337693
spot_0643,0.21189267342360238,0.0,0.0,4.010500320393876,13.94145058410936,0.9664224903415387,3.4117877280830107
spot_0644,1.3422332494260203,0.0,0.0,0.005360293606685499,5.125971716815384,0.0,4.871484021227648
spot_0645,0.0,0.531827350203708,0.6907928533935288,1.601147655747554,13.091669529503463,4.304081792196764,0.737910933697223
spot_0646,0.888120917931789,0.0,0.0,0.3190541419256445,10.250099671220033,3.2593217642432455,7.230753432966515
spot_0647,0.0,0.0,2.679887607629588,2.9844653272119572,4.997072084653828,6.063623825598435,4.504019144598338
spot_0648,1.9393930447871,3.0418850049220514,0.0,4.612991883469173,10.368247137756361,4.077206720778286,3.253052449280446
spot_0649,3.4391589315182625,6.468972441469055,0.0,2.2096260650332877,10.617240465151127,3.080037133377956,0.0
spot_0650,0.0,0.9425103218367169,0.0,0.6953623881668768,12.078209291017625,3.4962723320388056,2.6221667504678856
spot_0651,0.0,2.992232070312276,5.998086493458116,1.3856025727474084,11.182889078222185,2.8911556523524653,2.3561637319527873
spot_0652,2.533860033304555,0.28750035119221884,3.609448978305788,1.1592853567757577,3.7231894598448303,0.0,2.950738373754848
spot_0653,0.0,0.23453276577500298,2.48447793656336,1.7741934246019067,14.416331176569306,1.2688313250965078,0.0
spot_0654,1.5330550008050496,5.0685166003915905,2.4854666735891695,2.4573483186858556,11.697382680264818,0.02324073450897276,0.08719809830826847
spot_0655,0.8057264148951201,2.3411838955298774,1.3585826550196967,6.499004108028641,3.2670175469818874,0.0,2.906171405552681
spot_0656,0.0,2.6230686348355907,0.0,10.626327073471092,4.079072482450549,3.9103919649955587,10.072209451191814
spot_0657,2.1654353913799715,2.102867711144866,4.2510991543278545,4.736348250274637,1.729114833978598,0.9382293069253764,2.6872857509818666
spot_0658,0.0,3.7607821865275244,0.0,0.1632315843425526,0.2623806912732085,0.3030063548995748,1.43975292111416
spot_0659,3.2080158176992075,1.1803245512576006,1.5214595215695972,2.631561092982129,6.7192627722823985,3.0296031884961145,3.1009356996084603
spot_0660,0.0,4.100011782105072,3.95904463976803,5.33375885346777,10.351458148801372,0.9910585577731963,4.73210134937495
spot_0661,0.0,2.454980056518814,0.2516165249608993,3.393984058063042,5.5018370818788505,0.3165654146785744,7.758055967672205
spot_0662,0.0,3.09311605240989,0.0,0.0,2.081399294617627,2.0796674326856954,0.9651069848907542
spot_0663,0.0,0.06176576307548226,0.0,1.9825857529845352,8.066882326892218,6.3029482854256385,0.18075562446565055
spot_0664,3.5759727106280144,3.5608559049730437,2.661806856508377,3.3324267041972626,29.314290799702984,3.347504226374158,1.3288612144132594
spot_0665,0.186579291680924,1.3146696396068072,0.0,3.8363500698151074,5.561224941959004,3.834835333174261,2.9739275404738432
spot_0666,1.8544864578486946,0.0,0.0,0.0,10.119681698571705,3.4886317086232435,0.6939760840109805
spot_0667,1.0354242443594293,3.5750314960112397,1.1001394211752205,3.5265232727433338,12.187483046196025,0.0,2.0318830005544553
spot_0668,0.0,0.0,0.0,0.0,20.163687454370333,4.68231109386686,0.7833634093265113
spot_0669,2.272746622662644,0.7531173364984494,0.23040466425463454,0.23892294402828068,2.681113135109267,5.031626153822512,2.6869249151815837
spot_0670,0.055921334173060916,0.0,3.179716039447986,2.5640680441890487,12.528001743160097,0.0,0.0
spot_0671,2.2109661934502123,3.1029988259304777,2.3746091940067897,0.9429269747976786,3.0329906801733655,6.6497347431147205,7.748590036699668
spot_0672,0.0,7.282059354522423,0.0,5.344411349915117,2.7041221591343105,2.4653384954972224,1.9010822853937726
spot_0673,0.0,0.0,4.741450076285574,2.818973399111326,13.806134083739757,4.340266549391222,0.40239180591617413
spot_0674,0.4262303019666671,0.0,3.2866885277475046,3.0888931518900438,18.24721053936761,5.105887968478835,1.4098193379646193
spot_0675,0.0,4.592420134341785,4.903009130626752,8.297534919375618,17.971491675512937,1.2138441348745581,0.0
spot_0676,2.3857289601897125,1.6738566862227293,0.0,2.952823644056767,0.0,0.0,1.618892275030792
spot_0677,0.0,0.0,8.087902433833861,3.8237193247388186,11.48310461032557,0.4745771148435418,0.031697416904843276
spot_0678,0.0,0.4890798541520556,4.761275423456594,3.48142987123173,3.7768478624535096,4.02342040090233,4.182908620858629
spot_0679,0.0,0.0,0.9366550356302626,4.432243937357952,7.226248556950503,1.3985192512816396,7.1388509217893805
spot_0680,0.0,1.3039410928524413,0.0,0.0,19.042864708756696,3.048273954540896,4.142309356532681
spot_0681,2.044202733438032,2.7067653969288825,0.4560998358132862,4.0869632382757475,9.855608307455801,1.4172143945893267,0.0
spot_0682,4.198819668683574,0.0,2.6720463728228956,2.932781664754642,12.932665955378072,5.9982916179446075,3.007377541147566
spot_0683,0.0,0.0,0.7770655960612075,2.120288222178067,17.99566600844253,4.066306068684593,2.803443611944568
spot_0684,0.0,0.0,3.6977555264156265,3.6994388907987648,1.4765393138152718,2.0478772747283114,2.1525497833932334
spot_0685,9.644761160204347,3.2720993091711494,0.0,3.320174852814089,34.34729401774058,2.810406813169422,0.0
spot_0686,0.0,5.495223662617248,1.9293615511703692,2.731955961661109,7.389681164191167,1.430086113395052,2.044040647894885
spot_0687,0.0,3.091470031372592,0.0,5.617107152525751,21.310921165573603,0.15301666059438906,3.828703202770246
spot_0688,0.0,5.443261659531402,0.4953321359670651,4.012572922229742,7.36931982331279,0.0,0.10766667841054428
spot_0689,2.0471519719559548,1.2329931775818528,7.055252071430581,4.145294750819361,12.933565125957879,4.724065752407085,7.149148691668871
spot_0690,2.137253642977484,8.693925208717804,2.6657787013795424,1.1582943044835656,12.828924077334426,0.0,3.1301483514390123
spot_0691,0.5172180907757905,0.8323535455665303,0.5019282105795717,1.919824685975596,9.073663321733868,1.2182950122356655,2.7598304583118707
spot_0692,1.9886445231761358,0.11454566231874475,0.2137241007089733,1.3609090876479153,12.39063083970015,5.531831058497116,4.468144665900439
spot_0693,4.408796586232464,0.0,0.03613849037880152,4.014992072865406,3.0439307195893006,0.0,6.911714874893994
spot_0694,0.0,0.0,0.0,1.5595988389129622,9.295751282220964,4.181409638606374,0.4469759740413771
spot_0695,0.0,3.251194612325283,4.695838923006443,2.836980323348374,7.488983617136629,4.385379052488907,0.26387220935969324
spot_0696,1.9164524314956197,7.406298555337609,4.9420438025405105,11.664603340434287,17.74546056044654,0.0,6.478603848857041
spot_0697,1.8307649125104424,0.0,0.0,7.667190711883548,3.2128923672017358,6.805924675320233,6.510142710621386
spot_0698,0.15084049700542076,4.378757023266788,0.0,2.817378036056404,9.55060132287253,8.563126558103846,7.111189991532578
spot_0699,0.04128026042630249,7.293410443200889,3.9083849930978865,6.271072818484718,4.055704237024468,0.0,0.9164763627660394
spot_0700,0.0,0.994817019625937,0.9589353608605466,1.5329711125433418,11.2056793414499,7.507698882973817,0.0
spot_0701,0.0,0.0,2.6408492568361663,5.5178131590017365,5.067639729286927,3.0369448942198933,8.085174204446114
spot_0702,0.7029923521298838,1.8130909563768718,1.4686856978969247,5.191376564560182,3.8192571960035275,2.366049239843659,2.9485099712103127
spot_0703,3.3328181304612277,0.7410202569306719,0.0,2.53635771216277,4.124247718882404,9.507906137820468,4.035006687345945
spot_0704,1.733483156873441,0.4415388920027645,1.1205408309257157,5.2625035294244205,6.11172911682717,0.6173648904384347,2.686764811161756
spot_0705,0.0,3.1117150384318166,0.0,0.9696209213822574,14.530988282190917,4.052718134701615,7.261840325055402
spot_0706,2.2889616878845795,0.9552143254242043,2.4559197065196674,1.5248121628616016,0.5481495529993362,0.0,0.0
spot_0707,0.8898973321796741,0.0,0.0,2.1981413679222155,8.234214269957011,0.48447981617175523,1.626208104120309
spot_0708,1.9678790663816004,1.9773206693929963,0.0,0.5861838568579285,0.5237288233687507,3.0458072505865035,0.0
spot_0709,2.4553575991484182,1.532179292600799,0.0,2.6373984651110267,7.152251803498534,0.0,3.9435333804182293
spot_0710,0.0,10.482932362836191,0.0,2.3978980560830854,14.854152078548557,5.3533221747671496,5.911118480545558
spot_0711,2.7357672514027938,1.3553312972411748,0.2122716390845897,0.0,11.463611658397712,0.0,0.0
spot_0712,3.044267060105651,1.9368930244001836,0.0,0.34603923019035615,3.2306258363645712,4.398560939778866,0.7371612878828748
spot_0713,2.535519663914039,2.491313395297565,4.349109158762681,3.0231900472781246,3.412143402813199,4.303976949010131,0.32146192923224187
spot_0714,4.274985543509633,0.0,0.0,3.0629297669956475,2.9787189069170315,0.0,8.590816599857266
spot_0715,0.0,3.6466577775402387,5.688913431769065,6.831910624834003,4.451583649434951,0.3524972248530079,7.164067903365884
