spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0474,1.355507036279497,1.204098885268512,1.2590335227509701,0.19561185631195427,4.299628764661553,0.4495863877092733,0.3461617331283677
spot_0475,2.3568952753894616,2.7172013391638212,3.788931898780767,1.0691426999505553,2.3713357671063564,0.0,0.5463663881691295
spot_0476,1.088756295224137,0.0,1.7308804407322314,0.3956089803346568,2.635391963566217,0.0,0.0
spot_0477,0.2331714469763556,3.7876459454215783,1.8084167095413608,1.1745289224664297,4.329160780900834,1.7207116864612624,2.191505231918506
spot_0478,0.0,0.0,2.1515165452579033,0.43134742002819404,3.0754142628186973,0.0,0.8046070129620877
spot_0479,1.312695474977476,0.0,0.0,1.7355538987643047,2.6702789355794603,0.11565396964635596,1.524945014975633
spot_0480,0.8001734023725442,0.8845278795046693,2.121280710010419,0.578298595234522,0.3870276765467015,0.0,0.2628136831663429
spot_0481,0.36890408959264154,0.0,0.133265033100467,2.723319319122501,0.6485564499523894,0.5601385623906004,0.6487718937675481
spot_0482,0.5287695060439167,0.0,0.746859257700999,0.8867409982789138,0.18278293615564264,0.8326102324344977,2.9427350684744162
spot_0483,0.0,0.0,0.0,2.2779389833008383,0.0,1.519620667033899,2.1351578036291663
spot_0484,0.0,0.8600396955592935,1.65093154490154,0.0,5.405377044826867,3.49577707723001,0.4457356083028954
spot_0485,0.7244224896298967,0.7898782988740289,0.6583632734518055,0.11627071023824374,0.26716330914644165,0.08968622341024376,0.19692693863852484
spot_0486,1.4208351998684237,0.44333312791550805,0.0,0.47026465458470956,0.20651002381828273,0.01701681715047427,0.9933586919032401
spot_0487,2.639578057855603,0.0,2.1177735300467453,1.5986053809401208,2.3236458584147854,0.0007925102756827041,1.1397411426571857
spot_0488,0.6601091018063235,0.0,0.5432607601263303,0.0,1.808241048822589,0.8683850993706532,0.0
spot_0489,0.0731934431854344,1.009280587696551,0.6235808613800022,0.0,0.1812265542042974,0.0,0.022080611745793587
spot_0490,2.34699338625865,0.0,4.426122148114374,0.2140030681666436,1.0509271348739364,1.6669613852928027,0.33008022032337564
spot_0491,0.2442281508655003,0.06727983113456519,2.3353173942588956,0.6240662974332284,2.0566625878604623,0.0,0.6569698918552057
spot_0492,0.28926086547679386,0.0,0.16609638473702168,1.4978436765430714,3.2721208190072795,0.6733494656245558,2.4719250177580987
spot_0493,1.7524456018665455,0.5777569251536666,3.8305665655898142,2.475886057925025,0.46809066464130733,0.0,0.0
spot_0494,2.2233729563802345,1.2727451101382057,1.783579176276871,0.693153254942276,0.6472712886847026,1.2429897974562227,0.48497184030840496
spot_0495,5.543082537768305,0.0,4.63557197897412,0.0,5.1340146574133465,1.242629071482955,0.0
spot_0496,2.342470989398438,0.0,0.37958266442487976,0.0,3.0820695076788733,0.5727143172386862,0.0
spot_0497,1.2723211055056223,0.0,0.6291866822161287,0.4901807488557129,4.039066780795429,2.4949294061826057,1.1596973782751852
spot_0498,1.3318348435017204,0.8537587672896659,1.3900346064875437,0.0,1.5561049938270457,0.7914861131198222,0.0
spot_0499,0.9409607883967388,0.0,4.214567664511054,2.069943315008872,3.0490677690065464,0.24298741940476118,0.6517886326538311
spot_0500,2.3492162846069493,0.0,2.3979647147625127,0.0,3.4439072652312404,0.0,0.38089050833197685
spot_0501,0.0,3.0476637805608826,0.5981391761133291,1.083737457824872,2.7466083147060916,1.6780300160956967,0.5266894379503154
spot_0502,0.0,1.4169314897427852,1.4487650310219604,0.0,2.8180917286874134,2.107584729732354,0.0
spot_0503,0.0,0.0,1.8747073096477809,0.0,3.6882661209254164,1.8485619685134318,0.0
spot_0504,0.0,2.9819774914292227,3.4800868661750934,0.8758929591317544,4.4179030946525,0.8538007582545599,0.0
spot_0505,2.393293585320127,0.0,0.5230086587118591,0.5947437594853547,3.6158616249301407,1.8433555760843343,0.18983145555950431
spot_0506,0.0,0.39195152165878,2.958619090316215,1.448243703000145,1.7535836509553442,2.89054348164983,0.7396360602328624
spot_0507,0.0,0.0,3.3579361981277587,0.43986301582965415,3.2149161904481316,1.1128082717875685,1.065922516395825
spot_0508,0.6307001182975837,1.2342442779945175,3.936052941400375,4.027786343377491,1.2698111207595224,0.0,0.3305418973368001
spot_0509,3.304351129682344,0.0,0.057555880598087895,1.30287055499673,6.051181978640311,0.5726823137502018,0.0
spot_0510,0.0,0.0,1.588517623523907,1.4469529050328294,3.174785756216093,0.44557426841590986,0.9145983728391688
spot_0511,1.6225629106129322,1.5518698141755858,2.004313971837561,1.4250685127402658,1.545452702108398,0.6111917003936946,0.0
spot_0512,0.15877974161244363,0.0,0.0,0.7471032075343687,0.9011601490395708,0.9328059331092264,0.01819137310481877
spot_0513,0.0,0.2781435297958137,1.6044681732589143,0.10649503887366055,2.1913337602072485,0.26616532641470014,0.5418017441893372
spot_0514,0.22241166406320992,2.7056733802341775,1.6809388654259494,0.5003779666551093,1.6122168691335392,4.7441811836378,2.527967628805635
spot_0515,1.1917749949652259,0.0,0.0,0.8910000415055707,4.588203193514287,0.0,0.0
spot_0516,0.0,0.0,0.49147984629039,2.956160423990144,1.333038580290293,1.2867456679050207,0.0
spot_0517,0.0,0.0,1.4308982698134025,2.8072343706155425,1.7262265794422798,0.01789570792851073,1.1614143155423906
spot_0518,1.8833134835356204,0.0,0.0,0.05788773185713492,1.1411457553221533,4.3860371848103314,0.12900842761910794
spot_0519,3.0801072684731023,1.8690196530876584,0.0,0.0,3.5578595346233497,3.6999948394143423,0.0
spot_0520,0.27240436601349166,0.0,3.0014772914959233,0.17458537827729023,4.5396166635211355,4.534361490841791,0.4821388102934708
spot_0521,0.8305084669235427,0.0,1.3664566962333164,0.8914439288533925,1.205710957975032,1.1535122733504048,0.0
spot_0522,1.5302311029224562,0.0,1.4350735176298706,0.34377092687129324,2.1064442965421537,1.8056058398967134,0.0
spot_0523,0.0,0.0,0.10929357648695619,0.7432529385666972,1.7157208965795137,2.737445038859652,1.5021269658181917
spot_0524,1.3992111302498185,0.0,3.5028908873739883,0.0,1.7483320598402692,0.0,0.0
spot_0525,0.0,0.0,2.220993508125275,2.41498021856705,5.516224346439392,3.3443280702102816,0.968669993648816
spot_0526,0.5995172897357653,0.0,1.2595557709728467,0.0,2.2583015647234346,2.6070562074066372,1.7988554568231188
spot_0527,2.3065375276555993,0.0,0.9597806302949485,2.0817831431776996,3.028850062154914,2.1200025110290732,0.6089677258490046
spot_0528,1.5603403755539684,0.0,2.3909263081092877,1.481408258239207,1.877053175802663,0.0,0.0
spot_0529,0.7242773592074936,1.1467793655145164,1.3604803548198785,0.0,0.6903858215760694,0.1875116865571177,0.60711326971186
spot_0530,0.8230109216271322,0.0,1.6757797308671218,1.1418047548474275,4.655934043362941,0.0,0.16452753327674186
spot_0531,0.6645914087206809,0.0,2.4487059104177016,0.0,4.405243862844514,0.0,0.0
spot_0532,0.6873342204821614,0.0,1.6896523260096858,0.40397364907686717,3.573176916922402,6.5853615857030405,0.0
spot_0533,0.8272324267264899,1.2329001273557554,0.38023527118343353,0.9572429190678637,1.3912738747410005,0.0,0.7326896137758253
spot_0534,0.48346527031172876,0.0,1.2045781260744253,2.260516824567663,3.956880196921477,0.0,0.0
spot_0535,0.3578538609504902,1.3106331883031643,0.0,0.0,1.2073864058008021,1.8550419688957767,0.0
spot_0536,2.5477667583518695,1.1550933205450518,4.080604130059146,1.4155822857035798,1.6167026340422215,1.641187676299968,2.5112190144785553
spot_0537,0.0,0.5754223097983616,0.7456341681643056,0.3945245036225531,0.8519324218307678,0.022209506131307143,0.0
spot_0538,0.4196730352100775,0.7818125962477782,1.6695724076418992,0.057124884532504215,1.3328499316016584,0.5693181398969863,1.677064436076929
spot_0539,0.09133642782291923,0.8061710882358774,1.0834353085170827,0.0,1.6432350748028302,1.6996228533860631,0.6539984437185575
spot_0540,2.587092141334167,0.0,2.210071365188204,1.2851165994516565,1.2842583642755523,0.07913845384145649,0.0
spot_0541,0.971929894581643,0.0,1.3776571463045262,0.6252831355035906,1.537877044615186,1.9621382557893428,0.0
spot_0542,0.32179024946518925,0.25096902893576756,2.3283571804482044,0.9871342079513059,0.7839115264499595,1.2008946048916445,0.8605518260351723
spot_0543,2.6865464955275797,0.0,1.3996401320822098,0.46657878670159975,3.015311364857999,0.1875427398956255,0.0
spot_0544,0.0,2.153179071953623,2.663672529496348,0.19477477169010493,0.0094488643881835,0.7039840193493561,0.3889996433496102
spot_0545,0.27775817158523175,0.2688925564473208,3.308398634339297,1.1831920867152987,2.7220862847060427,0.0,0.03895168017921497
spot_0546,0.563792949707586,0.0,1.8577286848576893,1.1383633977735335,1.0997825473910665,0.0,0.7007097560823976
spot_0547,0.0,0.3174266590463103,0.6890672389274286,0.6401591352522868,0.8444489783779482,1.9607980050510725,2.9915333430989617
spot_0548,0.0,0.10986626465032638,3.8267184738500957,0.010947896289124367,3.1959668211173984,1.6892824017296302,1.267553417379054
spot_0549,0.0,2.252073601562901,1.64908002649822,0.0,0.7582903367842998,0.0,2.0579082039487906
spot_0550,0.8460879876532131,0.0,0.8576339270590791,0.0,4.848693396496518,0.3486417262932127,0.08399502154728522
spot_0551,0.0,0.0,1.161276039450576,1.3170548324223779,1.0191535326749532,4.206329863740353,0.0
spot_0552,0.0,0.0,0.0,2.0077232609776035,3.8512072788081273,4.465662837272434,0.7390587972909334
spot_0553,1.3508746403856016,0.0,1.243920637038684,0.09514152320041869,3.1832785968367308,1.9096777294574652,0.23990207879223635
spot_0554,0.6830530439452103,1.165844517616879,1.0791989804065028,0.0,3.1538220228148295,2.6570166008482454,0.4662541745811906
spot_0555,0.0,0.0,1.6974952490786193,1.2095736602126188,0.0,0.3290994004103765,0.0
spot_0556,0.0,0.3844417565708784,2.5061951556414868,0.0,1.686581530167319,0.13073817302167504,3.892914178608901
spot_0557,0.0,0.0,0.7104598930971313,1.1251398357342968,3.959165468619179,2.6490723419900557,0.1748699893356325
spot_0558,1.5288037563835621,0.0,0.7178935498921687,0.39884659042216725,0.17683668958489443,0.13904926913213195,0.0
spot_0559,0.0,1.7580133069491346,2.0231561743656536,0.45847462600909683,0.43975287697174537,0.6240714937659952,0.0
spot_0560,1.858230909124235,1.0425459952702196,2.321552950438305,1.8867473578640137,2.1047217903288002,0.0,0.40531658152474803
spot_0561,0.0,0.0,2.371235597811446,0.4060286072516312,5.03616641209851,4.5475957909451585,0.0
spot_0562,0.0,0.3498908504321105,2.445247624649547,0.0,4.409490120742439,1.4955718628601258,0.0
spot_0563,0.0,0.0,2.0970178697690978,2.3357741887853334,1.9497597690641961,1.5580850381362488,2.0588813081065034
spot_0564,1.298817407646939,0.33860636717980025,5.364172749221561,0.8130338962287524,0.5857055619812894,0.0,0.17797465720314254
spot_0565,0.3437970045594517,0.0,0.0045843981563541275,0.29331977678192983,0.8802082091843867,2.832135222252179,0.42424231147091046
spot_0566,0.0,0.0,0.561432178049436,0.0,1.0940086915157183,0.05725974015206214,2.0750477004569174
spot_0567,0.3236923701700613,2.257892758627442,0.8851657476959808,0.8867361068348674,0.24415460815918108,0.0,0.834366177521593
spot_0568,0.0,0.0,0.5524073958488595,0.0,0.0,0.6699192662342545,2.712430196336475
spot_0569,1.1499807145255976,0.10077659265034236,1.262419690660682,0.7646655493103814,1.250897443480245,0.6541377626848965,0.0
spot_0570,0.3366448371929724,2.1954404830341336,1.827590305141038,0.0,2.580331130877425,1.9217811985656077,0.37920109028362387
spot_0571,0.8261641665936527,0.0,1.344063767478596,0.1949384472850339,0.6820197795599982,1.1766761402794377,2.0465743807967582
spot_0572,0.26556635278043034,0.9959201573314235,0.5792866427585266,0.0,2.7173713427737867,0.6398366903984887,0.1873274431767487
spot_0573,0.0,0.0,0.9678526877688208,0.7257081828692185,0.5179590311048843,1.8462831697998496,0.5936925973100114
spot_0574,0.0,3.857335834919118,1.740751927705813,0.4768075593163489,0.31984123758261473,0.0,1.8141043045148444
spot_0575,0.30135490274403265,0.0,1.82070994347963,1.2838102696402758,1.4270210036816702,0.0,0.6114916578566596
spot_0576,1.394156658621178,1.0586960216132353,0.08707411915161073,0.10125287688722687,1.7357402024497666,2.743161418125964,0.0
spot_0577,0.0,0.0,0.8794854203830513,0.4235083431631701,1.2219406240001356,0.08139655509948332,0.0
spot_0578,1.717444075611001,0.44481420759942497,2.839643196457599,0.0,0.9778499900508204,1.0848262326281888,1.7014918986642353
spot_0579,0.0,0.0,0.0,1.4787501346331484,2.9355510025967155,0.0,0.0
spot_0580,0.5411361190013471,0.043893572128614396,1.4753186603321098,1.3335595661930142,2.7990687268901424,1.6726507327582036,1.5134654295288175
spot_0581,0.05436316952034089,0.0,2.957417667160248,1.593554415240426,2.583585259983217,1.8017430031802644,0.0
spot_0582,1.5545056203157488,3.117010064250369,4.446382306911367,0.19860763088862635,3.1161131575639978,0.0,0.5519979713990217
spot_0583,2.9849226587299835,0.0,3.1761367013159925,0.8034122251375347,2.4538386095704507,0.12005949477223803,0.0
spot_0584,0.1350957592726027,1.5808500021282479,1.5771538216257928,0.0,1.9070831351136341,0.6277148230337378,1.2144056536582053
spot_0585,0.6519475316419965,0.0,0.5998920889202202,0.5128340878289384,0.3965462926082653,0.5799106223797584,0.09426867005452963
spot_0586,3.7825910551706374,0.0,3.426664357440057,1.3606800406363755,1.9351934755948204,0.14068006389529553,0.0
spot_0587,0.7928470984700202,0.0,0.5901708778838199,0.8907222599817938,1.551473683428969,1.931258536451902,1.2851238741035123
spot_0588,1.1549416253781322,0.0,1.2757526127234604,0.409563074856004,3.395602658461652,1.3796259700723719,0.13533840101481082
spot_0589,0.9179411678427857,0.0,2.754523171061727,2.7181086024142656,2.623847249865399,1.4431626922008953,2.13614565587539
spot_0590,0.0,0.1257027654671727,0.8336138707022545,0.0,4.350223034666933,0.2862575581184417,0.0
spot_0591,0.0,0.495418216167589,1.584373743197818,0.9794806768121296,1.5046712961708582,0.5874372563863892,1.8128736755090813
spot_0592,0.5484082199660536,0.21228598106256374,2.1486630288890853,0.6246234954849736,2.0458574079629757,2.12637338326697,1.2643305167106635
spot_0593,1.0280233779445567,0.0,2.6818993982898087,0.6103806973219754,2.705538643794092,0.596171977464451,0.6854112203787676
spot_0594,1.3156270191996213,0.3547671653560147,2.654058081028575,0.5370813956787315,4.280038705523657,0.45677906925014766,1.4716087773202673
spot_0595,1.1676718809562185,0.0,0.9491830706823201,2.6369175820735586,4.902271055684517,0.4447378600124059,0.13299706027842872
spot_0596,4.401166315974283,0.0,2.5658044555637467,1.4522035170005643,1.470814309285091,0.0,2.2256921613150635
spot_0597,0.0,0.16425843415764255,1.5060805366338847,0.0,0.0,1.902921838199015,0.0
spot_0598,3.221585380588436,3.0531401534809213,3.343252503272986,0.0,2.8651471452244954,0.09344013989930024,0.0
spot_0599,2.2570353620456123,0.0,1.9672864804383379,1.0706129343713244,3.086264884812964,1.096044756185691,1.2363099452263941
spot_0600,0.0,1.4587458329852852,0.34167121671762496,2.5686138259899596,1.4265129820552531,0.0,0.4425574363704412
spot_0601,0.5815697084801018,0.0,6.922341100079748,0.31913636211526386,4.73976138927164,0.728937752221003,0.0
spot_0602,0.0,1.7345063831629464,0.0,1.2844062829015679,1.577448475191783,0.0,0.0
spot_0603,0.0,0.0,1.0264451881865109,0.4190054466181358,0.0,1.6212616902932995,1.7368876509934918
spot_0604,1.2187868512501563,0.0,2.856555747062134,0.966454268560501,2.4820691147922207,3.303545119408308,1.480427158520073
spot_0605,0.0,0.0,2.8568837710852737,0.7817182118884071,3.9189919358522625,1.2086784540902575,0.0
spot_0606,0.0,1.3512059374448167,3.7430492099805885,0.0,2.1545351070270398,1.3056080141099051,1.70922936008252
spot_0607,0.9025171701828645,2.5114153822753402,2.596744218877053,0.0,5.73172849224002,2.85987064223757,0.741763795248935
spot_0608,1.8281360923941303,0.0,0.0,0.6153473415253962,1.0144802963241666,3.6674650960922452,2.425143286698857
spot_0609,2.9687801804401768,0.0,2.0398205330201513,0.8990108292717468,3.94951142011851,0.0,0.0
spot_0610,0.4824778833153738,0.0,1.4606755380701255,0.0,0.4920572210489916,1.5604543570793101,1.3476017954473292
spot_0611,0.8690024967895777,0.9215611738430127,1.3329481655058801,0.0,3.0433725937766303,1.233411081110366,0.1336214710327547
spot_0612,0.140398023499064,0.0,0.0,1.197368888440784,2.7447971946233394,2.068053272425224,2.934931901324928
spot_0613,1.0156117101667448,1.6985988320600796,0.3317659195878519,0.0,0.9495314007586332,1.6092092825348965,0.0797530041496907
spot_0614,0.0,2.7038551199932397,2.454829642394363,0.0,2.6052743572302446,4.225043440862698,0.1012414230492011
spot_0615,1.826992747905484,1.6166826967721482,4.390389947023082,0.0,0.8143720112545184,1.8584701034360407,1.2435279402116652
spot_0616,1.534327096678523,0.0,0.9541053902110836,0.0,6.660216898338057,6.283792148914327,0.0
spot_0617,1.025362208531762,0.49998572686189724,1.1460435314422206,1.0486542026447183,0.20105511233046,0.9918786122414629,0.3627003322264772
spot_0618,2.5626805962740824,0.0,5.316121824025411,1.024950416484466,0.16044353492699762,0.26170013947089243,2.2293902633349
spot_0619,0.0,0.0,0.0,0.984754726793082,1.5125254882136412,0.0,0.7990654623105623
spot_0620,0.9344722600147237,0.0,0.44976237931798313,0.7532766693900659,0.850730201760999,2.5694055506473084,0.2685727198899421
spot_0621,0.5270118044039975,0.0,3.1821243588590518,0.36526893798529775,0.7741709430313517,0.3319129356398804,0.12360128985072058
spot_0622,0.3010309417940118,0.0,1.7462623889662827,0.7442003260573006,2.729979018564413,2.8921937954428327,2.1938965290994306
spot_0623,0.07448386771859247,0.0,3.4410823224606997,3.8736510579873684,1.9061744780290426,1.0257611627883894,0.0
spot_0624,0.4400640880570078,2.0564946874672225,1.0836173916483334,0.0,1.2142777234615028,0.0,0.0
spot_0625,1.4221070659447934,1.3329949837591888,2.6523729360861172,1.7387565898309119,2.1526191723671007,0.0,0.8816351272819405
spot_0626,0.0,0.0,1.4043210907402852,0.9573308945942308,9.271259440635594,1.5327741611527008,0.6575283136614462
spot_0627,0.0,2.4856104285228544,3.317119309008708,0.0,2.5779760411511448,0.8958505634445965,3.6776233400779157
spot_0628,0.0,0.0,1.3932551126737274,0.0,5.3941360540642345,1.7890520835484243,0.0
spot_0629,0.28448689860959747,0.8034060284138668,0.0,0.20692205001575828,0.0,0.0,1.0377117979402393
spot_0630,0.0,1.1235214122913502,0.5503251041340468,0.0,1.051410676018211,0.4452404543205829,0.0
spot_0631,1.1314680345624333,0.0,1.510593549632712,0.1814994677372129,0.10572888944135266,0.0,0.161034984744071
spot_0632,0.9636171564237751,0.9661475485582498,2.349951287105681,0.7424273249501917,0.9410121910103676,2.0639846064837695,0.5732427894307958
spot_0633,0.0,1.6281089240216515,4.039307809536199,0.5651319154580732,0.9964479355497333,0.15117550736177676,0.32539178844905114
spot_0634,0.5326492719869632,0.9188819559415046,2.7809227112162405,0.0,2.1718197699036845,0.0,0.0
spot_0635,0.0,0.07417271204289187,4.938505622491637,0.1805667551332218,3.244295707767866,1.3958552217264026,0.0
spot_0636,2.5984015110324683,0.0,1.036692784028676,0.9187826036611838,0.8977913172609293,1.8436948352215088,0.0
spot_0637,0.0,0.0,4.3173825245465665,0.0,5.409715332955014,0.5553028317164299,0.21869836142528
spot_0638,1.0484735575055548,1.8697229248410796,0.7734683006008501,2.8764004367497344,4.3725198410627675,2.8415119061714806,0.0
spot_0639,2.2431619600269967,1.3076070124208676,1.5132070188838613,0.21916032437331656,3.8116749805872407,1.2838086725637794,0.252115183923028
spot_0640,0.06800558050059514,0.09284773913155614,3.1504478276846712,0.6625323625946086,1.151460141342599,0.019218576356593336,0.4395799871840498
spot_0641,0.0,0.8623038676248144,1.342900840417666,0.0,1.8003850143592635,1.3580932216181165,1.5101255924211434
spot_0642,0.45114334087569624,0.37521953730380053,0.6464932293913384,0.6857603216841409,0.6985184662844495,0.546603984889905,0.0
spot_0643,0.0,1.4427323050160574,2.109445329910254,2.0721889068453496,1.4884253791113524,0.0,0.263363083408857
spot_0644,0.19852421388605365,0.0,0.0,0.0,2.574572955675841,1.10920846661014,0.21641696317417586
spot_0645,0.2866952575477796,0.25671920061357417,1.2668525883582562,2.143692526389699,0.9101232804553967,0.0,0.0
spot_0646,0.0,0.0,1.2959848400737406,2.465460302906329,3.8383545861014317,0.10317992510564575,0.018553915730918722
spot_0647,0.2377450394843429,0.0,0.833167758733159,2.354433280674557,2.0605660995382147,0.6627901965298376,0.6873707593735081
spot_0648,0.0,4.511381241571195,3.2118816001430144,1.3203664909333641,2.472618776496732,0.0,1.3969326222458922
spot_0649,0.03942399907118359,0.0,0.7433233549494307,1.1497545341614117,3.0689144826049004,1.8688226436799462,0.0
spot_0650,0.0,0.0,0.40900570808325354,1.456526526167433,5.280354186216204,0.279484617744699,0.0
spot_0651,1.2171889103132936,0.9404759449380847,2.8663713560138486,0.7032689650704557,0.2850147076595138,0.0,0.0
spot_0652,0.5611791437010136,0.0,4.296341373573108,0.8296190684170025,2.3835257353551564,2.61937523973502,0.7382231113658348
spot_0653,0.0,0.0,0.0811339038847799,4.0466084191642695,0.7686035350967909,0.0,0.0
spot_0654,0.3576606187523063,1.9462865832413736,1.7770038370461032,0.6156833274914927,0.5125225146435758,0.1349385856276279,0.24841553792895588
spot_0655,0.0,0.0,2.0771214882088924,1.1529958248196415,1.1377336551773842,0.29388292560080154,2.181257832079681
spot_0656,2.948087388080015,1.6767059401241289,0.8058951516086637,0.5402162050663323,1.7915489865695324,0.0,0.12177164876066453
spot_0657,0.0,0.0,1.2690520671763852,0.5187293654464857,3.4908840072871383,1.4280892490045793,0.5041767374221647
spot_0658,0.6120387041168713,0.0,3.6539104254583,1.0721453238706675,1.0094032020618504,0.0,0.0
spot_0659,4.510579365877072,0.0,2.0178574396739766,1.9169354440916784,2.612363909758546,0.0,0.0
spot_0660,0.4619429599239435,1.2979789410501705,0.37622697597031235,0.3763242989579829,1.0409658715364096,0.8548456985610249,0.9312322572481562
spot_0661,1.7076077543322532,0.0,1.5709398290023138,3.3530004408598297,1.033804769958305,0.0,0.0
spot_0662,0.3193210399416961,1.0053999096673873,2.6960779400581503,0.09649803013503604,2.5044309923878365,0.5943589829952296,0.6776841368254062
spot_0663,0.0,0.0,3.4612738680981825,0.0,2.3977224972752045,2.1842890627805365,2.200343674318632
spot_0664,0.2112807157917273,0.0,2.411584117109958,2.224740210599676,3.019642451451618,0.07927721621648362,0.8199165516453005
spot_0665,1.2905807149635036,0.0,0.6267285201065333,2.6739395669124972,1.0261565505490475,1.612414425472306,3.517239947020775
spot_0666,0.6725285140708196,0.0,1.3081871755407644,0.9668915433322962,0.34745489815897873,2.6433282901465356,1.0171730769741492
spot_0667,1.471627256096147,0.0,1.8515319638394643,0.0,1.2162351135177032,0.7147227576430616,1.4380587769052973
spot_0668,0.23018001433382096,0.0,0.4492280885917238,3.455686029316726,3.5744029018956116,0.0,0.0
spot_0669,1.5216871908476446,0.0,1.7860557606126362,1.5846608506794584,4.16163412805129,1.9974640420350194,0.08663825289351906
spot_0670,0.0,0.0,1.6348129030584702,1.1748465620099968,1.8414795219838744,0.5412403592480987,1.8362048441349124
spot_0671,1.1602878914598334,0.0,1.248902727143044,1.3143768076462607,1.2587175404742406,0.0,0.0
spot_0672,0.6912143538998851,0.0,1.556881517927051,0.2483557047430625,0.547012527880844,0.0,0.5485437566518212
spot_0673,0.0,0.6409572286269947,5.388250266181335,2.509356452242614,4.1055449263415715,0.23481117430026355,0.3202554755537236
spot_0674,0.0,0.0,3.134726832219938,0.7637915373629608,3.5856666387660274,0.056925669095330284,0.0
spot_0675,0.5459786392977691,0.1430591950937527,2.5620608872220294,0.0,2.9177536448039714,0.24282956858453017,1.57400517891834
spot_0676,0.6703457595805686,0.1852161468161652,1.9071282657253934,0.0,1.383102061298682,0.0,0.8747296775788762
spot_0677,0.6940058347481215,0.4259925111573651,5.429320321808817,0.0,1.7346739038093073,0.841929637804908,1.4016282508818907
spot_0678,0.4927309466803122,0.0995745844571637,4.395859637793624,2.0495271706136973,2.5524104937883503,0.0,0.6804167682859962
spot_0679,2.336853390411358,0.0,1.0686274770905484,0.0,1.3084718296788618,1.6946219133135236,0.6379793900308736
spot_0680,2.3388558546722447,1.0881358593770436,1.5957475867469448,0.08452904115772025,1.0736625227998573,1.5909957740288525,0.0
spot_0681,0.7190638188612978,0.0,3.531857616885951,2.083924976843774,1.6240182290886418,0.0,0.7251771137062688
spot_0682,0.0,2.9581679751330046,3.145632746202426,0.06183278092136155,0.06848918803082694,1.9813164656657216,0.0
spot_0683,1.2727654883108885,3.2658946407032867,4.827972474946289,0.0,1.9770915326855945,0.5203135572508047,0.03480195265431525
spot_0684,0.4277414945075615,0.0,0.3058493447079689,0.4804529493022888,2.281433322653019,1.6656514420755566,2.85011559731398
spot_0685,0.0,0.0,0.9755316670624431,0.07064910684103837,2.2301599644146064,2.170924206695403,0.0
spot_0686,0.322141206683222,0.0,2.1964430662164167,1.4325000293113752,2.3883925769919774,0.6011428056214697,1.6513512174871179
spot_0687,1.0009957981828665,0.392008231594609,2.129105401333092,1.1433683274204256,0.0,0.08972977499555966,0.8132419441429426
spot_0688,0.09440036827579601,0.0,0.007320913496767531,0.7563603650875075,1.9178539217311787,1.4117547517629154,1.2539371880450048
spot_0689,1.474042462417532,0.0,3.4066419261735867,2.9509188264503035,3.126864008515395,1.204308720675088,1.1063793229978713
spot_0690,0.5786070644732462,0.375573812240647,0.8220877443579541,0.0,2.888837638471909,0.0,0.0
spot_0691,1.3866616156301044,0.0,0.4407599396794463,1.226760175740985,2.365758588737532,0.8372242013958847,0.0
spot_0692,0.31260390763088125,0.0,0.7420248900316311,0.9360525386475042,2.3832476458917085,2.3973605724635427,0.2672671648961477
spot_0693,0.24713614493604416,0.0,1.6435588711835076,2.982755151767892,2.6111116813014745,1.7683439851793945,1.0980435162269544
spot_0694,0.0,4.363523220217539,3.035058827566306,0.11302315979580134,7.004611759219539,0.3416566749985781,0.0
spot_0695,0.29100140259482404,0.0,1.5312226769599846,0.7139076023951618,1.424767111411218,0.0,0.4412122739491551
spot_0696,0.3792217179671468,1.5762633602723175,1.5582247774828177,0.9694359182667633,0.347710564191874,0.390463633118236,0.057422636449293046
spot_0697,1.1890038192796086,0.0,3.3141256943350905,2.832293967751401,2.4738491370810616,2.091223175504441,0.8644646551067523
spot_0698,0.0,0.764308178933418,0.0,0.8010933978037699,0.44898867907129786,0.1271081255464592,0.15221355753377033
spot_0699,0.0,0.0,0.3623507582038555,0.0,3.6382876919384244,2.7850519206776143,0.0
spot_0700,0.5414651358195168,1.2079515993815884,1.3563677207288352,0.0,1.9080751090915915,0.8191160816962049,0.4375388000908732
spot_0701,1.3727381716409128,0.0,0.038272898970402494,2.546870315858583,0.0,3.362558930085379,0.7829041542725053
spot_0702,2.1785921281035274,0.0,4.33676551712337,0.0,5.133773997268759,0.0,0.18053118130235257
spot_0703,0.0,0.0,1.806370964377725,1.2443060797877676,1.5224209961450883,0.5187653161695884,0.4473107772437464
spot_0704,2.51835181997138,0.0,0.015303443684453346,1.8105154477632115,0.06852501149473522,0.1368003853961324,1.1143160875941618
spot_0705,2.159391399311929,0.0,6.636868488642047,0.5932651155949911,2.5234355429351556,0.0,0.0
spot_0706,0.0,0.0,0.9290115781117484,1.8425433795542085,5.331883015103109,2.748536920377947,0.0
spot_0707,0.0,0.0,1.0125662415760388,1.1561249948910999,0.2176515908521427,0.4714906016134567,3.4339254398467842
spot_0708,2.1286748236451185,0.0,1.3907935411982966,1.0068943873244878,0.3840714986967094,1.8425418724956395,0.6856038282916155
spot_0709,0.5286676603739744,0.0,0.8653205494880044,0.0,1.809241798900363,0.0,0.6247609675255785
