spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0464,0.15952972433758714,0.0,0.564525460012926,0.16823575889288514,0.0,0.10770905675660164,0.0
spot_0465,0.15640412132047413,0.0,0.41281286976683723,0.24480274889391623,0.17880295416424605,0.007177305854526447,0.0
spot_0466,0.08523194414008813,0.0,0.6798581973332449,0.1729170588060033,0.0,0.06199279972066363,0.0
spot_0467,0.0,0.0,0.23110335914494531,0.11867275291697191,0.6502238879380827,0.0,0.0
spot_0468,0.2100686035162622,0.0,0.1478402711176634,0.0024300419368682527,0.33239381888357705,0.3072672645456291,0.0
spot_0469,0.12143286483187468,0.23555533927621444,0.11718034925482047,0.09591622649641889,0.30742675100193295,0.0017914675241518868,0.12069700161458671
spot_0470,0.10300158071991708,0.0,0.0,0.11291309189670262,0.35007260335650275,0.4340127240268775,0.0
spot_0471,0.11349978756475569,0.0,0.34155816078938767,0.09269530500334651,0.20206743748291317,0.2501793091595969,0.0
spot_0472,0.06821651245497817,0.0,0.4926847842946862,0.1966838937721747,0.14354399112263244,0.0,0.09887081835552838
spot_0473,0.01732062975950784,0.0,0.11718659360511331,0.31836958631646584,0.40320003895390344,0.03170882327397043,0.11221432809103897
spot_0474,0.14879938111484087,0.1321787081392035,0.13820910107732798,0.02147308894672702,0.4719872948511112,0.04935288010928685,0.03799954576150282
spot_0475,0.18341778224492855,0.21145744095906996,0.2948614192612343,0.08320258646022434,0.18454156699382937,0.0,0.0425192040807133
spot_0476,0.18609190225067965,0.0,0.29584474982810177,0.0676180960062989,0.45044525191491974,0.0,0.0
spot_0477,0.015294804502137384,0.24844939210936406,0.11862250026538815,0.07704283901043746,0.2839698799352262,0.11286951807455592,0.14375106610289082
spot_0478,0.0,0.0,0.3329034115578284,0.06674223724216832,0.4758577861288178,0.0,0.12449656507118553
spot_0479,0.17837651429916987,0.0,0.0,0.2358369178085443,0.36285266294784374,0.015715718050093037,0.20721818689434898
spot_0480,0.1589499441656532,0.175706486423267,0.4213804775516025,0.11487576211737996,0.07688087031543092,0.0,0.05220645942666645
spot_0481,0.0725766929554388,0.0,0.026218021599351514,0.5357747870505334,0.12759436303468638,0.11019938678374143,0.12763674857624865
spot_0482,0.08639321606226714,0.0,0.12202589688163275,0.1448805307037089,0.029864062725429717,0.13603635399578765,0.4807999396311738
spot_0483,0.0,0.0,0.0,0.3839621557872859,0.0,0.2561424303155673,0.35989541389714685
spot_0484,0.0,0.0725290756634479,0.1392267584317351,0.0,0.4558475645926549,0.29480671816209447,0.03758988315006774
spot_0485,0.2548350597742082,0.2778608980109801,0.23159695694835342,0.04090134392250881,0.09398186670128326,0.03154953694956246,0.0692743376931036
spot_0486,0.4000866702805866,0.12483620548619466,0.0,0.13241973440753013,0.058150239955114126,0.004791689925149168,0.27971545994542535
spot_0487,0.26879240051096515,0.0,0.21565622171533647,0.1627885095247852,0.23662052590635668,8.070257244198306e-05,0.11606163977011444
spot_0488,0.17013138675493245,0.0,0.14001580380715464,0.0,0.4660419866678977,0.22381082277001527,0.0
spot_0489,0.03833397802718073,0.5285957073231247,0.3265912081462023,0.0,0.09491471427582332,0.0,0.011564392227668863
spot_0490,0.2338787203370816,0.0,0.44106463619259784,0.021325481368658625,0.10472526037393129,0.166113291126524,0.0328926106012066
spot_0491,0.040809953240213054,0.011242302547355086,0.390226078865278,0.10428001983714226,0.343663511941765,0.0,0.1097781335682466
spot_0492,0.03455678156707327,0.0,0.019842837975945615,0.17894109756811677,0.39090654111514744,0.08044223460210881,0.2953105071716082
spot_0493,0.19247606000658027,0.0634566781854168,0.42072196669178685,0.27193357268668206,0.051411722429533895,0.0,0.0
spot_0494,0.2663333418468785,0.1524595581365034,0.21365133595925787,0.08303142406722983,0.07753531628701293,0.14889522951518502,0.058093794187932424
spot_0495,0.33482226991764136,0.0,0.2800053439203549,0.0,0.31011308774010365,0.07505929842190003,0.0
spot_0496,0.36734055042296054,0.0,0.05952522166204388,0.0,0.4833225745448096,0.08981165337018594,0.0
spot_0497,0.12615497287650335,0.0,0.062386003411999603,0.04860309147501075,0.4004872339008617,0.24738075176445024,0.1149879465711744
spot_0498,0.22484982753458985,0.14413762526027307,0.23467552531819005,0.0,0.26271270885793824,0.13362431302900885,0.0
spot_0499,0.08424516085166119,0.0,0.37733445983642894,0.18532409604853584,0.27298608806562513,0.021754906777319553,0.05835528842042938
spot_0500,0.27405764139605143,0.0,0.2797445932010995,0.0,0.4017633916810316,0.0,0.04443437372181745
spot_0501,0.0,0.3148130645796446,0.061785695744537274,0.11194630866886916,0.2837150824404347,0.17333466217408544,0.0544051863924289
spot_0502,0.0,0.1818590245298575,0.18594476671730276,0.0,0.3616938550132624,0.2705023537395774,0.0
spot_0503,0.0,0.0,0.25294452616104524,0.0,0.4976386028433386,0.24941687099561607,0.0
spot_0504,0.0,0.23648355426140422,0.2759857556326063,0.06946205352768756,0.3503585889594155,0.06771004761888647,0.0
spot_0505,0.26127389226087616,0.0,0.057096425104699186,0.06492768705508394,0.3947406396009987,0.20123761210847105,0.02072374386987086
spot_0506,0.0,0.038492368102087345,0.29055699188599765,0.14222761396993006,0.17221412256472438,0.28387149318842814,0.07263741028883242
spot_0507,0.0,0.0,0.36533273739177874,0.04785569176092394,0.3497726171796902,0.12106998708046898,0.11596896658713819
spot_0508,0.05518353090864603,0.10799103296091914,0.34438759855654666,0.3524138742405016,0.11110297778240329,0.0,0.0289209855509832
spot_0509,0.2927146747452089,0.0,0.005098565560301992,0.11541428733623708,0.536041629713863,0.050730842644389,0.0
spot_0510,0.0,0.0,0.20983191825002429,0.19113222238413172,0.41936669470614213,0.05885720251384701,0.12081196214585493
spot_0511,0.1852143588921667,0.177144794101117,0.22879096082152695,0.1626705191140452,0.17641228549409207,0.069767081577052,0.0
spot_0512,0.05756976633087463,0.0,0.0,0.27088189365985077,0.3267392847478876,0.33821329507027637,0.006595760191110542
spot_0513,0.0,0.05575798002468651,0.32163935080744155,0.021348503970611325,0.43928522845292484,0.053356772183015495,0.10861216456132017
spot_0514,0.015893622867615052,0.19334845809240336,0.12012053640767671,0.03575720152437759,0.11520963617957182,0.3390210080301602,0.1806495368981952
spot_0515,0.17865070966779198,0.0,0.0,0.13356362602124142,0.6877856643109667,0.0,0.0
spot_0516,0.0,0.0,0.08100304252550486,0.48721832714826074,0.21970418852860418,0.2120744417976302,0.0
spot_0517,0.0,0.0,0.20030298451275505,0.39296813374049683,0.24164424760442496,0.002505114293356942,0.1625795198489662
spot_0518,0.24788945193038447,0.0,0.0,0.007619420903108947,0.15020228885550957,0.5773082194727225,0.016980618838274508
spot_0519,0.2523234200075096,0.15311071655050232,0.0,0.0,0.2914610458120575,0.3031048176299305,0.0
spot_0520,0.020946795837853027,0.0,0.230801484414546,0.013424910652377779,0.3490781914566785,0.34867408989686194,0.0370745277416827
spot_0521,0.15245310579532773,0.0,0.25083497107172775,0.1636387839602847,0.2213275210975972,0.21174561807506265,0.0
spot_0522,0.2119103267157033,0.0,0.19873266031595618,0.04760627939762081,0.291705807205317,0.25004492636540265,0.0
spot_0523,0.0,0.0,0.016054076749386588,0.10917603855136851,0.2520213523939461,0.40210188158976895,0.22064665071552975
spot_0524,0.21039395533462105,0.0,0.5267161280861384,0.0,0.2628899165792405,0.0,0.0
spot_0525,0.0,0.0,0.15354050419307394,0.16695108698812547,0.381344593892726,0.23119825258767626,0.06696556233839825
spot_0526,0.07033874838428708,0.0,0.1477781841612673,0.0,0.26495667140297857,0.3058745322879543,0.21105186376351273
spot_0527,0.20768537818798508,0.0,0.08642061999438337,0.187448031611125,0.27272388291584376,0.19088938202105574,0.05483270526960712
spot_0528,0.21346079504306298,0.0,0.32708826780002237,0.20266256615633085,0.25678837100058377,0.0,0.0
spot_0529,0.1535609053713192,0.24313955888700675,0.288448330422245,0.0,0.14637523935961022,0.03975612931891313,0.12871983664090567
spot_0530,0.09727046197481856,0.0,0.19805796533928804,0.13494824074688475,0.5502780624427475,0.0,0.01944526949626135
spot_0531,0.08839366475949866,0.0,0.3256889669349253,0.0,0.5859173683055761,0.0,0.0
spot_0532,0.053119076442898525,0.0,0.13058097268061047,0.031220193185169217,0.27614492649711975,0.508934831194202,0.0
spot_0533,0.14981822064528375,0.2232877935463892,0.06886356230099021,0.17336413107928317,0.2519705098708402,0.0,0.13269578255721348
spot_0534,0.06115601974793801,0.0,0.15237331032825288,0.28594445155216425,0.5005262183716449,0.0,0.0
spot_0535,0.0756415680438625,0.27703585265297515,0.0,0.0,0.2552120039365775,0.39211057536658483,0.0
spot_0536,0.1702124689960846,0.07717004916809785,0.272619030645607,0.09457292553443772,0.10800947381494751,0.10964528269835586,0.16777076914246944
spot_0537,0.0,0.22219454740775726,0.28792044330899036,0.15234236148125946,0.3289666314067911,0.008576016395201735,0.0
spot_0538,0.06449150813354212,0.12014179892348859,0.25656459546674615,0.008778429030141286,0.2048201694961205,0.0874875971751685,0.2577159017747928
spot_0539,0.015279273327991913,0.13486085124942612,0.18124317544062957,0.0,0.2748896409517279,0.2843225069162463,0.1094045521139782
spot_0540,0.3474623150735214,0.0,0.29682611637866735,0.17259902793976556,0.1724837617007313,0.010628778907314416,0.0
spot_0541,0.15010765797557316,0.0,0.2127693456883508,0.09657053205721992,0.2375141691890723,0.30303829508978375,0.0
spot_0542,0.04778867727919184,0.037271104238915075,0.34578148365917216,0.14659809665904372,0.11641774421449137,0.17834339236465166,0.12779950158453413
spot_0543,0.3463999863484096,0.0,0.1804678696062368,0.06016009237619854,0.38879052246512386,0.02418152920403126,0.0
spot_0544,0.0,0.35216851965125845,0.4356635375883204,0.031856868713329906,0.0015454323457420962,0.11514184453198399,0.06362379716936539
spot_0545,0.0356133120564482,0.03447658971745517,0.42419285920341593,0.15170530813341687,0.34901766435363585,0.0,0.004994266535628029
spot_0546,0.10517784745132179,0.0,0.34656677477653397,0.2123662806661416,0.20516886750555843,0.0,0.1307202296004442
spot_0547,0.0,0.04264519391852265,0.09257384403454927,0.08600320635818023,0.11344885317893887,0.2634265546935552,0.4019023478162537
spot_0548,0.0,0.010877486901062935,0.3788704404017098,0.001083914146514055,0.3164218547302088,0.1672501313801206,0.12549617244038394
spot_0549,0.0,0.335262101044072,0.24549554423528694,0.0,0.1128853032757423,0.0,0.3063570514448988
spot_0550,0.12112837248751569,0.0,0.12278132214462067,0.0,0.6941527930654311,0.049912545152979736,0.012024967149452748
spot_0551,0.0,0.0,0.15074039936694947,0.17096139477866973,0.1322920695103158,0.546006136344065,0.0
spot_0552,0.0,0.0,0.0,0.1814702079691621,0.348095476802596,0.4036336977066219,0.06680061752161998
spot_0553,0.16837954924038978,0.0,0.15504828493605094,0.011858899642943756,0.39677924155045985,0.23803146914407522,0.029902555486080305
spot_0554,0.07420304120864672,0.12665079169245208,0.11723810782381448,0.0,0.3426134874855167,0.2886433404732993,0.05065123131627069
spot_0555,0.0,0.0,0.524538616854305,0.37376722854199923,0.0,0.10169415460369567,0.0
spot_0556,0.0,0.04469800393218415,0.29138853677314025,0.0,0.1960942758658661,0.0152005740061486,0.45261860942266086
spot_0557,0.0,0.0,0.0824323009830691,0.13054623700568324,0.45936881549817604,0.3073630626338445,0.020289583879227066
spot_0558,0.516238381803361,0.0,0.24241450412188978,0.1346804111172456,0.05971327980689852,0.046953423150605,0.0
spot_0559,0.0,0.3314836911393644,0.38147792953510695,0.08644807222021343,0.08291797694109637,0.11767233016421892,0.0
spot_0560,0.19318105628222415,0.10838272875571824,0.24134785885794446,0.19614561664009947,0.21880616485254478,0.0,0.04213657461146891
spot_0561,0.0,0.0,0.1918316100559672,0.03284748319810603,0.40742299594114895,0.3678979108047778,0.0
spot_0562,0.0,0.040216412494595136,0.2810564694758027,0.0,0.5068262670133131,0.17190085101628902,0.0
spot_0563,0.0,0.0,0.20971189144399752,0.2335886737914052,0.19498537181129835,0.15581601143633744,0.20589805151696156
spot_0564,0.15140713157112645,0.03947238348098067,0.6253180812251752,0.09477785666663521,0.06827749502180046,0.0,0.020747052034282027
spot_0565,0.07194984523583131,0.0,0.0009594229544605311,0.061385969814111443,0.1842099948115553,0.592709326217394,0.08878544096664723
spot_0566,0.0,0.0,0.14822320071832473,0.0,0.28882824357076237,0.01511709212522353,0.5478314635856893
spot_0567,0.05958982091608962,0.41566449361675223,0.16295369692695552,0.16324279061121824,0.04494739671620873,0.0,0.15360180121277572
spot_0568,0.0,0.0,0.14039174864561674,0.0,0.0,0.17025683932687274,0.6893514120275105
spot_0569,0.22188073291728644,0.01944413845878201,0.24357504667246418,0.14753686768354088,0.241351909695507,0.12621130457241952,0.0
spot_0570,0.03642952454008875,0.23757635382107642,0.19776998936181395,0.0,0.27922672760304673,0.20796271797180693,0.04103468670216714
spot_0571,0.1317554435987066,0.0,0.21434930861167642,0.031088496251757015,0.10876750921008785,0.18765457653985154,0.3263846657879205
spot_0572,0.0493131166781288,0.1849327913961695,0.10756795620133172,0.0,0.5045897143257446,0.11881151749165998,0.03478490390696543
spot_0573,0.0,0.0,0.2080734363034516,0.15601609343177192,0.11135322227068319,0.3969224742404641,0.12763477375362925
spot_0574,0.0,0.4699001843021859,0.21205818903515272,0.05808463913646393,0.03896302083084277,0.0,0.22099396669535482
spot_0575,0.05535147661502923,0.0,0.33441959278447325,0.23580434056679778,0.2621086267228669,0.0,0.11231596331083278
spot_0576,0.1958062837341713,0.14869156368787043,0.012229371480652295,0.014220747301303528,0.24378095278461567,0.3852710810113868,0.0
spot_0577,0.0,0.0,0.33744195949660705,0.16249215946968032,0.4688355588333965,0.031230322200316157,0.0
spot_0578,0.19591951168319194,0.050742719125582855,0.32393573467977177,0.0,0.11154942118392648,0.12375286553771389,0.19409974778981315
spot_0579,0.0,0.0,0.0,0.3349907694700499,0.6650092305299501,0.0,0.0
spot_0580,0.057695997912202514,0.0046799379249813896,0.15729865251545505,0.14218428089565077,0.2984370433834652,0.17833822174568445,0.1613658656225606
spot_0581,0.006046624860237578,0.0,0.32894320449189374,0.17724547388151798,0.28736313572946964,0.20040156103688092,0.0
spot_0582,0.11971902213876484,0.24005406735869245,0.3424346202945287,0.015295609773642067,0.23998499279888463,0.0,0.04251168763548745
spot_0583,0.3129384534138615,0.0,0.33298527994816696,0.08422951209573452,0.25725975082145724,0.01258700372077964,0.0
spot_0584,0.019183462502968998,0.22447911690145722,0.22395426297225302,0.0,0.27080389502586155,0.08913487614312987,0.17244438645432927
spot_0585,0.22993147143395062,0.0,0.21157234901957758,0.18086838386980378,0.139855537640359,0.2045252052233809,0.03324705281292814
spot_0586,0.3553126923234493,0.0,0.3218791883057272,0.1278136815684616,0.18177984189976107,0.013214595902600797,0.0
spot_0587,0.11259479545229596,0.0,0.08381208609511398,0.1264943655100595,0.22032982446729657,0.27426430682148073,0.18250462165375328
spot_0588,0.14900887626162507,0.0,0.16459573283413007,0.05284122781752542,0.438095679686581,0.17799732120186765,0.01746116219827085
spot_0589,0.07288875292024435,0.0,0.21872181558262171,0.21583033125898077,0.20834554609349062,0.11459375892547559,0.16961979521918694
spot_0590,0.0,0.022463781356611416,0.14897142205025166,0.0,0.7774089833272031,0.05115581326593381,0.0
spot_0591,0.0,0.07113728974957301,0.22750082730779547,0.14064400225227477,0.2160563226794294,0.08435033867046299,0.2603112193404645
spot_0592,0.061134345943381546,0.02366478862408782,0.23952432538664417,0.06963051877615238,0.22806396763524145,0.23703956520835556,0.14094248842613727
spot_0593,0.12374753174902214,0.0,0.3228315990256112,0.07347411191354744,0.3256771552126827,0.07176374807415936,0.0825058540249772
spot_0594,0.11884658967537984,0.03204773626267894,0.23975317253861386,0.04851701228615881,0.38663541901075327,0.04126293685310613,0.13293713337330917
spot_0595,0.11409978043309055,0.0,0.09275001113066979,0.2576680333248773,0.47902844985788523,0.04345783520636198,0.012995890047115218
spot_0596,0.36326199108989593,0.0,0.2117755086628858,0.11986148742861026,0.12139757876796721,0.0,0.18370343405064088
spot_0597,0.0,0.04596877836187,0.4214863166003708,0.0,0.0,0.5325449050377592,0.0
spot_0598,0.25615780604530863,0.24276422657519586,0.2658319197293691,0.0,0.22781634506412826,0.007429702585998062,0.0
spot_0599,0.21067101407759856,0.0,0.183625939045752,0.09993069508852574,0.28807105281963696,0.10230449382538626,0.1153968051431005
spot_0600,0.0,0.23384452483332177,0.05477166859085168,0.41176212197960177,0.22867743160891038,0.0,0.07094425298731448
spot_0601,0.04375419864489224,0.0,0.520799971463703,0.024010115346778372,0.35659433139591956,0.05484138314870683,0.0
spot_0602,0.0,0.37736512207325457,0.0,0.27943980976014177,0.3431950681666036,0.0,0.0
spot_0603,0.0,0.0,0.2136824867381447,0.08722738127729558,0.0,0.3375097215344058,0.36158041045015393
spot_0604,0.09902525736395408,0.0,0.23209240215970345,0.07852347814265388,0.20166572410533282,0.26840985798894024,0.12028328023941559
spot_0605,0.0,0.0,0.3258949356754813,0.08917338848648615,0.44705340755326833,0.13787826828476435,0.0
spot_0606,0.0,0.1316499376569081,0.3646906674141287,0.0,0.20991945391841033,0.1272072664119331,0.1665326745986198
spot_0607,0.05881874576487258,0.16367367598127072,0.1692347171584392,0.0,0.3735475535717881,0.18638316231935137,0.04834214520427799
spot_0608,0.19141639587214432,0.0,0.0,0.06443041675854777,0.10622193982908995,0.38400475413266827,0.2539264934075496
spot_0609,0.3011812058781129,0.0,0.2069387326005574,0.09120418124638688,0.4006758802749427,0.0,0.0
spot_0610,0.09029642386009354,0.0,0.2733675098251857,0.0,0.09208921057676123,0.2920412580840747,0.2522055976538847
spot_0611,0.11534537729299102,0.12232165234069883,0.17692631451610802,0.0,0.4039562157406729,0.16371445080264282,0.017735989306886434
spot_0612,0.015452893288827332,0.0,0.0,0.13178827735107387,0.3021058066979829,0.22762006001181492,0.323032962650301
spot_0613,0.178664270107801,0.2988139241582314,0.058363560873156084,0.0,0.16703956144137616,0.2830887031300494,0.01402998028938588
spot_0614,0.0,0.2236394173415059,0.2030421921789601,0.0,0.21548567264476615,0.34945890642226696,0.008373811412500846
spot_0615,0.155482982414381,0.13758491794783081,0.3736363615607409,0.0,0.06930568785771714,0.15816180701399674,0.10582824320533332
spot_0616,0.09942218755755865,0.0,0.06182465607274564,0.0,0.4315724691782123,0.4071806871914835,0.0
spot_0617,0.1943564169417393,0.09477181193759526,0.21723144521711504,0.1987713919442845,0.0381098024826967,0.18800963358347136,0.06874949789309788
spot_0618,0.2217755946936467,0.0,0.4600597049438209,0.08869969534160094,0.013884859636787985,0.022647654236330014,0.1929324911478136
spot_0619,0.0,0.0,0.0,0.29874134062132696,0.45884917307720063,0.0,0.2424094863014724
spot_0620,0.1603908357626291,0.0,0.07719626039221679,0.129290809084112,0.1460175265842635,0.44100731644507757,0.046097251731701025
spot_0621,0.09935950890723066,0.0,0.5999378210048559,0.06886552064678873,0.14595734681281702,0.0625767886213321,0.02330301400697566
spot_0622,0.02837889737691503,0.0,0.164624276940778,0.0701575212009218,0.25736156538348187,0.27265393525953896,0.20682380383836452
spot_0623,0.007216622844342333,0.0,0.3334009639691912,0.3753118570815639,0.18468619722352225,0.09938435888138022,0.0
spot_0624,0.09178607159340296,0.4289319981749269,0.22601476964147524,0.0,0.2532671605901949,0.0,0.0
spot_0625,0.1396895082777245,0.1309362834044332,0.2605350047711509,0.17079308503876184,0.21144562241338005,0.0,0.08660049609454949
spot_0626,0.0,0.0,0.10159150403225774,0.06925530498662953,0.6707021613916855,0.1108840659020504,0.047566963687376736
spot_0627,0.0,0.19187709986277754,0.2560655626512066,0.0,0.19900727829894438,0.06915532943202883,0.2838947297550427
spot_0628,0.0,0.0,0.16245138829866373,0.0,0.6289479095992517,0.20860070210208453,0.0
spot_0629,0.12196511596832685,0.3444359297530211,0.0,0.0887115433080421,0.0,0.0,0.44488741097061
spot_0630,0.0,0.35436752758293827,0.17357688459277315,0.0,0.3316232317949456,0.14043235602934298,0.0
spot_0631,0.3661323846563406,0.0,0.488813825648552,0.058731515965611235,0.034212871451732574,0.0,0.0521094022777634
spot_0632,0.11204351796706234,0.11233773651090284,0.27323798409288097,0.08632491520907758,0.10941515064134807,0.23998752491970327,0.06665317065902503
spot_0633,0.0,0.2112900430516065,0.5242066475917455,0.0733407605506038,0.12931538184860886,0.019619006435956054,0.042228160521479305
spot_0634,0.08317090995570663,0.1434794947385284,0.4342292096740281,0.0,0.3391203856317368,0.0,0.0
spot_0635,0.0,0.007542939580421038,0.5022177092093242,0.01836260380252735,0.3299262738372188,0.14195047357050858,0.0
spot_0636,0.35617165215696356,0.0,0.14210297373171513,0.12594062793207458,0.12306328156110982,0.25272146461813694,0.0
spot_0637,0.0,0.0,0.4111362538078418,0.0,0.5151570618337914,0.05288044889762395,0.020826235460742817
spot_0638,0.07607503850983234,0.13566316717457885,0.05612123484958038,0.20870557242858775,0.31726085308745966,0.2061741339499611,0.0
spot_0639,0.2110072283609275,0.12300250110915732,0.14234265054456544,0.02061572612088108,0.3585523414710216,0.12076386572646068,0.023715686666986528
spot_0640,0.012178448686864265,0.01662718586300605,0.5641826292441543,0.11864638639728659,0.20620364009961795,0.003441665290855159,0.07872004441821581
spot_0641,0.0,0.12544775768096714,0.19536488880922032,0.0,0.26191957556202666,0.19757507274435746,0.21969270520342846
spot_0642,0.13254346373914305,0.11023746253310486,0.1899362001910655,0.20147265867751954,0.20522093228148627,0.16058928257768093,0.0
spot_0643,0.0,0.19559408718723956,0.28598169760300013,0.28093077025084634,0.2017887880942444,0.0,0.035704656864669636
spot_0644,0.04843563063226586,0.0,0.0,0.0,0.6281403274489746,0.27062296599117747,0.05280107592758208
spot_0645,0.05894127756262612,0.05277854188605975,0.2604504541862228,0.44071875233515195,0.18711097402993934,0.0,0.0
spot_0646,0.0,0.0,0.16784034263901965,0.3192967149053644,0.4970974420230567,0.013362620802118795,0.002402879630440511
spot_0647,0.03477801287559195,0.0,0.12187812247774849,0.3444131205749698,0.3014254030123214,0.0969548136050546,0.10055052745431357
spot_0648,0.0,0.3493625107100559,0.24872892798095547,0.1022495168617699,0.1914802269038278,0.0,0.10817881754339098
spot_0649,0.005738373728798556,0.0,0.1081946862960942,0.16735291621446333,0.44669690183159466,0.2720171219290492,0.0
spot_0650,0.0,0.0,0.055082191311178315,0.1961553865351676,0.7111232770784185,0.03763914507523563,0.0
spot_0651,0.20244912675944807,0.15642480158809133,0.4767496426203358,0.11697131533911871,0.04740511369300615,0.0,0.0
spot_0652,0.049104497393485456,0.0,0.3759399937581169,0.07259362333745788,0.20856411820146084,0.2292015055724465,0.06459626173703234
spot_0653,0.0,0.0,0.016570296755038436,0.8264547759493136,0.1569749272956481,0.0,0.0
spot_0654,0.06395349395820848,0.3480165853218269,0.317747043419799,0.11009067786734898,0.09164443560503789,0.024128443469036667,0.04441932035874203
spot_0655,0.0,0.0,0.30353996781135,0.1684929444614065,0.1662626086297085,0.042946555742434965,0.31875792335510006
spot_0656,0.3739222648195117,0.21266590844712316,0.10221614919387745,0.06851861573281227,0.2272320886082901,0.0,0.015444973198385373
spot_0657,0.0,0.0,0.17599003403934466,0.07193652730518435,0.4841099992349467,0.19804504641227288,0.0699183930082515
spot_0658,0.09642204492754852,0.0,0.5756458093825086,0.16890834499802812,0.15902380069191466,0.0,0.0
spot_0659,0.40791164672908053,0.0,0.1824837752127407,0.17335695267624038,0.2362476253819384,0.0,0.0
spot_0660,0.08651399736023803,0.24308920455925448,0.07046086298469609,0.07047908991189031,0.19495506258397446,0.1600979448217932,0.17440383777815344
spot_0661,0.22276962328920513,0.0,0.20494031666757218,0.43742284678893995,0.13486721325428283,0.0,0.0
spot_0662,0.040452280493922174,0.1273662366935017,0.34154498896978913,0.012224579322571958,0.3172667388288681,0.0752946824255468,0.0858504932658001
spot_0663,0.0,0.0,0.33789527456267593,0.0,0.23406963228456348,0.21323390772253786,0.21480118543022259
spot_0664,0.024101081551522137,0.0,0.2750927137719323,0.253779172631489,0.344454763446628,0.009043260981255807,0.09352900761717288
spot_0665,0.12008686542965517,0.0,0.05831627776732162,0.24880661644470028,0.0954825391134311,0.15003307571816865,0.3272746255267232
spot_0666,0.09668929257026895,0.0,0.1880778136631024,0.1390098075561011,0.04995352256473814,0.38003078985931815,0.1462387737864712
spot_0667,0.21990265724077337,0.0,0.27667114558248207,0.0,0.18173986122108277,0.10679975717023145,0.21488657878543035
spot_0668,0.02985668368696129,0.0,0.05826944178103039,0.4482375457198888,0.4636363288121195,0.0,0.0
spot_0669,0.13661950380332094,0.0,0.16035493578942286,0.14227337945572033,0.3736381517863872,0.17933550859147823,0.007778520573670458
spot_0670,0.0,0.0,0.23259490941051233,0.1671526626384803,0.26199864326727407,0.07700560234942196,0.26124818233431124
spot_0671,0.232882683188413,0.0,0.25066866618116995,0.2638100422647375,0.2526386083656796,0.0,0.0
spot_0672,0.1924311918648469,0.0,0.433429318122128,0.06914119187557206,0.15228600521851968,0.0,0.15271229291893332
spot_0673,0.0,0.04856039890507822,0.4082262757011983,0.1901146361621689,0.31104555880106677,0.017789836485370778,0.024263293945117014
spot_0674,0.0,0.0,0.4156850318608933,0.10128369281828602,0.47548256379406956,0.007548711526751237,0.0
spot_0675,0.0683696507901038,0.017914450322549767,0.3208316141958439,0.0,0.3653728981840319,0.03040809953112707,0.19710328697634358
spot_0676,0.13352113016614434,0.03689181126973411,0.3798665356976097,0.0,0.27548969725007716,0.0,0.17423082561643483
spot_0677,0.06592282196805076,0.040464542323252944,0.515724939275219,0.0,0.16477469382508544,0.07997393515111025,0.1331390674572817
spot_0678,0.047975269586422224,0.009695184695569424,0.4280075213624652,0.19955437992548986,0.24851814638335956,0.0,0.06624949804669364
spot_0679,0.33163066517863865,0.0,0.1516524924113128,0.0,0.18568960510078317,0.2404894524596316,0.09053778484963378
spot_0680,0.30093642971372486,0.1400085088229141,0.20532200841732223,0.010876201627523372,0.13814625030583508,0.20471060111268038,0.0
spot_0681,0.08280289744292475,0.0,0.40670665991391114,0.23997178221204452,0.18701179414313718,0.0,0.08350686628798236
spot_0682,0.0,0.3600742357137853,0.3828928297671019,0.007526412130574207,0.0083366435720233,0.24116987881651525,0.0
spot_0683,0.10696551311873452,0.2744716911661122,0.40575153698668875,0.0,0.16615834748715558,0.043728092209530285,0.0029248190317786513
spot_0684,0.0533926424496302,0.0,0.038177508881260994,0.05997232642930772,0.2847789032235943,0.20791420293426544,0.35576441608194137
spot_0685,0.0,0.0,0.17908650981910834,0.012969647622099168,0.40940912309692756,0.39853471946186503,0.0
spot_0686,0.03749328417727222,0.0,0.25563902522359416,0.16672542837941598,0.27797959329091837,0.06996564728352823,0.1921970216452711
spot_0687,0.17976203289569984,0.07039809432888526,0.3823515701940361,0.20532974789580877,0.0,0.01611396051187903,0.1460445941736909
spot_0688,0.017347818852004978,0.0,0.0013453536622026548,0.1389952480062376,0.3524412354155011,0.2594361245020662,0.2304342195619874
spot_0689,0.1110878901280104,0.0,0.25673389583335526,0.22238935086832937,0.2356490632254238,0.09076001421502046,0.08337978572986071
spot_0690,0.12402869994430382,0.08050702199383081,0.17622058290229675,0.0,0.6192436951595686,0.0,0.0
spot_0691,0.22161181968853305,0.0,0.07044084236353877,0.19605688352731102,0.37808796312261483,0.13380249129800234,0.0
spot_0692,0.04441306933878912,0.0,0.10542287568265386,0.13298927265103166,0.33859891180080065,0.3406039999366413,0.037971870590083355
spot_0693,0.023875698408458712,0.0,0.15878339421001894,0.2881624719375483,0.25225818355987933,0.17083882118288019,0.10608143070121463
spot_0694,0.0,0.29368423271161725,0.20427275804985723,0.007606953896676552,0.4714410640506699,0.02299499129117903,0.0
spot_0695,0.0661049660368119,0.0,0.3478382652202254,0.1621739187129038,0.32365542114359686,0.0,0.10022742888646206
