spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,2.1457951068878174,0.048170920461416245,0.7651282548904419,0.3629271686077118,3.287731885910034,0.005462936125695705,2.5218145847320557
spot_0411,0.559175431728363,1.5132707357406616,0.020360074937343597,0.020146569237113,0.9418344497680664,0.039418548345565796,1.2941322326660156
spot_0412,2.4995527267456055,3.4013049602508545,5.125382423400879,0.5434524416923523,1.595094919204712,2.812110662460327,3.3579354286193848
spot_0413,1.0663681030273438,0.6889609694480896,0.18081103265285492,0.022899214178323746,0.24122312664985657,1.4721870422363281,0.9696495532989502
spot_0414,1.9375221729278564,1.1236780881881714,0.416403204202652,0.5276545286178589,0.38162916898727417,1.0879900455474854,1.715157389640808
spot_0415,0.00815148837864399,3.3182358741760254,0.0461624339222908,0.08018814027309418,4.225642204284668,1.4374746084213257,0.030201690271496773
spot_0416,2.1741604804992676,1.7805290222167969,0.177297905087471,0.04658680409193039,0.007885093800723553,0.7671639919281006,0.015772687271237373
spot_0417,0.532751739025116,2.229753017425537,0.7916775941848755,0.3346656858921051,2.679744005203247,0.8741973638534546,1.0627636909484863
spot_0418,2.6305110454559326,2.964538335800171,0.03598729893565178,0.024492258206009865,0.015727799385786057,1.523568868637085,0.6110168695449829
spot_0419,1.9064006805419922,0.8622562885284424,0.32667261362075806,0.06061369553208351,0.647918164730072,1.0384429693222046,0.030061418190598488
spot_0420,0.011846142821013927,0.7800263166427612,0.7231186628341675,0.10373634845018387,4.27979040145874,0.03839660435914993,0.30871912837028503
spot_0421,0.675908088684082,4.248463153839111,0.03215152025222778,0.02045528031885624,1.5006098747253418,2.072908639907837,3.0608432292938232
spot_0422,1.8050702810287476,3.099668502807617,0.6394860744476318,0.1879918873310089,3.3584327697753906,0.011669996194541454,0.07227439433336258
spot_0423,0.01790972799062729,1.6042613983154297,0.11277315020561218,0.5138863921165466,4.380281925201416,0.45972296595573425,0.49940842390060425
spot_0424,0.6702384948730469,2.7706661224365234,0.02483224682509899,0.016422824934124947,2.9766652584075928,0.006918227765709162,0.09300990402698517
spot_0425,4.292575836181641,2.002599000930786,2.253002643585205,0.0595393143594265,3.9296164512634277,1.4397315979003906,0.029620468616485596
spot_0426,0.5130947828292847,0.33860868215560913,0.36844614148139954,1.4015229940414429,1.1826061010360718,1.543517827987671,1.2276816368103027
spot_0427,2.297412872314453,6.1653733253479,0.1326320767402649,1.3235790729522705,1.7322474718093872,3.2773473262786865,0.4610358774662018
spot_0428,1.6996335983276367,2.1996569633483887,0.11291083693504333,0.027355492115020752,2.59212327003479,0.4581056535243988,0.02780383825302124
spot_0429,0.28728821873664856,0.3315506875514984,0.8408729434013367,0.600677490234375,6.684118747711182,0.8979647755622864,0.5034350752830505
spot_0430,1.4274437427520752,2.9842851161956787,1.8454735279083252,1.529761791229248,6.252788066864014,0.48521116375923157,0.14693468809127808
spot_0431,0.36658334732055664,0.0615670345723629,0.07313966006040573,0.02476542815566063,1.0034114122390747,0.50951087474823,1.5759235620498657
spot_0432,0.08779379725456238,1.258012294769287,0.7970937490463257,0.08294279128313065,2.6305832862854004,1.3277239799499512,0.07185278087854385
spot_0433,0.012225810438394547,0.4615263342857361,0.03407484292984009,0.03092949464917183,2.803542137145996,1.0013667345046997,0.02822687104344368
spot_0434,0.5383890867233276,0.877292275428772,0.08562365919351578,0.027256308123469353,1.759374976158142,0.47319909930229187,0.54470294713974
spot_0435,1.5393953323364258,1.1899278163909912,0.060836147516965866,0.06650027632713318,3.6160945892333984,0.1558941900730133,0.034231241792440414
spot_0436,0.32847070693969727,7.588603973388672,0.02983121946454048,0.01818627491593361,1.5204700231552124,0.041483063250780106,2.7092392444610596
spot_0437,0.014286619611084461,2.429138660430908,0.0265238918364048,0.017159773036837578,1.763197898864746,0.014606027863919735,0.03460134565830231
spot_0438,4.922299861907959,0.2780272662639618,2.607304334640503,0.7381499409675598,1.9008166790008545,0.25081053376197815,0.03368975594639778
spot_0439,0.3335764408111572,0.14848029613494873,1.8040823936462402,1.2054563760757446,1.1933894157409668,3.3784520626068115,0.044744811952114105
spot_0440,0.0919809490442276,3.7012057304382324,0.290880411863327,0.8281348943710327,2.1051716804504395,0.9278205037117004,0.5942404270172119
spot_0441,0.4061407446861267,2.1313486099243164,1.7772364616394043,1.073681116104126,3.039625406265259,0.009138439781963825,0.03874627500772476
spot_0442,0.021840203553438187,0.68045574426651,0.9727268218994141,0.5946269035339355,3.1389853954315186,0.8422466516494751,0.025948332622647285
spot_0443,4.673905372619629,1.166085958480835,0.026307543739676476,0.01595543883740902,0.6950237154960632,1.1162745952606201,2.149610996246338
spot_0444,0.013274927623569965,5.0558271408081055,0.18411682546138763,0.5830479264259338,3.633073091506958,0.6413757801055908,0.502490758895874
spot_0445,0.5473431348800659,0.9937587976455688,0.6496616005897522,0.2969425618648529,0.01207207702100277,0.003835026640444994,0.013920724391937256
spot_0446,1.6756587028503418,2.8678457736968994,1.9497877359390259,0.9493470191955566,0.055170219391584396,2.6151227951049805,0.32038748264312744
spot_0447,2.1236886978149414,0.005746210925281048,0.004884319845587015,0.005669143050909042,4.159058570861816,1.5762944221496582,0.029291389510035515
spot_0448,2.2679872512817383,1.2631120681762695,1.2617741823196411,0.9632791876792908,0.05119137465953827,0.008934869430959225,0.10708485543727875
spot_0449,0.006839663255959749,0.4308750033378601,1.5783568620681763,0.44145897030830383,0.032420091331005096,3.351104497909546,0.008111736737191677
spot_0450,0.8892984986305237,1.1524624824523926,0.6198980212211609,0.588746964931488,0.09124699980020523,4.5067009925842285,0.0344124473631382
spot_0451,3.20756196975708,0.861585795879364,1.2040146589279175,1.6548705101013184,2.7134780883789062,1.5460984706878662,0.29368945956230164
spot_0452,2.7057719230651855,2.3789455890655518,0.026965416967868805,0.019423741847276688,3.846853256225586,2.423999786376953,1.267998218536377
spot_0453,0.5472804307937622,0.2242727130651474,0.9127213358879089,0.6133349537849426,1.5994071960449219,1.451865315437317,0.3078015446662903
spot_0454,0.5323173403739929,0.11114344000816345,0.1458226591348648,0.5574475526809692,0.22986310720443726,0.052775681018829346,1.6092087030410767
spot_0455,0.12633006274700165,0.670696496963501,1.397663950920105,0.06974895298480988,2.035845994949341,0.00441479217261076,0.03324708715081215
spot_0456,0.9109302163124084,0.24776619672775269,1.1733883619308472,0.15298332273960114,0.3094581067562103,1.4577394723892212,0.06390523910522461
spot_0457,1.0102039575576782,2.7418251037597656,0.7381315231323242,0.0908409133553505,1.7900115251541138,0.009357297793030739,0.45154517889022827
spot_0458,3.50083065032959,5.446253776550293,0.05714527517557144,0.031748611479997635,1.9070731401443481,2.093080759048462,0.038762692362070084
spot_0459,0.6094717383384705,1.5833853483200073,0.043464723974466324,0.027082758024334908,3.5244405269622803,3.3699095249176025,0.6271450519561768
spot_0460,1.7417411804199219,0.14190508425235748,1.5425353050231934,1.9193395376205444,3.0911130905151367,2.4016010761260986,0.07056732475757599
spot_0461,1.2280939817428589,1.0248000621795654,2.0763587951660156,0.3998963534832001,0.04026099294424057,2.3883914947509766,0.13298118114471436
spot_0462,2.4949374198913574,3.663949489593506,0.03917831555008888,0.08027637749910355,0.01920589618384838,0.08490067720413208,0.051727015525102615
spot_0463,0.05808723717927933,0.07235663384199142,0.0896013081073761,1.5380078554153442,3.5362486839294434,2.9289426803588867,0.07795315980911255
spot_0464,0.612629771232605,1.059938669204712,0.09622066468000412,0.062092963606119156,1.6121118068695068,1.6862074136734009,2.784902572631836
spot_0465,0.03910552337765694,1.9582492113113403,0.18474088609218597,0.46167442202568054,8.073134422302246,2.034910202026367,0.3259968161582947
spot_0466,0.20405951142311096,0.21607297658920288,0.03885866701602936,1.1361231803894043,0.007539915852248669,0.005525894928723574,0.01794992759823799
spot_0467,0.017869429662823677,1.0100549459457397,0.46500328183174133,0.5148151516914368,3.224729299545288,0.6923654675483704,0.012897331267595291
spot_0468,0.0797722265124321,0.6041467785835266,1.8860657215118408,1.4964579343795776,0.8903957605361938,2.7437267303466797,0.05406816303730011
spot_0469,0.5008935928344727,2.1710760593414307,2.9188101291656494,0.9493977427482605,0.011087563820183277,0.4931069612503052,2.0445549488067627
spot_0470,1.9847151041030884,2.7987775802612305,0.03491073474287987,0.021099619567394257,0.008814998902380466,1.3018684387207031,0.019112376496195793
spot_0471,0.10509087145328522,0.09666018187999725,1.0586960315704346,1.0293045043945312,0.0061310408636927605,0.0037564761005342007,0.007335762958973646
spot_0472,3.6009130477905273,0.27313798666000366,2.768425226211548,0.44717127084732056,0.9663088917732239,1.0325673818588257,0.2910977303981781
spot_0473,1.8278875350952148,1.8776971101760864,0.04554159566760063,0.039194509387016296,2.020761251449585,0.006603969726711512,0.14821816980838776
spot_0474,0.8312164545059204,0.11570336669683456,1.083964228630066,0.3142350912094116,3.4335665702819824,0.4572906196117401,0.6255523562431335
spot_0475,0.24942448735237122,0.06782345473766327,0.6818343997001648,0.7565056085586548,3.8219258785247803,1.1550822257995605,0.1270909160375595
spot_0476,1.2674835920333862,0.6786582469940186,0.4947981834411621,0.08341892063617706,1.6902788877487183,4.879899978637695,0.6485426425933838
spot_0477,3.6006038188934326,2.78787899017334,0.33222606778144836,1.8160624504089355,3.6343257427215576,0.7118032574653625,0.937848687171936
spot_0478,0.5663776993751526,0.9353200197219849,1.5929129123687744,1.78655207157135,0.6883389353752136,1.1110103130340576,0.07484891265630722
spot_0479,0.006565822754055262,0.10478166490793228,0.030053894966840744,0.014451262541115284,3.628958225250244,3.347317695617676,0.008278063498437405
spot_0480,0.00991246197372675,0.6506105065345764,0.04725231975317001,0.042784735560417175,2.0605595111846924,0.3625911474227905,1.1686567068099976
spot_0481,4.930173873901367,3.7194137573242188,0.3938829004764557,1.0833625793457031,0.53214031457901,0.3730624318122864,0.058478496968746185
spot_0482,1.2425898313522339,1.6732393503189087,0.8382377624511719,0.0637587234377861,0.1745636761188507,1.3706839084625244,0.22866056859493256
spot_0483,3.9135303497314453,2.1853911876678467,0.5536246299743652,2.0920045375823975,0.6647897958755493,1.3247426748275757,0.06594470143318176
spot_0484,0.41966596245765686,2.889988660812378,0.032036710530519485,0.025393890216946602,3.7555594444274902,0.9736161231994629,0.36031851172447205
spot_0485,2.1431374549865723,2.794414520263672,0.7537810802459717,0.042615365236997604,1.324617624282837,2.0817227363586426,0.6569765210151672
spot_0486,1.012575626373291,2.1593332290649414,0.7888361215591431,0.1337839812040329,2.73993182182312,2.553126335144043,0.27789872884750366
spot_0487,0.013815692625939846,0.14357474446296692,0.7287710905075073,0.9495682716369629,2.5527939796447754,3.237499713897705,0.018814263865351677
spot_0488,1.4026641845703125,3.503650426864624,0.10679610818624496,0.04029005020856857,6.379804611206055,5.49498176574707,0.29429933428764343
spot_0489,0.0610058568418026,1.1661641597747803,1.3212810754776,0.1145225465297699,1.164507269859314,1.746843695640564,0.937687873840332
spot_0490,0.4118630290031433,0.6879206895828247,0.770815372467041,0.9878866672515869,0.00906593631953001,0.01425461657345295,0.012612354010343552
spot_0491,1.7814631462097168,0.6481354832649231,2.4290804862976074,0.506070613861084,1.1880395412445068,0.7326522469520569,0.050124380737543106
spot_0492,2.5352768898010254,1.8898279666900635,0.6427009105682373,0.7859384417533875,0.4115467667579651,1.482372522354126,1.627457618713379
spot_0493,5.028409004211426,0.029373211786150932,0.019077658653259277,0.023671193048357964,0.2655842900276184,0.03676377609372139,0.5822975635528564
spot_0494,1.7817203998565674,1.8189585208892822,0.7501475214958191,0.16536611318588257,1.9213780164718628,1.3636164665222168,1.5060464143753052
spot_0495,1.5531020164489746,0.6991641521453857,1.2502365112304688,1.9511511325836182,0.0724811777472496,7.0180182456970215,0.34744852781295776
spot_0496,0.9240429401397705,0.4598613679409027,0.7404817342758179,0.8950141072273254,0.734430730342865,2.1581103801727295,0.06205655634403229
spot_0497,1.1687642335891724,0.8780950903892517,0.7539381980895996,0.9995166659355164,1.0012986660003662,1.4225765466690063,0.44689062237739563
spot_0498,1.223722219467163,1.495489239692688,0.5084313154220581,0.5034346580505371,1.4308665990829468,0.5075787901878357,0.2525708079338074
spot_0499,3.7149434089660645,4.092832565307617,0.7270447611808777,0.06780752539634705,2.091675281524658,2.395749568939209,0.12023799121379852
spot_0500,0.8530029654502869,0.5415142774581909,2.1549127101898193,0.999136209487915,1.7638819217681885,1.8154873847961426,1.9270964860916138
spot_0501,0.47700050473213196,1.981052279472351,1.4568475484848022,0.03782672435045242,1.3866769075393677,0.3641379177570343,0.024611974135041237
spot_0502,1.5566469430923462,7.3882622718811035,0.1549626737833023,0.04724730923771858,1.073690414428711,1.3943008184432983,2.0624008178710938
spot_0503,0.007645140867680311,0.3642730116844177,0.03521917760372162,0.014718984253704548,2.7491424083709717,1.8125578165054321,0.008398782461881638
spot_0504,0.02058071829378605,2.376497268676758,0.08736249059438705,0.06369881331920624,1.8450813293457031,1.8898991346359253,0.6255348920822144
spot_0505,0.35510963201522827,3.333423614501953,0.26438212394714355,0.1268058568239212,5.040609359741211,5.49536657333374,0.10015332698822021
spot_0506,0.20878031849861145,0.9175298810005188,0.3008112609386444,0.9722074866294861,0.10860518366098404,3.455386161804199,2.047161817550659
spot_0507,5.273786544799805,1.3074615001678467,1.4488904476165771,0.6772152781486511,6.401515007019043,3.7975165843963623,1.9195209741592407
spot_0508,3.403437614440918,1.5764106512069702,0.6198288798332214,0.9678370356559753,1.8814456462860107,0.2697303593158722,0.10078851878643036
spot_0509,0.6867915987968445,1.6846473217010498,2.534954309463501,2.3450047969818115,1.7724900245666504,0.008742017671465874,0.03853511065244675
spot_0510,0.1769016832113266,4.031454086303711,0.5146291255950928,0.5422313213348389,0.7499123811721802,1.5327028036117554,0.4261189103126526
spot_0511,1.4082763195037842,0.04237067699432373,0.03563743457198143,0.017599688842892647,4.984133243560791,0.006305417977273464,0.030600138008594513
spot_0512,2.1502716541290283,2.481301784515381,0.14022386074066162,0.05429496988654137,0.10309934616088867,2.903048515319824,0.041766099631786346
spot_0513,2.245190143585205,2.10737943649292,0.06511455774307251,0.02579311467707157,1.5443106889724731,3.526106357574463,0.03403643146157265
spot_0514,2.486220598220825,0.07472191751003265,0.6621634364128113,1.4701838493347168,1.7670221328735352,1.1427499055862427,0.5043520331382751
spot_0515,1.3235787153244019,2.1766533851623535,0.26306062936782837,0.7521876692771912,2.7390084266662598,2.3802061080932617,1.1161108016967773
spot_0516,0.9768555164337158,0.20570704340934753,0.33408939838409424,0.11144543439149857,0.0477680042386055,5.812636375427246,0.10374470800161362
spot_0517,1.2451597452163696,2.741224765777588,0.0991087332367897,0.059993285685777664,1.2324637174606323,0.12583027780056,0.05008278787136078
spot_0518,0.9917029142379761,0.0779293030500412,0.08245430886745453,1.3002080917358398,0.9174785017967224,1.5222599506378174,0.5667605996131897
spot_0519,3.607424259185791,0.7776837348937988,0.9173815250396729,0.45574262738227844,1.5840154886245728,0.005678669083863497,2.1193931102752686
spot_0520,0.13383914530277252,3.9875404834747314,0.04417862370610237,0.018388723954558372,0.8480421900749207,2.310811996459961,0.02098017744719982
spot_0521,0.010490179061889648,2.1914162635803223,1.8666456937789917,0.16992150247097015,0.18852777779102325,3.420295238494873,0.017369268462061882
spot_0522,1.0785057544708252,1.1775786876678467,0.01702769659459591,0.01081057172268629,0.8302152156829834,0.8364818096160889,0.029701758176088333
spot_0523,0.010026260279119015,0.14676602184772491,0.8456023335456848,0.6571274995803833,2.5674588680267334,2.2651400566101074,0.013328899629414082
spot_0524,0.6741840839385986,1.0971579551696777,0.422345370054245,0.026334326714277267,4.405355453491211,0.275750070810318,0.9178818464279175
spot_0525,3.7498016357421875,1.0885720252990723,2.0800390243530273,0.9870601296424866,0.014401746913790703,0.004633570089936256,0.5036736130714417
spot_0526,2.7958970069885254,0.015112063847482204,0.09570460766553879,0.49760159850120544,1.77967369556427,0.003592726541683078,1.3929194211959839
spot_0527,2.599754810333252,1.1518645286560059,0.02979935146868229,0.016222309321165085,2.2581357955932617,0.004220963455736637,0.09289783239364624
spot_0528,0.039593517780303955,3.0702764987945557,2.5598764419555664,0.5675399303436279,1.8362562656402588,0.009335647337138653,0.015791118144989014
spot_0529,3.120675802230835,0.07582163065671921,0.26626601815223694,0.4995031952857971,2.1128110885620117,0.1733287274837494,0.21508683264255524
spot_0530,1.122012972831726,2.1822662353515625,0.5221956372261047,0.16358646750450134,3.2586889266967773,2.9371306896209717,0.10438689589500427
spot_0531,0.7952133417129517,0.03412796929478645,0.49116262793540955,2.2413573265075684,0.4386582374572754,1.9142582416534424,1.640758752822876
spot_0532,0.6690674424171448,0.853259801864624,0.09283293783664703,0.6111724972724915,0.008439876139163971,0.006846730597317219,0.012886621989309788
spot_0533,0.3506540060043335,2.5334181785583496,0.7422954440116882,0.9840816259384155,3.476515769958496,1.5900813341140747,0.03473631665110588
spot_0534,0.047741372138261795,0.3931294083595276,0.08728545904159546,0.034992367029190063,3.4413087368011475,1.4441089630126953,0.04186265170574188
spot_0535,0.29022395610809326,4.1140666007995605,0.8692266941070557,0.15152792632579803,2.84330415725708,0.26783430576324463,0.8579297661781311
spot_0536,0.0073945848271250725,1.7863051891326904,0.2754521071910858,0.026709578931331635,3.9712371826171875,0.5606300234794617,0.01193378958851099
spot_0537,2.540412664413452,0.0919770896434784,0.7485573887825012,0.3657795786857605,1.173222541809082,2.765021800994873,1.3626701831817627
spot_0538,2.6224379539489746,0.00688250083476305,0.005984959192574024,0.007700437214225531,1.7030925750732422,1.4021540880203247,1.1156904697418213
spot_0539,3.3298890590667725,3.0484488010406494,0.23965726792812347,1.4290885925292969,0.677326500415802,3.7601077556610107,0.7672696709632874
spot_0540,3.3276588916778564,2.474669933319092,2.102055788040161,1.694458246231079,0.3151826858520508,2.238856792449951,0.040975429117679596
spot_0541,1.2225909233093262,0.020299836993217468,0.014549355022609234,0.011455879546701908,0.4195833206176758,0.05374525859951973,0.6380455493927002
spot_0542,0.012335261330008507,2.855841636657715,0.27536115050315857,0.07637028396129608,2.874377489089966,3.3162670135498047,0.015585854649543762
spot_0543,0.4724832773208618,4.685853481292725,0.8244718313217163,0.5026564598083496,3.3120920658111572,0.0704159364104271,1.2280036211013794
spot_0544,1.3375040292739868,0.5528838038444519,0.4854215979576111,0.304075688123703,1.222171664237976,0.2994762063026428,0.03450688347220421
spot_0545,1.4182147979736328,1.1231204271316528,0.40474411845207214,0.04972727969288826,1.3774757385253906,2.5690410137176514,0.04892360046505928
spot_0546,0.009307581931352615,0.006575297564268112,0.006988661829382181,0.009292579255998135,1.7240252494812012,1.4696027040481567,0.009939284063875675
spot_0547,1.2849760055541992,0.47367429733276367,0.04009658843278885,0.030253876000642776,1.0256284475326538,2.410961627960205,0.019787639379501343
spot_0548,0.011154789477586746,1.082567572593689,0.15032309293746948,0.03742443025112152,0.7885091304779053,0.007955809123814106,0.01619245484471321
spot_0549,2.088397264480591,1.0737454891204834,0.13863860070705414,0.3129372000694275,0.008189684711396694,2.303584337234497,0.024909110739827156
spot_0550,1.1927549839019775,0.9844069480895996,0.34228524565696716,2.436112642288208,3.9653208255767822,2.8839900493621826,0.7388802170753479
spot_0551,1.879137396812439,1.6293375492095947,0.10174594074487686,0.4943091869354248,1.161223292350769,0.218049556016922,0.48451459407806396
spot_0552,5.289837837219238,2.4898858070373535,2.3236262798309326,0.13089105486869812,2.307076930999756,0.0069423881359398365,0.5318208336830139
spot_0553,1.9231679439544678,0.13026443123817444,0.6523141860961914,1.1222968101501465,3.1167521476745605,2.5917084217071533,0.41104695200920105
spot_0554,0.612712562084198,0.8356350660324097,1.4367624521255493,2.884533405303955,6.519740104675293,2.0798325538635254,0.09926173835992813
spot_0555,1.6711962223052979,0.6213881969451904,0.5622923374176025,1.5506550073623657,1.1320176124572754,2.487659454345703,0.12850365042686462
spot_0556,2.7688050270080566,0.007451614830642939,0.006164977326989174,0.007710718084126711,1.1778168678283691,2.040928840637207,0.7518324851989746
spot_0557,1.329443097114563,3.5710036754608154,0.028571898117661476,0.022591691464185715,2.6635901927948,2.627488851547241,2.619422197341919
spot_0558,1.5213258266448975,0.7184057235717773,0.9064815044403076,0.06655402481555939,6.552270412445068,1.9017678499221802,1.2238014936447144
spot_0559,1.9926731586456299,0.6813852190971375,0.8224484324455261,0.6525165438652039,3.1771817207336426,2.0046286582946777,0.022710900753736496
spot_0560,0.4099409878253937,1.2699140310287476,0.030466655269265175,0.018840603530406952,2.539752721786499,1.3259501457214355,0.11838360130786896
spot_0561,1.9582215547561646,2.6470718383789062,0.19008678197860718,0.22060008347034454,6.959578514099121,1.52094304561615,1.6959669589996338
spot_0562,1.7066376209259033,3.9851112365722656,0.07417960464954376,0.05112648755311966,1.7028816938400269,0.6565225720405579,0.7082972526550293
spot_0563,2.8482284545898438,0.053964678198099136,0.03035486675798893,0.015669872984290123,4.764333248138428,2.1273629665374756,0.073635034263134
spot_0564,0.9896126389503479,3.7614083290100098,0.7578518986701965,0.2469753473997116,0.3508010804653168,2.1402785778045654,0.27529478073120117
spot_0565,3.6139817237854004,0.0899447351694107,0.022456873208284378,0.01561007834970951,1.4137284755706787,1.4428563117980957,0.34139758348464966
spot_0566,1.4869275093078613,0.04082418605685234,0.8489856123924255,0.10520821809768677,2.191741704940796,1.2496846914291382,0.03015773370862007
spot_0567,0.25791507959365845,2.267941951751709,0.2941092550754547,1.022743582725525,0.6519100069999695,2.8473598957061768,0.09902689605951309
spot_0568,2.8590378761291504,0.7374979853630066,0.944172203540802,2.518709421157837,0.3359336256980896,0.018448207527399063,1.2084460258483887
spot_0569,1.2603614330291748,0.058838747441768646,0.4918542504310608,0.05413994565606117,1.3472377061843872,0.006508852355182171,0.07379861176013947
spot_0570,0.005096253473311663,0.5244193077087402,0.012684185057878494,0.00966625101864338,0.2562977075576782,0.7725603580474854,0.007404894568026066
spot_0571,1.9366788864135742,0.2355324923992157,0.2563932538032532,4.633423328399658,1.6113104820251465,0.14573794603347778,0.7873210310935974
spot_0572,0.42075684666633606,0.10929342359304428,0.8477383852005005,0.8755285143852234,2.1991608142852783,0.0036802832037210464,0.20225687325000763
spot_0573,3.3743510246276855,1.7079863548278809,2.367784261703491,0.6967335343360901,2.916400909423828,2.525359630584717,0.03762514889240265
spot_0574,0.015292401425540447,4.334893226623535,0.6081055402755737,0.8695824146270752,0.3459812104701996,1.0742912292480469,0.0184754841029644
spot_0575,0.7874491214752197,1.2078312635421753,1.2783825397491455,0.17123164236545563,1.8203374147415161,6.544425010681152,0.031291037797927856
spot_0576,0.009754843078553677,0.1011677011847496,0.13714240491390228,1.4620325565338135,2.9742348194122314,2.716646909713745,0.019757695496082306
spot_0577,0.29661595821380615,0.08167047053575516,1.6389933824539185,2.19242262840271,3.32737135887146,1.5440932512283325,0.8814789056777954
spot_0578,0.00499855587258935,0.28385698795318604,0.2196788340806961,0.42836740612983704,0.8919957280158997,1.2027431726455688,0.008246270008385181
spot_0579,2.1368072032928467,0.1402415931224823,0.8027340173721313,0.12394057214260101,3.0652008056640625,1.510137677192688,0.8263497352600098
spot_0580,3.3796517848968506,0.44979333877563477,0.15237078070640564,0.7213135361671448,0.009438857436180115,3.941690444946289,0.04283760488033295
spot_0581,2.1173481941223145,0.973040759563446,0.23096047341823578,0.9192580580711365,0.01987818256020546,1.1161302328109741,1.091877818107605
spot_0582,0.015323051251471043,0.5962876677513123,0.07112438976764679,0.02738329768180847,1.4516427516937256,1.7875335216522217,1.6164929866790771
spot_0583,2.2839996814727783,2.152200937271118,0.041585274040699005,0.03375775367021561,0.15375278890132904,3.1433088779449463,1.5702491998672485
spot_0584,2.829359769821167,0.3204149305820465,0.046650756150484085,0.023860102519392967,1.1737335920333862,0.24734902381896973,0.4293125867843628
spot_0585,2.6212105751037598,0.6788793802261353,0.9932748079299927,0.05666237324476242,0.014251042157411575,0.2722933888435364,2.7262353897094727
spot_0586,0.5199669003486633,5.106942176818848,0.11154469102621078,0.15248924493789673,0.6300849318504333,3.0112693309783936,0.656127393245697
spot_0587,3.070237398147583,1.075445294380188,0.44322896003723145,0.26857781410217285,2.627542495727539,5.205516815185547,0.190985769033432
spot_0588,2.040360927581787,2.0255074501037598,0.10378473997116089,0.03283591940999031,3.242626190185547,1.2369831800460815,1.6667537689208984
spot_0589,1.486869215965271,0.8391805291175842,0.4776623249053955,0.8037436604499817,3.771728754043579,0.004198989365249872,0.058698829263448715
spot_0590,2.6548213958740234,0.03878388926386833,0.09768781065940857,0.2039874643087387,0.872799813747406,0.003974666818976402,0.048392754048109055
spot_0591,1.3652375936508179,3.1897339820861816,0.12491869926452637,0.0369110032916069,4.34825325012207,0.021430613473057747,1.1599929332733154
spot_0592,1.3209155797958374,1.0012362003326416,0.31557103991508484,1.6744035482406616,1.8771287202835083,1.6573295593261719,0.3469126522541046
spot_0593,0.4859636425971985,1.1432719230651855,0.018583716824650764,0.011982958763837814,2.9123356342315674,0.49600380659103394,0.02063129097223282
spot_0594,1.69502592086792,0.514136552810669,0.8113284707069397,0.4196021556854248,1.6569628715515137,1.8476134538650513,1.410400152206421
spot_0595,0.011616243049502373,1.4804320335388184,1.5007277727127075,1.554817795753479,0.7125999331474304,0.2527255713939667,0.015567902475595474
spot_0596,3.8760979175567627,0.8902003765106201,0.05102642625570297,0.02260056883096695,3.1590051651000977,4.232726573944092,0.1257767528295517
spot_0597,0.008934750221669674,0.8937617540359497,0.7235813140869141,1.2689740657806396,3.5768887996673584,2.995534658432007,0.013678678311407566
spot_0598,1.0700421333312988,0.9853034615516663,0.029467202723026276,0.025448212400078773,2.002328872680664,0.10717323422431946,0.9927644729614258
spot_0599,0.3913656175136566,4.5251545906066895,1.2598775625228882,0.3359307050704956,0.47725623846054077,1.7413877248764038,0.9987128973007202
spot_0600,3.9083142280578613,1.8569940328598022,0.12577462196350098,0.4708239734172821,1.1728490591049194,2.5535504817962646,0.9850866198539734
spot_0601,0.940879225730896,0.5381006598472595,0.8593924641609192,0.2928507328033447,1.7684792280197144,0.02013573981821537,1.6490001678466797
spot_0602,1.3062901496887207,1.7225607633590698,2.438680410385132,0.7811521291732788,1.1293985843658447,0.5336185097694397,0.18089288473129272
spot_0603,0.4220457077026367,1.646640658378601,0.3707575500011444,0.5220537185668945,0.8876355290412903,0.7429706454277039,1.6212037801742554
spot_0604,0.006216017063707113,0.016269395127892494,0.039208732545375824,0.708294153213501,0.007571952883154154,1.434868335723877,0.006704500876367092
spot_0605,0.7306067943572998,3.172544240951538,0.1941271722316742,1.3126777410507202,2.9903876781463623,0.31135448813438416,0.13164885342121124
spot_0606,1.0340595245361328,0.8801547884941101,0.5364057421684265,0.6863440275192261,0.011692821979522705,0.06961363554000854,0.020706331357359886
spot_0607,0.7178153395652771,1.118636965751648,1.0912472009658813,1.718515396118164,0.017508553341031075,1.824703574180603,0.9757561683654785
spot_0608,0.41240471601486206,1.4336652755737305,3.002519369125366,2.58770489692688,1.6784225702285767,0.9027650952339172,0.2974759042263031
spot_0609,1.0607197284698486,1.9964460134506226,0.12342856824398041,0.03433521091938019,4.635005950927734,0.006231274455785751,0.027053285390138626
spot_0610,1.5262739658355713,0.6520203948020935,0.5763254761695862,2.1766772270202637,1.2487612962722778,0.008476708084344864,0.2130616456270218
spot_0611,0.01722053624689579,0.9159342646598816,0.5221990942955017,0.19586816430091858,0.5201271772384644,2.617122173309326,0.8480925559997559
spot_0612,0.36080771684646606,0.05684994161128998,0.3149173855781555,1.4932034015655518,1.614652156829834,0.005519103724509478,2.0573830604553223
spot_0613,1.3620229959487915,0.26147934794425964,1.3564757108688354,0.5971493721008301,1.6315147876739502,2.595870018005371,0.5233145952224731
spot_0614,1.045149564743042,0.03381199762225151,0.12658675014972687,0.6417807936668396,2.1952714920043945,0.014494325965642929,0.8429152369499207
