spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.0034567604022316414,0.2208351155083631,0.3088041889766149,0.1503132557485229,0.14802592631446732,0.015814182904307392,0.1527505701454928
spot_0400,0.16056395658236783,0.34367701732911726,0.00650442802562829,0.0026663099185101776,0.23450413463060382,0.17432430060549095,0.07775985290828165
spot_0401,0.37789751094472585,0.24955015576100187,0.00827762132494189,0.0035575914136776548,0.034468551587184426,0.30166913297893383,0.024579435989534514
spot_0402,0.18687564263668166,0.005989836325453526,0.007312444984879278,0.03254279981672066,0.6667010637573272,0.0943200844357847,0.006258128043153016
spot_0403,0.2572032953002943,0.326176686891881,0.035017113508835844,0.12109433202077577,0.2560659482985097,0.0007061837208442258,0.00373644025885913
spot_0404,0.005093642336904024,0.34441239568114507,0.04858691739858409,0.13184070479896504,0.002978547153085432,0.31389834717815823,0.1531894454531581
spot_0405,0.24665005337387236,0.20906822280207638,0.01566523743507185,0.004956092520359453,0.04728292830256554,0.3153019050448628,0.16107556052119168
spot_0406,0.0028378727833572406,0.009835935731450474,0.04979644888011678,0.22731725415468879,0.7049612532891856,0.0013771021056044244,0.0038741330555967157
spot_0407,0.11915367867533251,0.3608231357968029,0.005003290238138874,0.02724527798830298,0.1455421892142384,0.3373532215869109,0.00487920650027348
spot_0408,0.12256345992453369,0.36248175797766224,0.0989936776134498,0.2063746163751138,0.09979782683139223,0.10568492687413761,0.004103734403710637
spot_0409,0.36030475042986676,0.42437364975104774,0.003151752991130845,0.0021252086985781367,0.0031941809312147017,0.20277341355441325,0.004077043643748556
spot_0410,0.23484599541430076,0.005272054041633081,0.08373926572139712,0.03972047093451956,0.3598249734671635,0.0005978896438926516,0.2759993507770933
spot_0411,0.12742305317472774,0.34483914436661584,0.004639586727484941,0.004590933752676121,0.21462212816403936,0.008982568791304844,0.2949025850231512
spot_0412,0.12927717834663824,0.1759159161767933,0.26508541730480434,0.028107427971343864,0.08249850789038037,0.14544271371090248,0.1736728385991374
spot_0413,0.2297167926612493,0.14841582725617392,0.03895027465737805,0.004932943906118177,0.05196423525085735,0.3171382232644563,0.20888170300376693
spot_0414,0.2694732753353639,0.15628270947169245,0.057913936090375324,0.07338692483571714,0.05307751496598902,0.1513191669248935,0.2385464723759686
spot_0415,0.0008912571699466593,0.3628050948562563,0.005047250060887002,0.008767509888172409,0.4620179453441627,0.15716878830720918,0.0033021543733658025
spot_0416,0.43751000868267,0.3582988813185169,0.035677958775345686,0.00937474176610818,0.0015867308269838598,0.15437771396360736,0.003173964666768041
spot_0417,0.06263575489785436,0.2621526186620911,0.09307773230027716,0.039346728201429634,0.31505817138401143,0.10277960221185496,0.12494939234248131
spot_0418,0.3369925864575593,0.3797845453489559,0.004610302993745718,0.0031376828678547036,0.0020148753237350533,0.19518314305319265,0.07827686395495667
spot_0419,0.39126796855473434,0.17696870853516108,0.06704599469484099,0.012440300593415098,0.13297814393959087,0.21312910513183986,0.0061697785504177625
spot_0420,0.0018967079355489578,0.12489146273746499,0.11577987255971005,0.016609419477984548,0.685245192429502,0.006147751659463786,0.04942959320032569
spot_0421,0.0582110334450454,0.36588914214601526,0.0027689759185383195,0.0017616640882149005,0.12923658270707636,0.17852450086981836,0.2636081008252914
spot_0422,0.19674661347837336,0.33785348262750886,0.06970183977681185,0.020490485928727598,0.36605792084257266,0.0012719904896295665,0.007877666856376083
spot_0423,0.0023601940091978546,0.21141405070322525,0.014861560915550966,0.06772138497672918,0.5772457942336358,0.060583577299846515,0.06581343786181448
spot_0424,0.10218992646506818,0.4224379373564237,0.0037861231433744323,0.0025039553609716215,0.4538462147349687,0.001054808388438392,0.014181034550754935
spot_0425,0.306466215261324,0.14297451225632737,0.16085194985570858,0.004250778326893495,0.28055291908799207,0.10278888728804755,0.0021147379237068985
spot_0426,0.07803155448917583,0.05149567432051737,0.056033360945122235,0.21314388985663224,0.17985096613802704,0.23473849185425788,0.1867060623962674
spot_0427,0.1492831970268872,0.4006187359545052,0.008618276968281973,0.08600461758932552,0.11255941139257851,0.21295818985358142,0.029957571214840207
spot_0428,0.23879342323724823,0.3090452064153402,0.01586363396136172,0.003843364601001568,0.364185545469087,0.06436247042719406,0.003906355888767167
spot_0429,0.028315673715809182,0.032678266899507966,0.08287803797353202,0.05920391687728468,0.6587994675528575,0.08850511763038733,0.049619519350621415
spot_0430,0.09729100715765066,0.2034014342593201,0.1257828752444,0.10426475028223586,0.4261744476147797,0.03307078338180818,0.010014702059805515
spot_0431,0.10140895005320479,0.01703145650097721,0.020232823417066722,0.006850927859217538,0.27757643256388576,0.1409473813433383,0.43595202826230967
spot_0432,0.014033529356167,0.20108883567109134,0.12741262909980258,0.013258113132744782,0.42048947563900924,0.21223200308204282,0.011485414019142215
spot_0433,0.002796457416880204,0.10556672272176677,0.007794072034760937,0.00707462422617041,0.64126515313349,0.229046527903675,0.006456442563256744
spot_0434,0.12503699458773082,0.20374482358520757,0.019885479247581966,0.006330081599642675,0.4086021890052232,0.10989708869932062,0.12650334327529314
spot_0435,0.2310405449617951,0.17859062281740828,0.009130608869888517,0.009980711101294311,0.5427224878367354,0.023397419671385082,0.005137604741493387
spot_0436,0.02684399065664238,0.6201722401870157,0.002437931175182044,0.0014862579329245238,0.12425912640903017,0.003390168251798729,0.22141028538740654
spot_0437,0.0033228450678432276,0.5649797948464766,0.006169043872367429,0.003991095777235211,0.4100923522404566,0.003397134449548236,0.008047733746072703
spot_0438,0.4586948782919571,0.025908556292497192,0.2429671450337945,0.06878605668734883,0.17713160508097514,0.023372307759750736,0.0031394508536765017
spot_0439,0.04114072046779915,0.018312403428160953,0.2225014730578523,0.1486716018783051,0.14718335696262128,0.41667196755136493,0.005518476653896219
spot_0440,0.010771316063203987,0.43342515109648005,0.03406319336048939,0.09697771965746244,0.24652354398447016,0.10865128050151417,0.06958779533637982
spot_0441,0.047917026809834264,0.2514593520080652,0.2096807284026711,0.12667433026285965,0.3586190599921875,0.001078165315254996,0.004571337209127293
spot_0442,0.003479495759670844,0.10840754624955244,0.15497103055087086,0.0947336312305945,0.5000908689494915,0.13418344045378494,0.004133986806034893
spot_0443,0.47483772014108494,0.11846658284038665,0.0026726715874563034,0.0016209665359911835,0.07060978992930814,0.11340607941488626,0.21838618955088657
spot_0444,0.001250793309738645,0.4763713175874334,0.017347898235507673,0.054936076964796875,0.34231625553875084,0.060431857523659906,0.04734580084011267
spot_0445,0.21741241691810778,0.39473501769068153,0.25805475534840494,0.1179497758294504,0.004795199345896374,0.0015233266989402837,0.00552950816851866
spot_0446,0.16060647487121665,0.27487375526071733,0.18688085735097681,0.09099184572797417,0.005287887347991404,0.25065107397033337,0.030708105470790212
spot_0447,0.2686638030967063,0.0007269421747972106,0.0006179059796317066,0.0007171924651308806,0.5261545602702347,0.1994139982430492,0.0037055977704500936
spot_0448,0.38288839451315865,0.21324235910095454,0.21301649320713315,0.16262367499200991,0.008642281055695996,0.0015084113941431058,0.018078385736904647
spot_0449,0.0011693397471221048,0.07366433822678455,0.2698430236826416,0.07547382106206643,0.005542685360370634,0.5729199727414704,0.0013868191795442136
spot_0450,0.11281553362316019,0.1462002579997114,0.07863965379869806,0.07468786140991474,0.011575504726281358,0.5717156591868382,0.004365529255396064
spot_0451,0.2793727419523917,0.0750425365095225,0.10486746001700487,0.14413617455944958,0.23633894556854368,0.1346623301925421,0.025579811200545602
spot_0452,0.21355808263681897,0.18776270622345345,0.0021282956985660437,0.0015330549597239724,0.3036200496359974,0.19131869256160128,0.10007911828383886
spot_0453,0.09674934646638572,0.03964738587094309,0.1613527321358924,0.10842659924386323,0.2827464536353825,0.2566637002204581,0.05441378242707493
spot_0454,0.1643675900066184,0.03431858779267287,0.0450267485810525,0.17212723283611991,0.07097654368366357,0.01629594011333249,0.49688735698654024
spot_0455,0.029122083074549773,0.15461148896519625,0.3221947714101393,0.016078792007365717,0.46931090591349606,0.00101771456145892,0.0076642440677939724
spot_0456,0.21105054318951427,0.05740416715462067,0.27185864155463335,0.03544422260338822,0.0716973708366899,0.337739051759623,0.014806002901530628
spot_0457,0.14786540577244278,0.4013259683764009,0.10804166462113737,0.013296551071233847,0.26200726944702163,0.0013696448373110585,0.06609349587445237
spot_0458,0.26775210628780216,0.41654283388770885,0.004370610669560608,0.002428211600204697,0.14585762669510136,0.1600839451668236,0.00296466569279872
spot_0459,0.0622869685676775,0.16181927268719118,0.0044420204017677845,0.002767811518851661,0.36019178989335515,0.3443989859590353,0.0640931509721214
spot_0460,0.15966382787283337,0.013008309845947289,0.14140280668429367,0.17594410754546633,0.28335952205050463,0.2201525836033583,0.006468842397596374
spot_0461,0.1684447342744051,0.14056104559135826,0.28479229660722755,0.05484957666202885,0.005522176933472083,0.32759054002172805,0.01823962990978006
spot_0462,0.3877633644803212,0.5694513096976197,0.006089096797079458,0.012476560726200592,0.0029849818527444695,0.013195269739777896,0.008039416706256713
spot_0463,0.00699745268907753,0.008716409088068162,0.010793780954424143,0.18527541894413765,0.4259925943152933,0.35283375195786026,0.00939059205113898
spot_0464,0.0774098725418631,0.1339303460885447,0.012158125083908839,0.007845861602228995,0.20370111828212029,0.2130635941981392,0.35189108220319487
spot_0465,0.002990219229540984,0.1497382963359659,0.014126284533783263,0.03530211630710886,0.6173153996458244,0.15560020915012115,0.02492747479765546
spot_0466,0.12548781595720632,0.13287557992496868,0.02389640757660653,0.6986668524840671,0.004636723699871822,0.0033981875237205344,0.011038432833558959
spot_0467,0.003009469089007955,0.17010778717505945,0.07831324386761365,0.08670227952443228,0.54309081657989,0.1166043075912087,0.002172096172788008
spot_0468,0.01028704044059408,0.07790784606437953,0.2432179117852107,0.19297597624671414,0.11482113007516319,0.3538177266321702,0.006972368755768138
spot_0469,0.05511031092520694,0.23887044750464373,0.32113913224503887,0.10445652638211463,0.0012198979948527754,0.054253594660909836,0.22495009028723323
spot_0470,0.3217083742351493,0.45366218220953203,0.005658784827236882,0.0034201000909266917,0.00142884938997378,0.21102372729619506,0.003097981950986282
spot_0471,0.04555353976991998,0.04189910482753453,0.45891095117465247,0.44617066190317795,0.002657610598836669,0.0016283125363224806,0.0031798191895559304
spot_0472,0.38390813895278986,0.029120363292386243,0.2951531909599885,0.047674766956532,0.10302216226015673,0.11008625219540057,0.03103512538274613
spot_0473,0.30638902198211665,0.31473806244623803,0.007633645226085707,0.006569751785922253,0.3387183574501182,0.0011069520344758235,0.02484420907504338
spot_0474,0.12114158409904573,0.01686262230645902,0.1579770745046182,0.04579665924833434,0.5004083968486023,0.06664558882719493,0.0911680741657455
spot_0475,0.03636091390428674,0.00988725214827636,0.09939730524314548,0.11028281782955335,0.5571574759669796,0.16838701689034635,0.01852721801741213
spot_0476,0.13009064209894797,0.06965540830044352,0.05078457330559141,0.00856186306234693,0.17348505906949394,0.5008580194566326,0.0665644347065437
spot_0477,0.2605216124745226,0.20171692483707235,0.024038210044195547,0.13140115984223247,0.26296156155343736,0.05150250950311023,0.06785802174542944
spot_0478,0.0838412204423918,0.138455966829568,0.2357998254147041,0.264464342839902,0.1018952131829052,0.16446350319164002,0.011079928098888865
spot_0479,0.0009195306506629086,0.014674467484036944,0.004208989281159811,0.0020238710889849913,0.5082285104379145,0.46878530443511324,0.001159326622127539
spot_0480,0.002282732225350251,0.14982852628886853,0.01088169551711905,0.009852859448613248,0.47452445324890613,0.08350079920029606,0.26912893407084676
spot_0481,0.4445396954868852,0.3353689142330882,0.03551529603493203,0.09768370922446298,0.047981572141198074,0.033637973847806014,0.005272839031627476
spot_0482,0.22221905963123795,0.2992344421177312,0.149906592360074,0.011402317328007101,0.031218166263833603,0.24512681619061957,0.04089260610849658
spot_0483,0.3623629859356498,0.20235051358554537,0.05126140749586795,0.1937036238600541,0.06155445184411204,0.12266104216614575,0.006105975112624962
spot_0484,0.04962597137715845,0.34174440481638557,0.0037883769998770926,0.003002856037408672,0.4440991220801717,0.11513120001270424,0.04260806867629428
spot_0485,0.21874853735601035,0.28522393076178376,0.07693790634230359,0.004349720449705734,0.1352027921464698,0.21247998008697846,0.0670571328567483
spot_0486,0.10476199983264979,0.22340658958202186,0.08161370615916978,0.013841412978413173,0.28347585067536135,0.26414878427706656,0.02875165649531745
spot_0487,0.0018071923912234636,0.01878061366812408,0.09532852281585841,0.12421038900558166,0.33392389229282426,0.42348834821055953,0.0024610416158285875
spot_0488,0.08144376749036794,0.20343464520733034,0.00620096919824127,0.0023393863744850052,0.370434583776169,0.3190585617115556,0.017088086241850854
spot_0489,0.009368203308614473,0.17907891972273304,0.2028990392676074,0.017586352439787224,0.17882448379819008,0.26824943925578537,0.14399356220728243
spot_0490,0.14229559598751304,0.23767145294214287,0.266310945867145,0.3413074546285865,0.003132213189648828,0.0049248634086005525,0.004357473976363242
spot_0491,0.24285285836742582,0.0883552124303726,0.3311374364140035,0.06898862621626976,0.1619560859614824,0.0998767180450436,0.006833062565402335
spot_0492,0.2704260412488568,0.20157904555879863,0.06855387813898482,0.08383235074782867,0.04389775466767957,0.1581176929782096,0.17359323665964194
spot_0493,0.8401437849643029,0.004907659919053257,0.0031874846170592682,0.003954969793748299,0.0443736757419661,0.0061424713007813565,0.09728995366308887
spot_0494,0.19143394316827186,0.19543493027379294,0.08059833518739026,0.01776748311134154,0.20643922022762473,0.14651147125921007,0.1618146167723686
spot_0495,0.12047393682500444,0.0542340792837663,0.09698069597171367,0.15135055894162341,0.005622356249906363,0.5443868321682841,0.026951540559701725
spot_0496,0.1546774820701039,0.07697715701789064,0.12395078756768878,0.1498182849621734,0.12293789735264761,0.361250614158667,0.010387776870828688
spot_0497,0.17519865292438247,0.1316271259459047,0.11301591278841627,0.14982831302906388,0.15009543620232707,0.21324531286592818,0.06698924624397741
spot_0498,0.2066367565182919,0.25252711847682163,0.08585330580733305,0.08500957423471041,0.24161499100147144,0.08570934907724571,0.04264890488412585
spot_0499,0.28121586270381205,0.30982152728823753,0.05503624072611955,0.005132931959642287,0.15833680463894487,0.18135479001523594,0.009101842668007813
spot_0500,0.08483344152930082,0.05385505285996374,0.21431187089031206,0.0993667860962907,0.17542280617503106,0.18055510841510994,0.19165493403399167
spot_0501,0.08327299103414573,0.34584480953393504,0.25433107856189646,0.006603650198347764,0.24208094654664664,0.06356985634135198,0.004296667783676362
spot_0502,0.1138106863729338,0.5401759236398388,0.01132974200972456,0.0034543791175517756,0.07850042269406372,0.10194112021454134,0.150787725951346
spot_0503,0.0015314922460090356,0.07297200960462052,0.0070551868624077535,0.00294854086325257,0.5507145459403726,0.3630957610155072,0.0016824634678302792
spot_0504,0.002978976276210006,0.3439884304720048,0.012645369476238181,0.009220147275323179,0.26706810857317936,0.2735553058033986,0.09054366212364594
spot_0505,0.024131098119028353,0.22651926352249235,0.017965806609301006,0.008616957404732638,0.34252925877941753,0.37343180253544456,0.006805813029583584
spot_0506,0.026063389897071437,0.11454115599928605,0.037552204324880975,0.1213669131606612,0.013557883554134464,0.4313580773689977,0.25556037569496814
spot_0507,0.2532320303201199,0.06278053300798923,0.06957154345261826,0.03251792585698927,0.30738230085375695,0.18234580157387137,0.09216986493465501
spot_0508,0.38590008866495323,0.17874193065621327,0.07027953698044523,0.10973857616432885,0.21332844140859325,0.030583480988154808,0.011427945137311393
spot_0509,0.07571150840948858,0.18571454584976713,0.27945189611352156,0.2585119717800998,0.19539827457966447,0.0009637149691530667,0.004248088298305346
spot_0510,0.02218494927856244,0.5055780295581417,0.06453879262957214,0.06800033862137428,0.09404527892364105,0.19221373895361618,0.053438872035092164
spot_0511,0.21583033805714444,0.006493667054358497,0.0054617403166094,0.0026973021842762487,0.7638608616657114,0.0009663589984286963,0.004689731723471249
spot_0512,0.2730848301632768,0.31512570753888486,0.01780845183987379,0.006895469510428967,0.013093632789246506,0.3686876070935249,0.005304301064764195
spot_0513,0.23514939592215042,0.22071582796045966,0.006819755984930193,0.0027014350444185243,0.16174297159888437,0.3693058168413531,0.003564796647803716
spot_0514,0.30666013073258885,0.009216492297028705,0.08167381692598194,0.18133820134888967,0.21795139122495802,0.14095122359315485,0.06220874387739796
spot_0515,0.12311437373879787,0.2024642095389225,0.024468922221989983,0.06996570189964893,0.25477238581285133,0.22139792743293055,0.10381647935485885
spot_0516,0.12866488449370023,0.02709435790098259,0.044004024270232034,0.014678848306739725,0.0062916824898452605,0.7656016424809474,0.013664560057552807
spot_0517,0.22419704537754914,0.4935708013081532,0.017845007637103494,0.010802081776989443,0.2219110640632616,0.02265635121140189,0.009017648625541212
spot_0518,0.18167070862179163,0.014275920242083713,0.01510485903167967,0.23818597484201293,0.16807348972524327,0.2788638008101919,0.10382524672699688
spot_0519,0.3810396693351592,0.0821440262915311,0.09689981766497233,0.04813850757850003,0.16731404310717432,0.0005998180514724141,0.22386411797119063
spot_0520,0.01817532855954335,0.5415071821303109,0.005999448063945517,0.002497184952195897,0.11516395597190879,0.3138077965155989,0.0028491038064965813
spot_0521,0.00133383657535377,0.2786407311966321,0.2373458341273092,0.021605686003802003,0.02397149219324549,0.4348939003516887,0.0022085195519687857
spot_0522,0.27095945795213955,0.29585014413115307,0.004277970164108206,0.0027160046592139384,0.2085799393211908,0.2101543332345117,0.0074621505376827645
spot_0523,0.001541209350979969,0.02256047209834847,0.12998368159115914,0.10101184479008582,0.3946627661262889,0.3481911439898851,0.0020488820532526073
spot_0524,0.08622372409938538,0.14031930903401738,0.05401520375483478,0.003367987727757922,0.5634160791255692,0.03526662612239932,0.11739107013603595
spot_0525,0.44491228940535654,0.1291585846413916,0.2467957012862684,0.11711424355733047,0.0017087608394471588,0.0005497710218011814,0.059760649248404636
spot_0526,0.42487600197522196,0.0022964913417995877,0.014543665583497005,0.07561758434563805,0.27044653029127785,0.000545965493508909,0.2116737609690566
spot_0527,0.42252542267128435,0.18720690308793064,0.0048431427166091695,0.00263653252044602,0.36700375654267764,0.000686012527460831,0.015098229933591313
spot_0528,0.004888891708870536,0.3791087572007483,0.31608605181920013,0.0700781697475284,0.2267355500529945,0.0011527384133112025,0.0019498410573469183
spot_0529,0.48281566326342445,0.011730751034461482,0.041195373151797186,0.07728068592120703,0.3268837750929339,0.0268165710974682,0.033277180438707726
spot_0530,0.10903632363115066,0.2120708879921407,0.05074655452125492,0.01589720212189793,0.316676784518645,0.2854280121309498,0.010144235083960949
spot_0531,0.10524909011931194,0.004516948506118843,0.0650069823771545,0.2966509826646348,0.058057854344180156,0.25335834752649916,0.21715979446210057
spot_0532,0.2967689904951504,0.37846864751727116,0.0411766221159274,0.2710893305145669,0.0037435591136748105,0.003036909583012198,0.0057159406603971286
spot_0533,0.0361060392031266,0.2608602625569631,0.0764324603251704,0.10132862923793289,0.3579688597051364,0.1637270300712695,0.0035767189004010653
spot_0534,0.008695381090020693,0.07160267646854691,0.015897748556242028,0.006373339368619182,0.6267832191383926,0.26302297580689454,0.0076246595712840285
spot_0535,0.030894235948447993,0.4379409128631427,0.09252886956868253,0.01613009336467281,0.30266870690297826,0.02851086570626379,0.09132631564581195
spot_0536,0.0011136989080976448,0.2690355422482444,0.041485860015642896,0.004022731442941194,0.5981082937684071,0.08443652478033474,0.0017973488363320297
spot_0537,0.2807817634361158,0.01016586391163356,0.08273508733432997,0.040428170025683746,0.1296716469755967,0.30560692288230995,0.15061054543433028
spot_0538,0.3820599850628173,0.0010027036720410285,0.000871941857107859,0.0011218678873274926,0.24812160867838723,0.2042782248167679,0.1625436680255512
spot_0539,0.2512784801278187,0.23004057128787525,0.018084901018726923,0.10784119324365893,0.051112085284449785,0.2837434356519132,0.0578993333855572
spot_0540,0.2728963184045507,0.20294397233987654,0.17238644473799922,0.13895998121776784,0.02584765968921594,0.18360529008024307,0.003360333530346685
spot_0541,0.5136353690483566,0.008528375327218658,0.006112480629436755,0.004812848522395757,0.17627550607740622,0.022579478719374765,0.26805594167581126
spot_0542,0.0013086229405295114,0.30297046655654875,0.029212507853596012,0.00810196905381948,0.3049368976735048,0.35181606410681315,0.0016534718151883247
spot_0543,0.04258149518894768,0.4223020306690755,0.07430367381025284,0.045300785556665155,0.2984948656075165,0.006346078266489912,0.11067107090105244
spot_0544,0.315743965898894,0.13051902729733977,0.11459325513606923,0.07178300894818883,0.2885175071100291,0.07069721137339594,0.008146024236083143
spot_0545,0.20285577134531518,0.16064665302110823,0.057892979584888794,0.0071127911607030215,0.19702861925237147,0.36746534953666,0.006997836098953281
spot_0546,0.0028765002100188037,0.0020320900706597075,0.002159839942128429,0.002871863646072733,0.5328085241458316,0.4541794547732114,0.0030717272120773117
spot_0547,0.2431190140655923,0.08961974983033752,0.007586323016957133,0.005724069922820606,0.19405014248045854,0.45615685538568373,0.0037438452981501543
spot_0548,0.005326700810254094,0.5169540471988497,0.07178316924392114,0.017871134488239074,0.3765335269346634,0.0037991048590560864,0.00773231646501649
spot_0549,0.35096744292422466,0.18044924453670166,0.023299032233146087,0.052590936969815316,0.0013763246822818408,0.38713089609441026,0.004186122559420125
spot_0550,0.09508758522664697,0.07847787755030318,0.027287312069538525,0.19420926478755254,0.3161192256933945,0.22991448647265944,0.058904248199904814
spot_0551,0.3148521156470276,0.2729977995978266,0.01704767557516661,0.08282219999153939,0.19456459700894302,0.03653451000670783,0.08118110217278893
spot_0552,0.40441934449235495,0.19035706139381436,0.17764616720810988,0.010006899311253474,0.1763809343196858,0.0005307603267899434,0.0406588329479916
spot_0553,0.19333079716542792,0.013095125889938183,0.06557535549442361,0.11282141928613684,0.31331854254911,0.26053733724300254,0.04132142237196092
spot_0554,0.04234810095867962,0.057755561630039656,0.09930294422116279,0.19936674947707295,0.45061686223302977,0.1437492299301963,0.00686055154981894
spot_0555,0.20496138736142744,0.0762092357773626,0.06896151154580452,0.19017778845234493,0.1388346247257301,0.3050953121125006,0.015760140024829783
spot_0556,0.40954349610847546,0.00110219403664294,0.0009118830482090436,0.001140518892040754,0.17421495306486268,0.3018808202636029,0.11120613458616627
spot_0557,0.10336118501082929,0.27763743508448163,0.002221400264411379,0.001756452762969251,0.20708809523930238,0.20428129785178967,0.20365413378621638
spot_0558,0.1180181698240211,0.05573094678476984,0.07032108852664706,0.0051629861700811,0.5082980573426817,0.1475312895811162,0.09493746177068293
spot_0559,0.21303935958538384,0.07284780751804952,0.08792906482430174,0.0697614187358221,0.33967675839600864,0.2143175380853078,0.002428052855126385
spot_0560,0.0717526937854243,0.22227529158667642,0.005332632381548486,0.0032977040500904342,0.4445373962329027,0.23208339152759258,0.02072089043576505
spot_0561,0.12889422933566938,0.17423579256152533,0.01251190868087489,0.014520357863099395,0.45809398170350996,0.10011164530999674,0.11163208454532432
spot_0562,0.19208603263659937,0.4485335361547933,0.008349086991268746,0.005754405057234829,0.1916632943095215,0.07389314207853268,0.0797205027720496
spot_0563,0.28730663657292854,0.005443527594091467,0.0030619575679764342,0.0015806521753500662,0.48058805073357214,0.21459145866643822,0.007427716689643109
spot_0564,0.11612142503673538,0.4413647099060571,0.0889265546706444,0.028980156639285014,0.04116309732186322,0.25114088952408087,0.03230316690133401
spot_0565,0.5207484633431875,0.012960381707802423,0.003235871985112812,0.0022492986779035205,0.20370798402013543,0.20790509322412212,0.04919290704173623
spot_0566,0.2497556231748953,0.0068571399516195106,0.14260206322249747,0.017671570341945744,0.36814156166274775,0.20990651993875314,0.0050655217075410725
spot_0567,0.034661315478437954,0.3047896679802476,0.03952546586791107,0.1374469380784083,0.08761045865087225,0.3826578879420846,0.013308266002038225
spot_0568,0.331588555143508,0.0855343307724408,0.10950421447463685,0.2921175773014983,0.038961269628285854,0.0021396059597783073,0.1401544467198519
spot_0569,0.3827698532159715,0.017869238245070987,0.14937538892210045,0.016442219278389732,0.40915404544220374,0.0019767285758733933,0.022412526320390168
spot_0570,0.0032089670359975358,0.3302120430804328,0.007986873483114793,0.006086565560944824,0.1613834357457653,0.48645946189207984,0.004662653201664972
spot_0571,0.20160303615460046,0.024518295683325843,0.026689844547236247,0.4823268417640236,0.16773306490967352,0.015170926171294112,0.08195799076984625
spot_0572,0.09032188715872541,0.023461503600415518,0.18197999955285307,0.18794557547214272,0.47208347644377807,0.0007900290319036662,0.04341752874018157
spot_0573,0.24763623791830236,0.12534538115282154,0.17376650576390862,0.05113174948760667,0.21402828105321922,0.18533061727854896,0.002761227345592659
spot_0574,0.002104471990358517,0.5965486467931692,0.08368476873451881,0.11966804846193946,0.04761238907898587,0.147839161327825,0.0025425136132030714
spot_0575,0.06650220231156369,0.10200460811466033,0.10796285368977154,0.014460974064452237,0.15373240470909416,0.5526943445664525,0.002642612544005574
spot_0576,0.001314538322828786,0.01363310708013587,0.01848096842691157,0.1970198607307577,0.4008004659557085,0.3660885617180623,0.002662497765595295
spot_0577,0.02977280930609764,0.008197668661669216,0.1645138640672273,0.22006429197837074,0.33398470383998347,0.1549882689943338,0.08847839315231787
spot_0578,0.001644322945907873,0.09337748152566544,0.07226546162863166,0.14091557104341182,0.2934305588683052,0.3956539142955817,0.002712689692496237
spot_0579,0.24830970342987216,0.016296907059800792,0.0932824662326011,0.01440263148880829,0.35619456066722094,0.1754869780409485,0.09602675308074823
spot_0580,0.3885954173369973,0.05171764469287,0.017519730104495645,0.08293728243551927,0.001085288360471959,0.45321913053652274,0.004925506533123038
spot_0581,0.32733249597449265,0.1504277196339203,0.035705449129862996,0.14211315617732911,0.003073077508428357,0.17254870783784867,0.1687993937381179
spot_0582,0.0027530786601439677,0.10713446208930187,0.012778854320302041,0.004919932150257557,0.2608153308537028,0.32116451951958847,0.29043382240670335
spot_0583,0.24352650723667157,0.22947375228492253,0.004433939558643478,0.0035993471934998244,0.016393557303341594,0.3351484846610638,0.16742441176185724
spot_0584,0.5579842042485673,0.06318972651593316,0.009200097253756844,0.0047055027994599005,0.23147455878046813,0.04878023986182968,0.08466567053998497
spot_0585,0.3560069672253385,0.09220388150484887,0.13490436645994747,0.007695757008709428,0.001935544723666357,0.03698228004969037,0.37027120302779903
spot_0586,0.051035063538353465,0.5012494416584589,0.01094817841303253,0.01496691096895339,0.0618432144622735,0.29555789327075865,0.06439929768816957
spot_0587,0.23834407205426383,0.08348735862862719,0.03440808689627338,0.0208498306727576,0.20397744431918394,0.4041068862058812,0.014826321223012865
spot_0588,0.19715818651563713,0.19572290874520387,0.010028623291155838,0.0031729044777974932,0.3133319652238172,0.11952853891261128,0.16105687283377723
spot_0589,0.1997920951967725,0.11276152223777992,0.06418396161861185,0.10799983495399494,0.5068109435536796,0.0005642223767795276,0.007887420062381575
spot_0590,0.6771730003519337,0.009892719223578653,0.024917513451131735,0.05203167469375267,0.22262758221720527,0.0010138298039139523,0.012343680258484029
spot_0591,0.1332396930570985,0.311300522841931,0.012191379159571034,0.0036023112547405567,0.4243656423432598,0.0020915102063222644,0.11320894113707686
spot_0592,0.16121511137520922,0.12219888085086145,0.03851481587836543,0.2043576127388746,0.22909981556344677,0.20227376645333528,0.042339997139907264
spot_0593,0.0954972141951033,0.22466553904465505,0.003651905267357237,0.002354783525873396,0.5723060646756444,0.09747021712665799,0.004054276164708657
spot_0594,0.20287394438859474,0.061535879268233985,0.09710612977694344,0.05022126408206861,0.19831826128357002,0.22113681240880895,0.16880770879178025
spot_0595,0.0021011612254599695,0.26778248118128645,0.2714536010100035,0.28123747507437874,0.1288960072903166,0.04571333167120382,0.0028159425473509503
spot_0596,0.3136652792352151,0.07203764084719054,0.00412920895712532,0.001828904708813031,0.2556360180501292,0.34252472228032826,0.01017822592119855
spot_0597,0.0009423496055856193,0.0942652022169117,0.07631624265054208,0.13383890771635898,0.3772550620850217,0.3159395432280969,0.0014426924974830083
spot_0598,0.20528277594353733,0.18902604246470203,0.005653150456273588,0.004882125218775359,0.3841377984398639,0.020560703492974963,0.19045740398387281
