spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0788,5.188052177429199,0.41064178943634033,2.9519271850585938,2.176281213760376,0.17439743876457214,0.040406208485364914,0.39881548285484314,0.028268039226531982,0.018213516101241112,0.02063608169555664,1.1508151292800903,0.6267402768135071,0.43092280626296997,0.07309944182634354,0.08887649327516556,0.01317733246833086
spot_0789,2.7974743843078613,0.088325135409832,0.8268975615501404,0.07475946098566055,0.09184490144252777,0.17444612085819244,0.116800457239151,0.5524975061416626,0.0062734391540288925,0.007525609340518713,0.06957580149173737,0.08400768041610718,0.3689175248146057,0.2748704254627228,0.11868389695882797,0.007081133313477039
spot_0790,1.5378713607788086,1.825789213180542,0.20725591480731964,0.9877573251724243,0.5851795077323914,0.07334208488464355,0.20018216967582703,0.31384673714637756,0.02952745370566845,0.018184617161750793,0.47713860869407654,1.163285255432129,0.16566358506679535,0.09088493138551712,0.08208557218313217,0.03486871346831322
spot_0791,3.5537004470825195,0.0792502909898758,0.2730134427547455,0.21183568239212036,0.31522247195243835,0.05635802075266838,1.1809635162353516,0.14925985038280487,0.0076860059052705765,0.006950715556740761,1.0265824794769287,0.20677988231182098,0.042863115668296814,0.056235771626234055,0.9492241144180298,0.007273880299180746
spot_0792,5.580246925354004,2.669013500213623,0.18732322752475739,0.18898652493953705,0.18677331507205963,0.01663970947265625,0.048715997487306595,0.02436319924890995,0.22013704478740692,0.0793808251619339,0.06753532588481903,1.5322647094726562,0.17190657556056976,0.018364842981100082,0.022627370432019234,0.22073335945606232
spot_0793,4.233488082885742,1.7600394487380981,1.2716782093048096,1.653504729270935,0.14103074371814728,0.20302364230155945,0.06413483619689941,0.27090948820114136,0.6539948582649231,0.09426142275333405,0.3762187063694,0.33241793513298035,0.2750210762023926,0.40075019001960754,0.2092011272907257,0.12607021629810333
spot_0794,2.889127254486084,1.371767520904541,0.10380657017230988,0.19117166101932526,1.8819350004196167,0.12439416348934174,0.3268158435821533,0.4939974248409271,0.14388199150562286,0.30788514018058777,0.34033456444740295,0.9821248054504395,0.15960004925727844,0.06536807119846344,0.5596283078193665,0.10428426414728165
spot_0795,3.8620898723602295,0.11139602214097977,0.6475446224212646,0.7190118432044983,0.2901366055011749,0.013151997700333595,0.04034421592950821,0.017691081389784813,0.008608495816588402,0.007416750304400921,0.5676859617233276,0.3444781005382538,0.14052829146385193,0.01602993533015251,0.05886686593294144,0.006347246002405882
spot_0796,0.10621147602796555,0.15775980055332184,2.1507039070129395,1.2569087743759155,0.640175461769104,0.02298722043633461,0.11454050987958908,0.035365521907806396,0.01591966673731804,0.012963742949068546,0.34309396147727966,1.2502189874649048,0.23058222234249115,0.03720101714134216,0.11582988500595093,0.009514161385595798
spot_0797,6.812561511993408,0.16716571152210236,2.480410575866699,1.613041877746582,1.3706674575805664,1.040914535522461,1.5142290592193604,0.29282358288764954,0.008380983956158161,0.013445775024592876,0.5729071497917175,1.4465694427490234,0.2101859450340271,0.10611909627914429,0.11175503581762314,0.008020474575459957
spot_0798,2.6904349327087402,1.1507182121276855,0.11716742068529129,1.6812162399291992,0.5913548469543457,0.046623580157756805,0.7293182611465454,0.4367334544658661,0.43669793009757996,0.1438465565443039,0.467347651720047,0.0363062284886837,0.28615349531173706,0.12480233609676361,0.5597983002662659,0.43117403984069824
spot_0799,3.1293113231658936,1.0260103940963745,0.6869937777519226,0.6066039204597473,1.0960265398025513,0.1775646060705185,0.6851606369018555,1.5298370122909546,1.9510860443115234,0.5899066925048828,0.2347521036863327,0.4055062532424927,0.09355445951223373,0.2342396378517151,0.07397342473268509,0.3474462628364563
spot_0800,2.659660816192627,1.5129570960998535,0.1404518187046051,1.274329662322998,1.6160424947738647,0.03247096762061119,0.09372378885746002,0.04335422068834305,0.7098928689956665,0.0630052238702774,0.7526813745498657,0.40400660037994385,0.404327392578125,0.09260032325983047,0.6708322167396545,0.14499150216579437
spot_0801,3.6365795135498047,1.5476915836334229,2.750023603439331,1.3789937496185303,0.27021318674087524,0.018857676535844803,0.26819369196891785,0.02003910392522812,0.8531668186187744,1.3432292938232422,0.1257588416337967,0.23681113123893738,0.05239308997988701,0.022681118920445442,0.03430415317416191,0.8594858050346375
spot_0802,0.9597440958023071,1.26565420627594,1.296555995941162,0.7930281162261963,0.05829194188117981,0.046329233795404434,0.27306029200553894,0.46131253242492676,0.29054510593414307,0.6423389911651611,0.45555761456489563,0.03388848528265953,0.44190356135368347,0.06169966608285904,0.06792239099740982,0.12684686481952667
spot_0803,1.6657958030700684,0.9530768394470215,3.265842914581299,1.7646007537841797,0.7287710309028625,0.3936590254306793,0.6306440830230713,0.46630623936653137,0.8109767436981201,0.3534025549888611,0.30868712067604065,1.3549120426177979,0.5154340863227844,0.32595887780189514,0.054920632392168045,0.08244560658931732
spot_0804,5.123911380767822,0.11292397230863571,1.1951987743377686,0.479928582906723,0.2672581076622009,0.05616713687777519,0.2737102508544922,0.48675990104675293,0.007404336705803871,0.008126618340611458,0.17198802530765533,0.12678927183151245,0.08353241533041,0.2339799553155899,0.05414742976427078,0.007547407876700163
spot_0805,0.05516256392002106,0.9449235200881958,3.1447319984436035,0.4906580448150635,0.12152393907308578,0.03578561171889305,0.7138381004333496,0.021181201562285423,0.27459636330604553,0.19362901151180267,0.25793302059173584,1.0255458354949951,0.13836343586444855,0.017024675384163857,0.028981825336813927,0.41438019275665283
spot_0806,5.392820835113525,0.21518130600452423,1.0543054342269897,0.5030536651611328,0.6578294634819031,0.07346780598163605,1.1336978673934937,0.8232221603393555,1.098541021347046,0.8324213027954102,0.3599506616592407,0.24077320098876953,0.5377615094184875,0.12339513748884201,0.2687153220176697,0.36031875014305115
spot_0807,0.20013456046581268,2.7350614070892334,1.945231556892395,0.23088586330413818,0.4463541507720947,0.4539394974708557,0.4591635763645172,2.0105888843536377,0.8465200066566467,0.4053974151611328,0.40894651412963867,1.0391507148742676,0.27845531702041626,0.3203311860561371,0.8293607831001282,0.2753671705722809
spot_0808,5.098352909088135,0.4027945399284363,1.1332929134368896,2.0748696327209473,0.21484936773777008,0.034177739173173904,0.7376179099082947,1.1947921514511108,0.007791073992848396,0.007789796218276024,0.11504670232534409,0.1902947872877121,0.17727439105510712,0.10793668031692505,0.08736773580312729,0.0081160394474864
spot_0809,1.5682554244995117,2.0648605823516846,1.3908268213272095,1.369889259338379,0.2830613851547241,1.0788041353225708,0.5546136498451233,0.27254295349121094,0.03974807262420654,0.9008694291114807,1.3024327754974365,0.11655037850141525,0.2460487335920334,0.2414122372865677,0.1663149893283844,0.05723239853978157
spot_0810,1.3111368417739868,3.6343801021575928,0.9417119026184082,2.5235447883605957,0.8136372566223145,0.012137548997998238,0.055124737322330475,0.018801767379045486,0.008440056815743446,0.007717298809438944,0.20633894205093384,0.09513061493635178,0.24729330837726593,0.01628188230097294,0.02839067578315735,0.007434752304106951
spot_0811,1.1381663084030151,0.8468331694602966,0.2570657432079315,0.643189013004303,0.019059132784605026,0.03998382017016411,0.3728419840335846,0.40603551268577576,0.0032222114969044924,0.0033384475391358137,0.23076792061328888,0.01428739633411169,0.044520262628793716,0.06553244590759277,0.09022211283445358,0.0032654416281729937
spot_0812,3.575920343399048,1.92169189453125,3.4471664428710938,0.09906144440174103,0.9668264985084534,0.4643779993057251,0.12479772418737411,0.6607055068016052,0.007450214587152004,0.007867944426834583,0.05991027131676674,0.2350550889968872,0.07780521363019943,0.15080280601978302,0.48127228021621704,0.008375526405870914
spot_0813,0.41894859075546265,0.3681730628013611,0.040460605174303055,0.01246321015059948,0.38546520471572876,0.005929883569478989,0.0074930391274392605,0.006105979438871145,0.5456183552742004,0.3953491151332855,0.011660189367830753,0.23947307467460632,0.020456558093428612,0.006591461133211851,0.005740175023674965,0.14035935699939728
spot_0814,6.406890869140625,2.216780424118042,2.9845850467681885,1.5344802141189575,0.3878549039363861,0.01163407601416111,0.05194463953375816,0.01581575721502304,0.2025599181652069,0.6200776100158691,0.9460774660110474,0.46151795983314514,0.21241945028305054,0.014326992444694042,0.043905820697546005,0.36291271448135376
spot_0815,1.2114174365997314,3.0334715843200684,0.14871621131896973,1.4043258428573608,0.8445168137550354,0.09381375461816788,0.8673351407051086,0.4694649279117584,0.008204866200685501,0.008173615671694279,0.7995845675468445,0.7116261124610901,0.07740035653114319,0.1001221239566803,0.19995112717151642,0.008332913741469383
spot_0816,0.9478780031204224,0.8796432614326477,0.24784870445728302,1.1800189018249512,0.6233537793159485,0.48382940888404846,0.47762811183929443,0.8871604204177856,0.2984367907047272,0.9775342345237732,0.07731317728757858,1.2181655168533325,0.10767155885696411,0.3132863938808441,0.13713982701301575,0.0998915582895279
spot_0817,3.7549891471862793,0.14508281648159027,0.8753141164779663,0.40344494581222534,0.14605845510959625,0.2819777727127075,0.20655013620853424,0.8588206768035889,0.005488953553140163,0.005375298205763102,0.4317857623100281,0.26332560181617737,0.08148721605539322,0.4875752031803131,0.37946200370788574,0.004390703979879618
spot_0818,2.1339797973632812,1.2343567609786987,0.25837260484695435,0.7877472639083862,0.06929650902748108,0.03377944976091385,0.2825402021408081,0.1825968474149704,0.04033594951033592,0.49000346660614014,0.717873752117157,0.07164612412452698,1.4461915493011475,0.07744839042425156,0.15785285830497742,0.10155947506427765
spot_0819,2.185720205307007,0.9298183917999268,3.3577961921691895,1.689566969871521,0.07415803521871567,0.010067791678011417,0.020656533539295197,0.011232830584049225,1.1182361841201782,1.0391961336135864,0.2541351318359375,0.934106171131134,0.1907281130552292,0.010678783059120178,0.018927352502942085,0.5501314997673035
spot_0820,2.5835514068603516,0.5749834179878235,2.2768397331237793,1.1409313678741455,1.177411437034607,0.12639114260673523,0.844214677810669,0.050400394946336746,0.33471906185150146,0.44843998551368713,0.2527098059654236,1.2308049201965332,0.4382692873477936,0.22967927157878876,0.20870113372802734,0.38220325112342834
spot_0821,0.5723307132720947,0.8862075209617615,1.6629010438919067,1.782020092010498,0.06572224944829941,0.06744227558374405,0.49496689438819885,0.03396576642990112,0.0072894953191280365,0.008150551468133926,1.2289484739303589,0.14759400486946106,0.10440230369567871,0.03701059892773628,0.25285130739212036,0.008298627100884914
spot_0822,1.1843233108520508,2.49882173538208,3.0532703399658203,1.4315675497055054,1.6006532907485962,0.14029674232006073,0.1649727076292038,0.12807007133960724,0.007078797556459904,0.007839378900825977,1.4218329191207886,0.2936137914657593,0.0873974934220314,0.22650013864040375,0.9127391576766968,0.0073501430451869965
spot_0823,1.5503346920013428,3.3365066051483154,2.1799206733703613,0.38796111941337585,1.2972294092178345,0.12685854732990265,0.7573550939559937,0.05344444885849953,1.2551062107086182,0.8010744452476501,0.11371304094791412,0.04058869183063507,0.314030259847641,0.12502911686897278,0.06441163271665573,0.3504742980003357
spot_0824,1.1801905632019043,0.4217984974384308,0.055161066353321075,1.3101640939712524,0.13457472622394562,0.26227548718452454,0.2762068808078766,0.24514161050319672,0.01531405933201313,0.013105007819831371,0.27391865849494934,0.6895108222961426,0.6973913311958313,0.3013498783111572,0.07843516021966934,0.023552343249320984
spot_0825,1.3808181285858154,2.209524393081665,0.4128517806529999,1.1235541105270386,0.04995771124958992,0.19070594012737274,0.33340054750442505,0.25151941180229187,0.5439087748527527,0.1386147141456604,0.48628175258636475,0.0386284701526165,0.15476340055465698,0.20598864555358887,0.02714715339243412,0.6837255358695984
spot_0826,2.095878839492798,1.422681450843811,2.159515619277954,0.05738964304327965,0.07447302341461182,0.07224929332733154,0.4528616666793823,0.14882145822048187,0.010166218504309654,0.013138526119291782,0.0716155543923378,0.10399448126554489,0.06305412203073502,0.08995489031076431,0.27210062742233276,0.011841805651783943
spot_0827,0.002545295050367713,0.23407575488090515,0.13979962468147278,0.27059438824653625,0.0020134213846176863,0.21345637738704681,0.06904494762420654,0.5004972219467163,0.004303429741412401,0.004339111968874931,0.11784970015287399,0.0023389537818729877,0.1692764014005661,0.309611976146698,0.06945846229791641,0.003771140705794096
spot_0828,1.7362643480300903,3.1932337284088135,1.3337942361831665,0.17706157267093658,0.775768518447876,0.14713291823863983,0.07389608025550842,0.488964319229126,0.9639463424682617,0.44578468799591064,0.04534543678164482,0.23933203518390656,0.09679636359214783,0.28033971786499023,0.027270087972283363,0.6418607831001282
spot_0829,5.512402057647705,1.2255815267562866,4.947020053863525,0.24640072882175446,1.228073239326477,0.06516019999980927,0.46306630969047546,0.1552937626838684,0.6415749788284302,0.18461839854717255,0.6112207174301147,0.16988517343997955,0.06472732871770859,0.05958079546689987,0.6030892729759216,0.21156346797943115
spot_0830,1.8705371618270874,1.1741905212402344,0.39768239855766296,0.6275961399078369,0.10606316477060318,0.07505295425653458,0.31948697566986084,1.0035314559936523,0.007786836475133896,0.006909247487783432,0.7141919732093811,0.05241527780890465,0.050106387585401535,0.28421133756637573,0.3031328320503235,0.008386285044252872
spot_0831,1.7866390943527222,2.1193623542785645,0.45813289284706116,0.783595860004425,0.058206215500831604,0.11099245399236679,0.8997340798377991,0.9026007652282715,0.38470587134361267,0.06433045864105225,0.1902233362197876,0.06572677940130234,0.21374504268169403,0.1595277190208435,0.21101151406764984,0.4318378269672394
spot_0832,0.003299522213637829,2.153172016143799,1.5666059255599976,0.47321876883506775,0.0034707009326666594,0.006810295395553112,0.012154054827988148,0.0069760228507220745,0.8289958834648132,0.36811956763267517,0.051007580012083054,0.0036202245391905308,0.06258274614810944,0.005749397911131382,0.00877532921731472,0.09955624490976334
spot_0833,4.739012718200684,0.28566765785217285,1.0081528425216675,0.6090058088302612,0.6294547915458679,0.02861102484166622,0.035289231687784195,0.01838044635951519,1.3884679079055786,0.24245476722717285,1.7094364166259766,0.33348074555397034,0.5937241911888123,0.0179495420306921,0.05656976252794266,0.5488212704658508
spot_0834,1.4403748512268066,0.9687793254852295,0.650078535079956,1.3240100145339966,0.2910769581794739,0.016358869150280952,0.028057003393769264,0.01670382171869278,0.38749948143959045,1.3764699697494507,1.0266693830490112,0.1535453200340271,0.2725449800491333,0.017397841438651085,0.07122557610273361,0.09131672233343124
spot_0835,2.5289676189422607,0.040624938905239105,0.047605276107788086,1.8050837516784668,0.15945540368556976,0.14300452172756195,0.620320200920105,0.5152481198310852,0.05246348679065704,0.2841101288795471,0.6567657589912415,0.38942962884902954,0.14179518818855286,0.27963846921920776,0.9380382895469666,0.09231718629598618
spot_0836,3.387277126312256,1.344820499420166,3.8091135025024414,0.3537726402282715,0.9483799338340759,0.13981109857559204,0.15266206860542297,0.26090386509895325,0.01660284772515297,0.013835120014846325,0.5513805747032166,0.06268355995416641,0.06835415959358215,0.30347132682800293,1.0764411687850952,0.015003765933215618
spot_0837,4.932024955749512,0.28147298097610474,1.3287757635116577,0.07076065242290497,0.14242812991142273,0.38111594319343567,0.2561979293823242,0.23701927065849304,0.016251761466264725,0.018942831084132195,0.13288907706737518,0.07882390916347504,0.06705579906702042,0.3759986162185669,0.08870887756347656,0.012836205773055553
spot_0838,3.874537229537964,1.575317144393921,3.690603733062744,0.24749194085597992,0.48250341415405273,0.027971278876066208,0.06911703944206238,0.026438022032380104,0.7167074084281921,0.49623119831085205,0.12449418753385544,1.4408438205718994,0.46619346737861633,0.01860421523451805,0.02275911159813404,0.041587695479393005
spot_0839,1.455034852027893,1.9912585020065308,0.6816049814224243,2.486997365951538,0.05481919273734093,0.02010192908346653,0.06417538225650787,0.02269051782786846,0.006936180405318737,0.0070073786191642284,0.14981061220169067,0.023478908464312553,0.3434593677520752,0.0170102808624506,0.021024873480200768,0.006805396638810635
spot_0840,0.38243231177330017,2.974498748779297,4.523168563842773,0.11187731474637985,0.07653995603322983,0.038201116025447845,0.15801306068897247,0.05284145474433899,0.5468761920928955,0.34896084666252136,0.049059782177209854,0.10619319975376129,0.17216596007347107,0.030434278771281242,0.08847258239984512,0.2339809089899063
spot_0841,4.0594635009765625,2.1406900882720947,0.864618182182312,0.309256911277771,0.3189413547515869,0.6045870184898376,0.09706351161003113,0.09301036596298218,0.38515546917915344,0.10340408235788345,0.1721896082162857,0.3280079662799835,0.15411090850830078,0.2678305208683014,0.0335453636944294,0.4052101969718933
spot_0842,3.8624517917633057,3.6799426078796387,2.193641185760498,1.2642252445220947,2.088285446166992,0.016952022910118103,0.03644499555230141,0.01653416082262993,0.19676899909973145,0.05099815875291824,0.8553902506828308,0.23524679243564606,0.04785358905792236,0.013597370125353336,0.15677545964717865,0.04957426339387894
spot_0843,2.7263574600219727,0.3185212314128876,2.2372806072235107,3.100160837173462,0.9805630445480347,0.047334399074316025,0.15642020106315613,0.29583996534347534,0.00842474214732647,0.008518495596945286,0.9915711283683777,0.06579624861478806,0.1618138998746872,0.05341766029596329,0.14106124639511108,0.00883888453245163
spot_0844,2.761817455291748,0.18363717198371887,0.5126469731330872,1.8296486139297485,0.1427769958972931,0.017056968063116074,0.13070981204509735,0.02381197176873684,1.1106350421905518,1.1991976499557495,0.14025290310382843,0.04289567843079567,0.08170007914304733,0.015712035819888115,0.14477916061878204,0.6200863122940063
spot_0845,1.3915921449661255,0.39517611265182495,0.7479430437088013,1.6927580833435059,0.6686359643936157,0.02686535380780697,0.18449343740940094,0.03536786139011383,0.46605315804481506,0.7400224804878235,0.9356895685195923,0.20712243020534515,0.13430823385715485,0.03002818115055561,0.4696570038795471,0.04377055540680885
spot_0846,4.121185302734375,1.2354180812835693,1.2796436548233032,0.6921497583389282,0.7645658254623413,0.022993555292487144,0.027613790705800056,0.019516227766871452,0.28916504979133606,0.1858893632888794,0.3520462214946747,0.5693523287773132,0.14243705570697784,0.015664979815483093,0.021062754094600677,0.05764926224946976
spot_0847,1.597936749458313,2.239699125289917,0.8973593711853027,1.2013317346572876,1.3993887901306152,0.059210121631622314,0.3674345314502716,0.026392072439193726,0.755776047706604,0.6845639944076538,0.06242779642343521,0.5801368951797485,0.24228771030902863,0.027557024732232094,0.02889954298734665,0.1529373675584793
spot_0848,2.522665023803711,2.6677215099334717,2.717944622039795,0.809528112411499,1.4309934377670288,0.010670776478946209,0.02392464131116867,0.012127071619033813,0.02356691285967827,0.023293739184737206,1.4385859966278076,0.11100274324417114,0.33865886926651,0.009512724354863167,0.03072081133723259,0.024779504165053368
spot_0849,0.6298229694366455,0.8435202240943909,3.122270107269287,1.5058133602142334,0.15769647061824799,0.018263624981045723,0.4086463153362274,0.028848614543676376,0.011808819137513638,0.006342163309454918,1.211165189743042,0.11145034432411194,0.2773943543434143,0.026725662872195244,0.09260004013776779,0.00996609777212143
spot_0850,1.580143928527832,0.8850175738334656,0.5809245705604553,1.7272297143936157,0.7743700742721558,0.4119250774383545,1.8095552921295166,1.2792699337005615,0.396169513463974,0.4601576328277588,0.3785962462425232,0.8096508979797363,0.260359525680542,0.6335128545761108,0.3148520290851593,0.1851954311132431
spot_0851,2.5385797023773193,1.892835259437561,3.53570556640625,1.700079321861267,0.09714151173830032,0.0390327014029026,0.233586385846138,0.4985355734825134,0.006261264439672232,0.006963357795029879,0.36011648178100586,0.022920047864317894,0.07520601153373718,0.2926633656024933,0.04554108530282974,0.007674550171941519
spot_0852,4.868895530700684,0.09503146260976791,1.9574048519134521,0.13334685564041138,0.061832644045352936,0.08512721955776215,0.5305771231651306,0.14620955288410187,0.030450550839304924,0.39382749795913696,0.06794430315494537,0.03707414120435715,0.08045731484889984,0.037377722561359406,0.06668498367071152,0.03616056963801384
spot_0853,1.8318053483963013,0.6420376896858215,1.5810106992721558,0.3125644326210022,0.028306035324931145,0.06961020082235336,0.11918609589338303,0.0683506578207016,0.005947639234364033,0.0060874116607010365,0.686434805393219,0.08895689994096756,0.07965636998414993,0.14474190771579742,0.5244758725166321,0.007150388788431883
spot_0854,2.0327305793762207,0.22453108429908752,1.2724589109420776,1.580483078956604,0.11688622832298279,0.02285020798444748,0.36409538984298706,0.04521583020687103,0.06564449518918991,0.0906551405787468,0.24121078848838806,0.08156134933233261,0.09302476793527603,0.023430272936820984,0.12928161025047302,0.0536806620657444
spot_0855,2.198446750640869,0.8077947497367859,0.8763393759727478,0.03554913029074669,0.20003123581409454,0.5942795872688293,0.041957974433898926,0.02556208334863186,0.6322649717330933,0.26131871342658997,0.02407343126833439,0.7177954912185669,0.03341279923915863,0.043897826224565506,0.08392337709665298,0.288458913564682
spot_0856,2.2891178131103516,1.5349555015563965,0.09071766585111618,2.2618894577026367,0.2040299028158188,1.4932273626327515,0.0971904844045639,0.865418553352356,0.007698590401560068,0.0053133731707930565,1.0446404218673706,0.5627727508544922,0.17271965742111206,0.45647361874580383,0.2938139736652374,0.006123173050582409
spot_0857,0.6794402599334717,0.2707744240760803,1.1339915990829468,3.01499605178833,0.2988927364349365,0.010821257717907429,0.03149867430329323,0.012644841335713863,0.009705198928713799,0.009542390704154968,0.17973510921001434,0.016301652416586876,0.1894844025373459,0.01074249017983675,0.014305590651929379,0.011721840128302574
spot_0858,0.4684794545173645,0.42665889859199524,1.5305144786834717,0.7870939373970032,0.3412823975086212,0.043358493596315384,0.3865377902984619,0.2493102103471756,0.15014401078224182,0.8765502572059631,0.09626370668411255,0.10076645761728287,0.19556710124015808,0.13949282467365265,0.07947421818971634,0.3088458776473999
spot_0859,5.368104457855225,1.4152891635894775,0.4639173746109009,0.6370350122451782,1.1341601610183716,2.083768129348755,0.19901807606220245,0.07125331461429596,0.009697330184280872,0.011832374148070812,0.08595351129770279,0.28760796785354614,0.1559419184923172,0.05223938077688217,0.041922178119421005,0.008977571502327919
spot_0860,2.69927716255188,0.4381340444087982,4.739993095397949,0.4700981080532074,0.33028942346572876,0.14450976252555847,0.33324214816093445,0.607358455657959,0.22138585150241852,0.9447792172431946,1.091230034828186,0.6190499663352966,0.41914665699005127,0.2945137023925781,1.4288883209228516,0.1524328887462616
spot_0861,3.3528411388397217,1.0224862098693848,2.479468822479248,1.4669145345687866,1.2881072759628296,0.033630065619945526,0.3223211169242859,0.03427453339099884,0.10789844393730164,0.30516692996025085,0.7152342200279236,1.0674023628234863,0.06743468344211578,0.03973492980003357,0.053266674280166626,0.26001712679862976
spot_0862,1.8303011655807495,1.097705602645874,0.7595211863517761,1.0296263694763184,1.2272648811340332,0.007934286259114742,0.05266553536057472,0.011758575215935707,0.462505966424942,0.0767400711774826,0.08378516882658005,0.07893139868974686,0.8083922266960144,0.010303294286131859,0.014836858958005905,0.4355360269546509
spot_0863,2.195056200027466,1.1287753582000732,0.914025068283081,4.554328918457031,0.220536008477211,0.02693304233253002,0.5807604789733887,0.07887763530015945,0.01219524908810854,0.010098853148519993,0.41480448842048645,0.2222309559583664,0.05582760274410248,0.07895265519618988,0.15574881434440613,0.01204955019056797
spot_0864,1.7290667295455933,1.326017141342163,3.611750841140747,0.6443798542022705,0.05923501402139664,0.7926658391952515,0.6995587944984436,0.41876786947250366,1.2612766027450562,1.185577392578125,0.11457183957099915,0.04245159029960632,0.14014193415641785,0.09386613219976425,0.33073318004608154,0.29941830039024353
spot_0865,1.849381685256958,1.3310534954071045,1.0620572566986084,1.880778431892395,0.8877715468406677,0.019374998286366463,0.054515156894922256,0.028255365788936615,0.025054236873984337,0.024788886308670044,0.09722976386547089,0.040997445583343506,0.7068496942520142,0.022399533540010452,0.021339725703001022,0.023714089766144753
spot_0866,3.524010419845581,2.0340631008148193,1.9260194301605225,1.5522314310073853,0.391892671585083,0.2958334982395172,0.3698498606681824,0.27331283688545227,0.014096016995608807,0.010755150578916073,0.16790887713432312,0.11499928683042526,0.16469499468803406,0.34606778621673584,0.28016093373298645,0.01777239516377449
spot_0867,3.207580804824829,3.126542568206787,1.9351134300231934,0.11033537238836288,0.24872714281082153,0.010131970047950745,0.03494932875037193,0.011415168642997742,0.7740171551704407,0.28652164340019226,0.06178411841392517,0.05375450849533081,0.2895180284976959,0.010373428463935852,0.01282222755253315,0.637713611125946
spot_0868,2.6410343647003174,1.5146995782852173,1.4528770446777344,2.2654178142547607,0.3623926043510437,0.018206169828772545,0.07599321752786636,0.01638290472328663,0.034880153834819794,0.019983911886811256,0.5828087329864502,0.05166206136345863,0.11596425622701645,0.016366492956876755,0.037696801126003265,0.02850116789340973
spot_0869,1.31131112575531,0.643325924873352,1.588732123374939,0.869904637336731,0.7400320768356323,0.06471697986125946,0.34620824456214905,0.23445260524749756,0.006137317977845669,0.008389241062104702,0.33941054344177246,0.3318561911582947,0.15759511291980743,0.35480836033821106,0.1424231082201004,0.009773703292012215
spot_0870,0.6301507353782654,4.192564010620117,1.3207554817199707,0.1686590015888214,0.36351341009140015,0.006395350676029921,0.01588623970746994,0.008183603174984455,0.010810633189976215,0.01074973028153181,0.03406577184796333,0.04991588369011879,0.0710696429014206,0.0064767347648739815,0.01065636146813631,0.010803872719407082
spot_0871,1.2624750137329102,2.4117414951324463,0.09452463686466217,3.6880979537963867,0.04065089672803879,0.01651127077639103,0.05165591463446617,0.023009497672319412,0.0060936384834349155,0.00969334039837122,1.3148787021636963,0.034878864884376526,0.7560855150222778,0.024564197286963463,0.13400885462760925,0.006225731689482927
spot_0872,1.5916343927383423,0.9878415465354919,1.7840927839279175,0.09735637158155441,0.04205206409096718,0.03878167271614075,0.9490882158279419,0.1554180234670639,0.6506367325782776,0.0873771384358406,0.07153210788965225,0.07956621050834656,0.024246493354439735,0.04060230776667595,0.08197083324193954,0.36916059255599976
spot_0873,2.649527072906494,0.4867335855960846,2.1966094970703125,0.5604287981987,0.10075339674949646,0.19954219460487366,0.49372798204421997,0.5187952518463135,0.010019086301326752,0.011740813963115215,0.7806446552276611,0.18638981878757477,0.10431855171918869,0.21950946748256683,0.7469817399978638,0.009664047509431839
spot_0874,0.02844763733446598,2.291771173477173,2.032069444656372,0.03479810804128647,1.0731074810028076,0.005768788047134876,0.011031520552933216,0.006378654390573502,0.004673143848776817,0.005366564728319645,0.01746213622391224,0.06869173049926758,0.044766709208488464,0.006216891575604677,0.00661852490156889,0.005191120784729719
spot_0875,1.8776559829711914,2.5703675746917725,0.2956129312515259,1.6691789627075195,0.20642951130867004,0.01861603930592537,0.04402432590723038,0.013812464661896229,0.5111408829689026,0.529520571231842,0.6113887429237366,0.2627983093261719,0.166229709982872,0.01926015503704548,0.039282605051994324,0.19404569268226624
spot_0876,1.2622451782226562,1.9776345491409302,2.041433095932007,2.9944708347320557,0.9065927267074585,0.014423944056034088,0.055808812379837036,0.02000606432557106,0.005486734211444855,0.005177203565835953,1.0948024988174438,0.07243435829877853,0.09814565628767014,0.018604911863803864,0.22646820545196533,0.005608757492154837
spot_0877,3.3013670444488525,1.5596166849136353,2.3877551555633545,2.103572130203247,0.08620830625295639,0.02264275588095188,0.042699869722127914,0.020283248275518417,1.550697922706604,0.39871731400489807,0.8965186476707458,0.3269837200641632,0.1276344507932663,0.02192823588848114,0.11140241473913193,0.5779396891593933
spot_0878,3.5480737686157227,2.748175859451294,1.530879259109497,2.3030271530151367,0.9992250204086304,0.035559285432100296,0.3088131248950958,0.033028267323970795,0.857020914554596,0.45319506525993347,1.1237165927886963,0.9332729578018188,0.35882139205932617,0.0305511225014925,0.056996606290340424,0.13216398656368256
spot_0879,3.84552001953125,0.6822221279144287,1.7896958589553833,0.4998893439769745,0.2783966362476349,0.051808733493089676,0.2209312915802002,0.28011178970336914,0.017259905114769936,0.01257401891052723,0.3694937229156494,0.3606289327144623,0.05172348767518997,0.12419076263904572,0.4482593238353729,0.012180749326944351
spot_0880,0.13691328465938568,1.2545807361602783,3.3061416149139404,0.7881011366844177,1.8970870971679688,0.015817711129784584,0.02205287665128708,0.011934619396924973,0.4357088506221771,0.7809076309204102,0.9091967940330505,1.4419538974761963,0.15582020580768585,0.010868014767765999,0.03591187670826912,0.5570923686027527
