spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0795,0.5636994644477741,0.016259041114469876,0.09451373969239843,0.10494488847777346,0.04234749955152069,0.0019196275346036013,0.005888525038163046,0.00258213905799899,0.0012564711443512385,0.0010825274172034354,0.08285780061415193,0.05027902695302378,0.020511102862948948,0.0023396829849578913,0.008592037445218442,0.0009264256634421336
spot_0796,0.016340286619028324,0.024270826980346973,0.33087872975235055,0.19337128524479152,0.09848889143600333,0.0035365083374379663,0.017621681111270226,0.005440869348740856,0.002449188421962005,0.0019944292591076713,0.05278387870554103,0.19234208350846166,0.035474317307639745,0.005723254259726724,0.017820047238096777,0.0014637224694946636
spot_0797,0.38339160998414173,0.009407611389897045,0.13959046130138578,0.09077741483763115,0.0771372709647531,0.05857971321466691,0.08521651010076702,0.016479279443859407,0.000471657969846724,0.0007566900240222321,0.03224158697773017,0.081408819081199,0.011828667927734368,0.005972081294370358,0.006289255962023147,0.0004513695259718404
spot_0798,0.2709484372659939,0.11588657934782619,0.011799701656863573,0.1693119976168331,0.05955418943755466,0.0046953695218235475,0.07344821490563103,0.043982571572607466,0.04397899398299362,0.014486505221865145,0.04706566747034839,0.003656329224853957,0.02881795855023957,0.012568599047484998,0.056376191372372604,0.043422693804708284
spot_0799,0.24318603259964006,0.07973364468379651,0.05338787802777916,0.04714059597839932,0.08517476157304787,0.013798956901712588,0.05324542040548252,0.11888717839896476,0.1516234165850336,0.04584301571155412,0.018243129827729247,0.03151283037592452,0.0072703337863382275,0.01820330492049137,0.0057486462102307465,0.027000854013875406
spot_0800,0.2505490856279517,0.14252569903435577,0.013231038535807416,0.12004618398697328,0.15223669384321253,0.0030588754766275954,0.008829099356150042,0.004084114893690289,0.06687432026587625,0.005935306161738445,0.0709051428717971,0.0380587944509993,0.03808901416602519,0.008723265079648764,0.06319467410679008,0.013658692142356219
spot_0801,0.2710139400510171,0.11534080101959736,0.20494388455537388,0.10276869459263792,0.020137478121824905,0.0014053572042477275,0.019986976466898527,0.001493402382550021,0.06358175317579202,0.10010336965123437,0.009372103384632994,0.017648209666768763,0.003904564081162136,0.0016902969893803769,0.002556496751192485,0.06405267190568946
spot_0802,0.13192940655223231,0.17398076118898692,0.17822861724745692,0.10901210980151495,0.008012991518048766,0.0063685604812580695,0.03753571648404343,0.06341345459077917,0.03993923335418222,0.08829791428822206,0.06262236569390395,0.004658416521497691,0.06074543709901434,0.008481427878936602,0.009336822987596465,0.017436764312326138
spot_0803,0.12180935243921184,0.06969261924174094,0.238810909392478,0.1290343478690796,0.05329052167566336,0.028785851711949174,0.04611510440300326,0.034098093506369644,0.05930171742002733,0.025842144814039614,0.022572381444697243,0.09907634430294074,0.037690509343559844,0.023835358303631725,0.004016006436630815,0.006028737694976853
spot_0804,0.5896755780058421,0.012995640184517033,0.13754717357814372,0.05523166649393505,0.030756890078930305,0.006463887925081994,0.031499422684113786,0.056017835725488054,0.0008521139813488536,0.0009352363870342432,0.01979291418154418,0.014591301760762187,0.009613168853205728,0.02692713732528027,0.006231453780333036,0.0008685790544394816
spot_0805,0.0070018720553964905,0.11994064669265825,0.3991658388746812,0.06228000674020811,0.015425227048750642,0.004542324665022401,0.0906086064953102,0.002688563634092775,0.03485495354301814,0.024577638682354033,0.03273984892478496,0.1301741655353773,0.0175626911844158,0.002160969149247766,0.0036787092281359273,0.05259793754654599
spot_0806,0.3943430518544572,0.01573485482019831,0.07709472189632972,0.036785148928841674,0.048102929090499444,0.005372238334938049,0.08290019093494115,0.06019705623237284,0.0803293920177467,0.06086973163203465,0.026320926797997,0.017606229056315245,0.039323115170667756,0.009023109906510727,0.019649460533630054,0.026347842792519418
spot_0807,0.01553250219014558,0.21226892145423865,0.150969994125191,0.017919119861648212,0.03464167712119086,0.03523037811285014,0.03563582041461166,0.15604239556135985,0.06569866707076051,0.031463012806052994,0.031738459422434764,0.08064879307756079,0.021610999176806943,0.024860997707783765,0.06436693467605324,0.021371327221311045
spot_0808,0.43980267928170863,0.03474653893511142,0.09776201620959647,0.17898588816876124,0.018533696913098276,0.002948297524355124,0.06362963467781277,0.10306716674247231,0.0006720867067536164,0.0006719764812179447,0.009924351810761798,0.016415528464750268,0.015292341182402382,0.009311015153842556,0.007536662324904508,0.0007001194224506855
spot_0809,0.13457419430696965,0.17718857839428734,0.11934879738124644,0.11755211586407692,0.024289893885601335,0.09257369370961625,0.047592174025716874,0.023387292533565876,0.0034108377787786686,0.07730486737334093,0.11176358051335557,0.010001351207189908,0.021113786419049253,0.02071592217769685,0.014271722157238778,0.00491119227226935
spot_0810,0.132071167432403,0.3660920871810808,0.09485889374866786,0.25419734664445665,0.08195790014047237,0.0012226185817223404,0.005552729646978932,0.0018939070952984915,0.0008501691977039238,0.0007773655889405554,0.020784577242572343,0.009582532480901906,0.024909921600110695,0.0016400783922576674,0.002859800423122269,0.000748904603310213
spot_0811,0.27239735900544476,0.20267259466049395,0.06152354802951826,0.15393443575879676,0.004561422524222335,0.009569328257997205,0.08923227741611965,0.09717648510718653,0.0007711719240269152,0.0007989906976905667,0.05522968976865868,0.0034194027707047767,0.01065503509704846,0.015683881224214376,0.021592859565909894,0.0007815181919668978
spot_0812,0.29098339732780926,0.15637385131361595,0.28050630505588836,0.008060927780292503,0.07867358110531193,0.037787834992383605,0.01015516630001415,0.05376359497414812,0.0006062463766544731,0.0006402383105465178,0.004875079030986737,0.01912713980940938,0.00633124432811364,0.012271278051035221,0.03916257346043139,0.0006815417833587706
spot_0813,0.1604989997254505,0.14104691985935136,0.015500438006133464,0.004774649698504126,0.14767153094913185,0.002271735488293565,0.00287057961619837,0.002339197729525262,0.2090261244116927,0.15145805218443006,0.004467012830312922,0.09174201750421158,0.007836897376597873,0.0025251855286158222,0.0021990582374022067,0.05377160085414833
spot_0814,0.38891434551458226,0.13456413187057256,0.18117179827228014,0.09314679777887312,0.023543765486249604,0.000706217594638267,0.0031531699071959077,0.0009600561320195027,0.012295895093227267,0.03764026620605062,0.05742927513749492,0.02801529774079148,0.012894393422449704,0.0008696843763421138,0.002665193440879867,0.022029712026352642
spot_0815,0.12130602361170668,0.3037585265949548,0.01489178849227941,0.14062302448802533,0.08456620604487866,0.009394097516671696,0.08685113312629379,0.047010156787885685,0.0008215992794894118,0.0008184699887155163,0.08006688817575774,0.07125911464772387,0.007750531892024982,0.010025789926578621,0.020022228028957787,0.0008344213980560301
spot_0816,0.10582775548158783,0.0982095498317984,0.0276715695536627,0.13174559531382818,0.06959559259609804,0.05401811225666482,0.05332575591422362,0.09904881824015531,0.033319578689914225,0.1091387853769197,0.008631785941397203,0.13600455124949085,0.012021208811181336,0.03497749265009404,0.01531125316986269,0.011152594923121045
spot_0817,0.45071793186763665,0.01741454487108542,0.1050654883008441,0.0484262043034651,0.01753165248642821,0.03384628651855041,0.024792575043432172,0.10308575181479075,0.0006588487200935499,0.0006452064694484654,0.051828002204506056,0.03160743373847638,0.009781053434377903,0.05852450662128946,0.045547489707586944,0.0005270238979884244
spot_0818,0.2639241134467952,0.152661479841977,0.0319547358215046,0.09742617924689113,0.008570380906432886,0.004177739330937092,0.0349437105520998,0.0225830212318415,0.004988627224917362,0.06060213441086586,0.08878443639829424,0.008860974136132274,0.17886056043977433,0.00957858073720186,0.01952276011921939,0.012560566155115463
spot_0819,0.17633663900728477,0.07501465635860183,0.27089583266921713,0.13630864559950331,0.005982823718288045,0.0008122359588457403,0.0016665004464050056,0.0009062274242238878,0.0902155773851149,0.0838388889052915,0.02050277747939286,0.07536058013888906,0.015387310021978105,0.0008615287120286687,0.0015269958696319634,0.04438278030530323
spot_0820,0.21004055566211605,0.04674566811017325,0.18510515464450064,0.09275676026584169,0.09572255919545049,0.010275493552555184,0.0686339430113967,0.004097509703893764,0.02721237810685906,0.03645779351953007,0.020545094603225823,0.10006340445298517,0.03563092431593561,0.01867273153473058,0.01696722657778255,0.03107280274302335
spot_0821,0.07776124836243697,0.12040696321220316,0.2259345131715108,0.24211894233221384,0.008929529804663076,0.009163225771708979,0.06725000548311737,0.004614850012287195,0.0009904068448586866,0.00110739654941962,0.16697438262500458,0.02005325557988098,0.014184899183333897,0.005028544351234221,0.03435432147346239,0.0011275152426642027
spot_0822,0.089950922514724,0.18978881715648402,0.2318999223017742,0.10872944960064175,0.12157173536125003,0.010655723214989973,0.012529895430600468,0.009727091376117734,0.0005376440408324332,0.0005954112003118804,0.1079900915272071,0.022300355961405345,0.006637955266734025,0.017202985226862914,0.06932374673032794,0.0005582530897361913
spot_0823,0.12155637746268022,0.2616039351983895,0.1709200352530576,0.030418688632567494,0.10171126824170698,0.009946539636350712,0.05938159169705187,0.004190394262765456,0.09840853403577123,0.06280947471834436,0.008915845977780577,0.0031824188482242957,0.024622025810095424,0.009803100325601983,0.0050502931914565875,0.027479476708155724
spot_0824,0.19741933064955403,0.07055739948247391,0.0092272054504856,0.21916097835179396,0.022511324189374318,0.04387278863277643,0.04620319737344275,0.04100667652230274,0.0025616976080975245,0.002192172986817614,0.04582042925829202,0.11533964874623429,0.1166578805984985,0.05040905521741188,0.013120437760447145,0.003939777171997293
spot_0825,0.16775028878913634,0.26842662864348055,0.05015577649069499,0.13649627174591258,0.006069170382305106,0.02316813189796004,0.04050355145873046,0.030556126902186728,0.06607738714289638,0.016839769008662027,0.05907650163370545,0.0046928244128866346,0.018801610870811378,0.025024769057954952,0.003298003355480125,0.08306318820719627
spot_0826,0.2943758701664209,0.19982218540987956,0.3033139500166749,0.008060640620568556,0.010460080353168682,0.010147747184321576,0.06360651421339804,0.02090266166039058,0.0014278923772293795,0.001845366719770281,0.01005873562175803,0.014606505556618332,0.008856242875599248,0.012634580115978686,0.038217790771561226,0.0016632363366620641
spot_0827,0.0012046018509135196,0.1107801186124895,0.06616242255450451,0.12806314964604934,0.0009528840777138739,0.10102166633003289,0.03267663279050128,0.23686836614363804,0.0020366673918737863,0.002053554580351158,0.05577426747175986,0.001106947524389496,0.08011278158641896,0.14652885113551936,0.0328723352656461,0.0017847530381983054
spot_0828,0.1627728826141939,0.2993621676467002,0.12504175005612017,0.016599328677427548,0.07272744967226318,0.013793550075663281,0.006927676658641193,0.0458398698485701,0.09036891474906256,0.04179182667241284,0.004251085076257125,0.022437116394750167,0.009074553161413215,0.02628154177093284,0.0025565409054372256,0.06017374602015447
spot_0829,0.33634238069548655,0.07477956145701066,0.3018452726894891,0.015034282127885452,0.0749315947319972,0.0039757870643931425,0.02825425710831229,0.009475338210460831,0.039146066182606,0.011264597726756132,0.03729398347234753,0.01036564152652744,0.003949375174252717,0.0036353564891490127,0.03679783871410697,0.012908666629219023
spot_0830,0.26717070423716627,0.1677108131665967,0.056801376980714545,0.08964018790833508,0.015149108504054475,0.010719888945810621,0.04563264607955946,0.14333540722606472,0.0011122016858564235,0.0009868547681014268,0.10200875787813957,0.007486526849492382,0.007156745736554163,0.04059419120849032,0.04329676729714612,0.0011978215279177507
spot_0831,0.20209998413194294,0.2397367770152323,0.05182280555002404,0.0886383329309852,0.006584136251289343,0.012555178749600476,0.10177558737684768,0.10209985939896843,0.043516931169681444,0.007276894763834463,0.021517570813859396,0.0074348429495545805,0.024178285290405502,0.0180453621465156,0.02386907561774764,0.048848375843510955
spot_0832,0.0005835612882750036,0.38081508602217345,0.2770736224658115,0.08369458863949779,0.000613836360644222,0.0012044849215246194,0.0021495948303878617,0.0012337958704981406,0.1466181690578859,0.06510649579476992,0.009021321020543604,0.0006402814586920368,0.011068532230220337,0.0010168520878440488,0.0015520254423283465,0.01760775250890318
spot_0833,0.387032610344638,0.023330323399415567,0.08233529839853963,0.049737175636050304,0.051407233015073044,0.002336646953188538,0.002882052501088361,0.0015011211315178225,0.11339542447577325,0.019801149950503368,0.13960874930847117,0.027235192460178477,0.04848913417303767,0.0014659294076060695,0.004620021966532897,0.04482193687838586
spot_0834,0.17712193881002508,0.11913015022642372,0.07993972569992605,0.1628126321272628,0.03579354022445008,0.0020116392744356634,0.0034501510728760626,0.002054057862668137,0.04765055386936364,0.16926359797808577,0.12624885215654122,0.01888136602528771,0.03351467518203756,0.002139401006688394,0.00875856178787911,0.011229156696048988
spot_0835,0.2908575067599686,0.004672289338048526,0.005475100516756467,0.2076033538641034,0.018339025303450517,0.016447003248889785,0.07134325709869194,0.05925887796045068,0.006033845134896305,0.03267561162594905,0.0755348742920667,0.044788446501684814,0.016307917348634363,0.03216132438472711,0.10788413267906113,0.010617433942620647
spot_0836,0.27088436442051644,0.10754680903292914,0.30461909423228634,0.028291596236159015,0.07584301078001986,0.011180850920755792,0.012208557458752515,0.020864775758436413,0.0013277484203056853,0.001106410120031534,0.044094525178372174,0.005012874844487821,0.005466359080328506,0.024268943585714832,0.0860842118813836,0.0011998680495203873
spot_0837,0.5856605717153472,0.03342392393386358,0.15778743626034045,0.008402577952213882,0.016912838183235676,0.04525617432659185,0.03042260068441565,0.02814520259058837,0.001929839365597373,0.002249394393211087,0.015780109295528984,0.009360061256726532,0.007962639680612187,0.04464850979353586,0.010533866396902115,0.001524254171289186
spot_0838,0.2908505837050381,0.11825461566726604,0.2770432148133716,0.01857852207780656,0.03622017065070633,0.0020997250267873685,0.005188421242266711,0.001984627759285044,0.053801204050353886,0.03725067669528446,0.009345427587083543,0.10816008245999174,0.03499582893999332,0.0013965659741457695,0.001708462327438975,0.0031218710231805534
spot_0839,0.19790426547549886,0.2708378776372362,0.09270742415884071,0.3382650156195051,0.007456145849374667,0.002734132109866292,0.008728713177820212,0.0030862149162437626,0.0009434136140498701,0.0009530975265655198,0.02037625361817934,0.003193446622477998,0.04671508301050005,0.002313626463945818,0.002859664933121934,0.0009256252667736298
spot_0840,0.03865406092561041,0.30064524444948865,0.457175891945098,0.011307916217507692,0.007736219018820271,0.0038611493349685767,0.015971052358500378,0.005340910661064508,0.05527510358605751,0.03527095753232696,0.004958680924427687,0.010733398530406252,0.017401546117110228,0.003076122047316632,0.008942300336685251,0.023649446014610997
spot_0841,0.3927087260575338,0.2070883694968779,0.08364235933376774,0.029917226161330225,0.030854090221879987,0.05848718624147018,0.009389833898463727,0.008997736355723086,0.03725958210956959,0.010003214819432163,0.016657462658968693,0.03173118579426748,0.014908546052281249,0.025909675656454096,0.003245147305403023,0.039199657836577084
spot_0842,0.26160073770585435,0.2492395382097529,0.14857354431727698,0.08562495389550509,0.14143788523721254,0.001148146808809465,0.002468390089036193,0.0011198453473959336,0.013327005253995093,0.0034540640688004846,0.057934890237909556,0.015933075093736284,0.0032410849052203357,0.0009209388873765285,0.010618275155002794,0.0033576247871154766
spot_0843,0.24122958289862856,0.028182930860969773,0.197955798394598,0.2743039079196864,0.08676074862179861,0.004188173235861177,0.01384014400631114,0.026176080169610674,0.0007454257425993147,0.0007537210985379569,0.08773474983309726,0.005821687670226439,0.014317381394902136,0.004726423479521282,0.012481175388783785,0.000782069284867459
spot_0844,0.30832923629434444,0.020501249597255522,0.05723189612400895,0.20426192858585296,0.015939620491957088,0.0019042395167431672,0.014592440368143321,0.002658367972890354,0.12399127020658779,0.13387839767193088,0.01565783083136462,0.004788872539549457,0.009120994930022356,0.0017540913124773243,0.016163142114767222,0.06922642144210457
spot_0845,0.17034028230544995,0.048372226613222755,0.0915532828168242,0.20720502830848053,0.08184556038663021,0.0032885008502035133,0.022583243463612117,0.004329265234447458,0.05704805592491524,0.09058375235492844,0.11453472616128615,0.025353185098517625,0.016440235419502926,0.0036756522899382598,0.05748919100827583,0.005357811763764772
spot_0846,0.42068565860235735,0.12610999773031487,0.13062449129586398,0.07065381814913307,0.07804596352803479,0.0023471545784198716,0.0028187826744576474,0.00199219315037655,0.0295176218685288,0.018975363512645095,0.03593645654557072,0.0581188036484434,0.014539804009713749,0.0015990623732198364,0.002150060705202339,0.005884767627717938
spot_0847,0.1547887528174973,0.216954916649603,0.08692530410978591,0.11637046396906417,0.13555583198429677,0.005735559235769509,0.03559260583033032,0.002556544230249844,0.07321042705444987,0.06631226608565416,0.00604724858653127,0.05619663387723539,0.023469897988424738,0.0026693906946624185,0.002799437598217487,0.01481471928822785
spot_0848,0.20684878674599624,0.21874285824675255,0.22286095942458434,0.0663781779622138,0.11733593388363557,0.0008749624494256605,0.001961728165195129,0.0009943730251575935,0.0019323958140993257,0.0019099966280404076,0.11795849437971033,0.009101796135784025,0.027768719020381222,0.000780006648875488,0.002518987853320972,0.0020318236168273265
spot_0849,0.07442662305482008,0.09967937786382325,0.36896085348700386,0.17794302334165701,0.018635102791309786,0.002158225403075933,0.048290022355765995,0.003409061060787465,0.0013954564589100484,0.0007494578967279041,0.14312424190364906,0.01317016553676989,0.032779885857003886,0.003158190369364039,0.010942611839576797,0.0011777007797550267
spot_0850,0.12654382551139506,0.07087551166433359,0.046522608583367125,0.13832300441134948,0.06201444677969139,0.03298849818806799,0.14491594405188118,0.10244871264543572,0.0317267337991334,0.03685114130745265,0.0303194009474936,0.06483986686867649,0.020850562909572178,0.05073407471393713,0.02521452603851163,0.014831141579701381
spot_0851,0.22360741570727885,0.1667278755621044,0.3114379208443031,0.14974922524700696,0.008556580822480344,0.003438143573196998,0.020575146029311004,0.04391284272862349,0.000551515148058524,0.000613358107186321,0.03172038119159253,0.0020188819228436016,0.0066244214703845665,0.025778863193967657,0.00401142591013946,0.0006760025415221833
spot_0852,0.5642870310921652,0.011013795953986067,0.22685600164698683,0.015454408664211905,0.007166175349814834,0.009865930720117053,0.061491931323732305,0.01694514782542676,0.0035291065129425,0.04564315421937913,0.007874494095257908,0.0042967562024251805,0.00932470599121678,0.004331940161817523,0.007728543612551089,0.004190876627969021
spot_0853,0.2956278279057602,0.10361592611443167,0.25515307034712126,0.05044353887122311,0.004568199206896698,0.011234115288074806,0.019234973124396416,0.011030842619361289,0.0009598659975315901,0.0009824233171918375,0.11078100121007392,0.014356402622037124,0.012855426837730367,0.023359324626068212,0.08464308891597698,0.0011539729961245297
spot_0854,0.31575218230539365,0.03487731260705929,0.1976561390379631,0.24550276674168747,0.018156405993436632,0.0035494143249596185,0.05655639516454509,0.007023556002660626,0.010196822354432823,0.01408182607442522,0.03746823786366473,0.012669251058032197,0.014449909782451234,0.0036395181372646476,0.020081830313719608,0.008338432238304053
spot_0855,0.320234912459504,0.11766674853134267,0.12765124434678324,0.005178234416344265,0.029137383141720267,0.0865652404589862,0.006111773353573781,0.0037234795525729262,0.09209834980771532,0.03806477245527994,0.0035066362888105675,0.10455708159735823,0.004867047535383699,0.006394340246853064,0.012224628733908711,0.04201812707386315
spot_0856,0.20104490129068425,0.13480956529567753,0.007967403019583997,0.19865353375429096,0.017919205135282733,0.13114473444996877,0.008535887157751713,0.07600656752456267,0.0006761392264280284,0.0004666542624082774,0.09174697313338318,0.04942628618615968,0.015169340030606068,0.040090419591753676,0.02580461389756517,0.0005377760438932787
spot_0857,0.11526489169600355,0.04593602485115201,0.19237808908361176,0.5114845467168643,0.050706207632247896,0.0018357921548412138,0.005343650496207405,0.0021451573493995206,0.0016464563102514733,0.0016188364097574554,0.0304914929519929,0.002765523786370514,0.032145429737542634,0.0018224294910718242,0.0024268982195777716,0.0019885731131077822
spot_0858,0.07580156525395522,0.06903485741145353,0.2476424355633044,0.12735446961715166,0.05522064986057389,0.0070155513757593786,0.0625431259618718,0.04033923792363078,0.0242938103710988,0.14182880568032735,0.015575794356490603,0.01630435473494871,0.03164342052407602,0.02257041232011273,0.012859198152715497,0.04997231089252967
spot_0859,0.4463482466950528,0.1176787526573329,0.03857389668823247,0.05296831740725886,0.09430338088916185,0.1732615783384837,0.016547995667446167,0.005924585167630826,0.0008063155922837885,0.0009838406641850992,0.0071468801261631,0.023914086097767136,0.012966290513116875,0.004343610710495129,0.0034857538351102486,0.0007464689502790611
spot_0860,0.18074311819556624,0.029337377603423063,0.31738909370749485,0.03147768561382028,0.022116120986914123,0.009676347968608508,0.022313834906769612,0.04066861405009689,0.014823957198637114,0.06326224816775154,0.07306856883753296,0.04145147552336664,0.028065985522586448,0.019720585073757672,0.09567810755404757,0.010206879089626508
spot_0861,0.26575683536503775,0.0810455038240538,0.1965305722407092,0.11627230408920784,0.10209947298279237,0.0026656257908384373,0.02554819523443498,0.0027167083528321615,0.008552373290048678,0.0241884999038057,0.05669173545310897,0.08460570073513823,0.005345087143502895,0.00314951671129971,0.004222085747855065,0.0206097831353342
spot_0862,0.22913683264320361,0.13742262185860898,0.09508505061287757,0.1288997294785998,0.15364224913666732,0.0009932994945786348,0.006593239511024248,0.0014720652163937625,0.05790148321933064,0.009607149455561329,0.010489130733469798,0.009881483458558493,0.10120325432876923,0.0012898774600113288,0.001857437962638629,0.054525095429706634
spot_0863,0.20589202144404067,0.10587694303823574,0.08573378164849543,0.42718723435438083,0.020685850588246856,0.0025262672224124105,0.05447420844584485,0.007398569466454865,0.0011438907517415011,0.0009472528716983552,0.03890785785980627,0.020844833380182753,0.005236521042702372,0.007405606187447262,0.014608937221052077,0.0011302244772577678
spot_0864,0.13561861798679692,0.10400559392111382,0.28328615039448857,0.05054166145942331,0.0046460732837775185,0.062172410005978285,0.05486959831522621,0.032845880812281715,0.09892769714464414,0.09299026159626059,0.008986393802688801,0.0033296725391780274,0.010991973362002578,0.00736235039815005,0.02594091716287652,0.023484747815112995
spot_0865,0.22900967667588798,0.16482488880013887,0.13151497654960018,0.23289754841863058,0.10993310711616898,0.0023992138175306793,0.006750633768013563,0.0034988732911477153,0.003102476212245531,0.00306961774519526,0.012040000700564227,0.005076730148473543,0.08752948146375346,0.002773743232444614,0.0026425068024383443,0.002936525257766479
spot_0866,0.3068714811274842,0.1771265921742531,0.1677181292896323,0.1351686009789787,0.03412608654476988,0.025761235909133224,0.03220659448078819,0.02380013254043341,0.0012274837750423594,0.0009365605076859327,0.014621536170974302,0.010014159231630014,0.014341670691318437,0.03013564702555357,0.024396466084361853,0.0015476234679605166
spot_0867,0.29668778541515967,0.28919208805969754,0.17898988459374718,0.010205559665907795,0.023006218600068226,0.0009371647787945282,0.003232666479702446,0.0010558552725272743,0.07159334389812859,0.026502051554257736,0.0057147720919400215,0.004972066816702081,0.026779204621607478,0.0009594986706175235,0.0011860023264037634,0.05898583715473814
spot_0868,0.2859850916737644,0.16401963698161268,0.15732516788361342,0.2453113560158246,0.039241777222761565,0.001971459825400815,0.008228945284381884,0.0017740270902167226,0.003777006511302191,0.0021639630855763777,0.06310959492203097,0.005594239723859426,0.01255721958457984,0.0017722499378312825,0.004082007894301298,0.00308625636294249
spot_0869,0.18342382819694256,0.08998726663791601,0.22222897550803344,0.12168068707162803,0.10351434823946924,0.009052494074325197,0.04842698298190318,0.0327948063130116,0.00085847693674524,0.0011734718641938568,0.047476132845769445,0.04641944371367222,0.022044119316253323,0.049629951619627195,0.019921886743995292,0.0013671279365141777
spot_0870,0.09118536548261479,0.6066810052806908,0.19111867137869623,0.024405641124226853,0.05260186380187033,0.0009254331639131017,0.0022988032744268973,0.001184200548504799,0.0015643424393287906,0.0015555295416303952,0.004929455258890183,0.007223030684775682,0.010284065381269213,0.0009372097714279062,0.001542018695897531,0.0015633641718364726
spot_0871,0.12784433433359899,0.244224624389403,0.009572022532435241,0.3734746610675963,0.004116506683877605,0.001672011246518099,0.005230928096794532,0.0023300531743359353,0.0006170713456584511,0.0009815945957096985,0.13315098562664116,0.003532002784173929,0.07656488113890639,0.002487489587065543,0.013570385653825902,0.0006304477434592014
spot_0872,0.22572028089964474,0.14009239331949205,0.253014088019548,0.013806755898853775,0.005963683470481163,0.005499887473645756,0.13459652521497376,0.02204086571256971,0.0922711313045491,0.012391534338493921,0.010144444955362543,0.011283814592096935,0.0034385568166691604,0.005758083864033824,0.011624830167885332,0.05235312395170024
spot_0873,0.2856514094756874,0.05247583094599445,0.23682135778952268,0.06042107580377004,0.01086244790070598,0.02151308802299816,0.05322991239104641,0.055932470528269135,0.0010801799886849246,0.0012658032791024259,0.08416303737588311,0.020095101119379167,0.011246815191195553,0.023665804143253484,0.08053376357801105,0.001041902466496003
spot_0874,0.005041797971698815,0.4061724746482159,0.36014532539076183,0.006167297075632795,0.19018771427389417,0.0010224070116349076,0.0019551253868505688,0.0011304941211971102,0.0008282250965592197,0.0009511206447169897,0.003094828648162736,0.01217429143347838,0.00793404039264566,0.0011018247655378973,0.0011730065675415269,0.0009200265714715169
spot_0875,0.2079499604729761,0.2846676070620623,0.03273906292023813,0.18486117929232912,0.022862020043291565,0.00206172199430525,0.004875683786212735,0.0015297272272051599,0.056608733108452595,0.05864427928008723,0.0677111601260582,0.02910485122533804,0.018409901458984607,0.0021330576607112425,0.004350539311738812,0.021490515030008903
spot_0876,0.11688165808806449,0.18312544122474733,0.18903307316599183,0.27728267241445104,0.08394887374998988,0.0013356315607500459,0.005167796747749121,0.0018525259676426702,0.0005080618275961126,0.00047939984043860986,0.10137676383990664,0.006707292724561922,0.009088113180354436,0.0017227817422013631,0.020970552959232558,0.000519360966321927
spot_0877,0.24389590344599624,0.11522018463111061,0.1764007736895497,0.15540611457378606,0.0063688322004268666,0.0016727844337629093,0.0031545487559210034,0.0014984705112675188,0.11456129104647829,0.02945613686981608,0.06623232817977776,0.02415665654362152,0.009429281648461527,0.0016199976649039591,0.008230103536822016,0.04269659226829793
spot_0878,0.22961133085512805,0.1778464478653542,0.09906987480696722,0.149038933259162,0.06466420985640366,0.0023011964758295907,0.019984644406183843,0.0021374032533305054,0.05546156184862355,0.029328229585234452,0.07272060255806576,0.0603961641912486,0.02322089751876149,0.0019770964061501437,0.0036884990217260147,0.008552908091830912
spot_0879,0.4251595564600552,0.07542627676833408,0.19786824505587128,0.055267618081537156,0.03077944979764886,0.005727958258130247,0.024426098280417943,0.03096907665664251,0.0019082500067267147,0.0013901798133329573,0.040851116767490134,0.03987102818365601,0.0057185335057055465,0.013730494001299944,0.04955941831871217,0.0013467000444392543
spot_0880,0.011642198283468427,0.10668123060033877,0.2811323702430507,0.06701489722880492,0.16131571308938697,0.001345033316684463,0.001875230466743134,0.0010148409323638555,0.03704979283365527,0.06640320917628176,0.0773120693230038,0.12261420235298666,0.013249917545233459,0.000924143944021002,0.0030537079758861762,0.04737144268809063
spot_0881,0.0007511351801951886,0.16741351716283576,0.30307546812183817,0.024489269038244034,0.0007934778668037177,0.11185265064647008,0.030739564438945342,0.06118474139296926,0.08308089070417288,0.043741904722956804,0.057541262462704544,0.000881317029932216,0.02769449667258659,0.041278392391496395,0.01358914937659647,0.03189276279125255
spot_0882,0.14257472088495038,0.20302901917093805,0.23766746137026076,0.0755138570445088,0.017597523541887664,0.0013326256189002113,0.0028154314150918474,0.0016014225878950548,0.0605131792645664,0.034047599023809265,0.07956698908393563,0.11329954742782487,0.010027764976154851,0.0016938183200859614,0.00435833635248046,0.014360703916709803
spot_0883,0.3222464126403636,0.06739806262201437,0.16279705952055923,0.15321022309278123,0.04679097045994494,0.01095137423885896,0.01920055923497936,0.04981564211774982,0.004801505107612365,0.0561187094493241,0.022404681794033078,0.026932368212501744,0.02336150207948545,0.014779661559371274,0.004449408658995534,0.014741859211424959
spot_0884,0.3186826333920272,0.2622164319127095,0.14918949179515087,0.13765096265136437,0.045277982603389375,0.002064904877136026,0.003709595171081148,0.0014568945601202022,0.0012904757060883992,0.0011175370332842983,0.028748479083917356,0.020606290532997635,0.021406882476322855,0.0015360037206705454,0.0038750015017363893,0.0011704329820039056
spot_0885,0.28753131204168736,0.17776132271641615,0.288710188219273,0.14388358165083112,0.015270324660833326,0.0018030804930370776,0.004237982481604598,0.0020700539227309655,0.001506164666195882,0.0012465141873095734,0.037107837522823636,0.007215990243608641,0.02502265346231601,0.0014449786840672876,0.0042998734261025144,0.0008881416211627777
