spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0817,0.003132863901555538,0.005718668457120657,0.005803325679153204,0.007839097641408443,0.0029024858959019184,1.077256202697754,0.014398086816072464,0.02878567948937416,0.0023278482258319855,0.002156473696231842,0.008973514661192894,0.0024147399235516787,0.0074131302535533905,0.03613497316837311,0.1016245037317276,0.002129458589479327
spot_0818,1.2331000566482544,0.4624990224838257,1.0133893489837646,0.49706271290779114,1.0084800720214844,0.019608767703175545,0.14177586138248444,0.01527904812246561,0.0074739656411111355,0.007036240305751562,0.03674605116248131,0.08655203878879547,0.05285385251045227,0.014738697558641434,0.028280839323997498,0.007711030542850494
spot_0819,0.002933802083134651,0.024686962366104126,0.015462927520275116,0.7826632857322693,0.0029448450077325106,0.017630280926823616,0.01856037601828575,0.02198723703622818,0.002082997700199485,0.002220161259174347,1.0937045812606812,0.0033844537101686,0.08120427280664444,0.012826355174183846,0.1592726856470108,0.002184379380196333
spot_0820,0.0014375962782651186,0.01619592122733593,0.0270567424595356,0.019902627915143967,0.0013783467002213001,0.014630870893597603,0.18065781891345978,0.044955071061849594,0.00181483943015337,0.001956115709617734,0.2326522320508957,0.0013853621203452349,0.01643226481974125,0.01765962690114975,0.42258980870246887,0.0021953771356493235
spot_0821,0.001850057509727776,0.028367331251502037,0.01728692278265953,0.040686964988708496,0.0019541289657354355,0.651157021522522,0.2180100679397583,0.28902968764305115,0.0018992478726431727,0.0020690488163381815,0.02700207568705082,0.0017729427199810743,0.02969413809478283,0.43974626064300537,0.19366738200187683,0.0019757922273129225
spot_0822,0.0015137704322114587,0.42226895689964294,0.025928612798452377,0.011775766499340534,0.0014220814919099212,0.0032436640467494726,0.007014245260506868,0.004691959824413061,0.001829212880693376,0.001977116335183382,0.008004787378013134,0.001425462425686419,0.008541855029761791,0.0038020156789571047,0.0036567903589457273,0.002113738562911749
spot_0823,2.084542751312256,0.11421861499547958,0.9734675288200378,0.026561185717582703,0.15125128626823425,0.007689763326197863,0.019595688208937645,0.01146316435188055,0.007287409622222185,0.007018269505351782,0.051195207983255386,0.0534915030002594,0.017373153939843178,0.009037048555910587,0.011694923974573612,0.006061823107302189
spot_0824,0.001274752663448453,0.7785363793373108,0.053276289254426956,0.018150977790355682,0.0012495862320065498,0.002732579130679369,0.005309374071657658,0.003611007472500205,0.0015763755654916167,0.0016197202494367957,0.00848954264074564,0.0011933617061004043,0.009739718399941921,0.0034686594735831022,0.004320112057030201,0.0015448203776031733
spot_0825,0.0027492428198456764,0.3549853265285492,1.2071385383605957,0.032059479504823685,0.0030409982427954674,0.008851440623402596,0.015361268073320389,0.008419605903327465,0.03241271898150444,0.28892046213150024,0.02570272795855999,0.0028121117502450943,0.08101563155651093,0.0069901347160339355,0.015915514901280403,0.020245930179953575
spot_0826,0.6668543815612793,1.2889121770858765,0.03681689128279686,0.5409805774688721,0.041708700358867645,0.005408603698015213,0.013603835366666317,0.007253625430166721,0.006279385648667812,0.004803052172064781,0.04058043658733368,0.02398628555238247,0.1795736849308014,0.005817411467432976,0.008121172897517681,0.005345894955098629
spot_0827,0.002840018132701516,0.7409548163414001,0.4020579755306244,0.07200062274932861,0.0024569041561335325,0.06617259979248047,0.3099847137928009,1.052903652191162,0.003574889386072755,0.004114292096346617,0.2247324138879776,0.0022022705525159836,0.029236841946840286,0.2899216413497925,0.16079597175121307,0.003819962264969945
spot_0828,0.6865894198417664,0.05194445326924324,0.8960270285606384,0.017461519688367844,0.06170536205172539,0.0038452039007097483,0.008387144654989243,0.004796353168785572,0.22995491325855255,0.3922838866710663,0.010750587098300457,0.12132292985916138,0.02041829377412796,0.004375463351607323,0.005366600584238768,0.1506086140871048
spot_0829,0.7725563049316406,0.6551766991615295,0.1048271432518959,0.02208673022687435,0.05178443342447281,0.004195544868707657,0.006585840601474047,0.0038458146154880524,0.19643861055374146,0.5945056080818176,0.012942180968821049,0.027279479429125786,0.015998832881450653,0.003997119143605232,0.0052331555634737015,0.08195650577545166
spot_0830,0.0011759516783058643,0.08203218132257462,0.8101497292518616,0.02974565327167511,0.0012031124206259847,0.0042517585679888725,0.021004872396588326,0.005954213906079531,0.0015144390054047108,0.0016760224243625998,0.01899588853120804,0.0010651188204064965,0.016712864860892296,0.005187102593481541,0.01387020293623209,0.0014866947894915938
spot_0831,0.0012498359428718686,0.13244043290615082,0.8440532088279724,0.01866178959608078,0.0012784964637830853,0.003898847848176956,0.009681685827672482,0.00495846476405859,0.002710144268348813,0.0028088190592825413,0.010779558680951595,0.0012031192891299725,0.01446549966931343,0.0034550142008811235,0.004058316349983215,0.0032853377051651478
spot_0832,0.0054625896736979485,0.2582618296146393,0.270744264125824,0.5649642944335938,0.003980495035648346,0.893377423286438,0.13086675107479095,0.04810648784041405,0.0029508385341614485,0.002768385922536254,0.2717624604701996,0.0037017357535660267,0.02121778577566147,0.2451113909482956,0.05942666903138161,0.002988447668030858
spot_0833,0.0024312094319611788,0.23049713671207428,0.02861097827553749,0.4727359116077423,0.0027063568122684956,0.0052664438262581825,0.010718170553445816,0.00956408679485321,0.003388560377061367,0.00417704414576292,0.34441620111465454,0.002207155805081129,0.04862368106842041,0.006678731646388769,0.02415720745921135,0.003478565951809287
spot_0834,2.690858840942383,0.4487338364124298,0.9061830043792725,0.2552213966846466,0.12946198880672455,0.11821006238460541,0.18036116659641266,0.018234170973300934,0.012824679724872112,0.04495139420032501,0.037713583558797836,0.18162178993225098,0.0393390916287899,0.030010784044861794,0.11369026452302933,0.015446949750185013
spot_0835,0.0014069381868466735,0.02954748645424843,0.08566543459892273,0.14012303948402405,0.0013885797234252095,0.00916377454996109,0.4140052795410156,0.013186509720981121,0.001620716997422278,0.0016640480607748032,0.1646919846534729,0.001183061278425157,0.029531678184866905,0.015500842593610287,0.06466589868068695,0.0016735292738303542
spot_0836,0.7048385143280029,0.0019742457661777735,0.0018907793564721942,0.00194096053019166,0.02477811835706234,0.00231474288739264,0.0020768882241100073,0.002182438736781478,0.002718434203416109,0.0026727295480668545,0.0017728024395182729,0.02220548503100872,0.0023269914090633392,0.002335089026018977,0.0017269948730245233,0.003245933912694454
spot_0837,0.6138192415237427,0.7625100612640381,0.06849504262208939,0.05935918167233467,0.11014508455991745,0.8344582915306091,0.030977433547377586,0.04432913288474083,0.7871847152709961,0.09067787975072861,0.05912942439317703,0.08567873388528824,0.025066645815968513,0.074801966547966,0.09963370859622955,0.32045742869377136
spot_0838,0.0020157932303845882,0.3567783236503601,0.10390853136777878,0.31564709544181824,0.0019613029435276985,0.08438493311405182,0.2196456491947174,0.2097863405942917,0.001731188385747373,0.0019167395075783134,0.15189291536808014,0.002355065895244479,0.10045670717954636,0.2123938500881195,0.27975180745124817,0.0015976113500073552
spot_0839,0.3591674268245697,2.9610512256622314,0.1422935128211975,0.3432926833629608,0.8036233186721802,0.0075210207141935825,0.011739672161638737,0.006778308656066656,0.006977480370551348,0.007565435487776995,0.28054821491241455,0.09081804007291794,0.16592545807361603,0.007749306038022041,0.03340466693043709,0.0061140526086091995
spot_0840,0.0013579445658251643,0.0038355623837560415,0.004084248561412096,0.006242592819035053,0.0013083574594929814,0.07685762643814087,0.020076211541891098,0.3601558804512024,0.001767258974723518,0.0019010101677849889,0.008524428121745586,0.001170943840406835,0.008562738075852394,0.23001448810100555,0.010263286530971527,0.002109882887452841
spot_0841,0.7736088633537292,0.7747457027435303,1.7205967903137207,0.051239825785160065,0.06186676770448685,0.04231547564268112,0.030836917459964752,0.015692612156271935,0.17070402204990387,0.8773712515830994,0.03770388290286064,0.21657957136631012,0.03296087682247162,0.016706960275769234,0.02174166962504387,0.03127839416265488
spot_0842,0.002894095377996564,0.8000161647796631,1.1028594970703125,0.02168002352118492,0.0021514964755624533,0.0067505245096981525,0.008748210035264492,0.004597908351570368,0.0028519262559711933,0.002685745246708393,0.017852285876870155,0.0030578086152672768,0.022964924573898315,0.004827054217457771,0.004714026115834713,0.0031666127033531666
spot_0843,1.1239678859710693,0.004552891012281179,0.004323316738009453,0.004169917665421963,0.017131811007857323,0.002739028539508581,0.0036495630629360676,0.0027194414287805557,0.011072373948991299,0.006492303218692541,0.0033778499346226454,0.05417349189519882,0.00440249452367425,0.002604981418699026,0.002928046742454171,0.006196506321430206
spot_0844,0.0014918959932401776,0.4740564823150635,2.143125534057617,0.01974659040570259,0.0014289958635345101,0.004666855558753014,0.009085210971534252,0.0062371063977479935,0.004495956003665924,0.0028540948405861855,0.01934320107102394,0.0012420015409588814,0.01440373808145523,0.004976126831024885,0.008772685192525387,0.004272846970707178
spot_0845,0.0019492831779643893,0.004416750278323889,0.0039413427002727985,0.009298071265220642,0.001962479902431369,0.042190711945295334,0.01331815030425787,0.628239631652832,0.0017710627289488912,0.0019038267200812697,0.014349691569805145,0.0015549681847915053,0.01171139720827341,0.13865125179290771,0.03537031263113022,0.0022487121168524027
spot_0846,0.2178606241941452,0.12261218577623367,0.9460675716400146,0.067500539124012,0.02697356417775154,0.5653111934661865,0.06514189392328262,0.037830665707588196,0.005114848259836435,0.004998586606234312,0.02744615636765957,0.03272813931107521,0.02012658305466175,0.07485619932413101,0.11371880769729614,0.004484113771468401
spot_0847,0.0013601583195850253,0.14894793927669525,0.7598177194595337,0.009114105254411697,0.0013218516251072288,0.0050351875834167,0.007731597404927015,0.005915429908782244,0.001633335486985743,0.0019404211780056357,0.007247937843203545,0.0012408668408170342,0.007544403895735741,0.005635525565594435,0.008233116008341312,0.001696808380074799
spot_0848,1.3194806575775146,0.1307065337896347,0.8800745606422424,0.030834969133138657,0.20682057738304138,1.4164429903030396,0.08343665301799774,0.15278148651123047,0.008680143393576145,0.009368588216602802,0.024992667138576508,0.061431918293237686,0.02694956213235855,0.36116474866867065,0.060979437083005905,0.010694065131247044
spot_0849,0.7936975955963135,0.002453599125146866,0.0020354518201202154,0.002138073556125164,0.02064405381679535,0.0017851116135716438,0.0016337553970515728,0.0015847767936065793,0.0019007553346455097,0.0023845143150538206,0.002000904642045498,0.010368790477514267,0.0021175630390644073,0.0015351121546700597,0.0017909081652760506,0.0017538514221087098
spot_0850,0.0016759248683229089,0.0034436786081641912,0.003967976663261652,0.003290037391707301,0.00178243569098413,0.0031174910254776478,0.0032999140676110983,0.0035091666504740715,0.10113490372896194,0.7256266474723816,0.0033185037318617105,0.0017717358423396945,0.004043842200189829,0.002877101069316268,0.002650168025866151,0.06286467611789703
spot_0851,1.152176022529602,0.10552127659320831,0.727189302444458,0.03266255185008049,0.01993321068584919,0.007144046016037464,0.029522906988859177,0.009288725443184376,0.003217565594241023,0.004178940784186125,0.02184886485338211,0.021876772865653038,0.015864528715610504,0.008646678179502487,0.027093905955553055,0.0034996920730918646
spot_0852,0.0016845657955855131,0.12259701639413834,0.04449866712093353,0.47519737482070923,0.0019296902464702725,0.005547041539102793,0.05461733788251877,0.010649451985955238,0.0030870609916746616,0.002601074054837227,0.03216154873371124,0.0016156111378222704,0.023504622280597687,0.010818333365023136,0.01848401501774788,0.002263067988678813
spot_0853,0.9093063473701477,0.005560706369578838,0.006309742573648691,0.005344070494174957,0.02073471061885357,0.014231083914637566,0.0059189992025494576,0.005422106012701988,0.3881683945655823,0.09265356510877609,0.005367974750697613,0.01432432048022747,0.005061204079538584,0.009472163394093513,0.009345471858978271,0.2351117581129074
spot_0854,0.24769309163093567,0.0017194370739161968,0.001597024966031313,0.00177396007347852,0.05718494951725006,0.0015697440830990672,0.001668356591835618,0.0016622866969555616,0.0016172290779650211,0.0015192243736237288,0.0018095218110829592,0.06514818221330643,0.002117111813277006,0.0016222941922023892,0.001505160005763173,0.0014778563054278493
spot_0855,0.002134521258994937,0.004156274721026421,0.0037875345442444086,0.00437800120562315,0.0020238137803971767,0.38087204098701477,0.00540125323459506,0.01171139720827341,0.005426257383078337,0.006144293118268251,0.00423344224691391,0.0023992122150957584,0.0042916652746498585,0.016060471534729004,0.006707484368234873,0.004913004115223885
spot_0856,0.004552044905722141,0.0051117464900016785,0.005066003650426865,0.005696574226021767,0.004153825808316469,0.003600316820666194,0.0052122315391898155,0.0044133104383945465,0.3061186373233795,1.2763432264328003,0.006259231362491846,0.0036657326854765415,0.008099770173430443,0.004103447776287794,0.004198861308395863,0.6349303126335144
spot_0857,0.75876384973526,0.3178148567676544,0.0251760296523571,0.012715104967355728,0.058047495782375336,0.004788311664015055,0.006342254113405943,0.005160230211913586,0.005903163924813271,0.005618401803076267,0.01034354604780674,0.08611506968736649,0.011849362403154373,0.005787976551800966,0.005985218565911055,0.005120462737977505
spot_0858,0.8099837303161621,0.6819303035736084,0.12693151831626892,0.01830466464161873,0.053189389407634735,0.0038170055486261845,0.006384646520018578,0.003771766321733594,0.21306276321411133,0.13799716532230377,0.011247248388826847,0.1601795256137848,0.02385910041630268,0.003480688203126192,0.003929921425879002,0.48564714193344116
spot_0859,0.5754318833351135,0.002068143105134368,0.001947136246599257,0.0022679378744214773,0.041322726756334305,0.0026306104846298695,0.00249055796302855,0.002464493503794074,0.0031005563214421272,0.002968335058540106,0.002063748659566045,0.044488538056612015,0.0027461142744868994,0.0027812004555016756,0.0019437921000644565,0.0027886037714779377
spot_0860,0.6053708791732788,0.14239180088043213,0.44339990615844727,0.6793655753135681,0.03252917528152466,0.008377967402338982,0.0181991308927536,0.009025675244629383,0.0036401862744241953,0.003416404128074646,0.31265029311180115,0.06369998306035995,0.0931176096200943,0.008363972418010235,0.02124558947980404,0.0036949184723198414
spot_0861,0.24725335836410522,0.6815189123153687,0.050033699721097946,0.015015989542007446,0.6118252873420715,0.005243216175585985,0.00893775001168251,0.004866210278123617,0.00350035447627306,0.0033292558509856462,0.010252291336655617,0.03834738954901695,0.01890905387699604,0.004695795942097902,0.0049524251371622086,0.0032927198335528374
spot_0862,1.3644697666168213,0.3495868146419525,0.061438143253326416,0.662132740020752,0.07125798612833023,0.02577032335102558,0.398463636636734,0.12256518751382828,0.007971986196935177,0.006408266257494688,0.03956373780965805,0.0922265574336052,0.04839252308011055,0.1053619235754013,0.02975039929151535,0.008639741688966751
spot_0863,0.5758910179138184,1.0316792726516724,0.6513996124267578,0.08817995339632034,0.03978368267416954,0.010804294608533382,0.016215689480304718,0.008428108878433704,0.006455629598349333,0.0055824145674705505,0.04424106702208519,0.0806996300816536,0.05818212777376175,0.009640887379646301,0.013774034567177296,0.006678218953311443
spot_0864,0.005889876279979944,0.8220672607421875,1.3629565238952637,0.4720286428928375,0.0042279548943042755,0.49407798051834106,0.6532567143440247,0.42143112421035767,0.0028842068277299404,0.0032463364768773317,0.5915878415107727,0.004438989330083132,0.3835744261741638,0.17018894851207733,0.17389865219593048,0.0031430174130946398
spot_0865,0.5852430462837219,0.40890270471572876,0.031658269464969635,0.4290098249912262,0.07584034651517868,0.003604355501011014,0.007462004199624062,0.00478885043412447,0.0034778411500155926,0.0029314414132386446,0.12751047313213348,0.019906755536794662,0.03365768864750862,0.0040573799051344395,0.005207687616348267,0.002866133116185665
spot_0866,0.7854089140892029,1.1602383852005005,0.6137282252311707,0.019362516701221466,0.14534471929073334,0.007042480632662773,0.00916232354938984,0.0050225211307406425,0.008178598247468472,0.009134414605796337,0.014638715423643589,0.14436398446559906,0.016399161890149117,0.005031438544392586,0.006557234562933445,0.006342977285385132
spot_0867,1.2562286853790283,0.46261441707611084,0.06931596994400024,0.26082292199134827,0.22685356438159943,0.08138173073530197,0.08957821875810623,0.8092398047447205,0.11529096961021423,0.3806838095188141,0.2186233401298523,0.21397559344768524,0.07288680225610733,0.09364026039838791,0.21200761198997498,0.1962898224592209
spot_0868,0.0015097243012860417,0.0032318441662937403,0.003510080510750413,0.004284206312149763,0.0014823831152170897,0.37683814764022827,0.007458500564098358,0.18951910734176636,0.001618442591279745,0.0017372365109622478,0.004520009737461805,0.0013599260710179806,0.005709175951778889,0.23398222029209137,0.0069596534594893456,0.0016664325958117843
spot_0869,0.658297061920166,0.9466456770896912,1.1032192707061768,0.8055776953697205,0.12524421513080597,0.011323494836688042,0.032392896711826324,0.02245069481432438,0.004677643068134785,0.005400666035711765,0.9504815340042114,0.03756548464298248,0.040700264275074005,0.013392320834100246,0.11381778866052628,0.00532006099820137
spot_0870,0.0012022109003737569,0.06815993785858154,0.9209429621696472,0.015417037531733513,0.0012541108299046755,0.004043103661388159,0.009452409110963345,0.00548988813534379,0.002664468716830015,0.002986204344779253,0.012222878634929657,0.001102832262404263,0.03115980140864849,0.005734328646212816,0.010339009575545788,0.002609725808724761
spot_0871,0.002413567854091525,0.01030008215457201,0.010538133792579174,0.034223366528749466,0.0029580811969935894,0.013072479516267776,0.4525410234928131,0.364364892244339,0.0027034173253923655,0.0022555107716470957,0.017231494188308716,0.0023813373409211636,0.01781134307384491,0.143205925822258,0.07685746252536774,0.0026478590443730354
spot_0872,0.7772789597511292,0.0021604124922305346,0.0019582537934184074,0.002008511684834957,0.025924939662218094,0.0017051910981535912,0.001624759053811431,0.0016479750629514456,0.0030364978592842817,0.0036607403308153152,0.0017948572058230639,0.010390562936663628,0.0024365142453461885,0.0015450804494321346,0.0014580711722373962,0.0024113282561302185
spot_0873,2.907869815826416,0.00361750484444201,0.003110750811174512,0.0036937715485692024,0.7627360820770264,0.0030380995012819767,0.0028586657717823982,0.0031227769795805216,0.002725577913224697,0.0027844528667628765,0.0035412930883467197,0.12252551317214966,0.0037956610321998596,0.003090162528678775,0.0022730957716703415,0.00276804156601429
spot_0874,0.7004207968711853,0.42544737458229065,0.08701559156179428,0.025335660204291344,0.16845370829105377,0.004608868155628443,0.0075443210080266,0.00431904336437583,0.003991936333477497,0.005541820079088211,0.015950661152601242,0.19100891053676605,0.01728753186762333,0.0039374940097332,0.004263365175575018,0.004198204260319471
spot_0875,0.4798246920108795,0.0029429399874061346,0.002585355192422867,0.0026989697944372892,0.051118846982717514,0.002671483438462019,0.002340996637940407,0.002387950662523508,0.13298818469047546,0.7522075176239014,0.002294874982908368,0.03117801435291767,0.0036819016095250845,0.0024955030530691147,0.0017433707835152745,0.040434498339891434
spot_0876,0.00358766783028841,1.8286046981811523,0.7580606937408447,0.09027392417192459,0.003501094179227948,0.005230313632637262,0.01020724419504404,0.006255492568016052,0.005516585893929005,0.0187598317861557,0.033757712692022324,0.0025044996291399,0.017561722546815872,0.004705550614744425,0.0070652347058057785,0.004456320311874151
spot_0877,0.31964319944381714,0.0016472702845931053,0.0015174758154898882,0.0017535228980705142,0.05687857046723366,0.0020767762325704098,0.0017416083719581366,0.0019557164050638676,0.0019344089087098837,0.001954838167876005,0.0016791012603789568,0.020903076976537704,0.0018504237523302436,0.0018614274449646473,0.0015476391417905688,0.0017199626890942454
spot_0878,0.004766745027154684,0.11531901359558105,0.06718815118074417,0.13206161558628082,0.004332206677645445,0.28265079855918884,0.018625251948833466,0.02010767161846161,0.7861995100975037,0.393320769071579,0.454586386680603,0.006668351124972105,0.11048631370067596,0.02892117388546467,0.025314906612038612,0.05651535466313362
spot_0879,0.005624411627650261,0.006313688587397337,0.006109683774411678,0.011338666081428528,0.010082276538014412,0.14660342037677765,0.02870253100991249,0.11459844559431076,0.6261741518974304,0.03788263723254204,0.023763850331306458,0.019384941086173058,0.01022142730653286,0.15718458592891693,0.5164341926574707,0.07982727140188217
spot_0880,0.6226332187652588,0.0021451031789183617,0.0019750592764467,0.0020642122253775597,0.029107365757226944,0.0018670125864446163,0.0016197904478758574,0.0016078314511105418,0.001880600000731647,0.0017742705531418324,0.0019032495329156518,0.10683293640613556,0.0021431148052215576,0.001659358968026936,0.0014217112911865115,0.0017500503454357386
spot_0881,0.9962334632873535,0.18313312530517578,0.058535173535346985,0.9288769960403442,0.04785789176821709,0.0053149922750890255,0.009523879736661911,0.004926187451928854,0.012628234922885895,0.009661891497671604,0.8445438146591187,0.042210232466459274,0.08452051877975464,0.004905807785689831,0.012610184028744698,0.026405178010463715
spot_0882,0.7121983170509338,0.002029018010944128,0.0019618687219917774,0.001943877199664712,0.04182349145412445,0.0022333264350891113,0.002891999902203679,0.003002376761287451,0.0018694159807637334,0.001852211426012218,0.0018126885406672955,0.011380928568542004,0.002532447688281536,0.002647453686222434,0.0018087092321366072,0.0015994079876691103
spot_0883,0.0052279699593782425,0.8265388607978821,1.081025242805481,0.04450978711247444,0.003260360099375248,0.00494750589132309,0.012434301897883415,0.004993305075913668,0.0031106779351830482,0.003943969029933214,0.027931181713938713,0.003479484934359789,0.016086719930171967,0.004675357136875391,0.008110042661428452,0.0037127453833818436
spot_0884,0.0011759516783058643,0.08203218132257462,0.8101497292518616,0.02974565327167511,0.0012031124206259847,0.0042517585679888725,0.021004872396588326,0.005954213906079531,0.0015144390054047108,0.0016760224243625998,0.01899588853120804,0.0010651188204064965,0.016712864860892296,0.005187102593481541,0.01387020293623209,0.0014866947894915938
spot_0885,1.0623438358306885,0.015184027142822742,0.014439675956964493,0.02254779264330864,0.5246740579605103,0.51929771900177,0.021816503256559372,0.04904494062066078,0.8877319097518921,0.35758763551712036,0.0303640179336071,0.7168061137199402,0.19495095312595367,0.21230991184711456,0.05243300274014473,0.08725118637084961
spot_0886,0.0018909316277131438,1.0078799724578857,0.39240506291389465,0.39356163144111633,0.001844066078774631,0.005291936453431845,0.3309040665626526,0.012276336550712585,0.0023640114814043045,0.0019367346540093422,0.02178339473903179,0.0015655520837754011,0.04202090576291084,0.012424695305526257,0.011859079822897911,0.002270182128995657
spot_0887,0.0024918382987380028,1.6252139806747437,0.9562734961509705,0.39539241790771484,0.002140759490430355,0.0063978456892073154,0.014851751737296581,0.006957210600376129,0.0019556109327822924,0.002051941119134426,0.024377917870879173,0.0019484914373606443,0.03705848380923271,0.00677281990647316,0.00631678756326437,0.0021328069269657135
spot_0888,0.004664895590394735,0.0040215495973825455,0.004472614731639624,0.004221242852509022,0.0030236844904720783,0.8200588226318359,0.00993808452039957,0.05533982813358307,0.0017387423431500793,0.002079920843243599,0.00474194623529911,0.0019823480397462845,0.005190224852412939,0.1741393804550171,0.00805826485157013,0.0018378675449639559
spot_0889,0.001590798725374043,0.012676270678639412,0.010229901410639286,0.043546490371227264,0.0015511136734858155,0.0037168709095567465,0.009300775825977325,0.005103412549942732,0.0021061748266220093,0.0029013953171670437,0.10250725597143173,0.0015771792968735099,0.00953010842204094,0.006367936264723539,0.012249782681465149,0.0024568913504481316
spot_0890,1.5027811527252197,0.0038962517865002155,0.0035581516567617655,0.00337508087977767,0.028200501576066017,0.00389558682218194,0.0037007229402661324,0.0033638114109635353,0.01105041615664959,0.007049660198390484,0.003027779283002019,0.028791362419724464,0.005675204563885927,0.0034689423628151417,0.0028547332622110844,0.025984635576605797
spot_0891,0.002536388812586665,0.23014001548290253,0.019795458763837814,0.3413837254047394,0.0019564281683415174,0.006524995900690556,0.02863985300064087,0.012063887901604176,0.004578925669193268,0.003017993411049247,0.02698064036667347,0.002344359178096056,0.1227026954293251,0.00852811150252819,0.011715536005795002,0.0030963311437517405
spot_0892,1.8787990808486938,0.6003220081329346,2.3134348392486572,0.19750896096229553,0.8320550322532654,0.20013634860515594,0.35230883955955505,0.6216573119163513,0.00614885101094842,0.0056073968298733234,0.05981859564781189,0.05902894213795662,0.36367174983024597,0.23960335552692413,0.14267219603061676,0.0051418207585811615
spot_0893,0.006057775113731623,0.6246458888053894,0.12466277182102203,0.8201711773872375,0.005814976058900356,0.013386459089815617,0.07352635264396667,0.0117800859734416,0.3278726637363434,0.024105973541736603,0.40926164388656616,0.012634227983653545,0.16597555577754974,0.016432389616966248,0.03272942453622818,0.09134221822023392
spot_0894,0.8316094279289246,0.002836146391928196,0.002463481854647398,0.002769417129456997,0.18441142141819,0.0031734572257846594,0.0025973147712647915,0.0032202976290136576,0.04341850057244301,0.9102926850318909,0.0027234614826738834,0.19526895880699158,0.0037100431509315968,0.002841208828613162,0.002559616696089506,0.04584699869155884
spot_0895,0.00252703670412302,0.08314599096775055,0.04505368694663048,0.13742901384830475,0.0031024597119539976,0.016405457630753517,0.08694850653409958,0.0521937794983387,0.003487085457891226,0.0038207676261663437,0.443832129240036,0.0037361308932304382,0.11258208751678467,0.07495413720607758,0.3783441483974457,0.004177446477115154
spot_0896,1.934854507446289,0.024778002873063087,0.0755920559167862,0.3361700475215912,0.04288540035486221,0.02625553123652935,0.3104836940765381,0.029894452542066574,0.00930842012166977,0.007657866459339857,0.09108386933803558,0.1430089920759201,0.05208909139037132,0.030216045677661896,0.15289820730686188,0.009830394759774208
spot_0897,0.0036100486759096384,0.01062652375549078,0.011529682204127312,0.03987083584070206,0.0027316331397742033,0.318261981010437,0.15521462261676788,0.6691808700561523,0.002472436288371682,0.0031015723943710327,0.2547074258327484,0.002579350024461746,0.03770660609006882,0.21380099654197693,0.5776230692863464,0.002850266406312585
spot_0898,0.9360914826393127,0.962845504283905,0.07348031550645828,0.6516777276992798,0.06507962197065353,0.005832284688949585,0.012767664156854153,0.005740114487707615,0.007927898317575455,0.00915897823870182,0.39124366641044617,0.28743791580200195,0.07315047085285187,0.006146320607513189,0.010817931033670902,0.00667449738830328
spot_0899,0.9699593186378479,0.0022583683021366596,0.002237292705103755,0.0022344470489770174,0.02237861417233944,0.008716551586985588,0.0027012848295271397,0.0048296102322638035,0.0031900443136692047,0.00418181112036109,0.002683250466361642,0.04318571463227272,0.002877095714211464,0.004482822958379984,0.00403766892850399,0.003450674470514059
spot_0900,0.0034008186776190996,1.2706191539764404,0.8072974681854248,0.08764173090457916,0.00308734062127769,0.0038791634142398834,0.009612505324184895,0.005694915074855089,0.002851568628102541,0.0034172888845205307,0.031998567283153534,0.003418098669499159,0.13553793728351593,0.004750244785100222,0.006008495576679707,0.0024055757094174623
spot_0901,0.9620305895805359,0.6263484954833984,0.3055519163608551,0.4527174234390259,0.04558061435818672,0.007447788957506418,0.02149886079132557,0.012317270040512085,0.0038327707443386316,0.0033416280057281256,0.0837278813123703,0.04604778438806534,0.048120055347681046,0.0078080627135932446,0.012182706966996193,0.003265731269493699
spot_0902,0.9784775376319885,0.4307999312877655,0.0511491522192955,2.398852825164795,0.06855004280805588,0.01346054207533598,0.20799286663532257,0.025984331965446472,0.005626512225717306,0.0071342457085847855,0.3914639949798584,0.0707956999540329,0.3096853792667389,0.02208436094224453,0.05759911239147186,0.005669973324984312
spot_0903,3.5009377002716064,0.8533223867416382,0.43176981806755066,0.07207264006137848,0.27303725481033325,0.08254300057888031,0.09167502820491791,0.18712440133094788,0.06855528056621552,0.9969791769981384,0.12041550874710083,1.7520502805709839,0.05345013365149498,0.07744266092777252,0.3086763620376587,0.0843350887298584
spot_0904,1.573043942451477,0.17808283865451813,0.1262635737657547,0.07483551651239395,0.05522122606635094,0.014530620537698269,0.01838782988488674,0.011022256687283516,0.0052992720156908035,0.00548158772289753,0.6201402544975281,0.10207020491361618,0.04052044823765755,0.013767009600996971,0.3050888776779175,0.006077292840927839
spot_0905,0.8514986038208008,0.011671442538499832,0.017021501436829567,0.014131497591733932,1.1561543941497803,0.051802005618810654,0.153009831905365,0.17521347105503082,0.003597538685426116,0.0034052275586873293,0.016825996339321136,0.15244005620479584,0.010471452958881855,0.10274101793766022,0.4158709943294525,0.003384270006790757
spot_0906,1.823156714439392,0.01887272670865059,0.019197531044483185,0.05710994452238083,0.05964421108365059,0.020818978548049927,0.23039831221103668,0.36443090438842773,0.005570943001657724,0.005846747197210789,0.09565462917089462,0.10903183370828629,0.06120610609650612,0.06827335804700851,0.1648617684841156,0.005218630190938711
