spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0872,0.9241849448180244,0.002568731180573226,0.0023283644196281086,0.002388121069441897,0.03082476198610731,0.0020274727897637186,0.001931839061963135,0.001959442904646371,0.0036103969769376177,0.00435262148574163,0.0021340858219691594,0.012354382829715769,0.002897016257978449,0.0018371011745320451,0.0017336471146554957,0.0028670701083217008
spot_0873,0.7585316106629324,0.0009436432681068003,0.000811454078971767,0.0009635377990127898,0.19896331868082442,0.0007925026407713279,0.0007456965027854392,0.000814591161946206,0.0007109799046894673,0.0007263377151017358,0.0009237630706551197,0.03196136028784344,0.000990116153280005,0.0008060835279941138,0.0005929477954934458,0.0007220567495914689
spot_0874,0.41958317059913186,0.2548618761003808,0.05212620465033298,0.015177185893430653,0.1009112541199151,0.0027609167549712287,0.004519383408810465,0.0025872988307530714,0.0023913471888790906,0.003319796399622614,0.009555154572018908,0.114422822185906,0.010355999515224179,0.0023587338185830377,0.002553945122390014,0.002514910839649989
spot_0875,0.3170099400860569,0.0019443376812782413,0.0017080890339686101,0.0017831517782941494,0.03377313191479557,0.0017649921291431488,0.0015466465488156293,0.001577668071400279,0.08786245719077165,0.4969674634602335,0.0015161749550401992,0.020598649103695042,0.0024325538640930103,0.0016487256419060543,0.0011518078932407842,0.026714210647267218
spot_0876,0.0012812877059904053,0.6530617743135536,0.2707312642170166,0.03224012776113074,0.0012503690814092785,0.0018679367413547338,0.003645381099314452,0.00223406572220734,0.0019701750605944767,0.006699823665703474,0.01205611675904995,0.0008944486324466988,0.006271934933686656,0.0016805246298687985,0.0025232543247343917,0.0015915153519384401
spot_0877,0.7598521045690841,0.003915871805563597,0.0036073258997501322,0.004168454285363751,0.1352110776941619,0.004936888361096035,0.004140131212145906,0.004649106343929157,0.004598454410849259,0.00464701860867726,0.003991540031834177,0.04969055202872695,0.004398805871669717,0.00442496372211306,0.003679029809016016,0.0040886753460189825
spot_0878,0.0019013254583075294,0.04599763048519257,0.026799533352178717,0.052675800855515334,0.001727999882505541,0.1127417464223642,0.00742910843688385,0.008020405483758255,0.31359368611951216,0.15688499956610377,0.18132219472032057,0.002659824615459065,0.04406999741688308,0.011535872776773225,0.010097430456622725,0.02254244395161943
spot_0879,0.0031242458312983885,0.0035071251101749766,0.003393804601519118,0.0062983975182817654,0.005600498777335894,0.08143520696716579,0.015943669985778633,0.06365709688835099,0.3478269574216163,0.02104303157160711,0.013200333696806676,0.010767939010847766,0.005677794188348931,0.08731282840654114,0.2868686505123591,0.04434241951196743
spot_0880,0.7958144772883368,0.0027417492572044525,0.0025244087824544646,0.002638359026858104,0.03720338454036318,0.0023863096294775964,0.0020703243093089076,0.0020550389977115665,0.002403676292020878,0.0022677720209287374,0.0024326256398433154,0.13654780194964236,0.002739207830684817,0.0021208985482541885,0.0018171507622003064,0.0022368151247103446
spot_0881,0.3044827921196355,0.055971704803526895,0.017890337688956946,0.28389636738038887,0.014626997634130806,0.0016244422092320456,0.0029108212089780034,0.0015056102461350144,0.0038596176203267254,0.0029530022919130364,0.25812128203989504,0.012900881079618278,0.02583234201402926,0.0014993815277596569,0.003854100653821473,0.008070319481652424
spot_0882,0.8974414067357839,0.0025567664714148917,0.0024721516234210913,0.0024494804983707283,0.05270179963442286,0.0028142156048695725,0.003644210325096578,0.0037832962528721323,0.0023556518842924724,0.002333972417423754,0.0022841696125405916,0.014341113001789583,0.0031911384251328257,0.003336057532780409,0.0022791552841434056,0.002015414695645178
spot_0883,0.002545278356321992,0.4024069551650761,0.5263056548775104,0.021669940466787642,0.0015873319967857223,0.002408732215526704,0.006053737826071992,0.0024310299093125067,0.0015144580560771666,0.0019201523895303945,0.013598515836047341,0.0016940146487811273,0.007831946315802836,0.0022762344506623284,0.0039484381538865635,0.001807579335819305
spot_0884,0.0011574033557631453,0.08073828516499953,0.797371212274269,0.029276474153769716,0.0011841356908465167,0.0041846954473286424,0.020673561888369264,0.005860297904209954,0.0014905517116819028,0.001649586470326892,0.01869626578823106,0.0010483186679923413,0.01644925232155794,0.005105286262299737,0.013651427792201652,0.001463245106152737
spot_0885,0.22277041599358113,0.0031840463783738143,0.0030279580972296057,0.004728206610206579,0.11002262564220429,0.10889522298219399,0.004574857350387662,0.010284581560076361,0.18615480238709023,0.0749850882845484,0.006367246345451813,0.15031215954227356,0.04088064848821263,0.044520771699832346,0.01099504834334654,0.01829632029499103
spot_0886,0.0008433080801782959,0.44948918943808164,0.17500281628816278,0.1755186168438209,0.0008224072207698379,0.002360070933059749,0.14757491440006437,0.00547493820319906,0.001054289829777464,0.0008637350811370332,0.009714847712053635,0.0006981969643103596,0.018740270058907278,0.005541102486912939,0.005288852167660894,0.0010124442919037314
spot_0887,0.0008058114581785286,0.5255622117546328,0.3092400260246233,0.12786212531860977,0.0006922794819659297,0.0020689373650900032,0.004802764180162705,0.0022498249672073334,0.00063240608275957,0.0006635573689286344,0.007883338801252998,0.0006301037780754663,0.011983984230167326,0.0021901966462188676,0.002042724762652524,0.000689707779474261
spot_0888,0.00421967964781569,0.003637734362950783,0.004045750004454731,0.00381836896626287,0.0027351051397875637,0.7417927061425276,0.008989597339616706,0.0500582150155131,0.001572797404789271,0.0018814139526239647,0.004289376607126746,0.0017931534620900065,0.004694871675672561,0.157519581167537,0.0072891869779237,0.0016624621333077166
spot_0889,0.0069952166955063125,0.05574134481854447,0.044983929141797364,0.19148691259096245,0.006820709680192172,0.016344190516911345,0.04089828669163686,0.022441227858679517,0.009261479202767906,0.012758300996336657,0.45075499303866784,0.00693532800430323,0.04190673055019652,0.02800171597097575,0.053865949829423526,0.010803684413098067
spot_0890,0.9159535401719462,0.0023747873140239515,0.002168713388885264,0.0020571307236538538,0.01718836385882279,0.0023743820145428474,0.0022556113857199107,0.0020502619192125384,0.006735290618132465,0.004296807425362824,0.0018454484527542308,0.017548496856575984,0.0034590690081949577,0.002114339823939716,0.0017399759326413129,0.015837781105591156
spot_0891,0.0030706687607217746,0.2786180701588424,0.023965291334132117,0.4132948134044553,0.0023685417745537975,0.007899459647771775,0.034672721108182536,0.01460509663521454,0.005543457667170415,0.003653721401618279,0.03266400210688608,0.0028381888677191766,0.14854951726700735,0.010324523373078305,0.01418336583475869,0.0037485606578875107
spot_0892,0.23848937216435762,0.07620315566228444,0.29366079001184936,0.025071221599413752,0.10561868177976629,0.025404734658774585,0.044721074654005676,0.07891139799437268,0.0007805175295651325,0.0007117868872007373,0.0075932011385464,0.007492964784530464,0.04616344992661485,0.030414563436063025,0.018110399777969743,0.0006526879946852805
spot_0893,0.002194528338730744,0.22628821290307982,0.04516113266169647,0.2971204538951118,0.0021065704009663572,0.004849464246579427,0.026636126546681762,0.004267529252250059,0.11877724718329953,0.008732784079441839,0.14826173943445423,0.004576956197212348,0.06012736588137315,0.005952902511312156,0.011856770564540993,0.03309021590326928
spot_0894,0.371296901806341,0.001266282383323549,0.0010998951545855892,0.0012364891082796592,0.08233599467577168,0.0014168848937695013,0.0011596488630343967,0.0014377981927464019,0.019385488189778873,0.40642739528706195,0.001215970835280312,0.08718366698240777,0.0016564597288650155,0.0012685426595945863,0.0011428174298560773,0.020469763809303595
spot_0895,0.0017406952620403504,0.057273340074196,0.031034270011786505,0.09466504102703213,0.0021370631112948377,0.011300549106731995,0.05989262170923481,0.03595257027035016,0.002402004341677171,0.0026318541766226517,0.30572428301057275,0.002573553970782455,0.07754976649580907,0.051630556569308136,0.2606142860772885,0.0028775447852725394
spot_0896,0.5904335132519746,0.007561169706253107,0.02306741048338321,0.10258448965768877,0.01308676052968891,0.008012047154254217,0.09474613083079611,0.00912248780113859,0.0028405253077745545,0.0023368480576713363,0.027794838716229953,0.043640129680579225,0.015895327071549267,0.009220624050741087,0.046657888416256135,0.002999809284021015
spot_0897,0.001565592133157762,0.00460847026950915,0.005000148578894837,0.017291031932941764,0.0011846442356420394,0.1380226413782619,0.06731288520884895,0.2902078060084867,0.0010722367342687238,0.0013450780798192528,0.11046054442469141,0.001118602675333752,0.016352457033786526,0.09272040027633892,0.25050136837207027,0.0012360926579480069
spot_0898,0.2669914871748755,0.2746222542091599,0.020958014338335402,0.18587115565521667,0.01856197324403875,0.0016634809648512763,0.0036415860033001887,0.0016371922317955957,0.00226119070757131,0.002612318631570704,0.1115902988970204,0.08198288098300466,0.020863936231402137,0.001753050113250345,0.0030854842164480274,0.0019036963981591466
spot_0899,0.8952881918625291,0.0020845105922782416,0.002065057474196433,0.002062430887411384,0.020655824047218104,0.008045518569323099,0.0024933297348277736,0.004457808620588793,0.0029444626704108073,0.003859879527644974,0.00247668372495954,0.039861115434939594,0.002655606034497563,0.004137718339037199,0.003726833945382748,0.0031850285347546485
spot_0900,0.001427942925834898,0.533510252778668,0.3389697652292519,0.03679919499287589,0.0012963190977540158,0.0016287913236819147,0.004036119028501017,0.0023911929641785654,0.0011973226555208332,0.001434858471078963,0.013435625983100044,0.0014351984853053282,0.05690995524105613,0.001994542808620654,0.0025228598072852097,0.0010100582072866584
spot_0901,0.3641545383913288,0.23708980745020894,0.11565964561011324,0.1713657612758779,0.017253492519854155,0.0028191890977597024,0.008137898952691468,0.004662419089812663,0.0014508071534118114,0.0012648963734428035,0.03169326245965251,0.01743032898266859,0.018214739460769548,0.002955562436365819,0.00461148333532479,0.0012361674107172975
spot_0902,0.19393740642309032,0.08538593697652952,0.010137927076135802,0.4754603732948831,0.013586839759817037,0.0026679228891214137,0.04122485755511477,0.00515017847135354,0.0011151928851675158,0.0014140305283414437,0.07758942742635466,0.014031936254990812,0.0613806418157462,0.004377191625691826,0.011416330002330086,0.0011238070153319526
spot_0903,0.3909745925485048,0.0952965750984219,0.04821880397374856,0.008048863902864188,0.030492010595261524,0.00921816346990551,0.010238001892038742,0.02089751170395701,0.007656055371777997,0.11133974976931188,0.013447655599602985,0.1956639058494501,0.00596915627045723,0.008648572295290735,0.0344720829701327,0.00941829868927411
spot_0904,0.4994055450781977,0.05653723631441129,0.04008580255026984,0.023758568280576434,0.017531478784104625,0.0046131403415499315,0.005837716263765657,0.003499314901735131,0.001682397902622698,0.0017402789780820382,0.19688037534388422,0.032404960182922674,0.012864317386711831,0.004370711299499984,0.09685875463630655,0.0019294017553594287
spot_0905,0.27124361090947036,0.0037179206219007943,0.005422173908576413,0.004501567491879381,0.36829125876527563,0.01650145166809448,0.048741053860138384,0.055813990012073295,0.001145990585354911,0.001084730162612427,0.005359896051206544,0.04855955266009252,0.0033356657301501823,0.03272799810695926,0.13247508530051802,0.00107805416569741
spot_0906,0.5863572573432358,0.006069780059952531,0.006174242489333187,0.018367499717359483,0.019182561625353353,0.006695726738924851,0.07409989573283338,0.11720698714263883,0.0017917071162321678,0.0018804102926445038,0.03076410577797019,0.035066435304193275,0.019684892812103616,0.02195783755559729,0.0530222627838256,0.0016783975078019295
spot_0907,0.001596225718563262,0.05514736177798636,0.32009239779727294,0.165792407688701,0.0020231745284232925,0.004118063236583562,0.0181171685750077,0.009196923021917321,0.0011303932504591878,0.0011811131871712654,0.38272943379269914,0.0009648150554035271,0.011712667237684835,0.007170315896780616,0.018076433160540268,0.0009511060748057861
spot_0908,0.2920081498248473,0.0379663944450809,0.011757600568750453,0.022605246970328965,0.058189041855786834,0.06671384896781714,0.01897938877735261,0.056607353514935684,0.1214768056711518,0.12695737667060725,0.007529261742435098,0.05917179541357064,0.03579489280943626,0.05784738676208348,0.0028078856747796154,0.023587570331035933
spot_0909,0.0017356056037189248,0.03912158375045777,0.03313285726169869,0.10078657937404613,0.0019923131728074336,0.003174073214785069,0.0118546894753932,0.0036622337326197964,0.21360175975550685,0.18969053463700297,0.0576346790144693,0.0020816812332174685,0.18027292233771133,0.004121331445670839,0.0047515072911570744,0.15238564869973714
spot_0910,0.38841918497525735,0.024921125413153486,0.015079364070856091,0.09424683006173788,0.0329569429742936,0.014540434852023939,0.09155368993339484,0.17433891294324694,0.0013634407414954276,0.0016778072207143393,0.026619311424474355,0.02577763294426138,0.02332918920057058,0.03690924498567785,0.04699277099222067,0.001274117266621242
spot_0911,0.06360785522497749,0.363773307315725,0.04586148727067087,0.008409893346199905,0.39077931811249195,0.0016167622788099602,0.002783339297294064,0.0018876898682720171,0.002389818180837908,0.003265986380430565,0.005042350036553483,0.08528436711872488,0.01911414652005415,0.0019932251002747078,0.0020077455529685503,0.002182708395714515
spot_0912,0.002475886360898166,0.10640578078298964,0.7502851426291045,0.03154120651538678,0.0026549787713150406,0.010077403930256378,0.022216122997882268,0.008405715031513722,0.002394472086831962,0.003126909078491989,0.01802808267361266,0.0017666161374647,0.018978122995739297,0.00667902958796216,0.012443633687667904,0.0025208967328828047
spot_0913,0.12717837218214847,0.07119251023758755,0.30149360287862137,0.08530726571118812,0.1122490838227576,0.005548309018125404,0.03933762727660861,0.008035187166170223,0.006996413025805098,0.0025669510056872554,0.14197703796823816,0.014396417368309673,0.025625295333022578,0.010812355111408692,0.04456272205135827,0.0027208498429629035
spot_0914,0.0009226044000395588,0.33913991617842043,0.0899201905201866,0.5046834353833908,0.0008105543516102756,0.0016675274748408821,0.004522717610346572,0.0023603211652117283,0.0007279697025410894,0.0009420906718255477,0.016177687101144787,0.0007578808865311726,0.031871673304749715,0.0021196703746692858,0.0023917141515282523,0.0009840467229632725
spot_0915,0.0012323370613478329,0.02095716653311705,0.09747995943027003,0.17362306462513172,0.001208774016457665,0.0015245947280326932,0.00454843707439968,0.0019472250819594517,0.10004088342321779,0.36287351860451694,0.02732606839667339,0.0010313243843860357,0.02134064176458051,0.001790731475433275,0.003192641573587699,0.1798826318268882
spot_0916,0.9139949578733637,0.0011651831505257425,0.0010698825183084973,0.0011244646152033316,0.05303386931751399,0.0010572361322651633,0.0009840020491689466,0.001073326097187444,0.002259513548942361,0.002471675429680255,0.001097296796655793,0.01561786506490897,0.0013158245150828108,0.0010212511550304884,0.0008991387212936092,0.0018145130148688989
spot_0917,0.0017033607104876235,0.622923375981208,0.2878276953099778,0.021040954371593635,0.0016269116420446635,0.0028320448678386323,0.005827797751572922,0.0037339740484104286,0.002091328382474033,0.0023218585672561735,0.009853709341800588,0.0013584119586593838,0.027073739710629537,0.003058243021579269,0.0037585936380679272,0.0029680006963994083
spot_0918,0.05911106766300349,0.0110354664657144,0.00492008808702714,0.4159890028420322,0.25134364545365,0.002332964819584891,0.00986883572834001,0.004718486963438352,0.0012396291326029793,0.00124407562824375,0.19487364392486156,0.007926012431079944,0.012704943994766536,0.0024544680617184416,0.018562774850130113,0.001674893953806122
spot_0919,0.0013339913961995598,0.05463826401263125,0.8730600001969745,0.010361225348711369,0.0013666323244132287,0.004442595644553595,0.01120692822426821,0.004777713613960101,0.001983655929222629,0.0025512325527080595,0.010832850494140013,0.001289539919776851,0.007723742624430669,0.004728387770517553,0.007541510146890147,0.0021617298006022215
spot_0920,0.002217924953866389,0.004716336024871441,0.004583017439995109,0.006240780646035017,0.002343031807576102,0.06377371973742581,0.009166204895128243,0.6603892526969222,0.0017858884356464905,0.001771454150428148,0.0071552940165029106,0.0017873920981029395,0.0063427358097635275,0.20846053877598322,0.017399290934598185,0.001867137577154292
spot_0921,0.0027798061698329486,0.4580726155733867,0.04890826265368555,0.37319620954491345,0.002761342425328398,0.00470955034048458,0.014366642512172567,0.0061596886971542406,0.002704519071777125,0.003495682658207013,0.032323170650885184,0.0019205704163707765,0.03238435678508808,0.0046053638990658586,0.00852487921964328,0.0030873393820042756
spot_0922,0.001836344872549533,0.020114895865078246,0.17869393335952544,0.09143666135024478,0.001900648322300643,0.005148628629859194,0.286447251814148,0.009662482686797967,0.0019880948024559694,0.0019491936174325364,0.3347477278208421,0.002044278488606719,0.01258303562384252,0.010125065270622815,0.039210697253595696,0.002111060222097853
spot_0923,0.0018219256996094737,0.0035487396515030164,0.003323016957374357,0.0027970681219928774,0.0021411635898856904,0.0020658238345780955,0.0024894072535873316,0.0021607915446968805,0.5982990078218949,0.32154453425132434,0.0025229407032230674,0.0023337131306714765,0.0042862590824934935,0.0019490190536918816,0.001829859096252321,0.04688673020722076
spot_0924,0.0036370769480103377,0.26846752184759454,0.07871725317114686,0.3798610243113268,0.003680928567710777,0.004260649402377286,0.009584478522860268,0.0059492975661524046,0.003791220002804385,0.0038318255725351925,0.10014757339036433,0.003048374709647618,0.11863504679995139,0.006091440217762291,0.0070715322361533245,0.0032247567336021973
spot_0925,0.0008691867042712045,0.21025791230920007,0.24040328589837204,0.05219035917293325,0.0009289158965428523,0.013534996130208175,0.09639555812393012,0.018750749527484924,0.0018916574732339877,0.0012966652574590888,0.02889433301295265,0.0007193463432617,0.02435578957850051,0.028106440519214522,0.27979187546650097,0.0016129285859339461
spot_0926,0.0017730757541668054,0.8326926782659169,0.06958779901423576,0.011765547415029899,0.0019018091951874666,0.0032009812231030273,0.005928993584215532,0.003596951359847038,0.0028720278486321082,0.003335481006964078,0.00710092816242812,0.0013491686311291424,0.04502150321240002,0.0033495847648310926,0.003904076813614304,0.002619393748298779
spot_0927,0.0034653548948512785,0.1668321168927617,0.6494937235170565,0.04590662521923396,0.0036084585595667082,0.005795877054228638,0.015780835119469094,0.00798955778699919,0.0035471760507400194,0.0039700066137524775,0.03966603736268122,0.00255023786721755,0.030216755951395915,0.00880658304416846,0.00873164455137556,0.0036390095145017146
spot_0928,0.4721895567944491,0.06799201103219585,0.21640911054622677,0.0705031763803658,0.014874099629317992,0.005196551307153508,0.007439110813690286,0.007282435773462029,0.003973967935441423,0.005039603974352505,0.0354529583261919,0.06453338788117456,0.014686912777153515,0.005093528935868024,0.006593098291624815,0.002740489601331936
spot_0929,0.0011575522668657494,0.8839745108501121,0.01735100750789202,0.030629599907389074,0.0011620605180596467,0.0028663574514669336,0.007786850976871231,0.004639286155280245,0.002499302911497748,0.002518161864521414,0.014747181620299097,0.0010880224416185626,0.019400004348285795,0.003400019340100654,0.004306606993419386,0.002473474846320276
spot_0930,0.0007197610924250079,0.9055109474876992,0.03939103205798347,0.010681389237399277,0.0007244942743516806,0.0024337557662121624,0.0045382367021626294,0.003231306630683875,0.00166664721300861,0.002495884304533806,0.007922565074161806,0.0007345290975934955,0.011538137859142364,0.0030043342395005184,0.0032768876585069153,0.002130091304635205
spot_0931,0.17510119472823873,0.24012538751100793,0.1910142938893613,0.009625774354489868,0.15475733419797133,0.008215127032354242,0.033841619894999064,0.05322597085198223,0.0012746286780164235,0.0009735078235187154,0.004041151936128793,0.037686510384014944,0.008196172543414823,0.04577291012208656,0.03515048689764246,0.0009979291547725685
spot_0932,0.09543197508501851,0.013974780506903263,0.02396317860058533,0.07456670220712175,0.3266712875540133,0.008161282557472468,0.2509074622958506,0.056909062374722624,0.005663471515628512,0.0018861622116619287,0.0122193924903278,0.023608427036708172,0.008617249583485097,0.018397743141791743,0.07160730937242923,0.007414513466279633
spot_0933,0.002860758184951807,0.0037305330019490805,0.0039003454936717783,0.0034304138234160955,0.0037260085995683948,0.0034787123670208366,0.003824043652467204,0.0029988177531921323,0.35726366020047257,0.45744235886698414,0.0030767349303032197,0.0036276570577793046,0.00420611006410368,0.0027092533207837407,0.0023010579372078855,0.14142353474612812
spot_0934,0.003047669063896043,0.13370171435198486,0.7928866644880637,0.01587716685705724,0.002597781335211056,0.0033582217856850814,0.006159126829244499,0.0036627135614505295,0.0026792056664682157,0.0033119833340242775,0.0095081335242388,0.0024984398788331042,0.010449120620314214,0.0032519637720609656,0.004314301480810276,0.002695793450657171
spot_0935,0.0012329922492955116,0.14919710730050073,0.397434826077017,0.37415660911894566,0.001138516560616747,0.005726573721757169,0.008451214260340399,0.002860405644431914,0.0017820009905156339,0.0018947539791536706,0.031401246778438086,0.0014102231443114013,0.014732256491804034,0.0027436987739452388,0.004076274173787598,0.0017613007351392164
spot_0936,0.25945099241171954,0.013729398965454711,0.01149474417899202,0.013492894543834962,0.03896331751308659,0.05521371066030614,0.036544273059369824,0.22926835803666126,0.037741680560786514,0.05072284703785638,0.01524734124927656,0.04368528447488732,0.006901347982649165,0.09824123540582204,0.0485200364079255,0.04078253751137144
spot_0937,0.002910238562193564,0.846995214998382,0.06368061516825253,0.0213498485379415,0.002140715458786725,0.002575754576053743,0.004440465313179843,0.0031460092222248505,0.0018463950168044945,0.0018915582762192944,0.018173985505459494,0.002118718381805651,0.020650088289803255,0.002811706036520111,0.00348005260671789,0.0017886340496549942
spot_0938,0.0011378322800672852,0.01155567135769588,0.00800608414692128,0.06160059941684984,0.0011141408914838277,0.34751588966012603,0.024579859365937443,0.0845144767288903,0.0017339951401610975,0.0015253829865690205,0.27864718450376796,0.0010751510359397884,0.02261377285327445,0.11235607143271134,0.0403553771318326,0.001668511067771873
spot_0939,0.5840992455412544,0.006648808883192306,0.00619431949188532,0.006283503625749001,0.16833313509808454,0.007484017912002832,0.006234610705415278,0.006307007662624927,0.008500396299988777,0.009525186339414814,0.0060151433579702296,0.1566171130412873,0.007616284926611619,0.006728558836345229,0.005685643379192031,0.007727024898981464
spot_0940,0.01799855893558165,0.018951205970091825,0.013718245723721875,0.28153343193803054,0.03319907750135816,0.004039320367824559,0.010781157477052848,0.007048691657196987,0.00673862747554313,0.008089298604457488,0.15512043809140477,0.3676040625382717,0.03231260961277065,0.0067455459502178215,0.014086840926113483,0.022032887230362497
spot_0941,0.0025296417587412526,0.24626831288790124,0.08190970468236446,0.4982773264154151,0.0026578625290996183,0.004721404224635881,0.009950055430971083,0.006029958101791006,0.004315880765924853,0.003517410617588422,0.07994101065760632,0.0021138043970666287,0.03534907905168059,0.007193624727181785,0.00970956189857851,0.005515361853453216
spot_0942,0.0015299134477959947,0.22713243255594448,0.09745658609174572,0.19693892782173875,0.0016434557175422676,0.005084660941462261,0.016463184603325076,0.009484866589508147,0.0025586100477916237,0.002213175769443479,0.2972975010315924,0.0012386600738828802,0.09085107078206918,0.006716136135128112,0.04105641852709746,0.0023343998639321784
spot_0943,0.0018470188016094541,0.6173202365223942,0.32119302833883473,0.010727342420260825,0.0018329110691617983,0.003106652332609534,0.004784948024328181,0.0032779690828172734,0.0025521724983142715,0.003139382258136027,0.006154652088592812,0.0016186811578274415,0.012923500482587625,0.003260482982584049,0.00399412907648472,0.0022668928634570215
spot_0944,0.0018137002287260146,0.2736583758923522,0.02380805204630043,0.10934848535456683,0.0017954186443621205,0.423743773642558,0.011285637902210533,0.018617976263289506,0.0012190937843387529,0.001279356706972254,0.05176488762122881,0.0013880025690135975,0.021762675532248654,0.03969927991255369,0.01755197719417834,0.0012633067051002914
spot_0945,0.0980878066386265,0.030095668082400873,0.4245089092127812,0.00461734614421573,0.26069507966501315,0.0020071606524723895,0.002809491940881264,0.0018620599794489869,0.002771249861039237,0.0037542291569970894,0.0037837928272684528,0.15314502312838543,0.004651457037951542,0.00192563539869596,0.0024640456519108944,0.0028210446219112694
spot_0946,0.004808500111929167,0.007989809715354818,0.008782418837896074,0.005761658099195836,0.0031209033431932516,0.0031439427268478612,0.004381138954942598,0.0027194290959837563,0.16874393806704566,0.6728840003222376,0.005578616041637237,0.0042002037950905095,0.008587109329961238,0.0029581916714646484,0.0032071270227003713,0.09313301286451933
spot_0947,0.0014404717276881164,0.8665063090536435,0.07732275610705189,0.012115775261203287,0.0014255498714504274,0.002575527220824727,0.003817156568191685,0.002655488051900495,0.0013744898332718042,0.0015411311533110015,0.00558158239383589,0.0014614188292812948,0.0154383467153047,0.0024661739574696924,0.002936661021798007,0.0013411622337735649
spot_0948,0.014681496090622937,0.3843657639112181,0.01726078575604652,0.025198564692557015,0.013256560495378478,0.0032034073131685034,0.005782902858472154,0.004675331098351528,0.006797003711306346,0.009935270515082669,0.014695416338648331,0.4739665700468641,0.010477886834954986,0.0035451782945784714,0.0031789497061274485,0.008978912336622439
spot_0949,0.002470656487699253,0.0025350961718062863,0.002440197687273496,0.002334779338833065,0.002491725393716113,0.002497732861218926,0.0022753992047570442,0.0024747681202584655,0.3958842208442634,0.3888190779495376,0.0023420317429365687,0.00253413179483616,0.0029528272663324902,0.002673203582695707,0.0023099850996949867,0.18296416645414046
spot_0950,0.0017518319658953831,0.8711476786122686,0.05864717286466303,0.013906458481398914,0.001802959544104696,0.004340380054278971,0.005822347829218846,0.006024888262281707,0.0027665212865355497,0.004401037316931337,0.007646762324255739,0.0015647913210288915,0.008945167559782873,0.0047185913680803035,0.003904570417702473,0.0026088407915726224
spot_0951,0.2493911780404343,0.031474687460903615,0.0829553905805481,0.04048413675090158,0.020658537867298328,0.016685498801756023,0.1456270068839384,0.02533230586205476,0.005664143799743379,0.006792361229235995,0.0330994029324891,0.2668992590307358,0.021712578887231795,0.017618093615487936,0.03160722636618893,0.003998191891051941
spot_0952,0.004014222134473492,0.6056231616501734,0.038964408484404876,0.20440836616967173,0.004467389367708088,0.003821212902892456,0.008163812569836428,0.005427306563218008,0.003780646090817778,0.005451409737737011,0.020359992153507655,0.0020199327821142565,0.07895427034290968,0.005200368406844767,0.005276487332223911,0.004067013311466513
spot_0953,0.6453040612218285,0.013144484651837802,0.017316002015746547,0.0885340887807365,0.016243569578111915,0.00506661912842129,0.025923667012884434,0.003519209533727504,0.002794178329563793,0.0024563869658174296,0.1020994959268421,0.018040452747394204,0.0197902555996181,0.005451867800887284,0.031855595574564084,0.002460065132018564
spot_0954,0.25089191238416986,0.13334110168814883,0.05487623663373158,0.024720023134715486,0.009241570951581651,0.17599963518032735,0.03168618606374775,0.010737047025666392,0.003325135093891507,0.0032978538236241232,0.016518276658856294,0.11974325091388559,0.02870331581225957,0.11174933323813842,0.021189389853388644,0.0039797315438669266
spot_0955,0.0012178509904654138,0.7274658693138037,0.07389810310450359,0.010788504207842416,0.0015458854792054731,0.0014116599080663647,0.0024308001674310303,0.001476575793107,0.08719602204333808,0.033781251538616906,0.004531604426004213,0.0018904496217835177,0.013125188919252618,0.0011895993475446553,0.0017549773215347112,0.03629565781750022
spot_0956,0.2234930109599338,0.377028287406353,0.15877227713277342,0.05474004953048662,0.03740921232727728,0.00487734826611552,0.008497263564813094,0.005347974217302637,0.006281912291702031,0.005611945321520364,0.04406622608086617,0.016233511900269344,0.03942935020549453,0.004376662633719608,0.005839437886638027,0.007995530274734564
spot_0957,0.00111167466683539,0.1350407057848479,0.7173224614402993,0.09153242194286601,0.0013970687525188617,0.002212354831486675,0.007122793216074099,0.0050359456418564265,0.0006419458987832646,0.0007183946074630044,0.020925475045981863,0.0008130250815540508,0.006993936029518827,0.0028688797387321423,0.005554467914059288,0.0007084494071229372
spot_0958,0.0018018094879432426,0.006106355435916006,0.006029357738171735,0.005756464987234498,0.0017473427237436542,0.7488268845299574,0.007511192793229556,0.13116918378050682,0.002015772162268532,0.0021164982376990385,0.004929031545447764,0.0017674668083645607,0.006965595594774961,0.06261667973957792,0.008683503028472785,0.0019568614066915236
spot_0959,0.5808371395557571,0.0037715925607388965,0.003458001542280401,0.0032709741017719505,0.09304268398111198,0.16970372787738885,0.005972137092741076,0.010553961393599012,0.0023422600830558995,0.002549018486126208,0.003677825902146435,0.08650760796722146,0.003602912655078652,0.020441331990540514,0.007395454310083485,0.0028733705003580437
spot_0960,0.01119305849314089,0.021374818780931087,0.08745256780886258,0.3587735666579248,0.011818133341823484,0.005243029819409954,0.02604891345374611,0.02153594170818785,0.0014148921686577243,0.002201631247306821,0.12586874110679627,0.27399598207202625,0.016195345815971054,0.005918642667094215,0.029295237282984377,0.0016694975751365127
spot_0961,0.005339054615286233,0.00638013510521707,0.005758527819900388,0.017155749636399407,0.00288881015815656,0.05207435300371677,0.057765485988220816,0.49757836174546033,0.004141906951458682,0.003251642935056767,0.03284318884847543,0.0034551531624665175,0.010205434792326691,0.22533923757771424,0.07072563813640799,0.005097319523736111
