spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0810,0.06326906024536938,0.3055030639602069,0.11323408913178785,0.1373491418375206,0.26559181253711345,0.0033407487781215895,0.01345297355513149,0.0072368040254261815,0.001351910124122152,0.0016116377079177897,0.022380699908605476,0.009279310271548043,0.04519929364705841,0.005029634430898633,0.004032562405103932,0.002137257434068131
spot_0811,0.3696592585223364,0.10184232893530387,0.04292573818362916,0.023271286321736404,0.08805031194458057,0.02621173110175682,0.04737957155803571,0.20110302804356284,0.002483368932742222,0.0025791518651659623,0.015872408376015897,0.011756343003098397,0.022254621398470453,0.0346495736756488,0.007469063369267672,0.0024922147686488078
spot_0812,0.1380210226507495,0.29858255072649204,0.17969187236243558,0.03070135183236568,0.08991553289093338,0.02277124763186169,0.08064659872657469,0.039660039946920495,0.0021348683260137523,0.0020305864254130876,0.007880241346686643,0.004292329241300915,0.04232615403003804,0.010637093179887362,0.04921499440599202,0.0014935162763351174
spot_0813,0.2764887108229722,0.10622187897864194,0.27184355464431414,0.016321084434202906,0.07564173634998103,0.008322810958091715,0.010215584295650127,0.007693309756757128,0.09327321544463657,0.02456450159098362,0.009254972728054174,0.049843686246889986,0.011992068896722493,0.005571863435694941,0.007567234893594391,0.025183786522812578
spot_0814,0.3420574029512364,0.10017347933821964,0.16939705954428066,0.18789620535092594,0.009735572733326427,0.002198940289000369,0.005877307329571557,0.003452033142329288,0.023412583494971367,0.03096908639379899,0.061120803788955264,0.010382319472621552,0.03105585971270645,0.0024433139409841993,0.0042697803751315395,0.015558252141940402
spot_0815,0.2422559797966665,0.25861355042794126,0.02416284325635264,0.16006358093557682,0.030931976860441104,0.04914632399818392,0.020952144550896244,0.059925924247708914,0.00187855126850255,0.002001721369514844,0.059290222239665284,0.041738039693658205,0.02980209966715197,0.010907307520163322,0.007223541870386566,0.0011061922971898814
spot_0816,0.19958890434989632,0.07573856041275183,0.15169945511164573,0.09899252881065325,0.024936464109104273,0.022573279691425023,0.04180728564496214,0.04003516007071072,0.010839291189173832,0.12365282860710282,0.04425493882406161,0.004045292241210094,0.08993424801901045,0.04456721621084398,0.017772022188281417,0.0095625245191665
spot_0817,0.18407851569491063,0.26010828471893394,0.160383970254663,0.015951305631741953,0.1123806679537501,0.026648287458053505,0.01249866247589434,0.06800422153798018,0.0028632435999326935,0.0019319103927365083,0.011580252470759562,0.04413949249954122,0.02361320125380649,0.06805199180158676,0.006118757122875079,0.0016472351328340965
spot_0818,0.23181665667353527,0.2807027744550962,0.08077152364389795,0.025120642225626186,0.03898430363040959,0.03673829180155817,0.018938001787152065,0.027540058035565685,0.03735509923648233,0.12394729578639636,0.013218400209042948,0.010547103300709364,0.0274623851280874,0.029990238096855935,0.005218340172844045,0.011648885816740449
spot_0819,0.13476951836302362,0.14854244739047848,0.08535191509723664,0.17674781045813204,0.06149990343771616,0.00234481062765699,0.021441286605836177,0.0023911149681948795,0.10422961151804003,0.11258094554695712,0.014781856916114108,0.053360007796175,0.03703772069698888,0.0031152673313358335,0.004917813215872101,0.03688797003024197
spot_0820,0.37115020404279825,0.047480636287871233,0.1260398207860212,0.18986618141027778,0.03796024511562159,0.014852440753472633,0.040132330874217914,0.009188779527157121,0.01154205666588428,0.039654595596376185,0.012288151037177562,0.02057951764268885,0.035725817998860473,0.005489288248880464,0.011567253248395942,0.026482680764298525
spot_0821,0.0015924584828139506,0.12022332492661145,0.09652999331054332,0.25848985234845034,0.002077144415959888,0.21049130482964112,0.013473914742047849,0.023838664203191536,0.0015887161568084633,0.0023778342271233133,0.10409673036158437,0.001526941031834196,0.11983037510212496,0.02537982845125847,0.016604468339068573,0.001878449070938166
spot_0822,0.2475889112628975,0.10815605126188933,0.06275391652016221,0.2294704529388831,0.0703043199295534,0.09188766152180777,0.04388710234835974,0.05466708072191736,0.0011406652581712165,0.0011438619445132716,0.02429544411761983,0.007142015288675011,0.022164247350319424,0.026478934893500564,0.007543750765510605,0.0013755838762196622
spot_0823,0.15151187329207666,0.17020815854412605,0.1103813586587346,0.15598320552841205,0.038204002675090803,0.036682632060416956,0.03546574727025212,0.03962416508102497,0.08987694697434531,0.0209819240839269,0.03736490537951714,0.046046266970504235,0.009004258720716729,0.027857341254413907,0.009924647563768924,0.02088256594267266
spot_0824,0.20574600752652517,0.25103789172210816,0.02701115120784113,0.18261699009754415,0.031559733110356515,0.02346887381024231,0.020324196701027194,0.03892872621687937,0.0020793064692598427,0.001613404446308711,0.05865029745050872,0.035231634360701106,0.051861921708559765,0.04985755942279553,0.018130559679384966,0.0018817460699573625
spot_0825,0.10996192953823423,0.4240469653732926,0.060398491711329744,0.012318375089328383,0.1407414893583757,0.03699307513095512,0.012298449474392844,0.021972559073402606,0.04864969060739483,0.026206515786889387,0.008358786588108293,0.015574352923009046,0.009674647082182993,0.019043650242046167,0.005386028894900898,0.04837499312615715
spot_0826,0.20698263894107943,0.1973447478431688,0.30441096403447354,0.026725143026180398,0.06509278219984874,0.0923757654687408,0.016091818478537852,0.009216171933844162,0.002035784125259673,0.005897106851561691,0.02014533538588176,0.01421440143384352,0.012818543134731533,0.015978749935698547,0.008066514644334503,0.002603532562815042
spot_0827,0.0017476435559038608,0.07744348589555733,0.5412752461736735,0.08641995977369736,0.001929972646093774,0.0080622521994253,0.0776327365018228,0.016169911556507828,0.0023473171614131322,0.002359956111963063,0.03303228264838717,0.0019164114364918197,0.11064896422072913,0.022112799497024608,0.013893472861483566,0.0030075877598257274
spot_0828,0.1463138356998121,0.1497994056377822,0.07026991787740675,0.1940383325149433,0.05208980108768478,0.027694823251327078,0.016569606762944132,0.04244908368514387,0.04439689599121333,0.06105315084953465,0.0689073640149902,0.009103195493660043,0.04084446666464502,0.01052326949946427,0.010797371120624068,0.05514947984882419
spot_0829,0.4369494219746925,0.1051166528883778,0.23992045541404958,0.016002239712328507,0.02773910478635473,0.00654947902343663,0.012549919854641168,0.008508292569624078,0.06073462677196269,0.010569503252494124,0.02475113053892148,0.0071178638476597925,0.024322762551146786,0.006541105134408125,0.0070801524806702034,0.005547289199231801
spot_0830,0.3059997844868018,0.05982183403643997,0.11168498215534718,0.033619375762252476,0.025792854524636154,0.03549863331856853,0.05864677406712354,0.13762617424619827,0.015343950581800516,0.08784279319355595,0.008897187735672798,0.03412214317234667,0.0149998513067772,0.05094501789361835,0.00962190138188113,0.009536742136979429
spot_0831,0.2257331777898554,0.13228548376241156,0.06932503700753628,0.05585472872305803,0.09174402300159185,0.06541459837436213,0.09684249668628503,0.05517482877142845,0.03025683851522213,0.017374897528840666,0.017191576157440634,0.010299175235272266,0.02851387583982813,0.02543336240667957,0.014180255704525264,0.0643756444956626
spot_0832,0.0022024908593439555,0.26432364234161,0.23604853397132233,0.02189983073637015,0.0042891678901444885,0.05770441535378735,0.01996004062979394,0.06346098989897037,0.11686791754336796,0.012769054037998585,0.008176262533112277,0.0019894767770230848,0.10887654255073353,0.06736591147088278,0.004832898301891095,0.009232825103648099
spot_0833,0.33306719415571107,0.018388811295949617,0.009415937802810963,0.17636501484474612,0.04051060970877202,0.002863874127315455,0.003684432349898717,0.0021011558287981195,0.09767654325072786,0.019444320200668108,0.1584493999078791,0.06213495804767196,0.06100856872509334,0.002074895730716908,0.004071141610689402,0.008743142412551254
spot_0834,0.10974398937886753,0.06515300156359022,0.08858566082368874,0.22463478474792425,0.08456568435763658,0.0025827992706114033,0.008284542371376625,0.002541422321778028,0.0390837822249456,0.13259527698221804,0.13157214658146826,0.035324261457046924,0.010737431461918892,0.0020999025769884504,0.004840179904741623,0.05765513397519882
spot_0835,0.2489910441572999,0.011812387702776513,0.016890876964599216,0.089546557681812,0.05086338415056598,0.009698534251098102,0.10405753932819872,0.06170769419968331,0.013184934689540339,0.05794965532133079,0.1823635242271818,0.02277710272902541,0.0352999420759282,0.021921438404797423,0.04630229428945425,0.026633089826708065
spot_0836,0.2428547248018271,0.04204368417134841,0.2492100809843383,0.10675520237785568,0.08155956288767423,0.0054268277034376896,0.038726100489674974,0.06168562389087747,0.0009769048742328437,0.001239068926062733,0.02003556950019391,0.008327483950225716,0.038067919676884894,0.009387999467009177,0.09285695640892819,0.0008462898894286897
spot_0837,0.4014388488376645,0.17196543324204835,0.12353581082441137,0.012439501992473864,0.06308518520900758,0.019438073754893526,0.05610798229208289,0.03435220411917427,0.001614589120894356,0.0017950793162654652,0.007001118762679844,0.01172554189733902,0.030858459527884456,0.014232711615873176,0.0489140187604769,0.0014954407268304142
spot_0838,0.26218984353527536,0.1111364788756595,0.45716392640787945,0.011133393177678232,0.018669105324199547,0.0016806396331702372,0.004883206237568938,0.003409762297458628,0.04901655716497536,0.02482756167093558,0.010089151060075597,0.019495149593711018,0.011064362672076906,0.0023563937414332087,0.0020113572217116036,0.010873111386190857
spot_0839,0.2956478793349389,0.028078410039046764,0.015697949801365813,0.49979142816950217,0.012474755371381442,0.0022172001201549605,0.004791506143924324,0.0035449032631183534,0.0017885370732158756,0.001505466315833171,0.10117815436769127,0.0056349500142151366,0.017016179756547872,0.002413140686988694,0.006791801459894772,0.0014277380821804614
spot_0840,0.06267888103115121,0.33845366642073005,0.3722694217609343,0.013733775407024067,0.004753345304401175,0.059197878847885896,0.028326097778626675,0.05428353330935148,0.0008023053404863206,0.0009012394136246174,0.0120698831190131,0.003745736426964238,0.022715140889014992,0.018298523801951527,0.006999592214431718,0.0007709789344086335
spot_0841,0.21232175074278656,0.22387744662874917,0.08030700905557271,0.13621345570048804,0.03078033605382148,0.10528886014997615,0.018826733245106517,0.010266290402093243,0.007908453296804034,0.010305022236355856,0.05954450899088022,0.011538890514718512,0.013371107508267055,0.0297456377346959,0.022890766507726316,0.026813731231958224
spot_0842,0.2149294460552281,0.2648898375358504,0.09481324386151906,0.019287683849873952,0.15478671571300873,0.03883336809252635,0.005336284376343644,0.004250690759790156,0.017599640675647326,0.02908205062859851,0.09555761852974652,0.012371495692326201,0.018336629967772623,0.003962091604219517,0.00624893996976028,0.01971426268778868
spot_0843,0.1421022949787554,0.04150907122432224,0.1593742516758774,0.20487770923160775,0.11414762295799377,0.10805920768990983,0.0589623695703682,0.008116173398483285,0.0051303183885874895,0.0061663207528049975,0.028493921660605846,0.02863490691275614,0.020555608705979705,0.02070118924356635,0.04986178101888208,0.0033072525894995014
spot_0844,0.25293740238421397,0.024790591988337947,0.03352431018406323,0.12000509218808961,0.04124580409023863,0.07211977565590076,0.03564153038024039,0.100210170400759,0.08157854015976797,0.04764676298498254,0.028260513162901887,0.01637194465002617,0.020218921485435946,0.03180370649707874,0.016426733870970506,0.07721819991699268
spot_0845,0.09381879703114845,0.021632397485597483,0.01750233538078206,0.218349338129344,0.1327660692263522,0.047674743065361125,0.1238443104250647,0.04169901686955236,0.016275235028687832,0.040349000767168144,0.08065968231727559,0.004883034720058208,0.03808365416023044,0.0128283079743027,0.08217046231399085,0.02746361510508384
spot_0846,0.2234742828684562,0.2995028115212322,0.12509955392629923,0.01206716259347359,0.011780153632824022,0.05475608638746093,0.005750260720791406,0.007010279668030951,0.12736757647261934,0.02072065868064068,0.042396674113736155,0.015434906340677294,0.017029197818153964,0.00911050517624935,0.007728843124232405,0.0207710469551223
spot_0847,0.2889144739095148,0.11923981361652523,0.011446423873115326,0.06316583499660401,0.03458025785551481,0.21736517972482672,0.006232817064024727,0.0037192795197405156,0.07244339565665553,0.07079794421428173,0.026637987148541157,0.032269513655609594,0.02957220711829716,0.005801078886406247,0.003590683028695985,0.014223109731646451
spot_0848,0.24759672448873157,0.211202668579171,0.16450214029471238,0.0917050403727917,0.1083261034153355,0.0030262114797490716,0.008653505883458564,0.004003574033125119,0.002171705414320487,0.002233135646108886,0.0875441657942906,0.022208045161145523,0.03403922704464752,0.0028069624793009293,0.0083199354748998,0.001660854438211375
spot_0849,0.03457322769282091,0.09328402851190157,0.2827698373457763,0.2343360851451284,0.016789047418638816,0.004642161291431637,0.017844837660417886,0.004085866130869396,0.003891232006212921,0.04243427379603378,0.14927691624842107,0.01274906638039791,0.08084083901026311,0.0030958317804396906,0.008526329804243194,0.010860419777003376
spot_0850,0.036143809462584796,0.06962840819074265,0.021925643446262463,0.21917477336959323,0.15579909509840148,0.11468456808132474,0.042963313698292704,0.09315435893246388,0.013990798282792467,0.01864915433994074,0.030629617863781454,0.011931497897152834,0.029644028444754902,0.09512937496075688,0.008831440192562238,0.03772011773859253
spot_0851,0.14699619627498237,0.4899585006283701,0.12135233556558953,0.10518853627504413,0.007903742769855024,0.008893432952132574,0.0151797362155757,0.03850107702747857,0.0009627642613003084,0.0008132144060113894,0.019595973145470628,0.0026487278484012455,0.02164320801824108,0.013868260633874313,0.005661948013983978,0.0008323459636891087
spot_0852,0.3797820981176466,0.03848684233641664,0.25657682219131717,0.01609795355506453,0.06222798049189919,0.00541015709894477,0.05578850690624809,0.01144470001560746,0.005298742014324463,0.08438038841411456,0.010409111063035645,0.028013681577771694,0.01851321343569976,0.007470818206070338,0.014731693748967309,0.0053672908268717415
spot_0853,0.15472928202390315,0.18144561910832988,0.33794728715081734,0.11358477539943486,0.010021836068932722,0.010236998525085313,0.011595686080652853,0.007797129617900561,0.0015519269853611645,0.0016307091516958678,0.08513731575809794,0.003889166442981528,0.011275364141885229,0.006708292016553803,0.0606463276008613,0.0018022839275064434
spot_0854,0.30443634354627586,0.060164397203749574,0.12528020477394503,0.18561825699609014,0.04995282293587593,0.002624856028451825,0.049156247341374866,0.01452622097440713,0.08144947157203064,0.015943276388483453,0.013993951499465323,0.011288620253793563,0.02626315543671995,0.0061104950573950285,0.010212052541783728,0.04297962745015798
spot_0855,0.40401030409402594,0.05296231487614219,0.09383208101793179,0.0632269874932125,0.015397436187775813,0.06716065434858284,0.020126278402602758,0.025811611722453595,0.048726172298840104,0.0349375966687741,0.029359527193106496,0.01594995091073254,0.01260755097164459,0.04481691117653376,0.009161764107044147,0.06191285853059681
spot_0856,0.12215921833854844,0.10402940734364653,0.16672401653646043,0.06512597981557572,0.0247988517003671,0.04629499584450156,0.09235205122557621,0.046882703571173405,0.0022905138471324645,0.004235465480821838,0.08593583530748365,0.11460968051356976,0.034694508584698205,0.039839104919530355,0.046782027621582206,0.0032456393493321307
spot_0857,0.1458083192983801,0.19549056429749972,0.35339562577656575,0.04018999836932768,0.1679612407564973,0.002274248595900656,0.005201556773681402,0.0027643343864610106,0.0022891561597536557,0.0018864098958252984,0.007193982644642757,0.007195270815665284,0.06172278017169603,0.002221673748807451,0.0024548894246611904,0.0019499488846347372
spot_0858,0.07961847019363433,0.031251977377610735,0.01069926874197155,0.24379374018744945,0.03063812428635996,0.0208891731885437,0.023683562714092013,0.125585660592797,0.028637886034659117,0.17058387649269707,0.046758316136590705,0.019455535393572483,0.08960402641657549,0.010010404462926399,0.011292304544400304,0.0574976732361197
spot_0859,0.5768292747106312,0.21805494548132814,0.022753743290923913,0.01952484972151243,0.022293262924816315,0.0363355600446157,0.006441026087250766,0.004267560636043613,0.001389155212398157,0.0011970490784952905,0.007135666705298829,0.0046148225951931675,0.06023049373832278,0.01418579209358471,0.0032996954274105627,0.001447102252174459
spot_0860,0.1632124318992553,0.0516840876802007,0.1733066737340849,0.1304875626711822,0.024369172722297622,0.03225645942175709,0.08160661562551738,0.02342180821259221,0.004282179595460158,0.04757923368215638,0.13842071562446978,0.0104556237783732,0.02913453591938128,0.015268633682009258,0.06921345185489848,0.005300813896364087
spot_0861,0.22802654018866242,0.2577888699560458,0.23088264407972162,0.03960209545252363,0.14710477502559471,0.0021013732138823963,0.003308106029047486,0.004236293498690417,0.003289659069190865,0.02712611374303088,0.0207650545992767,0.00698021137349194,0.017255322549333783,0.0025305463184099033,0.0044632038623424125,0.004539191040755082
spot_0862,0.40044025201444583,0.13313807678618828,0.010017889182427643,0.0895748274890706,0.15778940377745304,0.00169445262027946,0.003248234798544681,0.002089032493001003,0.01715508952896067,0.008472713083315086,0.005877151052537559,0.11472415600473823,0.0406088560288717,0.002198858876544424,0.0023166499077295604,0.010654356355892215
spot_0863,0.2553201637308358,0.16381093700232374,0.033373514232909164,0.2525491649798343,0.01553555696182094,0.06456056260729039,0.02206433834375672,0.01119816700938739,0.001444241480511864,0.0012111190729009612,0.07311449706705961,0.010864691807871404,0.031367467122874276,0.0448529887237883,0.0174027207273493,0.0013298691294857683
spot_0864,0.13198393622063398,0.11751890665477999,0.3581446312208202,0.07606480673053574,0.04211920501598847,0.0019949324113091396,0.008230833213094223,0.0034001338546843047,0.1176211795926013,0.059233660128299365,0.015227705294889546,0.006999578213176582,0.024542948253669036,0.0038070084730685494,0.003554356060239071,0.029556178662210483
spot_0865,0.23726434705473745,0.18081537128192118,0.132061555507469,0.05015961409635116,0.23181283968283906,0.0017639480115021397,0.009672259177110067,0.0019678473382302736,0.0031101889818212587,0.002224691816768634,0.012595813404272849,0.019422648888324456,0.1095646967548863,0.0020368289270683553,0.001860964779847473,0.003666384296850314
spot_0866,0.12802828989516502,0.24798953201139856,0.0885181589895733,0.2402261140660865,0.04952434847326332,0.07075890407542601,0.044882367001139636,0.031199833614057284,0.001414006237574358,0.0012140729763866751,0.012220845068428032,0.00586042297011979,0.01868621397926348,0.052102779308742145,0.006297400306493912,0.0010767110268820215
spot_0867,0.1597299836329642,0.36441473891428283,0.25302174682110856,0.022159757530344645,0.03499493064963618,0.003531435553338237,0.007544016424957165,0.002526680640220464,0.09855974360583918,0.007413533580676026,0.0052731017659655415,0.012086878081910805,0.013605011230380016,0.002358792680567784,0.0019244565655081216,0.010855192322300214
spot_0868,0.2321181056685815,0.20045016603100888,0.05870127696484521,0.12420813857662305,0.02827616602296515,0.07909388433491008,0.13382465431047255,0.01455511367579989,0.0032655706960971758,0.0046929267803223545,0.02234566837460118,0.03719558612246216,0.03408022024181167,0.009984131116795593,0.013982462475662687,0.003225928607040908
spot_0869,0.04078765181708017,0.11483001933248226,0.10009416253710011,0.26391176489614604,0.10998982453934189,0.013424409667041202,0.019580643389323926,0.14469900168336275,0.0015620131636533917,0.0016097925519342423,0.016797664487555437,0.006317974743265037,0.08358037116728793,0.06433708029682376,0.01686567097376969,0.0016119547538321617
spot_0870,0.17853388904516854,0.4685194148964235,0.278132960740173,0.01316915493452598,0.014804784949911245,0.0030632315300828383,0.004190812632480309,0.0028648318020876385,0.0009835792291960673,0.001094519701716644,0.007080396983073299,0.007861573868160871,0.013311071486230371,0.0026546579835157974,0.0027562801476904756,0.000978840069563395
spot_0871,0.16702333943453487,0.09564277753363724,0.1275504077537592,0.22308275059250604,0.17604443053147664,0.005191849789471995,0.008868279753978785,0.005035575870519623,0.009132048145197708,0.025149900434810035,0.03804121543063233,0.012890391475072056,0.06520544583688409,0.0038864335685193565,0.00507415480068355,0.032180999048316464
spot_0872,0.19362542056801446,0.17488243156548733,0.2101316157742604,0.019029345975031236,0.012700998385436545,0.11580342166413625,0.0603111870983954,0.053656590663990596,0.0016323692558972381,0.0015566674120974812,0.026290547112290272,0.007902828714389356,0.027153517384515467,0.07657781003180268,0.01737775766123961,0.0013674907330156793
spot_0873,0.23003315154419257,0.07336790557289731,0.13624830642520036,0.16119923788637341,0.02714007421352958,0.007597403817290605,0.028378174332417426,0.02644246847944803,0.003564845006187697,0.003158949852447812,0.07521775404802629,0.12011397573795271,0.017132646913303004,0.008926208965432588,0.07832739502125007,0.0031515021840505184
spot_0874,0.001481290488803468,0.7013421402494037,0.16021879162786365,0.014496641136986824,0.0018650535976889304,0.052342927208631325,0.009602676225185052,0.008191398811081708,0.0015786700240974876,0.0019049005136782548,0.005918350154097531,0.001592195381069311,0.0200866696365353,0.009446109464757397,0.008509774154330307,0.001422411325789778
spot_0875,0.0928928858062759,0.11499660479347194,0.13389662939109845,0.14214355680886653,0.09530332241755377,0.002506261197303079,0.005947590101329449,0.002488052357939437,0.04189020299898753,0.11691366681544964,0.11980995460436208,0.008625596176761795,0.09578829228125037,0.0022802300339408,0.007175393420095294,0.017341760795313927
spot_0876,0.2525491278742595,0.19830437821268476,0.17058987509495707,0.1929239017644606,0.009437263689236879,0.00813194719521891,0.03162943701393164,0.004848882903648844,0.0014615594425762988,0.0016772214454913049,0.07466298492217946,0.006236420984618446,0.022486303681409494,0.006975792699144964,0.01652197492751217,0.0015629281486697205
spot_0877,0.2140694538138229,0.147553607069437,0.10610120467588802,0.16810194006782508,0.0374124648742639,0.0013452437201530029,0.002668669968774619,0.0016513742065070722,0.12496742828639565,0.08471152273139411,0.013440527224532876,0.02473203681959078,0.022360822626555126,0.0015931739319918405,0.001726698238578393,0.04756383174428966
spot_0878,0.23433361713851,0.12288913327235797,0.1200681978505721,0.14409779271662765,0.055757564289927654,0.0209847125292919,0.02733745062761864,0.008796641979975142,0.028173292316577263,0.02269544599670825,0.1052940379644565,0.044961823320510984,0.022858673098591038,0.006635271937391922,0.02785157548437632,0.0072647694765066535
spot_0879,0.45161108795672517,0.20688831380084563,0.10022125201786901,0.11039646554305109,0.01460195814760133,0.0031936390197943843,0.0038729877015694736,0.0032331077725360944,0.0019047387211252732,0.0016353631788836856,0.012897550310464667,0.005249871652971791,0.07537188190402201,0.0033865896057618753,0.003800421788057806,0.0017347708787206915
spot_0880,0.01868297611970858,0.13455623654460505,0.20535566400274805,0.07219197474310506,0.018131900953654523,0.13153266069234767,0.01638723934647037,0.047473820209495705,0.07208944298159234,0.038497967584199634,0.07944613765779843,0.053364921104636524,0.0375173138733057,0.016293451617348947,0.017171556689073948,0.04130673587990949
spot_0881,0.0009197936211791018,0.08886171354876729,0.29939437769143734,0.04795083832096814,0.0011351890808534348,0.14309878213079283,0.05358170056718135,0.053143102012114786,0.08158388644293352,0.06566544768521465,0.019159435288677966,0.0009978038190380817,0.053789042443268265,0.03720109620590765,0.04052352267893133,0.012994268462734269
spot_0882,0.25349417085451204,0.1644895384930889,0.2935309803616459,0.00400634612966896,0.08302992820268683,0.0031673100642362895,0.002126393655961068,0.0019133922647863592,0.0761603233328404,0.044015103872358054,0.0024829538602812043,0.058798142746833496,0.004724564116632223,0.0019800643588082784,0.0013569384647491066,0.0047238492209109
spot_0883,0.39508480130964907,0.02345602015589675,0.2119944699763781,0.04156487933416285,0.11134153710091296,0.0029146608044290454,0.07730431420286936,0.005893248364262703,0.0032526336810832124,0.04730874624320769,0.006256249277492082,0.012045297011232465,0.04540484596444648,0.0027507340574540505,0.0071661723735914,0.006261390142931744
spot_0884,0.41657041745588985,0.1849244337124923,0.006508425303254278,0.2770053402894678,0.015698092888127412,0.0015412355277608474,0.0030462998641358633,0.001836196747747094,0.001863487536382592,0.0015369026424310018,0.030511372258245194,0.005042709577191713,0.04734512173519856,0.0015509974226885336,0.002957079759592405,0.0020618872793944955
spot_0885,0.23518493384375513,0.2031192234983991,0.181296077146063,0.26366086940697164,0.011928938032576426,0.003510511117241779,0.017749483864143427,0.008828387577622995,0.0011981238505075712,0.001394898763339815,0.026612638308572825,0.004194404532198029,0.02638322437339358,0.00488703039974091,0.008829581028957393,0.0012216742565163956
spot_0886,0.3412825681987938,0.1908649333816564,0.1746411921724231,0.08337934881958306,0.017490982057796957,0.002181717095529315,0.0046528807759212065,0.0030736751962302197,0.001016114093894134,0.0010551288220811239,0.031017878354946706,0.004913368189305356,0.1370742623854776,0.0026595155493591327,0.003605815513879546,0.0010906193931223545
spot_0887,0.2953458437316573,0.0287652070980598,0.013237376287139736,0.0655480638491556,0.0909438790423103,0.08881167650265859,0.006616790860437909,0.006754451986909058,0.009118084956690295,0.07963918705610112,0.09986810573420998,0.15952839971868168,0.013186051244401276,0.030844047336971613,0.008269289128183935,0.003523545466431822
spot_0888,0.21433280693564383,0.19062300565394447,0.15773148517627103,0.05609505747046659,0.0249649555878084,0.010957262607517202,0.03183399084623816,0.08695986065405722,0.0416941162701663,0.028522934323718416,0.017344623890819505,0.07402830176763865,0.016178961179895163,0.027480291379863946,0.009520532606087729,0.011731813649863386
spot_0889,0.06605428503236317,0.1395811804072008,0.11771009772754648,0.2133406112218786,0.09376189319566537,0.0027197749656517655,0.00648289414645189,0.003384570343012521,0.061161768589678256,0.03245962401660418,0.013431530997247502,0.02802967372714446,0.15596831939206682,0.00322091359857961,0.004665054561161787,0.05802780807774677
spot_0890,0.15455146545180873,0.08132662575152946,0.3544131565328041,0.05933259712819816,0.015757304451390532,0.055623472376866684,0.014547336446336009,0.020676134025677126,0.012539490967482882,0.0940859629615088,0.05491125482793489,0.007090290246913103,0.024943659547940325,0.011258446981175797,0.024317237901293358,0.014625564401140033
spot_0891,0.06674586145814536,0.08221348090617155,0.1047877755888862,0.2804302840894155,0.010285671807079302,0.07266334821894775,0.012226395731717205,0.007817749471516259,0.001013368815850439,0.001100963213189068,0.20317486666088325,0.0055626798958265215,0.05325254167457503,0.013773318451663673,0.08402154862288724,0.0009301453932456077
spot_0892,0.38909975730883795,0.03804426015402331,0.10881197466664369,0.017529416323763106,0.04533301985495123,0.12151490937720441,0.015974768740452602,0.0735310714288303,0.0010883570354943241,0.0011887944157802928,0.06646397803303324,0.054617213048065126,0.011768206772218648,0.024974030903443,0.029071614414153523,0.0009886275231052518
spot_0893,0.28782178855391743,0.2893356526855032,0.12505907382843895,0.031677995104014596,0.07350574362172901,0.0017134016332577134,0.013707588726649803,0.002052439637473198,0.01140339044229997,0.05311206992588845,0.028244247881232008,0.03463467643836654,0.03407256906324876,0.003184789457055427,0.005580477427675518,0.004894095573249449
spot_0894,0.1317660129294546,0.25570446763729154,0.2816527615386026,0.09719423295364246,0.033998032088484585,0.01864206319384547,0.03548696103997785,0.008981067905805119,0.0012374087065173942,0.0016406048159629562,0.024952089787285605,0.013388786402333,0.07231516510179534,0.010365849017915332,0.01129293108609679,0.0013815657949893443
spot_0895,0.34856550661493196,0.26647385663470985,0.04485869676689517,0.1188892997589895,0.06396475994579919,0.003699227468703819,0.00950292263428063,0.023371358376554536,0.0008442723931661786,0.0008395296555151823,0.06658452025695108,0.0053147554665248795,0.025228448422062177,0.00374586879785808,0.017398327343495563,0.0007186494635621939
spot_0896,0.17857447440352373,0.22178052333348844,0.09492379443122527,0.10787111601423341,0.013846671433890944,0.09217512423446811,0.057751268110185085,0.029462955081752815,0.04853813686134423,0.035882991418126196,0.013390331112829128,0.009584871368773307,0.05604564369417017,0.01535321967049219,0.0038524194528983535,0.02096645937859864
spot_0897,0.4205235407997136,0.12049255250621446,0.24827620642812942,0.027576343911645075,0.008385397353524332,0.010262347520036002,0.02560258758608709,0.020663779781333415,0.013604877991886498,0.030732519233448406,0.009797497749336892,0.014729725225875989,0.011712740899624631,0.02823988920569736,0.00438882364319089,0.005011170164255929
spot_0898,0.5652823771262275,0.35195616270024327,0.014704386741946037,0.008057973478881965,0.0135787100852232,0.0026607553849037993,0.005528350980757078,0.002840193934704809,0.0027918454590388077,0.0038823200357238205,0.004417580745211822,0.009470425811572836,0.007307237405073982,0.002728859766306896,0.0023728011284035754,0.002420019215780525
spot_0899,0.20637770001215872,0.13184199458976312,0.10149460997896563,0.07772253603319813,0.035563111244582314,0.06493996348549805,0.06750977903965728,0.08989256354744661,0.045247790289251334,0.011053705415844373,0.04147694024595748,0.02006625144804245,0.06986752158585832,0.014675829844303554,0.01819928474080341,0.004070418498669216
spot_0900,0.2993376043387684,0.26637474144539675,0.025268242663273054,0.09402247487346058,0.02649327433195947,0.008799203099931492,0.09961326709347115,0.041895415562698504,0.0030066301448726717,0.002969617242726694,0.008648647382269493,0.05472396636974787,0.04796408934752406,0.007989647582917474,0.009133674491470643,0.003759504029511655
