spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0768,0.9015135169029236,0.19634971022605896,0.8883925080299377,1.402316689491272,0.2538737952709198,0.12991972267627716,0.6887354254722595,0.6660941243171692,0.007000474724918604,0.006172107066959143,0.25679460167884827,0.04539045691490173,0.1388028860092163,0.26643967628479004,0.11356933414936066,0.006418079137802124
spot_0769,2.6834523677825928,0.7954723238945007,1.6625490188598633,1.0288679599761963,0.09489423036575317,0.0119519317522645,0.03293187543749809,0.014643008820712566,0.007594784256070852,0.007459990680217743,0.5423513650894165,0.032567061483860016,0.21563078463077545,0.01151272188872099,0.041560765355825424,0.0053833550773561
spot_0770,1.0507848262786865,0.22588783502578735,0.9253312945365906,0.6235113739967346,0.5448936223983765,0.01495083887130022,0.033324744552373886,0.015014673583209515,0.006201084703207016,0.006483180448412895,0.18128134310245514,0.35588783025741577,0.20899194478988647,0.01282208040356636,0.01112755760550499,0.0048718261532485485
spot_0771,1.120995283126831,0.39141619205474854,0.5567914247512817,1.1462624073028564,0.0819307193160057,0.056041158735752106,0.28335899114608765,0.27214232087135315,0.006210183724761009,0.006828163284808397,0.1252838522195816,0.03334493190050125,0.1083945631980896,0.08968840539455414,0.05498957261443138,0.005326429847627878
spot_0772,3.3402764797210693,0.4760814905166626,0.5062170624732971,0.33999887108802795,0.18639294803142548,0.447587788105011,0.48382920026779175,0.07327700406312943,0.42111948132514954,0.1913188248872757,0.09289752691984177,0.8063622713088989,0.07055970281362534,0.0936523824930191,0.17950981855392456,0.10349304974079132
spot_0773,0.7753496766090393,0.5162947773933411,0.2004600614309311,0.243169903755188,0.6075722575187683,0.01686471328139305,0.1050126776099205,0.17676226794719696,0.2774600684642792,0.05164409801363945,0.034142933785915375,0.04245674982666969,0.289653480052948,0.08115433901548386,0.01837622933089733,0.07398494333028793
spot_0774,1.5511000156402588,0.7695563435554504,0.298514187335968,0.7682696580886841,0.11504562944173813,0.022621938958764076,0.16593700647354126,0.04680410027503967,0.3128405511379242,0.06540581583976746,0.26695379614830017,0.325074702501297,0.06875881552696228,0.02429700270295143,0.04435252770781517,0.031171496957540512
spot_0775,0.3748200535774231,0.45263686776161194,0.1697915941476822,1.8634600639343262,0.4220902621746063,0.06667985022068024,0.22656506299972534,0.14785607159137726,0.1802866905927658,0.44680655002593994,0.3022371530532837,0.043340351432561874,0.5064870119094849,0.1574748158454895,0.08076976984739304,0.05459662154316902
spot_0776,0.004091816022992134,1.0767441987991333,0.041798245161771774,0.2202792912721634,0.0044042011722922325,0.0812210813164711,0.02124750055372715,0.06174241378903389,0.003565046703442931,0.003768129972741008,0.11286091804504395,0.0035456521436572075,0.044813815504312515,0.03464346379041672,0.018986407667398453,0.0038543716073036194
spot_0777,0.010273794643580914,1.028626561164856,0.7540472149848938,0.2630791962146759,0.012135391123592854,0.6920208930969238,0.1386120468378067,0.2668112814426422,0.14829644560813904,0.263799786567688,0.04693854600191116,0.02039039321243763,0.2274826020002365,0.10515416413545609,0.05538695305585861,0.1763809323310852
spot_0778,1.5719441175460815,1.4412636756896973,1.1560767889022827,0.07634472846984863,0.4414609670639038,0.43159371614456177,0.0471760593354702,0.04160653054714203,0.12710724771022797,0.7918664813041687,0.11215436458587646,0.4120979607105255,0.05645264312624931,0.026034513488411903,0.03553846850991249,0.058349259197711945
spot_0779,2.73581862449646,0.7252376079559326,1.2088934183120728,0.2074616402387619,0.780074417591095,0.651474118232727,0.04755168780684471,0.1767084002494812,0.650671124458313,0.10302931815385818,0.21342650055885315,0.07715906202793121,0.12518325448036194,0.19463513791561127,0.2589472830295563,0.3159177005290985
spot_0780,1.9439517259597778,1.1316355466842651,1.3319826126098633,0.0631372481584549,0.12727753818035126,0.01579046994447708,0.04476669803261757,0.01930142194032669,0.5309199094772339,0.5179299712181091,0.3693574368953705,0.37370017170906067,0.04127713665366173,0.01711913011968136,0.21182481944561005,0.23271921277046204
spot_0781,1.5684030055999756,0.7988541722297668,0.8489847183227539,0.8029900789260864,0.2763313353061676,0.09270492196083069,0.3113180696964264,0.7798707485198975,0.007778445724397898,0.007961049675941467,0.17051967978477478,0.040804773569107056,0.11126630008220673,0.3678920269012451,0.1942356377840042,0.00994749553501606
spot_0782,1.1750565767288208,2.2380261421203613,0.9835165739059448,0.14370422065258026,0.405854731798172,0.09317350387573242,0.267443984746933,0.18223786354064941,0.18748177587985992,0.6016257405281067,0.10498717427253723,0.060916412621736526,0.09571414440870285,0.10312538594007492,0.387308269739151,0.1852610856294632
spot_0783,1.8171464204788208,0.38679102063179016,0.91884845495224,0.12502090632915497,0.20170854032039642,0.26581528782844543,0.09183719009160995,0.9346284866333008,0.27304795384407043,0.9453502297401428,0.12992559373378754,0.13891294598579407,0.0652037188410759,0.2674645185470581,0.02868597023189068,0.37056344747543335
spot_0784,1.4055336713790894,0.07549843192100525,0.03993714600801468,1.4414993524551392,0.4191693961620331,0.22107131779193878,0.23584090173244476,0.6490631699562073,0.09604237973690033,0.4962233304977417,0.2153177112340927,0.049196697771549225,0.1508633941411972,0.09125963598489761,0.3134852647781372,0.47519081830978394
spot_0785,1.2170175313949585,0.9753569960594177,0.17368170619010925,0.12713883817195892,0.4946538805961609,0.6287612915039062,0.5031932592391968,0.6662343144416809,0.1409519761800766,0.1823999285697937,0.06139686331152916,0.13670949637889862,0.28891313076019287,0.14037352800369263,0.1191859245300293,0.12774989008903503
spot_0786,2.8617806434631348,0.23290462791919708,0.7812988758087158,1.8417283296585083,0.3622051477432251,0.03846944868564606,0.38891327381134033,0.04884045571088791,0.00813203863799572,0.007598439231514931,0.2290407121181488,0.05444968864321709,0.1702641248703003,0.04949581250548363,0.38078904151916504,0.007884672842919827
spot_0787,1.4892240762710571,0.09559133648872375,0.022507794201374054,0.030002698302268982,0.3597005307674408,0.006896857637912035,0.01127088163048029,0.00768371531739831,0.010424318723380566,0.014389884658157825,0.015077738091349602,0.5209620594978333,0.07556081563234329,0.006975002121180296,0.006810250226408243,0.013805906288325787
spot_0788,2.6623573303222656,0.8713998794555664,1.2712501287460327,0.18297097086906433,0.27854621410369873,0.07383347302675247,0.34903115034103394,0.0902247503399849,0.005822753068059683,0.008056294173002243,0.3471335172653198,0.5832487940788269,0.0891680121421814,0.1013050451874733,0.044530875980854034,0.006679639220237732
spot_0789,1.7437759637832642,0.10173436999320984,0.23041340708732605,0.24320246279239655,0.12138178199529648,0.07961894571781158,0.1081031858921051,0.2944612205028534,0.007834303192794323,0.006209399085491896,0.10138513892889023,0.1390460878610611,0.2538926899433136,0.11879408359527588,0.05163610726594925,0.007110763806849718
spot_0790,1.712617039680481,0.3938603699207306,0.13415206968784332,0.05367954820394516,0.8758606910705566,0.07856607437133789,0.0460054837167263,0.27832430601119995,0.15933969616889954,0.21454250812530518,0.025264902040362358,0.4992104172706604,0.16326463222503662,0.04316214099526405,0.01571250706911087,0.053492456674575806
spot_0791,2.8644979000091553,0.06218536198139191,0.18481393158435822,0.09458153694868088,0.09532451629638672,0.18381480872631073,0.08473703265190125,0.1459319144487381,0.0094065610319376,0.009151133708655834,0.49213531613349915,0.09576865285634995,0.046451982110738754,0.08024361729621887,0.4103555679321289,0.007332905195653439
spot_0792,2.173309803009033,0.6121436357498169,0.49027135968208313,0.056443825364112854,0.15757454931735992,0.007880395278334618,0.014293167740106583,0.010604358278214931,0.05054459348320961,0.4275430142879486,0.02649686485528946,0.48700547218322754,0.08119311928749084,0.009350242093205452,0.007657169364392757,0.15234795212745667
spot_0793,2.4025259017944336,1.1729497909545898,1.3599680662155151,0.8763290047645569,0.2575543522834778,0.05025862157344818,0.11344051361083984,0.12148624658584595,0.23451510071754456,0.27656304836273193,0.08772288262844086,0.06150117516517639,0.07694624364376068,0.08919692784547806,0.14574435353279114,0.07327502965927124
spot_0794,1.2961788177490234,0.5822036862373352,0.07585067301988602,0.12320226430892944,0.5456612706184387,1.3999829292297363,0.1319499909877777,0.08788659423589706,0.31517019867897034,0.07094701379537582,0.1568966507911682,0.33483922481536865,0.06833525747060776,0.3403990566730499,0.1993171125650406,0.02177993580698967
spot_0795,0.6697438955307007,0.07073428481817245,0.16069112718105316,0.30045416951179504,0.6065378785133362,0.023258162662386894,0.08757328242063522,0.034519877284765244,0.004473461303859949,0.004136043135076761,0.5727928280830383,0.036797452718019485,0.20015424489974976,0.02476751245558262,0.5097896456718445,0.00453296210616827
spot_0796,0.6482739448547363,0.7209580540657043,0.3759373426437378,0.45989397168159485,0.08298151940107346,0.01763838529586792,0.13152220845222473,0.029934490099549294,0.013107170350849628,0.009783277288079262,0.17893852293491364,0.10941635817289352,0.4140617847442627,0.0342664010822773,0.02155415527522564,0.022138001397252083
spot_0797,2.762343168258667,0.9365378022193909,0.6197147965431213,1.3895269632339478,0.9527886509895325,0.5772417187690735,0.3229638636112213,0.3931092321872711,0.009309557266533375,0.010152499191462994,0.3736223578453064,0.07521503418684006,0.14915983378887177,0.21084600687026978,0.14721472561359406,0.008024965412914753
spot_0798,2.038501024246216,0.4343166649341583,0.06493858247995377,1.245995044708252,0.5326082110404968,0.08847228437662125,0.11736901104450226,0.3664129972457886,0.33414027094841003,0.08657527714967728,0.1804845631122589,0.09170381724834442,0.18312548100948334,0.3757009506225586,0.10864581167697906,0.0925961285829544
spot_0799,0.9684808254241943,0.1229158267378807,1.0329558849334717,0.06950351595878601,0.22837574779987335,1.1755776405334473,0.46861234307289124,0.16010378301143646,0.642609715461731,0.6216182112693787,0.03010760433971882,0.24732881784439087,0.03890896961092949,0.12488775700330734,0.08952929824590683,0.08205080032348633
spot_0800,1.945185661315918,0.09205632656812668,0.9567854404449463,0.7396332025527954,0.6843203902244568,0.012550130486488342,0.07719580829143524,0.026661155745387077,0.0458034910261631,0.12403333187103271,0.3697809875011444,0.12156253308057785,0.3228243887424469,0.013011328876018524,0.07307989150285721,0.042039353400468826
spot_0801,1.9068572521209717,0.8581656813621521,1.6266227960586548,0.09172323346138,0.07108339667320251,0.008592301979660988,0.027792122215032578,0.010592123493552208,0.522991418838501,0.9941882491111755,0.027812352403998375,0.2074936330318451,0.0885591059923172,0.009114930406212807,0.01361393928527832,0.14112341403961182
spot_0802,0.4039820730686188,0.8102928996086121,0.4042314887046814,0.5305213332176208,0.03886828571557999,0.04482114315032959,0.07559952139854431,0.18594995141029358,0.19436419010162354,0.2628104090690613,0.060663122683763504,0.021214254200458527,0.3144981563091278,0.033344365656375885,0.05355943366885185,0.06820377707481384
spot_0803,0.5148019194602966,1.0304173231124878,2.1083104610443115,0.7490718364715576,0.374953955411911,0.11880113929510117,0.5114342570304871,0.2973983883857727,0.014825946651399136,0.016767151653766632,0.1084623634815216,0.6178491115570068,0.10980181396007538,0.30532950162887573,0.05990798398852348,0.0193010400980711
spot_0804,2.7646946907043457,0.07526218891143799,0.1357085406780243,0.3359435796737671,0.3736616373062134,0.06237882003188133,0.12870576977729797,0.3131638765335083,0.012079413048923016,0.01197032630443573,0.20117279887199402,0.15807992219924927,0.2694835662841797,0.12619900703430176,0.07656016200780869,0.008573761209845543
spot_0805,0.1587064415216446,0.049306582659482956,0.9500594139099121,0.11772181838750839,0.11622219532728195,0.02056458592414856,0.21066489815711975,0.06169996038079262,0.3077250123023987,0.6865906119346619,0.07364670932292938,0.23112326860427856,0.5495286583900452,0.023192478343844414,0.03862635791301727,0.24697445333003998
spot_0806,2.4732372760772705,0.7286657094955444,0.5851786732673645,0.3207354247570038,0.09734316915273666,0.039719510823488235,0.5194507837295532,0.0803300216794014,0.5709373950958252,0.1583833247423172,0.23467537760734558,0.024666812270879745,0.2769641876220703,0.08658066391944885,0.03866761177778244,0.09565804898738861
spot_0807,0.002854940015822649,1.7238891124725342,0.9358674883842468,1.187028408050537,0.0025524559896439314,0.09683361649513245,0.7765379548072815,1.1711485385894775,0.0032052539754658937,0.003663513343781233,0.6654599905014038,0.002356437500566244,0.2868662476539612,0.24078065156936646,0.35158205032348633,0.0030810683965682983
spot_0808,1.878584623336792,1.31826913356781,0.08184625953435898,0.8249343633651733,0.10445433855056763,0.4860484004020691,0.10053393244743347,0.06520656496286392,0.010514823719859123,0.010866263881325722,0.12152879685163498,0.11949213594198227,0.24291381239891052,0.17967596650123596,0.05511071905493736,0.006451699882745743
spot_0809,1.0614029169082642,0.3686617910861969,1.4247552156448364,0.4512045681476593,0.8902440667152405,0.4404710829257965,0.17606474459171295,0.2969484031200409,0.058412741869688034,0.03238396719098091,0.5015867352485657,0.022833848372101784,0.10535387694835663,0.2470836341381073,0.04732353985309601,0.042530931532382965
spot_0810,0.29984521865844727,1.4478424787521362,0.5366398692131042,0.6509261131286621,1.2586947679519653,0.015832502394914627,0.06375643610954285,0.03429671749472618,0.006406982894986868,0.007637885864824057,0.10606678575277328,0.04397657886147499,0.21420884132385254,0.02383648231625557,0.0191111508756876,0.010128906928002834
spot_0811,0.7936578392982483,0.2186553180217743,0.09216149151325226,0.049963414669036865,0.18904387950897217,0.05627654492855072,0.10172386467456818,0.43176788091659546,0.005331789143383503,0.005537434946745634,0.03407803550362587,0.02524084970355034,0.047780636698007584,0.07439257949590683,0.01603606715798378,0.005350781138986349
spot_0812,0.7417377233505249,1.6046102046966553,0.965680718421936,0.16499190032482147,0.4832143783569336,0.12237478792667389,0.43340227007865906,0.2131367176771164,0.011472979560494423,0.010912558995187283,0.04234914481639862,0.023067373782396317,0.22746466100215912,0.05716472119092941,0.2644859254360199,0.00802629441022873
spot_0813,0.3412241041660309,0.13109202682971954,0.3354913592338562,0.02014240436255932,0.09335203468799591,0.010271463543176651,0.012607399374246597,0.00949457474052906,0.11511164158582687,0.030315885320305824,0.011421876028180122,0.061513785272836685,0.014799819327890873,0.006876425817608833,0.009338981471955776,0.03108016587793827
spot_0814,2.6867611408233643,0.7868334650993347,1.3305644989013672,1.47586989402771,0.07647008448839188,0.017272034659981728,0.046164534986019135,0.027114713564515114,0.18389901518821716,0.24325314164161682,0.480086088180542,0.08155009150505066,0.2439347207546234,0.019191518425941467,0.03353787958621979,0.12220553308725357
spot_0815,1.3837945461273193,1.4772309064865112,0.13802099227905273,0.9143019318580627,0.1766870766878128,0.2807295620441437,0.11968110501766205,0.34230390191078186,0.010730504989624023,0.011434067040681839,0.3386726975440979,0.23841257393360138,0.1702330857515335,0.0623038187623024,0.041261717677116394,0.006318700034171343
spot_0816,1.0159361362457275,0.3855201303958893,0.7721719741821289,0.5038861632347107,0.12693017721176147,0.11490122973918915,0.21280507743358612,0.20378470420837402,0.05517354607582092,0.6294106245040894,0.22526398301124573,0.020591117441654205,0.4577782154083252,0.22685351967811584,0.09046214073896408,0.04867462068796158
spot_0817,0.8428153991699219,1.1909226179122925,0.7343283891677856,0.07303408533334732,0.5145421624183655,0.12201090902090073,0.05722593516111374,0.31136173009872437,0.013109546154737473,0.008845376782119274,0.053020935505628586,0.20209552347660065,0.1081145703792572,0.31158044934272766,0.028015125542879105,0.007541972678154707
spot_0818,0.8032245635986328,0.9726107120513916,0.2798663079738617,0.08704084157943726,0.13507722318172455,0.12729498744010925,0.06561852991580963,0.09542390704154968,0.12943217158317566,0.4294666051864624,0.04580060765147209,0.0365447960793972,0.0951547771692276,0.1039135679602623,0.018081095069646835,0.04036237671971321
spot_0819,0.7911757230758667,0.8720308542251587,0.5010655522346497,1.037612795829773,0.361040323972702,0.013765406794846058,0.12587286531925201,0.01403724029660225,0.6118886470794678,0.6609158515930176,0.08677812665700912,0.31325438618659973,0.21743303537368774,0.01828843727707863,0.028870433568954468,0.21655391156673431
spot_0820,2.3565175533294678,0.3014654219150543,0.8002556562423706,1.2055038213729858,0.24101828038692474,0.09430154412984848,0.25480934977531433,0.05834166333079338,0.07328315824270248,0.2517760992050171,0.07802028208971024,0.13066406548023224,0.22683139145374298,0.03485274687409401,0.07344313710927963,0.1681445986032486
spot_0821,0.004242020193487406,0.3202531039714813,0.25713837146759033,0.6885700225830078,0.005533135496079922,0.560710608959198,0.0358920618891716,0.06350187212228775,0.004232051316648722,0.006334118545055389,0.277294784784317,0.004067493602633476,0.3192063570022583,0.06760725378990173,0.04423128813505173,0.005003847181797028
spot_0822,1.6275267601013184,0.7109642624855042,0.4125131368637085,1.508424997329712,0.46214574575424194,0.6040239334106445,0.2884920537471771,0.35935428738594055,0.007498167920857668,0.007519181352108717,0.1597062051296234,0.04694806784391403,0.14569677412509918,0.17405939102172852,0.0495888777077198,0.00904240645468235
spot_0823,0.9726073145866394,1.0926252603530884,0.7085762619972229,1.0013103485107422,0.24524475634098053,0.23547855019569397,0.2276669442653656,0.25436127185821533,0.5769513249397278,0.13469025492668152,0.23985829949378967,0.2955869734287262,0.05780146270990372,0.17882594466209412,0.06370975822210312,0.13405244052410126
spot_0824,0.7282902598381042,0.8886123895645142,0.09561283141374588,0.6464192271232605,0.11171369254589081,0.08307404071092606,0.07194265723228455,0.13779811561107635,0.007360233459621668,0.005711054895073175,0.20760762691497803,0.12471131980419159,0.18357844650745392,0.17648349702358246,0.06417772173881531,0.006660918239504099
spot_0825,0.5075885653495789,1.957417368888855,0.2788017988204956,0.05686210095882416,0.6496682167053223,0.17076148092746735,0.05677012354135513,0.10142619162797928,0.22456887364387512,0.12097030133008957,0.03858448565006256,0.07189182192087173,0.04465854912996292,0.08790623396635056,0.024862119928002357,0.22330085933208466
spot_0826,0.8472813963890076,0.8078287839889526,1.246103286743164,0.10939911007881165,0.266456663608551,0.37813928723335266,0.0658717006444931,0.03772630915045738,0.008333462290465832,0.024139748886227608,0.08246473222970963,0.05818651244044304,0.05247258022427559,0.065408855676651,0.033020198345184326,0.010657534934580326
spot_0827,0.0021354304626584053,0.09462752193212509,0.6613795161247253,0.10559579730033875,0.002358216792345047,0.009851195849478245,0.09485876560211182,0.019757874310016632,0.0028681664261966944,0.002883609849959612,0.040361858904361725,0.0023416464682668447,0.13520100712776184,0.0270194374024868,0.016976313665509224,0.003674945328384638
spot_0828,0.7874849438667297,0.8062448501586914,0.3782041668891907,1.0443459749221802,0.2803558111190796,0.14905805885791779,0.08918032795190811,0.2284678965806961,0.23895134031772614,0.3285980224609375,0.3708706796169281,0.04899488389492035,0.21983158588409424,0.056637953966856,0.0581132136285305,0.29682350158691406
spot_0829,3.6935207843780518,0.8885480165481567,2.028040647506714,0.1352664679288864,0.23447784781455994,0.055362556129693985,0.10608410835266113,0.07192035019397736,0.5133880376815796,0.08934370428323746,0.20922058820724487,0.060167096555233,0.2055996060371399,0.05529177188873291,0.059848323464393616,0.04689107462763786
spot_0830,0.9311004281044006,0.1820267140865326,0.33983662724494934,0.10229750722646713,0.07848285883665085,0.10801573842763901,0.17845122516155243,0.41877084970474243,0.04668878763914108,0.26728928089141846,0.027072487398982048,0.1038273349404335,0.04564175754785538,0.1550162136554718,0.029277656227350235,0.02901853248476982
spot_0831,1.3004738092422485,0.7621113061904907,0.39938920736312866,0.3217852711677551,0.528547465801239,0.37686073780059814,0.5579203367233276,0.31786829233169556,0.1743129938840866,0.10009870678186417,0.09904257208108902,0.059334687888622284,0.16427159309387207,0.14652441442012787,0.08169402182102203,0.37087520956993103
spot_0832,0.00700391735881567,0.8405487537384033,0.750633955001831,0.06964142620563507,0.013639546930789948,0.18349994719028473,0.06347289681434631,0.20180584490299225,0.37163978815078735,0.0406055711209774,0.026000501587986946,0.006326532922685146,0.34622722864151,0.2142234891653061,0.015368608757853508,0.029360368847846985
spot_0833,2.332805633544922,0.12879540026187897,0.06594931334257126,1.235262155532837,0.2837366759777069,0.02005860023200512,0.025805797427892685,0.014716514386236668,0.6841273903846741,0.13618819415569305,1.10978102684021,0.435193806886673,0.42730456590652466,0.014532588422298431,0.028514312580227852,0.06123704835772514
spot_0834,0.5469592213630676,0.32471969723701477,0.4415070414543152,1.1195698976516724,0.42147165536880493,0.01287255808711052,0.0412897951900959,0.012666337192058563,0.19479185342788696,0.6608490347862244,0.6557497978210449,0.17605456709861755,0.053514886647462845,0.01046582218259573,0.024123243987560272,0.2873506546020508
spot_0835,1.3031965494155884,0.061824966222047806,0.0884053185582161,0.4686785638332367,0.2662143409252167,0.05076124891638756,0.5446277260780334,0.32297247648239136,0.06900875270366669,0.30330324172973633,0.954474151134491,0.1192132905125618,0.18475669622421265,0.11473482102155685,0.242342010140419,0.13939517736434937
spot_0836,1.2701308727264404,0.2198885828256607,1.303369402885437,0.5583299994468689,0.4265567362308502,0.028382323682308197,0.20253761112689972,0.32261598110198975,0.005109215155243874,0.006480333860963583,0.10478608310222626,0.043552763760089874,0.19909532368183136,0.049099262803792953,0.48564213514328003,0.004426098428666592
spot_0837,1.613200068473816,0.6910508275032043,0.49643421173095703,0.049988698214292526,0.25351065397262573,0.07811277359724045,0.22547245025634766,0.13804587721824646,0.006488298997282982,0.0072136069647967815,0.028134310618042946,0.0471196174621582,0.12400610744953156,0.0571947917342186,0.19656318426132202,0.006009495817124844
spot_0838,1.7954611778259277,0.7610563039779663,3.1306326389312744,0.07624084502458572,0.12784497439861298,0.011508924886584282,0.03343991935253143,0.023349858820438385,0.3356626033782959,0.17001773416996002,0.06908993422985077,0.13350167870521545,0.0757681280374527,0.016136450693011284,0.0137736601755023,0.07445845007896423
spot_0839,1.059149146080017,0.10059001296758652,0.05623740702867508,1.7904869318008423,0.044690415263175964,0.0079430490732193,0.017165418714284897,0.01269950345158577,0.0064073773100972176,0.005393285304307938,0.36246752738952637,0.020187029615044594,0.06095992401242256,0.00864499993622303,0.024331413209438324,0.005114826373755932
spot_0840,0.2934378981590271,1.5845071077346802,1.7428191900253296,0.06429614126682281,0.02225329540669918,0.2771412134170532,0.13261166214942932,0.2541341781616211,0.00375607842579484,0.00421924889087677,0.0565064512193203,0.017536066472530365,0.10634336620569229,0.08566650003194809,0.0327693410217762,0.0036094204988330603
spot_0841,1.0777623653411865,1.1364200115203857,0.4076448678970337,0.6914305090904236,0.1562434732913971,0.5344547629356384,0.09556601941585541,0.05211251974105835,0.040143948048353195,0.052309125661849976,0.30225273966789246,0.05857234075665474,0.06787282228469849,0.1509912610054016,0.11619538068771362,0.1361086666584015
spot_0842,1.5824036598205566,1.9502336978912354,0.698056161403656,0.14200428128242493,1.1396068334579468,0.2859080731868744,0.03928803652524948,0.031295426189899445,0.129576176404953,0.21411465108394623,0.7035365700721741,0.0910843089222908,0.13500221073627472,0.029170634225010872,0.04600740224123001,0.14514493942260742
spot_0843,0.670458197593689,0.19584551453590393,0.751949667930603,0.9666412472724915,0.5385642051696777,0.5098382234573364,0.27819257974624634,0.038293223828077316,0.02420554868876934,0.029093550518155098,0.13443824648857117,0.13510343432426453,0.09698419272899628,0.09767106175422668,0.23525474965572357,0.01560407318174839
spot_0844,1.3199812173843384,0.12937238812446594,0.1749502420425415,0.6262595653533936,0.21524569392204285,0.3763648569583893,0.18599918484687805,0.5229576230049133,0.42572644352912903,0.24864979088306427,0.1474805474281311,0.08543876558542252,0.10551463067531586,0.1659710854291916,0.08572468906641006,0.4029715359210968
spot_0845,0.5297365784645081,0.12214473634958267,0.09882483631372452,1.232883334159851,0.7496476769447327,0.269189715385437,0.6992720365524292,0.23544849455356598,0.0918961614370346,0.22782579064369202,0.45543521642684937,0.02757146954536438,0.21503478288650513,0.07243350148200989,0.46396565437316895,0.1550700068473816
spot_0846,1.0803625583648682,1.4479143619537354,0.6047804355621338,0.05833740904927254,0.05694989487528801,0.26471245288848877,0.02779902145266533,0.03389044851064682,0.615744948387146,0.10017181187868118,0.20496219396591187,0.07461840659379959,0.08232583850622177,0.04404376447200775,0.03736426681280136,0.10041540861129761
spot_0847,2.0004689693450928,0.8256268501281738,0.07925603538751602,0.43736574053764343,0.23943671584129333,1.5050554275512695,0.043156567960977554,0.025752615183591843,0.5016043782234192,0.4902111291885376,0.18444374203681946,0.22343692183494568,0.20476053655147552,0.040167175233364105,0.024862201884388924,0.09848205000162125
spot_0848,1.1600297689437866,0.989517867565155,0.770718514919281,0.429652601480484,0.5075249075889587,0.014178278855979443,0.04054304212331772,0.018757376819849014,0.010174782946705818,0.010462593287229538,0.4101582467556,0.10404819995164871,0.15947915613651276,0.013151062652468681,0.038980212062597275,0.007781365420669317
spot_0849,0.17723388969898224,0.47820502519607544,1.4495724439620972,1.2012848854064941,0.08606625348329544,0.02379726618528366,0.09147858619689941,0.020945511758327484,0.019947752356529236,0.2175322324037552,0.7652432322502136,0.06535596400499344,0.4144170880317688,0.015870265662670135,0.04370880872011185,0.05567413195967674
spot_0850,0.22738181054592133,0.43803444504737854,0.13793489336967468,1.3788352012634277,0.9801368713378906,0.7214841246604919,0.2702835202217102,0.5860369205474854,0.08801653981208801,0.1173224002122879,0.1926918625831604,0.07506141811609268,0.1864914894104004,0.5984618067741394,0.055558860301971436,0.2372984141111374
spot_0851,0.8117067217826843,2.7055299282073975,0.6701024174690247,0.5808466076850891,0.04364413022994995,0.04910915717482567,0.0838218554854393,0.21260130405426025,0.005316343158483505,0.004490535240620375,0.10820812731981277,0.014626162126660347,0.11951287090778351,0.07657994329929352,0.03126503527164459,0.004596178885549307
spot_0852,1.8130271434783936,0.1837308555841446,1.2248622179031372,0.07684940099716187,0.2970677614212036,0.02582734078168869,0.2663266062736511,0.054635412991046906,0.02529546059668064,0.40282028913497925,0.04969165474176407,0.13373343646526337,0.08837951719760895,0.03566465154290199,0.07032706588506699,0.02562270313501358
spot_0853,0.6360948085784912,0.7459261417388916,1.3893072605133057,0.4669490158557892,0.0411999449133873,0.042084481567144394,0.047670070081949234,0.03205413743853569,0.006379999220371246,0.006703874096274376,0.3500010073184967,0.015988431870937347,0.04635322093963623,0.027577906847000122,0.24931812286376953,0.007409221027046442
spot_0854,1.3089377880096436,0.2586795389652252,0.5386478900909424,0.7980740666389465,0.21477441489696503,0.011285686865448952,0.2113495022058487,0.06245614215731621,0.35019567608833313,0.06854883581399918,0.06016762554645538,0.04853593185544014,0.11291962116956711,0.026272349059581757,0.043907180428504944,0.18479284644126892
spot_0855,1.859910488128662,0.24381844699382782,0.4319673776626587,0.29107311367988586,0.07088396698236465,0.30918222665786743,0.09265376627445221,0.11882688850164413,0.22431685030460358,0.16083946824073792,0.1351601481437683,0.07342753559350967,0.05804039165377617,0.20632009208202362,0.042177293449640274,0.28502336144447327
spot_0856,0.6977066993713379,0.5941591262817383,0.9522364735603333,0.3719640076160431,0.14163748919963837,0.26441171765327454,0.5274644494056702,0.26776838302612305,0.013082163408398628,0.024190664291381836,0.4908185303211212,0.6545878648757935,0.19815607368946075,0.22753919661045074,0.26719337701797485,0.01853731833398342
spot_0857,0.43452712893486023,0.5825864672660828,1.0531634092330933,0.11977124959230423,0.5005456209182739,0.006777546834200621,0.0155012933537364,0.008238064125180244,0.0068219732493162155,0.0056217387318611145,0.021438973024487495,0.02144281193614006,0.18394164741039276,0.0066208671778440475,0.007315879222005606,0.005811092909425497
spot_0858,0.3191949129104614,0.12529093027114868,0.042893968522548676,0.9773827791213989,0.12282995879650116,0.08374586701393127,0.09494873136281967,0.5034799575805664,0.11481089144945145,0.6838803291320801,0.18745671212673187,0.0779983326792717,0.35922756791114807,0.040132272988557816,0.045271482318639755,0.2305113971233368
spot_0859,2.679171323776245,1.0127893686294556,0.10568322241306305,0.09068613499403,0.1035444512963295,0.16876603662967682,0.029916325584053993,0.01982133463025093,0.0064521427266299725,0.005559876561164856,0.03314268961548805,0.021434245631098747,0.27974969148635864,0.06588806957006454,0.015325937420129776,0.006721286568790674
