spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0510,0.5456819526513996,0.01863879914101177,0.0,0.07982957571736253,0.0,0.5391292537530734,0.7088229665973799
spot_0511,0.043325379136073906,1.2310505981623683,0.0,0.0,1.0140776469405375,2.7270771939359935,0.38060620165189224
spot_0512,0.9875381220493381,0.22860091241816408,0.0,0.0,0.09047268026264169,1.0926233956368852,0.0
spot_0513,0.0,0.0,0.0,0.0,2.9642834392438093,2.6134040113302794,0.16843863213166826
spot_0514,0.837146219956956,0.9104202499600791,0.0,0.0,1.7018893722613657,2.653711472285791,0.0
spot_0515,0.4462386526023511,0.0,0.0,0.5072977863938798,1.585135732081872,0.7332860561713507,0.1768870306985785
spot_0516,0.0,0.23252924200318123,0.0,0.39086559812947563,2.016612624168003,1.8331164466465697,0.0
spot_0517,0.0,0.9708198343965315,0.0,0.0,0.41921098726307665,0.011691937435161797,0.0
spot_0518,1.770120044365244,0.3204802295318352,0.0,0.725579704084289,1.0442186550401449,4.49609066280542,0.0
spot_0519,0.02521536522981768,0.1073426793575059,0.3923293377411919,0.12685591371161764,0.4791681948120802,0.4462547912850545,0.0
spot_0520,0.0,0.0,0.0,0.010507475934625535,1.1729011256297277,3.310519090542642,1.0743243103289997
spot_0521,0.9226894515945772,0.048348666706710494,0.0,0.0,0.0,1.0426211689591707,0.0
spot_0522,1.682332949010495,0.934667870177215,0.0,0.22229906887396297,0.30588201967488415,3.577620394251276,0.06861259396481859
spot_0523,1.6364663492943445,0.66745133006511,0.0,0.0,1.0715061853599117,4.558255437172264,0.0
spot_0524,0.0,0.0,0.0,0.0,3.694645839790637,1.423919281748152,0.0
spot_0525,0.0,0.0,0.0892127289818111,0.3187646599171214,0.7422422697485688,0.6049393797753987,0.5005062360347989
spot_0526,0.0,0.0,0.0,0.0,2.3738715216555444,3.163480276844351,1.0778561965795863
spot_0527,1.076196257859977,0.019824048891412423,0.0,0.0,0.24038228176555743,0.25992147233104823,0.18627929727192133
spot_0528,0.021006800693431357,0.9332150275617161,0.0,0.16321930295899212,1.2055885491386595,0.786012668089679,0.0
spot_0529,0.2995254495550517,0.45503696545724864,0.0,0.396118091051166,0.5414338318367499,1.3937245868499468,0.0
spot_0530,0.1789518124127637,0.0,0.0,0.1393760136164167,3.6590582279700197,3.4144919102089077,0.147902519272965
spot_0531,0.0,0.43566411549905315,0.0,0.0,1.2495249486781417,2.5230075932573466,0.0
spot_0532,1.0406948801867368,0.8522704428289297,0.0,0.06904016674324348,0.8583582289636398,1.5808693742779076,0.0
spot_0533,1.005953658907665,0.25754337797004,0.0,0.7060920519414259,0.8047171444088784,0.5788880443686814,0.1516009726882115
spot_0534,0.0,0.0,0.0,0.4014932581654396,0.0,2.750817085767244,0.0
spot_0535,0.3928097467105318,0.0,0.0,0.0,0.6786139303343719,0.6195036625038239,0.6752062426996664
spot_0536,0.0,0.0,0.0,0.0,1.1680004689236216,2.651258945059326,0.0
spot_0537,0.0,0.09817280764545705,0.0,0.08611023549030919,0.0,1.1026537608093843,0.0
spot_0538,1.4220931853487508,0.0,0.0,0.7729335727843288,0.2502728627546818,2.162535216143769,1.2316877212479096
spot_0539,0.0,0.0,0.0,0.0,1.6523420984266177,0.061516418650821275,0.05675303628813578
spot_0540,0.13882952212872693,0.002844214420233883,0.0,0.0,1.0962999448991126,1.2653458859006665,0.0
spot_0541,0.0,0.0,0.0,0.0,2.3318278285164387,3.0376567832589627,0.0
spot_0542,0.0,1.2849298768261814,0.0,0.0,0.5905247187383251,0.5273778996659004,0.881542383927435
spot_0543,0.06665941924970688,0.9041919064511574,0.0,0.3513811626513188,0.0,2.3413427883902465,0.7377152764951039
spot_0544,0.970607347717615,0.0,0.0,0.2835819062381906,1.597825858345172,3.463709712298383,0.24251692337992511
spot_0545,1.3791633393872198,0.8431519393412162,0.0,0.0,0.04367428987783936,0.495825947898075,0.7625559094473278
spot_0546,0.0,0.0,0.0,0.0,0.6499728259463963,2.3371449145313945,0.0
spot_0547,1.887965778178454,0.23931267832786926,0.0,0.0,0.09590562062474069,0.22552624402797233,0.941661690093774
spot_0548,0.27123212565969856,0.07583175798013297,0.0,0.0,0.6986442229472509,0.9577149451846724,0.26132151982964263
spot_0549,0.3565403081185346,0.0,0.0,0.0,0.0173966345082764,2.49509646645365,0.0
spot_0550,0.5059533824694574,0.7542203465604123,0.0,0.38446094377374596,0.20968361906779442,1.3246699419896624,0.0
spot_0551,0.6326693564998553,0.0823281037719092,0.0,0.0,0.20867185883088174,2.8136799193828095,0.0
spot_0552,0.21215777362893476,0.0,0.0,0.0,1.5752938571143118,1.3255347109021711,0.003940486963480752
spot_0553,0.8146288213589921,0.6439133743914377,0.0,0.0,0.014721288548789934,2.5218652997895354,0.0
spot_0554,0.0,0.3582691677062679,0.0,0.0,1.6334702237216165,3.731938238135854,0.0
spot_0555,0.4839815072462692,0.0,0.0,0.07753790164537781,2.8578333311449726,3.0625430212410145,0.0
spot_0556,1.3346668974794587,0.7192284439532421,0.0,0.023265238066934944,0.03754506974256571,0.634959692296856,0.34696507845038127
spot_0557,0.5876023564993446,0.5936276296279087,0.0,0.0,1.2783866900810203,2.96467285012817,0.0
spot_0558,0.0,0.0,0.0,0.020135236739355297,0.5881381074863339,2.6154276679673902,0.01280486427805689
spot_0559,0.0,0.3562470242685231,0.0,0.0,2.2038929156699405,3.1886427900039918,0.0
spot_0560,0.06838003046060119,0.03895624699628433,0.0,0.8126764384796834,2.629701342002423,1.0933639011872074,0.6625650644199864
spot_0561,0.8069723178733207,0.0,0.0,0.0,0.4460938075386632,4.083301816134623,0.0
spot_0562,0.33017629088880923,0.12668291508772117,0.0,0.09726420339520847,0.2427935857108963,2.1987880147735908,0.17725930420878483
spot_0563,0.34658842175261056,0.06260290669402759,0.0,0.0,0.0,0.84146999766521,0.9009971125712345
spot_0564,0.42036504986645723,0.0,0.0,0.24495137542766893,1.0891790908275818,2.017568092432715,0.0
spot_0565,0.0,1.4223395519212803,0.0,0.0,1.4596977147366352,3.136992644866376,0.24897372594489411
spot_0566,0.0,0.0,0.0,0.0,5.247124069319167,2.1982532402785324,0.0
spot_0567,0.422437451585122,0.10197880547714926,0.0,0.2632408378569699,0.4725397892384009,1.6099004780416488,0.0
spot_0568,0.5304033842656214,0.0,0.0,0.6621132188777049,0.0,4.31040309849381,0.06742800511979724
spot_0569,0.6035221107960452,0.10634707178930738,0.0,0.18761376728899426,0.2550603478300151,0.6030662874344862,0.05122433736899467
spot_0570,0.0,0.0,0.0,0.0,0.0,2.302057192799581,0.0
spot_0571,0.0,0.0,0.0,0.0,1.1107380889802332,2.634246072225473,0.0
spot_0572,0.0,0.0,0.0,0.05199569006333097,1.6118030728776322,5.212349319385938,0.0
spot_0573,0.5417534469807308,0.0,0.0,0.0,1.2900763464152405,0.9984669283392008,0.0
spot_0574,1.6286080023724634,0.0,0.0,0.3205664121610229,0.5264616615599731,0.5942419703679457,1.0286965290272192
spot_0575,0.6110649569233166,0.002720122067966688,0.0,0.08752541123596015,0.8062560473992781,2.7202390405265624,0.0
spot_0576,0.8875296066779296,0.08194733700789449,0.0,0.10958529927063898,0.6987733779899561,1.168731907381677,0.0
spot_0577,0.12307046746226669,1.2532707264121488,0.0,1.6986395055880503,1.1309597998986651,0.8316859926789618,1.1364368961272544
spot_0578,0.8150475589022034,0.0,0.0,0.0,0.6306991671579969,2.2676558423007576,1.0586134322986294
spot_0579,0.7334307579931965,0.33146251966102414,0.0,0.0,0.818689531906044,3.90806579142068,0.0
spot_0580,0.24246256073817932,0.004711381934861124,0.0,0.5151160549873749,1.6966512243345615,5.231197599626705,0.0
spot_0581,0.3383551309794948,0.10906748820739931,0.0,0.004242544684224088,0.7489290032826794,2.0087301760013707,0.23741930140758652
spot_0582,0.0,0.42493983968173543,0.0,0.06277963741042057,0.8277723848693054,1.6745341827274944,0.42270961492407283
spot_0583,1.065903431821954,0.0,0.0,0.33800671891094813,1.1684069841132356,1.539002755458898,0.0
spot_0584,0.9196434925888594,0.0,0.0,0.0,1.2046303406327665,1.0448927161516985,0.0
spot_0585,0.2890355980401508,0.0,0.0,0.07470115460241047,0.0,1.084175937389905,0.0
spot_0586,1.2482554302568631,0.5552676411618136,0.0,0.6075796840720455,1.0156934247407114,1.0883673420538096,0.0
spot_0587,0.2879814421163511,0.5350689402207701,0.0,0.26321948811608414,0.12618403875010084,1.6557964317653926,0.0
spot_0588,0.5028070232970547,0.0,0.0,0.0,1.5704983405815685,2.4216898826591406,1.5194447795297694
spot_0589,0.9480419038867381,1.6854483638252251,0.0,1.2115057804213174,1.1843693033624527,1.5813489308735662,0.31548958796188536
spot_0590,0.0,0.0,0.0,0.0,2.3633417803429833,0.3574044052838319,0.0
spot_0591,0.0,0.0,0.19741057858525962,0.03884821213909978,3.280978318205938,3.204255705389855,0.0
spot_0592,0.37972003774224966,0.0619082015037427,0.0,0.0,0.5923663337181819,1.4550478188398812,0.0
spot_0593,0.08605543915102644,0.05673510511867427,0.0,0.0,1.1123486516672705,1.4776746984054965,0.0
spot_0594,0.0,0.48665279375749576,0.0,0.058045566277188695,3.258182724879422,4.528846187085447,0.20656239402810608
spot_0595,0.14163919319782,0.0,0.0,0.12504764966091517,0.22973635658147876,0.42283440296600927,0.21681567754964137
spot_0596,0.9511211016292793,1.2805139314041734,0.0,0.2774551912860228,1.1532204193680629,2.598741262811265,0.0
spot_0597,0.45656755321974274,0.9229930549454226,0.5988804719861002,0.0,1.2918098875344912,1.7069843153665476,0.0
spot_0598,0.060051752494451854,0.3642768722965927,0.0,0.0,0.035252169320351655,2.68239893032325,0.694354446271177
spot_0599,0.13037568446840556,0.560570031583963,0.0,0.0,0.6827782425763069,0.5821055390401422,0.0
spot_0600,0.43976108642436684,0.0,0.0,0.5195977642019111,2.6520526801670385,1.823086580704476,0.2491961996022344
spot_0601,1.1218539351081525,0.18040904231381102,0.0,0.45365002396529863,1.0470899888833918,3.157245104947622,0.912128228476651
spot_0602,1.1772280093195056,0.0,0.0,0.0,1.06285260385183,3.4088967259666276,0.0
spot_0603,1.593274875247428,0.0,0.0,0.0,1.2273390131164246,2.0958782814321677,0.18434273359931158
spot_0604,0.0773072346634247,0.5606431590820801,0.0,0.07112483205891743,0.7612655423779666,2.073504095098419,0.0
spot_0605,0.4640764389565755,0.586926704385134,0.0,0.32595325620532695,1.4158006508556578,1.4536403638914952,0.3102915021900905
spot_0606,0.12831139705626127,1.1254289901959087,0.0,0.37524389325946744,1.1550362074693796,1.9276416610875486,0.0
spot_0607,0.0,0.0,0.0,0.0,2.3377595874577026,2.1819497869619218,0.6095288328321038
spot_0608,0.12732960159663106,1.6993760615737454,0.0,0.13845206238430366,5.6430103192908945,1.8893490859403366,1.5577872723895225
spot_0609,0.0,1.3476656157579743,0.0,0.0,0.16364349642053538,0.6553631686721862,0.0
spot_0610,0.036432817761624284,0.0,0.0,0.052031587017887515,0.23730620252297016,1.536396902620368,0.0
spot_0611,1.1863629706588208,0.0,0.0,0.1004204412094945,0.8277619967088374,0.3857014373337028,0.0
spot_0612,0.45015519760643175,0.0,0.0,0.0,0.10358532840247904,2.8617640835019698,0.0
spot_0613,3.364393709520083,0.5976392536562398,0.0,1.4847227185949632,0.09508993791986738,1.9740894263159887,1.0537078841768226
spot_0614,0.4660921458245378,0.0,0.0,0.03669097291197518,1.6662040344943634,2.8878194755574422,1.0674448158269174
spot_0615,0.03829562250945735,0.8538799937558175,0.0,0.0322942728710065,1.506068193910176,0.5317471413061374,0.0
spot_0616,0.14031541925732313,0.4128865783246455,0.0,0.7685913863627514,1.2196046872284878,3.9793337077204045,0.0
spot_0617,0.20067311968154147,0.0035061259217219654,0.0,0.10921341114346882,1.2343791670337694,1.0738268927927264,0.04054423514398496
spot_0618,0.8041819743986722,0.0,0.0,0.456379475379927,0.47897277836608404,3.5926675787586273,0.0
spot_0619,0.0,0.0,0.0,0.0,0.5513035033859283,3.1228168057353787,0.0
spot_0620,0.0,0.0,0.0,0.0,0.9250298888400833,3.690876102516053,0.308316110373199
spot_0621,0.5348322327263976,0.04778184239268722,0.0,0.0,1.1737426379506877,0.8795233535339502,0.0
spot_0622,0.12713532541025985,0.30505727000966254,0.0,0.0,1.9973807289679988,3.930203491752737,0.14718279157910266
spot_0623,1.1818932155999238,0.42570058561893104,0.0,0.047765417656233586,0.2789619270106444,0.8459791783993007,0.3215927705358625
spot_0624,0.06508506556797741,0.6256343440274189,0.0,0.0,1.457154156079352,0.15177607862784853,0.08045717220883933
spot_0625,0.17442255599620116,0.311209181710559,0.0,0.20020016890670794,2.481725780464404,0.9485902488033474,0.0
spot_0626,0.27587627921603475,1.132114596086454,0.0,0.2045763578859621,0.22447108356039838,0.7898487502788687,0.0
spot_0627,0.0,0.24274798116632706,0.0,0.001805243520207902,1.6480540781989477,3.3446727448142863,0.0
spot_0628,0.0,0.0,0.0,0.0,4.871586912760592,1.7582185983833205,0.0
spot_0629,1.1827805015057915,0.456618251250312,0.0,0.0,0.600099937130348,4.56314461026627,0.0
spot_0630,0.0,0.0,0.0,0.9140297637815512,0.6293257362011093,7.393881377055757,0.28661846520268286
spot_0631,0.7656216006628526,0.9987144828321975,0.0,1.0237875131832894,0.6513949824460429,2.463226865366722,0.0
spot_0632,0.13169566597137636,0.0,0.0,0.0,0.8898549850928353,3.483792474237868,0.0
spot_0633,1.2659550963378494,0.5203918253661174,0.0,0.35315802466170454,0.38233408917051054,0.0,0.4057138563458345
spot_0634,0.6993230557001073,0.0,0.0,0.0,0.0,1.5526242539921373,0.0
spot_0635,0.11908069268065218,0.18460647213914747,0.0,0.0,0.2400313970621428,1.8216818512808344,0.0
spot_0636,0.650024758595186,0.23058643430857168,0.0,0.16837393121958738,1.3013760238965586,0.7263101131982302,0.32016151504023255
spot_0637,0.0,0.0,0.0,0.0,0.0,2.3353380020097787,0.0
spot_0638,0.27544408170208784,0.0,0.0,0.0,2.6194468490975726,1.382566939245957,0.0
spot_0639,0.0,0.0,0.0,0.0,0.6097272887800155,1.4563996629700071,0.0
spot_0640,0.0,0.33482112357674837,0.10932176566315219,0.0009276690296677077,1.7964376906246822,1.6586889518238366,0.35128786119647964
spot_0641,1.224117007314633,0.32630298190118495,0.0,0.38448016568909643,0.0,0.8942178654501954,0.8281406572366953
spot_0642,0.0,0.7061268532501168,0.0,0.1739271820909786,0.12249382368489503,3.2554430496093607,0.04769503915313583
spot_0643,0.2591619644652496,0.0,0.0,0.0,0.9314260427738513,0.0,1.6784574883169827
spot_0644,1.6607230223428104,0.9472277543025069,0.0,0.0,0.0,3.9467625414929146,0.0
spot_0645,0.0,0.0,0.0,0.0,1.453664111993507,0.3567754662606252,0.0
spot_0646,1.6733597574497692,0.0,0.0,0.0,0.0,1.9559887128279494,0.09686080030040718
spot_0647,0.7011873979060401,0.21909606570881196,0.0,0.0,0.7276492623395794,3.4245988056148193,0.0
spot_0648,0.23813060221449708,0.0019396512515711464,0.0,0.13231053492557737,0.6812792628542071,0.35259044657782496,1.26742330153742
spot_0649,0.0,2.310819673609086,0.00966938025072566,0.0,3.4439184908976097,2.3903997042178378,0.0
spot_0650,1.6784886622557718,0.41634832069639893,0.0,0.12737296657690528,0.21380615879668402,0.7276308204432665,2.077924248801219
spot_0651,1.4348472265129903,0.08777368571146908,0.0,0.18293248021469488,0.0,5.087456561476621,0.0
spot_0652,0.37916811806738154,0.31392786271272044,0.0,0.0,1.2782113796924897,0.8677788593886757,0.0
spot_0653,0.8705235235022871,0.6541997749659023,0.9820413485006022,0.9300499166721834,1.3248949209097858,2.354458470787945,0.0
spot_0654,0.0,0.10457243024892311,0.0,0.0,3.734504114286695,1.9521819236072204,0.0
spot_0655,0.0,0.0,0.0,0.0,0.46461603072381774,3.4365091987461653,0.0
spot_0656,2.0979621889183977,0.0,0.0,0.0,0.39083497052590566,2.7354380786521286,0.6315241898432653
spot_0657,0.5256760271538506,0.676744539754036,0.0,0.15760495100840358,0.8632377035544546,3.0909318566314528,2.230473983130077
spot_0658,0.35890113187897965,0.007408293416800675,0.0,0.0,0.5806828852821411,3.767430215602172,0.6489991985238258
spot_0659,0.0,1.324388114765165,0.0,0.18210949185412867,0.30497314132964487,0.7750232611118882,0.6490621659674897
spot_0660,0.0,0.08758894104906688,0.06875055694055184,0.3146467225116191,0.02144726928676302,2.512676550127127,0.0
spot_0661,0.1739187275477128,0.0718253436723289,0.0,0.6051135546557231,0.7825834667986493,2.251591995609139,0.0
spot_0662,0.0,0.0,0.0,0.185946038935315,1.0292232661777467,3.317091801541592,0.0
spot_0663,0.8143441777578341,0.0,0.0,0.0,1.8990522187308925,2.5537869126310238,0.0
spot_0664,0.4147731311032986,0.17650300637896618,0.0,0.9385845402886274,1.1141103112736295,1.1269453262536882,0.31154689773516236
spot_0665,0.0,0.46950576955904566,0.0,0.0761849110055795,0.6456939468260934,2.9524344023684983,0.7391932780360663
spot_0666,0.30337888252572354,0.42522973962896127,0.0,0.5213869529450121,0.697087209298424,3.1521463594658883,0.0
spot_0667,0.641546436692392,0.29468932374123546,0.0,0.0,0.36799379104853497,0.6985694261919435,0.10101934560224864
spot_0668,0.0,0.0,0.0,0.02577806517022971,2.567324456412647,0.6785242701615389,0.34793527210186487
spot_0669,1.1833480566491108,0.03308516019827793,0.0,0.5476007426359382,1.7153263114337254,1.617639518977657,0.2687753531420218
spot_0670,0.0,0.2902926581234485,0.0,0.12018765587810334,0.0,1.9411320102468481,0.0
spot_0671,0.0,0.0,0.0,0.0,2.7001746016905175,1.4374534353696586,0.0
spot_0672,0.624274561000242,0.5338290543851935,0.0,0.19975487943765546,0.9398378468272695,1.877864915691422,1.002580976361856
spot_0673,0.6713647252435261,0.2579236103114844,0.0,0.08429983777842864,1.391468899212324,1.6980817249380824,1.0053179598326278
spot_0674,0.0,0.3588237389882499,0.0,0.0,0.02964515470049665,2.330865000417233,0.0
spot_0675,0.0,0.0,0.0,0.0,0.754319966435487,3.080749964054134,0.0
spot_0676,1.9318182665733306,0.0,0.0,0.0,1.7258875979784971,1.662793554691735,0.0
spot_0677,0.6145796600288083,0.26751007650939435,0.0,0.0,0.22826818138059587,2.3529935729279554,0.9288338074253464
spot_0678,0.17263824257942695,1.4336049696167208,0.0,0.14212478756852936,0.8108584500421309,1.3330720698245262,0.6281549210357261
spot_0679,0.0,0.3313908453038408,0.617684708740839,0.2729325703258009,1.5542476657800697,1.8702711462053563,0.0
spot_0680,0.29102133908112504,1.388742388484706,0.0,0.356144457819003,0.8126057308383681,1.3385967588721726,0.7863308844630046
spot_0681,0.0,0.8900836043072416,0.0,0.6722932815146494,0.017109811390655896,1.756868081515961,0.4760176092860235
spot_0682,0.0,0.6196439568311777,0.5387811193408917,0.0,1.1445044248329002,1.8992547113090519,0.0
spot_0683,0.0,0.6005998128464298,0.0,0.1500263812382082,1.5194793756603377,0.09391357934021585,0.0
spot_0684,0.2638338633004028,0.07697397538958779,0.0,0.015402862476981723,0.66904284338108,3.927405324126759,0.017693135155887118
spot_0685,0.0,0.0,0.0,0.3763210539440749,0.14769233224774841,1.5956376879118435,0.5459623076071014
spot_0686,0.7682776926338587,0.0,0.0,0.7965295511168893,1.2465272511495156,1.5459964999421247,0.0
spot_0687,0.0,0.0,0.0,0.34057467534647984,0.0,0.9303884197856431,0.0
spot_0688,0.0,0.0,0.0,0.0,2.5339956103900385,0.7543757560065427,0.0
spot_0689,0.31607820190024527,0.6481277439293157,0.0,0.0,0.0,3.6959660955896676,0.0
spot_0690,0.0,0.7896346260639133,0.0,0.0,0.6546299931563234,1.0041885328930762,0.0
spot_0691,0.0,0.47146030745588685,0.0,0.0,3.034103129882924,1.8428288760438891,0.0
spot_0692,0.841316345983092,1.3021476973562285,0.0,0.0,0.17537345362620632,1.9629407175449791,0.06368152706303619
spot_0693,1.2438702491688902,0.22895773650660634,0.0,0.0,0.0,1.8041119485359216,0.0
spot_0694,0.0,0.6606270588042551,0.0,0.0,1.5647731981186495,1.700015039283191,0.0
spot_0695,0.0,0.799110926871611,0.0,0.9933864186581102,0.5439366662161668,1.7241538462925772,0.8012970597245741
spot_0696,0.0,0.43358718553761516,0.0,0.0,1.431634235839052,1.4329540786062256,0.0
spot_0697,0.0,0.9338171058522454,0.0,0.0,0.0,0.5341410107693846,0.0
spot_0698,1.324292681042016,0.4836364463280175,0.0,0.03278476990219683,0.0,2.07882231193389,0.9446728630124106
spot_0699,2.3177535338685438,0.5429704151460936,0.0,0.6238419864670051,0.37116696529496584,1.5598587530774721,0.3471038844020255
spot_0700,0.0,0.380362796737823,0.0,0.5065319420692579,0.0,1.3553440727894834,0.0
spot_0701,1.1717089477170979,0.5366877054743999,0.0,0.10785349904384774,1.3209048983288338,1.5519714864373544,0.0
spot_0702,0.6642677471820453,0.23683651380303675,0.0,0.0,1.6707997166339377,1.4912903645542486,0.8459328495548202
spot_0703,0.030038421161375818,0.0,0.0,0.34696426772242434,0.0,0.7860824311448397,0.0
spot_0704,0.9062971301950703,0.0,0.0,0.0,0.7531306171680315,0.6374102292053965,0.0
spot_0705,0.6735856270525901,0.25892222610935667,0.0,0.0,0.5112481308700721,3.6138501168585635,0.0
spot_0706,0.056748047524886706,0.5475898453743567,0.0,0.0,0.9231652326048182,0.05864563910937518,0.0
spot_0707,1.0974930420831417,0.41019478446905305,0.0,0.09741340318166199,2.443694171105272,3.183568499669217,0.0
spot_0708,1.422458956256583,0.0,0.0,0.0,0.9060676746888041,1.9556879051003369,0.5385082480579092
spot_0709,0.31829154923228714,0.2711862275793104,0.0,0.6353442677050779,1.1649019862317256,1.8493120931019955,2.7953833266124026
spot_0710,0.27737360088774743,1.9277849100552422,0.0,0.0,1.9674669980180448,1.1873866311870294,0.16388795871437384
spot_0711,0.0,3.8181056001930234,0.0,0.0,1.4811647698581172,1.3453484348349978,0.0
spot_0712,0.3531194542412019,0.0,0.0,0.0309325668616295,0.0,1.2221685671300164,0.0
spot_0713,0.0,0.40394417176059183,0.08821266119946769,0.008234178064429378,1.6806748277792978,1.1704348004941092,0.0
spot_0714,0.9600127921630344,0.5555336021823041,0.029060540460690697,0.03367781692268002,0.5993389422393081,0.9394315885306208,0.12674957597070394
spot_0715,0.0,0.0,0.0,0.0,1.0233514986685537,0.8058892417001207,0.0
spot_0716,0.2804561608555112,0.42876734734760097,0.0,0.06563558875308206,1.2760390418170848,3.310431464083678,0.0
spot_0717,0.0,0.0,0.0,0.01201048765991812,0.0,5.239776172340613,0.0
spot_0718,1.5738917442354525,2.5768241305673047,0.0,0.10190965100400354,1.8698964906247917,4.550307547018271,0.0
spot_0719,0.3452047768789421,0.0,0.0,0.0,0.0,0.41455839009114887,0.6763116336372704
spot_0720,0.5207531897912335,0.12256036287580922,0.0,0.0,0.0,4.978475979823313,1.1028834684563467
spot_0721,0.0,0.24650065648366265,0.0,0.0,1.2998022657008388,1.113541681937474,0.0
spot_0722,0.0,0.9261841610472757,0.0,0.008806154790548242,0.6234226137437903,1.5700484468348503,0.1745857712101637
spot_0723,0.0,0.0,0.0,0.0,1.9513495198609887,3.2813646627694824,0.0
spot_0724,1.2959925075771261,0.34870497580342197,0.0,0.08233427218189697,0.6010751254033748,1.693387705423214,0.0
spot_0725,0.4827883824292332,0.0,0.0,0.2747886604307123,1.4317944882378633,0.5434632826597552,0.9477481611952834
spot_0726,0.0,0.23249256032294624,0.0,0.15824601865254334,0.9201205384513554,2.1405282526518103,0.09554639732515771
spot_0727,1.4341350687052246,0.4690575973448919,0.0,0.09491746896891926,0.0,1.8719157221445437,0.06812804218014526
spot_0728,0.0,1.1838295618291061,0.0,1.9783299066660371,1.5147265402404633,1.3960021920978498,0.012501757502941828
spot_0729,0.0,0.22659954613071326,0.0,0.5918528202612096,0.7530448103419385,1.478622303167729,0.21229409217318565
spot_0730,0.35452315661862416,0.05060492689650644,0.0,0.1831766908133192,0.3948508886014181,0.7268563669301098,0.5318724526125261
spot_0731,2.0086183415516072,0.5736851570946381,0.0,0.0,0.0,1.934822257602022,2.1115553061816597
spot_0732,0.0,0.1935178628340055,0.0,0.0,0.42471038857449483,2.1949141602378064,0.0
spot_0733,1.971200536343956,0.0,0.0,0.0,0.8045757820738267,2.0289446533240034,1.9266871061419628
spot_0734,0.0,0.4003524539873542,0.0,0.16825520535643373,1.4529801114615462,3.0281150421176,0.0
spot_0735,0.9662083205017729,0.0,0.0,0.08822679376111095,0.8936796318240412,1.9718393249962047,1.16662392660154
spot_0736,0.18301547931615483,0.009715136624384033,0.0,0.0,1.1821670302913452,3.030566043760796,0.4092418781838118
spot_0737,0.7176107059869459,0.0,0.0,0.25698778437810416,1.0967187066281603,5.027561275292245,0.2340271121238087
spot_0738,0.15653349341705108,0.0,0.0,0.0,1.8550118812423624,0.6386571241389556,0.10439666722474605
spot_0739,0.0,0.6028433311482042,0.0,0.9015749880052957,0.9579603034201285,1.0411259794918077,0.6153030296467767
spot_0740,0.0,0.0,0.0,0.0,1.337069401995622,2.364186294885578,0.0
spot_0741,0.29859635978516047,1.1407601840949544,0.05143731145493939,0.0,0.17311816398215954,0.1877963965826644,0.010426145545426278
spot_0742,0.0,0.029591710508726044,0.0,0.008846795367912497,0.2924502657502691,1.8668222043734615,0.08532339669601725
spot_0743,0.33671276360363145,0.5957499045814272,0.0,0.0,0.4294316989148287,0.9374187053017357,0.0
spot_0744,0.3865023762129675,0.7975855795761218,0.5508916233271914,0.6469853088929499,0.7648794746275914,0.2298064896845535,0.0
spot_0745,0.6041975291098475,0.0,0.0,0.4435118512142738,0.34334913885178786,0.45412206142622097,1.2654094163006524
spot_0746,1.0556670701390096,0.0,0.0,0.0,0.5536604630738454,0.8636389671248533,0.2911714892078667
spot_0747,0.02026772812684737,0.44128910478265393,0.0,0.48529803417292144,0.7272674528626595,4.1060144968001575,0.8853811111143665
spot_0748,0.0,1.1914612414203758,0.3251528931543164,0.05504662715376306,0.9874003307887279,3.301277626559444,0.7394185599552989
spot_0749,0.904468899329558,0.025563348638645025,0.0,0.0,0.5285275613840469,2.6066650199342827,0.0
spot_0750,0.3448214306908938,0.6342529621840169,0.0,0.2004499677949079,0.7973982029680634,1.2007829386128936,0.0
spot_0751,0.5164625459967763,0.8000895061011933,0.0,0.4050849868184808,1.7550791386119877,6.35809059581339e-05,0.0
spot_0752,0.7849618702009963,0.0,0.0,0.23554222192442706,2.83875820687013,1.317770570016391,0.2633401860191006
spot_0753,1.27607769439653,0.5079239576544214,0.0,0.15321082248276757,2.839407525175351,0.6715629006677553,0.0
spot_0754,0.30224865492668496,0.0,0.0,0.19676682095998632,0.0,1.4728309353985285,1.0636964351643161
spot_0755,0.8542935491538153,0.0,0.0,0.0,3.877870432662555,0.698311096257696,0.0
spot_0756,0.0,0.5653031637847873,0.0,0.0,1.0442228757295755,1.99347847532051,0.32609474578326114
spot_0757,0.9255089567940492,0.3058437471140481,0.0,0.027305206414640536,0.013395905735048013,2.4513289668665075,0.0
spot_0758,0.9368603818958285,0.0,0.0,0.0,0.8282077253095556,0.0,1.0497592974616603
spot_0759,1.6956925451809854,0.360304268491586,0.0,0.0,0.4336518693048903,3.1914465528985665,0.14216061052185383
spot_0760,0.0,0.46115477546364525,0.0,0.0,0.5006734715191724,2.5825636690451668,0.0
spot_0761,0.43014609114100144,0.33528342742041917,0.0,0.0,0.1290452794384477,2.072859766519,0.2027143606086535
spot_0762,0.7322596927495962,0.03520406479008863,0.0,0.056735513933535264,0.0375803033822016,2.38478141505685,0.0
spot_0763,0.0,1.21978611958065,0.0,0.0,0.2651746603145373,4.075084129054606,0.0
spot_0764,3.3940613388041845,0.2796631886622595,0.0,0.7735334778249848,1.8586320218851111,1.306298399925806,0.0
