spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0505,0.20299858908802604,0.0,0.0,0.0024496816665703267,0.5481222450983162,0.12372543960431576,0.12270404454277181
spot_0506,0.08525163518259694,0.0,0.0,0.0,0.25218821508257533,0.6625601497348278,0.0
spot_0507,0.10204278190887643,0.21795563372460416,0.0,0.013902870057323252,0.12680838733104943,0.5270986266728016,0.01219170030534504
spot_0508,0.19299746922304248,0.0,0.0,0.0,0.0,0.8070025307769575,0.0
spot_0509,0.28879149570917956,0.07228428649704338,0.0,0.06027304853717547,0.20883992231743004,0.35792024377151965,0.011891003167651886
spot_0510,0.28839977688762675,0.009850839830055896,0.0,0.04219093505668683,0.0,0.2849365930841185,0.374621855141512
spot_0511,0.008028962010579932,0.2281355335565342,0.0,0.0,0.18792659326746936,0.5053758242083133,0.07053308695710325
spot_0512,0.41160539781291666,0.09528074653058627,0.0,0.0,0.03770896810892426,0.4554048875475727,0.0
spot_0513,0.0,0.0,0.0,0.0,0.5158751124806465,0.4548114631866327,0.02931342433272074
spot_0514,0.13716586434931297,0.14917176656822598,0.0,0.0,0.27885346813743345,0.4348089009450276,0.0
spot_0515,0.1293878441121626,0.0,0.0,0.14709206950494147,0.4596134687193777,0.21261784780904774,0.05128876985447048
spot_0516,0.0,0.05198363529212871,0.0,0.08738090111317882,0.45082869697230554,0.40980676662238685,0.0
spot_0517,0.0,0.6925904770380451,0.0,0.0,0.2990684031796718,0.008341119782283073,0.0
spot_0518,0.21182580168554843,0.03835106085660599,0.0,0.08682829336556791,0.12495901305846312,0.5380358310338146,0.0
spot_0519,0.015987765852848147,0.06806047058782061,0.24875584913566248,0.0804328086064021,0.30381590085906746,0.2829472049581992,0.0
spot_0520,0.0,0.0,0.0,0.0018870331173999908,0.2106408124338855,0.5945347101917009,0.1929374442570137
spot_0521,0.4582152787375848,0.024010351211146478,0.0,0.0,0.0,0.5177743700512688,0.0
spot_0522,0.24771464779939778,0.1376249109348673,0.0,0.03273236465150174,0.04503951302653807,0.5267857212468879,0.010102842340807112
spot_0523,0.20626827566677183,0.0841288517807834,0.0,0.0,0.13505791507156487,0.57454495748088,0.0
spot_0524,0.0,0.0,0.0,0.0,0.721812803405326,0.2781871965946739,0.0
spot_0525,0.0,0.0,0.03955051753113475,0.14131735924061603,0.32905692087981303,0.26818667939144325,0.22188852295699296
spot_0526,0.0,0.0,0.0,0.0,0.35885062471524337,0.4782132745028438,0.1629361007819129
spot_0527,0.6037216596489665,0.011120841213000145,0.0,0.0,0.13484900085630086,0.14581004301774864,0.10449845526398377
spot_0528,0.006756678854488757,0.3001615684100361,0.0,0.05249825659041258,0.38776845537103005,0.25281504077403255,0.0
spot_0529,0.09706451206921048,0.14745972701543048,0.0,0.12836641856905628,0.17545758059312366,0.451651761753179,0.0
spot_0530,0.02373435311609267,0.0,0.0,0.018485420619575862,0.48530036597042325,0.45286357045669007,0.019616289837218078
spot_0531,0.0,0.10352750856578283,0.0,0.0,0.29692646289964364,0.5995460285345735,0.0
spot_0532,0.2364552974578456,0.19364355961613264,0.0,0.015686550856177595,0.19502675973438854,0.3591878323354558,0.0
spot_0533,0.28702209032778503,0.07348314511357106,0.0,0.20146456540764493,0.2296046093829486,0.16517028899808742,0.04325530076996309
spot_0534,0.0,0.0,0.0,0.12736476246325237,0.0,0.8726352375367477,0.0
spot_0535,0.16601334331144077,0.0,0.0,0.0,0.28680288189372893,0.26182108531469594,0.2853626894801344
spot_0536,0.0,0.0,0.0,0.0,0.3058185743150561,0.6941814256849439,0.0
spot_0537,0.0,0.0762840936279892,0.0,0.06691100544046545,0.0,0.8568049009315453,0.0
spot_0538,0.24352901648311417,0.0,0.0,0.13236246029882046,0.04285844608988416,0.37032740169445283,0.2109226754337284
spot_0539,0.0,0.0,0.0,0.0,0.9332041775542745,0.03474303470678873,0.03205278773893671
spot_0540,0.055458169999350486,0.0011361771215035819,0.0,0.0,0.43793847145939957,0.5054671814197464,0.0
spot_0541,0.0,0.0,0.0,0.0,0.4342740499530788,0.5657259500469212,0.0
spot_0542,0.0,0.39122509582574044,0.0,0.0,0.17979820832442356,0.1605717736463528,0.26840492220348316
spot_0543,0.015145425743518126,0.2054379040679433,0.0,0.07983593866413734,0.0,0.5319673309611392,0.16761340056326204
spot_0544,0.1479981045249936,0.0,0.0,0.04324053871993471,0.2436363159131015,0.5281460863143106,0.036978954527659647
spot_0545,0.39132179123680405,0.23923469959286198,0.0,0.0,0.012392079210563369,0.14068493015437164,0.21636649980539907
spot_0546,0.0,0.0,0.0,0.0,0.21759196738004472,0.7824080326199553,0.0
spot_0547,0.5568609497459875,0.07058596447044123,0.0,0.0,0.02828763932289001,0.06651961592398702,0.27774583053669416
spot_0548,0.11976278873158341,0.03348358085543945,0.0,0.0,0.30848698423118004,0.4228798943571255,0.11538675182467159
spot_0549,0.12427192621392565,0.0,0.0,0.0,0.006063587288044898,0.8696644864980295,0.0
spot_0550,0.15915547502827546,0.23725169490305606,0.0,0.1209381461933865,0.06595923093843006,0.41669545293685184,0.0
spot_0551,0.16928291046095595,0.022028474867730664,0.0,0.0,0.05583418768630921,0.7528544269850042,0.0
spot_0552,0.06806633113155945,0.0,0.0,0.0,0.505399691341928,0.4252697556887354,0.0012642218377771199
spot_0553,0.20390552229589765,0.161174622694499,0.0,0.0,0.0036848095128797454,0.6312350454967236,0.0
spot_0554,0.0,0.06259422540776031,0.0,0.0,0.28538822928888824,0.6520175453033514,0.0
spot_0555,0.07466666004373888,0.0,0.0,0.011962225944542876,0.4408946759399399,0.4724764380717783,0.0
spot_0556,0.4310061959166605,0.23226163487591625,0.0,0.007513081934722547,0.01212449167333755,0.20504858707001322,0.11204600852934998
spot_0557,0.10832798537879858,0.10943878027632567,0.0,0.0,0.23567818123905357,0.5465550531058222,0.0
spot_0558,0.0,0.0,0.0,0.00622128848451509,0.1817200802142832,0.8081022459996497,0.003956385301551942
spot_0559,0.0,0.0619691230306923,0.0,0.0,0.3833668829039224,0.5546639940653854,0.0
spot_0560,0.012888170228779798,0.0073424176529401615,0.0,0.15317209146432673,0.4956423435070803,0.2060756625228858,0.1248793146239871
spot_0561,0.15122126635807664,0.0,0.0,0.0,0.0835950242608973,0.765183709381026,0.0
spot_0562,0.10405925128915404,0.03992572955395853,0.0,0.03065404894850501,0.0765194819981583,0.692975967308197,0.055865520902027066
spot_0563,0.1610796655833252,0.029095187957594023,0.0,0.0,0.0,0.39107972833282484,0.418745418126256
spot_0564,0.1114416652235498,0.0,0.0,0.06493829395457683,0.2887488663652177,0.5348711744566557,0.0
spot_0565,0.0,0.22692066472628503,0.0,0.0,0.23288080211229953,0.5004771576892368,0.039721375472178494
spot_0566,0.0,0.0,0.0,0.0,0.7047492492496243,0.2952507507503756,0.0
spot_0567,0.1471857565352479,0.03553147946138148,0.0,0.09171843482524035,0.1646424248396592,0.5609219043384711,0.0
spot_0568,0.09521908006249455,0.0,0.0,0.11886389391357911,0.0,0.7738122152168728,0.012104810807053541
spot_0569,0.33402190609658844,0.05885824395066712,0.0,0.10383564585094283,0.14116424572989936,0.3337696286980512,0.028350329673850986
spot_0570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0571,0.0,0.0,0.0,0.0,0.296593534489777,0.7034064655102229,0.0
spot_0572,0.0,0.0,0.0,0.0075617466989942326,0.2344049391577668,0.7580333141432389,0.0
spot_0573,0.1914122441015999,0.0,0.0,0.0,0.45580957519688337,0.3527781807015167,0.0
spot_0574,0.3973596118299992,0.0,0.0,0.07821412207018474,0.12844994079367444,0.14498747294285874,0.2509888523632829
spot_0575,0.14453478184544621,0.0006433886368906709,0.0,0.020702326447612003,0.19070319873873925,0.6434163043313117,0.0
spot_0576,0.3012079642313578,0.02781111792621702,0.0,0.0371908324574589,0.2371482653195616,0.39664182006540477,0.0
spot_0577,0.019933463543333946,0.20298961115528136,0.0,0.27512505116865327,0.18317916885436591,0.13470642272201094,0.18406628255635452
spot_0578,0.1707973231417388,0.0,0.0,0.0,0.1321661886864633,0.4751987088868358,0.22183777928496218
spot_0579,0.12663592156971915,0.057231117164961216,0.0,0.0,0.14135690686886299,0.6747760543964566,0.0
spot_0580,0.031529022604438406,0.0006126523908273995,0.0,0.06698397349330922,0.22062686561187134,0.6802474858995535,0.0
spot_0581,0.09816660763652985,0.031643632209042726,0.0,0.0012308848936057983,0.21728596046419538,0.5827907100576356,0.06888220473899066
spot_0582,0.0,0.12451589635568772,0.0,0.018395692978324368,0.24255391200242177,0.49067210289512153,0.12386239576844461
spot_0583,0.259260641414811,0.0,0.0,0.08221367539607093,0.28419267176666874,0.37433301142244935,0.0
spot_0584,0.2901846521037877,0.0,0.0,0.0,0.380109508877333,0.32970583901887934,0.0
spot_0585,0.19962225625197733,0.0,0.0,0.05159230602553492,0.0,0.7487854377224877,0.0
spot_0586,0.276458521180001,0.12297841228146217,0.0,0.13456427016945188,0.22495163679623326,0.24104715957285155,0.0
spot_0587,0.10040317541428086,0.18654889797382904,0.0,0.09177005380471309,0.043993384031982545,0.5772844887751944,0.0
spot_0588,0.08359997291814528,0.0,0.0,0.0,0.2611212903902575,0.40264594412167287,0.2526327925699243
spot_0589,0.13687756260651426,0.2433437414461543,0.0,0.17491627493248876,0.17099833119781105,0.2283139451969311,0.04555014462010051
spot_0590,0.0,0.0,0.0,0.0,0.8686373586878734,0.13136264131212658,0.0
spot_0591,0.0,0.0,0.02937004978487458,0.005779700017879004,0.48813238499873246,0.476717865198514,0.0
spot_0592,0.15255667761730204,0.02487229695548564,0.0,0.0,0.23798965243369577,0.5845813729935166,0.0
spot_0593,0.031489681507101644,0.02076069110894399,0.0,0.0,0.4070341760081356,0.5407154513758188,0.0
spot_0594,0.0,0.05699651953643607,0.0,0.006798266227502413,0.3815966490154525,0.5304160861518815,0.024192479068727454
spot_0595,0.12467434600990049,0.0,0.0,0.11007005610216725,0.20221966367381142,0.3721893740713944,0.1908465601427264
spot_0596,0.1519107517128298,0.2045205742624549,0.0,0.04431446910670582,0.18418956376500425,0.41506464115300523,0.0
spot_0597,0.09173115741069635,0.18544292211546695,0.12032392240433426,0.0,0.25954366512130905,0.34295833294819333,0.0
spot_0598,0.015653420641248077,0.09495441640048048,0.0,0.0,0.009189024665665615,0.6992088830024242,0.18099425529018165
spot_0599,0.06666004609491895,0.28661497960436466,0.0,0.0,0.3490990617485422,0.29762591255217413,0.0
spot_0600,0.07737240293967448,0.0,0.0,0.09141902005305906,0.46660719859400007,0.32075732453521666,0.043844053878049745
spot_0601,0.16324105116889012,0.02625133342768026,0.0,0.06601064938792439,0.15236214368430057,0.4594109746379738,0.1327238476932308
spot_0602,0.20839665989864833,0.0,0.0,0.0,0.18814956053869067,0.603453779562661,0.0
spot_0603,0.3123557036097907,0.0,0.0,0.0,0.24061531815104534,0.41088926050852226,0.03613971773064155
spot_0604,0.02181450871747684,0.1582019475206513,0.0,0.020069962090008574,0.21481345029116342,0.5851001313806999,0.0
spot_0605,0.10184510012911618,0.12880552417389468,0.0,0.07153291834914563,0.31070820870256394,0.319012421197507,0.06809582744777239
spot_0606,0.027232724460438396,0.238860290612813,0.0,0.07964151108195401,0.245144106458846,0.40912136738594856,0.0
spot_0607,0.0,0.0,0.0,0.0,0.4557713042362846,0.4253945125568698,0.11883418320684552
spot_0608,0.011517512042459726,0.15371589958985038,0.0,0.012523586627296836,0.5104346396531645,0.17089977960241926,0.14090858248480945
spot_0609,0.0,0.6219979032679752,0.0,0.0,0.07552757187454505,0.30247452485747983,0.0
spot_0610,0.019564737096682404,0.0,0.0,0.027941410609211625,0.12743547573376027,0.8250583765603456,0.0
spot_0611,0.4744983370738426,0.0,0.0,0.0401642107353247,0.33107210916499674,0.15426534302583608,0.0
spot_0612,0.13179756699871548,0.0,0.0,0.0,0.030327972070081043,0.8378744609312035,0.0
spot_0613,0.3925943865957387,0.06973910797977789,0.0,0.17325374355627796,0.011096137691448257,0.23035842244521743,0.12295820173153965
spot_0614,0.0761059780186443,0.0,0.0,0.005991095114854537,0.2720665618586542,0.47153835887920065,0.1742980061286463
spot_0615,0.012927729644206302,0.28825043136838124,0.0,0.01090181073906021,0.508414308497024,0.17950571975132826,0.0
spot_0616,0.021518354690112828,0.063319055640516,0.0,0.11786888533746132,0.18703494156531936,0.6102587627665905,0.0
spot_0617,0.07538029449248676,0.0013170314236733013,0.0,0.041024623066549006,0.4636787691049927,0.40336935779502575,0.015229924117272493
spot_0618,0.15081611752907434,0.0,0.0,0.08558931036501233,0.08982645363234079,0.6737681184735725,0.0
spot_0619,0.0,0.0,0.0,0.0,0.1500504765772835,0.8499495234227165,0.0
spot_0620,0.0,0.0,0.0,0.0,0.187852998855438,0.7495348557125106,0.0626121454320514
spot_0621,0.20290461599624976,0.018127472110008837,0.0,0.0,0.44529440198052367,0.3336735099132177,0.0
spot_0622,0.019538360935793787,0.04688169105087837,0.0,0.0,0.3069606773950672,0.6039999828937007,0.022619287724559897
spot_0623,0.38102319437548715,0.1372389610492076,0.0,0.015398795572931105,0.08993279861140786,0.2727299595888064,0.10367629080215973
spot_0624,0.027345438917474183,0.2628597757408308,0.0,0.0,0.6122221683374396,0.06376859961701607,0.03380401738723928
spot_0625,0.04237519124998585,0.07560689911013432,0.0,0.0486377486973989,0.6029243406998916,0.23045582024258934,0.0
spot_0626,0.10502022819282615,0.43097193263333705,0.0,0.07787786557472266,0.08545136423180305,0.30067860936731106,0.0
spot_0627,0.0,0.046350009729371415,0.0,0.00034469104263400445,0.3146774782308574,0.6386278209971372,0.0
spot_0628,0.0,0.0,0.0,0.0,0.7348008783322582,0.26519912166774195,0.0
spot_0629,0.17387072191176592,0.06712365048451986,0.0,0.0,0.08821569949388285,0.6707899281098313,0.0
spot_0630,0.0,0.0,0.0,0.09909411302188434,0.0682280578836792,0.801604221089105,0.031073608005331512
spot_0631,0.12970601694799314,0.1691949097625876,0.0,0.17344259934820103,0.11035457797929854,0.41730189596191963,0.0
spot_0632,0.02923099579958103,0.0,0.0,0.0,0.19751103530725447,0.7732579688931644,0.0
spot_0633,0.4324277453187235,0.17775659213848616,0.0,0.12063250014747713,0.1305985248740363,0.0,0.13858463752127664
spot_0634,0.3105414823385358,0.0,0.0,0.0,0.0,0.6894585176614643,0.0
spot_0635,0.050342720842527194,0.07804449137315832,0.0,0.0,0.10147601045744166,0.7701367773268727,0.0
spot_0636,0.1913620132078426,0.0678827747777929,0.0,0.04956791879671286,0.38311453922380984,0.21381980245676555,0.09425295153707643
spot_0637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0638,0.06439434123500795,0.0,0.0,0.0,0.6123840207617608,0.32322163800323117,0.0
spot_0639,0.0,0.0,0.0,0.0,0.29510640101934327,0.7048935989806567,0.0
spot_0640,0.0,0.07875392214737519,0.025713783318321585,0.00021819882139017833,0.4225435734721115,0.39014342698334237,0.08262709525745919
spot_0641,0.33470889407272586,0.08922064602661513,0.0,0.10512796593930432,0.0,0.24450495419673487,0.22643753976461983
spot_0642,0.0,0.16399868959620756,0.0,0.04039476733789935,0.028449316826697744,0.7560800042282325,0.011077222010962794
spot_0643,0.09033037812285313,0.0,0.0,0.0,0.32464666183110513,0.0,0.5850229600460417
spot_0644,0.2533631818415689,0.14451093561656375,0.0,0.0,0.0,0.6021258825418674,0.0
spot_0645,0.0,0.0,0.0,0.0,0.8029343422746669,0.19706565772533308,0.0
spot_0646,0.4490783087956156,0.0,0.0,0.0,0.0,0.5249272305429253,0.025994460661459072
spot_0647,0.13823224036009474,0.04319264736852841,0.0,0.0,0.14344893822956128,0.6751261740418156,0.0
spot_0648,0.08906494212996398,0.0007254629386855817,0.0,0.049486416389760916,0.25481016533019324,0.13187489313845246,0.4740381200729439
spot_0649,0.0,0.2833690120510777,0.0011857276273379391,0.0,0.42231758345120607,0.2931276768703782,0.0
spot_0650,0.3202262461756444,0.07943196926868769,0.0,0.024300531703539623,0.040790471321195496,0.1388192196181457,0.39643156191278706
spot_0651,0.2112240724284357,0.012921177255286171,0.0,0.02692951746806214,0.0,0.748925232848216,0.0
spot_0652,0.13355287184124676,0.11057355726521775,0.0,0.0,0.4502192891327371,0.30565428176079834,0.0
spot_0653,0.12233037906998825,0.09193146916594447,0.1380014292332509,0.1306953296365693,0.18618095149311653,0.3308604414011305,0.0
spot_0654,0.0,0.01805694406909415,0.0,0.0,0.6448519151458783,0.3370911407850275,0.0
spot_0655,0.0,0.0,0.0,0.0,0.11909795338380913,0.8809020466161909,0.0
spot_0656,0.3582732888424942,0.0,0.0,0.0,0.06674368633743853,0.46713634880566995,0.10784667601439736
spot_0657,0.0696751604195601,0.08969837301829948,0.0,0.0208895777573923,0.11441690769316017,0.4096842196185884,0.2956357614929994
spot_0658,0.06691644817447062,0.0013812625217737545,0.0,0.0,0.10826724339194059,0.7024303530429817,0.12100469286883327
spot_0659,0.0,0.40932317138755114,0.0,0.056283829426183554,0.094256790743859,0.23953324225783393,0.20060296618457235
spot_0660,0.0,0.029146666806098263,0.022877883347823605,0.10470389381165741,0.00713693309126502,0.8361346229431557,0.0
spot_0661,0.04476634396556757,0.018487704490584417,0.0,0.1557550581694192,0.2014354701788145,0.5795554231956143,0.0
spot_0662,0.0,0.0,0.0,0.04102721236918436,0.22708825505806648,0.7318845325727491,0.0
spot_0663,0.154607145786602,0.0,0.0,0.0,0.36054416702050596,0.48484868719289204,0.0
spot_0664,0.10159874307724914,0.04323443890822473,0.0,0.22990642935671077,0.27290149430294997,0.27604543322175823,0.07631346113310725
spot_0665,0.0,0.09615084705183367,0.0,0.015602031328890415,0.13223270926335817,0.6046338236041728,0.15138058875174484
spot_0666,0.05949504797029656,0.0833909847218079,0.0,0.1022481905078547,0.13670442916597328,0.6181613476340675,0.0
spot_0667,0.30494383930133656,0.14007356076369978,0.0,0.0,0.17491709572880065,0.33204836105050906,0.04801714315565398
spot_0668,0.0,0.0,0.0,0.0071218740597687085,0.7092914587806552,0.18746032204805296,0.09612634511152325
spot_0669,0.2205362739034572,0.006165960987242109,0.0,0.10205435897673985,0.3196791266327545,0.30147359437469134,0.050090685125115
spot_0670,0.0,0.1234440962611595,0.0,0.051108617963429234,0.0,0.8254472857754113,0.0
spot_0671,0.0,0.0,0.0,0.0,0.6525899809034107,0.34741001909658914,0.0
spot_0672,0.12055956225708635,0.10309277541868042,0.0,0.0385765532158397,0.18150097166316256,0.36265224687509,0.1936178905701409
spot_0673,0.1314222194955412,0.05048953579612455,0.0,0.01650201651559291,0.2723853729836166,0.3324060094090143,0.1967948458001105
spot_0674,0.0,0.1319528064449836,0.0,0.0,0.010901623653039092,0.8571455699019773,0.0
spot_0675,0.0,0.0,0.0,0.0,0.19669001611639023,0.8033099838836099,0.0
spot_0676,0.3630896489878736,0.0,0.0,0.0,0.3243845101713917,0.3125258408407347,0.0
spot_0677,0.1399257131229381,0.060905917747740214,0.0,0.0,0.05197143696792513,0.5357227469099791,0.21147418525141748
spot_0678,0.038190470236090214,0.31713742624128677,0.0,0.03144038301333699,0.17937546767929471,0.29489786529640966,0.1389583875335817
spot_0679,0.0,0.07132011712036646,0.1329347095586334,0.058739048339586625,0.3344966438522375,0.4025094811291761,0.0
spot_0680,0.058515081678564354,0.27923166922826387,0.0,0.07160925760443179,0.16338901766657615,0.26914898724396275,0.15810598657820107
spot_0681,0.0,0.23347236673560995,0.0,0.17634512400421018,0.004487969602457073,0.46083328245668337,0.1248612572010395
spot_0682,0.0,0.1474575900350541,0.12821454084807968,0.0,0.27235941286892196,0.45196845624794424,0.0
spot_0683,0.0,0.25405877658767906,0.0,0.06346242216196267,0.6427525666398824,0.03972623461047587,0.0
spot_0684,0.05308152482903897,0.015486624555014051,0.0,0.0030989480151728866,0.13460673265503975,0.7901664351136237,0.0035597348321106527
spot_0685,0.0,0.0,0.0,0.14117615724998922,0.055406509158864116,0.5986005693322926,0.20481676425885417
spot_0686,0.1763184145393684,0.0,0.0,0.1828021676709233,0.28607586906410915,0.35480354872559916,0.0
spot_0687,0.0,0.0,0.0,0.26796582579848666,0.0,0.7320341742015134,0.0
spot_0688,0.0,0.0,0.0,0.0,0.770592894794242,0.229407105205758,0.0
spot_0689,0.06782543629097125,0.13907807226188418,0.0,0.0,0.0,0.7930964914471447,0.0
spot_0690,0.0,0.3225034652520766,0.0,0.0,0.26736472069775896,0.4101318140501644,0.0
spot_0691,0.0,0.08814991119409903,0.0,0.0,0.5672925529959756,0.3445575358099254,0.0
spot_0692,0.1936081326295849,0.2996570615758841,0.0,0.0,0.04035785947995034,0.4517222191164922,0.01465472719808845
spot_0693,0.3795828651550253,0.06986937237276644,0.0,0.0,0.0,0.5505477624722083,0.0
spot_0694,0.0,0.16829481951699468,0.0,0.0,0.3986261529145716,0.4330790275684337,0.0
spot_0695,0.0,0.1643623698191695,0.0,0.20432125306560503,0.11187773372193123,0.3546266263920256,0.16481201700126877
spot_0696,0.0,0.13146273918409257,0.0,0.0,0.43406854360736036,0.43446871720854696,0.0
spot_0697,0.0,0.636133344186508,0.0,0.0,0.0,0.363866655813492,0.0
spot_0698,0.2722524178916544,0.09942756142828262,0.0,0.006740000155306633,0.0,0.42737108563176013,0.19420893489299632
spot_0699,0.40219954680617004,0.09422160368208626,0.0,0.10825523964012695,0.06440856762793469,0.27068213871828345,0.060232903525398694
spot_0700,0.0,0.1696352746953788,0.0,0.22590454658511003,0.0,0.6044601787195111,0.0
spot_0701,0.2498778692516044,0.1144536623696202,0.0,0.023000765322237337,0.28169529824065864,0.3309724048158794,0.0
spot_0702,0.13531280026749778,0.04824411846613137,0.0,0.0,0.3403455749627441,0.3037791253539086,0.172318380949718
spot_0703,0.025826502844981933,0.0,0.0,0.29831373624131713,0.0,0.6758597609137009,0.0
spot_0704,0.3945847027264363,0.0,0.0,0.0,0.327898887449265,0.27751640982429876,0.0
spot_0705,0.13318269822040507,0.05119462072456841,0.0,0.0,0.10108500359093754,0.7145376774640889,0.0
spot_0706,0.03577725418379459,0.3452323373386801,0.0,0.0,0.5820168027113172,0.036973605766208076,0.0
spot_0707,0.15174748632407745,0.056716557699789054,0.0,0.01346909593069771,0.33788318794820466,0.440183672097231,0.0
spot_0708,0.29494935121404986,0.0,0.0,0.0,0.18787471626512092,0.4055153059069779,0.1116606266138513
spot_0709,0.04524773529268951,0.03855133028234033,0.0,0.09031936070620272,0.1656003021194714,0.26289477136316175,0.39738650023613425
spot_0710,0.0502133630086591,0.3489898216030808,0.0,0.0,0.3561735300794478,0.2149543999594695,0.029668885349342953
spot_0711,0.0,0.5746161988081798,0.0,0.0,0.2229119251760445,0.20247187601577568,0.0
spot_0712,0.2198449309068447,0.0,0.0,0.019257981804143905,0.0,0.7608970872890114,0.0
spot_0713,0.0,0.12052635975185547,0.02632034741844695,0.0024568630445358803,0.50146934423124,0.34922708555392157,0.0
spot_0714,0.29595269569206967,0.17125987117623478,0.008958781963969166,0.010382195721407117,0.18476417922443053,0.2896079232626563,0.03907435295923239
spot_0715,0.0,0.0,0.0,0.0,0.5594405788613162,0.44055942113868385,0.0
spot_0716,0.05231093434473067,0.07997406970075455,0.0,0.012242408808088582,0.2380079451069575,0.6174646420394687,0.0
spot_0717,0.0,0.0,0.0,0.0022869336546730377,0.0,0.997713066345327,0.0
spot_0718,0.14746714869554395,0.24143776636253028,0.0,0.009548512922290388,0.17520156950959284,0.4263450025100425,0.0
spot_0719,0.24038077733342586,0.0,0.0,0.0,0.0,0.2886746497576721,0.470944572908902
spot_0720,0.07743918398975261,0.01822547547792363,0.0,0.0,0.0,0.7403298240854894,0.16400551644683425
spot_0721,0.0,0.09267483374843,0.0,0.0,0.48867601651860726,0.4186491497329628,0.0
spot_0722,0.0,0.28040294905047786,0.0,0.0026660699641771132,0.18874166364586845,0.47533334423124807,0.05285597310822843
spot_0723,0.0,0.0,0.0,0.0,0.3729134540423247,0.6270865459576753,0.0
spot_0724,0.3222663812512599,0.08671029347736357,0.0,0.02047355042092106,0.14946560600572387,0.4210841688447316,0.0
spot_0725,0.13117171538169664,0.0,0.0,0.07465900437531439,0.38901296288700193,0.14765684848246563,0.2574994688735213
spot_0726,0.0,0.06554747722090107,0.0,0.04461487837940992,0.2594129461641569,0.6034869532448516,0.026937744990680537
spot_0727,0.3641643027064576,0.11910595912035286,0.0,0.02410202125029619,0.0,0.47532822992430285,0.017299486998590505
spot_0728,0.0,0.19453635180887197,0.0,0.32509500955742626,0.24891199259390664,0.2294022571528816,0.0020543888869135863
spot_0729,0.0,0.06945763960471886,0.0,0.18141563207291736,0.2308244475157175,0.453229570838065,0.06507270996858144
spot_0730,0.15813622842316644,0.02257249527892528,0.0,0.0817065697387313,0.176124546866014,0.32421669029462336,0.23724346939853955
spot_0731,0.30301930695324364,0.08654589830036835,0.0,0.0,0.0,0.29188646117976885,0.3185483335666191
spot_0732,0.0,0.06879063855169529,0.0,0.0,0.15097365381013395,0.7802357076381707,0.0
spot_0733,0.2928362852967415,0.0,0.0,0.0,0.11952562862995715,0.3014145970425065,0.2862234890307948
spot_0734,0.0,0.07928237934374935,0.0,0.03331982328263831,0.2877357668936785,0.5996620304799338,0.0
spot_0735,0.1899525222932934,0.0,0.0,0.01734501934331301,0.17569368487632162,0.3876553796862557,0.22935339380081635
spot_0736,0.0380117697177212,0.002017804928425461,0.0,0.0,0.24553256965598333,0.629439537028343,0.08499831866952706
spot_0737,0.09786171357676852,0.0,0.0,0.0350458329811984,0.1495612747230689,0.6856165291397602,0.03191464957920385
spot_0738,0.056826232777468844,0.0,0.0,0.0,0.673423525325643,0.23185120071788926,0.03789904117899889
spot_0739,0.0,0.14636355592494585,0.0,0.21889223013566808,0.23258194824260311,0.2527736356210949,0.14938863007568812
spot_0740,0.0,0.0,0.0,0.0,0.3612475093580486,0.6387524906419514,0.0
spot_0741,0.1603516555502861,0.6126088885915678,0.027622768257421788,0.0,0.09296759083177807,0.10085006769699037,0.005599029071955991
spot_0742,0.0,0.012961570295490839,0.0,0.0038750162825905926,0.1280971803349897,0.8176934288416534,0.037372804245275434
spot_0743,0.14644059029853485,0.25909908125698117,0.0,0.0,0.18676521438913452,0.4076951140553494,0.0
spot_0744,0.11446323387188681,0.2362061150112096,0.1631473455268451,0.1916056285322367,0.22652015505297302,0.06805752200484881,0.0
spot_0745,0.19423888384886712,0.0,0.0,0.1425812632509842,0.11038071208152181,0.14599225930720242,0.40680688151142447
spot_0746,0.38191547387710606,0.0,0.0,0.0,0.20030131099383622,0.31244423049474307,0.10533898463431463
spot_0747,0.0030406831616392686,0.06620477351628072,0.0,0.0728072506030687,0.10910891857674376,0.6160083194193221,0.13283005472294562
spot_0748,0.0,0.1805310697115733,0.04926740172511479,0.00834070479056125,0.14961161282791344,0.5002119755294525,0.11203723541538474
spot_0749,0.22248926869028712,0.006288298854833946,0.0,0.0,0.13001188952120174,0.6412105429336772,0.0
spot_0750,0.10851270844534085,0.1995946325846666,0.0,0.06308009589086488,0.25093521171274824,0.37787735136637945,0.0
spot_0751,0.14854623585053917,0.2301237241617732,0.0,0.11651154659301508,0.5048002060971227,1.8287297549950234e-05,0.0
spot_0752,0.14428456693334554,0.0,0.0,0.04329523353303995,0.5217947699827233,0.24222062654283757,0.04840480300805362
spot_0753,0.2342207884225527,0.09322813990317592,0.0,0.02812145357164325,0.5211659698463799,0.12326364825624822,0.0
spot_0754,0.09956988592014315,0.0,0.0,0.06482096643443268,0.0,0.48519523851267865,0.3504139091327454
spot_0755,0.15731469841434073,0.0,0.0,0.0,0.7140941403671541,0.12859116121850503,0.0
spot_0756,0.0,0.14387601999544614,0.0,0.0,0.26576647889656424,0.507362716768548,0.08299478433944152
