spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0804,0.5829020769298106,0.01873764847990393,0.042481672064356435,0.07023513377009855,0.059403870496773585,0.020353853771966555,0.03530581954429243,0.047220790400918915,0.0033417804640720576,0.003191539441244932,0.019041551664272308,0.01609904741821381,0.0322315465957294,0.037641970561536744,0.00912126363714098,0.002690434759668791
spot_0805,0.044288717465154205,0.021275744043437777,0.2574491013313374,0.04440195984787984,0.07507234200649342,0.007870491773695554,0.04790808666862057,0.02327788295243062,0.13220048387567307,0.13417750078535529,0.019745413895043733,0.02502146591766901,0.11780129109753444,0.01107716018624584,0.007952129646265653,0.03048022850716357
spot_0806,0.3672531257607794,0.07337188380018267,0.0847742370935025,0.05022382485395585,0.03513582767117983,0.017069120720385893,0.06214123628011047,0.029454255549619463,0.09805879325142497,0.024342578231251882,0.023779612849146304,0.006529869051060126,0.09612278948735614,0.016684149720513956,0.00944030102953168,0.0056183946499988565
spot_0807,0.0008436777203476919,0.27351306720218344,0.09667940724298771,0.20192308911748807,0.0007795221788514311,0.03002607755111734,0.08071169898432748,0.1778615346389934,0.0007183560355906795,0.0008069100041920663,0.031968893692658776,0.0006533807236632747,0.04299897698255055,0.022245499414377902,0.03753832529778686,0.0007315832128833463
spot_0808,0.31745997732636894,0.2831264248207418,0.015563865542200106,0.10028468703103137,0.027896256488669745,0.08329078589835004,0.03130867980533897,0.011074511750411851,0.004640102699706999,0.00387256872168007,0.01493333357307788,0.0074314606553088376,0.04788143052966996,0.040253363472588,0.007891666059948201,0.0030908856249071926
spot_0809,0.16626266402292544,0.12814327352980381,0.18658095058453952,0.03907739486999542,0.1364437327741788,0.030238358272273565,0.0223646755549534,0.07081686867239542,0.01197294293320572,0.011487541952522355,0.04886247498003925,0.006185543827991321,0.06449043389813604,0.057201663076071656,0.013964433932092532,0.0059070471188757785
spot_0810,0.048621932191689476,0.327039545489155,0.0500544740920599,0.10105660687521506,0.27844036429121494,0.0055005723585121215,0.027787353138346224,0.009472712900380448,0.0033500531075683973,0.0059199322961618365,0.03894585383834569,0.007448655023918691,0.08045325474620826,0.005089769834855712,0.004668340142389869,0.006150579673978404
spot_0811,0.3648694387652305,0.11860882291221236,0.040767190237199734,0.025932276821449732,0.057928966117852226,0.06479940692087835,0.020309592035619477,0.16651320989707644,0.004122032788470688,0.003678333909843333,0.01210787947964821,0.01251437965701506,0.05497215410310204,0.03885122832714643,0.009787127743030564,0.004237960284224855
spot_0812,0.13095480685129185,0.35407457639799866,0.18343815185884857,0.017429054672440127,0.09653357134730632,0.0579505962703521,0.07263275765243887,0.02131504752612575,0.002019972529448377,0.0024091844951951687,0.010059384609292073,0.0042595776906133205,0.015186311661273271,0.008349942448682734,0.021530127631539532,0.0018569363571532456
spot_0813,0.21779163264078627,0.15139949465162436,0.19958020546529445,0.017929817469575945,0.15025156128327224,0.013836467468759028,0.014260273567587243,0.012354571059773582,0.053190521825190955,0.038816881953177264,0.014488514933171867,0.02625854360511593,0.027633882760237698,0.008510230749084293,0.009385906869698785,0.04431149369765006
spot_0814,0.33430528229480594,0.1822375408214711,0.13383166400889357,0.1169621642725246,0.0118880566952774,0.005584093486477943,0.008584448437180895,0.0055555730772605585,0.020464310365810843,0.038782015737229496,0.08435993212089622,0.0061454219883605365,0.03237053293275239,0.004763678457743281,0.004076192750307272,0.010089092553007948
spot_0815,0.2023630169047245,0.3158653250461861,0.020503430778048812,0.10956175009708694,0.05913668181456903,0.05845532851504436,0.01787064053707501,0.06331086750452279,0.003262329398331668,0.0036558537367810456,0.022500437294291045,0.03597569233188755,0.06399981425864064,0.014059988957988366,0.007217174777773714,0.0022616680470484594
spot_0816,0.1584110600448947,0.13541510684671532,0.11994731901748054,0.15380728903817062,0.0569692513597175,0.01724858811043896,0.036935773814404084,0.04065364488548472,0.04059623054317219,0.08383153532232375,0.03689636885016067,0.00911992566169197,0.05204848905372464,0.03184077156009737,0.015527353141144024,0.010751292750378989
spot_0817,0.1411336532762645,0.18628236436485945,0.1921407474243026,0.018006354362907654,0.15155478709006073,0.030639476996995846,0.015292755271421179,0.12481920645701484,0.003209318839697171,0.003382663383259813,0.008272282120647644,0.0530375737842118,0.024227094995991412,0.040789766258941686,0.004458924770378033,0.002753030603045618
spot_0818,0.26516106058556294,0.28294430168421386,0.047259478238559645,0.03451633500551595,0.04473242813307652,0.04496926627975375,0.013221457239349154,0.020006131880912378,0.02027133154433172,0.10895347967302794,0.013218591352172937,0.00751598137503297,0.05722625251149703,0.010622389798728687,0.007920754870744826,0.021460759827519712
spot_0819,0.1763677610135451,0.182479449557151,0.06490300509848562,0.1555736312301453,0.04520187361363332,0.004005890190653647,0.01795004416357935,0.00465230571857044,0.1014054117808639,0.11273822498719585,0.017173526201212794,0.012733599819925785,0.04356618157950441,0.004440539785821913,0.007306903942850224,0.049501651316861316
spot_0820,0.3642051572076745,0.10450699795679481,0.13397166758191778,0.09959874190946338,0.04490588080230207,0.014089384426172488,0.0392549433369557,0.01128252616472347,0.009216579001631801,0.04391926952233328,0.012931550006381543,0.011620371427807374,0.07046208836070282,0.006085009411726974,0.008219743870469488,0.02573008901294257
spot_0821,0.0015229723225774095,0.1606349885675247,0.04334447240160203,0.23733734527247485,0.001888795344597548,0.15195000119235805,0.023638034608310838,0.07688583063238007,0.0028142960265325743,0.003822381989246102,0.03872130741715585,0.001587805244500531,0.1852492196913031,0.05234340089077187,0.015581808656269876,0.002677339742394612
spot_0822,0.24594698007717128,0.17528402668002815,0.03898539666997198,0.1943955601414544,0.06912407522174291,0.07122547780838089,0.030818731952243213,0.05428296350860441,0.0024077818136035095,0.0026011864726439926,0.03270587484114369,0.005578039323380354,0.0216270983810527,0.044350362807367774,0.00858781638874248,0.0020786279124682533
spot_0823,0.15208279778556763,0.274656969997847,0.07654173697258251,0.09301100891204422,0.05282239976956058,0.0501546076430598,0.025943293964663806,0.037052006368953255,0.05635196071047473,0.05102176538775471,0.02970763263484392,0.033473719421432443,0.0194085347148284,0.025712586411195854,0.010300557969622289,0.011758421335568866
spot_0824,0.20837067536423806,0.278606856859741,0.01717249567779627,0.13528851922805957,0.022633995503247524,0.045271984374510105,0.011816779457254394,0.036199726397781046,0.0030090387376773354,0.0023236719950816536,0.024266075493541695,0.015540792420333708,0.14520035209648724,0.041984197296966716,0.009805021179448876,0.0025098179178348174
spot_0825,0.09605425070852233,0.40206410689651173,0.09475497272512462,0.01025478307629057,0.15121309315607898,0.015733807795021197,0.019028596146863756,0.022992092967024064,0.05701530888519644,0.04336534117490964,0.008499008818441968,0.012220225274303838,0.018680024070053498,0.011107115832865432,0.006043667696525968,0.030973604776265967
spot_0826,0.2209638636545832,0.17602276087262758,0.2887301892161737,0.05173387733846193,0.03391497301208754,0.03774865579372072,0.01930971633739363,0.030572593330646117,0.004469258182491472,0.007399933487173453,0.03162583840789865,0.014663200893380158,0.04378369541254268,0.02132692880763185,0.014619183344826666,0.0031153319083606695
spot_0827,0.0030050183733108748,0.1848900916556911,0.33602152008572916,0.09184879064185651,0.0025782345034285285,0.013483791906696574,0.05048077628549627,0.030639488995011305,0.004002420695455635,0.00436857268297283,0.024386191488520982,0.0023233153465312055,0.18357496208253324,0.046522061958681575,0.01661234048474993,0.0052624228133343115
spot_0828,0.10607111539090538,0.17829287310285755,0.033433477586100435,0.15259659306032283,0.08650133828366106,0.037336617476200824,0.025881363310971146,0.04318267810024381,0.06457077494485407,0.05229891550472079,0.03548370607822889,0.00793011551469187,0.12717053541911724,0.013976698780340385,0.012462324814312897,0.02281087263247083
spot_0829,0.4075254945314507,0.09385826591820755,0.2539771139826258,0.025584030578326252,0.05262896233144101,0.00728835059989396,0.013296890574189384,0.00718384925695063,0.029820676273434057,0.040362117535238225,0.024122212280660804,0.006977416318450904,0.01266459617904772,0.008059816674152717,0.009355002847608568,0.0072952041183217305
spot_0830,0.29157891103710915,0.11789949383680859,0.037938537513491674,0.03381507132148623,0.02684889773500665,0.02371042547120767,0.0545132559647876,0.17537997786941673,0.009663272472162693,0.0796730600660178,0.012638514701178473,0.03301904723888705,0.05176376497612435,0.029261988765434673,0.006717853827784874,0.015577927203095837
spot_0831,0.27366260882187154,0.10221692375938032,0.0896025802768818,0.0568764307645118,0.0486019594815508,0.05392091634792394,0.06224553870235309,0.07377477898386138,0.018452420752087396,0.034655579213659304,0.011644818253604465,0.00827283320150198,0.05304502205321287,0.04867353450609646,0.006376347833665865,0.05797770704783697
spot_0832,0.0025969115724331806,0.3000544610433992,0.16881366266656175,0.024099163164068262,0.003261345930352555,0.061044018182383745,0.0453889231888462,0.04170358279736741,0.10346616377328179,0.031502376829513436,0.009298318500696227,0.0020814900303015083,0.12941076319459985,0.05127819029626967,0.005375099041057588,0.020625529788867614
spot_0833,0.34611628517233306,0.021023720222002617,0.009333389691520453,0.2145267528895373,0.03509477951670282,0.0050342880226398054,0.005668258780245047,0.0036521417604425473,0.08257178708059178,0.018236896921341852,0.1217080620857975,0.05537927321847361,0.060374589622421,0.0033153653985952183,0.003569893282502227,0.014394516334853153
spot_0834,0.15558767128089449,0.14591641138347597,0.05119324207427634,0.12656414067740268,0.056134663740764965,0.005076194353844688,0.01055445080857146,0.005882838485867307,0.03163193904314216,0.14794123345476845,0.18087841700390547,0.016426993083333553,0.02975066795956474,0.004321377094548971,0.006389734575129359,0.025750024980509427
spot_0835,0.2839100517138328,0.016021218517523816,0.0289857296407693,0.07359652771372548,0.030780750498858853,0.013374895103453228,0.06600501322889687,0.03592674979895529,0.028337036934547283,0.05072669794946781,0.19872795100244212,0.008769530925459713,0.0786123647227062,0.04920318867021227,0.02522026367947831,0.01180202989967063
spot_0836,0.2570974911315623,0.046441540191982524,0.23311105223252956,0.07841473851516541,0.06364998613413621,0.026157759964072082,0.053733182992246054,0.06798116726197946,0.0015599155741271963,0.0019811713444486297,0.015072255994587124,0.007527625246589772,0.0576138838198135,0.027527232112330515,0.06060888167701296,0.0015221158074167176
spot_0837,0.4198126043320796,0.1887389410321499,0.09300524569469154,0.022288875850843395,0.032273549109425974,0.021337746224511775,0.07282870047544496,0.029125235626705326,0.0025829057898313626,0.0028382171657497708,0.01123336210816486,0.013623979090513577,0.024085160508834934,0.01894997971217497,0.04476142536550223,0.002514071913375826
spot_0838,0.24942706431598985,0.13842747925722837,0.3837402036836893,0.02087855450202256,0.04987240067628295,0.002359946717220662,0.003916333679880316,0.003675812916929671,0.02673464249519989,0.018778142483023483,0.023753148746061176,0.00982482999045521,0.020754440211807484,0.0030994599018127284,0.0032113109742474438,0.041546229448148925
spot_0839,0.3035028943853034,0.07435722398211973,0.027867293760315694,0.3888967477647043,0.01811221117073704,0.004882437210447332,0.010407484096413044,0.010379393604413912,0.0018587480399860844,0.0017528194526870613,0.08627474356736405,0.005901309335399461,0.05033556448327671,0.00515042562859811,0.008679680569600601,0.0016410229486334951
spot_0840,0.05741748510464837,0.4077023094770798,0.2882934971247654,0.017233857268336726,0.00990231779355483,0.06315044054986274,0.028241262484693743,0.03042258772491625,0.0022937567112487752,0.002354645761511561,0.01744456468476174,0.003035006507580889,0.03230163475304941,0.013946302629194376,0.024332809245305894,0.0019275221794894796
spot_0841,0.1966915793534143,0.27069085323441955,0.044051086096078974,0.11594645996342084,0.046647991954954574,0.11353357506113922,0.015031424790245228,0.019797823480712587,0.012137603274198135,0.00728255008374115,0.05488677872483759,0.008280452793946408,0.03370615971764996,0.016264361375726247,0.02147150687666892,0.02357979321884632
spot_0842,0.22297452701086057,0.2738994264623014,0.0900110071389631,0.017650801400873176,0.1428698789910242,0.04653623189547757,0.0067220751872374964,0.010169975868582235,0.01456660013232902,0.03707340843115589,0.0539876144825617,0.00735205270411076,0.03904238096680034,0.010694214855047691,0.01253601000747887,0.013913794465195946
spot_0843,0.13816043817488144,0.04227060756138553,0.13258062605712742,0.17128144211926322,0.11973928055281657,0.11125640989282626,0.07980243031149666,0.039782499991779866,0.004732175593710106,0.004818560838942953,0.03013727314002084,0.016353242266691066,0.039424351458649254,0.022807178003591177,0.04119721556763075,0.0056562684691868976
spot_0844,0.24112464270053216,0.06240667206728031,0.015530121260446759,0.07156319189384869,0.05653311015079501,0.0994194864136444,0.017789196825107434,0.05816985691425446,0.07495530532120818,0.054764121851312846,0.04121738868010627,0.012257897851537202,0.0746898271621478,0.03159292642063743,0.014844406798459915,0.07314184768868112
spot_0845,0.1257213995995731,0.045672362047711065,0.015103796846551849,0.1410197514242246,0.10091228031471873,0.052777567859028165,0.11726347026715667,0.04786399050942438,0.04775116677925001,0.017698179846133703,0.08640498826449948,0.004398593389930986,0.07697560953706052,0.028690228609092816,0.08170472273627359,0.010041891969370333
spot_0846,0.24135347043122687,0.37023523661375374,0.07254339125563362,0.02160961821856066,0.016559485114890693,0.05415036744928405,0.006773267405846198,0.009536518069091872,0.08732795181443495,0.024171061493378485,0.01249074597939514,0.012698885701595936,0.030708265318668538,0.010240360222995478,0.004572770447700347,0.025028604463543432
spot_0847,0.27067713999962134,0.12421639599421135,0.018953226060395394,0.041764439965181234,0.04057433679162024,0.19308110190623415,0.013701234185106654,0.011609315791940978,0.061868135888017886,0.07089154076741383,0.016624398637139996,0.040243696848446336,0.056242635835789576,0.010008932510163493,0.009517893707050204,0.020025575111667342
spot_0848,0.26501125022195765,0.230630397078641,0.11073644286097808,0.15495631034751006,0.10283094705199457,0.004054820821680396,0.010037305136003528,0.005794556822817174,0.002618660851914614,0.0034323067292793864,0.039961382124373536,0.010862651157196692,0.04581728308493673,0.004487192094421312,0.006588811028750231,0.00217968258754506
spot_0849,0.04007846899010267,0.07598448267591736,0.27765381421158475,0.25784639193475883,0.017118420574635994,0.009276871150966355,0.01593121979372887,0.0069292483890986195,0.006292094036518947,0.04075706463309137,0.09727823809895444,0.009521063076708063,0.11472846748540712,0.005983113054164861,0.008626935820430658,0.01599410607393112
spot_0850,0.027918537666744327,0.08764277112798165,0.022384984754658117,0.19216331305905998,0.16358776851829676,0.1226275240475175,0.022541804875217314,0.11891812978749262,0.021256425016297834,0.015665741169224416,0.014583647565720616,0.010900400461338076,0.08714552313938757,0.06806522209944853,0.011355243867586537,0.01324296284402815
spot_0851,0.1413498039191286,0.4682771186694793,0.1039580562736006,0.11191293543044155,0.013712032503528784,0.010542059629817916,0.019614280949858558,0.04195596935392437,0.0019011690734142296,0.0025691142977960846,0.01796099294332664,0.004742436426270018,0.033574226794908645,0.015507325029197171,0.010716902539929785,0.0017055761653777491
spot_0852,0.42059088582952775,0.06794044738798093,0.19219526271844298,0.02603385977367063,0.043441060797467165,0.01567936012580209,0.03474460319155848,0.014417972814061202,0.013680670803767737,0.06893803119127545,0.009799773788873818,0.011449597257542193,0.04208831228845562,0.014761074308145416,0.013215495546771518,0.011023592176657014
spot_0853,0.15014054053098227,0.2628795823109824,0.26524518180862094,0.09263173615851479,0.017631288778486815,0.013684682885026023,0.017547143515518806,0.011911546992752377,0.001530171690717759,0.0017652940063687334,0.06101080699018157,0.005936384150437087,0.017147683185604272,0.012464647372264472,0.06694500971508417,0.00152829990845749
spot_0854,0.32660657970555734,0.1467697389006969,0.08881427754802018,0.10704974234487778,0.03697349789163304,0.006510328544578462,0.0525235047488216,0.020069702002265166,0.03322482467125497,0.013423017782658432,0.014681740202565075,0.011822140546066168,0.05317096253496883,0.00976477025618235,0.009378697441330214,0.06921647487852352
spot_0855,0.37625748727634484,0.09588961079380363,0.06370126224889405,0.05316429389925517,0.0242515363275822,0.0556041274425805,0.026659649755259415,0.038487531623704996,0.04896586535343067,0.029738946906099836,0.026431537240571353,0.012819129321408974,0.05303841152518072,0.03475786582413415,0.008776004427169486,0.05145674003457999
spot_0856,0.11904019146992892,0.07542381812438825,0.17596654116112007,0.07018399477699991,0.04733624957380182,0.06225819940053646,0.0651392683150771,0.03297762934024297,0.0057921112743043734,0.008940948705342391,0.06979301249385685,0.09333986360349443,0.060329438642991146,0.0638630113941256,0.04285347779926743,0.006762243924522296
spot_0857,0.10403253752469445,0.24917721507227966,0.2802698513460521,0.04027973633301284,0.18677043393671633,0.004848223977869378,0.01119618969502927,0.005449588036877789,0.0037461273897836348,0.0042407905329808005,0.010782354734998632,0.005450370560399658,0.08093666656205999,0.004538092406187568,0.00433286405323591,0.0039489578378219805
spot_0858,0.06458819860949185,0.032355713398921855,0.00917002379826819,0.19091438988925796,0.0474307257431157,0.01728751943609204,0.023381759508519537,0.10151810170922,0.03124910668099936,0.1886907326536281,0.08309918144115444,0.011267440973334247,0.12736918019313298,0.012992937428145777,0.01146837870817024,0.047216609828547716
spot_0859,0.5753643845036227,0.21861219517613983,0.017524796202709463,0.015357211389436465,0.03205298956935119,0.04208066616630745,0.009247306171220134,0.00967538337186828,0.0020809420978677522,0.0023580436566648095,0.008707170695122498,0.004904257132307377,0.03753253705659167,0.01744031606811176,0.005055815600157211,0.002005985142521403
spot_0860,0.15838261916095234,0.05083718115902637,0.1906434770441796,0.12637689758228854,0.029930939558694986,0.014546407682695257,0.05844367359965281,0.04445471049553621,0.006503954049616543,0.03734597742708513,0.12595150210930026,0.00952701760030316,0.03725841547156778,0.018646184868741856,0.08290582371433572,0.008245218476023438
spot_0861,0.20545788124193756,0.23516614993614007,0.2526755505283344,0.03110553774175042,0.15784482392111232,0.0039843202933883696,0.006671814568512458,0.006237990796676409,0.006484152498350556,0.014826390603804642,0.01585272088673444,0.010084604210998186,0.03771681491949937,0.003931200269475383,0.005291005724580459,0.006669041858704963
spot_0862,0.3970236241855732,0.1602001291077816,0.012627491548491685,0.02720096131321927,0.2213448742857018,0.0033985165704932345,0.004407926642801987,0.0033483428661182334,0.027094513975934903,0.014397377503539855,0.006222191044266629,0.04337371454456278,0.059665453855177956,0.002983209233299386,0.003032743251659215,0.013678930071378301
spot_0863,0.25338559297803925,0.1204232601947276,0.08102841481532133,0.265684747145185,0.011889804202120402,0.05991074600544082,0.01588279361465268,0.01586301939504272,0.003539038715181923,0.0031692881704922606,0.04768130819143466,0.006394102520016557,0.04729234938205305,0.05097482766108082,0.014214770237242687,0.0026659367719682903
spot_0864,0.11376936072100775,0.1783738591118969,0.288240624408862,0.04088720148778622,0.05861885690867623,0.005907843917905294,0.011056298350563347,0.008528056666748097,0.09664243518614206,0.07751636168467042,0.010239598472996896,0.006395700029479949,0.06492609468441479,0.008943481834593347,0.005350510923391826,0.024603715610864843
spot_0865,0.179238420405925,0.20205045631559124,0.10684028840629602,0.030609387875843014,0.3135529621954083,0.0052075798666031846,0.01357790560602956,0.004739168940212753,0.00589783524864146,0.006467304059421882,0.007148218400616534,0.009125081749984552,0.10118902186856234,0.005212153387871913,0.003015939110738212,0.0061282765622540725
spot_0866,0.1410488941651149,0.29365593751864516,0.0775792400564959,0.16680336079042918,0.028742002839743472,0.0732114658866636,0.026721999735561795,0.050003961160753826,0.00286184489237157,0.002385213220635187,0.031522361838233655,0.009332472788999605,0.0309553882643064,0.050148498104748675,0.012521387417062994,0.0025059713202340993
spot_0867,0.1370305917279154,0.3904788333454994,0.21858002242000654,0.01611077055349514,0.056576559751445384,0.006365414916924716,0.00904305303444203,0.005106608634132023,0.07866389985330986,0.016178006646346128,0.0050178772673612855,0.010166711380439557,0.029106274455168835,0.0043771048501557155,0.0026072097282574713,0.014591061435100583
spot_0868,0.2455414364899334,0.2069371927807157,0.028188570750649674,0.18276016298308867,0.03136354099456611,0.08621860951937046,0.06353526946401042,0.0326327286183146,0.0034455688787475964,0.004893698086296922,0.02313491504485129,0.011409088955407463,0.0491608700312564,0.011186446679029226,0.014334498891667906,0.0052574018320941775
spot_0869,0.05132851163258696,0.2268274198077394,0.07823821464576644,0.1292034203594213,0.11438770061164004,0.016950206297782617,0.03228830343762854,0.15841797760922274,0.004567606145345275,0.004585113908671413,0.026622527555803344,0.005391105578944788,0.09250692961498272,0.03696514095872646,0.01718813929038103,0.004531682545356913
spot_0870,0.1662313711849594,0.4842685494315047,0.23619222354017794,0.021018944183950658,0.021001888597903775,0.00414708195579865,0.008378423986685235,0.005545698381535353,0.0016592235229207148,0.0018613578569132636,0.008407668749908061,0.004605788266673545,0.02688807448020639,0.004421084219668651,0.0036763755669029863,0.0016962460742906847
spot_0871,0.20106081550010269,0.08165851698310382,0.09148813312114254,0.21482104989231637,0.15305523327465984,0.006761256424357041,0.010965635842300722,0.010191705965322437,0.010618990643101473,0.04340502555317918,0.0425132126171215,0.012715959689624128,0.09585002447437022,0.007846342954679704,0.005630017007829039,0.011418080056789301
spot_0872,0.1535300199286432,0.18602536241375733,0.1931638777795815,0.0299209865270017,0.024273058077079867,0.13139712122064476,0.03618364605097515,0.08088461658033277,0.0032747959599989445,0.0031629337017140442,0.017671740996601584,0.022153266987605245,0.035460578430903604,0.05755716556816392,0.02278518993463411,0.002555639842362281
spot_0873,0.20302760096349723,0.0900847083456239,0.1075213307062744,0.17672551572142944,0.10649703513296228,0.013029405876223065,0.0641614898702658,0.03117717608463774,0.006146734972545506,0.007055042805499364,0.03991595703641651,0.06349489589804475,0.033411443196761606,0.012020006905078049,0.0407673198138477,0.004964336670892653
spot_0874,0.002081448372589368,0.7933202713364752,0.038858169055110685,0.022184863722706637,0.0024002683580117323,0.053701956882762164,0.010953821098940534,0.015309860148694938,0.002562637968302488,0.0025451056873599977,0.008177596706764455,0.0018629079975811872,0.022032329447743134,0.010782079575872464,0.011101055113205001,0.0021256285278800514
spot_0875,0.11081404306535517,0.13909784348331122,0.1165731226512374,0.10564133725560262,0.08537060200611131,0.006386761197310884,0.01281086201736371,0.0050508273662704,0.020190910157194677,0.10314895509634275,0.0923282822054416,0.00529418309164678,0.14903166905816792,0.006075230661075435,0.007797817243034961,0.03438755344453314
spot_0876,0.23463986560782057,0.2710742212726893,0.14294747472267155,0.20774989318680262,0.01277732000577417,0.00976439599504106,0.013714054248116492,0.0071245063872237705,0.0027045381819012716,0.0032506706439064665,0.03355623324722896,0.004337652226045416,0.035738405774094456,0.006521516055819001,0.01112782620560758,0.002971426239257256
spot_0877,0.22198212754217228,0.1621786585568553,0.0983536136000349,0.11372404451905571,0.024978343032581837,0.0032170912427250324,0.006842684794169491,0.004356280260824218,0.1175802035248372,0.07251258636908273,0.01021951649686696,0.017240594275261378,0.09638739486781957,0.003389168163435168,0.0037838476424272307,0.043253845111851014
spot_0878,0.23852416788962744,0.16018256212298362,0.0906820126156504,0.16011364260128313,0.04681904144882838,0.046657761897154544,0.023355822365221074,0.012807985137455132,0.03590047893164411,0.01257158670964995,0.04586931141846681,0.03996183599933245,0.048723404421040555,0.008814712333761682,0.02337223850991829,0.005643435597982411
spot_0879,0.436315189498347,0.2797663097227039,0.05640963247607357,0.1093728654082235,0.03437357080180835,0.005291539660430899,0.007821449194536931,0.006413777942453785,0.00274185700922658,0.002336576636522557,0.011407900563852888,0.006142843033054147,0.028839605665989417,0.005649664321646534,0.004646217647804897,0.0024710004173250444
spot_0880,0.016063549102041757,0.135065148763995,0.17658840274969345,0.08728269997939314,0.03422815178408605,0.12012696914577713,0.02488238877898276,0.037309320384057466,0.04824126894716902,0.0796243179125068,0.03535452720736501,0.04120857057648064,0.08590228492547407,0.019103024438937136,0.029683814973330017,0.029335560330710525
spot_0881,0.0020172458176620986,0.20686569182390854,0.1525139925097334,0.03448786372236006,0.0021971751203343696,0.14562988633965732,0.049233821664618024,0.09375272558011002,0.03901561079736702,0.08131794557093688,0.010842423330770148,0.0016586711918666708,0.12092087331140436,0.03427627239253896,0.016047226059710422,0.009222574767021686
spot_0882,0.2927050265881125,0.24819295263936503,0.20908521566231567,0.008092610591495734,0.04149710252763253,0.0027767648794421434,0.0041275687100769,0.0027489618664215377,0.060878575961234596,0.06682892743987522,0.004885894658787046,0.02978213606371264,0.008725455402793268,0.0025058116291821245,0.002181625434345125,0.014985369945207938
spot_0883,0.34155087622850805,0.02615015935229779,0.1742944709621572,0.04257359826567919,0.1537435176250382,0.003882605826777156,0.07002202707975766,0.007079170753430697,0.008653283445728467,0.042189345987430404,0.01649242493241712,0.021230845032503554,0.07047125057948685,0.006322929881266484,0.008774755807496174,0.006568738240024999
spot_0884,0.38197276241335865,0.19354141039422718,0.017444100030470297,0.1910421989327423,0.03189360804837305,0.0032838156807329304,0.006956482095946422,0.005907370999774562,0.0026452172582483568,0.003087003441038364,0.030488562607465606,0.005884949159218986,0.11417672840279935,0.0038550884788561284,0.0049062563245933,0.002914445732154498
spot_0885,0.2180833863645237,0.3135152374100597,0.10554721726034864,0.1958111359754286,0.025210271967660552,0.00605264272125761,0.02187002306331677,0.009611172964929448,0.003672395172463489,0.005781454296923677,0.017301288812813016,0.00739606083407869,0.0512210294536649,0.007180438175986914,0.008839000261039348,0.0029072452655049077
spot_0886,0.3114230537551611,0.27170117658557935,0.09215492049521398,0.04882410545704274,0.0315984825624433,0.0042403834441291765,0.005742924592729305,0.004544002756802876,0.0019247874013958222,0.0021164040708413294,0.0385135503075811,0.004373078590470188,0.16940178864975527,0.005279886303635655,0.006212723887093772,0.0019487311401250363
spot_0887,0.2935436142371776,0.029258020592112792,0.027308242760024613,0.1421387074880159,0.08514250059479464,0.08771837659482004,0.008170260002790974,0.01567326516812846,0.01266226982818943,0.04752902681596291,0.025206287504954017,0.13828895410145695,0.02531068407708396,0.040903213092212315,0.0067087730518955785,0.014437804090379796
spot_0888,0.23220928609767097,0.23888276198892294,0.1306869069373356,0.021305278306972507,0.024685074625378996,0.024751639180819553,0.024817484139916694,0.08099746900165479,0.021428855723232065,0.020130878137771924,0.018639785511508605,0.0649140286697106,0.0207785318899175,0.03339904927006855,0.007964335153936068,0.03440863536518266
spot_0889,0.07209071926562381,0.16521610711412757,0.10412384430058669,0.1373485234648082,0.11946058294198271,0.004045216216722363,0.013893158906363426,0.005937793365724072,0.056469526072499714,0.0774405661048927,0.01947496819062789,0.014494164049344864,0.17334929100518603,0.00483852331090652,0.007769140579182302,0.024047875111421157
spot_0890,0.17588461277346829,0.07119550410794093,0.29832976076310413,0.11314233264150989,0.014437685221269054,0.0474231775513869,0.014600642982057287,0.02759129805820805,0.008408487917712508,0.09155641646573026,0.02805881676311109,0.004129333451465382,0.05327930337328377,0.016847587344244953,0.023512220233377228,0.011602820352130266
spot_0891,0.06343726458747957,0.10161800513044555,0.09605281096911933,0.22232300253226867,0.008265054049099165,0.06066781640942941,0.020613209921646135,0.017583334304632374,0.002022879462572981,0.002701784752590715,0.24696193887116694,0.00469965678365647,0.09338613137577384,0.03175558791251413,0.02563490469949272,0.0022766182381120056
spot_0892,0.3951953016793528,0.07872068409103311,0.062426233159118036,0.025492035438478763,0.07204527992959221,0.12814203832647816,0.017076440489990876,0.06750552893409682,0.0034269654210058137,0.004321968800829509,0.04947897414537936,0.02628097995515644,0.03386550487083373,0.02065606533731811,0.012586935985132943,0.0027790634362032953
spot_0893,0.2858220384801427,0.29836104300285143,0.10349308308299456,0.019526228859142555,0.08947143846460419,0.006228859086759412,0.01623688199297754,0.005724262247743666,0.013795208790305857,0.03452476036285861,0.02464800443489007,0.024128131126078565,0.04899707641659701,0.010898950995390663,0.007577845996826012,0.010566186659837142
spot_0894,0.12516198962157465,0.338688563484016,0.22957590662667088,0.07541194149265927,0.033237863351145744,0.027322623119522844,0.01712017338530345,0.012846684369683236,0.0039921457770275915,0.005853029581806311,0.026214108380360136,0.008632856835492723,0.0704741205828406,0.010262714237968536,0.011979920586701706,0.0032253585672263134
