spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0831,0.8146662712097168,0.3042895793914795,0.2667379379272461,0.16931545734405518,0.14468318223953247,0.16051718592643738,0.18529875576496124,0.21962015330791473,0.05493101477622986,0.10316620022058487,0.034665461629629135,0.02462739869952202,0.15790973603725433,0.1448962539434433,0.018981751054525375,0.1725938469171524
spot_0832,0.004354364704340696,0.5031155347824097,0.2830578684806824,0.04040820896625519,0.0054684532806277275,0.10235539823770523,0.0761057585477829,0.06992637366056442,0.1734866201877594,0.052821528166532516,0.015590931288897991,0.0034901329781860113,0.2169891595840454,0.08598057180643082,0.009012683294713497,0.03458380326628685
spot_0833,1.2379487752914429,0.07519521564245224,0.0333825908601284,0.7672945261001587,0.12552295625209808,0.018006060272455215,0.020273573696613312,0.013062559068202972,0.29533323645591736,0.06522762775421143,0.43531134724617004,0.19807419180870056,0.21594086289405823,0.0118580162525177,0.012768382206559181,0.051484644412994385
spot_0834,0.408957839012146,0.3835372030735016,0.1345600038766861,0.33267030119895935,0.1475483924150467,0.01334263477474451,0.02774207852780819,0.015462876297533512,0.08314366638660431,0.3888593912124634,0.4754338562488556,0.04317789152264595,0.07819879800081253,0.01135861873626709,0.016795238479971886,0.06768321990966797
spot_0835,0.7737363576889038,0.0436624176800251,0.07899443060159683,0.20057165622711182,0.08388637751340866,0.036450427025556564,0.17988260090351105,0.09791070222854614,0.07722655683755875,0.13824480772018433,0.541590690612793,0.023899488151073456,0.21424125134944916,0.1340928077697754,0.06873245537281036,0.032163918018341064
spot_0836,0.7002923488616943,0.12649931013584137,0.6349571347236633,0.21358917653560638,0.17337235808372498,0.07124954462051392,0.1463605761528015,0.18516980111598969,0.004248959943652153,0.0053963931277394295,0.04105440899729729,0.020504044368863106,0.15693098306655884,0.074979767203331,0.16508887708187103,0.004145999439060688
spot_0837,0.8803164958953857,0.3957718312740326,0.195025235414505,0.046738151460886,0.06767528504133224,0.044743701815605164,0.1527164876461029,0.06107350066304207,0.005416165571659803,0.005951534956693649,0.023555543273687363,0.028568493202328682,0.05050482973456383,0.039736729115247726,0.09386145323514938,0.005271825939416885
spot_0838,0.8924420475959778,0.4952890872955322,1.3730101585388184,0.07470279932022095,0.1784418523311615,0.008443813771009445,0.014012516476213932,0.013151940889656544,0.09565569460391998,0.0671875923871994,0.08498800545930862,0.03515292704105377,0.0742587223649025,0.011089768260717392,0.011489967815577984,0.14865107834339142
spot_0839,0.5824748277664185,0.14270444214344025,0.05348218232393265,0.7463604807853699,0.034760482609272,0.009370245970785618,0.019973771646618843,0.01991986110806465,0.003567260690033436,0.0033639653120189905,0.16557623445987701,0.011325638741254807,0.09660270065069199,0.009884562343358994,0.016657816246151924,0.003149408381432295
spot_0840,0.14178919792175293,1.0067975521087646,0.7119243144989014,0.04255802556872368,0.024453207850456238,0.15594640374183655,0.0697401836514473,0.07512684166431427,0.0056643011048436165,0.0058146631345152855,0.043078355491161346,0.007494775112718344,0.07976704090833664,0.03443959727883339,0.06008848175406456,0.004759905859827995
spot_0841,0.536562442779541,0.7384278774261475,0.12016863375902176,0.31629475951194763,0.12725283205509186,0.30971255898475647,0.04100479558110237,0.054007235914468765,0.03311062976717949,0.019866345450282097,0.1497277319431305,0.022588562220335007,0.09194831550121307,0.04436817020177841,0.05857294052839279,0.06432421505451202
spot_0842,0.8501973152160645,1.0443729162216187,0.3432101309299469,0.0673021450638771,0.5447599291801453,0.17744170129299164,0.02563113532960415,0.0387779101729393,0.055542148649692535,0.14136014878749847,0.205853670835495,0.02803322672843933,0.14886780083179474,0.040776822715997696,0.047799549996852875,0.05305301398038864
spot_0843,0.34585893154144287,0.10581659525632858,0.33189091086387634,0.4287711977958679,0.29974499344825745,0.2785097062587738,0.19977052509784698,0.09958808124065399,0.011846120469272137,0.012062369845807552,0.07544305175542831,0.04093729704618454,0.09869152307510376,0.05709352344274521,0.1031295582652092,0.014159414917230606
spot_0844,0.6499398350715637,0.16821417212486267,0.04186069220304489,0.19289512932300568,0.1523822695016861,0.2679804265499115,0.04794992133975029,0.15679404139518738,0.20203840732574463,0.14761404693126678,0.1110994815826416,0.033040571957826614,0.20132282376289368,0.08515720814466476,0.040012381970882416,0.197150319814682
spot_0845,0.3678254783153534,0.13362449407577515,0.044189464300870895,0.4125841557979584,0.29524096846580505,0.15441232919692993,0.34307995438575745,0.14003658294677734,0.13970649242401123,0.05177989974617958,0.2527967095375061,0.012869047932326794,0.22520899772644043,0.08393954485654831,0.23904505372047424,0.02937975339591503
spot_0846,0.6145925521850586,0.942782461643219,0.1847275197505951,0.05502763390541077,0.04216776415705681,0.1378907561302185,0.017247730866074562,0.024284187704324722,0.2223755419254303,0.06155019998550415,0.031806956976652145,0.032336972653865814,0.07819680869579315,0.026076480746269226,0.011644293554127216,0.06373388320207596
spot_0847,0.9609954357147217,0.4410102367401123,0.06729036569595337,0.1482778936624527,0.1440526247024536,0.6855032444000244,0.048644017428159714,0.04121699929237366,0.21965281665325165,0.25168895721435547,0.059022240340709686,0.14287874102592468,0.1996803879737854,0.03553509712219238,0.03379174321889877,0.07109756767749786
spot_0848,0.6456242203712463,0.5618650913238525,0.26977771520614624,0.3775067925453186,0.25051823258399963,0.009878412820398808,0.024453027173876762,0.014116782695055008,0.006379619240760803,0.008361835032701492,0.09735449403524399,0.026463747024536133,0.11162072420120239,0.010931761935353279,0.016051756218075752,0.005310174077749252
spot_0849,0.10883283615112305,0.2063353955745697,0.7539672255516052,0.7001802921295166,0.046484965831041336,0.025191286578774452,0.04326112940907478,0.018816331401467323,0.017086142674088478,0.11067555844783783,0.2641584575176239,0.025854388251900673,0.3115444481372833,0.016247106716036797,0.023426391184329987,0.04343189671635628
spot_0850,0.09272337704896927,0.29108020663261414,0.07434527575969696,0.6382150650024414,0.5433096289634705,0.40727198123931885,0.07486610859632492,0.39495229721069336,0.0705970898270607,0.05202924460172653,0.048435382544994354,0.03620253875851631,0.2894287407398224,0.22605901956558228,0.03771317005157471,0.04398268461227417
spot_0851,0.40584203600883484,1.3445122241973877,0.2984832525253296,0.3213232159614563,0.039369840174913406,0.030268248170614243,0.0563163124024868,0.120463527739048,0.0054586161859333515,0.007376413326710463,0.05156940966844559,0.013616432435810566,0.09639795869588852,0.04452446475625038,0.030770255252718925,0.004897031933069229
spot_0852,1.055310845375061,0.17047038674354553,0.4822399914264679,0.06532194465398788,0.1089986115694046,0.039341315627098083,0.08717820048332214,0.036176349967718124,0.034326374530792236,0.17297343909740448,0.024588758125901222,0.02872835472226143,0.10560441017150879,0.03703723102807999,0.03315919637680054,0.0276594590395689
spot_0853,0.3238970637321472,0.567108154296875,0.5722114443778992,0.19983375072479248,0.03803584724664688,0.029521863907575607,0.03785432130098343,0.025696691125631332,0.0033010279294103384,0.0038082555402070284,0.13161815702915192,0.012806517072021961,0.03699256852269173,0.026889890432357788,0.14441996812820435,0.0032969899475574493
spot_0854,0.7286983728408813,0.3274608552455902,0.19815528392791748,0.23884078860282898,0.08249229937791824,0.014525322243571281,0.11718622595071793,0.04477790743112564,0.07412856072187424,0.029948359355330467,0.03275671973824501,0.02637661062180996,0.1186307817697525,0.021786371245980263,0.020924996584653854,0.15443024039268494
spot_0855,0.9100205898284912,0.23191969096660614,0.15406858921051025,0.12858375906944275,0.058655038475990295,0.13448476791381836,0.06447932869195938,0.093086376786232,0.11842939257621765,0.07192695140838623,0.06392761319875717,0.031004490330815315,0.12827929854393005,0.0840657651424408,0.021225742995738983,0.12445385009050369
spot_0856,0.3554368019104004,0.22520461678504944,0.5254106521606445,0.20955926179885864,0.14133919775485992,0.1858939826488495,0.19449643790721893,0.0984664335846901,0.01729440689086914,0.026696380227804184,0.20839184522628784,0.2786993384361267,0.18013498187065125,0.1906857192516327,0.12795428931713104,0.02019108273088932
spot_0857,0.16554014384746552,0.3964993357658386,0.44597500562667847,0.06409449875354767,0.29719552397727966,0.007714660372585058,0.017815761268138885,0.008671571500599384,0.00596096646040678,0.00674809142947197,0.01715725287795067,0.008672816678881645,0.12878920137882233,0.007221168372780085,0.006894601974636316,0.006283717229962349
spot_0858,0.13353131711483002,0.06689304113388062,0.01895834505558014,0.39470136165618896,0.0980595126748085,0.03574066609144211,0.04834005609154701,0.20988115668296814,0.064605213701725,0.39010411500930786,0.1718014031648636,0.02329459972679615,0.26332634687423706,0.02686193585395813,0.02371002361178398,0.09761684387922287
spot_0859,1.3561140298843384,0.5152614116668701,0.04130534082651138,0.03619641810655594,0.07554779201745987,0.09918268024921417,0.02179558202624321,0.022804545238614082,0.0049047088250517845,0.005557827651500702,0.020522501319646835,0.011559165082871914,0.08846289664506912,0.041106224060058594,0.011916383169591427,0.004728037863969803
spot_0860,0.6918107271194458,0.2220553457736969,0.8327252268791199,0.5520106554031372,0.13073748350143433,0.06353829056024551,0.2552802860736847,0.19417689740657806,0.028409084305167198,0.1631261557340622,0.5501525402069092,0.04161373898386955,0.1627436876296997,0.08144599944353104,0.3621302545070648,0.03601487725973129
spot_0861,0.597773551940918,0.684208869934082,0.7351519465446472,0.09050063043832779,0.4592447876930237,0.01159226056188345,0.019411444664001465,0.018149247393012047,0.018865447491407394,0.04313693940639496,0.046123016625642776,0.029340853914618492,0.10973594337701797,0.01143770944327116,0.015394022688269615,0.019403377547860146
spot_0862,0.9077945351600647,0.3662976026535034,0.028872760012745857,0.06219499930739403,0.5061050653457642,0.007770708296447992,0.010078724473714828,0.0076559861190617085,0.06195160746574402,0.03291960433125496,0.014227040112018585,0.09917400032281876,0.13642506301403046,0.006821108050644398,0.006934367585927248,0.031276874244213104
spot_0863,0.7313576340675354,0.34758278727531433,0.23387576639652252,0.7668572068214417,0.034318048506975174,0.17292293906211853,0.04584318399429321,0.04578610882163048,0.010214878246188164,0.009147651493549347,0.137624591588974,0.018455570563673973,0.13650192320346832,0.1471308171749115,0.0410286970436573,0.007694806903600693
spot_0864,0.36786124110221863,0.5767530798912048,0.931995689868927,0.13220445811748505,0.1895378977060318,0.019102390855550766,0.03574937582015991,0.027574572712183,0.31248313188552856,0.25064098834991455,0.0331086628139019,0.02067982219159603,0.20993168652057648,0.02891780622303486,0.017300313338637352,0.07955352216959
spot_0865,0.372581422328949,0.4200006127357483,0.222088024020195,0.06362748146057129,0.6517799496650696,0.010824953205883503,0.0282242801040411,0.009851271286606789,0.01225978136062622,0.013443531468510628,0.014858942478895187,0.018968231976032257,0.21034078299999237,0.010834460146725178,0.006269207689911127,0.012738797813653946
spot_0866,0.40581125020980835,0.8448764085769653,0.22320294380187988,0.47990933060646057,0.08269350975751877,0.2106364369392395,0.0768817663192749,0.14386621117591858,0.008233803324401379,0.006862488109618425,0.09069287031888962,0.026850422844290733,0.08906163275241852,0.14428205788135529,0.036025237292051315,0.0072099207900464535
spot_0867,0.3914985954761505,1.115604281425476,0.6244866251945496,0.046028729528188705,0.16164013743400574,0.018186092376708984,0.025836147367954254,0.014589662663638592,0.2247440218925476,0.046220824122428894,0.014336155727505684,0.02904645726084709,0.08315709233283997,0.012505458667874336,0.007448839955031872,0.04168689623475075
spot_0868,0.6536327600479126,0.550868034362793,0.07503814250230789,0.48650863766670227,0.08348993211984634,0.2295144498348236,0.16913126409053802,0.086868517100811,0.009172124788165092,0.013027053326368332,0.061585281044244766,0.030371062457561493,0.13086652755737305,0.029778387397527695,0.03815852105617523,0.013995234854519367
spot_0869,0.0699094608426094,0.3089390695095062,0.10656049102544785,0.17597512900829315,0.1557961106300354,0.023086190223693848,0.043976686894893646,0.21576537191867828,0.0062210820615291595,0.006244927644729614,0.03625989705324173,0.007342688739299774,0.1259944885969162,0.05034654214978218,0.0234102550894022,0.006172154098749161
spot_0870,0.32092946767807007,0.9349381327629089,0.4559972286224365,0.040579576045274734,0.04054664820432663,0.008006435818970203,0.016175545752048492,0.01070663146674633,0.00320332869887352,0.0035935731139034033,0.01623200625181198,0.008892023004591465,0.051910631358623505,0.008535429835319519,0.007097681052982807,0.0032748051453381777
spot_0871,0.46348074078559875,0.18823732435703278,0.2108963280916214,0.495200514793396,0.35281938314437866,0.015585891902446747,0.02527773007750511,0.023493684828281403,0.024478651583194733,0.10005626082420349,0.09800047427415848,0.029312536120414734,0.22095125913619995,0.01808720827102661,0.012978184968233109,0.026320694014430046
spot_0872,0.31744584441185,0.38463473320007324,0.3993946611881256,0.06186603009700775,0.050188109278678894,0.27168282866477966,0.07481499761343002,0.16724081337451935,0.006771121174097061,0.006539829540997744,0.03653891757130623,0.045805130153894424,0.0733199492096901,0.1190078854560852,0.04711172357201576,0.005284160375595093
spot_0873,0.5285918116569519,0.23453973233699799,0.2799367904663086,0.4601131081581116,0.27726998925209045,0.03392266482114792,0.1670474261045456,0.08117122948169708,0.016003310680389404,0.018368132412433624,0.10392305254936218,0.16531191766262054,0.08698824793100357,0.031294647604227066,0.10613961517810822,0.012924881651997566
spot_0874,0.002698039636015892,1.0283269882202148,0.05036919564008713,0.028756726533174515,0.003111304249614477,0.06961018592119217,0.014198691584169865,0.019845128059387207,0.0033217729069292545,0.0032990470062941313,0.010600061155855656,0.002414760645478964,0.02855900675058365,0.013976074755191803,0.014389541000127792,0.0027553073596209288
spot_0875,0.3233782947063446,0.4059162735939026,0.3401844799518585,0.308283269405365,0.24912907183170319,0.018637889996170998,0.037384744733572006,0.01473935879766941,0.05892125144600868,0.30100998282432556,0.26943302154541016,0.015449521131813526,0.4349052309989929,0.0177287794649601,0.022755643352866173,0.10034999251365662
spot_0876,0.524315357208252,0.605729877948761,0.3194237947463989,0.4642282724380493,0.028551606461405754,0.021819066256284714,0.030644789338111877,0.015920091420412064,0.006043435540050268,0.007263797800987959,0.07498320192098618,0.009692716412246227,0.07985938340425491,0.014572677202522755,0.02486572414636612,0.006639811210334301
spot_0877,0.7202007174491882,0.5261738300323486,0.3190993070602417,0.3689672648906708,0.08103995025157928,0.0104375584051013,0.022200465202331543,0.014133553020656109,0.3814782202243805,0.23526045680046082,0.03315628692507744,0.05593553185462952,0.31272009015083313,0.01099584624171257,0.01227634772658348,0.1403331458568573
spot_0878,0.8670210242271423,0.5822539925575256,0.32962366938591003,0.5820034742355347,0.1701844036579132,0.16959816217422485,0.0848970115184784,0.046556256711483,0.130496084690094,0.045696962624788284,0.16673219203948975,0.14525887370109558,0.17710664868354797,0.032040949910879135,0.08495668321847916,0.02051354944705963
spot_0879,1.0895845890045166,0.6986441612243652,0.14086849987506866,0.27313050627708435,0.08583912253379822,0.01321425475180149,0.01953205093741417,0.016016755253076553,0.006847080308943987,0.0058349971659481525,0.028488287702202797,0.015340165235102177,0.07201947271823883,0.01410857867449522,0.011602729558944702,0.0061706858687102795
spot_0880,0.044972971081733704,0.3781406581401825,0.49439293146133423,0.24436457455158234,0.09582824259996414,0.33631837368011475,0.06966299563646317,0.10445456206798553,0.1350606381893158,0.22292347252368927,0.09898174554109573,0.11537125706672668,0.2404998391866684,0.05348256230354309,0.08310550451278687,0.08213049918413162
spot_0881,0.0043321410194039345,0.44425490498542786,0.3275317847728729,0.07406449317932129,0.004718548618257046,0.3127478063106537,0.10573220998048782,0.20133888721466064,0.08378806710243225,0.17463454604148865,0.02328467182815075,0.0035620832350105047,0.25968390703201294,0.0736100897192955,0.03446225821971893,0.019805962219834328
spot_0882,0.8107730746269226,0.6874776482582092,0.5791518688201904,0.02241598255932331,0.11494415998458862,0.0076914504170417786,0.011433085426688194,0.007614437956362963,0.16862952709197998,0.18511159718036652,0.013533596880733967,0.08249449729919434,0.024168919771909714,0.006940928287804127,0.006042954511940479,0.04150845855474472
spot_0883,1.337409257888794,0.10239606350660324,0.6824840903282166,0.16670525074005127,0.6020128130912781,0.015203102491796017,0.2741849422454834,0.027719877660274506,0.03388362377882004,0.1652006357908249,0.0645793154835701,0.0831335261464119,0.27594396471977234,0.02475866861641407,0.034359272569417953,0.025721179321408272
spot_0884,0.8049659132957458,0.4078674018383026,0.036761537194252014,0.40260058641433716,0.0672122985124588,0.006920283194631338,0.014660026878118515,0.012449139729142189,0.0055745067074894905,0.0065055228769779205,0.06425131857395172,0.012401888146996498,0.24061499536037445,0.008124178275465965,0.010339399799704552,0.006141876336187124
spot_0885,0.48387646675109863,0.6956176161766052,0.23418480157852173,0.43445950746536255,0.05593574792146683,0.013429410755634308,0.048524510115385056,0.021324964240193367,0.008148193359375,0.012827706523239613,0.03838754817843437,0.016410144045948982,0.11364758759737015,0.01593172736465931,0.019611692056059837,0.006450503133237362
spot_0886,0.6820822358131409,0.5950829386711121,0.20183873176574707,0.10693509876728058,0.06920734792947769,0.009287334978580475,0.012578217312693596,0.009952325373888016,0.004215690772980452,0.00463537173345685,0.08435280621051788,0.00957796536386013,0.3710256814956665,0.01156406570225954,0.013607176952064037,0.0042681326158344746
spot_0887,0.8320148587226868,0.08292841911315918,0.07740200310945511,0.40287545323371887,0.24132640659809113,0.2486274242401123,0.023157641291618347,0.04442402720451355,0.03588971495628357,0.13471543788909912,0.07144425809383392,0.39196377992630005,0.07174015790224075,0.11593534797430038,0.019015228375792503,0.04092225804924965
spot_0888,0.9136173725128174,0.9398738741874695,0.5141819715499878,0.08382469415664673,0.09712235629558563,0.0973842516541481,0.09764331579208374,0.3186810314655304,0.08431090414524078,0.07920406758785248,0.07333742827177048,0.2554014325141907,0.0817522332072258,0.13140711188316345,0.03133533149957657,0.13537928462028503
spot_0889,0.13915742933750153,0.31891828775405884,0.20099128782749176,0.26512521505355835,0.23059594631195068,0.007808520924299955,0.026818102225661278,0.011461781337857246,0.10900368541479111,0.1494842916727066,0.037592723965644836,0.02797822840511799,0.33461785316467285,0.009339849464595318,0.014996849000453949,0.04641985148191452
spot_0890,0.47260934114456177,0.19130530953407288,0.801624596118927,0.30401819944381714,0.03879466652870178,0.1274280697107315,0.039232540875673294,0.07413897663354874,0.022593960165977478,0.24601593613624573,0.07539521902799606,0.011095692403614521,0.14316372573375702,0.045270174741744995,0.06317832320928574,0.03117726556956768
spot_0891,0.1588074117898941,0.2543882131576538,0.24045643210411072,0.55655837059021,0.020690549165010452,0.15187443792819977,0.051602642983198166,0.044017720967531204,0.005064030643552542,0.006763586774468422,0.6182389259338379,0.011765014380216599,0.23378072679042816,0.07949621975421906,0.06417383998632431,0.005699234548956156
spot_0892,1.0378611087799072,0.20673610270023346,0.16394364833831787,0.06694713234901428,0.18920516967773438,0.33652636408805847,0.04484611377120018,0.1772828847169876,0.008999889716506004,0.01135034579783678,0.12994158267974854,0.06901905685663223,0.08893752098083496,0.054246917366981506,0.03305578604340553,0.007298370823264122
spot_0893,1.1449968814849854,1.195227861404419,0.4145910441875458,0.0782216489315033,0.35842064023017883,0.02495267428457737,0.0650445967912674,0.02293127030134201,0.05526330694556236,0.1383054405450821,0.0987393707036972,0.09665676951408386,0.19628122448921204,0.0436609610915184,0.03035668656229973,0.042327914386987686
spot_0894,0.370755672454834,1.0032655000686646,0.6800512671470642,0.223385751247406,0.09845741838216782,0.08093525469303131,0.050713490694761276,0.038054533302783966,0.011825560592114925,0.01733788289129734,0.07765160501003265,0.02557230554521084,0.2087589055299759,0.03040027990937233,0.03548699989914894,0.009554178453981876
spot_0895,1.2841662168502808,1.0615257024765015,0.06579812616109848,0.45589038729667664,0.2718481421470642,0.02669517882168293,0.03423771634697914,0.09704254567623138,0.008261378854513168,0.0088259382173419,0.13519498705863953,0.020022379234433174,0.1482848823070526,0.023245301097631454,0.040233634412288666,0.006351339165121317
spot_0896,0.4374348521232605,0.7114609479904175,0.12849929928779602,0.3861609697341919,0.0814160406589508,0.1463109403848648,0.13454072177410126,0.14488892257213593,0.1539207398891449,0.0710441917181015,0.06020970270037651,0.05976187437772751,0.25158730149269104,0.07364809513092041,0.02542988397181034,0.04766622930765152
spot_0897,1.5255141258239746,0.3861851394176483,0.8937227129936218,0.0848960354924202,0.06777689605951309,0.04495808482170105,0.04110054671764374,0.10921575129032135,0.03616541624069214,0.12583018839359283,0.03205631673336029,0.045632991939783096,0.07953840494155884,0.10109575092792511,0.01547827199101448,0.02781755104660988
spot_0898,0.6143547296524048,0.348899781703949,0.03649473935365677,0.014234843663871288,0.016977496445178986,0.005813008174300194,0.008978689089417458,0.00519571453332901,0.004410047549754381,0.005968412384390831,0.008719095960259438,0.01089116744697094,0.012385524809360504,0.005443117581307888,0.005055200774222612,0.004854883532971144
spot_0899,0.8092362880706787,0.47738024592399597,0.4411231279373169,0.25777724385261536,0.152367502450943,0.22483426332473755,0.2011062055826187,0.31780534982681274,0.1538221836090088,0.05163663625717163,0.23895779252052307,0.06345964968204498,0.3299412429332733,0.15031608939170837,0.048163868486881256,0.04010720178484917
spot_0900,0.6480187177658081,0.5021823644638062,0.057273391634225845,0.19899696111679077,0.062018200755119324,0.014522233046591282,0.10206309705972672,0.10513774305582047,0.00882643461227417,0.008337011560797691,0.025968460366129875,0.0603623166680336,0.22475111484527588,0.02585534192621708,0.014446418732404709,0.008819960057735443
spot_0901,0.00273611000739038,0.20462271571159363,0.783544659614563,0.07380517572164536,0.0030492572113871574,0.007907421328127384,0.042709290981292725,0.012526270002126694,0.0023171724751591682,0.003064270131289959,0.031242143362760544,0.0026325364597141743,0.06946828216314316,0.009506601840257645,0.015409078449010849,0.002354019321501255
spot_0902,1.3653112649917603,0.3217579126358032,0.31825798749923706,0.2640979588031769,0.2605022192001343,0.03346699848771095,0.05272933468222618,0.026832349598407745,0.03131013363599777,0.10074947774410248,0.14967694878578186,0.04421981796622276,0.27804699540138245,0.018013592809438705,0.02333986386656761,0.03591686114668846
spot_0903,0.6731936931610107,0.7459743022918701,0.10500741750001907,0.27141883969306946,0.21841593086719513,0.03961222246289253,0.07170933485031128,0.07066386193037033,0.15367719531059265,0.08654452115297318,0.06916981935501099,0.1674332171678543,0.18890224397182465,0.07373717427253723,0.020817315205931664,0.05773667246103287
spot_0904,0.36537399888038635,1.072936773300171,0.20618286728858948,0.2608872354030609,0.1627032607793808,0.40461891889572144,0.286150187253952,0.1730409413576126,0.07893159240484238,0.06619977951049805,0.08404450118541718,0.05257289856672287,0.2268582135438919,0.06320957839488983,0.07717294245958328,0.041474103927612305
spot_0905,0.2573549747467041,0.4885699450969696,0.22186163067817688,0.21982786059379578,0.03413189947605133,0.2846700847148895,0.09819825738668442,0.12186501920223236,0.156733900308609,0.06795692443847656,0.08759144693613052,0.011739296838641167,0.29758262634277344,0.12889772653579712,0.05237764120101929,0.02263914979994297
spot_0906,0.2327764928340912,0.742045521736145,0.3866232633590698,0.2200484573841095,0.021327782422304153,0.01861036755144596,0.11319871246814728,0.16384638845920563,0.00301764952018857,0.00391664681956172,0.05093121901154518,0.007324996870011091,0.0598873496055603,0.04351597651839256,0.022533686831593513,0.0037132957950234413
spot_0907,1.1467739343643188,0.7675589919090271,0.1702675074338913,0.056338537484407425,0.05787719786167145,0.01056216936558485,0.012766161002218723,0.010287697426974773,0.10310573130846024,0.11117009818553925,0.020194433629512787,0.028174573555588722,0.1887734979391098,0.009755256585776806,0.007895861752331257,0.10184349864721298
spot_0908,1.114795446395874,0.6490761637687683,0.12808503210544586,0.20568981766700745,0.10342326015233994,0.03996875137090683,0.05393826216459274,0.13414286077022552,0.20010735094547272,0.14903223514556885,0.10321181267499924,0.05769830942153931,0.2232058197259903,0.1831485480070114,0.024822087958455086,0.1285327821969986
spot_0909,0.4874851405620575,0.18254142999649048,0.03351028636097908,0.3312523663043976,0.10925520211458206,0.028068533167243004,0.062284037470817566,0.034119393676519394,0.004941229708492756,0.005378236062824726,0.21449227631092072,0.011107460595667362,0.1167806088924408,0.026710139587521553,0.13470162451267242,0.004275975748896599
spot_0910,1.1757087707519531,1.015155553817749,0.41774749755859375,0.11183249205350876,0.10093111544847488,0.10893109440803528,0.06870090216398239,0.0772426649928093,0.14104801416397095,0.24163171648979187,0.1153545081615448,0.37102973461151123,0.33066827058792114,0.05119132995605469,0.05232192203402519,0.15220803022384644
spot_0911,0.711601972579956,1.1117961406707764,0.5482900738716125,0.3120647966861725,0.10466431826353073,0.024896014481782913,0.10870493948459625,0.03465898334980011,0.14546768367290497,0.3652735650539398,0.16943666338920593,0.027289671823382378,0.2769349217414856,0.027492541819810867,0.03932281583547592,0.09611883759498596
spot_0912,1.1431697607040405,0.07199256867170334,0.1218990832567215,0.016242604702711105,0.17446278035640717,0.1399109810590744,0.02316569723188877,0.025078313425183296,0.29373618960380554,0.039573784917593,0.010896160267293453,0.05533374845981598,0.08095849305391312,0.022588280960917473,0.00911465659737587,0.041987717151641846
spot_0913,0.6828548312187195,0.3121505081653595,0.14424122869968414,0.15876170992851257,0.11461309343576431,0.06466332823038101,0.03203025832772255,0.23378092050552368,0.1048058494925499,0.11201979964971542,0.04154501110315323,0.025212323293089867,0.2672956883907318,0.05258467048406601,0.023913834244012833,0.02788100764155388
spot_0914,0.30816301703453064,0.4794716536998749,0.19552819430828094,0.059447031468153,0.03243055194616318,0.006999950855970383,0.00935993529856205,0.006530073005706072,0.00484324898570776,0.005674290005117655,0.021244961768388748,0.010894606821238995,0.08598075062036514,0.006298695225268602,0.006903280038386583,0.004940327722579241
spot_0915,0.6088795065879822,0.4428836703300476,0.4329912066459656,0.6343238353729248,0.026694826781749725,0.2461109310388565,0.04930229112505913,0.0575171634554863,0.06384284794330597,0.0901184007525444,0.28331106901168823,0.031174276024103165,0.36826688051223755,0.13200590014457703,0.05338317155838013,0.0374741293489933
spot_0916,0.236223965883255,0.10174877941608429,0.04632984846830368,0.08153368532657623,0.11783849447965622,0.03792611509561539,0.03715476393699646,0.17979644238948822,0.18075229227542877,0.08101014792919159,0.08545096218585968,0.023516375571489334,0.13703759014606476,0.03108161874115467,0.056469157338142395,0.019222386181354523
spot_0917,1.6465367078781128,0.39751240611076355,0.029798081144690514,0.41113442182540894,0.042369261384010315,0.009284947998821735,0.013278884813189507,0.013468831777572632,0.006478628609329462,0.006587564945220947,0.029352398589253426,0.01879497990012169,0.12415526062250137,0.010995463468134403,0.00972705241292715,0.00572578702121973
spot_0918,0.42950570583343506,1.1194461584091187,0.6222720146179199,0.19300569593906403,0.22239702939987183,0.034985411912202835,0.11038091033697128,0.048525646328926086,0.010037253610789776,0.011845906265079975,0.06282617896795273,0.0328134261071682,0.1520700454711914,0.029223084449768066,0.03990030288696289,0.011889593675732613
spot_0919,0.23040267825126648,0.1793971210718155,0.9315618276596069,0.14440277218818665,0.5019277930259705,0.1561051309108734,0.15419071912765503,0.32389622926712036,0.10023223608732224,0.14313459396362305,0.08306552469730377,0.07281907647848129,0.21677738428115845,0.043690577149391174,0.05261336266994476,0.0706143006682396
spot_0920,1.1847667694091797,0.43944910168647766,0.37578102946281433,0.19390161335468292,0.10857892781496048,0.08861753344535828,0.08801460266113281,0.2055862694978714,0.045405250042676926,0.10786498337984085,0.040509920567274094,0.02080349624156952,0.10292624682188034,0.0434335321187973,0.021214673295617104,0.08270251750946045
spot_0921,0.26466691493988037,0.444543719291687,0.3741062879562378,0.948121964931488,0.252025842666626,0.0764893889427185,0.1822546422481537,0.09177014976739883,0.14508779346942902,0.06767250597476959,0.12632319331169128,0.08064992725849152,0.30669689178466797,0.04940652474761009,0.06007848307490349,0.09496401250362396
spot_0922,0.628612756729126,0.06321790814399719,0.12918655574321747,0.09835882484912872,0.07741707563400269,0.18356503546237946,0.24239400029182434,0.1840035766363144,0.03865339979529381,0.12392532825469971,0.03564424440264702,0.015439747832715511,0.22641003131866455,0.12978076934814453,0.04422112554311752,0.02966715581715107
