spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.002271173543415965,0.16870311277195135,0.013007871203411476,0.024317804650515265,0.009323812913590392,0.17447387228006972,0.6079023526370458
spot_0402,0.029063351985193008,0.11028401859209919,0.050765608899688335,0.04611148273500713,0.2724554055598223,0.4693986658414679,0.0219214663867222
spot_0403,0.12789896891453717,0.01193082344481614,0.003259121299846223,0.02922404151021675,0.43692343914830767,0.2394898213572604,0.15127378432501568
spot_0404,0.00127415091903381,0.05933544445379399,0.10035394396452056,0.15034522732627734,0.24968212809195428,0.1269401005527546,0.31206900469166543
spot_0405,0.0346747192154543,0.14880532815246117,0.010288751994172158,0.09550901928103221,0.05702582794786857,0.43889235993877374,0.21480399347023788
spot_0406,0.19106993217298734,0.062221592656162984,0.008575725239589122,0.005285637007028698,0.499650240035779,0.00029285328451582316,0.232904019603937
spot_0407,0.0012865082440441677,0.12474780088907478,0.3226096182736304,0.13252072163667142,0.21018735862030835,0.20733838969838236,0.0013096026378885623
spot_0408,0.1397836064183515,0.23005733629327546,0.08929266742300869,0.12573894489041487,0.2625647247382638,0.0884920029306376,0.06407071730604809
spot_0409,0.08853330341297298,0.2858778525080634,0.15599929316784894,0.01953042963517613,0.36888366964375724,0.07857397053620853,0.0026014810959727685
spot_0410,0.2512803407592432,0.17665666210650965,0.010469159124570727,0.07669350544443278,0.06639746041150073,0.29995856366141327,0.11854430849232962
spot_0411,0.0017517503039695113,0.04392025924975633,0.1621581471946215,0.19288941624093114,0.3991046037686421,0.19237758156179185,0.007798241680287562
spot_0412,0.147708337155486,0.2836674613639258,0.05248692776535767,0.016445460719684654,0.3311232009709544,0.014854247093027613,0.15371436493156393
spot_0413,0.13639609918852635,0.024244489470088528,0.10456777280679362,0.2961497996337265,0.07733901983376788,0.1410393777415619,0.22026344132553521
spot_0414,0.13226970832212348,0.003315733812491333,0.01895011255905595,0.2123558686992518,0.4619254817765391,0.001958309103466375,0.16922478572707197
spot_0415,0.1615918891218658,0.003728658329486379,0.044117066184404245,0.2842679211613345,0.039775509186437935,0.3616064070169045,0.1049125489995667
spot_0416,0.2011404290733378,0.183694880898448,0.08247816571851767,0.21516679552181142,0.19922041768305915,0.019960570092575094,0.09833874101225089
spot_0417,0.08729627759387393,0.10785305967218331,0.01401196616589043,0.020133546523834072,0.6298158955499265,0.0019169905473313334,0.1389722639469605
spot_0418,0.12923513771157674,0.1879133270757758,0.0029036180471715208,0.020385587524152156,0.2641885952570298,0.2379554016999867,0.15741833268430727
spot_0419,0.022578031894442192,0.003367729332430488,0.0108141817319959,0.1075188672803677,0.10105380208892534,0.19493317510596594,0.5597342125658724
spot_0420,0.0023484971036970325,0.4639258949639225,0.03050526607200735,0.009073161260636287,0.2892182099575716,0.01197340046041822,0.19295557018174703
spot_0421,0.0912210717779001,0.21544511806544214,0.016319086641889285,0.04160751960210582,0.0632694954571245,0.07089035443567207,0.5012473540198661
spot_0422,0.08065967915861796,0.05335511326096889,0.38265390839293445,0.28396226176711226,0.020386302126644797,0.006689342522314243,0.17229339277140737
spot_0423,0.1631659384504095,0.07906344810211045,0.15686113643989286,0.12747042048921783,0.26400412390907607,0.13516531967625622,0.07426961293303708
spot_0424,0.0017565410485662135,0.2023596393373877,0.22514948963713047,0.194361461923586,0.11022484676416995,0.20084498930303638,0.0653030319861233
spot_0425,0.0007101239700410608,0.27946069526763695,0.06868031011446676,0.17190993623516376,0.10354203314895187,0.3085637938048391,0.06713310745890046
spot_0426,0.0013645995527263558,0.23653021217700204,0.0271282418286643,0.062328182649542416,0.22979494301790876,0.3281411920762818,0.11471262869787431
spot_0427,0.14999797631566525,0.20852456553764956,0.003982133104919117,0.007279489456859243,0.3919687339725348,0.1553960500857417,0.0828510515266304
spot_0428,0.017981867532581425,0.06557515712426668,0.19301158705638083,0.170459286753448,0.22746075084783499,0.2611936843211969,0.06431766636429119
spot_0429,0.0039015739327718253,0.09951602881186682,0.009582976837012968,0.05615579725214891,0.30950161613156024,0.12992280742160459,0.3914191996130347
spot_0430,0.07586928716373698,0.15046399417224413,0.07041607698007388,0.024718438669418932,0.5342369202982563,0.011075899022727908,0.1332193836935418
spot_0431,0.06767740327305313,0.004761041839038262,0.15995972523717625,0.06397447670092674,0.25017685520808325,0.20955327058147707,0.2438972271602453
spot_0432,0.0011297858030172052,0.19021276168423382,0.07694367028253903,0.15460867520544225,0.44345159523507005,0.01252671254995115,0.12112679923974651
spot_0433,0.2043780120906446,0.07128894391091176,0.18804957040282666,0.03726608885715258,0.12491024866776808,0.02880089313887151,0.3453062429318248
spot_0434,0.0637559047428385,0.3023139635301958,0.057706287792782106,0.09494581814515371,0.31989444269868866,0.1436170173301657,0.0177665657601755
spot_0435,0.1615566774749384,0.3197623238565519,0.05353372728795632,0.11279952710151113,0.11357437345510671,0.019548414081010823,0.21922495674292472
spot_0436,0.003600105103244392,0.059554317979555245,0.036803753028812614,0.12404549515680267,0.4012372001767699,0.13603034723611113,0.23872878131870406
spot_0437,0.0015445361505624917,0.10333010013882049,0.092136197833911,0.3049700340246694,0.3186384345848608,0.007204005848026274,0.1721766914191496
spot_0438,0.04104080642423052,0.1647685996212594,0.006311755394151892,0.05135417706992976,0.5021124052638144,0.19680001569288857,0.0376122405337254
spot_0439,0.07977625976593274,0.21038586650387298,0.11530108410616899,0.05774867245552759,0.16881950404258808,0.2008252393533848,0.1671433737725248
spot_0440,0.12132844894971703,0.35894083950943806,0.03419407314467151,0.019336709562771066,0.43625443749758147,0.005709841209358909,0.024235650126461998
spot_0441,0.05123745678791855,0.006506011217249635,0.13829068924339813,0.10848368161003989,0.21918531873145836,0.19746729702501006,0.2788295453849254
spot_0442,0.00383958494566683,0.19730885778002358,0.10035566097723021,0.014447157705036235,0.49921886382376773,0.057538404491392685,0.12729147027688273
spot_0443,0.1977442166841239,0.44502774798078176,0.0015525353428897143,0.0015619754288445746,0.0006895683412560382,0.13214991102012802,0.221274045201976
spot_0444,0.025086593679989787,0.12921605598954947,0.07729282581032934,0.2254662261915399,0.11136392450563072,0.1579457893334539,0.2736285844895069
spot_0445,0.0019127793557969278,0.4547234348859331,0.019301180367703834,0.022690090012441145,0.2857962799163505,0.18528103152116432,0.030295203940610207
spot_0446,0.38130924952361134,0.0643207172247026,0.0014328199270781476,0.0030642630677418306,0.3356793578966874,0.12967079430262973,0.084522798057549
spot_0447,0.02038128621034729,0.08294564304389378,0.06492324083303003,0.16327683025162085,0.4652021799672965,0.026514378680533208,0.17675644101327834
spot_0448,0.05769348618538081,0.15868476875595128,0.0703431267277126,0.2378640134983962,0.3288289151078495,0.09663309289702035,0.04995259682768927
spot_0449,0.2101187906639297,0.3163318123812887,0.07597844451426809,0.1320048028678134,0.2205861929415855,0.007471245268495194,0.037508711362619414
spot_0450,0.20081031254506412,0.11112789382202659,0.3452051883747879,0.05175707338169145,0.1249496756306765,0.009951658503169876,0.15619819774258353
spot_0451,0.0014947839089651687,0.39047281779394266,0.014287224091846386,0.0180355628219285,0.27870285361066555,0.26932298480267297,0.02768377296997879
spot_0452,0.12050903485011791,0.19217345850301687,0.007902944164845225,0.07097302542606157,0.11966291248117371,0.08312561478134987,0.4056530097934349
spot_0453,0.0671947814306176,0.3328853498625722,0.06493135492522513,0.1601381283136311,0.3012651122746079,0.016649824644381778,0.05693544854896434
spot_0454,0.2102872482084988,0.21321913284980232,0.01889175154415179,0.021914845519841707,0.4015777595302514,0.05986125918665913,0.07424800316079487
spot_0455,0.11304945989858348,0.21729872157909932,0.1013449664409419,0.2331673422194099,0.16715818549973474,0.09778725700601193,0.07019406735621869
spot_0456,0.07189605166200873,0.060745796889953116,0.05712392049940835,0.08204569713774965,0.34254669375833147,0.3499625227391497,0.03567931731339903
spot_0457,0.09905828861338958,0.10781180812199401,0.15939155385961798,0.12105363958951915,0.2845934451373097,0.008701452560278636,0.21938981211789094
spot_0458,0.05042164475218142,0.0039884212861294914,0.003417142324219053,0.0029597268783669696,0.08955690932668872,0.5548433729910854,0.29481278244132886
spot_0459,0.0022344494817440664,0.09021560715406332,0.5210957138261485,0.36894966721984435,0.005223353815824148,0.009409059162686834,0.002872149339688823
spot_0460,0.1366081321474012,0.0752501523520527,0.15426370325780644,0.027059075612696028,0.039805916157285064,0.22817296378409171,0.33884005668866685
spot_0461,0.1368584049560904,0.2983688425988077,0.022477807811762177,0.0504973473128851,0.29842489011612455,0.02057423719997225,0.1727984700043578
spot_0462,0.009372124714986356,0.1886007221706043,0.003959532266738019,0.07208566704893603,0.3885799734210173,0.13391638859175992,0.20348559178595804
spot_0463,0.15188222134503573,0.07261419174777119,0.021201271801134076,0.01710664860893391,0.2501453322978395,0.3893019473238085,0.0977483868754771
spot_0464,0.5126509017381626,0.0016389036014612952,0.0010309883490738662,0.002334917017941016,0.08878474242457689,0.040118656776009405,0.3534408900927749
spot_0465,0.06059368905956324,0.004590035626519355,0.0999075197494177,0.19980876640121645,0.1674890070929386,0.07657896274429482,0.39103201932604986
spot_0466,0.05431076437960643,0.007258629315620845,0.03166890010370216,0.33250911124342963,0.20182308575927949,0.24717945952834466,0.12525004967001677
spot_0467,0.001759931519808725,0.06316817961852832,0.33194272560692795,0.10389224601600094,0.4771971561421625,0.01479074267510873,0.007249018421462796
spot_0468,0.09529110467513825,0.12903929435245023,0.1369058786446992,0.11458781991727507,0.26143580562388585,0.15956964273582205,0.10317045405072935
spot_0469,0.09577722428039077,0.09295134164313446,0.14836777542552773,0.015016565474104963,0.3335972927304517,0.300073455406819,0.01421634503957134
spot_0470,0.001732582532515528,0.4065038478765373,0.025479584830944528,0.09618808942033748,0.20921306507944756,0.17905730773071593,0.08182552252950168
spot_0471,0.0009654608708808434,0.0049264211822962305,0.08421594368713683,0.2323962697391566,0.4007688971541126,0.15273044135071917,0.12399656601569767
spot_0472,0.0023200548357398825,0.3923541873439188,0.0069246295488021095,0.029751508306706,0.18968611282688105,0.1641484684156708,0.21481503872228136
spot_0473,0.0932696045439629,0.001674820991221457,0.007716560904272103,0.11225875264995923,0.28500057648938865,0.22475116945097892,0.27532851497021676
spot_0474,0.09784185065406405,0.013929748123927521,0.13581881677960267,0.20074649128191574,0.3662438585551788,0.13136364261656786,0.05405559198874334
spot_0475,0.0009982225274727064,0.040065003751510016,0.08688683944190197,0.10115842485141054,0.6189542009113712,0.10147043623861417,0.05046687227771939
spot_0476,0.22471660171697133,0.03623256728759355,0.012333190470533297,0.08860644441041052,0.002517333054199767,0.08603946379512185,0.5495543992651697
spot_0477,0.06871134942975128,0.00913507295766011,0.0075936280789227605,0.06049101109109952,0.10436773485437355,0.17640263108072712,0.5732985725074656
spot_0478,0.2270573484794593,0.027625197913183488,0.016503055178929374,0.1430718234073134,0.20775222845258534,0.004831501809164248,0.37315884475936484
spot_0479,0.054497995416521255,0.26541276093758526,0.06311601448647663,0.10583020349263685,0.2547935757192792,0.18870420839857138,0.06764524154892941
spot_0480,0.19028984155210774,0.10315676634135271,0.04002060431432486,0.0604306580277953,0.4853638220989958,0.11156478107629576,0.009173526589127828
spot_0481,0.12798941259048013,0.0659823389417375,0.06913096541553375,0.024011099789347637,0.3930285051140172,0.3052767818142275,0.014580896334656264
spot_0482,0.003217461345437862,0.047310223155997026,0.11551496744723161,0.1940018586229255,0.07585396587630452,0.21068324189239457,0.35341828165970895
spot_0483,0.012734462310648011,0.027354639473565992,0.08774742920599181,0.1131843394316679,0.245038305802566,0.2981970289703561,0.21574379480520417
spot_0484,0.0026204093813274785,0.12297941014673217,0.15527330364565184,0.03210249379778016,0.25434345847267736,0.4254305967389677,0.0072503278168632645
spot_0485,0.07840054375337074,0.2306422194939153,0.03838330723703622,0.0739124400308952,0.2253381257501433,0.0034178319802197024,0.3499055317544195
spot_0486,0.0755665716774371,0.09001982505148588,0.13449837458702504,0.24410780204582885,0.3165714493888756,0.009047167322598717,0.13018880992674875
spot_0487,0.13872108772273745,0.15145611638061887,0.06322503008239747,0.05568899165639503,0.33950728735715385,0.24907103710015982,0.0023304497005375113
spot_0488,0.2238050113714237,0.01160646764987167,0.12483911256891017,0.1995415617337024,0.14781338351490111,0.009904268344601442,0.2824901948165895
spot_0489,0.12137691409485586,0.005238742738863302,0.005468188748541941,0.15168913188468983,0.0040099155279996615,0.13522717285521466,0.5769899341498348
spot_0490,0.20386063100317406,0.02508745903619924,0.10757028323762197,0.15184007617219136,0.24983417151348092,0.25502636238575144,0.006781016651580998
spot_0491,0.0015930474587764227,0.13113919072017752,0.1567339310103261,0.1503624303436205,0.4128828827933171,0.12300986742244055,0.024278650251341814
spot_0492,0.19926324509862814,0.011160567836010387,0.09929253156709393,0.044864052896681245,0.36798672698104795,0.23723336635856435,0.040199509261974
spot_0493,0.2098294464140762,0.12132281128579869,0.006980609801922439,0.03406256525198095,0.22619561296898247,0.12898601849799077,0.27262293577924845
spot_0494,0.007478124652876954,0.2274487144018507,0.0884494059542022,0.14588445252141521,0.17174783535431146,0.2890139715341021,0.06997749558124139
spot_0495,0.14990356832926283,0.18700921136184637,0.08686482876376322,0.15806497967515087,0.2395935534236112,0.014286245524281958,0.16427761292208354
spot_0496,0.225340594762089,0.2313325437947682,0.07894886246029165,0.009904251377147583,0.1934482020042331,0.12362737420305632,0.13739817139841412
spot_0497,0.052870869171264746,0.005381573008476976,0.14115021466406713,0.0656127315713532,0.4377450859218869,0.10619541545014105,0.19104411021281
spot_0498,0.1484022487454234,0.12790392123713573,0.030884046787509813,0.15080592500556755,0.3926112575867238,0.1000348159110415,0.0493577847265982
spot_0499,0.0015495102610692858,0.09416091739391158,0.010303569558810875,0.34845002411665893,0.4610126119120293,0.007131738318692028,0.07739162843882799
spot_0500,0.0010312670996897723,0.04869242551010718,0.1066201902508986,0.07225896146063708,0.46256845990341,0.10655321234976951,0.20227548342548785
spot_0501,0.39707204491866577,0.0073589290499080275,0.0038008322436136853,0.07892295073657903,0.11284795041096381,0.09731709986736227,0.3026801927729074
spot_0502,0.017024106337126182,0.11903535796879959,0.16853296938276838,0.10854077262685875,0.25709502260148975,0.22583437995303293,0.1039373911299244
spot_0503,0.11184354881399308,0.13668214001914689,0.10251017627593617,0.10812646813321763,0.42021528610218184,0.0006397210076183688,0.11998265964790601
spot_0504,0.19258566184680684,0.023895467992460947,0.02971223939599092,0.11132857212220669,0.3786173889618285,0.002230805232510479,0.26162986444819564
spot_0505,0.0009440734869168774,0.10222783223152296,0.0073143448612446255,0.03383514097415834,0.20258852609215472,0.6443262657083969,0.008763816645605637
spot_0506,0.5678437337966445,0.0072124183821562484,0.01926948182964363,0.14842511002519346,0.14021505488040498,0.011046361316940563,0.10598783976901657
spot_0507,0.01084716737612214,0.009233929051923048,0.18710835097914064,0.22548020545966185,0.25581347797747317,0.03032128336348352,0.28119558579219567
spot_0508,0.13676229801717169,0.09927231220494354,0.13235500124617042,0.007831155638601085,0.1972312615625853,0.1381213559832577,0.28842661534727027
spot_0509,0.003980780718896674,0.14039923931156945,0.1381784477955547,0.09500760272158164,0.0015605634995323689,0.05667676693082876,0.5641965990220364
spot_0510,0.0074474223786505055,0.14078847652045381,0.007883863685060027,0.010800130594631707,0.2916619591916961,0.2338172745308028,0.30760087309870504
spot_0511,0.14229515394586797,0.2000828263140501,0.0018029030732158173,0.0012274072197401363,0.2574102334462789,0.061338203613734016,0.3358432723871131
spot_0512,0.0008304816001900917,0.13790632652435753,0.0542730514166154,0.2206154967875967,0.24209369079071474,0.23915741751108485,0.10512353536944069
spot_0513,0.06868251436102842,0.2488356519458728,0.056001456644082105,0.06818682110615124,0.2533746238875671,0.2183445619634746,0.08657437009182377
spot_0514,0.0021966450328381017,0.18604943446666175,0.007205625090310974,0.1121992630141595,0.06949443926186682,0.4681674385858004,0.1546871545483625
spot_0515,0.002415363095852937,0.5304475092348958,0.046013326819976316,0.12202797074336405,0.050034069910250806,0.015468116902681964,0.2335936432929781
spot_0516,0.009312838498498722,0.23322461360648125,0.05027108041010129,0.011640119430030245,0.3510464434673137,0.1843584116627179,0.16014649292485694
spot_0517,0.37216715134006845,0.027681626991892798,0.046248155552628144,0.05840426075469611,0.35145296634827183,0.0017272891737750108,0.14231854983866768
spot_0518,0.1627577346000904,0.09324636904613355,0.1904847461274316,0.1650307939632773,0.3764199114958321,0.006572648135026906,0.0054877966322081214
spot_0519,0.03430539009129239,0.24380352300656835,0.1403611789829126,0.1146476935649994,0.392469617019841,0.04643104488906973,0.027981552445316547
spot_0520,0.03438160540426836,0.05107906571123204,0.19584049618256666,0.17794827868086385,0.27772901046942405,0.09164141257222648,0.1713801309794186
spot_0521,0.27541131218287634,0.055336896998644226,0.03528355495157088,0.03842567738262717,0.37399123384660526,0.005419383166760969,0.2161319414709152
spot_0522,0.19369498239177296,0.13905039288852686,0.04050348268704643,0.12773483411551337,0.30183280466142876,0.1239277308867474,0.07325577236896422
spot_0523,0.004032456843651087,0.24228963617466376,0.00709382739900949,0.008356046252256987,0.04034114595733802,0.4854922791446934,0.21239460822838724
spot_0524,0.23798350275695335,0.2759017841062403,0.17831138593711926,0.15639794008738878,0.021184950285226843,0.019911668012596976,0.1103087688144745
spot_0525,0.0741674575346751,0.09745951117929326,0.3558604327115522,0.18358133448306235,0.024710333138624495,0.1799647158106812,0.08425621514211142
spot_0526,0.06643999978269763,0.1933554632730346,0.013104009523601912,0.20962556641702626,0.3431276265648051,0.04692550514741901,0.12742182929141552
spot_0527,0.1536766811128823,0.14903518742280367,0.09240771746760702,0.25748032615997446,0.003517771905720982,0.26470409567096115,0.07917822026005038
spot_0528,0.00028911639367378705,0.37513094639591615,0.12841457500917272,0.25761360414791834,0.09718629816642697,0.07658278137759865,0.06478267850929341
spot_0529,0.0008413489574245476,0.24522855978369965,0.0115224472672145,0.02669835078198434,0.43133002551526917,0.09400806536950548,0.19037120232490232
spot_0530,0.09300468917491171,0.18009295395624744,0.20368514663465892,0.20466378793966777,0.1715647763234864,0.014794494191924806,0.13219415177910293
spot_0531,0.08580623730465327,0.5413728176697897,0.011361631960221547,0.2498861742569549,0.012703976941441987,0.0954974514481302,0.003371710418808415
spot_0532,0.0010730550061301676,0.21069270343161448,0.12097464115413835,0.3241815291555977,0.08895940242580505,0.08915643821684566,0.16496223060986862
spot_0533,0.0446102231348721,0.021024656630387252,0.16274156169856344,0.10158047844471278,0.25596279284602996,0.13108876249721443,0.28299152474822004
spot_0534,0.1350799011649855,0.32890963994079114,0.011957677202237263,0.008884384853195322,0.32971907697006547,0.09602935043545899,0.08941996943326633
spot_0535,0.09845544190849226,0.19186878306885893,0.10553557245256573,0.036885343469010054,0.37255059327070605,0.01878706121836529,0.1759172046120017
spot_0536,0.5846589651263561,0.24013985235160565,0.04910083515345941,0.03619520652716986,0.07173110077285053,0.007402188033957684,0.01077185203460079
spot_0537,0.0366111728286015,0.0036849487477972277,0.09425024153628392,0.10503623828462641,0.05580065671822347,0.4641385112027081,0.24047823068175936
spot_0538,0.0026490389956473344,0.2393015248153949,0.024763016609879625,0.26395764015217854,0.2448346545931929,0.21664015604723222,0.00785396878647451
spot_0539,0.01730511114341078,0.5327758868928696,0.00251658939838544,0.003031728525142436,0.1243082154444967,0.015267456993919326,0.30479501160177574
spot_0540,0.14007269674246917,0.11484842465873585,0.03713100941541798,0.13615881681533362,0.38725259956964164,0.1409211442691105,0.043615308529291234
spot_0541,0.049663743904534124,0.1685882681933786,0.007615199136856933,0.08986219820292354,0.2026641790116728,0.11350097645546428,0.3681054350951697
spot_0542,0.019521875636638306,0.36051894046641225,0.12069142601333065,0.022750830259386692,0.22952227631199837,0.00976966142991544,0.2372249898823183
spot_0543,0.08308259742139734,0.03730103214764762,0.31520062292816775,0.18399114793496454,0.24699350026199324,0.1280205095109989,0.005410589794830634
spot_0544,0.002928228602633479,0.2083400778493171,0.003957773702450579,0.11094442442711316,0.07371391154361644,0.3652445723524169,0.23487101152245232
spot_0545,0.10907475219177819,0.09736771282609573,0.03916992138885536,0.035497735502188765,0.5604565040881875,0.024923290096098987,0.13351008390679547
spot_0546,0.004833790109897862,0.2653695670298028,0.186274917868164,0.019612727373566084,0.1918395223160592,0.15728810842806484,0.1747813668744452
spot_0547,0.021435100819320894,0.15676956895827793,0.07860615640563448,0.3466210130926648,0.09202615399338665,0.041313469778759486,0.26322853695195575
spot_0548,0.00208416756389458,0.00738201649430635,0.08487600683679988,0.34145628374550513,0.2637179019346086,0.041918927097976094,0.25856469632690937
spot_0549,0.2781222995928718,0.053575024608494434,0.20735469441290216,0.033931903871255206,0.17278213234061784,0.18610106981697055,0.06813287535688797
spot_0550,0.008351726744322956,0.2463523444142527,0.03566583688491117,0.10169163698482979,0.3472194554328323,0.19553708376013784,0.06518191577871328
spot_0551,0.02564811801978167,0.25553858236396604,0.011653820820494248,0.05263484148945796,0.44458152155364605,0.014827269839729087,0.19511584591292494
spot_0552,0.03500396391910136,0.07365379611369795,0.05422382299539206,0.09639701215766658,0.6108791463115698,0.009913836396094122,0.11992842210647808
spot_0553,0.0006412476331505992,0.31248513851606197,0.10815607856568836,0.12108517963042427,0.11993247236414793,0.250983852048029,0.08671603124249795
spot_0554,0.13434502174373447,0.4466793708532601,0.004430792655337318,0.01592598531198613,0.23914199485955825,0.032811472280852114,0.12666536229527162
spot_0555,0.08269055695524143,0.4167152972722511,0.04493020003195988,0.1339467507884754,0.08190391444277066,0.004213133722597377,0.23560014678670418
spot_0556,0.15780177458984299,0.015534403175890912,0.0947215430517297,0.22901140326730773,0.22791719881052763,0.018649930019630074,0.256363747085071
spot_0557,0.0029376922059353807,0.013195975173942762,0.021659100045205968,0.9487599452998307,0.007002683596256149,0.0027981324023823553,0.003646471276446778
spot_0558,0.10429681037417343,0.5190274666245631,0.006909832778197193,0.14327264705354606,0.17117652333432323,0.008178333941911056,0.04713838589328589
spot_0559,0.06515247090481044,0.0997906186664728,0.0029559357274326708,0.010586855080106565,0.27648641100983906,0.0903598763287643,0.4546678322825741
spot_0560,0.05782482287402521,0.021577993112510224,0.1914254427936552,0.24864069161780933,0.34236712424307975,0.05451938639466203,0.08364453896425826
spot_0561,0.07271658493235583,0.1125898512787153,0.2932667927023768,0.07107607282606664,0.002348295765636169,0.25897943211935537,0.18902297037549387
spot_0562,0.09413212396660683,0.24053513565763307,0.005154015285540563,0.019757832327347666,0.20092615933427205,0.3862771798728944,0.05321755355570541
spot_0563,0.019957090764658864,0.2034904051151959,0.01125195010822014,0.22820020153978868,0.32678327740054697,0.020125192440957774,0.19019188263063166
spot_0564,0.4169933863956255,0.43658809404745647,0.011662565223894649,0.10501455718084937,0.02013838620880356,0.0029954918561877824,0.0066075190871826735
spot_0565,0.1865392165853156,0.004293233222944809,0.33698458064994047,0.3002647134628382,0.16289207140914,0.001114887418019943,0.007911297251801022
spot_0566,0.27525539934259635,0.07939997630966487,0.226480509565391,0.28507274282252004,0.003029536802145335,0.015156392138968956,0.11560544301871338
spot_0567,0.15006899380872987,0.003388085063964049,0.1315776595164819,0.14590199542063592,0.2932299061987241,0.1724863179390642,0.10334704205240001
spot_0568,0.1781543430196629,0.23809944550275616,0.005073685666525451,0.0931110920805287,0.38342848301965926,0.019395093364357185,0.08273785734651036
spot_0569,0.0011391631241600884,0.03053016784857644,0.0020771797760899533,0.0021573491833026997,0.8448656720792141,0.11789975857266131,0.0013307094159953816
spot_0570,0.0013630043260000318,0.05088124180296228,0.12468421839447087,0.21005500290972046,0.23400866690212443,0.1745579943291821,0.20444987133553982
spot_0571,0.004874512436414937,0.00923425250231171,0.05116787065641542,0.019432165922242003,0.4830265368909117,0.42052402313555437,0.011740638456149886
spot_0572,0.07047056879182688,0.3323583648318181,0.23598536919005367,0.08855964428654531,0.06874843586087659,0.13649701171290143,0.06738060532597807
spot_0573,0.01438605569861224,0.07213158605021992,0.09887580843594525,0.15458405806631698,0.002496832377875765,0.29631608063784515,0.36120957873318466
spot_0574,0.3693092415239662,0.25125205883045343,0.25395486177544463,0.06319571366287796,0.013097439051850481,0.046324963722728305,0.002865721432679006
spot_0575,0.0008710750848276458,0.36009812216344844,0.08216224118895518,0.21117725119055986,0.09903156671668491,0.12352407309581133,0.12313567055971264
spot_0576,0.26422374683868805,0.20633185553313704,0.03709879929764688,0.023482573606833167,0.3889524561743966,0.02098262143683107,0.05892794711246717
spot_0577,0.2939486759532969,0.023812216455541383,0.052328581690893806,0.27508111186650763,0.21327328851554442,0.010194052538176127,0.1313620729800397
spot_0578,0.2604659477832046,0.04268345403101778,0.19568495714770776,0.2557630288773612,0.23645874304130704,0.005619665263094798,0.003324203856306828
spot_0579,0.0009302659501863944,0.12431905569038205,0.02045564258792015,0.19394292325296916,0.36120441886410454,0.06055019121776235,0.23859750243667535
spot_0580,0.001195889651279373,0.2741786953236366,0.0808470220518977,0.4095789333181885,0.057489012666645654,0.05584400072268336,0.12086644626566881
spot_0581,0.2652163325282785,0.10954183628254234,0.0011677152002587674,0.0011464683854560621,0.15671296939510201,0.12333511783387095,0.34287956037449135
spot_0582,0.0009912967583244588,0.020757710085145365,0.1142095594610852,0.16318234463922832,0.3024456251613868,0.3447018612134897,0.053711602681340176
spot_0583,0.062185779409015714,0.006768303078442027,0.1631421124233342,0.12861870147809631,0.1773555045423182,0.2938080406467063,0.16812155842208729
spot_0584,0.2010983502127334,0.0783292591459916,0.062007428750492845,0.050135135271816206,0.3839685988357039,0.09328113437402534,0.1311800934092367
spot_0585,0.09312949315173798,0.24226406311664994,0.17958919112252444,0.11977830048339727,0.2594701626259192,0.08162750845358226,0.0241412810461889
spot_0586,0.0012582298520036946,0.16784342965501733,0.027724422047664635,0.06133745468111039,0.4389381587953821,0.30080887267665374,0.002089432292168116
spot_0587,0.05227532850769304,0.14245440103054205,0.12581279736053227,0.05435373789508136,0.06582788928558578,0.37293802212430777,0.18633782379625777
spot_0588,0.023180698523120744,0.046158397101192725,0.15110884939834937,0.13499818831091195,0.2748823569411191,0.0819845032698498,0.2876870064554563
spot_0589,0.13526935900501103,0.23841935586824045,0.034818567218145094,0.32614641295982627,0.03897858959937439,0.07256601879593826,0.1538016965534645
spot_0590,0.0022455576350997653,0.4392282893694479,0.006896819986264911,0.009215991284477596,0.18608126855350368,0.1974791260515719,0.15885294711963427
spot_0591,0.30353091585431763,0.19001661899552658,0.09938906510217912,0.08557669798009522,0.18776235869035354,0.006627068724903195,0.12709727465262474
spot_0592,0.1380560474284026,0.4715157064156075,0.015604194299430186,0.046070801291751014,0.1552726728281199,0.1704403780084111,0.0030401997282776356
spot_0593,0.0025933708926912246,0.31479393270070977,0.006094464961676904,0.13241431674804946,0.2807463020038869,0.042134039479069615,0.2212235732139162
spot_0594,0.05542601554631002,0.3820123568204424,0.13411999137556038,0.1272270358980002,0.006368406631139893,0.019429237690150702,0.2754169560383964
spot_0595,0.009613108830734317,0.3066264771422263,0.34898549240941595,0.036849005229208295,0.20499366978193984,0.08173359940269324,0.011198647203782053
spot_0596,0.16653557546550052,0.1103914481789652,0.10960630481523141,0.22713114221698896,0.2534938529915036,0.011685072614316254,0.12115660371749402
spot_0597,0.12233509147501745,0.11898434947636025,0.010081172041123555,0.10943462424936096,0.22659211269278412,0.27938326816553305,0.1331893818998206
spot_0598,0.003296797302628164,0.007466853684252672,0.0046990915494585055,0.005672032461091206,0.7599214780910077,0.02306245485365135,0.19588129205791033
spot_0599,0.10085326048833874,0.037261000002756325,0.045699178800639534,0.14030549873993736,0.4663769299833141,0.1364544732940469,0.07304965869096704
spot_0600,0.2982313456735272,0.6406366203122664,0.015219706744840375,0.006659850681214712,0.032742382612662234,0.001175262189988057,0.005334831785500946
spot_0601,0.002134868570555375,0.47098312968152806,0.07053190417871766,0.23270296831086984,0.21897362319067482,0.0009546426364268327,0.003718863431227436
