spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0422,0.8364454507827759,0.5532955527305603,3.9681427478790283,2.94470477104187,0.2114071100950241,0.0693688616156578,1.7866922616958618
spot_0423,7.291812896728516,3.5333101749420166,7.010054111480713,5.696596145629883,11.798226356506348,6.040477752685547,3.3190758228302
spot_0424,0.04469916597008705,5.149499416351318,5.729438781738281,4.945967674255371,2.8049209117889404,5.110955715179443,1.6617835760116577
spot_0425,0.019222170114517212,7.564652442932129,1.8590903282165527,4.653387546539307,2.8027536869049072,8.352437019348145,1.8172094821929932
spot_0426,0.029524285346269608,5.117534637451172,0.5869428515434265,1.3485238552093506,4.971811294555664,7.099617004394531,2.4819064140319824
spot_0427,1.8609592914581299,2.5870730876922607,0.049404583871364594,0.09031344205141068,4.862984657287598,1.9279308319091797,1.027896761894226
spot_0428,0.5831366181373596,2.1265463829040527,6.2592010498046875,5.527849197387695,7.3763580322265625,8.470288276672363,2.0857670307159424
spot_0429,0.09478691965341568,2.4176955223083496,0.23281395435333252,1.3642789125442505,7.519197463989258,3.156414031982422,9.509346961975098
spot_0430,3.1840829849243164,6.314674377441406,2.9552226066589355,1.0373836755752563,22.420860290527344,0.46483343839645386,5.590952396392822
spot_0431,1.6220580339431763,0.11411026120185852,3.833834409713745,1.5333081483840942,5.996113300323486,5.022467613220215,5.845606327056885
spot_0432,0.0140309426933527,2.362274646759033,0.9555724859237671,1.9201033115386963,5.507277488708496,0.15557071566581726,1.5042879581451416
spot_0433,3.2526915073394775,1.1345689296722412,2.9928231239318848,0.5930926203727722,1.9879560470581055,0.4583683907985687,5.495574951171875
spot_0434,1.8234264850616455,8.646215438842773,1.6504067182540894,2.7154617309570312,9.149019241333008,4.107463836669922,0.508125901222229
spot_0435,4.573578357696533,9.052290916442871,1.5155096054077148,3.193290948867798,3.215226411819458,0.5534045696258545,6.206134796142578
spot_0436,0.07323291152715683,1.2114468812942505,0.7486575841903687,2.5233187675476074,8.161919593811035,2.767113208770752,4.856192588806152
spot_0437,0.025844957679510117,1.7290382385253906,1.5417289733886719,5.103109836578369,5.331825256347656,0.12054572254419327,2.881058692932129
spot_0438,0.6643958687782288,2.6673836708068848,0.1021788939833641,0.8313555717468262,8.12852954864502,3.185929536819458,0.6088919639587402
spot_0439,1.95647132396698,5.159604072570801,2.8276991844177246,1.4162561893463135,4.1402106285095215,4.925134658813477,4.099104404449463
spot_0440,1.7870347499847412,5.28680419921875,0.5036411285400391,0.284808486700058,6.425548553466797,0.08409968763589859,0.35696449875831604
spot_0441,1.244588017463684,0.15803484618663788,3.3591623306274414,2.6351325511932373,5.324140548706055,4.796597003936768,6.7729339599609375
spot_0442,0.07933060824871063,4.07664680480957,2.0734729766845703,0.298496276140213,10.314483642578125,1.1888151168823242,2.630000352859497
spot_0443,3.5519070625305176,7.993645668029785,0.02788683958351612,0.028056403622031212,0.01238611526787281,2.3736937046051025,3.974552869796753
spot_0444,0.33192554116249084,1.7096824645996094,1.0226762294769287,2.983186960220337,1.4734774827957153,2.089811086654663,3.6204323768615723
spot_0445,0.04852638393640518,11.536136627197266,0.4896625876426697,0.5756377577781677,7.250527858734131,4.700499534606934,0.7685762047767639
spot_0446,10.56647777557373,1.782394289970398,0.03970493748784065,0.08491393178701401,9.30202579498291,3.593313217163086,2.342215061187744
spot_0447,0.5327731370925903,2.168224811553955,1.6971136331558228,4.268106937408447,12.160529136657715,0.6930940747261047,4.6204681396484375
spot_0448,1.8797296285629272,5.170158386230469,2.2918715476989746,7.749922275543213,10.713678359985352,3.148433208465576,1.627521276473999
spot_0449,9.813007354736328,14.773387908935547,3.5483596324920654,6.164913177490234,10.301857948303223,0.3489235043525696,1.7517389059066772
spot_0450,5.131268501281738,2.839630365371704,8.820963859558105,1.3225388526916504,3.1928157806396484,0.25429287552833557,3.9913034439086914
spot_0451,0.03226553648710251,8.428519248962402,0.30839571356773376,0.3893051743507385,6.015917778015137,5.813449382781982,0.5975658297538757
spot_0452,2.3793177604675293,3.794252634048462,0.1560349017381668,1.4012839794158936,2.362612009048462,1.641223430633545,8.009170532226562
spot_0453,3.070533275604248,15.211531639099121,2.9671037197113037,7.317673206329346,13.766613006591797,0.7608305215835571,2.6017227172851562
spot_0454,6.988555431365967,7.085991859436035,0.6278367042541504,0.7283043265342712,13.345785140991211,1.989391803741455,2.4675118923187256
spot_0455,1.960842251777649,3.769045114517212,1.757827877998352,4.044286251068115,2.899357795715332,1.6961194276809692,1.2175157070159912
spot_0456,2.4957518577575684,2.108689308166504,1.982961893081665,2.8480799198150635,11.890938758850098,12.148366928100586,1.2385481595993042
spot_0457,1.1964575052261353,1.302185297012329,1.9251818656921387,1.4621243476867676,3.4374101161956787,0.1050989106297493,2.64985990524292
spot_0458,0.6522677540779114,0.05159527435898781,0.04420505836606026,0.03828781098127365,1.158531904220581,7.177600860595703,3.8137762546539307
spot_0459,0.014951230026781559,0.6036539673805237,3.4867746829986572,2.4687294960021973,0.03495069593191147,0.0629582405090332,0.01921823062002659
spot_0460,1.5422468185424805,0.8495417237281799,1.7415705919265747,0.3054852783679962,0.44939160346984863,2.575974225997925,3.8253579139709473
spot_0461,3.6618945598602295,7.983398914337158,0.6014344692230225,1.351148009300232,7.984898567199707,0.5505009889602661,4.623536109924316
spot_0462,0.45925816893577576,9.24191951751709,0.19402724504470825,3.5323827266693115,19.04141616821289,6.562246799468994,9.97131633758545
spot_0463,2.6723670959472656,1.2776464223861694,0.37303629517555237,0.300991415977478,4.40130615234375,6.849766254425049,1.7198824882507324
spot_0464,11.51298713684082,0.03680609166622162,0.023153681308031082,0.052436988800764084,1.993905782699585,0.9009748697280884,7.937488079071045
spot_0465,1.519950270652771,0.11513783037662506,2.506110191345215,5.012063026428223,4.2013444900512695,1.9209296703338623,9.808764457702637
spot_0466,1.899207592010498,0.2538289427757263,1.1074382066726685,11.627599716186523,7.057605266571045,8.643684387207031,4.379902362823486
spot_0467,0.027430899441242218,0.984561026096344,5.173773765563965,1.619300365447998,7.4377593994140625,0.23053361475467682,0.11298570036888123
spot_0468,1.4523087739944458,1.9666568040847778,2.0865495204925537,1.7464053630828857,3.984480142593384,2.431962490081787,1.5723960399627686
spot_0469,2.1309738159179688,2.0680999755859375,3.3010754585266113,0.3341076970100403,7.422297954559326,6.676416873931885,0.3163033723831177
spot_0470,0.026604318991303444,6.241987228393555,0.39124658703804016,1.476996660232544,3.212528705596924,2.7494781017303467,1.2564551830291748
spot_0471,0.01846599020063877,0.09422571957111359,1.6107652187347412,4.444952011108398,7.665349006652832,2.921215057373047,2.371633529663086
spot_0472,0.04009876772761345,6.781270503997803,0.11968213319778442,0.5142114758491516,3.2784481048583984,2.837067127227783,3.7127649784088135
spot_0473,1.5565577745437622,0.027950752526521683,0.12878014147281647,1.8734638690948486,4.756317615509033,3.7508273124694824,4.594902515411377
spot_0474,2.015594959259033,0.28696033358573914,2.797940969467163,4.135486125946045,7.544821262359619,2.7061619758605957,1.1135743856430054
spot_0475,0.026693345978856087,1.0713733434677124,2.323430299758911,2.7050650119781494,16.55137825012207,2.7134084701538086,1.349528431892395
spot_0476,3.5131871700286865,0.5664547681808472,0.19281533360481262,1.3852604627609253,0.039355624467134476,1.3451286554336548,8.591654777526855
spot_0477,1.1217155456542969,0.1491304337978363,0.123966284096241,0.9875181913375854,1.7038074731826782,2.8797800540924072,9.359122276306152
spot_0478,8.28521728515625,1.008030652999878,0.6021888256072998,5.2206244468688965,7.580782413482666,0.17629925906658173,13.616393089294434
spot_0479,2.0759949684143066,10.110382080078125,2.4042816162109375,4.031395435333252,9.705864906311035,7.188319206237793,2.5768136978149414
spot_0480,4.108001708984375,2.226961612701416,0.8639699816703796,1.3045848608016968,10.478096961975098,2.408474922180176,0.19803927838802338
spot_0481,2.5578505992889404,1.318647861480713,1.3815727233886719,0.47985848784446716,7.854619979858398,6.100914001464844,0.29139718413352966
spot_0482,0.078490249812603,1.1541370153427124,2.817997694015503,4.732692241668701,1.850464105606079,5.139636039733887,8.62166976928711
spot_0483,0.2494199275970459,0.5357738733291626,1.7186400890350342,2.216852903366089,4.799373149871826,5.840551376342773,4.22560453414917
spot_0484,0.060397904366254807,2.8345565795898438,3.578899621963501,0.7399314641952515,5.86237096786499,9.805764198303223,0.1671130508184433
spot_0485,2.0329675674438477,5.980674743652344,0.9952994585037231,1.9165886640548706,5.843136787414551,0.0886261910200119,9.073235511779785
spot_0486,2.441683769226074,2.9086928367614746,4.345870018005371,7.88753604888916,10.228959083557129,0.2923292815685272,4.206620693206787
spot_0487,3.910383701324463,4.269369125366211,1.7822389602661133,1.5698069334030151,9.57030963897705,7.0210185050964355,0.06569262593984604
spot_0488,3.055481433868408,0.1584564447402954,1.7043567895889282,2.724226474761963,2.0180113315582275,0.13521729409694672,3.8566765785217285
spot_0489,3.0354907512664795,0.1310146600008011,0.13675282895565033,3.793562889099121,0.1002831682562828,3.381869077682495,14.429824829101562
spot_0490,3.699284791946411,0.4552406966686249,1.9519860744476318,2.755312204360962,4.533527374267578,4.627745628356934,0.12304931879043579
spot_0491,0.038991495966911316,3.209768295288086,3.836226224899292,3.680277109146118,10.105738639831543,3.0107946395874023,0.5942452549934387
spot_0492,3.267789602279663,0.18302616477012634,1.6283339262008667,0.7357417345046997,6.0347466468811035,3.890475273132324,0.6592462062835693
spot_0493,5.494204044342041,3.1767337322235107,0.18278127908706665,0.891899049282074,5.922738075256348,3.3773882389068604,7.138397693634033
spot_0494,0.17017464339733124,5.175897121429443,2.0127835273742676,3.319794178009033,3.9083497524261475,6.5768961906433105,1.5924307107925415
spot_0495,6.505383491516113,8.11566162109375,3.769683599472046,6.859565258026123,10.39767074584961,0.6199819445610046,7.129175662994385
spot_0496,5.289287567138672,5.429933071136475,1.8531203269958496,0.23247668147087097,4.540696144104004,2.9018328189849854,3.225066661834717
spot_0497,3.0911316871643066,0.31463736295700073,8.25244426727295,3.8360934257507324,25.593067169189453,6.20878791809082,11.169525146484375
spot_0498,4.070432662963867,3.5081968307495117,0.847099244594574,4.136361598968506,10.768689155578613,2.7437925338745117,1.3538038730621338
spot_0499,0.03784345090389252,2.299677610397339,0.25164249539375305,8.510141372680664,11.25924015045166,0.174177348613739,1.8901238441467285
spot_0500,0.034081198275089264,1.6091817617416382,3.5235719680786133,2.3880059719085693,15.286910057067871,3.5213584899902344,6.68477725982666
spot_0501,7.104503154754639,0.1316676288843155,0.06800535321235657,1.4121073484420776,2.019101142883301,1.7412196397781372,5.415622711181641
spot_0502,0.35099512338638306,2.4542157649993896,3.4747345447540283,2.2378432750701904,5.300665855407715,4.656148433685303,2.142932891845703
spot_0503,4.5632805824279785,5.576709270477295,4.182473659515381,4.411621570587158,17.145023345947266,0.02610098198056221,4.895360946655273
spot_0504,6.5454421043396,0.8121393918991089,1.0098350048065186,3.783743381500244,12.868134498596191,0.07581876218318939,8.892059326171875
spot_0505,0.027484573423862457,2.976133108139038,0.21294067800045013,0.9850339293479919,5.897908687591553,18.758108139038086,0.2551387846469879
spot_0506,10.700151443481445,0.13590705394744873,0.36310407519340515,2.7968454360961914,2.642139434814453,0.20815187692642212,1.997179627418518
spot_0507,0.16161982715129852,0.13758301734924316,2.787863254547119,3.359593391418457,3.8115508556365967,0.4517788290977478,4.189737319946289
spot_0508,5.086328029632568,3.692037582397461,4.9224162101745605,0.2912485897541046,7.335229873657227,5.1368727684021,10.726877212524414
spot_0509,0.04565834999084473,1.6103367805480957,1.5848649740219116,1.0897084474563599,0.01789919100701809,0.6500653624534607,6.471164226531982
spot_0510,0.07169227302074432,1.355293869972229,0.07589365541934967,0.10396696627140045,2.8076705932617188,2.250831365585327,2.9611058235168457
spot_0511,2.9487388134002686,4.146255016326904,0.03736100718379021,0.025435183197259903,5.334233283996582,1.2710927724838257,6.9595770835876465
spot_0512,0.01404660101979971,2.3325202465057373,0.9179636240005493,3.7314467430114746,4.094724655151367,4.045061111450195,1.7780386209487915
spot_0513,2.3016750812530518,8.338932037353516,1.8767099380493164,2.2850635051727295,8.49104118347168,7.317120552062988,2.901263475418091
spot_0514,0.08685862272977829,7.356672286987305,0.28492116928100586,4.436526298522949,2.7479138374328613,18.512039184570312,6.116560935974121
spot_0515,0.08251006156206131,18.120363235473633,1.5718392133712769,4.168539047241211,1.7091898918151855,0.5283989310264587,7.97968053817749
spot_0516,0.10570114105939865,2.6471099853515625,0.5705790519714355,0.13211588561534882,3.9843931198120117,2.0924763679504395,1.8176699876785278
spot_0517,18.089323043823242,1.3454757928848267,2.2479088306427,2.8387608528137207,17.082502365112305,0.08395553380250931,6.917446136474609
spot_0518,6.276804447174072,3.596076250076294,7.346105575561523,6.364465713500977,14.516755104064941,0.2534762918949127,0.2116386443376541
spot_0519,1.281035304069519,9.104135513305664,5.2413811683654785,4.281185626983643,14.6556396484375,1.7338327169418335,1.0448899269104004
spot_0520,0.6935462951660156,1.0303677320480347,3.950497627258301,3.5895755290985107,5.602354049682617,1.8485920429229736,3.457082748413086
spot_0521,6.828249454498291,1.3719630241394043,0.8747822046279907,0.9526845812797546,9.272333145141602,0.13436231017112732,5.358541011810303
spot_0522,6.564340591430664,4.712430477142334,1.3726667165756226,4.328945159912109,10.229141235351562,4.19992208480835,2.48264479637146
spot_0523,0.032022278755903244,1.9240543842315674,0.0563330315053463,0.06635648012161255,0.3203544318675995,3.8553590774536133,1.686653971672058
spot_0524,2.0248637199401855,2.3474884033203125,1.5171482563018799,1.3306994438171387,0.18025046586990356,0.16941684484481812,0.9385533928871155
spot_0525,0.9267510771751404,1.2177942991256714,4.446613788604736,2.293919801712036,0.308765172958374,2.2487287521362305,1.05281400680542
spot_0526,4.0165839195251465,11.689169883728027,0.7921937704086304,12.672767639160156,20.743541717529297,2.836848735809326,7.703197956085205
spot_0527,3.80222749710083,3.6873888969421387,2.2863271236419678,6.370509624481201,0.08703577518463135,6.549238204956055,1.959006428718567
spot_0528,0.013493812642991543,17.50833511352539,5.993441581726074,12.0234956741333,4.5359368324279785,3.574317216873169,3.023575782775879
spot_0529,0.01354120671749115,3.9468648433685303,0.18544961512088776,0.4297002851963043,6.942100524902344,1.5130257606506348,3.063955545425415
spot_0530,1.4326194524765015,2.774103879928589,3.137511730194092,3.1525864601135254,2.642738103866577,0.22789044678211212,2.036283493041992
spot_0531,1.6411908864974976,10.354680061340332,0.21731062233448029,4.7795000076293945,0.24298526346683502,1.826551914215088,0.06448972225189209
spot_0532,0.03213213011622429,6.309094429016113,3.6225290298461914,9.707464218139648,2.6638476848602295,2.669747829437256,4.939716815948486
spot_0533,1.8800300359725952,0.8860521912574768,6.858495712280273,4.280954837799072,10.787162780761719,5.524536609649658,11.926247596740723
spot_0534,2.1230664253234863,5.169510841369629,0.18794019520282745,0.13963690400123596,5.182232856750488,1.509304404258728,1.4054239988327026
spot_0535,2.292248249053955,4.467105865478516,2.4570884704589844,0.8587678074836731,8.673755645751953,0.43740200996398926,4.095719814300537
spot_0536,2.325517177581787,0.9551711082458496,0.1953016072511673,0.14396867156028748,0.2853148877620697,0.02944266051054001,0.0428457073867321
spot_0537,0.733238697052002,0.07380115985870361,1.8876184225082397,2.103637456893921,1.1175605058670044,9.29564094543457,4.816233158111572
spot_0538,0.034528233110904694,3.1191155910491943,0.32276731729507446,3.4404895305633545,3.1912357807159424,2.8237416744232178,0.10237058252096176
spot_0539,0.290638267993927,8.947937965393066,0.042265962809324265,0.050917692482471466,2.0877487659454346,0.256415992975235,5.11901330947876
spot_0540,4.362168312072754,3.576629638671875,1.1563403606414795,4.240281581878662,12.059887886047363,4.3885908126831055,1.3582755327224731
spot_0541,1.4455980062484741,4.907218933105469,0.2216610312461853,2.615683078765869,5.899090766906738,3.3037538528442383,10.714707374572754
spot_0542,0.3619721531867981,6.684696674346924,2.2378451824188232,0.421843022108078,4.255773067474365,0.18114782869815826,4.398595809936523
spot_0543,2.169410467147827,0.9739855527877808,8.230358123779297,4.804283142089844,6.449368476867676,3.342806339263916,0.14127856492996216
spot_0544,0.05747221037745476,4.089081287384033,0.07767904549837112,2.1775012016296387,1.4467796087265015,7.168638706207275,4.609802722930908
spot_0545,2.435274124145508,2.1738951206207275,0.8745332360267639,0.7925456166267395,12.513117790222168,0.5564536452293396,2.9808332920074463
spot_0546,0.05681633576750755,3.119152069091797,2.189474105834961,0.230527862906456,2.254880428314209,1.848763346672058,2.0543789863586426
spot_0547,0.5178007483482361,3.787031412124634,1.8988633155822754,8.373210906982422,2.223045825958252,0.9979960322380066,6.3587260246276855
spot_0548,0.018836867064237595,0.06671923398971558,0.7671158909797668,3.0861082077026367,2.383502721786499,0.3788664937019348,2.336927652359009
spot_0549,8.786145210266113,1.6924854516983032,6.550529956817627,1.0719407796859741,5.45835018157959,5.87910795211792,2.152381658554077
spot_0550,0.3215413987636566,9.484562873840332,1.3731343746185303,3.9151270389556885,13.367945671081543,7.5281758308410645,2.509503126144409
spot_0551,0.5599352717399597,5.578774452209473,0.2544196546077728,1.1490942239761353,9.705853462219238,0.32370060682296753,4.259659290313721
spot_0552,0.7777547240257263,1.6365171670913696,1.2048016786575317,2.1418497562408447,13.573152542114258,0.22027599811553955,2.6646952629089355
spot_0553,0.014701013453304768,7.163922309875488,2.4795475006103516,2.7759554386138916,2.7495288848876953,5.753965854644775,1.988020658493042
spot_0554,2.1873652935028076,7.272699356079102,0.07214083522558212,0.2593021094799042,3.8936381340026855,0.5342265367507935,2.0623273849487305
spot_0555,1.1799142360687256,5.946124076843262,0.6411104798316956,1.9112905263900757,1.1686896085739136,0.060117341578006744,3.361786127090454
spot_0556,2.215827703475952,0.2181316465139389,1.3300650119781494,3.2157421112060547,3.2003774642944336,0.2618793845176697,3.5998194217681885
spot_0557,0.006225975695997477,0.02796678990125656,0.045903049409389496,2.010747194290161,0.014841084368526936,0.005930200684815645,0.007728121243417263
spot_0558,0.703216552734375,3.4995193481445312,0.046589236706495285,0.9660093784332275,1.1541500091552734,0.05514204874634743,0.3178284466266632
spot_0559,1.514868974685669,2.3202452659606934,0.06872886419296265,0.24615640938282013,6.428623199462891,2.1009697914123535,10.57154369354248
spot_0560,1.0790055990219116,0.40264326333999634,3.5719802379608154,4.63961124420166,6.388537406921387,1.0173264741897583,1.5607990026474
spot_0561,0.8957701921463013,1.3869550228118896,3.6126511096954346,0.8755612969398499,0.028927834704518318,3.190277099609375,2.328507900238037
spot_0562,1.8087923526763916,4.6219940185546875,0.0990367904305458,0.3796558976173401,3.860889196395874,7.422494888305664,1.0225999355316162
spot_0563,0.21101480722427368,2.151590585708618,0.11897165328264236,2.4128577709198,3.455218553543091,0.21279221773147583,2.010979652404785
spot_0564,4.260411262512207,4.4606099128723145,0.11915614455938339,1.072931170463562,0.2057534009218216,0.03060486726462841,0.06750886142253876
spot_0565,3.3742928504943848,0.07765994966030121,6.095686912536621,5.431464195251465,2.9465415477752686,0.02016710862517357,0.14310681819915771
spot_0566,4.338129997253418,1.2513738870620728,3.5694191455841064,4.492855072021484,0.047746654599905014,0.2388705164194107,1.8219858407974243
spot_0567,4.1365861892700195,0.09339108318090439,3.626880645751953,4.021724700927734,8.082754135131836,4.754509925842285,2.8487160205841064
spot_0568,3.9342920780181885,5.258096694946289,0.11204532533884048,2.056229591369629,8.467487335205078,0.4283137917518616,1.8271510601043701
spot_0569,0.01166214607656002,0.3125516176223755,0.0212650615721941,0.02208579331636429,8.649285316467285,1.2069950103759766,0.013623095117509365
spot_0570,0.020178060978651047,0.753251314163208,1.8458384275436401,3.1096765995025635,3.4642891883850098,2.5841751098632812,3.0266976356506348
spot_0571,0.08996935188770294,0.1704374998807907,0.9444103837013245,0.35866138339042664,8.915267944335938,7.761652946472168,0.21669811010360718
spot_0572,1.4695634841918945,6.930860996246338,4.921139240264893,1.8467854261398315,1.4336508512496948,2.8464510440826416,1.405126690864563
spot_0573,0.30713772773742676,1.539986491203308,2.1109671592712402,3.300320625305176,0.05330657958984375,6.326254367828369,7.711709976196289
spot_0574,5.714362144470215,3.887650489807129,3.929471254348755,0.977834165096283,0.20265810191631317,0.7167912125587463,0.044341620057821274
spot_0575,0.026522399857640266,10.964228630065918,2.501667022705078,6.429902076721191,3.0153024196624756,3.761047601699829,3.7492215633392334
spot_0576,5.303709506988525,4.14165735244751,0.7446766495704651,0.4713609218597412,7.807363510131836,0.4211798906326294,1.1828486919403076
spot_0577,3.517274856567383,0.2849276661872864,0.6261433362960815,3.291512966156006,2.5519447326660156,0.1219780445098877,1.5718271732330322
spot_0578,3.5935518741607666,0.5888877511024475,2.6997926235198975,3.528667449951172,3.262333393096924,0.07753243297338486,0.04586280509829521
spot_0579,0.012451247312128544,1.6639621257781982,0.27379080653190613,2.5958504676818848,4.834580421447754,0.810440719127655,3.1935346126556396
spot_0580,0.018197691068053246,4.172140121459961,1.2302381992340088,6.232507228851318,0.8748025298118591,0.8497706055641174,1.8392083644866943
spot_0581,6.302528381347656,2.6031222343444824,0.027749264612793922,0.027244361117482185,3.7240841388702393,2.9309020042419434,8.148096084594727
spot_0582,0.02282685972750187,0.4779934287071228,2.629934549331665,3.7576441764831543,6.9644975662231445,7.9375433921813965,1.2368316650390625
spot_0583,0.8483699560165405,0.09233662486076355,2.2256674766540527,1.7546815872192383,2.4195737838745117,4.0082783699035645,2.2935996055603027
spot_0584,8.342979431152344,3.249650716781616,2.5725059509277344,2.0799593925476074,15.929728507995605,3.869960069656372,5.442276477813721
spot_0585,2.15726375579834,5.6118364334106445,4.160027503967285,2.7745602130889893,6.010400772094727,1.8908302783966064,0.559211790561676
spot_0586,0.015866246074438095,2.1165013313293457,0.3496042490005493,0.7734637260437012,5.534998893737793,3.793192148208618,0.0263476874679327
spot_0587,1.3412766456604004,3.6550848484039307,3.228095769882202,1.3946043252944946,1.68900728225708,9.568817138671875,4.781042575836182
spot_0588,0.633243978023529,1.2609424591064453,4.127950191497803,3.6878435611724854,7.509160995483398,2.2396302223205566,7.858954906463623
spot_0589,3.3119304180145264,5.837451457977295,0.8524966239929199,7.985357761383057,0.954350471496582,1.776703953742981,3.7656755447387695
spot_0590,0.014410113915801048,2.8186004161834717,0.044258031994104385,0.059140536934137344,1.1941142082214355,1.2672561407089233,1.019385576248169
spot_0591,7.11751127243042,4.455708980560303,2.3305790424346924,2.0066921710968018,4.402848720550537,0.15539845824241638,2.9803102016448975
spot_0592,3.3356900215148926,11.392693519592285,0.3770262598991394,1.1131559610366821,3.751675605773926,4.118155479431152,0.07345686107873917
spot_0593,0.05719035118818283,6.94199800491333,0.13439828157424927,2.9200687408447266,6.191162109375,0.929161548614502,4.878536224365234
spot_0594,1.1118637323379517,7.663290977478027,2.690490245819092,2.552215337753296,0.12775228917598724,0.3897567689418793,5.5249528884887695
spot_0595,0.1629602313041687,5.197894096374512,5.915958881378174,0.6246597766876221,3.475027322769165,1.38553786277771,0.18983808159828186
spot_0596,4.17177152633667,2.7653424739837646,2.7456743717193604,5.68971061706543,6.350105285644531,0.2927149534225464,3.035013198852539
spot_0597,4.644301414489746,4.517094612121582,0.3827193081378937,4.154551029205322,8.602291107177734,10.60644245147705,5.056371212005615
spot_0598,0.029480913653969765,0.0667707622051239,0.042020633816719055,0.050720952451229095,6.795437335968018,0.20623113214969635,1.7516270875930786
spot_0599,1.3358129262924194,0.4935261905193329,0.6052908301353455,1.8583623170852661,6.177215576171875,1.8073550462722778,0.967551052570343
spot_0600,2.0447351932525635,4.392335891723633,0.10434942692518234,0.04566130042076111,0.22448848187923431,0.008057838305830956,0.03657669946551323
spot_0601,0.032361555844545364,7.139430999755859,1.0691628456115723,3.527444362640381,3.3193271160125732,0.014471017755568027,0.05637265369296074
spot_0602,0.18148459494113922,6.241124153137207,0.2215244174003601,1.550650715827942,3.6477255821228027,6.923825263977051,0.09797034412622452
spot_0603,0.023152798414230347,1.0236937999725342,0.38463854789733887,2.080831527709961,10.817720413208008,7.0576324462890625,3.6418826580047607
spot_0604,1.6023895740509033,1.720085859298706,0.044350191950798035,0.06078094244003296,10.454096794128418,1.411467432975769,0.4140894114971161
spot_0605,0.24847230315208435,5.90150260925293,0.15360189974308014,0.40549004077911377,2.844860315322876,5.0378642082214355,6.54324197769165
spot_0606,2.3883872032165527,9.68033504486084,0.17770187556743622,2.1327521800994873,2.506058692932129,6.763804912567139,9.11669635772705
spot_0607,0.04087739437818527,2.488574981689453,0.11493676155805588,0.2313358336687088,5.450379371643066,0.6316226720809937,4.935638904571533
spot_0608,1.0825417041778564,5.32963752746582,0.5514593124389648,0.12361050397157669,8.985838890075684,0.9374566078186035,0.10263048112392426
spot_0609,0.13684922456741333,6.957143306732178,2.7532691955566406,1.881914496421814,4.414139747619629,4.962911128997803,1.4653396606445312
spot_0610,0.015579256229102612,0.04496009647846222,0.06407962739467621,1.642922043800354,0.43226486444473267,1.6792125701904297,0.030933579429984093
spot_0611,0.05921929329633713,9.071431159973145,1.5441346168518066,1.4537910223007202,0.8459252119064331,8.573040962219238,0.8745225071907043
spot_0612,0.8457439541816711,0.5271188616752625,1.4162832498550415,6.570135593414307,7.125673294067383,0.02384968288242817,1.3729662895202637
spot_0613,1.3888273239135742,8.082586288452148,1.0790473222732544,1.6400483846664429,7.418512344360352,1.1811981201171875,3.907008409500122
spot_0614,3.4565391540527344,1.4103398323059082,2.7302608489990234,2.469930648803711,4.137476921081543,6.390769004821777,0.8629155158996582
spot_0615,0.8847587704658508,4.917049884796143,0.35307279229164124,0.47568479180336,2.9324452877044678,5.5972394943237305,2.8121583461761475
spot_0616,1.5308641195297241,3.120730400085449,0.06776602566242218,0.10421682894229889,2.537799119949341,8.02696418762207,9.503948211669922
spot_0617,1.9007922410964966,0.3252730667591095,4.078316688537598,2.0263919830322266,15.633419036865234,1.0469621419906616,1.5454562902450562
spot_0618,1.0510905981063843,5.3337721824646,1.6912009716033936,8.312466621398926,0.5369144082069397,0.026676561683416367,1.683034062385559
spot_0619,4.767380237579346,0.14721621572971344,0.8901773691177368,1.8058847188949585,5.716753005981445,5.227144241333008,5.854984760284424
spot_0620,1.6144535541534424,0.6694602370262146,1.3325421810150146,0.6008306741714478,12.19250202178955,0.03699658066034317,0.06516672670841217
spot_0621,4.076736927032471,2.391050100326538,4.262084484100342,4.894647598266602,9.591200828552246,0.9971692562103271,5.8399658203125
spot_0622,0.01060300413519144,0.2192373126745224,0.04107362776994705,0.11680911481380463,4.849055767059326,3.594395875930786,3.1763052940368652
spot_0623,1.419504165649414,2.0076751708984375,2.7697834968566895,3.7114312648773193,12.614395141601562,2.25771427154541,8.119797706604004
spot_0624,1.0302424430847168,8.3540620803833,0.9441097974777222,2.8518736362457275,5.5455427169799805,3.602958917617798,3.3850250244140625
spot_0625,0.020462527871131897,5.8023576736450195,0.5808088779449463,3.0733351707458496,7.6328349113464355,1.3533600568771362,0.8700874447822571
spot_0626,0.029050812125205994,1.8898165225982666,5.043465614318848,6.429754734039307,5.992397785186768,6.021072864532471,2.8322315216064453
spot_0627,1.2308027744293213,0.1855316162109375,5.673701763153076,3.2584404945373535,0.037735465914011,3.8394198417663574,4.810737133026123
spot_0628,0.3413911461830139,1.3252326250076294,3.9517788887023926,2.4374287128448486,1.4420055150985718,1.2934015989303589,1.4832888841629028
spot_0629,0.025658661499619484,2.4570865631103516,0.2705441117286682,2.0609498023986816,4.320774078369141,1.9571236371994019,2.3557045459747314
spot_0630,5.822806358337402,2.3905856609344482,0.6491484045982361,0.18419021368026733,6.5470356941223145,4.0569682121276855,0.08782094717025757
spot_0631,1.4768604040145874,1.876084327697754,9.791606903076172,8.205291748046875,3.492715835571289,6.5824737548828125,0.8171714544296265
spot_0632,2.915684461593628,6.174924850463867,1.805442452430725,4.343010425567627,9.946407318115234,1.9296549558639526,2.8608853816986084
