spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0467,0.0,0.16209248235625404,0.09960365565471849,0.029938986150946804,0.5961667205167015,0.11219815532137926,0.0
spot_0468,0.0,0.0,0.4713079967506334,0.014567420465534936,0.1316792782856786,0.34551991403680316,0.0369253904613499
spot_0469,0.02837176108390347,0.15784435440141986,0.46551107248627194,0.0,0.0,0.07445551443560068,0.27381729759280404
spot_0470,0.32080776097268054,0.4691757549011491,0.0,0.0,0.0,0.21001648412617024,0.0
spot_0471,0.08618088919887557,0.015823700459815467,0.4783847886142929,0.41961062172701613,0.0,0.0,0.0
spot_0472,0.3686386076426811,0.0,0.35982649435909286,0.0,0.13649761214707395,0.12085516371126641,0.01418212213988572
spot_0473,0.36430830081795307,0.35584672539302103,0.0,0.0,0.25920590961981904,0.0,0.020639064169206873
spot_0474,0.1322399769946486,0.0,0.20642484693653507,0.0,0.5397577891058634,0.08130958255405137,0.04026780440890165
spot_0475,0.0,0.0,0.13186325685013953,0.0,0.6862619931559846,0.18187474999387582,0.0
spot_0476,0.1496454710819228,0.0,0.07523214099619883,0.0,0.21202542564825957,0.5208627287643287,0.04223423350929018
spot_0477,0.28576963210367856,0.17265311049010149,0.09276427438077368,0.08699755613632161,0.23204892403742744,0.03739068993191693,0.09237581291978025
spot_0478,0.031204106055453578,0.00756451940789687,0.39096151818900865,0.18484697746387108,0.1828112980486989,0.15618207878397666,0.04642950205109438
spot_0479,0.0,0.0,0.0,0.0,0.608706048349251,0.3912939516507488,0.0
spot_0480,0.0,0.19054480159065573,0.0,0.0,0.31248564068175,0.15128532084512025,0.345684236882474
spot_0481,0.4538870701552104,0.3882388987435166,0.02124052887845646,0.059146966166792936,0.02980542670448515,0.04768110935153858,0.0
spot_0482,0.2571803892730321,0.2365992829874417,0.23102919823456228,0.0,0.011619258338699352,0.26357187116626457,0.0
spot_0483,0.3572777060235201,0.24408887225935375,0.05020026251154326,0.1278333790465829,0.06576005134665236,0.15483972881234767,0.0
spot_0484,0.08772134821916375,0.3637861491815863,0.0,0.0,0.4074405783625946,0.11335853806336309,0.027693386173292228
spot_0485,0.1658372214268959,0.2858960198899928,0.004462018778374696,0.0,0.287829218464134,0.20874829142689894,0.04722723001370353
spot_0486,0.16369415389409026,0.15042156972110426,0.17434379040629838,0.0,0.19272704759690795,0.2831202459555852,0.035693192426013924
spot_0487,0.0,0.0,0.18339625509063698,0.026168323444265063,0.355296982939177,0.43513843852592093,0.0
spot_0488,0.050066435691792185,0.17633131202085883,0.0,0.0,0.41386475334687006,0.314580273172038,0.045157225768441035
spot_0489,0.0,0.23526058739128844,0.13798861904547935,0.0,0.19293033100724635,0.2761846042459519,0.15763585831003385
spot_0490,0.15059875280692722,0.24763100205350475,0.17360857230811963,0.384969336922424,0.019099601594858826,0.02409273431416553,0.0
spot_0491,0.24305410327639873,0.09204525308385952,0.3824103171584745,0.02121651654350789,0.12209345379846262,0.13918035613929666,0.0
spot_0492,0.2990194353856689,0.20713437715545058,0.09128418212494377,0.0521409141048045,0.06716861737732234,0.16099408112224706,0.12225839272956293
spot_0493,0.7765021813861515,0.04505201823384992,0.0,0.0,0.010871356723439769,0.03357462788073847,0.13399981577582032
spot_0494,0.21869920795660888,0.22628093133256572,0.08485095786902512,0.01370586145234454,0.16905657771459753,0.16068998609413776,0.12671647758072055
spot_0495,0.1388233293143719,0.06952406204047551,0.15648970045576133,0.0683565239137108,0.0,0.5668063842756805,0.0
spot_0496,0.13958044564868,0.0,0.23687352477529527,0.12426843481586959,0.15167170101389552,0.34760589374625966,0.0
spot_0497,0.19744664181380447,0.16399136745376564,0.1193847899532436,0.05445851150381108,0.20690696238888437,0.2578117268864908,0.0
spot_0498,0.21040987521312368,0.19775573151992112,0.16425415026818896,0.012462246980522333,0.28166553294009183,0.09898546440451711,0.034466998673634903
spot_0499,0.2636171946686624,0.26219101768224773,0.08521412589873478,0.0,0.15981023358287808,0.22916742816747704,0.0
spot_0500,0.07251043490537848,0.014931669214172145,0.3454016260949682,0.0,0.11665033808609732,0.1646104776988475,0.2858954540005364
spot_0501,0.08863959391204773,0.20683578054553048,0.3344398824300872,0.0,0.2982558073035606,0.07182893580877403,0.0
spot_0502,0.11470516720837659,0.5609237865581418,0.0,0.0,0.06044638385525056,0.1308072421560145,0.13311742022221662
spot_0503,0.0,0.06880810949243103,0.04491806424740573,0.0,0.47910920281080877,0.40716462344935456,0.0
spot_0504,0.0,0.24830834044414998,0.0,0.0,0.4450299589713519,0.3066617005844981,0.0
spot_0505,0.07167554625438492,0.20101020567511096,0.015556356770106463,0.04832111313980915,0.2773239005967168,0.38611287756387175,0.0
spot_0506,0.10267128629840626,0.12124812244768574,0.05845364072369403,0.08676230593889876,0.0,0.4611747798094764,0.16968986478183892
spot_0507,0.21280689115697624,0.03551511693980705,0.10138354065542017,0.0,0.3709628380650383,0.19733966727021768,0.08199194591254055
spot_0508,0.41406369651408526,0.13112810187134316,0.2093358613489827,0.009134509557512155,0.19558987295763844,0.029693079456981134,0.011054878293457238
spot_0509,0.024201248143592806,0.1949535861959399,0.29741085976555237,0.1711246560307672,0.2560899029741131,0.014223896872474101,0.041995850017560434
spot_0510,0.0468421170230435,0.4905005803781983,0.11471622117237833,0.0,0.12301365109007746,0.21110514804821767,0.013822282288084888
spot_0511,0.25762901586602005,0.0,0.04083269889930568,0.0,0.6957126787790711,0.0058256064556032544,0.0
spot_0512,0.23315938985221893,0.2509805604474508,0.046180711365180406,0.0,0.15111287343899396,0.31856646489615587,0.0
spot_0513,0.24152835966329717,0.22905420701214071,0.0,0.0,0.14823082982500418,0.381186603499558,0.0
spot_0514,0.33304665460657634,0.0,0.17324900715617697,0.06720382372420275,0.1932537919190238,0.14480093565457408,0.08844578693944609
spot_0515,0.11822463968978734,0.18244108029345127,0.08617259143620853,0.0,0.23483079938548732,0.24736521044574591,0.13096567874931955
spot_0516,0.13886915080018072,0.04887284760970995,0.03027492556541069,0.0,0.0,0.7707871401201689,0.011195935904529636
spot_0517,0.23532702156430352,0.5169301150670458,0.0,0.0,0.2247570091681159,0.022985854200534846,0.0
spot_0518,0.20692240906576445,0.104804996582016,0.0,0.18121243899769,0.14299143546986978,0.31825246634532944,0.04581625353933022
spot_0519,0.37012224489867135,0.08880471251249507,0.1267129506043562,0.0,0.09504528404528238,0.0,0.3193148079391951
spot_0520,0.04277316958462998,0.5348116147086519,0.008278663256856817,0.0,0.0993564982446934,0.3147800542051678,0.0
spot_0521,0.0,0.30558147090614024,0.2629281429325351,0.0,0.011562109003551447,0.4044695730329486,0.015458704124824663
spot_0522,0.3135158688147952,0.3316773687024459,0.0,0.0,0.14607342046567648,0.2087333420170825,0.0
spot_0523,0.0,0.0,0.21522492365072346,0.0,0.4030452752074505,0.381729801141826,0.0
spot_0524,0.10815014961379626,0.04216520336023744,0.15572013304398993,0.0,0.5117741333683515,0.06967604119603503,0.11251433941758963
spot_0525,0.37960592117155983,0.08565512239900329,0.2607155141631133,0.09685082585255474,0.0,0.0,0.17717261641376889
spot_0526,0.42650697345448413,0.0,0.0,0.0,0.30387297654450446,0.0,0.2696200500010114
spot_0527,0.40570735661380963,0.2181902680589472,0.0,0.0,0.32032396325089896,0.0012632298027921603,0.054515182273552024
spot_0528,0.011065968828591611,0.3002934036311358,0.4249238542242633,0.0,0.2417561224004152,0.021960650915593998,0.0
spot_0529,0.4492562213879222,0.0,0.07978143535537653,0.04364672583295387,0.33197078645226635,0.01922494129816149,0.07611988967331959
spot_0530,0.08898521471453395,0.20012354578062402,0.08961244588945518,0.0,0.29688302370057823,0.2929333165969332,0.031462453317875484
spot_0531,0.0009801595966938473,0.0,0.08007029259997471,0.1968765277520615,0.3340960119856206,0.2390694207009526,0.14890758736469667
spot_0532,0.28632104838703043,0.38796149110391365,0.0,0.2791954541096234,0.0,0.046522006399432526,0.0
spot_0533,0.058645976663751855,0.21099114171122282,0.17327370363637812,0.009149319455283411,0.3652857478117658,0.18265411072159785,0.0
spot_0534,0.0,0.05289838032073363,0.012663361336346856,0.0,0.6806347810579079,0.2538034772850117,0.0
spot_0535,0.07069674185856625,0.3903043050472394,0.12226007138578954,0.0,0.21519405191156715,0.07789167167020063,0.12365315812663712
spot_0536,0.0,0.215986518282935,0.10500345996509731,0.0,0.5877942320739705,0.09121578967799707,0.0
spot_0537,0.31102582682472746,0.0,0.05299589952635032,0.06515466257396468,0.19428297662028457,0.2903811889318008,0.08615944552287237
spot_0538,0.3379965550323969,0.0,0.0,0.0,0.16537344859770103,0.2215665105095692,0.2750634858603329
spot_0539,0.27265203963775764,0.27669926036249237,0.0,0.06276365833226377,0.07532009013844795,0.31256495152903824,0.0
spot_0540,0.2897132959075596,0.15010967761846786,0.259960466095371,0.0707903251104957,0.03187375610750645,0.1975524791605994,0.0
spot_0541,0.5674144122828501,0.010920457252644334,0.0,0.0,0.14181860394401832,0.03762853793264884,0.2422179885878385
spot_0542,0.0,0.14074823004497242,0.12110582052570529,0.0,0.38070138701272854,0.3574445624165937,0.0
spot_0543,0.025236995281437028,0.40280085398224724,0.06383623649000923,0.0,0.3114448313968388,0.07077650720885946,0.12590457564060828
spot_0544,0.3553768121063969,0.0,0.2695434114801005,0.0,0.3116957209380422,0.06338405547546051,0.0
spot_0545,0.15772340336198692,0.09499018914708227,0.08468262523362209,0.0,0.3087855697812433,0.35381821247606543,0.0
spot_0546,0.0,0.0,0.0,0.0,0.5413677870418793,0.4586322129581208,0.0
spot_0547,0.26008247073633367,0.073650669628283,0.032347177835610176,0.0,0.16191288385859354,0.4720067979411796,0.0
spot_0548,0.0063202443678851885,0.29908115954270964,0.29164692614976506,0.0,0.3776926203138562,0.0,0.02525904962578391
spot_0549,0.34407737226630875,0.2097530544645062,0.0,0.06768439496589183,0.0,0.37848517830329315,0.0
spot_0550,0.034932016843374984,0.02159803513750714,0.21206343775993525,0.0,0.392380863674095,0.23887064324195675,0.10015500334313093
spot_0551,0.3343427314688283,0.2855910787309063,0.0,0.07810262192337698,0.17652175434135955,0.0748731953834958,0.050568618152033014
spot_0552,0.4017618927027618,0.1462317144518086,0.20140549471116762,0.0,0.1632018424839701,0.0,0.08739905565029192
spot_0553,0.2317756356406572,0.035340026285353335,0.05339982735883759,0.1319354374769545,0.24319416565786742,0.2876689864581416,0.01668592112218851
spot_0554,0.0289606599879852,0.06101469719219096,0.12802619941252968,0.162903194000508,0.4409380136420761,0.13417337038649435,0.0439838653782158
spot_0555,0.09843114531954922,0.0,0.20062168744753783,0.0,0.4008244492924811,0.3001227179404319,0.0
spot_0556,0.38899642991009686,0.0,0.0,0.0,0.12577338534104057,0.31025323919552694,0.1749769455533356
spot_0557,0.09451534717605739,0.2886762042568323,0.0,0.0,0.17631829241607164,0.21921729788798608,0.2212728582630525
spot_0558,0.16046996696475804,0.0,0.11533775072753354,0.0,0.4612725243842528,0.13668844641002012,0.1262313115134355
spot_0559,0.16927798378703468,0.02198822994444544,0.1539503688493377,0.0,0.42654451156004286,0.22823890585913936,0.0
spot_0560,0.0,0.1511234926076186,0.0,0.0,0.5997124517415363,0.24916405565084512,0.0
spot_0561,0.0,0.07012276016066575,0.0,0.0,0.7780420321164616,0.11914713286448374,0.03268807485838875
spot_0562,0.1822876545678615,0.4291168104660836,0.0,0.0,0.27897281709418464,0.10613304732722943,0.0034896705446409624
spot_0563,0.28170981716763466,0.0,0.0,0.0,0.48685122970911365,0.2314389531232516,0.0
spot_0564,0.13081686495922804,0.526782500662481,0.011718447820440759,0.0,0.03409409833441129,0.25610349712621444,0.04048459109722473
spot_0565,0.5248259881643071,0.055258515037974014,0.006233188950244938,0.0,0.12567223366657668,0.1955018949614217,0.09250817921947559
spot_0566,0.22588976778792624,0.0,0.13418752291536515,0.0,0.4698419948975705,0.17008071439913827,0.0
spot_0567,0.009864636501957015,0.3022375440375012,0.07513777083538742,0.06026396232562181,0.1292578543987109,0.4018286327288866,0.021409599171934898
spot_0568,0.27563750605955484,0.02563496038924054,0.22966843855948205,0.1668891736585009,0.07903928903627563,0.040912167854632545,0.18221846444231343
spot_0569,0.35381831510879863,0.0,0.08093136644101352,0.0,0.5652503184501878,0.0,0.0
spot_0570,0.0,0.1495885467491015,0.0,0.0,0.3506179342179959,0.4997935190329026,0.0
spot_0571,0.21867926900191456,0.03220974172072348,0.024415904114419334,0.48949065055777086,0.12624468906333877,0.012746674097090616,0.09621307144474243
spot_0572,0.10079153834624784,0.019643540505711377,0.2594904821244256,0.1353117454496888,0.42482608838542874,0.0,0.059936605188497735
spot_0573,0.2291395227047246,0.17855419348526907,0.1529546862037508,0.0,0.23053852307735095,0.20881307452890469,0.0
spot_0574,0.004322406425781578,0.5417300284905249,0.2105327647958834,0.0,0.06425043653795637,0.17042594294068655,0.008738420809167095
spot_0575,0.058813548730460054,0.0,0.15770559511018434,0.0,0.2301471281035324,0.5533337280558231,0.0
spot_0576,0.0,0.0,0.04702450272034764,0.17603328100571797,0.40657783368685146,0.370364382587083,0.0
spot_0577,0.0,0.0,0.2768074927115209,0.07186600200798572,0.3733930913644774,0.15698325683256661,0.12095015708344943
spot_0578,0.0,0.06323513230129782,0.08385722686134593,0.11472570502141197,0.29883037645023,0.43935155936571435,0.0
spot_0579,0.2696611653656795,0.007334797673857177,0.11458407876081335,0.0,0.33753784189776614,0.18279502825973445,0.0880870880421493
spot_0580,0.3838448239066751,0.0794286577183638,0.017934824584559278,0.056872182564776684,0.0,0.4619195112256253,0.0
spot_0581,0.3298105807626433,0.13661834267552567,0.07188673028832145,0.12260804087909921,0.0,0.151087107911755,0.18798919748265533
spot_0582,0.0,0.14409775678428194,0.0,0.0,0.22413507247321504,0.33855832339340675,0.2932088473490962
spot_0583,0.2171518892817748,0.2680550599764427,0.0,0.0,0.0,0.31566743678089404,0.19912561396088868
spot_0584,0.5273177789775224,0.013971834166786344,0.04282994781466073,0.0,0.23177574562055783,0.06926020880432837,0.11484448461614424
spot_0585,0.3866321400423583,0.0,0.2121183126057282,0.0,0.0,0.028685533748523465,0.37256401360339003
spot_0586,0.014025456236441674,0.4912069398394827,0.0,0.0,0.1230704314624338,0.28863107289093803,0.08306609957070378
spot_0587,0.2624714330533571,0.012434542159977963,0.10766231445406445,0.0,0.1991497134242591,0.41828199690834145,0.0
spot_0588,0.19424543460585417,0.2406053865086851,0.0,0.0,0.2943392499707798,0.11683230300669974,0.15397762590798122
spot_0589,0.2304222921944073,0.13805249758259233,0.15446421412159356,0.0,0.4713393090381805,0.005721687063226352,0.0
spot_0590,0.6928090154852635,0.0032380362989729073,0.07986150423638622,0.0,0.2240914439793773,0.0,0.0
spot_0591,0.044740103011323085,0.2036106056876516,0.028747529944677865,0.0,0.6009002784011679,0.02942879391137536,0.09257268904380411
spot_0592,0.1997910659399687,0.13999675300799452,0.08043952507878827,0.12014786970372934,0.1604525594545569,0.229357899390725,0.06981432742423718
spot_0593,0.11627524027877323,0.21482421167314478,0.0,0.0,0.5169323380949983,0.1519682099530838,0.0
spot_0594,0.22544573313529032,0.027323718322405207,0.1515830896486613,0.003188834211757928,0.2174535132494061,0.22191138863239354,0.15309372280008554
spot_0595,0.025032418441704632,0.2773936396632789,0.2597861701591377,0.2783916057651218,0.10095597996164755,0.058440186009109205,0.0
spot_0596,0.3410074392330239,0.02809236791289641,0.02759765654317412,0.0,0.24076972480812323,0.3625328115027824,0.0
spot_0597,0.0,0.09921676067612423,0.08342437851853964,0.14804137606206094,0.3288657473534788,0.3311124847229419,0.009339252666854581
spot_0598,0.17802889508107225,0.19705269409678006,0.0,0.0,0.39009817510608147,0.07640342211841053,0.15841681359765555
spot_0599,0.04753961866585997,0.48797806030671853,0.14713150864189506,0.0,0.03280223328301765,0.16797950366071168,0.11656907544179712
spot_0600,0.3029826602439543,0.13073612419479122,0.029123031417179007,0.0,0.17635662725872622,0.24528643657085714,0.11551512031449213
spot_0601,0.16706150439498293,0.04413614192556963,0.18738145812843895,0.0,0.3110050172669858,0.029892397710300098,0.2605234805737227
spot_0602,0.1268078156219098,0.19808707249695898,0.37068901901789403,0.0,0.14426685093298666,0.08835057453808501,0.07179866739216557
spot_0603,0.09908136256289989,0.27232176092029126,0.09076386610093425,0.0,0.14037973493598574,0.1694596922645119,0.22799358321537697
spot_0604,0.0,0.0,0.07248488622048832,0.22555296667827676,0.014212856440826054,0.6877492906604088,0.0
spot_0605,0.11646528594244694,0.3717831565663078,0.0,0.16042520203509192,0.31361739753565127,0.033105569304298456,0.004603388616203713
spot_0606,0.3279687066068383,0.29467499590331964,0.20293403512216882,0.13589916482917683,0.0,0.03852309753849639,0.0
spot_0607,0.04705556849496916,0.1263082982555494,0.21626721569759433,0.12854557360278,0.0431169394875499,0.25210835805863147,0.18659804640292577
spot_0608,0.007783321652918425,0.0805815781611201,0.40915323712688934,0.1981277216806389,0.12797346005727347,0.08629702024714847,0.09008366107401129
spot_0609,0.0939145755150881,0.09572102296629573,0.132789181004718,0.0,0.6775752205138982,0.0,0.0
spot_0610,0.22723411381689715,0.0014872880097539264,0.2476241722729849,0.2003272148824581,0.2468390237095715,0.01575929925782805,0.06072888805050637
spot_0611,0.0,0.13386443029343154,0.15498586421445687,0.0,0.0,0.43242237849587284,0.27872732699623876
spot_0612,0.0,0.0,0.20713416502951557,0.0,0.3608914089421014,0.0,0.43197442602838293
spot_0613,0.22975563833629994,0.0,0.1898754862943248,0.0814330691907125,0.16126592282907617,0.3376698833495866,0.0
spot_0614,0.19042212085222443,0.0,0.0,0.11822012522445449,0.4606997945306934,0.0,0.2306579593926277
spot_0615,0.051432725019827666,0.29626442066442804,0.2715574429154057,0.0,0.019387491162605207,0.07627671760853943,0.2850812026291939
spot_0616,0.17171747221958317,0.06902262281773744,0.0,0.5747929112009941,0.14929949686944594,0.035167496892239525,0.0
spot_0617,0.20476700634736603,0.0,0.3764215826159171,0.0,0.0,0.18938476276011867,0.22942664827659823
spot_0618,0.41428501377000637,0.2014822935584434,0.034419417973374715,0.0,0.13552273896333833,0.21429053573483708,0.0
spot_0619,0.07361027624960076,0.471456565250173,0.0,0.15797659055444485,0.2654923624679886,0.03146420547779291,0.0
spot_0620,0.21433427259138702,0.2730505272306305,0.0,0.0,0.22532848774167138,0.2872867124363112,0.0
spot_0621,0.05416698475644187,0.005792776574600767,0.3300591295401668,0.0,0.40380481255907114,0.20617629656971942,0.0
spot_0622,0.10523848520225089,0.0,0.21504630558226892,0.11432592873446457,0.47549759219535104,0.07926753464486405,0.01062415364080051
spot_0623,0.03357757062124016,0.3167880186461319,0.03808328721120464,0.0,0.5293899551206429,0.06050068052829151,0.021660487872488976
spot_0624,0.06713339567279879,0.07725739560474416,0.00897920930749166,0.2794100648650116,0.511741232572021,0.0,0.05547870197793281
spot_0625,0.09768643665971581,0.0,0.0,0.0,0.9008023758628846,0.0015111874773995765,0.0
spot_0626,0.26521132304510353,0.24256100033422076,0.0,0.0,0.24268976228678873,0.23661141918278777,0.012926495151099133
spot_0627,0.0159977842863628,0.36035374270489684,0.0,0.12917439503223535,0.23025564801350562,0.2642184299629992,0.0
spot_0628,0.15571600113020204,0.0,0.10141667178955537,0.1411741765233257,0.2640212913153157,0.18481503553051068,0.1528568237110905
spot_0629,0.016162912904597815,0.027571209755928267,0.33697760705603874,0.12768759413692846,0.28650582155634174,0.1364731431523354,0.06862171143782968
spot_0630,0.11619141767494347,0.2501568318813436,0.12029014127849899,0.3680463646371729,0.0004803907294730181,0.0566803517607033,0.08815450203786476
spot_0631,0.1554999523634593,0.28428674864437187,0.08663452475400014,0.06263283802966292,0.19045008790455678,0.09958433679230852,0.12091151151164058
spot_0632,0.021705652680804998,0.0024823568542543108,0.4330944876325552,0.13841772996321502,0.1915813581510191,0.21271841471815145,0.0
spot_0633,0.07971112935928615,0.4035103601798769,0.0,0.0,0.3804381006213575,0.07624891925461552,0.060091490584864
spot_0634,0.05873104950979198,0.0,0.2432400643675564,0.26812396238652353,0.24648724015730608,0.13557026157163643,0.04784742200718548
spot_0635,0.0,0.0,0.07587513062687135,0.0,0.9023362423802664,0.02071210107825578,0.0010765259146063558
spot_0636,0.16616277480664127,0.11007079693965367,0.25059148836339534,0.018473675843336167,0.35071840069574334,0.0,0.10398286335123018
spot_0637,0.17505052213574857,0.4454914803782468,0.0,0.012021750842389203,0.20659213506517432,0.16084411157844106,0.0
spot_0638,0.3215947524834506,0.30529092749741726,0.0,0.01632090629207412,0.3303748740582166,0.016449050800645584,0.009969488868195918
spot_0639,0.0,0.0,0.047523106570496194,0.4049724582427982,0.4407014443230556,0.1068029908636499,0.0
spot_0640,0.13007384039271616,0.45833244351446334,0.19656800769086175,0.0,0.16187507622327463,0.05315063217868415,0.0
spot_0641,0.30096882094446187,0.15556993489278895,0.0,0.180889451908113,0.21623567046168804,0.1463361217929482,0.0
spot_0642,0.01304173791248583,0.19606845726266509,0.0018981630133551068,0.20548058974320282,0.03268692259493137,0.5508241294733597,0.0
spot_0643,0.12986544836183306,0.10657167645140309,0.11937179188627736,0.08373462526569589,0.5236729583803935,0.03427571199812811,0.0025077876562688093
spot_0644,0.4257222201301815,0.31039906165262343,0.0,0.0,0.20100940655912533,0.06260699967914199,0.00026231197892780117
spot_0645,0.01241715055620362,0.09291306412053066,0.20722188635654357,0.0,0.46234662849817987,0.12563247521400112,0.09946879525454119
spot_0646,0.12336866334617612,0.3693847171847742,0.0,0.0,0.3452242128560041,0.11224928505464224,0.04977312155840344
spot_0647,0.2526535989211999,0.0,0.07857787328295968,0.0,0.30435205685855077,0.20193794598261203,0.16247852495467766
spot_0648,0.0946831261913761,0.0,0.0,0.0,0.5837119621270005,0.32160491168162336,0.0
spot_0649,0.4500950092382955,0.19073752879037262,0.0,0.0,0.0,0.15843704614185528,0.2007304158294765
spot_0650,0.0,0.425761217622675,0.018649765863554196,0.0,0.26941358072697597,0.2861754357867949,0.0
spot_0651,0.06007182846986117,0.037957971660196634,0.2178998282052524,0.5697725168611176,0.1142978548035722,0.0,0.0
spot_0652,0.02478968079840678,0.18874029162562286,0.10241549762377107,0.2485366445864038,0.042822918330917996,0.24631439350576712,0.1463805735291104
spot_0653,0.06633694508602837,0.08295920982264808,0.038371997297876125,0.0,0.4896100593857405,0.322721788407707,0.0
spot_0654,0.0,0.0,0.18892610331346665,0.0,0.2745541819887363,0.536519714697797,0.0
spot_0655,0.19044006058443377,0.2923949444509217,0.0,0.0,0.48410777871749816,0.03305721624714619,0.0
spot_0656,0.011000456227206338,0.023878839492371826,0.5538377843229313,0.0,0.37320115328083664,0.03808176667665387,0.0
spot_0657,0.5478971411852624,0.0,0.0,0.0,0.08335255379859642,0.193573990166773,0.17517631484936824
spot_0658,0.015713356835023038,0.018824815832909472,0.0,0.13281619040198112,0.3502251144450953,0.4503974651654188,0.03202305731957228
spot_0659,0.0,0.0,0.0,0.0,0.8803682379466383,0.11963176205336179,0.0
spot_0660,0.03265232385149533,0.36020092434442375,0.0,0.3337542142249703,0.20248497782989228,0.05875602021463114,0.01215153953458718
spot_0661,0.016692148487870567,0.1458087395591519,0.26068335843435725,0.0,0.20141538867367506,0.3754003648449452,0.0
spot_0662,0.2663763084505944,0.011598421807152535,0.33847476211110256,0.004179008406429752,0.021444090429182144,0.35792740879553875,0.0
spot_0663,0.017456470178891573,0.0,0.0,0.0,0.6801323321232297,0.3024111976978786,0.0
spot_0664,0.0,0.3338660304336847,0.0,0.0,0.2843145529241384,0.38181941664217706,0.0
spot_0665,0.5566502288816968,0.4180659897187784,0.0,0.0,0.02528378139952471,0.0,0.0
spot_0666,0.240530526050125,0.0,0.09079005980968549,0.0,0.0,0.6101997049336016,0.05847970920658786
spot_0667,0.3526962368936868,0.2611511626921812,0.11056664934168238,0.0,0.25293307906753626,0.0,0.022652872004913473
spot_0668,0.08720260707253287,0.0,0.1257018068746153,0.0,0.3403700470400014,0.27951295341340504,0.16721258559944543
spot_0669,0.06520769965793445,0.18721020467820618,0.05465991255415017,0.13696035722540859,0.12217775956742997,0.18648977576809844,0.24729429054877233
spot_0670,0.2833304927511145,0.03209967708507853,0.0,0.0,0.3116792529905775,0.0,0.37289057717322954
spot_0671,0.0,0.0,0.10110384387518177,0.0,0.5713829943590694,0.3275131617657489,0.0
spot_0672,0.5895016853512818,0.07241816866543352,0.09190460843180136,0.0,0.15314301299610328,0.09303252455537997,0.0
spot_0673,0.20129975713823434,0.3984509751707484,0.0,0.0,0.10749413184733503,0.1072417136850823,0.1855134221585999
spot_0674,0.17278766109971633,0.2474905002597831,0.192069439894107,0.0,0.0,0.29127570827281146,0.09637669047358222
spot_0675,0.0,0.20438731586850392,0.12859294493728388,0.36492512821329953,0.0,0.09212587824544305,0.20996873273546968
spot_0676,0.06099577844719673,0.1272602043127872,0.17319002024092842,0.0,0.36137645162206194,0.2771775453770258,0.0
spot_0677,0.13792111616750116,0.10979798503433619,0.21533897752583073,0.0,0.06345117878276661,0.4655252359262141,0.007965506563351075
spot_0678,0.07725051577557746,0.08528350385954757,0.19700567273439654,0.19525464276499271,0.1436184646989287,0.3015872001665569,0.0
spot_0679,0.0,0.0,0.1529960028896084,0.28828955267294887,0.36567340006144045,0.19304104437600228,0.0
spot_0680,0.14935951977341078,0.0,0.17947471690266434,0.0,0.24463603670905998,0.03264439602638556,0.3938853305884794
spot_0681,0.04429384917939884,0.3174450324127299,0.09922079216142682,0.0,0.02471172152975847,0.3395199479631021,0.17480865675358376
spot_0682,0.2887431692776823,0.04108235406549397,0.32493401197300825,0.0,0.10939553513514444,0.19939568082375453,0.03644924872491662
spot_0683,0.18985791082841666,0.0,0.24571787363521094,0.0,0.3778515680868978,0.18291559578491084,0.0036570516645637757
spot_0684,0.1556760724253206,0.21525029432492188,0.33740254871116254,0.0,0.08794601962600306,0.16368076707760848,0.040044297834983665
spot_0685,0.0,0.16309740614759977,0.3386463672497446,0.013017967153750741,0.10286913819914333,0.25153154765703195,0.13083757359272954
spot_0686,0.05402460341820329,0.0,0.16584034814023593,0.04901739606066654,0.343921125687463,0.26364630404832207,0.12355022264510929
spot_0687,0.0,0.19918355365715498,0.0,0.0,0.5704738967115678,0.23034254963127712,0.0
spot_0688,0.21126093193433393,0.1385523415704928,0.07240601292925096,0.0,0.0785930405833646,0.49918767298255773,0.0
spot_0689,0.22987616669138322,0.17497342072626018,0.1965808053833939,0.0,0.28809490553315764,0.01127033833628982,0.09920436332951524
spot_0690,0.14195786026757304,0.0,0.00597700157452879,0.1974488826964529,0.16794940706177913,0.37885197966790535,0.10781486873176087
spot_0691,0.09565424752595626,0.2505523971499102,0.04392974552605152,0.02113769595367338,0.0,0.30876103221158624,0.2799648816328224
spot_0692,0.12299188482919347,0.00918770525973115,0.1386347946986351,0.0023204875522812836,0.2723627039334987,0.4545024237266602,0.0
spot_0693,0.11088544213182683,0.0547489221472498,0.08578270698408026,0.007774150193150546,0.5639040660397906,0.1663842526589603,0.0105204598449417
spot_0694,0.08267385889072822,0.0,0.0,0.0,0.4905683744429249,0.1805290564234376,0.2462287102429093
spot_0695,0.06609792601485803,0.13723394654021892,0.195252417814148,0.34348452930796797,0.15109716729287181,0.10683401302993523,0.0
spot_0696,0.0,0.23567085811364008,0.038451004522743644,0.12831313587695098,0.44332739756673023,0.15423760391993516,0.0
spot_0697,0.20387170288756623,0.13371786558016166,0.0,0.0,0.0,0.5471213047085697,0.11528912682370249
spot_0698,0.07596965559939013,0.2347864603023831,0.0,0.0,0.22862381461700793,0.27499819931520536,0.18562187016601342
spot_0699,0.4636490663651114,0.4455103100547436,0.0,0.0,0.0,0.09084062358014502,0.0
spot_0700,0.21799045480169035,0.2135123149808624,0.10716142103410163,0.23666475928829153,0.1659088506791726,0.022603597922541078,0.03615860129334048
