spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0478,0.20632025967209203,0.05001628970745965,2.585021401068273,1.2222005758528005,1.208740747687845,1.032669450410532,0.306989948778024
spot_0479,0.0,0.0,0.0,0.0,5.040791137157786,3.240367150702009,0.0
spot_0480,0.0,0.9194378302095684,0.0,0.0,1.5078402404139095,0.7299986458786554,1.668033774963184
spot_0481,5.238622612410353,4.480931949173154,0.24515154142678494,0.6826557855258496,0.3440049134981134,0.5503204520639138,0.0
spot_0482,1.5282750224902768,1.40597335415392,1.37287354656345,0.0,0.06904656435543442,1.5662559204962907,0.0
spot_0483,4.092059471727712,2.795657732997395,0.5749657933597875,1.4641321882426435,0.7531789317877411,1.7734478480014813,0.0
spot_0484,0.7397824399555789,3.0679260012194525,0.0,0.0,3.43607789115289,0.9559891358349162,0.23354726312145963
spot_0485,1.6782536657662683,2.8932349401420345,0.04515511841728659,0.0,2.9127986880497185,2.1125087739369266,0.4779341526137644
spot_0486,1.627420480178801,1.4954666211424568,1.7332974229659017,0.0,1.916060756491842,2.8147351365980158,0.3548558758832684
spot_0487,0.0,0.0,1.3610233308066313,0.19420079607480054,2.6367358641344105,3.2292565988975914,0.0
spot_0488,0.8641504234313783,3.0434916295033174,0.0,0.0,7.14333658680344,5.429679035636665,0.779417093100198
spot_0489,0.0,1.583709303522851,0.9289012757548198,0.0,1.2987537076906637,1.8591984831977315,1.0611610645993605
spot_0490,0.46240617058253863,0.7603389884900218,0.5330567060154747,1.1820296885606678,0.0586444008899161,0.07397557287448772,0.0
spot_0491,1.8741502238980898,0.7097458111196701,2.9487030741812936,0.1635970703408978,0.9414425458708109,1.0731968401457042,0.0
spot_0492,2.8901353117197286,2.0020316636472764,0.882295954510384,0.5039615463298512,0.649209950755243,1.556068347962565,1.1816733501823173
spot_0493,4.799453729263396,0.2784603599404,0.0,0.0,0.06719436830856562,0.20752018069438857,0.8282345252370192
spot_0494,2.208823742448663,2.285397822245121,0.856979831165183,0.13842680304839985,1.7074418611850137,1.6229407494191668,1.2798142565531918
spot_0495,1.991333043762833,0.9972787914076005,2.2447459880494587,0.980531193844841,0.0,8.130479855211528,0.0
spot_0496,0.8344815120840712,0.0,1.4161480586234354,0.742938675310415,0.9067690664995066,2.0781613819518348,0.0
spot_0497,1.4839051496933138,1.2324728971555376,0.8972333131587702,0.4092815401810896,1.5550039452471471,1.9375773913590189,0.0
spot_0498,1.3411258540671729,1.2604699473477505,1.0469351181325306,0.07943278141494098,1.7953003776222245,0.6309207937853658,0.21968827739900493
spot_0499,3.714759689370829,3.6946627272371537,1.200794205595955,0.0,2.251964688452027,3.2293110672971115,0.0
spot_0500,0.6838244464626245,0.1408161521644232,3.257380487096793,0.0,1.1000948067060439,1.5523926858424222,2.696195393576327
spot_0501,0.5553371607724599,1.2958497443962054,2.095303989570244,0.0,1.8686066339180825,0.45001647134046907,0.0
spot_0502,1.614022223548299,7.892787040509095,0.0,0.0,0.8505441319681094,1.8405953365408059,1.873101969240538
spot_0503,0.0,0.388137410355754,0.25337683688430995,0.0,2.70259140424506,2.296761583770766,0.0
spot_0504,0.0,2.041971023375377,0.0,0.0,3.6597171046609636,2.5218416161635373,0.0
spot_0505,1.0781286986925773,3.0235538170757454,0.2339954915924522,0.7268361603259091,4.171448585903124,5.807829810727345,0.0
spot_0506,0.8992520328786245,1.0619582604322575,0.5119693844797438,0.7599123650406918,0.0,4.039224336302692,1.48623788953481
spot_0507,4.606000799867249,0.7686906008671683,2.194349378506631,0.0,8.029134392965723,4.271227592069272,1.7746369321154085
spot_0508,3.6337498652886246,1.1507570611043354,1.8370945445855287,0.08016284246488711,1.7164621783920655,0.26058122067974937,0.09701565930029775
spot_0509,0.22063413513224556,1.777322211898337,2.7113885793812913,1.5600823667909494,2.334680175317853,0.12967418730010516,0.3828611645478711
spot_0510,0.4005688483551798,4.194499845149745,0.9809920542248804,0.0,1.0519472577398177,1.805258844170617,0.11820079982838101
spot_0511,1.7126152850028247,0.0,0.27143955050170426,0.0,4.624821329391448,0.038726315926564,0.0
spot_0512,1.8745525884829761,2.0178310620210245,0.3712832328239183,0.0,1.2149158060402716,2.5612075574286677,0.0
spot_0513,2.387506282977768,2.264199364192009,0.0,0.0,1.4652608001460503,3.7680271257207867,0.0
spot_0514,2.6430774731174034,0.0,1.374914120051351,0.5333334238190117,1.5336732465277974,1.1491485827024133,0.7019108698988127
spot_0515,1.317860912606263,2.033687471607237,0.9605737880847053,0.0,2.617680480128797,2.757402710978458,1.4598864447339588
spot_0516,1.0856156622801498,0.3820656245077511,0.2366755552172124,0.0,0.0,6.025662191904834,0.08752471878604036
spot_0517,1.3442113800335351,2.9527562909527374,0.0,0.0,1.2838344167098885,0.131297488026498,0.0
spot_0518,1.249969192389238,0.6331021252238745,0.0,1.0946613614615168,0.8637773449469417,1.922487661581029,0.27676512028552624
spot_0519,3.4224651877700882,0.8211639296826176,1.1716957525797083,0.0,0.8788695637457657,0.0,2.952656397106247
spot_0520,0.33676700643156926,4.210744918819057,0.06518059496971491,0.0,0.7822658645201805,2.4783652361627646,0.0
spot_0521,0.0,2.321100994027664,1.9971196948194678,0.0,0.08782215303048407,3.0722239972104854,0.1174194672344222
spot_0522,1.339963775486127,1.417585849449864,0.0,0.0,0.6243163790250973,0.8921242745906192,0.0
spot_0523,0.0,0.0,1.5263342897252132,0.0,2.8583205579815254,2.7071552634782283,0.0
spot_0524,0.8728041844616351,0.34028585316720045,1.2567082358282662,0.0,4.130170940106987,0.5623065759019802,0.9080245067278352
spot_0525,3.1758411065782615,0.7166038344823568,2.1811858056547493,0.8102687992835241,0.0,0.0,1.4822531651516955
spot_0526,2.7339149680112826,0.0,0.0,0.0,1.9478295330564375,0.0,1.7282678508242002
spot_0527,2.5838573803444427,1.389603923253713,0.0,0.0,2.0400700728108134,0.008045221748647179,0.3471947298023072
spot_0528,0.09301696342850736,2.5241694582772807,3.571772812711704,0.0,2.0321239598864107,0.1845941457745823,0.0
spot_0529,2.909864352410691,0.0,0.5167500051697879,0.282702933324742,2.150198286748003,0.12452130587726165,0.4930339145566747
spot_0530,0.922747709703415,2.0752160245856692,0.9292518928081012,0.0,3.078580313014509,3.037623136076974,0.32625539910034557
spot_0531,0.007575673693784373,0.0,0.6188649392908133,1.521662734564606,2.5822349520782097,1.8477724724641718,1.150909807146422
spot_0532,0.747955907094993,1.0134710341110154,0.0,0.7293417312899902,0.0,0.12152934509142713,0.0
spot_0533,0.6196805111553311,2.2294299793914107,1.8308900856882566,0.09667594060681341,3.859778143342989,1.9300078050629754,0.0
spot_0534,0.0,0.3055328011778925,0.07314160165137201,0.0,3.931240426925043,1.4659293326828986,0.0
spot_0535,0.6869252521893119,3.7923937670497105,1.1879406060519966,0.0,2.090934100962132,0.7568348243337951,1.2014765404617145
spot_0536,0.0,1.4677839755898026,0.7135741487177459,0.0,3.994485218989955,0.6198769972982708,0.0
spot_0537,2.8574730369014896,0.0,0.4868867499168303,0.5985923851861842,1.7849269074824268,2.6678055204194058,0.7915686455026476
spot_0538,2.3390606264712255,0.0,0.0,0.0,1.1444451622933527,1.5333218435551257,1.9035406129928176
spot_0539,3.989354107139953,4.048571696864107,0.0,0.918337007416507,1.1020585481156904,4.573346580451146,0.0
spot_0540,3.695234810899467,1.9146187421292777,3.3157434516908544,0.9029163566820222,0.4065433474622385,2.519742132258453,0.0
spot_0541,1.375102365818743,0.026465218857444153,0.0,0.0,0.34369077270338694,0.09119100680807583,0.587003999089399
spot_0542,0.0,1.4302003224319828,1.2306057668285435,0.0,3.868462475740784,3.632140370478728,0.0
spot_0543,0.3013712231505901,4.810104558684208,0.7623096354293473,0.0,3.7191634239846834,0.8451878803317657,1.5035076695115002
spot_0544,1.5243256445705915,0.0,1.1561585349613321,0.0,1.3369633711119218,0.27187463539180734,0.0
spot_0545,1.191014253755114,0.7172979204704127,0.6394625752981586,0.0,2.3317276138107434,2.6717818999251453,0.0
spot_0546,0.0,0.0,0.0,0.0,1.922041657989647,1.6283019420460925,0.0
spot_0547,1.4099556985082393,0.3992740496787285,0.17536009862892504,0.0,0.8777600143985191,2.558837097354679,0.0
spot_0548,0.014161457438399088,0.6701362898264552,0.6534787725449617,0.0,0.8462770829795966,0.0,0.05659669711942492
spot_0549,2.0883772316447886,1.2730959328316058,0.0,0.4108103606273163,0.0,2.2972153724536324,0.0
spot_0550,0.4432349570783646,0.2740467067811331,2.690767302525268,0.0,4.978725277980715,3.0309105763731434,1.270816935850507
spot_0551,2.1190304471616277,1.8100473983982694,0.0,0.49500652558441893,1.118777041727316,0.47453874650390354,0.32049879195605785
spot_0552,5.093712679599215,1.8539895186470208,2.55350679291584,0.0,2.0691442107715803,0.0,1.108083384802884
spot_0553,2.420588540753847,0.36907961624099317,0.557690241365309,1.3778903343024227,2.5398399143312016,3.004320321357815,0.17426227458572036
spot_0554,0.4233357790140196,0.8918893553488265,1.871437698070155,2.3812561787157938,6.4454621400031495,1.961294676953762,0.6429392120780237
spot_0555,0.8238580414437449,0.0,1.6791818276124535,0.0,3.35485729323609,2.511994692253877,0.0
spot_0556,2.608642516846109,0.0,0.0,0.0,0.843446816630518,2.080584109580976,1.1734099969601037
spot_0557,1.2730254894429756,3.888174536671304,0.0,0.0,2.3748278687757796,2.9526337920378904,2.9803200972860124
spot_0558,1.9646823478751227,0.0,1.4121149719422073,0.0,5.647499051436632,1.6735179977897003,1.5454881319570442
spot_0559,1.716601979850785,0.22297665775329445,1.5611688067953746,0.0,4.325471846118106,2.3145086496876384,0.0
spot_0560,0.0,1.0092400597846223,0.0,0.0,4.005028074759423,1.6639791873666683,0.0
spot_0561,0.0,1.1946725146773325,0.0,0.0,13.25540279509172,2.029894495163518,0.5569025591912956
spot_0562,1.829312543807383,4.306318856343553,0.0,0.0,2.79957781508287,1.065077694089951,0.03501991462998582
spot_0563,2.876975416483164,0.0,0.0,0.0,4.97199222036426,2.3635817354422404,0.0
spot_0564,1.1401368873329463,4.591182954842851,0.10213235599656828,0.0,0.2971477657986558,2.232074925045562,0.3528442276377978
spot_0565,3.68364522254203,0.38784810492401467,0.043749465947908024,0.0,0.8820674539598843,1.3721874251910988,0.6492958049196282
spot_0566,1.2690895750817364,0.0,0.7538897759982283,0.0,2.639657313827137,0.9555442182270355,0.0
spot_0567,0.08139277834613474,2.4937516374621773,0.619959176986814,0.4972358917488802,1.0665021352265818,3.315474303624286,0.17664987042707359
spot_0568,2.44289903380545,0.22719556878078162,2.035487893767773,1.479092620272274,0.7005033733604783,0.3625932361373711,1.6149518876849147
spot_0569,1.1698467676412956,0.0,0.26758732770150623,0.0,1.868914721793952,0.0,0.0
spot_0570,0.0,0.3370020074069141,0.0,0.0,0.789893011411582,1.1259646735224773,0.0
spot_0571,2.1394519920969937,0.31512450358853256,0.23887337347915813,4.788939309283623,1.2351168574002367,0.12470728210360402,0.9413020644696887
spot_0572,0.48042341453073517,0.09363104242746169,1.236862791320658,0.6449641690330761,2.02493585585264,0.0,0.2856881539114896
spot_0573,3.170893536696502,2.470880323871873,2.1166275471207254,0.0,3.1902532751957104,2.8896107515012144,0.0
spot_0574,0.03237630566232646,4.057743594923194,1.576962569810562,0.0,0.4812577919288658,1.2765487272382428,0.06545376701184935
spot_0575,0.6694071997610518,0.0,1.794981991193527,0.0,2.6195009123304875,6.297963469756683,0.0
spot_0576,0.0,0.0,0.3751033068055082,1.4041757380348947,3.2431749634168265,2.9543088516549476,0.0
spot_0577,0.0,0.0,2.6592094891041054,0.6903958870895707,3.5870793886245416,1.5080927257799386,1.1619331625540004
spot_0578,0.0,0.23220806041522168,0.3079352140593643,0.42128849064247426,1.097346041406705,1.6133590573451175,0.0
spot_0579,2.4428947494658453,0.0664468637950212,1.038031723988083,0.0,3.057798183879801,1.655963379668015,0.7979921194143503
spot_0580,3.5184769831381995,0.7280752183636918,0.16439785967450055,0.5213134393695821,0.0,4.234141160921218,0.0
spot_0581,2.095998802078083,0.8682313403276634,0.4568516274439018,0.7791936396142469,0.0,0.960182649265538,1.1947013095096428
spot_0582,0.0,0.8844194701094937,0.0,0.0,1.3756593194331843,2.0779474966081963,1.799608954302538
spot_0583,2.0386162394835465,2.5164938704936963,0.0,0.0,0.0,2.963477614798198,1.869386039699859
spot_0584,2.7572277083320644,0.07305562193556547,0.22394829753318962,0.0,1.2119039664914597,0.3621462700735125,0.6004963377998415
spot_0585,2.8671978074208746,0.0,1.5730331181218626,0.0,0.0,0.2127270108984039,2.762870988455668
spot_0586,0.14933720939574646,5.230166662304834,0.0,0.0,1.3104026338891617,3.073223305095742,0.8844531896971138
spot_0587,3.4322278385762823,0.16260124488576588,1.4078545178654724,0.0,2.60419651200776,5.469696635032434,0.0
spot_0588,2.0660240161884063,2.5591155228945386,0.0,0.0,3.1306370756174595,1.2426461624090492,1.6377294721344038
spot_0589,1.8325093615595625,1.0979080704280901,1.228427665171153,0.0,3.7484814861348106,0.045503605607873636,0.0
spot_0590,2.819648094196888,0.013178412340584656,0.3250265703631174,0.0,0.912024813215959,0.0,0.0
spot_0591,0.486510872050945,2.214093546160368,0.31260513323262196,0.0,6.534283534989171,0.3200133040732434,1.0066498877618526
spot_0592,1.694909554551368,1.1876498739473869,0.6824014826597805,1.0192636560687425,1.3611848697652156,1.9457371292366814,0.5922635731443144
spot_0593,0.6497295746397681,1.2004072693212626,0.0,0.0,2.8885446922556777,0.8491768339919689,0.0
spot_0594,1.9379126531366409,0.23487239581489244,1.3029955517295322,0.02741095199176938,1.8692121999139986,1.907531723600053,1.3159808278653016
spot_0595,0.1434446723305203,1.5895643419645489,1.4886672712531035,1.5952830431283695,0.5785137180863997,0.33488307781900734,0.0
spot_0596,4.184523065150921,0.3447231583880255,0.33865252502632703,0.0,2.9544999637417364,4.44866221986072,0.0
spot_0597,0.0,0.9663874740392839,0.8125670892743557,1.4419472122550598,3.2032061590925203,3.2250897484831547,0.09096584823604431
spot_0598,1.0351250505908243,1.1457363696668468,0.0,0.0,2.2681733381437033,0.44423741522193055,0.9210932422797731
spot_0599,0.46158430413631607,4.7380063139257285,1.4285683591687468,0.0,0.31849216398809993,1.6309912549230323,1.1318234576049753
spot_0600,3.3972486597252654,1.465902775890927,0.3265473323439881,0.0,1.977431035511976,2.7503191675001415,1.2952344776114681
spot_0601,1.0934060653007505,0.2888680157356577,1.2263987660384477,0.0,2.035506464820864,0.19564368871926638,1.7051082764050896
spot_0602,1.0833925701483897,1.6923725208351532,3.167010858676072,0.0,1.2325552147788754,0.754830099023996,0.6134175753894762
spot_0603,0.6734241333667208,1.8508833659632622,0.6168927867865387,0.0,0.9541158790736493,1.1517629900514779,1.5495990085170557
spot_0604,0.0,0.0,0.1701165808730078,0.5293558629636959,0.03335650600040283,1.6140959022698318,0.0
spot_0605,1.077435260085522,3.4394135449801317,0.0,1.4841140678121632,2.901314666828264,0.30626385695118197,0.04258653701691991
spot_0606,1.114344345171831,1.0012217895594495,0.6895121087036523,0.4617466934810609,0.0,0.13089052411328828,0.0
spot_0607,0.3598300483809384,0.9658691314518381,1.6537775480493047,0.9829773913705665,0.3297116774500727,1.9278518054069418,1.426899859304258
spot_0608,0.07922166626970076,0.8201905532418025,4.164520323103996,2.016620788102002,1.30256350644776,0.87836453932567,0.9169064381763321
spot_0609,0.7584501122080696,0.7730389048906952,1.0723997705432375,0.0,5.472068624168039,0.0,0.0
spot_0610,1.51298308444428,0.009902745510595785,1.6487453298954593,1.3338300415369042,1.6435176091308852,0.1049294615112325,0.4043485320675217
spot_0611,0.0,0.7192349981893987,0.8327175301409172,0.0,0.0,2.323345402007029,1.4975632293660344
spot_0612,0.0,0.0,1.1909490945783696,0.0,2.0749995379056037,0.0,2.4837020560379584
spot_0613,2.0343757974629386,0.0,1.681256210492967,0.7210507053246766,1.4279322707144406,2.9899045925176724,0.0
spot_0614,0.9323104779086142,0.0,0.0,0.5788080762526591,2.2555953252124157,0.0,1.1293059408872475
spot_0615,0.6436358910503908,3.7074919578413557,3.398305586080502,0.0,0.24261761640792778,0.9545368845505477,3.567543695287818
spot_0616,0.7984856583532778,0.32095495996711826,0.0,2.67278507064339,0.6942421496699461,0.16352874023633757,0.0
spot_0617,0.7244227340115098,0.0,1.3317006332405648,0.0,0.0,0.6700035814659997,0.8116633766559347
spot_0618,1.820629520925182,0.8854402148368835,0.1512606210037271,0.0,0.5955723502232909,0.9417277054349554,0.0
spot_0619,0.6097281011607292,3.9051655686634716,0.0,1.3085505379709816,2.199124392515246,0.2606240763919119,0.0
spot_0620,1.5968995906289736,2.0343656191041712,0.0,0.0,1.67881209794994,2.1404324559763594,0.0
spot_0621,0.17800081476964025,0.019035930367802042,1.084623673340446,0.0,1.326963019385501,0.6775261525191782,0.0
spot_0622,1.3116415734833837,0.0,2.6802331303385474,1.4249030738805712,5.92637198089707,0.9879522084332923,0.1324143118514856
spot_0623,0.30975360067776864,2.9223742996208237,0.3513189048839104,0.0,4.883630403491204,0.5581196998581878,0.19981833071319424
spot_0624,0.2845914711642834,0.327509068372417,0.03806460795109879,1.1844733998798842,2.1693702333025984,0.0,0.2351849665275021
spot_0625,0.5056764460884862,0.0,0.0,0.0,4.663027536168227,0.007822702302130072,0.0
spot_0626,1.860608999563184,1.701704041075753,0.0,0.0,1.7026073797605366,1.6599643291098911,0.0906867509833078
spot_0627,0.08845788060277572,1.9925339519751943,0.0,0.7142547372911945,1.2731717252529735,1.4609649631695134,0.0
spot_0628,1.3660410078347671,0.0,0.8896923343594744,1.2384707607339323,2.3161647374738394,1.6213164707974899,1.340958462850095
spot_0629,0.09765614547762519,0.16658495203257098,2.0360150680515834,0.7714870668626006,1.7310650843223632,0.8245692592751656,0.41461164052860816
spot_0630,0.4388935463515062,0.9449253764646764,0.45437578569307024,1.3902332670498332,0.0018145952180620257,0.2141004997658319,0.33298881105392597
spot_0631,2.260197279854719,4.132117895977839,1.2592358660844891,0.9103705048947072,2.7681987298867066,1.4474618397825518,1.75745307485992
spot_0632,0.2058902121892575,0.023546538174539833,4.108142577786677,1.3129693085932466,1.8172559499259695,2.0177527110996962,0.0
spot_0633,1.00367699879953,5.0807719141000405,0.0,0.0,4.790259203825402,0.9600828272578568,0.7566377168206595
spot_0634,0.4608080472042284,0.0,1.9084790753544545,2.1037199325953524,1.9339566506249921,1.0636940428482649,0.37541432143506503
spot_0635,0.0,0.0,0.49620103843987934,0.0,5.901013636376644,0.13545104935427302,0.00704016286129379
spot_0636,1.3030961230056517,0.8632067496171366,1.9652103025153915,0.14487586282263,2.7504342578846934,0.0,0.81546342885578
spot_0637,0.9613571610490459,2.446587531546163,0.0,0.06602206105798336,1.1345800403114445,0.883337202265494,0.0
spot_0638,4.31932029883351,4.100344579649701,0.0,0.21920513720553644,4.437245597835597,0.2209262386003275,0.1338996215107997
spot_0639,0.0,0.0,0.5340540827153386,4.550990251258215,4.952504635826818,1.2002282138759115,0.0
spot_0640,1.1891388890892094,4.1900887301306415,1.7970305296612108,0.0,1.4798667259320422,0.48590464856367005,0.0
spot_0641,1.5359048198234406,0.7939048705166221,0.0,0.9231154913955667,1.1034943999768863,0.7467828530236164,0.0
spot_0642,0.059138059553518904,0.8890769144398464,0.008607263700538896,0.931756444951402,0.14821959987324,2.4977246430573175,0.0
spot_0643,0.9228055876861143,0.7572833248488182,0.8482391425457505,0.5950064551634554,3.721146295719177,0.2435583825627363,0.0178199859248725
spot_0644,3.002635906403244,2.1892570407695437,0.0,0.0,1.4177274126651778,0.4415696816841835,0.0018500969161709684
spot_0645,0.10993018452605327,0.8225679665733018,1.8345545624097146,0.0,4.093197546067513,1.1122359449720989,0.8806064617983533
spot_0646,1.0432882979903122,3.1237653261587424,0.0,0.0,2.919447870201387,0.9492553650085156,0.42091495415347846
spot_0647,2.566104626727115,0.0,0.7980849869178747,0.0,3.091185815651994,2.051005407048923,1.650231369789566
spot_0648,0.681771071040406,0.0,0.0,0.0,4.203050169615848,2.3157339001023205,0.0
spot_0649,6.36351992376194,2.6966796781877806,0.0,0.0,0.0,2.2400099514365013,2.837960817645102
spot_0650,0.0,3.0273770555036825,0.13260924416999526,0.0,1.915666479178395,2.0348517250754172,0.0
spot_0651,0.31141414217010904,0.19677525196370577,1.1295991783169643,2.9537176425290688,0.5925234725191706,0.0,0.0
spot_0652,0.24549054974747167,1.8690824753842792,1.0142138181922982,2.46124175652272,0.4240724940485632,2.439234952808754,1.44959702225456
spot_0653,0.35167814515136064,0.43979928523715095,0.20342499670386954,0.0,2.5956148162826644,1.7108746837824458,0.0
spot_0654,0.0,0.0,1.2998162997956588,0.0,1.888939615368574,3.6912690099198375,0.0
spot_0655,1.8490731110290957,2.83900156262205,0.0,0.0,4.700432638592205,0.3209682327367861,0.0
spot_0656,0.030050420851545388,0.06523085600918833,1.5129425688027272,0.0,1.0194896908579718,0.10402960493343369,0.0
spot_0657,2.3368581884276063,0.0,0.0,0.0,0.35551033803394116,0.8256202304856927,0.7471515636835556
spot_0658,0.07099084956335297,0.08504800615698245,0.0,0.6000458267064399,1.582270336880782,2.0348356515399453,0.14467590016573642
spot_0659,0.0,0.0,0.0,0.0,7.217412399413771,0.9807620556842334,0.0
spot_0660,0.27475975438037553,3.0309854193096206,0.0,2.808444089337566,1.703851861426064,0.4944147239248063,0.1022516508488475
spot_0661,0.1825308026535686,1.5944374257739655,2.850606240893878,0.0,2.2025033259260494,4.1050515433278285,0.0
spot_0662,1.2147451892216006,0.05289181749965799,1.5435328739967378,0.019057364324007474,0.09779062499063568,1.6322419979987663,0.0
spot_0663,0.07098806477094391,0.0,0.0,0.0,2.76580990032904,1.2297781550129425,0.0
spot_0664,0.0,2.663915029053029,0.0,0.0,2.268544090961492,3.0465348063596656,0.0
spot_0665,1.5721829546901935,1.180770596810871,0.0,0.0,0.07141060594963632,0.0,0.0
spot_0666,1.9155383873132703,0.0,0.7230344006967256,0.0,0.0,4.859511921093797,0.46572104465772485
spot_0667,2.983636877308576,2.2092105275148475,0.9353395297941002,0.0,2.1396895777614557,0.0,0.19163216734627064
spot_0668,0.4491387331214652,0.0,0.6474296146190202,0.0,1.753082583791143,1.4396369329040226,0.8612316922547036
spot_0669,0.25346928191800044,0.7277060285277654,0.21246890869451668,0.532379513144396,0.474917979722635,0.7249056445320734,0.961259277303637
spot_0670,1.5782907287053927,0.17881104940695478,0.0,0.0,1.736207319404085,0.0,2.0771846159569276
spot_0671,0.0,0.0,0.7096248892519355,0.0,4.010407305513189,2.298740406284607,0.0
spot_0672,5.738077442063652,0.7049022425899691,0.8945788851306896,0.0,1.490659806611001,0.9055577681874695,0.0
spot_0673,1.983728773676359,3.926575350028021,0.0,0.0,1.0593117715511475,1.0568242912949473,1.8281607423225525
spot_0674,1.1516283243311347,1.6495221261057755,1.2801412196488906,0.0,0.0,1.941350173395761,0.6423498405399396
spot_0675,0.0,0.8688997024769196,0.5466795780444765,1.5513846051723126,0.0,0.39164929515191016,0.8926276497543639
spot_0676,0.6841519445016313,1.4273990504710024,1.9425654058777506,0.0,4.0533362860244955,3.1089291991911043,0.0
spot_0677,1.5342379102093664,1.2213955033520325,2.3954361162841367,0.0,0.7058324833868439,5.178514247591716,0.08860849218094145
spot_0678,0.5832457724148299,0.6438952877325709,1.4874039947886342,1.4741836192769235,1.0843275483066832,2.2770004542439515,0.0
spot_0679,0.0,0.0,0.37614908425719007,0.708775714337371,0.8990281574190476,0.4746020202794247,0.0
spot_0680,1.082168830414929,0.0,1.300365351831979,0.0,1.7724849016950044,0.23652156836784596,2.853855101885606
spot_0681,0.25731229532211036,1.8441050268151442,0.576394471190126,0.0,0.1435555930673186,1.97234285880627,1.0155002905541126
spot_0682,3.9193198230121746,0.5576404978434258,4.410564300040466,0.0,1.4849047008688359,2.7065417562276286,0.49475200891794285
spot_0683,2.0365175654175216,0.0,2.6357014232996194,0.0,4.053038149276571,1.962050578663732,0.03922749344510748
spot_0684,2.101261439327121,2.905373550490512,4.554142162582866,0.0,1.187064761484625,2.2093060215445277,0.5405039939323123
spot_0685,0.0,1.1488373399945835,2.3853818459745684,0.09169690131992302,0.7245970974503951,1.7717561606927983,0.9216031914179467
spot_0686,0.5141218954003939,0.0,1.578209717889214,0.46647110715875006,3.2729047474524906,2.5089742261201,1.1757582772378405
spot_0687,0.0,1.5215844054782897,0.0,0.0,4.357910927037893,1.7596112982316512,0.0
spot_0688,2.899706545237424,1.9017294301949226,0.9938240245515678,0.0,1.078745379484219,6.851705847341837,0.0
spot_0689,3.0104193385190956,2.2914222777533215,2.5743889269840112,0.0,3.7728420802762566,0.14759444168377023,1.299163537182134
spot_0690,0.9134187783345069,0.0,0.03845863459775329,1.2704722153191323,1.0806597248734215,2.4376988479933765,0.6937278816237252
spot_0691,0.4612270506607299,1.2081172155169664,0.21182108990778536,0.10192205170847748,0.0,1.4887884639651696,1.3499387636607318
spot_0692,0.8704122853500286,0.06502129423702328,0.9811169952412079,0.01642206619007784,1.9275080132652718,3.216508909367883,0.0
spot_0693,1.0575361418357518,0.5221511749796242,0.8181264486669046,0.07414359038711303,5.378063331850543,1.5868391489118459,0.10033568249230283
spot_0694,0.8190118268421255,0.0,0.0,0.0,4.859834849060507,1.7884181805867854,2.439274378900946
spot_0695,0.4765008141755963,0.9893213176498942,1.4075772367998565,2.4761844696182593,1.0892614575908994,0.7701677988953423,0.0
spot_0696,0.0,1.8746014933131188,0.30585160623876423,1.020643782824584,3.526368122716617,1.2268553055207525,0.0
spot_0697,0.9877154000033304,0.647834855050676,0.0,0.0,0.0,2.6506873228434045,0.5585515027532194
spot_0698,1.0105919129454672,3.123264100365161,0.0,0.0,3.041285054351973,3.6581837065053544,2.4692485358205647
spot_0699,4.580117055470846,4.400934925776395,0.0,0.0,0.0,0.8973612147023985,0.0
spot_0700,0.9622838937112802,0.9425158638345131,0.4730469028203045,1.044718615222661,0.7323780070001469,0.09977995706543372,0.15961634501548644
spot_0701,3.2031168994768975,0.0,1.7527934333921944,0.0,1.1252822462318597,0.0,0.7812126872108259
spot_0702,0.3043805469659657,1.1497188071780218,1.3698736601500259,0.0,8.663105390283798,5.435227438058191,0.8288187771313561
spot_0703,0.21423831610364097,0.8695403786960121,3.0197784867574864,1.3049518763726144,2.170376971545145,8.267462901632204,1.1176320702196927
spot_0704,0.08184701310042893,5.641960217689219,1.0582062652927924,0.0,5.20955748495261,1.6573039944293686,0.7562657419927216
spot_0705,1.520150148738633,0.0,0.0,0.0,0.36728751368184576,0.0,0.0
spot_0706,1.6474538809977557,2.744420597189487,0.0,0.0,1.0385372795821626,1.057848045102045,2.587653841076012
spot_0707,0.6950904223897527,1.5351255956287344,0.0,0.6076347264186868,1.0318249071181596,2.203205816136405,0.0
spot_0708,0.0,2.718283078332447,0.03407945088219356,0.7459534861536059,0.0,0.03137656534159924,2.6134550310185913
spot_0709,1.3915905032685665,3.9683990286801474,0.0,0.0,1.373825461529456,2.947620833727991,0.0
spot_0710,0.5697515652301302,0.0,0.0,0.0,0.8881758402924539,2.1021042640465675,0.0
spot_0711,0.19312733320666128,0.0,0.6417402330443238,0.0,2.155383012118513,3.4054016620531016,0.0
spot_0712,0.34180513096406073,0.0,0.0,0.0,3.4078441713193044,2.662191514025539,0.4408707415576723
spot_0713,1.0741717141379223,0.6036861978169572,0.27419954737853486,1.035572899674168,0.0,2.755630454703099,0.2739586149432086
spot_0714,2.1871967964148102,0.0,1.3883270650918298,0.0,0.5942893300450832,1.7962276860960231,4.078113298281032
spot_0715,0.6031946333689948,3.6475922405514214,0.0,0.0,1.4622640287626996,4.148018035251643,0.23015513657083303
spot_0716,0.3236550160073336,0.0,0.0,0.0,1.0018410141396055,1.908597830550118,0.0
