spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0562,7.47602696394701,3.0937239398476315,3.618146855802413,1.430125862762367,1.389926861511083,1.03305616748999,0.7318629745480201,0.28126525925977985,1.4796807841129311,0.0,1.4470084198551894,0.5183161443382959,1.2616110613582507,0.24083058932452187,0.0,0.0
spot_0563,6.802200194736229,6.215459518436452,1.5354718678744277,0.2331930597672682,0.23756400830050178,0.0,0.0,0.27753736119063144,2.105580618088966,2.2589872867985115,0.6315491792310903,0.1901995011470886,0.0,0.0,0.22558926234270563,0.0
spot_0564,9.500186387582346,4.709633586553351,5.269809684846596,0.671800563111779,0.905131381059414,0.3870035183850423,2.3539848951579083,0.0,1.7281262489261735,1.533889576896299,0.3295797935471872,0.4489505564656895,1.1491384920836518,0.08796767771614435,0.026322514126538032,0.17428752508513257
spot_0565,0.32175701844946925,3.551086166078408,5.049371068738471,2.0820023647663732,3.6130874687816714,2.10704799397861,0.0,3.6143993280170763,0.3764576069382497,1.9725275877670372,0.24932212748931853,1.1463674729848494,0.0,0.024574459429840642,0.0,0.2162144531508719
spot_0566,7.931728971486095,2.6737102860350115,3.1815621084399712,0.3119846776270635,3.1768823660940777,1.855611867701773,0.42630131565960616,1.8327574766989547,0.5466099575356197,0.14494587070398196,1.2877296685551622,0.0,1.1665312599123259,0.9876437254903538,0.6943106749849942,0.27989402292042903
spot_0567,2.8885296498105246,5.813956376936304,2.2681576863375468,0.4875615809688117,3.6580523911430105,0.5015170334295762,0.0,0.0,1.5750584722720198,1.7316443067780918,0.4422726202421319,0.0,1.2219791082993703,0.0,0.0,0.0
spot_0568,5.965600044827321,5.082063591259527,2.4553520784652765,2.48722751838379,2.3606047683144826,2.0308102237847816,1.4453558795701176,1.047654003099139,0.8556217819040636,0.20212027594507295,0.0,0.0,0.0,0.7627205501107845,1.2413094071615023,0.3348364364560875
spot_0569,8.961426453918738,2.3929537092785726,1.1773065517801709,1.1941801574815558,0.3146567440491363,0.03289140548109653,0.25205664618380336,1.319544654114389,0.47763222662577043,0.6450689991372222,1.3189694886429337,0.7497641930034407,1.877896628302218,0.06668658436530958,0.05136764310947187,0.14190487710705482
spot_0570,4.391458390755737,2.3656374095969817,6.771030874370305,3.1569712945230988,0.0,0.16910731060954023,3.2585406145610967,1.1246133564454823,1.9866066225668402,1.950211609778454,2.988079771183574,1.2143286052008406,0.02743875503488531,0.6154482619606981,1.334417935351379,0.0
spot_0571,9.470767560267726,5.506521183615031,3.3948820592361235,2.4868547446607576,0.0,1.4196472670133626,0.0,0.0,1.2771074432997607,1.14350844094788,0.9304273609782683,0.0,1.065476988311628,0.1280102828744348,1.3024113855066766,0.23857175910146644
spot_0572,9.103793924292276,2.6309375483727595,3.575282292685029,4.163098135910395,0.07164412606815236,1.3058923675215368,0.22230346579005347,0.8200045605241365,0.15725956045099762,0.013396045530280697,0.0,1.2858768814150139,0.9042023781948048,0.0,0.37838534179448535,0.0
spot_0573,3.5075326018951123,2.0487616673437414,6.964009828305925,4.835897413959022,2.4326806785957475,2.838100049930991,1.2613119195742324,1.068767190978743,1.5529430447565822,0.6276005421811067,0.7630307117676073,0.9346497675179496,0.0,0.0,0.9639872633542568,0.5592399938908514
spot_0574,2.5597713222037815,3.8946915007080904,1.9821176820570383,0.0,0.0,0.6626055487231731,2.084625353743609,0.0,0.4071079289477205,1.4711024294109383,0.19603762629245797,0.0,0.4497495086936671,0.3309156320586073,0.0,0.24297802115750844
spot_0575,5.014288041384031,2.447081344316933,1.1002884760513434,0.9995512411384585,0.390610085690779,0.07503192092104757,0.2871873000045614,0.9646962691265557,0.0,0.8961705299521252,2.08824038310574,1.0627518207883224,0.0,0.25164997554916474,0.7160763228546805,0.3567988170215789
spot_0576,3.234668058060072,0.0,2.3263509696748974,1.9573903681650238,2.14994773778031,2.1033348371891796,0.09862883912976746,0.0,0.6396762906002944,0.32846478185264255,0.0,0.0,0.0,0.79117235099466,0.4260399252935534,0.0
spot_0577,2.1463933179480863,4.388832010476577,3.1378487520373315,0.8612315764845946,0.9733705935008954,0.59441871116185,1.7297315534838362,0.6228206626864902,0.10745180580549452,0.9350668555265049,1.4449162784933323,0.37993232820454415,0.0,0.0,0.04823142047175722,0.0
spot_0578,3.937667082056328,5.304436786549261,0.2373447246804857,1.1961154830739054,0.0,0.23046699037112373,0.0,0.5006688939162559,1.5047072187135127,1.6481561074181366,0.29524741175142366,0.3333833855266847,0.6810665124894869,0.0,0.5526784980012142,0.5713982826565528
spot_0579,5.700730101775383,0.4289540854535137,2.5164384601575356,1.4741247490674159,0.0,0.8410975842961386,0.6083921485692334,0.0,1.521006209388032,0.2830871017830123,1.435518274283177,0.0,0.8781584711824627,1.6119857619184506,0.5953925008171908,0.4320539014498828
spot_0580,12.420836907427132,1.193524813421041,2.8271544795923673,0.0,0.0,0.5993657061539412,3.184770397699129,0.0,0.411859201744832,0.6477953727087841,0.8271199535740319,0.0,1.7344089740660422,0.0713336927724212,0.34372704549867455,0.0
spot_0581,4.032653448636695,3.5502147539673103,1.2461894554006996,3.2314536327856507,0.18382478192703838,2.71428054156851,2.384117796912071,3.334177386820058,1.7233937932997878,0.11847419478183384,0.34825180074760004,0.19696035820455515,0.888839945835378,0.0,1.0944921675391357,0.6308495492654939
spot_0582,4.754419008718729,3.8970018908955733,0.2395347148665753,0.0,0.0,0.25164643933825304,1.4765281138195423,1.37537118077876,1.3176513956410332,0.40221399157721716,0.9306269662852499,0.17572158827600937,0.962782646748754,0.0,0.0,0.6930601936087174
spot_0583,2.164463741219684,1.4868391989132361,1.675935937755932,1.758090192931941,0.8232430256832347,3.1366729206982855,1.4521825585643906,0.0,0.0,0.410509591094621,0.0,1.342863894985958,0.6985494108960466,0.17510099361340745,0.3639295177912591,0.0
spot_0584,4.25250920619544,2.0902096423761294,2.008530545196625,2.251239127978325,2.226271248617641,1.4579719510536362,0.15312411931090084,0.18150040708896895,0.0,0.0576494692180849,0.0,0.17501601319438828,0.27126875815644913,0.0,1.6481333014245534,0.0
spot_0585,6.071862179700001,0.9011429108190858,3.2702401536522534,5.9342129535498165,4.6142320412921345,4.100560415766968,1.3074890035890456,2.802951988351017,0.263879148091038,0.0,0.0,0.6635833850369979,0.11630679950781074,0.2896454981353054,0.3341314306328858,0.2849382300246857
spot_0586,11.899949736683226,8.379109586052357,1.5666484781024017,0.0,0.28759668970829677,1.4181559591180943,1.0587945047766991,1.4685779654333733,0.0,0.7279422480931267,0.0,0.0,1.0068282882552868,0.0,0.0,0.3071216181508798
spot_0587,1.2797346422928593,4.158932699567316,2.894409682489593,2.5006459145433,0.27514016533166424,0.9999381040723483,0.0,0.0,0.2504883412163044,0.9124167738704411,0.29619294324811035,0.15336870097189967,0.0,0.0,0.34716029085248307,1.7270169462684328
spot_0588,0.4521218163407906,1.7396157989724141,7.716078050575321,0.0,0.49261490851932616,3.18757974213108,0.0,0.887379392693765,1.9363446260239494,0.31482592878490806,1.2514897444524153,0.0,1.0841571975508948,0.42825099440075065,0.582096835900558,0.0
spot_0589,4.79091726432772,5.396209345669696,3.2424313754508156,0.0,0.08289653875268145,0.0,0.18284683612954955,0.0,1.8660225042816687,0.0,0.08544825195767253,0.0673230429470298,1.0360476194697927,0.2711661230502631,0.9297234450393841,0.23481842190013277
spot_0590,10.170409479330164,4.802882411383339,3.7023477252287567,3.861237345009658,0.5529749811890925,4.992156810014649,0.0,1.0998891543041296,0.0,1.8049328823397945,0.0,0.508864039960535,0.6838083664513367,0.14846228949067894,0.0,0.10541915976868416
spot_0591,2.698164388559133,2.4017468243122,4.391840797403745,1.8645655588975774,1.6519275799948663,3.0205095237551585,0.0,0.0,0.0,0.0,0.0,0.2837282196027193,0.0,0.1521149092500783,0.12275398357053172,0.994497844564154
spot_0592,4.407755558168364,3.8324603827637094,2.1767998848065386,1.8253792895231131,2.283779883499563,0.6100592489203572,0.06644171206045546,1.0798483684281008,0.46190786406018347,0.0,0.0,0.299925409958134,0.25878626786895764,0.7666513616620634,0.28294516350245585,0.7959527138984667
spot_0593,5.077440990742189,1.9776478261061963,1.8370823478584195,3.351514659463692,1.2579363900156462,0.5768350947004658,0.0,0.6896428491110587,0.0,0.11553287655600576,0.807230844620237,0.9984187456181911,1.01016892862055,0.3316728825548002,0.0,0.04005853711285042
spot_0594,7.1694409398741,3.8595379832992722,7.652717912370866,0.06247592538471384,0.0,2.8922851508403595,1.141799424580192,0.0,0.5594894522829181,0.0,0.0,0.06739999499501273,0.0,0.0,0.0,0.0
spot_0595,4.1254402440056595,0.0,3.320027745714812,3.3282156760237807,0.06625423464124913,1.283931481588251,0.0,0.0,1.574360458181754,1.067676990899665,0.8135578695400364,0.6469356224086843,0.28142892093164407,0.0,0.12828281869837654,0.0
spot_0596,9.82791016779963,0.5708233702264557,5.152675845309408,2.1427011627682817,0.0,0.0,1.2132947374858654,0.8628852654125085,0.11866901290236147,1.8104053983832291,0.9516132032971459,2.6709042816968878,0.9530731034491098,0.0,0.0,0.39247095991269626
spot_0597,8.193818505677173,1.921181929409991,0.14522359334309545,4.406506132395634,3.919521756645831,2.298970531782375,0.5657913040634237,0.5219958653871278,0.09644692695239933,0.0,0.0,0.0,0.09016211427645916,0.0,0.03908599130675722,0.0
spot_0598,0.4857440277734971,1.1003838215274169,2.861082000342553,6.247150726025032,0.6171735688684665,1.830797015779047,2.5537856289934275,0.18171383696351998,0.0,0.0,1.188275921545432,0.0,0.3779345898991077,0.4680218308050597,1.2154760363247499,0.0
spot_0599,5.959710495439927,0.0,3.4826244430643447,1.796916774614007,3.7320906019437143,0.20776894311922328,1.6505383594302796,1.6628587523337757,0.1568617416926055,0.06314697125104853,1.65976814888887,0.3236965618671664,0.0,0.5305804284239827,0.8838929744097045,0.0
spot_0600,3.093764417690755,3.2364460379607336,6.245226363096906,3.751107944253729,2.0453432132363054,0.5274127215275646,0.508962021061093,0.40883993820801434,1.9744838850061754,0.0,0.0,0.28952284054974065,0.0,0.1495254200946351,0.18690118365992522,0.0
spot_0601,2.593336969283929,2.7202951577371706,2.7226488271846203,0.5465927370159868,0.46632956006662557,0.3318676640174432,0.0,1.3960069763827265,0.0,0.0,0.1427831422290365,0.0,0.19214030197886647,0.1584970039069266,0.2263602388098059,0.0
spot_0602,5.0225958343007155,4.174865497852572,3.6351492104157725,2.511761898181684,0.0,0.008344537866838848,0.19379267653010862,0.4286592649322306,0.0,0.0,1.2254615366019317,0.5570142592036003,0.0,1.3921363895246692,0.9844720213885547,0.0
spot_0603,4.1251097171011235,3.6522528028663146,4.755269196462187,2.1631742470819133,0.22282895273214495,0.3125417106938594,0.0,0.0,0.12165230118312496,1.2989717468325488,0.7814961478102045,0.9106366694606319,0.41690844689911866,0.0,0.0,0.8516133028134264
spot_0604,4.300027093694804,1.4460879729723441,1.4807512320994005,2.808828034035966,2.4414937064272157,1.785801525457712,0.0,0.0,1.174027566591553,0.0,0.4725058852679523,0.9122727708708693,0.4741774656747953,0.22217762812084205,0.0,1.3068905499998922
spot_0605,6.91516152096633,2.788172464044704,5.624693808446408,3.2465896778037706,0.17495777840831128,0.0,0.762704549254343,0.48053026848432123,0.8136644734199369,1.7367411547203868,1.6111417896017135,0.0029306666411860216,0.0,0.0,0.2539223713330974,0.9787851046522834
spot_0606,9.107980766417203,0.46094812469858154,0.6658019468131879,3.59174581947696,1.1160121281525337,2.1684593378229238,0.0,1.0472463449145724,0.0,0.40298440129636137,2.1848449781282215,0.3596872662048325,0.7395566680833686,0.0,0.5195889247552362,0.0
spot_0607,5.962608415215842,0.9599766315112697,1.16847914019787,1.4200542354871855,1.638100110852238,0.1128965197063179,0.921631236672426,1.4311063259723271,0.0,0.0,0.0,0.49445525694348225,0.0,1.4957292349877762,0.7702531214225455,0.0
spot_0608,2.682710320099019,3.4367530714296914,0.0,3.2343574073326398,1.7301794222146296,1.5628062261909321,0.0,1.2316267300464407,0.5907540367997729,0.4890813994879175,0.0,0.3925607980447692,0.8801883675064133,0.464458854077739,0.0,1.4975839717823458
spot_0609,10.798837982207814,0.0,2.4588094572296115,2.4596715656047152,1.9442901440927065,1.0785225675331738,0.0,0.0,0.14496310765111878,0.0,1.4065788929895018,0.0,0.8333222529347302,0.39359718758171297,0.3714765417312949,0.0
spot_0610,5.025559313875963,1.5132928277321809,3.96587262225729,0.0,0.0,1.4987694783052135,2.0104526556476365,0.7622894579208984,0.6786349562290209,0.5859919586064328,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,9.323158634615663,7.279524368757773,1.2759463315636599,0.0,1.9857620034966232,0.6085037513801884,0.045046204107611114,1.4661839090907718,0.0,1.7700008070196722,1.010849191918481,0.0,0.5595331782538222,0.2773183953033625,0.687933867444558,0.0
spot_0612,6.736814269792741,0.9184210303463297,4.737889583443171,1.1795788638923101,0.4845177389619264,0.23454627804015285,1.2779135823969838,1.1557574160837485,0.33059437646285017,0.49299857071236436,0.0,0.9920237861605338,0.0,0.0,0.004485947667519356,0.4081206112119042
spot_0613,0.8749955149189171,3.519015842517153,3.352924967066973,0.0,3.909185732452445,0.9426127909788338,0.0,0.0,0.25366387575167,0.8958324063072891,1.1424453595604391,0.5551579653218972,0.2681434750581673,0.0,0.0,1.5416774899052195
spot_0614,3.492439491191826,1.7620576177724179,6.215663767900703,0.984631120426036,3.001972335942232,0.0,0.0,0.0,2.6088506940737344,0.5798381782049526,0.0,1.0107869275106791,1.0994981482156048,0.05991876027677658,0.0,0.44570432363477147
spot_0615,6.372461655135252,4.252154081156052,3.3530599129844547,1.9909131348487363,0.0,0.7054192313029862,0.0,0.0,0.3392138414146909,0.3581979626677865,1.0803831743978263,0.0,0.03562492937821998,1.295017058273052,0.3589260442278767,0.0
spot_0616,5.1306855567296115,0.9381475927805748,4.095309583886853,2.29788835306698,1.5236041069450978,0.6018996971646055,0.0,0.0,0.41535862670668,0.09821436407340843,2.9574288844394494,1.1210601748113316,1.6200590016247305,0.0,0.7623956080065313,0.6332598364817396
spot_0617,2.913367939591329,2.0915407794691054,1.4424617202034722,1.5497174964412972,0.8175875735781497,0.724425632327701,0.36919062733725055,1.9322965055289685,0.09065715444418694,0.0,0.0,0.08694762402675181,0.6408546701583895,0.09434357758272761,0.9693238812142773,0.0
spot_0618,4.778359574575964,1.5767416810413815,2.1708418989308824,1.9582807258096209,3.6696601321468387,0.401906372413715,0.0,1.3034888881559297,1.2415356013271424,1.4921568387628503,0.18814893369779756,0.31906435681695133,1.2844374980680395,0.5291879302190795,0.38686296253138,0.6136750429261362
spot_0619,5.040661390654494,4.914926075196096,3.217821919520468,1.800293963419037,0.4690146021527959,0.0,1.7442313703900085,0.0,0.9580553123793938,1.3052590642235422,0.0,0.0,0.847835359426801,0.9544026048295586,0.4692710686780799,0.14435126758586767
spot_0620,4.883750592894377,4.014869070259899,2.9048358178315072,1.2998534490018103,0.014311242643158638,0.0,0.0,0.52536292334209,1.0365967809798606,0.0,0.0,0.19477150797338844,0.0,0.0,0.0,0.0
spot_0621,5.085608012469062,0.304619572457667,2.2581941862300114,1.1818490162117292,2.361183829873937,0.0,0.0,0.0,0.0,1.9197753009563538,0.8358245802081419,0.0,0.6605570787519978,0.03875544266899492,0.04994029182946063,0.9643392534751224
spot_0622,1.6382520833871634,4.54462353444577,0.0,1.0549910943450782,2.8878286364218053,0.25546391732211005,1.9827723831687791,0.0,0.995353931785677,0.323485598491587,1.3778405435480086,0.0,0.1879215109190756,0.2115937778095384,0.29335952717204955,0.0
spot_0623,6.720489218738984,2.837590539639196,0.5468029015902739,1.742673560267172,0.6269262233675528,0.0,0.13140853398921182,1.3058218919872517,0.0,0.4474365567202715,1.0627935878635915,0.0,0.0,0.19802418002594935,0.5096861110357741,0.0
spot_0624,7.735595717395224,5.196911456158735,1.6892883856948127,1.4122142404794182,2.5546742884778633,0.10510402700911392,0.0,1.2466295800702547,0.8779592119408505,0.0,0.0,0.0,1.3016165592429831,0.0,0.699110372211792,0.26926193178305136
spot_0625,3.838717690402994,0.3443214895615418,3.3772223908380092,3.5179813319667477,0.08235029278916359,0.5413765203086514,0.0,0.8867359536370467,0.20488549290399496,0.06478339281920774,2.4977514162484784,0.628771290177562,0.0,0.0,0.3837201292224064,0.9709685691245508
spot_0626,7.481663410269045,1.8155004435596511,4.6864252592850715,0.8057197748546452,1.3034770677494574,0.38059615533463487,0.0,0.20153108406307074,0.4161161434225816,0.5403080963210735,0.0,0.5757043823547157,0.9437387685532816,1.1590773441356284,0.38806571330026784,0.08674967086180178
spot_0627,4.689961834012346,2.461945186781074,2.889727774540622,2.1041900235593025,2.5718406969933487,0.0,0.0,0.8703066092168422,0.8771635324573434,1.384486332516483,0.0,0.48128491061200374,0.18226963333720084,0.0,0.0,0.0
spot_0628,0.7808027680745334,4.959376853483512,1.8095291372498725,1.8462345512576595,0.05650262541329246,0.0,0.0,0.0,0.0,0.0,0.0,0.22076254046948499,1.2814477210215756,0.5320949304583317,0.4384132185640651,0.0
spot_0629,4.769169889668781,0.0,5.887908665358036,2.5378440535930675,1.462895406795031,0.13644944357177838,0.0,0.0,0.5282934108302099,0.0,1.3952093815680333,0.12058260098482446,1.1507526406404984,0.0,0.0,0.4767253481351658
spot_0630,2.8376844128607286,3.835608025193751,3.2382909432842992,3.5291499727504405,1.611081939833603,0.0,0.0,0.0,0.6680742186307953,1.5403210725809593,1.5597382093128949,1.1392755727779793,0.0,0.0,0.0,0.852521537345607
spot_0631,5.527331714232044,2.720228092364625,0.0,7.023188136389439,0.0,0.6321099398761696,0.0,2.2601407247965684,2.296573165138712,0.668042674737547,1.1294499583990105,0.0,1.4274134695030085,0.4974891076332193,0.3061669498245277,0.2702619185408279
spot_0632,0.784230077839644,1.232120343518739,0.9343226455632941,1.6506760453358762,0.3934340255744756,0.1515805282014444,0.5032468945775178,0.0,0.0,0.0,0.5422682725210587,0.19685894403840948,0.11052608600801077,0.2631684484831065,0.45918535023383067,0.0
spot_0633,5.161293531815917,1.2478217965457148,2.370550827684624,4.433014171934021,0.0,0.5100963799190448,0.0,0.356839599481467,0.1917324953773026,0.27682583898606955,1.8446358261197526,0.012609277779834331,1.2959990611443586,0.42794389568720037,0.35726507032665983,1.5707655553465552
spot_0634,5.11994658857464,4.309781249504012,2.093992995950505,2.873213819579034,1.4023060813919586,0.25433132647039386,0.0,0.5196535763780434,0.25553601505623835,0.0,0.0,0.6663684463157167,0.0,1.8105654899983739,0.0,0.37328177682137015
spot_0635,4.480945847102478,2.89337714825576,2.0131413990027096,1.4673091903778668,0.6275689388034005,0.21231892920835485,0.0,0.22818135635426387,0.0,0.0,0.0,0.25069876898326676,0.324827140763275,0.0,0.1518647326653036,1.301922338183528
spot_0636,4.627401239817469,0.0,3.483166471120912,2.0142978326350804,0.0,1.78321348185005,0.0,0.0,0.2772471864385071,2.620649640288701,1.0808315810084173,0.3565349571085107,1.8192079775972916,0.09446982195096408,0.8689355157940675,1.2765756542093316
spot_0637,2.4753768477413134,1.7414187984165175,1.461151332534942,3.5971773518529955,4.367486241462202,1.18613638507302,0.0,0.22058013540218654,1.1595216479864627,2.7567877721191265,0.0,0.43778441505904075,0.056056773755310554,0.06663322671295505,0.20602014752530545,0.0
spot_0638,2.007574409613554,2.909206224634173,3.102626428380913,0.019745239854940786,2.0515920866003134,1.3056057223336854,0.0,1.6888137951412932,0.0,0.0,1.5566874793527181,0.0,0.09749518674211251,0.0,0.1017453136652655,0.0
spot_0639,1.4887795094548333,3.0720233919347932,5.815998106503916,3.3702672449424487,0.08463294976104334,2.6640126877385812,1.772539334322222,0.5966141395651074,0.09165977898276126,0.13372371963334456,0.7860531351646803,0.0,0.0,0.17071396774844605,0.5721954133834682,0.0
spot_0640,3.060221927744614,0.0,6.23623519590558,3.548031132240163,0.7636214212647295,0.53970901695439,0.39261982779289656,0.15545334596773125,0.0,1.3246817317097186,0.7283244903472036,0.09603764721577174,0.0,1.160213096776112,0.8689370579957375,0.0
spot_0641,6.616407309907114,2.291653386972129,0.8757391708761921,1.329128087955633,5.235856633141541,2.9922056211605366,0.5416305446209756,0.7016301034481578,0.13830645871816216,1.3680742943796143,1.3944887741031267,0.0,0.43935204883224643,0.8275049535091811,1.0297411757833448,0.0
spot_0642,6.970308438053514,0.7375544630108318,3.8621696542794486,4.938996670523578,1.7179205072912007,2.0259692318307665,0.820850692475922,0.5259754768784062,0.022780467555094604,0.58005849483076,0.03515557854267677,0.0,0.6375497496058358,0.0,0.9840331674200049,0.09557350935883466
spot_0643,7.013573297693436,1.526483949804214,1.20301785271088,2.011862892599808,1.258125535709823,1.6974773134594703,0.2713116533202808,0.7173769422875634,0.0,0.0336542494007111,0.026742165450941064,0.0,1.7161174995472117,0.0,0.8109182603329722,0.026123708907497167
spot_0644,8.814614032324512,2.428651775265304,1.7452456965718564,2.166173776362695,6.110778046994224,0.0,0.0,0.0,0.0,0.0,0.5925554008557806,0.49945746537344715,0.0,0.0,0.5792383365449439,0.0
spot_0645,7.031245203614517,4.09592782516615,0.6627307658748316,2.1026093559325854,3.3524152044234166,1.4984299933572212,0.0,2.631450290114665,0.0,0.9948775479469458,0.5540439474426758,0.5340064473890741,1.694633898903543,1.1954452570627763,0.0,0.0
spot_0646,6.452807319273155,2.5331517189297235,0.40448949344868584,1.6560206089415712,0.0,1.4203350695973183,0.0,1.421548374376453,2.735443089291059,0.5180372650100267,0.0,0.0,0.9383357448019916,0.0,0.5128143732121536,0.3620647783478037
spot_0647,8.911490804514589,2.982464535564826,2.665847180104717,0.7097332680773067,1.9168454147805283,0.6414556455062691,0.0,0.0,1.5510350630033132,0.3315272642570594,2.3721312453366066,0.9477278357449544,0.4338212550658871,0.26296656592109846,0.546149090032066,0.6449966355191334
spot_0648,1.9291688786175067,2.4795460902998125,4.511015176984476,4.720620077513665,2.2415196799889303,0.0,0.0,1.3139964956240358,1.2605150745703042,0.0,0.0,0.17989042595172894,1.067726410192414,1.0609185916645514,0.0,0.8470058945452159
spot_0649,6.963190830774948,2.9213025938741746,1.300577543311344,0.0,0.0,1.0158504927384218,1.9875548260723113,0.739765487110214,1.3408733816938037,1.2516413169800653,0.01091695066077343,0.0,0.7716564675087426,0.0,0.0,0.5144635366337793
spot_0650,7.438533803165198,1.704769987607895,3.996103266300658,0.0,0.0,0.07558809594170075,2.011584251068393,1.6961189082292738,0.0,1.1215110344161106,0.0,0.14388797679556714,1.2874822633264957,1.0639169341380055,0.5896979580065898,0.27813576070004736
spot_0651,3.911239372136038,0.5426054832200293,1.6851668886612428,2.7052228179773694,1.2887754454510436,0.12818877502168052,0.0,1.042846742552671,0.0,0.0,0.23908387805704306,0.0,0.5231204756658862,0.0,0.0,0.10078484245900206
spot_0652,3.941677998377638,2.1603488165366667,2.8277616278649855,1.8085870856102437,2.6367171942486856,2.2199349730422253,0.0,0.29281949159575943,0.9456148414426678,0.4494790528454808,0.0,0.7918964670321514,1.3121775542594927,0.1703481229814305,0.0,0.2425630777739335
spot_0653,3.184250701832472,0.11625911139905261,2.987040701794688,1.1078282070436654,1.9637470287104393,0.03194664426042874,0.0,0.0,0.16804499694549085,2.1546318888226415,0.005573233619168524,0.42761903845437926,0.43780170813720104,0.0,0.0,1.9510303314021382
spot_0654,2.226073174095866,1.6925894761632096,6.015848494374779,0.0,2.8337244900702143,0.0,0.0,1.3515206149414103,1.0600305463298103,0.7330292664030191,0.342770353631468,0.2090019335163707,0.0,0.0,0.43621535199968753,0.2558490276295497
spot_0655,4.680192254109166,4.81465595082645,3.9119774273684844,1.3573666491503529,0.0,0.5327684733148865,1.0422461094937492,0.0,0.11400829410051407,1.7991393868412573,1.0767820782011128,0.05533809222056682,0.599798675577498,0.6102529955250894,0.0,0.28042099809171905
spot_0656,7.351821158299287,0.1655254119681483,4.0295634949286665,0.16579601896769458,1.183567531372206,2.2153031031557546,0.0,1.3759588356742243,0.37101028018721627,0.14991124674885467,0.0,1.064275135607589,0.4306795912577351,0.6425463119388943,0.0,0.0
spot_0657,1.4569171031136303,4.181587185970731,2.981060130080275,1.7782462092654643,1.1792836986457227,0.0,0.0,0.4562263514504432,1.2553254965740501,0.6745414382230092,0.3411597105388944,1.050307619835233,1.6747338684296806,0.6946830829387168,0.0,0.0
spot_0658,5.511706973229164,3.1757481953981586,0.32888913066773856,0.0,2.741705672491758,0.6767954868148639,0.0,0.8401112895725498,0.0,0.3500481677660847,0.9206182599497974,1.5507725072114045,1.4409581276230863,0.13712471873262447,0.337357758293278,0.0
spot_0659,3.9657532666680146,1.8866161998119602,4.550310971026949,0.2014685453865664,1.634371191770543,0.0,0.9784376225386305,0.5651153658311631,1.120142856211539,0.1493614314734704,0.7363717601367317,1.4060748478878602,1.2883496509038375,0.10588004539607247,0.8108681373029584,0.04712058293046148
spot_0660,5.7258683851437615,1.7090683325893958,1.7905933446585143,1.502835970752536,1.219777911273842,0.13864717804634405,0.0,0.0,1.0659140574814163,1.1757837198242573,0.0,0.3369045587806664,0.10679534166776238,0.0,0.013241164243351708,0.7924079906517074
spot_0661,6.672308096862606,6.544977650001061,3.3215292975646404,1.2354205555007198,1.1439579744007478,0.7484631082400459,0.0,0.0,0.0,0.0,0.0,0.8875622154280044,2.263908894937319,0.9057226810476524,0.0,0.0
spot_0662,5.400488462966562,3.7593366188661217,2.043174013347579,2.1563124873979267,0.45490667062792245,0.0,0.0,0.36182653904766654,1.213525382906044,0.6146905243703198,0.0,1.354318471276107,0.950397620948027,0.8614617297036526,0.29690938040186843,0.0
spot_0663,3.896679720110171,3.0305592152609737,3.1922943905213135,3.770134252347723,0.9857417391826789,0.0,0.0,0.0,1.3310358233653103,0.0,1.946730267462583,0.6113524871197287,0.7386086973116122,0.4411263032315049,0.7513560533309881,0.706254219311599
spot_0664,3.0379939902455275,2.3766047185501376,1.2753968313568793,3.0851265239364793,2.535446413899464,1.8057511934315564,0.0,1.22295418176277,0.0,0.15072391035514127,0.0,0.0,0.4456636449112948,0.2424292843019373,0.4155192294325347,0.014742954868892787
spot_0665,7.9684818129814925,0.012695418170698108,5.737868419348409,1.4343441989635657,0.5739193434719109,1.2354914209978822,0.0,0.2697391480898429,0.8962135027375253,0.0,0.0,0.14864993791975512,0.28151271943127554,0.0,0.5610045214891091,0.0
spot_0666,3.6862905898357274,0.0960283083352514,1.8323823723621755,0.39195510530263805,0.0,0.0,1.285823613686721,0.0,0.2904576772644313,1.4786659126192954,0.0,0.1457987429776722,0.0,0.6650441300148886,0.11937259089339519,0.0
spot_0667,2.400702798146787,7.25420943785023,0.4564844596818314,0.598890248616372,1.4317942993527304,0.7007823190752387,0.0956969659060836,0.08147703247832291,0.398214330556376,0.6983063476511852,0.0,1.5487125073542303,0.0,0.0,0.622167643894332,0.05040493187807948
spot_0668,4.293515991822229,3.7831807590537285,0.9044496964349737,1.712154649084849,2.724725825825733,1.3756164708311451,1.9229510133619114,0.6420356092723148,0.587769574035977,1.026825406914168,0.028385877234718283,0.7524366639966582,0.0,0.0,0.20187583601545175,0.0
spot_0669,3.5365727820971875,6.876714071826518,0.7239057188245412,1.4225033875161175,4.211714487564306,2.2990000570782683,0.0,0.0,0.0,1.2874977493121098,0.5181293849570264,1.0982087032643257,1.2088123655858842,0.054313962821182706,0.0,0.6787871285845435
spot_0670,8.810376692419636,2.9316854156364682,0.06354499577008495,0.472539609914727,0.3487783456601576,0.0,1.215165485897215,0.26147763683941766,0.0,1.0021943966631226,0.5875801380847507,0.0,0.8225002624197432,0.0,0.7420684196902079,0.22982315328669803
