spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0832,0.12165788122530505,0.29370614217123503,0.16916542405834278,0.08170535429816328,0.14916032492197068,0.014169965839974447,0.0,0.010555487301639823,0.0060486483488261964,0.0,0.0,0.038349021209130515,0.0926528547087697,0.02093331421553727,0.0018955817011052653,0.0
spot_0833,0.10530388079902625,0.3658720194312291,0.2172004179246233,0.07788219091270338,0.009306389538342126,0.06964366770503068,0.0,0.003989893438618331,0.016017220947575215,0.08400202451215127,0.0,0.0,0.0,0.02269866232463179,0.0,0.02808363246606841
spot_0834,0.00012038914173184385,0.06637720770111108,0.12668735695148534,0.223279241272098,0.08319312323565818,0.2180331407801195,0.0,0.0,0.05381280902044524,0.027823466062169167,0.017028955896226824,0.04503042699547745,0.0,0.0,0.09635937785997678,0.042254505083500586
spot_0835,0.4693678934797066,0.11516785980195929,0.18883886127993513,0.045394184175339025,0.05969433348637686,0.017624982176645956,0.0,0.01874788672648925,0.0,0.03945765698697844,0.0007267810907194151,0.0,0.021617821899360467,0.021014183332795637,0.002347555563693786,0.0
spot_0836,0.2147972227771999,0.1829917638383123,0.29290983713127583,0.09908091225980863,0.03715463030272385,0.04481558745034227,0.022525565859166624,0.012787588881263696,0.05533609947374233,0.018639166583575197,0.0,0.00023142878721057783,0.0,0.005852482008630758,0.01287771464674808,0.0
spot_0837,0.1673751711619934,0.0,0.15717395509622817,0.24700390577027415,0.08173910350666282,0.0,0.0,0.04124876436457546,0.07173916004833145,0.04408145200008931,0.09959128272594223,0.034899301894296804,0.0330621723463434,0.008149465088999164,0.009509548012638038,0.004426717983625346
spot_0838,0.27450597503619034,0.03184814039800491,0.12910458573164538,0.19923445241793414,0.12781048746509985,0.11578711384703148,0.0,0.002630661494132907,0.012572107563085048,0.03618204746427361,0.022307371805854317,0.0465625405258499,0.001064911012154829,0.0,6.8886342901039725e-06,0.00038271660445315204
spot_0839,0.37123099017125627,0.1985244274636624,0.02847227491429255,0.057740249452706824,0.15950004496710532,0.03175971821350093,0.0,0.027902466006251944,0.08602302543331952,0.0,0.007469139981247139,0.0,0.0,0.0,0.019929714493634954,0.011447948903022238
spot_0840,0.16891443425045652,0.055394085435903295,0.2435099959065764,0.09664104457567725,0.09755654806952724,0.0,0.0189197111788138,0.10991624780655795,0.04667852954856962,0.0786590188788733,0.07188628754610557,0.011924096802939191,0.0,0.0,0.0,0.0
spot_0841,0.19536172318357237,0.24129941026992663,0.0493609044412194,0.0,0.02477853189471199,0.1300077706216424,0.23208213721893597,0.0,0.078268112724809,0.048841409645182306,0.0,0.0,0.0,0.0,0.0,0.0
spot_0842,0.19153045810621755,0.14000612798071102,0.03224586928519425,0.217323715979723,0.0,0.15175973260180894,0.08453648271023252,0.027342562956827104,0.035121379119588444,0.08583824247264808,0.0,0.0,0.00689056223760509,0.004871750817357009,0.022533115732087113,0.0
spot_0843,0.18296667664555383,0.0,0.1372536008844409,0.1524732474348981,0.2129257482988744,0.0,0.05548154916264718,0.02468206111807947,0.0,0.0647298477031455,0.0,0.012558669623211914,0.014226499283650468,0.009077338829804861,0.07887272537294984,0.054752035642743425
spot_0844,0.45742993238847235,0.10179608715216427,0.14143951430900822,0.10532177522049375,0.0,0.0,0.08627392047422498,0.0,0.013829457955455536,0.06154994799898731,0.0,0.0,0.03235936450119369,0.0,0.0,0.0
spot_0845,0.23119519087071433,0.21963889764903846,0.25695380338192014,0.04605611590512684,0.0,0.0,0.05670323796752115,0.0,0.054311383924374255,0.03980888798547146,0.0,0.02388390676075261,0.05101868750899701,0.0,0.0,0.02042988804608345
spot_0846,0.451603801528018,0.06588269225263958,0.06354890978792399,0.1463007654026674,0.0,0.10409673585273023,0.05961906544792723,0.0,0.0,0.050281412426353096,0.019534437363057523,0.0,0.017659877727947238,0.021472302210735667,0.0,0.0
spot_0847,0.4638748766255844,0.12628601637039147,0.12887182186779828,0.02497279128496084,0.0,0.00212321439988655,0.14707297997419352,0.05243823614623118,0.0,0.0,0.0,0.0,0.0006668990082962558,0.030148377343630677,0.023544786979026875,0.0
spot_0848,0.2559850248806969,0.0,0.20281867319630478,0.22052663980076442,0.060279851917107136,0.0,0.010928127687104322,0.0,0.09597615034544266,0.0,0.06507953794173513,0.0058445607311217816,0.024111924430887558,0.009989643371018112,0.046880923368765426,0.0015789423290517204
spot_0849,0.1538316588027637,0.0,0.16552152200744888,0.09660506518199054,0.1738236690025549,0.02783379913139522,0.04570512060974162,0.0,0.009772553441953356,0.034268519051776664,0.03301118207098275,0.10378643331172718,0.0,0.07038125467097398,0.05746461599172449,0.027994606724966883
spot_0850,0.1896739873692213,0.08442843061234839,0.1511762617827632,0.3313296183606301,0.026289731146421115,0.054549250883744904,0.027681424641828895,0.05389299797994482,0.0,0.0,0.0,0.01911779954269082,0.0,0.030920710096358536,0.030939787584047983,0.0
spot_0851,0.22126996086976858,0.26561176639921574,0.1529075138940389,0.0871046986923091,0.08211580883427155,0.0,0.010455031067650871,0.04365519451823708,0.044583221649674216,0.048054164028865184,0.0,0.0019078068421319394,0.0031233377493123803,0.03402008353209112,0.0,0.005191411922433661
spot_0852,0.3183280731242244,0.18781039522194243,0.18654994270578304,0.02203229846580493,0.04297350975872269,0.0,0.0579795530557236,0.09251280519631401,0.0006639902001024803,0.0,0.0,0.0,0.049954882206946626,0.02992766329684795,0.011266886767587596,0.0
spot_0853,0.19391996191665462,0.01330407506380365,0.32208787998432703,0.0,0.06260268962306076,0.06257452967741114,0.03280538423122915,0.05088996942263719,0.022730217642760796,0.09154361130434631,0.0,0.02828969999159418,0.026100997504841593,0.021597626950724123,0.03269862589890147,0.03885473078770806
spot_0854,0.4270876004016797,0.014113987391460981,0.1892164332510257,0.058954295930682785,0.007313936614358273,0.15474902563852488,0.0,0.012169304296425468,0.0033364040187371137,0.04186885675749501,0.0,0.002255013878422134,0.04225481249613331,0.012842002647591944,0.00561532856728367,0.02822299811017888
spot_0855,0.3689287720001336,0.07678563673085792,0.22319705473580775,0.08245846073509597,0.0,0.09740155922888706,0.031828591908318285,0.0,0.0,0.0,0.08333816901188608,0.0,0.0,0.0,0.03606175564901332,0.0
spot_0856,0.17311896813809205,0.2586672990712747,0.09438468631926124,0.12428404815941745,0.06782366139568018,0.00148856164123784,0.0,0.0,0.03274277884705453,0.007794420575324935,0.0,0.11379460452692265,0.06146030250133022,0.0,0.0644406688244043,0.0
spot_0857,0.18798791191833958,0.02095106864952995,0.0004413477622799803,0.19392362815645955,0.10841277619295572,0.06676650609930895,0.046813849507624516,0.004872326061954919,0.06917353211422982,0.022649392064072318,0.010424554143162694,0.1919521957987786,0.0,0.030095916414656695,0.0,0.045534995116646985
spot_0858,0.25478943167250623,0.1661067755958201,0.2633306546136498,0.0,0.014515925280940242,0.0409270711685906,0.014497966397688999,0.032858452760520865,0.0,0.0703097286372912,0.0,0.02168745619259318,0.08726990319536047,0.026685507044922237,0.0,0.007021127440116049
spot_0859,0.25762045692032703,0.23367873747016937,0.08481032444729952,0.0,0.0,0.04734804605509515,0.2687519211818362,0.021941172541301512,0.0006793409338969673,0.0686125009171448,0.0,0.0,0.0,0.014977790875920117,0.0,0.0015797086570090123
spot_0860,0.31255204225220556,0.17882671602824873,0.005010892010179517,0.16316721832955458,0.1081990626612415,0.0,0.0,0.0007813445917124125,0.00021673467231626806,0.048173267659549955,0.041947432800020244,0.09893146543286561,0.0,0.03146641089970176,0.010727412662403795,0.0
spot_0861,0.3169639879205839,0.1551285699080775,0.03963551912660971,0.12860696334281865,0.09934686493185961,0.0,0.0,0.012586315979533172,0.060050853919540625,0.027361967704048935,0.0,0.0,0.0842164812334082,0.047256466066762516,0.0,0.028846009866757175
spot_0862,0.3364592582909927,0.20864437852332993,0.06498872525572025,0.13706617069685895,0.13114937492880357,0.0,0.002757891633278193,0.07599252833240912,0.0,0.0,0.00957251488005218,0.0,0.0,0.004276798865881757,0.02909235859267321,0.0
spot_0863,0.09505099808353618,0.19584588512397288,0.15177129558275998,0.0,0.13002473719143706,0.05590154082536229,0.05209476027277707,0.035843972890366414,0.013155367912417578,0.06528827031114204,0.06328369898645805,0.04949405544051877,0.015008187711220906,0.013443088694714793,0.06269633140721859,0.0010978095660975253
spot_0864,0.4597679142182403,0.23443980009361634,0.12471956498291305,0.12407955119052007,0.0,0.0,0.0,0.004235679308101274,0.008569772709094103,0.005534189200523745,0.0,0.0,0.0,0.0,0.0,0.03865352829699109
spot_0865,0.3680276888806124,0.12639491130334501,0.07536437035158255,0.013935806490369148,0.0885502826939022,0.0,0.016362650357127348,0.0,0.06503790955095609,0.03031201001195185,0.07222005962304466,0.039950907308285655,0.05660628639449627,0.0,0.042805748472065405,0.004431368562261463
spot_0866,0.01919605871572782,0.39134254615300607,0.0963648129484292,0.01266398220796668,0.10600957768040832,0.1445157763308412,0.0,0.026379494738327,0.08256422349215546,0.0,0.0,0.03248544250072048,0.06885904352794034,0.0,0.0,0.019619041704477452
spot_0867,0.24213325728963234,0.19491600765270584,0.18724467454571128,0.05349169688567689,0.10227500118774654,0.01967925478687538,0.0,0.0,0.022424526732985468,0.00831346876394215,0.02605476126504689,0.019610810932608837,0.04514881439583181,0.0,0.04545176041438596,0.03325596514685055
spot_0868,0.20909906547495427,0.34635642955524476,0.1448014696921177,0.0,0.04143726526037061,0.0,0.0,0.061410047831033175,0.010684054998475497,0.0,0.0,0.04600389428395821,0.11967492955737329,0.0,0.020532843346472294,0.0
spot_0869,0.2962787174601414,0.12534117736698344,0.086883098922489,0.10025439624669145,0.05850651309256553,0.11552026386785083,0.03423245494232093,0.018976445319361806,0.0,0.03459138538514643,0.0861737897822349,0.0028408555275802392,0.004850694487223041,0.0,0.02850616991564041,0.007044037683770478
spot_0870,0.22299888155466796,0.15800776416450293,0.11583201232624611,0.08749834749623084,0.036405381967679507,0.0572659447917987,0.011074527699382367,0.1270436144180388,0.023678169886968536,0.04445904585013555,0.008187461355055861,0.006786498634847752,0.039348577729143006,0.02452262221076893,0.004543640107285257,0.03234750980724788
spot_0871,0.19094050802841175,0.1922088173591209,0.08645541064116413,0.04612457483264782,0.024579661781784022,0.057996852948134676,0.0,0.10093646120493228,0.008332208786999543,0.03670875694348682,0.05360493346774908,0.07538385019347013,0.00759970603861362,0.06074154850118627,0.052769179402163795,0.005617529870135212
spot_0872,0.14293070047150713,0.26592117884770317,0.07243876049702846,0.0,0.09252926045989228,0.05584270079281534,0.108396624995671,0.02173153576636086,0.10787876619912229,0.0,0.013959582147171736,0.027231313954857127,0.01728640010775065,0.04285342114442829,0.017068247397078056,0.013931507218613874
spot_0873,0.24982773196016678,0.029036028921093842,0.1400347012361852,0.0910638762901344,0.0,0.06856162587890245,0.048634763778717706,0.06280460555929616,0.08531932470776711,0.07795125141380926,0.08924388088101798,0.0,0.014280548980847237,0.016398131448174653,0.010530677755254866,0.016312851188632294
spot_0874,0.1788713705765248,0.1778889605935724,0.26317221761486975,0.05946947462007975,0.010462726335391324,0.0,0.10947732845147856,0.046649592068009886,0.012639115209759392,0.020189672658327565,0.04866407839658616,0.0,0.0,0.024081331410211716,0.02926610676423989,0.019168025300949115
spot_0875,0.1803081099348175,0.13007437276512113,0.14650840728520753,0.15366210550517034,0.0,0.04019352745149892,0.14487521817598484,0.0,0.02707242859078323,0.0037924593226500354,0.011576876225724193,0.0,0.09914780230402717,0.0,0.03987435956067509,0.022914332878339935
spot_0876,0.306696420281438,0.017636228072041352,0.13250934269208528,0.3246338242059977,0.10828846576246964,0.013050535551954852,0.0,0.04482417605140423,0.0,0.0,0.012449954182607905,0.0,0.020650569181424192,0.019260484018577016,0.0,0.0
spot_0877,0.23637308886245104,0.024647072308489622,0.18826891155299322,0.044876666501668036,0.08497292538768375,0.04427406545051721,0.048973145720080484,0.05255416682893173,0.02956507577771189,0.005705148130599113,0.037085452705959476,0.07404972950738704,0.0,0.046629157821012616,0.0333620965590834,0.04866329688543112
spot_0878,0.20397607460809875,0.32436939262546594,0.13989698493439226,0.041837259010675955,0.10461268166216359,0.0,0.0,0.014912673496229108,0.0,0.004626170208921652,0.16576876345405286,0.0,0.0,0.0,0.0,0.0
spot_0879,0.15018511551550523,0.07895376579385886,0.13868928652369072,0.15652778216572547,0.06013269418574122,0.0577275098320893,0.015054775002450125,0.009082758640674185,0.021255976019292865,0.013927589900060806,0.08303158471739706,0.07299390844503423,0.04286107484298572,0.006650289027329188,0.019559833385524552,0.07336605600264028
spot_0880,0.16045168467621165,0.18844968802462558,0.31610305133448946,0.04884266321322896,0.0,0.11609629133090629,0.0,0.0,0.0,0.007799210035356685,0.04733593744209344,0.08371939241386847,0.0034430377929861,0.0,0.02775904373623341,0.0
spot_0881,0.08462099362510275,0.0,0.382598205462669,0.12564920600967844,0.09200359703347247,0.0928169096492974,0.06871619891312211,0.0009111120726427625,0.0213206423700063,0.036169550281677613,0.04318383182572625,0.0,0.0,0.0,0.0,0.05200975275660492
spot_0882,0.3698744619392462,0.13804371531031367,0.12382629306450622,0.05858183891156887,0.0,0.0,0.17696465142980994,0.0,0.0,0.06143630128881014,0.06672039747262246,0.0,0.0,0.0,0.004552340583122381,0.0
spot_0883,0.2625597018849163,0.2405497858389983,0.10270493421651142,0.11099131536362937,0.055185097096142076,0.046229690709755474,0.0,0.030954282169208005,0.02048909589086478,0.039550208398496656,0.031576542305299035,0.016217593663781473,0.04283397643428582,0.00015777602811136942,0.0,0.0
spot_0884,0.1595016209277465,0.2703958024500775,0.08607501684263652,0.12139656734516761,0.02696476529971421,0.14905217710007948,0.0,0.0,0.0,0.06640378656519438,0.0,0.0,0.03144593367339565,0.023662493246501527,0.0,0.06510183654948651
spot_0885,0.05140602419045684,0.0,0.20677944410212898,0.02851056723578696,0.08733623648882385,0.12481867572690097,0.08101148678890834,0.03740518601812736,0.11822246624586488,0.034026468611442776,0.0677679892957949,0.07268184518912449,0.0,0.03129014376855449,0.04509583390590582,0.013647632432179238
spot_0886,0.22258885629400238,0.09010671539440322,0.2494683259525796,0.11200787042446445,0.05127650837410619,0.08518436523751326,0.0,0.03516251206557771,0.0,0.0,0.0,0.10439794663062354,0.0,0.0,0.04734084322082532,0.002466056405904486
spot_0887,0.09114591486899504,0.1802287303873522,0.039197945512900144,0.25643679649805207,0.04936189296786948,0.020424629935209583,0.0,0.11440730927120189,0.04649387839217317,0.018809944538196732,0.0,0.04365067328291978,0.03730639443198568,0.051695746421488865,0.019677933846399508,0.031162209645255855
spot_0888,0.31180215771706105,0.29310234647143335,0.17166051103455923,0.022517078884663283,0.0,0.018799239570637723,0.18211866632164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0889,0.27007827711924776,0.17024904623608048,0.0673772507575104,0.08975874659600046,0.14562797704154387,0.10888826059229191,0.0,0.012963230330916026,0.006236705942426425,0.0,0.023007180290055773,0.00948961388268881,0.023951479536763087,0.04903787952675089,0.0038141025633989475,0.019520249584325095
spot_0890,0.20180685287014297,0.05527893763277236,0.26648543958072257,0.045613937916721456,0.09270092002719585,0.020130507808007746,0.03197584603686414,0.0,0.07731245553265832,0.09785703041580408,0.016051294663184525,0.014114139616265706,0.035503022144933845,0.0,0.0,0.045169615754726396
spot_0891,0.1732442016381033,0.10867092144433617,0.06493213211606931,0.2522172709537844,0.03802288356897993,0.11356433007359631,0.029934301801711607,0.02263383410764706,0.03316491899734485,0.025716829395775385,0.10742122249705109,0.0009605622420584759,0.0,0.00023250543451459969,0.021255286584029403,0.008028799144997966
spot_0892,0.18554041223780418,0.10774685289173012,0.3424370203828843,0.26125499693000565,0.0077457970006775375,0.0021306195625091966,0.0,0.0,0.058609401803943105,0.0,0.0,0.011543632910047475,0.017985157110861766,0.0,0.0,0.005006109169536555
spot_0893,0.43562021774005366,0.1654055582517055,0.10657804888919957,0.05763814545431505,0.036897427979785624,0.007615473507971678,0.0,0.004245144382276762,0.013922782515766745,0.07978895527117501,0.0,0.0922882460077504,0.0,0.0,0.0,0.0
spot_0894,0.21192929247413222,0.14642417638465718,0.06764691738492679,0.233869094624916,0.0,0.0,0.04965225096455571,0.06178825246018126,0.03602681927554004,0.01394364462466859,0.04722628659531671,0.0,0.003144185020668165,0.0,0.013775086459521168,0.11457399373091619
spot_0895,0.31406481132662284,0.0,0.2423084434319064,0.06013223660605805,0.05427272237641768,0.03607070318629048,0.03702151856783235,0.06813727842260928,0.037167390804506484,0.05314373945756257,0.027971389046277127,0.022935101657417852,0.00856858313297393,0.02501016467577791,0.013195917307746897,0.0
spot_0896,0.17228823632091322,0.13891993635555316,0.11787819897537685,0.22448072210443784,0.09458103929951897,0.011281407409816558,0.01159486464617756,0.022602374597180164,0.004331650491623328,0.022142444841536796,0.0006438007466813592,0.07211682056326876,0.03388048692592553,0.04037628346203922,0.02636674271594856,0.0065149905440022105
spot_0897,0.3311628895260117,0.14509929705502914,0.041710737279118996,0.1572637776445245,0.024849317081830923,0.06060384093375046,0.0,0.09142819053501958,0.0,0.0,0.12019986521964515,0.00833191260938655,0.00024924116429323384,0.0,0.018665009581528003,0.00043592136986150446
spot_0898,0.07223786526570454,0.18910437733745575,0.1488633377461092,0.2523849013642173,0.07599912700153082,0.06520072144037488,0.03573443069926219,0.08608556740444298,0.0,0.0,0.038783539236594874,8.705315672983954e-05,0.0007218025274170217,0.03479727682016083,0.0,0.0
spot_0899,0.2282367836916701,0.07592375797539025,0.1724424786357965,0.12866332022409369,0.12498228071385616,0.000427948609728584,0.0,0.12410761401446607,0.0,0.0,0.07292009813833684,0.0,0.06475363581504315,0.002904063268229957,0.004638018913388774,0.0
spot_0900,0.25588375187180534,0.19408004622054914,0.10789678661578109,0.04543425951256576,0.0,0.12658597538395047,0.08558689199498937,0.02307873409370086,0.020478087835396612,0.03445004676420303,0.0022551276498569586,0.0,0.048019941881217255,0.0521454266495087,0.0,0.004104923526475556
spot_0901,0.20554041569521972,0.0,0.21143279872490778,0.10767413900866353,0.04024829099400918,0.14978554164482413,0.0661292072076904,0.06941995253270283,0.0,0.0,0.0,0.05278162012667004,0.018700240789251657,0.019739591675670895,0.0585482016003896,0.0
spot_0902,0.22078537327204806,0.03002241838750751,0.11331318693567871,0.18144169304292151,0.10164591860373783,0.06901051781304784,0.05775164074302163,0.0,0.023150355099250675,0.003950340690029332,0.09066153888074409,0.05040796771959278,0.0,0.03370569389216843,0.014551427871706775,0.009601927048544677
spot_0903,0.20476298063496734,0.17552809302746356,0.07205302856477047,0.0,0.03354412617985963,0.16832204474318058,0.0,0.06077745894849587,0.0,0.0938524099861299,0.006347701387793748,0.09538679181951683,0.05085841431100206,0.0,0.017563523924032404,0.021003426472787624
spot_0904,0.27116853956737624,0.2344458186388342,0.08133562922637859,0.039056295090799546,0.08839986440314554,0.0,0.12296273802416667,0.0,0.013750507225618935,0.04231721380219668,0.07284949071460592,0.0,0.028789618326715633,0.0049242849801617895,0.0,0.0
spot_0905,0.33899575885353234,0.07512059227706458,0.21676266787720527,0.013196699371702043,0.11908685335346542,0.11762895024412005,0.02213343791070022,0.0,0.0,0.0,0.05504807278539591,0.0034596843146863184,0.015126561674418929,0.00041834772177043943,0.023022373615938483,0.0
spot_0906,0.2847207164078681,0.16717594891175488,0.25626660310949523,0.11486971008368259,0.040982273037773395,0.0,0.0,0.0,0.05259894871854489,0.0007698169432052343,0.017259848394105874,0.035299787754701446,0.004443484416514535,0.0,0.014314242022974698,0.011298620199379054
spot_0907,0.2555454271874465,0.18321502290803243,0.06561637444648115,0.04370478002618925,0.15102403101285508,0.05412302062937223,0.030003646512471303,0.047654113417752345,0.03548495311272206,0.0,0.0,0.07248233421086858,0.049060605918245376,0.0,0.0,0.012085690617563578
spot_0908,0.42352203956217854,0.21752303945700896,0.0,0.1383041589334443,0.0,0.03658837838044606,0.013130434202805267,0.0,0.09365674006861355,0.06612212033368356,0.0,0.004248742391677634,0.0,0.0,0.0025730976552328284,0.004331249014909283
spot_0909,0.36704576010774753,0.11604443143162373,0.02046639679944513,0.11692235556826461,0.023488618002423724,0.1349980862257334,0.009731073281529565,0.0,0.0015083524026865973,0.039552819972172304,0.049662145409356,0.07959752820493213,0.0,0.02375672320463995,0.006981180691807874,0.010244528697637562
spot_0910,0.3399524574627249,0.18570841929335286,0.12072225902105556,0.0,0.0,0.08451110391046868,0.21028986811007291,0.0,0.05881589220232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0911,0.034178545884079654,0.07237713404382459,0.3279552986914611,0.0,0.13830631402037166,0.003156097512835872,0.05850102899046154,0.07715042210943535,0.11734975583961678,0.0010544033835830325,0.03041490899492646,0.05481424974115032,0.0,0.05836761661788925,0.026374224170364557,0.0
spot_0912,0.21347670310963074,0.0,0.28960345683208766,0.23866419270596062,0.0,0.0,0.051233621215170055,0.02843298037955708,0.04525453878391208,0.0,0.056452566849005056,0.0,0.0,0.0,0.04438569777475445,0.032496242349922336
spot_0913,0.24972576802745422,0.0,0.035279574031361435,0.1136707309834795,0.04140349071208022,0.08451609720923228,0.0,0.1019797482807297,0.09367105705276707,0.0,0.04429837359945793,0.09728794956580428,0.0,0.0,0.06289187888801116,0.07527533164962215
spot_0914,0.3785726261110069,0.0987703462713327,0.0,0.032082220265301886,0.15178084351971846,0.08868271060097314,0.0,0.029186730846738645,0.007598808075458356,0.13261377483289366,0.025156976727119494,0.03378073790582555,0.0,0.0,0.0,0.02177422484363132
spot_0915,0.24723693905868793,0.06328606942324741,0.10107286309302863,0.11633720665605994,0.12682120552672815,0.04369269293687341,0.0,0.0,0.06761214831093267,0.0862637375290114,0.06246979799986939,0.006878934506444009,0.03808672280913472,0.0,0.010091115758139797,0.03015056639184238
spot_0916,0.34722461837585555,0.17640004507887483,0.1627526781843065,0.1680007551783766,0.0,0.05595736111810596,0.0,0.0331858269249556,0.026120295618153756,0.0031131076714998114,0.0012560443036188636,0.0,0.0,0.0,0.02598926754625261,0.0
spot_0917,0.3039506669720285,0.1283419805290342,0.12678071780736044,0.07679703456804562,0.12096978524922519,0.055151836727107724,0.051959114209774046,0.004389437326640312,0.03569846678535501,0.004611283345625908,0.006337148624993033,0.036867532825991534,0.023298577620070256,0.0,0.0018643646292191656,0.022982052779528975
spot_0918,0.43506753755585226,0.06055651663006472,0.16434741796196164,0.0819669723064712,0.036332980879406514,0.0,0.07591210001467646,0.02429044619826581,0.03408699621417923,0.03389425360181754,0.004546125017787994,0.0,0.007907999267789083,0.0069923962216361804,0.031415179265304446,0.0026830788647869675
spot_0919,0.25432055100873086,0.256784476051237,0.11899923086410065,0.10367820196485823,0.08883715059600047,0.04042791905427756,0.004797223468786576,0.0417174458184532,0.0,0.0,0.0,0.02198442268876915,0.06774863137151685,0.0007047471132694961,0.0,0.0
spot_0920,0.30805428144100216,0.11447912690020517,0.0928522502028714,0.1591317984980419,0.049209683993322456,0.012861386791575393,0.0,0.01753903546308222,0.0,0.0,0.14467661528358472,0.0,0.01196782155814154,0.036083794563324674,0.05314420530484838,0.0
spot_0921,0.32415402578464203,0.07699082718031594,0.15149252100372917,0.08675951449257016,0.1278089161477509,0.05554095393545329,0.003581186914779051,0.030102479757333843,0.04796525449439926,0.022837878423582605,0.005336610230553161,0.01342013842379481,0.05400969321109549,0.0,0.0,0.0
spot_0922,0.1883040867556962,0.20138535938253743,0.165192712753951,0.1276623068670252,0.10849101500174341,0.05646012863237462,0.0,0.00926668750318433,0.0,0.0,0.08470715487680118,0.003543053064936429,0.054987495161750215,0.0,0.0,0.0
spot_0923,0.14514209578353218,0.14174367974365684,0.22303337750886745,0.14364671976492419,0.15451061363930163,0.01151062972930061,0.0,0.05286869946275832,0.0,0.062119325758838245,0.0,0.012184113138909634,0.03409331295568084,0.004109503890758421,0.015037928623471832,0.0
spot_0924,0.12027918872737424,0.16808048262608308,0.1741048977739379,0.14714329451982344,0.021517287853160347,0.0686927183259955,0.01632700267983911,0.060203461319981305,0.0,0.010190343805065182,0.11088052724142533,0.0,0.012606115730635368,0.02206827374291795,0.025050032604530502,0.042856373049230866
spot_0925,0.41407361563117606,0.08699825672175308,0.18484903053759338,0.0,0.041163071020503636,0.018983239028176557,0.03737958367321937,0.0,0.0,0.005257949640058694,0.03490183135137492,0.007609512651637073,0.0811184847093311,0.03715667206389447,0.05050875297128144,0.0
spot_0926,0.24456266099463286,0.18947128284494225,0.2259084991149491,0.011938410026710674,0.13622215567699594,0.021636676372780175,0.0,0.02953441552847884,0.0,0.0,0.0,0.0,0.05722005765026761,0.046640801820574486,0.036865039969668154,0.0
spot_0927,0.1545886495959616,0.0,0.07127933378395918,0.22454730629911385,0.20010649309611575,0.017526468900099512,0.0,0.06853773503051594,0.08122545798154773,0.0,0.15359252069146395,0.027089068674642086,0.0,0.0,0.001506965946580441,0.0
spot_0928,0.16636796556170896,0.0,0.09139277521642443,0.0020061695679019047,0.05773365517983586,0.03381456631956657,0.07733281704696741,0.10280165337748635,0.012643135301250859,0.12380291554843738,0.14271524227163854,0.1128523917422176,0.0,0.02834533920503142,0.03599252831214691,0.012198845349385718
spot_0929,0.3366857082353776,0.21861086611021635,0.05503117062302797,0.23112061487626814,0.06287432848539787,0.0,0.0,0.0,0.0013802611018558565,0.0,0.06876953991305983,0.02552751065479628,0.0,0.0,0.0,0.0
spot_0930,0.35154331253988025,0.268385263116537,0.05168482477563365,0.0,0.11113166241456694,0.07777242456588356,0.0,0.0,0.0544674741573382,0.0,0.0,0.040674636808814085,0.03381363578720185,0.0,0.008268000393255646,0.0022587654408888
spot_0931,0.3488272947419662,0.1661817225877869,0.12891237145923976,0.17267908142523414,0.05687578732501263,0.021000649414065178,0.005412335236243042,0.0,0.0,0.027163121660622274,0.012221195312587496,0.0003960519905375483,0.0337131012396363,0.02661728760706842,0.0,0.0
spot_0932,0.12626197036732714,0.014282215096699863,0.0,0.5217163685304324,0.026955634630920534,0.012194697202521757,0.11801932816619416,0.0553389347895302,0.0,0.08698541681248506,0.02645476322657337,0.0,0.0,0.0,0.011790671177315628,0.0
spot_0933,0.10248527420675788,0.13658184568298173,0.29853268706677005,0.24345676491749807,0.037709820078008695,0.043191849437299125,0.0,0.0434976855023999,0.01227906560944025,0.0,0.053517647103868235,0.0022280570700284105,0.0,0.026519303324947736,0.0,0.0
spot_0934,0.16491721183086613,0.0,0.0493427056195536,0.0946560258262601,0.07610222151269162,0.0556883073846571,0.10499754219698446,0.23039404402269503,0.03417219309138154,0.0,0.04261759663953308,0.020956099185987422,0.10031692172828006,0.019382998169537834,0.0022721698109834988,0.004183962980588556
spot_0935,0.3772707485272916,0.04089603707503574,0.07632419126085864,0.1610724349048474,0.05024657169800869,0.036952778020483246,0.0,0.037036949730773545,0.06504438350296705,0.015497698399794745,0.052681172355175276,0.005984053192698218,0.061343375834566755,0.019649605497499164,0.0,0.0
spot_0936,0.21087335434937238,0.11332574890345332,0.1827127528568365,0.09804895576865949,0.06353975198123787,0.0,0.0,0.005185675053945979,0.009664449071417867,0.11498080967364524,0.01889383481857885,0.0398611191218688,0.08214034362377867,0.027724578239924885,0.017706741373339545,0.015341885163940612
spot_0937,0.17337086867654797,0.20713538770203252,0.0322902921473076,0.12367078675947984,0.06641968481219437,0.052808077799209804,0.07499449410922446,0.09024529987804192,0.028530041218826078,0.05182912467943274,0.0,0.010152511145492565,0.017611051961537866,0.0,0.037150701261460244,0.033791677849211936
spot_0938,0.12074405650013506,0.3445429454798157,0.12561618029127583,0.05262275786798722,0.10337358646142435,0.02495314154703166,0.04373156402792211,0.00872703884527275,0.0028855369314065584,0.0,0.05046781914385462,0.017992657428368548,0.0,0.0803360291412297,0.024006686334275988,0.0
