spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0770,1.308451533317566,1.3187525272369385,0.12194611877202988,1.1477582454681396,0.3389173150062561,1.5406322479248047,0.06464418023824692,0.37384751439094543,1.6005845069885254,1.6498850584030151,0.060593295842409134,0.09601597487926483,0.5490478873252869,0.11542756110429764,0.060717690736055374,0.34314993023872375
spot_0771,0.4514003098011017,1.0552679300308228,1.1818240880966187,0.6373425722122192,0.5102768540382385,2.108811140060425,0.12271954864263535,0.31394532322883606,0.5486093163490295,0.8621155023574829,0.6740154027938843,0.08444584906101227,0.12244859337806702,0.24541540443897247,0.3873331546783447,0.7186046838760376
spot_0772,0.17424067854881287,0.676245927810669,0.06099566072225571,0.8540812730789185,0.0991857722401619,0.009615347720682621,0.03257930278778076,0.01246707420796156,0.46978333592414856,0.5934918522834778,0.41438451409339905,0.05054080858826637,0.05746049806475639,0.009614279493689537,0.029424061998724937,0.9531643986701965
spot_0773,0.13386984169483185,0.6427756547927856,0.8999138474464417,2.6351821422576904,0.7290269732475281,0.2716311812400818,0.17260220646858215,0.06436897814273834,0.17801697552204132,1.6867611408233643,0.5615611672401428,0.12118735164403915,0.35611993074417114,0.22846831381320953,0.07900844514369965,0.08807802200317383
spot_0774,1.0055993795394897,0.0407610759139061,0.0407036617398262,0.10652294754981995,0.21773947775363922,1.7695609331130981,0.0929044559597969,0.4946821630001068,0.6700865030288696,0.9800155162811279,0.3015903830528259,0.9311193823814392,0.05936717614531517,0.9923521280288696,0.35272374749183655,0.23622702062129974
spot_0775,0.006089487578719854,1.307580590248108,1.36335289478302,2.1671247482299805,0.006601857021450996,0.031014101579785347,0.444165974855423,0.8365141749382019,0.5192855596542358,0.9001497626304626,0.09100038558244705,0.006363859865814447,1.3043885231018066,0.14868246018886566,0.027324430644512177,0.38546350598335266
spot_0776,0.26743143796920776,0.028976844623684883,0.03836091607809067,0.24459268152713776,0.991439700126648,0.9839375615119934,0.8112543225288391,1.5167896747589111,0.7537743449211121,0.6694833636283875,0.6533504128456116,0.4047984182834625,0.505397379398346,0.6435031890869141,0.23456209897994995,0.6227936148643494
spot_0777,0.08321493119001389,1.946600079536438,1.674694538116455,1.1483500003814697,1.3259804248809814,1.2926561832427979,0.1259329468011856,0.6868538856506348,0.35197633504867554,0.14960066974163055,0.6554104089736938,0.2609969973564148,0.6133355498313904,1.0778030157089233,0.8311751484870911,0.4187754690647125
spot_0778,0.008076818659901619,0.5715563893318176,1.0522468090057373,0.19729459285736084,0.007259556092321873,1.4049108028411865,0.30060696601867676,0.2627691924571991,0.47593212127685547,1.075866937637329,0.1709214150905609,0.014348897151648998,0.6486601233482361,0.5370940566062927,0.0963546633720398,0.19478587806224823
spot_0779,1.071083664894104,1.730424165725708,0.10948446393013,0.979684054851532,0.724595844745636,1.1047755479812622,0.1476840078830719,0.12945397198200226,0.010347946546971798,0.008653603494167328,1.0873380899429321,0.025354644283652306,1.0500181913375854,0.6530724167823792,0.3801991641521454,0.007849832996726036
spot_0780,0.010510747320950031,0.04645872488617897,0.045367516577243805,0.1637248545885086,0.013082637451589108,1.0252734422683716,0.0738067701458931,0.3865874409675598,0.5478834509849548,2.177154541015625,0.25711262226104736,0.015479636378586292,1.0935481786727905,0.5892114639282227,0.1334867775440216,0.5474433898925781
spot_0781,0.11109437048435211,1.7902699708938599,0.7741828560829163,0.9393982291221619,0.9496249556541443,1.060752034187317,1.2764118909835815,1.5114463567733765,2.139421224594116,1.8181711435317993,0.1098945215344429,1.8620705604553223,0.7450558543205261,0.7667509913444519,0.14970466494560242,0.3234356939792633
spot_0782,1.1522767543792725,0.14890900254249573,0.09105748683214188,0.7824822664260864,0.05860572308301926,2.0188047885894775,0.5704201459884644,0.33529993891716003,0.6156593561172485,0.1489846408367157,2.0371646881103516,0.0898166224360466,0.30950242280960083,0.6874420642852783,0.5613988637924194,0.12814337015151978
spot_0783,0.017472121864557266,0.3969001770019531,0.15709419548511505,2.350093126296997,0.011914524249732494,0.6063730716705322,0.11237942427396774,0.06298474967479706,1.6366963386535645,0.4053942859172821,2.1625540256500244,0.010867217555642128,0.2274986356496811,0.6717729568481445,0.9015563726425171,0.4357362687587738
spot_0784,0.8726483583450317,0.027709852904081345,0.020631618797779083,0.6473016142845154,1.8159635066986084,0.48087602853775024,0.19307181239128113,0.2773815989494324,0.5548607110977173,0.575692355632782,0.5567968487739563,0.38691821694374084,0.8936023712158203,0.6189858913421631,0.06902996450662613,1.0348352193832397
spot_0785,0.07741493731737137,0.03255371004343033,0.10588059574365616,0.060743335634469986,0.026225225999951363,0.11154383420944214,0.3052152991294861,0.3481377065181732,0.6382850408554077,0.21691498160362244,0.18123073875904083,0.14958328008651733,0.038763321936130524,0.19080796837806702,0.05379987135529518,0.2342544049024582
spot_0786,0.8379402160644531,0.281951367855072,0.25894808769226074,0.5391228795051575,2.0809006690979004,0.10925575345754623,0.3105309307575226,1.0531408786773682,0.018253423273563385,0.051232583820819855,0.3457258641719818,2.4768083095550537,0.25204434990882874,0.30813950300216675,0.3253871202468872,0.019367819651961327
spot_0787,0.2972896099090576,0.07556401938199997,0.06193431466817856,1.3802261352539062,0.7004258036613464,1.0742930173873901,0.9044039249420166,0.6388916969299316,0.21322613954544067,0.37975552678108215,0.31474998593330383,0.11736898124217987,0.8783896565437317,0.8469179272651672,0.2801515758037567,0.36466315388679504
spot_0788,0.06057705730199814,0.8570935726165771,3.224677324295044,1.112047791481018,0.7141320109367371,1.45355224609375,1.5742202997207642,0.8900659680366516,0.01986517570912838,0.009332936257123947,1.111335277557373,0.024129290133714676,0.17697159945964813,0.23389971256256104,1.2407135963439941,0.018442653119564056
spot_0789,2.133544683456421,0.06495265662670135,0.07154655456542969,1.8026484251022339,0.8068121671676636,0.9899680614471436,0.7135233283042908,0.8312458395957947,0.5017086267471313,2.3049566745758057,0.25346484780311584,0.17357027530670166,0.6859300136566162,0.2322823852300644,0.09932361543178558,0.8626896739006042
spot_0790,0.0050241476856172085,0.1839318424463272,0.7682181596755981,0.17660270631313324,0.00475985836237669,1.7985689640045166,0.32679614424705505,0.49653759598731995,0.3477921783924103,0.5692083239555359,0.22907879948616028,0.005025484599173069,0.1304696649312973,0.34900903701782227,1.2011626958847046,0.6432424783706665
spot_0791,0.542899489402771,0.6930164098739624,1.1907302141189575,0.5807009935379028,1.0976301431655884,0.06181856617331505,0.11648562550544739,0.600054919719696,0.9177542328834534,0.41948366165161133,0.2179032862186432,0.12963654100894928,0.14719951152801514,0.05758911743760109,0.08867569267749786,0.9205912351608276
spot_0792,0.011325611732900143,0.039919666945934296,0.2401333898305893,0.019889041781425476,0.04169626906514168,0.24707791209220886,0.04836583137512207,0.3721030354499817,0.6635764837265015,0.03899405524134636,0.018621597439050674,0.10376553982496262,0.014810437336564064,0.4431411921977997,0.02254459261894226,0.08985646069049835
spot_0793,1.4672821760177612,0.4591742157936096,2.5792548656463623,2.38061261177063,0.22408325970172882,1.54219388961792,0.6090056896209717,0.46030667424201965,1.4802637100219727,0.8220075368881226,0.362124502658844,0.15116764605045319,0.21244420111179352,1.2296215295791626,0.25396475195884705,0.7456172704696655
spot_0794,0.534660279750824,0.685743510723114,1.4336193799972534,1.836613655090332,2.1505908966064453,0.14703501760959625,0.813058614730835,0.4571247696876526,2.0765302181243896,1.8643839359283447,0.6747191548347473,0.0743904709815979,0.37288373708724976,0.455035924911499,0.3105396330356598,1.1778161525726318
spot_0795,0.010007379576563835,0.1297423541545868,1.0787088871002197,0.7689126133918762,0.012077667750418186,0.3261454105377197,0.583044171333313,0.5881495475769043,1.0550426244735718,0.445924311876297,0.31663450598716736,0.007224553730338812,0.3547828793525696,0.9342896938323975,0.38127410411834717,0.4225136935710907
spot_0796,0.005862900521606207,0.17919868230819702,0.30742666125297546,0.08774922043085098,0.014251469634473324,1.149623990058899,0.6179072260856628,2.95869779586792,0.7069758772850037,0.05402098596096039,0.30180326104164124,0.006716570351272821,0.31447330117225647,1.2136569023132324,0.6171404719352722,0.09934727847576141
spot_0797,2.6870460510253906,0.044227663427591324,0.04794338345527649,0.3886308968067169,0.19233423471450806,0.2979888916015625,0.11451099812984467,0.5214098691940308,0.01082527358084917,0.011021505109965801,1.1891381740570068,0.6033093333244324,0.20531757175922394,0.464386910200119,0.556563138961792,0.013065985403954983
spot_0798,1.0765985250473022,0.24290087819099426,1.0278527736663818,0.1939603090286255,0.027360396459698677,0.5716385841369629,0.2845596373081207,0.05008627101778984,0.050530433654785156,0.5079240798950195,0.35368460416793823,0.04405440390110016,0.07174469530582428,0.24250134825706482,0.508366048336029,0.07889454811811447
spot_0799,0.3369680345058441,0.15374906361103058,0.5199884176254272,1.1546223163604736,0.8970792889595032,1.8836796283721924,1.82444167137146,1.2039824724197388,1.1034610271453857,0.6498436331748962,0.2907477617263794,0.09853042662143707,0.15154273808002472,0.538178563117981,1.379325032234192,0.588878870010376
spot_0800,0.3146020472049713,0.21442340314388275,0.7268974184989929,2.464820146560669,1.647157907485962,0.327243447303772,0.8573977947235107,0.103509820997715,1.383595585823059,0.2567234933376312,0.9588328003883362,0.06449443846940994,0.15906789898872375,0.7708589434623718,1.059484601020813,0.45392268896102905
spot_0801,0.042715538293123245,0.1565927118062973,0.21081264317035675,4.019054412841797,0.6704901456832886,0.6683213114738464,0.7653967142105103,0.41921156644821167,1.5055137872695923,0.8023408651351929,1.8495047092437744,0.05025546997785568,2.162076711654663,0.22301813960075378,0.39902883768081665,0.6630626320838928
spot_0802,0.005609712563455105,0.20313484966754913,0.310513436794281,2.379772901535034,0.006801653187721968,0.5479162335395813,1.5603809356689453,0.9829123020172119,0.9822456240653992,0.8145475387573242,1.0296032428741455,0.005172603763639927,0.19085702300071716,0.14471711218357086,1.2317956686019897,0.41137412190437317
spot_0803,0.013237154111266136,0.5030555725097656,0.054881662130355835,1.3738548755645752,0.005395497661083937,0.04115010425448418,0.14798873662948608,0.8013973832130432,0.4963137209415436,0.270841121673584,0.7084498405456543,0.007386697921901941,0.06342987716197968,0.6606959700584412,0.38115599751472473,0.4334889352321625
spot_0804,0.9142500758171082,0.7007928490638733,0.2757317125797272,0.7191053628921509,0.9524896740913391,1.1638201475143433,0.4223536252975464,1.2818704843521118,0.013332484290003777,0.009643728844821453,0.257653146982193,1.2616021633148193,0.3389521837234497,0.5628424286842346,0.03662843257188797,0.011342424899339676
spot_0805,0.1059851348400116,0.02262416109442711,0.01826188527047634,0.23139728605747223,1.344736099243164,0.7955737113952637,0.08613321930170059,0.11235378682613373,1.2763333320617676,0.3259143829345703,1.8282794952392578,1.5157748460769653,0.7551281452178955,0.4906649887561798,0.4206181764602661,0.41089364886283875
spot_0806,0.005383411422371864,0.18964025378227234,0.06614857912063599,0.8146840333938599,0.0053962720558047295,1.4382761716842651,0.8213480710983276,0.4026986360549927,0.6359096765518188,0.46505802869796753,0.28210195899009705,0.00417880155146122,0.3132983446121216,0.574970006942749,0.8885895013809204,0.3480278253555298
spot_0807,0.013122767210006714,1.8744081258773804,0.20462341606616974,0.8974918127059937,0.05575915053486824,0.1103399470448494,0.1289265900850296,0.45434457063674927,0.5249102711677551,0.25285831093788147,0.048730332404375076,0.7370877265930176,0.528394877910614,0.18825377523899078,0.17875365912914276,0.3551168143749237
spot_0808,0.05015842616558075,1.864020824432373,2.6685707569122314,1.8609676361083984,0.17787198722362518,0.1628151386976242,1.583251714706421,0.14102649688720703,1.1854841709136963,0.5417528748512268,0.06385726481676102,0.944704532623291,1.1451647281646729,0.5740047097206116,0.03472847491502762,0.6599087715148926
spot_0809,0.02666107378900051,0.03296809270977974,0.028445318341255188,0.13693664968013763,0.021637748926877975,0.1679697185754776,0.13486184179782867,0.3246185779571533,0.6138685941696167,0.2233138382434845,1.0542267560958862,0.7340778708457947,0.1670161485671997,0.2704484164714813,0.561728835105896,0.42329317331314087
spot_0810,0.0947507694363594,0.09942123293876648,0.2154572755098343,0.5554607510566711,0.26665571331977844,0.050640981644392014,1.1111105680465698,1.3362137079238892,0.049952954053878784,0.23397938907146454,0.05270223692059517,0.6257541179656982,0.3372836709022522,0.6923325657844543,0.07754481583833694,0.23532652854919434
spot_0811,0.006429523229598999,1.0068143606185913,0.6427268385887146,0.09780293703079224,0.007323009893298149,0.5256732106208801,0.08528000116348267,0.7543486952781677,0.07908447086811066,1.506331205368042,0.2876444160938263,0.0063178627751767635,0.4312283396720886,0.553828239440918,0.08441779017448425,0.24384336173534393
spot_0812,3.732632637023926,0.05637507513165474,0.15346626937389374,1.4481322765350342,1.102089762687683,0.06506435573101044,0.8529309630393982,1.2391871213912964,0.2837243974208832,0.33974480628967285,1.2420881986618042,2.5089023113250732,0.4984792470932007,0.3338256776332855,0.23151029646396637,0.536977231502533
spot_0813,2.262277841567993,1.366836667060852,0.7947110533714294,0.5443143844604492,1.1637893915176392,0.6469698548316956,1.0037473440170288,0.33505216240882874,0.14280524849891663,0.9955861568450928,0.45182570815086365,0.951076090335846,0.09902540594339371,0.4353783428668976,0.414583295583725,0.18199333548545837
spot_0814,0.42496633529663086,1.0459920167922974,1.1059776544570923,0.9017854928970337,0.26395371556282043,0.13932672142982483,1.2056254148483276,0.320872038602829,2.548205614089966,1.041365146636963,1.0443154573440552,1.0424219369888306,0.2775737941265106,0.3263522684574127,0.3993641138076782,0.8151049613952637
spot_0815,0.7461471557617188,1.3728457689285278,1.1997557878494263,2.3877437114715576,0.7145204544067383,0.06244686618447304,0.9916977882385254,1.2980073690414429,0.5736469626426697,1.507869839668274,0.948043704032898,0.0930805653333664,1.9519164562225342,0.4441719651222229,1.6285842657089233,1.092935562133789
spot_0816,0.9171337485313416,0.06867805868387222,0.06306136399507523,0.5004807710647583,0.40265917778015137,0.23462806642055511,0.35478702187538147,1.0624829530715942,1.7942332029342651,1.9451055526733398,0.6781485080718994,0.697062611579895,0.27041977643966675,0.40665489435195923,0.33467546105384827,0.5609720349311829
spot_0817,0.007283202838152647,0.10789237171411514,1.2924784421920776,0.5444962382316589,0.007158641237765551,0.31712445616722107,0.6355512142181396,0.7962110638618469,0.3943842053413391,0.8258602023124695,0.7596154808998108,0.005952644161880016,0.7162805795669556,0.5129941701889038,0.4897649884223938,0.27053990960121155
spot_0818,0.19775506854057312,0.6947187781333923,1.4999345541000366,0.43821147084236145,0.5623956322669983,0.10884568095207214,0.8648584485054016,0.5207968950271606,2.0659983158111572,0.9158229827880859,0.9740645289421082,0.20745961368083954,0.8637351393699646,0.06472950428724289,0.9478856325149536,0.31020453572273254
spot_0819,0.0699785128235817,1.9317469596862793,0.362701416015625,3.0044755935668945,1.2788021564483643,0.12183661758899689,0.30986934900283813,1.8958600759506226,2.0279009342193604,0.6493005156517029,2.076500654220581,0.6823491454124451,1.161271333694458,0.2336234748363495,0.14141589403152466,0.20061726868152618
spot_0820,0.004945102613419294,0.3529810905456543,0.13920561969280243,1.1337032318115234,0.004921796731650829,0.06480032950639725,0.14194679260253906,0.1503453105688095,1.1264604330062866,2.0754194259643555,0.748747706413269,0.004906762391328812,0.7846336364746094,0.11669332534074783,0.427337646484375,0.5328748822212219
spot_0821,1.6259301900863647,0.0733938068151474,2.0766234397888184,0.15657475590705872,0.43890103697776794,1.1820013523101807,0.6818234920501709,1.7836623191833496,0.008967401459813118,0.01393221877515316,0.17819570004940033,0.09394511580467224,0.0373641699552536,0.5946653485298157,0.46782493591308594,0.011290228925645351
spot_0822,1.5512683391571045,0.06424061208963394,0.04868752509355545,0.32562607526779175,0.17099861800670624,1.2606394290924072,0.30579859018325806,0.607857882976532,0.36586952209472656,0.5795654654502869,0.12637226283550262,0.7511677145957947,0.11291617155075073,0.18688064813613892,0.5743958353996277,0.1626766473054886
spot_0823,0.10111932456493378,0.02200428955256939,0.03756720572710037,0.03391534462571144,0.525817334651947,0.5912747979164124,0.27920618653297424,0.5083469748497009,0.5561211109161377,0.4789676070213318,0.22925831377506256,0.058854345232248306,0.07484792172908783,0.3594626784324646,1.5282392501831055,0.44749534130096436
spot_0824,0.6977702975273132,0.18035466969013214,0.8565610647201538,0.3965648114681244,1.2622292041778564,0.04285392165184021,1.2738934755325317,0.7500495910644531,0.6953915357589722,0.504618227481842,0.06372925639152527,0.157552570104599,0.4728332459926605,0.08700397610664368,0.05450449883937836,0.1421596258878708
spot_0825,0.6694601774215698,0.3701777756214142,1.3310967683792114,2.9505631923675537,0.1469954550266266,0.9630327820777893,0.7575088739395142,0.2784731686115265,0.27620306611061096,0.811665415763855,1.0652000904083252,0.055348869413137436,0.22679969668388367,0.384763240814209,0.9504467248916626,0.17449021339416504
spot_0826,1.1839052438735962,0.030681943520903587,0.044038914144039154,0.07476861774921417,0.1058739572763443,0.9454193711280823,0.37249791622161865,0.4897865653038025,0.09662538766860962,0.7899903059005737,0.04624468833208084,0.1556747406721115,0.30397582054138184,0.46363958716392517,0.2589522898197174,0.10660770535469055
spot_0827,1.0747501850128174,0.44015780091285706,0.5704808831214905,0.1384262591600418,0.45708462595939636,2.448154926300049,0.5363057851791382,0.7025602459907532,1.1776548624038696,1.4803657531738281,0.08121761679649353,0.22580496966838837,0.10933465510606766,0.45747941732406616,0.19773918390274048,0.20241907238960266
spot_0828,0.013052236288785934,0.14531567692756653,2.0617449283599854,0.9112277626991272,0.01955048181116581,0.09409580379724503,0.623685359954834,0.0678430050611496,0.7644542455673218,0.7972686290740967,0.7351229786872864,0.014578980393707752,0.5025769472122192,0.0407203771173954,0.14918874204158783,0.8895455002784729
spot_0829,0.03679365664720535,2.1649580001831055,0.7352902889251709,0.17133477330207825,0.17547295987606049,1.4783278703689575,0.6647332310676575,1.2118732929229736,0.2456030696630478,0.45108866691589355,0.13306812942028046,1.3040187358856201,0.05242173746228218,0.5500209331512451,1.674274206161499,0.28515660762786865
spot_0830,0.26706141233444214,0.061696168035268784,0.03564981743693352,0.8642409443855286,0.9354882836341858,0.10275554656982422,0.3226062059402466,0.33018407225608826,0.5437496900558472,0.14924834668636322,0.20459489524364471,0.048699263483285904,0.3900245726108551,0.14843177795410156,0.10115110874176025,0.5790775418281555
spot_0831,0.9916941523551941,0.14449548721313477,1.581690788269043,2.4078588485717773,1.9188897609710693,0.28369736671447754,0.7612140774726868,0.931057870388031,0.02489953301846981,0.02519770711660385,3.2735509872436523,1.5669881105422974,0.2336963713169098,1.0390454530715942,1.2713502645492554,0.027402404695749283
spot_0832,3.077946186065674,1.569150447845459,0.1061435341835022,0.8682968020439148,0.15227152407169342,1.9987292289733887,0.2454206347465515,2.7878849506378174,0.06004660204052925,0.7093511819839478,0.2897278964519501,0.18289218842983246,0.5847909450531006,1.501927375793457,0.08103340119123459,0.07575515657663345
spot_0833,0.01602696254849434,0.21284018456935883,1.0181541442871094,0.3058863580226898,0.02742949314415455,1.688778281211853,0.3667891323566437,0.39249563217163086,0.3246041238307953,0.4523659944534302,1.0838290452957153,0.734340250492096,0.05764865502715111,0.3592769503593445,1.1888114213943481,0.5475321412086487
spot_0834,0.07659309357404709,3.284224510192871,1.191007375717163,1.829025149345398,0.0815286859869957,0.0841725543141365,0.7129685282707214,1.0529701709747314,1.6524485349655151,1.2248730659484863,0.3759106397628784,1.3020955324172974,0.7241827249526978,0.17903850972652435,0.12417862564325333,0.6366850137710571
spot_0835,1.3140912055969238,1.4889949560165405,2.241264581680298,0.8349825739860535,0.09795606881380081,0.8529824614524841,0.40142351388931274,0.15480555593967438,0.7373207211494446,1.8077831268310547,0.8369832634925842,0.46297019720077515,0.25790923833847046,0.3579152226448059,0.21322837471961975,0.7848867177963257
spot_0836,1.1726250648498535,0.35180938243865967,0.9203438758850098,1.2597872018814087,0.4995144009590149,0.8622345924377441,0.3402966558933258,0.15356145799160004,0.5761029720306396,0.3153357207775116,0.1394139528274536,1.2338614463806152,0.42539557814598083,0.8745858669281006,0.2841954231262207,0.1400793045759201
spot_0837,0.9227662682533264,0.052783723920583725,0.07382217049598694,2.233138084411621,2.1001040935516357,1.0414154529571533,0.3948175311088562,0.6543483734130859,0.6330189108848572,0.22860804200172424,0.2341945469379425,0.9705764651298523,0.563427209854126,0.12716321647167206,0.27360671758651733,0.2575254440307617
spot_0838,0.022854620590806007,1.7788065671920776,1.1216752529144287,0.2337867021560669,0.04542901739478111,0.35783296823501587,0.3584899306297302,1.5334926843643188,1.0893683433532715,1.7215410470962524,1.439917802810669,1.263410210609436,0.21620723605155945,0.6738156676292419,0.23770497739315033,0.1502251774072647
spot_0839,0.03581416234374046,0.40467482805252075,0.4347373843193054,0.9430304169654846,0.05799821764230728,0.209067702293396,0.39368027448654175,0.1375550776720047,0.4678904712200165,1.008582592010498,0.1201765164732933,1.2537834644317627,0.38227173686027527,0.6238835453987122,0.31703582406044006,0.37312883138656616
spot_0840,0.12234392017126083,0.0338948555290699,0.03267251327633858,0.35002756118774414,1.3017951250076294,0.38075077533721924,0.08642464131116867,1.198390007019043,0.03571667894721031,0.05059034749865532,1.268508791923523,0.8911265134811401,0.6094854474067688,0.4818655550479889,0.7085146307945251,0.04554729536175728
spot_0841,0.4133915901184082,0.07064863294363022,1.2971129417419434,0.21205128729343414,0.04816427081823349,0.11119422316551208,0.7812100648880005,0.6519376635551453,0.009862787090241909,0.009053999558091164,0.11020326614379883,0.06668078899383545,0.04419335350394249,0.14851237833499908,0.08383528143167496,0.015804104506969452
spot_0842,0.5118402242660522,0.10951487720012665,0.9631280899047852,0.04929507523775101,0.4664146602153778,0.5074549317359924,0.2687165439128876,0.2702053189277649,0.011134876869618893,0.015081152319908142,0.027697205543518066,0.8339101672172546,0.051782503724098206,0.41672009229660034,0.026053451001644135,0.011341548524796963
spot_0843,2.103641986846924,0.46761175990104675,1.6631118059158325,2.41481614112854,1.199897289276123,0.03458612039685249,0.2107187658548355,0.060896459966897964,1.0658892393112183,0.3034256398677826,0.33837851881980896,0.7151625156402588,0.41536739468574524,0.0457172654569149,0.3651575446128845,1.0043059587478638
spot_0844,0.020619994029402733,0.9219465851783752,1.6368757486343384,0.4598223567008972,0.04308221861720085,0.360872745513916,1.1317437887191772,1.4268819093704224,0.3705933690071106,1.3966290950775146,1.3114845752716064,1.0211365222930908,0.14582720398902893,0.3224329352378845,0.841600775718689,0.051226258277893066
spot_0845,0.07514138519763947,0.2471296340227127,1.4266153573989868,0.8160744905471802,0.10309312492609024,0.039938267320394516,0.10172653943300247,0.06510771811008453,0.19238168001174927,0.5183277726173401,1.347212553024292,0.9922784566879272,1.1967308521270752,0.12222447246313095,0.5266667008399963,0.14292143285274506
spot_0846,0.23617100715637207,0.48925748467445374,0.9128106236457825,0.9401321411132812,2.006577968597412,0.7747461199760437,1.03373384475708,0.22914797067642212,0.3057345747947693,0.3906247317790985,0.7912470698356628,0.2542768716812134,0.238142728805542,0.6599112749099731,1.5994681119918823,0.3554742932319641
spot_0847,0.85092693567276,0.03525957837700844,0.022187380120158195,0.27692341804504395,0.5565195679664612,0.257581889629364,0.02725575491786003,0.1093650758266449,1.604672908782959,0.8377665281295776,0.2937179505825043,0.7146560549736023,0.03148401901125908,0.08401624858379364,0.05274933949112892,0.4073960483074188
spot_0848,0.6622458696365356,0.058744173496961594,0.053813572973012924,0.21599642932415009,2.327268600463867,0.2266668826341629,0.8854238390922546,1.985912799835205,0.5043668746948242,0.15013328194618225,0.30477628111839294,0.7921898365020752,0.0744522362947464,0.5538273453712463,0.5635249018669128,0.4784930944442749
spot_0849,0.00540749728679657,1.9802334308624268,1.9375847578048706,1.4069463014602661,0.005935705732554197,0.2835976183414459,0.289838582277298,0.3441465198993683,0.49801063537597656,0.16020254790782928,0.15873408317565918,0.004891808610409498,0.08734147995710373,0.4735548198223114,0.33044683933258057,0.459949254989624
spot_0850,0.06238045543432236,2.174931526184082,0.28554287552833557,1.4440746307373047,0.2416936755180359,1.1510077714920044,0.13156354427337646,0.40143412351608276,0.7944132685661316,0.2919708490371704,1.2880531549453735,1.015183448791504,1.1319013833999634,0.4587823748588562,0.17347508668899536,0.1104993000626564
spot_0851,0.9479562044143677,0.22848950326442719,0.06122646480798721,0.3918895125389099,0.6886622905731201,0.03995109722018242,0.07534434646368027,0.3359101712703705,0.7208468317985535,0.5238673686981201,0.800177276134491,0.881733775138855,0.055454421788454056,0.12353735417127609,0.5564965009689331,0.4356468617916107
spot_0852,0.04726913198828697,0.2616076171398163,0.6848734617233276,1.6251598596572876,1.010630488395691,0.084194615483284,1.4955055713653564,0.3016203045845032,1.3215681314468384,2.1274430751800537,1.2479153871536255,0.06337639689445496,1.137064814567566,0.09046617150306702,1.2574796676635742,1.147270679473877
spot_0853,0.6228397488594055,0.10108138620853424,0.08480352908372879,0.24968770146369934,0.2434893101453781,1.231514811515808,0.6377498507499695,0.7174857258796692,0.768782377243042,0.5045592784881592,1.6700347661972046,0.07355102151632309,0.6296152472496033,0.7127791047096252,1.8041051626205444,0.46459856629371643
spot_0854,0.010908138006925583,0.7522323131561279,2.1495165824890137,1.5487518310546875,0.01913539692759514,1.0233347415924072,0.9078392386436462,0.3259725868701935,2.6591732501983643,1.2670180797576904,0.1929566115140915,0.009585075080394745,0.7460969090461731,0.7085870504379272,0.8138548731803894,1.5462408065795898
spot_0855,0.0060231308452785015,0.7200829982757568,1.4552868604660034,0.43522417545318604,0.005772904958575964,0.5887293815612793,0.06186420097947121,0.07553838938474655,1.3655498027801514,0.5096843838691711,0.5170900821685791,0.005931524094194174,0.25719156861305237,0.11973787844181061,0.6103773713111877,0.32160311937332153
spot_0856,0.22304414212703705,0.05532645434141159,0.03134971857070923,0.3883954584598541,0.7794651985168457,1.718471646308899,0.07241912931203842,0.11840184032917023,0.92716383934021,0.7412191033363342,0.21603840589523315,0.21573680639266968,0.10823292285203934,0.363679438829422,0.12976257503032684,0.3919932246208191
spot_0857,0.39975130558013916,0.42832645773887634,1.6560535430908203,0.21145211160182953,0.21179194748401642,0.21235482394695282,1.6908013820648193,1.638129472732544,0.4825592339038849,0.03756733238697052,1.0385231971740723,0.3222197890281677,0.5974166393280029,0.4060070812702179,1.3995474576950073,0.13312621414661407
spot_0858,0.06623082607984543,0.6985905170440674,1.1075701713562012,0.3076830208301544,1.069002389907837,0.2291751652956009,0.3692846894264221,0.4756637513637543,1.2659913301467896,2.0362789630889893,1.2123991250991821,0.0364355705678463,0.18195120990276337,0.8221946954727173,1.2460623979568481,1.000038981437683
spot_0859,0.12178190052509308,0.29722538590431213,1.9041475057601929,2.0259854793548584,0.12391944974660873,0.13896521925926208,0.23679086565971375,0.30999574065208435,0.6991466879844666,0.3162288963794708,1.5129255056381226,0.8963440656661987,0.27066677808761597,0.294409841299057,0.7611421942710876,0.19746416807174683
spot_0860,4.084722995758057,0.5538137555122375,0.24978844821453094,0.46065402030944824,0.7524927854537964,0.5628601312637329,0.12914901971817017,0.30225858092308044,0.9576189517974854,0.4774567186832428,1.0428324937820435,1.4688794612884521,1.185621976852417,0.5999222993850708,0.37715351581573486,0.1037047728896141
spot_0861,0.23421557247638702,1.2474004030227661,0.2842225432395935,3.60119366645813,0.5584734678268433,0.103537417948246,0.5624191761016846,0.24544428288936615,0.4950621426105499,0.21251115202903748,0.1290307492017746,0.21103771030902863,0.6334814429283142,0.8142080307006836,0.08311659842729568,0.323042631149292
spot_0862,1.0746363401412964,0.029888207092881203,0.024582568556070328,0.13390138745307922,1.2977206707000732,1.3845998048782349,0.6022175550460815,1.0791783332824707,0.1620243340730667,0.11985509097576141,1.2298922538757324,0.7778058052062988,0.05475204065442085,0.7823516726493835,1.134374737739563,0.12066461890935898
