spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0034,0.07640707892385976,0.03962534311320093,0.0125617822451537,0.1802103049706219,0.0022941958311005193,0.10332055412690293,0.09525020027988568,0.11567273025358946,0.03726283050496458,0.0961309925597885,0.06911757698358802,0.0029862164838549373,0.01101812449940114,0.04858494286233381,0.03924486109403069,0.07031226526772345
spot_0035,0.1357413837385561,0.08238707996499445,0.05673873676746032,0.13180830250914077,0.07022012620613544,0.009738570091733487,0.062937694054865,0.13728506196296456,0.008065499747708652,0.043845637341802766,0.05878105733996175,0.0501382488000302,0.07204994271161494,0.05515471688429052,0.0211249121249245,0.003983029753816549
spot_0036,0.07615499997548907,0.03172468948564528,0.13506141685843706,0.02879296408066544,0.00655276688864568,0.09948549222947312,0.16129126202547178,0.014158006362192312,0.008332876853352536,0.14472979962607743,0.07115885098465738,0.1451620597050321,0.007178055786393443,0.023951253256508664,0.040928151441853,0.005337354440105723
spot_0037,0.000668011878974523,0.07007021616960664,0.04565099160237117,0.03431239576090803,0.0008248489125659269,0.0115976222932988,0.06015218643096373,0.07662628266775964,0.1598677859290483,0.1221294416264663,0.14114529309313015,0.0006550392249749025,0.02911923082937724,0.045123240597771785,0.1925495032157221,0.009507909767060785
spot_0038,0.10228789720896778,0.0018345077604911362,0.0015694291792408286,0.003035531116747043,0.25654201862344506,0.015917342981389023,0.00577401020697509,0.1128769979629428,0.24947320177996005,0.07499317988963682,0.005223820082555736,0.10856181662146482,0.0035342753334159467,0.021789510116369808,0.0040979439128694855,0.03248851722352858
spot_0039,0.05842471783102502,0.15919705663265513,0.09956777772626212,0.059455229611428254,0.06811314363296408,0.18446924069817702,0.006800556832589902,0.006401968243194055,0.17333636057067225,0.0345136941918268,0.018449695872532295,0.014155836540822676,0.08417336005116302,0.021673677891560265,0.007319447559428349,0.003948236113698723
spot_0040,0.0014429041110710146,0.15800216134747508,0.06804572687703134,0.06323457003040833,0.0014979708375306195,0.22784566576525647,0.0668729178322753,0.0437972838709506,0.14539626362199964,0.016326892812866083,0.051374282735287595,0.002335345301206612,0.02576590589478717,0.07321064127218997,0.03067419394221202,0.024177273747452162
spot_0041,0.16243301113374073,0.013630395041983661,0.050378983543181675,0.027832024272443672,0.018452137337967068,0.0709962666261563,0.040549958007764175,0.08837813787110627,0.10893126939429304,0.041983504788903225,0.0702997989509372,0.09041112933141951,0.07846324265280527,0.054723046008712674,0.047098534730187804,0.035438560308397725
spot_0042,0.19103903184918403,0.004236716537331203,0.006004763954187748,0.07837209175171991,0.043022676928489864,0.009359157028020752,0.039638473747637445,0.025167290665873327,0.04952522547917352,0.15396191394720626,0.18028083629168548,0.09999553623729025,0.012993844438180031,0.0220644919137411,0.04861583353072829,0.0357221156995508
spot_0043,0.26333218821247256,0.006526349336143271,0.006428333335222739,0.010839096871440378,0.13396541834619613,0.14714512181614123,0.09114321265276608,0.02143464416217752,0.001876861000034513,0.0016788919092276399,0.07212595886482227,0.08515174875806153,0.010126891854969334,0.0924851101623709,0.053452855215800114,0.0022873175021538117
