spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0398,0.23110047555112873,0.13664918744674145,0.0077101826514518355,0.041789720169450886,0.23157279313134427,0.0011845945904455518,0.34999304645943724
spot_0399,0.010795102195473971,0.009402910393931851,0.003191286231179288,0.11753163238132781,0.37345361486040873,0.2403172508256508,0.24530820311202753
spot_0400,0.005985445190820258,0.036089431851600635,0.005625116978320638,0.12057527874794828,0.586648786521442,0.0028783031546547547,0.2421976375552134
spot_0401,0.13826078218338664,0.001729478234081315,0.0016368092187301854,0.05723774692212023,0.4939847404004511,0.03573584088875374,0.27141460215247676
spot_0402,0.1361137917052021,0.10386247612935176,0.005728354840204285,0.14999600406856473,0.22715259398386958,0.0046570634326074814,0.3724897158402001
spot_0403,0.1406986024267622,0.0672270123893636,0.0030191615951300913,0.0027554677697540796,0.5437831693672306,0.23612433214973566,0.006392254302023836
spot_0404,0.0013354810518619448,0.09945151782914098,0.0033620529379608318,0.07757980268507209,0.41949374092985553,0.005545108645665518,0.3932322959204431
spot_0405,0.2545348253067039,0.005387857917782721,0.0044497069038745805,0.3017173151688232,0.1979006171572474,0.1366948732788141,0.09931480426675401
spot_0406,0.001356806148774725,0.0435481684550993,0.009318496295557062,0.06595584017558163,0.6153985405761747,0.16540681293869194,0.09901533541012066
spot_0407,0.17901741110652275,0.20088134123892706,0.004849015070285192,0.13982834619171308,0.14939442207668593,0.002091088835459818,0.32393837548040616
spot_0408,0.07586155394100676,0.01288697130822948,0.02083210493073583,0.1843760957957158,0.26042145394923377,0.03332639204216301,0.41229542803291536
spot_0409,0.003103800630357136,0.004967837412402328,0.005564581844177426,0.08926695327035819,0.8836045160319906,0.005509459293118457,0.007982851517595797
spot_0410,0.05137894896230108,0.006926350336545797,0.03589414108345542,0.04870047919477873,0.6450916570229647,0.08116464877913729,0.13084377462081698
spot_0411,0.15333817348542622,0.004153153332229428,0.007980890227678658,0.15818185380996774,0.4549821890632967,0.001839113434715343,0.2195246266466859
spot_0412,0.592790392102067,0.0017625182358894178,0.0010362787441658544,0.004646557509374774,0.38966148155783015,0.0027355500383531937,0.00736722181231964
spot_0413,0.1572374600563306,0.02027510748900152,0.005168671896179756,0.1871793465300886,0.35258534831466476,0.017940549984938558,0.25961351572879615
spot_0414,0.030308118472797227,0.022735515187946843,0.006074297047014851,0.1491939238988868,0.5994096196818602,0.07611305355235841,0.11616547215913561
spot_0415,0.01006658456833005,0.005252631257224636,0.0015545401181489423,0.0018580198842647149,0.4802298603530187,0.09694984695987008,0.40408851685914293
spot_0416,0.034546165027630464,0.0014206295739170646,0.0014023979269426065,0.0038019998275452415,0.3562707561476391,0.42700855512772123,0.17554949636860434
spot_0417,0.0007114825073561345,0.0173129728373597,0.0016213490357760228,0.001990586008749965,0.6375795746163804,0.3396779641498917,0.0011060708444861635
spot_0418,0.10430577943453999,0.1025066289886757,0.005693376708445416,0.1058145086652366,0.0694829763255508,0.549227931348543,0.06296879852900845
spot_0419,0.054488564319283124,0.22695592798408123,0.03485670562372679,0.26111659942739707,0.03175366652287438,0.09220951425706393,0.2986190218655735
spot_0420,0.0017464826664048544,0.03968984817832962,0.006115621680245551,0.019615113820439418,0.8427064088214752,0.03586500309707419,0.05426152173603119
spot_0421,0.41440609692902014,0.003604414426454401,0.0033065008011561765,0.041637648389914315,0.2576418803466947,0.06500439654378408,0.21439906256297617
spot_0422,0.06693563423725615,0.019640191376628265,0.002062664808616435,0.004139865526911561,0.7797407267498241,0.037443703252843574,0.09003721404791995
spot_0423,0.006293460577805598,0.5377127995646163,0.0034160959911406384,0.011556111504109618,0.31239419038853694,0.08539871502345234,0.04322862695033862
spot_0424,0.002611627473403008,0.10435324700978027,0.015235193874019481,0.07451780431486248,0.7883199280670687,0.00847188898324293,0.006490310277623125
spot_0425,0.2648291855517241,0.20441860628967667,0.002372123575149583,0.05337661234776252,0.2756006829640347,0.10385781154098811,0.0955449777306643
spot_0426,0.0010707990294758305,0.05172393214106609,0.0789165571136613,0.3966368840914515,0.4459490237323459,0.011551575559339554,0.014151228332659848
spot_0427,0.030305251176455487,0.3420312142795305,0.004545194106772712,0.19728340298036104,0.2655232100403548,0.04420083842476218,0.11611088899176326
spot_0428,0.06924256932151168,0.05472915893458782,0.007337076996111093,0.07418493977664903,0.646090765897294,0.14183564550939434,0.006579843564452042
spot_0429,0.0017081976038365561,0.057545305715074116,0.007760541097029478,0.2073303430514068,0.4438778260089075,0.17023023726839398,0.11154754925535156
spot_0430,0.19533066666527754,0.00217707807175849,0.0008725326455075416,0.002984449753019311,0.7380747037875536,0.0034686406096200648,0.05709192846726348
spot_0431,0.034045171822635986,0.006531784910569062,0.005374877284657973,0.03344933215303452,0.6266676197229099,0.06955401447656157,0.22437719962963107
spot_0432,0.028941721510650054,0.3262297084119236,0.003422008188358139,0.01370766466137256,0.04191287020285519,0.2606666809869087,0.32511934603793174
spot_0433,0.021036170397915985,0.02878064128550746,0.003437088329844238,0.10833401878784396,0.6125979391368916,0.13404807499307356,0.09176606706892317
spot_0434,0.11251047068589358,0.004901948370524527,0.002515624163521996,0.005741161517850694,0.6632104440697862,0.08661182314562255,0.12450852804680036
spot_0435,0.17911004398843197,0.09751963290673955,0.004588789415240778,0.011631113057015462,0.33662391552334137,0.08488800318318061,0.2856385019260503
spot_0436,0.13340510735487837,0.1891070615661607,0.012627828573895883,0.033078590459833905,0.42040582053535436,0.016915916915218997,0.19445967459465777
spot_0437,0.19015509746120382,0.05201647746455465,0.0028076752033285206,0.057790670994571774,0.3460920057023164,0.0284631713615428,0.32267490181248204
spot_0438,0.10790113002696927,0.22171499881449905,0.0024127519572731547,0.0034178771968953413,0.2981075214442792,0.12939481726924273,0.23705090329084122
spot_0439,0.048738046459743854,0.15030487202776385,0.00749909720653652,0.246357693057561,0.31075400307006384,0.16004104629381397,0.07630524188451701
spot_0440,0.01821035624377498,0.2032304392996801,0.008957959448615107,0.15134828793441132,0.4620753136917482,0.044251555231184424,0.11192608815058586
spot_0441,0.11984887225208438,0.18010108473065733,0.00197727503665652,0.005399405778876227,0.2179571409873559,0.19656541214657744,0.27815080906779216
spot_0442,0.036954409524936435,0.32535906338049286,0.003346354015280241,0.05332617198000628,0.5188449466314925,0.0021369656432307345,0.060032088824560965
spot_0443,0.30509183816949265,0.29640468648014695,0.0321537759512522,0.028379161135528453,0.0007308326389770405,0.0005568768587450232,0.3366828287658577
spot_0444,0.005794782094966036,0.0022667805948599832,0.0014816680890965975,0.002342602973850955,0.9508604815053426,0.001044593123053278,0.036209091618830486
spot_0445,0.048158783418046074,0.09341881594285317,0.002223178645879175,0.0028706125386767367,0.3499651591025884,0.07615212278689225,0.42721132756506414
spot_0446,0.12689776230964667,0.05245021159538689,0.003606210663713582,0.025282060285621112,0.19924147619800092,0.19963881341128392,0.3928834655363469
spot_0447,0.3710271205059591,0.0071611324496541045,0.0014623433372060628,0.001894202800012496,0.5848943737915162,0.015258740845738472,0.018302086269913562
spot_0448,0.10195395805312155,0.19549647176252163,0.002755143859835112,0.006912218648289163,0.3794592522916603,0.0033369972582105406,0.31008595812636175
spot_0449,0.004241441757511794,0.3021216246440465,0.13713599725619938,0.11185417741900507,0.21759448534743725,0.12475210201091533,0.10230017156488465
spot_0450,0.0023274675740590067,0.32615536280808904,0.015570797166528079,0.222049682345581,0.21349104118336568,0.012721487837667422,0.2076841610847098
spot_0451,0.16023281374648196,0.3030929502291356,0.010262690008496103,0.22133089558335303,0.17467040876482187,0.001984999129089843,0.12842524253862156
spot_0452,0.007977610710150289,0.08534222659066465,0.0021257238272974167,0.006028564286366127,0.47048209798393986,0.12489179094391603,0.30315198565766566
spot_0453,0.15371239754907157,0.17137732960191784,0.003816884704754721,0.007534631106990577,0.45055213322680066,0.13759339763338485,0.07541322617707977
spot_0454,0.060109244043020184,0.3260103803845854,0.00774435335445128,0.14040772058145604,0.012455052691952994,0.1259523841223278,0.3273208648222063
spot_0455,0.2192853857981084,0.08565674995032546,0.006232670840128761,0.10457288700145441,0.36914497155113785,0.0015224984007048724,0.21358483645814025
spot_0456,0.001623097800558602,0.44949840639880995,0.004957495780951966,0.11895881784935099,0.3324716000877609,0.019241243696890887,0.0732493383856767
spot_0457,0.0021444849953923036,0.13746331294543213,0.01436363723889391,0.46940912724355277,0.3367755823206986,0.007121436568430396,0.03272241868759988
spot_0458,0.0010223072623372063,0.16524690209877302,0.0019243243259816861,0.03130170137288136,0.7560109282048915,0.023558333001742784,0.020935503733392438
spot_0459,0.12152381787164532,0.1748993825969785,0.002118902151955069,0.0049077930938378695,0.46985371602179576,0.14101425271899823,0.08568213554478926
spot_0460,0.01686030459260391,0.4177309397141228,0.0036490702489692063,0.0354678170428963,0.27512329650960676,0.0005522597918521946,0.25061631209994883
spot_0461,0.012461678174345544,0.23387891391163407,0.029390926375847285,0.18988263403649125,0.4090789522694072,0.002280344050493257,0.12302655118178141
spot_0462,0.08811907494381875,0.21459624209411485,0.002565699206552753,0.006036607222973622,0.4740070089972426,0.20868405219017191,0.005991315345125554
spot_0463,0.01922035597288212,0.19391600601177322,0.006634191794399024,0.26036072716079817,0.28522316666097697,0.0012009677812885398,0.23344458461788192
spot_0464,0.003604439392448656,0.16091172707206775,0.02133304856138581,0.16276331517578135,0.4387277546703575,0.18139622370426514,0.031263491423693744
spot_0465,0.10010273035219497,0.14535382205041245,0.003739107664925298,0.20726303079875097,0.11749784177819633,0.0789632184872749,0.34708024886824507
spot_0466,0.19428303306237366,0.18766081199038892,0.002140452389991346,0.002757087772025714,0.5326306960935598,0.07429636104836754,0.006231557643292985
spot_0467,0.17066123067652472,0.037285424895460266,0.037507280425727464,0.019265568267886207,0.5769197347382543,0.0007423056700167072,0.15761845532613034
spot_0468,0.10115156125937354,0.23985450788342313,0.002245880661045124,0.010180194733113785,0.19195008820061588,0.2541538348576087,0.20046393240481986
spot_0469,0.0019225262614295734,0.14994668799327016,0.008348179656992015,0.24221686714045812,0.21081978949629748,0.29674579785258554,0.09000015159896713
spot_0470,0.0058033574805889205,0.39694207272111276,0.07033619456062591,0.02702007336799511,0.36907132357025957,0.10775415070036289,0.02307282759905486
spot_0471,0.0866170233552268,0.22138313239219234,0.004929677146031781,0.3650666019435676,0.21809742725457162,0.09659436968278144,0.007311768225628447
spot_0472,0.032652320383893915,0.11321558162671262,0.003965398498525119,0.04974545142874737,0.6291534586731578,0.11698825200815546,0.054279537380807735
spot_0473,0.0966809560661377,0.11039476269345082,0.08834800142713664,0.6724958544241281,0.022255406627998367,0.00354423449037075,0.006280784270777628
spot_0474,0.34897962311247277,0.13736343138136883,0.007683780752376786,0.26364594956942033,0.2203158774087184,0.002995595257464018,0.0190157425181788
spot_0475,0.026179220012617726,0.30661878101224244,0.016326043820304875,0.013989598579713167,0.4104811687036433,0.0642523715308923,0.16215281634058618
spot_0476,0.01041118540380902,0.35018696021449114,0.0018240279845511036,0.0019476259314855613,0.3746047501518822,0.2295017940759449,0.03152365623783608
spot_0477,0.07677094438441229,0.13655448183780994,0.004391057679114467,0.036518039122772496,0.6063709916860051,0.05143761285933522,0.0879568724305505
spot_0478,0.004694765570559337,0.11053401304268712,0.005661370733218945,0.19549208544889943,0.5333102237020554,0.09865862283872878,0.05164891866385096
spot_0479,0.028365152928391507,0.0072501802667149125,0.00833133578648621,0.1526932539999878,0.1149739008166434,0.12293650600938835,0.5654496701923878
spot_0480,0.39416783638938896,0.13822366584799411,0.003347564618119103,0.22360705126778896,0.007054577762105721,0.15218019099221755,0.08141911312238562
spot_0481,0.40418554703340187,0.006387210831279246,0.0014891215830519975,0.0036522203073872024,0.33870755410111775,0.2053620171736435,0.040216328970118426
spot_0482,0.0011344872956923545,0.29446417582057993,0.010885411720498013,0.03517250414190244,0.4196398090671775,0.0906800528376694,0.14802355911648032
spot_0483,0.09823750122323457,0.007308777849037973,0.004507869317121575,0.12212280616139602,0.3773868293931429,0.058296075563847284,0.3321401404922197
spot_0484,0.15842848406396287,0.0038826004820487563,0.001981130648163042,0.12149003890993486,0.468436724974175,0.1446578267563977,0.10112319416531776
spot_0485,0.003191245132307247,0.09962760333228664,0.025810479028217242,0.04543175223568577,0.5348115637084191,0.1827055386618102,0.10842181790127385
spot_0486,0.03970182308994384,0.0032467293919021625,0.006704873724111848,0.03997002752454839,0.24827054409354907,0.6543206481372611,0.007785354038683613
spot_0487,0.0025724522683684184,0.11848802785484984,0.00797308806718934,0.09107377385570303,0.6424696235899884,0.13037608208833795,0.007046952275563049
spot_0488,0.13856335209620074,0.09429718154656468,0.0011474850706546648,0.0014556626056778108,0.5223018865119191,0.04864782656091556,0.1935866056080674
spot_0489,0.024273970780453763,0.205420998698645,0.011564089379711604,0.19886757606096517,0.49816243026945006,0.001525244338794758,0.06018569047197964
spot_0490,0.36853778058407516,0.0009770638084653546,0.0006340579676790078,0.0013334729726349997,0.5370676226363155,0.02894011296985407,0.06250988906097596
spot_0491,0.0017692978458399308,0.09378918114642597,0.002834759512101453,0.006601463984465951,0.6376344925706287,0.1498054867769066,0.10756531816363146
spot_0492,0.15723191429686953,0.273468537602022,0.003051738909905773,0.1623590043410274,0.23751298971593732,0.001698765702186267,0.16467704943205172
spot_0493,0.08243019505048989,0.34028702687080314,0.00181430335541643,0.0032186987110447403,0.221487149147183,0.25747521927537603,0.09328740758968669
spot_0494,0.05171927237661397,0.3776128593904487,0.006266326513851278,0.130602588177869,0.05834860631216793,0.24344960916298108,0.13200073806606805
spot_0495,0.3076666780070191,0.0010883971481704235,0.0006366568870981149,0.0008575207565354429,0.1777500466769776,0.2397087863322453,0.27229191419195403
spot_0496,0.18696145173617393,0.0015801420824899774,0.0005993617488491841,0.0013306917164071566,0.7141218375172228,0.006157612382448904,0.08924890281640807
spot_0497,0.16957060990747452,0.012983930976732871,0.004737035970427648,0.24058662356681101,0.2593680209289068,0.0016259425768436436,0.31112783607280353
spot_0498,0.10185511794761866,0.12808551377504393,0.00468443766492248,0.3366665685930818,0.005748355927612174,0.21233138360286516,0.2106286224888558
spot_0499,0.03298589206742334,0.2482407361527855,0.001663524331150806,0.007356436111118559,0.5427672977035615,0.0339103650250939,0.13307574860886642
spot_0500,0.035218601234669175,0.0024175094397362543,0.0007719007932982183,0.0010637162192630716,0.27701451225709867,0.42960119288663273,0.2539125671693019
spot_0501,0.11273925359766232,0.0009421474854954573,0.0005917410476881981,0.0009702617825681074,0.5103525828167225,0.03623078664170652,0.3381732266281569
spot_0502,0.00221554071279247,0.05700282045671214,0.0034121358256510004,0.01649444852197194,0.4058152123706509,0.20688777783387813,0.3081720642783434
spot_0503,0.23084992996425382,0.16505133218225015,0.0010302712967982307,0.0017483905907505542,0.36926386977848064,0.12421937847982652,0.10783682770764007
spot_0504,0.07595246390719239,0.05309201112412905,0.004423347085923067,0.1559139275933016,0.6312653452366087,0.023245556516024064,0.05610734853682113
spot_0505,0.14632314387802664,0.0799437408534651,0.0057353786122789074,0.022752546724012446,0.11472143951536785,0.4756284317971171,0.1548953186197319
spot_0506,0.011804943430197862,0.1817155327874011,0.010874080546752572,0.32980122535626594,0.26105513997831564,0.1743196900992812,0.030429387801785685
spot_0507,0.11144818756573224,0.0261260088618802,0.0018542818094471984,0.001748507618857568,0.5263010086481784,0.32279827410939244,0.009723731386511966
spot_0508,0.0880801154700581,0.14209218253448647,0.00128619050923037,0.0019305895651327526,0.2912023711643179,0.0027946501904088346,0.4726139005663656
spot_0509,0.1507544816253059,0.2894645638138819,0.006183939140916526,0.07167788955708591,0.3514246161901825,0.002288033266428392,0.12820647640619887
spot_0510,0.19222408298029117,0.3310694837593115,0.0050972254534482056,0.23197866770841638,0.0029638544564722065,0.1527675965464531,0.08389908909560748
spot_0511,0.01870911809433101,0.12060884081159064,0.0030508236713226596,0.0837796367270429,0.4831810466640346,0.18862010337942509,0.10205043065225308
spot_0512,0.12355227981439708,0.050647157259158214,0.018604452797713045,0.1527874003004791,0.23377018984687054,0.20571587291792837,0.21492264706345363
spot_0513,0.016136598122054712,0.03131324111261113,0.16264114219264414,0.2547501075647701,0.3375830487539124,0.15748482197140978,0.040091040282597704
spot_0514,0.002025774805296156,0.010757059421996788,0.005645220781676306,0.03090391323724466,0.5258776916331501,0.4035843825541816,0.021205957566454384
spot_0515,0.005291613665746245,0.11822281827398853,0.0052776895796304134,0.04130801242040565,0.44069997767375346,0.20458201079949495,0.18461787758698078
spot_0516,0.07715936276944514,0.16223510457620777,0.001760370293272882,0.0018760668818570943,0.6560641646356954,0.008036288056099763,0.09286864278742198
spot_0517,0.024162636690797757,0.0601654803626128,0.0022359922964385803,0.010529958534175616,0.4570089955272686,0.4299928244975088,0.015904112091197888
spot_0518,0.000992746372907258,0.015178095398931151,0.0036555261988560233,0.02071229275647687,0.41990777742661584,0.4133317746710667,0.12622178717514615
spot_0519,0.13786050874638162,0.03149329955742449,0.007615988076139988,0.16113451960306638,0.1543823099369486,0.20689716930997654,0.3006162047700624
spot_0520,0.15798042236966264,0.005557975679537154,0.003234367014372546,0.2343864807740281,0.5250789270204819,0.02730671698066548,0.04645511016125219
spot_0521,0.2024838343053601,0.18592691783924345,0.008743856173941113,0.1592972254675877,0.10366297269901584,0.2262330163556043,0.1136521771592475
spot_0522,0.06295178231239669,0.006142771824473995,0.004259368520205578,0.16499573382600324,0.4086730539831067,0.2970997344433916,0.05587755509042217
spot_0523,0.043464522505123525,0.0012648361663158726,0.0011563950030553255,0.005506027899025348,0.8595146611917678,0.009799872780543607,0.0792936844541685
spot_0524,0.10981504688361086,0.016496223626225888,0.003366802405773988,0.19985810038100232,0.367845672205264,0.05832248915682132,0.24429566534130162
spot_0525,0.1942117977589529,0.01629367395414266,0.011902148181072287,0.15783703267351018,0.21836731950247185,0.39516724637645184,0.006220781553398315
spot_0526,0.05157760184214416,0.14739070323553985,0.00765151945886596,0.004867597050449009,0.21317282390154232,0.5600398837017813,0.015299870809677369
spot_0527,0.18309122857691904,0.22879648943185976,0.007999070857557779,0.0915957817479315,0.21565824818814303,0.042251851942788694,0.2306073292548002
spot_0528,0.008994002105897193,0.0066893581471472756,0.0018635701659719143,0.0023551585617320983,0.53798935840747,0.0026537990309340484,0.4394547535808475
spot_0529,0.05297772090180623,0.11218687320040227,0.00356599849893102,0.14517302798807927,0.45528739797824963,0.06001721269428892,0.17079176873824264
spot_0530,0.13928285256224499,0.1579998458597355,0.010444846609847536,0.16135907776664368,0.4435406921055441,0.0006118016418151844,0.08676088345416902
spot_0531,0.4577555416814472,0.005250096950433483,0.0019492488572264064,0.005167703329724112,0.421291457287223,0.07238134622945519,0.03620460566449061
spot_0532,0.048769187073134095,0.3063612083272558,0.003695420347319384,0.13681961799396053,0.3323787254212055,0.06467071250235926,0.10730512833476549
spot_0533,0.09666141009815289,0.023264265809578206,0.00445538500911818,0.22092199488087938,0.46153981881043166,0.17176501462220736,0.021392110769632364
spot_0534,0.18561629600544577,0.07778333692555855,0.017919113744300972,0.24847177937132894,0.36266707127387326,0.07682618020406339,0.03071622247542912
spot_0535,0.0725933443401487,0.2432590520532797,0.02986506948369764,0.1909228443784015,0.33996352504567584,0.0033276439283646733,0.12006852077043194
spot_0536,0.14150683853114054,0.0037397235509851446,0.003199448456460804,0.20256367379668153,0.386939879337065,0.001289130157495855,0.2607613061701712
spot_0537,0.09001460665851654,0.01888652590902645,0.003026624791822641,0.111123406330903,0.4295714120322112,0.32371412568600194,0.023663298591518167
spot_0538,0.012685608390951848,0.09025048347271991,0.007154947175886164,0.1790669250937761,0.3630146347221166,0.11137779978933993,0.23644960135520943
spot_0539,0.06326744408378492,0.006952821593443677,0.0014037710249717715,0.016244995444042117,0.6138031033401563,0.11137208900178351,0.1869557755118177
spot_0540,0.11303945727142978,0.012576256355168873,0.007050059497442154,0.10691724492712447,0.4174296100873976,0.010104267997019202,0.33288310386441794
spot_0541,0.002066045674849106,0.009656014282155935,0.0065464311054823,0.1440168867332031,0.7189916692771234,0.08419798099092451,0.034524971936261625
spot_0542,0.5600422161292694,0.0012068756899639714,0.0006937613040599592,0.002088905396844175,0.35181017126919667,0.00035253932235826554,0.08380553088830761
spot_0543,0.0012550498385995438,0.0034337194321881616,0.0017014483194986347,0.006188547316167584,0.5559626004957706,0.23044256096606408,0.20101607363171142
spot_0544,0.13114157000606344,0.06552840451242099,0.003717889186107604,0.265764174339776,0.2651732135693612,0.13922709964031693,0.12944764874595382
spot_0545,0.12135494080351959,0.05011804878724488,0.028878313004705624,0.0544378001762841,0.4307444699162448,0.3071754642501079,0.007290963061893113
spot_0546,0.001210231950172153,0.05371444384164871,0.0014846996305635733,0.003754002369711447,0.858023501843175,0.07408749972131976,0.007725620643409344
spot_0547,0.24559226167870477,0.17785234373258227,0.0040209252783305815,0.07947314182992776,0.48238405944548296,0.0008240146948604751,0.009853253340111182
spot_0548,0.05600239250112006,0.1452805332359364,0.005121406280029031,0.16245347496821025,0.43281069975206937,0.0745624480887519,0.123769045173883
spot_0549,0.4981279134583953,0.11983994804087307,0.013984763528958383,0.08380541630481754,0.20834367981314922,0.0009562225871622195,0.07494205626664427
spot_0550,0.001543472024868295,0.19555569515175006,0.0030915773123931273,0.09915699213463976,0.5903616889015216,0.04707879701578648,0.06321177745904068
spot_0551,0.0457950426539152,0.35146763909316886,0.0028610084879336023,0.005285211223485696,0.5671961041477075,0.022377297949927162,0.005017696443862011
spot_0552,0.10457418947477375,0.05670931763529661,0.004447675594284128,0.0794379119603403,0.5614817920322328,0.1712946607128809,0.02205445259019155
spot_0553,0.10153577991733917,0.062346438775823014,0.0014982707778071341,0.0015500917803362483,0.5210075118279508,0.2984417583624025,0.013620148558341174
spot_0554,0.020688854555746025,0.06217085858749844,0.09838932234459476,0.09507815510016951,0.31964701969345743,0.39967112934563903,0.0043546603728948545
spot_0555,0.12338501751327183,0.1859869776921923,0.019780133901396033,0.2028067649712992,0.21302660063982976,0.10692673135101233,0.14808777393099853
spot_0556,0.15375601907048184,0.21780604865635572,0.02228956981417231,0.08973710846246999,0.22608161343660454,0.28005119000126844,0.01027845055864717
spot_0557,0.16079014950731102,0.007043253074682709,0.0036352952528218275,0.014539828089181625,0.6505450284673123,0.12049072711994607,0.04295571848874439
spot_0558,0.009785022505998164,0.2885635847123476,0.015244605999624058,0.03361759493817985,0.44435626645083265,0.002942301348819575,0.20549062404419813
spot_0559,0.2760060805806437,0.006706967394189461,0.0016520201778985615,0.005315183315018225,0.6546724656700282,0.004728485035158141,0.05091879782706367
spot_0560,0.12571779886075105,0.41901929344206107,0.11992903403651221,0.08258218434601906,0.18950567491021997,0.05834217238786481,0.004903842016571802
spot_0561,0.15293115362922957,0.09464479490331854,0.01026960106142688,0.05172834187712394,0.6731985033060051,0.0008320628683044004,0.01639554235459165
spot_0562,0.19926949356812593,0.02597592570483402,0.10013248959462118,0.09591934102749629,0.4251139509192527,0.0047769015041026,0.1488118976815673
spot_0563,0.32183834525971966,0.008049510688915516,0.0015892761319875048,0.0056929936200200955,0.3758733974368873,0.0012354384945726903,0.28572103836789725
spot_0564,0.16017866724951002,0.20461920282669233,0.0033794139059496334,0.02843210463668971,0.12901670721774844,0.009479725951131794,0.4648941782122781
spot_0565,0.30406599870470546,0.043570303724983654,0.02357688252396147,0.11922680102893311,0.18808845513893363,0.06872002578424818,0.2527515330942345
spot_0566,0.5642245857977964,0.0017626621966111023,0.0010578802644853951,0.0017709461798315002,0.0196912587619665,0.07014589331977769,0.34134677347953135
spot_0567,0.0009760654505035546,0.018222876285171344,0.007607901031702801,0.137192904623154,0.5759976645957205,0.011433183842841423,0.24856940417090634
spot_0568,0.17280144998997882,0.28532563159943974,0.0035447107625286387,0.00890814836112387,0.3629526827987391,0.011683898841282844,0.154783477646907
spot_0569,0.25491864542409925,0.15491773204834158,0.005590112509162648,0.005832708365190449,0.397765358687597,0.00135966489183898,0.17961577807377008
spot_0570,0.5527501835425274,0.06803458572530048,0.011181258315714997,0.03455202379664324,0.08933093260380823,0.20537519233521806,0.038775823680787615
spot_0571,0.005407468564570509,0.004763112686062034,0.001618762651961871,0.002157834446416883,0.617432602540052,0.25050111016035465,0.11811910895058211
spot_0572,0.2577246268325526,0.15095385149105817,0.0031683741028506744,0.006648198410455695,0.2801089320659908,0.0036621782021221756,0.2977338388949699
spot_0573,0.024060853900233374,0.26026015475838576,0.0023340921066657204,0.05857632137970286,0.29270014237513137,0.20247973867009988,0.15958869680978102
spot_0574,0.029349169530828324,0.051557634198191586,0.026855470680834315,0.06420788689570661,0.4139426648697236,0.004403311835733548,0.40968386198898205
spot_0575,0.1799880016972385,0.02514721265395976,0.014965188083178808,0.21152722072454738,0.5576280655087987,0.0007330519185998231,0.010011259413677
spot_0576,0.022029073950225967,0.025735197580472706,0.003871006937642395,0.14792166813329446,0.4212234890724171,0.00912616612508888,0.37009339820085846
spot_0577,0.002058038846085542,0.14445730205104795,0.031255160701625116,0.21373418845792114,0.40450762204681656,0.10046277601113889,0.10352491188536482
spot_0578,0.14130480922900598,0.15750966109353237,0.0015382645202119277,0.0018726617834798323,0.364372164385452,0.1494366549006978,0.1839657840876201
spot_0579,0.0018660409677175001,0.30623438681942683,0.005151883916076943,0.23703805515229334,0.14345698909924268,0.1969150019804912,0.10933764206475155
spot_0580,0.08936407300414627,0.07327000219359589,0.002929098308804255,0.07654958490161395,0.6101990835565216,0.004033983530620744,0.1436541745046973
spot_0581,0.09443126353556346,0.18890296832384884,0.0018963168048040878,0.029721771772330128,0.09388639723144783,0.559206120502546,0.03195516182945958
spot_0582,0.0034060030968358604,0.0034667620249224677,0.0017503474730428035,0.0024965907119671,0.7088269355489736,0.024456467139381904,0.2555968940048763
spot_0583,0.005365213630459495,0.013003411954476097,0.16396613152239622,0.09356127606846197,0.3555696990339593,0.3599194126238542,0.008614855166392732
spot_0584,0.006142512768898676,0.09797310935289723,0.009313326102387018,0.10825993997864838,0.7334810818832517,0.023956847271943714,0.020873182641973295
spot_0585,0.004966064096114811,0.09717553749691409,0.0014995899229220155,0.0021553568801324302,0.3315311022686923,0.10738175245470569,0.45529059688051865
spot_0586,0.0021020827656803714,0.3291227701160248,0.0038563455472912316,0.08852784312266164,0.18926283199568736,0.08198933394816192,0.30513879250449266
spot_0587,0.004624445916469131,0.25245160424508295,0.012588005025510106,0.023922967030773658,0.491151853594148,0.016806206273179723,0.19845491791483647
spot_0588,0.2688234429055605,0.008702748169858544,0.0027850605095747533,0.15166294078798603,0.07672668539131933,0.11516688616515786,0.37613223607054297
spot_0589,0.2640829127524712,0.5100778840862298,0.006042820580601869,0.1378789524006275,0.07275173368159711,0.001960816742890613,0.007204879755581999
spot_0590,0.08635227972642782,0.15664653877150284,0.002546180848539563,0.047980066391675465,0.4111147433143926,0.01159190389774418,0.28376828704971746
spot_0591,0.19664412838649892,0.044807016533701054,0.006701217456025461,0.06109946889528082,0.3602133803526566,0.07030083043509935,0.2602339579407378
spot_0592,0.19575749120315697,0.1868159951351369,0.0015609237098765994,0.005865763130162843,0.46984440473321043,0.12360606655363286,0.01654935553482345
spot_0593,0.11249813076870836,0.1724326318360148,0.004027583889479014,0.16932287946294594,0.20285331631397308,0.001141502859393713,0.3377239548694851
spot_0594,0.14477959422292377,0.19729405918103157,0.003034644448386516,0.08774608272997106,0.21288150566750094,0.15733840782895547,0.19692570592123065
spot_0595,0.050569082269263745,0.2214082888382902,0.007793398010658846,0.2154662309704348,0.32767215939987016,0.017955526014670136,0.1591353144968121
spot_0596,0.05216203285135458,0.17526421077916354,0.04614279393976638,0.4092753547979856,0.2084472386179367,0.006925666515129727,0.10178270249866347
spot_0597,0.09893055629164832,0.12556447520532074,0.16807561409601246,0.034854281408903016,0.3076130343308916,0.2597822999135466,0.005179738753677221
