spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.8345580101013184,0.1076127365231514,0.02743338979780674,0.9934784173965454,1.871392011642456,0.09522177278995514,1.377932071685791
spot_0414,0.2525283694267273,0.18943315744400024,0.05061126872897148,1.2430893182754517,4.994303226470947,0.6341767907142639,0.9678950309753418
spot_0415,0.12425671517848969,0.06483576446771622,0.01918843947350979,0.022934436798095703,5.927709102630615,1.196698784828186,4.987859725952148
spot_0416,0.25186336040496826,0.010357286781072617,0.010224366560578346,0.027718979865312576,2.5974388122558594,3.113162040710449,1.2798666954040527
spot_0417,0.008758707903325558,0.21313141286373138,0.019959622994065285,0.024505116045475006,7.848925590515137,4.181606769561768,0.013616289012134075
spot_0418,1.0382498502731323,1.0203412771224976,0.05667133256793022,1.0532675981521606,0.6916269659996033,5.466962814331055,0.6267854571342468
spot_0419,0.5877057909965515,2.447913885116577,0.3759593963623047,2.816365957260132,0.34249046444892883,0.9945585131645203,3.2208616733551025
spot_0420,0.00867476873099804,0.19713923335075378,0.03037625551223755,0.09742815047502518,4.185717582702637,0.178141251206398,0.26951664686203003
spot_0421,2.3748090267181396,0.020655574277043343,0.01894834078848362,0.23861005902290344,1.4764509201049805,0.37251630425453186,1.228642225265503
spot_0422,0.513619601726532,0.15070578455924988,0.015827519819140434,0.03176657855510712,5.983212471008301,0.2873181104660034,0.6908857822418213
spot_0423,0.08118797093629837,6.936694145202637,0.04406890273094177,0.1490781158208847,4.030000686645508,1.101675033569336,0.5576652884483337
spot_0424,0.03661303222179413,1.4629532098770142,0.21358583867549896,1.0446829795837402,11.05164623260498,0.11876944452524185,0.09098921716213226
spot_0425,3.807715654373169,2.93913197517395,0.034106407314538956,0.7674492597579956,3.962588310241699,1.4932682514190674,1.3737462759017944
spot_0426,0.013788807205855846,0.6660552620887756,1.0162179470062256,5.107540607452393,5.742538928985596,0.14875102043151855,0.18222706019878387
spot_0427,0.3386668264865875,3.8222625255584717,0.05079339072108269,2.204678773880005,2.967271327972412,0.49395260214805603,1.2975608110427856
spot_0428,1.1767356395721436,0.930088996887207,0.12468919157981873,1.2607282400131226,10.9799222946167,2.4104111194610596,0.11182046681642532
spot_0429,0.029083147644996643,0.9797453284263611,0.13212813436985016,3.529930591583252,7.5573015213012695,2.898277759552002,1.899167776107788
spot_0430,1.7621735334396362,0.0196404866874218,0.007871543988585472,0.02692418172955513,6.658533096313477,0.031292304396629333,0.5150542259216309
spot_0431,0.15648844838142395,0.03002331405878067,0.024705594405531883,0.15374967455863953,2.880474328994751,0.31970465183258057,1.0313485860824585
spot_0432,0.37061482667922974,4.177552700042725,0.04382071644067764,0.17553426325321198,0.5367175936698914,3.337981700897217,4.163333892822266
spot_0433,0.2462799996137619,0.336948037147522,0.04023955389857292,1.2683155536651611,7.171962261199951,1.569361686706543,1.0743470191955566
spot_0434,0.9758341312408447,0.042515940964221954,0.021818697452545166,0.04979466646909714,5.752205848693848,0.7512080669403076,1.0798965692520142
spot_0435,2.6331284046173096,1.4336533546447754,0.06746060401201248,0.17099104821681976,4.94876766204834,1.2479535341262817,4.199222087860107
spot_0436,1.7089864015579224,2.4225564002990723,0.1617688238620758,0.4237533509731293,5.3856096267700195,0.21670138835906982,2.49112606048584
spot_0437,2.8672711849212646,0.7843352556228638,0.042335789650678635,0.8714019656181335,5.21858024597168,0.42918455600738525,4.865483283996582
spot_0438,0.8939889669418335,1.8369665145874023,0.019990278407931328,0.028318002820014954,2.4698984622955322,1.072069764137268,1.9640284776687622
spot_0439,0.42435717582702637,1.3086891174316406,0.06529387086629868,2.1450111865997314,2.7057032585144043,1.393460988998413,0.6643819212913513
spot_0440,0.24781914055347443,2.765700578689575,0.12190611660480499,2.059652328491211,6.288240909576416,0.6022058129310608,1.5231677293777466
spot_0441,2.174384832382202,3.267524003982544,0.03587315231561661,0.09795992076396942,3.954335927963257,3.5662317276000977,5.046412944793701
spot_0442,0.46745991706848145,4.1156744956970215,0.042330168187618256,0.6745567917823792,6.563200950622559,0.02703184261918068,0.7593842148780823
spot_0443,3.9487087726593018,3.836273670196533,0.4161563217639923,0.36730265617370605,0.009458939544856548,0.007207483984529972,4.35758113861084
spot_0444,0.029471630230545998,0.011528599075973034,0.007535602431744337,0.011914223432540894,4.835972785949707,0.005312686786055565,0.18415549397468567
spot_0445,0.40479525923728943,0.7852252721786499,0.018686771392822266,0.024128731340169907,2.9416074752807617,0.6400913000106812,3.5908946990966797
spot_0446,1.7758268117904663,0.7339963316917419,0.050465866923332214,0.35380104184150696,2.7882158756256104,2.793776273727417,5.498071670532227
spot_0447,2.3985555171966553,0.04629411920905113,0.009453518316149712,0.012245332822203636,3.7811295986175537,0.09864221513271332,0.11831633746623993
spot_0448,0.704603374004364,1.351075291633606,0.01904078759253025,0.047770313918590546,2.622441291809082,0.023061973974108696,2.14300274848938
spot_0449,0.07877177000045776,5.610982418060303,2.5468804836273193,2.077348232269287,4.041150093078613,2.316887617111206,1.899911880493164
spot_0450,0.020262381061911583,2.8394312858581543,0.1355556696653366,1.9331119060516357,1.8586024045944214,0.11075025796890259,1.8080490827560425
spot_0451,1.5699217319488525,2.969630241394043,0.1005513146519661,2.168545722961426,1.711377739906311,0.01944853365421295,1.2582789659500122
spot_0452,0.08329551666975021,0.8910719156265259,0.02219502441585064,0.06294520944356918,4.912379264831543,1.3040152788162231,3.1652586460113525
spot_0453,1.1727484464645386,1.3075230121612549,0.02912091463804245,0.05748545378446579,3.4374866485595703,1.0497685670852661,0.5753650665283203
spot_0454,0.45922592282295227,2.4906721115112305,0.05916573852300644,1.0726946592330933,0.09515479952096939,0.962257981300354,2.5006840229034424
spot_0455,1.7826528549194336,0.6963357329368591,0.05066771060228348,0.8501120805740356,3.000917434692383,0.012376958504319191,1.7363109588623047
spot_0456,0.012381627224385738,3.428950309753418,0.03781772404909134,0.9074645638465881,2.536223888397217,0.14677976071834564,0.5587747097015381
spot_0457,0.016056763008236885,1.0292521715164185,0.10754727572202682,3.514685869216919,2.5215964317321777,0.05332152917981148,0.24500806629657745
spot_0458,0.0196001548320055,3.1681911945343018,0.0368940494954586,0.6001309156417847,14.494596481323242,0.45167142152786255,0.4013853073120117
spot_0459,2.1515142917633057,3.0965001583099365,0.03751403093338013,0.0868898555636406,8.318509101867676,2.49658203125,1.5169564485549927
spot_0460,0.2317037135362625,5.740691661834717,0.050147559493780136,0.487418532371521,3.780897855758667,0.007589462213218212,3.4441092014312744
spot_0461,0.07002735137939453,1.314262866973877,0.16515983641147614,1.0670294761657715,2.2987847328186035,0.012814201414585114,0.6913373470306396
spot_0462,1.3376213312149048,3.257507085800171,0.03894655033946037,0.09163390100002289,7.195285320281982,3.16776180267334,0.09094638377428055
spot_0463,0.13998474180698395,1.4123194217681885,0.048317816108465195,1.896246314048767,2.0773231983184814,0.008746828883886337,1.700212001800537
spot_0464,0.03402140364050865,1.5188056230545044,0.20135731995105743,1.5362823009490967,4.1410417556762695,1.712153673171997,0.2950882911682129
spot_0465,1.249268889427185,1.8139965534210205,0.046663571149110794,2.5866153240203857,1.4663575887680054,0.9854505658149719,4.331515789031982
spot_0466,2.134380578994751,2.061629295349121,0.023514868691563606,0.0302891843020916,5.85144567489624,0.816214919090271,0.06845948100090027
spot_0467,2.1446144580841064,0.4685473144054413,0.4713352620601654,0.2421007752418518,7.249862194061279,0.009328184649348259,1.9807124137878418
spot_0468,1.1299711465835571,2.679431438446045,0.02508888952434063,0.11372366547584534,2.1442878246307373,2.839170217514038,2.239396572113037
spot_0469,0.02091960981488228,1.6316168308258057,0.09083915501832962,2.6356375217437744,2.2939960956573486,3.2289838790893555,0.9793198108673096
spot_0470,0.05383181944489479,3.6820261478424072,0.6524370312690735,0.25063762068748474,3.4234976768493652,0.9995251893997192,0.21402305364608765
spot_0471,1.1235814094543457,2.8717446327209473,0.06394694000482559,4.73558235168457,2.829123020172119,1.253005862236023,0.09484702348709106
spot_0472,0.8937138319015503,3.0987792015075684,0.10853536427021027,1.3615632057189941,17.220312118530273,3.2020394802093506,1.485663890838623
spot_0473,0.2556474804878235,0.2919100522994995,0.23361316323280334,1.7782392501831055,0.05884859710931778,0.009371800348162651,0.016607889905571938
spot_0474,4.266509532928467,1.6793599128723145,0.09393936395645142,3.223248243331909,2.693509101867676,0.03662315756082535,0.23248018324375153
spot_0475,0.29698142409324646,3.478334426879883,0.1852053552865982,0.15870033204555511,4.656566619873047,0.7288895845413208,1.8394885063171387
spot_0476,0.11380717903375626,3.8279781341552734,0.019938889890909195,0.021289968863129616,4.094894886016846,2.508739471435547,0.3445926904678345
spot_0477,0.9185940623283386,1.6339272260665894,0.05254070460796356,0.43695247173309326,7.255463600158691,0.6154709458351135,1.0524380207061768
spot_0478,0.0684889703989029,1.6125109195709229,0.08259016275405884,2.8519105911254883,7.780126094818115,1.4392683506011963,0.7534734606742859
spot_0479,0.21762336790561676,0.05562489479780197,0.06391974538564682,1.171494483947754,0.8821037411689758,0.9431945085525513,4.338247776031494
spot_0480,3.5262043476104736,1.236541509628296,0.029947133734822273,2.0003767013549805,0.0631098747253418,1.3613958358764648,0.7283710241317749
spot_0481,3.312566041946411,0.05234738811850548,0.01220432948321104,0.02993234433233738,2.775930881500244,1.6830766201019287,0.3295992314815521
spot_0482,0.011988994665443897,3.111828088760376,0.11503446847200394,0.37169474363327026,4.434654712677002,0.9582854509353638,1.5642781257629395
spot_0483,0.6669021248817444,0.049616891890764236,0.03060244396328926,0.8290516138076782,2.561955213546753,0.3957529067993164,2.2547903060913086
spot_0484,1.9579418897628784,0.04798320308327675,0.024483846500515938,1.5014373064041138,5.789185523986816,1.7877569198608398,1.2497332096099854
spot_0485,0.03379099443554878,1.054922342300415,0.2732982635498047,0.4810611605644226,5.662935256958008,1.9346059560775757,1.1480412483215332
spot_0486,0.21766537427902222,0.01780020445585251,0.03675949200987816,0.2191358059644699,1.3611440658569336,3.587315082550049,0.042683228850364685
spot_0487,0.02909219078719616,1.3399962186813354,0.09016866981983185,1.0299649238586426,7.26577091217041,1.4744397401809692,0.07969488203525543
spot_0488,1.818742275238037,1.2377173900604248,0.015061555430293083,0.019106604158878326,6.8555827140808105,0.6385372281074524,2.540961503982544
spot_0489,0.34030747413635254,2.879887342453003,0.16212205588817596,2.7880120277404785,6.9839582443237305,0.021383071318268776,0.8437696695327759
spot_0490,3.280928373336792,0.008698365651071072,0.005644736811518669,0.011871318332850933,4.781274795532227,0.2576409876346588,0.5564978122711182
spot_0491,0.024202654138207436,1.2829649448394775,0.03877736255526543,0.09030302613973618,8.722356796264648,2.0492255687713623,1.4714120626449585
spot_0492,2.4385650157928467,4.24131965637207,0.04733049124479294,2.518082857131958,3.6836724281311035,0.026346754282712936,2.5540342330932617
spot_0493,1.7668737173080444,7.293980121612549,0.03888920694589615,0.06899212300777435,4.747529983520508,5.518926620483398,1.9995957612991333
spot_0494,0.5339834690093994,3.898721218109131,0.06469763815402985,1.3484262228012085,0.6024290323257446,2.5135324001312256,1.3628616333007812
spot_0495,4.165243148803711,0.01473490335047245,0.00861916784197092,0.011609259992837906,2.406409978866577,3.245217800140381,3.686333656311035
spot_0496,2.78340482711792,0.02352450229227543,0.00892305001616478,0.019810788333415985,10.631550788879395,0.09167198836803436,1.3287007808685303
spot_0497,1.9219378232955933,0.14716175198554993,0.05369025096297264,2.7268435955047607,2.9397146701812744,0.01842866837978363,3.5263679027557373
spot_0498,1.1107957363128662,1.396855115890503,0.05108681321144104,3.6715660095214844,0.06268952786922455,2.315610647201538,2.2970409393310547
spot_0499,0.583849310874939,4.393853664398193,0.02944433130323887,0.13020870089530945,9.606965065002441,0.6002124547958374,2.3554368019104004
spot_0500,0.3842761218547821,0.026377854868769646,0.008422340266406536,0.011606387794017792,3.022552251815796,4.687451362609863,2.7704830169677734
spot_0501,1.4361759424209595,0.012001938186585903,0.007538139820098877,0.012360083870589733,6.501338958740234,0.46154096722602844,4.307960510253906
spot_0502,0.028127223253250122,0.7236748337745667,0.043318502604961395,0.20940397679805756,5.1519951820373535,2.6265275478363037,3.912374258041382
spot_0503,4.440112113952637,3.174557685852051,0.019815990701317787,0.03362812474370003,7.102332592010498,2.3892056941986084,2.0741076469421387
spot_0504,0.674514889717102,0.47149690985679626,0.03928264230489731,1.3846327066421509,5.606110095977783,0.20643799006938934,0.49827536940574646
spot_0505,1.9367892742156982,1.0581660270690918,0.07591567188501358,0.30116143822669983,1.5184969902038574,6.295600414276123,2.0502538681030273
spot_0506,0.08848357200622559,1.3620429039001465,0.08150631934404373,2.4720144271850586,1.9567303657531738,1.3066076040267944,0.22808249294757843
spot_0507,0.9865103363990784,0.23126062750816345,0.016413619741797447,0.015477334149181843,4.658679485321045,2.8573262691497803,0.0860719382762909
spot_0508,1.3049572706222534,2.1051769256591797,0.019055647775530815,0.028602788224816322,4.314329624176025,0.04140434041619301,7.002045154571533
spot_0509,1.5654417276382446,3.0058138370513916,0.0642143189907074,0.7443066239356995,3.649209976196289,0.02375904656946659,1.3313021659851074
spot_0510,2.0648891925811768,3.556379556655884,0.05475487560033798,2.491936683654785,0.03183800354599953,1.6410439014434814,0.9012519121170044
spot_0511,0.3812621831893921,2.4578170776367188,0.062170952558517456,1.7072962522506714,9.846464157104492,3.8437788486480713,2.0796260833740234
spot_0512,1.0615571737289429,0.43515872955322266,0.15984885394573212,1.312744379043579,2.0085458755493164,1.767504096031189,1.8466084003448486
spot_0513,0.15627087652683258,0.30324530601501465,1.5750577449798584,2.467064142227173,3.2692391872406006,1.5251226425170898,0.38825172185897827
spot_0514,0.02439175359904766,0.12952256202697754,0.06797242909669876,0.37210485339164734,6.331937313079834,4.859439849853516,0.25533464550971985
spot_0515,0.03784822300076485,0.8455877304077148,0.037748631089925766,0.2954552173614502,3.1521029472351074,1.463271141052246,1.320477843284607
spot_0516,0.6906887292861938,1.4522405862808228,0.015757879242300987,0.01679353229701519,5.872730255126953,0.07193648815155029,0.8313096761703491
spot_0517,0.4358207881450653,1.0852030515670776,0.04033052921295166,0.1899285614490509,8.243058204650879,7.755768299102783,0.28686201572418213
spot_0518,0.015724850818514824,0.24041718244552612,0.057902608066797256,0.3280774652957916,6.651232719421387,6.547070503234863,1.9993211030960083
spot_0519,1.1151165962219238,0.254740834236145,0.06160368025302887,1.3033738136291504,1.248757004737854,1.6735355854034424,2.4316036701202393
spot_0520,1.5672659873962402,0.05513864383101463,0.032086972147226334,2.3252625465393066,5.209115982055664,0.2708999514579773,0.4608641564846039
spot_0521,3.2710015773773193,3.0035347938537598,0.1412516087293625,2.5733485221862793,1.6746114492416382,3.6546549797058105,1.8359808921813965
spot_0522,0.6750625967979431,0.06587193161249161,0.045675281435251236,1.76932954788208,4.382400035858154,3.1859450340270996,0.5992022156715393
spot_0523,0.6235529184341431,0.01814565621316433,0.016589932143688202,0.07899085432291031,12.330812454223633,0.14059142768383026,1.1375670433044434
spot_0524,1.6788815259933472,0.25219863653182983,0.05147256702184677,3.05548357963562,5.623722076416016,0.8916496634483337,3.7348568439483643
spot_0525,1.7241674661636353,0.14465147256851196,0.10566452145576477,1.4012407064437866,1.9386146068572998,3.5082035064697266,0.05522666126489639
spot_0526,0.32362130284309387,0.9247962236404419,0.04800910875201225,0.030541514977812767,1.3375431299209595,3.513944625854492,0.09599833935499191
spot_0527,2.5494890213012695,3.1859207153320312,0.11138460040092468,1.2754430770874023,3.00297474861145,0.5883440375328064,3.2111361026763916
spot_0528,0.05695592239499092,0.04236140474677086,0.011801348999142647,0.014914409257471561,3.4069015979766846,0.01680559664964676,2.7829158306121826
spot_0529,0.8999801278114319,1.9058191776275635,0.06057881936430931,2.466184616088867,7.734375953674316,1.019566297531128,2.901393175125122
spot_0530,1.8730908632278442,2.1247990131378174,0.1404634267091751,2.1699743270874023,5.964783191680908,0.00822757463902235,1.1667697429656982
spot_0531,3.7491989135742188,0.043000370264053345,0.015965119004249573,0.04232553392648697,3.4505436420440674,0.5928318500518799,0.2965300381183624
spot_0532,0.6094699501991272,3.8286049365997314,0.046181775629520416,1.7098387479782104,4.153746604919434,0.8081917762756348,1.3409953117370605
spot_0533,0.9996305704116821,0.2405889928340912,0.046075668185949326,2.284679889678955,4.773045539855957,1.7763196229934692,0.2212279736995697
spot_0534,1.7497265338897705,0.733230710029602,0.16891592741012573,2.342238664627075,3.4187095165252686,0.7242079973220825,0.2895488739013672
spot_0535,0.37926360964775085,1.27090585231781,0.15602992475032806,0.9974755644798279,1.7761379480361938,0.01738526113331318,0.6272974610328674
spot_0536,2.277928590774536,0.06020078808069229,0.05150362476706505,3.26080060005188,6.228825569152832,0.02075197547674179,4.197646141052246
spot_0537,1.660683035850525,0.3484382629394531,0.05583832040429115,2.0501201152801514,7.925179958343506,5.972214698791504,0.4365651309490204
spot_0538,0.10598991066217422,0.7540545463562012,0.05978051573038101,1.4961274862289429,3.033034563064575,0.9305760264396667,1.9755672216415405
spot_0539,1.3076753616333008,0.14370793104171753,0.029014555737376213,0.3357679545879364,12.686701774597168,2.301950693130493,3.8641905784606934
spot_0540,0.7681345343589783,0.0854591578245163,0.047907114028930664,0.7265323996543884,2.836550235748291,0.06866130977869034,2.262033224105835
spot_0541,0.02308858372271061,0.10790840536355972,0.07315802574157715,1.6094251871109009,8.034914016723633,0.9409337639808655,0.3858253061771393
spot_0542,8.053897857666016,0.01735593006014824,0.009976895526051521,0.03004029020667076,5.059338569641113,0.005069824401289225,1.2051969766616821
spot_0543,0.014071875251829624,0.03849956393241882,0.019076986238360405,0.06938725709915161,6.2335662841796875,2.5837690830230713,2.253833293914795
spot_0544,1.8301955461502075,0.9145063161849976,0.05188640207052231,3.7089719772338867,3.7007246017456055,1.9430361986160278,1.8065553903579712
spot_0545,1.109775424003601,0.4583231508731842,0.2640884816646576,0.4978267252445221,3.939103126525879,2.8090803623199463,0.06667492538690567
spot_0546,0.024298520758748055,1.0784556865692139,0.029809165745973587,0.07537125796079636,17.22702980041504,1.4874972105026245,0.15511171519756317
spot_0547,2.446446657180786,1.7716611623764038,0.04005410894751549,0.7916650176048279,4.805228233337402,0.008208353072404861,0.09815235435962677
spot_0548,0.8950768113136292,2.3219943046569824,0.08185457438230515,2.596466541290283,6.917540550231934,1.1917190551757812,1.9781798124313354
spot_0549,3.656341314315796,0.879645049571991,0.1026504784822464,0.6151456236839294,1.5292770862579346,0.00701883202418685,0.5500870943069458
spot_0550,0.024932941421866417,3.158967971801758,0.04994072765111923,1.6017624139785767,9.536585807800293,0.7605015635490417,1.0211105346679688
spot_0551,0.5984171032905579,4.592729568481445,0.03738562762737274,0.06906338781118393,7.411715984344482,0.29241064190864563,0.06556769460439682
spot_0552,1.1542577743530273,0.6259400248527527,0.04909207671880722,0.8768112659454346,6.197463512420654,1.8906978368759155,0.2434302717447281
spot_0553,1.274073600769043,0.7823247313499451,0.018800340592861176,0.019450591877102852,6.537615776062012,3.7448549270629883,0.1709059774875641
spot_0554,0.22869695723056793,0.6872437596321106,1.0876067876815796,1.0510047674179077,3.533414602279663,4.418010234832764,0.048136912286281586
spot_0555,1.4428256750106812,2.1748733520507812,0.2313026785850525,2.371558666229248,2.4910662174224854,1.2503676414489746,1.7316919565200806
spot_0556,2.9385318756103516,4.162633895874023,0.4259905517101288,1.7150245904922485,4.320793628692627,5.352241516113281,0.19643819332122803
spot_0557,2.1375389099121094,0.093632772564888,0.0483274944126606,0.19329199194908142,8.648324012756348,1.601799726486206,0.5710518956184387
spot_0558,0.044225744903087616,1.3042320013046265,0.06890163570642471,0.15194274485111237,2.0083742141723633,0.013298433274030685,0.9287639260292053
spot_0559,2.205526828765869,0.05359445884823799,0.013201067224144936,0.042472902685403824,5.231398105621338,0.037784676998853683,0.40688514709472656
spot_0560,0.69600510597229,2.3197953701019287,0.6639570593833923,0.45719558000564575,1.0491507053375244,0.3229968249797821,0.027148893103003502
spot_0561,3.052241325378418,1.8889464139938354,0.20496347546577454,1.0324082374572754,13.435877799987793,0.016606535762548447,0.3272266685962677
spot_0562,1.8271276950836182,0.2381766140460968,0.918127715587616,0.8794968128204346,3.8979246616363525,0.043800026178359985,1.3644754886627197
spot_0563,6.502531051635742,0.16263504326343536,0.03211027383804321,0.115023173391819,7.594273567199707,0.024961218237876892,5.7728047370910645
spot_0564,1.515819787979126,1.9363741874694824,0.03198042884469032,0.26906171441078186,1.2209246158599854,0.08970955014228821,4.399435997009277
spot_0565,4.5740509033203125,0.6554260849952698,0.35466596484184265,1.7935233116149902,2.8294060230255127,1.033752202987671,3.8021297454833984
spot_0566,4.326424598693848,0.013515939004719257,0.008111733011901379,0.013579459860920906,0.15099084377288818,0.5378725528717041,2.617417097091675
spot_0567,0.009843588806688786,0.1837771236896515,0.07672543823719025,1.383586049079895,5.808917999267578,0.11530329287052155,2.506814479827881
spot_0568,2.0257043838500977,3.344794750213623,0.04155367985367775,0.10442779958248138,4.254795551300049,0.13696716725826263,1.8144845962524414
spot_0569,1.5171968936920166,0.9220224022865295,0.03327061980962753,0.034714475274086,2.3673763275146484,0.008092304691672325,1.0690175294876099
spot_0570,4.0531158447265625,0.498872846364975,0.08198809623718262,0.2533574104309082,0.6550312042236328,1.5059415102005005,0.28432899713516235
spot_0571,0.04659615829586983,0.04104374349117279,0.013948878273367882,0.018594060093164444,5.3204169273376465,2.1585681438446045,1.0178323984146118
spot_0572,2.3335647583007812,1.3668099641799927,0.028688007965683937,0.06019603833556175,2.536243200302124,0.033159151673316956,2.6958277225494385
spot_0573,0.6519296169281006,7.051757335662842,0.06324230134487152,1.5871273279190063,7.93071985244751,5.486195087432861,4.324060916900635
spot_0574,0.31041643023490906,0.545307993888855,0.2840414047241211,0.6791055202484131,4.378134250640869,0.04657236859202385,4.333090305328369
spot_0575,1.0702745914459229,0.14953453838825226,0.08898849040269852,1.257818341255188,3.3158607482910156,0.0043589952401816845,0.05953061580657959
spot_0576,0.251699835062027,0.29404526948928833,0.044229358434677124,1.6901236772537231,4.812816143035889,0.10427376627922058,4.22861385345459
spot_0577,0.02360542118549347,1.6569052934646606,0.358492374420166,2.4515016078948975,4.639646530151367,1.1522941589355469,1.187416434288025
spot_0578,1.510724663734436,1.6839747428894043,0.016445966437458992,0.020021090283989906,3.8955929279327393,1.5976642370224,1.966823697090149
spot_0579,0.030155858024954796,4.948852062225342,0.08325619995594025,3.830615758895874,2.3183138370513916,3.182213544845581,1.766933560371399
spot_0580,1.2369868755340576,1.0142110586166382,0.04054488614201546,1.0596073865890503,8.446439743041992,0.055838823318481445,1.9884761571884155
spot_0581,1.7753574848175049,3.5514752864837646,0.03565175458788872,0.5587849617004395,1.7651137113571167,10.5133695602417,0.6007738709449768
spot_0582,0.020419081673026085,0.020783333107829094,0.010493380948901176,0.014967129565775394,4.249436855316162,0.14661718904972076,1.5323103666305542
spot_0583,0.021625220775604248,0.052412014454603195,0.6608877182006836,0.37711140513420105,1.4331718683242798,1.4507039785385132,0.03472334146499634
spot_0584,0.06330407410860062,1.0097002983093262,0.0959821343421936,1.1157152652740479,7.559176921844482,0.2468966841697693,0.21511676907539368
spot_0585,0.05059938505291939,0.9901246428489685,0.015279369428753853,0.021960999816656113,3.377980947494507,1.0941160917282104,4.638970375061035
spot_0586,0.023907272145152092,3.7431578636169434,0.043858740478754044,1.0068391561508179,2.1525118350982666,0.9324758052825928,3.4703848361968994
spot_0587,0.052774813026189804,2.881012439727783,0.14365604519844055,0.2730121910572052,5.605092525482178,0.1917947381734848,2.2647948265075684
spot_0588,3.4783310890197754,0.11260565370321274,0.03603615239262581,1.9623806476593018,0.9927735924720764,1.4901548624038696,4.866809368133545
spot_0589,3.0262088775634766,5.845142364501953,0.0692465752363205,1.5799981355667114,0.8336849212646484,0.022469613701105118,0.08256297558546066
spot_0590,0.9180431962013245,1.665367603302002,0.027069395408034325,0.5100939273834229,4.370713710784912,0.12323784083127975,3.016846179962158
spot_0591,2.01704478263855,0.4596005976200104,0.06873663514852524,0.626717746257782,3.6948294639587402,0.7210991978645325,2.669306993484497
spot_0592,3.9533684253692627,3.7727928161621094,0.031523220241069794,0.11846046149730682,9.488617897033691,2.496253490447998,0.3342181146144867
spot_0593,1.8415430784225464,2.822643518447876,0.06592971086502075,2.771738290786743,3.3206162452697754,0.018685881048440933,5.528387069702148
spot_0594,3.488236904144287,4.753490447998047,0.07311499118804932,2.1141040325164795,5.129045486450195,3.7908217906951904,4.74461555480957
spot_0595,0.7423507571220398,3.2502589225769043,0.11440656334161758,3.163029909133911,4.810205459594727,0.2635859251022339,2.3360958099365234
spot_0596,0.38056495785713196,1.2786966562271118,0.33664965629577637,2.9860005378723145,1.520794153213501,0.05052843689918518,0.7425885796546936
spot_0597,0.7215596437454224,0.9158167243003845,1.2258758544921875,0.2542130947113037,2.243605613708496,1.8947474956512451,0.03777892887592316
spot_0598,1.0591579675674438,0.3689744472503662,0.0587826743721962,1.3607314825057983,6.482872009277344,0.1829809546470642,0.057702891528606415
spot_0599,0.011085771024227142,0.49988603591918945,0.02079601213335991,0.07109012454748154,4.55872106552124,2.086359977722168,0.5726831555366516
spot_0600,1.604528546333313,0.11629870533943176,0.09043915569782257,0.1298237293958664,6.458219528198242,1.4253758192062378,2.0201609134674072
spot_0601,0.03992670401930809,0.7396640777587891,0.06781642884016037,2.14622163772583,7.296021461486816,5.37495756149292,2.319178581237793
spot_0602,0.31150874495506287,0.709813117980957,0.22531338036060333,3.5506932735443115,4.615886211395264,8.964305877685547,0.04059424623847008
spot_0603,0.2915645241737366,3.0712409019470215,0.12122433632612228,1.9404202699661255,4.466821670532227,0.34154650568962097,1.7082487344741821
spot_0604,1.0233216285705566,1.5830562114715576,0.09831756353378296,1.2834833860397339,7.553934574127197,1.4733309745788574,6.287776947021484
spot_0605,0.7045298218727112,2.6076643466949463,0.03331294283270836,1.372817873954773,10.990010261535645,0.1263510286808014,1.399823546409607
spot_0606,0.9212045669555664,1.020678997039795,0.10768352448940277,1.087687373161316,3.571154832839966,0.029516717419028282,2.7393689155578613
spot_0607,0.17318950593471527,2.481210470199585,0.10406015813350677,1.4274563789367676,5.322242259979248,2.906536102294922,2.61958384513855
spot_0608,1.349868893623352,4.040657043457031,0.05123459920287132,4.912635803222656,4.9848480224609375,0.707085907459259,5.702581882476807
spot_0609,0.20832917094230652,0.01641402579843998,0.007949434220790863,0.009508160874247551,4.061873435974121,4.813952922821045,2.78056001663208
spot_0610,1.3298392295837402,2.576784610748291,0.09967511892318726,5.740858554840088,7.742560863494873,0.1638576090335846,4.7980170249938965
spot_0611,0.4956989884376526,0.5118690133094788,0.45459452271461487,0.26830753684043884,10.385857582092285,1.1057450771331787,0.02659827470779419
spot_0612,1.9574646949768066,0.04048702493309975,0.013423552736639977,0.06887122988700867,5.256164073944092,0.0910615548491478,0.9182228446006775
spot_0613,2.5935139656066895,0.4110957384109497,0.013275188393890858,0.02230452001094818,7.012855529785156,2.0286641120910645,0.564620852470398
spot_0614,0.026592614129185677,1.6122900247573853,0.021463993936777115,0.0716552659869194,9.844891548156738,2.202305555343628,4.838319778442383
spot_0615,0.023559851571917534,2.340925931930542,0.13004370033740997,0.7456768155097961,5.352202892303467,0.1435929238796234,0.6455027461051941
spot_0616,0.21901781857013702,2.6244399547576904,0.07174566388130188,0.17408253252506256,1.7669124603271484,0.010347142815589905,0.6183176636695862
spot_0617,0.034154269844293594,2.7126669883728027,0.05581836402416229,1.6444833278656006,3.2429556846618652,0.10642348974943161,3.1484668254852295
spot_0618,0.03694857284426689,6.375350475311279,0.3557523190975189,3.479072093963623,2.8943305015563965,1.0577125549316406,3.057798147201538
spot_0619,0.36641883850097656,0.4469267427921295,0.030605768784880638,0.2223229557275772,2.264216423034668,0.43335092067718506,6.851846218109131
