spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.8574165105819702,0.09300066530704498,0.03277846798300743,0.961671769618988,1.77105712890625,0.13246122002601624,1.430566668510437
spot_0414,0.24628210067749023,0.185469388961792,0.06681454181671143,1.1979809999465942,4.816588878631592,0.6835476756095886,1.080244541168213
spot_0415,0.08728056401014328,0.054252322763204575,0.023778477683663368,0.023448146879673004,5.515851974487305,1.2094018459320068,5.315422534942627
spot_0416,0.2639372646808624,0.010775483213365078,0.010952861979603767,0.026577655225992203,2.486475944519043,3.1054112911224365,1.3572524785995483
spot_0417,0.011268027126789093,0.20199032127857208,0.024042801931500435,0.044140078127384186,7.7598652839660645,4.241174221038818,0.01991673931479454
spot_0418,0.9215186834335327,0.9262641072273254,0.15195702016353607,0.9497256278991699,0.5335876941680908,5.467217922210693,0.9239239692687988
spot_0419,0.5468195676803589,1.7570780515670776,1.3861299753189087,2.125065565109253,0.16371403634548187,1.0560672283172607,3.5760927200317383
spot_0420,0.009602431207895279,0.17712938785552979,0.040352821350097656,0.11925709992647171,3.9881598949432373,0.21692189574241638,0.3624345362186432
spot_0421,2.273822069168091,0.02087142877280712,0.024502534419298172,0.21411944925785065,1.31389319896698,0.3969363868236542,1.4288264513015747
spot_0422,0.5041338205337524,0.13891229033470154,0.017888518050312996,0.043256983160972595,5.774771690368652,0.33449167013168335,0.8019466996192932
spot_0423,0.10125167667865753,6.796477317810059,0.07606711983680725,0.17464950680732727,3.8702878952026367,1.1449735164642334,0.6816636323928833
spot_0424,0.04175129160284996,1.3883923292160034,0.4452766478061676,0.9125897288322449,10.733407974243164,0.23242728412151337,0.1729675978422165
spot_0425,3.896597385406494,2.793625831604004,0.04436837509274483,0.7523965835571289,3.675258159637451,1.5615320205688477,1.5741900205612183
spot_0426,0.017826758325099945,0.2891412377357483,1.9183228015899658,4.401360988616943,5.482747554779053,0.22598816454410553,0.3852578103542328
spot_0427,0.33986449241638184,3.7485928535461426,0.07744038105010986,2.1380438804626465,2.701969861984253,0.5486800670623779,1.5285272598266602
spot_0428,1.2379316091537476,0.8242606520652771,0.3585311770439148,1.0921142101287842,10.667492866516113,2.4675958156585693,0.2501407265663147
spot_0429,0.03064630925655365,0.8833826184272766,0.41118526458740234,3.179680585861206,7.148371696472168,2.91037654876709,2.2919468879699707
spot_0430,1.7798113822937012,0.0196691807359457,0.009171271696686745,0.028668254613876343,6.4606194496154785,0.06407203525304794,0.605877697467804
spot_0431,0.15157121419906616,0.028369814157485962,0.029275987297296524,0.13480237126350403,2.833609104156494,0.3392750918865204,1.0640383958816528
spot_0432,0.2930978834629059,3.9226269721984863,0.08209574967622757,0.12591548264026642,0.33402395248413086,3.352081537246704,4.579994201660156
spot_0433,0.23873518407344818,0.37462788820266724,0.04906751587986946,1.2062352895736694,6.935694694519043,1.5802414417266846,1.2476457357406616
spot_0434,0.9730930924415588,0.04073817655444145,0.0241177286952734,0.04130220040678978,5.4213643074035645,0.8013889193534851,1.2793601751327515
spot_0435,2.548790693283081,1.2094526290893555,0.11084908246994019,0.17802467942237854,4.415125370025635,1.3018020391464233,4.766651153564453
spot_0436,1.644256591796875,2.233412742614746,0.4076625406742096,0.254221647977829,5.000321388244629,0.294479101896286,2.836724042892456
spot_0437,2.6762454509735107,0.6491872668266296,0.07586420327425003,0.8467967510223389,4.597410678863525,0.5183378458023071,5.513003349304199
spot_0438,0.7559992074966431,1.7105793952941895,0.02405783161520958,0.030073190107941628,2.114548921585083,1.0658161640167236,2.4516985416412354
spot_0439,0.3901112675666809,1.2731232643127441,0.14832952618598938,1.980120301246643,2.4124956130981445,1.3956382274627686,0.9901145696640015
spot_0440,0.2577763795852661,2.6370456218719482,0.44115376472473145,1.7805227041244507,5.973320007324219,0.6667685508728027,1.7347612380981445
spot_0441,1.9936081171035767,3.0649492740631104,0.04752640053629875,0.062259241938591,3.4414381980895996,3.5864720344543457,5.755260944366455
spot_0442,0.3940224349498749,4.069328784942627,0.07030593603849411,0.6126968860626221,6.290088653564453,0.03598734363913536,1.070300579071045
spot_0443,3.705556869506836,3.2699618339538574,0.9488591551780701,0.127605140209198,0.008828017860651016,0.0136924609541893,4.743434906005859
spot_0444,0.05009295046329498,0.013648713938891888,0.008651016280055046,0.014246557839214802,4.810692310333252,0.013477401807904243,0.17202584445476532
spot_0445,0.3454379439353943,0.6917697787284851,0.022594643756747246,0.025714900344610214,2.677598237991333,0.6672964096069336,3.888638496398926
spot_0446,1.7059966325759888,0.6017084717750549,0.08676554262638092,0.28104883432388306,2.3851358890533447,2.805554151535034,5.992735385894775
spot_0447,2.485259771347046,0.045628901571035385,0.010964949615299702,0.012825247831642628,3.6009156703948975,0.091822549700737,0.18198855221271515
spot_0448,0.6996551752090454,1.2589943408966064,0.022817229852080345,0.049247123301029205,2.2991366386413574,0.07028529047966003,2.4146735668182373
spot_0449,0.07705599814653397,4.833259105682373,3.8435840606689453,1.282383918762207,3.8203814029693604,2.396545171737671,2.1524691581726074
spot_0450,0.023199817165732384,2.6318812370300293,0.35992977023124695,1.8319809436798096,1.7755584716796875,0.12892389297485352,1.906961441040039
spot_0451,1.463604211807251,2.905733585357666,0.22101041674613953,1.988282561302185,1.4731333255767822,0.04861869290471077,1.5879141092300415
spot_0452,0.05313397943973541,0.7839752435684204,0.028254400938749313,0.07297342270612717,4.432103157043457,1.3367648124694824,3.5897634029388428
spot_0453,1.0949370861053467,1.256487488746643,0.0352180153131485,0.05009263753890991,3.3018290996551514,1.0572316646575928,0.7764183282852173
spot_0454,0.39756056666374207,2.447753667831421,0.10240650922060013,0.8940030336380005,0.0506758876144886,0.975430965423584,2.7047855854034424
spot_0455,1.748018741607666,0.5597259998321533,0.08100879192352295,0.836362898349762,2.5881173610687256,0.0261516235768795,2.158435821533203
spot_0456,0.015804428607225418,3.364795684814453,0.054794393479824066,0.9022729396820068,2.4245388507843018,0.18659009039402008,0.6406607627868652
spot_0457,0.01902664639055729,1.0669459104537964,0.17134468257427216,3.3744661808013916,2.4710986614227295,0.07033073902130127,0.2837994396686554
spot_0458,0.02324000932276249,3.0355989933013916,0.051494352519512177,0.6367489099502563,13.890837669372559,0.4792654514312744,0.8587900996208191
spot_0459,2.126258134841919,2.97088623046875,0.05495515465736389,0.08332537114620209,7.808053970336914,2.5385122299194336,1.9642218351364136
spot_0460,0.11631641536951065,5.649713516235352,0.06860431283712387,0.422660768032074,3.5544865131378174,0.012351795099675655,3.8114571571350098
spot_0461,0.06935880333185196,1.1802382469177246,0.3255007863044739,0.9714180827140808,2.146587610244751,0.026216624304652214,0.8381737470626831
spot_0462,1.379001498222351,3.2167270183563232,0.05890829861164093,0.08133985102176666,6.955979824066162,3.190009117126465,0.2334231585264206
spot_0463,0.12602171301841736,1.3817914724349976,0.0852263793349266,1.7975889444351196,1.8716506958007812,0.016957325860857964,1.9242424964904785
spot_0464,0.02853110246360302,1.235655426979065,0.522921621799469,1.3489645719528198,3.990403890609741,1.7265750169754028,0.498807430267334
spot_0465,1.1397957801818848,1.704193115234375,0.07697508484125137,2.4972455501556396,1.251936674118042,1.0378787517547607,4.671821117401123
spot_0466,2.3219246864318848,2.022984266281128,0.03191925585269928,0.03254859521985054,5.538384914398193,0.8836511373519897,0.09824248403310776
spot_0467,1.9975671768188477,0.22696129977703094,0.7076067924499512,0.18134577572345734,6.817591667175293,0.018762070685625076,2.4569478034973145
spot_0468,0.9367478489875793,2.5335936546325684,0.031857483088970184,0.09621713310480118,1.942640781402588,2.8434062004089355,2.677720069885254
spot_0469,0.021581565961241722,1.5152453184127808,0.22475145757198334,2.50376296043396,2.1654088497161865,3.220402717590332,1.1610682010650635
spot_0470,0.04923517256975174,3.326395034790039,1.0307345390319824,0.12245726585388184,3.235144853591919,1.0586016178131104,0.37183940410614014
spot_0471,1.1291531324386597,2.9137089252471924,0.09673868119716644,4.515364170074463,2.734100580215454,1.2948929071426392,0.22041407227516174
spot_0472,0.7692767381668091,2.9939918518066406,0.287316232919693,1.2710105180740356,16.61078453063965,3.242103099822998,1.9950168132781982
spot_0473,0.27657076716423035,0.12979908287525177,0.4662337601184845,1.6752405166625977,0.050704225897789,0.014857616275548935,0.018008138984441757
spot_0474,4.239274501800537,1.588504433631897,0.26884111762046814,3.079658031463623,2.5560879707336426,0.054806072264909744,0.392252653837204
spot_0475,0.261257141828537,3.3422868251800537,0.25748100876808167,0.14299674332141876,4.50652551651001,0.766768217086792,2.0063862800598145
spot_0476,0.0970141813158989,3.724532127380371,0.02387261390686035,0.021433524787425995,3.746182441711426,2.5287582874298096,0.6749732494354248
spot_0477,0.9108065366744995,1.5410182476043701,0.09192551672458649,0.41924792528152466,6.829521656036377,0.6822661757469177,1.3601092100143433
spot_0478,0.08217870444059372,1.5085234642028809,0.25536128878593445,2.637810230255127,7.213407039642334,1.5246049165725708,1.1734262704849243
spot_0479,0.13694491982460022,0.045980304479599,0.10528691112995148,1.0832902193069458,0.6086711883544922,0.9514815807342529,4.654675006866455
spot_0480,3.4453866481781006,1.1290974617004395,0.044165197759866714,1.9190161228179932,0.04825342819094658,1.363734245300293,0.9365783929824829
spot_0481,3.2537059783935547,0.051322124898433685,0.01543411798775196,0.033484481275081635,2.47282338142395,1.6921097040176392,0.5938771367073059
spot_0482,0.012158576399087906,2.9734420776367188,0.2605569064617157,0.2480461150407791,4.255333423614502,0.9461328387260437,1.7882936000823975
spot_0483,0.6837357878684998,0.05365359038114548,0.041092101484537125,0.7750898599624634,2.3528528213500977,0.4412812888622284,2.3830671310424805
spot_0484,1.841650128364563,0.048337921500205994,0.030621105805039406,1.397125005722046,5.337713718414307,1.7707273960113525,1.7678141593933105
spot_0485,0.03129594773054123,0.8620327115058899,0.5969626307487488,0.277345210313797,5.351900577545166,1.981679081916809,1.3764599561691284
spot_0486,0.22709757089614868,0.018278341740369797,0.06002171337604523,0.19931963086128235,1.3129301071166992,3.6023800373077393,0.05548051372170448
spot_0487,0.040594737976789474,1.3344119787216187,0.2903233766555786,0.8580594062805176,7.055407524108887,1.5186378955841064,0.1497248262166977
spot_0488,1.76765775680542,1.1060819625854492,0.01745937205851078,0.01878720335662365,6.484287738800049,0.6392077207565308,2.9610257148742676
spot_0489,0.25735798478126526,2.7232882976531982,0.528415858745575,2.488950252532959,6.661133766174316,0.037303224205970764,1.1814942359924316
spot_0490,3.2651078701019287,0.008977790363132954,0.006346398498862982,0.014532714150846004,4.587671756744385,0.32116058468818665,0.6492049694061279
spot_0491,0.027502330020070076,1.225500226020813,0.05298867076635361,0.0993443951010704,8.345501899719238,2.0662949085235596,1.749837875366211
spot_0492,2.2809133529663086,4.141162395477295,0.08054681122303009,2.3945953845977783,3.274056911468506,0.08134175091981888,3.0883662700653076
spot_0493,1.6802822351455688,7.039987087249756,0.05370203033089638,0.07571057975292206,4.371401786804199,5.547089576721191,2.5142669677734375
spot_0494,0.4563872218132019,3.764613151550293,0.11257508397102356,1.3699606657028198,0.5417931079864502,2.5021369457244873,1.5341148376464844
spot_0495,4.082882404327393,0.015026003122329712,0.009786314330995083,0.012565423734486103,2.1940057277679443,3.304670810699463,3.867614269256592
spot_0496,2.804630756378174,0.029463058337569237,0.010447025299072266,0.027753598988056183,10.077681541442871,0.24209435284137726,1.5506362915039062
spot_0497,1.7620891332626343,0.12818773090839386,0.082613505423069,2.559263229370117,2.5880351066589355,0.037121906876564026,4.028707504272461
spot_0498,1.0708932876586914,1.2924551963806152,0.08349494636058807,3.585500717163086,0.03807046636939049,2.3199639320373535,2.4618561267852783
spot_0499,0.600403904914856,4.297985076904297,0.04338861629366875,0.1878618746995926,8.945762634277344,0.7248493432998657,2.727325201034546
spot_0500,0.35345301032066345,0.03109516203403473,0.00889907218515873,0.014449807815253735,2.695223331451416,4.71228551864624,3.017691135406494
spot_0501,1.4636805057525635,0.011768699623644352,0.008356055244803429,0.015732944011688232,5.944144248962402,0.5099207162857056,4.645076274871826
spot_0502,0.02615887112915516,0.6220006346702576,0.09471824765205383,0.1625993549823761,4.600688934326172,2.6605892181396484,4.368188858032227
spot_0503,4.285127639770508,3.119187355041504,0.02303505316376686,0.034099772572517395,6.739524841308594,2.4426727294921875,2.469219207763672
spot_0504,0.7283371090888977,0.49114108085632324,0.05467633157968521,1.34589684009552,5.396306991577148,0.23827140033245087,0.5725298523902893
spot_0505,1.7140051126480103,0.863057017326355,0.16663555800914764,0.26315683126449585,1.3227393627166748,6.289921760559082,2.5087385177612305
spot_0506,0.10650885105133057,1.2911912202835083,0.15101033449172974,2.3825719356536865,1.8400381803512573,1.333358883857727,0.33965206146240234
spot_0507,1.0266354084014893,0.2210012972354889,0.02188541181385517,0.019110895693302155,4.478088855743408,2.8724424839019775,0.17044585943222046
spot_0508,1.1244133710861206,2.0500082969665527,0.021612098440527916,0.03145939111709595,3.894577980041504,0.08290483057498932,7.475246906280518
spot_0509,1.54835844039917,2.9366538524627686,0.1062619611620903,0.6961919069290161,3.4543521404266357,0.03870965167880058,1.5325887203216553
spot_0510,2.0171186923980713,3.443398952484131,0.1056000292301178,2.406538248062134,0.023691507056355476,1.6218764781951904,1.0684887170791626
spot_0511,0.23598746955394745,2.48801326751709,0.10832255333662033,1.520506501197815,9.266582489013672,3.892571210861206,2.6623435020446777
spot_0512,0.9973574876785278,0.2686421871185303,0.32021936774253845,1.1984859704971313,1.8173301219940186,1.7746931314468384,2.128610134124756
spot_0513,0.10877582430839539,0.12634813785552979,2.027669668197632,2.11336088180542,3.1817007064819336,1.5258454084396362,0.5288980007171631
spot_0514,0.021388206630945206,0.11119697988033295,0.13506066799163818,0.3275487720966339,6.031817436218262,4.8455281257629395,0.47518211603164673
spot_0515,0.0380265899002552,0.7578635811805725,0.05222393944859505,0.2873380780220032,2.8144915103912354,1.4897984266281128,1.6104178428649902
spot_0516,0.6710676550865173,1.4076964855194092,0.019276348873972893,0.01913362741470337,5.493377685546875,0.13328850269317627,1.093382716178894
spot_0517,0.4097633957862854,1.0275022983551025,0.05181540921330452,0.15552660822868347,8.006529808044434,7.776561737060547,0.5277714729309082
spot_0518,0.01572563871741295,0.16883766651153564,0.12422816455364227,0.3364941477775574,6.287410736083984,6.530491828918457,2.2717390060424805
spot_0519,1.0007115602493286,0.20824475586414337,0.1170569658279419,1.1540333032608032,1.0527257919311523,1.678582787513733,2.780266046524048
spot_0520,1.6492735147476196,0.05607747286558151,0.0457470677793026,2.2931151390075684,4.875512599945068,0.36939722299575806,0.5545622110366821
spot_0521,3.0363543033599854,2.789621591567993,0.3573942184448242,2.3856472969055176,1.4189859628677368,3.637712001800537,2.3787152767181396
spot_0522,0.6606771945953369,0.06663239747285843,0.07299146801233292,1.7354578971862793,4.229168891906738,3.2098233699798584,0.7069801092147827
spot_0523,0.5788620114326477,0.020387953147292137,0.01794140413403511,0.1156274676322937,11.91508674621582,0.1710912138223648,1.4108917713165283
spot_0524,1.4816102981567383,0.2784421443939209,0.08982908725738525,2.8521323204040527,5.236968517303467,0.9228827953338623,4.262197017669678
spot_0525,1.8199676275253296,0.13363896310329437,0.21183235943317413,1.2339028120040894,1.8251632452011108,3.5512630939483643,0.07311297208070755
spot_0526,0.3150971233844757,0.8847469091415405,0.07960061728954315,0.032217320054769516,1.2589298486709595,3.5509376525878906,0.14152240753173828
spot_0527,2.38154935836792,2.9873831272125244,0.43557488918304443,0.9765145182609558,2.7248945236206055,0.6454525589942932,3.630577802658081
spot_0528,0.05060591921210289,0.038541413843631744,0.012883071787655354,0.015019485726952553,3.204115867614746,0.021957218647003174,2.934140682220459
spot_0529,0.6237911581993103,1.8083734512329102,0.1192861869931221,2.4210219383239746,7.305361747741699,1.0429991483688354,3.4957151412963867
spot_0530,1.7032606601715088,1.9289058446884155,0.43422865867614746,1.9347259998321533,5.613804340362549,0.026796748861670494,1.6429874897003174
spot_0531,3.7526185512542725,0.03626254200935364,0.01675022579729557,0.0389360673725605,3.1714203357696533,0.624553382396698,0.48039308190345764
spot_0532,0.5638548135757446,3.818575620651245,0.06673188507556915,1.6156017780303955,3.943463087081909,0.8826653957366943,1.5300172567367554
spot_0533,1.1045496463775635,0.2647686302661896,0.0680370181798935,2.2270243167877197,4.476640701293945,1.8181020021438599,0.31631553173065186
spot_0534,1.6576417684555054,0.5360344648361206,0.5558865666389465,2.0498147010803223,3.2460434436798096,0.7470960021018982,0.5346285104751587
spot_0535,0.35156679153442383,1.1680227518081665,0.419566810131073,0.7726107239723206,1.7190594673156738,0.01289225835353136,0.7324987649917603
spot_0536,2.0386035442352295,0.06694791465997696,0.08307810872793198,3.0940473079681396,5.596746444702148,0.031184379011392593,4.953169822692871
spot_0537,1.6671161651611328,0.35021793842315674,0.09701226651668549,1.9965462684631348,7.702268600463867,5.990563869476318,0.5831745266914368
spot_0538,0.07639595121145248,0.746999204158783,0.1054767593741417,1.4259005784988403,2.870868682861328,0.9384745955467224,2.135012149810791
spot_0539,1.1534779071807861,0.11522161215543747,0.03577147796750069,0.23445414006710052,11.828593254089355,2.397643566131592,4.62413215637207
spot_0540,0.7223191857337952,0.0896427258849144,0.08573190122842789,0.6311544179916382,2.667515754699707,0.1092887818813324,2.4267983436584473
spot_0541,0.02433975599706173,0.11099644005298615,0.13275815546512604,1.4961707592010498,7.703471660614014,0.9870644807815552,0.6094319820404053
spot_0542,7.840860843658447,0.015919962897896767,0.010174884460866451,0.04234829545021057,4.75567102432251,0.010413726791739464,1.5951365232467651
spot_0543,0.014436653815209866,0.0393342450261116,0.02237899787724018,0.06348147988319397,5.884531497955322,2.6103196144104004,2.4830498695373535
spot_0544,1.8457300662994385,0.9378154873847961,0.08931078016757965,3.5654618740081787,3.463042736053467,1.9704124927520752,2.004261016845703
spot_0545,1.2083673477172852,0.31132015585899353,0.5746904015541077,0.2642250657081604,3.7913100719451904,2.8470818996429443,0.09826816618442535
spot_0546,0.025984684005379677,1.1372476816177368,0.04393263906240463,0.10247756540775299,16.7946834564209,1.5499653816223145,0.31402477622032166
spot_0547,2.366065502166748,1.7344777584075928,0.05653692036867142,0.7678866386413574,4.637802600860596,0.013917519710958004,0.316832572221756
spot_0548,0.7544786930084229,2.2872681617736816,0.17262154817581177,2.3445546627044678,6.426704406738281,1.2162662744522095,2.5757524967193604
spot_0549,3.5783421993255615,0.7297276258468628,0.33683332800865173,0.43648701906204224,1.3635995388031006,0.01763673685491085,0.7960516810417175
spot_0550,0.02630864828824997,3.120143175125122,0.07462173700332642,1.5726460218429565,8.972295761108398,0.8327838778495789,1.388473629951477
spot_0551,0.7270533442497253,4.544098854064941,0.05684945359826088,0.07111145555973053,7.190186023712158,0.30912914872169495,0.12248362600803375
spot_0552,1.1380935907363892,0.6124922037124634,0.08635323494672775,0.8526678681373596,5.913070201873779,1.9097063541412354,0.44292280077934265
spot_0553,1.3388419151306152,0.7872933149337769,0.021998809650540352,0.019324010238051414,6.333332061767578,3.7745580673217773,0.23143190145492554
spot_0554,0.3473162353038788,0.327953577041626,1.7637935876846313,0.6405168771743774,3.3952536582946777,4.414200782775879,0.09115782380104065
spot_0555,1.3958628177642822,1.968623161315918,0.6308631896972656,2.053873300552368,2.336449384689331,1.2661000490188599,1.949605941772461
spot_0556,2.990895986557007,3.63167667388916,1.3679499626159668,1.0457797050476074,4.180718898773193,5.362310886383057,0.40073785185813904
spot_0557,2.239576816558838,0.0788622498512268,0.06587418168783188,0.19516491889953613,8.310159683227539,1.6324697732925415,0.6933441758155823
spot_0558,0.03594221547245979,1.1702017784118652,0.13499028980731964,0.15280316770076752,1.8531863689422607,0.04428160935640335,1.0728931427001953
spot_0559,2.087632894515991,0.048659756779670715,0.014434520155191422,0.04629439488053322,4.974147796630859,0.04303210228681564,0.6862971782684326
spot_0560,0.7631394863128662,2.194690465927124,0.9207709431648254,0.2615578770637512,0.9732615351676941,0.35576364398002625,0.034654952585697174
spot_0561,3.0923397541046143,1.5647763013839722,0.5324141383171082,0.9234318137168884,12.97278118133545,0.068937286734581,0.6461564898490906
spot_0562,1.6925888061523438,0.09891174733638763,1.2315109968185425,0.6211507320404053,3.6894335746765137,0.08208682388067245,1.6464951038360596
spot_0563,6.0855488777160645,0.09842181950807571,0.04089958220720291,0.11684566736221313,6.698516845703125,0.05484151840209961,6.810567855834961
spot_0564,1.4671969413757324,1.8220173120498657,0.04447007179260254,0.29773059487342834,0.9723598957061768,0.13644801080226898,4.649167060852051
spot_0565,4.296566009521484,0.35688355565071106,0.7716544270515442,1.444921612739563,2.4131438732147217,1.050911784172058,4.501027584075928
spot_0566,4.170766353607178,0.012945014052093029,0.008707383647561073,0.013063574209809303,0.0790664479136467,0.547476589679718,2.793351411819458
spot_0567,0.010247379541397095,0.16375252604484558,0.15466748178005219,1.254706621170044,5.540511608123779,0.20085173845291138,2.669424533843994
spot_0568,2.012700319290161,3.286611557006836,0.06252598762512207,0.0884389877319336,3.9519598484039307,0.18910278379917145,2.0441079139709473
spot_0569,1.407833218574524,0.8741651773452759,0.04349873587489128,0.035583727061748505,2.183284282684326,0.01234877947717905,1.3248071670532227
spot_0570,4.0882568359375,0.3856196105480194,0.14888085424900055,0.21807104349136353,0.5645960569381714,1.5160866975784302,0.3821468949317932
spot_0571,0.0517229326069355,0.04251193627715111,0.018206587061285973,0.022237638011574745,5.0945820808410645,2.1742501258850098,1.153670310974121
spot_0572,2.1638388633728027,1.2675074338912964,0.03521409630775452,0.0745854452252388,2.3002796173095703,0.06896592676639557,3.0492148399353027
spot_0573,0.48456647992134094,6.681138038635254,0.12940703332424164,1.4763438701629639,7.237940788269043,5.506836414337158,5.285749435424805
spot_0574,0.23051989078521729,0.28104686737060547,0.5947437882423401,0.4941108822822571,4.133701801300049,0.0719919502735138,4.6570611000061035
spot_0575,1.1001356840133667,0.12898887693881989,0.2094469964504242,1.161110520362854,3.2030043601989746,0.0064938608556985855,0.10378483682870865
spot_0576,0.28763315081596375,0.3024749159812927,0.07175855338573456,1.5934369564056396,4.361372947692871,0.2264459878206253,4.460928440093994
spot_0577,0.023667139932513237,1.2673840522766113,1.162797212600708,1.8379629850387573,4.325896263122559,1.1846832036972046,1.4993444681167603
spot_0578,1.3774126768112183,1.5539671182632446,0.02024884894490242,0.023632418364286423,3.4960684776306152,1.634703278541565,2.446345090866089
spot_0579,0.028818001970648766,4.759700775146484,0.17701898515224457,3.6653411388397217,1.9976651668548584,3.1777050495147705,2.200070381164551
spot_0580,1.0785244703292847,0.7859432697296143,0.06293898075819016,1.1404690742492676,7.817855358123779,0.11889053136110306,2.6232993602752686
spot_0581,1.7228747606277466,3.500220537185669,0.04802372679114342,0.5270805954933167,1.5210070610046387,10.518896102905273,0.8861153721809387
spot_0582,0.022099729627370834,0.02449464239180088,0.014697396196424961,0.0194376390427351,3.980933666229248,0.24168290197849274,1.624671459197998
spot_0583,0.03129922226071358,0.03763595223426819,0.7558110356330872,0.292954683303833,1.4013384580612183,1.4440454244613647,0.05209433659911156
spot_0584,0.08252332359552383,0.9984393119812012,0.13879689574241638,1.0895116329193115,7.319924354553223,0.265386700630188,0.34225690364837646
spot_0585,0.049588073045015335,0.9320155382156372,0.018852606415748596,0.02202209271490574,3.0472450256347656,1.212185025215149,4.827780723571777
spot_0586,0.023117750883102417,3.545567750930786,0.06991983950138092,0.9907843470573425,1.8441160917282104,1.0235280990600586,3.7681965827941895
spot_0587,0.05271162465214729,2.6510696411132812,0.40976235270500183,0.18687590956687927,5.199988842010498,0.23619039356708527,2.549196481704712
spot_0588,3.1501731872558594,0.10062944144010544,0.05106844753026962,1.7713567018508911,0.677411675453186,1.4966198205947876,5.528397083282471
spot_0589,3.076613426208496,5.758826732635498,0.10795153677463531,1.537200689315796,0.8033855557441711,0.03451379016041756,0.11652212589979172
spot_0590,0.8557549715042114,1.5751197338104248,0.03320692852139473,0.5190576314926147,4.000240802764893,0.19389328360557556,3.338078498840332
spot_0591,1.9158602952957153,0.37394076585769653,0.21055199205875397,0.4612569212913513,3.4002184867858887,0.7220345139503479,3.053905487060547
spot_0592,3.9677817821502686,3.7493841648101807,0.04465486481785774,0.14070715010166168,9.071922302246094,2.562540292739868,0.5588839054107666
spot_0593,1.626683235168457,2.660027027130127,0.12244307994842529,2.616495132446289,2.9475395679473877,0.02816544659435749,6.186025619506836
spot_0594,3.3629345893859863,4.477456569671631,0.1455683708190918,2.1213154792785645,4.641020774841309,3.8273184299468994,5.345254898071289
spot_0595,0.6783457398414612,2.9979307651519775,0.4918009638786316,2.8682854175567627,4.433412075042725,0.2940702736377716,2.754542589187622
spot_0596,0.3517436981201172,0.8606027364730835,1.1351789236068726,2.39772629737854,1.3858399391174316,0.08209549635648727,0.9572675824165344
spot_0597,0.7751500010490417,0.6454112529754639,1.579351544380188,0.13098236918449402,2.1562342643737793,1.9111225605010986,0.06392154097557068
spot_0598,1.1476805210113525,0.35970741510391235,0.10373912006616592,1.3126304149627686,6.196132659912109,0.2540838122367859,0.12619423866271973
spot_0599,0.011460556648671627,0.4933520257472992,0.024788035079836845,0.0759977325797081,4.354544162750244,2.140794515609741,0.6721929907798767
spot_0600,1.4035602807998657,0.08441030234098434,0.09903574734926224,0.13127170503139496,6.185118198394775,1.384342074394226,2.444831132888794
spot_0601,0.038855332881212234,0.6682868599891663,0.1786889284849167,1.9742096662521362,6.755643367767334,5.414153575897217,2.77899432182312
spot_0602,0.3554670512676239,0.4429998993873596,0.75372314453125,3.1540369987487793,4.54932165145874,9.043832778930664,0.07042354345321655
spot_0603,0.3545992374420166,2.9322702884674072,0.4105062484741211,1.7657850980758667,4.2294182777404785,0.3805793821811676,1.7994716167449951
spot_0604,0.8063810467720032,1.3981860876083374,0.3286462426185608,1.028487205505371,6.932483196258545,1.4990696907043457,7.065557956695557
spot_0605,0.7134371995925903,2.531534433364868,0.04464493319392204,1.411618947982788,10.5113525390625,0.18976546823978424,1.6961976289749146
spot_0606,0.8763107061386108,0.8917179107666016,0.22308292984962463,1.0456538200378418,3.350491523742676,0.07485844939947128,2.9403560161590576
spot_0607,0.13641445338726044,2.273332118988037,0.3792566657066345,1.2630695104599,5.068264007568359,2.947462558746338,2.8681037425994873
spot_0608,1.1262027025222778,3.9904425144195557,0.08939198404550552,4.6849517822265625,4.530223846435547,0.7809851765632629,6.345388412475586
spot_0609,0.1790248602628708,0.015670936554670334,0.008466999977827072,0.009526890702545643,3.7730512619018555,4.808390140533447,3.0247364044189453
spot_0610,1.3088077306747437,2.423260450363159,0.2481188178062439,5.556218147277832,7.2838287353515625,0.24214693903923035,5.220451354980469
spot_0611,0.5700075626373291,0.40144848823547363,0.6925941705703735,0.16385966539382935,10.183401107788086,1.1514785289764404,0.03414344787597656
spot_0612,1.9619957208633423,0.048046939074993134,0.01726408675312996,0.057361114770174026,4.982003211975098,0.12176322937011719,1.0818068981170654
spot_0613,2.563530921936035,0.3443371653556824,0.014680075459182262,0.02997167594730854,6.745926856994629,2.040640115737915,0.8209484219551086
spot_0614,0.027526509016752243,1.4827531576156616,0.028608551248908043,0.08461091667413712,9.209989547729492,2.326599359512329,5.2783613204956055
spot_0615,0.029876837506890297,2.2322776317596436,0.25150755047798157,0.6862227916717529,5.060069561004639,0.2289372980594635,0.8035426735877991
spot_0616,0.2161082774400711,2.52935791015625,0.12763045728206635,0.14844903349876404,1.6895915269851685,0.022832056507468224,0.7135776281356812
spot_0617,0.0362187959253788,2.605903148651123,0.09537295252084732,1.5770065784454346,2.966027021408081,0.1428060382604599,3.4215097427368164
spot_0618,0.03700443357229233,5.34890604019165,2.0745127201080322,2.3428614139556885,2.677478551864624,1.1613143682479858,3.3843750953674316
spot_0619,0.2619319558143616,0.3553965091705322,0.05333404988050461,0.18275144696235657,1.904881477355957,0.4911643862724304,7.252391338348389
