spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.008730390942510742,0.007947124868183468,0.004721904892926864,0.11257546836128406,0.3520841225571024,0.2453234039281547,0.26861758444983774
spot_0400,0.005439580862282547,0.03692893321342747,0.007210449463934018,0.11613895338209505,0.5535318385727697,0.006254041813612265,0.27449620269187897
spot_0401,0.12571523946093935,0.0017924908406768876,0.001873745665831869,0.05348600881731366,0.47128437647656274,0.036115079459112825,0.3097330592795627
spot_0402,0.1331148476514719,0.09754550289286221,0.008102701831034294,0.1449022658006928,0.2102790416919609,0.010421027579155402,0.3956346125528225
spot_0403,0.1485021308781164,0.06858322730653019,0.00366686109071833,0.0028309157222557693,0.5269477166589914,0.24158178765985738,0.0078873606835305
spot_0404,0.0013413478410894348,0.08871758593152695,0.006041044285912027,0.07661252269897156,0.39526675018774216,0.009545763603108855,0.422474985451649
spot_0405,0.24618649312430696,0.005109883381135729,0.005735374168285658,0.28806442570967977,0.184965555782764,0.14074020964587197,0.12919805818795588
spot_0406,0.0013612064357886324,0.028162902028581484,0.033332687624206415,0.051224329629936186,0.5933643358700019,0.16737357137276976,0.12518096703871562
spot_0407,0.1694952765179293,0.18490302481371682,0.01371024029870675,0.13592575482075653,0.1245149656624937,0.004298750106563914,0.367151987779833
spot_0408,0.06527683881950398,0.005488895020539266,0.04997667623724785,0.15229642665139764,0.23639974556409032,0.03746460769539102,0.4530968100118299
spot_0409,0.0037820411910496443,0.006316626459567552,0.008186503681890918,0.08999512949024499,0.8685085232740839,0.012824612823876804,0.010386563079286213
spot_0410,0.04245012290924205,0.003799400222756827,0.05344882709478301,0.032725272374169743,0.6135797048781326,0.08446063599003478,0.16953603653088095
spot_0411,0.14232472613938194,0.004265648184299745,0.016068335034974596,0.14496110369071624,0.4331507311748893,0.003323359483572255,0.25590609629216593
spot_0412,0.6007081214429236,0.001978966989815384,0.001337541997802592,0.00432603968659376,0.37322378778938137,0.006531419337357043,0.011894122756126254
spot_0413,0.1624217156338942,0.017617257689627543,0.006209275118853409,0.18217094815701768,0.33549404963912405,0.025092330677165653,0.2709944230843175
spot_0414,0.029755254232508424,0.02240799800604637,0.008072383956105022,0.14473739309948797,0.5819295280611303,0.082584705960576,0.13051273668414587
spot_0415,0.007136924790440474,0.0044362081255879034,0.0019443642325655736,0.0019173531089462191,0.4510307780841511,0.09889269293486135,0.4346416787234474
spot_0416,0.03634807108119523,0.0014839436570171398,0.0015083713406613363,0.003660136822642121,0.342424570029324,0.4276611356207972,0.1869137714483629
spot_0417,0.0009159212382559477,0.01641877704938625,0.0019543184151454476,0.003587924892284892,0.6307604108169069,0.3447437160457049,0.0016189315423156751
spot_0418,0.09332595529651502,0.09380654371735138,0.015389307157543577,0.09618258759879564,0.05403860191652161,0.5536874559107547,0.09356954840251804
spot_0419,0.051533433309185965,0.16559075413774516,0.13063182238334944,0.20027067619719857,0.01542875725822453,0.09952601058401961,0.3370185461302767
spot_0420,0.001954153147382288,0.036046907629724144,0.008212044547865352,0.024269545089516904,0.8116147923620861,0.0441449249803153,0.0737576322431099
spot_0421,0.4008167609635809,0.003679099869260796,0.004319171062023734,0.037743790631004345,0.23160581621705237,0.06996974786749807,0.2518656133895798
spot_0422,0.06619924230315168,0.01824096696590699,0.0023489920585038158,0.005680197187613316,0.7583016548490039,0.043923050225015955,0.10530589641080439
spot_0423,0.007882347603485006,0.5290993537638139,0.005921753588857352,0.013596299504270364,0.3012982650387851,0.08913510916168378,0.05306687133910452
spot_0424,0.0029979071336386307,0.09969203606054891,0.031972616598277534,0.06552753587064548,0.7707009555613575,0.01668919418705059,0.01241975458848135
spot_0425,0.27252804614049614,0.19538620858958322,0.0031031244387064124,0.05262262188224973,0.2570475792698357,0.1092135595392169,0.11009886013991196
spot_0426,0.0014014036145441739,0.022730076230748596,0.15080389036438077,0.3460013921699318,0.43101174654296087,0.017765463852752232,0.030286027224681565
spot_0427,0.030665059056152418,0.3382254510148487,0.006987237299632957,0.19290994888253327,0.24379147346813967,0.049505926729139206,0.1379149035495538
spot_0428,0.07325877006927921,0.04877839869367511,0.02121728928117715,0.06462953463472024,0.6312847990512226,0.14602828875726293,0.014802919512662816
spot_0429,0.001818168893390826,0.05240888174627887,0.024394593529516697,0.1886424979835138,0.42409501738424615,0.1726653628900153,0.13597547757303838
spot_0430,0.19846491502910435,0.0021932898745825576,0.001022678962557282,0.00319676723757282,0.7204169514023974,0.007144605972712877,0.06756079152107278
spot_0431,0.03308734642331808,0.006193008837160025,0.006390822549709955,0.02942677988197957,0.6185647225492211,0.07406229842105161,0.23227502133755962
spot_0432,0.023097058823993936,0.30911566078545233,0.006469409935918853,0.009922546266909119,0.026322165100606476,0.2641548397889053,0.36091831929821394
spot_0433,0.020523564250879714,0.032205975686153375,0.004218231672469945,0.10369752394614488,0.5962471608024641,0.13585005028501565,0.10725749335687233
spot_0434,0.11339607833967746,0.004747284197026084,0.0028104771000299305,0.0048130107893152784,0.6317601640432842,0.09338711926476337,0.14908586626590375
spot_0435,0.17540734147914527,0.0832343239767019,0.007628614979133251,0.01225162812209324,0.3038481761151466,0.08958979465068345,0.32804012067709626
spot_0436,0.1297645381488039,0.17626067274836804,0.032172680088420086,0.020063142761203603,0.394624779841727,0.02324025632172548,0.2238739300897519
spot_0437,0.17989334114455965,0.0436374273575937,0.0050994818114722925,0.05692045053504105,0.3090312838583593,0.034841918886450274,0.3705760964065237
spot_0438,0.0927290854475458,0.20981564707758038,0.0029508770662823,0.003688706796973714,0.25936559944548576,0.13073050495879138,0.30071957920734066
spot_0439,0.04541493839744095,0.1482110859851782,0.01726783319096744,0.23051639103263652,0.28085151279108167,0.1624737078748986,0.11526453072779662
spot_0440,0.019106791589051413,0.19546197828130144,0.03269901243427444,0.1319751494765141,0.4427518947169602,0.049421936021281,0.1285832374806174
spot_0441,0.1110551507644812,0.17073486047553135,0.0026474870018687634,0.0034681888785735274,0.1917074046080585,0.19978660253329505,0.3206003057381916
spot_0442,0.031414406235910755,0.32443723051946327,0.005605313402497447,0.04884876385451829,0.5014927646140352,0.0028691793465388206,0.08533234202703614
spot_0443,0.2890914871480493,0.25510825033455586,0.0740258789500043,0.00995520000094397,0.0006887236930315406,0.001068226460788333,0.37006223341262673
spot_0444,0.009855317452263994,0.0026852562573945896,0.0017020061892165565,0.0028028764288975487,0.9464585225068599,0.002651552204854419,0.03384446896051295
spot_0445,0.04152372288650855,0.08315489684177613,0.0027160123621220466,0.00309108601041083,0.32186344664137395,0.08021305036734076,0.4674377848904678
spot_0446,0.12309715089622325,0.043416614740785925,0.0062606167499551415,0.020279237430695037,0.17210082765489834,0.20243634491678916,0.4324092076106531
spot_0447,0.3865458036823548,0.007096908191355414,0.001705437520153174,0.001994779695734027,0.5600697592472361,0.014281654448941692,0.028305657214224792
spot_0448,0.10266687411419846,0.1847438825399959,0.0033481831448732464,0.0072264858284261406,0.3373735808931982,0.010313610654847389,0.3543273828244607
spot_0449,0.00418653389077748,0.2625960799361636,0.20882598784123935,0.06967327483937737,0.20756536290415534,0.13020683429704163,0.11694592629124526
spot_0450,0.002679446762407073,0.30396729462231575,0.0415698387039246,0.21158336607862485,0.2050668918819646,0.014889975432161215,0.2202431865186019
spot_0451,0.15106929798625465,0.2999220208126014,0.022812101957715523,0.20522518882570034,0.15205286753052144,0.005018290974343839,0.16390023191286282
spot_0452,0.005160157560661404,0.07613651044261208,0.002743953345173575,0.007086884191150238,0.4304279644890637,0.12982120154795002,0.34862332842338906
spot_0453,0.14459932587614296,0.1659339574393517,0.004650953317410047,0.006615322205633507,0.43604538381891195,0.1396198813104152,0.10253517603213463
spot_0454,0.05249976432642838,0.3232375176660603,0.013523266768358914,0.11805735404538945,0.006691992063296001,0.12881029985237988,0.3571798052780871
spot_0455,0.21856186699021715,0.06998481001054326,0.010128857536815297,0.10457384248440801,0.3236028018239263,0.0032698434734923657,0.2698779776805976
spot_0456,0.0020824188467923298,0.44335129879100615,0.007219804050921163,0.11888504299899434,0.31946143218016776,0.02458543301486723,0.08441457011725104
spot_0457,0.002551510675631958,0.14307954354981753,0.022977658691233988,0.4525225469658589,0.33137918715349923,0.009431490329635502,0.03805806263432284
spot_0458,0.0012247069638395133,0.15997064264854233,0.0027136603627470877,0.03355552975056214,0.7320223236994211,0.025256432893108634,0.045256703681779135
spot_0459,0.12118045892568584,0.1693178033865441,0.003132023695799528,0.004748909151804648,0.4449993855107798,0.14467579075622142,0.11194562857316472
spot_0460,0.008530354116932986,0.41433581665673475,0.0050312682056991775,0.03099688045917494,0.2606771242442864,0.000905849667437823,0.2795227066497339
spot_0461,0.012480230220471613,0.2123687885164919,0.058569706437809996,0.17479426879087062,0.3862510060343505,0.0047173464824675606,0.15081865351753782
spot_0462,0.0912316262305148,0.21281139824908554,0.0038972400593768053,0.00538126093091963,0.460191923064816,0.21104380221542754,0.015442749249859694
spot_0463,0.017494562355147226,0.19182279384499318,0.01183128027596644,0.24954455168172116,0.2598259380901778,0.0023540466761150514,0.26712682707587915
spot_0464,0.0030508482086135562,0.1321293893452526,0.0559163283349247,0.1442456054081863,0.4266963247158693,0.18462372087780604,0.053337783109347475
spot_0465,0.09206865524802285,0.1376586675707202,0.0062177739838671486,0.20171862681422562,0.10112699840258829,0.08383615964020225,0.3773731183403736
spot_0466,0.21244262644090647,0.18509131380907107,0.002920426569824334,0.0029780074676293037,0.5067300607684733,0.08084894810478511,0.00898861683931043
spot_0467,0.16100605962519252,0.018293324494200836,0.05703386736551282,0.014616664269286601,0.5495052097389289,0.0015122430457194952,0.19803263146115885
spot_0468,0.08468019688916914,0.22903197455250332,0.0028798549612715912,0.00869784305801378,0.17561097581584278,0.25703843050906816,0.2420607242141312
spot_0469,0.001996034470625341,0.1401419105748508,0.020786798207443707,0.23156786603327614,0.20027419302162594,0.2978483973382617,0.10738480035391643
spot_0470,0.005354904108106055,0.36178458421661186,0.11210450434818076,0.013318667971751028,0.35186005375069374,0.11513537693087697,0.040441908673779586
spot_0471,0.08750159181990602,0.22579237637003774,0.007496581599192719,0.34990962800127373,0.211873966507884,0.10034528298794929,0.017080572713756514
spot_0472,0.028313982379601477,0.11019679697937491,0.01057495482789142,0.04678078463518148,0.6113761630601974,0.11932877401179726,0.07342854410595612
spot_0473,0.10510347509564484,0.049326741268774864,0.17717992721285566,0.6366312742579491,0.019268812819713852,0.005646247859848903,0.006843521485212756
spot_0474,0.348068531798909,0.1304252427474268,0.022073383796588356,0.25285742855268806,0.2098693506976805,0.00449989003986645,0.032206172366840806
spot_0475,0.023153495901983213,0.2962048186259613,0.02281884215537683,0.012672857428189813,0.3993836086103124,0.06795360558503523,0.1778127716931412
spot_0476,0.008968870870965862,0.344329532570759,0.0022070009619095297,0.001981509440378754,0.34633108400290236,0.2337813527487437,0.062400649404340806
spot_0477,0.0769594082620099,0.13020970720039432,0.007767328281518406,0.03542472626793658,0.5770665055612979,0.05764868723316149,0.11492363719368137
spot_0478,0.005708713012218756,0.10479269036855704,0.01773919803229601,0.1832409221796245,0.5010941813934864,0.10590982158914704,0.08151447342467032
spot_0479,0.018051537102305223,0.006060941678974731,0.013878503745036458,0.1427950274565125,0.08023262603503738,0.12542053461189448,0.6135608293702393
spot_0480,0.3877219099421796,0.12706145029988275,0.0049700705833653136,0.2159538746521453,0.005430134045868198,0.15346598226384434,0.10539657821271453
spot_0481,0.40106045436735205,0.00632610164149692,0.0019024504408303375,0.004127386236991749,0.30480678817013357,0.20857394344764446,0.07320287569555088
spot_0482,0.001159730893288886,0.28361812465965014,0.024852900863139085,0.023659574372100037,0.4058897580296251,0.09024572007525626,0.1705741911069405
spot_0483,0.10158355220669896,0.007971386603224244,0.006105109181794462,0.11515615044787292,0.3495665308925802,0.06556175885530358,0.35405551181252565
spot_0484,0.1510293360634458,0.00396407769229548,0.0025111638785432484,0.11457489061682878,0.43773317557594077,0.14521313188104612,0.1449742242918998
spot_0485,0.0029869168873200235,0.08227327338313789,0.05697471692612611,0.026470107230373924,0.5107908011594505,0.1891334547843007,0.1313707296292908
spot_0486,0.041475160737726675,0.0033382002225273142,0.01096185309337209,0.036402035017523066,0.23978234119891803,0.6579079225556353,0.010132487174297499
spot_0487,0.0036093323910396094,0.1186443518996229,0.02581303931160011,0.07629120824219256,0.6273057095062634,0.1350241243070943,0.013312234342187094
spot_0488,0.13603114708196262,0.08511919095079083,0.0013435962924985064,0.0014457803345837006,0.4990021941309378,0.049190607821788454,0.22786748338743804
spot_0489,0.018544388983450538,0.19623139942085874,0.03807594793660873,0.1793457532808154,0.47997988380163015,0.0026879504072909875,0.08513467616934549
spot_0490,0.3688136339671836,0.0010140955890438192,0.0007168640014629796,0.0016415577465171177,0.5182052046570484,0.03627702576398429,0.07333161827475969
spot_0491,0.002027153402767133,0.09032969030104206,0.003905711413314184,0.007322518798516847,0.6151337927175495,0.15230334127607356,0.1289777920907367
spot_0492,0.14868104418706404,0.26994113928397984,0.0052504335524205855,0.1560913928293272,0.21341897959076123,0.0053022515945354235,0.2013147589619117
spot_0493,0.07895157765368453,0.33078852800689346,0.0025233022935953215,0.0035574200521440685,0.20539946230903722,0.26064161383608625,0.1181380958485592
spot_0494,0.04438881735933759,0.3661511927280089,0.010949199720686191,0.13324416388732452,0.05269550541185359,0.24336110781224818,0.14921001308054102
spot_0495,0.30273732835649614,0.0011141472103896781,0.0007256350689606525,0.0009317003122631689,0.16268100979820846,0.2450345401250085,0.2867756391286734
spot_0496,0.19023852456386575,0.001998483662967611,0.0007086232918387433,0.0018825307790759612,0.68357064940141,0.016421296238390615,0.10517989206245133
spot_0497,0.15752603963876832,0.011459639128975734,0.00738542567700649,0.22879126447442366,0.2313633930896704,0.003318598851623877,0.36015563913953147
spot_0498,0.09867951808554366,0.11909576555927039,0.007693802141065535,0.33039284767446453,0.003508076218160672,0.2137775308031001,0.22685245951839514
spot_0499,0.03425481553184771,0.24521273889594272,0.0024754486690630613,0.010718074633798747,0.5103821716021691,0.04135479523011925,0.15560195543705937
spot_0500,0.03262714338156705,0.002870385257822769,0.000821470734920813,0.001333857507668848,0.24879527267522952,0.43498968966841633,0.27856218077437467
spot_0501,0.11617729557856069,0.0009341216811850889,0.0006632485000865497,0.0012487772294453466,0.4718069282601,0.04047414004950243,0.3686954887011199
spot_0502,0.002086875767531078,0.0496213328730227,0.007556335852267432,0.012971685668450455,0.36702907413664637,0.21225377575646975,0.3484809199456122
spot_0503,0.22420120067020352,0.16319830093860968,0.0012052118422066624,0.0017841265409187946,0.3526171653194845,0.12780253118104118,0.12919146350753566
spot_0504,0.08251092555304053,0.055639764406992066,0.00619410252228975,0.1524722447742801,0.6113299444543727,0.026992986529057874,0.06486003175996699
spot_0505,0.1305584955715697,0.06574042571001072,0.012692895488971111,0.02004507439081931,0.10075516108746328,0.4791133446812045,0.19109460306996137
spot_0506,0.014307376225965271,0.17344622898388284,0.020285278155341122,0.3200518335550833,0.24717305892013092,0.1791106279645415,0.045625596195055025
spot_0507,0.1165358493361282,0.02508638769611958,0.0024842656243170805,0.0021693236400844662,0.5083186143163144,0.32605784077903727,0.019347718607998984
spot_0508,0.07659375342582173,0.13964422165050777,0.001472191439140753,0.002142977758990718,0.26529419977707336,0.0056473822832047256,0.5092052736652609
spot_0509,0.15013487090626443,0.2847494065535745,0.010303574033674033,0.06750548151229617,0.33494745088484174,0.003753438742598211,0.1486057773667509
spot_0510,0.18875015762777395,0.32221311393629565,0.009881432479804097,0.22518975971561378,0.002216912523878454,0.15176570524373859,0.09998291847289549
spot_0511,0.011697414720683762,0.12332571333435907,0.005369326737461258,0.07536838783696839,0.45932548292628506,0.19294676903524619,0.13196690540899628
spot_0512,0.11726252862647955,0.0315851262425379,0.03764922130786246,0.14090985144250764,0.21366934934244555,0.20865638118774393,0.250267541850423
spot_0513,0.011315964446257744,0.013144014719396597,0.2109387634611446,0.21985323257877892,0.330992776217499,0.15873391447198545,0.05502133410493764
spot_0514,0.0017901492925298677,0.00930696052731369,0.011304302573177336,0.027415164476176708,0.5048508228124526,0.4055608259234759,0.039771774394873866
spot_0515,0.005393720152521909,0.10749594116638483,0.007407482905693854,0.040756249405466405,0.3992095956676134,0.21131413092725299,0.22842287977506665
spot_0516,0.07593648519088422,0.15929172344347736,0.002181267670566007,0.0021651176357728023,0.6216180888835766,0.015082622942943961,0.12372469423277899
spot_0517,0.022821089012739805,0.05722502705875259,0.002885772809499784,0.008661795091349372,0.44591032608445613,0.43310263786247416,0.029393352080728172
spot_0518,0.0009994096908691864,0.010730120609252302,0.007895058112731904,0.021385173489791548,0.3995830842253408,0.4150315886842942,0.1443755651877201
spot_0519,0.1252200941218881,0.026057886173714892,0.014647461727078969,0.14440540570762148,0.1317286898507641,0.21004283651073363,0.34789762590819884
spot_0520,0.1675463483932887,0.005696796633025222,0.0046473517506860134,0.23295291202495264,0.4952934279013554,0.03752631402016514,0.05633684927652691
spot_0521,0.18971960761654166,0.17430308220791502,0.022330954860156123,0.14906167853321103,0.08866207075727109,0.2272940588125297,0.1486285472123754
spot_0522,0.06185113389256781,0.0062379772926789805,0.006833299375213136,0.16246971992052522,0.39592541339015447,0.3004965460472982,0.06618591008156219
spot_0523,0.04067930740839035,0.0014327556431867456,0.0012608253429867702,0.008125676254046364,0.8373281835291879,0.01202336989558076,0.09914988192662114
spot_0524,0.09796377986763109,0.018410539514481412,0.005939481482236411,0.18858242490419058,0.34626732254837356,0.06102082789123961,0.2818156237918473
spot_0525,0.20567206321910936,0.015102357235491238,0.023938886473730162,0.1394416764993859,0.20625921289744106,0.4013234062626603,0.00826239741218198
spot_0526,0.05031047634429712,0.14126450271887345,0.0127095573901844,0.0051440289301352225,0.20100900855704346,0.5669660289237625,0.02259639713570387
spot_0527,0.17280210094252943,0.2167606053969667,0.03160474323329624,0.07085461393586888,0.19771477625436237,0.04683319195592121,0.2634299682810552
spot_0528,0.00806178009412162,0.006139843080838337,0.0020523388035607604,0.0023926804006858455,0.5104319400371267,0.003497896510263399,0.46742352107340335
spot_0529,0.03709388689979859,0.10753534959724309,0.007093380967123796,0.14396663495737885,0.4344150423918996,0.06202218793524189,0.20787351725131423
spot_0530,0.1282121095012761,0.14519743992204925,0.032686348975600986,0.1456355492414579,0.4225763640503659,0.002017112107189008,0.12367507620206085
spot_0531,0.46209197920739137,0.00446531657276828,0.0020625983923295253,0.004794530589506671,0.3905240780106854,0.07690659326296276,0.05915490396435599
spot_0532,0.04539561279973042,0.3074312325583932,0.00537254403678103,0.1300711299934157,0.3174858475641126,0.07106286152366272,0.12318077152390434
spot_0533,0.10749416840896116,0.02576713851168535,0.006621325455363961,0.21673279036821166,0.4356642284296295,0.1769366940128617,0.03078365481328668
spot_0534,0.1777223027184445,0.05747036617923008,0.0595987882022143,0.2197687074219579,0.3480211023352783,0.08009910486811986,0.05731962827475509
spot_0535,0.06791963183707503,0.2256517884806254,0.08105664118838755,0.1492616401467994,0.3321072664927355,0.0024906716504666413,0.1415123602039105
spot_0536,0.12850681632469796,0.004220174833336062,0.005236968850119763,0.1950384959495141,0.3528003615117115,0.0019657599817036273,0.31223142254891695
spot_0537,0.09066869337612425,0.019047144726497475,0.005276162291710512,0.10858525950951498,0.4188998011236425,0.32580608957093204,0.031716849401578234
spot_0538,0.009205298669259914,0.09000936137241562,0.012709378668736056,0.171813302794306,0.34592413926252225,0.11308110977778388,0.25725740945497627
spot_0539,0.05657272393705938,0.005651083922347593,0.0017544245410145013,0.011498884598782256,0.5801374578234372,0.11759326010651532,0.22679216507084374
spot_0540,0.10728918395637771,0.01331502069690593,0.012734129043634029,0.09374808781798241,0.39621761980719095,0.01623313412577144,0.3604628245521376
spot_0541,0.002199859265613789,0.010032004722240593,0.0119988572778219,0.13522588755475512,0.6962499341423452,0.08921219029754025,0.05508126673968323
spot_0542,0.5494444458313701,0.0011155835266691912,0.0007129999964889714,0.0029675358598364697,0.33325129505754664,0.0007297367547026733,0.111778402973386
spot_0543,0.001298548396323392,0.0035380373771542197,0.00201294650247817,0.005710033291212425,0.529301944730001,0.23479307549876613,0.22334541420406465
spot_0544,0.13301567335272713,0.0675852665634949,0.006436333122895941,0.2569510681134092,0.24957005891385395,0.14200112426598044,0.14444047566763848
spot_0545,0.1328567775651527,0.03422882352509907,0.06318568189742735,0.029050843560314434,0.41684446361487865,0.3130290862006419,0.010804323636485917
spot_0546,0.0013012957009232503,0.056952607877306015,0.002200117358759648,0.0051320083507108115,0.8410665827486177,0.07762123592757202,0.015726152036110528
spot_0547,0.23915306370059594,0.17531453354264936,0.0057145407453776855,0.0776151133760501,0.4687717646948883,0.0014067309104253485,0.03202425303001324
spot_0548,0.047819470747469395,0.1449689089527855,0.010940893559844978,0.14859977378816136,0.4073297314139301,0.07708794174211585,0.16325327979569285
spot_0549,0.4929743592097685,0.10053175149579752,0.04640422429885427,0.06013312772770821,0.18785783231880196,0.0024297449951096624,0.10966895995395988
spot_0550,0.0016455995048790379,0.19516419117704328,0.004667571367424903,0.0983686233720564,0.5612149016680026,0.05209042752958829,0.08684868538100551
spot_0551,0.05583735989485289,0.34898468608798866,0.004366011690197974,0.005461326831297374,0.552202954421812,0.023740975359896097,0.009406685713955063
spot_0552,0.10388514609409913,0.05590826851330894,0.007882320488541213,0.07783149538156997,0.53974485647429,0.17431793414144947,0.04042997890674121
spot_0553,0.10704928898672882,0.06294932107756981,0.0017589507058531158,0.0015450827562071515,0.5063918947166589,0.30180094660876955,0.018504515148212625
spot_0554,0.03163116074449174,0.029867743738090882,0.16063412193600177,0.05833384749128178,0.3092162223279839,0.4020148795989375,0.008302024163212417
spot_0555,0.12031871010809961,0.16968873763529047,0.05437829869315588,0.1770370147431328,0.20139412886500105,0.10913359309172145,0.16804951686359879
spot_0556,0.15758087257069003,0.19134158517657546,0.0720729673351876,0.055098832984769135,0.22026888765190342,0.28252324128605955,0.021113612994814807
spot_0557,0.1694665343694005,0.005967427451493298,0.004984633343459067,0.014767933920305693,0.628821459107959,0.1235273525325046,0.05246465927487785
spot_0558,0.008051033077119569,0.26212444338933505,0.03023773782563405,0.034227810981495244,0.4151125510294026,0.009919051926825809,0.2403273717701877
spot_0559,0.2642406496998683,0.006159074126238468,0.0018270391283511215,0.005859680125192937,0.6295992216532105,0.005446757759033891,0.08686757750810478
spot_0560,0.13865585450370585,0.39875630521299527,0.16729612897315177,0.04752280755602442,0.17683321625286738,0.06463918188237912,0.006296505618876192
spot_0561,0.15617217390869176,0.07902576563379457,0.026888466343434256,0.046635999040270326,0.6551632743594008,0.003481533980351279,0.03263278673405695
spot_0562,0.18677506073676445,0.01091478777904106,0.13589570035716858,0.06854320747120093,0.40712438690938674,0.009058178489820833,0.1816886782566174
spot_0563,0.30571979676627653,0.004944418204832297,0.002054672834195432,0.005869977285007429,0.33651347641010393,0.0027550740610494152,0.34214258443853496
spot_0564,0.15626115849513053,0.19405066078732006,0.0047362046230535,0.03170925890204135,0.10355943329242591,0.014532148780467255,0.4951511351195614
spot_0565,0.2896214685041956,0.024056686024025324,0.052015420651089245,0.09739878741015542,0.16266438609893197,0.07083950613717524,0.3034037451744272
spot_0566,0.5469587243635916,0.001697622876111951,0.0011418955291742443,0.0017131709809749228,0.01036885786071575,0.07179666078661172,0.3663230676028198
spot_0567,0.0010253365570073326,0.016384818243316904,0.015475783112033726,0.12554395607263705,0.5543748109829727,0.020096906642551093,0.2670983883894812
spot_0568,0.17298005400856833,0.2824654217954973,0.005373750186588726,0.007600823991387027,0.3396482931237876,0.016252300176654126,0.17567935671751692
spot_0569,0.2393654970361111,0.14862909853681347,0.007395830980375963,0.006050089174026598,0.37121082284520546,0.0020995894246175024,0.22524907200284994
spot_0570,0.559754692714028,0.05279814729578052,0.02038442303540866,0.02985778409671367,0.07730318936444859,0.2075790924070538,0.05232267108656674
spot_0571,0.0060443887899346675,0.004967983409308342,0.002127638267777768,0.00259871053587097,0.5953574800727494,0.2540848406119027,0.1348189583124562
spot_0572,0.2415104871310465,0.14146910057995832,0.003930317408159124,0.008324634294235782,0.25673891911162083,0.0076974283301457875,0.3403291131448337
spot_0573,0.018079501688913095,0.2492777595201706,0.004828263560291348,0.055083384014429984,0.2700524450783414,0.2054637751041681,0.19721487103368548
spot_0574,0.02203154038607932,0.026860568898263788,0.056841610263643226,0.047223794099163816,0.3950714095392548,0.006880506296098097,0.44509057051749695
spot_0575,0.18605482338813853,0.021814584388660626,0.035421652528895044,0.19636688086702916,0.5416917378538711,0.0010982410189682263,0.017552079954437284
spot_0576,0.025445139271960123,0.026758099132818285,0.006348038741969178,0.14096158652717952,0.38582389323409366,0.020032286547384322,0.3946309565445949
spot_0577,0.0020941155718458867,0.11214065945228716,0.10288660804599199,0.16262661726009794,0.38276389764992214,0.1048231240293826,0.13266497799047228
spot_0578,0.1305310223567112,0.14726226937681516,0.001918889668159325,0.00223953487708071,0.33130622383312053,0.15491326150118112,0.23182879838693193
spot_0579,0.0018004140160448143,0.2973638490441181,0.011059318487754101,0.22899337596943517,0.12480477895147499,0.1985281531950001,0.1374501103361727
spot_0580,0.07914079240565595,0.05767154558236728,0.004618384605484879,0.08368621086796049,0.5736645620713827,0.008724040223746145,0.1924944642434025
spot_0581,0.09201317492972609,0.18693547084254497,0.0025647920992242137,0.02814967178317702,0.08123207326026137,0.5617802578009683,0.04732455928409807
spot_0582,0.003728013601671059,0.0041320125424342555,0.0024793105550739384,0.003278944310972087,0.6715455394835288,0.04076960040050699,0.27406657910581284
spot_0583,0.007795224417973155,0.009373418016794838,0.18823843580726393,0.07296179699378791,0.34901019824492635,0.3596465771468343,0.01297434937241948
spot_0584,0.008061406709962379,0.09753394577932456,0.013558569600807433,0.10643047329560303,0.715057086132836,0.025924672395417406,0.03343384608604912
spot_0585,0.004905004756230105,0.09219032656659361,0.001864805757881259,0.0021783155278224946,0.3014182731111291,0.11990329426016873,0.47753998002017467
spot_0586,0.002052132973326704,0.31473548303382476,0.006206694105150725,0.08795065049076616,0.16369981048822377,0.09085727118648101,0.33449795772222685
spot_0587,0.004670616780329027,0.23490321979859782,0.036307796109887484,0.01655850611363693,0.4607551996982237,0.02092811259047404,0.225876548908851
spot_0588,0.2465762305378016,0.007876655306383422,0.003997324763722152,0.13865093520802355,0.053023629980498796,0.11714621767569842,0.43272900652787205
spot_0589,0.26905200682335917,0.503613445928773,0.009440437775334924,0.13442928085390146,0.07025663158866444,0.003018255210952641,0.010189941819014385
spot_0590,0.08138148715017182,0.14979239460538069,0.003157947446113388,0.04936188906184691,0.38041911099338793,0.018439067599590468,0.3174481031435088
spot_0591,0.1889824474114098,0.03688590514256506,0.02076906696397156,0.04549886131318196,0.33540107957983145,0.07122223363409853,0.3012404059549416
spot_0592,0.19744260393338223,0.18657482021239727,0.0022220911511804256,0.007001792848865196,0.45143207474129093,0.12751573948922615,0.02781087762365777
spot_0593,0.10049083451007694,0.16432722118020934,0.007564107761107589,0.16163797208117955,0.18208874630949923,0.00173996336313313,0.3821511547947942
spot_0594,0.14058580286687328,0.18717783825934367,0.00608541312347121,0.08868053536621243,0.1940155582603918,0.15999913765777626,0.22345571446593135
spot_0595,0.046723213903008536,0.20649198805220315,0.0338743509148852,0.19756225362409746,0.30536531526064337,0.020255022609716785,0.18972785563544553
spot_0596,0.0490545877685527,0.12002066475049954,0.15831338113147472,0.334389715376099,0.19327085969109992,0.011449133994284,0.13350165728799013
spot_0597,0.10673801685952027,0.0888730143948754,0.21747642590855967,0.018036248869758954,0.29691307353715995,0.26316123564124194,0.008801984788883867
spot_0598,0.12080633721739838,0.03786326812478164,0.010919714059715624,0.13816917656846525,0.6522129441540583,0.026745190966132693,0.013283368909448078
