spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.0016066701327075974,0.25690418498172357,0.09643981240729134,0.3126250273472101,0.18154574879875018,0.10158372000691426,0.049294836325402894
spot_0402,0.10535950336216415,0.0048791006969186364,0.051681854262630535,0.2619272400705452,0.4599273925168336,0.006333569375001763,0.1098913397159061
spot_0403,0.24790502032986814,0.11848634418774098,0.016050366676625804,0.09870256407469234,0.23020502204834223,0.2852489402695215,0.0034017424132089706
spot_0404,0.08742935756587637,0.011033827152802737,0.11407931613448363,0.11755934393033769,0.43483803606609,0.1523016653146101,0.08275845383579947
spot_0405,0.03045837200320632,0.15630981287332768,0.22638641203389592,0.10337547918067189,0.1331010287558495,0.24414210372917972,0.10622679142386895
spot_0406,0.11705912974005171,0.06954708940057588,0.21848269851312307,0.2518328171442472,0.11625294770427053,0.007250144890403198,0.21957517260732837
spot_0407,0.026374658792900494,0.019008741312857215,0.045836816072724454,0.18906292710968933,0.35865620137463267,0.19995669294615204,0.1611039623910438
spot_0408,0.11896886722855386,0.3680254861521881,0.05244354714698235,0.16870934098640766,0.0009112012020325214,0.17617813246718111,0.11476342481665439
spot_0409,0.007704605067908969,0.15532524944170054,0.013981115630887548,0.23740058028469677,0.1012792177946226,0.020368174327976222,0.4639410574522074
spot_0410,0.10678265566880372,0.07340116223832555,0.019433432881022523,0.07877655986078688,0.5826013135042619,0.0005011648868164502,0.13850371095998293
spot_0411,0.16252883319034706,0.1268194380326016,0.16810047454654745,0.11119290806310274,0.41539984602737706,0.009357623518831716,0.006600876621192394
spot_0412,0.022599386131123323,0.05592495262333313,0.010328186118088846,0.008263319270285742,0.5050945058077078,0.2014089579483422,0.19638069210111894
spot_0413,0.16916889504350374,0.06788872377022462,0.05307343807945909,0.013390174577579983,0.5564500638211312,0.10640866666554684,0.033620038042554534
spot_0414,0.0007017150210362322,0.30505960378348196,0.07083015877650982,0.11815309517768174,0.40599968433573,0.01904743464964434,0.08020830825591592
spot_0415,0.2066756753740411,0.22798902087182243,0.18366336360585322,0.23426745686418637,0.1394705198259926,0.0029975397028943365,0.004936423755209929
spot_0416,0.041589618983070335,0.1024237237844081,0.14191266639206745,0.1144098078575578,0.31099744983035943,0.2602226983607906,0.02844403479174629
spot_0417,0.24315911158419262,0.021179621358632498,0.48121685171484885,0.15211835299245124,0.0876385983644825,0.00599217111309584,0.008695292872296466
spot_0418,0.010934584705091809,0.8608497554160358,0.05212997461509076,0.0242286545587137,0.005177109275935323,0.03880746067924762,0.007872460749884945
spot_0419,0.14810392822826127,0.1143515012110282,0.12805759990202306,0.025765870733656677,0.09502279248601328,0.010051565247556802,0.4786467421914607
spot_0420,0.00117767518273526,0.08918875323532335,0.10925284591411769,0.13970284226770585,0.1596591241477948,0.3994866028779297,0.10153215637439339
spot_0421,0.008696688777974255,0.041740351117224996,0.0948887939278182,0.13093427031349192,0.5793372568196516,0.012812581394445256,0.13159005764939377
spot_0422,0.02405879767379158,0.20288130931700293,0.005818317348443424,0.012651359102574483,0.3577018184793577,0.16261617527409689,0.23427222280473298
spot_0423,0.0013275493654833885,0.11313140200440583,0.13061733294409386,0.15495991441899706,0.15032224579944453,0.1089218968812596,0.3407196585863157
spot_0424,0.021906377956837104,0.010903046559730071,0.0704290513765105,0.062006235655091904,0.004566207578330121,0.3284336238325634,0.5017554570409369
spot_0425,0.2640539779343828,0.14449742413401884,0.0068578093551169015,0.0035104887712698518,0.015426857124601661,0.5597881412738082,0.005865301406801744
spot_0426,0.003478262012841398,0.30041380365574855,0.0688812710032799,0.21665644881036517,0.1835067164148829,0.21967919608349487,0.007384302019387224
spot_0427,0.1561535821965652,0.12411891586986885,0.04107602785318339,0.10037298321415737,0.32086685903949685,0.03373036044696675,0.22368127137976157
spot_0428,0.10983787807531635,0.01073838002253962,0.007712359931424101,0.01734632663934741,0.43088304764049834,0.13488639713550865,0.28859561055536553
spot_0429,0.0010332457546835922,0.06842569222388535,0.0769146318231279,0.15666632867847077,0.45970482864399625,0.16135748099894892,0.07589779187688722
spot_0430,0.3236275076520801,0.014367720823795345,0.10172967826517876,0.1210525869522315,0.2148275243515037,0.012788855267932223,0.21160612668727838
spot_0431,0.06094849064268133,0.21935648290779125,0.004851932651449634,0.0684270974852162,0.4550205477992692,0.029064324435279062,0.1623311240783133
spot_0432,0.3409453573124211,0.017951868094297167,0.003936841435468075,0.036555539800709816,0.31238566869220097,0.06441593205889241,0.22380879260601044
spot_0433,0.021316696406240065,0.24584250273412303,0.00662442241027318,0.026197888309883923,0.242571815847224,0.21513443961548634,0.24231223467676943
spot_0434,0.01035110988182351,0.3162033587934866,0.005137216071105309,0.0530939140297715,0.12977652226822195,0.15868956697056436,0.3267483119850268
spot_0435,0.0872453207692064,0.2147734189373058,0.1828754977889556,0.2065193857339963,0.1537852766013041,0.0009559707723225105,0.1538451293969093
spot_0436,0.1378675135815507,0.16890604202714393,0.006960487881072913,0.08887747544207358,0.0821964690564992,0.4577596322043067,0.05743237980735297
spot_0437,0.003415506169167137,0.27577261589460755,0.2153077862883927,0.15391355849985167,0.15551737372741378,0.05268078024581774,0.1433923791747494
spot_0438,0.0030994328069606494,0.009767136514079256,0.026425847888892188,0.05482886210542991,0.8914205637635739,0.008836444959274171,0.005621711961789937
spot_0439,0.20772007509178525,0.13283726897784123,0.10881142812986049,0.06961628405682513,0.45026778979356863,0.024874106365261585,0.0058730475848576946
spot_0440,0.09417269627213688,0.3033321404332211,0.003557986505496159,0.06517796181624795,0.3499465392088002,0.1365054708075503,0.047307204956547375
spot_0441,0.2582980141606608,0.46684623400022296,0.019556588557288705,0.23219273502002663,0.009965202919048757,0.007796671026843707,0.005344554315908463
spot_0442,0.07262965903046768,0.03556482421519925,0.010256995039752902,0.024415796474262647,0.28929681239480304,0.2814223293795048,0.2864135834660097
spot_0443,0.05681653465866565,0.08724395245160765,0.0017861951006218383,0.0017879488595444841,0.2810167226014151,0.1600685431322571,0.4112801031958882
spot_0444,0.3409140270924214,0.18994645209796326,0.008305476516638991,0.09354735164070359,0.18496912698744988,0.009394820214898549,0.17292274544992434
spot_0445,0.0037309145931426133,0.0751102222215291,0.026014062960798504,0.2429830936726063,0.41039709465004803,0.20120510320435817,0.04055950869751729
spot_0446,0.04828449186526727,0.18607379176558886,0.005888483355277373,0.004999614525804084,0.32779662220630446,0.10614414326197791,0.3208128530197801
spot_0447,0.10126930591198095,0.13131658192695783,0.06742628092294896,0.011332787849710556,0.5562390580001898,0.017164407831637137,0.11525157755657481
spot_0448,0.0014517599572504275,0.13695850510496752,0.06783211896908917,0.2216537050323516,0.41812301543270514,0.11390183593646659,0.04007905956716957
spot_0449,0.06444485164636585,0.09066861841253314,0.10640799278047632,0.1199317181365778,0.425369237652713,0.12084791741803866,0.07232966395329524
spot_0450,0.03177840144627855,0.004626630622682632,0.005652501248816365,0.009281524732184137,0.4510475512731814,0.25900872200440633,0.2386046686724506
spot_0451,0.1793472538228662,0.02192753988359713,0.17010709133961546,0.1383766008668433,0.3228426024691307,0.12252722653970465,0.04487168507824251
spot_0452,0.027016500710063902,0.005262291242568866,0.018763512659358227,0.39906207137093563,0.05042795760750547,0.19946311084825127,0.30000455556131667
spot_0453,0.09850921932925265,0.005723061092630921,0.2659057959735044,0.11977616559477994,0.29369874292693965,0.0049899453885445585,0.21139706969434793
spot_0454,0.08668785374983515,0.029355560041079663,0.160162677440234,0.25206141589612535,0.29951484484302277,0.16799765196163804,0.004219996068065058
spot_0455,0.13419265092986854,0.24315926276107158,0.20911438598035567,0.35939118608736037,0.028333147427765253,0.01620841409056454,0.009600952723014018
spot_0456,0.0009788160561337174,0.08592930051718989,0.18209745291596668,0.14299060831595184,0.4493390515928426,0.12003951696278972,0.018625253639125525
spot_0457,0.12613510635982716,0.033466870715102535,0.26237155782672955,0.15901601184506678,0.2744167589232159,0.12983602897373145,0.014757665356326619
spot_0458,0.04597046468657033,0.23444312894302421,0.3433778770746534,0.013757258988462145,0.3586233661873383,0.0007938669973610557,0.0030340371225905157
spot_0459,0.07019177993591456,0.0801353107576121,0.0054566083023717005,0.043514166115057415,0.34214947929043693,0.24853148310794093,0.21002117249066637
spot_0460,0.12928855248663457,0.04130085758175802,0.07225553862562238,0.03607829680258798,0.5874656807780565,0.036968417275091404,0.09664265645024915
spot_0461,0.2488501763641307,0.005167466112353006,0.12014207331192892,0.22900832109131233,0.21534033482313256,0.12982459217409595,0.051667036123046545
spot_0462,0.1410391534068871,0.09520509203124783,0.01744322690922033,0.17123691403639935,0.36262370152663476,0.1413194911086763,0.07113242098093435
spot_0463,0.11438799988334591,0.053568110375682085,0.08308024241671506,0.02121224710287238,0.2949279827111854,0.23528410581849307,0.19753931169170608
spot_0464,0.0028098340787950636,0.0010031778977936435,0.0011404618272723168,0.0025572550046113625,0.027018605955712902,0.5069364582421783,0.4585342069936364
spot_0465,0.35381171366976244,0.34167670319011656,0.021053955459820528,0.1328239325677089,0.005464655615227045,0.004880915735621886,0.14028812376174266
spot_0466,0.3932631328818258,0.1941110936723029,0.026449358748104015,0.12834438898356443,0.21141937353424137,0.04069109111744191,0.005721561062519595
spot_0467,0.004078477719823154,0.30167268811282233,0.008317284877986227,0.0499499235235444,0.028389282735882003,0.4733150736146622,0.13427726941527973
spot_0468,0.010948741883166413,0.0808024494002583,0.004943159637266719,0.042498505825593356,0.4460876686940021,0.1029384744462721,0.311781000113441
spot_0469,0.008720200000364461,0.05357394081599087,0.009236228934314016,0.13289797744740425,0.009477978859912256,0.7784325279449241,0.00766114599709004
spot_0470,0.002174168005650097,0.31220972079804993,0.07767289978924515,0.21154393624738937,0.21230259081837086,0.07476502587605156,0.10933165846524304
spot_0471,0.2214108784933901,0.4015465452802515,0.023693651226567556,0.007968824860904668,0.23301125672525483,0.014116128706752773,0.09825271470687852
spot_0472,0.1453420207944011,0.028183309632374524,0.04959173137344609,0.12135120676367361,0.367694795311114,0.02261223141643253,0.26522470470855813
spot_0473,0.10610660073358624,0.1255715491087591,0.014271840884190128,0.10279190822801063,0.34232521763289103,0.27649083806265684,0.03244204534990604
spot_0474,0.0013651374610896265,0.013743163945404011,0.007970122192262665,0.3649455229305713,0.3722453648517666,0.05477812688282022,0.18495256173608554
spot_0475,0.07403381581213438,0.006168660886982578,0.35533121964410924,0.2066199434123132,0.3541051493745808,0.0023162035211577794,0.001425007348722034
spot_0476,0.02218954510819813,0.17142521763529497,0.012325998655727116,0.053922254029466904,0.3842469538722778,0.23872824488621902,0.11716178581281605
spot_0477,0.3274260033117129,0.15022596305058641,0.08235873711256765,0.0506973262873987,0.21606523702045216,0.1642253734113846,0.009001359805897549
spot_0478,0.1020781796893572,0.03952405575996212,0.032524189382764516,0.1611836722242946,0.4022041582399505,0.007760523599700861,0.25472522110397017
spot_0479,0.014800286575445838,0.2745707570457089,0.06793575565552806,0.07813747779006601,0.0039135687042047345,0.1892338339030952,0.3714083203259512
spot_0480,0.16108293034204124,0.027829679759801086,0.09441276809657874,0.10260156287254901,0.42945770466204825,0.11818437653816416,0.0664309777288175
spot_0481,0.09292589197238665,0.049746705475975726,0.1776542484274513,0.08968932728177752,0.19234234464294733,0.2607013510855678,0.13694013111389364
spot_0482,0.0006971734357794305,0.4446706466702163,0.23164139566961153,0.20173309955823004,0.04354897769147146,0.014763100655849716,0.06294560631884157
spot_0483,0.0023893942713312717,0.0074981740434714355,0.16780932282324873,0.3077540900307036,0.43452182971937914,0.020634539051722293,0.05939265006014353
spot_0484,0.10578916836299784,0.009877918294330464,0.011613263551937831,0.11133931313292235,0.5422095493764698,0.16208259443371079,0.05708819284763087
spot_0485,0.19229667171807832,0.15920441224211054,0.1363400934461303,0.09090177562570247,0.359741298800853,0.004807585177075063,0.05670816299005031
spot_0486,0.0017531679069772764,0.3967915473085952,0.01047300455217594,0.0040644321718839764,0.4154150001052521,0.11904566754040842,0.052457180414707094
spot_0487,0.33968275463231834,0.050136896509783375,0.009472819551172356,0.2349286432628509,0.23870494468072737,0.10334551283241084,0.023728428530736822
spot_0488,0.21739108001721266,0.11756973336635898,0.04612233133971111,0.11169722685138761,0.2671740889774263,0.23031422329149742,0.009731316156405923
spot_0489,0.22023211120233027,0.14237052818565873,0.08683512947737379,0.045423679871810944,0.47759877555462105,0.0011274456381843356,0.026412330070020855
spot_0490,0.0010025378655135549,0.33425418239054755,0.026872399665531857,0.22143632660245657,0.09051540895436493,0.28788291516243897,0.03803622935914654
spot_0491,0.2835847372861122,0.2287234011222617,0.04566822544853117,0.2217873198699471,0.16828738016542913,0.04701352544221301,0.0049354106655057055
spot_0492,0.04533237604305409,0.26824879690121484,0.0036073147435541444,0.19047301888051063,0.1612504857552721,0.1756960063790447,0.1553920012973495
spot_0493,0.0612174869377392,0.05206108745485087,0.0030088572560600458,0.08683685476151677,0.38749989100318855,0.3329990127375277,0.07637680984911686
spot_0494,0.1192687887000293,0.026215204234362792,0.10656275102257474,0.06966283074540709,0.5407226505413518,0.10050304618321029,0.03706472857306397
spot_0495,0.13185125143055423,0.0500908687818701,0.110314255768166,0.1402608497962581,0.3824628936966017,0.08958915836975513,0.0954307221567947
spot_0496,0.058840820751426284,0.2745502636954264,0.013870098964058115,0.008308501753277025,0.2980471349222428,0.07081889290901582,0.2755642870045536
spot_0497,0.17447549073183605,0.032492994740309644,0.00748440604920316,0.0073885795716394885,0.017882876527063444,0.07323204023801476,0.6870436121419334
spot_0498,0.10277526932283071,0.1289401454492681,0.12456456245019552,0.20093838892530413,0.1333291346556343,0.1316753950676678,0.17777710412909942
spot_0499,0.08417208502254872,0.1584402607954999,0.18398204721271166,0.18473630560293638,0.1977081999724215,0.13099055216199,0.05997054923189182
spot_0500,0.016183697258022073,0.06385467173322885,0.17330524393510122,0.23906655097332333,0.008053938789938537,0.08593421611023534,0.4136016812001507
spot_0501,0.08617440664210275,0.1676466913395528,0.010347835927416466,0.020525935191263105,0.19903105227782653,0.003829137859760072,0.5124449407620782
spot_0502,0.001393285159818332,0.07629007029450115,0.07566664491217749,0.17376345686925146,0.23041674096300668,0.4411709635979087,0.0012988382033361943
spot_0503,0.12686514170392496,0.26446491227423813,0.06358773930746246,0.13858569798367582,0.2568684892703899,0.010464705644190466,0.1391633138161183
spot_0504,0.0981195524007947,0.09285561483188276,0.08987973712673154,0.12133113425063927,0.31721932749765686,0.23672777314944032,0.04386686074285455
spot_0505,0.0010366763847669835,0.05058285222452909,0.18190456145799078,0.3862855482750207,0.2503186699996735,0.02470800918937715,0.1051636824686418
spot_0506,0.14039683189428628,0.021819476380363405,0.21305825102875434,0.06246365815697235,0.27936127242267444,0.012903694057600109,0.26999681605934905
spot_0507,0.031585339730355405,0.007792006210122235,0.018308900114206307,0.11062341609489848,0.07360906911026777,0.025178557086127103,0.7329027116540227
spot_0508,0.0304756618656047,0.2589703159456917,0.029879938863605682,0.03172806467446908,0.46536392599041426,0.08072853915427446,0.10285355350594012
spot_0509,0.01987026987194401,0.0028309172251811477,0.05127647167699493,0.19158259005596273,0.3573214953161414,0.3375943750582815,0.03952388079549431
spot_0510,0.1183663403775982,0.07182378538019886,0.14194344778463233,0.06759097833801335,0.435949988615804,0.08824250209823412,0.07608295740551914
spot_0511,0.2524677614622662,0.1817181796097694,0.00585518359133873,0.046666299866670855,0.08579317216219329,0.11565008298784939,0.3118493203199122
spot_0512,0.2632441095336799,0.06395984097432941,0.01496304945314886,0.13220246010390932,0.3726139901376446,0.002290090878144695,0.15072645891914319
spot_0513,0.0035608717579781696,0.22980120547478727,0.09789792111663827,0.3234241829717946,0.12326121181224069,0.014067391141384104,0.20798721572517692
spot_0514,0.001873628076082131,0.010209098426877344,0.08345622101750864,0.024320238122839528,0.515194609939804,0.3606567832194446,0.0042894211974436715
spot_0515,0.08038722104985335,0.17879721876242938,0.08990241632951892,0.10246464371628067,0.5286848529154038,0.01254262432585941,0.007221022900654433
spot_0516,0.13750576086775715,0.09599873990629172,0.045740175555020426,0.014191885166990794,0.6092533596976273,0.014455687195621018,0.08285439161069157
spot_0517,0.5222122427808811,0.028640144918092164,0.08457399744817791,0.13020681929471853,0.204707997575391,0.0032221550475181396,0.026436642935221157
spot_0518,0.1748420036120561,0.006193687994855163,0.03673941426419322,0.15817828021698976,0.2787367242217153,0.29737936250012625,0.04793052719006422
spot_0519,0.0011818372020224702,0.13106396850513813,0.04243616592905618,0.042425029578514906,0.4189580598871726,0.03740010825386096,0.3265348306442348
spot_0520,0.015218373742263513,0.5568016813303469,0.014559500416770206,0.05403894143665929,0.06498791637586844,0.2497291855257899,0.04466440117230177
spot_0521,0.20401311324631774,0.1022657345673976,0.0037992589078672525,0.06064355941429389,0.28407378338213696,0.18765377153085402,0.15755077895113254
spot_0522,0.00047381384590066496,0.3888805050061927,0.10887636944812464,0.17238926100376745,0.28311355307787645,0.018719193814333984,0.027547303803804137
spot_0523,0.2584150306638941,0.479293429751373,0.0024423058049354695,0.001670488854929329,0.2044637781732898,0.005761045587702718,0.047953921163875556
spot_0524,0.04076507174255689,0.10013436957314878,0.097573513521,0.15279188841659777,0.5476968186996122,0.016874647863130494,0.0441636901839539
spot_0525,0.001582809375731272,0.28559163421746675,0.04843795379854234,0.05162022831657059,0.28747335818356007,0.3221406253947147,0.003153390713414273
spot_0526,0.17033683204029423,0.08973310132727123,0.10229116126878436,0.11581602879503546,0.025757877562371388,0.31652849038429026,0.17953650862195308
spot_0527,0.10115304015125685,0.07363816516106451,0.40101536854694214,0.2749045444336154,0.14421903153159107,0.0034112255139598677,0.0016586246615701626
spot_0528,0.0237793121811295,0.10032066594025528,0.10146159100152889,0.06992576643581541,0.29816463318571446,0.24517640151966222,0.16117162973589425
spot_0529,0.0023011245966572257,0.004409137148658692,0.10414407549173861,0.3598695858199208,0.34408746558970843,0.16939358906545854,0.015795022287857754
spot_0530,0.2700631514323346,0.08634338299463001,0.006048331883104632,0.13206304332395466,0.15559154929285746,0.1859690685750488,0.16392147249806982
spot_0531,0.0014630101829118136,0.017710201692431923,0.2091128609786736,0.3593335793539932,0.002646965385671536,0.0380024239366698,0.37173095846964815
spot_0532,0.23469252481051817,0.008577936369942966,0.004689570178699209,0.14419786992650582,0.20060651017751105,0.386791875525422,0.020443713011400782
spot_0533,0.1811233063536108,0.11572691221427073,0.055838821574123294,0.06639439551551407,0.34065429088584137,0.10084099354748231,0.13942127990915745
spot_0534,0.08787230767582532,0.0100375978990647,0.07370939754780363,0.35783912722511635,0.3614984889950685,0.01224452419685031,0.09679855646027119
spot_0535,0.2260017065304053,0.39285006881633244,0.0046111911257675706,0.009335699728752507,0.2908045924750195,0.05142792070553666,0.024968820618186022
spot_0536,0.0027424354144057247,0.12447978642805865,0.05210128594004709,0.12426972229504701,0.26418757478155525,0.01528893465299339,0.4169302604878929
spot_0537,0.06287121591046096,0.2169930819162862,0.08438787493458004,0.19745129979301507,0.1548465741716132,0.0661683092427452,0.21728164403129932
spot_0538,0.12187797399298227,0.03266147614878372,0.023804648127217675,0.10625480867135033,0.2516837829020607,0.34340458621114284,0.12031272394646243
spot_0539,0.12451276492957805,0.06107098696332305,0.035436053864406535,0.47273414636672145,0.2278777130078304,0.0019571509632255995,0.07641118390491491
spot_0540,0.007063106838506171,0.0439163976932113,0.05068596966469071,0.20262686376073707,0.09584170450033007,0.3340339045297114,0.26583205301281326
spot_0541,0.16564830891542454,0.0299920530614219,0.08514940189068818,0.011294179883654214,0.6588303414184316,0.04605257992311178,0.0030331349072678306
spot_0542,0.021933839924420495,0.06333739250726435,0.0541079627669113,0.33316787685567856,0.016555857085302765,0.44566404646039004,0.06523302440003248
spot_0543,0.03878827043051763,0.2345021685828044,0.03654160440325732,0.05707835202286852,0.41334438961172165,0.1742838326524374,0.04546138229639308
spot_0544,0.013321018771399561,0.1184552225728137,0.014286488794419563,0.12810908186007341,0.25654794300562345,0.16756271042734447,0.3017175345683259
spot_0545,0.02605316978925126,0.10677004147248513,0.24380222324358952,0.14443815768659884,0.3107629611188911,0.009268543744299744,0.15890490294488435
spot_0546,0.0009807007645704542,0.1543318063173594,0.09976393351433485,0.053467700606512715,0.2928955032456796,0.2788623645202685,0.11969799103127449
spot_0547,0.10550806163972508,0.1500543003748047,0.008056938623316688,0.033253621388711026,0.1809364196115626,0.11412797813842616,0.40806268022345377
spot_0548,0.005982504435104169,0.0036665735832357373,0.0086943371836334,0.10765407205751036,0.27750809231732315,0.15917592058102184,0.43731849984217136
spot_0549,0.2070720342312869,0.03910929525731877,0.06265025356947207,0.11614747211068344,0.2601921259065655,0.1652497572887922,0.1495790616358811
spot_0550,0.012088953749759428,0.5209834230632652,0.031300551524659166,0.026481660398302995,0.17333253880466482,0.21603339927515117,0.01977947318419726
spot_0551,0.26719846723209106,0.13508456517439954,0.011217806690353578,0.14503386467584983,0.252510554220977,0.18493700149570663,0.004017740510622372
spot_0552,0.005698044845925054,0.40425119111975905,0.17354453075731996,0.17114133169623044,0.20619797271537768,0.026724177417300862,0.012442751448086998
spot_0553,0.0022531153112632296,0.3920711168605587,0.36363919637732295,0.1300153688393881,0.009204371929216009,0.10140184260366812,0.0014149880785829139
spot_0554,0.232296482705686,0.3226807166899152,0.017461644367489492,0.08594763583627404,0.3257849280854346,0.010390230294101977,0.00543836202109865
spot_0555,0.0009412777379290063,0.11197368927684283,0.10018915115424026,0.0912800556671293,0.4278593583436638,0.041087694312692706,0.22666877350750209
spot_0556,0.07174860309957441,0.402716183694488,0.006159910534927985,0.004658708016218954,0.18483199270961834,0.1580287338864109,0.17185586805876144
spot_0557,0.2876516549010546,0.0702741666595204,0.032409005765340226,0.009409754893408718,0.3096045730071402,0.09337057657356385,0.19728026819997196
spot_0558,0.0458717085459463,0.19910639157006244,0.09763102172929432,0.05734635417479542,0.2856399082768335,0.08431625723142963,0.2300883584716384
spot_0559,0.172408020636654,0.12386201674910548,0.02757488005458635,0.05116578146859953,0.0012809525108271533,0.32191946658585335,0.30178888199437415
spot_0560,0.005446897833553029,0.33514666776694363,0.07750179898903017,0.0987430517303688,0.47284012087276217,0.0032336068050117283,0.00708785600233048
spot_0561,0.222932279905413,0.05089473215916882,0.06140861484780213,0.09561453032769497,0.23631672763791103,0.14770574421087534,0.1851273709111347
spot_0562,0.12509034161478064,0.19945589867069297,0.0719605802500908,0.24387716597252268,0.11693247442544971,0.2366287115921273,0.006054827474335868
spot_0563,0.1483362782714725,0.05224881421177435,0.011359702955006866,0.2758006392849503,0.4279278709564362,0.028460343746176595,0.05586635057418314
spot_0564,0.010817580463853052,0.30176609881919797,0.048721778647196685,0.06636809312114876,0.23730232515289076,0.053994288890636497,0.28102983490507627
spot_0565,0.14701246488103933,0.10359892659527623,0.010908854963055095,0.02476623992922366,0.29396597250690026,0.23351144028932952,0.18623610083517592
spot_0566,0.06375531977768865,0.2829042466205269,0.4528504653809286,0.09751553791167104,0.01087427921862402,0.00922940966306198,0.08287074142749885
spot_0567,0.14004419567834556,0.2340128619488224,0.17269158687521632,0.22405592385629852,0.16310863701438472,0.017341960628234853,0.04874483399869762
spot_0568,0.22642594412545924,0.030288370835011378,0.04604948624348441,0.10851223311617161,0.29321627346126233,0.07518037268051339,0.22032731953809762
spot_0569,0.005858226806994743,0.11647990334995213,0.024693282690098992,0.03602001847128937,0.2417058015196946,0.45411145656779595,0.12113131059417423
spot_0570,0.09245474589333617,0.04127179082987502,0.04818930574808689,0.05493850627076828,0.5517649802162646,0.009923566572346793,0.20145710446932225
spot_0571,0.0008396859442576103,0.0995187099850697,0.0486313030221397,0.4352302587100143,0.09565711704693551,0.08416684685375352,0.23595607843782962
spot_0572,0.0005731806049540359,0.21049953337113522,0.011962184184257943,0.014784816502193057,0.315661331455837,0.379118232623249,0.06740072125837371
spot_0573,0.29279334550196207,0.010117774458870141,0.1719015814850761,0.10432868979059465,0.156154742971484,0.18997522363118305,0.07472864216083003
spot_0574,0.061200864938858866,0.11006953092915948,0.03023620400525332,0.03144893469147342,0.2379552878665794,0.10926692736954503,0.41982225019913044
spot_0575,0.10897512652031668,0.003623643259339842,0.003524530096938789,0.2754035377744037,0.04500461704401492,0.04687953711282916,0.5165890081921569
spot_0576,0.3384086686317753,0.004681598849008802,0.16166660678962672,0.20239618915361077,0.2531960801280515,0.00867094493519374,0.03097991151273312
spot_0577,0.21695240199444987,0.054435430529210696,0.006968327646302145,0.08765803235221514,0.3955520950501701,0.1787844581055951,0.059649254322057005
spot_0578,0.09464785302733571,0.1708896731696479,0.15958254262906138,0.3104052756527439,0.13965251603212703,0.01518715029579809,0.10963498919328601
spot_0579,0.01765994502390105,0.339393265846595,0.05765567512213516,0.041112438439904704,0.12259868360877961,0.17162054157400544,0.249959450384679
spot_0580,0.06250857290995543,0.3354325108810617,0.005598258577142578,0.013610185251812526,0.05104890760670375,0.016762061343407034,0.515039503429917
spot_0581,0.02684217613461442,0.0494470877010716,0.09264323177755301,0.0272093475945085,0.28216259969985014,0.30217487994000536,0.21952067715239698
spot_0582,0.05565809695448378,0.017517266236176894,0.16136200496461273,0.1493205534616272,0.45387166550654257,0.003197021625657684,0.15907339125089912
spot_0583,0.084311071100138,0.02522948501195023,0.10601102703902034,0.20740539064428315,0.3636458714258739,0.008080492978330753,0.20531666180040367
spot_0584,0.06035638722188215,0.003771062546057335,0.27294278724684096,0.15885826246091211,0.33195319579873284,0.08680307666579665,0.08531522805977797
spot_0585,0.16769090839380169,0.12387675826340583,0.06926093364564254,0.04687352191045594,0.30968083262673607,0.04752374385729109,0.23509330130266684
spot_0586,0.0010300709408839462,0.04371335205489315,0.032405562173453625,0.012753444205290716,0.5427890655026562,0.30107846335333177,0.06623004176949067
spot_0587,0.001546488758858596,0.06040554309805602,0.13139379999904577,0.25860867010692373,0.32496143528320126,0.12405377965344723,0.09903028310046741
spot_0588,0.053400240630222244,0.4091956282781934,0.09709119778179856,0.18499910930268,0.25216535663838036,0.00043474331289065677,0.002713724055834809
spot_0589,0.02320103331346585,0.11654323956360627,0.04267496884466513,0.12986896575776394,0.277348076370735,0.1117335647634732,0.2986301513862907
spot_0590,0.14613075771651715,0.20255090778289306,0.004460499928305517,0.0027054029320973936,0.30404907440921186,0.16321535313352487,0.17688800409745017
spot_0591,0.23797429776635115,0.1577672889135376,0.007013438668412936,0.18338061629307978,0.09962561651888664,0.2828653727023514,0.031373369137380445
spot_0592,0.13215934784797156,0.22463032568952568,0.12343792641526388,0.06038433915076826,0.4435827931151989,0.009228661616798285,0.006576606164473454
spot_0593,0.08017454569381888,0.4027509669541027,0.01724631181857818,0.006605719843283117,0.23902323900850436,0.17397897068310747,0.08022024599860528
spot_0594,0.1315164165701848,0.32385658036679604,0.010685219408281618,0.06593750170779637,0.2469145223041017,0.006843731497076186,0.21424602814576324
spot_0595,0.11675678812511041,0.09792917057400014,0.18101880130258854,0.06802935585554551,0.2521833460067527,0.22230422782093828,0.06177831031506441
spot_0596,0.0022797708213945687,0.228817239524942,0.04110972919003071,0.21873267517686862,0.0877967972758195,0.10140780159101107,0.3198559864199335
spot_0597,0.0019727854349319406,0.16969350049207907,0.09323388112045376,0.2472565290028418,0.1649777376493074,0.3005464619880065,0.022319104312379524
spot_0598,0.06691387846958714,0.006092800675310519,0.03199734623280334,0.36641423394809347,0.24652178510281528,0.017476476045550176,0.2645834795258401
spot_0599,0.09475612745494363,0.07176760972324861,0.26977306960791264,0.06902343541132551,0.2715402620914527,0.018089535659330132,0.20504996005178674
spot_0600,0.0008903514363103884,0.13147854308247367,0.0029743132396743465,0.0037295749781160255,0.014646562469397953,0.6772888322051361,0.16899182258889153
spot_0601,0.0007897075302002832,0.05089825592923372,0.09928088975034104,0.5289811040272971,0.015241743183101496,0.034291590249701465,0.2705167093301249
