spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0421,0.3448927700519562,1.6553363800048828,3.763094186782837,5.1925835609436035,22.975322723388672,0.508120596408844,5.21859073638916
spot_0422,0.910778284072876,7.6803460121154785,0.22026026248931885,0.47893428802490234,13.541285514831543,6.156054973602295,8.868691444396973
spot_0423,0.043270982801914215,3.687476396560669,4.2574238777160645,5.050861358642578,4.899698257446289,3.55026912689209,11.105631828308105
spot_0424,0.19633708894252777,0.09771914035081863,0.6312241554260254,0.5557342171669006,0.040924880653619766,2.943603992462158,4.497010231018066
spot_0425,1.8736685514450073,1.0253217220306396,0.0486614964902401,0.024909650906920433,0.10946556180715561,3.972132682800293,0.04161887988448143
spot_0426,0.05556463822722435,4.79905891418457,1.100366473197937,3.4610495567321777,2.931488275527954,3.5093374252319336,0.11796295642852783
spot_0427,5.678860664367676,4.513851165771484,1.4938180446624756,3.6502792835235596,11.669013023376465,1.2266770601272583,8.134650230407715
spot_0428,2.856013059616089,0.27922019362449646,0.20053738355636597,0.4510405361652374,11.20385456085205,3.507326602935791,7.504085540771484
spot_0429,0.030860232189297676,2.0436887741088867,2.2972302436828613,4.679195880889893,13.73012924194336,4.819307804107666,2.266860008239746
spot_0430,5.479850769042969,0.24328267574310303,1.7225465774536133,2.0497334003448486,3.6375856399536133,0.2165483981370926,3.5830390453338623
spot_0431,1.0454483032226562,3.762617588043213,0.08322510868310928,1.1737287044525146,7.804958820343018,0.4985398054122925,2.7844626903533936
spot_0432,9.398293495178223,0.4948503375053406,0.10852058976888657,1.007667899131775,8.611034393310547,1.7756506204605103,6.16937780380249
spot_0433,0.7936475872993469,9.153027534484863,0.24663563072681427,0.975380539894104,9.031255722045898,8.009727478027344,9.021591186523438
spot_0434,0.14864785969257355,4.540861129760742,0.07377336174249649,0.7624589800834656,1.8636651039123535,2.2788729667663574,4.6922926902771
spot_0435,3.988999843597412,9.819794654846191,8.361369132995605,9.44240665435791,7.03131628036499,0.04370855912566185,7.034052848815918
spot_0436,4.422389984130859,5.418015956878662,0.22327226400375366,2.8509316444396973,2.636624336242676,14.683601379394531,1.842264175415039
spot_0437,0.04646119847893715,3.751340389251709,2.9288361072540283,2.093689203262329,2.1155059337615967,0.7166177034378052,1.9505693912506104
spot_0438,0.019326379522681236,0.06090255826711655,0.1647772341966629,0.34188300371170044,5.558414459228516,0.05509927123785019,0.03505394235253334
spot_0439,11.794601440429688,7.54266357421875,6.1784467697143555,3.9528982639312744,25.56675910949707,1.4123823642730713,0.3334788680076599
spot_0440,1.9594899415969849,6.311556339263916,0.0740324854850769,1.3561846017837524,7.2814812660217285,2.840325355529785,0.9843404293060303
spot_0441,2.260246992111206,4.085156440734863,0.1711307018995285,2.0318117141723633,0.08720090240240097,0.06822507828474045,0.04676773399114609
spot_0442,1.7123178243637085,0.8384767770767212,0.24181905388832092,0.5756271481513977,6.820465564727783,6.634816646575928,6.752490520477295
spot_0443,1.1137111186981201,1.7101458311080933,0.03501278907060623,0.03504716604948044,5.508457183837891,3.1376450061798096,8.061864852905273
spot_0444,5.38426399230957,2.9999406337738037,0.13117347657680511,1.4774506092071533,2.921330690383911,0.1483781486749649,2.731074810028076
spot_0445,0.09129645675420761,1.837966799736023,0.636570930480957,5.945859909057617,10.042524337768555,4.92354154586792,0.9925017952919006
spot_0446,0.8636104464530945,3.3280928134918213,0.10532068461179733,0.08942248672246933,5.862929821014404,1.898481011390686,5.738018989562988
spot_0447,4.691540241241455,6.083551406860352,3.1236820220947266,0.5250182151794434,25.76909065246582,0.7951818108558655,5.339302062988281
spot_0448,0.037757713347673416,3.56204891204834,1.7641936540603638,5.764821529388428,10.874641418457031,2.962385654449463,1.0423855781555176
spot_0449,3.047548770904541,4.287651062011719,5.031954288482666,5.671481132507324,20.115392684936523,5.714807510375977,3.4204156398773193
spot_0450,0.5988156199455261,0.08718181401491165,0.10651278495788574,0.1748962104320526,8.49930477142334,4.880625247955322,4.4961419105529785
spot_0451,7.32288932800293,0.8953186869621277,6.945606231689453,5.650025367736816,13.181917190551758,5.002882957458496,1.832146167755127
spot_0452,0.9769270420074463,0.19028647243976593,0.6784958243370056,14.430237770080566,1.8234943151474,7.212662696838379,10.84827995300293
spot_0453,1.7537946701049805,0.10188969224691391,4.734015464782715,2.132417678833008,5.228823184967041,0.08883777260780334,3.7635772228240967
spot_0454,2.141340494155884,0.7251332998275757,3.95629620552063,6.226354598999023,7.398536682128906,4.149833679199219,0.10424122959375381
spot_0455,2.430063009262085,4.403313636779785,3.7868030071258545,6.508130073547363,0.5130782723426819,0.29351434111595154,0.17386138439178467
spot_0456,0.021687645465135574,1.9039371013641357,4.034736633300781,3.168245553970337,9.956013679504395,2.6597177982330322,0.41268008947372437
spot_0457,3.7633581161499023,0.9985151886940002,7.828099250793457,4.744390487670898,8.187479019165039,3.8737785816192627,0.44030866026878357
spot_0458,0.6744588613510132,3.4396486282348633,5.0378923416137695,0.2018405795097351,5.26156759262085,0.01164727471768856,0.04451408609747887
spot_0459,2.0328123569488525,2.3207852840423584,0.15802791714668274,1.2602064609527588,9.908933639526367,7.197678565979004,6.082387924194336
spot_0460,6.650328159332275,2.1244282722473145,3.7166712284088135,1.8557908535003662,30.217985153198242,1.9015767574310303,4.971092700958252
spot_0461,4.064139366149902,0.08439335972070694,1.9621208906173706,3.740088701248169,3.5168676376342773,2.1202526092529297,0.8438090682029724
spot_0462,5.1043291091918945,3.445554733276367,0.6312854886054993,6.197212219238281,13.123665809631348,5.114474773406982,2.5743439197540283
spot_0463,3.0894970893859863,1.44681715965271,2.243908166885376,0.572920024394989,7.965688228607178,6.354771137237549,5.335324764251709
spot_0464,0.04617927595973015,0.016487104818224907,0.018743349239230156,0.042028170078992844,0.4440474510192871,8.331438064575195,7.535953044891357
spot_0465,5.903238296508789,5.700769424438477,0.351278692483902,2.216125965118408,0.09117607772350311,0.08143655955791473,2.3406636714935303
spot_0466,6.51373291015625,3.2151191234588623,0.4380885064601898,2.1258058547973633,3.5018012523651123,0.6739785075187683,0.09476789832115173
spot_0467,0.15616481006145477,11.551039695739746,0.3184686303138733,1.9125813245773315,1.0870249271392822,18.12322235107422,5.141473293304443
spot_0468,0.3292562961578369,2.429933547973633,0.1486532837152481,1.2780373096466064,13.414981842041016,3.0956196784973145,9.376041412353516
spot_0469,0.051162008196115494,0.31432196497917175,0.05418958514928818,0.7797214984893799,0.05560794845223427,4.567116737365723,0.04494846612215042
spot_0470,0.047210872173309326,6.779463768005371,1.6866246461868286,4.593561172485352,4.610034942626953,1.6234817504882812,2.374077320098877
spot_0471,3.7226760387420654,6.751374244689941,0.39837151765823364,0.13398326933383942,3.9177181720733643,0.2373405247926712,1.6519650220870972
spot_0472,3.343080759048462,0.6482576727867126,1.1406829357147217,2.7912566661834717,8.45752239227295,0.5201146602630615,6.100559234619141
spot_0473,3.2933826446533203,3.8975441455841064,0.44297558069229126,3.190499782562256,10.625238418579102,8.581842422485352,1.0069502592086792
spot_0474,0.01115357130765915,0.11228565871715546,0.0651182234287262,2.9817113876342773,3.041353225708008,0.44755327701568604,1.5111163854599
spot_0475,1.71150541305542,0.14260640740394592,8.214507102966309,4.77661657333374,8.186162948608398,0.05354573205113411,0.032943159341812134
spot_0476,0.5800125598907471,4.480884075164795,0.3221893012523651,1.4094738960266113,10.043831825256348,6.240118026733398,3.0624921321868896
spot_0477,6.9164886474609375,3.173346519470215,1.7397313117980957,1.0709213018417358,4.564123630523682,3.4690675735473633,0.19014312326908112
spot_0478,3.5718414783477783,1.3829954862594604,1.1380615234375,5.640015602111816,14.073619842529297,0.2715502977371216,8.9131498336792
spot_0479,0.21902728080749512,4.063332557678223,1.005371332168579,1.1563451290130615,0.05791633203625679,2.8004438877105713,5.49641752243042
spot_0480,4.1176629066467285,0.7113928198814392,2.41341495513916,2.6227400302886963,10.977960586547852,3.021073818206787,1.6981338262557983
spot_0481,2.7046947479248047,1.447924256324768,5.170792579650879,2.6104915142059326,5.598303318023682,7.587955951690674,3.9857702255249023
spot_0482,0.01281799003481865,8.17556095123291,4.258878707885742,3.7089951038360596,0.8006764650344849,0.27142927050590515,1.1572961807250977
spot_0483,0.04211188107728958,0.13215157389640808,2.9575555324554443,5.424012184143066,7.658230304718018,0.36367344856262207,1.0467658042907715
spot_0484,1.7706272602081299,0.16532988846302032,0.1943749189376831,1.8635218143463135,9.075135231018066,2.7128283977508545,0.9555034041404724
spot_0485,6.820535182952881,5.646791934967041,4.835821628570557,3.2241783142089844,12.759597778320312,0.17051935195922852,2.011371374130249
spot_0486,0.022103549912571907,5.002659320831299,0.1320413053035736,0.05124345421791077,5.237459659576416,1.500901222229004,0.6613684296607971
spot_0487,5.593468189239502,0.8255913257598877,0.1559864729642868,3.868509292602539,3.930692672729492,1.7017638683319092,0.3907299041748047
spot_0488,3.819119691848755,2.0654613971710205,0.810275673866272,1.9622933864593506,4.693706035614014,4.0461530685424805,0.1709594577550888
spot_0489,4.117310523986816,2.661663055419922,1.6234108209609985,0.8492103815078735,8.928863525390625,0.021077960729599,0.4937870502471924
spot_0490,0.01918821409344673,6.397504806518555,0.5143280625343323,4.238211631774902,1.7324323654174805,5.509975433349609,0.727999746799469
spot_0491,5.165462970733643,4.166170120239258,0.8318414092063904,4.039830207824707,3.0653350353240967,0.8563458919525146,0.08989793062210083
spot_0492,1.0378293991088867,6.141228675842285,0.08258506655693054,4.360647201538086,3.6916329860687256,4.022345542907715,3.5575101375579834
spot_0493,2.2719128131866455,1.9320991039276123,0.11166517436504364,3.222702741622925,14.380955696105957,12.35831069946289,2.834507942199707
spot_0494,4.363775730133057,0.9591551423072815,3.898890495300293,2.5488057136535645,19.78382110595703,3.6771795749664307,1.3561147451400757
spot_0495,4.4215407371521,1.6797627210617065,3.699312448501587,4.703550815582275,12.825629234313965,3.0043106079101562,3.2002034187316895
spot_0496,1.0990591049194336,5.128190994262695,0.25907284021377563,0.15519046783447266,5.56707763671875,1.3227916955947876,5.147131443023682
spot_0497,0.7908880710601807,0.14728900790214539,0.03392641246318817,0.033492036163806915,0.08106212317943573,0.3319569230079651,3.1143319606781006
spot_0498,2.3651411533355713,2.967266798019409,2.866572618484497,4.624144077301025,3.0682694911956787,3.03021240234375,4.091139316558838
spot_0499,1.8314862251281738,3.447474956512451,4.003234386444092,4.019646167755127,4.301899433135986,2.850201368331909,1.3048890829086304
spot_0500,0.19877474009990692,0.7842890024185181,2.128605365753174,2.936312437057495,0.0989217460155487,1.0554789304733276,5.080023765563965
spot_0501,0.7975428104400635,1.551567554473877,0.09576906263828278,0.18996721506118774,1.842029333114624,0.03543861210346222,4.742670059204102
spot_0502,0.017902042716741562,0.9802358746528625,0.9722256064414978,2.232651948928833,2.960578680038452,5.668517589569092,0.01668851263821125
spot_0503,3.0683951377868652,6.396420955657959,1.5379505157470703,3.3518717288970947,6.212691783905029,0.25310224294662476,3.36584210395813
spot_0504,3.629643440246582,3.434919595718384,3.324835777282715,4.488287448883057,11.734593391418457,8.75704574584961,1.6227251291275024
spot_0505,0.013639690354466438,0.6655253767967224,2.3933427333831787,5.08241081237793,3.2934763431549072,0.3250865936279297,1.383652687072754
spot_0506,3.2701778411865234,0.5082277655601501,4.9626359939575195,1.454927921295166,6.506991863250732,0.3005578815937042,6.2888712882995605
spot_0507,0.30521881580352783,0.0752965435385704,0.17692451179027557,1.0689879655838013,0.7113069891929626,0.24330811202526093,7.082263469696045
spot_0508,0.8941382765769958,7.598039150238037,0.8766601085662842,0.9308830499649048,13.653508186340332,2.3685286045074463,3.0176637172698975
spot_0509,0.438351035118103,0.06245186924934387,1.1311922073364258,4.226436138153076,7.882743835449219,7.4475507736206055,0.8719224333763123
spot_0510,5.070423126220703,3.0766937732696533,6.08038854598999,2.895374298095703,18.674657821655273,3.780017375946045,3.2591426372528076
spot_0511,5.066887378692627,3.6469826698303223,0.11751027405261993,0.9365666508674622,1.7218211889266968,2.321032762527466,6.258642196655273
spot_0512,7.2461442947387695,1.7605797052383423,0.41187784075737,3.6390485763549805,10.256695747375488,0.06303779780864716,4.148946285247803
spot_0513,0.05094679817557335,3.2878565788269043,1.400664210319519,4.627357482910156,1.7635468244552612,0.20126771926879883,2.975755214691162
spot_0514,0.043940044939517975,0.2394222468137741,1.9572027921676636,0.5703545808792114,12.082266807556152,8.45806884765625,0.10059486329555511
spot_0515,2.5741477012634277,5.7254180908203125,2.8788418769836426,3.2811076641082764,16.929468154907227,0.40163806080818176,0.23123052716255188
spot_0516,2.927959442138672,2.044135570526123,0.9739619493484497,0.30219289660453796,12.973050117492676,0.30781012773513794,1.764248251914978
spot_0517,8.338542938232422,0.4573180377483368,1.350454568862915,2.0791070461273193,3.268721580505371,0.051450494676828384,0.42213311791419983
spot_0518,7.3044538497924805,0.25875651836395264,1.534879207611084,6.608285903930664,11.64491081237793,12.423752784729004,2.002415418624878
spot_0519,0.01169584970921278,1.2970521450042725,0.4199622571468353,0.41985204815864563,4.146146774291992,0.3701237738132477,3.2314960956573486
spot_0520,0.12248614430427551,4.481457233428955,0.117183156311512,0.43493619561195374,0.5230597853660583,2.009962797164917,0.35948455333709717
spot_0521,4.298258304595947,2.1545896530151367,0.08004483580589294,1.277671217918396,5.985019683837891,3.9535908699035645,3.3193647861480713
spot_0522,0.017849868163466454,14.650196075439453,4.1016716957092285,6.4943766593933105,10.665664672851562,0.7052034139633179,1.0377825498580933
spot_0523,3.5029079914093018,6.496993541717529,0.033106327056884766,0.022644072771072388,2.7715795040130615,0.0780930295586586,0.6500325202941895
spot_0524,1.7847124338150024,4.383925914764404,4.271810531616211,6.689294815063477,23.978403091430664,0.7387793660163879,1.9335054159164429
spot_0525,0.04121890664100647,7.4372663497924805,1.2614023685455322,1.3442739248275757,7.486269474029541,8.389060974121094,0.08211937546730042
spot_0526,2.4237730503082275,1.276838779449463,1.455531120300293,1.6479804515838623,0.36651644110679626,4.503977298736572,2.554677963256836
spot_0527,2.2661547660827637,1.6497327089309692,8.984039306640625,6.158749580383301,3.2309720516204834,0.07642246782779694,0.0371585488319397
spot_0528,0.4692022204399109,1.979480266571045,2.0019924640655518,1.3797423839569092,5.883244514465332,4.837705612182617,3.1801629066467285
spot_0529,0.025707654654979706,0.049257904291152954,1.1634745597839355,4.020383358001709,3.844069004058838,1.892427682876587,0.17645849287509918
spot_0530,3.7984752655029297,1.2144315242767334,0.08507061749696732,1.8574848175048828,2.1884164810180664,2.615680456161499,2.3055779933929443
spot_0531,0.03972883149981499,0.4809300899505615,5.678572654724121,9.75789737701416,0.07187977433204651,1.031976342201233,10.094554901123047
spot_0532,3.6634771823883057,0.13389891386032104,0.07320272922515869,2.2508838176727295,3.1314051151275635,6.037700653076172,0.31911998987197876
spot_0533,6.260641098022461,4.000173568725586,1.9301040172576904,2.294964075088501,11.774930000305176,3.4856324195861816,4.819184303283691
spot_0534,1.7224339246749878,0.19675253331661224,1.4448188543319702,7.0142035484313965,7.085932731628418,0.24001172184944153,1.897402286529541
spot_0535,8.475635528564453,14.732871055603027,0.17293132841587067,0.35011234879493713,10.90590763092041,1.9286770820617676,0.9363939166069031
spot_0536,0.04107087850570679,1.8642168045043945,0.7802720069885254,1.8610708713531494,3.956489086151123,0.22896800935268402,6.2439727783203125
spot_0537,1.5339672565460205,5.294319152832031,2.0589427947998047,4.817527770996094,3.77803373336792,1.6144115924835205,5.3013596534729
spot_0538,2.349588394165039,0.629654586315155,0.45891085267066956,2.0484018325805664,4.852011203765869,6.620223522186279,2.319413185119629
spot_0539,0.42707663774490356,0.2094724327325821,0.12154505401849747,1.6214699745178223,0.7816166281700134,0.006712994072586298,0.2620890438556671
spot_0540,0.17090898752212524,1.0626636743545532,1.226469874382019,4.903048038482666,2.319122314453125,8.082759857177734,6.432450771331787
spot_0541,6.088760852813721,1.1024225950241089,3.129849910736084,0.4151419401168823,24.21673011779785,1.6927618980407715,0.11148941516876221
spot_0542,0.4557705819606781,1.3161088228225708,1.1243274211883545,6.923006534576416,0.34401968121528625,9.260601997375488,1.3554987907409668
spot_0543,1.0941389799118042,6.614833831787109,1.0307650566101074,1.6100653409957886,11.659612655639648,4.916195869445801,1.2823740243911743
spot_0544,0.44092822074890137,3.9208900928497314,0.47288545966148376,4.240434646606445,8.491785049438477,5.546357154846191,9.986907005310059
spot_0545,0.6878649592399597,2.8189802169799805,6.436952114105225,3.813507080078125,8.204873085021973,0.24471135437488556,4.195463180541992
spot_0546,0.01326312217861414,2.087203025817871,1.3492201566696167,0.7231040000915527,3.961156129837036,3.7713701725006104,1.6188108921051025
spot_0547,2.759387493133545,3.924420118331909,0.21071580052375793,0.8696930408477783,4.732090473175049,2.9848270416259766,10.672199249267578
spot_0548,0.06797567009925842,0.04166111350059509,0.09878862649202347,1.2232097387313843,3.153160810470581,1.808622121810913,4.968992233276367
spot_0549,8.039337158203125,1.5183740854263306,2.4323251247406006,4.509294033050537,10.101664543151855,6.415634632110596,5.80723762512207
spot_0550,0.08338035643100739,3.5933451652526855,0.21588726341724396,0.18265023827552795,1.1955152750015259,1.4900331497192383,0.13642367720603943
spot_0551,6.812562942504883,3.4441518783569336,0.2860121726989746,3.697821855545044,6.438076019287109,4.715202808380127,0.10243737697601318
spot_0552,0.08462373912334442,6.003681659698486,2.5773730278015137,2.541682243347168,3.062321186065674,0.3968904912471771,0.18479183316230774
spot_0553,0.04248829558491707,7.3935112953186035,6.857354164123535,2.451774835586548,0.17357215285301208,1.9121930599212646,0.026683246716856956
spot_0554,4.303406238555908,5.977818489074707,0.32348552346229553,1.5922220945358276,6.035325527191162,0.19248411059379578,0.10074832290410995
spot_0555,0.008196009323000908,0.9749910831451416,0.8723793029785156,0.7948049306869507,3.7255096435546875,0.3577638268470764,1.9736782312393188
spot_0556,0.9564892053604126,5.36865758895874,0.08211850374937057,0.06210579350590706,2.464017391204834,2.1066999435424805,2.2910311222076416
spot_0557,7.850403785705566,1.9178773164749146,0.8844857215881348,0.2568049728870392,8.449528694152832,2.5482096672058105,5.3840460777282715
spot_0558,1.480322003364563,6.425345420837402,3.1506423950195312,1.8506193161010742,9.21786117553711,2.7209627628326416,7.425161838531494
spot_0559,1.5255372524261475,1.0959821939468384,0.24399390816688538,0.45273593068122864,0.011334395967423916,2.8484761714935303,2.6703524589538574
spot_0560,0.10866501182317734,6.686139106750488,1.5461523532867432,1.9699130058288574,9.43310832977295,0.06451009958982468,0.14140194654464722
spot_0561,8.355371475219727,1.9075047969818115,2.3015589714050293,3.5835766792297363,8.857012748718262,5.535924911499023,6.938465595245361
spot_0562,3.7124183177948,5.919431686401367,2.13563871383667,7.237761497497559,3.4703099727630615,7.022642612457275,0.1796945482492447
spot_0563,3.713078260421753,1.3078657388687134,0.28435030579566956,6.903701305389404,10.71167278289795,0.7124048471450806,1.3984180688858032
spot_0564,0.2807171642780304,7.830856800079346,1.2643344402313232,1.7222578525543213,6.158016204833984,1.4011565446853638,7.292748928070068
spot_0565,5.5550737380981445,3.9146318435668945,0.4122065007686615,0.935827374458313,11.107919692993164,8.823559761047363,7.03719425201416
spot_0566,0.5918354392051697,2.6261770725250244,4.2037739753723145,0.9052287936210632,0.10094504803419113,0.08567585796117783,0.769282341003418
spot_0567,2.980118989944458,4.979757785797119,3.6748504638671875,4.767875671386719,3.4709267616271973,0.3690342605113983,1.0372825860977173
spot_0568,7.495876312255859,1.0027025938034058,1.524477481842041,3.5923192501068115,9.70698356628418,2.488861322402954,7.293980121612549
spot_0569,0.1654270440340042,3.289207935333252,0.6972991824150085,1.0171482563018799,6.8253889083862305,12.82338809967041,3.4205563068389893
spot_0570,2.830826997756958,1.2636809349060059,1.4754849672317505,1.6821354627609253,16.894224166870117,0.3038448691368103,6.1683173179626465
spot_0571,0.01556519977748394,1.844771385192871,0.9014750719070435,8.067832946777344,1.7731893062591553,1.560194969177246,4.3739013671875
spot_0572,0.017916211858391762,6.579696178436279,0.3739083707332611,0.4621368944644928,9.86679458618164,11.850300788879395,2.1067802906036377
spot_0573,5.702966690063477,0.1970718652009964,3.3482625484466553,2.0320920944213867,3.04154896736145,3.7002971172332764,1.455548644065857
spot_0574,1.2763893604278564,2.295581579208374,0.6305984258651733,0.6558908224105835,4.962733745574951,2.2788426876068115,8.755703926086426
spot_0575,1.7701078653335571,0.05885966494679451,0.05724974721670151,4.473442554473877,0.7310202717781067,0.7614750266075134,8.391073226928711
spot_0576,7.817470073699951,0.10814811289310455,3.7346084117889404,4.67548942565918,5.849001407623291,0.20030471682548523,0.7156569957733154
spot_0577,5.186964511871338,1.3014589548110962,0.16660091280937195,2.095755100250244,9.45698070526123,4.274433612823486,1.4261126518249512
spot_0578,1.7831650972366333,3.2195606231689453,3.0065343379974365,5.848033905029297,2.6310527324676514,0.2861258387565613,2.0655226707458496
spot_0579,0.19611625373363495,3.7690114974975586,0.6402746438980103,0.45655959844589233,1.361476182937622,1.905871033668518,2.7758359909057617
spot_0580,1.1868633031845093,6.368927001953125,0.10629530251026154,0.2584194242954254,0.9692762494087219,0.31826475262641907,9.779162406921387
spot_0581,0.6017764210700989,1.1085573434829712,2.076974391937256,0.6100080609321594,6.3258209228515625,6.774477481842041,4.92144775390625
spot_0582,0.8450060486793518,0.26594865322113037,2.4498119354248047,2.2669975757598877,6.890718936920166,0.04853745922446251,2.4150660037994385
spot_0583,2.599499464035034,0.7778816223144531,3.2685577869415283,6.394773483276367,11.212018013000488,0.2491397261619568,6.330373287200928
spot_0584,1.5149812698364258,0.09465591609477997,6.85102653503418,3.9874370098114014,8.332222938537598,2.1788089275360107,2.141463041305542
spot_0585,3.2904508113861084,2.4307243824005127,1.359046220779419,0.9197577834129333,6.07659387588501,0.9325165152549744,4.613028526306152
spot_0586,0.0180894173681736,0.7676646709442139,0.5690848231315613,0.22396746277809143,9.532098770141602,5.287338733673096,1.1630877256393433
spot_0587,0.047890085726976395,1.8705772161483765,4.068869113922119,8.008329391479492,10.063074111938477,3.8415708541870117,3.066668748855591
spot_0588,0.9449518322944641,7.240981578826904,1.718091607093811,3.27367901802063,4.462229251861572,0.007693064399063587,0.0480211041867733
spot_0589,0.6119868755340576,3.074127435684204,1.1256619691848755,3.4256277084350586,7.315768241882324,2.9472599029541016,7.877137660980225
spot_0590,1.474956750869751,2.0444281101226807,0.045021627098321915,0.027306724339723587,3.06889009475708,1.6473984718322754,1.7854020595550537
spot_0591,6.40884256362915,4.248802185058594,0.1888776421546936,4.938590049743652,2.6829993724823,7.617795944213867,0.8449105024337769
spot_0592,2.0328242778778076,3.4551773071289062,1.898674726486206,0.9288086891174316,6.823019981384277,0.14195172488689423,0.10115882754325867
spot_0593,2.0399065017700195,10.247321128845215,0.43880340456962585,0.1680714339017868,6.081544399261475,4.426602363586426,2.041069269180298
spot_0594,5.454352855682373,13.431236267089844,0.44314587116241455,2.734612226486206,10.240234375,0.28382864594459534,8.885380744934082
spot_0595,3.9785315990448,3.3369734287261963,6.168283939361572,2.3181259632110596,8.593242645263672,7.575100421905518,2.105119228363037
spot_0596,0.040272023528814316,4.042043685913086,0.726201057434082,3.8639004230499268,1.5509254932403564,1.7913631200790405,5.650238037109375
spot_0597,0.04517040774226189,3.885432481765747,2.1347544193267822,5.661375045776367,3.777456760406494,6.881542205810547,0.5110353231430054
spot_0598,1.1371631622314453,0.10354366898536682,0.5437766313552856,6.227000713348389,4.189496994018555,0.29700273275375366,4.496445178985596
spot_0599,0.47939005494117737,0.3630865812301636,1.364835500717163,0.3492032587528229,1.3737760782241821,0.09151855111122131,1.0373884439468384
spot_0600,0.011191258206963539,1.6526174545288086,0.03738558292388916,0.04687883332371712,0.1840997338294983,8.513171195983887,2.1241400241851807
spot_0601,0.008683443069458008,0.5596655607223511,1.0916699171066284,5.816555023193359,0.16759471595287323,0.37706246972084045,2.9745397567749023
spot_0602,1.4749574661254883,7.40666389465332,0.5703638195991516,4.812386512756348,11.996092796325684,5.707021236419678,4.026016712188721
spot_0603,0.016696717590093613,2.690991163253784,3.353773355484009,1.6387497186660767,3.132868528366089,0.23226577043533325,0.0232576634734869
spot_0604,9.225259780883789,2.1400063037872314,0.06556526571512222,1.6601831912994385,0.04484499990940094,0.19651980698108673,2.352008104324341
spot_0605,0.1696726232767105,5.228492259979248,0.09312591701745987,2.513728618621826,3.8117244243621826,3.4071075916290283,6.92819881439209
spot_0606,0.11199440062046051,2.912393569946289,0.9183060526847839,2.901031017303467,0.18048395216464996,0.10224352031946182,0.030470049008727074
spot_0607,3.304391384124756,4.25028657913208,0.7133156657218933,2.993774890899658,2.367706298828125,0.18947814404964447,5.630192279815674
spot_0608,4.85482931137085,0.4066157341003418,0.08958462625741959,0.3434287905693054,0.5992096066474915,0.16750100255012512,1.1273317337036133
spot_0609,7.033103942871094,14.202051162719727,2.871840476989746,3.3018689155578613,14.679920196533203,4.635375022888184,1.0458704233169556
spot_0610,1.412017583847046,5.164488315582275,1.2851600646972656,1.0909972190856934,9.822671890258789,2.090712070465088,3.3691391944885254
spot_0611,4.888010501861572,8.453097343444824,0.9515388011932373,2.9375767707824707,2.5753841400146484,0.09440500289201736,0.03753529116511345
spot_0612,2.448150634765625,1.9215385913848877,0.318767249584198,1.872923493385315,6.443517684936523,2.589725971221924,2.776445150375366
spot_0613,0.027134515345096588,7.881738185882568,2.3913331031799316,5.26288366317749,16.58323097229004,5.838155746459961,0.09743838757276535
spot_0614,0.02240823395550251,1.4518221616744995,1.4725797176361084,1.1593446731567383,7.843835830688477,9.134549140930176,0.7178689241409302
spot_0615,0.9016057252883911,1.9204167127609253,1.549834966659546,3.839456081390381,2.8648359775543213,0.2169162929058075,1.7773361206054688
spot_0616,3.955775499343872,11.373128890991211,0.10795276612043381,2.3524539470672607,5.339138031005859,2.592731237411499,3.5674054622650146
spot_0617,0.0331936851143837,2.9368019104003906,1.7671300172805786,4.540672302246094,7.559775352478027,2.258319616317749,4.2022528648376465
spot_0618,2.2754812240600586,0.03598141670227051,1.3450871706008911,1.5622175931930542,8.305570602416992,0.7569596767425537,1.532051920890808
spot_0619,2.331702470779419,2.735198497772217,0.3161381185054779,2.527526378631592,0.4114212691783905,0.03761415183544159,0.037972819060087204
spot_0620,0.8213159441947937,0.646679699420929,3.193115711212158,0.2942134439945221,3.0207269191741943,0.027115948498249054,0.22255893051624298
spot_0621,1.6709108352661133,0.4327222406864166,1.0709151029586792,4.1100544929504395,11.207664489746094,1.9557517766952515,1.4169464111328125
spot_0622,2.174483060836792,11.746368408203125,0.37255313992500305,0.8991724252700806,7.497712135314941,6.5724053382873535,7.332351207733154
spot_0623,0.199064701795578,6.184931755065918,0.11725195497274399,2.157109498977661,4.29741907119751,1.282353401184082,5.024911403656006
spot_0624,1.4249656200408936,12.631471633911133,0.5513202548027039,3.088347911834717,4.310294151306152,2.0531532764434814,2.581629991531372
spot_0625,0.019491663202643394,4.202863693237305,0.8530616760253906,0.9764155149459839,1.2616539001464844,0.1971123069524765,3.9346330165863037
spot_0626,4.474127769470215,0.0593445748090744,1.8767814636230469,4.1599955558776855,2.080242156982422,7.432469367980957,8.0067720413208
spot_0627,0.012707443907856941,2.9080970287323,5.2484846115112305,3.155853271484375,0.2098589986562729,0.5346468687057495,1.0127546787261963
spot_0628,2.9965062141418457,0.6130397915840149,0.2439013123512268,1.6958624124526978,0.12635667622089386,3.2399802207946777,4.141669273376465
spot_0629,1.4655141830444336,3.657899856567383,0.9601589441299438,2.922508716583252,2.749303102493286,2.791306734085083,3.6892294883728027
spot_0630,1.1688755750656128,0.26771047711372375,0.4606487452983856,6.3190083503723145,8.561871528625488,7.616930961608887,10.818076133728027
spot_0631,0.06940525770187378,4.537528038024902,1.2329418659210205,4.7139892578125,0.7308028936386108,2.827791452407837,0.6263787746429443
