spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0767,0.07041785275012409,0.0,0.0,0.40349847680341294,0.003946387055009336,0.0,0.022049746687493783,0.06037231439378827,0.0,0.25284944582380253,0.0,0.0,0.0,0.0,0.04033327710338864,0.14653249938298044
spot_0768,0.352723655229004,0.004888023500840029,0.17467449658974527,0.0,0.19973697519935388,0.0,0.0007791386878693781,0.0,0.11175917750695057,0.09642884973789954,0.001315495357674914,0.010441773732472513,0.018564902224520053,0.0,0.0,0.02868751223366992
spot_0769,0.23045020679294612,0.1582327712546595,0.038154946624895325,0.22434126765197923,0.07173134342623705,0.0,0.0,0.11861402660398568,0.08577132296195544,0.0,0.0026381326875245213,0.0,0.0,0.04539334410218534,0.0,0.024672637893631704
spot_0770,0.23320182304468468,0.10168758355477277,0.07275896659401676,0.05722471475531779,0.23112511321991042,0.0,0.0,0.013623245780236895,0.02481708520093471,0.08899483252562645,0.03296850925405787,0.09032586658169228,0.0,0.00040756744445430654,0.0,0.052864692044295045
spot_0771,0.31169475717815187,0.16091654379411613,0.0,0.08679070027745196,0.01151136582559515,0.0,0.0,0.03046808272479096,0.0,0.009650497886806473,0.0,0.1831122035249684,0.10621168307067758,0.09964416571744145,0.0,0.0
spot_0772,0.29196845300636065,0.37241620738420145,0.0,0.0,0.03459716367721474,0.0,0.0,0.0,0.04123504961684388,0.042007752039667404,0.0,0.0,0.14154104764308625,0.0,0.0,0.07623432663262557
spot_0773,0.12301272646772039,0.2660712256741171,0.3004759754725065,0.07633746632097833,0.04556262978989113,0.0,0.014711183118233929,0.0,0.011960524714413242,0.00736906709410158,0.04306164383245828,0.0,0.06173309847255153,0.0,0.0,0.049704459043027976
spot_0774,0.207032313576004,0.4974478145920621,0.06595014409393778,0.0,0.06828650099687986,0.0,0.0,0.0,0.01032330491936803,0.03808557878482719,0.0,0.01518279757790928,0.08170194868122739,0.0,0.0,0.015989596777784373
spot_0775,0.0031599804693051214,0.34301488914731143,0.09365909650048433,0.29780231208062935,0.13002888216520442,0.0,0.0,0.0,0.008984065003274097,0.0,0.0,0.015364303367592721,0.10798647126619867,0.0,0.0,0.0
spot_0776,0.15855380980766864,0.09147620750418832,0.013450479884391894,0.25003981661394986,0.09623395852327182,0.09866443994111386,0.09027102848105571,0.0,0.004880048448976498,0.0,0.009523443413445338,0.03143780714303731,0.11531120141760666,0.0401577588212941,0.0,0.0
spot_0777,0.0716760263841123,0.015031444502375056,0.2720437708689713,0.21000686559554863,0.01421283082897124,0.029599164764589334,0.0,0.050896877453604286,0.006000188755493111,0.12360887961261781,0.0,0.13809631840065334,0.006167149473141321,0.0,0.0,0.06266048335992214
spot_0778,0.12296840255121247,0.2247110870852957,0.32695332396919635,0.10652949413104577,0.0,0.0,0.0,0.0,0.07269794529342455,0.02240900461165433,0.004783985460405186,0.1097599060656612,0.0,0.0,0.0,0.009186850832104423
spot_0779,0.14864419180028277,0.24152177960869117,0.23531201630711232,0.0,0.28265648069937044,0.0,0.0,0.0,0.07090167025880717,0.020963861325736004,0.0,0.0,0.0,0.0,0.0,0.0
spot_0780,0.0,0.2443755742168095,0.12325205538215382,0.02157417545441401,0.0,0.0,0.0,0.1470134261684103,0.0,0.15168987943875925,0.0,0.1175340638686528,0.11146626434679151,0.0637492746917593,0.0,0.01934528643224943
spot_0781,0.2823807393355393,0.10220114248115278,0.4285171493813757,0.004313842143136835,0.055318786508117335,0.0,0.0,0.0,0.09734644748857889,0.01742196944290059,0.012499923219198572,0.0,0.0,0.0,0.0,0.0
spot_0782,0.13442190330732062,0.32663041093193584,0.10099228123012294,0.23673284597918176,0.10126255718380618,0.0,0.017082499045250613,0.0,0.0,0.0,0.0,0.012199233395736598,0.07067826892664543,0.0,0.0,0.0
spot_0783,0.2005059722054695,0.1384431273211754,0.2496983476758068,0.16790503229521822,0.019262475563798703,0.0,0.0,0.043143646518526244,0.0,0.0005893795245229266,0.018201317766014004,0.08581854671744876,0.022845989427107263,0.03562410345231784,0.017962061532594307,0.0
spot_0784,0.232027315661916,0.2337248771422462,0.09246544900047995,0.0,0.0,0.0,0.0,0.03940732966845056,0.0,0.13155294230209863,0.021024303682207198,0.07452750676655495,0.0,0.0,0.17350029905950695,0.001769976716539509
spot_0785,0.6007936521836382,0.0,0.03346524970958215,0.0,0.14757845652390295,0.0,0.0,0.02287702277475957,0.0,0.0,0.0,0.06660638554416444,0.0,0.02978532726807146,0.09765728381957978,0.0012366221763015172
spot_0786,0.263520093639133,0.0,0.15383909895986797,0.38206242613638564,0.0,0.0,0.08676513724897729,0.0023063115285549265,0.057665512505637215,0.031569109843317796,0.0,0.004489946288733065,0.01778236384939324,0.0,0.0,0.0
spot_0787,0.3134016309761625,0.2041861680895876,0.29740109094557093,0.0,0.04215750468493744,0.0,0.0,0.0,0.0,0.006215792276437205,0.0,0.055161435291958515,0.08147637773534595,0.0,0.0,0.0
spot_0788,0.3905355607183409,0.06971943397580763,0.09922330238042291,0.0,0.008916655474258925,0.01716363816666175,0.09768890809793897,0.0,0.09151481885227453,0.01663676382407825,0.06490849617218016,0.10378086732160817,0.0,0.0,0.026100000680379726,0.013811554336048172
spot_0789,0.3368439555192654,0.21575998137803154,0.0,0.0,0.0,0.0,0.0,0.0,0.05924513914401346,0.247303763114877,0.004217062935330509,0.05198417494537692,0.0,0.0,0.021186700524827944,0.06345922243827705
spot_0790,0.1313127003825018,0.24144905440830916,0.052767635057637756,0.0,0.04547672902799754,0.029548866055847667,0.06344585330508887,0.18234693395927942,0.0,0.009250163706259019,0.018181948336084143,0.04493837903345012,0.041081653649297736,0.054578884242327076,0.03216318276136407,0.0534580160745556
spot_0791,0.263415096166731,0.0,0.22975733679951565,0.0,0.08165267821029334,0.01913460016247765,0.1145232059513032,0.0,0.05062115930219696,0.07178446743952097,0.004258190073472076,0.14451102243352115,0.0,0.0,0.020342243460968124,0.0
spot_0792,0.10812723845513604,0.09156433977645548,0.1136509880354112,0.3270743422345027,0.04285971577769538,0.008841528237255076,0.07403425707737317,0.04912620099356549,0.010943380796235263,0.026829348735046752,0.05335482229755317,0.0,0.0,0.013428042629284629,0.03754762266707647,0.04261817228740939
spot_0793,0.2183622692758923,0.23053961042458124,0.07857473020964417,0.0,0.12988789442592552,0.019221304404290766,0.0,0.22499054624536483,0.0,0.0,0.0,0.0021680230921968177,0.08440717790793245,0.0,0.011848444014171894,0.0
spot_0794,0.38632114444600263,0.07532454855696549,0.0009363443171071455,0.09553655232098072,0.0,0.0,0.08846907039241951,0.0,0.0,0.0,0.3499641828669693,0.0,0.0,0.0,0.0034481570995552593,0.0
spot_0795,0.2535538500868929,0.21018566720584464,0.0,0.07667572790245618,0.0,0.023695721784934943,0.16134206073774454,0.0,0.13311631362394732,0.1414306586581794,0.0,0.0,0.0,0.0,0.0,0.0
spot_0796,0.28158164167741295,0.13449711308659543,0.08893749395324241,0.011411845469856716,0.05033733948480984,0.0,0.09833756490334303,0.20719398927521268,0.0,0.0,0.015333759053538216,0.04994418727263888,0.0,0.03467074550722408,0.027754320316125753,0.0
spot_0797,0.1196213463456841,0.23160385424107247,0.06484675771610027,0.3022530668924827,0.08026380925225357,0.0,0.0,0.0,0.03844235805133294,0.04826415283823913,0.11470465466283467,0.0,0.0,0.0,0.0,0.0
spot_0798,0.3150752307867737,0.038112678143260637,0.0,0.0,0.2391693730567057,0.0,0.0,0.00043609735998363284,0.034543563257149586,0.08199643865531536,0.049610971698227924,0.017150074383697488,0.22390557265888605,0.0,0.0,0.0
spot_0799,0.4494091939307009,0.013148582730775678,0.12209158334108015,0.08944121220759825,0.0,0.0,0.04491621286825935,0.014125479575508486,0.05715867511031318,0.007540481284076342,0.09945279800408871,0.07478440957070533,0.0,0.0,0.0226859713679876,0.005245400008905906
spot_0800,0.28706591534044706,0.1247639529617131,0.0056346905659370415,0.2291430952028787,0.0,0.05501676327842176,0.09346952447864626,0.03803131679250066,0.0,0.0,0.10082835633087818,0.0,0.0408993921108243,0.009723079508718088,0.015423913429034748,0.0
spot_0801,0.12328967274932419,0.05265204083972737,0.09480927003829968,0.27165991457712585,0.3350988880126187,0.0,0.0,0.0,0.0,0.0,0.04247642675599837,0.0,0.0,0.02402648828082749,0.05598729874607833,0.0
spot_0802,0.35938193367213156,0.07708656815147977,0.13940436591104058,0.15001812316806656,0.19812683544415638,0.0,0.0,0.0,0.0,0.0,0.04750446249329579,0.0014547758712860433,0.0,0.02661494366412405,0.0004079916244192751,0.0
spot_0803,0.17522413317866836,0.1730862790425643,0.1555711338876196,0.022320511946181128,0.10204209741249946,0.0,0.0,0.06994691436326876,0.05897505711562852,0.14021576223254353,0.024545146426142327,0.0,0.06888095564173151,0.0,0.009192008753152672,0.0
spot_0804,0.09836241068645538,0.5612117492818727,0.11967840524289558,0.0,0.08769015382606524,0.0,0.0,0.0,0.0,0.0,0.0,0.004008785172564302,0.10307065540027151,0.012984309234156149,0.0,0.012993531155719017
spot_0805,0.3970208011829924,0.03655380666612089,0.14959452673682821,0.0,0.08121831135419506,0.0679498368901577,0.012231009931106337,0.04235562882317628,0.07190316693463973,0.09887042116720687,0.0,0.020460041553751165,0.0,0.010132908913758568,0.007809099322278484,0.003900440523788427
spot_0806,0.06741376485206563,0.27012043448697015,0.08239400427569643,0.0,0.12511031004966772,0.0,0.08054141868982533,0.0,0.12090439929187229,0.022185083523770195,0.047551071283480253,0.08107555120456927,0.04908874857232352,0.0,0.01890175389321754,0.03471345987654146
spot_0807,0.6226968598299035,0.2700102866246949,0.08246003543913517,0.0,0.0,0.0,0.016453227636911913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083795904693544
spot_0808,0.16897925202939698,0.1426249893159171,0.12360652228820469,0.0,0.0,0.0,0.0,0.0,0.20057071686482678,0.17535027348713692,0.0,0.17161921779703004,0.009174107797165345,0.0,0.0015129926188175767,0.00656192780150454
spot_0809,0.10980196449542566,0.1992536891477266,0.1899677740905474,0.13340199113577558,0.05797894375095929,0.02261030972425637,0.0,0.029042330916976902,0.010434878467649187,0.007212806127894186,0.06809874430971795,0.015159014246906856,0.0986602404634958,0.03627890201332375,0.016683220479106066,0.005415190630238427
spot_0810,0.09123536162452411,0.19441662060286355,0.0,0.28311072107494983,0.12694372895861833,0.025264873617433157,0.0,0.045861436397954806,0.0,0.0,0.21800110268334735,0.012308662411458348,0.0,0.0028574926288504896,0.0,0.0
spot_0811,0.11624853138054232,0.19184132792171205,0.3139393826042608,0.0,0.02308012162510029,0.0,0.0,0.0,0.19438516290280267,0.05313629717748926,0.0,0.0023365081068471177,0.10503266828124551,0.0,0.0,0.0
spot_0812,0.10329315282842114,0.022656513793810916,0.2464114075179422,0.1627361798418036,0.12391365761006504,0.0012383514219248472,0.08460097563644754,0.04302808630159785,0.02502779446476593,0.004359959334186448,0.008814633246214449,0.0791031718820621,0.0,0.0,0.05573039913439811,0.03908571698635975
spot_0813,0.1523042878890424,0.25811513013755266,0.0,0.24243687967224262,0.13403647149479037,0.0,0.0,0.0,0.0,0.006680812805006074,0.07002804455402527,0.07059664624140657,0.06580172720593373,0.0,0.0,0.0
spot_0814,0.001301526306815807,0.0,0.2583343665857611,0.05029113687597991,0.2985126731269149,0.047227056816428935,0.0,0.013026198335389615,0.07180865919585436,0.04424193654070638,0.02022423654392148,0.009428961101604513,0.0,0.15765243501395082,0.02795081355667221,0.0
spot_0815,0.33536129506893003,0.14364434400100182,0.0965963821451584,0.05452606998227633,0.01449206614295876,0.0254678953692134,0.11829877563934751,0.10240330356027695,0.006360751479291749,0.0,0.013860720165339598,0.0,0.03828908817823898,0.05069930826796644,0.0,0.0
spot_0816,0.4877362540736831,0.23214854060353823,0.12400000740381698,0.0,0.13218125163404373,0.0,0.0,0.0,0.0,0.0,0.0,0.00997147981619918,0.0,0.010499350371973975,0.0,0.003463116096744668
spot_0817,0.12259842848788256,0.0053998108563808635,0.3334548397217915,0.0,0.17888531640418295,0.09294546077061161,0.03504778315079611,0.0630920287808474,0.0,0.05369615158171501,0.013525193248499403,0.0,0.0,0.015552930982714612,0.07335301468640051,0.01244904132817743
spot_0818,0.6011991837873091,0.21610507485692693,0.11398259301624313,0.0,0.0,0.0,0.0452163525006022,0.0,0.0,0.0,0.015716874992017252,0.0,0.0077799208469013625,0.0,0.0,0.0
spot_0819,0.5080091267574247,0.15710291246022887,0.20909335574787355,0.0,0.0,0.0,0.08934719444049036,0.0,0.0,0.036447410593982627,0.0,0.0,0.0,0.0,0.0,0.0
spot_0820,0.2750599172240882,0.12960801180159362,0.03711613646328596,0.12005525867047032,0.05056513396429558,0.019032853271253265,0.13237858133835168,0.0005691292923489845,0.0,0.0,0.04494365770114545,0.052709751733703764,0.005215337349177698,0.092322786953631,0.026873647190111483,0.01354979704654317
spot_0821,0.07730275150542282,0.24558509136093692,0.2694838249530927,0.0,0.028865797664858556,0.0,0.10427615174193411,0.020579569730655865,0.0043171320330674294,0.10034131131204273,0.0,0.024163652970709285,0.0474227211917946,0.04166786501366159,0.03599413052182333,0.0
spot_0822,0.4317442808381995,0.17187583562404712,0.0,0.17323658886289667,0.030149937588927343,0.0,0.0,0.07690067874210209,0.016287283717680918,0.06124831104732876,0.0,0.003364591342572754,0.007500271388881105,0.007599647385544507,0.0,0.02009257346181931
spot_0823,0.019021039394892213,0.49564501508770276,0.207490267020611,0.0,0.045763313473176526,0.012125010827275481,0.03895443221088671,0.016204392302208725,0.08034077451105949,0.026286738128367855,0.0,0.024367257646413846,0.0,0.008835690742066287,0.02496606865533936,0.0
spot_0824,0.18309956854242554,0.10616190231661266,0.16451537378977163,0.13422926260235507,0.04280142035774192,0.07015578033204099,0.005007658601437423,0.0,0.05711737326839077,0.0,0.1558163645800832,0.021238100942518694,0.012376072665262677,0.011235474829157736,0.01370019486912684,0.022545452303074878
spot_0825,0.0,0.49081450331558457,0.5091854966844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0826,0.0,0.06861853475978467,0.12847488275704563,0.2174140704506066,0.055847991531929514,0.0,0.16506464977391427,0.01950251560618527,0.05151396105968399,0.171473471907257,0.0,0.005023327003241217,0.0,0.0,0.09281267409160852,0.024253921058743452
spot_0827,0.22432638160049528,0.1052307006894076,0.008414861578284135,0.3265457303376489,0.08031334237165655,0.025432081686594027,0.002120549222778891,0.046980953684321716,0.0,0.0,0.00251601440698529,0.0,0.05976234241240986,0.07047244766737516,0.0478845943420426,0.0
spot_0828,0.1453580705772445,0.18666465022056644,0.10534357910839483,0.26153192438869927,0.07327840420857584,0.0,0.0,4.162931735978386e-05,0.0,0.0,0.032381209157311595,0.0,0.10870931953123408,0.0011206216915595477,0.07942584561744988,0.0061447461816040595
spot_0829,0.1525456826032909,0.0,0.18668942115491696,0.01941614118967133,0.14545822902947134,0.22091937225197045,0.0,0.017234008387239902,0.021906081358740614,0.02136391665641323,0.0,0.08419170856619186,0.0,0.051448074419958745,0.021917740334552672,0.05690962404758204
spot_0830,0.1936497753398572,0.0,0.2455488741995636,0.3109185943493289,0.019800102982804227,0.03359903738140682,0.0,0.02902047338365796,0.011252389818587073,0.018248530676627003,0.021156005354364023,0.062277547327364104,0.0,0.006385528062923777,0.04814314112351544,0.0
spot_0831,0.0,0.4427119763858658,0.041265080917052804,0.03244017298313482,0.20621153665068573,0.0,0.0,0.0,0.024259138178003053,0.11571937156439022,0.0,0.0,0.1287434330227912,0.008649290298076344,0.0,0.0
spot_0832,0.098231169981966,0.15547475707362202,0.19130290151229762,0.1515136513229714,0.045029175504520444,0.0,0.15467027283840937,0.05072548512259874,0.0,0.0,0.0,0.08552861803369374,0.0,0.038131918154803046,0.02939205045511775,0.0
spot_0833,0.1803634615279624,0.20195815731208389,0.2819902213111334,0.0,0.06921120150894201,0.0,0.0,0.0,0.049807682686496206,0.02002537728182157,0.055127220176052254,0.03586244992484604,0.050569491345999654,0.0,0.055084736924662515,0.0
spot_0834,0.1366755474986265,0.10933922110507169,0.27091201716302865,0.08885261445740432,0.18540518702836128,0.0,0.0,0.020986838242069802,0.054029625694435354,0.03515852581927472,0.054072111533871633,0.00013676243157880705,0.04443154902627719,0.0,0.0,0.0
spot_0835,0.26125712375078747,0.2279004303709519,0.31278057804003934,0.0,0.07228770465493976,0.0,0.0,0.06751407003003818,0.0029270030587236506,0.0,0.0,0.0036218352180293137,0.03799343681524228,0.0,0.01371781806124835,0.0
spot_0836,0.22743337781724343,0.06398604792048425,0.0,0.0,0.11632600746883552,0.1277260343502504,0.0,0.17341706112185476,0.0,0.0,0.0,0.12049910880538524,0.11639212077278363,0.054220241743162756,0.0,0.0
spot_0837,0.22511940991223836,0.12161525937913951,0.4783840137906477,0.0,0.02674540391949201,0.0,0.08256367367782765,0.007080164621464581,0.0,0.0,0.0,0.0,0.0,0.0,0.0584920746991902,0.0
spot_0838,0.3770085611648073,0.33122599982046175,0.08477403329746858,0.036264849805629995,0.07049161790955646,0.0,0.0,0.0,0.004691629369500227,0.04182283531961294,0.03118271216286039,0.0,0.0,0.0,0.0,0.022537761150102198
spot_0839,0.3183823426822244,0.1014485319840128,0.09854498601984191,0.16111001066555591,0.0,0.0,0.08544610980889239,0.15155706447387782,0.0,0.0,0.007266974568790398,0.0,0.04475891422903002,0.0,0.0007347162072826515,0.03075034936049184
spot_0840,0.27677483702786615,0.12305119472183852,0.0,0.06240687999864247,0.023139362695543925,0.0,0.0,0.0,0.03345990416724237,0.14276177299057227,0.16847673933058843,0.0,0.03394840415719384,0.07707642221744385,0.025263642769934994,0.033640839923133034
spot_0841,0.18108242215978257,0.0,0.04034343086372338,0.2733319201323218,0.05798272488848293,0.0025201402177914196,0.0,0.06506272522912208,0.07240597377616637,0.015149424946434228,0.08665046275844772,0.06243597716935703,0.0636267521777891,0.03474244341183359,0.006669403208031723,0.037996199060716135
spot_0842,0.18973432523897454,0.0,0.0,0.0,0.34031305673784207,0.009910683358601392,0.0,0.10822543514531888,0.035601839738207346,0.020314939979824753,0.011254658517139388,0.1435664738810469,0.07627879356007648,0.029615525418318033,0.0,0.035184268424650236
spot_0843,0.33343072840354177,0.11443994498643886,0.10267672549003229,0.21714843708789502,0.056592755995731825,0.0,0.022080329340777215,0.009345047818836775,0.0,0.013271604319675837,0.08881187946624355,0.008185528071544563,0.03050676259038401,0.0,0.0,0.0035102564288981694
spot_0844,0.14401882867253374,0.286279226623729,0.1925751544236275,0.037149479442884915,0.0,0.12450314122535282,0.016165859719843224,0.0,0.07330313086869211,0.0,0.014115245780271263,0.02971795088489072,0.010772500187048442,0.0,0.021396455818392546,0.05000302635273355
spot_0845,0.22432317199505597,0.014172632527839384,0.24001409207281116,0.20418854285405294,0.01108312939344946,0.0,0.005455064275398456,0.0,0.008297440165202377,0.03800591233070538,0.0,0.11911780234780521,0.029000646170446925,0.07515884069215224,0.0,0.031182725175080486
spot_0846,0.2916239805549603,0.4268894050988923,0.10594529867330259,0.09814240726968311,0.0068203359311993315,0.026144731135080285,0.0,0.0,0.0,0.0,0.01948484261515784,0.012591429725042751,0.0,0.0,0.0,0.01235756899668146
spot_0847,0.21928409412233768,0.0,0.1477695308565912,0.18856110750838506,0.0705264546535065,0.01321901802651493,0.09957788038245896,0.008560934610851178,0.0,0.02410128727359451,0.08017548347810749,0.028325283719112512,0.04929890649062794,0.0,0.051727225941400626,0.018872792936511375
spot_0848,0.16253443559769293,0.1472404633392166,0.21905030058132563,0.1755476561915154,0.0,0.022194402238894278,0.0036532192866081427,0.014116431707169468,0.12096500939589588,0.0,0.0,0.0,0.020935967481601533,0.03730710234553191,0.03981088150041459,0.036644130334133405
spot_0849,0.17195864340331538,0.03382715525909426,0.21819518758220594,0.09871665262010249,0.07027194458547895,0.0,0.0,0.0077412751045926355,0.12813575337798674,0.03316189292056288,0.08976808113892241,0.11857621767544683,0.02433080705869626,0.0,0.0,0.005316389273595116
spot_0850,0.07442298595487756,0.0,0.30632610815645017,0.15778101684810925,0.12047738759543596,0.0,0.0,0.0,0.11452186588813419,0.02990079537351213,0.02500342698915731,0.050178206979488875,0.0,0.0,0.0625569768462166,0.058831229368617906
spot_0851,0.23576943548862153,0.4697032177724726,0.0,0.0,0.09068075242804044,0.003229240479048652,0.0,0.004359622624631827,0.0,0.0,0.0,0.04097676152770465,0.1552809696794804,0.0,0.0,0.0
spot_0852,0.35283629826282076,0.24217324340841329,0.2302520674378808,0.0,0.06112971408526895,0.0,0.0,0.04383646377103147,0.0,0.0,0.0,0.011144250002833521,0.0,0.05862796303175123,0.0,0.0
spot_0853,0.7630123078824936,0.12586194832806719,0.0,0.11112574378943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0854,0.21301831665369553,0.0,0.1973805853184028,0.07593037775987445,0.16138750474899888,0.0,0.018445908295206172,0.00037722864072694883,0.04498108782329596,0.08449693686765931,0.12214158317481735,0.018065710946827584,0.059041863130999586,0.0,0.0047328966394953684,0.0
spot_0855,0.5816708133542277,0.12770768008471134,0.01402865942646772,0.0,0.19720191006763213,0.0,0.0,0.0,0.0,0.024635670047807284,0.0,0.05475526701915391,0.0,0.0,0.0,0.0
spot_0856,0.0,0.0,0.41976818550856515,0.16451147394702284,0.008761327508606238,0.0,0.07020136142192467,0.12073112963895155,0.00636401404818936,0.0,0.0,0.041142406396146615,0.05754922948773929,0.06927051552355303,0.04170035651930106,0.0
spot_0857,0.17771134520695667,0.3207938771653376,0.08791469739105573,0.13572905816656372,0.0,0.0,0.0,0.009367944265378262,0.07274480277182808,0.054393428138355335,0.0,0.0,0.1374709620834684,0.0,0.0,0.0038738848110560667
spot_0858,0.1555891526461131,0.06926843210113391,0.0,0.3636297009184928,0.19562319874664366,0.05247583829868149,0.0,0.040682218254387253,0.029682815907144385,0.019684617423669015,0.002772246449671778,0.0,0.0,0.032226797777985164,0.0,0.03836498147607744
spot_0859,0.17908836880459844,0.16593305924192023,0.20869846028564604,0.11226018007267445,0.18765327779579447,0.002275265482412527,0.003786924124530852,0.0,0.040582714812923956,0.033437876805236064,0.011975880301414882,0.012083262205171547,0.0,0.0,0.029014443487665992,0.013210286580010213
spot_0860,0.0,0.24048266862459422,0.3742316390288315,0.12127821900259556,0.06905928806109263,0.03793823461764372,0.0,0.0,0.0,0.030782159174329485,0.0063895850535300395,0.01170814705539217,0.0,0.02679167574535388,0.08133838363663672,0.0
spot_0861,0.07091322892627039,0.3571436243038413,0.09668150772026116,0.06680605877186041,0.21773338286541327,0.0,0.0,0.0,0.008903769065918643,0.07614750566575114,0.0,0.032492249296463036,0.062261969518091,0.0,0.0,0.010916703866129735
spot_0862,0.0014457007560387516,0.16131140031140648,0.1857098350425538,0.20479322920971835,0.0,0.01550355799225282,0.07603772032044236,0.10178939310187586,0.0,0.060471080250725555,0.09391922933927138,0.0,0.014035521076962836,0.05788341290100798,0.02614969414076236,0.0009502255569815323
spot_0863,0.07141258359024796,0.24532843416073882,0.5219805000501785,0.0,0.0,0.013975175057762277,0.057415046498487575,0.02526550766189768,0.0,0.0,0.0,0.0,0.062221317689666836,0.0,0.0,0.0024014352910204616
spot_0864,0.07700286869449502,0.08836450695608924,0.0,0.011938974561497853,0.06866239963859568,0.0,0.07631304286937576,0.07415008723644777,0.13286039642115413,0.13378585004276813,0.06486152117102127,0.0003491092100936982,0.023278882123553786,0.12024095405362982,0.05787205428028632,0.07031935274099152
spot_0865,0.2742228457106104,0.10806020404919348,0.29080203158694623,0.0,0.15608034464764323,0.010495053155677914,0.0,0.0,0.1200254593386447,0.006799675588551308,0.0,0.012522265978413983,0.020992119944318825,0.0,0.0,0.0
spot_0866,0.2325063421303269,0.14018575620465665,0.05012147215782586,0.09805384902493433,0.0984016293703765,0.12706370041325096,0.0,0.042109725421482266,0.0,0.0,0.16571553891444277,0.02687046838071625,0.0,0.01897151798198753,0.0,0.0
spot_0867,0.3829497350624005,0.27249797361460154,0.14101208824261016,0.09396217071402581,0.01983401888395968,0.0016140592616149868,0.0,0.0,0.0,0.012114789045920393,0.0,0.0,0.053698707121475404,0.0,0.009574288472423408,0.012742169580968118
spot_0868,0.1211163183359535,0.23167212505441717,0.025399935847859538,0.008346321751776175,0.2732457861371649,0.0,0.0,0.0,0.22450854197791667,0.07676570730244146,0.0,0.0,0.0,0.0,0.0,0.03894526359247063
spot_0869,0.4806025372921244,0.10375870986886886,0.3172017161181473,0.0,0.0,0.01283181827386285,0.08428663398522104,0.0,0.0,0.0013185844617757448,0.0,0.0,0.0,0.0,0.0,0.0
spot_0870,0.014137940138576818,0.02466358265275269,0.36949120304696537,4.6142154405580376e-05,0.15046821497011417,0.0,0.24432150259314153,0.04024539710457318,0.0,0.0,0.08223175754321732,0.0,0.0,0.0030836331592877853,0.07131062663696561,0.0
spot_0871,0.06720635885324375,0.1555794118938096,0.32360464206015943,0.0,0.0990428401607395,0.003809905177826395,0.0,0.0,0.0,0.1760183545334478,0.0,0.14864144943098834,0.026097037889785193,0.0,0.0,0.0
spot_0872,0.13253614706449757,0.03716347864533339,0.0453086066846012,0.22312867850775908,0.16291583229104145,0.02547017416617678,0.0,0.09899135439868856,0.10981112455154925,0.0,0.061966253224261074,0.053146804344585824,0.015011124615396915,0.02525549635903682,0.0,0.009294925147072097
spot_0873,0.29274800888945496,0.0,0.2062224711733341,0.18609867003935454,0.06686172560626907,0.0,0.05595500659471324,0.0,0.0,0.053534409292130866,0.057039105016897844,0.00426325642365483,0.0,0.0,0.04495881208359954,0.03231853488059122
spot_0874,0.18251068447829794,0.23810805398911467,0.0,0.0,0.29372068758374476,0.0,0.0,0.0,0.10976814077615445,0.06161986975958337,0.0,0.04733972110032539,0.04737627833527164,0.0,0.0,0.019556563977507976
spot_0875,0.22831886062006304,0.20439818700142146,0.09566306953380917,0.12912889129336677,0.006829791426320653,0.0,0.029297454348110055,0.004562391197016976,0.14086547111316744,0.019175220485663762,0.07147872910927687,0.030999787703827716,0.001551466132926537,0.0,0.0,0.03773068003502957
spot_0876,0.31963479691890223,0.10149961791165028,0.14779250913608263,0.1154675624281871,0.09318358372800958,0.022940085241149096,0.0,0.07546175869117717,0.0,0.04092768934054925,0.0,0.0475385883809093,0.02352810034771797,0.0,0.012025707875665469,0.0
spot_0877,0.534384752906945,0.19547373551281594,0.0303368178232817,0.109841796043427,0.015527934982174916,0.0,0.07008362952818983,0.0,0.006403518594951684,0.0,0.0,0.0,0.03306017006935217,0.004887644538861783,0.0,0.0
spot_0878,0.1482858418421178,0.24393829372443987,0.2713519345938728,0.05653787116343911,0.02797396455063483,0.00717447839873476,0.0,0.03164783328139265,0.0,0.0,0.021370801551189155,0.0037083288369201633,0.08394062070845891,0.10407003134880016,0.0,0.0
spot_0879,0.23839417580401276,0.11606061239426647,0.334527580672856,0.0006254217933344186,0.012415035716948514,0.0,0.0,0.0009437011746501888,0.04104076178782167,0.14032028297829127,0.042047098869788614,0.06814393570643369,0.005481393101596653,0.0,0.0,0.0
spot_0880,0.32272724063561675,0.1209847078957651,0.011296428522104154,0.1397539201585955,0.0,0.0,0.06228475757725398,0.034069607551005375,0.09419409984240382,0.05004729579561976,0.0,0.08151483602023067,0.059448414778540945,0.022886176749076836,0.0007925144737869536,0.0
spot_0881,0.34746627733350566,0.048047695754908894,0.12907900151565763,0.1776550320235353,0.09028182150685503,0.0,0.0,0.0061960927038195905,0.0,0.0,0.0,0.08967273753116982,0.0,0.0,0.11160134163054812,0.0
