spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0497,2.2239946774168162,1.9108395716316973,5.2871714231167894,0.07187994346342623,0.6277195724795415,0.0,0.0,0.0,0.5695271245376056,0.0,0.24201547729226927,0.3540290413640812,0.2956221314437668,0.0,0.0,0.0
spot_0498,1.8845203844649672,0.9593383104987664,0.4417699210559701,1.9422696508981083,1.7237045785180825,0.0,0.0,0.3802448836560306,0.0,1.0505621815616972,0.0,0.24889805305089024,0.0,0.8126364038109806,0.0,0.6237035705514119
spot_0499,2.9595314316503516,0.3144114690155863,2.7402028524319184,4.109590089171652,1.4343785074934257,0.0,0.30448042661884434,0.3723163160452445,0.0,0.5961854065664347,0.1146858986237433,0.27802042006955596,0.3019742200707584,0.0,0.0,0.0
spot_0500,3.255950600586498,0.0,0.0,0.0,0.2148433431125644,0.14123384171844747,0.0,0.20592442975787156,0.0,0.07196105078100062,0.3734045899526944,0.0,0.8162210203373536,0.008636575656232387,0.6306991362679037,0.0
spot_0501,2.195627318834692,2.494000505840228,1.5102735619863668,0.11149225708569886,0.0,0.0,0.0,0.0,0.9264114534065695,0.011856487024604477,1.1806335146233062,0.29648880160712393,0.0,1.0314616736938733,0.292601839075772,0.0
spot_0502,5.214043895503445,0.0,0.0,0.0,0.2628043151806326,0.2088466042924199,0.6963744899278277,0.20414771539965135,0.38542205014591174,0.019653270940125023,0.0,0.0,0.0,0.22656678660567947,0.0,0.42921070496045904
spot_0503,0.8047386560259635,3.3059900937358915,3.1101755849506927,0.0,0.21517940804159835,0.0,0.0,0.8963055491299424,0.5116898841176154,0.2859382183041285,0.0,0.0,0.5064846378799857,0.0,0.0,0.2833401227982437
spot_0504,0.7131446916310777,0.0,4.161695936349519,1.582888763824313,0.9888154572032255,0.008251093153463094,0.0,0.0,0.6109569822484997,0.513292285814674,0.57243074009151,0.10946543847795537,0.642521931307701,0.0,0.0,0.6069868768158699
spot_0505,2.7313347729863153,0.3446927826508999,1.6382506861827277,1.0863664720458335,0.023555955375091434,0.34810183908705417,0.0,0.345047826465544,0.7999163939076139,0.0,0.0,0.31574671459643916,0.0,0.3149385067015842,0.0,0.03785359084789498
spot_0506,0.9712521325556147,0.0,1.2302160624697105,1.3938335135805784,0.0692663875803733,0.0,0.0,0.0,0.0,0.0,0.3104279775555243,0.0,0.0,0.0,0.0,0.0
spot_0507,1.5220529809607464,0.0,4.213926179348044,0.0,0.0,0.0,0.193787204207856,0.05840557562380143,0.0,0.0,0.03391372181327772,0.0,0.5929209892768518,0.0,0.0,0.0
spot_0508,1.539570641201594,0.1262604458874397,2.2628139226355493,0.4430463521844273,2.603925787411595,0.0,0.23758388551083912,0.8175901979254214,0.628696324049816,1.2777139064941474,0.0,0.09593081816651039,0.19680566074249567,0.10428269592046395,0.0,0.32183829222514415
spot_0509,0.34454721330146904,3.377247170966505,1.6736976152411078,0.11945043668244722,0.14883379253173176,0.06315436193670446,1.4965587538952307,0.27845299940833385,0.0,0.0,0.5629212759784196,0.0,0.0,0.0,0.46716273875103886,0.0
spot_0510,6.435378760394249,3.079462261759748,1.6272782356096884,0.7528833186002003,0.0,0.0,0.4302839574211761,0.0,0.3758840945447107,0.5851503279239189,0.0,0.0,0.6507347985361235,0.5738929540168145,0.0,0.0
spot_0511,0.8684803994178758,0.49390196600057595,2.3470006709412408,0.7453558625708845,2.521965993729845,0.0,0.0,0.0,0.8456163591529315,0.0,0.4728326894445129,0.0,0.0,0.0,0.34051560660403696,0.11638007369087096
spot_0512,0.055560821610896566,1.3140121158075557,1.9235377518204986,0.0,0.2471049786040653,0.0,0.0,0.06767763397771087,0.0,0.016621006465524103,0.0,0.0,0.18585011791378703,0.0,0.0,0.0
spot_0513,0.0,0.0,2.446668883379346,3.01518724405228,0.0,0.0,0.0,0.0,0.6932443671995884,0.9654550176047723,1.0858206150372212,0.0,0.0,0.0,0.0,0.13295908283636473
spot_0514,0.23175446704130423,1.4740864656569475,4.698407874953276,3.3319359012134875,0.0,0.0,0.15511549136351097,0.0,0.0,0.6813806768764928,0.3954210585789211,0.0,0.0,0.0,0.0,0.26880541084811194
spot_0515,4.31839329831486,0.0,2.157452528432591,1.0363042731369987,0.5100218902727033,0.043675202176502524,0.009713095694802184,0.23000775148379948,0.5475902700109354,0.8057074210010483,1.3470163601350433,0.0,0.6109000696712882,0.09643458586066489,0.9202314132230793,1.0132376090831356
spot_0516,4.335012157376027,2.1174636685311223,0.0,1.6297241032342418,2.5692404628950882,0.2621454806177702,0.0,0.04752625051357908,0.0,0.8637635608977964,0.0,1.2377125778645124,0.0,0.0,0.0,0.11080895319172165
spot_0517,3.80607706560128,2.7292060363798156,0.0,0.0,0.6834830687582083,0.373127950678163,0.0,0.2718409540832891,0.39065590717365045,0.0,1.1272976810034248,0.06730813949572488,0.4705171174395002,0.8978556348779856,0.4235890516151611,0.0
spot_0518,2.4656084668966525,1.0763149788346658,0.0,0.0,0.0,0.0,0.34819556020667697,0.0,0.0,0.0027291786750027907,0.03305549153897507,0.0,0.5336720377217367,0.0,0.0,0.0
spot_0519,0.9985368758077875,0.11201669484422833,1.6530815306998028,2.412316042381897,0.4756461462159797,0.23901338920610676,0.0,0.0,0.19017961223747767,0.7864722249741503,0.7843030857090042,0.036507826121369595,0.0,0.08300492483355941,0.05347063994564081,0.0
spot_0520,2.543202872341533,2.0293069675733437,1.8739101995725196,2.085526891225492,0.0,0.03169431021677576,0.3865149052088855,0.18025378273966533,0.0,0.0,1.5182112146118327,0.0,0.023035058143840468,0.0,0.384771032643129,0.18545398635810062
spot_0521,2.865750669911034,1.1755207255438174,1.9288696752661725,0.0,0.0,0.0,0.0,0.0,0.19599864505931322,0.15722741640212454,0.0,0.0,0.0,0.0,0.0,0.0
spot_0522,1.6560004264454642,2.4674675307741825,0.0,0.9861459654842947,0.0,0.5285606345991593,0.45809083302678427,0.0982175852353928,0.0,0.915677070312675,0.0,0.0,0.5949509676983633,0.4155453040021341,0.055626649220901214,0.14883107827030762
spot_0523,0.0,5.233541861805026,1.6366009501215535,3.8060358625921853,1.0799749918421155,0.0,0.0,0.19203953256381398,0.602872698558767,0.6110306235546862,0.6902953231031298,0.0,0.8851113015295263,0.0,0.0,0.0
spot_0524,0.4192933313980623,0.09868662920847829,1.3147542845918259,1.4645428421564435,2.453237187636419,0.18681257134898177,0.0,0.9477496500960921,0.0,0.0,0.0,0.8698641003480464,0.0,0.0,0.43241904169308787,0.010874886589789167
spot_0525,5.888532932550753,0.6533668326103486,0.3846869795897345,0.7616934717979572,1.1487575299219825,1.6239489989114277,1.045644095689131,0.0,0.0,0.04812905937575737,0.06846328217437717,1.8074418079271155,0.0,0.0,0.11440275336657528,0.08351096027724769
spot_0526,2.4176296131608255,0.0,1.8346658187079552,2.866802067114938,2.0123181332507003,0.0,0.0,0.0,0.0,0.0,0.16668570687807124,0.3957531629032533,0.0,0.0,0.0,0.0
spot_0527,4.122789765378772,1.2771559500311884,0.07224684529621188,0.0,0.5492621807470388,0.0,0.0,0.0,0.0,0.026304984965086205,0.0,0.2133026076324705,0.389369141293555,0.0,0.0,0.0
spot_0528,2.4514621157478715,0.4516721540005985,0.16870151532187863,0.33234606057748556,0.0,0.022972297906607875,0.0,0.0,0.0,0.0,0.10673300838932794,0.2186366493377881,0.0,0.10011525229372333,0.0,0.03995456261675477
spot_0529,0.6119280183038055,0.6815144126099565,1.1605079411044892,0.0,2.7224981021340473,0.0,1.128676501527768,1.1319177958036468,0.40034532405659085,0.22159435233568994,0.0,1.0861099322262755,0.38579887681242925,0.0,0.0,0.01544574852410377
spot_0530,2.8657760489844293,0.0,0.2029625846306191,0.5337934650855001,0.14379738272716994,0.2563274999750238,0.0,0.0,0.0,0.0,0.3019364137315483,0.0,0.0,0.37868896208083574,0.39289386991895886,0.04171748808062025
spot_0531,5.078782416906637,0.0,1.4607575071329324,0.0,0.5219929989485573,0.5451404037710362,1.2156984420511876,0.5191111163120811,0.07870558731465388,0.0,0.0,0.0,0.0,0.4489713656548583,0.1317529070642541,0.0
spot_0532,0.9204973613190699,0.4947402226967665,1.1371368801001418,0.5395326493894637,0.26525611100622076,0.06030830862893712,0.0,0.0,0.22116829613713554,0.051835893243096995,0.0,0.0,0.0,0.2681536282707396,0.40442950118157645,0.0
spot_0533,3.425605567901176,1.6003613910396053,1.246403827889869,0.36655878409608256,0.3892191247111091,0.0,0.0,0.0,0.0,0.0,0.0,0.12266586442783997,0.0,0.0,0.0,0.0
spot_0534,2.4646045581667653,0.9910776223732155,0.28024281478648,1.6953885173914789,1.9457017215205406,0.0,0.0,2.3753637826819296,0.8843475795174215,0.36957562015960055,0.874390787558688,0.1853224282349685,1.4770135593668803,0.0,0.08217859278448757,0.08145541745507688
spot_0535,0.0,0.0,1.2288913661778242,0.0,0.0,0.3253007661234049,0.3153574967014335,0.01999153529644981,0.125861735834971,0.9363864131697957,0.6186728947158998,0.00032188895044069245,0.0,0.0,0.6153510294516934,0.20799100422542177
spot_0536,5.591394365713698,1.1718036603595616,0.5445716024600705,0.7687268051405399,1.576742323569373,0.0,0.0,0.45249624972218194,0.0,0.0,0.014609731011146744,0.9811992196772509,0.0,0.05144548207937866,0.07280506604307249,0.73138859464682
spot_0537,1.3022441610975068,0.19988708136149244,2.3243986110864965,4.379584503740653,1.3673414754750133,0.15480547021029234,0.08292838015596973,0.0,0.06337525581841658,0.0,0.038882723957992395,1.0791733258678078,1.1341402338760183,0.2184909171542636,0.2607012619033052,0.0
spot_0538,1.0898923289119162,1.7605635728400246,0.0,0.5606919600758467,0.0,0.0,0.0,0.020906483248661574,0.7464909588054562,0.20873040109175936,0.0,0.0,0.0,0.0,0.0,0.0
spot_0539,4.182584333595055,2.689671426497763,2.0275102203682036,0.5610345766173909,0.0,0.043368333034803815,0.0,0.0,1.9968963160818247,0.7398461328965731,0.6909390140286924,0.16595096249791694,0.0,0.489596566179664,0.0,0.4756219375445817
spot_0540,4.755857062677028,0.5059073902659309,2.5789466511704875,2.3368654190089764,0.0,0.0,1.723046020066945,0.0,0.0,0.7408323718739227,0.0,0.0,1.121259815113517,0.0,0.013652467073604931,0.10239432027055838
spot_0541,0.5896574666860307,0.6678700022760675,4.196047222459024,1.471186136041306,1.4982720862379904,0.036676932537767125,0.0,0.0,0.9119008113242598,0.06687656281880473,0.4881655398334208,0.031193802617167542,0.011878583924036084,0.0,0.0,0.1451742766886402
spot_0542,1.1545044090659358,0.0,0.892325784047493,2.604131471540633,0.5805632067046377,0.0,0.3395828421993197,0.6963845414614109,0.0,0.7572585672219335,0.17933876854208164,0.43641250707662765,0.35809255654525496,0.9263874395839057,0.0,0.011434480449364359
spot_0543,0.023051227566236888,0.987876345681713,0.0,1.4858578825946271,0.0,0.0,0.0,0.0,0.0,1.4498624103400717,1.8099696793304025,0.05594545748969682,0.0,0.08467414183158319,0.2496623999125048,0.22772940221569735
spot_0544,6.5337624925752875,1.5562762096600982,0.8347146195342526,0.0,0.0,0.0,0.6691109354081625,0.0,1.8549730831770512,1.3378984504909583,0.0,0.0,0.5784003389302877,0.0,0.0,0.06700967330241814
spot_0545,1.2489266719944947,2.24282488877605,0.3370546614255546,0.7311975864785758,1.5231523156494138,0.21352199992195695,0.8920440135472175,1.3646578809201617,0.3450774865283061,0.5214838793728587,0.0,0.11054105445849753,0.3854767040415641,0.0,0.027681071531259725,0.2761715314756864
spot_0546,3.876547175961849,1.8953477552634341,1.9698183208334343,1.631198983748734,0.5757799510528543,0.01401464812204857,0.0,0.0,0.8802424320223984,0.12261991117232025,0.6529750765935053,0.3453941522617567,1.4114686032051436,0.0,0.19923050415073765,0.23173618298899262
spot_0547,0.4289155591921361,3.9988929722079014,2.582367347647122,0.0,0.5558558663298298,0.12007105742917155,0.0,0.0714777867717109,0.17694193373402492,0.07220772963526116,0.0667799943009399,1.6562061366293552,0.21963695577154688,0.1201769051360276,0.5246265194731956,0.0
spot_0548,0.0,3.1025238220260247,4.849087516251328,1.0261375649028084,1.3749375023052164,1.0346072738111425,2.1984690066677275,0.8226514010325182,0.0,0.0,0.0,0.0,0.0,0.9658494113830414,0.32092006420224556,0.0
spot_0549,1.9641619804426675,1.705795952176969,0.048216263068608045,0.0,0.9115994678893155,0.11586909831117612,0.4533446750635459,0.7794868587537926,0.11319409977159174,0.45601285205202513,0.0,0.0,0.17710330358308235,0.4744304613848999,0.40898948542032715,0.28163623954610195
spot_0550,2.8178136530454254,4.388507306622719,0.8530848195382403,0.19368479487454876,0.0,0.0,1.6673341018651981,0.0,0.0,0.01858113109880963,0.0,0.0,0.1959834810118205,0.0,0.0,0.0
spot_0551,2.101823607106075,0.7156603614879323,1.5115802732658044,3.5174514230379836,0.09709359564702641,1.0397884023142954,0.0,0.7889244129560461,0.9917548355284406,0.0,0.2980892505775413,0.0,0.0,0.5244027895029452,0.0008741785126196568,0.11941067740400996
spot_0552,0.2290345153363039,0.0,2.4361467394253604,0.0,1.6392418281784564,1.260991554720149,1.170546658064271,0.3192910351092902,0.0009968048491478232,0.0,0.0,0.0,0.3819067035527437,0.762566174402081,0.08770921978842036,0.0
spot_0553,4.878079274542309,1.5186150408485528,0.0,0.38291319931848605,0.0,0.0,0.0,0.0,1.1298235003168657,0.24966518928719195,0.0,0.0,0.4805558113403304,0.0,0.06493714698539588,0.7449920267532043
spot_0554,1.596912822576487,1.3089000184112451,3.905320986898716,0.9818843377472865,2.1600165340850497,0.0,0.4037070931658409,0.0,0.6043939932640195,0.13901156012304214,0.014938613645460043,0.0,0.0,0.0,0.0,0.29476109830425035
spot_0555,2.422913740464248,2.3664739847205043,2.771080581349411,0.9960426422975965,0.41123052624761347,0.0,0.39454441801441537,0.33321372254210907,0.15137592937351646,0.0,0.4951864409941322,0.0,0.0,0.0,0.4579147251957315,0.8018283569320758
spot_0556,2.5593772430617086,0.0,0.23921771001756265,1.7666453772200161,0.3948251828297148,0.0,1.2525613573936258,0.0,0.0,0.0,0.2603180496784993,0.0,0.32008202199588354,0.14909988655582346,0.33547012165076884,0.0
spot_0557,1.9933022990584721,2.8861113555893914,0.3194839800121157,0.060654665816605106,0.4594789154834272,0.0,0.0,0.0,0.20665040442279858,0.7036879141690466,0.6146161878864794,0.0,0.0,0.0,0.0,0.0
spot_0558,4.982854471668711,1.7240051685814708,1.0216007358343302,0.0,1.4901176063580552,0.0,0.959843184873867,0.944245494007704,0.21704427323890765,0.6553557904516346,0.0,0.01702144429067148,0.32622373157992146,0.15037683506275543,0.007047694364897255,0.08820029910591623
spot_0559,1.633894488507319,1.6397634334693523,0.0,1.8056309796984824,1.103937392629653,0.0,0.0879036675052745,0.0,0.0,0.021068893990830177,0.20121179385963636,0.10921071995420342,1.4200083880923233,0.0,0.0,0.0863528010880084
spot_0560,4.938792148970303,1.0551241026898304,1.6026942171741607,0.0,2.8683980516227625,0.0,0.0,0.0,0.0,0.09335056628673416,0.0,0.04306451411605433,0.04741419588614231,0.0,0.0,0.0
spot_0561,2.253142049804397,0.14981296887623954,1.1324306495123047,0.0,1.9083048955022552,0.0,0.011701019487930989,0.0,0.22131037138569792,0.9809894063244678,0.050806698374889596,0.05488237300236139,0.0,0.0,0.0,0.0
spot_0562,1.7752539294647705,0.0,0.0,0.7251622551570215,0.637339329619251,0.8563449655573396,0.3742892017493437,0.0,1.2596957509450508,0.7770592804459439,0.7632142112825068,0.35962988233072674,0.01180843690211264,0.524313185979028,0.33766070496255907,0.7716708405952032
spot_0563,2.8392334655525313,1.874160961497886,0.10888873011403417,0.7412586135814385,0.0,0.21913087887125787,0.7466664083962582,0.7049092267264158,0.0,0.0,1.811962242987955,0.0,0.3855433260967746,0.6783750449420416,0.0,0.0
spot_0564,0.8157992745876405,1.0404447058342912,5.209981632082624,0.7058975487373428,0.10021501120797309,0.2908581880695148,0.612243782725188,0.0,0.0,0.0,0.04225060027161994,0.28876473006119935,0.0,0.052399355647352465,0.15378264118246238,0.0
spot_0565,6.351887693593809,1.5131459135641392,3.5081531016634386,0.0,0.0,0.0,1.2645831518860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,4.513791286159049,0.6602744621075851,1.3007210686918627,0.0,0.0,0.0,0.33154501622423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0567,1.3768366910149554,0.35874935515905704,0.0,0.5531990358507451,0.5211635402657122,0.0,0.0,0.0,0.0,0.0,0.29337804695164876,1.4944995212144403,0.0,0.06473829606739133,0.0,0.06631054744997765
spot_0568,4.19856889139219,4.0309613330483245,0.0,1.9166975817997491,0.1440985554210332,0.3949154954280177,0.027087328552435314,0.0,0.0,0.028185823683056117,0.0,0.00861352130781576,0.8314408805754911,0.5515407052061669,0.20454592103385505,0.0
spot_0569,3.9615796567051706,0.2354258132167606,0.44819155621944823,0.06758142406360253,0.48224053944016315,0.3260256455427495,0.0,0.2834580548797977,0.0,0.3651223384861749,0.904351617340134,0.4875921247004235,0.9213943729965042,0.0,1.0484113311978385,0.0
spot_0570,0.08649798003735959,2.6115821143992926,0.14522541389791047,2.5447499581032265,2.132224906668558,0.0,0.04520467776327437,1.0584404238875036,0.0,0.17953189231877803,0.057441971323075235,0.04553228903527732,0.0,0.0,0.1565021558989469,0.6329721442860383
spot_0571,1.3566126109304806,1.9545284259551725,2.4922555284709955,0.4287148933018393,2.5028257598781956,0.0,1.7659901325538274,0.0,0.04286956535548334,0.767797240617841,0.0,0.0,0.6591714142385932,0.0,0.0,0.0
spot_0572,2.927916934499456,3.2120670766014614,2.9849855956069593,0.0,1.5685349567069364,0.0,0.0,0.3419409620428469,0.0,1.1946814426521701,0.0,0.0,0.3949807802441364,0.0,0.0,0.0
spot_0573,2.7592507050915067,1.5996816306074118,3.8900133822330445,0.0,3.171507307891106,0.0,0.0,0.0,0.6045835012178522,0.6623258402650588,0.0,0.41884560376536106,0.2239743104989469,0.0,0.0,0.9772415733476325
spot_0574,2.6789924177724758,0.2904784228454363,6.018235142043666,0.0,1.5712799033517098,0.0,0.0,0.5571050496394292,0.0,0.009816545962957572,0.8733269269139963,0.0,0.22381799945334407,0.0,0.20948181827056972,0.0
spot_0575,5.417781679959288,1.65989544012363,0.17436852472598074,0.9676270071706913,0.0,0.0,0.252936821756713,0.0,0.3773306510432149,0.7475423890013436,0.0,0.0,0.0,0.0,0.0,0.0
spot_0576,2.8798041958602303,0.9407485513810946,0.8969637885520079,0.30935212025539166,0.7874722747185962,0.0,0.0,0.0,0.3229684135466197,0.5976990961009763,0.058478640756686746,1.2815637711169163,0.2367268784151631,0.0,0.0,0.0
spot_0577,0.0,0.0,0.9746384604979099,0.0,0.0,0.0,0.0,0.0,0.0,0.08173895914358373,0.06452345195903472,0.0,0.0,0.0,0.0,0.0
spot_0578,5.081342063401633,2.336153301513237,1.4672235206240647,1.3856497514654635,0.27698326885700386,0.34643275816908964,0.0,0.0,0.0,1.011872851109191,1.0870305572555294,0.12797252141642068,0.3667889879185793,0.20765527354541968,0.0,0.14163783757467957
spot_0579,0.48739098376086365,2.5226602177536996,0.2637369299115414,0.9730221706728686,1.2653143559019917,0.343582489822072,0.0,0.5338525169287619,0.0,0.0,0.779603609670521,0.11571108802766561,0.0,0.0,0.0,0.0
spot_0580,3.9586265250783144,0.2816317497784351,1.0414178165429007,2.119897333292191,0.5522137439657778,0.22960040860195577,0.2706694672063373,0.0,0.0,0.0,1.235028743541901,0.0,0.36783870213879605,0.14806981183801662,0.0023425630802418954,0.24593594360467647
spot_0581,2.8899838838245127,0.0,2.0225052588768944,2.252928239438514,1.5401283244026691,0.0,0.0,1.792600414935072,1.166980443265644,0.25153132256278377,0.3189765585339345,1.0644410474610393,0.0,0.5530726155347985,0.20209428748500602,0.0
spot_0582,0.0,1.1201888053501208,0.00494794148674971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,1.818771787564814,2.3219137468710436,2.411475822298414,0.25685676144240344,0.1399974597452848,0.44859946307109655,0.3323932571268266,0.0,0.0,0.022497381577727096,1.0788596404823085,0.0,0.2216341032989792,0.0,0.975896099272425,0.0
spot_0584,0.5450440777540332,0.0,1.7215156225547024,0.7337935116298472,0.20951103712487115,0.28542010775760324,0.47971735277342964,0.32143254318903,0.0,0.48696540415305933,0.0,0.23490285865328564,0.35248862417110244,0.0,0.0,0.23004411447731074
spot_0585,1.5247795866734943,3.031982044472319,0.7607345714698575,2.0864595824071293,0.173456828364987,0.18165030477704336,0.0,0.006143328858756954,0.0,0.012680565506301006,0.008291174102931913,0.33277847487518064,0.0,0.5653199390578774,0.3278892628534796,0.0
spot_0586,1.931123631601027,0.7716421014133045,0.0,0.8367051458070849,1.137171224718391,0.0,0.0,0.0,0.5736793247538039,0.0,0.0,0.37407092327763625,0.43019616723383847,0.0,0.12645676318774324,0.4017678268904395
spot_0587,1.2572810961248504,4.887265286780573,2.7187011902151887,0.0,1.3390270637383435,0.0,0.0,0.0,0.0,0.0,0.19651661373635487,0.0,0.44334912673249083,0.24517650138516328,0.0,0.021719197915949805
spot_0588,3.77174322650289,0.0,1.6774100095290478,0.24296822896241335,1.64367255745097,0.1351359167865227,0.0,0.0,0.5135007127331324,0.6437437836020512,0.0,0.0,0.3591876358296261,0.0,0.0,0.5020387799326299
spot_0589,2.1848519799958313,0.24388508449414772,0.0,1.6992406501838007,0.6729166573821249,0.5344431405872112,0.0,1.4234878314443995,0.0,0.3428274701093283,0.6889130482061223,0.08945110154289475,0.326913557476675,0.2575729008373009,0.1433347766468809,0.40992221042790583
spot_0590,2.910517505293301,1.4999609226337396,0.8119564829062346,0.3416025074859146,0.0,0.64409465057621,0.2933292431145443,0.22368075433885568,0.0341993012521422,0.0,2.3108870607034144,0.0,1.779670056753679,0.5151882734141453,0.9140257130882385,0.02349956541889529
spot_0591,1.1130270324250344,0.0,0.0,0.0,0.24099525433517657,0.0,0.0,0.0,0.7243501160703004,0.0,0.9123043216749642,1.4175832495004592,0.8773525223675934,0.058398782035709515,0.0,0.2986738379234121
spot_0592,2.236973079376721,0.5137928678375161,2.3095073340030163,1.337323635004138,0.0,0.8686361118124909,0.0,0.0,0.3292014151188367,0.42356811674093225,0.9625947647172493,0.3272167078803128,0.0,0.0,0.0,0.0
spot_0593,3.1527883349299497,0.6978232132964383,0.0,3.0543543409616976,0.041373510439676756,0.0,0.33583894637810885,0.4727836396041094,0.6228828731239207,0.11813735053716982,0.23412291677180455,0.1127618284020163,0.2914425063710605,0.0,0.047868698025115515,1.164052360731476
spot_0594,3.388050123492495,0.33327234748640233,0.0,0.4644776803800895,0.15599367726362476,0.015581220293439979,0.0,0.0,0.0,0.0,0.20720835508334898,0.04772046387983739,0.0,0.0,0.0,0.0
spot_0595,0.5204744845020151,0.0,0.5453382378364724,0.2595883522498449,1.4824067378856334,0.02076360800003717,0.0,0.0,0.0,0.0,2.370505049028795,0.19149507604654337,0.00940516317741107,0.0,0.0,0.0
spot_0596,6.238592771902573,1.9388871806007577,0.0,0.6232058096189715,0.0,0.920613450937875,0.0,0.15470725386410636,0.0,0.0,0.0,0.0,0.8705788480644711,0.25230856937186047,0.7747644696511324,0.0
spot_0597,3.6040591647113263,1.4107643654339788,0.0,0.18086776127210863,0.0,0.5047846167763704,0.0,0.6914680118278687,0.0,0.310304499909782,0.0,0.0,0.2783236825347847,0.027028495767397156,0.0,0.2604750970172938
spot_0598,1.8113175163734594,1.656525446410346,2.533347605658894,0.7362168088808377,0.46209009974587634,0.0,0.0,0.8704011485636549,0.0,0.0,0.9787574589285786,0.0,1.895178093878303,0.0030853950274850445,0.0,0.0
spot_0599,2.5814156073193306,3.6291615392236998,0.7044997159609694,0.03540360333882862,0.0,0.0,0.42182429880594213,0.0,0.0,1.0459748383536402,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,2.926007298397214,2.0098143433856235,1.0124488089868462,0.08599117601551393,1.3035298630394028,0.0,0.0,0.0,0.0,0.0,0.7132277633038021,0.07912723619663928,0.0,0.0,0.0,0.0
spot_0601,0.6265275804204081,0.13268957331985587,2.4001736758395,0.0,0.3477343365195221,0.06829744123790082,0.0,0.0,1.6335714360766407,0.8892262742565684,0.0,3.491079075080595,0.0,0.0,0.0,0.1708166158099346
spot_0602,0.6561956451658416,1.8354312168081794,6.1193980066108935,1.513252563388605,0.4215496530618258,0.1407906544046519,0.0,0.28599103696173844,0.0,0.0,0.7720450425377448,0.0,0.1587816409815914,0.30820628404277806,0.13069564240690404,0.0
spot_0603,1.9591296813696764,2.314870461310104,2.63528606321757,0.0,3.0395684586157,1.086894888420616,0.0,1.647447212294156,0.0,0.95028216518842,0.0,0.010713786257449337,0.3599398643102958,0.0,0.0,0.0
spot_0604,8.199209989750695,0.432416035342814,0.041540570727339556,0.7911981175954972,3.2447717405012657,0.0,0.0,0.15396108079563936,1.4963608083987112,0.0,1.5623193966205804,0.1692929535214243,1.0212173377028795,0.5697329235022011,0.0,0.5072241024618878
spot_0605,1.1066867122289938,0.0,2.496711078237785,0.0,0.17705665418498548,0.0,0.0,0.0,0.0,0.0,1.3754025518811175,0.3354645409413189,0.1379602547965099,0.0,0.11282383010521235,0.0
spot_0606,2.1747787159908247,1.4393727766539408,0.723309996136316,0.0,0.0,0.0541411594079261,0.7246381305213575,0.0,0.0,0.040084800580104496,0.0,0.0,0.0,0.0,0.1331816124344678,0.0
spot_0607,0.2380154707419254,1.7904181580734835,0.8420789781110418,1.7933013721147317,0.23550696973975396,0.0,0.0,0.0,1.0445302854136502,0.9351998415747614,0.0,0.8366574398090572,0.7597105950691426,0.0,0.17718387256403584,0.19390677061628422
spot_0608,2.6450197202107053,2.7040247759715776,0.9503934161168236,2.1528713977950353,0.2754390470753082,0.057317902439279124,0.0,0.0,0.0,0.11728405856610899,0.7706111019027104,0.05915283958307909,0.43334331052582925,0.32906710458726196,0.19371652077582976,0.0
spot_0609,0.0,2.042183764862215,1.3207015197291503,0.5237106446997708,2.909992276402616,0.0,0.0,0.0,0.0,0.0,0.38122577281520725,0.006860609274930692,0.0,0.0,0.0,0.0
spot_0610,1.324963096857407,1.7153564996760127,1.0941487581334532,0.0,1.869423019325339,0.018845445739400755,0.0,0.0,0.0,0.0,0.0,0.05001530954799238,0.05428700774249982,0.0,0.0,0.0
spot_0611,0.7253882596842701,0.3690290921995076,0.36639536896539726,0.7297579781984388,0.10909145194700035,0.0,0.0,0.0,0.0,0.0,0.07975007655308952,0.07401802903905413,0.0,0.13155095224730542,0.35117190014232585,0.0
spot_0612,1.5313328202840863,5.40406330051636,1.6671026488913827,0.898497779820179,0.8769284231208974,0.18090222409497403,0.0,1.2735782746672948,0.01858020938976959,0.27609883470712593,0.0,0.10136451796048992,0.17045043721721717,0.0,0.4545991074994122,0.29754265346008885
spot_0613,0.0,0.660395140574551,0.3460108664321409,0.454612331877656,0.0,0.0,0.24831242892902738,0.0,0.8704319153476445,1.0057096758122315,0.0,0.0,0.0,0.025147144022614257,0.22214136264569087,0.0
spot_0614,0.810165252007887,0.6560481378571397,0.04937016664021317,0.8120333657732332,1.1796531991250354,0.0,0.0,0.0,0.0,0.13448711176898268,0.6425821265563039,0.2668174452966411,0.1609314100175225,0.0,0.0,0.0
spot_0615,0.70699147739132,2.759070876254439,0.7805495550781419,0.06071674754093735,0.2684887373749529,0.0,0.0,0.0,0.0,0.608448092496596,1.022681720488115,0.08779161458191397,0.0,0.0309230366656453,0.0,0.030011097362474204
