spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0837,0.19850794887079523,0.3636695230180574,0.179373890899103,0.026021110997541518,0.01853897044281385,0.01010389136098627,0.06886593305499043,0.007885999218126868,0.0028303530263487156,0.0024351225702581255,0.012488585614547056,0.05837062343602851,0.027759575660447833,0.007884696433509553,0.012909008645335136,0.0023547667511105664
spot_0838,0.40838134352566746,0.3001232341319667,0.08494821720215211,0.004603835656983517,0.08904502882269526,0.0009856406392651736,0.0019116637518746136,0.0010867703203671824,0.009558574752401442,0.05904404656384991,0.0024811779414017974,0.011236718480460837,0.01243013808290644,0.0010123734241870188,0.001100237559822605,0.012050999143997944
spot_0839,0.20274536955964667,0.04036719463736443,0.08370613256651378,0.19523264662569528,0.046004995318200806,0.007241856582592613,0.018879198671381513,0.04844633245857823,0.06791146932416683,0.009850237949868567,0.03658236627697645,0.05635364403762138,0.15044402043002622,0.00912817719767472,0.01658466089747623,0.01052169746621629
spot_0840,0.17662882952553868,0.0667288827343092,0.05220098551716863,0.02820680322447093,0.130870956086397,0.00914903251169405,0.020737136369771404,0.06051171944314564,0.035151839170427066,0.11957979649894107,0.09646406203624429,0.045755385358900925,0.027387726878353245,0.014502399357598858,0.032242909421079026,0.08388153586595998
spot_0841,0.23455956339465775,0.015229439937929762,0.014013947891754443,0.12761107886226922,0.04647946442273166,0.013529577372398995,0.16735141407761978,0.03797368760737669,0.04309669405243185,0.015682308459555684,0.12418857722651824,0.01420257999272035,0.013390837284493796,0.015586117911996496,0.043224164602183354,0.07388054690336193
spot_0842,0.2436156078385922,0.013382065777126095,0.005213828727153033,0.03780081140027175,0.05331278752461708,0.15287181386896057,0.009500629941797269,0.01603771041351653,0.09884496557393159,0.013325874422435118,0.014109111583866303,0.21444053377276068,0.016005699644579107,0.06920518615670482,0.006719065740154186,0.0356143076135337
spot_0843,0.37245537622394503,0.04593631198668168,0.04870877042234306,0.10693707969986559,0.1263018137000193,0.06873282914673096,0.032729883286122495,0.04637722564790397,0.001069277205134026,0.0010199310739466346,0.02435226466355559,0.059032755306989516,0.011643641192625136,0.020452671072865827,0.03323027376775655,0.0010198956035146142
spot_0844,0.0916326457360428,0.270279749269637,0.15135538943621019,0.14000752984068818,0.012282359477353722,0.08779083000320972,0.0069207157982316145,0.0063459478459967165,0.053623183250074015,0.018732529121380674,0.0679395342789107,0.031623977883231624,0.0087218074532964,0.006243395246970195,0.005423548786156472,0.041076856572609975
spot_0845,0.36979423494338703,0.03232974207593705,0.21164936395818176,0.05030141679656905,0.012056572496969863,0.019335244512736535,0.0847798759867079,0.018887820224780284,0.011502958116432212,0.056021133224513076,0.011748236186040026,0.0669789429258811,0.020668954884362517,0.012202901401206218,0.004602617804706264,0.017139984461589115
spot_0846,0.27543355724048124,0.19290532369151508,0.38715061149035623,0.05270504531844364,0.005916197763641267,0.0021904656232388017,0.012871939906108984,0.003861921443953155,0.0019452574986429888,0.0016823118401816202,0.006494929927058263,0.04074700041893102,0.007818233241981214,0.0029302155155668708,0.003445781864223038,0.001901207215676546
spot_0847,0.26544971154720576,0.040988620132924,0.010914167273090086,0.2876600262774492,0.04815305167199307,0.01176913285302024,0.006830976466963728,0.014975062051627892,0.038309599452760676,0.03346902157624258,0.14027503316413903,0.018236879120465364,0.045103112752554825,0.012905531023560719,0.010757156037436674,0.014202918598566133
spot_0848,0.23589684599565233,0.10121220031800254,0.14124279498920192,0.06011407423884135,0.009662880360568237,0.006331719482012582,0.112638596930039,0.01143482675213951,0.13986834809090815,0.013873123363841272,0.024080261485877982,0.0067136275673205835,0.06611888858012607,0.016577939290023214,0.008893623058065873,0.04534024949737939
spot_0849,0.10519911583990617,0.13476323716614722,0.04423912668136029,0.16946638989018767,0.042517893482159744,0.011051643817820306,0.05164872235829565,0.06561886086618608,0.05547584833307151,0.07916409919048333,0.05320906160384743,0.1334021437065067,0.01816762700269027,0.017586181042235093,0.008030588219672367,0.010459460799430163
spot_0850,0.222990901340306,0.027897675759852896,0.08353536919961826,0.2146622120206702,0.1318121058680329,0.003465219558357885,0.006056813936106197,0.0032772893274131167,0.12572470550279924,0.017987875624918707,0.08240024513899448,0.020592161325190296,0.024950786471923992,0.002750769079368325,0.015792386733840955,0.016103483112606534
spot_0851,0.2583764900629358,0.3053110237967249,0.023988936762617912,0.11004515319433911,0.06292099701489781,0.008365918027398797,0.03216851045280228,0.019921982297370033,0.0016006837079624678,0.002503162630820037,0.09011342121227851,0.011904796216825754,0.03088816319254997,0.03333836738678669,0.006461987270947379,0.0020904067727425717
spot_0852,0.22935004901788927,0.32372283982034816,0.14016474077131502,0.029634259467448968,0.050562626867133184,0.025288483786166945,0.02293298325591374,0.04668669742956938,0.0022847673062370392,0.00167544182402697,0.009250960557702137,0.010449361403795113,0.033176562099380594,0.06448403387552734,0.008726269056798729,0.0016099234607473798
spot_0853,0.36166478907701677,0.4625240574982751,0.017527178392691297,0.0528562612985385,0.009878013018536828,0.0027180159798822624,0.005229204572429481,0.004125374857932614,0.0017544343991297419,0.0016577418963618753,0.024865348739591737,0.00856922414900159,0.03792865778620255,0.003658703030340467,0.0033820821820061088,0.0016609131220630682
spot_0854,0.16542631536642366,0.02624801933824942,0.09206378548032897,0.28381240537339303,0.10706028581202738,0.024722766179191384,0.018603500503546453,0.02646746933259763,0.046603355384877185,0.04327300786112971,0.014592226779124516,0.05817725874649419,0.03830183820110969,0.028940373409426373,0.010641721048909423,0.015065671183170978
spot_0855,0.6629385285114526,0.11378235991999337,0.024493191867726485,0.005328996840206282,0.07825788099917194,0.001643039233002804,0.002538132213211185,0.0016021726378820632,0.002253099196508723,0.004693720004718146,0.004069771296619226,0.08625142164014886,0.007538287348587865,0.0015255952826337116,0.0013944181164343532,0.0016893848917023907
spot_0856,0.009666671415907312,0.12196210213628425,0.21640885998135118,0.12027635722433201,0.0058883990211423915,0.00916506031575466,0.26936667627335714,0.05809109311779308,0.0021854597517879846,0.0017576102648824742,0.014138581734597642,0.08398880273399859,0.011182100745289997,0.013011058903465276,0.06051392118913248,0.002397245190923574
spot_0857,0.13834273229862987,0.20997733392938245,0.11837873298341212,0.05420900496389759,0.12351917592745339,0.01906860953356984,0.12212495220327693,0.0527443683430947,0.07670537049508491,0.00943931792495064,0.0056050755440070375,0.016860840708111106,0.018061651771218247,0.01773641164312,0.008902333033950003,0.00832408869684118
spot_0858,0.18989407244890527,0.08590636319011548,0.010551913063015289,0.1739526713597434,0.0745581085087877,0.211275060820022,0.03814229444623782,0.011646210116919613,0.031689443813878525,0.020820687524868813,0.010407196600317206,0.034129379706969075,0.021677551491588995,0.020397438181612174,0.017803097432378935,0.04714851129463971
spot_0859,0.1922378328207958,0.15576309979418065,0.1184373741273697,0.17140974857968505,0.020344590576056282,0.010939364071940565,0.03278909994534634,0.02157937848982732,0.009929291262177418,0.04363717545689396,0.06704299736488678,0.02735260549239018,0.03963494732620456,0.011080557045348317,0.023552139684738342,0.054269797962158764
spot_0860,0.031205883188181478,0.0876657201275421,0.4698236184606285,0.01106730125818155,0.033550657453769096,0.07061377401766693,0.06255879417128839,0.04128067932910687,0.022135233798085664,0.0290003787975553,0.01018563647168545,0.011614699520405577,0.015925973395297312,0.009568999724508276,0.08213349416059178,0.011669156125505765
spot_0861,0.24754930910990292,0.3016242262485747,0.030300514134249588,0.0963429282392804,0.09642868896710277,0.0023229426324469977,0.004308744607257808,0.0030871815431119556,0.025591454167775776,0.06550762108576916,0.07768852486040308,0.018794871481228968,0.009055758232947157,0.002549058337866595,0.007694693492443276,0.011153482859638872
spot_0862,0.0007036300822658931,0.12970700897818954,0.24279519937119942,0.1439507275553844,0.0008718775225784937,0.0052978609321856435,0.10257545061870894,0.05551630793631963,0.040074301970176085,0.017723543980747762,0.14594566686986418,0.0005685073254130403,0.022296043854819488,0.0741852655389965,0.013958188843394935,0.0038304186197560416
spot_0863,0.08917169229887498,0.3078029905602559,0.3873734584154635,0.02730266361868567,0.017550456471249927,0.00409856149889553,0.06350890303577632,0.026653839513328854,0.0009670964614414601,0.0011124582437572457,0.02120875587625603,0.01101113468949844,0.02599203635771188,0.008045668642843163,0.00705773474752703,0.0011425495684340829
spot_0864,0.06626486803242986,0.006233525063085205,0.007054802476775929,0.014736761958252272,0.21573885078534094,0.007019749787417819,0.04438890087948117,0.09760083744923473,0.30472277167843104,0.013142283956900144,0.009559502101686032,0.00981572873930092,0.031095726305926157,0.022732566535647186,0.07728058411545294,0.07261254013463765
spot_0865,0.2999433298640327,0.026825187536692288,0.3710745866187877,0.02044070066188938,0.01649983245083219,0.05220167238460778,0.09712659273281449,0.04749376075031178,0.0016216471767508856,0.0023352825565208465,0.014685184113320641,0.005924517114018707,0.011902770156499463,0.01763471670571243,0.012336637570246245,0.001953581606962402
spot_0866,0.17272425420411486,0.14103419055445907,0.0504703002218379,0.0417269411700644,0.012035278571265021,0.16984829732963497,0.021816647136189825,0.012224463444581644,0.0015079430974645172,0.0017389859448627496,0.2707834382474997,0.004545470854139357,0.013828229196145982,0.05262387141169272,0.031660640010287185,0.0014310486057601162
spot_0867,0.23898534203704494,0.14803504490975206,0.13032708443792404,0.31662189416086967,0.022949620588428962,0.0020451155184031057,0.00607039999205024,0.002438272732322376,0.000808469873670823,0.0007571097235414348,0.06471048575566003,0.0032509353354154944,0.0532474589324569,0.002340588289790242,0.006640262707840954,0.0007719150048287665
spot_0868,0.04704113484398609,0.015670087464015398,0.010855470720397886,0.02200153774187561,0.025873055381485304,0.3653316205686315,0.02990940235951153,0.029387490562414735,0.11723568994708564,0.07644151563431574,0.02173557708770997,0.11331839241377754,0.03047344953420979,0.03748664865489364,0.021649360335392265,0.035589566750297334
spot_0869,0.3831045885477976,0.10928566928689809,0.23391795019298695,0.03946072412541925,0.021833550134897482,0.0016138387975101775,0.005084489273200646,0.00290550917041976,0.0013136239720805006,0.0012796902697567824,0.012455928473138407,0.07372596702852613,0.10806359826311743,0.0023021382048575016,0.0025814726310808083,0.0010712616283124958
spot_0870,0.0029304741997079613,0.015280598533136486,0.35366868269111373,0.06559711547966718,0.050798446445861296,0.020310008802019212,0.06377403296105057,0.01764540064676116,0.002462828530245196,0.0022138394781962495,0.2918121909290805,0.0023279686165363724,0.010064203183204163,0.023838973856709213,0.07573436858322807,0.0015408670634826634
spot_0871,0.07438953853007547,0.4404405500249827,0.20323220693691596,0.008458210320484492,0.0183031703893899,0.0014383644206569382,0.002855134577555776,0.001779513931599558,0.0162102430637591,0.1361574164263661,0.003999811401387725,0.03388489315887104,0.020143839431298348,0.001655555710145261,0.001822806219225557,0.035228745457286034
spot_0872,0.1447389590784614,0.13722694984186518,0.03977704632578789,0.20069024182820192,0.0057126284252086695,0.1141623611247125,0.05119490372307072,0.06065673349041568,0.07511844100850684,0.019810323737325497,0.025069740274459858,0.009141505990278725,0.03583171858734331,0.04281908153616609,0.030671577386942532,0.007377787641253203
spot_0873,0.445010645536557,0.022518646007683493,0.06553121162861861,0.015721187221568757,0.021244412366525516,0.03422697882097006,0.1481195668562793,0.02040866207103136,0.02837466665002517,0.06491696251947665,0.038086451713048385,0.011546257549823708,0.02460352854238998,0.013384391165832942,0.023768736567550776,0.0225376947826183
spot_0874,0.3023561201748103,0.15855654466907465,0.17246061850042985,0.02247335576767312,0.1903654966083656,0.0029016023350246275,0.006310113114336061,0.002827094070092996,0.03569819011572276,0.03327635242403079,0.006124227333140245,0.03355897008923049,0.010480152379984837,0.0032852801834675504,0.003845410840906047,0.015480471393710084
spot_0875,0.2351737770254038,0.2349985876866694,0.07392776466600827,0.02177017945564864,0.10760037691867366,0.001933846039036843,0.005948238553778697,0.0018010479429188138,0.18599185171299157,0.017946340906490325,0.018978075992768493,0.010872260359935498,0.010146120295286621,0.0016704447934935164,0.0034011596987701597,0.06783992795212569
spot_0876,0.2109875997792695,0.16015505476236608,0.07560990549729721,0.17402233157025926,0.06240995224101811,0.05167322395986624,0.0432029370299732,0.01623664679532389,0.0188595264937739,0.03989604313726131,0.009253276950739998,0.015548307735809586,0.037551995483920686,0.0420103971519477,0.018669049777158386,0.02391375163401493
spot_0877,0.5185308207136013,0.05884623880372657,0.07043978976592266,0.03726654672257063,0.11773830994137024,0.005160322723444647,0.06504111503510175,0.04367418997709564,0.0010823196833660493,0.0009890907155679417,0.02431424063191423,0.011610375673337359,0.025802948750685333,0.011426831788534911,0.006944171685904932,0.0011326873878556901
spot_0878,0.21474605435685856,0.20048118992284103,0.0432400286542185,0.040707329632352025,0.11558847104437994,0.022622497562887773,0.013159327481147802,0.1366674115326928,0.001355071612378563,0.0011333402381334481,0.09740148457345604,0.043686048365187795,0.01436648631495474,0.028209220631233874,0.02538621938178747,0.0012498186954896697
spot_0879,0.2540801536398226,0.1118226166521054,0.305358171801053,0.060068458781892965,0.007339237516441857,0.0015790584823655255,0.003153523877207353,0.0018892988365623543,0.05556003780020302,0.08698313407977695,0.04762663642242649,0.012038893743707047,0.0177962114641873,0.0016510010097713814,0.0035940050994625527,0.0294595607930142
spot_0880,0.19730967728993642,0.21818809323279265,0.010142891568242633,0.17659269605840808,0.06560237876819197,0.01725867917429272,0.012965081017843806,0.034318674987805345,0.051480040315799724,0.05142338044640562,0.010662148529411303,0.05623642759376674,0.022989729204674045,0.05521454942147805,0.004855757122719453,0.014759795268231447
spot_0881,0.5170489781588562,0.010698819774299925,0.14490407441835507,0.00744491346666969,0.12392034542232618,0.0103113526255327,0.014337694771892714,0.012097200062650689,0.0033932004184312236,0.003112346118375485,0.008380608194936473,0.02625766529751499,0.007053169927393905,0.010273741939744696,0.09871574143555689,0.0020501479674631773
spot_0882,0.08176999933792083,0.2815958709657047,0.21796983405840747,0.07525262240822146,0.006427372920407509,0.0016387356360715703,0.0036260023169511525,0.002005702159775078,0.062311452712370555,0.10453406355845714,0.017969769580007455,0.01492556833474894,0.0656884907461286,0.001933045689966019,0.0025595050002491593,0.05979196457461231
spot_0883,0.42253765737386195,0.06871939927025494,0.26852037417905805,0.02789960608020877,0.010777522054598409,0.05863479578365618,0.010873379013577445,0.019695046392075283,0.003179783933917718,0.002141234987303286,0.027490297234468736,0.010639290007347526,0.019013732499466085,0.035999501444234715,0.010849182515407653,0.003029197230563262
spot_0884,0.3556789132068189,0.044471317354186045,0.1634291065951214,0.08558129559533223,0.06062999974660944,0.002724952038326204,0.008723632376320059,0.004728793922204116,0.04441900802608906,0.08208550220157255,0.010207836076149637,0.039018589889830646,0.026978999256749063,0.0034509440908538874,0.0033539559299502354,0.06451715369388655
spot_0885,0.1418777369087136,0.07235268230551202,0.039941205262084715,0.04190960623413547,0.014403040537389104,0.022393154160739344,0.0574475061732303,0.24321592189421964,0.1123132874024657,0.006774880627622924,0.022174880779464,0.005644059872923551,0.03015109504152152,0.03756126856186192,0.12920331707785038,0.0226363571602658
spot_0886,0.08677850923399535,0.08738029532467997,0.2335152538259453,0.031950781828138416,0.027134701708771747,0.1284178182312591,0.08364874204619414,0.013126662014498806,0.016814535846141523,0.10527914915724884,0.02204222224724702,0.061159837855046965,0.010761492302901743,0.014675377217292269,0.024667755354182582,0.05264686580645619
spot_0887,0.49396274408704915,0.12759183687514597,0.24386522800900903,0.00485064849156607,0.01019064496741628,0.0029281710327595674,0.004293046202648619,0.00280068389927724,0.0022507867953908667,0.0027850200138094076,0.0030123019309576254,0.0865861474635384,0.007286648439412288,0.0026511480667800935,0.0025275534404621868,0.0024173902847772167
spot_0888,0.17892546837510848,0.2620399969370565,0.020725032224717953,0.18128264587268364,0.059647519015774156,0.01266894446500587,0.0813164913982337,0.01620344485425494,0.03877657103476441,0.04777398986676196,0.00915048863520343,0.021875706710398693,0.01999594798100975,0.022508112014395835,0.012894941038337843,0.014214699576292818
spot_0889,0.02341480111968144,0.02043443486731092,0.12492342417525988,0.032977413984404805,0.222298159086038,0.035351283080585695,0.039818964561990286,0.02761515440418304,0.002909915029646737,0.0027006014151836344,0.2901485727411222,0.022481008416930216,0.01816270750238918,0.02426319149598935,0.10989369278594951,0.002606675333335067
spot_0890,0.4484858089847424,0.003856996791759261,0.0032339189791863094,0.012187054962351323,0.030182525869230717,0.00216373886665131,0.02035078706064953,0.004360002725863469,0.021427674474995283,0.08816205340794539,0.026364921172766582,0.23128709467344796,0.006593135894183589,0.004340082323057105,0.0026052998444011403,0.09439890396876863
spot_0891,0.4885931287927619,0.024519246639180543,0.10540025328228063,0.13057329797798412,0.008141322210828441,0.0031605694676592813,0.007377567317361045,0.004467448599275269,0.001437896201516396,0.001268283877891176,0.14781937202118506,0.019660879480876234,0.04835073199764954,0.004823737661309766,0.0032303590835362052,0.0011759053887044038
spot_0892,0.23654428087099622,0.12286010804550462,0.36297143783773933,0.16015543407468888,0.020708095175838076,0.0026244641777689918,0.009131988622319308,0.003669460096575026,0.002461386329136877,0.0027187564528078586,0.009501851592837922,0.0037364160296494593,0.053591244129936794,0.0029031605954714258,0.0032551814628219936,0.0031667345059072224
spot_0893,0.2915377304677858,0.019069825403004476,0.1621014375525633,0.007829829968041099,0.05323450775230297,0.13391163423326688,0.02321135522892019,0.01605737395980586,0.03679996151267246,0.07573939543838527,0.005275373847172564,0.05866775392804208,0.009085888444313819,0.021618922099049823,0.02443631810557442,0.061422692059099
spot_0894,0.32341050865181437,0.10748559342305221,0.16977697944855827,0.0405897546981803,0.09681330440482032,0.003272050975014962,0.012197767178617001,0.00408872699962535,0.0316747229788994,0.04670552526398048,0.07771971464968548,0.045480956027710545,0.009755524712382366,0.0031941149811749326,0.008141018863427925,0.0196937367430561
spot_0895,0.18078268203941653,0.1317569884645643,0.12856647363153753,0.055525288179603734,0.023770195625368327,0.03770614260215989,0.03035194287411327,0.2153061927934536,0.0021990445210899987,0.0020506793467871586,0.0184293565359371,0.01165707533552034,0.037876998295824374,0.11445541146676866,0.0076050512775735915,0.001960477010281601
spot_0896,0.3125877623583019,0.33938521566997315,0.0717537170968937,0.043306874869756075,0.04787119216135014,0.004710316843493888,0.05063462150111445,0.016959421634563758,0.0015225948569802747,0.001321228391199149,0.04112849939219531,0.014063804457317457,0.031057436861450377,0.010219134189825535,0.011649336167737945,0.0018288435478469342
spot_0897,0.34958589071845764,0.02566078775160349,0.15244837701821698,0.18982324137231843,0.028827227164192126,0.003157110575649409,0.009624650644511892,0.006248370958967798,0.01289303071054768,0.05261366902361718,0.011718716845573358,0.029157276092933667,0.10578408698978739,0.003907195339058489,0.0032773632843760827,0.015273005510188368
spot_0898,0.21263098731546462,0.02349437853443808,0.14458785168715427,0.2688056069398701,0.016106304334031974,0.003310029646555584,0.02853807439557046,0.005220021716393072,0.013871100797791087,0.03533355516206485,0.1640230517296619,0.01101520727861636,0.027339810277450853,0.004781748209882405,0.02583459783359627,0.015107674141458133
spot_0899,0.27231189104488834,0.3563102501111693,0.07710698861825445,0.0075726882745505274,0.0648023794439233,0.004371798029288023,0.006257459456287824,0.004053924287369689,0.043569763720307034,0.02798700045459178,0.006000782216698086,0.031862007750737754,0.012248219449015383,0.004006098692023587,0.004132987906959088,0.07740576054393586
spot_0900,0.23053738772024107,0.10271203254789275,0.16930976739625517,0.0370550178879449,0.007957983461054538,0.09439511330030503,0.03152993843874785,0.00891182822156227,0.011616357712540127,0.055601308800553625,0.09660670277719918,0.06443875110121582,0.014493824232272133,0.012097687976555837,0.05702234869590183,0.005713949729757879
spot_0901,0.19619299121132333,0.25324839396057525,0.10441936056397709,0.04911397725437593,0.13421824296784932,0.017502098938127538,0.012732207211374158,0.01564272882545619,0.04964409503145181,0.04379872253342815,0.018336530260989723,0.02033595359021865,0.018508584218841537,0.013666389873284572,0.012406604999200758,0.040233118559525986
spot_0902,0.20959798515645228,0.14067627308015757,0.14220682926628173,0.0466410554030445,0.04084968697876259,0.0702441047444322,0.02825761121876888,0.024395127336707782,0.028284883401263807,0.034016196190333456,0.05291574661656987,0.07561349878177213,0.01188577166033009,0.05630667469156173,0.006049326488858694,0.032059228984702655
spot_0903,0.2941800524057403,0.18035214048473042,0.07780462591456072,0.04937261228022566,0.20105173563645684,0.0017793124930448312,0.00389048600459808,0.002265868345406365,0.07147038090107469,0.020016671455356017,0.01135521909762457,0.02240299652197008,0.045429261208886566,0.001899498589986602,0.0021828633022895564,0.014546275358048723
spot_0904,0.04330366513940445,0.22373379715065836,0.016860624326084834,0.08579020175443751,0.00916403994288072,0.12141250882571665,0.03724499274694455,0.018219350320080475,0.07683843553962792,0.037497353912294445,0.07017351673770354,0.013159783101564512,0.13556307456548233,0.035797794397949396,0.023264416783269425,0.05197644475590086
spot_0905,0.01145925952689413,0.49242214601749185,0.21522216456885343,0.013574651969037652,0.041071233515885326,0.024423457792044072,0.014968156788398069,0.10046613810064484,0.0012151931925810991,0.0013599999616493656,0.009214733399569451,0.00350676974001362,0.016274841716648586,0.04654236514023667,0.007093670989202739,0.001185217580849104
spot_0906,0.11604279709360646,0.220058674926177,0.2559991549821955,0.03293465910637338,0.0510177688828039,0.007964171033494494,0.10425886447453861,0.029206231414480362,0.012995010250561833,0.01670963454594435,0.0130949987815476,0.023273738929234657,0.027318313394755177,0.04596484174614034,0.006233674928551247,0.03692746550959506
spot_0907,0.0672351913529931,0.10094932769602141,0.1115323518328472,0.08263818065505646,0.06524851713792482,0.0038220412479839884,0.045445591338627536,0.004524768357790679,0.35699387235116903,0.021868165928671746,0.013214272875852952,0.00899313754251066,0.010712828164227861,0.004133762608099208,0.02472054454850285,0.07796744636172052
spot_0908,0.2653031255023066,0.058623261675004736,0.12154160748627797,0.05846590985034661,0.08925630804848622,0.027352223315920677,0.0412902950381203,0.12080556281205063,0.0336196493594838,0.021909189195498686,0.02263726458917113,0.04237576654478584,0.04620505158061034,0.019127384783663274,0.019202086131638554,0.012285314086634629
spot_0909,0.2620170429503918,0.024555156885258063,0.006766200978071436,0.048796107724137,0.2958773513028684,0.0033657821367098647,0.007135501758256727,0.003783113730863507,0.17277366904890454,0.011694898255016167,0.02551363806011631,0.045873454666534585,0.02073320006792355,0.0032895012918149054,0.004092479924601484,0.06373290121853162
spot_0910,0.12044842518604404,0.20582661063304877,0.017519252120789086,0.3660456479478213,0.01909280750657359,0.0012915442510032524,0.003208274586408779,0.001608003312791337,0.07568968742213707,0.027964607422282677,0.018405221905107173,0.007020660562499227,0.053389667619635685,0.0014905124065139265,0.0020891726669476965,0.0789099044503964
spot_0911,0.20352390371885598,0.01701721601510641,0.010326271788473519,0.02320184018078427,0.030415301104003176,0.012253570639271962,0.10674949827075582,0.07909934654469263,0.25562139688315566,0.03818610649605718,0.014649115551980785,0.08835719844301493,0.029919772261233116,0.027220951704853072,0.0350231817087043,0.0284353286890572
spot_0912,0.2018943749301829,0.20237853673494624,0.11048808619390153,0.05734653184104635,0.007378425164761989,0.00892461551484274,0.08500729945805227,0.0276416481174462,0.08932747118540041,0.04044535954101103,0.012505666463384529,0.011721010851461381,0.016166040964389825,0.03333047773714584,0.05258290106883998,0.042861554233186806
spot_0913,0.3471947614557472,0.025569853071246432,0.09914753081848304,0.06725403361394738,0.021997744172771772,0.032536380282771366,0.018616147279181747,0.02859400868680548,0.04434190480921503,0.034708136255999125,0.04278312795073409,0.017097514328713013,0.011351959239113842,0.03070635409983068,0.1174002157266177,0.06070032820882212
spot_0914,0.2851137810484018,0.019322655485323765,0.15518709007182166,0.013926501997268081,0.02463566819334109,0.06727133750771573,0.09700212354895313,0.02738578212028273,0.06992368764888099,0.059976276464191174,0.012772512342620758,0.05320637769818589,0.026534523637272784,0.027970031254885813,0.021818724397498514,0.03795292658335609
spot_0915,0.2604407408075683,0.05420187846961088,0.20339934774530993,0.008048673250014645,0.06008915983919115,0.22450503982012107,0.007812158502325538,0.009905698146051694,0.0391938255086978,0.013317708613955072,0.006430636946484367,0.015515585784189474,0.011296452544991195,0.04506567530659782,0.03490273682581501,0.005874681889076012
spot_0916,0.3244133105642294,0.04443429763600569,0.010495833389582753,0.017626267762622657,0.02534644366460235,0.009061451686319194,0.08420138430065949,0.03683247242891308,0.0505490617818624,0.04146507075804872,0.004044905052088272,0.15900284176001397,0.03839994930354241,0.008012042618065648,0.0028290327861706004,0.14328563450727339
spot_0917,0.38532570898785357,0.09467577631321601,0.24576501151483918,0.009471271300410441,0.04619896150075792,0.0017344898075266025,0.0027544901617446976,0.0012620897579469995,0.1136755063981851,0.028397475839953834,0.005585117772644875,0.02149821980842404,0.005490004171129987,0.0015215513387173802,0.002776088465058638,0.033868236861590746
spot_0918,0.1862409857057116,0.27869919442356195,0.014695976107799826,0.28042596674749704,0.00829378665621228,0.043800613104492354,0.05614904289037305,0.008341620908843933,0.005019730945879836,0.00459306199891651,0.012767623425397782,0.0060454819979406365,0.05991706515331881,0.013594558301973592,0.009982338749904738,0.011432952882176094
spot_0919,0.10323485947107391,0.029488981030587502,0.012119823973489688,0.4856523639624778,0.007096770816979791,0.004768355131367136,0.009469700423388988,0.005840697753458296,0.04721566129846335,0.023609955385452932,0.08115502281920155,0.01739204725659483,0.06756630119028147,0.009033239378921422,0.019946045908033512,0.07641017420022785
spot_0920,0.2199043012266237,0.034715067358855,0.04204141948873818,0.034677751176143155,0.02874936016125628,0.08039514929808456,0.0712631130110152,0.09812263108133618,0.0011797694119023215,0.0012007012033624957,0.0911807453940215,0.015377355664146705,0.02231701693412632,0.05201910428811747,0.20598199924450109,0.0008745150577698732
spot_0921,0.2907994431055359,0.2674796822776547,0.04592008766020823,0.035862134148785085,0.020863047228391874,0.09999121602204286,0.018176586472896182,0.021427856886185242,0.0399885687181133,0.011223276632314778,0.021854975562575228,0.014929826746170017,0.0481698625891663,0.0222876964795718,0.010535453114401575,0.030490286355987
spot_0922,0.1604632160228421,0.03856318771861713,0.05830387888763829,0.3272778655314476,0.023197915587475977,0.004251635225947964,0.13348731290927382,0.006646779893917377,0.09516978537178719,0.029767707664681144,0.02759506724403692,0.0049325757433205854,0.025171642707814405,0.004273220000276183,0.012819919605488561,0.04807828988543469
spot_0923,0.1613574106680143,0.09681638791163934,0.06401516518234042,0.32099140265870696,0.06749810448674544,0.0511381421832806,0.015783580241082912,0.0208686466692748,0.001266416960704524,0.0011334855785052095,0.05656455392117823,0.028394090959210562,0.021826113680262525,0.061876013624838765,0.028953076354895992,0.0015174089193194771
spot_0924,0.388338609395428,0.14250668652425813,0.3557538718705543,0.0066695924624946565,0.02672245421091076,0.003165484794969844,0.007410831115653721,0.009948494713841042,0.0013692573983088868,0.0017804379549666441,0.005282310717858581,0.03885527340684254,0.004682321366964128,0.004162217301830348,0.0021240027274432097,0.0012281540376751741
spot_0925,0.04191681417550713,0.45298669594163893,0.10434939615078187,0.2807278876877826,0.006835489186985476,0.004586978775147969,0.008889756179889354,0.0033961629867908776,0.0015355893537437534,0.002028706416511562,0.03755836344612016,0.005505676874176513,0.036505749851517603,0.003383172693683855,0.00800155888653558,0.0017920013931867632
spot_0926,0.09427695583818818,0.1385729846601562,0.02622513327773004,0.11816577551684357,0.07494654026911282,0.06537421179565706,0.15714047876060006,0.021519067494850545,0.05101035349696614,0.013350415300520656,0.023865225064315942,0.03200800957435274,0.13985762597230608,0.009029783624819512,0.021705260191854113,0.012952179161726378
spot_0927,0.30534080106285766,0.13992585191865747,0.02919486099983447,0.07519560016135471,0.035231331953260184,0.04857612713607344,0.04849955909510562,0.06366890042691713,0.05318726942869432,0.014604949412890617,0.050551611788874753,0.016362879748639987,0.01592637543542587,0.045755770353167996,0.04383049858527406,0.014147612492971683
