spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0754,1.1877377033233643,1.1881457567214966,1.8154025077819824,1.3712151050567627,1.225968599319458,0.08355635404586792,0.4714813530445099,0.30243098735809326,0.00907321460545063,0.008592817932367325,0.11388521641492844,0.09103751927614212,0.23407118022441864,0.43405866622924805,0.10120413452386856,0.008415470831096172
spot_0755,2.963069200515747,0.09012177586555481,0.523402750492096,0.7279455661773682,0.08969856053590775,0.02438865415751934,0.13303914666175842,0.05590176582336426,0.020877325907349586,0.01799831911921501,0.17680105566978455,0.13886068761348724,0.20195910334587097,0.03591379523277283,0.1372959017753601,0.025411823764443398
spot_0756,2.907863140106201,0.4307701289653778,0.7985523343086243,0.257457435131073,0.6051954030990601,0.1888081133365631,0.3239043653011322,0.14539079368114471,0.011196600273251534,0.010544225573539734,0.23236557841300964,0.0827801451086998,0.12598088383674622,0.8837555050849915,0.5066521167755127,0.01277234684675932
spot_0757,3.306466579437256,1.5352306365966797,0.8241174221038818,0.3191789984703064,1.7725383043289185,0.4265262186527252,0.891547441482544,1.545807123184204,0.017330821603536606,0.01452716439962387,0.38161545991897583,0.15078559517860413,0.20452475547790527,1.7619178295135498,0.6007992029190063,0.015921663492918015
spot_0758,2.648930549621582,2.4397711753845215,0.922090470790863,0.13473853468894958,0.15591363608837128,0.059869661927223206,0.8719799518585205,0.4878154993057251,0.011107254773378372,0.01331161055713892,0.08075925707817078,0.3329820930957794,0.11244262754917145,0.149812251329422,0.1287466585636139,0.01146581582725048
spot_0759,2.8315367698669434,2.757591724395752,4.38034200668335,0.5310623049736023,0.1989234834909439,0.0647585541009903,0.17635062336921692,0.055723730474710464,0.24922139942646027,0.05899341404438019,1.304117202758789,0.2683916389942169,0.3960198760032654,0.08903264999389648,0.2699269652366638,0.3190899193286896
spot_0760,2.1219089031219482,1.0847594738006592,2.7779765129089355,2.655118703842163,0.629525363445282,1.196128010749817,0.38812127709388733,0.5008617043495178,0.08015713095664978,0.413482129573822,2.885103940963745,0.1600862592458725,0.38366931676864624,0.5400352478027344,0.1284194141626358,0.6280058026313782
spot_0761,2.7076544761657715,1.608541488647461,0.3489970862865448,0.22355927526950836,0.8088101148605347,0.01072743535041809,0.024366524070501328,0.013122610747814178,0.5418182015419006,0.09719059616327286,0.0888364315032959,0.7733159065246582,0.7653865814208984,0.013114316388964653,0.014651383273303509,0.1818603277206421
spot_0762,2.651381254196167,1.4976495504379272,0.4907975494861603,0.04158676415681839,0.2517208158969879,0.06771811842918396,0.28473353385925293,0.08816584944725037,0.02371342107653618,0.04139157012104988,0.03379187360405922,0.17185290157794952,0.06984248757362366,0.07433058321475983,0.027905726805329323,0.02746710367500782
spot_0763,4.270179748535156,2.8493881225585938,1.2793481349945068,0.04706456884741783,0.5839320421218872,0.02744387835264206,0.026332885026931763,0.02018984593451023,0.031910330057144165,0.03514334186911583,0.026448076590895653,1.5726670026779175,0.05758832022547722,0.020337579771876335,0.016765529289841652,0.033634498715400696
spot_0764,6.460097312927246,0.40434595942497253,2.2676432132720947,0.15439726412296295,1.8181416988372803,0.2607872188091278,0.4083808362483978,0.3731541335582733,1.9308650493621826,0.30077558755874634,0.2758808135986328,0.34443676471710205,0.2658211588859558,0.18365022540092468,0.8125438690185547,0.4525006413459778
spot_0765,1.9664479494094849,0.04461892694234848,0.025241820141673088,0.2485942840576172,0.7487406730651855,0.01011023297905922,0.02259075455367565,0.017301898449659348,0.20699363946914673,0.11329001933336258,0.10119568556547165,0.19090254604816437,0.1035534217953682,0.011425063014030457,0.01849561370909214,0.27572357654571533
spot_0766,0.007892229594290257,0.24255764484405518,0.2194690853357315,0.15772826969623566,0.007497191894799471,0.29723843932151794,0.13749846816062927,0.5032685399055481,0.28636810183525085,0.3511631488800049,0.048744749277830124,0.009571176953613758,0.09101054072380066,0.8312379121780396,0.04725964739918709,0.15211468935012817
spot_0767,1.9927421808242798,0.6589813232421875,0.35926181077957153,0.14962172508239746,1.8480925559997559,0.502791702747345,0.3729623258113861,0.06682509928941727,0.6830056309700012,1.8808714151382446,0.10539068281650543,0.31805238127708435,0.3468009829521179,0.17380958795547485,0.11081330478191376,0.5894631147384644
spot_0768,4.710678577423096,0.20217880606651306,2.025970697402954,0.09477634727954865,0.1326877474784851,1.3117039203643799,0.3562689423561096,0.06792149692773819,1.5194497108459473,0.8960594534873962,0.06571228057146072,0.423035204410553,0.12035059183835983,0.056717898696660995,0.3095351457595825,0.43372052907943726
spot_0769,1.3760300874710083,1.8271669149398804,3.925590753555298,0.33919668197631836,1.515278697013855,1.1177177429199219,0.9180037975311279,0.3196846842765808,0.7742729783058167,0.26161718368530273,0.40554365515708923,0.19193750619888306,0.49956366419792175,0.44705310463905334,0.4556427597999573,0.23924919962882996
spot_0770,3.445528984069824,4.194399833679199,0.48879244923591614,0.1477765440940857,1.1300206184387207,0.23285828530788422,0.08314710855484009,0.10928401350975037,0.20055481791496277,1.3788094520568848,0.23064953088760376,1.0918272733688354,0.10296556353569031,0.09460093080997467,0.0998445525765419,0.12376682460308075
spot_0771,2.816366672515869,1.9382479190826416,0.2168285846710205,0.11087290197610855,0.8037415742874146,0.4392436146736145,0.07881967723369598,0.38175687193870544,0.02750232443213463,0.025461429730057716,0.09576501697301865,0.9524336457252502,0.053526587784290314,0.1283629834651947,0.13081927597522736,0.03094986081123352
spot_0772,1.456573486328125,0.6357815265655518,1.0081968307495117,0.12754206359386444,0.10626254230737686,0.013677184469997883,0.040472038090229034,0.02401200495660305,0.36486196517944336,0.7019068598747253,0.049344755709171295,0.40498772263526917,0.17472510039806366,0.01866948790848255,0.020062992349267006,0.06223934143781662
spot_0773,0.8755940794944763,2.9670584201812744,3.9038710594177246,0.9524911046028137,0.11892926692962646,0.09162096679210663,0.13636381924152374,0.05680755898356438,0.11452918499708176,1.0653834342956543,0.19282574951648712,0.17181557416915894,0.3312780261039734,0.10208772867918015,0.07452350109815598,0.9703002572059631
spot_0774,3.724921226501465,6.567760944366455,2.5072484016418457,0.06100209057331085,1.3146929740905762,0.014201636426150799,0.020152896642684937,0.01272011362016201,0.0982162356376648,0.27359381318092346,0.03795088082551956,0.2164679765701294,0.053997769951820374,0.012974144890904427,0.014187436550855637,0.261630654335022
spot_0775,0.9284853339195251,3.663963794708252,0.7101412415504456,0.6783604621887207,4.339718818664551,0.01767396554350853,0.040624599903821945,0.020626934245228767,0.023489760234951973,0.023822380229830742,0.688289225101471,0.08271614462137222,0.462304949760437,0.018167907372117043,0.036749083548784256,0.022821102291345596
spot_0776,1.747612476348877,0.3549793064594269,0.44443246722221375,1.7666445970535278,1.31609046459198,0.08294342458248138,0.4472057819366455,0.2336631417274475,0.01386632677167654,0.013087647035717964,1.3120908737182617,0.12263060361146927,0.5364513993263245,0.20799101889133453,0.2740319073200226,0.016232237219810486
spot_0777,0.5554973483085632,0.5168889164924622,3.8227732181549072,1.2027149200439453,0.17734955251216888,0.2576052248477936,1.6123017072677612,0.3664220869541168,0.35801851749420166,0.6616747975349426,0.2148481011390686,1.3173006772994995,1.6628342866897583,0.6497926115989685,0.10108521580696106,0.9106118679046631
spot_0778,1.5821774005889893,2.035557270050049,4.290656566619873,0.9898171424865723,1.1276161670684814,0.029376018792390823,0.06776794046163559,0.03155113011598587,0.5188358426094055,0.4370018243789673,0.07717178016901016,1.7518599033355713,0.4098223149776459,0.031334757804870605,0.03144833818078041,0.32878172397613525
spot_0779,2.071103096008301,1.588186264038086,1.6580994129180908,0.13385218381881714,1.1358015537261963,0.3707871735095978,0.10363011062145233,0.09664858877658844,0.6509914994239807,0.09953621029853821,0.04273108392953873,0.09319374710321426,0.09645554423332214,0.07976144552230835,0.048083510249853134,0.08706530928611755
spot_0780,0.01917269080877304,0.5726370215415955,2.3828141689300537,0.19775508344173431,0.04156363755464554,0.4464573264122009,0.07217157632112503,0.19305309653282166,0.45649194717407227,0.7525569200515747,0.10194740444421768,0.7297306656837463,0.3317131996154785,0.23406298458576202,0.07820626348257065,0.12594740092754364
spot_0781,2.4929184913635254,1.0277504920959473,2.276486873626709,0.3771265149116516,0.06106295809149742,0.020802419632673264,0.17097297310829163,0.02870112843811512,0.672176718711853,0.15016886591911316,0.11550075560808182,0.058885298669338226,0.1113927811384201,0.025710314512252808,0.03156581148505211,0.23747007548809052
spot_0782,1.725908875465393,2.449296474456787,2.1346096992492676,0.8942784070968628,0.4449351727962494,0.027333274483680725,0.04018887132406235,0.02869347296655178,0.020394623279571533,0.019209105521440506,0.15627749264240265,0.21567820012569427,0.5272783637046814,0.024111894890666008,0.0223611481487751,0.02190118096768856
spot_0783,2.174027681350708,0.516671359539032,2.4715664386749268,3.0983002185821533,0.2047940492630005,0.10707709938287735,0.6683104634284973,0.5803587436676025,0.014591151848435402,0.012930029071867466,0.29114821553230286,0.3172916769981384,0.2522057592868805,0.24555367231369019,0.45784375071525574,0.014354994520545006
spot_0784,1.6036330461502075,0.5671600699424744,0.28590190410614014,1.0360236167907715,0.8035666346549988,0.9360226988792419,0.11878892779350281,0.08685820549726486,0.2099619209766388,0.6147140264511108,1.3964409828186035,0.5230430364608765,0.22952187061309814,0.31924617290496826,0.5614069700241089,0.1683511734008789
spot_0785,3.595609188079834,0.03684869036078453,0.05876155570149422,0.03053666651248932,0.10959859192371368,0.910466194152832,0.3464573323726654,0.15130215883255005,0.011451139114797115,0.011693079024553299,0.0284266360104084,0.07560016214847565,0.043626684695482254,0.11327297985553741,0.5043469071388245,0.010337037965655327
spot_0786,0.6733672618865967,0.3051058053970337,0.5966312289237976,1.8236547708511353,0.21093964576721191,0.03827064111828804,0.7412562966346741,0.07116781175136566,0.03411949425935745,0.5904792547225952,0.7604618072509766,0.43420666456222534,0.12039831280708313,0.09781605750322342,0.09249383956193924,0.06404069066047668
spot_0787,4.618011474609375,1.360651969909668,1.4459000825881958,1.841352105140686,0.08108197152614594,0.023100528866052628,0.1648414433002472,0.02611439675092697,0.020138900727033615,0.02188853733241558,0.8569368124008179,0.09215667843818665,0.422417014837265,0.030080275610089302,0.08223364502191544,0.015857767313718796
spot_0788,3.5713107585906982,0.4401750862598419,0.20794017612934113,0.7042761445045471,0.1333673596382141,0.052365992218256,0.1590283364057541,0.11365249007940292,1.5991014242172241,0.6018469929695129,0.11854035407304764,1.0205917358398438,0.3993520140647888,0.12288183718919754,0.03915320709347725,0.18255211412906647
spot_0789,3.0523200035095215,0.4758926033973694,2.458162307739258,0.23494140803813934,0.19264532625675201,0.17678923904895782,0.3226044476032257,0.08567393571138382,0.23009340465068817,1.7985814809799194,0.0918440893292427,1.1400374174118042,0.14202505350112915,0.4402958154678345,0.7770521640777588,0.3916208744049072
spot_0790,1.3120152950286865,2.697202682495117,0.18110774457454681,0.16127973794937134,0.2660772502422333,0.26373207569122314,0.34040945768356323,0.5773860216140747,0.7295536398887634,0.1700838953256607,0.3106105327606201,0.3302127718925476,0.07730939239263535,0.5836389064788818,0.4780503511428833,0.1949387788772583
spot_0791,1.748165488243103,0.39965853095054626,1.130944848060608,1.1798231601715088,0.17998270690441132,0.0768839418888092,0.08254922181367874,0.07974811643362045,0.210306778550148,0.5065791606903076,0.698949933052063,1.360044240951538,0.18098032474517822,0.0656101331114769,0.7126963138580322,0.10197069495916367
spot_0792,0.9726744294166565,0.5548501014709473,0.6397940516471863,6.00515079498291,0.23551274836063385,0.12158285826444626,3.2599680423736572,0.39590147137641907,0.39097392559051514,0.12287905067205429,0.29227545857429504,0.06734700500965118,0.1531391590833664,0.16486257314682007,0.10428440570831299,0.501958429813385
spot_0793,1.9453879594802856,1.3981635570526123,1.7236007452011108,0.2818617522716522,0.432497501373291,0.10201869904994965,0.26742586493492126,0.7971733808517456,0.013837765902280807,0.01299608126282692,0.13199783861637115,0.12018264830112457,0.3945419490337372,0.13892070949077606,0.10910391062498093,0.014238863252103329
spot_0794,2.94758677482605,0.82524573802948,0.3446245789527893,1.5893679857254028,0.3619489371776581,0.023792190477252007,0.0975203812122345,0.04611955210566521,0.023484036326408386,0.018690500408411026,0.8491828441619873,0.05635308846831322,0.09646720439195633,0.03499726578593254,0.16608531773090363,0.0205057505518198
spot_0795,1.7352409362792969,0.5587251782417297,0.10716462880373001,1.2378596067428589,0.4241865873336792,0.03786608204245567,0.07168097794055939,0.08156009018421173,0.6024581789970398,1.8980939388275146,0.4562036395072937,0.22388479113578796,0.6793774962425232,0.08704681694507599,0.5516672134399414,0.13133244216442108
spot_0796,3.0819132328033447,0.9129654169082642,1.056325078010559,0.17895916104316711,0.30094271898269653,0.09594316780567169,1.1689164638519287,0.8985486030578613,0.02097971737384796,0.023170609027147293,0.19740505516529083,0.19503410160541534,0.3001374304294586,1.0078239440917969,0.20897822082042694,0.020912962034344673
spot_0797,1.5159459114074707,1.4572895765304565,1.6039537191390991,3.364711046218872,0.41571465134620667,0.1261034607887268,0.2577638328075409,0.08526845276355743,0.14672622084617615,0.745750367641449,1.4234774112701416,0.08716779202222824,0.8628230690956116,0.23678626120090485,0.2999044954776764,0.3232984244823456
spot_0798,0.5481736660003662,0.9106923937797546,0.16311246156692505,0.32296279072761536,1.2191286087036133,0.014063932001590729,0.022090448066592216,0.013169938698410988,0.1247018352150917,0.6922094821929932,0.5689721703529358,1.4979597330093384,0.0857960656285286,0.015725895762443542,0.024289386346936226,0.12824508547782898
spot_0799,4.588795185089111,1.4653410911560059,0.39738523960113525,0.10708195716142654,1.0904145240783691,0.38492000102996826,0.2739005982875824,0.7036526799201965,0.009778864681720734,0.00991074088960886,0.08743104338645935,0.867838978767395,0.06935498118400574,0.21015916764736176,0.21169164776802063,0.008419669233262539
spot_0800,1.9146428108215332,0.9639425873756409,0.3031003773212433,0.911286473274231,0.09086516499519348,0.07186572253704071,0.33967137336730957,0.12963631749153137,0.013426119461655617,0.013014785014092922,0.15465348958969116,0.25569048523902893,0.13150057196617126,0.7687808871269226,0.05889982730150223,0.011183399707078934
spot_0801,1.805135726928711,0.17834848165512085,0.058990124613046646,0.7627195715904236,2.7395615577697754,0.5450714826583862,0.08191347122192383,0.18315990269184113,0.012980548664927483,0.011972814798355103,1.4353857040405273,0.22580136358737946,0.14020149409770966,0.4489401876926422,1.3465012311935425,0.014403345994651318
spot_0802,2.0279934406280518,0.7666274905204773,0.5073524713516235,0.018228285014629364,2.5665504932403564,0.00706834439188242,0.010030080564320087,0.007572736591100693,0.012976136989891529,0.015338760800659657,0.012062450870871544,0.33511748909950256,0.020488757640123367,0.007059742230921984,0.008197655901312828,0.014081338420510292
spot_0803,2.2206685543060303,3.5673441886901855,0.8255946636199951,0.25287342071533203,0.30468764901161194,0.1716810166835785,0.11521170288324356,0.23979365825653076,0.5273377299308777,1.6514768600463867,0.8165488243103027,0.08428080379962921,0.3618166744709015,0.19484415650367737,0.08958985656499863,0.4889705777168274
spot_0804,0.48148053884506226,3.2182552814483643,0.6421858668327332,0.033198483288288116,0.23510345816612244,0.011892354115843773,0.017042148858308792,0.011688005179166794,0.011398812755942345,0.019733691588044167,0.022378087043762207,0.06454633176326752,0.035356275737285614,0.011160391382873058,0.011461525224149227,0.012032939121127129
spot_0805,2.87548565864563,0.47672170400619507,3.099390745162964,0.08744459599256516,0.8437320590019226,1.9393523931503296,0.2541297674179077,0.28651973605155945,1.1949414014816284,1.5786482095718384,0.06466089189052582,0.5217734575271606,0.09809360653162003,0.2630920708179474,0.20953914523124695,0.3792630136013031
spot_0806,0.3362424969673157,3.728607654571533,0.557013213634491,0.1864864081144333,0.14229243993759155,1.8999736309051514,0.18566562235355377,0.19556616246700287,1.7686322927474976,0.3861851394176483,0.4811820685863495,0.1796875298023224,0.10301447659730911,0.4086594581604004,0.1633548140525818,0.18590989708900452
spot_0807,2.2350826263427734,1.121026873588562,0.9855812788009644,0.09149850159883499,0.053875796496868134,0.016712617129087448,0.038055166602134705,0.02042432688176632,0.02269148640334606,0.039014242589473724,0.0799209475517273,0.08614905178546906,0.2097756415605545,0.01567305065691471,0.021704714745283127,0.03479243069887161
spot_0808,0.4372105896472931,0.371397465467453,2.0157289505004883,0.18477387726306915,0.1461835503578186,0.02950882352888584,0.06475544720888138,0.03070157580077648,1.9658989906311035,0.37034276127815247,0.26089298725128174,1.4393607378005981,0.12647271156311035,0.027713971212506294,0.04240480437874794,0.2223721593618393
spot_0809,0.8749771118164062,3.159937620162964,2.153942823410034,3.1162161827087402,0.40974926948547363,0.5038759112358093,1.6002646684646606,0.1544218361377716,0.03614361584186554,0.03647666424512863,0.20742085576057434,1.492146372795105,0.8584479093551636,0.4415096044540405,0.21008454263210297,0.03578044846653938
spot_0810,0.3415399193763733,2.1890971660614014,0.9543545842170715,0.5337772369384766,1.0499593019485474,0.3780524432659149,0.6999445557594299,0.08819147199392319,0.013919430784881115,0.013421830721199512,0.07518903911113739,0.11759759485721588,0.132011279463768,0.13684163987636566,0.040446553379297256,0.01808641478419304
spot_0811,0.6550982594490051,0.8142045140266418,1.9765266180038452,0.20663048326969147,0.1018633171916008,0.0339064784348011,0.1507682055234909,0.07656338810920715,0.8734151124954224,0.1457250565290451,0.07030307501554489,0.14878088235855103,0.09238795936107635,0.0455341674387455,0.03696882352232933,0.20628279447555542
spot_0812,3.0237650871276855,2.2021279335021973,4.538320064544678,0.501080334186554,0.23226258158683777,1.1558709144592285,0.13104693591594696,1.092149257659912,0.47942447662353516,0.35643041133880615,0.24926108121871948,1.0218921899795532,0.33704856038093567,0.5174816846847534,0.1273825317621231,0.4707746207714081
spot_0813,0.966693103313446,3.9682538509368896,0.4808034598827362,1.6359753608703613,0.9221572875976562,0.9298904538154602,0.12476538866758347,0.07307705283164978,0.01662621647119522,0.01634921506047249,0.8885706663131714,0.19482377171516418,0.29332706332206726,0.13200998306274414,0.07488104701042175,0.019433705136179924
spot_0814,0.45033302903175354,0.1447153091430664,1.373340368270874,0.09677530825138092,1.126237392425537,0.15723492205142975,0.5005718469619751,0.15033161640167236,0.8995455503463745,0.2425675392150879,0.0971602201461792,0.6083488464355469,0.12714645266532898,0.355092316865921,0.7373893857002258,0.4147459864616394
spot_0815,1.9885456562042236,1.4602882862091064,0.5063472986221313,0.30624011158943176,0.16756795346736908,0.0800604522228241,0.34258052706718445,0.7133169174194336,0.011981839314103127,0.011192511767148972,0.05797199159860611,0.08526003360748291,0.30303922295570374,0.6103329062461853,0.03103657439351082,0.010666528716683388
spot_0816,5.237046241760254,1.0618793964385986,0.9206987619400024,0.4903062582015991,0.24811632931232452,0.02184627577662468,0.07681939750909805,0.05127393454313278,0.018609359860420227,0.015178734436631203,0.06373737007379532,0.06393980234861374,0.11326152831315994,0.024804718792438507,0.033595941960811615,0.022780179977416992
spot_0817,2.413790702819824,0.08761075139045715,1.7720658779144287,0.06244596093893051,0.1124601811170578,0.9577750563621521,0.7461573481559753,0.4566449224948883,0.07891178131103516,0.8545610904693604,0.04830579087138176,0.0787343680858612,0.0713324323296547,0.8064181804656982,0.4438841640949249,0.08511161804199219
spot_0818,3.2673819065093994,0.6106113791465759,2.0268049240112305,0.167057067155838,0.1403971165418625,0.018115468323230743,0.035256460309028625,0.02513139322400093,0.02955642156302929,0.03376127779483795,0.09491507709026337,0.1722225844860077,0.10044583678245544,0.025214113295078278,0.0610196478664875,0.03636355698108673
spot_0819,3.906730890274048,1.7196983098983765,2.532639265060425,0.057933222502470016,0.824006974697113,0.04317421466112137,0.051613494753837585,0.04398128017783165,0.2063765823841095,0.35730674862861633,0.04154181480407715,0.35433104634284973,0.0761444941163063,0.04051307588815689,0.03722569718956947,0.2809222340583801
spot_0820,3.5163943767547607,0.1989319622516632,1.6943342685699463,0.2232876569032669,0.35154715180397034,0.12255516648292542,0.8097243309020996,0.21756650507450104,0.3722803294658661,0.38923564553260803,0.29711678624153137,1.6381970643997192,0.33179378509521484,0.09140734374523163,0.56827312707901,0.36915385723114014
spot_0821,1.1306170225143433,2.963941812515259,3.5333521366119385,0.9036172032356262,0.09346698969602585,0.18858641386032104,0.6577453017234802,0.06225106120109558,0.19515132904052734,0.7621465921401978,0.8390586376190186,0.11360050737857819,0.6569937467575073,0.05872109532356262,0.7207828760147095,0.11563549190759659
spot_0822,1.0429953336715698,2.2911813259124756,0.5926576256752014,0.34718140959739685,0.18613886833190918,0.12247846275568008,0.5456617474555969,0.10485178977251053,0.39281347393989563,0.42805755138397217,0.11102322489023209,0.16386009752750397,0.11262184381484985,0.05094354599714279,0.34843209385871887,0.11333975195884705
spot_0823,0.102144256234169,2.408975601196289,2.6085009574890137,0.9933551549911499,0.1480349451303482,0.0746050477027893,1.3994386196136475,0.30603495240211487,0.9120628833770752,0.0970519632101059,0.12277073413133621,0.34647876024246216,0.11041639745235443,0.16409139335155487,0.11019390821456909,0.29517996311187744
spot_0824,3.4625680446624756,2.8137149810791016,2.5343010425567627,0.5046536922454834,0.8210545778274536,0.03570235148072243,0.0788395032286644,0.04005007818341255,0.4393497705459595,0.2126951664686203,0.9678085446357727,0.30864396691322327,0.8640862703323364,0.04089248180389404,0.16816970705986023,0.07843022048473358
spot_0825,0.003807688830420375,2.2882533073425293,3.0713558197021484,0.07451028376817703,0.004034772049635649,0.010191359557211399,0.028095273301005363,0.014633800834417343,0.009264008142054081,0.009596869349479675,0.03894481062889099,0.0036877738311886787,0.08169485628604889,0.01602441817522049,0.01922251470386982,0.01626753993332386
spot_0826,0.12441104650497437,3.018310785293579,0.14910662174224854,1.6490892171859741,1.0187610387802124,0.018051985651254654,0.04472195729613304,0.023898422718048096,0.5305798053741455,0.7007275223731995,0.2837783396244049,0.3686995506286621,0.11794161796569824,0.025579683482646942,0.026923827826976776,0.5667844414710999
spot_0827,2.972805976867676,0.17963409423828125,0.7663744688034058,1.212517261505127,1.1917977333068848,0.7519752979278564,0.30439138412475586,1.2260721921920776,0.015257315710186958,0.01505956519395113,1.1862256526947021,0.06095036491751671,0.4195576608181,1.4822829961776733,0.8447707891464233,0.021110041067004204
spot_0828,2.854525327682495,0.5320007801055908,1.308925986289978,3.1908912658691406,0.11714890599250793,0.04471404477953911,0.06614813953638077,0.041724544018507004,0.013377207331359386,0.014552990905940533,0.7730717658996582,0.6449456214904785,0.6225342750549316,0.050063375383615494,0.049865733832120895,0.013596604578197002
spot_0829,2.4909021854400635,0.3422683775424957,0.10060473531484604,0.09526922553777695,0.08007213473320007,1.0917397737503052,0.04140721261501312,0.11655277013778687,0.5614562034606934,0.07628750801086426,0.3581767678260803,0.25812479853630066,0.18097999691963196,0.12971194088459015,0.14007510244846344,0.29826173186302185
spot_0830,1.4648727178573608,2.517568826675415,3.3967740535736084,1.5763072967529297,0.8017221689224243,0.688669741153717,0.9086662530899048,0.525378406047821,0.08496841043233871,1.3501473665237427,0.3514096736907959,1.2742611169815063,0.256525456905365,0.2581205368041992,0.5920715928077698,0.15977858006954193
spot_0831,0.00737802404910326,2.8747377395629883,1.161723256111145,0.46447572112083435,0.007574368268251419,1.8121600151062012,0.12161248177289963,0.12632732093334198,0.04502588510513306,0.17145629227161407,0.5958213210105896,0.007063466124236584,0.12517069280147552,0.17184419929981232,0.2826889455318451,0.07045679539442062
spot_0832,1.3353585004806519,2.358365535736084,3.243837833404541,0.700986385345459,0.18946684896945953,1.1333799362182617,0.541922390460968,1.607006549835205,0.0369592010974884,0.056434743106365204,0.6603728532791138,1.319765567779541,0.8337129354476929,0.33243316411972046,0.4023399353027344,0.05882563069462776
spot_0833,5.262968063354492,0.6323302984237671,4.5836896896362305,0.5931912660598755,0.500798761844635,0.14343906939029694,0.6121196746826172,0.23552317917346954,0.5926178097724915,0.4543604850769043,0.9460560083389282,0.3335403501987457,0.5255947113037109,0.1855844259262085,0.9007861614227295,0.1914774477481842
spot_0834,1.419440746307373,3.879035234451294,2.7137913703918457,1.3601858615875244,2.5115439891815186,0.9937998652458191,0.6486914157867432,0.1814420223236084,0.08190376311540604,0.3103223443031311,0.09087758511304855,0.15982405841350555,0.26639941334724426,0.25626587867736816,0.0761721059679985,0.3126491904258728
spot_0835,1.9945772886276245,0.5294942259788513,2.1926095485687256,0.5078320503234863,0.1989724487066269,0.3070542514324188,0.09069357812404633,0.11230376362800598,0.00786976795643568,0.008025046437978745,0.4971741735935211,0.21544156968593597,0.3985115885734558,0.16992215812206268,0.17986683547496796,0.007798864971846342
spot_0836,1.9057061672210693,0.5003175735473633,0.1976555734872818,0.29135647416114807,0.24328844249248505,0.21235142648220062,0.18305858969688416,1.0422859191894531,0.01960662379860878,0.017653750255703926,0.08874957263469696,0.9800363779067993,0.3418901860713959,0.7560516595840454,0.10970719158649445,0.019615698605775833
spot_0837,0.8094404935836792,1.4829070568084717,0.731419026851654,0.10610426962375641,0.07559492439031601,0.041199855506420135,0.28080928325653076,0.03215612843632698,0.011541111394762993,0.00992951076477766,0.05092373862862587,0.2380133718252182,0.1131930723786354,0.032150816172361374,0.052638065069913864,0.009601850062608719
spot_0838,4.5879130363464355,3.371699810028076,0.954340934753418,0.05172125995159149,1.0003660917282104,0.011073065921664238,0.021476365625858307,0.012209195643663406,0.10738470405340195,0.6633235216140747,0.027874507009983063,0.12623761594295502,0.13964495062828064,0.011373392306268215,0.012360491789877415,0.13538555800914764
spot_0839,2.6294333934783936,0.5235278606414795,1.0855966806411743,2.5319998264312744,0.5966452956199646,0.09392066299915314,0.24484699964523315,0.6283073425292969,0.8807534575462341,0.12774913012981415,0.47444188594818115,0.7308583855628967,1.9511297941207886,0.11838462203741074,0.21508881449699402,0.1364573836326599
spot_0840,1.5909816026687622,0.6010594367980957,0.4701996147632599,0.254072368144989,1.1788182258605957,0.08240977674722672,0.18678945302963257,0.5450584292411804,0.31662967801094055,1.0771132707595825,0.8688986301422119,0.41214096546173096,0.24669454991817474,0.13063015043735504,0.2904275357723236,0.7555617094039917
spot_0841,1.4721112251281738,0.09558096528053284,0.08795245736837387,0.8008955121040344,0.29170817136764526,0.08491251617670059,1.0503084659576416,0.2383253574371338,0.27047768235206604,0.09842319786548615,0.7794156670570374,0.08913632482290268,0.0840417742729187,0.0978194996714592,0.27127769589424133,0.46367916464805603
spot_0842,1.7334398031234741,0.0952197015285492,0.03709884732961655,0.2689705789089203,0.3793455958366394,1.0877549648284912,0.06760145723819733,0.11411586403846741,0.7033284902572632,0.09481987357139587,0.10039297491312027,1.5258454084396362,0.11388809233903885,0.4924274981021881,0.04780931770801544,0.2534125745296478
spot_0843,4.156203746795654,0.5126001238822937,0.5435377955436707,1.1933034658432007,1.4093931913375854,0.7669848799705505,0.3652305006980896,0.5175202488899231,0.011931990273296833,0.011381340213119984,0.2717452347278595,0.6587424278259277,0.12993058562278748,0.22822993993759155,0.37081432342529297,0.011380944401025772
spot_0844,0.8820266127586365,2.6016266345977783,1.4568986892700195,1.3476678133010864,0.1182260736823082,0.8450465202331543,0.06661660224199295,0.061084069311618805,0.5161596536636353,0.1803133487701416,0.6539642810821533,0.30440232157707214,0.08395333588123322,0.06009693071246147,0.05220535025000572,0.3953927159309387
spot_0845,3.881873607635498,0.33937785029411316,2.2217655181884766,0.5280334949493408,0.12656252086162567,0.20296956598758698,0.8899672627449036,0.19827277958393097,0.12075101584196091,0.588075578212738,0.12332579493522644,0.7031039595603943,0.2169700413942337,0.12809859216213226,0.048315465450286865,0.1799250692129135
spot_0846,2.6634671688079834,1.8654117584228516,3.743781089782715,0.5096625089645386,0.05721016228199005,0.021181998774409294,0.12447281181812286,0.037345126271247864,0.0188108142465353,0.016268106177449226,0.06280655413866043,0.39402714371681213,0.07560301572084427,0.0283354464918375,0.033321019262075424,0.018384844064712524
