spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.002086645526213931,0.29053051660792556,0.02386216415283292,0.16799868103884444,0.2764103847721753,0.2354466939031385,0.003664913998869414
spot_0400,0.004685326538563639,0.14255007514283613,0.0975651719697312,0.3393954468779745,0.1599450983734632,0.16109079348062905,0.09476808761680225
spot_0401,0.19796766670834265,0.03472480996323738,0.0034748300374881913,0.33394465491832154,0.0008641230765429131,0.3578440406965879,0.07117987459947948
spot_0402,0.3064969613589725,0.2020346692523421,0.13367004334795285,0.0403855102764734,0.02785158860073419,0.17753068988352078,0.11203053728000426
spot_0403,0.07842781258323836,0.6066015814762902,0.0032627344631965508,0.27642143343537556,0.002184326096469767,0.002458014864043825,0.030644097081385796
spot_0404,0.20530829211521817,0.4707361349989619,0.03817739996182673,0.1895762766738054,0.0028243449655719053,0.0012564025832080552,0.09212114870140785
spot_0405,0.08097120930069572,0.031889573997081214,0.08581143150659643,0.2033212195693684,0.34146686364342255,0.1474266190104349,0.10911308297240077
spot_0406,0.13003203950691175,0.00913658321319313,0.04546002263032963,0.2079865816279128,0.12411718275167682,0.2854696377674853,0.19779795250249058
spot_0407,0.2632396118802286,0.215368053527537,0.044714203936154766,0.12414223940351957,0.15213571987508953,0.18794715861740827,0.012453012760062292
spot_0408,0.2515490643568224,0.1719988642703419,0.09325402403288238,0.09063503876537386,0.3627165425147749,0.0005510664099845927,0.02929539964981999
spot_0409,0.05940119653060231,0.012426581634801285,0.05730629592754545,0.17887377155334283,0.49465812159409006,0.02605360772558581,0.17128042503403226
spot_0410,0.16404087812969964,0.07831006897986757,0.01046641512451769,0.02681924086814397,0.4013912166965363,0.1353837085537482,0.1835884716474866
spot_0411,0.1736708610758793,0.29343778283788735,0.10637929471455722,0.15192906828356098,0.0005519518133396104,0.1641240931102326,0.10990694816454294
spot_0412,0.40572544873713945,0.06703532665836621,0.04758882265948865,0.155093383319515,0.050777192844094966,0.0345188393574484,0.23926098642394733
spot_0413,0.2362758682086336,0.009675342749697216,0.005534387144645308,0.12756107850191,0.18751296585547161,0.10079573130811895,0.3326446262315233
spot_0414,0.003566062575001604,0.2941004599548799,0.12494641008360927,0.3389173624480459,0.18293773840968414,0.0025930891031093906,0.05293887742566987
spot_0415,0.17168097459583298,0.010298429419331488,0.055968016729102746,0.2495282480781993,0.24254704198104324,0.21529094894152653,0.0546863402549637
spot_0416,0.10578708394275968,0.14897328063824194,0.06108801292719097,0.2195133691190049,0.32001650936277526,0.13300278434630877,0.011618959663718492
spot_0417,0.00425108747489701,0.07350072848241569,0.008938429589208128,0.08020648477418799,0.6265612962701871,0.18863343659033402,0.017908536818770023
spot_0418,0.189974089819023,0.1157239268416631,0.0023796251733877605,0.10630303846129142,0.002614337267751203,0.3656041715184235,0.21740081091846
spot_0419,0.0790086892037486,0.16988824532705743,0.02733732119950491,0.11020376048562185,0.16190616639015495,0.1228489045646358,0.32880691282927643
spot_0420,0.13774795752201402,0.3416659161331323,0.004708966595163358,0.034478036637589346,0.009527249489965424,0.28618719659555375,0.1856846770265818
spot_0421,0.0037727501433104742,0.06786186878063229,0.018310519899339864,0.014146797749250505,0.0010832302540600726,0.8899787393327611,0.004846093840645736
spot_0422,0.13929651770169543,0.0012246279449310308,0.0007785344355845331,0.0009736143011014515,0.27107695088180306,0.5801250785217051,0.006524676213179361
spot_0423,0.2628815227614104,0.4521493485415011,0.01485537306638143,0.06490209287972033,0.07105293263574831,0.05279337222882394,0.0813653578864145
spot_0424,0.003313098995905094,0.2704622835672972,0.007259303934467322,0.09252153681867782,0.27011970160453097,0.29519751666146377,0.06112655841765785
spot_0425,0.3132374509969973,0.370820340076794,0.008491945580939022,0.29610279857392496,0.0012122558344542453,0.0070107709861370205,0.003124437950753474
spot_0426,0.18302694279426443,0.20643606637888104,0.18412972397733537,0.026322217985282795,0.2658982431267392,0.01154414542511274,0.12264266031238441
spot_0427,0.2785903271090355,0.4829560002205035,0.0018020400495016686,0.001512017816545877,0.03843634404375595,0.01955975677739409,0.17714351398326342
spot_0428,0.0006588043428233086,0.2536920712986628,0.1657424375491772,0.0341248578203796,0.0007462107651571733,0.5442560972197327,0.0007795210040672365
spot_0429,0.21344871294964554,0.2958377399059206,0.05069229514258343,0.18617696493881375,0.0009671753166452622,0.25160994803626724,0.0012671637101241424
spot_0430,0.0011500726595921353,0.4427069287151132,0.356135982252083,0.12482732516694936,0.07236014119000815,0.0014581545988984915,0.0013613954173556696
spot_0431,0.035537453413763166,0.0599229725419143,0.030983891167530822,0.23728310239697661,0.18845371256365417,0.12763744032006033,0.3201814275961006
spot_0432,0.1613239472233583,0.2042338989943776,0.016545384170543725,0.2914224530317054,0.1998670429238056,0.0024855322942544584,0.12412174136195493
spot_0433,0.08712261012711862,0.510836327463852,0.017381202294528327,0.049113410802808226,0.13514700146067213,0.007593133429448556,0.1928063144215721
spot_0434,0.18406461038383398,0.4849479805043313,0.0064824226559869105,0.11306169267677103,0.007288194679744147,0.0008493856464613322,0.2033057134528713
spot_0435,0.4139370052362629,0.2915615611291659,0.007970175262090748,0.13975645764835684,0.0005882496356128538,0.014992825454991853,0.13119372563351886
spot_0436,0.07261038854153812,0.17216196105690834,0.005270244487275417,0.11623874233833795,0.22696251931243333,0.24324805583968517,0.1635080884238217
spot_0437,0.3213764170278197,0.057088827352055706,0.08271099895056763,0.24573275250535842,0.015254434430135555,0.0006791540371664394,0.27715741569689656
spot_0438,0.07213374136956636,0.41586521479185556,0.008040582366901576,0.22053084121278832,0.2075211335456936,0.0014167510457190847,0.0744917356674755
spot_0439,0.09705254743005548,0.2102472054300654,0.028548150968771543,0.34962009641261915,0.16882713331768578,0.005401350313104642,0.140303516127698
spot_0440,0.406077636084811,0.08278466533103113,0.009022005770383814,0.10672106480142386,0.3085422635290672,0.04443111274745657,0.04242125173582643
spot_0441,0.01741146089368614,0.20002147971479717,0.013618588539571243,0.19717037785042968,0.11581145350921178,0.010575147566456475,0.4453914919258475
spot_0442,0.016575059304442977,0.0731671151155512,0.015019161365062188,0.15962093022990156,0.07814890146809998,0.46715682738525255,0.19031200513168955
spot_0443,0.1615152681501219,0.5400693384362325,0.03392340682732912,0.25734891188687886,0.0031454414418312284,0.0011148380650411213,0.0028827951925652255
spot_0444,0.25302361595545586,0.40332652295769056,0.026123219809089257,0.1673578973320293,0.0010177865463984776,0.0586326407358795,0.09051831666345703
spot_0445,0.004898737524745326,0.08412168369190066,0.14880532431135457,0.26977781930639655,0.48761261699636077,0.0013936944523468553,0.0033901237168952863
spot_0446,0.05072702279598418,0.4571573072781921,0.004235731928934366,0.09832066425900891,0.0004614038619171794,0.1247397956367009,0.2643580742392624
spot_0447,0.20863998915509593,0.010713266381557859,0.0018647321558274523,0.001899000278342538,0.08629969022157306,0.3291637799516394,0.3614195418559637
spot_0448,0.1259702157102445,0.24793540104724457,0.034427439133922676,0.045081208923682836,0.045390886303983455,0.0004911046193454349,0.5007037442615766
spot_0449,0.2761354096062606,0.1683413815162404,0.008058134977555306,0.12217845525705442,0.0006232125382046259,0.17642506150474546,0.24823834459993918
spot_0450,0.05376802697239952,0.269717944292266,0.06449532638646249,0.19397258681706805,0.0933360946386924,0.02784686458267582,0.29686315631043575
spot_0451,0.011143574218775319,0.013327671294382247,0.020273455390604486,0.3095308355371407,0.0009809315097567917,0.6435040410110626,0.0012394910382778031
spot_0452,0.10077282754346742,0.07260587334671129,0.002193922714327212,0.15578423367529654,0.05766184195397255,0.6080103823698212,0.0029709183964038203
spot_0453,0.001996277442275391,0.13030460976008845,0.0727573241169869,0.4298466109037363,0.15435865823208667,0.14274438612536683,0.0679921334194594
spot_0454,0.18057980452145,0.5081717877613445,0.021165699765314218,0.214082873702943,0.0660121135602469,0.0032775458350183936,0.006710174853682937
spot_0455,0.19627014313577812,0.5156671062773798,0.012376504577461072,0.060120918772237276,0.000834482193047599,0.006353792887452216,0.20837705215664398
spot_0456,0.016685803740563315,0.8713621008945245,0.010398295259648315,0.0062098984536064685,0.03571582244840264,0.0012308474244924138,0.058397231778762396
spot_0457,0.03653601155090778,0.33750351188797606,0.005851993621508476,0.30102875785299427,0.024127753625207617,0.19262251767685123,0.10232945378455456
spot_0458,0.022775543663893914,0.25508156966621026,0.00945828006643071,0.13285174702141322,0.22913503386763548,0.16012690229387214,0.19057092342054427
spot_0459,0.08078220985791551,0.094418412734828,0.03548382003162894,0.27277102695767635,0.20187633926304266,0.29636223592792554,0.018305955226983014
spot_0460,0.0185279399635763,0.4800870282898772,0.023445620918410723,0.09356717342033975,0.16774524184909217,0.1509327915063049,0.06569420405239894
spot_0461,0.1668516487383914,0.6569327024405954,0.018903590088192476,0.03799168996646011,0.019044899849075647,0.00037408819434133736,0.09990138072294363
spot_0462,0.009821492631999646,0.13062882196736147,0.12900236229149714,0.1720819466118317,0.1502763838265197,0.3520630240916927,0.056125968579097636
spot_0463,0.29671360468723357,0.2466162183695124,0.006426682853087803,0.15118698618267323,0.11279017199466664,0.05170456262205177,0.1345617732907746
spot_0464,0.0011005671833779237,0.25866010876703854,0.10978183500840369,0.011301997383012397,0.2327232296894165,0.15995729058123506,0.22647497138751585
spot_0465,0.13204104527581378,0.469917951557635,0.08748187422546873,0.020238698883464544,0.13241514443980218,0.0018958752864948977,0.15600941033132085
spot_0466,0.21024032106927384,0.1770402375071156,0.03479648357465478,0.07401430481433252,0.0015349055664589818,0.0011077065415652245,0.5012660409265991
spot_0467,0.053298445458774366,0.28385878019917465,0.030695415145986935,0.2507553102483589,0.08935739078439535,0.24269395085285952,0.04934070731045032
spot_0468,0.0009807297911702813,0.1808378059085469,0.00935370361963618,0.421578473527371,0.16060470272089009,0.22475277353704945,0.0018918108953361122
spot_0469,0.0618178219596281,0.3903269580202645,0.006752652724889539,0.3223403840303663,0.03467019218168834,0.17267334046201052,0.011418650621152703
spot_0470,0.004816361801900256,0.31931546816330736,0.13825066861867186,0.39191098346342146,0.0019959689696607283,0.0738867314463707,0.06982381753666766
spot_0471,0.003780502123373129,0.3212288593307609,0.009041108305121745,0.05437759602821017,0.15645110649978808,0.3171582180762588,0.13796260963648715
spot_0472,0.13688786330165895,0.24589939960752102,0.1412372478518605,0.35192401857478034,0.09066897436988935,0.010033554383856511,0.02334894191043333
spot_0473,0.02462232363170937,0.7869506065577239,0.004233403210680104,0.02684847393266413,0.004366143060513328,0.0151614811469593,0.13781756845974993
spot_0474,0.010135531668978952,0.20384927386113078,0.03966687177883235,0.3173609876217174,0.34839879163615095,0.006752924035253634,0.07383561939793597
spot_0475,0.17737916567858597,0.4676527537874708,0.12035632379162213,0.16669278801062587,0.0013121664410022335,0.0005740363769980343,0.066032765913695
spot_0476,0.13912151559057745,0.31360286254840397,0.1562137950545968,0.1014081705382248,0.05142969677929857,0.0031498150215170757,0.23507414446738134
spot_0477,0.25483346893966835,0.10584948466699606,0.03527626813207808,0.17383332470237542,0.1635499354983165,0.23961594942609604,0.027041568634469507
spot_0478,0.32915637966489564,0.02160515791996195,0.10265205248240687,0.10044714295161201,0.0034081425571842777,0.21982764421889608,0.22290348020504316
spot_0479,0.037283368178553114,0.12016478161954545,0.018648297059997345,0.01125146819674675,0.2962930201846371,0.2840623913715375,0.23229667338898272
spot_0480,0.14925208923633376,0.25580036313586674,0.12137881459419046,0.15033896668450403,0.10189553719998375,0.14805294965726878,0.07328127949185248
spot_0481,0.04342571306937288,0.0635000805457882,0.00664328803386933,0.3450805678914481,0.12715300541593227,0.20772989869309302,0.20646744635049624
spot_0482,0.026988386555116366,0.0024214623321226537,0.005831898876275375,0.3009918041279082,0.004447836389258038,0.0199027572531191,0.6394158544662002
spot_0483,0.0005059847582301828,0.35477360218383625,0.2042557487193077,0.08148208672100135,0.05048216487610647,0.30772444761955803,0.0007759651219600179
spot_0484,0.06679132980100955,0.3683859610908352,0.2695479635633338,0.1539065904325029,0.06995590790203544,0.039165869758966326,0.032246377451316734
spot_0485,0.12538704945769663,0.3383895894806409,0.0056285862645901125,0.13367794322858637,0.24221026945397214,0.0008045548990533654,0.15390200721546046
spot_0486,0.19697959086865544,0.16699106491041496,0.013760966498396822,0.24374335598801403,0.002791694799651713,0.3721564296029236,0.0035768973319434236
spot_0487,0.002461909682889853,0.0779320208792146,0.0059706705360605145,0.00510128673863446,0.3292195436816985,0.5045450281449871,0.07476954033651498
spot_0488,0.4227977590036382,0.008010880293581693,0.003740534932967799,0.31698538374407687,0.17960234763210728,0.0025098418516476414,0.0663532525419805
spot_0489,0.0009618287387336852,0.10169901414952803,0.003602706068361797,0.5024239258055019,0.06967205188768219,0.31263362385091936,0.009006849499273094
spot_0490,0.08165426157290305,0.4974492059526883,0.002123663349703501,0.11835672021384715,0.015574752528415987,0.20154963802899936,0.08329175835344262
spot_0491,0.13507357448498142,0.5166422697266987,0.01910094020632013,0.1706484191031026,0.0009681731834441545,0.0042289187870178995,0.15333770450843512
spot_0492,0.004106121039400684,0.5116175099739956,0.0802739794223721,0.03730869739251654,0.061624910461866224,0.13164098773388608,0.17342779397596275
spot_0493,0.1258247841192484,0.17036458728491344,0.087828951219719,0.17125235020883267,0.09182664632232536,0.35071443898142446,0.002188241863536638
spot_0494,0.12628400569023746,0.0035377372217280448,0.09705531958028168,0.35208425505137014,0.32741980357843964,0.09001258889308955,0.0036062899848535155
spot_0495,0.21541563832314248,0.018811121497758685,0.06667378969692023,0.2789593847575599,0.004190921477577176,0.2750299042464749,0.1409192400005667
spot_0496,0.02405363431073359,0.4003401163750002,0.22210747520226531,0.2216624333204854,0.001479653304648528,0.05472028689331091,0.07563640059355602
spot_0497,0.02847478916146869,0.3385429675186174,0.06331136126042604,0.15839198882757496,0.002366012097018742,0.3767254857787952,0.032187395356099
spot_0498,0.07267515946279754,0.1672363219791569,0.017068134337664933,0.23291061399296917,0.26721527715677285,0.1510597135859969,0.09183477948464172
spot_0499,0.007751385064720808,0.32385272888294275,0.005047779668286021,0.007564349736288867,0.02723591430235684,0.4918527965206022,0.13669504582480252
spot_0500,0.0018323940146121004,0.5102163976858276,0.009249418296980208,0.1563916515589305,0.04431642744386071,0.2079424580298164,0.07005125296997247
spot_0501,0.00109048800470236,0.10584872201701921,0.020758605631933616,0.10852346611185379,0.026017617567831445,0.41546351832625017,0.3222975823404094
spot_0502,0.13548906456509877,0.026454478246505368,0.009584013478472384,0.1723913792968668,0.21260765949087373,0.29489845522172436,0.14857494970045856
spot_0503,0.23377141504814242,0.2022223720200155,0.024958359002374565,0.1506615592086814,0.15852305244469575,0.06503438422562303,0.16482885805046732
spot_0504,0.05599600917389797,0.3013152153776691,0.040322349826753916,0.15209088662157055,0.17695460608991767,0.030942881346041524,0.2423780515641493
spot_0505,0.0035212046780079866,0.36489878888715804,0.051787585367055584,0.296403675696782,0.07276787306443772,0.10463982379147556,0.10598104851508312
spot_0506,0.08489207572952903,0.1076356826549957,0.020332795136745574,0.25295962843735337,0.17384118079008168,0.24059130343076401,0.11974733382053065
spot_0507,0.001556782112988986,0.030790419765237127,0.09488911508945237,0.07262694228870066,0.11575694738207708,0.4133710890102506,0.27100870435129315
spot_0508,0.14748600409853685,0.4925613663734482,0.04181785923727712,0.16754392618151137,0.004835507178033052,0.0008163874037697913,0.14493894952742362
spot_0509,0.1115306426023812,0.0530181612106139,0.16237143096055098,0.34630917147226076,0.001381224861971281,0.32340145605992265,0.0019879128322992127
spot_0510,0.0008262872062086714,0.17166829661947933,0.01424670754499168,0.21116225134812402,0.11440840605731795,0.48429305063115585,0.003395000592722499
spot_0511,0.08996484645311688,0.017886232857539847,0.07151530523194895,0.23852070158054114,0.3565958683863749,0.14460836465555485,0.0809086808349234
spot_0512,0.11042868693621842,0.14441108046979073,0.008281434776185675,0.33262488544148344,0.03605154274628559,0.30464977046614705,0.06355259916388908
spot_0513,0.004802012975352018,0.3327650986542294,0.0014700337196770286,0.001609242901487855,0.1552098787010665,0.24986944077095455,0.25427429227723264
spot_0514,0.09940745151358937,0.03827144585615525,0.010964286500224536,0.3580093504852603,0.004049253763352543,0.13953148364219636,0.3497667282392216
spot_0515,0.005028475480853425,0.0007077904406553962,0.0005763813033138154,0.0006367907351237685,0.37010204277658565,0.6215699473522288,0.0013785719112391793
spot_0516,0.2507145282486381,0.3030803780998552,0.018024247731290983,0.18781408828787186,0.13745157888960066,0.09930740412267038,0.003607774620072819
spot_0517,0.08022127548976449,0.2508054121643228,0.04346336062895323,0.16755459543331905,0.08659857231213239,0.28999332985366333,0.08136345411784471
spot_0518,0.04659648231067847,0.11994637417179686,0.027674986976969296,0.18186083198533784,0.03975515397220224,0.20899757269150493,0.37516859789151036
spot_0519,0.147433808722167,0.3926544086120839,0.012256480420017845,0.20369046783980127,0.0021792770524304036,0.0719662401000516,0.16981931725344798
spot_0520,0.06813859117319483,0.2695183516844528,0.16697191505806383,0.1452354182153709,0.003219658041869504,0.16326948150363582,0.18364658432341227
spot_0521,0.21756432476391677,0.33814752448078433,0.010150857255769521,0.26807320718662725,0.05533058656597041,0.036570510476607025,0.0741629892703247
spot_0522,0.0009122870040864701,0.4843785577784065,0.009102542447231375,0.00951108378135649,0.21427937072389025,0.2808032774873466,0.0010128807776823203
spot_0523,0.1927908353866464,0.00869422267124214,0.13751141650983575,0.07515613247645421,0.38932995453738367,0.1931690078875823,0.003348430530855498
spot_0524,0.10935694209773299,0.19694268743148116,0.008226160018054818,0.31655326029781666,0.06664345328338782,0.19618776671045496,0.10608973016107158
spot_0525,0.23315435331094686,0.12223975353515303,0.029623741213253715,0.10587812165810176,0.2795864873644887,0.2203745699649656,0.009142972953090333
spot_0526,0.0024808813501474548,0.004265078176875963,0.09122414048597806,0.4072949402209704,0.014593586114043492,0.42662574202367387,0.053515631628310786
spot_0527,0.06927423558002344,0.20106105330516633,0.20072553542712865,0.13140301748466457,0.0008810708729056098,0.17149149905614305,0.22516358827396837
spot_0528,0.0019289156204277394,0.32779923444509534,0.09882788512945913,0.054751969567666495,0.5027534443548368,0.010902099455964364,0.0030364514265501506
spot_0529,0.33150093202184056,0.2860438852091401,0.008827135646310841,0.21119501834203197,0.0005301853051932537,0.0021971453578486424,0.1597056981176347
spot_0530,0.21257956668075853,0.4261018737736135,0.02022667872225014,0.2179334992781305,0.002015399244540856,0.11846513211328659,0.0026778501874198716
spot_0531,0.00482025927102322,0.22115954488257686,0.010045204984761968,0.3040093144711879,0.1776366782586221,0.27136856085621963,0.01096043727560837
spot_0532,0.11808785061956842,0.2411729946515122,0.02127463203700922,0.1855127633394783,0.03506850859035967,0.07955443270293709,0.3193288180591351
spot_0533,0.0010259377582540058,0.13334427293579118,0.053992735896430576,0.14981060426715256,0.397024409350153,0.22683375924580995,0.03796828054640875
spot_0534,0.056991274638133395,0.2509912156819819,0.14661827446916895,0.2687449417308761,0.17520449246414324,0.0033702983633974457,0.09807950265229892
spot_0535,0.08245644729134297,0.6711685586289559,0.003895520232687608,0.06974855687423391,0.12580716382230828,0.0009577875687014163,0.04596596558176998
spot_0536,0.07182022865957327,0.611668831198007,0.006546699004202123,0.16135004403951003,0.0014279755747168006,0.14487105863082242,0.002315162893168365
spot_0537,0.1675015666747989,0.5935170976054703,0.12523734260590383,0.032157584887465084,0.02914476133817603,0.04656949967143323,0.005872147216752566
spot_0538,0.10840325370542783,0.41198091223330446,0.017152069217017646,0.024430771253703017,0.15677958507612735,0.010173477959051677,0.271079930555368
spot_0539,0.23190482313615796,0.1094028967136302,0.2438313581167712,0.11040990408147584,0.002893717069423851,0.1615768364983724,0.13998046438416856
spot_0540,0.03869786804502748,0.003131656328945463,0.21093687884486523,0.199821213690267,0.08743644137543322,0.45768426893525294,0.002291672780208696
spot_0541,0.008542884338273495,0.3770653460265305,0.08369027286763862,0.4043672979102935,0.09333148545212003,0.008576103490671444,0.024426609914472406
spot_0542,0.0015133730836172847,0.5596887407631255,0.1528989860246273,0.2684632107747216,0.007539969503212755,0.006009214681876994,0.0038865051688186554
spot_0543,0.09553023530158838,0.5086164111380064,0.03195034158055277,0.024157477292295806,0.07053976227265409,0.00424447711697929,0.2649612952979233
spot_0544,0.16230303760018164,0.3276345309591176,0.006516224670246739,0.0945039664275348,0.007522963777070865,0.012860927101675591,0.38865834946417277
spot_0545,0.10060879262773821,0.18001895428527057,0.09367947644265869,0.0879351728827463,0.3895305193797544,0.1437539023015935,0.004473182080238334
spot_0546,0.10651273881931178,0.2869702709767035,0.11233345526932352,0.06183961645349146,0.003879076708804486,0.308077383378817,0.12038745839354821
spot_0547,0.0013023999649052734,0.29430550201558553,0.09387677028444565,0.11013034342289812,0.27375685263372224,0.019717663079929917,0.20691046859851325
spot_0548,0.07062849941476507,0.23790139462426274,0.01970627046443553,0.09883950095657063,0.11623753448345951,0.16146614731746986,0.29522065273903664
spot_0549,0.3465197899931791,0.28098219291803683,0.1182401694804476,0.15717682166166425,0.012672631848469017,0.0014261351498594608,0.08298225894834368
spot_0550,0.22199590035198946,0.2250805292594147,0.006684544648851477,0.18771251599788435,0.009615702075071496,0.022105968608157486,0.32680483905863106
spot_0551,0.01692761313549521,0.25729251767621325,0.006309240616749258,0.16026127853038621,0.03436296609462236,0.37123799276801184,0.15360839117852187
spot_0552,0.0009025931408927677,0.14799946617217455,0.1864521689887658,0.2494366049609577,0.0919687214408748,0.30973261353237014,0.013507831763964261
spot_0553,0.0023113308874748778,0.007584365439585688,0.11842945137843085,0.48438130672254787,0.34813432699294683,0.01501425393044518,0.024144964648568714
spot_0554,0.0019041790000791671,0.6776593206043073,0.0669829006907729,0.04197333582021652,0.01931488568864858,0.021754372582160775,0.1704110056138147
spot_0555,0.01579994353440707,0.35451231265273847,0.06741138715319388,0.169566055389953,0.16432586905471158,0.09077244476094617,0.13761198745404982
spot_0556,0.20532454302765918,0.22315547126021332,0.09317025041042232,0.17618105142904264,0.2986064472371988,0.0003197485340506067,0.003242488101413116
spot_0557,0.3383403468708974,0.05096017459273093,0.012677171773535157,0.43255717709967606,0.001601044855478864,0.04414690866176996,0.11971717614591157
spot_0558,0.2866126535875073,0.11552951472385117,0.0348311543534647,0.177293955961029,0.0007618610774430168,0.0008275968945445399,0.38414326340216026
spot_0559,0.0016723163495864326,0.27257905235096974,0.008148576645224875,0.06196998069708332,0.3809628477095774,0.27230099770888366,0.0023662285386745617
spot_0560,0.041105064914039924,0.5116079422702686,0.016128745808879564,0.23549667470437866,0.11060787095467149,0.0007705525463114203,0.0842831488014503
spot_0561,0.013979051428391308,0.3571931322987814,0.016350151074257944,0.19610480211817116,0.07748536337205618,0.22353589300875942,0.11535160669958253
spot_0562,0.055627244561352124,0.2809142283821796,0.2551017645155882,0.10759579570902343,0.13787292908639512,0.009425399211122593,0.15346263853433895
spot_0563,0.0005432773394573829,0.10428660861055858,0.18650974831939293,0.46221847746257816,0.001652263376621256,0.24408439997620537,0.0007052249151863094
spot_0564,0.2249790494202697,0.013041215946999678,0.016022859361883864,0.3123783710551915,0.0042130131971396196,0.006805796821692801,0.4225596941968228
spot_0565,0.2173501952222354,0.17978039275635957,0.003497847162712608,0.08057353211504777,0.058655728475487084,0.39070327507988684,0.06943902918827077
spot_0566,0.008511573739275859,0.23094715176304506,0.003655090217766643,0.16905809664611676,0.22198330587530374,0.03773433594401244,0.3281104458144795
spot_0567,0.18320859009284918,0.05720400563977186,0.03437557575265327,0.10306931188013777,0.021360772486490414,0.35882421175388013,0.24195753239421736
spot_0568,0.19524077697547768,0.2404475168285039,0.0034952098095697255,0.12893463039974273,0.03460870876192024,0.23565673625982875,0.16161642096495696
spot_0569,0.001110863344609088,0.07409750885407668,0.006673250464408453,0.38532645730869686,0.2828161404230831,0.24785305181554904,0.00212272778957675
spot_0570,0.430647782687248,0.38045990115767697,0.045108783255236616,0.01577253847735658,0.0029554584293651695,0.11931622667285975,0.0057393093202568815
spot_0571,0.496999974052367,0.3225004563217755,0.013649039973472728,0.013651712163874489,0.0019100966205000875,0.09921502864775082,0.05207369222025938
spot_0572,0.04168299060914012,0.26160400675971623,0.005182419001299034,0.1893030575547439,0.0037948903702774554,0.2641737029357964,0.23425893276902687
spot_0573,0.0718430454619234,0.047468346865876775,0.011229682921151115,0.03844554719472299,0.06401332052826143,0.6122820676909391,0.15471798933712524
spot_0574,0.07634618004610745,0.2834224337172767,0.11417721282241497,0.1624647059050674,0.04403145731786806,0.1758504801887502,0.1437075300025152
spot_0575,0.0016314096910144172,0.21552567569451062,0.04066638550942504,0.191929565692997,0.01710003089821462,0.44945302425434225,0.08369390825949606
spot_0576,0.32904848471454073,0.0035916302542831403,0.005956216813086369,0.23478835523396502,0.0037097924849457593,0.3953057168021805,0.02759980369699844
spot_0577,0.23534799869056472,0.3269969157746913,0.007304395565906142,0.0072413408746629,0.21557677790272095,0.005879729794349257,0.20165284139710468
spot_0578,0.5286471187976192,0.08833724262808998,0.034615797576032774,0.03127083932132071,0.0027138695146281706,0.008141736116953582,0.30627339604535564
spot_0579,0.015042062308309748,0.2266177695777514,0.01317291909425961,0.0940922054520659,0.15033700834119038,0.3284994357874827,0.1722385994389403
spot_0580,0.08587323733522013,0.3384001330282049,0.0676395483368368,0.08029656402250282,0.07100726667923545,0.3049756956923763,0.051807554905623596
spot_0581,0.24425458192395097,0.1980832906827207,0.07854730242464669,0.2914178018112759,0.13263316337053915,0.04967398951710167,0.005389870269764895
spot_0582,0.17402701143029284,0.09766449142127269,0.007110267040590318,0.28700561531961893,0.3967872413042905,0.009020055099378562,0.028385318384556175
spot_0583,0.0016236268023374749,0.45681603441760454,0.007661782157842825,0.14044743207015453,0.2867186773310832,0.06964491435684837,0.03708753286412907
spot_0584,0.22866779912531673,0.37312846199239635,0.005285993784302246,0.007449991458968506,0.23112939056375512,0.0007449707321504892,0.15359339234311056
spot_0585,0.5980949079735948,0.2427072637458507,0.002168362205312878,0.009096029996767433,0.0006439696960480777,0.003876522874814368,0.14341294350761175
spot_0586,0.3312308091931985,0.2329293270030199,0.007752816393722674,0.16972305835151755,0.018935668605168165,0.16284244416066948,0.07658587629270365
spot_0587,0.3447610881574343,0.015050137287732631,0.004054918489975745,0.24817314272016516,0.0077886041620295506,0.1571942038917567,0.22297790529090591
spot_0588,0.12061661844336224,0.22664312930815794,0.059733638476383126,0.04320893122807588,0.006983820093948995,0.1168065854542126,0.4260072769958592
spot_0589,0.029331698227233062,0.0661294017794716,0.0020081044696249085,0.002326182305328869,0.02579589487389647,0.8510466604900079,0.02336205785443725
spot_0590,0.006857251474818213,0.04325167779813377,0.00449546149518152,0.003178239936525997,0.13695063746629113,0.2915630094837318,0.5137037223453176
spot_0591,0.0026348561938061574,0.02162661956438597,0.016640614474476272,0.5054651197525653,0.3494096938866372,0.09725340123638967,0.0069696948917395115
spot_0592,0.12340750761616194,0.3629621002364808,0.008439415385744461,0.050625126035402104,0.09956987810414819,0.17439367336957326,0.18060229925248925
spot_0593,0.0014367136978170904,0.06468667002180209,0.04750704953900718,0.3168091419416332,0.01341282686838531,0.3648817527780017,0.1912658451533534
spot_0594,0.07025242582869666,0.16100442422195738,0.07111356297043286,0.3126549033421718,0.08527724936053438,0.2887963545910433,0.010901079685163625
spot_0595,0.12225393659714154,0.24418578015473535,0.016572198732545604,0.18184345419808234,0.06034655482506492,0.014558214401335015,0.3602398610910952
spot_0596,0.013541936750508403,0.47758274472446915,0.04592589909270208,0.016179134265361442,0.19356310531514334,0.06991988973867024,0.18328729011314537
spot_0597,0.017149784828709262,0.25534777412245024,0.006537896084339985,0.22317225121929843,0.2324536405035375,0.18611597198542976,0.07922268125623484
spot_0598,0.12932676042889388,0.2922290228116327,0.27849738831072446,0.12841978423785608,0.0015271748531982294,0.16734862340808415,0.0026512459496105096
