spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0415,3.9573638439178467,0.2373858392238617,1.2901010513305664,5.751796722412109,5.590875148773193,4.962603569030762,1.2605575323104858
spot_0416,1.1205333471298218,1.5779764652252197,0.6470653414726257,2.3251614570617676,3.38972544670105,1.4088114500045776,0.12307203561067581
spot_0417,0.03487296774983406,0.6029489040374756,0.07332466542720795,0.6579582691192627,5.139873504638672,1.5474176406860352,0.1469091922044754
spot_0418,5.32785177230835,3.245494842529297,0.06673694401979446,2.9812846183776855,0.07331947982311249,10.253423690795898,6.097038269042969
spot_0419,0.8627192378044128,1.8550599813461304,0.2985042929649353,1.2033474445343018,1.7679013013839722,1.341423511505127,3.5903398990631104
spot_0420,2.8649373054504395,7.106104850769043,0.09793897718191147,0.7170880436897278,0.19815155863761902,5.952236175537109,3.8619444370269775
spot_0421,0.03196684643626213,0.5749996304512024,0.15514665842056274,0.11986707150936127,0.009178305976092815,7.540868759155273,0.04106138274073601
spot_0422,1.4666175842285156,0.01289379596710205,0.008196990936994553,0.010250937193632126,2.854100227355957,6.107989311218262,0.06869665533304214
spot_0423,4.186047077178955,7.199891567230225,0.23655253648757935,1.0334815979003906,1.1314257383346558,0.8406659364700317,1.2956377267837524
spot_0424,0.06510021537542343,5.314405918121338,0.14264054596424103,1.817987322807312,5.307674407958984,5.800436973571777,1.2010966539382935
spot_0425,5.089550495147705,6.025169849395752,0.13797898590564728,4.811142921447754,0.019696997478604317,0.11391253769397736,0.05076655000448227
spot_0426,1.041501522064209,1.174709439277649,1.0477768182754517,0.14978466928005219,1.5130746364593506,0.06569112092256546,0.6978891491889954
spot_0427,3.1635656356811523,5.484264373779297,0.020463280379772186,0.017169898375868797,0.4364684820175171,0.22211314737796783,2.0115742683410645
spot_0428,0.00490938825532794,1.8905049562454224,1.235107183456421,0.25429731607437134,0.005560738034546375,4.055778503417969,0.005808964837342501
spot_0429,6.112497329711914,8.471858978271484,1.451667308807373,5.3315205574035645,0.027696847915649414,7.205314636230469,0.036287568509578705
spot_0430,0.022136343643069267,8.521124839782715,6.8548264503479,2.402648687362671,1.3927719593048096,0.028066236525774002,0.026203837245702744
spot_0431,0.8406493067741394,1.4174962043762207,0.7329334020614624,5.613004207611084,4.457930088043213,3.0193026065826416,7.573989391326904
spot_0432,4.218873500823975,5.341035842895508,0.4326876699924469,7.621152877807617,5.22683572769165,0.06500055640935898,3.2459776401519775
spot_0433,0.9422940611839294,5.525064468383789,0.18799027800559998,0.5311970710754395,1.4617125988006592,0.0821252316236496,2.0853397846221924
spot_0434,3.2654707431793213,8.603410720825195,0.11500397324562073,2.0058155059814453,0.1292990893125534,0.015068860724568367,3.606825113296509
spot_0435,6.062000274658203,4.269843578338623,0.11672115325927734,2.0466971397399902,0.008614763617515564,0.21956604719161987,1.9212981462478638
spot_0436,2.1938648223876953,5.201735973358154,0.15923622250556946,3.5120606422424316,6.8574910163879395,7.349545478820801,4.940266132354736
spot_0437,4.7340779304504395,0.8409545421600342,1.2183853387832642,3.6197988986968994,0.2247074693441391,0.010004368610680103,4.082704067230225
spot_0438,1.335052728652954,7.696841716766357,0.14881525933742523,4.081589221954346,3.8408052921295166,0.02622125670313835,1.3786945343017578
spot_0439,2.260268449783325,4.896472454071045,0.6648613214492798,8.14234447479248,3.931835412979126,0.1257926970720291,3.267545461654663
spot_0440,4.4473557472229,0.9066563248634338,0.09880886226892471,1.1688073873519897,3.379149913787842,0.4866088330745697,0.46459686756134033
spot_0441,0.23661084473133087,2.7181665897369385,0.18506808578968048,2.679421901702881,1.5738050937652588,0.14370962977409363,6.052591323852539
spot_0442,0.28367215394973755,1.252211093902588,0.25704389810562134,2.731816053390503,1.33747136592865,7.995107650756836,3.257075309753418
spot_0443,1.552986979484558,5.192825794219971,0.3261772692203522,2.474437952041626,0.0302437637001276,0.010719290003180504,0.02771839126944542
spot_0444,2.790060043334961,4.447431564331055,0.28805750608444214,1.8454347848892212,0.011223006062209606,0.6465348601341248,0.9981342554092407
spot_0445,0.04262194037437439,0.7319088578224182,1.2946951389312744,2.3472280502319336,4.242520809173584,0.012125973589718342,0.029496099799871445
spot_0446,1.018102765083313,9.175250053405762,0.08501209318637848,1.9733178615570068,0.009260479360818863,2.5035557746887207,5.305726051330566
spot_0447,3.1805944442749023,0.16331747174263,0.028426749631762505,0.02894914709031582,1.3155882358551025,5.017909049987793,5.509629249572754
spot_0448,2.548633098602295,5.016236305236816,0.6965369582176208,0.9120843410491943,0.9183497428894043,0.009936043061316013,10.130252838134766
spot_0449,3.40269136428833,2.074394464492798,0.09929674118757248,1.505549669265747,0.007679565344005823,2.1740059852600098,3.0589284896850586
spot_0450,0.9194657802581787,4.612339973449707,1.1029090881347656,3.3170485496520996,1.5961036682128906,0.4761982262134552,5.076539516448975
spot_0451,0.18770568072795868,0.22449526190757751,0.3414921164512634,5.213829517364502,0.016523102298378944,10.839373588562012,0.02087835595011711
spot_0452,2.2140321731567383,1.5951893329620361,0.04820163920521736,3.422661781311035,1.266861081123352,13.358308792114258,0.06527264416217804
spot_0453,0.017336757853627205,1.1316360235214233,0.6318641304969788,3.7330214977264404,1.3405344486236572,1.2396697998046875,0.590480625629425
spot_0454,4.358936309814453,12.266534805297852,0.5109094977378845,5.167652130126953,1.5934373140335083,0.07911523431539536,0.1619739532470703
spot_0455,2.9387497901916504,7.721075534820557,0.18531320989131927,0.9001895785331726,0.012494688853621483,0.09513524174690247,3.1200263500213623
spot_0456,0.09196890145540237,4.802778244018555,0.057313378900289536,0.034227751195430756,0.19685865938663483,0.006784191355109215,0.3218741714954376
spot_0457,0.4909124970436096,4.53483247756958,0.07862973213195801,4.044743061065674,0.3241901695728302,2.58815336227417,1.3749395608901978
spot_0458,0.2818765938282013,3.1569619178771973,0.11705835908651352,1.644210934638977,2.8358402252197266,1.9817759990692139,2.3585598468780518
spot_0459,1.5303200483322144,1.7886412143707275,0.6721975207328796,5.167313098907471,3.8243000507354736,5.614219665527344,0.34678390622138977
spot_0460,0.3124760091304779,8.09672737121582,0.3954133093357086,1.5780220031738281,2.8290443420410156,2.5455002784729004,1.107940912246704
spot_0461,2.593790292739868,10.212339401245117,0.29386553168296814,0.5905993580818176,0.29606226086616516,0.0058153835125267506,1.5530157089233398
spot_0462,0.12132559716701508,1.6136671304702759,1.593575358390808,2.1257405281066895,1.8563748598098755,4.349059581756592,0.6933280825614929
spot_0463,6.15645694732666,5.116995334625244,0.1333460807800293,3.136951446533203,2.3402628898620605,1.0728086233139038,2.7919979095458984
spot_0464,0.023193003609776497,5.450921058654785,2.313507556915283,0.238174706697464,4.9043354988098145,3.370889186859131,4.7726616859436035
spot_0465,1.0750365257263184,3.8259236812591553,0.7122498154640198,0.16477710008621216,1.0780823230743408,0.015435618348419666,1.2701793909072876
spot_0466,4.0305585861206055,3.394073247909546,0.6670902371406555,1.4189428091049194,0.029425976797938347,0.021236060187220573,9.609869956970215
spot_0467,1.0399187803268433,5.5384368896484375,0.598905622959137,4.892547130584717,1.7434735298156738,4.735260009765625,0.9626984000205994
spot_0468,0.02065802551805973,3.809155225753784,0.19702577590942383,8.88010025024414,3.3829665184020996,4.734177112579346,0.03984897583723068
spot_0469,1.421802043914795,8.977470397949219,0.15531015396118164,7.413787841796875,0.7974100112915039,3.9714648723602295,0.262627512216568
spot_0470,0.050585221499204636,3.3537023067474365,1.4520173072814941,4.116157531738281,0.020963236689567566,0.7760165929794312,0.7333446741104126
spot_0471,0.050191301852464676,4.264749526977539,0.12003299593925476,0.7219364643096924,2.077100992202759,4.2107062339782715,1.8316410779953003
spot_0472,1.422152042388916,2.554692029953003,1.4673385620117188,3.656200408935547,0.9419758915901184,0.10424035787582397,0.2425762563943863
spot_0473,0.3219579756259918,10.290053367614746,0.05535537376999855,0.35106679797172546,0.057091061025857925,0.19824935495853424,1.8020827770233154
spot_0474,0.04765484109520912,0.958450436592102,0.18650412559509277,1.4921553134918213,1.6380876302719116,0.0317506305873394,0.34715738892555237
spot_0475,2.8117709159851074,7.413116455078125,1.9078588485717773,2.6423730850219727,0.020800139755010605,0.009099483489990234,1.046735167503357
spot_0476,2.1227853298187256,4.78510856628418,2.3835878372192383,1.5473363399505615,0.7847399115562439,0.048061445355415344,3.5868782997131348
spot_0477,3.749523639678955,1.5574294328689575,0.5190417170524597,2.55771803855896,2.406412124633789,3.5256187915802,0.3978794515132904
spot_0478,3.6759350299835205,0.2412809282541275,1.1463921070098877,1.1217682361602783,0.038061272352933884,2.454979419708252,2.4893295764923096
spot_0479,0.4359355866909027,1.4050260782241821,0.21804511547088623,0.13155773282051086,3.464404582977295,3.3213980197906494,2.716127634048462
spot_0480,1.9134293794631958,3.279390811920166,1.5560907125473022,1.9273632764816284,1.3063127994537354,1.8980562686920166,0.9394746422767639
spot_0481,1.0359300374984741,1.5148085355758667,0.15847711265087128,8.231973648071289,3.0332632064819336,4.955442905426025,4.925326824188232
spot_0482,0.36726102232933044,0.032951533794403076,0.07936114072799683,4.095930576324463,0.060526661574840546,0.27083897590637207,8.70124340057373
spot_0483,0.007407409138977528,5.193739891052246,2.990220308303833,1.1928642988204956,0.7390381693840027,4.504959583282471,0.011359810829162598
spot_0484,1.1341420412063599,6.255332946777344,4.5770263671875,2.6133921146392822,1.1878777742385864,0.665051281452179,0.547555685043335
spot_0485,2.5087809562683105,6.770598411560059,0.11261840909719467,2.6746675968170166,4.846214294433594,0.016097771003842354,3.0793166160583496
spot_0486,1.4872311353683472,1.2608124017715454,0.10389775782823563,1.8403059244155884,0.021077794954180717,2.809847593307495,0.02700621448457241
spot_0487,0.02259388379752636,0.7152118682861328,0.054795119911432266,0.04681645333766937,3.0213732719421387,4.630402088165283,0.6861885786056519
spot_0488,6.948657035827637,0.13165836036205292,0.0614754781126976,5.209636688232422,2.951754331588745,0.0412491075694561,1.0905119180679321
spot_0489,0.017973164096474648,1.9003934860229492,0.0673217847943306,9.388519287109375,1.3019232749938965,5.842012405395508,0.16830603778362274
spot_0490,2.3747785091400146,14.467483520507812,0.0617632195353508,3.4422085285186768,0.45296579599380493,5.861736297607422,2.4224023818969727
spot_0491,1.6248021125793457,6.21469783782959,0.22976550459861755,2.052732467651367,0.011646170169115067,0.05086972936987877,1.8445016145706177
spot_0492,0.03850968927145004,4.7982587814331055,0.7528579831123352,0.34990355372428894,0.5779557228088379,1.2346088886260986,1.6265108585357666
spot_0493,2.519876480102539,3.4118692874908447,1.7589389085769653,3.4296483993530273,1.8390002250671387,7.023712158203125,0.04382363334298134
spot_0494,1.9310439825057983,0.0540965273976326,1.4840999841690063,5.383818626403809,5.006667613983154,1.3764076232910156,0.0551447868347168
spot_0495,4.232783794403076,0.36962687969207764,1.310098648071289,5.48137903213501,0.0823490098118782,5.404167175292969,2.7689757347106934
spot_0496,0.34888988733291626,5.806798934936523,3.2215943336486816,3.215139150619507,0.02146187424659729,0.7936993837356567,1.0970805883407593
spot_0497,0.5237869024276733,6.227416515350342,1.1645972728729248,2.9135825634002686,0.043522223830223083,6.929774761199951,0.5920794010162354
spot_0498,1.471694827079773,3.3865880966186523,0.3456350862979889,4.716513156890869,5.411193370819092,3.059006690979004,1.8596831560134888
spot_0499,0.10019400715827942,4.186103820800781,0.06524734199047089,0.097776398062706,0.3520500361919403,6.357664108276367,1.7669131755828857
spot_0500,0.02696719765663147,7.508814334869385,0.1361229568719864,2.3016035556793213,0.6522013545036316,3.060272693634033,1.030938744544983
spot_0501,0.0133058475330472,1.2915382385253906,0.2532910406589508,1.3241747617721558,0.3174601197242737,5.069376468658447,3.9325902462005615
spot_0502,1.7669371366500854,0.3449975848197937,0.12498683482408524,2.2481868267059326,2.7726545333862305,3.8458235263824463,1.9375925064086914
spot_0503,4.280059337615967,3.7024362087249756,0.45695602893829346,2.7584228515625,2.9023568630218506,1.190697431564331,3.017808198928833
spot_0504,1.3836071491241455,7.445207118988037,0.996326208114624,3.7580184936523438,4.372376918792725,0.7645686268806458,5.988926887512207
spot_0505,0.05394002050161362,5.589748382568359,0.7933146953582764,4.540497303009033,1.114703893661499,1.6029384136199951,1.6234841346740723
spot_0506,1.2110844850540161,1.5355485677719116,0.290071040391922,3.608764171600342,2.4800472259521484,3.4323155879974365,1.7083353996276855
spot_0507,0.012681572698056698,0.25081926584243774,0.7729682922363281,0.5916202664375305,0.9429579973220825,3.3673276901245117,2.207641363143921
spot_0508,2.352363348007202,7.856225490570068,0.666983962059021,2.6722819805145264,0.07712507992982864,0.013021166436374187,2.3117384910583496
spot_0509,1.3134664297103882,0.6243806481361389,1.9122047424316406,4.078390121459961,0.016266314312815666,3.808612108230591,0.023411115631461143
spot_0510,0.009131522849202156,1.8971526622772217,0.15744420886039734,2.333611011505127,1.2643581628799438,5.352053165435791,0.03751906752586365
spot_0511,1.103553056716919,0.21940132975578308,0.8772419095039368,2.925812244415283,4.374180316925049,1.7738373279571533,0.9924656748771667
spot_0512,1.2739508152008057,1.6659857034683228,0.09553804248571396,3.8372976779937744,0.4159054458141327,3.5145652294158936,0.7331689596176147
spot_0513,0.0634552463889122,4.397258281707764,0.019425468519330025,0.021265020594000816,2.050990104675293,3.3018500804901123,3.3600571155548096
spot_0514,1.3673416376113892,0.5264207124710083,0.15081289410591125,4.9243903160095215,0.05569716542959213,1.9192445278167725,4.811013698577881
spot_0515,0.04788899049162865,0.00674068508669734,0.005489202216267586,0.006064515095204115,3.524689197540283,5.919559001922607,0.013128913007676601
spot_0516,5.128259181976318,6.199380397796631,0.36867833137512207,3.8416574001312256,2.811513662338257,2.0312907695770264,0.07379549741744995
spot_0517,1.6200675964355469,5.065011978149414,0.8777419924736023,3.383762836456299,1.748857021331787,5.856411457061768,1.6431338787078857
spot_0518,0.9044654965400696,2.328230619430542,0.5371879935264587,3.530027151107788,0.7716712355613708,4.056767463684082,7.282246112823486
spot_0519,2.490253448486328,6.632189750671387,0.20701996982097626,3.440465211868286,0.03680941462516785,1.2155568599700928,2.868359327316284
spot_0520,0.9100762009620667,3.599755048751831,2.230118989944458,1.9398008584976196,0.04300256446003914,2.180668354034424,2.4528300762176514
spot_0521,3.571927070617676,5.551637649536133,0.16665472090244293,4.401171684265137,0.9084063768386841,0.6004072427749634,1.2175929546356201
spot_0522,0.022432979196310043,11.910784721374512,0.2238299399614334,0.23387590050697327,5.269092559814453,6.904903888702393,0.024906562641263008
spot_0523,1.8775639533996582,0.08467186242341995,1.3392051458358765,0.731935441493988,3.7916319370269775,1.8812469244003296,0.03260991349816322
spot_0524,2.2492592334747314,4.050727367401123,0.16919608414173126,6.510883808135986,1.3707259893417358,4.035200119018555,2.1820590496063232
spot_0525,2.99042010307312,1.5678378343582153,0.3799518644809723,1.3579847812652588,3.5859551429748535,2.826507568359375,0.11726707965135574
spot_0526,0.023705117404460907,0.040753331035375595,0.8716575503349304,3.891751766204834,0.13944345712661743,4.076459884643555,0.5113482475280762
spot_0527,1.6222981214523315,4.7085466384887695,4.700689315795898,3.0772604942321777,0.020633351057767868,4.0160722732543945,5.27299165725708
spot_0528,0.011795836500823498,2.00458025932312,0.6043590307235718,0.33482298254966736,3.074472188949585,0.06666926294565201,0.01856871508061886
spot_0529,6.850701808929443,5.911299705505371,0.18241901695728302,4.364494800567627,0.010956655256450176,0.045405566692352295,3.300431489944458
spot_0530,2.27571439743042,4.561521053314209,0.21653136610984802,2.3330295085906982,0.02157532423734665,1.2681971788406372,0.028667017817497253
spot_0531,0.033538442105054855,1.5387858152389526,0.06989261507987976,2.115238666534424,1.2359620332717896,1.88813054561615,0.07626062631607056
spot_0532,2.177216053009033,4.446568489074707,0.3922458589076996,3.42034649848938,0.6465671062469482,1.4667655229568481,5.887547492980957
spot_0533,0.016211824491620064,2.107100486755371,0.8531908988952637,2.3673007488250732,6.2737627029418945,3.5844173431396484,0.5999731421470642
spot_0534,1.1004923582077026,4.84660005569458,2.8311753273010254,5.189421653747559,3.3831706047058105,0.06507991999387741,1.8938994407653809
spot_0535,1.034820318222046,8.423099517822266,0.048888396471738815,0.875337541103363,1.5788675546646118,0.012020139954984188,0.5768683552742004
spot_0536,0.8471810817718506,7.215157508850098,0.07722391933202744,1.9032618999481201,0.016844194382429123,1.7088781595230103,0.027309328317642212
spot_0537,1.4377964735031128,5.0946197509765625,1.0750097036361694,0.2760336101055145,0.2501721978187561,0.3997423052787781,0.050405215471982956
spot_0538,3.345489740371704,12.714359283447266,0.5293390154838562,0.7539708614349365,4.838457107543945,0.31396904587745667,8.36594009399414
spot_0539,1.4251316785812378,0.6723169088363647,1.4984241724014282,0.6785053014755249,0.017782846465706825,0.9929429888725281,0.8602261543273926
spot_0540,0.654468834400177,0.05296342074871063,3.5674216747283936,3.3794305324554443,1.4787487983703613,7.740480422973633,0.03875739127397537
spot_0541,0.06080382689833641,2.683755874633789,0.5956640243530273,2.8780770301818848,0.6642851829528809,0.06104026362299919,0.1738559603691101
spot_0542,0.01277092844247818,4.723055362701416,1.2902714014053345,2.2654852867126465,0.06362767517566681,0.05071006715297699,0.03279712051153183
spot_0543,1.6487183570861816,8.778008460998535,0.5514182448387146,0.41692429780960083,1.2174177169799805,0.07325374335050583,4.572861671447754
spot_0544,2.4820783138275146,5.010470390319824,0.09965173900127411,1.445236325263977,0.11504766345024109,0.19668041169643402,5.943699359893799
spot_0545,0.8817660808563232,1.5777409076690674,0.8210354447364807,0.7706906199455261,3.413964033126831,1.2599029541015625,0.03920432925224304
spot_0546,2.285517692565918,6.15772008895874,2.410416841506958,1.3269355297088623,0.08323603868484497,6.610630035400391,2.5832371711730957
spot_0547,0.019890189170837402,4.494619369506836,1.4336814880371094,1.6819052696228027,4.1808013916015625,0.30112719535827637,3.159926652908325
spot_0548,1.3472743034362793,4.538089275360107,0.3759070634841919,1.885413408279419,2.217289686203003,3.0800483226776123,5.63148307800293
spot_0549,9.239914894104004,7.492361545562744,3.152862071990967,4.191103935241699,0.33791443705558777,0.038027748465538025,2.2127134799957275
spot_0550,3.9105846881866455,3.9649221897125244,0.1177520751953125,3.3066632747650146,0.169386088848114,0.38940927386283875,5.756854057312012
spot_0551,0.3468760848045349,5.272368907928467,0.1292872577905655,3.2840309143066406,0.7041566371917725,7.607308864593506,3.1477017402648926
spot_0552,0.017247680574655533,2.8281264305114746,3.562920331954956,4.766491889953613,1.7574331760406494,5.918690204620361,0.2581215798854828
spot_0553,0.018474331125617027,0.06062138453125954,0.9465996026992798,3.871631145477295,2.7826170921325684,0.12000804394483566,0.1929892748594284
spot_0554,0.00758148729801178,2.6981000900268555,0.2666923701763153,0.16711680591106415,0.07690220326185226,0.08661501854658127,0.6784912943840027
spot_0555,0.34873488545417786,7.82476282119751,1.4878978729248047,3.7426462173461914,3.6269853115081787,2.003520965576172,3.0373589992523193
spot_0556,3.2282135486602783,3.5085601806640625,1.4648685455322266,2.770005226135254,4.69483757019043,0.005027243867516518,0.05097999423742294
spot_0557,4.154056549072266,0.6256760358810425,0.15564708411693573,5.310826778411865,0.01965722069144249,0.5420244932174683,1.4698569774627686
spot_0558,6.573153018951416,2.649545192718506,0.7988150715827942,4.066046237945557,0.017472464591264725,0.01898004487156868,8.80991268157959
spot_0559,0.01528570894151926,2.491492748260498,0.07448158413171768,0.5664329528808594,3.482168436050415,2.4889512062072754,0.021628372371196747
spot_0560,0.6030620336532593,7.505919933319092,0.23662860691547394,3.455026865005493,1.6227539777755737,0.01130495686084032,1.2365378141403198
spot_0561,0.3934921324253082,10.054522514343262,0.46023550629615784,5.520095348358154,2.181112289428711,6.292244911193848,3.246997833251953
spot_0562,1.2582371234893799,6.3540215492248535,5.770167350769043,2.433717966079712,3.118558883666992,0.2131938636302948,3.4711837768554688
spot_0563,0.008365579880774021,1.6058427095413208,2.8719441890716553,7.117406368255615,0.02544214576482773,3.7584993839263916,0.010859306901693344
spot_0564,0.7268660068511963,0.04213377460837364,0.05176691710948944,1.0092371702194214,0.013611472211778164,0.02198828011751175,1.3652127981185913
spot_0565,2.8947341442108154,2.3943684101104736,0.046585362404584885,1.0731021165847778,0.7811943292617798,5.2035017013549805,0.9248095154762268
spot_0566,0.11691685765981674,3.1723411083221436,0.05020712688565254,2.3222193717956543,3.0492117404937744,0.5183271765708923,4.506997585296631
spot_0567,6.061495304107666,1.8926067352294922,1.137323260307312,3.4100701808929443,0.7067257165908813,11.87177562713623,8.005216598510742
spot_0568,3.0639233589172363,3.773355007171631,0.0548505038022995,2.0233776569366455,0.5431162118911743,3.6981730461120605,2.536254644393921
spot_0569,0.019950492307543755,1.3307503461837769,0.11984789371490479,6.920250415802002,5.079221725463867,4.451303958892822,0.03812301903963089
spot_0570,3.1446216106414795,2.7781460285186768,0.3293876349925995,0.11517222970724106,0.021580973640084267,0.8712558150291443,0.041908856481313705
spot_0571,2.0349466800689697,1.320465326309204,0.05588545277714729,0.055896393954753876,0.007820814847946167,0.40623199939727783,0.21321366727352142
spot_0572,0.3814593255519867,2.3940529823303223,0.04742658883333206,1.7323952913284302,0.03472870588302612,2.417569398880005,2.143806219100952
spot_0573,1.7134929895401,1.1321440935134888,0.2678336203098297,0.91694575548172,1.526750087738037,14.60323715209961,3.6901023387908936
spot_0574,0.9863741993904114,3.6617493629455566,1.475142002105713,2.0990047454833984,0.568875789642334,2.2719457149505615,1.8566665649414062
spot_0575,0.021611057221889496,2.855038642883301,0.5387019515037537,2.542464256286621,0.22652173042297363,5.953841686248779,1.108681559562683
spot_0576,2.951359272003174,0.032214678823947906,0.05342354252934456,2.1059048175811768,0.03327452018857002,3.545645236968994,0.2475529909133911
spot_0577,4.348527431488037,6.041925430297852,0.13496339321136475,0.13379833102226257,3.9832143783569336,0.10863982886075974,3.7259416580200195
spot_0578,4.654299259185791,0.7777361273765564,0.3047633767127991,0.2753137946128845,0.023893369361758232,0.07168123126029968,2.6964831352233887
spot_0579,0.21696335077285767,3.268684148788452,0.19000324606895447,1.357164978981018,2.1684274673461914,4.7382025718688965,2.4843311309814453
spot_0580,1.4738916158676147,5.808155536651611,1.1609363555908203,1.378175973892212,1.2187384366989136,5.234472751617432,0.8892027735710144
spot_0581,3.072343111038208,2.491580009460449,0.9880030155181885,3.6655831336975098,1.6683191061019897,0.6248216032981873,0.06779619306325912
spot_0582,2.9141688346862793,1.635440468788147,0.11906495690345764,4.806051731109619,6.644399642944336,0.1510453075170517,0.475326269865036
spot_0583,0.013863563537597656,3.900587320327759,0.0654211938381195,1.1992299556732178,2.4481873512268066,0.5946727991104126,0.316677063703537
spot_0584,1.5140074491500854,2.47048020362854,0.034998517483472824,0.049326326698064804,1.5303056240081787,0.004932444542646408,1.0169404745101929
spot_0585,13.948742866516113,5.660408020019531,0.050570446997880936,0.21213720738887787,0.015018632635474205,0.090408094227314,3.344670295715332
spot_0586,2.671302318572998,1.8785228729248047,0.06252472847700119,1.3687784671783447,0.1527119278907776,1.3132878541946411,0.6176479458808899
spot_0587,4.791128158569336,0.209151029586792,0.05635100603103638,3.448850154876709,0.1082378551363945,2.1845202445983887,3.0987131595611572
spot_0588,1.2942043542861938,2.4318583011627197,0.640936017036438,0.46362754702568054,0.07493569701910019,1.2533230781555176,4.57101583480835
spot_0589,0.41404929757118225,0.9334895014762878,0.028346611186861992,0.03283663094043732,0.36413753032684326,12.013463020324707,0.3297812342643738
spot_0590,0.05361358821392059,0.3381642997264862,0.03514787554740906,0.024849146604537964,1.0707519054412842,2.279592514038086,4.01640510559082
spot_0591,0.02600528486073017,0.21344861388206482,0.16423815488815308,4.988797664642334,3.4485747814178467,0.959863543510437,0.06878891587257385
spot_0592,2.356588125228882,6.931119441986084,0.1611589640378952,0.9667367339134216,1.9013850688934326,3.330219268798828,3.4487791061401367
spot_0593,0.02755764126777649,1.240756630897522,0.9112339019775391,6.076724052429199,0.25727176666259766,6.998805999755859,3.668674945831299
spot_0594,0.8849165439605713,2.028050661087036,0.895763635635376,3.938276767730713,1.074172854423523,3.6377487182617188,0.1373126357793808
spot_0595,1.7574913501739502,3.510352373123169,0.23823769390583038,2.6141350269317627,0.867526650428772,0.209285169839859,5.17871618270874
spot_0596,0.12560366094112396,4.429657459259033,0.4259701669216156,0.15006409585475922,1.795329213142395,0.6485183238983154,1.700019359588623
spot_0597,0.2586285173892975,3.850789785385132,0.09859519451856613,3.3655645847320557,3.505533218383789,2.806734800338745,1.194723129272461
spot_0598,1.277141809463501,2.885852098464966,2.7502479553222656,1.2681851387023926,0.015081324614584446,1.652619481086731,0.02618187479674816
spot_0599,0.05180995911359787,10.870631217956543,0.90970778465271,3.3077468872070312,1.9164340496063232,6.298183441162109,0.1807066798210144
spot_0600,6.639705657958984,3.4519450664520264,0.10270900279283524,1.5382204055786133,0.7954491376876831,0.7696235179901123,2.0906834602355957
spot_0601,0.7809523940086365,5.518579959869385,0.2087242752313614,0.438082754611969,3.2642271518707275,3.2428293228149414,2.245371103286743
spot_0602,4.772121906280518,5.174344539642334,3.3781776428222656,3.0581979751586914,0.013003724627196789,0.02477792464196682,0.49951088428497314
spot_0603,3.456449031829834,1.1732609272003174,0.06068864092230797,2.136960029602051,1.3995755910873413,0.03856487199664116,0.4689320921897888
spot_0604,5.298286437988281,7.509708881378174,0.5572384595870972,4.006317615509033,0.0188932865858078,2.340299606323242,2.733975887298584
spot_0605,6.251519203186035,8.843683242797852,0.10828845202922821,1.9703054428100586,3.2083466053009033,1.5997397899627686,2.789557456970215
spot_0606,1.3453631401062012,8.582690238952637,1.1374742984771729,1.4140195846557617,0.012460893951356411,1.7182892560958862,0.7468096017837524
spot_0607,0.6657320261001587,4.908795356750488,0.5658091306686401,10.827119827270508,3.160818338394165,0.09310601651668549,0.05319482088088989
spot_0608,0.07333319634199142,1.572666883468628,1.4466876983642578,3.8314762115478516,2.870868682861328,2.136779546737671,2.267918109893799
spot_0609,6.536735534667969,2.41444730758667,0.06351286917924881,0.043617118149995804,0.00872327946126461,1.4508377313613892,0.028598567470908165
spot_0610,2.6625497341156006,0.030851006507873535,0.03544379025697708,4.614382743835449,1.918468952178955,6.321923732757568,0.3639775216579437
spot_0611,0.746616780757904,5.0800371170043945,0.5684396624565125,1.024229884147644,0.021971069276332855,2.36431622505188,4.486388683319092
spot_0612,4.238847732543945,1.0835773944854736,0.6808315515518188,0.18531499803066254,0.03214406967163086,2.275207042694092,6.203918933868408
spot_0613,0.03818530589342117,1.4311535358428955,0.6178210377693176,0.8085413575172424,2.7960703372955322,0.019218051806092262,5.656616687774658
spot_0614,0.06324080377817154,3.770796298980713,0.10630490630865097,0.3484080135822296,2.9083762168884277,0.03337937220931053,3.100698709487915
spot_0615,0.744074821472168,0.30738967657089233,0.06437797844409943,0.2576274871826172,0.46590229868888855,1.942030429840088,2.577739953994751
spot_0616,0.7531394958496094,5.325643062591553,0.2761803865432739,5.7537455558776855,0.009463811293244362,0.8099618554115295,2.705019950866699
spot_0617,0.11129866540431976,3.5818119049072266,0.8554410338401794,4.830915927886963,2.0640721321105957,1.5039511919021606,2.3530831336975098
spot_0618,3.208017110824585,2.8636317253112793,2.5897085666656494,4.452430725097656,0.016050517559051514,4.2085862159729,0.08467154204845428
spot_0619,2.134385585784912,2.645303726196289,0.08954725414514542,1.280456781387329,0.4487472474575043,1.6675106287002563,2.565659284591675
spot_0620,0.029115019366145134,3.542527914047241,0.31998297572135925,0.41231778264045715,0.04426209628582001,2.6935372352600098,1.3267509937286377
spot_0621,1.010190486907959,1.89938485622406,2.385162830352783,7.580255031585693,1.7657102346420288,1.6052147150039673,0.04330718517303467
spot_0622,4.264854431152344,6.114902496337891,1.345558524131775,3.5445168018341064,0.7812471985816956,3.5787110328674316,2.8565890789031982
spot_0623,4.386376857757568,1.5805035829544067,1.2928990125656128,3.764882802963257,0.24994605779647827,0.006651827599853277,1.8801530599594116
