spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0742,1.5544862747192383,0.19423989951610565,0.4379127323627472,0.03670203685760498,0.0660671517252922,0.16512323915958405,0.4621216356754303,0.156094491481781,0.017058327794075012,0.015124484896659851,0.021632833406329155,0.2172994762659073,0.06343598663806915,0.2654680609703064,0.02445105090737343,0.013642330653965473
spot_0743,0.694715142250061,0.19546228647232056,0.8268906474113464,0.15113182365894318,0.03215498477220535,0.1169152781367302,0.3856147825717926,0.8612107634544373,0.043004970997571945,0.8666958212852478,0.5828641057014465,0.09259455651044846,0.06155772879719734,0.6995475888252258,0.3527594804763794,0.0844014510512352
spot_0744,0.760103166103363,1.9829301834106445,1.1961557865142822,0.5579515099525452,0.0738946869969368,0.008723125793039799,0.0248242300003767,0.009821145795285702,0.4966028332710266,0.05826089158654213,0.7357364892959595,0.03854091465473175,1.1222347021102905,0.010204032063484192,0.01622505486011505,0.469982385635376
spot_0745,2.1362524032592773,0.06622910499572754,1.9445853233337402,0.024792585521936417,0.36589840054512024,1.02646803855896,0.04373626410961151,0.03785291314125061,0.01028503943234682,0.012361109256744385,0.028190860524773598,0.13985753059387207,0.015845583751797676,0.05301713943481445,0.06430288404226303,0.01119631715118885
spot_0746,4.567434310913086,2.9486403465270996,2.4840824604034424,0.16505302488803864,0.30146321654319763,0.103570356965065,0.19203804433345795,0.5246232151985168,0.3800192177295685,0.27006545662879944,0.1907167285680771,0.08792905509471893,0.3946100175380707,0.542269766330719,0.505763053894043,0.39569953083992004
spot_0747,0.05470234155654907,0.2395705133676529,0.9381843209266663,0.027536125853657722,1.772574782371521,0.014337687753140926,0.012294303625822067,0.008701016195118427,0.01777813397347927,0.03702932968735695,0.024818070232868195,0.13541613519191742,0.05111711472272873,0.008933600038290024,0.01645846478641033,0.025645524263381958
spot_0748,2.570363998413086,2.583151340484619,0.8072978258132935,1.7893649339675903,0.4356907308101654,0.14834755659103394,0.10528558492660522,0.31987306475639343,0.013509734533727169,0.013292074203491211,0.8156499862670898,0.6200031638145447,0.40422654151916504,0.5277757048606873,0.5580459833145142,0.010087498463690281
spot_0749,2.7374157905578613,0.6168049573898315,1.926369071006775,0.2715481221675873,0.219755157828331,0.8377366662025452,0.30073362588882446,0.14444579184055328,0.39770641922950745,0.0906616672873497,0.0529465451836586,0.34927812218666077,0.6306389570236206,0.07699316740036011,0.04043359309434891,0.5616704821586609
spot_0750,4.415008544921875,0.39945027232170105,0.8687920570373535,0.5263527631759644,0.37094545364379883,0.019387733191251755,0.05149455368518829,0.017660746350884438,0.011145012453198433,0.01960710994899273,1.725003957748413,0.33836132287979126,0.066921167075634,0.016754141077399254,0.05049145221710205,0.01267248671501875
spot_0751,5.282454013824463,1.4891271591186523,1.4625036716461182,1.4536904096603394,0.8484951257705688,0.014658265747129917,0.03604846075177193,0.018692785874009132,0.010227316059172153,0.011204195208847523,0.3799445331096649,0.0519472137093544,0.2063741832971573,0.015561052598059177,0.057481199502944946,0.011226731352508068
spot_0752,0.00889322254806757,1.2484062910079956,0.17399799823760986,0.034661661833524704,0.0076917363330721855,0.4045106768608093,0.019807271659374237,0.018373673781752586,0.04067547246813774,2.1069204807281494,0.02617603912949562,0.01108158566057682,0.056147415190935135,0.03442875295877457,0.029634807258844376,0.03677985072135925
spot_0753,0.9726100564002991,0.9087555408477783,0.08674295246601105,0.3397902846336365,0.04870086535811424,0.014279807917773724,0.016935644671320915,0.011950599029660225,0.18036572635173798,1.8430227041244507,0.09459107369184494,0.22607074677944183,0.050733599811792374,0.011991681531071663,0.015160109847784042,0.05185092240571976
spot_0754,1.1860287189483643,0.7773957252502441,2.042734146118164,1.2027188539505005,1.3186479806900024,0.0484861359000206,0.5866295099258423,0.538181722164154,0.0108950799331069,0.01035283226519823,0.1415291279554367,0.05034179985523224,0.360717236995697,0.39762040972709656,0.04286273941397667,0.009023472666740417
spot_0755,2.9684224128723145,0.0807461068034172,0.6056593656539917,0.49347591400146484,0.14063933491706848,0.03555338829755783,0.1087082102894783,0.05843611806631088,0.01994490437209606,0.012291718274354935,0.2912422716617584,0.14625367522239685,0.14941060543060303,0.05746415629982948,0.17170658707618713,0.014918606728315353
spot_0756,2.8373894691467285,0.4354631006717682,0.8231872320175171,0.2271834909915924,0.6071290969848633,0.2707676887512207,0.41787850856781006,0.1397273987531662,0.0076017845422029495,0.00788115058094263,0.16529834270477295,0.03805425018072128,0.10335739701986313,0.7341315150260925,0.6073081493377686,0.007789558731019497
spot_0757,3.2797775268554688,1.3724116086959839,1.1041123867034912,0.31002646684646606,1.4791535139083862,0.7266758680343628,0.7417400479316711,1.3831002712249756,0.02884133718907833,0.019762171432375908,0.26039326190948486,0.35183700919151306,0.45758679509162903,1.5636054277420044,0.6599892377853394,0.016850324347615242
spot_0758,2.6842315196990967,2.8681533336639404,0.6112053394317627,0.13996577262878418,0.11490815877914429,0.10189076513051987,0.7719521522521973,0.44587427377700806,0.008757158182561398,0.009159790351986885,0.0748172327876091,0.3180265426635742,0.11820899695158005,0.15607160329818726,0.14596819877624512,0.009275341406464577
spot_0759,2.7819032669067383,1.7858374118804932,5.171324253082275,0.6326344609260559,0.18204765021800995,0.06931329518556595,0.12158522754907608,0.04776465520262718,0.25903579592704773,0.05214139446616173,1.4823499917984009,0.24522235989570618,0.2588845491409302,0.065859355032444,0.2268253117799759,0.2928747236728668
spot_0760,2.3856844902038574,1.744889736175537,2.5382349491119385,2.284097909927368,0.41757678985595703,1.104233980178833,0.6958467364311218,0.7760947942733765,0.043564870953559875,0.8966183662414551,2.72037410736084,0.09937021136283875,0.4432217478752136,0.32177606225013733,0.10940776765346527,0.2212981879711151
spot_0761,3.104067087173462,1.34635591506958,0.3376617729663849,0.2667308747768402,0.48707711696624756,0.006987442262470722,0.015177657827734947,0.008427032269537449,0.7777320742607117,0.04468126595020294,0.12012718617916107,0.6735526919364929,0.8710741996765137,0.008214951492846012,0.010829015634953976,0.099067322909832
spot_0762,2.3145484924316406,1.4437261819839478,0.45268771052360535,0.0314812958240509,0.4728392958641052,0.05637676641345024,0.2902181148529053,0.17788496613502502,0.021886320784687996,0.03304306045174599,0.02280730940401554,0.1804005205631256,0.050209637731313705,0.13816647231578827,0.021358435973525047,0.019471151754260063
spot_0763,4.340853691101074,2.9061999320983887,1.379928469657898,0.03457773104310036,0.46749719977378845,0.019913360476493835,0.01798214018344879,0.014103722758591175,0.0464613176882267,0.037112027406692505,0.018993642181158066,1.544503092765808,0.041123878210783005,0.01365453377366066,0.010952668264508247,0.036347683519124985
spot_0764,6.684620380401611,0.4689345061779022,2.1838719844818115,0.14582809805870056,1.7050176858901978,0.7161558866500854,0.4045243561267853,0.14020882546901703,2.1771559715270996,0.20173537731170654,0.597594678401947,0.15564653277397156,0.18556375801563263,0.25160858035087585,0.4352952241897583,0.30872833728790283
spot_0765,2.3050806522369385,0.019783200696110725,0.015021181665360928,0.2636522650718689,0.612230122089386,0.010733064264059067,0.021804891526699066,0.019191566854715347,0.17067602276802063,0.10249581187963486,0.1226259246468544,0.04899676516652107,0.05949081480503082,0.011844104155898094,0.023752577602863312,0.31657224893569946
spot_0766,0.006640051957219839,0.2440914660692215,0.12351873517036438,0.24002598226070404,0.007086953613907099,0.4987773597240448,0.10366600751876831,0.5296325087547302,0.3338846266269684,0.3702290654182434,0.04581794887781143,0.008135621435940266,0.16873082518577576,0.6760046482086182,0.03392579406499863,0.09213057905435562
spot_0767,2.083763837814331,0.6854566335678101,0.39558714628219604,0.08759011328220367,1.8865211009979248,0.6899895668029785,0.18655633926391602,0.05388563498854637,0.8423208594322205,1.8196791410446167,0.11213285475969315,0.2885642349720001,0.49176931381225586,0.15541495382785797,0.08501124382019043,0.4546712338924408
spot_0768,4.947921276092529,0.12570221722126007,2.2484352588653564,0.05577149987220764,0.17528286576271057,1.2875274419784546,0.36418622732162476,0.046562086790800095,2.1007163524627686,0.6061474084854126,0.05474744737148285,0.11846382915973663,0.0653679147362709,0.04268214851617813,0.3095596432685852,0.2733471393585205
spot_0769,1.836532711982727,1.6351159811019897,4.020403861999512,0.32810094952583313,1.0942044258117676,0.8028428554534912,1.2541297674179077,0.22586627304553986,0.8047008514404297,0.172010600566864,0.5198849439620972,0.12290876358747482,0.6804856657981873,0.3764326572418213,0.4225510060787201,0.17289389669895172
spot_0770,3.3148725032806396,4.282148361206055,0.511974573135376,0.1147388443350792,1.190129280090332,0.3102079927921295,0.05290171131491661,0.051461584866046906,0.16166658699512482,1.431933879852295,0.31329113245010376,1.1792948246002197,0.09027232974767685,0.051911212503910065,0.04628397896885872,0.08752274513244629
spot_0771,3.181269407272339,1.5965068340301514,0.3721332848072052,0.12299113720655441,0.5036295652389526,0.27956974506378174,0.0928872674703598,0.47732245922088623,0.026233699172735214,0.021699441596865654,0.17221474647521973,0.8919776678085327,0.038386087864637375,0.10597934573888779,0.23147989809513092,0.022975504398345947
spot_0772,1.5621533393859863,0.701236367225647,0.8749963045120239,0.12060971558094025,0.10680561512708664,0.008565135300159454,0.028293956071138382,0.015447326935827732,0.7429399490356445,0.3399929106235504,0.037175871431827545,0.29578515887260437,0.33753612637519836,0.012425157241523266,0.011867525987327099,0.05753416568040848
spot_0773,1.0306618213653564,2.8881165981292725,3.778547763824463,1.2990858554840088,0.09013645350933075,0.04856366291642189,0.16817902028560638,0.052709221839904785,0.25450974702835083,1.3018008470535278,0.17930200695991516,0.062179744243621826,0.24513258039951324,0.08591499924659729,0.08731499314308167,0.7124369740486145
spot_0774,4.010927677154541,6.692395210266113,2.4628632068634033,0.04414613917469978,0.9669694304466248,0.01375322975218296,0.017665952444076538,0.0127042755484581,0.08839395642280579,0.16906018555164337,0.031210778281092644,0.28378310799598694,0.039757728576660156,0.012461576610803604,0.012497005984187126,0.2809208929538727
spot_0775,0.88104248046875,3.895927667617798,0.7230120301246643,0.31765225529670715,4.449985504150391,0.0141679048538208,0.03420814499258995,0.015508124604821205,0.020812442526221275,0.02794780023396015,0.8104264736175537,0.050040774047374725,0.47218596935272217,0.015313292853534222,0.027338694781064987,0.02092488668859005
spot_0776,1.9551215171813965,0.4779185950756073,0.2552870512008667,2.1721808910369873,1.2511069774627686,0.09470871090888977,0.319588840007782,0.18262487649917603,0.010950387455523014,0.011251932010054588,1.1588033437728882,0.06395173817873001,0.5823321342468262,0.43709707260131836,0.19999179244041443,0.012267394922673702
spot_0777,0.3457418978214264,0.35654595494270325,4.095849990844727,1.8650493621826172,0.06917767226696014,0.16164270043373108,1.690335988998413,0.33742889761924744,0.23703022301197052,0.5688104629516602,0.38477998971939087,1.5216505527496338,0.6759024262428284,0.7335395812988281,0.08335135877132416,1.0782138109207153
spot_0778,1.3927167654037476,2.6598384380340576,3.705714225769043,1.091944932937622,1.1573032140731812,0.02606516145169735,0.10563027113676071,0.029842481017112732,0.8090528249740601,0.14818325638771057,0.058306243270635605,1.8033260107040405,0.31676357984542847,0.025029871612787247,0.032929301261901855,0.3066902458667755
spot_0779,1.9195764064788818,1.5528833866119385,1.7300513982772827,0.10852478444576263,1.239885926246643,0.36680227518081665,0.09226668626070023,0.09708202630281448,0.5576484203338623,0.13483624160289764,0.04333764687180519,0.12634392082691193,0.07019007205963135,0.06668175756931305,0.05298073589801788,0.1014404371380806
spot_0780,0.010588523000478745,0.4783366918563843,2.601285219192505,0.11849898844957352,0.04276205599308014,0.5698037147521973,0.07136155664920807,0.07873593270778656,0.44092267751693726,0.7459062933921814,0.07901766151189804,0.7654263377189636,0.25739872455596924,0.2540650963783264,0.07773766666650772,0.17579174041748047
spot_0781,2.457589864730835,1.2793775796890259,2.245781183242798,0.3036094903945923,0.036747559905052185,0.03055524453520775,0.20953640341758728,0.02257193624973297,0.7894554734230042,0.1422858089208603,0.11646421253681183,0.042259421199560165,0.06445849686861038,0.021894408389925957,0.027954697608947754,0.10007189214229584
spot_0782,1.5217502117156982,2.5686349868774414,1.7032848596572876,1.376216173171997,0.7312424182891846,0.016802344471216202,0.02700047940015793,0.016778821125626564,0.012522113509476185,0.014683478511869907,0.14052459597587585,0.15778611600399017,0.44009149074554443,0.01457825768738985,0.01766963303089142,0.011782973073422909
spot_0783,2.070970296859741,0.5079340934753418,2.412177085876465,3.0887410640716553,0.0776560977101326,0.04630652442574501,0.7558043003082275,0.6972697973251343,0.01645614206790924,0.011728376150131226,0.21202845871448517,0.4425790011882782,0.25385287404060364,0.13381795585155487,0.4776008129119873,0.01800050586462021
spot_0784,1.9098728895187378,0.5207961201667786,0.26170051097869873,1.1453006267547607,0.42033520340919495,0.7648864388465881,0.10595210641622543,0.05692240595817566,0.4573550820350647,0.43237465620040894,1.3604013919830322,0.6052455902099609,0.24963261187076569,0.22760061919689178,0.8446385860443115,0.0983157604932785
spot_0785,3.738006591796875,0.032539721578359604,0.04541926085948944,0.029224073514342308,0.05414256826043129,0.9595710039138794,0.24333561956882477,0.11933673918247223,0.012868575751781464,0.012238345108926296,0.029836490750312805,0.06386168301105499,0.02931090071797371,0.07972324639558792,0.6437274217605591,0.011393112130463123
spot_0786,0.7079200744628906,0.18146902322769165,0.38416075706481934,2.0951242446899414,0.07072889059782028,0.026702459901571274,0.9146820306777954,0.06632328778505325,0.03732917830348015,0.5812112092971802,0.7009980082511902,0.49878814816474915,0.09226889163255692,0.058578718453645706,0.06733760982751846,0.08290859311819077
spot_0787,4.714061260223389,1.390562891960144,1.3640340566635132,2.06870436668396,0.058532606810331345,0.017044521868228912,0.11505262553691864,0.017310447990894318,0.018102023750543594,0.022841118276119232,0.8195508718490601,0.05207620561122894,0.3508707880973816,0.019183572381734848,0.0875110849738121,0.013603090308606625
spot_0788,3.6563143730163574,0.656471312046051,0.23573192954063416,0.8063756227493286,0.10150192677974701,0.10783890634775162,0.15690070390701294,0.10774096846580505,1.5675418376922607,0.7658767104148865,0.0776597335934639,0.8344647288322449,0.1227683573961258,0.15565115213394165,0.03711303696036339,0.17676500976085663
spot_0789,3.172070264816284,0.5533877611160278,2.5690698623657227,0.1356988251209259,0.11084318161010742,0.31263116002082825,0.19783039391040802,0.11727585643529892,0.16168314218521118,2.062242269515991,0.08259770274162292,1.1506551504135132,0.08814747631549835,0.31010377407073975,0.8933988809585571,0.23446238040924072
spot_0790,1.5215427875518799,2.779202699661255,0.13502219319343567,0.10928623378276825,0.2284725159406662,0.21312078833580017,0.21363496780395508,0.699215292930603,0.5962039232254028,0.21265074610710144,0.19808822870254517,0.16875559091567993,0.04466336965560913,0.7611808180809021,0.5575808882713318,0.3282868564128876
spot_0791,1.5966310501098633,0.292635440826416,1.1746617555618286,0.9287739992141724,0.37533751130104065,0.042469922453165054,0.07168214023113251,0.05759323388338089,0.2182510495185852,0.5385384559631348,0.9964920282363892,1.2263559103012085,0.11271984130144119,0.055771421641111374,0.7701106071472168,0.11293531209230423
spot_0792,1.0631197690963745,0.347759485244751,1.0417687892913818,5.979701995849609,0.11260374635457993,0.11817030608654022,2.8102545738220215,0.5291914939880371,0.47394049167633057,0.13752277195453644,0.39631387591362,0.11487425118684769,0.10204878449440002,0.1674044132232666,0.09641268849372864,0.4414646625518799
spot_0793,1.8990610837936401,1.8494735956192017,1.657863974571228,0.15957105159759521,0.5309774875640869,0.15439215302467346,0.2936742901802063,0.8650934100151062,0.010303609073162079,0.012798587791621685,0.07059327512979507,0.08960658311843872,0.31666848063468933,0.1060139462351799,0.07144519686698914,0.012073601596057415
spot_0794,2.832280158996582,0.5330815315246582,0.4563464820384979,1.9694536924362183,0.4203621745109558,0.015597802586853504,0.10386691987514496,0.03154036030173302,0.029614968225359917,0.028706718236207962,0.7295398116111755,0.055846840143203735,0.10980359464883804,0.024726800620555878,0.16923964023590088,0.04522477835416794
spot_0795,1.9888999462127686,0.5718957781791687,0.10039586573839188,1.493497610092163,0.2708287239074707,0.02671990357339382,0.05261724069714546,0.06831680238246918,0.6916511058807373,1.790280818939209,0.4172167479991913,0.17951378226280212,0.43015196919441223,0.054757967591285706,0.6369108557701111,0.09606044739484787
spot_0796,2.9965338706970215,1.0210857391357422,0.7451735734939575,0.1641213595867157,0.36218616366386414,0.11026418209075928,1.704016089439392,0.7209618091583252,0.012523403391242027,0.01398385502398014,0.08919691294431686,0.35137560963630676,0.45682910084724426,0.7392482161521912,0.2548040449619293,0.013500576838850975
spot_0797,1.4546375274658203,1.8808672428131104,1.3782392740249634,3.6052677631378174,0.48498857021331787,0.11072398722171783,0.1686498373746872,0.06960907578468323,0.09855928272008896,0.7422491908073425,1.511094570159912,0.10571447014808655,0.5361504554748535,0.2985241413116455,0.27519601583480835,0.3175520896911621
spot_0798,0.49253183603286743,0.9698299169540405,0.1739746630191803,0.21991907060146332,1.1726927757263184,0.010212073102593422,0.015896227210760117,0.009474051184952259,0.08837716281414032,0.8134992718696594,0.6758267283439636,1.5427607297897339,0.05614965409040451,0.011144592426717281,0.0166377741843462,0.08197413384914398
spot_0799,4.333679676055908,1.30946946144104,0.4535302519798279,0.12504221498966217,1.1458182334899902,0.22249998152256012,0.463395357131958,0.7899183034896851,0.008731827139854431,0.00853012502193451,0.11574223637580872,1.0813405513763428,0.057008933275938034,0.13271993398666382,0.18859881162643433,0.007076228968799114
spot_0800,1.9033453464508057,1.0717285871505737,0.19947579503059387,1.0207509994506836,0.059845615178346634,0.06871446967124939,0.3731086254119873,0.09995922446250916,0.012037254869937897,0.009921152144670486,0.09277691692113876,0.2630594074726105,0.140913188457489,0.7406559586524963,0.07870107889175415,0.011123711243271828
spot_0801,1.7323064804077148,0.1701216995716095,0.07160523533821106,1.0185154676437378,2.744102716445923,0.7401919960975647,0.08536699414253235,0.1033831536769867,0.0088775884360075,0.008526728488504887,1.313899278640747,0.185225710272789,0.11362287402153015,0.2494591772556305,1.3128315210342407,0.009522467851638794
spot_0802,2.304809093475342,0.535197913646698,0.7209640145301819,0.011958186514675617,2.2447807788848877,0.005731173790991306,0.0073969545774161816,0.006025402806699276,0.00902873557060957,0.010793794877827168,0.00835826713591814,0.33374276757240295,0.013975408859550953,0.005640428978949785,0.006224209442734718,0.00979346502572298
spot_0803,2.4280803203582764,4.006806373596191,0.7099370360374451,0.13211116194725037,0.22867482900619507,0.11189684271812439,0.11038465052843094,0.21548748016357422,0.5750625133514404,1.9221112728118896,0.8306851983070374,0.05569281429052353,0.25554782152175903,0.14524607360363007,0.15584780275821686,0.2345065027475357
spot_0804,0.5847798585891724,3.3630731105804443,0.573701798915863,0.024229886010289192,0.13500817120075226,0.00831445399671793,0.010982739739120007,0.007821310311555862,0.010561611503362656,0.020001491531729698,0.018018808215856552,0.03795759379863739,0.027152247726917267,0.008088110946118832,0.006936709396541119,0.010891780257225037
spot_0805,2.5077242851257324,0.5854613780975342,2.9519903659820557,0.07947675883769989,1.1302670240402222,1.7614164352416992,0.27597737312316895,0.2725534439086914,1.237771987915039,1.3461744785308838,0.05323847383260727,0.6401427984237671,0.07772767543792725,0.20868857204914093,0.5003825426101685,0.48774197697639465
spot_0806,0.47392797470092773,4.029961585998535,0.3625413179397583,0.23651839792728424,0.13802991807460785,1.7731913328170776,0.18284250795841217,0.319672554731369,1.9559826850891113,0.27183017134666443,0.32325512170791626,0.10745736211538315,0.09107609838247299,0.5148118138313293,0.0644293799996376,0.0829273909330368
spot_0807,2.3733983039855957,1.239957332611084,0.9436639547348022,0.06946458667516708,0.05016776919364929,0.013479471206665039,0.027095409110188484,0.01784292422235012,0.0161670483648777,0.029571983963251114,0.06364654749631882,0.03537031263113022,0.22623488306999207,0.012656412087380886,0.015511896461248398,0.036656398326158524
spot_0808,0.5659730434417725,0.4510993957519531,1.9652776718139648,0.13255035877227783,0.118828184902668,0.022187894210219383,0.0734398365020752,0.0215351153165102,2.095797061920166,0.17776170372962952,0.40114888548851013,1.31496000289917,0.0589616633951664,0.019609494134783745,0.058855682611465454,0.2874547243118286
spot_0809,0.4315651059150696,3.3152430057525635,2.1385717391967773,2.8213369846343994,1.1705400943756104,0.4184984862804413,1.8036261796951294,0.1474061757326126,0.034937139600515366,0.030254043638706207,0.15264154970645905,1.3286528587341309,0.9637471437454224,0.3468252718448639,0.3432522118091583,0.0342475026845932
spot_0810,0.4193094074726105,2.305367946624756,0.9917437434196472,0.5728325247764587,0.9280605912208557,0.40645310282707214,0.5251057147979736,0.056605853140354156,0.009196250699460506,0.010388501919806004,0.07040883600711823,0.09602566808462143,0.16679920256137848,0.15506291389465332,0.030436206609010696,0.009673960506916046
spot_0811,0.7075326442718506,1.009027123451233,1.9213136434555054,0.18015921115875244,0.051583994179964066,0.021519014611840248,0.2100585550069809,0.04553413391113281,0.9354693293571472,0.20792773365974426,0.08931978046894073,0.07891484349966049,0.060566965490579605,0.029462186619639397,0.03209645301103592,0.12218761444091797
spot_0812,2.992663621902466,2.105741024017334,4.670565128326416,0.6643430590629578,0.12984316051006317,1.3384114503860474,0.1259237676858902,0.7682815194129944,0.5921833515167236,0.3161935806274414,0.2944410741329193,1.1290433406829834,0.22616000473499298,0.5220200419425964,0.12729422748088837,0.30807146430015564
spot_0813,1.108476161956787,4.2058587074279785,0.3239639699459076,1.2309728860855103,0.6770749688148499,0.89768385887146,0.06464487314224243,0.0548909530043602,0.009639549069106579,0.011292189359664917,1.1553393602371216,0.33699241280555725,0.34428805112838745,0.11776187270879745,0.07634614408016205,0.01091670710593462
spot_0814,0.19217389822006226,0.08692872524261475,1.585207462310791,0.06424084305763245,1.5425422191619873,0.08068627864122391,0.5406880378723145,0.14599721133708954,0.9745697379112244,0.12930041551589966,0.09290490299463272,0.5853852033615112,0.0774325281381607,0.45949825644493103,0.6699438691139221,0.4137328863143921
spot_0815,2.169151782989502,1.1011784076690674,0.7154836654663086,0.14473438262939453,0.0627368912100792,0.07948360592126846,0.3789370357990265,0.6260332465171814,0.008237726055085659,0.007114667445421219,0.036925509572029114,0.07986688613891602,0.6518181562423706,0.7537272572517395,0.023130111396312714,0.007043537683784962
spot_0816,5.296962738037109,0.7193493247032166,0.9809212684631348,0.7926059365272522,0.2448345273733139,0.01652447134256363,0.054560836404561996,0.03960636630654335,0.022116228938102722,0.016932666301727295,0.04488714784383774,0.04936012253165245,0.12503288686275482,0.018864179030060768,0.02045351453125477,0.019600654020905495
spot_0817,2.5835366249084473,0.05362043157219887,1.7409125566482544,0.03632839024066925,0.07204580307006836,1.0228263139724731,1.1417006254196167,0.23681794106960297,0.030324408784508705,0.8432319164276123,0.024313217028975487,0.07043907791376114,0.03312687203288078,0.6711267828941345,0.5089502334594727,0.031396593898534775
spot_0818,3.404481887817383,0.5460405349731445,2.135281562805176,0.18044151365756989,0.08369448781013489,0.011483045294880867,0.024819331243634224,0.015748992562294006,0.019816283136606216,0.024942830204963684,0.1192803680896759,0.13186964392662048,0.05834488943219185,0.015679843723773956,0.05849561095237732,0.026438482105731964
spot_0819,3.6723687648773193,1.7354133129119873,2.6829700469970703,0.04604632407426834,0.8890316486358643,0.05296485871076584,0.03475411236286163,0.0327487587928772,0.10682758688926697,0.6788120269775391,0.041216302663087845,0.3826010823249817,0.047071170061826706,0.02989105135202408,0.030925961211323738,0.09876058250665665
spot_0820,3.3258485794067383,0.14688390493392944,1.8867462873458862,0.188584104180336,0.72649085521698,0.09472580999135971,0.8574491143226624,0.17297421395778656,0.4079766869544983,0.38310810923576355,0.3102050721645355,1.564693808555603,0.18160749971866608,0.06356438994407654,0.6263178586959839,0.2778814435005188
spot_0821,1.2110657691955566,2.640568256378174,3.798410177230835,1.1607109308242798,0.08941935747861862,0.051761459559202194,0.8030408620834351,0.04849350079894066,0.10337063670158386,0.8790848255157471,0.5697882771492004,0.05651338770985603,0.6928665637969971,0.036227405071258545,0.8179020285606384,0.06157717481255531
spot_0822,1.304702877998352,2.1642749309539795,0.5360167026519775,0.5623255968093872,0.0525662936270237,0.1445404589176178,0.7774350643157959,0.07225646078586578,0.1494634747505188,0.7493758201599121,0.08989222347736359,0.08104368299245834,0.1426096260547638,0.045206304639577866,0.16517221927642822,0.07392226159572601
spot_0823,0.30360451340675354,1.9139612913131714,2.610337495803833,1.6735612154006958,0.18036000430583954,0.0532509908080101,1.119253396987915,0.3621574342250824,0.9324392080307007,0.03143720701336861,0.09629964083433151,0.11859256774187088,0.08391281217336655,0.1338370442390442,0.1171492412686348,0.3792688250541687
spot_0824,3.839355707168579,2.105485677719116,2.9325637817382812,0.7204589247703552,0.319323867559433,0.019990498200058937,0.058821942657232285,0.024481430649757385,0.5512441992759705,0.11782868951559067,0.906087338924408,0.4173557162284851,0.9855855703353882,0.02097371593117714,0.16952551901340485,0.12735530734062195
spot_0825,0.004685778170824051,2.4368839263916016,2.976755142211914,0.07028244435787201,0.004876102786511183,0.0067305294796824455,0.019015083089470863,0.011119818314909935,0.006819299887865782,0.007383440621197224,0.03759900853037834,0.00453763734549284,0.040284909307956696,0.010221997275948524,0.016888026148080826,0.012629445642232895
spot_0826,0.3144553303718567,2.7082769870758057,0.19511157274246216,2.021818161010742,0.8801911473274231,0.015594611875712872,0.035821180790662766,0.019429905340075493,0.6631544232368469,0.7025465965270996,0.20129956305027008,0.25536033511161804,0.06857378035783768,0.01952776126563549,0.02084795944392681,0.48076194524765015
spot_0827,3.1531264781951904,0.17121440172195435,0.5990667939186096,1.639411211013794,0.9639391303062439,0.8592053651809692,0.3803562521934509,1.8092142343521118,0.012794621288776398,0.010646304115653038,1.342422604560852,0.060033950954675674,0.3062828779220581,0.6685106158256531,0.7225554585456848,0.01698601432144642
spot_0828,3.1971383094787598,0.6652979254722595,1.3942909240722656,2.79559588432312,0.08342196047306061,0.0346444696187973,0.09174446761608124,0.04905376955866814,0.0205705426633358,0.01602586917579174,0.971388041973114,0.424447625875473,0.6853033900260925,0.04812248796224594,0.03303655982017517,0.02162894979119301
spot_0829,2.651344060897827,0.43280258774757385,0.128180131316185,0.07953260093927383,0.056642085313797,1.1585348844528198,0.04004085808992386,0.1285473108291626,0.5702479481697083,0.06981528550386429,0.25287601351737976,0.09317392855882645,0.19198256731033325,0.21124491095542908,0.09189830720424652,0.2792980670928955
spot_0830,1.904304027557373,3.21118426322937,3.005423069000244,1.667880892753601,0.5174673795700073,1.0179486274719238,0.8978988528251648,0.23804345726966858,0.04992271214723587,1.4934509992599487,0.2354505956172943,1.1600528955459595,0.1528884917497635,0.28074944019317627,0.5858221054077148,0.04630262032151222
spot_0831,0.0070494418032467365,2.6170003414154053,1.4719181060791016,0.5955883860588074,0.007019910030066967,2.0142641067504883,0.06586136668920517,0.049806561321020126,0.03056933544576168,0.20774787664413452,0.6877971887588501,0.005477478262037039,0.09522370249032974,0.08148302137851715,0.1386912763118744,0.04815104231238365
spot_0832,1.313334584236145,2.7681994438171387,2.7759907245635986,0.9797195792198181,0.2820776104927063,1.2746365070343018,0.6373932361602783,1.2606480121612549,0.025366660207509995,0.04887432977557182,0.533342719078064,1.4169111251831055,0.3919389247894287,0.3150850832462311,0.6972844004631042,0.03257298097014427
spot_0833,4.841683387756348,0.6511002779006958,4.900674343109131,0.3660196363925934,0.9110902547836304,0.09570583701133728,0.63527911901474,0.3479247987270355,0.8405792713165283,0.24225187301635742,1.1879925727844238,0.3533366322517395,0.24542845785617828,0.15546327829360962,0.8116428256034851,0.15972153842449188
spot_0834,1.4519877433776855,3.4639992713928223,3.0236868858337402,1.6313159465789795,2.544783592224121,0.9322519302368164,0.6958036422729492,0.30242854356765747,0.052982818335294724,0.48790380358695984,0.0718974620103836,0.08061390370130539,0.2951452434062958,0.11262296885251999,0.06264889985322952,0.20384758710861206
