spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0736,0.30369235992738075,0.16850141143784356,0.1248730645275014,0.0728020714597327,0.012869698391314424,0.015324415380264644,0.012560611462067118,0.020519217391107417,0.002025200916903513,0.0019557318692687274,0.09700724566211734,0.002706034202822178,0.07684542078147272,0.042242759320594125,0.044645134226432466,0.0014296230431768934
spot_0737,0.02021396393960581,0.29617152010727416,0.246124069700665,0.11088337303304376,0.009403023601457783,0.00768005524271294,0.08925477036441903,0.028182419341567372,0.0027894771012642147,0.0019161825137271923,0.05092521068183545,0.005901342950812647,0.0635060550717746,0.04363877061774137,0.02085564081414789,0.002554124917950786
spot_0738,0.27995775320393335,0.3990494257150659,0.05345057143835425,0.04650908224632548,0.004752485161351471,0.0749277273835289,0.006383475355690718,0.005379410093151413,0.006083043718526604,0.04145199836916484,0.017908283272537538,0.008388357474438496,0.03286204286503615,0.009459674056290182,0.00445472357308513,0.008981946073519544
spot_0739,0.2293189367172921,0.027711744615053432,0.04294955831934578,0.06987581782088155,0.22924838738051237,0.00558196327078091,0.09230668177953608,0.0570933054627862,0.043237410686172914,0.05554617763289333,0.03110332021598395,0.03781360327133112,0.013217432086638716,0.03563890127081608,0.007073571335901533,0.022283188134073945
spot_0740,0.10200224772976871,0.09136965266112403,0.04862197413374899,0.1558413815179736,0.15679327715293725,0.03499264326532969,0.13298835437979956,0.09779711287677587,0.010877229815272386,0.0750240232065297,0.010754772516176552,0.033809086135048155,0.011533063808755404,0.024491341206583642,0.00458733007989303,0.00851650951428343
spot_0741,0.38896778702516105,0.20968360426243232,0.13369657638904098,0.11778156950611116,0.07373578079253156,0.0007089528692832724,0.0025882310714791133,0.0012391500234388113,0.002269957171446104,0.0020416122142408164,0.013512694554025302,0.0075861459128813424,0.042264691518239486,0.000944952971562665,0.0010941446594282896,0.0018841490586977386
spot_0742,0.4189018904676409,0.05234363431496837,0.11800842145083405,0.009890439609343363,0.017803730535051507,0.04449729673977552,0.12453222003867487,0.042064236035222094,0.004596866422925059,0.004075735771101874,0.005829601044061677,0.05855771317238397,0.017094685979885355,0.07153815019648564,0.006589052354849006,0.003676325866796705
spot_0743,0.11487601198546356,0.03232105736284379,0.13673215703207195,0.02499070501011265,0.005317051826624318,0.019332759681930833,0.0637641037174115,0.14240722847090564,0.007111173002147347,0.14331422118028053,0.09638066010133808,0.015311158108677348,0.010179001379185981,0.11567509085524286,0.05833124951896339,0.013956370766800223
spot_0744,0.10051361466909017,0.26221635333109816,0.15817582029851657,0.07378172539776114,0.009771597364841277,0.0011535182903742473,0.0032826768785954833,0.001298716948038686,0.06566917236099848,0.007704234199191587,0.09729144316315992,0.0050965274417409875,0.14840073222488825,0.00134934860508214,0.00214554942660597,0.06214896940001696
spot_0745,0.35718078947147236,0.011073487370814155,0.3251341086489974,0.004145313192511109,0.061178107686928114,0.1716251618115673,0.007312690822193938,0.0063289962267375375,0.001719655644897591,0.0020667739244346287,0.004713503798875162,0.023384139025348517,0.002649377061188263,0.008864450516219174,0.010751423779543174,0.0018720210182716162
spot_0746,0.3249922815542275,0.20980823991513894,0.17675298021176425,0.011744221259542732,0.02145038371213354,0.007369469229374269,0.013664319599303813,0.03732916207602682,0.027039975661893072,0.01921630021236839,0.013570302390513602,0.006256524404053735,0.028078172819570014,0.038584788872960706,0.03598718177908493,0.028155696302043686
spot_0747,0.01615975378241481,0.07077211686717083,0.27715134667543095,0.008134514926690959,0.5236406930483936,0.004235531739722443,0.0036318905894394704,0.0025703886775041325,0.0052518824523301215,0.010938925710464611,0.007331567404719501,0.04000361484718923,0.015100633071306838,0.0026390968448782,0.004862035719439755,0.007576007642904667
spot_0748,0.2192775562742673,0.2203684434491655,0.06887051582544716,0.1526505857713235,0.03716874294939794,0.012655518715879818,0.008981905204035823,0.02728834670927801,0.0011525144206418674,0.0011339458345033058,0.06958303799547824,0.05289242252362051,0.034484535365514435,0.04502450504840188,0.04760686019000624,0.0008605637230384767
spot_0749,0.2957725481997934,0.06664459765985241,0.2081404991051173,0.02934025599231613,0.02374412511067137,0.09051584685738634,0.032493693930352466,0.01560709194298568,0.04297141905028415,0.009795820002980462,0.005720773088751272,0.03773883404410932,0.06813933489984142,0.008318964694558492,0.004368772512980929,0.060687422908018866
spot_0750,0.4955089087262143,0.04483143498242486,0.09750699227699902,0.05907406081610761,0.04163225847963603,0.0021759401864175003,0.005779379550972675,0.0019821155638945816,0.001250836301274281,0.0022005614610361318,0.19360207799268075,0.03797524923211455,0.007510752047461517,0.0018803646872792288,0.005666798633238149,0.0014222690622487807
spot_0751,0.46542936409378693,0.13120483489483212,0.12885907801519403,0.1280825542800327,0.07475967529306668,0.001291518541865176,0.003176177609941912,0.001646994260567642,0.000901113989321867,0.0009871853948163578,0.033476361928253304,0.004576993681329623,0.018183330067047584,0.001371061782344051,0.005064585145841042,0.000989171021758988
spot_0752,0.0020884997960261263,0.29317789699241,0.040861991461932486,0.008140004737087448,0.00180634069100167,0.0949959884111709,0.0046515740044564624,0.004314905394308289,0.009552298449051087,0.4947928571966481,0.006147226394846331,0.002602418782018418,0.013185756292486217,0.008085308013286913,0.006959489496731281,0.008637443886538232
spot_0753,0.1995690193441549,0.18646676632337406,0.017798711667375212,0.06972127569601927,0.00999288859576673,0.002930061481289167,0.0034750103361315997,0.002452133116689587,0.03700908796330381,0.37816824046876685,0.019409060898731605,0.046387261719413264,0.010409983626645846,0.0024605627997521186,0.0031106898757241727,0.010639246086861846
spot_0754,0.1359475264503639,0.0891083194128443,0.23414665254202074,0.13786061888515327,0.1511488957809779,0.005557681814474649,0.06724190531231103,0.06168861912035965,0.001248839209136692,0.001186684534466566,0.016222655116883672,0.005770385706550558,0.04134690445021988,0.04557689902864181,0.004913104806925287,0.001034307828670071
spot_0755,0.5543403558699811,0.015078994615597915,0.1131043300430243,0.09215454397413049,0.026263802156043993,0.006639445193442417,0.020300799413365118,0.010912698389578021,0.0037246267038935927,0.002295426504298045,0.05438826489695605,0.02731225650989029,0.02790179990084601,0.010731188632345741,0.03206548036164817,0.002785986834958707
spot_0756,0.3818752221318303,0.05860759339085559,0.11079015077098667,0.030575903319042263,0.08171157371762375,0.03644176184212364,0.056240939081034655,0.018805466086689305,0.0010230999981560682,0.0010606989845694094,0.022246978084891282,0.005121600470728927,0.013910543256438278,0.0988044251319764,0.08173567180418621,0.0010483719288672607
spot_0757,0.23842760472990268,0.09976920991913232,0.08026485624673599,0.02253776888457072,0.1075289486744924,0.05282662778550439,0.053921737530212954,0.10054623585570466,0.002096657741841538,0.001436636223128416,0.018929619834431106,0.025577239513953753,0.03326485489225615,0.11366828811606454,0.047978758261552984,0.0012249557905153934
spot_0758,0.31290343325311426,0.3343433748592659,0.07124879047403207,0.01631594386403035,0.013394953872987387,0.011877503856187617,0.08998720005117918,0.051975990163361394,0.0010208302975189096,0.0010677655142566625,0.008721516320009792,0.03707265797855085,0.01377973573296788,0.01819341593559535,0.017015652415846825,0.0010812354110955687
spot_0759,0.20342087467515227,0.13058563634251583,0.37814230110183455,0.04626007558282796,0.013311854758012779,0.005068390156118801,0.008890666195993088,0.00349269079750544,0.01894145235259929,0.0038127307283701986,0.10839375167837009,0.017931373651016977,0.01893039274679278,0.004815827985686133,0.01658612787498253,0.02141585337222129
spot_0760,0.14198566919762853,0.10384832440512151,0.15106481569977911,0.13593967332462714,0.024852372638776397,0.06571925217699476,0.04141380175662548,0.04618982064819689,0.0025927935488740876,0.053362864732711984,0.16190495419137535,0.005914087137925275,0.026378650124697468,0.01915072580551484,0.006511479271246178,0.013170715339904993
spot_0761,0.3795740787105248,0.16463619880856115,0.04129023400270203,0.032616603705322475,0.05956116370596675,0.0008544441485430098,0.001855966809078227,0.0010304812750958402,0.09510327170149795,0.005463751227784102,0.01468949115515514,0.08236392298389174,0.10651741007691812,0.0010045474395297515,0.0013242025760217806,0.012114231673407189
spot_0762,0.40413929833565615,0.252086524902671,0.07904301607609884,0.005496894468459671,0.0825616494451948,0.009843849413942615,0.05067448173346668,0.03106018544582048,0.0038215325165990802,0.005769591481663761,0.003982344742226343,0.03149942204199551,0.008767017769890131,0.024125008120504828,0.0037293594651883867,0.003399824040621673
spot_0763,0.3971429314454478,0.2658870449299465,0.12624909214250865,0.003163502491996197,0.04277112788696785,0.001821865217613145,0.0016451786616900172,0.0012903438353896728,0.004250726981042345,0.0033953642313245334,0.001737720566374967,0.14130595720031863,0.0037624068229982783,0.0012492477186018573,0.0010020551465794725,0.0033254347211999994
spot_0764,0.39878444714229183,0.02797522928009013,0.13028326702208265,0.008699667917216405,0.10171625261309182,0.04272371699113507,0.024132712485300422,0.008364438931051576,0.1298826097879041,0.012034928886336725,0.035650710119664024,0.009285406349156618,0.011070178475185778,0.01501021492643875,0.02596841038739189,0.018417808685662194
spot_0765,0.5589495443610629,0.004797147121235706,0.0036424246758873114,0.0639319553910929,0.14845716892981192,0.0026026166911652005,0.005287378631139567,0.004653684259857899,0.041386528088275094,0.02485378864875844,0.02973505705394638,0.011881024439824191,0.01442568345566173,0.0028720281934081836,0.005759665031953316,0.0767643050269192
spot_0766,0.0019068016653220287,0.07009493555025768,0.03547046490581002,0.068927464068654,0.0020351369296688505,0.1432322376804024,0.02976942304783367,0.15209280834077177,0.09588053921558325,0.106317450983577,0.013157388192852344,0.0023362793849245308,0.04845387062153454,0.19412600944606564,0.009742357595586781,0.026456832371155474
spot_0767,0.20193634676073935,0.06642720539328786,0.03833612125140003,0.008488307152465105,0.18282166736426156,0.06686648932796847,0.01807906679843678,0.005222025680166976,0.08162882667765385,0.17634405173510437,0.010866730015708542,0.027964592896081077,0.04765707940514274,0.015061173170614842,0.008238390406391795,0.04406192596457664
spot_0768,0.38588043316933995,0.00980331402321592,0.17535185449218849,0.004349529697082596,0.01367002916851039,0.1004121972248548,0.028402298927471502,0.0036313023626543123,0.16383149424204577,0.04727246281807047,0.00426966548734321,0.0092388037643069,0.005097938678953425,0.00332871220841811,0.02414205937620786,0.021317904359336313
spot_0769,0.12692822135433995,0.11300771384859713,0.2778620320782594,0.022676029496378362,0.07562371236850625,0.05548685030485289,0.08667662693251511,0.01561028786176813,0.05561526191678165,0.011888162645615435,0.03593079002375554,0.00849458909674241,0.04703038211807253,0.026016377128294597,0.02920375296509462,0.011949209860426012
spot_0770,0.2513054450060151,0.324636075272775,0.03881355853240719,0.008698523489686631,0.09022548168950448,0.02351733214351289,0.004010557899411717,0.003901379758249437,0.01225618588564277,0.10855705024532139,0.023751069574740213,0.08940410540560642,0.006843680405963733,0.003935466702319949,0.003508857707168763,0.00663523028167438
spot_0771,0.39095112302178037,0.196197196706831,0.04573203554423339,0.015114571278594021,0.06189181704229175,0.034356758828958125,0.011415060116866388,0.05865889605241733,0.0032238999089957894,0.002666677975102384,0.021163736834575682,0.1096165166467593,0.004717325770897216,0.01302396588576152,0.028446923077430363,0.0028234953085053993
spot_0772,0.297362443078266,0.13348328494788292,0.16655921812158303,0.02295856544929198,0.020330897004740223,0.0016304094444098594,0.005385873261948693,0.002940463500511367,0.14142173673713526,0.06471907717589867,0.0070765831201160265,0.05630394613068015,0.06425141798535255,0.0023651808179235593,0.00225903336881991,0.010951869855439791
spot_0773,0.0838987405587871,0.23510072862597967,0.30758430355568184,0.10574920395174577,0.007337358162593436,0.003953217312553325,0.013690240288207265,0.0042906773458857945,0.02071780170078189,0.10597021182124133,0.01459568235842039,0.005061604225716316,0.01995447424083276,0.006993720037431613,0.007107683436744713,0.05799435237739677
spot_0774,0.2649311360382024,0.4420483261194717,0.16267786403067355,0.0029159555456135865,0.06387058813889633,0.0009084329301657079,0.0011668773976813158,0.0008391470563695428,0.005838627165329211,0.011166819903569264,0.0020615447627598134,0.018744536735991586,0.002626090781468668,0.0008231162249899839,0.0008254564178069925,0.018555480751010347
spot_0775,0.07481364547768726,0.33082235850511765,0.06139450355341652,0.0269734135864957,0.37787013142797393,0.001203066406436403,0.002904781652030366,0.0013168710498404222,0.001767286744054662,0.0023731850222162834,0.06881729340757534,0.004249207968970497,0.04009563045348032,0.0013003269286525013,0.0023214628857454287,0.0017768349303067224
spot_0776,0.21285601635837928,0.05203147088168883,0.027793354156744457,0.23648748541343473,0.1362092560081981,0.01031103117701163,0.034793953602803296,0.019882551216354388,0.0011921795299576466,0.0012250089843256217,0.12616006797053808,0.006962489087401095,0.063399076325419,0.04758719129128881,0.021773304558894507,0.0013355634375605237
spot_0777,0.02433936358036673,0.025099942139328733,0.288337579928774,0.131294803457519,0.004869934848968282,0.011379241222308892,0.11899541961344991,0.02375414918882371,0.016686333978543435,0.040042831815679365,0.027087547466020878,0.10712038743064983,0.047581837783724636,0.05163934912812789,0.005867726876135415,0.0759035515415793
spot_0778,0.10188619853044374,0.19458430736839766,0.27109685521329935,0.07988280243710727,0.08466418151776742,0.001906834383246493,0.0077275344443381,0.0021831696300928043,0.05918742331146323,0.010840559296942961,0.004265477105615335,0.13192490857137104,0.02317329537853968,0.0018310962657167834,0.0024089904057888615,0.022436366139869268
spot_0779,0.23237926783700222,0.18798829950148,0.20943582964197044,0.013137747404352801,0.15009758547257288,0.044404194519048715,0.011169581438197258,0.011752514834125627,0.06750756635175878,0.016322948644200898,0.005246350505172993,0.015294888871482372,0.008497040023826216,0.008072331973732206,0.0064137194934743135,0.01228013348760231
spot_0780,0.0015645815604290163,0.07067999641888463,0.3843711617929271,0.017509650047443922,0.006318607825641149,0.08419534859818832,0.01054452784886178,0.011634180560613876,0.0651516260376257,0.11021662156247827,0.011675809378149108,0.11310094276677274,0.038033755803336164,0.03754117216576643,0.011486674752625667,0.02597534288025616
spot_0781,0.3114573804393453,0.16213917353798005,0.28461426148068175,0.03847729757999349,0.004657123187973029,0.0038723533809257994,0.026555146671013528,0.0028606059280585883,0.10004994619098578,0.018032286817327853,0.014759842182055631,0.005355657107228305,0.008169009349309773,0.0027747408879155782,0.0035427786439095237,0.012682396615296028
spot_0782,0.1734910125941758,0.292843780422914,0.19418733295598137,0.156899033490457,0.08336715620218091,0.0019155941190774463,0.0030782584918323886,0.0019129122800906472,0.0014276154758203546,0.0016740274033259415,0.016020864832182395,0.01798880843129371,0.050173752417252394,0.0016620314349702298,0.0020144715624784587,0.0013433478859669543
spot_0783,0.18453037818005508,0.04525862611437357,0.2149330439789468,0.2752171566717598,0.006919417965659306,0.004126066162051479,0.06734469034996249,0.06212907041160308,0.0014662972828632834,0.001045037531297934,0.018892444633728116,0.03943526886293878,0.022619139888117385,0.011923627315182941,0.04255582939040076,0.0016039052610591974
spot_0784,0.20186091896017339,0.055044701657736894,0.02766001126484328,0.1210506930964582,0.044426647918371344,0.0808434321954555,0.011198436128560751,0.006016321420760528,0.04833940397675762,0.0456991383639656,0.1437854197771206,0.0639704514928016,0.02638451423191777,0.02405587848234562,0.0892727061072058,0.010391324925525521
spot_0785,0.6123326960770287,0.005330417417507739,0.0074402486386595254,0.004787272383270031,0.008869236578715486,0.15718985118789647,0.03986144816040215,0.019548865270865544,0.0021080352565595512,0.0020047955165503305,0.004887594062222874,0.010461350341112733,0.004801495775975951,0.013059674777608407,0.10545068287744136,0.001866335678183171
spot_0786,0.10780731271013663,0.027635447051214162,0.05850284567685446,0.3190610391791022,0.01077111936980389,0.004066448386737311,0.13929455494879175,0.010100201539887867,0.0056847637801895525,0.08851114815309898,0.10675316919365103,0.07595915387214502,0.014051390280457729,0.008920801155812228,0.01025467001389434,0.012625934688222793
spot_0787,0.4235819631233445,0.1249490252901467,0.12256527685880149,0.18588342585948972,0.005259447243218917,0.0015315354712002725,0.010338053389046038,0.0015554302623084929,0.0016265573002751579,0.0020523886273961164,0.0736407416056411,0.004679307329106279,0.031527493814936344,0.0017237398499121237,0.00786330832843368,0.0012223056467430564
spot_0788,0.3821911567852436,0.0686203385569998,0.02464084037938645,0.08428969738937936,0.010609902446621227,0.01127230105476446,0.016400685337450878,0.011262063698625039,0.16385369723080742,0.0800563835726368,0.008117700063420401,0.08722582564632593,0.012832862752756415,0.01627007084731359,0.003879391398172678,0.018477082840095936
spot_0789,0.26103066675484426,0.04553845413208504,0.21140957265394617,0.011166699297947549,0.009121320521123563,0.025726517175149514,0.016279525772042787,0.00965066736985552,0.01330495697896159,0.16970256951510482,0.0067969911190832255,0.09468777676484748,0.0072536837442105,0.025518537784839056,0.07351807687278653,0.01929398354317244
spot_0790,0.17355523803924494,0.31701059611678833,0.015401347285127613,0.01246576729471973,0.02606078660022926,0.02430968715000409,0.024368337186480616,0.0797562037676929,0.06800618074093322,0.024256071641089245,0.022594993690948303,0.019249157494248666,0.005094540761936823,0.08682432012674092,0.06360063258277909,0.03744613952103626
spot_0791,0.18628381298725236,0.03414266917118968,0.13705136874376853,0.10836289446151649,0.04379177190465679,0.004955095349864407,0.008363373870515332,0.0067195782077046394,0.025464015427981386,0.06283292374288801,0.11626376339010958,0.14308268340055294,0.013151367584581037,0.006507021818416414,0.08985115272024816,0.013176507218754244
spot_0792,0.07630474026042142,0.024960214235554348,0.07477228736500566,0.42918927941284957,0.008082061746664492,0.008481598004796897,0.20170422143820702,0.03798238041524087,0.03401677512496758,0.009870608842880801,0.028445174515843538,0.008245025776233317,0.007324486121968654,0.012015344499055818,0.006919958942703075,0.03168584329760693
spot_0793,0.23446326516564484,0.2283410585194446,0.20468441167883064,0.019701077602384945,0.06555592999411625,0.019061676648023183,0.036257829491879785,0.10680679379740499,0.0012721117013561305,0.0015801485843405653,0.008715638442026555,0.011063073345864458,0.039096755011341716,0.01308877118251579,0.008820819025143497,0.0014906398096820623
spot_0794,0.3748766492082113,0.07055792756163798,0.06040138350054859,0.2606741422263798,0.05563855077471334,0.002064503382618184,0.013747680561433858,0.004174638072853029,0.003919795864637829,0.0037995811635973408,0.09656087134320714,0.007391809823350214,0.014533450549452782,0.0032728048222311094,0.0224003225963757,0.005985888548751784
spot_0795,0.22423491840912146,0.06447735262033547,0.011318949857346468,0.16838168022525946,0.030534093443904935,0.003012487083168031,0.005932235403346592,0.007702254021060873,0.07797894991654562,0.20184196501622464,0.04703834580752177,0.020238955909100326,0.04849670386863864,0.006173587775726011,0.07180735966605344,0.010830160976646283
spot_0796,0.3071539480447717,0.1046644321743654,0.07638258566523715,0.01682294468569094,0.03712519694318311,0.011302418166635403,0.17466689581632378,0.07390080527305048,0.0012836874070382236,0.0014333881961100987,0.00914295821321048,0.03601708186976891,0.04682638940915266,0.07577521829358909,0.026118199147747045,0.0013838506941255787
spot_0797,0.11156886840361217,0.14426015136819817,0.10570921847469951,0.27651950195871716,0.03719801321340316,0.008492390527683082,0.012935230362939466,0.005338928543558335,0.007559372995765358,0.0569295791757427,0.11589905255455162,0.008108166870173497,0.041122065450642786,0.02289642609133284,0.021107188214346092,0.024355845794634078
spot_0798,0.07755306881776697,0.15270746130214988,0.027393699303478014,0.03462801299113689,0.18464983760345668,0.0016079724195628335,0.002502987853026159,0.001491764977971127,0.013915689683837305,0.12809195345151447,0.1064143126143995,0.2429199907368982,0.00884121120543437,0.0017548050302224401,0.0026197503428122826,0.012907481666332871
spot_0799,0.4149801106023289,0.12539085086088503,0.0434286906731828,0.011973665818696466,0.10972010227036148,0.021305927951112594,0.04437334342399717,0.07564019711934164,0.0008361334623501745,0.000816819075164246,0.011083127882748102,0.10354591366968144,0.00545900371152959,0.012708861060779753,0.01805965404887388,0.0006775983689667092
spot_0800,0.309682559541803,0.1743748987128376,0.03245557874555006,0.16608062365255663,0.009737141670240333,0.011180142839044217,0.060706394832743746,0.0162638002289426,0.0019585136795750423,0.0016142145698857888,0.015095207578651607,0.042800908815405915,0.02292718815115959,0.12050794326058538,0.012805007559635593,0.00180987616138288
spot_0801,0.1755557240373364,0.017240504772415857,0.00725663101583784,0.1032185830785202,0.2780933655025656,0.07501267429939157,0.008651277724283563,0.010477074699134623,0.0008996742107793598,0.0008641172970252613,0.13315342393663604,0.0187711782210825,0.011514790333958708,0.025280738123523685,0.13304521504760478,0.0009650276999040329
spot_0802,0.3696909854090507,0.08584565404789028,0.11564250493919688,0.0019180910769705565,0.36006245398915465,0.0009192792983766352,0.001186470252348574,0.0009664735823027708,0.00144820764528631,0.0017313228570571765,0.0013406646227390544,0.05353228298441952,0.0022416531969644644,0.0009047238460056087,0.0009983621328078268,0.0015708701194289772
spot_0803,0.20036842322298798,0.33064700063909924,0.05858495013766054,0.01090198910949595,0.01887055157713927,0.009233876553042935,0.009109088438696584,0.017782313979753057,0.04745492481808617,0.15861518326363303,0.06854924937363545,0.004595845240653451,0.021088146725240547,0.011985899520405957,0.012860768336042293,0.019351789064427544
spot_0804,0.12063486006538687,0.6937719350719942,0.11834955533257707,0.0049984090001037405,0.0278509794776097,0.0017151975733808824,0.00226564108202997,0.0016134664371629211,0.002178766089596515,0.004126128998099369,0.0037171191444744915,0.007830312465556934,0.005601266112173911,0.0016685050243220448,0.0014309811719317074,0.0022468769535996702
spot_0805,0.17764193943190462,0.041472858593187445,0.20911281870489123,0.005629967242982976,0.08006575021717963,0.12477505344566978,0.019549659462848045,0.019307115483932574,0.08768117683905875,0.09536018237665597,0.003771302052667598,0.04534637595522717,0.005506065835955615,0.014783061637186899,0.03544605196606822,0.03455062075458347
spot_0806,0.04336641804292639,0.36875856282936786,0.03317406692763914,0.021642435700974343,0.012630322431233784,0.1622545211802807,0.016730864307272292,0.029251393429727577,0.17898070452546763,0.024873612609044166,0.029579213489874422,0.00983280400408215,0.008333848953874139,0.04710746257621774,0.005895561301427804,0.007588207690589863
spot_0807,0.4589926475868486,0.23979594913932414,0.18249562927918553,0.01343379006297401,0.009701969183617811,0.0026068014655728972,0.005239994291750243,0.003450651757758102,0.003126553313954371,0.005718940302137687,0.012308636648151402,0.006840281891696987,0.0437516736160215,0.0024476296638376643,0.0029998531699821592,0.007088998627186909
spot_0808,0.0728835701549109,0.05809063671511745,0.25307999157784855,0.017069264136485015,0.015302181704746396,0.002857261424371419,0.00945726574416765,0.0027731993708043873,0.2698877163195308,0.022891386356226433,0.051658225204985544,0.16933488393615242,0.007592828987718324,0.002525226171168102,0.007579181238989926,0.0370171809567767
spot_0809,0.027876459840040835,0.21414437182978593,0.1381386223901462,0.18224107109081372,0.07560971330810252,0.027032436325402264,0.11650319285686693,0.0095215351789652,0.002256725012404806,0.0019542257261624153,0.009859708238670927,0.08582282846831092,0.06225215658158524,0.02240278611403136,0.022171988342788468,0.0022121786959222655
spot_0810,0.06208799048672254,0.34136048604581476,0.1468494982687165,0.08482046840584948,0.13741980535599227,0.060184331502923724,0.0777534632991268,0.00838174295314539,0.001361707406907907,0.0015382464520792938,0.010425578492361193,0.014218714534585288,0.024698294665616932,0.022960478708943795,0.004506750558692427,0.0014324428625216736
spot_0811,0.12407034668797241,0.17693932009737906,0.3369145604372504,0.03159206288001282,0.00904558127921437,0.0037734960003467156,0.036835102882513786,0.00798469982442275,0.1640404933241664,0.03646144981445802,0.015662791276973398,0.013838219439198109,0.01062080239984998,0.005166381703626269,0.005628317060383409,0.021426374892232144
spot_0812,0.1834731549482563,0.12909802035647014,0.28634134261324046,0.04072930753800205,0.007960378217211657,0.08205485228075622,0.007720089478554344,0.04710152962848963,0.03630536590060725,0.019385083371054938,0.018051488454014015,0.06921898681574483,0.013865336982130794,0.03200381871870487,0.0078041091393267125,0.018887135557435798
spot_0813,0.10431594952420997,0.39580295877135857,0.030487447810228527,0.11584381320739047,0.063717850410345,0.08447880732538822,0.006083569097057413,0.005165651801506078,0.0009071541171927049,0.0010626800067411353,0.10872612918718498,0.031713522338820195,0.03240009681389756,0.011082278528824378,0.007184746759168213,0.0010273443006865984
spot_0814,0.0251495944970588,0.011376270191982642,0.2074544214385199,0.008407131082903668,0.20187086626141618,0.01055932781766111,0.07075927078467044,0.019106500398012316,0.12754090927325223,0.016921408415217363,0.012158366244035906,0.07660874148611806,0.01013351293590784,0.060134050090727295,0.08767484450313776,0.05414478457937855
spot_0815,0.31686789669022486,0.16085923016318357,0.10451726152610082,0.02114267879370266,0.009164553130175059,0.011610899351135417,0.05535480848010675,0.09145041837905003,0.001203360202386487,0.0010393047304297135,0.005394047868876245,0.01166688860802438,0.09521705664523335,0.11010385375351421,0.0033788275241206024,0.0010289141537358616
spot_0816,0.6259252100854505,0.08500321777920225,0.11591234097818055,0.09365971819534442,0.028931316031704336,0.0019526441298845108,0.006447280201487442,0.004680158116485278,0.002613404309034217,0.002000879227657734,0.0053041712456339315,0.005832728413135327,0.01477473787292704,0.0022291199327665757,0.002416926645156205,0.0023161468359495854
spot_0817,0.2838833553987805,0.005891903325808645,0.19129440367608086,0.003991824701971454,0.007916514177017152,0.11238987796852382,0.1254519875120766,0.026021954200804852,0.003332097107984931,0.09265574310304099,0.0026715772341601393,0.0077399645108817685,0.0036400364894743744,0.07374454118014577,0.05592430879921736,0.003449910614030788
spot_0818,0.4965074730316141,0.07963420430066018,0.3114081049316665,0.026315475578445834,0.012205950866704778,0.0016746800217885872,0.003619635481747766,0.0022968230578284464,0.0028899941281059632,0.003637646491714111,0.01739577301157389,0.019231784991977356,0.008508981563376256,0.002286738435202161,0.008530962694010717,0.003855771413583345
spot_0819,0.3476830565236945,0.1643009848945023,0.25401131700689217,0.004359455087663839,0.08416944504600765,0.005014470262634388,0.003290360197116892,0.003100502504912557,0.010113946694553068,0.06426681399804349,0.0039021707802230463,0.036222918298475175,0.004456482812337953,0.002829947851690113,0.0029279283776517625,0.009350199663601047
spot_0820,0.2965520692863305,0.013097026191367796,0.1682333101979437,0.0168152593222279,0.06477816451602308,0.008446306047033673,0.07645516718186696,0.015423390409285616,0.036377582396886925,0.03416015487226576,0.027659694618423648,0.13951723166225558,0.016193184552344805,0.005667771974814797,0.05584615552774473,0.024777531243184544
spot_0821,0.09301008480222078,0.2027961517027471,0.2917186346803688,0.08914282349714271,0.006867423911726005,0.003975290083779688,0.06167369318979412,0.0037243102202963166,0.007938884848558021,0.06751388425739767,0.04375984965057738,0.004340239082841858,0.05321228581845582,0.002782271701131756,0.06281503364335408,0.004729138909607913
spot_0822,0.18348176636293106,0.3043643069414218,0.07538060432081231,0.07908045234940156,0.007392454303953008,0.02032687990525509,0.1093315276900319,0.010161503649370551,0.021019208906812248,0.10538552606211428,0.012641639889092698,0.011397260141578743,0.02005534480695626,0.006357411151522722,0.023228346513207203,0.010395767005538561
spot_0823,0.030031834334372603,0.18932448591800285,0.2582083591285568,0.1655446837906822,0.017840781446496156,0.00526746100096608,0.11071387648144602,0.03582374960624409,0.09223466248321156,0.003109693536393458,0.009525730785568402,0.011730893944057227,0.008300455238442483,0.013238841199320797,0.011588123531825022,0.03751636757441423
spot_0824,0.2883170213941874,0.158111778508738,0.2202213389659575,0.054102976402735044,0.023979676116726432,0.0015011896101383524,0.004417243046245376,0.0018384368896133887,0.04139576994632793,0.008848363993074522,0.06804277139362234,0.03134139322911948,0.07401270359962339,0.0015750245004791093,0.01273054554465705,0.009563766858754657
spot_0825,0.0008268953289523161,0.43003485493164617,0.5253054738818207,0.012402683786598243,0.0008604817536525399,0.001187730870995655,0.003355575704421037,0.00196230497650306,0.001203396110193925,0.0013029495504673185,0.0066350653815821815,0.0008007530422226017,0.007109044030600975,0.0018038672536132149,0.0029802157566961307,0.002228707640033885
spot_0826,0.03655279454024509,0.3148144830287662,0.022680083757669375,0.23501940243712294,0.10231483793375497,0.001812742824724002,0.004163911802931412,0.0022585635199515574,0.07708613923753878,0.0816651489654693,0.02339938572679438,0.029683497023329522,0.00797112677754204,0.0022699384504935526,0.0024234004150480177,0.05588454355861888
