spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0475,0.0,0.20167861236676046,0.03709990918848241,0.4265184259021533,0.12923640399572986,0.205466648546874,0.0
spot_0476,0.0,0.3462778409547557,0.0,0.6258626432887942,0.027859515756450005,0.0,0.0
spot_0477,0.07579991815896228,0.018582221265086372,0.0,0.3899136800319413,0.0,0.1771412702963512,0.3385629102476589
spot_0478,0.38362200151344494,0.040749792590524185,0.0,0.01925070471286728,0.0,0.1603534512527016,0.3960240499304621
spot_0479,0.0,0.019430685772689527,0.0,0.7396781505752462,0.2304161758701752,0.0,0.010474987781888967
spot_0480,0.042414614524417145,0.2731060962525516,0.0,0.3543223205971261,0.09455349995229463,0.1529008744727784,0.08270259420083209
spot_0481,0.0,0.25098476651128276,0.10824317868097123,0.0,0.6192641584039968,0.0,0.02150789640374917
spot_0482,0.0,0.0,0.0,0.09666496547574947,0.30537441139938026,0.3045672249863374,0.29339339813853277
spot_0483,0.22876306074952124,0.5213969075285629,0.0,0.0,0.0,0.21753339869036423,0.03230663303155172
spot_0484,0.19998952460438188,0.18007970876564489,0.0,0.21630847282505025,0.37132254371521806,0.03229975008970486,0.0
spot_0485,0.39681192050516434,0.0,0.0,0.11552334520503667,0.0,0.0048788099437235034,0.4827859243460755
spot_0486,0.06251520069925655,0.2643786913814066,0.24465586915038337,0.3284639376933271,0.06038193023295555,0.0,0.03960437084267089
spot_0487,0.12595351479530764,0.18822131144528564,0.0,0.2966659237639169,0.314502686164365,0.07465656383112496,0.0
spot_0488,0.08987778600298033,0.28959158590602957,0.0,0.05212314588607995,0.13671679037558304,0.2587843006257672,0.17290639120355997
spot_0489,0.0,0.18807537493287613,0.0,0.45879771003007486,0.0,0.1444500490824739,0.20867686595457502
spot_0490,0.14570530278172855,0.12587664397486106,0.0,0.4981680449072546,0.07735912061929143,0.019914934600810542,0.1329759531160539
spot_0491,0.2378705851168562,0.0,0.0,0.0,0.0,0.7621294148831438,0.0
spot_0492,0.002884897004965856,0.28818842555709995,0.0,0.22206705144181016,0.0,0.1630848223698001,0.32377480362632405
spot_0493,0.0,0.0,0.0,0.0,0.832024170148416,0.16797582985158402,0.0
spot_0494,0.29908291132288084,0.0,0.0,0.3538301463333768,0.036386849112279095,0.1552158289283158,0.1554842643031474
spot_0495,0.15328164776931813,0.20013012519047044,0.0,0.24334611465678788,0.20009400130009722,0.07620932251842127,0.12693878856490498
spot_0496,0.2743488738875182,0.2098635845451209,0.0,0.23244130681986216,0.15018850416486193,0.13315773058263683,0.0
spot_0497,0.12923892605362647,0.023962512892792814,0.0,0.48255534711544895,0.09939640469588815,0.2360783043598094,0.0287685048824342
spot_0498,0.0,0.1327987636865582,0.27117819684225564,0.030611363891506413,0.0,0.5654116755796796,0.0
spot_0499,0.1783973881461352,0.2587013719581549,0.0,0.4488949417879928,0.0,0.067590113018171,0.04641618508954625
spot_0500,0.0593270577795091,0.23651510341341186,0.0,0.11326347142398405,0.18255999828916683,0.03605384939669645,0.37228051969723175
spot_0501,0.11327662142160287,0.0,0.0,0.12615757587732448,0.0,0.0,0.7605658027010727
spot_0502,0.0,0.34923321807631147,0.0,0.35737051632176375,0.2795331228347144,0.0,0.013863142767210526
spot_0503,0.09691182950520681,0.07453370575497455,0.0,0.3106985459432753,0.15541706781116396,0.3624388509853793,0.0
spot_0504,0.18179876664293187,0.020830620998512697,0.0,0.14738163279878125,0.4499795212163235,0.009268000349793677,0.19074145799365705
spot_0505,0.01597919001177337,0.6837748508427983,0.0,0.0,0.0,0.11451519770792248,0.18573076143750594
spot_0506,0.31027149881891636,0.3454123655945275,0.0,0.029898008801789985,0.0,0.31441812678476616,0.0
spot_0507,0.20387738629494856,0.24990360398899106,0.0,0.13787248909879335,0.09929419539433565,0.30322417310019467,0.005828152122736713
spot_0508,0.165506533313594,0.09788915349604536,0.0,0.21334601451668617,0.02151600733945941,0.47557255681779115,0.026169734516423945
spot_0509,0.08617339490914984,0.2949721725080585,0.0,0.20063395216896607,0.15554882289793576,0.26267165751588983,0.0
spot_0510,0.0,0.06765448769299676,0.0,0.258883041136391,0.24151796624491043,0.29033443532470327,0.14161006960099845
spot_0511,0.387752364678886,0.030681612371640268,0.0,0.2106859362173615,0.002834963254370354,0.0,0.36804512347774193
spot_0512,0.5055143582046023,0.1943114156579982,0.0,0.15012150876915753,0.028957407594522065,0.0,0.12109530977371984
spot_0513,0.11082972737907065,0.1571437076014863,0.0,0.46490393511618816,0.06769595807130166,0.0,0.19942667183195328
spot_0514,0.0,0.07050549938487902,0.0,0.0,0.8023965201371135,0.11122553020145523,0.01587245027655232
spot_0515,0.10483791297383092,0.5601948828742631,0.0,0.04422382525320312,0.19532999543168417,0.0214875759098584,0.07392580755716044
spot_0516,0.356295029647963,0.013692514852710372,0.0,0.0,0.35975616412412303,0.012357752575051485,0.2578985388001521
spot_0517,0.3237502453629142,0.10045754495338026,0.0,0.16808056703415417,0.08739690927568282,0.08755816547168786,0.23275656790218066
spot_0518,0.35035592548090405,0.34229010088051226,0.0,0.0038906417573979966,0.07169211058482201,0.23177122129636374,0.0
spot_0519,0.18297289019921112,0.17276887211802092,0.15690597890784094,0.14008564862325126,0.12809427698127507,0.09055636507209322,0.12861596809830758
spot_0520,0.05648242740272668,0.0686757497223142,0.010965415685881684,0.18596260035284543,0.4512193080458051,0.22669449879042697,0.0
spot_0521,0.0,0.10932429391645085,0.0,0.121677847694008,0.6786419100482763,0.09035594834126473,0.0
spot_0522,0.3277073756214724,0.10809853613111735,0.0,0.18487543447909097,0.0,0.04305777250758878,0.33626088126073045
spot_0523,0.2096209391760462,0.15367933533722483,0.0,0.3141467431524514,0.11788736744660652,0.01224787171888328,0.19241774316878782
spot_0524,0.26586164488213254,0.1622905129843192,0.0,0.0935881380343615,0.3040694941485698,0.012463582189286723,0.16172662776133
spot_0525,0.4819212529784882,0.0,0.0,0.029195152903358904,0.0,0.06891472681998864,0.4199688672981642
spot_0526,0.5299984824642916,0.0,0.0,0.0,0.032444430168653136,0.0,0.4375570873670553
spot_0527,0.2508595137795518,0.1216707994829677,0.0,0.2503828784919342,0.0,0.08690994843827768,0.29017685980726865
spot_0528,0.3130558472344946,0.04163093527842968,0.0,0.27430754352108205,0.20159687475908275,0.0,0.16940879920691104
spot_0529,0.2786715631695952,0.24325771663019669,0.0,0.13997701704221713,0.338093703157991,0.0,0.0
spot_0530,0.33352937751828293,0.14977517809381696,0.0,0.18040906852492034,0.17922348734973706,0.1165712404440764,0.040491648069166365
spot_0531,0.17346199192346748,0.4792494976776471,0.13462727327009932,0.06590002119814398,0.1467612159306422,0.0,0.0
spot_0532,0.041104612325895074,0.0,0.0,0.3982910296931877,0.12093749165403496,0.4396668663268823,0.0
spot_0533,0.0,0.02353879737935202,0.0,0.0,0.5857142594837317,0.048995729446913154,0.34175121369000305
spot_0534,0.10814667616820763,0.0,0.0,0.3703722645644773,0.03298625306737277,0.13758738133100887,0.3509074248689334
spot_0535,0.0,0.0,0.0,0.004861846306868513,0.5512037309180498,0.0505258924687669,0.39340853030631484
spot_0536,0.25173835908683984,0.0,0.0,0.09319891245453131,0.19548047125857723,0.115266252671747,0.34431600452830474
spot_0537,0.22251983568041817,0.10642980175142136,0.0,0.35323249830091463,0.10196355134414267,0.0,0.2158543129231032
spot_0538,0.0,0.10693062459454009,0.28978735821361706,0.2527744227865294,0.1168511913863988,0.030842786650091845,0.2028136163688227
spot_0539,0.28577477252772443,0.3993729779842698,0.0,0.08541239219208031,0.12158660744136528,0.10785324985456016,0.0
spot_0540,0.36624161310678494,0.2187057357821609,0.0,0.41505265111105416,0.0,0.0,0.0
spot_0541,0.0,0.2217479841731059,0.0,0.18530653799944155,0.04396949033204299,0.5489759874954095,0.0
spot_0542,0.2203191320167829,0.2620384784869004,0.0,0.15989890606270163,0.10392641834465878,0.07964705959644998,0.1741700054925065
spot_0543,0.12069323473858082,0.2959803002646142,0.0,0.13258200684241744,0.046347760876374815,0.06331171955343226,0.3410849777245805
spot_0544,0.3775041242965681,0.09826715252886412,0.0,0.23801649047535361,0.09764352648550488,0.0,0.18856870621370944
spot_0545,0.5318870259885716,0.31076486305175016,0.0,0.0,0.08382291048997148,0.0,0.0735252004697066
spot_0546,0.06078957047774089,0.25206837884023187,0.0,0.19639279269443724,0.0626742920107879,0.42807496597680206,0.0
spot_0547,0.05251631197953748,0.13134845466685743,0.0,0.224338765687134,0.32276071754050756,0.26903575012596354,0.0
spot_0548,0.2671393261493812,0.1755344802839035,0.015305461522885984,0.2882407978669104,0.0,0.25377993417691885,0.0
spot_0549,0.15196581071294576,0.0,0.0,0.43763595271486827,0.1959327980288654,0.21446543854332062,0.0
spot_0550,0.14999290984662134,0.028005883765899284,0.0,0.33823794856622447,0.11648820887434995,0.3264103958258447,0.04086465312106036
spot_0551,0.46586598359269055,0.06626391747255267,0.0,0.270924954483469,0.004283492008443715,0.15640385848543564,0.03625779395740859
spot_0552,0.2789358125835133,0.020364734026544328,0.0,0.13274833887782897,0.23490887346744616,0.282508030426644,0.050534210618023295
spot_0553,0.0,0.3140131112022,0.0,0.42616182745609393,0.2598250613417062,0.0,0.0
spot_0554,0.060558726778667554,0.25288264576259945,0.06824815211792337,0.0,0.009098082173307029,0.43824603779936194,0.17096635536814053
spot_0555,0.18861975013556334,0.23757511953639787,0.0,0.30807579404783203,0.14602149216035396,0.11228861666135137,0.007419227458501561
spot_0556,0.35967557194483246,0.23059357525767932,0.0259404596287676,0.1894992936277928,0.06820012735659306,0.12609097218433488,0.0
spot_0557,0.0,0.0009216470349738589,0.11545537212070031,0.4503080966668656,0.22301202046705074,0.08133013964108228,0.12897272406932714
spot_0558,0.0,0.02098703190897387,0.15580490721584359,0.0,0.8133337114028512,0.009874349472331454,0.0
spot_0559,0.057574312794141776,0.06967946625047121,0.0,0.4068750940394248,0.33627639701202894,0.07726398864624388,0.052330741257689474
spot_0560,0.11507372712155432,0.16593148948797362,0.0,0.1929741099586561,0.2209322324354485,0.14774826645861042,0.1573401745377571
spot_0561,0.5568507496740656,0.11822528823682617,0.0,0.1522014423790199,0.03945127139216031,0.13327124831792822,0.0
spot_0562,0.0,0.11011457688264158,0.0,0.12584901992729577,0.28807533576059746,0.002756981160288128,0.4732040862691771
spot_0563,0.0,0.07509055564265649,0.0,0.3772430143599023,0.21073184792664007,0.0,0.3369345820708011
spot_0564,0.1744432121434339,0.25529728770204213,0.0732875426495752,0.3435324818492418,0.11778101757536304,0.03565845808034407,0.0
spot_0565,0.2836294735945508,0.04360496949138144,0.0,0.07137637975986955,0.2778516185400221,0.32353755861417605,0.0
spot_0566,0.21605523595497814,0.2824130442621771,0.0,0.3095452577593157,0.032868765635090655,0.15911769638843834,0.0
spot_0567,0.03325534445284461,0.3418033570984852,0.0,0.0,0.2174568632319205,0.3202598812583977,0.08722455395835207
spot_0568,0.0,0.4723470219102242,0.0,0.13992866972144083,0.2778680607989689,0.0,0.1098562475693661
spot_0569,0.2526295335135034,0.3057771597283,0.0,0.1986899762609829,0.03467398999272918,0.20822934050448447,0.0
spot_0570,0.1313370841609112,0.24336688469108905,0.0,0.16585216589133947,0.0,0.22178590651120897,0.23765795874545131
spot_0571,0.47281540500420227,0.18113556227532118,0.0,0.1625611729155542,0.018184556597342458,0.07822192499173798,0.08708137821584204
spot_0572,0.0,0.052257150927590514,0.0,0.39527257507117997,0.35668819907745286,0.12770094966122617,0.06808112526255063
spot_0573,0.1714645710743305,0.2033844470977574,0.0,0.10295842531237177,0.0,0.48100211187168573,0.0411904446438546
spot_0574,0.15573653134962634,0.1147179918900554,0.0,0.33789159773487487,0.0,0.3916538790254433,0.0
spot_0575,0.3316670698831957,0.29050924980648246,0.0,0.04498304391142639,0.0,0.3328406363988954,0.0
spot_0576,0.14721627445621616,0.31673179516163047,0.0606496723608222,0.02317039856565251,0.17266053347344837,0.05141735965337899,0.22815396632885135
spot_0577,0.007005249606788911,0.5551227743535481,0.0391392074864456,0.0,0.27560510305567654,0.12312766549754094,0.0
spot_0578,0.22292144140627435,0.2631350303055445,0.0,0.18355267506036377,0.2364151017145916,0.025367251184430166,0.06860850032879552
spot_0579,0.11679060232101708,0.0,0.0,0.08967992910974867,0.04351264089775883,0.11067251260993334,0.6393443150615421
spot_0580,0.10077401642531984,0.7250993706064068,0.0,0.02576855860287766,0.02298435654370718,0.11552162032679615,0.009852077494892308
spot_0581,0.4290155986206234,0.0,0.0,0.13857320321840771,0.0,0.030937314750765187,0.4014738834102037
spot_0582,0.017942715166194823,0.0,0.0,0.0,0.269235934467204,0.5425961654004725,0.17022518496612857
spot_0583,0.1533019341213771,0.23278810434235317,0.1460007138037637,0.3036913738392987,0.0,0.0,0.16421787389320733
spot_0584,0.0780090050734774,0.307915156653246,0.0,0.18717799464662435,0.12967969746523422,0.25628070903756356,0.04093743712385451
spot_0585,0.0,0.1765819314485712,0.0,0.2749586289000519,0.11847741487612266,0.31965766196762874,0.1103243628076254
spot_0586,0.0,0.4027116780062075,0.0,0.04034429437654425,0.5286791714957056,0.028264856121542618,0.0
spot_0587,0.09802080450225979,0.1470339418102684,0.0,0.40455897362294735,0.0531424514682302,0.10821641163201023,0.18902741696428396
spot_0588,0.002254189096194166,0.07204991190411733,0.1737155152209469,0.010417538544322785,0.5061595756747067,0.2354032695597122,0.0
spot_0589,0.14460900990732384,0.4203714015395292,0.0,0.0,0.07235110267841775,0.2114015698879664,0.15126691598676295
spot_0590,0.11220364146789487,0.14341799553884504,0.0,0.5613233146805862,0.18305504831267388,0.0,0.0
spot_0591,0.18322890384278984,0.5407870919505587,0.0,0.256976473166849,0.019007531039802527,0.0,0.0
spot_0592,0.20491715419753567,0.1655610447026963,0.0,0.1230037571297769,0.4098909341188487,0.08731808665906346,0.009309023192078917
spot_0593,0.08624311980524,0.1213147882611381,0.0,0.2508391435537428,0.0,0.5416029483798792,0.0
spot_0594,0.22369690730076847,0.6384609906143655,0.0,0.0,0.0,0.08359828780895415,0.05424381427591187
spot_0595,0.2999272142425378,0.5059733208381536,0.0,0.06737135475812459,0.0,0.12672811016118388,0.0
spot_0596,0.0,0.16961078811633817,0.09690109582370023,0.08161517064581322,0.26603146267756284,0.14375688078691784,0.24208460194966774
spot_0597,0.050227976003324126,0.05735841576887169,0.0,0.28657272003304946,0.01538950723164693,0.1819665023754479,0.40848487858765986
spot_0598,0.24507111816744495,0.0,0.08042535415469647,0.3960567143997048,0.0,0.27844681327815385,0.0
spot_0599,0.0034275883104119896,0.16575483810671213,0.030476852952944434,0.35086819935687324,0.22612091318046176,0.014257480239582497,0.20909412785301387
spot_0600,0.3032969851140836,0.15248811691808398,0.0,0.16851411396004623,0.19539541691988122,0.0,0.180305367087905
spot_0601,0.013078286084106881,0.2006801140881692,0.0,0.21811802210791129,0.25933662214593545,0.23805226513218283,0.0707346904416943
spot_0602,0.0,0.5804415229722096,0.0,0.0,0.12378507183788687,0.07789794114399773,0.21787546404590574
spot_0603,0.07734292542805683,0.1191976752670552,0.0,0.22771993528229414,0.26817476498139686,0.1528032165367126,0.1547614825044845
spot_0604,0.22996611664062896,0.4658363910308273,0.0987688551393967,0.038418732432156474,0.07948044058463083,0.015756536423459557,0.07177292774890008
spot_0605,0.1771686719126339,0.33491353041265265,0.0,0.3245061666281327,0.0,0.16341163104658069,0.0
spot_0606,0.0,0.257786437678137,0.0,0.3025399455850291,0.23809242732152877,0.07372302824507596,0.12785816117022925
spot_0607,0.17651985108513701,0.2742418128208276,0.0,0.06185965640751983,0.028633738665687587,0.055527386358267546,0.40321755466256026
spot_0608,0.23621121422433802,0.043213919324450976,0.0,0.30964234064307644,0.2984093470479521,0.017033000473762567,0.09549017828641991
spot_0609,0.5217888487955796,0.21889373752205116,0.0,0.10266373834268093,0.0,0.06743465326858615,0.08921902207110216
spot_0610,0.0,0.38767221399554713,0.0,0.2081242174415798,0.23724461977846156,0.041927445036403804,0.1250315037480076
spot_0611,0.6455696332675432,0.0,0.0,0.0,0.07605644510119118,0.0,0.2783739216312655
spot_0612,0.0,0.2966883747455622,0.0,0.19483137162208025,0.33908604561046285,0.16939420802189456,0.0
spot_0613,0.18329231574913205,0.18896379464438431,0.0,0.45426024924758523,0.11354481878612302,0.0,0.05993882157277531
spot_0614,0.12083471680047786,0.3275086372627489,0.0,0.25671157013061996,0.15081828809714132,0.0707309672497252,0.07339582045928666
spot_0615,0.44535635838409343,0.15242477020311562,0.0,0.01445258177001853,0.019595321068531887,0.016500618345858056,0.3516703502283826
spot_0616,0.0706384255369906,0.054980827139718295,0.0,0.18218175075255097,0.34726614582426174,0.3449328507464784,0.0
spot_0617,0.0,0.07146583520831762,0.0,0.07908828987062688,0.3268655359960676,0.1716600924095862,0.3509202465154016
spot_0618,0.5099247043237302,0.32286945507608056,0.0,0.0006857384756083555,0.0,0.1665201021245809,0.0
spot_0619,0.2636534456777591,0.2732346438355243,0.0,0.26952392314337903,0.0,0.09349441321811344,0.100093574125224
spot_0620,0.2758548297722157,0.04004169822164339,0.0,0.17997879772424213,0.0,0.10705279017386818,0.3970718841080307
spot_0621,0.2352396566267992,0.017178656610122644,0.0,0.04639797482701004,0.0,0.34421650034023804,0.35696721159583006
spot_0622,0.09384493516696255,0.2826834035907563,0.0,0.09092225166088273,0.18042239031133642,0.352127019270062,0.0
spot_0623,0.150518925195954,0.04057834297552483,0.14236639793916603,0.11559374462423318,0.14847250765643108,0.25690986546918243,0.1455602161395084
spot_0624,0.2138540690259692,0.051791193649603474,0.0,0.0,0.0,0.3716052037075864,0.3627495336168409
spot_0625,0.07276263531037462,0.1520531712762994,0.0,0.3870872751891618,0.2484366826025262,0.0,0.13966023562163804
spot_0626,0.11446194116938761,0.0,0.0,0.36248474672183156,0.22579404125472027,0.0027730928254888244,0.29448617802857174
spot_0627,0.24459313660715645,0.0,0.0,0.004354604954339099,0.4710372338421433,0.23316662410898928,0.04684840048737191
spot_0628,0.0,0.2632830233470075,0.0,0.25536614717227946,0.14802156117892487,0.012512945306843446,0.3208163229949447
spot_0629,0.0,0.09597438013258078,0.0,0.16443406752399067,0.387729043279464,0.3427901040539658,0.009072405009998634
spot_0630,0.032875692531825,0.4664757989693874,0.0,0.12726436948098319,0.21229096304371642,0.161093175974088,0.0
spot_0631,0.010074016583282585,0.0,0.0,0.26868702786846166,0.4438500688416948,0.17737534262992977,0.10001354407663125
spot_0632,0.15929335856430846,0.061315715886668405,0.0,0.07235641924274915,0.0,0.707034506306274,0.0
spot_0633,0.2570325499743105,0.28328284583695906,0.0,0.23205768347146877,0.03426036664136922,0.19336655407589232,0.0
spot_0634,0.2627140061944315,0.14259002271111373,0.0,0.14964969496552888,0.4450462761289259,0.0,0.0
spot_0635,0.2958136165269392,0.059110910175040304,0.0,0.17324975957046515,0.0301033415603295,0.040447360751813925,0.4012750114154118
spot_0636,0.0,0.20645621941059997,0.0,0.20119065930017915,0.5011759758875021,0.03328535298939308,0.057891792412325775
spot_0637,0.0,0.21364036834219874,0.0,0.35600053920768027,0.12309690452957735,0.22826125865938096,0.0790009292611627
spot_0638,0.25496643430563987,0.0,0.0,0.0,0.0,0.5308283895473125,0.2142051761470476
spot_0639,0.1804445622629636,0.02391171898478938,0.0,0.21079802487307087,0.1949415645311151,0.11736607575521099,0.27253805359285016
spot_0640,0.06335495489193059,0.06241129041679548,0.0,0.1326561882644909,0.2998630914158366,0.44171447501094635,0.0
spot_0641,0.4079028163493668,0.16568355359139603,0.0,0.26500308320219845,0.0,0.0,0.1614105468570388
spot_0642,0.0,0.0,0.0,0.8746178063617562,0.1253821936382437,0.0,0.0
spot_0643,0.14181498990423252,0.0,0.0,0.0,0.22868163046346152,0.23525840911018653,0.3942449705221195
spot_0644,0.0024890977626758474,0.334429103058474,0.0,0.23728697703539037,0.11444315716069202,0.31135166498276784,0.0
spot_0645,0.44665882727394585,0.18189430791376474,0.0,0.034079033459865064,0.26889802973598653,0.06846980161643795,0.0
spot_0646,0.16112258820910721,0.07360186354662274,0.0,0.16567467298341496,0.5719637829459139,0.027637092314941183,0.0
spot_0647,0.8582767624835204,0.057761255314828314,0.0,0.0,0.06972603019875054,0.014235952002900691,0.0
spot_0648,0.0953387860436241,0.17843694957007739,0.0,0.13329509546784604,0.31648521253747325,0.04227379088607246,0.2341701654949067
spot_0649,0.19425986319196523,0.041419216299835374,0.0,0.1355407458804306,0.242572594214058,0.3862075804137107,0.0
spot_0650,0.21697822967157648,0.37917378552744546,0.0,0.0,0.19607152216125395,0.2077764626397241,0.0
spot_0651,0.30125024664806127,0.09346384096579297,0.0,0.09092500775562802,0.14641727415709618,0.09803220536968876,0.2699114251037328
spot_0652,0.2671334860591241,0.15626468616477943,0.02683095722602378,0.419111818288567,0.0,0.06848994122828338,0.062169111033222244
spot_0653,0.2690093841412988,0.31605425530897063,0.0,0.05781337671391491,0.11979559257280722,0.0,0.23732739126300847
spot_0654,0.07779093325994887,0.0,0.0,0.17167555386549432,0.5486568997301454,0.14154894575462612,0.06032766738978519
spot_0655,0.1787375330768948,0.37492214023703924,0.0,0.29904549941828207,0.0,0.02389504913653476,0.12339977813124912
spot_0656,0.09782140426006566,0.25330213171038346,0.0,0.31658760498912486,0.09461525168238545,0.07890301171333108,0.1587705956447093
spot_0657,0.0,0.06368567850871176,0.05323274040976318,0.2676681555579668,0.11070494251614849,0.16160104465808495,0.3431074383493247
spot_0658,0.0803749705363953,0.29223580951279626,0.0,0.06529728411316366,0.3051632223695412,0.09160802947409154,0.16532068399401206
spot_0659,0.11211796332681806,0.21825547870323395,0.0,0.047585404792389256,0.20218584450591978,0.11195901135409421,0.30789629731754475
spot_0660,0.033474417846168544,0.17650101676639607,0.0,0.0,0.2659162420401822,0.3154428346779435,0.20866548866930978
spot_0661,0.3995675997268638,0.2912964684321611,0.0,0.17857800220786732,0.0,0.08246506062841896,0.048092869004688885
spot_0662,0.3878127233820106,0.2738004225841732,0.0,0.14376066526856207,0.06836627847233802,0.12625991029291622,0.0
spot_0663,0.004417168708893958,0.3940083577178709,0.0,0.268987945804611,0.18535018816429832,0.028854133124581093,0.1183822064797448
spot_0664,0.19431689547969164,0.0,0.0,0.5682148035465396,0.004999504303678014,0.23246879667009074,0.0
spot_0665,0.0,0.03485687181996898,0.0,0.0,0.8342615945055767,0.13088153367445435,0.0
spot_0666,0.006879727781410159,0.0,0.0,0.27279467809217023,0.0,0.6628227132811102,0.05750288084530947
spot_0667,0.0,0.0260150617139148,0.0,0.0,0.4163210376889885,0.43369458924623266,0.12396931135086399
spot_0668,0.18161179153109427,0.33753248656451323,0.0,0.09119919562780626,0.0,0.3698228971078557,0.01983362916873059
spot_0669,0.0,0.09615346354894742,0.0,0.25330271128671694,0.16521482499477466,0.470682413607761,0.014646586561800136
spot_0670,0.38061519108046743,0.15145813768396962,0.0,0.26489703279892235,0.0,0.1648970461561339,0.03813259228050678
spot_0671,0.3661970820164065,0.14433661340922413,0.0,0.2529876910229382,0.21204300054710687,0.024435613004324192,0.0
spot_0672,0.0,0.10361938104345415,0.2753218921693887,0.35408247720473124,0.0943028900458378,0.031071994572390866,0.141601364964197
spot_0673,0.05878789579240623,0.127835373353252,0.0,0.24937062640987476,0.19048808038172324,0.17999719825590874,0.19352082580683502
spot_0674,0.15188232484951747,0.49007819238959877,0.0,0.09825525313958174,0.11794428308052415,0.14183994654077783,0.0
spot_0675,0.0,0.1935721559599733,0.0,0.08860071761203286,0.5147838133204892,0.04217404210588685,0.16086927100161788
spot_0676,0.4359789627189033,0.19759249362662157,0.0,0.0,0.0,0.0,0.366428543654475
spot_0677,0.12091982865141715,0.09058388378744928,0.0,0.18398635852568243,0.0,0.3245989738651241,0.2799109551703272
spot_0678,0.1971561845995844,0.35901485119815996,0.12269126360660437,0.32113770059565133,0.0,0.0,0.0
spot_0679,0.26712259717680553,0.08297499361938546,0.0,0.0,0.39389899237733283,0.13133456231844806,0.12466885450802816
spot_0680,0.12295669766900127,0.0,0.15075433205081995,0.29198810847630285,0.1417641744781814,0.14958816368134284,0.1429485236443517
spot_0681,0.41615909602831375,0.0,0.0,0.0010322090524891917,0.06015719183400895,0.5226515030851883,0.0
spot_0682,0.02162125127706845,0.18742276313754888,0.13479558768251965,0.18645066419706421,0.36644234991382857,0.10326738379197022,0.0
spot_0683,0.04594741520848042,0.19846281840830388,0.0,0.2406184290990243,0.400629435221452,0.05736185128192334,0.056980050780816076
spot_0684,0.0,0.14943405514284483,0.08922550587345258,0.026011217794895965,0.24982503614697166,0.1871237668674622,0.2983804181743727
spot_0685,0.3482904573783399,0.07930636953577049,0.0,0.0,0.0,0.5724031730858896,0.0
spot_0686,0.0,0.25067705607547974,0.0,0.0004253357489110914,0.192174118723998,0.2264806188713488,0.3302428705802624
spot_0687,0.0,0.19621581026714408,0.0,0.0,0.6516301003519807,0.08367262346496891,0.06848146591590629
spot_0688,0.16482022036225988,0.028112540517522537,0.0,0.5038239168377273,0.06510672007636165,0.028466178121224386,0.20967042408490427
spot_0689,0.1895237724667696,0.18520277349333328,0.0,0.6252734540398972,0.0,0.0,0.0
spot_0690,0.1435389904175657,0.17192265123784795,0.0,0.2523361561541744,0.038692849874236206,0.3754051181555221,0.01810423416065371
spot_0691,0.5382662381638309,0.0,0.0,0.011525264499322382,0.09934562661184264,0.3287356516717627,0.022127219053241387
spot_0692,0.10683237096403088,0.17433917622325684,0.0,0.1456267155375292,0.10804563729947078,0.2975662940759355,0.16758980589977696
spot_0693,0.24111401035417665,0.0023046300543906376,0.0,0.0,0.16919736503875638,0.2419101209638327,0.3454738735888436
spot_0694,0.35672857871763947,0.12291550904696075,0.0,0.22262891427329046,0.013707261933152115,0.2765594473842787,0.007460288644678733
spot_0695,0.23499506856672314,0.6437573779408802,0.0,0.0,0.0,0.1212475534923967,0.0
spot_0696,0.0,0.0,0.006785362482662598,0.27941912332752594,0.5708334238296785,0.032061709786029374,0.1109003805741035
spot_0697,0.20400533489281825,0.33559200584139354,0.02696408948563042,0.19620373927936433,0.0,0.09137566311509021,0.1458591673857032
spot_0698,0.36989152049778024,0.18968388883710516,0.0,0.1316379063782213,0.0,0.2684227721862105,0.04036391210068284
spot_0699,0.42269184035381135,0.08997351243032034,0.0,0.21483324297077425,0.0,0.07524609655666917,0.197255307688425
spot_0700,0.3088227531314056,0.0,0.0,0.11679118699216587,0.0,0.0,0.5743860598764287
spot_0701,0.1176458029446116,0.4084183381852744,0.0,0.08072615406497773,0.19633585099253423,0.023339516044822393,0.1735343377677796
spot_0702,0.3544339836148229,0.08327511623209753,0.0,0.0540265340322376,0.3536181827120734,0.13243029290700975,0.02221589050175872
spot_0703,0.13536408171094175,0.15630595832965827,0.0,0.18723210196509024,0.2551806396713661,0.0,0.26591721832294357
spot_0704,0.0716361513806615,0.3264909300024584,0.12828208301703742,0.20420967065200432,0.0,0.2693811649478383,0.0
spot_0705,0.1479065932675296,0.37862350745835904,0.020375670639206953,0.36373311199269587,0.0,0.06558959852623356,0.02377151811597509
spot_0706,0.14656824273231955,0.14564487644639654,0.0,0.37855228372093014,0.17381431650313406,0.12046017602766207,0.034960104569557615
spot_0707,0.4914940072131399,0.0,0.0,0.04214061388543355,0.0,0.01710568828746785,0.44925969061395876
spot_0708,0.16226647507925895,0.4629271084196161,0.0,0.19531162128598265,0.15126175826084218,0.028233036954300024,0.0
spot_0709,0.0,0.10730691059008415,0.0,0.49711022770681157,0.0,0.39558286170310425,0.0
spot_0710,0.0,0.06647530164214678,0.0,0.23076846476722518,0.2349784855641311,0.12422028480944568,0.34355746321705133
spot_0711,0.18229794981385014,0.08428525371963864,0.0,0.26697670240708193,0.11356462081182754,0.1766830071101694,0.17619246613743228
