spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0480,0.39822106516151595,2.5641303539181255,0.0,3.32665081365906,0.8877410743430431,1.4355511603583002,0.7764756446228374
spot_0481,0.0,0.23824052542276392,0.10274692014515326,0.0,0.5878198128292447,0.0,0.020415791010715507
spot_0482,0.0,0.0,0.0,0.147579999838246,0.4662201591147424,0.4649878142820514,0.44792854822556794
spot_0483,0.5715122950486472,1.3025911713044778,0.0,0.0,0.0,0.5434575474201537,0.0807107490547737
spot_0484,0.39113572847389444,0.3521964873447876,0.0,0.42305201865382036,0.7262256056767941,0.06317124012296711,0.0
spot_0485,2.5840604552456035,0.0,0.0,0.7522942043222639,0.0,0.031771071363444224,3.1439277677537736
spot_0486,0.2234004131584157,0.9447671642137094,0.8742869196367616,1.1737781942240815,0.21577709117880706,0.0,0.1415277038251116
spot_0487,0.47887883648376556,0.7156227658501579,0.0,1.1279322583996572,1.1957481350653094,0.28384637365163073,0.0
spot_0488,0.3363318944032158,1.083681419208266,0.0,0.19505015841777792,0.5116082532587355,0.9683973976438344,0.647033451691706
spot_0489,0.0,0.846192537040453,0.0,2.0642319515633476,0.0,0.6499125871866066,0.9388831828025007
spot_0490,0.4609010853255762,0.3981782455238816,0.0,1.5758259184034766,0.24470559391153954,0.06299575098822328,0.4206350760288032
spot_0491,0.4027266131582678,0.0,0.0,0.0,0.0,1.29032262603381,0.0
spot_0492,0.011441233754059447,1.1429285469593964,0.0,0.8806973144091724,0.0,0.6467792684661995,1.2840608193592378
spot_0493,0.0,0.0,0.0,0.0,3.3449155288144095,0.6752988457484658,0.0
spot_0494,1.1068959868552442,0.0,0.0,1.3095136972971406,0.1346665280157307,0.5744486616678826,0.5754421321333693
spot_0495,0.6714486662192285,0.8766679350398163,0.0,1.0659751280977408,0.8765096947131842,0.33383414585596355,0.5560540450456384
spot_0496,1.0695719869476619,0.8181707033429009,0.0,0.9061918383742342,0.5855224209236929,0.5191265284183546,0.0
spot_0497,0.37695846156170254,0.06989281225899027,0.0,1.4074963853501377,0.2899150971231319,0.6885828994171838,0.08391072003656923
spot_0498,0.0,0.3035537173438422,0.6198638257533637,0.06997198651761531,0.0,1.2924278147417332,0.0
spot_0499,0.6216187499530207,0.9014348534970049,0.0,1.5641569390349352,0.0,0.23551511600114794,0.16173538891341024
spot_0500,0.20438291085309107,0.814799302470195,0.0,0.390194943915712,0.6289228768827035,0.12420623848467469,1.282513900358996
spot_0501,0.3527604681102699,0.0,0.0,0.39287370124242316,0.0,0.0,2.3685165149031078
spot_0502,0.0,1.4252143564648432,0.0,1.4584225213299638,1.1407695463964473,0.0,0.0565752313207298
spot_0503,0.4065510372041091,0.3126734428197205,0.0,1.3033993554343184,0.6519840812050227,1.5204530916760248,0.0
spot_0504,1.0169856034186835,0.11652687230473001,0.0,0.8244555314233026,2.517193616659912,0.05184536233258292,1.0670111813004455
spot_0505,0.060752840053904696,2.5997102553713747,0.0,0.0,0.0,0.4353864923669299,0.7061478857432065
spot_0506,1.0122627472295123,1.126910049600869,0.0,0.09754244473500741,0.0,1.0257911474610126,0.0
spot_0507,0.6815345053776006,0.8353939209830686,0.0,0.46088906852663986,0.3319270546613933,1.013637366006852,0.019482723642966354
spot_0508,0.9234706195472082,0.5461884519970179,0.0,1.190398785227106,0.12005206217633267,2.6535344248437798,0.14601828981262946
spot_0509,0.3449926547284535,1.1809124262988657,0.0,0.8032321328457227,0.6227351424186143,1.0515982635228407,0.0
spot_0510,0.0,0.34064786978677186,0.0,1.3035049040237072,1.2160698206732359,1.4618661716559456,0.7130224497277523
spot_0511,1.4955222027906365,0.11833591925919838,0.0,0.8125946457856719,0.010934170561455063,0.0,1.4195133387403325
spot_0512,3.599333803728805,1.3835247910904227,0.0,1.0688863974085228,0.20618084201108172,0.0,0.862215750883083
spot_0513,0.7526536021132202,1.067175570784816,0.0,3.1572000552253274,0.45972870181843056,0.0,1.354322585296874
spot_0514,0.0,0.049406561754316715,0.0,0.0,0.562277461608978,0.07794102693404029,0.011122581949245619
spot_0515,0.5889431428950972,3.14698114064969,0.0,0.24843415799364785,1.0972963706358432,0.12070977121328089,0.4152896238466703
spot_0516,1.0863632020471392,0.04174923319633655,0.0,0.0,1.096916392014319,0.037679469373467764,0.7863468729581627
spot_0517,2.4985254936965378,0.7752758204671875,0.0,1.2971529373176192,0.6744810514376544,0.6757255376504245,1.7962865729321988
spot_0518,1.3024021545396314,1.2724185105545331,0.0,0.014462949928481208,0.2665060085996887,0.8615790857891984,0.0
spot_0519,0.9607074949870363,0.9071308332263264,0.8238419898211268,0.7355260794424405,0.6725648363911941,0.4754703199409664,0.6753039993658602
spot_0520,0.310528541326386,0.3775648704633521,0.06028555596054168,1.0223833798269628,2.4807091335986207,1.2463188158359702,0.0
spot_0521,0.0,0.40266377744757553,0.0,0.4481644475253029,2.4995772233673357,0.332799473662796,0.0
spot_0522,0.7221454340496688,0.23820905509526355,0.0,0.40739684489504807,0.0,0.09488335060429205,0.7409941860217424
spot_0523,1.1057290608079515,0.810642809806845,0.0,1.6570920091628445,0.6218438320152018,0.06460627333247176,1.0149839575812858
spot_0524,1.2734807055254918,0.7773736488653408,0.0,0.44828838738906623,1.456496795951043,0.05970071932273112,0.7746726313796254
spot_0525,1.8403117381775995,0.0,0.0,0.11148747280572727,0.0,0.2631645313758115,1.603734285178872
spot_0526,1.1249469051239998,0.0,0.0,0.0,0.06886484115395014,0.0,0.9287356615814537
spot_0527,1.332391269437948,0.6462306672534723,0.0,1.3298597142804036,0.0,0.46160520197860005,1.5412176671118116
spot_0528,3.462712161505469,0.46047996597707835,0.0,3.034116996484839,2.229863955956969,0.0,1.873831504704033
spot_0529,0.7318942368294635,0.6388844230854799,0.0,0.3676312390705966,0.8879586780767847,0.0,0.0
spot_0530,2.2685320110121303,1.0187102212375327,0.0,1.2270695615207938,1.2190057175872584,0.7928704586038547,0.2754078231639615
spot_0531,0.5012785184317448,1.3849574508576097,0.3890521452971447,0.19044094112213994,0.42411737619969486,0.0,0.0
spot_0532,0.22576220770005656,0.0,0.0,2.18756623849766,0.6642348282730717,2.41481811353785,0.0
spot_0533,0.0,0.02865587593645353,0.0,0.0,0.7130421696352442,0.05964686818190523,0.4160442108747501
spot_0534,0.6094764193589144,0.0,0.0,2.087287095957647,0.1858988562561068,0.7753938215555112,1.9775901434356526
spot_0535,0.0,0.0,0.0,0.018907932566243416,2.1436553762994404,0.19649740188188708,1.5299829514371985
spot_0536,1.5075643026478007,0.0,0.0,0.5581324752084397,1.1706574294167886,0.6902852964413071,2.0619762484354998
spot_0537,1.193171232946239,0.5706861026104123,0.0,1.8940642043241982,0.5467376690300781,0.0,1.1574301046002746
spot_0538,0.0,0.267031542018678,0.723668877973171,0.6312386573585461,0.2918055883517487,0.07702187198995988,0.5064744821860568
spot_0539,1.327677517653454,1.8554420298824026,0.0,0.3968163873927078,0.5648777312279932,0.5010740933189551,0.0
spot_0540,1.676661841556185,1.001239478509235,0.0,1.9001198046594794,0.0,0.0,0.0
spot_0541,0.0,0.7042941733014675,0.0,0.5885524302479871,0.13965157771048134,1.7436036260587071,0.0
spot_0542,1.779739064513876,2.1167481566393893,0.0,1.2916641731828666,0.839518133853719,0.643389350892454,1.4069461866706952
spot_0543,0.6884083805327487,1.6882082878637712,0.0,0.7562193922125018,0.26435770882545695,0.3611164985421481,1.945475714923142
spot_0544,1.8642762733878315,0.48528508464459674,0.0,1.1754268822759892,0.48220535342770543,0.0,0.9312326469352297
spot_0545,1.0775132505810854,0.6295571077916685,0.0,0.0,0.1698110544947889,0.0,0.14894963382589024
spot_0546,0.2768626626018442,1.1480311832272465,0.0,0.8944598731965675,0.285446520289957,1.9496432355436468,0.0
spot_0547,0.17973401856176105,0.4495324347671281,0.0,0.7677863573482606,1.1046297542758983,0.9207591828946079,0.0
spot_0548,1.1237748784818427,0.7384208161852999,0.06438547783627985,1.2125424296955276,0.0,1.067575930513957,0.0
spot_0549,0.5600129981482361,0.0,0.0,1.612743161290784,0.7220368393715969,0.7903319350211567,0.0
spot_0550,0.4795844827253797,0.08954548113554356,0.0,1.0814755961938576,0.3724571878346656,1.0436584035765364,0.1306598661820498
spot_0551,2.7106525268845143,0.3855582112972715,0.0,1.5763834199767697,0.024923602163512325,0.9100396447676719,0.21096685371181012
spot_0552,1.5306738027675673,0.11175246586677665,0.0,0.7284629492326942,1.289073838615134,1.5502765214705374,0.2773089321880743
spot_0553,0.0,0.797164578931413,0.0,1.081869201066336,0.6596009154755276,0.0,0.0
spot_0554,0.2962461735370395,1.2370721801152944,0.3338619385081043,0.0,0.04450674863457,2.1438481069843642,0.8363473156642828
spot_0555,1.0277501380089549,1.2944978546283747,0.0,1.6786414976285116,0.7956410111465928,0.6118375259621315,0.040425841084587084
spot_0556,0.9400410058716673,0.6026748362716747,0.06779747545919046,0.4952716294593498,0.17824651247291537,0.32954888674418786,0.0
spot_0557,0.0,0.0020777034814902385,0.26027537604863443,1.0151464331619389,0.5027443628153222,0.18334558444834226,0.29074804957596523
spot_0558,0.0,0.06593389459605349,0.4894843813300133,0.0,2.5552093040904205,0.031021743338319002,0.0
spot_0559,0.3497576338215559,0.4232951130281407,0.0,2.471721558552969,2.042842219402622,0.4693702544943879,0.3179035120030107
spot_0560,0.8002870416123988,1.1539803581090058,0.0,1.342049861680996,1.5364862781043096,1.0275240580555955,1.094231550131261
spot_0561,2.511503482679404,0.5332186826027614,0.0,0.6864576420656294,0.17793278639839377,0.6010788429169228,0.0
spot_0562,0.0,0.5136597504760774,0.0,0.5870573906160468,1.3438066900334888,0.012860697420380204,2.2073906993834393
spot_0563,0.0,0.4701233932515827,0.0,2.3618251919098285,1.3193399697946853,0.0,2.1094640687003596
spot_0564,0.5028372910493224,0.7359013571406904,0.21125332972700125,0.9902416977880976,0.3395069781559134,0.1027864727082242,0.0
spot_0565,0.9794446636399569,0.15057904291557805,0.0,0.24648078135094903,0.9594922615545058,1.1172574248216023,0.0
spot_0566,0.7350574126315393,0.9608181939733694,0.0,1.0531266935291457,0.11182524560134599,0.5413460205868315,0.0
spot_0567,0.12943746407489365,1.330377432049988,0.0,0.0,0.846392223130713,1.2465252595351688,0.33949806430187435
spot_0568,0.0,2.680232557078285,0.0,0.7939954289101916,1.5767031199090626,0.0,0.6233558753966898
spot_0569,1.821677515919552,2.2049178851411355,0.0,1.4327266387240325,0.2500294683622097,1.5015137085367742,0.0
spot_0570,0.6780689355393764,1.256457957037045,0.0,0.8562638823704826,0.0,1.1450393809675374,1.2269838342958321
spot_0571,2.3219364917508303,0.8895337748082368,0.0,0.7983173042576462,0.08930205129272911,0.38413795356709757,0.42764560479902797
spot_0572,0.0,0.17459969677199502,0.0,1.320670387203901,1.1917536699879894,0.4266697799740523,0.22747018572077432
spot_0573,0.42854115264630754,0.5083184522814416,0.0,0.25732384236324574,0.0,1.2021678773362612,0.10294721828009157
spot_0574,0.3859295764375401,0.28428182929348683,0.0,0.8373267342321401,0.0,0.9705546562037999,0.0
spot_0575,1.7381788499617112,1.5224816678656206,0.0,0.2357441622446154,0.0,1.7443291997607757,0.0
spot_0576,0.41677072477559296,0.8966708355892207,0.1716998205571341,0.0655956268368847,0.4888036729748334,0.1455630522368599,0.645906128643283
spot_0577,0.015588244095360653,1.2352720881110029,0.0870934733583813,0.0,0.6132828752019616,0.27398654043783305,0.0
spot_0578,1.1048105539180966,1.3041112454377901,0.0,0.9096968480344715,1.1716858541385222,0.1257214499226765,0.34002738710809827
spot_0579,0.42244005453490485,0.0,0.0,0.3243787889686321,0.15738836882853482,0.4003104816083462,2.312554623006479
spot_0580,0.2687491825243816,1.9337312336243622,0.0,0.06872087969707032,0.06129583052341482,0.3080788295237377,0.02627401255641441
spot_0581,2.432034965326215,0.0,0.0,0.7855538972662007,0.0,0.17537970984989376,2.275904478201364
spot_0582,0.08089552635921073,0.0,0.0,0.0,1.2138621402502814,2.4463188538632563,0.7674677890096231
spot_0583,0.272923810338499,0.4144332346667486,0.25992542985083855,0.5406624997277001,0.0,0.0,0.29235748476034074
spot_0584,0.3462450108116236,1.366689482118701,0.0,0.8307944284005913,0.5755867314113992,1.1375086349061956,0.18170188616299088
spot_0585,0.0,0.7809451165688964,0.0,1.2160224816688763,0.5239740997971951,1.413706872722456,0.48791669490988215
spot_0586,0.0,2.834715419331857,0.0,0.2839862849705855,3.721409338656842,0.19895828169079877,0.0
spot_0587,0.3762733804433636,0.5644205697535062,0.0,1.552984321714015,0.20399842625794176,0.4154113530387142,0.7256213161970997
spot_0588,0.01389440848586422,0.44410245309788676,1.0707506006870935,0.06421179846732271,3.119874865569088,1.4509826135229056,0.0
spot_0589,0.8733317757748731,2.5387332561558185,0.0,0.0,0.4369473037807765,1.2767095808910813,0.9135406185228132
spot_0590,0.2146056496319727,0.2743076044491469,0.0,1.073611809961336,0.3501191855060618,0.0,0.0
spot_0591,0.8683154788877663,2.5627714453079173,0.0,1.2178026756750817,0.09007603642851612,0.0,0.0
spot_0592,1.3870430102948887,1.1206494191824774,0.0,0.8325876973794071,2.7744693087272485,0.591038569938494,0.06301090605035034
spot_0593,0.4227510074969624,0.5946671349261735,0.0,1.2295763522527043,0.0,2.6548574843764845,0.0
spot_0594,0.7509068198367947,2.143188825616973,0.0,0.0,0.0,0.2806231217046745,0.1820858882906996
spot_0595,0.8605359805774689,1.451713039422303,0.0,0.1932984806864944,0.0,0.36360187860811016,0.0
spot_0596,0.0,0.7995569763134036,0.4567984621656851,0.3847395545270916,1.2540906994477592,0.677679870500893,1.1412035431033118
spot_0597,0.39005301703561934,0.4454255357920693,0.0,2.2254242146169143,0.11950956825331967,1.413088658923174,3.1721516968153516
spot_0598,0.5278280944079696,0.0,0.17321813252818724,0.8530171258134311,0.0,0.5997118385290957,0.0
spot_0599,0.013504498328958517,0.6530644089983572,0.1200770257398509,1.3824002717905302,0.8909032292215622,0.05617364182440509,0.8238186866282841
spot_0600,1.5073764462066004,0.7578611296853428,0.0,0.8375098293219182,0.9711090568571261,0.0,0.8961119853226075
spot_0601,0.059753717306845956,0.9168925292819782,0.0,0.9965650352612361,1.184889755994262,1.0876431103804065,0.3231815445279655
spot_0602,0.0,1.0461641944082214,0.0,0.0,0.22310517913317324,0.14040008100328685,0.39268987538614697
spot_0603,0.27884618834310243,0.4297460591724647,0.0,0.82100380366749,0.9668565109349082,0.5509048728375535,0.5579650531688901
spot_0604,0.6202823830237433,1.2564899166398846,0.2664069895572087,0.10362597435608205,0.21438078709070907,0.04249974780509548,0.19359148778534999
spot_0605,0.9050837645605638,1.7109390482851876,0.0,1.657771996280138,0.0,0.834804554348947,0.0
spot_0606,0.0,0.6998935890549904,0.0,0.8213999551535205,0.64642409036638,0.20015899711090474,0.34713659926180285
spot_0607,0.7074334219795619,1.0990708574762222,0.0,0.24791312787673442,0.11475459334353282,0.2225354752087597,1.6159631494340418
spot_0608,1.0354690776527493,0.18943502463076156,0.0,1.3573659909449345,1.308124393523671,0.0746668414882079,0.418596243026924
spot_0609,2.762685577061771,1.158964153713127,0.0,0.5435678241519578,0.0,0.35704240213127114,0.4723828538006078
spot_0610,0.0,1.6512496591679002,0.0,0.8864835567476135,1.0105188956180966,0.17858561131476364,0.5325587454960571
spot_0611,0.5243453795162103,0.0,0.0,0.0,0.06177466150225581,0.0,0.22610121676009787
spot_0612,0.0,1.007822872591344,0.0,0.6618240865941231,1.1518438254813617,0.5754164027335724,0.0
spot_0613,0.622363890148332,0.6416212368282356,0.0,1.5424278683260448,0.38553823076051985,0.0,0.20352057865860565
spot_0614,0.2168362101550975,0.5877096713387107,0.0,0.46066532403929156,0.27064130970789385,0.126925731984453,0.13170777381714152
spot_0615,2.6861118965797552,0.9193311847204284,0.0,0.08716896278206372,0.11818675999251967,0.09952144256017549,2.1210563038782166
spot_0616,0.41423996610027874,0.3224202096434847,0.0,1.0683556673599277,2.0364485105728636,2.022765531845984,0.0
spot_0617,0.0,0.3535590661801409,0.0,0.39126922439141526,1.6170842100476928,0.8492447026725057,1.7360887800447913
spot_0618,1.6016373000212236,1.0141100399777443,0.0,0.0021538558757427215,0.0,0.5230278205873161,0.0
spot_0619,1.212368238358215,1.2564258470195786,0.0,1.2393626908866828,0.0,0.429919118857702,0.46026430574888527
spot_0620,1.7425610518302528,0.2529413888739688,0.0,1.1369169911887043,0.0,0.67624707822146,2.508283072639539
spot_0621,1.779860078309714,0.12997640592485593,0.0,0.35105434301848176,0.0,2.6043959425728733,2.700869820571627
spot_0622,0.46105320327778637,1.388802587024089,0.0,0.44669427607252116,0.8864018164441246,1.7299739182117826,0.0
spot_0623,0.5177077552011696,0.1395686477583671,0.48966725079394374,0.39758308110957497,0.5106691304620449,0.8836379184074862,0.5006523441891252
spot_0624,1.1957283167000143,0.28958156879869623,0.0,0.0,0.0,2.077766706661449,2.028251747516239
spot_0625,0.35004174610353556,0.731487491445309,0.0,1.8621742481385168,1.1951630091929717,0.0,0.671868363888945
spot_0626,0.5908176320990511,0.0,0.0,1.871035713200832,1.1654799790506036,0.014313859436662742,1.5200478395806962
spot_0627,0.46709139375666286,0.0,0.0,0.008315844531029277,0.899524169478157,0.4452705621397929,0.08946483528711009
spot_0628,0.0,1.2336941653503795,0.0,1.1965971895545247,0.6936008788223658,0.058633281478445286,1.5032842634383423
spot_0629,0.0,0.23555705603502514,0.0,0.4035827561929388,0.9516322152643159,0.8413352358967804,0.022267078071882353
spot_0630,0.10491125714274564,1.48859411704166,0.0,0.4061196575191249,0.6774522480826991,0.5140724440161608,0.0
spot_0631,0.05288392641898588,0.0,0.0,1.4104825909371004,2.3300075186135496,0.9311384878748208,0.525024836134142
spot_0632,0.4320547204869738,0.16630790340313034,0.0,0.19625383489383516,0.0,1.917704534263292,0.0
spot_0633,0.5888607155823199,0.6490000559400753,0.0,0.5316433796382685,0.07849038582298505,0.4430021311082888,0.0
spot_0634,0.7578560943193879,0.41133215265569645,0.0,0.4316973235858918,1.2838334640172855,0.0,0.0
spot_0635,1.5307897233770047,0.30588981973780266,0.0,0.8965407158796316,0.15578013764509616,0.20930883744819276,2.076536134254531
spot_0636,0.0,0.9321875930690884,0.0,0.9084126260591007,2.262901200072229,0.15028945689414408,0.26139203159568525
spot_0637,0.0,1.3285702251204343,0.0,2.2138686625018393,0.7655055242206574,1.4194934887849406,0.4912848783573963
spot_0638,0.9793206442478413,0.0,0.0,0.0,0.0,2.038900539407273,0.8227575197372117
spot_0639,0.8143424344252552,0.10791307427146941,0.0,0.9513269593406072,0.8797670943366503,0.5296705794334404,1.2299583830788317
spot_0640,0.2907732961039905,0.2864422626383471,0.0,0.6088375751518447,1.376248781482765,2.027288537334838,0.0
spot_0641,1.4736068215533864,0.5985553543772835,0.0,0.9573612524532534,0.0,0.0,0.5831185110412982
spot_0642,0.0,0.0,0.0,0.7390050558045684,0.10594121721803204,0.0,0.0
spot_0643,0.8311623983209583,0.0,0.0,0.0,1.3402784328815514,1.3788242249514127,2.3106273564340647
spot_0644,0.02152058569136386,2.891453392460872,0.0,2.0515685640427086,0.9894684762478865,2.6919272866194217,0.0
spot_0645,1.1430850139745128,0.4655021793087002,0.0,0.08721473764765793,0.6881612750260506,0.1752272637602107,0.0
spot_0646,0.8557797207976504,0.39092583439865153,0.0,0.8799574719156289,3.0379043181740255,0.1467904867208582,0.0
spot_0647,0.8673627822195392,0.05837273628309912,0.0,0.0,0.07046417448296359,0.014386658798789106,0.0
spot_0648,0.3135507855096929,0.5868445364518345,0.0,0.4383817292304165,1.0408585121685976,0.1390303032884795,0.7701402795318383
spot_0649,0.5750189293618722,0.12260295575418807,0.0,0.40120739971929725,0.7180270341262583,1.1431937907908318,0.0
spot_0650,0.5508533918016085,0.9626272928680376,0.0,0.0,0.49777649666380125,0.5274924095144159,0.0
spot_0651,2.1612600282801253,0.6705377533014505,0.0,0.6523233989676267,1.050441636501482,0.7033125758638117,1.936425880953139
spot_0652,0.6875722409877765,0.4022081321163486,0.06905993576432883,1.0787477690511316,0.0,0.1762855831748071,0.16001646077373347
spot_0653,1.6403595582082373,1.9272287480355754,0.0,0.35253314819363823,0.7304869528447643,0.0,1.4471697927029141
spot_0654,0.2543997594313388,0.0,0.0,0.5614307191518106,1.7942731556552214,0.4629076453859242,0.19728962525401206
spot_0655,1.2843486862021227,2.6940662655021073,0.0,2.148841867070491,0.0,0.17170190522905227,0.8867099158872237
spot_0656,0.7918425586918695,2.050424542694255,0.0,2.562706404400488,0.76588946509369,0.6387023694474276,1.2852127369394442
spot_0657,0.0,0.3787271350369201,0.31656541529656235,1.5917737875905376,0.6583421374372658,0.9610119903795604,2.040397467353998
spot_0658,0.34800109834985177,1.265299159787066,0.0,0.2827189414688947,1.3212712347122084,0.3966370956268497,0.7157922326554819
spot_0659,0.4945849259560395,0.962788357645084,0.0,0.20991305235565713,0.8919005301838248,0.4938837426012274,1.3582200647638036
spot_0660,0.06724235646253363,0.35454968447685997,0.0,0.0,0.5341641733282578,0.6336516330303903,0.4191606627786805
spot_0661,4.425980035447228,3.226668915493521,0.0,1.9780950034045834,0.0,0.9134592299596523,0.532721066992512
spot_0662,2.2361339587122178,1.5787373284479143,0.0,0.828926144378799,0.3942009833756334,0.7280165296480956,0.0
spot_0663,0.014896828708527286,1.3287866960646295,0.0,0.9071574162973877,0.625090456386084,0.09731008866028953,0.3992420412911613
spot_0664,0.33455557016729187,0.0,0.0,0.9782959279414584,0.008607650964893245,0.4002417320638735,0.0
spot_0665,0.0,0.08222722522278361,0.0,0.0,1.9680198607733146,0.3087490295324577,0.0
spot_0666,0.02004180743946667,0.0,0.0,0.7946969098992349,0.0,1.9309143629171241,0.16751559098462834
spot_0667,0.0,0.08332973566580215,0.0,0.0,1.333532182404166,1.3891820007579307,0.3970903493960804
spot_0668,1.1002893442365105,2.0449299859310153,0.0,0.5525274670011487,0.0,2.2405604256856884,0.12016142040070332
spot_0669,0.0,0.34888473788603175,0.0,0.9190875374770087,0.5994680668351187,1.7078314648074482,0.05314390480523312
spot_0670,2.0521679465344236,0.8166188388711177,0.0,1.4282488260619604,0.0,0.8890775789563364,0.20560000081493832
spot_0671,1.2023581764326363,0.4739095853401747,0.0,0.8306505807291363,0.6962142736344947,0.08023100274342584,0.0
spot_0672,0.0,0.5780147307073932,1.5358141281832367,1.9751602996342017,0.526045022136496,0.17332732925484565,0.7898877026032006
spot_0673,0.24271887329517763,0.5277967066066969,0.0,1.0295819685203953,0.7864723107232796,0.7431583758540692,0.7989936732019367
spot_0674,0.6690772504729144,2.1589093385662017,0.0,0.4328374264766227,0.519572219550252,0.6248382195410561,0.0
spot_0675,0.0,0.7886422166414536,0.0,0.36097271318311724,2.0973070512897483,0.17182342101926132,0.6554057211536373
spot_0676,1.927666126406643,0.8736484770294722,0.0,0.0,0.0,0.0,1.620151318646695
spot_0677,0.37891103752398425,0.2838511580081714,0.0,0.5765345748230932,0.0,1.0171543851671954,0.877121243230236
spot_0678,0.6427157287661034,1.1703639538080508,0.39996515991778353,1.0468870235635501,0.0,0.0,0.0
spot_0679,1.0446616129434163,0.3244981577167873,0.0,0.0,1.5404580558241932,0.5136224982718189,0.48755428410260065
spot_0680,0.49457705890656056,0.0,0.6063893677742687,1.174483559363738,0.5702276476266472,0.6016986097000848,0.574991535551645
spot_0681,0.9391436515823647,0.0,0.0,0.0023293797684650844,0.13575636180276643,1.1794644062737012,0.0
spot_0682,0.12113331264944872,1.0500382181323282,0.7551938533654895,1.0445920224716352,2.052997542616273,0.5785567230621174,0.0
spot_0683,0.3303369094111297,1.4268396550394233,0.0,1.7299155535796564,2.8803076048934004,0.4124004927065859,0.40965555489071254
spot_0684,0.0,0.8775669620285556,0.5239860221284776,0.15275356984129151,1.467123392994997,1.098903696725929,1.75226990163515
spot_0685,0.6613587413326323,0.15059258623001145,0.0,0.0,0.0,1.0869199372742606,0.0
spot_0686,0.0,0.7642937563614679,0.0,0.001296813766442961,0.5859231051077679,0.6905208065317825,1.0068833902029852
spot_0687,0.0,0.6653226097562686,0.0,0.0,2.209527552197026,0.283714590241602,0.23220487462795972
spot_0688,0.8607752680401761,0.146818027218229,0.0,2.631225501991556,0.3400205041697622,0.14866490318069586,1.0950059106528567
spot_0689,0.687423883996014,0.6717511382586252,0.0,2.2679366326515775,0.0,0.0,0.0
spot_0690,0.9263753255902507,1.1095584659853532,0.0,1.628533042732822,0.2497168281314162,2.4227984155934967,0.11684153390203388
spot_0691,1.6378053640177275,0.0,0.0,0.035068407937129426,0.30228312426137127,1.0002578194176153,0.06732742179747059
spot_0692,0.5315834494226485,0.8674881951039413,0.0,0.7246188685599281,0.5376204988472902,1.4806496908138234,0.8339042399262145
spot_0693,0.6703230950178879,0.006407121463664109,0.0,0.0,0.4703870224507089,0.6725363688424049,0.9604548315202486
spot_0694,1.5781417142525949,0.5437694194642588,0.0,0.9848943913505173,0.06063994626574717,1.2234792120012288,0.03300378330453706
spot_0695,0.2718987946581724,0.7448533119525097,0.0,0.0,0.0,0.14028832115885218,0.0
spot_0696,0.0,0.0,0.02015048872186617,0.8297908781839528,1.6952038300583967,0.09521364895359509,0.32934082353286986
spot_0697,0.5058657340023431,0.8321571416231209,0.06686202067470287,0.48652035809115535,0.0,0.22658141227508258,0.3616824766337858
spot_0698,1.651873181458564,0.8470962743431202,0.0,0.5878727009391986,0.0,1.1987308551178963,0.18025842768209369
spot_0699,1.7981833224541786,0.38275844023722216,0.0,0.9139271633335406,0.0,0.3201061931896345,0.8391484544721589
spot_0700,1.5993065570963814,0.0,0.0,0.6048288517399577,0.0,0.0,2.9745845555435806
spot_0701,0.620459880204946,2.1539841357812333,0.0,0.4257469338208651,1.0354684615830865,0.12309179729964335,0.9152140724776506
spot_0702,1.6781546269750351,0.3942864625776078,0.0,0.25580187639160684,1.6742920175105676,0.6270237027696327,0.10518658244242345
spot_0703,0.686391137480561,0.7925811868024594,0.0,0.949398494905954,1.293945390189044,0.0,1.3483873982916268
spot_0704,0.35188073208680803,1.6037414804500765,0.6301286768714037,1.003089180857802,0.0,1.3232151602972846,0.0
spot_0705,0.47833898388301144,1.2244916188710093,0.0658961671293719,1.1763351676993008,0.0,0.21212077987344777,0.07687854591028835
spot_0706,1.1999324590367353,1.1923729962404,0.0,3.0991513864897042,1.422992022892041,0.9861895902023893,0.28621318958530706
spot_0707,1.5932705483679415,0.0,0.0,0.13660675004871434,0.0,0.05545131569867969,1.4563600432949029
spot_0708,0.24867606234537565,0.7094434658698981,0.0,0.29931829657337267,0.23181115143698797,0.043267597046262714,0.0
spot_0709,0.0,0.42317906638212716,0.0,1.9604202645772042,0.0,1.5600336005550683,0.0
spot_0710,0.0,0.2137362972942008,0.0,0.7419838041072042,0.7555201737728325,0.3994022301234427,1.1046313184270606
spot_0711,1.0725871290210225,0.49590946249406065,0.0,1.5708118223091279,0.6681805841442587,1.0395504696383566,1.0366642718826904
spot_0712,0.0,0.0,0.0,0.0,1.6871333459903677,0.02803407921994942,0.0
spot_0713,0.0,0.5766992107367361,0.0,0.0,0.13996543293192745,0.5331617849415169,0.0
spot_0714,1.4173844688416757,0.3805537935306855,0.0,1.1559887913219393,1.4460483609553105,0.3925613582927444,2.482057632519426
spot_0715,0.0,0.22883338858721988,0.44457032143096664,1.272871433552631,0.27805761340073554,1.2314553584201315,0.04910702383107382
spot_0716,1.420005155870391,1.4600612231691372,0.0,1.935590856182022,0.3336574665717578,0.970636872471912,0.0
spot_0717,0.0,1.0024177986905793,0.0,0.8278627662080987,0.0,1.7074083988723585,0.0
spot_0718,0.6213275401139932,0.6346132685669204,0.0,0.007503253204913405,0.6302193692385157,0.387878031837492,2.542272506804456
