spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,3.3008129596710205,0.9117797613143921,0.6286900639533997,1.4463286399841309,0.5486815571784973,0.400303453207016,3.1616103649139404
spot_0410,2.304003953933716,0.4166315197944641,0.7671583890914917,0.04030246287584305,0.2984215319156647,3.214294910430908,0.03940807282924652
spot_0411,0.12574316561222076,1.7466212511062622,1.5725234746932983,0.7943929433822632,3.76004695892334,2.733088493347168,0.13996602594852448
spot_0412,0.6148889064788818,0.98743736743927,2.160832405090332,0.4220443069934845,2.3653781414031982,2.3665192127227783,0.025456774979829788
spot_0413,1.7260154485702515,0.5979756712913513,0.03297010436654091,0.020424218848347664,2.0121796131134033,0.00645396439358592,0.12242024391889572
spot_0414,2.5801632404327393,0.7160562872886658,1.8444987535476685,0.4484378695487976,0.41610080003738403,7.07826042175293,0.6149711012840271
spot_0415,4.004670143127441,0.9702902436256409,0.05861210823059082,0.040440890938043594,4.955838203430176,0.6735413670539856,0.3822888135910034
spot_0416,3.8884317874908447,0.5002815127372742,0.20774886012077332,0.0695728212594986,1.0384690761566162,1.7342016696929932,0.3863142132759094
spot_0417,1.156232237815857,0.7285025715827942,0.08031847327947617,0.032748106867074966,1.8638250827789307,1.9640190601348877,0.026440462097525597
spot_0418,0.025278815999627113,2.6898458003997803,0.49357184767723083,1.3231146335601807,3.107330560684204,1.4750336408615112,0.32815641164779663
spot_0419,0.022853830829262733,1.5039688348770142,0.34236904978752136,2.8004372119903564,1.8788504600524902,1.958537220954895,0.4647192060947418
spot_0420,0.01818970963358879,2.4987902641296387,0.159126877784729,0.03756587952375412,1.265346646308899,2.4819982051849365,0.014530718326568604
spot_0421,0.7623828649520874,0.962928831577301,0.053117118775844574,0.026023181155323982,1.2050426006317139,3.2043581008911133,0.022031739354133606
spot_0422,0.16140268743038177,4.061554431915283,0.14166806638240814,0.8479295969009399,1.9407919645309448,1.2583755254745483,0.0355675183236599
spot_0423,1.3203798532485962,0.6611741185188293,2.786855459213257,0.8999276757240295,3.897010326385498,0.38936087489128113,0.2923606336116791
spot_0424,2.237884283065796,3.4018380641937256,0.03711817041039467,0.017811404541134834,0.7977977991104126,2.753063917160034,0.07848989218473434
spot_0425,0.01790471561253071,0.06633846461772919,0.4410608410835266,0.10978642106056213,1.5485937595367432,2.2661092281341553,0.2064795196056366
spot_0426,1.663454294204712,0.6426136493682861,0.08026190847158432,0.02217581868171692,1.9393731355667114,0.12335161119699478,0.5401799082756042
spot_0427,1.421800971031189,0.9717095494270325,0.01997971162199974,0.018933270126581192,2.89339542388916,1.629285454750061,0.8432473540306091
spot_0428,2.812499523162842,0.6618425846099854,0.4606788158416748,0.9175775647163391,3.2503256797790527,2.4973084926605225,0.0965997725725174
spot_0429,1.0341565608978271,0.39759576320648193,0.230577751994133,0.5925581455230713,0.02276768535375595,1.3764110803604126,0.23403188586235046
spot_0430,0.46353256702423096,1.146081566810608,1.8410011529922485,0.5199918150901794,0.01874399743974209,0.01812458410859108,3.488103151321411
spot_0431,0.8714331388473511,1.238488793373108,0.3100880980491638,0.36259278655052185,2.277158737182617,0.5984264612197876,1.1515376567840576
spot_0432,0.37041664123535156,2.4091389179229736,1.0715235471725464,0.5945018529891968,0.9770551323890686,4.481234550476074,0.3610538840293884
spot_0433,0.9397245049476624,0.01600966975092888,0.028832964599132538,0.2829650640487671,2.1943917274475098,0.31161823868751526,0.05672544613480568
spot_0434,1.8178298473358154,2.652660608291626,1.3096927404403687,0.5682560205459595,1.1938884258270264,0.9548677206039429,2.0200541019439697
spot_0435,0.6695607304573059,0.0781237781047821,0.17949704825878143,1.5525978803634644,2.119689464569092,0.2427280992269516,0.06501514464616776
spot_0436,1.2255014181137085,0.3517288565635681,1.0744796991348267,1.6051019430160522,0.3788754642009735,2.915125846862793,0.05012805014848709
spot_0437,0.34457162022590637,0.4245617389678955,0.1007474884390831,0.3671066164970398,1.6934515237808228,0.8246365785598755,0.36360400915145874
spot_0438,0.5208165049552917,0.6923087239265442,1.4242112636566162,1.8404115438461304,0.018700096756219864,4.733010768890381,0.027485482394695282
spot_0439,1.0102758407592773,0.21210207045078278,1.549721360206604,0.6188668608665466,1.7276055812835693,1.5278639793395996,0.04074348881840706
spot_0440,1.225795030593872,1.906978726387024,2.0342209339141846,0.6503081321716309,3.748609781265259,0.015601060353219509,0.02428991161286831
spot_0441,0.29434680938720703,3.5005390644073486,0.10792294144630432,0.07045034319162369,1.7345296144485474,0.04154044762253761,0.037361614406108856
spot_0442,3.7813973426818848,0.07987610250711441,0.1485990434885025,0.057752903550863266,1.8022516965866089,0.3276056945323944,0.3294121325016022
spot_0443,1.3466377258300781,1.4264469146728516,2.1763665676116943,0.6997520327568054,2.9652292728424072,2.1857364177703857,0.45425283908843994
spot_0444,0.8962779641151428,0.12030082195997238,0.14707237482070923,2.0728037357330322,0.059069711714982986,0.00666293827816844,0.36163079738616943
spot_0445,0.9708459377288818,0.23000629246234894,1.2056432962417603,0.6288964748382568,1.8831298351287842,0.007478696759790182,0.11939699202775955
spot_0446,2.706791877746582,1.9533278942108154,0.9115280508995056,0.22047145664691925,1.3906035423278809,1.4731024503707886,0.36211958527565
spot_0447,1.767225980758667,0.08686255663633347,0.3286868929862976,2.6587107181549072,3.1070327758789062,0.013168388046324253,2.071908473968506
spot_0448,0.5285131335258484,3.9509222507476807,0.0450839027762413,0.02437576651573181,3.1641831398010254,0.2906056046485901,1.0339866876602173
spot_0449,1.2823578119277954,1.2976938486099243,1.706729769706726,0.4071962237358093,0.992626428604126,2.1127712726593018,0.07519031316041946
spot_0450,0.36697912216186523,1.2033874988555908,0.26831504702568054,0.562411367893219,0.01905812695622444,3.0796146392822266,0.34171608090400696
spot_0451,0.6223468780517578,0.24957747757434845,0.046355605125427246,0.06150205433368683,0.04943901300430298,1.4338256120681763,1.9017118215560913
spot_0452,4.6728596687316895,2.501121997833252,0.057246554642915726,0.1101372018456459,0.7287672758102417,3.3507940769195557,1.4853750467300415
spot_0453,0.007408002391457558,2.1540722846984863,0.06795909255743027,0.024166187271475792,0.5283800959587097,0.8856884241104126,0.010068075731396675
spot_0454,0.8994414806365967,4.227231502532959,0.1486937254667282,0.5218414068222046,0.4336417317390442,0.766787052154541,0.0445094034075737
spot_0455,1.2364178895950317,1.7497903108596802,0.03039614111185074,0.02538733370602131,2.4599835872650146,1.008988857269287,0.08900709450244904
spot_0456,0.0391983762383461,4.996710300445557,0.8558390140533447,0.6364254355430603,0.07887940853834152,0.7267587780952454,0.3124329149723053
spot_0457,2.7236979007720947,0.3623701333999634,0.7615587711334229,4.458736419677734,2.885554075241089,5.6925249099731445,0.02985272742807865
spot_0458,1.7531249523162842,2.159224033355713,0.2780877947807312,0.0320708192884922,2.657351016998291,0.01279500499367714,0.039390843361616135
spot_0459,0.40343400835990906,1.824489951133728,0.8043486475944519,0.6935002207756042,0.9132354855537415,2.6466224193573,0.032546818256378174
spot_0460,2.140828847885132,0.8881168961524963,1.0663574934005737,0.19883354008197784,0.563389778137207,0.5731835961341858,0.3862300217151642
spot_0461,0.4707145094871521,0.18855585157871246,1.2451350688934326,0.4984155595302582,1.181012749671936,2.706782817840576,0.5495737195014954
spot_0462,1.090799331665039,3.5672178268432617,0.16586853563785553,1.2101809978485107,0.11000310629606247,3.7358593940734863,0.32324156165122986
spot_0463,0.07843255996704102,1.2902867794036865,0.9026420712471008,0.3693174421787262,0.5488118529319763,1.2344108819961548,0.13429217040538788
spot_0464,0.8543638586997986,0.4587365984916687,1.7899601459503174,0.5682119131088257,2.1055335998535156,1.0192064046859741,0.6136024594306946
spot_0465,1.9938597679138184,0.7319434881210327,1.977560043334961,2.1769425868988037,1.2620398998260498,2.8104074001312256,1.2679229974746704
spot_0466,1.3731335401535034,0.012094927951693535,0.012052814476191998,0.012436353601515293,1.2541579008102417,4.776096343994141,1.7175835371017456
spot_0467,0.6459770202636719,0.22576330602169037,0.5834073424339294,0.3872687816619873,1.5422637462615967,3.6822562217712402,0.024775715544819832
spot_0468,0.6973071098327637,0.4739457666873932,0.2326352298259735,0.3013148307800293,0.5823115110397339,3.274404287338257,0.01590520329773426
spot_0469,0.0728965699672699,2.359827756881714,0.9171414971351624,1.3201619386672974,2.7069554328918457,2.974198579788208,0.023412439972162247
spot_0470,0.8812021613121033,1.2215774059295654,0.3061669170856476,1.057299017906189,1.0905121564865112,1.0478956699371338,0.15373340249061584
spot_0471,2.869194984436035,1.808890700340271,0.09929319471120834,0.5806996822357178,0.9893875122070312,3.5844287872314453,1.2904961109161377
spot_0472,0.8900530338287354,4.79178524017334,2.0656278133392334,1.058073878288269,1.2639564275741577,0.028956539928913116,0.34844881296157837
spot_0473,1.4013720750808716,0.34786683320999146,1.5545272827148438,0.1670825183391571,1.7704660892486572,2.6205079555511475,3.3074896335601807
spot_0474,0.08241404592990875,2.037771224975586,0.03775860369205475,0.04227842763066292,0.015328298322856426,0.02035786211490631,0.10990706831216812
spot_0475,0.3283483386039734,1.1301648616790771,0.13756686449050903,2.3460958003997803,1.120371699333191,2.4320874214172363,0.028875768184661865
spot_0476,1.6529576778411865,1.3445302248001099,1.0478336811065674,0.8176999688148499,1.4066303968429565,1.2580593824386597,0.05974121764302254
spot_0477,1.0379655361175537,1.9014616012573242,0.15633034706115723,1.8746713399887085,2.37076473236084,3.523026466369629,0.057024337351322174
spot_0478,1.6542729139328003,2.433100461959839,1.7696478366851807,0.5868427753448486,2.0143415927886963,3.7896902561187744,0.695670485496521
spot_0479,0.03299979120492935,1.1752625703811646,0.3202321529388428,2.0732083320617676,1.4802273511886597,3.4927380084991455,0.044756077229976654
spot_0480,1.2953828573226929,4.4045305252075195,0.3243861496448517,2.5747828483581543,2.49283766746521,0.8301428556442261,0.6153080463409424
spot_0481,1.1619832515716553,0.6952036023139954,0.2688902020454407,2.39137864112854,1.3158513307571411,0.7507210373878479,0.08071742951869965
spot_0482,0.3254556655883789,0.457841694355011,0.028980208560824394,0.016932019963860512,3.3160998821258545,1.574976921081543,0.01866254396736622
spot_0483,0.014883455820381641,0.33992940187454224,1.1495252847671509,0.16849112510681152,3.2162933349609375,0.04079749807715416,0.8229501843452454
spot_0484,0.49417993426322937,1.2663390636444092,2.206589937210083,0.20454327762126923,4.383998394012451,0.2113824188709259,0.1066003143787384
spot_0485,0.05486844852566719,0.14823919534683228,1.180914044380188,0.33770161867141724,2.954369068145752,0.08494217693805695,0.058173779398202896
spot_0486,2.21626877784729,2.2820394039154053,0.9923152923583984,0.03739457577466965,2.4352707862854004,0.8913776874542236,0.7757435441017151
spot_0487,0.4197406768798828,2.554182767868042,0.07688333839178085,0.118440181016922,0.10988262295722961,3.456193685531616,0.4479232430458069
spot_0488,1.26629638671875,1.7882956266403198,0.1819697469472885,0.06992480903863907,3.14516544342041,0.026630718261003494,2.0839130878448486
spot_0489,1.6939185857772827,1.8337734937667847,0.05117423087358475,0.04801250621676445,4.052764415740967,0.03727979585528374,0.041612930595874786
spot_0490,0.40798723697662354,1.2545177936553955,1.7629176378250122,1.5180293321609497,0.21315975487232208,0.021395422518253326,2.0783536434173584
spot_0491,4.409228801727295,0.5961132645606995,0.8888536691665649,1.2786262035369873,0.7355327010154724,0.3539232611656189,0.43211978673934937
spot_0492,0.010015232488512993,0.6641942262649536,0.5882933139801025,0.08481992781162262,5.370238780975342,0.6796931028366089,0.01570500247180462
spot_0493,1.975453495979309,0.03384852409362793,0.022357845678925514,0.02412034571170807,2.2320377826690674,1.9292374849319458,1.5039403438568115
spot_0494,2.6431260108947754,0.529948353767395,0.2975362241268158,0.26860225200653076,0.2193509042263031,0.04677286371588707,0.12248926609754562
spot_0495,0.012721532955765724,0.5830757021903992,0.11531329154968262,1.249588966369629,0.9548450708389282,0.00637792469933629,0.014555884525179863
spot_0496,2.5473005771636963,0.8946310877799988,0.9860041737556458,1.719710111618042,1.9097005128860474,0.018826404586434364,0.1576240360736847
spot_0497,0.7339193224906921,1.4750175476074219,0.21003322303295135,1.9257371425628662,0.08823158591985703,0.07261916995048523,0.4815886318683624
spot_0498,0.010294951498508453,1.0154261589050293,0.10791081935167313,0.07123639434576035,1.1465362310409546,0.40253326296806335,0.8547285795211792
spot_0499,0.00649133138358593,0.005722492933273315,0.0050836303271353245,0.006145400460809469,1.3625327348709106,2.742661714553833,0.006221384275704622
spot_0500,0.04753616824746132,2.983391046524048,0.34953010082244873,2.267301082611084,3.3802504539489746,2.0555028915405273,0.16162346303462982
spot_0501,2.807096242904663,0.26427650451660156,0.16201965510845184,0.8312863707542419,0.009217534214258194,2.3445215225219727,0.014550096355378628
spot_0502,1.7242891788482666,1.1330540180206299,1.5615878105163574,0.17638778686523438,2.4157919883728027,3.478091239929199,0.038483861833810806
spot_0503,0.00520455464720726,0.14900603890419006,0.03097301721572876,0.026185251772403717,0.7977633476257324,1.6592495441436768,0.006762548349797726
spot_0504,0.4267057180404663,2.1216001510620117,0.032816510647535324,0.1741921454668045,1.9783304929733276,0.012219918891787529,0.1241949051618576
spot_0505,1.6816015243530273,0.22807559370994568,0.6809231638908386,1.8994686603546143,0.014944780617952347,3.8536901473999023,1.19645094871521
spot_0506,0.4097377359867096,0.24076874554157257,0.017667796462774277,0.010412907227873802,1.3930683135986328,2.080404758453369,0.03882993012666702
spot_0507,1.588634729385376,0.03470496088266373,0.6368617415428162,0.7698043584823608,0.41709980368614197,3.1335694789886475,0.3518470823764801
spot_0508,0.1618492603302002,0.6376809477806091,0.6065934300422668,2.9102935791015625,4.275488376617432,1.1207149028778076,2.886167049407959
spot_0509,3.0034232139587402,0.06692811101675034,0.1704448014497757,0.6985988020896912,1.871569037437439,2.0985612869262695,4.632933616638184
spot_0510,2.440624952316284,2.683547258377075,1.7157247066497803,0.04961573705077171,3.104464530944824,1.737769603729248,0.3127214014530182
spot_0511,0.5421659350395203,0.03302302211523056,0.28694263100624084,0.13529609143733978,1.48805832862854,0.28535497188568115,0.06952246278524399
spot_0512,1.0585404634475708,0.7508130669593811,1.9965485334396362,3.142606496810913,0.017258672043681145,0.042676571756601334,0.028480669483542442
spot_0513,2.9895408153533936,3.7361128330230713,0.12563474476337433,0.0713750347495079,0.31061848998069763,3.0262467861175537,0.05481157451868057
spot_0514,0.030136503279209137,1.7358121871948242,0.0942986011505127,0.9487708210945129,1.7989845275878906,0.02335677482187748,0.1821032017469406
spot_0515,2.159059762954712,4.793626308441162,0.8917076587677002,0.3241894245147705,1.0476022958755493,2.120044231414795,2.053117036819458
spot_0516,1.2770072221755981,0.34256166219711304,0.10121660679578781,0.5545423626899719,1.7358558177947998,0.23174172639846802,0.0972033441066742
spot_0517,1.5175230503082275,1.445318341255188,0.4376748204231262,0.20605461299419403,7.241672515869141,0.46645867824554443,0.46833717823028564
spot_0518,0.5003306269645691,1.4669545888900757,0.7086791396141052,0.04798170179128647,1.8156040906906128,0.9805411100387573,0.3103565573692322
spot_0519,0.47599631547927856,6.595231056213379,0.1835847795009613,0.8332909345626831,0.5359533429145813,0.5523411631584167,2.1521873474121094
spot_0520,0.026203377172350883,3.1182875633239746,0.19388505816459656,0.7465188503265381,3.7903242111206055,0.623740553855896,0.3839206099510193
spot_0521,0.9277598857879639,1.895535945892334,0.03097076527774334,0.014199016615748405,1.2641369104385376,1.680849552154541,0.0619511678814888
spot_0522,0.011705596931278706,0.009328260086476803,0.013057228177785873,0.04908447712659836,1.8310402631759644,5.3286452293396,0.009679815731942654
spot_0523,0.09147265553474426,0.9563212990760803,0.2797824442386627,0.28677260875701904,4.8379974365234375,0.048904869705438614,0.2733454704284668
spot_0524,2.422882080078125,1.7334234714508057,0.10937751829624176,0.043211352080106735,0.9789722561836243,3.3055992126464844,0.040550630539655685
spot_0525,1.8961305618286133,0.012925510294735432,0.03785271570086479,0.7103819847106934,1.8770780563354492,3.848828077316284,0.3081229627132416
spot_0526,0.7184174060821533,0.9795400500297546,1.3643701076507568,0.8350638747215271,0.6945139169692993,1.6764806509017944,0.4888102412223816
spot_0527,0.04437011852860451,4.283481121063232,0.06666631996631622,0.9396712779998779,2.327765703201294,0.10091251879930496,0.0353405587375164
spot_0528,0.42061278223991394,0.7141191959381104,0.3822566866874695,0.22984039783477783,4.0082316398620605,1.362488865852356,0.8532103896141052
spot_0529,2.547332525253296,5.0183939933776855,1.6460500955581665,0.06425300240516663,0.1506960391998291,0.9634736776351929,0.23585645854473114
spot_0530,2.162182331085205,0.007858908735215664,0.006058705039322376,0.006939386483281851,1.3688106536865234,0.9210559129714966,1.5109714269638062
spot_0531,2.6727828979492188,0.22716526687145233,0.7801282405853271,1.5529006719589233,0.029657574370503426,1.6811213493347168,0.029375789687037468
spot_0532,2.852039098739624,2.1882951259613037,0.1411847025156021,0.45908892154693604,2.3289284706115723,0.967356264591217,0.04992792755365372
spot_0533,1.876695156097412,0.361041396856308,0.204718679189682,0.48761051893234253,0.018051890656352043,1.3115463256835938,0.04215217009186745
spot_0534,1.0501644611358643,0.38222363591194153,0.5762757658958435,0.6891818642616272,2.3911831378936768,5.711548328399658,0.03505096584558487
spot_0535,0.02360151708126068,0.8501768708229065,0.850201427936554,0.8908390998840332,0.8648065328598022,0.002860280219465494,0.012833506800234318
spot_0536,1.6431347131729126,2.6763691902160645,0.15341728925704956,0.03310322389006615,1.1461199522018433,0.3742550313472748,2.5911355018615723
spot_0537,5.766363620758057,0.8095685839653015,0.19941365718841553,0.7860137820243835,0.7009220719337463,1.4225887060165405,0.02553071640431881
spot_0538,0.010758094489574432,0.1634429544210434,1.6421245336532593,0.8147681951522827,1.3393441438674927,4.673411846160889,0.016891278326511383
spot_0539,2.5479393005371094,0.2658920884132385,0.467943400144577,0.8168258666992188,0.010668487288057804,0.7329244613647461,0.14393089711666107
spot_0540,2.7768871784210205,0.1067848801612854,1.2417902946472168,0.09568659961223602,0.009609915316104889,0.11376545578241348,0.9493769407272339
spot_0541,3.1575193405151367,3.8804683685302734,1.4213367700576782,0.07810891419649124,1.6696778535842896,1.6921732425689697,0.12084648758172989
spot_0542,1.1487104892730713,0.06084347143769264,0.39981386065483093,0.7059242725372314,2.4477834701538086,0.007801516447216272,0.17484858632087708
spot_0543,2.9532899856567383,0.7939735651016235,0.43630626797676086,0.8430494666099548,1.7253117561340332,0.006390613503754139,0.3654062747955322
spot_0544,1.46552312374115,2.6196510791778564,0.41896235942840576,1.6880419254302979,1.2973567247390747,0.08664211630821228,0.42824411392211914
spot_0545,1.2403291463851929,0.4949118494987488,0.12947174906730652,0.1564027965068817,1.1523860692977905,1.9231503009796143,0.035223666578531265
spot_0546,0.2369890958070755,0.5955374836921692,1.4525772333145142,0.061125271022319794,3.6404850482940674,3.063058614730835,0.24172715842723846
spot_0547,0.24076661467552185,2.0369765758514404,0.7753191590309143,0.28774958848953247,4.019756317138672,2.316542625427246,1.9378100633621216
spot_0548,0.025416331365704536,1.2297732830047607,0.11346686631441116,0.24286624789237976,0.042750392109155655,2.434119939804077,0.022845212370157242
spot_0549,0.610790491104126,1.2823566198349,0.07428262382745743,0.03693024814128876,1.9252655506134033,3.4130029678344727,0.658878743648529
spot_0550,1.2414357662200928,2.1945910453796387,0.8811407089233398,0.9143860340118408,3.2209017276763916,1.1206153631210327,0.26717960834503174
spot_0551,0.9258536100387573,1.230534315109253,0.974222719669342,0.06260866671800613,3.8110435009002686,1.5165942907333374,0.031031157821416855
spot_0552,2.532766580581665,2.909924030303955,0.3114805221557617,0.8911174535751343,2.9171321392059326,2.346663236618042,1.4789588451385498
spot_0553,0.14793919026851654,0.010807458311319351,0.00930396094918251,0.009437160566449165,3.2871510982513428,1.2170522212982178,0.023282423615455627
spot_0554,0.007996889762580395,1.7370305061340332,0.24512499570846558,0.8506642580032349,0.5837736129760742,0.005276712588965893,0.008170700632035732
spot_0555,1.0723273754119873,1.1492340564727783,0.36556142568588257,0.31673797965049744,0.008027859032154083,1.6355153322219849,0.013451816514134407
spot_0556,2.266195297241211,1.3994725942611694,0.9371599555015564,1.1539956331253052,1.038451910018921,1.0819954872131348,0.03143303096294403
spot_0557,1.0402384996414185,3.363065481185913,1.3232333660125732,1.4763720035552979,1.1406526565551758,0.0046420046128332615,0.4579295516014099
spot_0558,0.8982939124107361,0.1654033064842224,0.021972525864839554,0.018224643543362617,4.04306697845459,0.3646724224090576,1.7486754655838013
spot_0559,3.414409875869751,0.43045270442962646,1.3695622682571411,0.3847181797027588,0.012530899606645107,0.8482295274734497,0.1233430802822113
spot_0560,0.23120564222335815,3.2531964778900146,0.16813701391220093,1.5882030725479126,1.8930342197418213,0.010119449347257614,3.059548854827881
spot_0561,0.7756571173667908,1.1743494272232056,0.9099080562591553,0.6133729815483093,3.170889139175415,3.0648114681243896,0.4080776572227478
spot_0562,1.5045924186706543,2.052941083908081,0.8807324767112732,0.7300657033920288,3.0109918117523193,2.8101441860198975,0.27994289994239807
spot_0563,0.009178197011351585,1.542742133140564,1.2349106073379517,1.8364691734313965,2.3939757347106934,0.3327223062515259,0.01744796149432659
spot_0564,1.075197696685791,0.5332475304603577,0.6559447050094604,0.34897053241729736,4.092365741729736,0.7001416087150574,0.21178223192691803
spot_0565,2.9890477657318115,1.4152921438217163,1.5256035327911377,0.22446328401565552,6.360613822937012,1.5210907459259033,0.8889257907867432
spot_0566,0.9683293104171753,0.03223556652665138,0.06692858040332794,0.05793044716119766,0.11856717616319656,1.6158827543258667,0.03140914440155029
spot_0567,0.39619868993759155,1.6410683393478394,0.9833440780639648,1.2343536615371704,3.038722276687622,4.362086296081543,1.0147086381912231
spot_0568,0.1612890660762787,1.2487021684646606,0.22305700182914734,0.04771993309259415,0.015421073883771896,0.1159958615899086,2.0421340465545654
spot_0569,1.391805648803711,1.2614612579345703,0.530226469039917,0.5070196986198425,0.7289702892303467,1.7387031316757202,0.04541682079434395
spot_0570,2.8285372257232666,2.2504265308380127,0.19653090834617615,1.0640981197357178,1.4522467851638794,1.871854543685913,0.10091879218816757
spot_0571,0.00850800983607769,0.6087954044342041,0.19084221124649048,0.535346508026123,2.049717664718628,1.2272862195968628,0.012055785395205021
spot_0572,0.024404387921094894,1.2510881423950195,3.6361634731292725,0.3338041603565216,1.3198344707489014,4.459455966949463,0.9969009160995483
spot_0573,2.297269105911255,1.8043335676193237,0.3522716462612152,0.048076093196868896,0.012925898656249046,0.8840789198875427,0.021952109411358833
spot_0574,2.9772212505340576,0.8351445198059082,2.0819461345672607,0.4877956807613373,2.1054718494415283,0.011626516468822956,1.1419528722763062
spot_0575,1.777105689048767,0.9471347332000732,0.18657687306404114,0.031222321093082428,5.859748363494873,1.09983229637146,0.5884478688240051
spot_0576,0.008646088652312756,0.867702305316925,0.12413963675498962,0.3006781339645386,1.1505972146987915,0.0027941102162003517,0.010855993255972862
spot_0577,0.9625153541564941,1.8688156604766846,0.5993663668632507,0.051588274538517,5.428519248962402,0.49041861295700073,0.057446692138910294
spot_0578,0.16507109999656677,0.5715624094009399,0.6456215381622314,0.04586130753159523,3.3475871086120605,2.524540901184082,1.1085286140441895
spot_0579,1.941545009613037,0.5932704210281372,0.08732517808675766,0.7279045581817627,2.6857452392578125,0.9367287755012512,0.06172981485724449
spot_0580,2.392969846725464,0.14607706665992737,0.3480018079280853,0.17395055294036865,2.1319220066070557,1.9314391613006592,0.5846731066703796
spot_0581,1.6340643167495728,3.7941155433654785,0.8250260949134827,0.18249458074569702,1.7839257717132568,1.7891103029251099,0.6829245090484619
spot_0582,1.6995118856430054,5.334792137145996,2.809109926223755,1.8542945384979248,0.49983838200569153,2.2935807704925537,0.5341968536376953
spot_0583,0.11501839756965637,0.5907360315322876,0.4244356155395508,1.2381436824798584,4.968231201171875,0.07428345829248428,0.03259554132819176
spot_0584,1.5038810968399048,1.529929757118225,0.9034183025360107,0.926700234413147,0.3588676154613495,0.17213833332061768,0.237001433968544
spot_0585,2.5429141521453857,1.5288677215576172,0.71756511926651,1.0719562768936157,2.220116376876831,1.9944387674331665,3.8448989391326904
spot_0586,2.0230135917663574,2.3834404945373535,1.414628028869629,0.05673188343644142,1.712364912033081,0.007535430137068033,0.03314482048153877
spot_0587,2.6924331188201904,0.27436283230781555,0.7381515502929688,0.7586914896965027,1.8328644037246704,1.56136155128479,0.07509646564722061
spot_0588,1.3505665063858032,0.12264656275510788,0.03198575973510742,0.03357233479619026,0.5747259259223938,0.3611776530742645,1.1371763944625854
spot_0589,1.5695520639419556,3.009232521057129,1.803195834159851,0.15826533734798431,4.513699054718018,0.5944262146949768,1.459388256072998
spot_0590,0.027208976447582245,1.486921787261963,0.014712311327457428,0.012173734605312347,1.436604380607605,0.16302445530891418,0.023908577859401703
spot_0591,0.6802263259887695,0.023134853690862656,0.6040693521499634,0.16171330213546753,0.06624137610197067,4.2732744216918945,0.40343132615089417
spot_0592,4.685628890991211,0.046023812144994736,1.4457049369812012,0.057665109634399414,0.7918369770050049,2.635746955871582,0.15614135563373566
spot_0593,1.7525826692581177,0.12583652138710022,0.3492003381252289,0.06006931513547897,0.007641893345862627,0.32396239042282104,0.05852220952510834
spot_0594,4.709423065185547,1.8947575092315674,0.08245158195495605,1.0292991399765015,0.0210049320012331,1.1807727813720703,0.936585545539856
spot_0595,0.3081572651863098,3.4613702297210693,0.1282617449760437,1.8234342336654663,2.350970983505249,1.4699712991714478,0.30330634117126465
spot_0596,0.26922500133514404,1.1683707237243652,1.1791256666183472,0.5343741774559021,5.704151153564453,0.019449882209300995,0.04360133409500122
spot_0597,0.6937870383262634,0.1021244078874588,1.6899765729904175,0.03600214794278145,2.834233283996582,0.01194128580391407,0.021337836980819702
spot_0598,0.0534040704369545,0.013719170354306698,0.011715620756149292,0.012349121272563934,2.9998812675476074,1.386691927909851,0.8855696320533752
spot_0599,0.00573238730430603,4.908556938171387,0.08092598617076874,0.04209503158926964,0.008851259015500546,1.935679316520691,0.0053246645256876945
spot_0600,1.1172547340393066,0.12149861454963684,0.7923535108566284,0.766527533531189,2.146895408630371,2.5076346397399902,0.656792402267456
spot_0601,0.15346048772335052,0.24839016795158386,0.33686739206314087,0.2902311384677887,3.9817354679107666,1.8376095294952393,0.524623692035675
spot_0602,0.56464022397995,0.2550128400325775,1.6846731901168823,0.5696842074394226,0.899888813495636,3.913975238800049,0.7830290794372559
spot_0603,2.283175468444824,1.331674337387085,2.5463876724243164,0.19647258520126343,1.360573649406433,1.1307613849639893,0.02503941021859646
spot_0604,0.3675954043865204,0.5200733542442322,0.7970439195632935,4.645875930786133,2.969416379928589,2.2406985759735107,0.17075230181217194
spot_0605,1.2153643369674683,0.6350486874580383,0.5337836742401123,0.431711345911026,2.750776529312134,1.327447533607483,0.10095053911209106
spot_0606,0.0024393461644649506,0.002720894291996956,0.0029095096979290247,0.002745578531175852,0.002660812111571431,1.2093689441680908,0.002297324128448963
spot_0607,0.02906683087348938,1.5760523080825806,1.2611956596374512,0.13398204743862152,2.5032644271850586,0.036646872758865356,0.08978061378002167
spot_0608,0.04664633050560951,2.7053680419921875,0.7563461065292358,0.04100389406085014,0.8217599987983704,1.9784196615219116,2.500959634780884
spot_0609,1.0793867111206055,0.06427580118179321,1.2703360319137573,1.235832929611206,1.9990125894546509,2.150880813598633,0.0811430811882019
spot_0610,0.659012496471405,2.5505409240722656,0.43308883905410767,0.5674195885658264,0.04052567481994629,4.405402660369873,0.05906672403216362
spot_0611,2.21038818359375,4.854552268981934,0.100918248295784,0.08099880814552307,3.87724232673645,2.6814630031585693,0.9389377236366272
spot_0612,0.9783238768577576,3.733304977416992,0.742976725101471,1.411995768547058,0.9778783321380615,0.5250120162963867,2.962944746017456
spot_0613,0.5741904377937317,0.9901400208473206,3.5328238010406494,0.06766209006309509,2.9856655597686768,0.007521440275013447,0.1400345116853714
