spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.19357855786331554,0.09095672490005333,0.1594167726903023,0.35096825272746823,0.15762511210452074,0.008010013137737866,0.039444566576601996
spot_0402,0.0016230740830737167,0.23072733302403287,0.18660252450024678,0.2440529177482312,0.3348881404532181,0.0006866965434310124,0.00141931364776634
spot_0403,0.2655960025214711,0.4193968897012827,0.02018099667711356,0.03985686148675994,0.05996457519177716,0.16254352955321544,0.03246114486838013
spot_0404,0.024830240832523016,0.10615894612449861,0.2872551399357567,0.2720265539717345,0.09421733719260308,0.08959058200285898,0.12592119994002518
spot_0405,0.08838059396459329,0.04903622933591546,0.16637580447630038,0.0043679828978552895,0.034157547541887066,0.4092628825829698,0.2484189592004787
spot_0406,0.03353442962963953,0.21511434206191277,0.006084364353487206,0.0034302722583550316,0.39800689227332586,0.25511183545093197,0.08871786397234765
spot_0407,0.26997231770501134,0.3087687430194685,0.06043055836678469,0.026469899272443174,0.11339504391729793,0.03185524837215602,0.18910818934683832
spot_0408,0.2766781947515345,0.05328435323456938,0.0037229998117089386,0.0019781372027577303,0.05228580221688204,0.6092111273564969,0.0028393854260505024
spot_0409,0.31744059558427157,0.08768625002677298,0.060461392625885575,0.13909404455710545,0.05276694027346736,0.0384973544860114,0.30405342244648564
spot_0410,0.3254141368915509,0.05884442437012896,0.10835232492509099,0.005692260705088852,0.04214861917766666,0.45398229556287933,0.005565938367594298
spot_0411,0.0115653738060443,0.16064751963474866,0.1446346742986729,0.07306521427520626,0.34583468927715744,0.25137899079173787,0.01287353791643255
spot_0412,0.06875985230668233,0.11042002357145353,0.24163473347458625,0.04719503622520593,0.26450802728529077,0.2646356274006596,0.0028466997361216166
spot_0413,0.38199372560568,0.13234119931392005,0.007296790426189775,0.004520193290812557,0.44532624991143005,0.001428361435394154,0.027093480016573395
spot_0414,0.1883538643953486,0.05227264954475737,0.134649801477227,0.03273630301645836,0.030375672529887196,0.5167183543821863,0.044893354654135256
spot_0415,0.3612470776462283,0.08752643849579977,0.005287190219479601,0.003648029212555591,0.44704857186528907,0.060757775753306244,0.03448491680734138
spot_0416,0.49692292376780167,0.06393357672266235,0.026549307438734595,0.008891072711179998,0.13271136482998125,0.22162265180506904,0.049369102724571075
spot_0417,0.19757608464594562,0.12448596487823792,0.013724759573626611,0.005595971572792399,0.31848901135639685,0.3356100819368966,0.004518126036104016
spot_0418,0.002677179405869884,0.2848709283655576,0.05227224194116218,0.1401258369309957,0.329085087862366,0.15621497804082135,0.03475374745322726
spot_0419,0.002547314288067521,0.1676340973428861,0.03816084834229029,0.3121399548387721,0.20941883475858128,0.21830081284501243,0.05179813758439026
spot_0420,0.002808983701207642,0.3858808780386039,0.024573498704782516,0.005801188992533466,0.19540378474739759,0.3832877294487943,0.0022439363666806027
spot_0421,0.1222573754554046,0.15441736312683088,0.0085179767697112,0.004173133966291857,0.19324325406296666,0.5138578389466195,0.0035330576721752573
spot_0422,0.019107038047060307,0.48081154221353944,0.016770830631861026,0.10037889286200992,0.2297532122797936,0.14896795973798507,0.0042105242277506285
spot_0423,0.12885439346359168,0.06452324291828497,0.2719661080742147,0.08782293559782693,0.38030488021481074,0.03799729240728081,0.028531147323990202
spot_0424,0.24001323848768336,0.36484735907759275,0.003980926250007806,0.0019102743239590074,0.08556386711850668,0.2952662885750021,0.008418046167248285
spot_0425,0.003845289098413606,0.014247116811032972,0.0947240090632136,0.023578175559659503,0.33258225543948255,0.4866787777774202,0.044344376250777556
spot_0426,0.33193336527489004,0.12823010042988486,0.016015832521022403,0.004425065448682661,0.38699148732556177,0.02461415114280229,0.10778999785715594
spot_0427,0.18232070306247625,0.12460447828753964,0.0025620428907616863,0.002427855368706412,0.3710265351265196,0.20892690021448945,0.10813148504950694
spot_0428,0.2629282584997819,0.061872763618037604,0.04306684420012974,0.0857803065004713,0.3038587077093507,0.2334624299504029,0.009030689521825893
spot_0429,0.2659800058137962,0.10225968427584048,0.05930346925680894,0.15240305476997332,0.005855737237214113,0.3540061930648099,0.060191855581557
spot_0430,0.061840796720457995,0.15290100899101197,0.24561160566388213,0.06937313669184499,0.0025006737775541926,0.002418036619730395,0.4653547415355183
spot_0431,0.12796890518360157,0.18187058525195554,0.045536063122758784,0.05324631328998565,0.3343980134975998,0.08787820391646564,0.169101915737633
spot_0432,0.0360856663182842,0.2346962134763394,0.10438688998015386,0.0579158523251638,0.0951838593546267,0.43655796387317625,0.035173554672255775
spot_0433,0.24534173568351383,0.00417977837518614,0.007527663205980211,0.07387605578657085,0.5729082005917265,0.08135677972396019,0.014809786633062214
spot_0434,0.1728427050615526,0.25221999507781706,0.12452806646835345,0.054030858775162616,0.11351717288834967,0.09079063150328802,0.19207057022547658
spot_0435,0.13644421936272688,0.01592019578252967,0.03657821242123282,0.31639102494217336,0.43195390817945845,0.04946354305127774,0.013248896260601084
spot_0436,0.16123021784871014,0.04627438151373891,0.14136139983597362,0.2111714699932351,0.04984586123505101,0.383521690304959,0.006594979268332218
spot_0437,0.08366070093565425,0.10308200265949799,0.02446111346835382,0.08913211376526962,0.41116369765789446,0.20021867771428253,0.08828169379904731
spot_0438,0.056262248461979185,0.07478803967876292,0.1538532807923904,0.19881415156198692,0.002020115491639054,0.5112929896017654,0.0029691744114761632
spot_0439,0.1510765321677387,0.031717719039207275,0.23174515264101134,0.09254527866665085,0.25834593844963755,0.228476602438747,0.006092776597007278
spot_0440,0.12760983720492403,0.19852360203288133,0.21176999068912306,0.067699503431055,0.39024426759202174,0.001624128604057084,0.0025286704459377774
spot_0441,0.050866171666107574,0.6049293394576155,0.0186502000064064,0.012174547630333758,0.2997446492189557,0.007178618800910245,0.006456473219670811
spot_0442,0.5793562469497838,0.012237994258671885,0.022767187982093293,0.00884845003565546,0.276126966930367,0.05019319274420735,0.0504699610992212
spot_0443,0.1196541015862032,0.12674546447180726,0.19337879919360385,0.062175742745528874,0.26347237852731786,0.1942113475332432,0.04036216594229577
spot_0444,0.24462947667176765,0.03283482167087045,0.040141830465266364,0.5657495926682345,0.016122445538705767,0.0018185776838704447,0.09870325530128474
spot_0445,0.1924220902083998,0.04558734793722673,0.23895902953592063,0.12464755684734181,0.37323715836618276,0.0014822809743841013,0.02366453613054415
spot_0446,0.30015617976439185,0.21660455071323884,0.10107935514194455,0.024448082144136535,0.1542040414202268,0.1633523461999456,0.040155444616115823
spot_0447,0.17613087255804874,0.008657171216106969,0.032758634091163426,0.2649808478183577,0.30966294058617055,0.0013124295941973265,0.2064971041359553
spot_0448,0.05847891161373268,0.43716157355038265,0.00498844285678473,0.0026971293713758744,0.35011047866994494,0.032154923672997215,0.11440854026478187
spot_0449,0.1628480688240529,0.16479560946666424,0.21673954368744508,0.051710308972295824,0.12605475278299336,0.2683032133615423,0.009548502905006303
spot_0450,0.06282294963969744,0.2060072294911121,0.04593270207734725,0.09627888593173112,0.0032625500408433447,0.5271974990118575,0.0584981838074112
spot_0451,0.14258449431068812,0.05718013488342117,0.010620428491528958,0.014090597423239428,0.011326861139732141,0.32850056300828956,0.4356969207431006
spot_0452,0.36206031231816554,0.1937907568123329,0.004435550588399897,0.00853359880779528,0.056466002874580486,0.25962464871808105,0.11508912988064486
spot_0453,0.002014279974967029,0.5857050846396851,0.01847848205519129,0.006570930261627425,0.14366969531328397,0.2408239579947941,0.002737569760451128
spot_0454,0.1277226348285504,0.6002760125668518,0.021114830489741276,0.07410260798156203,0.061578063433460686,0.1088854191873372,0.006320431512496629
spot_0455,0.18733686094181226,0.2651209003860466,0.004605496012762776,0.003846582489781057,0.3727264115836669,0.15287776635778472,0.013485982228145723
spot_0456,0.0051264876022907874,0.6534855742931055,0.11192933269539848,0.08323373104170383,0.010316098490637369,0.09504781124368525,0.040860964633178766
spot_0457,0.16102934889194112,0.02142389823142305,0.04502456495773583,0.2636075837698301,0.17059854317794995,0.3365511202781637,0.0017649406929562182
spot_0458,0.2529015734310221,0.31148444650465507,0.04011627394789482,0.0046264589689203025,0.38334304264477165,0.001845776532176666,0.005682427970559392
spot_0459,0.055127660615868254,0.24930933123871285,0.109911059411386,0.09476406057924788,0.12479001488903052,0.36165047935799227,0.004447393907762242
spot_0460,0.3680334994049862,0.15267767411420632,0.1833193159278654,0.03418180936217387,0.09685328735254432,0.09853695912926033,0.06639745470896356
spot_0461,0.06881599640642788,0.02756587813447418,0.18203222696458335,0.0728657448671192,0.1726578796687544,0.39571747399169976,0.08034479996694126
spot_0462,0.10690787775317356,0.34961855611789966,0.016256567653009056,0.11860832549256764,0.01078126681872602,0.36614690512782444,0.03168050103679962
spot_0463,0.017206938565774512,0.28306975259713535,0.1980262619677219,0.08102276071963926,0.12040116810592046,0.2708114107247938,0.029461707319014693
spot_0464,0.11530475753199526,0.061910989938913,0.24157262566657403,0.07668575420256099,0.2841623492548562,0.1375518711035109,0.08281165230158966
spot_0465,0.16315461910144932,0.05989386160949662,0.16182083655669968,0.17813601753087285,0.1032708731378798,0.2299715136777482,0.1037522783858535
spot_0466,0.14994542511215775,0.001320759460303377,0.0013161606920100014,0.001358042952920559,0.13695335092735428,0.5215470860880469,0.18755917476720715
spot_0467,0.09108900757130088,0.03183480967037764,0.08226607784039358,0.05460864377271264,0.2174741045785555,0.519233741050855,0.003493615515804761
spot_0468,0.12501418429183067,0.08496965337869675,0.04170716615984539,0.054020140127397365,0.10439761409264099,0.5870397350766146,0.002851506872974319
spot_0469,0.0070264502354935,0.22746217422178405,0.08840263803111244,0.12724950116313122,0.2609215721323144,0.2866809552320553,0.002256708984109117
spot_0470,0.15302934701234652,0.21213882689085728,0.053168870272216354,0.18361028310015004,0.18937806844194877,0.18197730004290044,0.026697304239580586
spot_0471,0.25566699570303764,0.16118585645794442,0.008847775394589022,0.05174473814720431,0.08816191796103895,0.31939974254593106,0.11499297379025461
spot_0472,0.08519779887481937,0.45868003324189777,0.19772635596113533,0.10128111702437041,0.12098863933957375,0.0027717825468913855,0.03335427301131195
spot_0473,0.12546627996755633,0.031144874557624727,0.13917842287463134,0.014959069326692045,0.15851164581962823,0.2346167664211627,0.29612294103270465
spot_0474,0.035132364349017786,0.8686834911208423,0.016096152145565517,0.01802291231869964,0.006534315303328617,0.008678372977783816,0.046852391784762276
spot_0475,0.043642967935503964,0.15021775054444073,0.018284929600902968,0.31183524249216066,0.14891607601163856,0.3232649624497613,0.0038380709655918845
spot_0476,0.21785410413576412,0.17720443271713815,0.13810085457171847,0.10777002735524163,0.1853890205795087,0.16580787480821355,0.007873685832415381
spot_0477,0.09504095887379377,0.1741066803828143,0.014314334694907104,0.17165363928380775,0.21707826087419238,0.322584711968319,0.005221413922165674
spot_0478,0.12780657762608333,0.18797759453381307,0.1367202664718976,0.04533856904125332,0.15562492922171778,0.2927856327804995,0.05374643032473536
spot_0479,0.003828537744462011,0.13635047211103596,0.03715238308336793,0.2405274718903665,0.17173158003388467,0.40521708801171435,0.005192467125168565
spot_0480,0.10332173008922478,0.3513121325658217,0.02587353847460947,0.20536864216827874,0.1988325684395955,0.06621347162463213,0.04907791663783765
spot_0481,0.17434773053099065,0.1043106001368558,0.04034515680431146,0.3588101965816799,0.19743459548439476,0.11264061590682141,0.012111104554946031
spot_0482,0.0567099776000923,0.07977796971001043,0.005049741492006886,0.002950369510817733,0.5778235560749779,0.2744364758675318,0.0032519097445629676
spot_0483,0.0025871356528431176,0.05908866097045421,0.19981769583332393,0.02928818429081107,0.5590762829076457,0.007091677033613661,0.14305036331130833
spot_0484,0.055690821935985894,0.1427080672734052,0.24866814445251892,0.023050679443697156,0.49404772836961786,0.0238214055924582,0.0120131529323168
spot_0485,0.011385365552283156,0.030760072018629674,0.24504316127699521,0.07007408591794265,0.6130403304817797,0.0176257532558824,0.01207123149648717
spot_0486,0.23013233727938814,0.23696181033458585,0.10303977560444286,0.0038829681718274335,0.2528730105111325,0.09255864300528943,0.08055145509333382
spot_0487,0.0584332830514712,0.35557498441528007,0.010703146303532085,0.016488391531349792,0.015297069746555267,0.48114646740604156,0.06235665754577002
spot_0488,0.14789388300695086,0.20885946367856698,0.021252696247173342,0.008166691175705574,0.3673316413166351,0.0031102673688341523,0.24338535720613402
spot_0489,0.21832966873733267,0.23635560929257304,0.00659586178953854,0.006188346161126282,0.5223620071168603,0.004805003940578785,0.0053635029619903485
spot_0490,0.056224772584620705,0.17288525536811383,0.2429479020144135,0.20919981372462246,0.029375572703458124,0.0029485058757109887,0.2864181777290604
spot_0491,0.5071344744050003,0.0685629167146896,0.10223292067745622,0.147063229614478,0.08459846528967725,0.04070704767251287,0.049700945626185815
spot_0492,0.0013510437189361805,0.08959906208649344,0.07936011347281034,0.011442113884220725,0.724439236188063,0.09168984329069602,0.002118587358780243
spot_0493,0.2558547551748132,0.004383958348111196,0.0028957204733295622,0.003123994140768962,0.28908677505598374,0.24986899736489945,0.19478579944209387
spot_0494,0.6403191634143885,0.12838437711196962,0.07208061414138281,0.0650711197979617,0.05313957295620123,0.011331113553270664,0.02967403902482547
spot_0495,0.004332241324226231,0.1985629138378811,0.03926924598011333,0.42553998619719036,0.32516673018146813,0.0021719637909474497,0.004956918688173432
spot_0496,0.3093713151909813,0.1086535286485158,0.11975084948876774,0.2088599138036914,0.23193437185582724,0.0022864791063282653,0.01914354190588824
spot_0497,0.1471621706573243,0.29576382227803283,0.042114908361845234,0.3861400692561527,0.01769179704989855,0.01456126627785042,0.09656596611889598
spot_0498,0.0028528410121995075,0.28138543356947154,0.029903240549613803,0.019740365690916164,0.3177174348378597,0.1115462662972387,0.2368544180427006
spot_0499,0.001569904045611186,0.0013839633622223745,0.0012294568471949922,0.0014862419548816923,0.3295234099679977,0.66330240546777,0.0015046183543221067
spot_0500,0.0042272651572046295,0.26530504006201405,0.031082783301110268,0.2016250619427247,0.3005966928637912,0.18279041147593306,0.014372745197222096
spot_0501,0.4363609884320104,0.04108158279991596,0.025185832878811848,0.12922283777382385,0.0014328587239593922,0.3644540979147881,0.0022618014766904605
spot_0502,0.16378615374586492,0.10762612320159284,0.1483315353122723,0.016754658982259016,0.22947037125753192,0.3303756664213914,0.003655491079087622
spot_0503,0.001945522954419553,0.055700187371611296,0.011578073446335478,0.009788351135443074,0.2982132017449907,0.6202467442577224,0.002527919089477399
spot_0504,0.08761816730446365,0.4356414951329476,0.006738420411773774,0.03576796817891845,0.4062230356622986,0.0025091927589451194,0.02550172055065284
spot_0505,0.17598893541755448,0.023869377108933616,0.07126238944175939,0.19878994075212236,0.001564054261912159,0.40331006879347236,0.12521523422424566
spot_0506,0.09776866433265885,0.05745050210706709,0.004215762206297603,0.002484652845160771,0.33240391690236126,0.4964111836452651,0.009265317961189313
spot_0507,0.2291568196663678,0.005006108903079184,0.09186580688412811,0.11104246639715329,0.060165664723420664,0.45201002012995894,0.050753113295892
spot_0508,0.012846415556833342,0.05061446948322247,0.04814696873170588,0.23099790900030648,0.33935712948197916,0.0889541869621878,0.22908292078376485
spot_0509,0.23946047941669954,0.005336123619222081,0.013589424786875257,0.05569871182018092,0.14921867051014168,0.1673165771367691,0.3693800127101114
spot_0510,0.20263451351360257,0.22280329989903808,0.14244918742033424,0.004119379641005595,0.2577502370248309,0.14427947969482563,0.025963902806363005
spot_0511,0.19087907091438677,0.011626336832986346,0.10102320945008929,0.04763337303739833,0.5238971556085065,0.10046424608061995,0.02447660807601289
spot_0512,0.15042657731619657,0.10669619515453696,0.28372459315616116,0.4465880667681465,0.0024525873636405105,0.006064662469327103,0.004047317771991184
spot_0513,0.2898431440722584,0.3622250897431255,0.01218058948716095,0.006919980611677514,0.030115206750351786,0.2934018758741024,0.00531411346132342
spot_0514,0.006260878223828313,0.36061611470901433,0.019590595929821153,0.19710775726566737,0.37374020965297156,0.0048523852122565065,0.037832059006440724
spot_0515,0.16125206168013295,0.35801793837444423,0.06659829471115582,0.024212490073161126,0.07824147942972728,0.15833813821849238,0.1533395975128862
spot_0516,0.29423256729027875,0.07892891721611738,0.023321107001413793,0.12777094773787503,0.399954913994448,0.05339512723376479,0.022396419526102232
spot_0517,0.12878876365383274,0.12266091260930535,0.037144476318339115,0.017487390947571527,0.6145844373930895,0.039587297507370806,0.03974672157049092
spot_0518,0.08581341310466614,0.2516023872172915,0.12154797745505821,0.00822950540177934,0.31140045296485214,0.168175951674896,0.053230312181456636
spot_0519,0.04201727912463818,0.5821760697903203,0.01620544670720848,0.07355648909655281,0.047309822523206514,0.0487564127488815,0.18997848000919215
spot_0520,0.002949873972386198,0.3510446482131717,0.021826823426326126,0.08404017970620822,0.4266999121429202,0.07021827809595217,0.043220284443035384
spot_0521,0.15790573808321368,0.3226222724052969,0.005271257816919372,0.002416688017138512,0.21515747224993928,0.2860824155103229,0.010544155917169404
spot_0522,0.0016139994438058639,0.001286205793659198,0.0018003660249294535,0.006767900795399868,0.252468796226466,0.7347280524764647,0.001334679239274988
spot_0523,0.013502302564666066,0.14116283662777393,0.04129875963814499,0.04233057964765363,0.7141380646832328,0.007218860585036691,0.04034859625349193
spot_0524,0.28062050542848876,0.2007667540569889,0.012668208130795798,0.0050047798696736135,0.11338549720994197,0.3828576427322291,0.004696612571881817
spot_0525,0.21816370705829508,0.0014871746167100278,0.00435523214791726,0.08173464967647211,0.215971576774224,0.4428358563914477,0.03545180333493384
spot_0526,0.10631886062798501,0.144962498370667,0.20191364253182062,0.12358141514994217,0.10278137433381042,0.24810299856287027,0.0723392104229045
spot_0527,0.00568978420432195,0.5492904691346424,0.008548928578139388,0.1204983662906361,0.29850009350095946,0.012940476034844741,0.004531882256456012
spot_0528,0.05276947047141205,0.089592360038241,0.047957370275895674,0.028835443426352844,0.5028669362730772,0.17093587976889796,0.10704253974612331
spot_0529,0.2397251223899383,0.4722725055865143,0.15490696903750867,0.006046740546355625,0.01418174740938692,0.09067086570003811,0.022196049330258094
spot_0530,0.3613346687547452,0.0013133472343138028,0.001012504887766556,0.001159680606139868,0.22874978535669827,0.15392292705079927,0.2525070861095371
spot_0531,0.38329734445747426,0.03257722264371337,0.11187630809149195,0.22269773733765919,0.004253121159966353,0.24108555521107852,0.004212711098616378
spot_0532,0.31735796826961093,0.24350048197315172,0.015710194983267117,0.051084687955928916,0.25914932512852523,0.10764165850994742,0.005555683179568653
spot_0533,0.43625647775470855,0.0839276680628877,0.04758889563055444,0.113349920904537,0.004196341749466583,0.3048820041954407,0.009798691702405049
spot_0534,0.0969177278596669,0.03527470953147536,0.05318342023382255,0.06360331437428529,0.22067785113423438,0.5271081883217131,0.003234788544802395
spot_0535,0.0067523208869877515,0.243232967725173,0.24323999343927583,0.2548663054320498,0.24741846869111458,0.0008183173057069909,0.003671626519692046
spot_0536,0.19067340392224147,0.31057248049107955,0.0178029205570599,0.003841379729438382,0.13299858547052984,0.043429476712966604,0.3006817531166842
spot_0537,0.5938337189819801,0.08337128121030464,0.020536088504322755,0.0809455521796022,0.07218260728383498,0.14650153847989708,0.0026292133600582393
spot_0538,0.0012421678967592322,0.018871705498594644,0.18960554586702597,0.09407603700631396,0.15464544393404842,0.5396087726558899,0.001950327141367899
spot_0539,0.5110059525665868,0.053326403769070926,0.09384912069440579,0.16381978958669577,0.0021396351584707226,0.1469928119795057,0.02886628624526433
spot_0540,0.5245445730079036,0.02017130180987464,0.23456997638682042,0.01807487424271894,0.001815280420933285,0.021489908877165023,0.17933408525458408
spot_0541,0.26268593466642187,0.3228307891107195,0.1182463629367481,0.0064981749654579165,0.13890679367590453,0.14077826987093597,0.010053674773812105
spot_0542,0.2322632848357257,0.012302233390303586,0.08084028261751947,0.14273421537965153,0.49492908322295665,0.0015774260387202246,0.035353474515122864
spot_0543,0.41457085598559745,0.11145478504066371,0.06124690222277107,0.11834386081560813,0.24219225848336176,0.0008970883737769216,0.05129424907822093
spot_0544,0.1830892006653491,0.32727550615810563,0.052341366883927834,0.2108886866470342,0.1620800121556096,0.010824282170539577,0.053500945319434084
spot_0545,0.24169119602713912,0.09643878577066715,0.02522893376729933,0.030476731970626513,0.22455456133181909,0.3747460887606732,0.006863702371775548
spot_0546,0.025506010678878026,0.06409487055509966,0.15633398785138938,0.006578622573900108,0.3918081133727505,0.3296624491151862,0.026015945852796107
spot_0547,0.02072907907310426,0.17537584505971185,0.0667519962271517,0.02477413233180769,0.34608555120848083,0.19944540618064346,0.1668379899191002
spot_0548,0.006182159650897481,0.2991247895123993,0.027599194885744152,0.05907374658764078,0.010398422390490505,0.5920649153011481,0.0055567716716796575
spot_0549,0.07633442955206711,0.16026438276807814,0.009283578899942451,0.004615411448180159,0.24061286101008814,0.4265450075003576,0.08234432882128635
spot_0550,0.12615896285322215,0.2230218733064746,0.08954454269026864,0.0929230467152122,0.3273190868771573,0.11388077886558334,0.02715170869208178
spot_0551,0.10826306211951553,0.1438903640406951,0.11391901881053329,0.007321034233292885,0.4456376632380037,0.17734028374193267,0.0036285738160268225
spot_0552,0.18918124306772105,0.21735245936445857,0.02326557560597513,0.06656069646495813,0.21789085836762703,0.1752805298239399,0.11046863730532021
spot_0553,0.03144315049841729,0.0022970285126706117,0.0019774736080788243,0.0020057839942884906,0.6986545384340306,0.2586735542438403,0.004948470708673813
spot_0554,0.002326004109511992,0.5052389385835101,0.07129793760943674,0.24742726468346785,0.16979849205384878,0.0015348035962781522,0.0023765593639463755
spot_0555,0.23511538444918226,0.25197771986925066,0.08015193597655368,0.06944704906612374,0.001760165044675449,0.35859833939254426,0.0029494062016699445
spot_0556,0.2865444608257423,0.17695346930211486,0.11849728683294823,0.14591463361154242,0.13130494225809958,0.13681072142229136,0.003974485747261248
spot_0557,0.11812658667734226,0.3819003490082591,0.15026269548619572,0.16765269263355806,0.12952933865623364,0.0005271331146112079,0.05200120442380002
spot_0558,0.12372667346407579,0.022781854144297602,0.003026389798817779,0.0025101745537130884,0.5568725568830427,0.05022822163814068,0.24085412951791238
spot_0559,0.5186513762464413,0.06538608300638153,0.20803751778799645,0.05843897499828845,0.001903452884354414,0.12884669028931647,0.018735904787221428
spot_0560,0.02265956726677392,0.3188331552547788,0.016478455889486564,0.15565361644993914,0.18552893358504324,0.0009917679386274487,0.29985450361535093
spot_0561,0.07666818908793875,0.11607608816549497,0.0899379395199017,0.06062755652964751,0.31341983803938017,0.30293481474744227,0.04033557391019461
spot_0562,0.13351119013162238,0.18216933967063104,0.07815248813840571,0.06478295365881793,0.2671827235569884,0.2493603517213398,0.024840953122194687
spot_0563,0.0012457772843001613,0.20939985300187708,0.16761718895990305,0.2492680835624621,0.32493970066013944,0.045161145549116224,0.0023682509822019033
spot_0564,0.14114558821418222,0.07000157885622997,0.08610853753678996,0.045810785513475616,0.5372215468694513,0.09191044539987485,0.027801517609996048
spot_0565,0.2002707094465851,0.09482670868190632,0.10221773815364023,0.015039378644228411,0.4261707214717174,0.10191537462588295,0.0595593689760396
spot_0566,0.33491336452251025,0.011149225709256742,0.023148401896393042,0.020036242586410593,0.04100849934372182,0.5588808725536001,0.010863393388107436
spot_0567,0.03126942531213617,0.1295190145061602,0.07760905067605349,0.09741962961633761,0.2398268891049973,0.3442715362382949,0.08008445454602034
spot_0568,0.041846318308614606,0.3239747720376601,0.05787195949844073,0.012380898212369137,0.004000985200669415,0.030095032878903947,0.529830033863342
spot_0569,0.2243543917761396,0.2033433141447097,0.08547072435530664,0.08172987097742342,0.11750756005604951,0.2802730998553304,0.007321038835040687
spot_0570,0.28967223309769913,0.23046756206062155,0.020126850930448335,0.10897494145585808,0.1487254844806956,0.19169777253503337,0.010335155439643919
spot_0571,0.0018365709003193961,0.131416858416268,0.04119591520001046,0.11556190427274486,0.4424597396361644,0.26492660454113,0.0026024070333628764
spot_0572,0.002030036213025026,0.10406957318330295,0.3024678820381619,0.02776691371130072,0.1097881159520096,0.37095202438872676,0.08292545451347307
spot_0573,0.4237794452895567,0.3328471516181972,0.06498388998471288,0.008868643231319013,0.002384452978677656,0.1630868901244896,0.0040495267730469705
spot_0574,0.308803257463977,0.08662283601629933,0.21594355747110808,0.05059512965955703,0.21838369099697197,0.0012059252089132008,0.11844560318317339
spot_0575,0.16940840273563854,0.09028871119801274,0.01778604966939691,0.002976369710970624,0.5585996470608322,0.10484510502303922,0.05609571460210976
spot_0576,0.003506952773813752,0.35195001217825855,0.05035246120703256,0.12195850150692374,0.4666954337266657,0.0011333231669356139,0.004403315440370094
spot_0577,0.10176011350193845,0.19757699750251242,0.06336687436503204,0.0054540726542582725,0.573919919860371,0.05184857935248441,0.006073442763403407
spot_0578,0.01963081895660109,0.06797215370577848,0.07677951822220055,0.005453983315580237,0.3981064915177876,0.30022702569202014,0.13183000859003188
spot_0579,0.2760131196055053,0.0843402645145395,0.012414285893189856,0.10348006710329022,0.381809805223588,0.1331668492207018,0.008775608439185324
spot_0580,0.3104111341022822,0.01894881709031617,0.04514207983707815,0.02256450848715341,0.2765485443931011,0.2505423214292935,0.07584259466077539
spot_0581,0.15283540120582703,0.3548667976821108,0.07716538016826614,0.01706887065598429,0.16685206833446478,0.16733698187165275,0.06387450008169418
spot_0582,0.11310982909964007,0.35505337268434933,0.18695835337277222,0.12341128068694977,0.03326639515952188,0.15264766970339855,0.03555309929336818
spot_0583,0.015452309264844744,0.07936326749462691,0.05702140294868895,0.16634016383688402,0.6674640461171941,0.009979716245851122,0.004379094091910083
spot_0584,0.2670273401991998,0.2716525093595067,0.1604098800898405,0.164543792243477,0.06372010728882423,0.030564677878799806,0.04208169294035197
spot_0585,0.18267067571158477,0.10982647587019043,0.051546413823246984,0.07700416361607323,0.1594824419771681,0.14327085206750906,0.27619897693422746
spot_0586,0.26510954389465236,0.31234235151882206,0.1853825367464618,0.007434534203493671,0.22440001523367223,0.0009874943276796553,0.004343524075218229
spot_0587,0.33939823718593437,0.034585171673796905,0.09304867526487635,0.09563786464036587,0.23104415975152984,0.19681950664318196,0.009466384840314727
spot_0588,0.37392640369404284,0.03395670477507949,0.008855780186032431,0.009295049414149874,0.15912226282361225,0.09999793440022928,0.31484586470685383
spot_0589,0.11974220995179276,0.22957642540713513,0.13756705439632486,0.012074171789636462,0.3443532153446559,0.04534918607420443,0.11133773703625047
spot_0590,0.008598043998181868,0.46986769139820406,0.004649094402802088,0.0038469034643883347,0.45396737713529756,0.051515772459358,0.007555117141768085
spot_0591,0.10950038088586597,0.0037241653168978745,0.09724090587901085,0.02603202419783613,0.010663297841385578,0.6878963058727846,0.06494292000621903
spot_0592,0.47721245852648897,0.00468734017469917,0.14723923369328906,0.005872959506618102,0.08064541160638197,0.26844022736916023,0.015902369123362486
spot_0593,0.6544822732589368,0.046992232675271674,0.1304049361709906,0.02243220968264955,0.002853779063740076,0.12098010864393641,0.021854460504474888
spot_0594,0.4779056520764275,0.1922773364045482,0.008367070975256243,0.1044518340916554,0.0021315510596359687,0.11982316691980686,0.09504338847266984
spot_0595,0.03129938941859241,0.35156975668401497,0.013027485498634056,0.18520536299600945,0.23878702415162473,0.14930429791783262,0.030806683333291764
spot_0596,0.030187935318659705,0.1310082632039813,0.13221420440123005,0.05991885235398071,0.6396008736844742,0.002180896213866164,0.0048889748238079055
spot_0597,0.12873171540061346,0.018949114764871273,0.3135740093282036,0.006680174184230617,0.5258900676129602,0.0022156974989549325,0.003959221210165962
spot_0598,0.009957258339181312,0.0025579571425803035,0.002184392716105214,0.0023025097107150557,0.5593317611080895,0.2585505121628551,0.16511560882047358
spot_0599,0.0008204166962936945,0.7025104643154573,0.01158209079289853,0.006024622014096134,0.0012667882147603508,0.2770335543711478,0.0007620635953462986
spot_0600,0.13778032804787857,0.014983260719325604,0.09771337129270449,0.09452850080646234,0.2647560530946653,0.30924256819971047,0.08099591783925317
spot_0601,0.020814077996206146,0.03368953406791723,0.04568983375981991,0.03936448816640297,0.5400488022608092,0.24923775911905796,0.07115550462978656
