spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.006006304194902069,0.04612438969683658,0.09417022391706294,0.3156633409934168,0.40467365471561406,0.049341130557607416,0.08402095592456015
spot_0402,0.055874235446431275,0.050685371339867016,0.02379324917479034,0.2274199788776629,0.22618996731985158,0.36649933476405266,0.049537863077344216
spot_0403,0.6233040265463532,0.24284107304799377,0.03853024054087147,0.043196012075621744,0.009256928033682645,0.007742975534772414,0.035128744220704756
spot_0404,0.0038444684474455678,0.021375516390831257,0.014315456678147487,0.10079945570534213,0.2537793007623585,0.513939877176047,0.091945924839828
spot_0405,0.04634407510332243,0.08418164620727667,0.17068544801028124,0.05746902937415999,0.40033691714588987,0.2132405891652169,0.027742294993852914
spot_0406,0.12794491875026226,0.6275539602891151,0.012656878428048031,0.008986493990517014,0.008990804012108562,0.15729386619251381,0.05657307833743516
spot_0407,0.078257903133381,0.022003974368553635,0.2590949366367659,0.20494895656826087,0.002755515317224763,0.39761601808489444,0.035322695890919326
spot_0408,0.1377698801009024,0.03989735223623276,0.09088691898307363,0.22982420385155014,0.16118483688552365,0.3205951834515753,0.019841624491142087
spot_0409,0.1741285630261512,0.013519525688869322,0.022386484078936852,0.303185873713107,0.22916906530783063,0.05016786949616255,0.20744261868894245
spot_0410,0.16365804581560703,0.09398457501303667,0.03437296680486871,0.3074646586579693,0.21169715270554898,0.14185220590076897,0.04697039510220038
spot_0411,0.09193055698448767,0.022250605079339077,0.04457999992967111,0.42031322884305544,0.05241428070215123,0.25836840785080767,0.11014292061048783
spot_0412,0.0013494190569387592,0.0776540609944042,0.12925713749162102,0.2588705277626907,0.29119738736588946,0.23816443669667572,0.0035070306317801624
spot_0413,0.0954404569495448,0.11003522230367385,0.27827747567966604,0.32361395626407014,0.13980296879186288,0.005811891629710981,0.047018028381471295
spot_0414,0.1821016695969498,0.27124157648959607,0.08490114458793399,0.3366911841890339,0.12014108329935598,0.0006589430748037141,0.0042643987623265985
spot_0415,0.002237183994873115,0.12673837202111904,0.1194748197048784,0.5184699032958857,0.14160864906495724,0.06817951992197686,0.0232915519963096
spot_0416,0.0049463290229677555,0.022256741140489644,0.049424162760170184,0.22610545604466412,0.26773678726512673,0.42363367832248006,0.005896845444101504
spot_0417,0.001616565461163107,0.07869356693378728,0.1615575681255261,0.47827081983175873,0.0857482255917056,0.16877204432248574,0.025341209733573424
spot_0418,0.04264492254404995,0.015855011418167596,0.04318708524064747,0.22558614633145213,0.6631283244436813,0.00278987234919359,0.006808637672807987
spot_0419,0.007580052058770329,0.00944465322702096,0.010935803487586573,0.15467720630100812,0.29188739329398217,0.4887842116635608,0.03669067996807105
spot_0420,0.12161819075240142,0.016858820310596982,0.007514354993677558,0.19933290758952013,0.37506235248824454,0.25743876171589714,0.02217461214966219
spot_0421,0.12171885611896457,0.15293747891013973,0.011755513355441762,0.03187459986217445,0.2282546556133044,0.4334339284459304,0.020024967694044663
spot_0422,0.0035840864359647615,0.0018139167369780264,0.0011251985273519804,0.001153673752762298,0.5032467383769518,0.4821709614717325,0.006905424698258618
spot_0423,0.08467445114451337,0.013949635106527386,0.032053914828580235,0.18506788094636892,0.2305666102499649,0.20808038098320014,0.24560712674084506
spot_0424,0.21759407121606467,0.0314133581243724,0.0406004291897267,0.30060565263749506,0.27607828584717076,0.029617730696320118,0.10409047228885032
spot_0425,0.03647432302789389,0.031979025840640524,0.023201759048929793,0.3693889771172212,0.2815392835247838,0.0552514316846564,0.2021651997558744
spot_0426,0.15627450897965128,0.34370835810489125,0.06807727231127396,0.02212112976284811,0.0017377281289827514,0.3195213583049142,0.08855964440743848
spot_0427,0.05658361468454419,0.05500490490912401,0.04810651034554544,0.1262172248676308,0.004973412223216628,0.6676124395796397,0.041501893390299235
spot_0428,0.08810824618741422,0.1589960737153161,0.02163622752504302,0.15827608349995384,0.04792881413692308,0.12662043293514397,0.3984341220002058
spot_0429,0.003715097517602035,0.2627437580305804,0.08006010325815348,0.2390172831755842,0.25635812355550547,0.15345231014240152,0.004653324320172875
spot_0430,0.1597151943607639,0.15297729374750796,0.037834270596601216,0.018805627970531088,0.029483465469606663,0.32180887463043456,0.27937527322455463
spot_0431,0.03349793429156497,0.019469043635266435,0.19129747836107006,0.11269642749953372,0.5684791070067603,0.0049061928036133,0.06965381640219126
spot_0432,0.18310346174339895,0.28086766550203285,0.18672081234096868,0.13265825391707972,0.20617141124367389,0.002412720703841339,0.00806567454900457
spot_0433,0.1303790639544731,0.3779972826068953,0.011949565659971585,0.059963416099310746,0.1516867608070602,0.02242097366997026,0.2456029372023188
spot_0434,0.19362539938164064,0.029393463590621366,0.13150730938452507,0.3625583031404298,0.041353418979426765,0.15565851244861348,0.08590359307474289
spot_0435,0.13978701380761835,0.013800513987139277,0.011253025775770125,0.04107611566151378,0.019313381569019024,0.6692941433319346,0.10547580586700482
spot_0436,0.22819053802362257,0.11909324318359113,0.039916733313277525,0.10112991044253473,0.30297216218050893,0.004044133194055518,0.20465327966240957
spot_0437,0.0061794176698327635,0.19761374596413186,0.06998464885702535,0.35060059720590014,0.08904645728100699,0.20148920493167052,0.08508592809043238
spot_0438,0.26541313151496004,0.02235076966738105,0.028651276390395764,0.05920529322148471,0.13345825299460642,0.48447833203010643,0.006442944181065552
spot_0439,0.17752081907096762,0.029094832082259714,0.026408143521784094,0.12133987554505574,0.010353501292457459,0.6195495446308523,0.015733283856623093
spot_0440,0.01856112691671474,0.14176297434317628,0.23553812625368115,0.4998278900033098,0.0143599416720529,0.04594898901587799,0.04400095179518713
spot_0441,0.0023042745961106754,0.17534661054298892,0.0317751859817867,0.26667171015766417,0.2871808631889311,0.20398569069350508,0.03273566483901339
spot_0442,0.001428811380280604,0.07536996546515638,0.023210647835401086,0.1341835298228484,0.648949694183698,0.08724560336051454,0.02961174795210098
spot_0443,0.26455609997529933,0.05168042404595889,0.2762929239389771,0.27222508238329013,0.11121708108762032,0.0019115793517385671,0.022116809217115674
spot_0444,0.004425361291182115,0.20242653352865103,0.16274408852467562,0.29386114897563115,0.3285450653102927,0.0035946972228893394,0.004403105146678012
spot_0445,0.0036439851026892705,0.24511988758310174,0.2180790295160488,0.2160211916909162,0.13975301954674196,0.01049639513245115,0.1668864914280509
spot_0446,0.16362984680786777,0.3078844449647168,0.006932683444540355,0.003611727117317008,0.22786803154003263,0.27969713486793313,0.010376131257592337
spot_0447,0.0017268573599887149,0.047783902978182406,0.06606749074136459,0.18800947346726718,0.42377960767536504,0.2399607929218609,0.03267187485597115
spot_0448,0.07293773878054319,0.09528379536845479,0.11293218786361334,0.13214481843093157,0.2401864072693376,0.2703596183228677,0.07615543396425184
spot_0449,0.04315678309608015,0.13701393772682222,0.05502571656334314,0.2847152177737609,0.3216259862996634,0.07281077534654481,0.08565158319378537
spot_0450,0.0051088561233627134,0.20365836323918504,0.1300880661784516,0.2687932091412096,0.11510399543890501,0.14206129618509547,0.1351862136937906
spot_0451,0.0018124850785030291,0.3606882776994209,0.17602891997434444,0.04067844505609982,0.01442829522551911,0.39813076903459493,0.008232807931517786
spot_0452,0.13288756267108986,0.13267696088984665,0.052744016881436935,0.10743078785677966,0.23787181425095988,0.32732172192855824,0.009067135521328757
spot_0453,0.09045753392953398,0.12954684661394786,0.05789723251149999,0.10399558797172273,0.2190488670390738,0.35419732833805373,0.04485660359616793
spot_0454,0.4550217296929462,0.08056124081517871,0.013351983246885992,0.004648761189973002,0.0062912308994327775,0.43174685253001566,0.008378201625567707
spot_0455,0.03484105466727067,0.21909706906019538,0.22219664443597648,0.12123026172834465,0.3618058796443332,0.022450624303389018,0.01837846616049058
spot_0456,0.2609460294516488,0.043348422603970004,0.007004480216658869,0.016429586807831093,0.3771067068678031,0.24337598771513164,0.05178878633695651
spot_0457,0.0031943799877328424,0.2001049473232206,0.09310214791117344,0.2757946302755707,0.12179752636855583,0.30078559976937863,0.005220768364367912
spot_0458,0.2029943964719876,0.020840586198617325,0.028643832403698468,0.26459521586088885,0.0653196301661904,0.005758254173519345,0.41184808472509804
spot_0459,0.035445086930908365,0.08495216643541025,0.03547943361558237,0.12131744055852595,0.20304253610663997,0.3720750072559916,0.14768832909694152
spot_0460,0.11869266801235524,0.07172329245551995,0.07458281540886008,0.058605119996155586,0.30060761603123093,0.3497595684607661,0.026028919635112124
spot_0461,0.016479702104651977,0.33229838228773784,0.032838731803053765,0.14235009686230862,0.37837761957474914,0.0019380197647164005,0.09571744760278227
spot_0462,0.003123745850927432,0.10510440830172597,0.06902945922327786,0.06838124042343534,0.40573587960831253,0.20396234266189653,0.14466292393042438
spot_0463,0.028908308895553406,0.3059699279323161,0.058002715411692315,0.06641961847895471,0.30184506395073457,0.07901747602507442,0.15983688930567444
spot_0464,0.10093396151703507,0.04964056021785191,0.01578687093474022,0.16806650888156358,0.05637443383493561,0.30155233942432236,0.3076453251895513
spot_0465,0.004166289554981473,0.0665561585515806,0.08792713397589903,0.17887485142859963,0.20659846781495733,0.3276942816236667,0.1281828170503152
spot_0466,0.17468122287147073,0.2736059985036744,0.022766264267073108,0.01742564651560607,0.23135783709487404,0.17883574011913017,0.10132729062817147
spot_0467,0.0850127816107396,0.1290307017666616,0.09267278454369929,0.054250089878653596,0.3272119770771432,0.2300235211491924,0.0817981439739103
spot_0468,0.06079069425351764,0.12984407137039064,0.2519523994000965,0.3713284856875638,0.11651401267957817,0.04808133859163738,0.021488998017215877
spot_0469,0.21262096092554653,0.030623121875737697,0.21693970678549013,0.39451416535984607,0.08168754886352235,0.05820189344590485,0.005412602743952381
spot_0470,0.01828285551229446,0.05862102142914151,0.008598101541554408,0.008401948824070238,0.22133301468986386,0.4973055271906437,0.18745753081243183
spot_0471,0.11870849754226193,0.0779534310309761,0.043652832605217615,0.2602059046002914,0.4103727447475101,0.07803626365220431,0.01107032582153855
spot_0472,0.01671299779838023,0.20481928377800018,0.11798142169448696,0.09976999223372936,0.15026705109405955,0.15089659708417133,0.2595526563171724
spot_0473,0.06795927453479038,0.01493365441786621,0.11867380895585102,0.4346851060563068,0.24278420475200072,0.0696809711693263,0.05128298011385862
spot_0474,0.001583347896456032,0.2610236830194411,0.04980751065622302,0.1743323932419103,0.2552023193282506,0.24898082082831208,0.009069925029406819
spot_0475,0.03233715447623845,0.15618563327893575,0.09903241427189963,0.28549171167860543,0.25684514055125524,0.09734521660949866,0.07276272913356686
spot_0476,0.23840658931354408,0.14671212069454495,0.21645540577159292,0.0239582602809603,0.15238975758474047,0.21214838139736308,0.009929484957254205
spot_0477,0.0037894664029265133,0.15982724279121258,0.15589233989068882,0.022880564426224426,0.20435806295384082,0.3376238310623748,0.11562849247273202
spot_0478,0.0022694805668905197,0.3858982184386396,0.08114017927294985,0.04332430426358191,0.26424031314138763,0.015520101832432298,0.20760740248411821
spot_0479,0.10025689548179724,0.12408484746339318,0.27022287222198665,0.12356242138625591,0.09717179684282498,0.2787884208177593,0.005912745785982739
spot_0480,0.058327994514931515,0.073374703568863,0.11055981770683371,0.2950890018583221,0.30888111605191537,0.09776345434799916,0.05600391195113514
spot_0481,0.10633383175924221,0.22374419818958782,0.07149083476582391,0.03007947293819706,0.2589195750109256,0.1777701801541331,0.1316619071820903
spot_0482,0.06464957410103443,0.3774032848240284,0.009223345035829675,0.08189775664297025,0.13565361552291225,0.1786116800552306,0.1525607438179944
spot_0483,0.00417736755846463,0.1882263609539522,0.1687833296835598,0.08524859588741217,0.2507429912717257,0.023465077573146812,0.27935627707173866
spot_0484,0.051355205342542364,0.1631812747804571,0.0997728765588302,0.20111882932655287,0.1718514274037723,0.12735285116173367,0.1853675354261115
spot_0485,0.09718170959738902,0.07688275733992438,0.18722939534377703,0.16623453513864417,0.19907220674640091,0.25893351251254065,0.014465883321323841
spot_0486,0.0020127756114409192,0.114621384490632,0.0397248702552554,0.08891988444720877,0.20355021553474859,0.5479005847710543,0.003270284889660033
spot_0487,0.18880840730348736,0.06831931529027724,0.17017207346267865,0.12442258277136305,0.18775007174323755,0.2537701364179807,0.00675741301097548
spot_0488,0.1300580267333493,0.10509914839440065,0.09810732440226835,0.07134194887649602,0.24182917773729157,0.29100517407690923,0.06255919977928491
spot_0489,0.0471903296212004,0.016380679181114664,0.12699384206689127,0.3202037955802891,0.11968075058895802,0.14944174694187606,0.22010885601967048
spot_0490,0.002117275188937443,0.18017066904067514,0.01845151139297827,0.2834421308149143,0.2745032501240198,0.1998661478267299,0.0414490156117451
spot_0491,0.23939549246886704,0.21004906519300068,0.3222884648733716,0.05917391661083323,0.15153570435285513,0.0016650053411988255,0.015892351159873492
spot_0492,0.11304237643122547,0.359110532232742,0.3750737098851826,0.1468954650294059,0.0025917902495630083,0.0008032910043600588,0.00248283516752096
spot_0493,0.05019269891461966,0.05872764432833673,0.12587198247456377,0.13497643157178738,0.2933290160937946,0.24651219693239293,0.09039002968450494
spot_0494,0.0026298299102059004,0.11126460505901804,0.16435166864512232,0.1215175892362852,0.49517156877385593,0.09670389991416968,0.008360838461342904
spot_0495,0.10956503411377451,0.10877541210985193,0.00863621890360819,0.009601409573265255,0.394134025619659,0.2628445875727325,0.10644331210710865
spot_0496,0.3078008940599345,0.008751219289236323,0.06909269510113143,0.11463554062528877,0.2441384376482003,0.20955633191807269,0.04602488135813597
spot_0497,0.09656313902945803,0.21580663267778588,0.23969575896404255,0.03769466067003299,0.16778493581049986,0.19275130830690804,0.04970356454127265
spot_0498,0.003381636565142238,0.012479644264635992,0.01323772173443012,0.14843688585384307,0.48521133529435195,0.20590561589818712,0.13134716038940947
spot_0499,0.00581947170931993,0.0033477087656771194,0.0024181858144751434,0.002747976287788902,0.5252326124275396,0.2839242537335836,0.17650979126161567
spot_0500,0.37630572713985116,0.20715788810698987,0.0885650715313089,0.02837282569241583,0.2885548651592181,0.001439406838397962,0.00960421553181821
spot_0501,0.06897530541934253,0.08231905192464638,0.17423629331632856,0.08604001624224028,0.32145028722502156,0.005189842206989443,0.26178920366543124
spot_0502,0.09650918247251208,0.02542954161492079,0.1023712050636543,0.5773737404563306,0.07260135227066809,0.1022860768170652,0.02342890130484891
spot_0503,0.001714270263268292,0.28077263480793585,0.015054654383458222,0.030165284477687238,0.591702902001815,0.07593719477302258,0.004653059292812867
spot_0504,0.1498967301019452,0.13804128869419663,0.14324430458819715,0.011710508031922764,0.12745266335823036,0.4220970907040991,0.007557414521408736
spot_0505,0.004723921521626802,0.13982012805132285,0.045802683321632724,0.17134176667935158,0.17037587170549207,0.44371063587897613,0.024224992841597844
spot_0506,0.00170914276079347,0.15412028958012666,0.0666946700885115,0.06625616430993378,0.31739096378512166,0.38410132183084505,0.009727447644667916
spot_0507,0.12369293488505909,0.1832224779412625,0.1399376045945336,0.1279301661354444,0.09613531981425313,0.2146102331921841,0.11447126343726317
spot_0508,0.018503569327196105,0.06710134203449458,0.030763986919130605,0.2415822992905088,0.3564523847437428,0.07915859595803053,0.20643782172689656
spot_0509,0.22842888609749118,0.0184940450321368,0.2984877369773308,0.09880028223164805,0.0032862780283700083,0.34815929081010155,0.00434348082292167
spot_0510,0.0628000253123302,0.2954261037700127,0.015699428254826786,0.45964148147222694,0.003263086358852871,0.15330285510444008,0.00986701972731043
spot_0511,0.13688862213143269,0.006685505354253025,0.061961540168515725,0.2522899200592773,0.5028647871034388,0.019137117409700862,0.0201725077733816
spot_0512,0.003170706430785311,0.11151033237783838,0.3439647204653704,0.18860570807806082,0.14609541168990406,0.09209334360237954,0.11455977735566145
spot_0513,0.1259426367571283,0.13051933080392503,0.12015098120219826,0.1624609566515436,0.3158260199778763,0.13783909288468643,0.0072609817226420865
spot_0514,0.0021634968740128985,0.10695323684924075,0.02506791014144386,0.25581076963210053,0.16131980659490647,0.43473968168367205,0.01394509822462345
spot_0515,0.21540293514990125,0.053194896009712604,0.0595670647974474,0.07839632621681653,0.3443355888718364,0.2381208957633481,0.010982293190937683
spot_0516,0.26739514325737757,0.2709927060780309,0.1793714362211426,0.0998849886789711,0.1210109895287946,0.006097041141513991,0.05524769509416927
spot_0517,0.060371660417974975,0.022203659725773484,0.07426184686732391,0.20645256726440744,0.32522042379437544,0.21807788588618907,0.09341195604395565
spot_0518,0.0014126661449894086,0.3850481800360922,0.03386367025802549,0.12139036496665737,0.0012478508056889316,0.455362820847172,0.001674446941374612
spot_0519,0.42586381765901854,0.21857775900666218,0.08823256179868065,0.11357441731488653,0.12660713919158476,0.0010403164278237349,0.02610398860134359
spot_0520,0.09456084476520168,0.059975614806112236,0.07694897050953702,0.4422772545882888,0.044836009641599436,0.26809650691676995,0.013304798772490866
spot_0521,0.3116942737853243,0.03340705866805895,0.18976933355813896,0.04659361582021278,0.15543656555902866,0.0012782995403126571,0.26182085306892366
spot_0522,0.0025738964711196554,0.01581419269381023,0.07913773622101983,0.14394941979951034,0.530061804599886,0.22373101051890978,0.004731939695744069
spot_0523,0.011899690251456421,0.4361144863348409,0.029950851402880146,0.09479598991677139,0.19590699501940426,0.030912087688253716,0.20041989938639315
spot_0524,0.005589623337237971,0.06753062465855564,0.03818648820261149,0.03172172452096816,0.21689529363713173,0.11825764013320811,0.5218186055102869
spot_0525,0.004235161101001505,0.09932568303640313,0.2998435076623714,0.04919369358970335,0.11991279249637853,0.2761462965130853,0.15134286560105684
spot_0526,0.1522268264470796,0.22884764881627975,0.021461902056560397,0.15669139750509092,0.09859370243271838,0.2442830341766952,0.09789548856557573
spot_0527,0.0011691166569705435,0.17223781516944633,0.37806354208041076,0.2633384685676836,0.0027026576028188498,0.18074994669171884,0.0017384532309510166
spot_0528,0.08590811491750523,0.14074713372399653,0.01036533068981527,0.13913385076860726,0.3277981348185455,0.13940626761499014,0.1566411674665401
spot_0529,0.13452033848970546,0.11008252659398418,0.10606476038207649,0.03299908132547628,0.3173725484078489,0.2771969979139782,0.02176374688693044
spot_0530,0.002321650268182606,0.01383399390001754,0.12456915058769466,0.17993242996007094,0.14312035604691334,0.5087599958983284,0.027462423338792508
spot_0531,0.0825900830564617,0.07203363597872878,0.05399002975491574,0.21248030795582531,0.13898002126170758,0.3743463858527718,0.06557953613958907
spot_0532,0.0033965888048703347,0.06550430965084342,0.21726814918188067,0.30399632729003495,0.34164661074658836,0.0638723072714016,0.004315707054380668
spot_0533,0.24452314872251973,0.24982931245759318,0.05933122272184206,0.20136065505986556,0.1208093780398021,0.016713527375318067,0.10743275562305929
spot_0534,0.3261699308281875,0.152919523327554,0.02061794601481428,0.06791198071625759,0.38208367278093686,0.03501521403945715,0.0152817322927926
spot_0535,0.05494527651262179,0.01607611925640006,0.07957091039168833,0.5114262451497849,0.27263442090544415,0.043549395665338275,0.021797632118722522
spot_0536,0.0028379776410015363,0.10466893597449865,0.19706468427932425,0.0857086437794662,0.2744653761831574,0.3195933375760031,0.015661044566548873
spot_0537,0.0017839197116707168,0.2598580106304952,0.1667269498865358,0.1045313582146251,0.28869057360786493,0.11079166615678485,0.06761752179202346
spot_0538,0.007453308455236728,0.11756945736980329,0.011084150294676895,0.005397665503489112,0.36413643165436266,0.4005589391823588,0.09380004754007248
spot_0539,0.002643488281874388,0.13846956033922603,0.08825275297450089,0.053382973614262356,0.4993141197399766,0.13063237215191395,0.0873047328982458
spot_0540,0.0024957316890526996,0.11323074302949236,0.053709312365064446,0.3339098358647823,0.07452276821822774,0.4057592852541424,0.01637232357923807
spot_0541,0.00241001165704638,0.2181896663901819,0.049145720595950015,0.019502933954164317,0.15294812835408947,0.5489388598642243,0.008864679184343641
spot_0542,0.36788790060285265,0.010283349900731889,0.01680529039411814,0.2833594199064047,0.024698291651339528,0.2897791803468236,0.007186567197729545
spot_0543,0.09696116430930499,0.2211470272233557,0.07394278846538187,0.12082893960903739,0.03318477002738113,0.37935435041230475,0.07458095995323416
spot_0544,0.034813248372683944,0.006033936092851622,0.006464007650820875,0.05095652650122671,0.7520269415395532,0.008059778914573991,0.14164556092828964
spot_0545,0.0018975718765272438,0.27035982964936095,0.16660238155811286,0.079848430909041,0.2655467507467472,0.0535454410006733,0.16219959425953742
spot_0546,0.10966769273262088,0.0679712068626585,0.09556454574575382,0.04159045221139212,0.34648398441046224,0.16568332847472336,0.17303878956238908
spot_0547,0.00287104000090222,0.17903734500387822,0.17322618875797172,0.1216195940618963,0.19211251034536997,0.26016171336233634,0.07097160846764526
spot_0548,0.03000923205061417,0.24774576632609485,0.014137550597908206,0.027436859906627368,0.1982784668863306,0.4111233691466408,0.071268755085784
spot_0549,0.17586545550506363,0.16677506561513877,0.20939626167564887,0.18276650687347173,0.12629639083612726,0.039874138888929336,0.09902618060562039
spot_0550,0.0875478509119729,0.1064336994908058,0.16709938341250138,0.19271914089375303,0.0077059121777536595,0.4226230527936467,0.015870960319566526
spot_0551,0.0046800168933624564,0.09582431549698463,0.15021195033663987,0.1487694449617385,0.452766922156543,0.13286333613382098,0.014884014020910547
spot_0552,0.08920479809093916,0.02870107513240211,0.24604866910788237,0.2193155801863975,0.29629002279376326,0.09681789484237308,0.023621959846242522
spot_0553,0.02307749985914778,0.10094751654039048,0.02255326665021119,0.29628662890412016,0.10147502265397923,0.27010426252627634,0.1855558028658748
spot_0554,0.15076673568481241,0.38782307607204386,0.0631137623396939,0.1427158001315922,0.22767581628557765,0.007207308826197901,0.02069750066008207
spot_0555,0.0017053639946559532,0.06147490574068141,0.29461035220066595,0.13587649251090786,0.0038296858073350423,0.5001046623972304,0.002398537348523369
spot_0556,0.03662743380384319,0.127590464387823,0.02428519455910186,0.164901803571578,0.29623982778716734,0.33723295743283965,0.013122318457646956
spot_0557,0.002666713602496647,0.09648213778538423,0.42928765530198204,0.08216984600636286,0.08493193926837818,0.26139958589368323,0.0430621221417128
spot_0558,0.09791430703623068,0.0445942594418555,0.22815878102548343,0.0118045496700967,0.19983038595700173,0.2674026862621321,0.15029503060719984
spot_0559,0.005125703067100334,0.10235510583508035,0.3495974610287498,0.05585206574509932,0.01057504513304967,0.27984914675139066,0.19664547243952987
spot_0560,0.13249160677739738,0.018934808887346496,0.02348012723876835,0.19296407770436116,0.08507912095231239,0.4404088879525704,0.10664137048724386
spot_0561,0.06684895581936993,0.006516992872615613,0.007590957240200449,0.1418790494373218,0.6747207453855268,0.08962152627048683,0.012821772974478488
spot_0562,0.006046053937997476,0.07372667765395247,0.007716901650085542,0.04244632781824629,0.5282665589041299,0.21440647994540993,0.1273910000901784
spot_0563,0.06904359317177498,0.45336267535249886,0.10588455299318933,0.18536342330740177,0.09062094910528429,0.07002617812731336,0.025698627942537383
spot_0564,0.0010794164264876648,0.03843920614912307,0.07455693152411352,0.18291451617841123,0.3195280071305266,0.34494781545433933,0.03853410713699857
spot_0565,0.13943887322047857,0.1214941458211593,0.1880324470278028,0.13391589730209616,0.11365667245012087,0.26968783198265833,0.03377413219568396
spot_0566,0.028024985441214734,0.021597144951844834,0.03682273374586793,0.12162844208535169,0.38393890108521006,0.20857014410113817,0.19941764858937258
spot_0567,0.1406329264248967,0.028630168532835946,0.06895703440798766,0.08276355182241021,0.46205102140067095,0.09540451247851003,0.1215607849326885
spot_0568,0.12251070631367411,0.1295789059364402,0.14019868099500613,0.3767399238622182,0.00645268235783202,0.07725301354214419,0.14726608699268517
spot_0569,0.017861796566342427,0.07002751696655644,0.03990833780933251,0.16958471566183445,0.38489316217940545,0.25249531918271745,0.0652291516338113
spot_0570,0.003391631539938534,0.08287878195263444,0.061976200952910405,0.33763192545109616,0.13768166007504354,0.3559946480948149,0.020445151933561993
spot_0571,0.004368359237854183,0.01648627630471331,0.016685627632196304,0.10071338652539268,0.6879896270139181,0.07136446734353459,0.1023922559423909
spot_0572,0.0030660444737171965,0.34849446625880054,0.0627689062277464,0.30469956390058434,0.27534815206550006,0.0014954743189880733,0.004127392754663365
spot_0573,0.0026944106420814418,0.00817105241380972,0.04023785544389514,0.24530827562117946,0.49530842509690576,0.15989599847883323,0.048383982303295256
spot_0574,0.09162976534036492,0.3037377016629163,0.04168943971430852,0.010222379497809886,0.1090233440729324,0.3983148575596289,0.04538251215203901
spot_0575,0.0046997984246574444,0.028337821746373497,0.07171066613058436,0.22252040721422214,0.1657091549112338,0.501636144386545,0.0053860071863837235
spot_0576,0.14988915034118314,0.2066408417010322,0.03271373546383772,0.14742168619903812,0.3437547680088179,0.09454254697505217,0.02503727131103876
spot_0577,0.004196478394973033,0.13564512926512784,0.11234727463749442,0.256148321966008,0.4062685898164086,0.02309144276711902,0.062302763152869055
spot_0578,0.0015801219938681422,0.21758385473927058,0.026585690191588046,0.4792724348793606,0.0128005934822639,0.18483839264895896,0.07733891206468978
spot_0579,0.009147554554252892,0.028072652009180583,0.07247796456926461,0.1901915235398003,0.5195348748864024,0.13439912923559455,0.04617630120550474
spot_0580,0.0664691159115885,0.034599251637695096,0.08057783260032617,0.4050005709980921,0.006094628343448032,0.32291347160417344,0.08434512890467662
spot_0581,0.08206559495191827,0.1677507177011741,0.15304399798634877,0.28993486316921335,0.006012332130761739,0.2717164832871816,0.029476010773402124
spot_0582,0.29698052619115717,0.06879656634783421,0.17318425449127212,0.045526484086521914,0.3270496220419276,0.07282910783018436,0.01563343901110262
spot_0583,0.052411028534888174,0.21446445659355495,0.05438608182209589,0.02877065572903096,0.03165488140065806,0.47724977312898337,0.1410631227907886
spot_0584,0.119553120863573,0.08826590061943315,0.023196437527260402,0.3031684715565113,0.26846057263725576,0.14259391834372906,0.05476157845223732
spot_0585,0.29213807035522693,0.033887838718991,0.033676830601783385,0.2093723311792315,0.26900510391810734,0.15324299688799578,0.008676828338664106
spot_0586,0.0014197728835543546,0.017689349377079402,0.011457201705794456,0.15349160091545716,0.13674721611541318,0.56819410007776,0.11100075892494152
spot_0587,0.16448349103724355,0.024202449828941146,0.008411041118018445,0.07231766442840003,0.4127717694065357,0.244413560545885,0.07340002363497611
spot_0588,0.0013749531382324142,0.2645771493992466,0.04752218693380833,0.1407378327472688,0.30260958419386885,0.23734099191851732,0.005837301669057651
spot_0589,0.13882171727168066,0.11918302829846317,0.01595163226299815,0.24550161093929004,0.26278139156110225,0.18479069355742808,0.03296992610903766
spot_0590,0.7413113014814103,0.13162531517273057,0.03847348306788705,0.022798979782136176,0.030809859749571792,0.0059568451587408144,0.02902421558752324
spot_0591,0.0017676001516973535,0.26904658455249497,0.15227258702651877,0.2981376500843363,0.2490521236431508,0.0044624038738521775,0.025261050667949647
spot_0592,0.024951740998338686,0.20251777672760587,0.09169253781674587,0.3752824904861932,0.157437043241879,0.0886199465990265,0.05949846413021084
spot_0593,0.004826129620953522,0.3227330770007155,0.06598148007534115,0.1181434018849966,0.2628963530427228,0.20726232987151322,0.01815722850375725
spot_0594,0.05132085167861876,0.03441610329437691,0.07538137267797115,0.39864285184251325,0.25303897614868365,0.17891181729909097,0.008288027058745338
spot_0595,0.10068304143198714,0.09104434692286581,0.26318151222942093,0.05413914515879847,0.3956305750090729,0.003537907293969874,0.09178347195388492
spot_0596,0.0035151762268424394,0.3373370942044543,0.3776934526628341,0.09413121590393901,0.0030296779941589636,0.17314747878859368,0.011145904219177475
spot_0597,0.07808827716296293,0.07954972311376479,0.08783989381001925,0.16698540642079004,0.31225192119695344,0.25829947572960515,0.016985302565904397
spot_0598,0.0689414481518531,0.05230406184895727,0.0336737742144659,0.011354228309298558,0.46647469566252125,0.354009542389112,0.013242249423791914
spot_0599,0.0017331862099907688,0.33245449755117445,0.09607126941988306,0.2537287309164946,0.10467536612943028,0.018724522982500064,0.19261242679052673
spot_0600,0.010056078409603177,0.0746247401480786,0.11011490483052598,0.15628239046632908,0.3430902261517923,0.1742665302540116,0.1315651297396593
spot_0601,0.009285989185660724,0.0283396885751414,0.011743522427158372,0.33094670704738444,0.3837587399679166,0.06983552705663205,0.16608982574010642
