spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0407,0.38456571102142334,0.10812932252883911,1.2732136249542236,1.0071358680725098,0.013540826737880707,1.9539175033569336,0.17357860505580902
spot_0408,1.0301895141601562,0.29833686351776123,0.6796169877052307,1.7185359001159668,1.205277442932129,2.3972859382629395,0.14836794137954712
spot_0409,1.1096899509429932,0.08615750074386597,0.14266502857208252,1.9321489334106445,1.4604531526565552,0.31971079111099243,1.321994423866272
spot_0410,1.0092347860336304,0.5795773863792419,0.21196876466274261,1.8960511684417725,1.3054789304733276,0.874764084815979,0.2896536886692047
spot_0411,0.4988337755203247,0.12073627859354019,0.24190008640289307,2.2807044982910156,0.2844104766845703,1.4019591808319092,0.5976577401161194
spot_0412,0.013578787446022034,0.7814088463783264,1.3006746768951416,2.6049342155456543,2.930229425430298,2.3965752124786377,0.03529016673564911
spot_0413,0.4719460904598236,0.5441161394119263,1.3760617971420288,1.6002473831176758,0.6913154721260071,0.028739379718899727,0.23250071704387665
spot_0414,1.0873202085494995,1.619570255279541,0.5069406032562256,2.010366678237915,0.7173565626144409,0.003934517037123442,0.025462517514824867
spot_0415,0.012219365686178207,0.6922374367713928,0.6525643467903137,2.8318517208099365,0.7734580039978027,0.372392475605011,0.12721706926822662
spot_0416,0.021390357986092567,0.09624908864498138,0.21373437345027924,0.9777911305427551,1.1578254699707031,1.8320002555847168,0.025500858202576637
spot_0417,0.013178902678191662,0.6415421366691589,1.3170833587646484,3.899059295654297,0.6990545988082886,1.3758987188339233,0.2065919041633606
spot_0418,0.3164127767086029,0.11763951927423477,0.32043546438217163,1.6737828254699707,4.920217037200928,0.020700031891465187,0.05051808804273605
spot_0419,0.02483374811708927,0.03094254992902279,0.03582785278558731,0.5067530870437622,0.9562807679176331,1.601353645324707,0.12020591646432877
spot_0420,0.8306145668029785,0.11514052003622055,0.05132071673870087,1.361382007598877,2.5615596771240234,1.758226990699768,0.15144573152065277
spot_0421,0.3472323417663574,0.436290979385376,0.0335354320704937,0.09092997014522552,0.6511513590812683,1.236474633216858,0.05712604150176048
spot_0422,0.019379068166017532,0.00980780366808176,0.006083921063691378,0.006237885914742947,2.7210428714752197,2.607086658477783,0.03733746334910393
spot_0423,0.7129857540130615,0.11746035516262054,0.26990413665771484,1.5583302974700928,1.9414440393447876,1.7521028518676758,2.0680899620056152
spot_0424,0.9762257933616638,0.14093458652496338,0.18215195834636688,1.3486534357070923,1.2386125326156616,0.13287858664989471,0.4669971168041229
spot_0425,0.09755923599004745,0.08553549647331238,0.06205861270427704,0.9880185127258301,0.7530436515808105,0.1477830708026886,0.5407388210296631
spot_0426,0.5425740480422974,1.1933311223983765,0.23635947704315186,0.07680299878120422,0.006033269222825766,1.1093555688858032,0.307472825050354
spot_0427,0.23104043304920197,0.22459429502487183,0.19642698764801025,0.5153661966323853,0.020307280123233795,2.7259740829467773,0.16945922374725342
spot_0428,0.3728146255016327,0.6727640628814697,0.09154991060495377,0.66971755027771,0.2028023898601532,0.5357722043991089,1.6859042644500732
spot_0429,0.00979812815785408,0.6929554343223572,0.21114900708198547,0.6303796768188477,0.6761140823364258,0.4047122299671173,0.012272589839994907
spot_0430,0.7719362378120422,0.739370584487915,0.18286077678203583,0.09089145064353943,0.1424996256828308,1.555368185043335,1.3502779006958008
spot_0431,0.12727880477905273,0.073974609375,0.7268542051315308,0.4282015264034271,2.159994125366211,0.018641578033566475,0.26465675234794617
spot_0432,0.43039625883102417,0.6601971983909607,0.43889907002449036,0.3118216097354889,0.4846189320087433,0.005671252496540546,0.01895887777209282
spot_0433,0.684722363948822,1.985159158706665,0.0627565085887909,0.3149147629737854,0.7966257333755493,0.11775005608797073,1.2898529767990112
spot_0434,0.8730366230010986,0.1325320452451706,0.5929526686668396,1.6347373723983765,0.18645823001861572,0.7018479108810425,0.3873302936553955
spot_0435,0.4769604504108429,0.04708806052803993,0.038395900279283524,0.14015381038188934,0.06589824706315994,2.283665895462036,0.35988885164260864
spot_0436,1.1733218431472778,0.6123597621917725,0.20524591207504272,0.5199949741363525,1.5578378438949585,0.020794332027435303,1.052296757698059
spot_0437,0.052111342549324036,1.6664867401123047,0.5901840925216675,2.956632614135742,0.7509332895278931,1.6991686820983887,0.7175339460372925
spot_0438,0.9619085788726807,0.08100351691246033,0.10383777320384979,0.21457144618034363,0.48367854952812195,1.7558432817459106,0.02335047721862793
spot_0439,0.7628618478775024,0.12502948939800262,0.1134839579463005,0.5214349627494812,0.044492196291685104,2.66239595413208,0.06761078536510468
spot_0440,0.024677935987710953,0.18848088383674622,0.3131595849990845,0.6645458936691284,0.019092252478003502,0.061091452836990356,0.05850144103169441
spot_0441,0.017589973285794258,1.3385306596755981,0.24255992472171783,2.035672426223755,2.1922316551208496,1.5571507215499878,0.24989186227321625
spot_0442,0.013926813378930092,0.7346410155296326,0.2262372523546219,1.307904601097107,6.3253984451293945,0.8503944277763367,0.2886296212673187
spot_0443,1.5594403743743896,0.30463308095932007,1.6286237239837646,1.6046456098556519,0.655575156211853,0.011267908848822117,0.13036873936653137
spot_0444,0.0298220906406641,1.3641332387924194,1.0967170000076294,1.9803024530410767,2.214034080505371,0.02422432415187359,0.029672108590602875
spot_0445,0.008502542972564697,0.5719404220581055,0.5088457465171814,0.5040441751480103,0.32608696818351746,0.024491332471370697,0.3893977403640747
spot_0446,0.6602000594139099,1.242226481437683,0.027971412986516953,0.014572295360267162,0.9193829298019409,1.1284986734390259,0.041864749044179916
spot_0447,0.014762472361326218,0.40849265456199646,0.5647944808006287,1.6072460412979126,3.622786045074463,2.0513648986816406,0.2793036997318268
spot_0448,0.7887046337127686,1.030341386795044,1.2211804389953613,1.4289342164993286,2.5972306728363037,2.9235055446624756,0.8234988451004028
spot_0449,0.2082856148481369,0.6612641215324402,0.2655681073665619,1.374108076095581,1.5522488355636597,0.3514033257961273,0.4133763313293457
spot_0450,0.0351044237613678,1.3993953466415405,0.8938726186752319,1.84695565700531,0.7909127473831177,0.9761441349983215,0.9289034605026245
spot_0451,0.006569671910256147,1.3073782920837402,0.6380478739738464,0.14744620025157928,0.05229790136218071,1.4430952072143555,0.029841264709830284
spot_0452,0.8282456398010254,0.8269330263137817,0.3287365734577179,0.6695817112922668,1.4825788736343384,2.0400915145874023,0.05651255324482918
spot_0453,0.7004018425941467,1.0030657052993774,0.4482913315296173,0.8052253723144531,1.6960691213607788,2.7425074577331543,0.3473193049430847
spot_0454,1.8572955131530762,0.3288327157497406,0.05449976772069931,0.018975188955664635,0.02567937783896923,1.762292742729187,0.03419791907072067
spot_0455,0.3039388954639435,1.9113118648529053,1.9383512735366821,1.0575624704360962,3.1562442779541016,0.1958499252796173,0.16032610833644867
spot_0456,0.933049738407135,0.15499846637248993,0.025045517832040787,0.0587463304400444,1.3483988046646118,0.8702255487442017,0.18517819046974182
spot_0457,0.013027768582105637,0.8160960674285889,0.37970224022865295,1.1247843503952026,0.4967317581176758,1.2267060279846191,0.02129206992685795
spot_0458,0.3604820668697357,0.037009187042713165,0.050866369158029556,0.46987420320510864,0.11599608510732651,0.010225638747215271,0.7313691973686218
spot_0459,0.4566561281681061,1.0944796800613403,0.4570986330509186,1.5629910230636597,2.6158947944641113,4.79362154006958,1.9027398824691772
spot_0460,0.8491595983505249,0.5131279230117798,0.5335857272148132,0.4192769527435303,2.1506285667419434,2.502274990081787,0.18621796369552612
spot_0461,0.09205667674541473,1.856240153312683,0.18343926966190338,0.7951768040657043,2.1136417388916016,0.01082590315490961,0.5346838235855103
spot_0462,0.018099693581461906,0.6089988350868225,0.3999723792076111,0.3962164521217346,2.350925922393799,1.1818041801452637,0.838209867477417
spot_0463,0.09861712902784348,1.043778657913208,0.19786910712718964,0.226582333445549,1.0297071933746338,0.2695583701133728,0.5452638268470764
spot_0464,0.5816299915313721,0.28605276346206665,0.09097153693437576,0.9684799909591675,0.32485657930374146,1.73768949508667,1.7728002071380615
spot_0465,0.03771505877375603,0.6024951934814453,0.7959545254707336,1.6192526817321777,1.8702188730239868,2.9664306640625,1.160366415977478
spot_0466,0.6833248138427734,1.0703026056289673,0.08905795961618423,0.0681663230061531,0.905034601688385,0.6995766162872314,0.3963760435581207
spot_0467,0.4915364980697632,0.7460442781448364,0.5358259677886963,0.3136692941188812,1.8919111490249634,1.329975962638855,0.472949743270874
spot_0468,0.3565306067466736,0.7615209221839905,1.4776725769042969,2.177799940109253,0.6833416223526001,0.2819916605949402,0.1260305643081665
spot_0469,1.2072495222091675,0.1738763153553009,1.2317711114883423,2.2400286197662354,0.46381717920303345,0.33046698570251465,0.030732445418834686
spot_0470,0.08503066003322601,0.2726370692253113,0.039988406002521515,0.03907613083720207,1.029384732246399,2.3128890991210938,0.8718352317810059
spot_0471,0.6866501569747925,0.4509090483188629,0.25250276923179626,1.5051190853118896,2.373734951019287,0.4513881802558899,0.06403451412916183
spot_0472,0.06680750101804733,0.8187319040298462,0.4716116189956665,0.3988143801689148,0.60066819190979,0.603184700012207,1.0375196933746338
spot_0473,0.4971884489059448,0.10925426334142685,0.8682147860527039,3.1801459789276123,1.7762035131454468,0.5097843408584595,0.3751850724220276
spot_0474,0.015093008056282997,2.488166093826294,0.4747820496559143,1.6617953777313232,2.4326748847961426,2.3733694553375244,0.08645759522914886
spot_0475,0.19016405940055847,0.9184758067131042,0.5823767185211182,1.6788818836212158,1.5104209184646606,0.5724548697471619,0.42789342999458313
spot_0476,1.2147868871688843,0.7475630640983582,1.1029359102249146,0.12207791954278946,0.7764931321144104,1.0809897184371948,0.05059511214494705
spot_0477,0.03965085744857788,1.6723428964614868,1.6311702728271484,0.2394094318151474,2.1382884979248047,3.5327069759368896,1.2098718881607056
spot_0478,0.012996000237762928,2.209815502166748,0.46464279294013977,0.24809318780899048,1.5131511688232422,0.08887463063001633,1.188847303390503
spot_0479,0.7654308676719666,0.947350025177002,2.0630693435668945,0.9433614611625671,0.7418770790100098,2.128464698791504,0.04514201357960701
spot_0480,0.36130276322364807,0.4545070230960846,0.6848438382148743,1.8278782367706299,1.9133111238479614,0.6055789589881897,0.3469066321849823
spot_0481,0.3910762071609497,0.8228898644447327,0.26293009519577026,0.11062674969434738,0.9522584080696106,0.6538059115409851,0.4842281937599182
spot_0482,0.5702937841415405,3.329190492630005,0.08136196434497833,0.7224453091621399,1.196642279624939,1.575588583946228,1.3457852602005005
spot_0483,0.02548391930758953,1.1482698917388916,1.0296581983566284,0.5200567841529846,1.5296509265899658,0.14314807951450348,1.7042055130004883
spot_0484,0.5194161534309387,1.6504459381103516,1.0091215372085571,2.034153461456299,1.7381374835968018,1.288070559501648,1.8748419284820557
spot_0485,0.36974403262138367,0.29251328110694885,0.7123454809188843,0.6324670314788818,0.7574034333229065,0.9851557612419128,0.05503786727786064
spot_0486,0.01226983405649662,0.6987293362617493,0.24216189980506897,0.5420535802841187,1.2408374547958374,3.339989423751831,0.01993558183312416
spot_0487,1.2432101964950562,0.4498489797115326,1.1204991340637207,0.8192613124847412,1.2362415790557861,1.6709511280059814,0.044494230300188065
spot_0488,1.1424922943115234,0.9232414960861206,0.8618219494819641,0.6267020106315613,2.1243438720703125,2.5563294887542725,0.5495501160621643
spot_0489,0.28930017352104187,0.10042170435190201,0.7785353660583496,1.9630084037780762,0.7337024807929993,0.9161521792411804,1.3493766784667969
spot_0490,0.015150035731494427,1.2892004251480103,0.13202868402004242,2.02815318107605,1.9641915559768677,1.4301302433013916,0.29658594727516174
spot_0491,0.5432378649711609,0.47664475440979004,0.731339156627655,0.1342778503894806,0.34386584162712097,0.003778241341933608,0.03606303036212921
spot_0492,0.48374637961387634,1.536754846572876,1.6050666570663452,0.628615140914917,0.011091142892837524,0.0034375526010990143,0.01062488742172718
spot_0493,0.3951038420200348,0.4622887074947357,0.9908314347267151,1.0624992847442627,2.309009552001953,1.9404797554016113,0.7115267515182495
spot_0494,0.0130987036973238,0.5541887283325195,0.8186057209968567,0.605256974697113,2.4663593769073486,0.4816645085811615,0.041643813252449036
spot_0495,0.6398074626922607,0.6351964473724365,0.05043139308691025,0.05606764554977417,2.3015544414520264,1.5348868370056152,0.6215780973434448
spot_0496,2.2618584632873535,0.06430786848068237,0.5077239871025085,0.842393159866333,1.7940382957458496,1.539913535118103,0.33821138739585876
spot_0497,0.5251690149307251,1.1736875772476196,1.303611159324646,0.2050064653158188,0.9125164151191711,1.048298716545105,0.2703181803226471
spot_0498,0.012193707749247551,0.044999849051237106,0.0477333702147007,0.5352426171302795,1.7496041059494019,0.7424668073654175,0.4736194610595703
spot_0499,0.024432310834527016,0.014054928906261921,0.010152445174753666,0.011537028476595879,2.205122232437134,1.1920198202133179,0.7410538792610168
spot_0500,1.0860252380371094,0.5978614687919617,0.2556004226207733,0.08188449591398239,0.8327746391296387,0.0041541545651853085,0.027717942371964455
spot_0501,0.30709752440452576,0.3665076494216919,0.775749146938324,0.38307443261146545,1.431187391281128,0.023106642067432404,1.1655594110488892
spot_0502,0.5228821039199829,0.13777603209018707,0.5546422600746155,3.128183126449585,0.39335063099861145,0.5541810393333435,0.1269366592168808
spot_0503,0.015489493496716022,2.536954641342163,0.13602812588214874,0.27256202697753906,5.346402168273926,0.6861395835876465,0.04204327240586281
spot_0504,0.8833079934120178,0.8134465217590332,0.8441067337989807,0.06900741159915924,0.7510501146316528,2.4873239994049072,0.04453415796160698
spot_0505,0.014293590560555458,0.42306622862815857,0.1385892629623413,0.5184440612792969,0.5155214667320251,1.3425748348236084,0.07329972088336945
spot_0506,0.015071871690452099,1.3590914011001587,0.588138997554779,0.5842720866203308,2.7988743782043457,3.3871517181396484,0.08578033745288849
spot_0507,0.9742429256439209,1.4431155920028687,1.1021908521652222,1.007616639137268,0.7571908235549927,1.6903350353240967,0.901610255241394
spot_0508,0.06448320299386978,0.2338418811559677,0.10720960795879364,0.8418916463851929,1.2422031164169312,0.2758602797985077,0.7194164395332336
spot_0509,0.7332620024681091,0.05936631187796593,0.9581525325775146,0.31715118885040283,0.010549028404057026,1.117599368095398,0.013942673802375793
spot_0510,0.334285169839859,1.5725561380386353,0.08356821537017822,2.446676254272461,0.01736944168806076,0.8160326480865479,0.05252224579453468
spot_0511,1.2122242450714111,0.05920383706688881,0.5487036108970642,2.234166383743286,4.4531450271606445,0.16946972906589508,0.17863868176937103
spot_0512,0.026210518553853035,0.9217957258224487,2.8433706760406494,1.5591015815734863,1.2076919078826904,0.7612859606742859,0.9470038414001465
spot_0513,1.386070966720581,1.436440110206604,1.3223304748535156,1.7879760265350342,3.475846529006958,1.516998291015625,0.07991126924753189
spot_0514,0.009250561706721783,0.45730480551719666,0.10718400031328201,1.0937817096710205,0.6897624135017395,1.8588361740112305,0.059625688940286636
spot_0515,1.0102996826171875,0.2494988590478897,0.27938610315322876,0.36770057678222656,1.6150296926498413,1.1168532371520996,0.05151000991463661
spot_0516,0.14457134902477264,0.14651642739772797,0.09697996079921722,0.054004374891519547,0.06542647629976273,0.003296460257843137,0.029870526865124702
spot_0517,0.40317732095718384,0.14828169345855713,0.4959395229816437,1.3787428140640259,2.1719048023223877,1.4563796520233154,0.6238288283348083
spot_0518,0.00646722037345171,1.762760043144226,0.15502871572971344,0.5557280778884888,0.005712691694498062,2.0846621990203857,0.007665659300982952
spot_0519,1.8022691011428833,0.9250279664993286,0.37340298295021057,0.48065051436424255,0.5358054041862488,0.00440265191718936,0.1104729026556015
spot_0520,0.8994724154472351,0.5704941749572754,0.7319464683532715,4.206986427307129,0.42648470401763916,2.550161361694336,0.1265566051006317
spot_0521,1.325423002243042,0.1420574188232422,0.8069594502449036,0.19813084602355957,0.660965621471405,0.0054357354529201984,1.1133453845977783
spot_0522,0.00952062476426363,0.058495357632637024,0.29272377490997314,0.5324566960334778,1.9606536626815796,0.8275620341300964,0.01750304363667965
spot_0523,0.08043774962425232,2.947981595993042,0.20245729386806488,0.6407877802848816,1.3242628574371338,0.20895491540431976,1.3547685146331787
spot_0524,0.025208741426467896,0.30455756187438965,0.17221792042255402,0.14306236803531647,0.978179931640625,0.5333322286605835,2.3533589839935303
spot_0525,0.012318884953856468,0.28891029953956604,0.8721598982810974,0.14309053122997284,0.3487923741340637,0.803231418132782,0.44021356105804443
spot_0526,1.2800917625427246,1.924404501914978,0.18047544360160828,1.3176348209381104,0.8290850520133972,2.0542023181915283,0.8232136964797974
spot_0527,0.004641170613467693,0.6837513446807861,1.5008403062820435,1.0454035997390747,0.010729036293923855,0.7175428867340088,0.006901328451931477
spot_0528,0.5152348279953003,0.8441324234008789,0.062166180461645126,0.834456741809845,1.9659727811813354,0.8360905647277832,0.9394570589065552
spot_0529,0.9037081003189087,0.7395347952842712,0.7125434279441833,0.2216879427433014,2.1321098804473877,1.8622103929519653,0.14620892703533173
spot_0530,0.009703080169856548,0.057817645370960236,0.520622968673706,0.7520076632499695,0.598155677318573,2.1263060569763184,0.11477615684270859
spot_0531,0.5607064962387085,0.48903846740722656,0.3665398955345154,1.4425350427627563,0.9435394406318665,2.5414485931396484,0.4452213943004608
spot_0532,0.01982542686164379,0.382339745759964,1.2681646347045898,1.7743852138519287,1.9941447973251343,0.37281396985054016,0.025190195068717003
spot_0533,1.2972854375839233,1.3254365921020508,0.3147740066051483,1.068292498588562,0.6409382820129395,0.08867142349481583,0.5699703693389893
spot_0534,1.36734938621521,0.6410597562789917,0.0864332765340805,0.28469640016555786,1.6017475128173828,0.1467886120080948,0.06406313180923462
spot_0535,0.3027874827384949,0.0885908305644989,0.43849220871925354,2.818321704864502,1.5024092197418213,0.23998808860778809,0.12012042850255966
spot_0536,0.014964311383664608,0.5519065856933594,1.0390981435775757,0.45193126797676086,1.4472225904464722,1.6851768493652344,0.08257878571748734
spot_0537,0.015098256058990955,2.1993157863616943,1.4110983610153198,0.8847041726112366,2.443341016769409,0.9376884698867798,0.5722828507423401
spot_0538,0.03076157532632351,0.48523709177970886,0.04574692249298096,0.02227744832634926,1.5028775930404663,1.653201937675476,0.3871350884437561
spot_0539,0.013329846784472466,0.6982357501983643,0.44501641392707825,0.26918479800224304,2.5178022384643555,0.6587165594100952,0.44023600220680237
spot_0540,0.015889080241322517,0.7208837270736694,0.34194043278694153,2.125837564468384,0.4744493365287781,2.5832672119140625,0.10423442721366882
spot_0541,0.010039656423032284,0.9089372158050537,0.20473185181617737,0.08124556392431259,0.6371532082557678,2.286776304244995,0.03692859038710594
spot_0542,2.1817431449890137,0.060984957963228226,0.09966304153203964,1.680450677871704,0.14647214114665985,1.7185227870941162,0.042619623243808746
spot_0543,0.6864241361618042,1.565582036972046,0.5234684944152832,0.8553929924964905,0.23492732644081116,2.6855905055999756,0.5279863476753235
spot_0544,0.20308281481266022,0.03519891947507858,0.03770773857831955,0.2972545027732849,4.386943340301514,0.04701665788888931,0.8262882828712463
spot_0545,0.014643462374806404,2.086352586746216,1.2856618165969849,0.6161861419677734,2.0492103099823,0.41320735216140747,1.2516857385635376
spot_0546,0.6776595115661621,0.42000824213027954,0.5905132293701172,0.2569960653781891,2.1409966945648193,1.023791790008545,1.0692427158355713
spot_0547,0.01341371238231659,0.8364757895469666,0.809325635433197,0.5682157874107361,0.8975639343261719,1.2154948711395264,0.331584632396698
spot_0548,0.13560627400875092,1.1195181608200073,0.06388502568006516,0.12398219108581543,0.895984411239624,1.8577919006347656,0.3220505714416504
spot_0549,1.2345867156982422,1.170771598815918,1.4699751138687134,1.2830325365066528,0.8866087198257446,0.27991899847984314,0.6951701045036316
spot_0550,0.4183400571346283,0.5085844993591309,0.7984703779220581,0.9208922386169434,0.03682205453515053,2.0194687843322754,0.07583805173635483
spot_0551,0.02795317769050598,0.572347104549408,0.8971979022026062,0.8885819911956787,2.704322338104248,0.793576717376709,0.08890042454004288
spot_0552,0.23903658986091614,0.07690849900245667,0.6593214273452759,0.5876864194869995,0.793950080871582,0.2594369351863861,0.0632983073592186
spot_0553,0.1421586573123932,0.6218422055244446,0.1389293521642685,1.8251417875289917,0.6250916719436646,1.6638569831848145,1.1430338621139526
spot_0554,0.8011385798454285,2.0607995986938477,0.3353715240955353,0.75835782289505,1.2098151445388794,0.038297925144433975,0.10998159646987915
spot_0555,0.00475603761151433,0.17144548892974854,0.8216298222541809,0.3789418041706085,0.010680493898689747,1.3947266340255737,0.006689207628369331
spot_0556,0.10628800839185715,0.37025079131126404,0.07047244906425476,0.4785234034061432,0.859649121761322,0.9786058068275452,0.03807924687862396
spot_0557,0.014979931525886059,0.5419763922691345,2.4114699363708496,0.4615788757801056,0.4770945906639099,1.4683796167373657,0.2418961077928543
spot_0558,0.805778443813324,0.36698511242866516,1.8776155710220337,0.09714465588331223,1.6444891691207886,2.2005703449249268,1.2368416786193848
spot_0559,0.012167589738965034,0.24297446012496948,0.8298878073692322,0.13258376717567444,0.02510344609618187,0.6643165946006775,0.46680453419685364
spot_0560,0.5238024592399597,0.07485832273960114,0.09282813221216202,0.762878954410553,0.33635830879211426,1.741146206855774,0.4216041564941406
spot_0561,0.5480411052703857,0.05342761054635048,0.062232185155153275,1.163152813911438,5.531495571136475,0.7347351908683777,0.10511545836925507
spot_0562,0.05549353361129761,0.6766982078552246,0.0708293616771698,0.38959240913391113,4.848679542541504,1.9679237604141235,1.1692546606063843
spot_0563,0.2621995806694031,1.7216876745224,0.4021066129207611,0.7039351463317871,0.3441416323184967,0.26593104004859924,0.09759297221899033
spot_0564,0.013813254423439503,0.49190518260002136,0.9541024565696716,2.3407506942749023,4.088988780975342,4.414285182952881,0.49311962723731995
spot_0565,1.0304253101348877,0.8978173732757568,1.3895220756530762,0.9896116256713867,0.839900016784668,1.9929389953613281,0.24958406388759613
spot_0566,0.2281959056854248,0.17585664987564087,0.2998323440551758,0.9903702735900879,3.126256227493286,1.6983007192611694,1.6237757205963135
spot_0567,0.8961225748062134,0.1824333816766739,0.4393989145755768,0.5273749828338623,2.944220542907715,0.6079240441322327,0.7745935916900635
spot_0568,0.460053950548172,0.48659655451774597,0.5264760851860046,1.4147391319274902,0.024231204763054848,0.2901016175746918,0.5530157089233398
spot_0569,0.1717681586742401,0.6734203696250916,0.38377895951271057,1.6308132410049438,3.701329231262207,2.428123950958252,0.6272768378257751
spot_0570,0.02511853165924549,0.6138029098510742,0.4589977264404297,2.5005128383636475,1.0196747779846191,2.636507749557495,0.15141744911670685
spot_0571,0.011570816859602928,0.04366849735379219,0.044196534901857376,0.2667674720287323,1.8223322629928589,0.18902868032455444,0.27121442556381226
spot_0572,0.008631279692053795,0.981053352355957,0.17670193314552307,0.8577654957771301,0.7751377820968628,0.004209937993437052,0.011619101278483868
spot_0573,0.015780512243509293,0.04785588011145592,0.23566339910030365,1.436711311340332,2.9009017944335938,0.9364722371101379,0.28337329626083374
spot_0574,0.7831379771232605,2.5959744453430176,0.35630980134010315,0.08736826479434967,0.9317967891693115,3.4043030738830566,0.3878736197948456
spot_0575,0.01251826249063015,0.0754798948764801,0.19100669026374817,0.5926996469497681,0.441378653049469,1.3361451625823975,0.014346030540764332
spot_0576,1.1104791164398193,1.5309336185455322,0.24236524105072021,1.0921984910964966,2.5467653274536133,0.7004344463348389,0.1854928582906723
spot_0577,0.025028791278600693,0.8090196847915649,0.6700657606124878,1.5277292728424072,2.423082113265991,0.13772283494472504,0.37158843874931335
spot_0578,0.009462881833314896,1.3030451536178589,0.1592138111591339,2.870220422744751,0.0766589567065239,1.1069422960281372,0.46315979957580566
spot_0579,0.042754869908094406,0.1312091201543808,0.33875566720962524,0.8889385461807251,2.428260564804077,0.6281697750091553,0.21582399308681488
spot_0580,0.21106146275997162,0.10986408591270447,0.2558613121509552,1.286010980606079,0.019352464005351067,1.0253572463989258,0.267823725938797
spot_0581,0.9278935790061951,1.8967121839523315,1.7304272651672363,3.2782154083251953,0.06797982007265091,3.0722250938415527,0.33327731490135193
spot_0582,1.750967264175415,0.4056176245212555,1.0210769176483154,0.2684195637702942,1.9282516241073608,0.42939308285713196,0.09217318147420883
spot_0583,0.29697751998901367,1.2152236700057983,0.30816879868507385,0.1630236655473709,0.1793666034936905,2.7042486667633057,0.7993084192276001
spot_0584,0.941434919834137,0.6950600743293762,0.18266303837299347,2.3873353004455566,2.1140239238739014,1.1228723526000977,0.4312264025211334
spot_0585,2.5486881732940674,0.2956462800502777,0.29380539059638977,1.8266184329986572,2.346870183944702,1.336931586265564,0.07569889724254608
spot_0586,0.009583800099790096,0.11940725892782211,0.0773387998342514,1.0361043214797974,0.923075795173645,3.8354434967041016,0.7492811679840088
spot_0587,1.253270149230957,0.18440882861614227,0.06408732384443283,0.5510192513465881,3.145084857940674,1.8622915744781494,0.559266209602356
spot_0588,0.008694691583514214,1.6730873584747314,0.3005126118659973,0.8899736404418945,1.9135903120040894,1.5008560419082642,0.03691292181611061
spot_0589,1.0024222135543823,0.8606125712394714,0.11518565565347672,1.7727504968643188,1.8975266218185425,1.3343610763549805,0.23807360231876373
spot_0590,0.4205682873725891,0.07467501610517502,0.02182716876268387,0.01293454971164465,0.017479363828897476,0.003379498142749071,0.01646631397306919
spot_0591,0.014259660616517067,2.170464277267456,1.2284200191497803,2.405148983001709,2.0091640949249268,0.035999298095703125,0.20378704369068146
spot_0592,0.1261720210313797,1.0240598917007446,0.46365633606910706,1.8976691961288452,0.79610276222229,0.4481193423271179,0.3008624315261841
spot_0593,0.03911246359348297,2.615529775619507,0.5347345471382141,0.9574710726737976,2.130594253540039,1.6797187328338623,0.1471518576145172
spot_0594,0.42235246300697327,0.28323236107826233,0.6203620433807373,3.2806897163391113,2.08242130279541,1.4723809957504272,0.06820753216743469
spot_0595,0.35904350876808167,0.3246711790561676,0.9385256171226501,0.1930643767118454,1.4108492136001587,0.012616450898349285,0.32730695605278015
spot_0596,0.011010793969035149,1.0566608905792236,1.183071494102478,0.29485276341438293,0.009490039199590683,0.5423600673675537,0.03491297364234924
spot_0597,0.6386367082595825,0.6505889892578125,0.7183892726898193,1.3656724691390991,2.5537192821502686,2.1124749183654785,0.13891249895095825
spot_0598,0.09094403684139252,0.0689968466758728,0.044420722872018814,0.01497791800647974,0.6153495907783508,0.4669913053512573,0.017468499019742012
spot_0599,0.012977441772818565,2.489293336868286,0.7193452715873718,1.899824619293213,0.7837694883346558,0.140202134847641,1.4422088861465454
spot_0600,0.018742075189948082,0.13908229768276215,0.2052273005247116,0.29127222299575806,0.6394364237785339,0.32479026913642883,0.24520528316497803
spot_0601,0.06708595901727676,0.20473803579807281,0.08484023064374924,2.3909006118774414,2.772437334060669,0.5045217275619507,1.199903964996338
spot_0602,0.019467312842607498,0.6287040710449219,0.03660159930586815,0.020566221326589584,1.2495949268341064,0.42972686886787415,0.1719130277633667
spot_0603,0.8868032097816467,0.6402909159660339,0.8012855052947998,0.2991117238998413,1.2444062232971191,1.8925933837890625,0.5635806918144226
spot_0604,0.032411839812994,0.21704885363578796,0.934920072555542,0.8811412453651428,0.08459190279245377,0.016905082389712334,1.1524330377578735
spot_0605,0.15447919070720673,0.8668102025985718,0.7745133638381958,1.4145557880401611,0.6901050209999084,2.6440417766571045,0.20893913507461548
spot_0606,0.010336416773498058,0.5065235495567322,1.576759696006775,0.4504696726799011,1.7337679862976074,3.576927423477173,0.016209179535508156
spot_0607,0.011242722161114216,0.2380545288324356,0.22739826142787933,0.08706413209438324,0.6168210506439209,0.6604894399642944,0.13111275434494019
spot_0608,0.026945898309350014,0.2047976702451706,0.24003075063228607,0.7364695072174072,1.319947600364685,0.015045317821204662,0.19038769602775574
spot_0609,0.09604833275079727,1.5673933029174805,0.9716019630432129,1.1681678295135498,2.042001485824585,1.590036153793335,0.5258750915527344
spot_0610,0.53141850233078,0.6788671612739563,0.6984663605690002,0.8055737018585205,2.213594436645508,0.02393393963575363,0.19874005019664764
