spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0819,0.06927544168385126,0.12583086399742374,0.08293187603011096,0.17694961209806634,0.09221617122784768,0.0,0.05303076428467974,0.07384505865189522,0.09267264377632878,0.0,0.07879295521602749,0.0,0.037735564708121,0.08514017900765383,0.03157886931799383,0.0
spot_0820,0.059785310337145424,0.04444501289779051,0.037000633994109855,0.1198394891150726,0.06547837104847108,0.0,0.11375060395771301,0.04502918623393604,0.08772475248052548,0.12004331014386338,0.0187890721543539,0.07934480727168614,0.006993751219880289,0.07086370518317803,0.023188436844260432,0.10772355711801364
spot_0821,0.03838284609043543,0.2260551713809385,0.0,0.37599258469580543,0.030448009415587587,0.0,0.009575361472915576,0.06544144160114218,0.0,0.0,0.0,0.0,0.044410174280966434,0.06825740444012275,0.14143700662208608,0.0
spot_0822,0.15324452062529828,0.05320647497308018,0.046506305292849624,0.20752240382067555,0.014884228304411374,0.0,0.06156541003441535,0.04077017813468583,0.14620114741743148,0.02844042237006597,0.048708826560770455,0.0,0.0,0.0015957173686791705,0.09762901889878901,0.09972534619884767
spot_0823,0.037020802816102344,0.0,0.0,0.2904822468283507,0.2964522250001498,0.0,0.0,0.11648305793464218,0.12150060779087736,0.0,0.01938402801449602,0.0,0.014112584228670646,0.010827512396638947,0.0090337418979855,0.08470319309208657
spot_0824,0.0,0.09710416911812111,0.10536008897214005,0.26405255923619464,0.14395008625613875,0.0,0.016099338564785095,0.0,0.26633101670238873,0.0,0.0,0.023094178827475685,0.04712107388625902,0.0,0.03651138157689368,0.00037610685960348336
spot_0825,0.0,0.09584839710769419,0.07779596067597934,0.059266337420201216,0.0,0.0014903795380839778,0.0,0.006207021594693402,0.23211911693868986,0.012276590832792362,0.11162272698380274,0.14378116616182773,0.0,0.0,0.09134366568280414,0.16824863706343116
spot_0826,0.13633840826838842,0.11799847320237872,0.27992255244462916,0.05424494022199648,0.14201985632892636,0.0,0.0,0.0,0.0,0.015334671867909709,0.0,0.20409122444894298,0.0,0.0,0.0,0.05004987321682812
spot_0827,0.09351996666872518,0.0920861354438859,0.06868762415613662,0.19497708531003416,0.08576695940805316,0.0,0.06913992057617062,0.0,0.10126024097242484,0.004932481540781849,0.16389167725323106,0.005870109434616323,0.010714315421144377,0.0,0.10020198797786813,0.008951495836927741
spot_0828,0.0,0.14042699782812004,0.159506400889369,0.0,0.0,0.015497885371469447,0.0,0.03134243603740914,0.11999910468752406,0.2613086268656239,0.0,0.08638600555594265,0.0,0.0983015445601438,0.0,0.08723099820439811
spot_0829,0.13900278205748165,0.09382911367731075,0.039313739019176085,0.1081692622182276,0.12302762175677386,0.08791948700560227,0.1410219284556742,0.0,0.024367978900153398,0.0,0.0,0.0030244872110650072,0.14810950578737678,0.03793264728030714,0.017409327633085146,0.03687211899776604
spot_0830,0.0,0.24449454231562875,0.00877952505013373,0.0,0.0,0.0,0.11535903238012554,0.04828097785442128,0.05574232596327098,0.0550561239368868,0.09300821768885482,0.0,0.19453758974717647,0.03040596437813714,0.10828435977647312,0.04605134090889127
spot_0831,0.20722108008681267,0.2532142712899967,0.0,0.0,0.0,0.0,0.02824493951347781,0.022310579643550904,0.1715242543986143,0.15569244764470805,0.0,0.0737785906246393,0.0567175752864044,0.0,0.011827543295355132,0.01946871821644075
spot_0832,0.0,0.33753864570847875,0.0817775446838244,0.0,0.0,0.1753872649444756,0.04462562987258216,0.01737678584048463,0.07678458863030667,0.0,0.0,0.0,0.1566049327432414,0.0,0.0,0.10990460757660629
spot_0833,0.10660049728206522,0.0,0.07659090915441963,0.22750637040126612,0.0,0.0772671156442443,0.12499133769215669,0.10204568650579302,0.039616974305804756,0.11731790590159173,0.0,0.0,0.0,0.0969190073766061,0.031144195736052507,0.0
spot_0834,0.0,0.026639432113941118,0.1358405399509553,0.03280361223342437,0.0,0.12495904382238329,0.0,0.08611197789434846,0.09232601819324399,0.15760142970291285,0.12671619327622882,0.0,0.12972660062716834,0.029812968245568987,0.05746218393982435,0.0
spot_0835,0.2771388707691734,0.10595857217205858,0.18500300340346854,0.10033508395309645,0.0,0.0,0.010392537690196687,0.0,0.05382970393377359,0.1855283995784537,0.0,0.0,0.07206639084135799,0.009747437658420927,0.0,0.0
spot_0836,0.06627293413989546,0.0,0.0,0.18391585237542046,0.07187057864617435,0.14096780618040008,0.00961890504048718,0.0,0.0,0.15758983661733306,0.11461365806990297,0.0867784646583467,0.053342588035599395,0.03576443242634162,0.03928053594336446,0.039984407866734226
spot_0837,0.0,0.22129381376532037,0.02847385571201855,0.0,0.0,0.06855510449316012,0.1149286138895079,0.0,0.09401584746430287,0.3056981016557201,0.004255355965801509,0.11692274123409598,0.0,0.0,0.045856565820072644,0.0
spot_0838,0.08325930175849243,0.19130056075900828,0.0,0.0,0.3100477609493753,0.0,0.0,0.0,0.11826888336161091,0.024018443331134197,0.0,0.10436080632078967,0.03992203849214821,0.007000260538777849,0.0,0.12182194448866318
spot_0839,0.2325172509088639,0.0,0.0,0.0614219424191418,0.056075119462466454,0.0,0.0,0.16703900598699015,0.17646463864492729,0.0896078132662702,0.04427826699537801,0.0,0.0,0.025130734815185542,0.13822839885772029,0.009236828643056173
spot_0840,0.05551414422034945,0.0,0.10282728457085866,0.0,0.0,0.0864822959912413,0.16855014975269225,0.039463777418514645,0.10483929157554966,0.005832849504712428,0.07375248744627025,0.08218893944095906,0.09762163543411798,0.02878422425755702,0.15414292038717722,0.0
spot_0841,0.07158080746423544,0.048147162332856194,0.021269407946434022,0.1459579666415535,0.09157642885543445,0.027613145933880423,0.0,0.16549373283925511,0.01632695926098373,0.16038534495702902,0.08484779912160498,0.0,0.026180832885505736,0.0,0.02103501693090876,0.11958539483031873
spot_0842,0.0,0.0,0.0,0.0,0.1083892213415063,0.11426334256364228,0.00325689615457859,0.16288135596089826,0.13922133476269966,0.1265299889026669,0.0,0.1355365423118349,0.0,0.01515198995046824,0.0057330112638142436,0.1890363167878907
spot_0843,0.01148895197104773,0.20453924761703676,0.18630724242164165,0.11677905850651951,0.04104499703143634,0.006699759089964158,0.1969398377079446,0.12297227750643848,0.0,0.0,0.034647415650658056,0.004248655212673863,0.0,0.023746999929268653,0.050585557355370084,0.0
spot_0844,0.1400617643213629,0.05147451509117112,0.11306254816739617,0.07912907785782146,0.0,0.0,0.07147420065693558,0.14416819381433693,0.11996392438601901,0.028170656064504036,0.00038029087830373744,0.0,0.11992884199108822,0.04633649200313505,0.012644558904224983,0.07320493586370083
spot_0845,0.07430642576701812,0.06416638960962764,0.06891688630774448,0.042570459195684446,0.04135769171955604,0.2165244601741153,0.12089281474056392,0.07886243547674683,0.08162376110111953,0.007703928878863467,0.059048477090488716,0.06093716443419653,0.0,0.023981147722604634,0.04150221991280378,0.017605737868866548
spot_0846,0.15683516333938227,0.04392858247734463,0.05335977429039503,0.09994858534037465,0.018403654277638192,0.03488599619422763,0.129483542211031,0.042830844927279114,0.07321670232080933,0.13263149310939557,0.0,0.020080209355575505,0.10328705958917271,0.09110839256737432,0.0,0.0
spot_0847,0.12765626429977575,0.0,0.032398479282895486,0.40313873287255136,0.0,0.051434206445956476,0.13890149703948698,0.018186817390367316,0.06698299399150592,0.005858975905347236,0.0,0.026542560280882588,0.0,0.08465463785967503,0.002967232777810014,0.04127760185374565
spot_0848,0.05880474911896911,0.0,0.1187340972117906,0.08636483968547592,0.3679239647990162,0.0,0.06583263763311414,0.14007153276062057,0.00966017841063308,0.0,0.03819811297143632,0.02424972323368777,0.0,0.04170895451979058,0.04845120965546573,0.0
spot_0849,0.009478524007360527,0.0,0.0013062117397864257,0.007267939659693961,0.02428079076532716,0.1029738922313058,0.10402643328969427,0.0789956726759247,0.02002416038401745,0.005363154266000785,0.09751088917694357,0.08495904354780037,0.05709855547351061,0.13313248784207168,0.27081174047837675,0.0027705044621858734
spot_0850,0.0,0.0,0.04882073640103782,0.0,0.3449959098494857,0.03924397217259882,0.17032632117732505,0.014175451291336698,0.01671104496048895,0.2015648860679122,0.007105759467693603,0.016081166456890977,0.0,0.12054836213419134,0.020426390021038705,0.0
spot_0851,0.133113840322274,0.11100224378594717,0.0,0.0,0.0,0.07163448480099054,0.0,0.04289743129306422,0.20919837971686378,0.13253734844662687,0.0,0.0,0.11079577670944352,0.024745183524984022,0.10252352239079522,0.06155178900901064
spot_0852,0.41125127570316244,0.0,0.0,0.21395911710864146,0.0,0.0,0.0,0.2686436660864843,0.017042625464121625,0.0,0.0,0.0,0.0,0.0,0.08910331563759008,0.0
spot_0853,0.15475912681531584,0.1448106443859572,0.011060964414243939,0.13634912300903215,0.05210140065007548,0.041067640058355656,0.06647767342636073,0.04788985814148528,0.03285060633350159,0.047722234060557506,0.006437330729029085,0.06865488523213702,0.14988977158583763,0.0008467794090544629,0.0,0.03908196174905645
spot_0854,0.06774829675732383,0.16886152557123202,0.16982801020193228,0.025224764232135346,0.06407389091831091,0.037418717682496334,0.023395579730792718,0.0,0.06935205969287435,0.037673500255916766,0.014926829647932962,0.13535886416221776,0.0,0.0,0.032790501756205195,0.1533474593906295
spot_0855,0.2664313336687178,0.04492251446693677,0.0,0.07496077361749225,0.01831938459780812,0.0,0.0,0.0,0.25739418922123886,0.17880423823172528,0.08644086999028355,0.0,0.0539464487056924,0.0,0.0,0.018780247500105124
spot_0856,0.0,0.13312239035673432,0.05723257538801959,0.23796377792378864,0.018660437991912783,0.0,0.0,0.048801741891445094,0.07826207746533308,0.04829054343621027,0.22000387345280437,0.0,0.0187837057571042,0.05605226769278895,0.008421374212683698,0.07440523443117507
spot_0857,0.013849513558494172,0.020588307569937275,0.04283910758717552,0.0679065818605557,0.08594456382307501,0.0,0.20271556534111598,0.08450889789041457,0.110511240350904,0.08082851408728922,0.057928672618631695,0.04061515921388092,0.0,0.07988703917883588,0.08252234022666488,0.02935449669302511
spot_0858,0.024225341810215486,0.002700980773430325,0.0,0.06426158956167714,0.0,0.19717395344330102,0.09922246064214826,0.28371671098132695,0.020540321045991666,0.01411834426623321,0.0468820676659522,0.0,0.06784760202861158,0.005919008897108813,0.17339161888400337,0.0
spot_0859,0.0,0.0,0.0,0.016797957779639633,0.2293471221535997,0.0,0.11377988427923584,0.0,0.21098960396491684,0.04214335031434723,0.15439868601111473,0.0,0.0,0.018572454052696592,0.00812859006231394,0.20584235138213558
spot_0860,0.033688668407235105,0.0,0.0,0.1679988402967298,0.0,0.10841480674096579,0.0,0.13635851688566666,0.08423937858755808,0.06496636380602486,0.13859957407092385,0.0,0.1307440267990532,0.10475216840677451,0.0226641047577916,0.007573551241276581
spot_0861,0.00315608809367963,0.02905824805281466,0.0,0.08318284150923123,0.181918078568435,0.09450549969161891,0.03064621184681834,0.20411247200963678,0.04826879881182597,0.0,0.0,0.002460349405952174,0.00901070228938955,0.19055300947467713,0.07308698163962259,0.050040718606298135
spot_0862,0.0,0.0,0.014295145593871473,0.0034496317206091608,0.16369189297104383,0.12180376201413103,0.15875765659894572,0.11081413296742293,0.13084740029207856,0.004945295495020823,0.0,0.0,0.19363936691935996,0.09664438015449091,0.0011113352730256249,0.0
spot_0863,0.008550121368149147,0.12664870664121874,0.07302830699279074,0.046727144056870944,0.0,0.0,0.19659487750508906,0.2229305539412844,0.0,0.0,0.07168301349856072,0.0006101937366914838,0.0,0.14255084112080932,0.11067624113853546,0.0
spot_0864,0.0,0.12376702986108985,0.02227580579014487,0.021116875013281664,0.0,0.20115553969675284,0.0,0.011013338183366203,0.2834912397754946,0.1268236748627104,0.0,0.0,0.0,0.04102859635337839,0.020153130008455596,0.1491747704553255
spot_0865,0.2389309780482529,0.1279122452592486,0.0,0.0,0.022247571024396166,0.14486840238701384,0.0,0.12957736892381538,0.00592252225228698,0.14430731912199796,0.027013337211569555,0.026067741557847603,0.0026550743013794313,0.07081640058666662,0.0596810393255248,0.0
spot_0866,0.0436880175686769,0.026489445484714737,0.05370954338719109,0.07235216877831903,0.0,0.0896056826706518,0.0,0.047768044812859504,0.07389910171046582,0.03761880532876826,0.08177278408917968,0.009653667222366156,0.045142056575569287,0.06984298885124247,0.11985828847301626,0.2285994050469789
spot_0867,0.003923783560614568,0.11811966598606889,0.1689056832404014,0.05467300981949233,0.011098381607993086,0.16772687451965532,0.0,0.03944910520555719,0.06972054509728011,0.25078206265312425,0.0,0.0,0.0,0.02256844864044755,0.0,0.09303243966936517
spot_0868,0.09314169597464421,0.09150598447634983,0.04650517743793841,0.09720437009691668,0.0345102134456442,0.0,0.14447079098114823,0.08227914321960103,0.07287928617329685,0.027592851732807937,0.11813498710724772,0.12934904451047657,0.017562143658164733,0.044864311185763624,0.0,0.0
spot_0869,0.11923777752076624,0.02846979209989706,0.37363253457458484,0.2175441314617844,0.0,0.03164623324536236,0.016062943836617563,0.0,0.05512540409764194,0.050812796744255075,0.0,0.0,0.04894792557938784,0.0,0.0091984897083718,0.049321971131330945
spot_0870,0.0,0.0,0.0,0.0,0.0,0.30716722004217056,0.0,0.0664401047760105,0.0,0.0,0.3174955435714101,0.0038751682787418022,0.05158495941226631,0.07130542542258615,0.1638955013583312,0.018236077138483332
spot_0871,0.060200017408825676,0.0,0.014549309562708173,0.0,0.18307322410515856,0.0,0.1640765349930435,0.10341119197845709,0.0,0.014691533478590035,0.10230006061112994,0.06910451156944798,0.1222528059301544,0.06718768620173463,0.09615889476059156,0.0029942294001585167
spot_0872,0.061026184977215694,0.0,0.18458100745305037,0.02283387635319873,0.06069227290790958,0.17639618621602765,0.14320261572474466,0.028769700045703273,0.008233723406710072,0.0016563527467655752,0.0851802565757115,0.15374257156063753,0.059726964102462886,0.0031054909921410935,0.01085279693772133,0.0
spot_0873,0.11654543001768662,0.0287315424916121,0.0,0.03442099582321012,0.031226246705854353,0.07196200304939285,0.06281871038838033,0.030702877778696448,0.14712087071628913,0.13569683226058465,0.043481587789983143,0.019439328376822062,0.053610255609845336,0.03301260818315333,0.11853590355922435,0.07269480724926511
spot_0874,0.022145935756972063,0.00844762236899086,0.0,0.1476497837327068,0.0,0.09309209643429334,0.06498387204730231,0.09211527805254761,0.10793130785275677,0.07277603104983534,0.0,0.09868845666536152,0.07269748733038417,0.12381100579466997,0.04000312481370492,0.05565799810047441
spot_0875,0.0,0.15505559635144542,0.08595276806486626,0.11696205513858748,0.10885637206217819,0.0,0.1500234606562282,0.0,0.06158509610301072,0.0957894505365072,0.0,0.03159413788626929,0.0,0.0,0.12746927491563562,0.0667117882852716
spot_0876,0.0,0.012580709137770768,0.05537738161150177,0.0669454469104572,0.022074803185836565,0.0,0.01387077018543866,0.26975052551225265,0.12288479470382824,0.11267792036650427,0.02808252275524571,0.1437554770674983,0.0,0.1149074616996587,0.034109353757385844,0.0029828331066214728
spot_0877,0.10400521604433535,0.1326761197944842,0.13741405788164743,0.09535535365184188,0.0009420072371131402,0.152385272944864,0.1048672387906918,0.0,0.01873444248568817,0.007991215772216521,0.08717312987530632,0.10174802266550181,0.0310993311389687,0.01624708888800201,0.009361502829338864,0.0
spot_0878,0.0,0.10373822692997843,0.04693939020595419,0.04221558320110734,0.0,0.2403308832814121,0.0,0.09299166150648283,0.05110516241914243,0.10128360640628564,0.03234256334734882,0.0,0.16398249380924215,0.08547943879661411,0.03959099009643203,0.0
spot_0879,0.26508207907849823,0.28249197254743236,0.03143684204621907,0.0,0.0,0.0025889770120484266,0.11313602462086216,0.03198509395608083,0.058013481158253284,0.008353368694451833,0.0,0.06847138829823046,0.0168065359789467,0.08329199819530733,0.0,0.03834223841366921
spot_0880,0.13608687575885786,0.028515367640842802,0.0479195859320026,0.0,0.0608219829647365,0.03319370272023395,0.07372790834299468,0.12690573607436217,0.04419020480456989,0.11870877553093581,0.048915169709066744,0.03102571963756129,0.06019333587682018,0.024739539766877584,0.06083709954315098,0.10421899569698696
spot_0881,0.1470858722659365,0.11990887769149956,0.0,0.0,0.0,0.08077155302763206,0.0,0.24715327948646612,0.017502208897343326,0.1381836362350459,0.15218651380036774,0.009588969439869874,0.0,0.07957281985680033,0.0,0.008046269299038528
spot_0882,0.02589420227242666,0.06971265927366892,0.0,0.029255641156311407,0.0,0.31615010638450025,0.0,0.03577334413261002,0.1683018260776673,0.10914560581805466,0.07687530255395113,0.0,0.0,0.09147041730166477,0.05463458088385348,0.022786314145291402
spot_0883,0.003558386566176775,0.1671574994881996,0.09747916901253856,0.0,0.0,0.17792261198329426,0.029896705433529045,0.27692610093013553,0.0,0.0,0.0,0.0,0.0,0.10594803461983945,0.14111149196628675,0.0
spot_0884,0.0,0.09981679669365531,0.0,0.06957098867049487,0.001871570802341773,0.0,0.022872908580783273,0.01079066312249325,0.0973949544257564,0.23735739108193077,0.10425848311667285,0.0,0.11864337219183013,0.11643390177469057,0.0005643801086577,0.12042458943069309
spot_0885,0.009115817627703776,0.0,0.04225156859392756,0.0,0.044509784959461014,0.06693090078623339,0.0,0.19869151337905716,0.20135363874877038,0.0,0.04324617010938108,0.0,0.07124886011458492,0.14406493000518028,0.0700729593579243,0.10851385631777623
spot_0886,0.29200440561879526,0.13916024787917217,0.11400863210683086,0.12666801619208642,0.0,0.1132423797530208,0.0,0.0,0.06927113731398978,0.13662951744143995,0.0,0.0,0.0,0.0,0.008537763495646736,0.0004779001990180592
spot_0887,0.018802851458089426,0.10614387899394083,0.029770157501386146,0.24924365112416325,0.026030953253306975,0.10845657743744783,0.07077883552606935,0.0,0.009426424586889094,0.0,0.0832408265742294,0.12452865703006669,0.0315599332428892,0.0,0.1420172532715218,0.0
spot_0888,0.0,0.0,0.16605282723758763,0.0,0.03525103014074636,0.3714964231178021,0.09387655818088864,0.006165362813391224,0.0,0.15758129700684828,0.0,0.0958489758133825,0.0,0.0,0.04166550813516015,0.032062017554192926
spot_0889,0.0,0.7059117216160512,0.062338450767976256,0.0,0.0,0.012908724654470679,0.0,0.0,0.0,0.0,0.0,0.0,0.21884110296150175,0.0,0.0,0.0
spot_0890,0.04926467853467464,0.19567963327401733,0.0,0.0,0.0,0.0,0.2851444659849053,0.10128417098411746,0.005486317364406032,0.0,0.07486148337788096,0.0,0.09840037459041798,0.017366852858620233,0.17251202303096014,0.0
spot_0891,0.08274171356110625,0.0,0.07056555810710304,0.050447443872309705,0.14343616499334308,0.0,0.034716212731029955,0.18938581019107126,0.08958481431431613,0.0617514384292668,0.01903066333425947,0.01528252133918718,0.0,0.05798840297182599,0.08465014388091123,0.10041911227426997
spot_0892,0.0,0.3092193579073131,0.0,0.09953614322864955,0.0,0.0,0.008860823441113282,0.0,0.23556176286591352,0.06407451034814265,0.01424804147832916,0.117203617995753,0.1417982867670677,0.009497455967718057,0.0,0.0
spot_0893,0.13012956147772942,0.2958841349473158,0.0,0.08020235280615705,0.0,0.16470379567751614,0.0,0.0,0.0198889372540154,0.008530075893948772,0.026718336370226182,0.01720393640998348,0.24925607035355873,0.007482798809548854,0.0,0.0
spot_0894,0.22426689251475376,0.10931739047507506,0.0,0.0,0.0,0.0,0.0,0.07934011557453627,0.1483193818675985,0.007179113601248036,0.0,0.2415054627675082,0.06834061510209058,0.0,0.02546996964318949,0.0962610584540001
spot_0895,0.026480957054702346,0.2627289403747037,0.14711333012936265,0.03041484605262881,0.2044512662592186,0.0,0.08452823235512369,0.15504518019645755,0.002803771961169401,0.0,0.0,0.0,0.07247153881558259,0.0021197615754556236,0.004143210093892271,0.007698965131702952
spot_0896,0.11213449512035507,0.05763806463341599,0.031890803082430086,0.017471723878962103,0.08497877441822708,0.3215324949800581,0.0,0.04344428109197618,0.018856886735531493,0.08904665182562146,0.0015252978672675968,0.20137960529088791,0.0,0.00381804400735584,0.0,0.01628287706791099
spot_0897,0.048485216077772855,0.06820186678790688,0.011479546130554996,0.0,0.24845675692784355,0.1237703209234662,0.1529378155512251,0.0,0.0,0.0,0.064015756512062,0.10674970395003727,0.05469867699713181,0.0453636190729184,0.06392418452568033,0.011916536543400613
spot_0898,0.13008103451667757,0.1934736777134227,0.01812534848444372,0.0,0.12468510620495848,0.12807479706141753,0.08737608471356455,0.04721075374957264,0.05234750817211762,0.02752624283369222,0.08378567182754383,0.03217647677459309,0.008816247145087056,0.05086864520499079,0.015452405597918252,0.0
spot_0899,0.03132668897107103,0.013196010430557324,0.08791967462024501,0.11428932807171746,0.08151103484083795,0.20199476469185715,0.12507631999196953,0.09060478748226254,0.004785046920442695,0.0916395950846956,0.04092629756374281,0.005274335849179871,0.0014272569875718518,0.0644350745171398,0.04559378397670934,0.0
spot_0900,0.0,0.055077689631018424,0.03853628832604182,0.14990592187985521,0.0,0.12912872854249968,0.2775082568140117,0.05820673449931554,0.0,0.021366098015952684,0.0740211822743888,0.0,0.05765087145215069,0.08876022384174384,0.0498380047230216,0.0
spot_0901,0.0,0.039226494319961454,0.1244281663845049,0.09417589055658566,0.10945422699847113,0.08807410029564701,0.10968655153942168,0.08730114899282197,0.041997711686459556,0.00973088756404654,0.08262100827063876,0.09826794117647325,0.0,0.02847783997229744,0.08655803224267042,0.0
spot_0902,0.0,0.0,0.12804316461854426,0.2431695031766698,0.0,0.0,0.11011570271874704,0.15979376386391206,0.0,0.1435666534200258,0.15532745686265573,0.008418076265963149,0.0,0.05156567907348222,0.0,0.0
spot_0903,0.01442619962782707,0.0836151917564314,0.109040164147027,0.026548244344870818,0.09764228958110696,0.19224571450313338,0.0,0.06717473122107051,0.024255271260943272,0.040306077802561006,0.1341466454303482,0.0,0.0681935813952732,0.05333212039524771,0.06370427026693545,0.025369498267224153
spot_0904,0.0,0.3132288554652595,0.0,0.11178570360777788,0.008829466762555558,0.01687396101431149,0.0,0.31215401127122633,0.0,0.0,0.1659518896531856,0.0,0.046995085262804215,0.02418102696287947,0.0,0.0
spot_0905,0.007224123399406271,0.1903347965988082,0.05200733492118684,0.08631461220591923,0.050664040558747354,0.27415648453887664,0.03854897087019365,0.04870611661548137,0.05129811278360507,0.05744952820144278,0.0,0.02604262267399194,0.0,0.08681226366111051,0.03044099297123012,0.0
spot_0906,0.05976686638582142,0.1949449196628933,0.11410034133588688,0.0,0.0,0.013689483031647362,0.15814536845888147,0.07880631546163665,0.0,0.02529796598193333,0.0,0.11351804731252133,0.0,0.1140996386584969,0.12763105371028136,0.0
spot_0907,0.023317776552891856,0.08004273992762394,0.08340844686681437,0.16869031706002477,0.0,0.0,0.22387345123785626,0.0,0.0908414700678758,0.036134577683007936,0.2056787133304647,0.052905190062433625,0.031762408917181156,0.0,0.0,0.0033449082938255955
spot_0908,0.05331318095942284,0.0,0.0263394071251001,0.0,0.03138304506517703,0.0629093045568691,0.0,0.18039818731475635,0.0,0.18193072129113755,0.040276287513816976,0.1835576297514554,0.0,0.0,0.01605937745900573,0.22383285896325894
spot_0909,0.07455128502996208,0.22788287335384563,0.017000550292398012,0.0,0.1804048394360702,0.12569607814992806,0.026432991001209702,0.1561950529690412,0.01717101977934263,0.033282597792420106,0.0,0.0,0.01331564551234708,0.04286574205977174,0.08520132462366334,0.0
spot_0910,0.05460444976919394,0.17756440880830887,0.08568058802971892,0.01754687716742705,0.014816344699928891,0.09158562589843301,0.03448412415927064,0.07215728414387926,0.07071017407075274,0.11373641295153056,0.0,0.004144521358342075,0.0770394613852456,0.06508019376088384,0.12084953379708463,0.0
spot_0911,0.0,0.0,0.011226945361172408,0.013803295127027274,0.0,0.020904622450086497,0.33430223814097926,0.1821935485704165,0.06981938349354876,0.005394367850342247,0.03648294702803741,0.008835966160349524,0.0,0.10575889481613387,0.05773073688511785,0.15354705411678846
spot_0912,0.09528895538361276,0.13060982627439643,0.0,0.18782441925648177,0.0,0.0009107627499405797,0.07900235471144983,0.017547744928849026,0.1700195324036917,0.12971236349211074,6.131937576481465e-05,0.0,0.09934557921794003,0.07414744461024403,0.00700206955290015,0.008527628042618404
spot_0913,0.018680117557156855,0.0,0.0,0.0,0.07744261550583544,0.07902267691327981,0.11313636638900594,0.06574126390801908,0.10938232521487921,0.016577030390730763,0.149163304332595,0.0,0.1325878447285491,0.02788230488362534,0.08285820527367543,0.1275259449026481
spot_0914,0.0185910355689882,0.13882011317177811,0.05648000019784454,0.12432029763275261,0.1123420865809022,0.02309841130945865,0.07166844899003959,0.06868143788494109,0.11808647145774877,0.0,0.0,0.03512481633471895,0.12202865758240539,0.0,0.08145901474028366,0.029299208548138264
spot_0915,0.0,0.007744014594338249,0.09545271264959408,0.0,0.0,0.28344743711342885,0.010175410167491109,0.15693345666572925,0.0628238232508663,0.06566753003668423,0.06370748503265695,0.0,0.0,0.09747695850893053,0.14237964686371551,0.014191525116564893
spot_0916,0.010801833034131476,0.25843995873449604,0.023340694908257666,0.03844860117279699,0.0,0.01321719089218477,0.07227006904088944,0.03439730790322889,0.32029015913704073,0.00041309806892038056,0.020818982563959174,0.005854573307977668,0.1608883080846377,0.04081922315147892,0.0,0.0
spot_0917,0.0,0.3152509151424049,0.14463055171795053,0.13716394561631326,0.052690403649404284,0.1791775869555854,0.0,0.020098806309759056,0.0,0.0,0.0,0.010140039218166415,0.06871641136595369,0.07213134002446248,0.0,0.0
spot_0918,0.0,0.1701942182370309,0.0,0.003960544353733198,0.0,0.21452956347688834,0.0,0.16556791355681297,0.18119518580333713,0.0,0.026589639954097542,0.0,0.0,0.0,0.19122260470340863,0.0467403299146915
spot_0919,0.0,0.11186509904416886,0.0,0.0007804779257998819,0.08190081713020883,0.0,0.10448903680977426,0.16228373743815647,0.23936594383558094,0.021969778043101493,0.07494511574747524,0.0,0.0,0.1022721598787492,0.0,0.10012783414698494
spot_0920,0.00015839042002785167,0.12994990418909513,0.08482813493571675,0.012488879245335932,0.10868787747221555,0.002928880049409416,0.08879417091076511,0.05690496053723266,0.0732787808210317,0.11763118878326856,0.0699527458653206,0.039147512908283486,0.0,0.0,0.15513106568690047,0.060117508175397016
spot_0921,0.09132498856533289,0.0,0.1857652827736107,0.0,0.0,0.13775401232440648,0.04688985125030342,0.08973456991805825,0.05463986427834008,0.0,0.0,0.2759248567732868,0.0,0.1179665741166613,0.0,0.0
spot_0922,0.13169314097528081,0.024058997529458625,0.08478551485442457,0.0,0.07907077937493517,0.13875536349878703,0.0988095145151003,0.005227789283737367,0.08437745832349199,0.027258154943772477,0.1253958168522379,0.12728196900637517,0.07328550084239846,0.0,0.0,0.0
spot_0923,0.22205369164813182,0.09230701686814466,0.011012986838953433,0.14118194170533352,0.061349619445673055,0.0,0.09138549938466746,0.030345217186577653,0.0880807191924879,0.032406054473727734,0.0,0.09462428345238205,0.0,0.015745330841443098,0.0,0.11950763896247758
spot_0924,0.0714887365342199,0.087937537812569,0.0,0.002942783123481932,0.06496751408657736,0.09320175050221002,0.0,0.0,0.19173760937361703,0.16584837148020848,0.13483334862755822,0.007795486190426831,0.08762971344527988,0.015646611248597297,0.022680213677591304,0.05329032389766261
spot_0925,0.0,0.0,0.0,0.0,0.0872813339579011,0.13475982580916127,0.0,0.21880616201917374,0.1442822270652819,0.08570833714509622,0.018249966248592552,0.08059362193972085,0.08221701209896229,0.056831165410552394,0.037000988507810466,0.054269359797747406
spot_0926,0.6068693241287744,0.0,0.02353538931264065,0.021418402162800405,0.0,0.0,0.05830302471910108,0.09057289523121242,0.04551330746834961,0.0,0.0,0.0,0.0,0.0,0.1537876569771214,0.0
spot_0927,0.09311066318186934,0.13532919826110068,0.0,0.10613897779432456,0.0,0.056345643055325426,0.154775106738388,0.012363888366917097,0.15795001496730413,0.08819587522130509,0.0,0.0,0.10755549395056598,0.039038518035031146,0.0018344346672008423,0.04736218576066758
