spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0456,0.18080042664967064,0.04812466530681262,0.38957376610745537,0.0,0.29311747778170416,0.0883836641543572,0.0
spot_0457,0.0868435536940804,0.4174935320469614,0.033427456700838604,0.13403310339659358,0.01894900279358646,0.15871108213977284,0.1505422692281667
spot_0458,0.5571407813672534,0.05648389809628541,0.024003556181500414,0.08671012287807277,0.004847295355737043,0.004902451210751054,0.2659118949103999
spot_0459,0.0,0.0,0.23192013136912107,0.12320305216966536,0.43889027031700073,0.20598654614421283,0.0
spot_0460,0.0,0.23413932465768647,0.008377799309808205,0.30199008100913566,0.10256937613526261,0.3529234188881071,0.0
spot_0461,0.0,0.48334486392388853,0.022427596371136418,0.0,0.07637237432172589,0.01961315938331704,0.3982420059999322
spot_0462,0.8500214724688147,0.0,0.10400976100345946,0.0,0.0,0.0061437270825914604,0.039825039445134505
spot_0463,0.009206844004154882,0.14835406775030652,0.0,0.16169649456418483,0.3242340705450974,0.16688068446263368,0.1896278386736227
spot_0464,0.023879812287087757,0.32399476383945897,0.08643794915198932,0.2722931174239692,0.2611894593833696,0.032204897914125175,0.0
spot_0465,0.21599869716729458,0.42613709968921415,0.08792102453501877,0.0,0.0,0.2699431786084725,0.0
spot_0466,0.23266290860194572,0.049667427494561885,0.28079967794393895,0.0,0.24874541700803543,0.1881245689515181,0.0
spot_0467,0.25459400975414387,0.338401908124081,0.04507741764137012,0.0,0.3619266644804049,0.0,0.0
spot_0468,0.14385546981953218,0.12286660711390222,0.05275286138448485,0.06519641388362968,0.29322642291144285,0.3221022248870083,0.0
spot_0469,0.17567298036783072,0.18659474199428208,0.11523187028464449,0.0,0.025088894812564193,0.3807953790409114,0.11661613349976727
spot_0470,0.0,0.050576163821344215,0.046029908020487606,0.0,0.41235930046413183,0.4910346276940362,0.0
spot_0471,0.3324311193762063,0.09140252401391268,0.37818044113078875,0.0,0.14259375533088411,0.05539216014820818,0.0
spot_0472,0.0,0.12222482790676431,0.45535987885563045,0.08937098346229987,0.2590116951195104,0.07403261465579485,0.0
spot_0473,0.13710178031333933,0.041879411273414255,0.29857612549480633,0.0,0.17933439284568314,0.24688239076803048,0.09622589930472661
spot_0474,0.14901231593891856,0.2755409363224525,0.0,0.0,0.032420214056700945,0.543026533681928,0.0
spot_0475,0.10013242533434215,0.38367744681143795,0.0,0.0509111107770875,0.0,0.38233221239556087,0.08294680468157148
spot_0476,0.08547871725627598,0.06310110444957508,0.0,0.11809077521755888,0.20684643338704406,0.526482969689546,0.0
spot_0477,0.21249445882733078,0.44671017751765096,0.0,0.15718974712928796,0.0,0.03239054570877705,0.15121507081695318
spot_0478,0.13217342339645194,0.1457033084614018,0.1836459002005303,0.0,0.13645913298883167,0.4020182349527844,0.0
spot_0479,0.03944580480504121,0.0,0.14307423517379783,0.0,0.8112329662455603,0.006246993775600614,0.0
spot_0480,0.11677370034088216,0.1908628574264974,0.0,0.0,0.29835782491844187,0.2550582056949866,0.13894741161919194
spot_0481,0.03761879815869697,0.49492144347466976,0.1033437156063096,0.11407806288973758,0.0,0.09883819858797376,0.15119978128261236
spot_0482,0.08038506265486693,0.3005022331812237,0.19970083717533801,0.0,0.17961029888139088,0.01044096803329261,0.22936060007388775
spot_0483,0.03377399892479647,0.18136792214893008,0.09933627771224621,0.0,0.2992481900125718,0.155008789660366,0.2312648215410895
spot_0484,0.1380174603011045,0.14996831640831854,0.1350364686815077,0.2502883602218885,0.07855895499509413,0.24813043939208665,0.0
spot_0485,0.09154707225891309,0.2140833247392827,0.0,0.0,0.43231275222298476,0.18729243265680984,0.0747644181220095
spot_0486,0.08554591992514227,0.15910450407586316,0.12821555320346334,0.13591851968060256,0.1494955917687179,0.3417199113462107,0.0
spot_0487,0.10771598798964256,0.0,0.4344820425151779,0.0,0.1227352827027664,0.16304524182303937,0.17202144496937372
spot_0488,0.0,0.31051599040568234,0.02606727657866978,0.1447530485425247,0.2391062091323195,0.1833232757544911,0.09623419958631263
spot_0489,0.11268410164702616,0.0005609569780511883,0.14212562880788115,0.10593921694545938,0.32229502352223866,0.25014206883448864,0.06625300326485488
spot_0490,0.11631228822757739,0.06845695926219787,0.09165308004722085,0.0,0.20303345180003401,0.5205442206629698,0.0
spot_0491,0.2328556283365274,0.2989939177320982,0.07161558831642172,0.0,0.07254406000158463,0.21630607579332733,0.10768472982004057
spot_0492,0.06614343001265047,0.16344881362886798,0.22033796090938915,0.0,0.32937436305122364,0.10848806022249376,0.11220737217537517
spot_0493,0.1265082859007838,0.2572327472560048,0.10099247310873953,0.0,0.1629433989833381,0.2198075224513175,0.1325155722998163
spot_0494,0.09356149222728788,0.03846437086723519,0.16939634584385366,0.0,0.17555463426999918,0.19423427232217577,0.3287888844694484
spot_0495,0.5068306511217867,0.05743132248788328,0.2513745937435605,0.09138393024327118,0.08188887491452204,0.011090627488976343,0.0
spot_0496,0.21346076869597103,0.12124231406398779,0.0,0.0,0.45049084886283425,0.0,0.21480606837720687
spot_0497,0.08954713958068407,0.18726049387991406,0.0,0.2507601141043178,0.15494921437333337,0.280207807700615,0.03727523036113571
spot_0498,0.08129318632087895,0.10554664319624313,0.40091608055364714,0.06113778778767425,0.0,0.3339386571364907,0.017167645005065738
spot_0499,0.21675354130051827,0.36004748898317146,0.0,0.0,0.3044558101063779,0.11874315960993236,0.0
spot_0500,0.26398838691496507,0.016610933513444965,0.269350101155858,0.0,0.0,0.0,0.45005057841573204
spot_0501,0.0014645415442879812,0.19567076790920612,0.07684268572697521,0.0,0.150134945603354,0.2808395575056002,0.2950475017105766
spot_0502,0.357999930728139,0.022039318959752058,0.47656610632064683,0.14339464399146212,0.0,0.0,0.0
spot_0503,0.30668769366305165,0.0,0.36509761040521893,0.0,0.32821469593172936,0.0,0.0
spot_0504,0.026937893288531745,0.14457767413816675,0.2940203747321885,0.14405538879131122,0.2072456109245093,0.18316305812529243,0.0
spot_0505,0.32358592994595126,0.44180127139679426,0.0,0.10908857597552499,0.0,0.058759983924142965,0.06676423875758654
spot_0506,0.0,0.14506097450951863,0.0,0.0,0.7853219075118036,0.0696171179786778,0.0
spot_0507,0.035455047513930166,0.19581607740112375,0.10243974141542611,0.0,0.2488757125757088,0.4174134210938112,0.0
spot_0508,0.0,0.2451536440632681,0.0,0.0,0.14332085814127046,0.47328801931670794,0.1382374784787536
spot_0509,0.4134012264725454,0.2451229142897347,0.0,0.021535933000054665,0.04517204209273944,0.2747678841449257,0.0
spot_0510,0.018607974929625477,0.690177589015272,0.0,0.28461618259470745,0.0,0.006598253460395151,0.0
spot_0511,0.4354300547529584,0.14749706432080487,0.0857393904077348,0.0,0.0,0.14651450288635964,0.18481898763214236
spot_0512,0.1689488643123412,0.6204083320817388,0.0,0.0,0.21064280360591991,0.0,0.0
spot_0513,0.2896475160664105,0.0,0.539773142455436,0.0,0.126533287383408,0.044046054094745477,0.0
spot_0514,0.0,0.14279103121375683,0.32349382988746644,0.0,0.09908255142953439,0.30408604591693883,0.13054654155230352
spot_0515,0.1497907367642832,0.2951469715547903,0.4135496978514218,0.0,0.005472756626584089,0.13603983720292062,0.0
spot_0516,0.048883238955117835,0.0,0.2598920778887858,0.048530902015722126,0.04389307960575355,0.5988007015346207,0.0
spot_0517,0.15844063570413708,0.0,0.23423185534517899,0.027606021478877796,0.24458858713069795,0.3351329003411082,0.0
spot_0518,0.019677071908955884,0.05526183953118942,0.5058116806847565,0.0,0.0,0.2387860297864401,0.1804633780886582
spot_0519,0.3238164763013168,0.44913491602745065,0.04579513397079776,0.0,0.0,0.18125347370043457,0.0
spot_0520,0.2938648261498598,0.0,0.364621509263326,0.08392226152516555,0.2239071818187699,0.0,0.033684221242878634
spot_0521,0.006112080691010454,0.14487175968833912,0.26195407682832045,0.10821201271008543,0.031486397791389203,0.4473636722908553,0.0
spot_0522,0.0,0.14009228464615323,0.0,0.18806839963473912,0.0,0.6718393157191076,0.0
spot_0523,0.19389167723350526,0.18352183535011835,0.1875456232952418,0.0,0.0,0.2016541112066449,0.23338675291448976
spot_0524,0.027434908265247283,0.2525747533745252,0.03247031846877768,0.0,0.13722522210170537,0.11300268612522033,0.4372921116645242
spot_0525,0.1111699045702114,0.16316753517252322,0.228504453837274,0.0,0.3039278652391132,0.13261080174158763,0.06061943943929053
spot_0526,0.0,0.16137496886749458,0.15223771599419908,0.34933440592127174,0.03702064518572061,0.17188308208990966,0.12814918194140423
spot_0527,0.2813847141088265,0.0,0.0158993607229023,0.0,0.4844579989717656,0.0,0.2182579261965056
spot_0528,0.12178712069910373,0.18395901733031017,0.09978382113751548,0.16409667946686687,0.0,0.17674750936576786,0.2536258520004359
spot_0529,0.12125845263994084,0.24458263036065114,0.11019114132432876,0.07359719820205647,0.13167320126874602,0.3186973762042768,0.0
spot_0530,0.0056184824505602525,0.37028731095458306,0.2487056773282484,0.0,0.02301421186400937,0.05140182166003969,0.3009724957425592
spot_0531,0.0,0.019285624968543125,0.6027922679000692,0.0,0.0729383745928841,0.21259559681764695,0.09238813572085648
spot_0532,0.12928883229139748,0.3406821296323797,0.0,0.0,0.0,0.22955451555016257,0.3004745225260602
spot_0533,0.10423883146268549,0.0,0.2998489054085976,0.0,0.47407189845328446,0.10773072953655773,0.014109635138874749
spot_0534,0.14219937862435436,0.0,0.15205441914627416,0.06266954562893312,0.07059569039296594,0.10970978974527888,0.46277117646219357
spot_0535,0.0,0.18102424680729937,0.008699696428919598,0.29542024634589675,0.28341762778138185,0.23143818263650257,0.0
spot_0536,0.24042070902429494,0.42669731385915644,0.17019805796877527,0.00042048264968654286,0.03630442119212155,0.12595901530596526,0.0
spot_0537,0.16052438624260293,0.1426936707227254,0.21174920141541195,0.0,0.3011701597981629,0.18386258182109683,0.0
spot_0538,0.23860926584594658,0.16220354892970432,0.5788468991935575,0.0,0.0,0.02034028603079164,0.0
spot_0539,0.5453660344119589,0.0,0.21858098859128747,0.027724429151623937,0.0,0.0,0.20832854784512986
spot_0540,0.00033234891695135246,0.13024935975420293,0.16374806057690494,0.17292351779912518,0.09932663694560322,0.4334200760072123,0.0
spot_0541,0.3992321156476899,0.338476385416901,0.0,0.0,0.0,0.15657965409737637,0.1057118448380328
spot_0542,0.12353211172469175,0.2343016455722713,0.12957071753068333,0.0,0.12775042513432439,0.3848451000380291,0.0
spot_0543,0.06764870504042361,0.35061210536511966,0.24962297084286697,0.0,0.0,0.24015603642769265,0.09196018232389713
spot_0544,0.23921145562059346,0.18974870668492175,0.12189430110210932,0.0,0.013580685110484629,0.22800720295148885,0.20755764853040193
spot_0545,0.5114656871889682,0.0,0.2804468671026111,0.0,0.13375747450206169,0.0,0.07432997120635895
spot_0546,0.2101012927284573,0.29490272616815405,0.12660498835154568,0.0,0.0,0.027403440184931592,0.3409875525669113
spot_0547,0.0,0.016420856982929524,0.10161710958222987,0.01808018726111007,0.08068404865028056,0.7831977975234499,0.0
spot_0548,0.4076368116759688,0.0,0.06113395276686172,0.26098834391818676,0.0,0.0,0.27024089163898274
spot_0549,0.22560870595537766,0.1884362758880398,0.40178357526169745,0.0,0.009491001473165788,0.021833122061154918,0.15284731936056442
spot_0550,0.20367640707473025,0.01492729585893331,0.0,0.0,0.0,0.54870838099154,0.23268791607479655
spot_0551,0.169879876051684,0.32461322942072074,0.0,0.08879406241875878,0.062079084416060415,0.2985333458392232,0.056100401853552834
spot_0552,0.0,0.36502188927039336,0.0,0.048482041764411184,0.0,0.5864960689651953,0.0
spot_0553,0.26809053549666967,0.2819999909310709,0.09514784803651831,0.0,0.03770343853986177,0.2761807294722929,0.04087745752358642
spot_0554,0.06362822957169087,0.28162649244377874,0.07379371743440967,0.03293812621657697,0.0,0.029537492058164777,0.5184759422753791
spot_0555,0.16361552847004254,0.10500183268452147,0.011884003018139203,0.009176857777172188,0.20079613561797402,0.18401229347553633,0.32551334895661416
spot_0556,0.0,0.6080953078389739,0.1715102424315657,0.0,0.1578359253457438,0.06255852438371652,0.0
spot_0557,0.0,0.07349248270643188,0.18866081868164097,0.03983516300368,0.10961011580626732,0.06262073658338219,0.5257806832185975
spot_0558,0.05543097267122022,0.07388110702437774,0.8395488694985274,0.0,0.0,0.031139050805874605,0.0
spot_0559,0.08544438226970244,0.2520405828524114,0.0,0.0,0.08268559064611103,0.4251138914949277,0.15471555273684756
spot_0560,0.129349189611866,0.06206488917096061,0.12379307672570405,0.0,0.4600037107496663,0.0,0.22478913374180312
spot_0561,0.2133556080914834,0.2835055725736646,0.0,0.07836965703407843,0.004425376890660245,0.3078764910437034,0.11246729436641001
spot_0562,0.011494631847562406,0.0,0.2523209532348487,0.015937480530912786,0.16345798986806265,0.41293016351007455,0.14385878100853894
spot_0563,0.46381027556984317,0.18167336848276994,0.15349676016693556,0.0,0.0,0.20101959578045125,0.0
spot_0564,0.5184660253959651,0.0,0.0,0.023391822743915845,0.11439977591727045,0.22613506280487852,0.1176073131379701
spot_0565,0.13772435311610545,0.10447453349512673,0.04139499499425269,0.0,0.016708641851853792,0.5108071986491854,0.18889027789347596
spot_0566,0.26704044904599433,0.2231390288167759,0.2802959463639386,0.0,0.06705185418838797,0.1624727215849031,0.0
spot_0567,0.33133359381545946,0.0,0.24916586646478292,0.040452699432474516,0.04010026189047038,0.07475804748962951,0.26418953090718317
spot_0568,0.10518968567989018,0.19373559051084194,0.4016853730744785,0.0,0.27130224346395465,0.002033449033649577,0.02605365823718528
spot_0569,0.0,0.0,0.26315340517240793,0.0,0.11189267137931425,0.29503335517792023,0.32992056827035765
spot_0570,0.11681746097305147,0.0,0.526220164716627,0.04314343855926927,0.0,0.3138189357510522,0.0
spot_0571,0.4461444066336106,0.19517141563393142,0.32838507881796297,0.0,0.0,0.030299098914495032,0.0
spot_0572,0.12104996882468644,0.6227673039345067,0.04981704182628881,0.060494723699975286,0.013385653625584238,0.043944724673047976,0.08854058341591049
spot_0573,0.22317478801799875,0.0,0.0,0.0,0.2904851403159188,0.24477036752901085,0.24156970413707154
spot_0574,0.04740502249455572,0.4643816920329344,0.0,0.21666035556880464,0.07645417274242038,0.11022261364329511,0.0848761435179896
spot_0575,0.0,0.14692656193863154,0.16267517042935173,0.0,0.22227075231371957,0.10898297701566197,0.35914453830263515
spot_0576,0.04202915680769118,0.30455947982537857,0.10568482620484866,0.11269769094658859,0.10841815004977959,0.20584266822430902,0.12076802794140445
spot_0577,0.24841853607758654,0.2806862253945773,0.43390472197796853,0.0,0.0,0.03699051654986767,0.0
spot_0578,0.0,0.21994520594848468,0.3407932300530717,0.0,0.3587915766060435,0.014413143543549927,0.06605684384885006
spot_0579,0.24568664454355849,0.4550070284454044,0.0,0.003551508647691004,0.0,0.2957548183633461,0.0
spot_0580,0.1789235605689292,0.1735463809316873,0.15630532987253565,0.0,0.08662694722884404,0.06927593585826894,0.3353218455397349
spot_0581,0.2857091333078441,0.08614675109223092,0.00468965882300065,0.0,0.1785561036518903,0.35239805807030616,0.09250029505472777
spot_0582,0.17272608670259892,0.22023662046132392,0.25367180750983104,0.0,0.1850355114744877,0.11844522258179452,0.04988475126996395
spot_0583,0.05222118279544884,0.23923779681725924,0.16515708829361447,0.3430160339215652,0.14412187915232583,0.0,0.05624601901978648
spot_0584,0.06861528464269073,0.3050410338137904,0.10758002820123341,0.07580908979361545,0.23644296052715652,0.007194056749177816,0.19931754627233567
spot_0585,0.12887907061145892,0.4087501790829795,0.17920138992203877,0.05932576697273685,0.0,0.22384359341078597,0.0
spot_0586,0.0,0.29836642329919877,0.05608811350266825,0.0,0.4088873219920334,0.04977257867342914,0.1868855625326705
spot_0587,0.17197370180636465,0.3208169905294926,0.013733917684501516,0.29708195904968715,0.04378900665958554,0.03459796536228751,0.11800645890808104
spot_0588,0.684614473627475,0.07611333316284377,0.02400318333746227,0.09751376394975676,0.07739860348497486,0.003521626133224587,0.03683501630426262
spot_0589,0.18800047096816708,0.0,0.33457149318358315,0.13288548642256556,0.10798990206781323,0.23655264735787093,0.0
spot_0590,0.34484849021874137,0.21729695195953672,0.052922336741488815,0.20621130295076914,0.1524279716426329,0.026292946486831115,0.0
spot_0591,0.0707721064707745,0.07614825267093737,0.0,0.0,0.34255029400348397,0.018834527718636942,0.49169481913616714
spot_0592,0.0,0.21862208469599,0.1156388220455199,0.0,0.13258319009364558,0.27371239251866025,0.2594435106461842
spot_0593,0.05643662394749117,0.015226021916515491,0.23703909046596308,0.0,0.09061670894063652,0.4934247602899396,0.10725679443945417
spot_0594,0.0,0.03953340170200739,0.41517793135294906,0.0,0.5391929323210994,0.006095734623943929,0.0
spot_0595,0.34993302160425105,0.005192319355551982,0.1531964493258085,0.0,0.35623203626484184,0.1354461734495467,0.0
spot_0596,0.22774104493934855,0.0,0.21351272854085868,0.0,0.0,0.3740419742008116,0.1847042523189811
spot_0597,0.17282344602938193,0.2088919783951815,0.3693942483836267,0.03995265383368176,0.0,0.09242542746538235,0.11651224589274571
spot_0598,0.10988515567942611,0.1428487554397789,0.07531386084422899,0.0,0.6335585332001645,0.0383936948364014,0.0
spot_0599,0.1905040520849624,0.05435789950502071,0.0,0.04990870113741984,0.5021008892955154,0.043304491484660396,0.15982396649242123
spot_0600,0.05364766492561744,0.0,0.0,0.0,0.699773588650638,0.0,0.2465787464237445
spot_0601,0.15494195618419893,0.0,0.0,0.0,0.0,0.5768461604045887,0.2682118834112124
spot_0602,0.0831538845483852,0.3561775410124212,0.12198986607059747,0.0,0.0,0.03381844870405658,0.40486025966453953
spot_0603,0.19507234677849739,0.08612180368960652,0.06700327910707483,0.0014456714049628217,0.12507509183672855,0.22439328773838424,0.3008885194447457
spot_0604,0.16120326168390894,0.09783905128347634,0.12005594953713522,0.1693637842505254,0.21195110687473312,0.22615097016894675,0.013435876201274425
spot_0605,0.04311819604127499,0.3139842128120914,0.3064588397614357,0.0,0.22602568425434647,0.11041306713085153,0.0
spot_0606,0.26355489804455023,0.0,0.31430017523892917,0.0,0.3198281520134171,0.037770679940074756,0.06454609476302887
spot_0607,0.26370966668925183,0.18470404959018585,0.0,0.11388756988957983,0.10897522340958424,0.17503450305290152,0.15368898736849676
spot_0608,0.045397671879518285,0.38820222331648474,0.0,0.08087980565442864,0.10366627704560431,0.3818540221039639,0.0
spot_0609,0.44938231638273013,0.11923415745584613,0.09184105362452352,0.10975964028145942,0.01360687357735328,0.10914874155276183,0.10702721712532574
spot_0610,0.03187430362944246,0.49510937476468847,0.0,0.0,0.0,0.0,0.47301632160586915
spot_0611,0.19289216303961812,0.1407497773768391,0.0,0.0916906267645739,0.07129448886654709,0.39885996724466344,0.10451297670775837
spot_0612,0.13123967364491637,0.0036077250548900955,0.3127713866113828,0.014553995571841375,0.33052582362239813,0.021313859602992917,0.18598753589157827
spot_0613,0.0,0.37265033551028276,0.024709184507070034,0.07939382180765352,0.46344486561802484,0.0,0.05980179255696885
spot_0614,0.19284943548639183,0.2852913595847776,0.0,0.0,0.0073197179806858345,0.378831548585151,0.1357079383629937
spot_0615,0.26238518367139,0.0,0.2189649844489518,0.45618529079696646,0.05195674403971872,0.0,0.010507797042973055
spot_0616,0.0,0.49717816461199915,0.21887560077231547,0.0,0.0,0.267002552877096,0.016943681738589424
spot_0617,0.09599891923632507,0.25672680284811833,0.19449603078647285,0.17081015934147456,0.0,0.0,0.2819680877876093
spot_0618,0.1622029496888734,0.26389961047613886,0.0,0.4135352843679957,0.08176828603363052,0.06703051158075353,0.011563357852608
spot_0619,0.0942914698909463,0.03979569288250299,0.31018887344778573,0.0,0.1713487342138732,0.02068652636450669,0.36368870320038504
spot_0620,0.0,0.6291093812622528,0.0,0.0,0.17070532095038374,0.11956689852441817,0.0806183992629453
spot_0621,0.26545237646171593,0.35241372165857743,0.25682444087387984,0.0,0.020432903689830157,0.04099933609024132,0.06387722122575529
spot_0622,0.20951209127008802,0.0,0.45368229450866093,0.0,0.0,0.1904143429021895,0.14639127131906154
spot_0623,0.014072182264337459,0.09699328902402511,0.4191572890791513,0.0,0.2948325241689042,0.0,0.174944715463582
spot_0624,0.128754524639517,0.0,0.3199298894219075,0.07874342971177757,0.46126789148090275,0.011304264745895071,0.0
spot_0625,0.13877113631058532,0.0,0.0817558412345136,0.045106280372403634,0.06203513183912344,0.5018515323269481,0.17048007791642592
spot_0626,0.1878984195961021,0.0,0.30963055552953533,0.03937831971454935,0.08798026250780173,0.18252480689514256,0.19258763575686896
spot_0627,0.0,0.0,0.3322265198350628,0.017332602874287117,0.19674697747462228,0.32384659099762825,0.12984730881839948
spot_0628,0.0,0.0,0.0,0.0,0.17179244847285388,0.5835323502172258,0.2446752013099204
spot_0629,0.35045294543040617,0.12664518039635,0.13824892474561082,0.11099231949763755,0.059621146511268264,0.21403948341872697,0.0
spot_0630,0.1379758279141976,0.3783061281513205,0.0,0.0,0.03207322780957809,0.045167660100814376,0.40647715602408946
spot_0631,0.14238621162178347,0.27580782754467326,0.13972123475282114,0.0,0.0,0.2490930789532815,0.19299164712744074
spot_0632,0.03523606926242518,0.06177713428116995,0.18692136733550616,0.0,0.067814390058668,0.5897583287091763,0.05849271035305435
spot_0633,0.04002376811685907,0.21154880504101245,0.3094810324382737,0.0,0.29394624175638023,0.0,0.1450001526474747
spot_0634,0.15213877034175943,0.22469226640381815,0.0,0.0,0.3500963493492044,0.2730726139052179,0.0
spot_0635,0.09751164277737956,0.2056254086310083,0.33970980831184366,0.0,0.35715314027976847,0.0,0.0
spot_0636,0.0,0.4224006930721925,0.1511216329979057,0.2369709647903664,0.010037283584017809,0.1794694255555175,0.0
spot_0637,0.2151267960096443,0.014807608745635532,0.46385057730250273,0.0,0.0,0.06195406021158844,0.24426095773062906
spot_0638,0.0,0.35978539960995265,0.0,0.1469255770056835,0.2622712269542068,0.04706139186123485,0.1839564045689222
spot_0639,0.03337343150292876,0.21125707901439755,0.005752587766505572,0.008759903675698138,0.5657369779581094,0.17512002008236055,0.0
spot_0640,0.16189237184994057,0.2676299501067704,0.2017775447280425,0.0,0.011233944941330258,0.1345138938579371,0.2229522945159792
spot_0641,0.0,0.18699819721146815,0.16776178592005384,0.0,0.217372418867127,0.38817772996483396,0.039689868036516925
spot_0642,0.14535540533651095,0.4562321637955873,0.005417944746877417,0.0,0.34348043716139337,0.025400358078868108,0.024113690880763008
spot_0643,0.1946174616811162,0.08778861532677286,0.05899564623755678,0.2794865479613846,0.08470791058103781,0.2732364749755985,0.021167343236533173
spot_0644,0.0072263907185688555,0.05517314873141663,0.4079747319031723,0.04342170143105475,0.31387239600425737,0.11608113852673231,0.05625049268479774
spot_0645,0.09497956898037883,0.23790925641256103,0.0,0.1398465455745387,0.11767856265641775,0.35065825752785224,0.05892780884825143
spot_0646,0.0,0.4642509959902697,0.15581173336100063,0.02940151159928336,0.0,0.08166983828764235,0.26886592076180393
spot_0647,0.2436204737001358,0.0,0.08962213115093352,0.0,0.09505833000523728,0.18227252767047616,0.38942653747321726
spot_0648,0.09519083234304206,0.12423451060797656,0.17214689082541257,0.2876708436006105,0.09705063138841147,0.22104406747481692,0.002662223759729909
spot_0649,0.1077764758816618,0.0,0.34254936761696303,0.0,0.525668806189826,0.024005350311549146,0.0
spot_0650,0.5051747793607654,0.4948252206392348,0.0,0.0,0.0,0.0,0.0
spot_0651,0.3481418997044687,0.0,0.0,0.24574184224453358,0.0,0.15614549265605818,0.24997076539493943
spot_0652,0.13804202731934131,0.16855298179792724,0.216142096286546,0.0,0.27766618278594396,0.1995967118102414,0.0
spot_0653,0.23164499150432638,0.0,0.19879510982400417,0.05470275341355997,0.10255500639296589,0.21307818700493375,0.1992239518602098
spot_0654,0.014330825261465053,0.0,0.5633922283338599,0.31102053085104303,0.06898395816194061,0.0,0.04227245739169153
spot_0655,0.09997008642612,0.24690367994485013,0.12157808525938357,0.1607130712532509,0.0,0.24892340549478037,0.12191167162161497
spot_0656,0.0,0.004752493866491267,0.37117979478564317,0.0,0.49842950535757435,0.034440867063945724,0.09119733892634549
spot_0657,0.0598053531665924,0.0,0.38566289488006616,0.06335718313314041,0.15013377510011897,0.16626492986821254,0.17477586385186963
spot_0658,0.4412150010262508,0.0,0.06581677868028839,0.1989651288486092,0.0,0.09061673516904886,0.20338635627580276
spot_0659,0.0,0.32834353257075377,0.16260047208614423,0.0,0.38543536339576623,0.07164866873953514,0.051971963207800745
spot_0660,0.08751005421588062,0.016576410233442924,0.1310328513784921,0.0,0.4371044680248445,0.054477887350576765,0.2732983287967631
spot_0661,0.2335535855383727,0.0,0.1816159973284391,0.1833774202609746,0.12207431106196573,0.20134621660539861,0.07803246920484923
spot_0662,0.2892193668290387,0.14936443020106527,0.2963031178663367,0.0,0.025995538154202476,0.23911754694935677,0.0
spot_0663,0.24620293084964454,0.0,0.10250228049104852,0.09586241205020933,0.0889818617412418,0.33001585154283025,0.13643466332502543
spot_0664,0.009581718052122021,0.11747530111966942,0.26681046430020566,0.02356664046489023,0.3993851734266961,0.0,0.18318070263641661
spot_0665,0.15873444539399112,0.06204605892625647,0.10161733479656673,0.0,0.5786488437153872,0.06079220136955456,0.03816111579824396
spot_0666,0.015367851219316045,0.037347712494523864,0.07440477123367739,0.0,0.5222486557009008,0.0747734935630191,0.27585751578856277
spot_0667,0.014387135922681758,0.030668905898693945,0.38863135124999454,0.1548737445216833,0.14402014910430957,0.17516509965215402,0.09225361365048272
spot_0668,0.35264941196261373,0.3256776528546765,0.09467949921923567,0.0,0.1521231709274097,0.0,0.07487026503606443
spot_0669,0.3030992137588738,0.0,0.24403880477045117,0.0,0.1956811723496661,0.0,0.257180809121009
spot_0670,0.0,0.1380016665798896,0.21732113809389983,0.0,0.26250524062166763,0.13741160909516595,0.24476034560937698
spot_0671,0.010963003791635714,0.28185716967290403,0.26398146724089017,0.0,0.0,0.0,0.4431983592945701
spot_0672,0.0,0.31586922345287405,0.22861177584674472,0.0,0.07349903276751887,0.06177556262933123,0.3202444053035312
spot_0673,0.0,0.2697522692971139,0.25019306678174347,0.0,0.3594168201148587,0.12063784380628392,0.0
spot_0674,0.08990072566909588,0.04628800960096283,0.40942926237704563,0.035207794832202516,0.0,0.18189516486530563,0.23727904265538757
spot_0675,0.1020999120467283,0.5383161870142802,0.20174612775413975,0.008271228501555579,0.0,0.03034554710192518,0.11922099758137099
spot_0676,0.0,0.8566717810389274,0.0,0.0,0.0,0.05620118071821185,0.08712703824286076
spot_0677,0.0,0.05545438283290418,0.0,0.10323136411288966,0.20698851667803528,0.3748544745133448,0.25947126186282615
spot_0678,0.0,0.0,0.13481967756140564,0.0,0.8021377044554969,0.06304261798309756,0.0
spot_0679,0.01409970413199412,0.5668532977222617,0.0,0.0,0.0,0.24302241055024754,0.17602458759549675
spot_0680,0.09885616177110865,0.4526578218291774,0.03656181637166717,0.0718666158178597,0.0,0.005108905480899748,0.33494867872928735
spot_0681,0.026369309092298683,0.2402130218222658,0.08855994755457294,0.0,0.1294416672311166,0.14896684487025652,0.36644920942948944
spot_0682,0.25383318798270976,0.243988469861455,0.0,0.0,0.19383891649097357,0.23515700081709162,0.07318242484777011
spot_0683,0.12659777190627852,0.114204773378305,0.2626551784643199,0.1330621627000423,0.10249253596232698,0.2334112933524485,0.027576284236278812
spot_0684,0.3422421858273512,0.24546127644181268,0.0,0.0,0.01797927447357846,0.1683781247025643,0.2259391385546933
spot_0685,0.05326024752985804,0.0,0.10700651741124736,0.2760057962105154,0.302247139430216,0.09266306662971023,0.168817232788453
spot_0686,0.053047682299565906,0.1844297413889114,0.0,0.1790102766686645,0.0,0.31105146032681585,0.2724608393160424
spot_0687,0.3227168498279491,0.0,0.3115934727229971,0.14459038007836988,0.14267811046622064,0.06131645543756769,0.017104731466895534
spot_0688,0.1149414279836342,0.1306428613400379,0.0,0.323587849428435,0.0,0.4308278612478928,0.0
