spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0466,1.8240980808532459,0.38939708833757103,2.201494671924965,0.0,1.950186389879952,1.474913501459332,0.0
spot_0467,1.8476870519222222,2.455913336650926,0.32714422853263647,0.0,2.626641578690789,0.0,0.0
spot_0468,1.133482584950051,0.9681047207326907,0.41565642071594655,0.5137030926317703,2.310423400891716,2.5379449453059117,0.0
spot_0469,1.8524724574626115,1.9676424884919146,1.2151206490448876,0.0,0.26456252140276515,4.0154891783887505,1.2297177115784903
spot_0470,0.0,0.22670301863209083,0.2063248437043022,0.0,1.848362768407203,2.201017711512234,0.0
spot_0471,1.698801321263852,0.467088426778614,1.9325911312835828,0.0,0.7286876764564977,0.2830669854976584,0.0
spot_0472,0.0,0.9875728894207598,3.6792939617046025,0.7221148262574384,2.0928066132199263,0.5981812731433653,0.0
spot_0473,1.3191271429516969,0.40294347757804455,2.8727553389708285,0.0,1.725468952531805,2.3753831790850235,0.925839149117538
spot_0474,1.0754736542712668,1.9886746663913708,0.0,0.0,0.23398794833917738,3.919211152885868,0.0
spot_0475,1.1698830628393342,4.4826413134347325,0.0,0.5948127792728557,0.0,4.466924456947652,0.9690972888113195
spot_0476,0.30472832189552423,0.22495299749320244,0.0,0.42098904754851313,0.7373995370933151,1.8768914299341355,0.0
spot_0477,2.6585462673738345,5.588850088568551,0.0,1.9666217077198254,0.0,0.40524239957825764,1.8918717424897602
spot_0478,0.9473042814405009,1.0442747443374236,1.3162142816498108,0.0,0.978020524854235,2.881317479729809,0.0
spot_0479,0.13731542526713428,0.0,0.49805802023208345,0.0,2.8239961207862474,0.021746510463594607,0.0
spot_0480,1.5848495094770065,2.5903855498862156,0.0,0.0,4.049304347556715,3.4616430840486565,1.8857905205105578
spot_0481,0.4349838008123354,5.722745571986561,1.194956894020526,1.3190774775885472,0.0,1.1428598836643538,1.748313576283125
spot_0482,0.6165993711854528,2.305023867617132,1.5318195515527993,0.0,1.3777136409558004,0.08008819190123322,1.7593268837455438
spot_0483,0.22081568855905936,1.185790367940068,0.6494643589811678,0.0,1.9564960392997492,1.0134533579448317,1.5120181925093552
spot_0484,1.8311914647363177,1.9897533282286508,1.7916401905834165,3.3207820804793005,1.0423064411689487,3.2921511652567705,0.0
spot_0485,0.5711834032483476,1.3357154847887482,0.0,0.0,2.6972994656128155,1.168560899304599,0.46647253408646394
spot_0486,1.0165564304136339,1.890665351049142,1.523606797402796,1.6151424324447559,1.776481043911446,4.06071468497087,0.0
spot_0487,1.061099027227545,0.0,4.280037543776903,0.0,1.209052541902376,1.606141768937239,1.6945654152736405
spot_0488,0.0,3.4011624134308884,0.2855216609104345,1.5855177934287867,2.6189925042388684,2.0079875248569197,1.0540782202293413
spot_0489,0.9294643766319797,0.004627001682587995,1.172310086804793,0.8738298198225914,2.6584206534124903,2.0632736888382297,0.5464817616637582
spot_0490,0.835757264151675,0.491894724598428,0.6585695165885158,0.0,1.4588886934771441,3.7403495396808846,0.0
spot_0491,3.9161577159340473,5.0284691261646834,1.2044284296241616,0.0,1.220043433563951,3.6378279269987193,1.8110379748414807
spot_0492,0.3233823851260806,0.7991189327076375,1.0772561283723505,0.0,1.6103468946578166,0.530409863318881,0.5485939818340637
spot_0493,1.4894426180679938,3.0285242883322674,1.1890327379047232,0.0,1.9184106483663699,2.5878991986951045,1.560169276942152
spot_0494,0.7490227495034424,0.30793319066467145,1.3561318198256924,0.0,1.4054330656628278,1.5549761471218229,2.632176426314515
spot_0495,2.4005092191801882,0.27201278927534067,1.190589062467916,0.4328230081356694,0.3878514425785355,0.052528696665947366,0.0
spot_0496,0.9926324389935387,0.5637994028306352,0.0,0.0,2.0948665779794173,0.0,0.9988883337507826
spot_0497,1.3356573272396164,2.7931193773962635,0.0,3.7402599943585577,2.3111743657796,4.1794926477562955,0.5559857611256955
spot_0498,0.8873048545649905,1.152028271119843,4.3759483500163245,0.6673112268873486,0.0,3.644898238267485,0.18738267552112037
spot_0499,1.7879647422778926,2.9699732331250233,0.0,0.0,2.5114065070666296,0.9794930292505801,0.0
spot_0500,2.82660548491098,0.17785841387681697,2.884015021212723,0.0,0.0,0.0,4.818831041408789
spot_0501,0.01095260712599973,1.463328271779499,0.5746697664922862,0.0,1.1227875928069508,2.1002649947317646,2.2065194274258446
spot_0502,1.4915332373959875,0.09182229921436676,1.9855148741171649,0.5974243546439313,0.0,0.0,0.0
spot_0503,2.293777237681489,0.0,2.7306364278166275,0.0,2.4547818975347826,0.0,0.0
spot_0504,0.29421043328679325,1.57904924843903,3.211233369980337,1.5733449494223313,2.26349627024636,2.0004713106543597,0.0
spot_0505,1.3983884246339278,1.9092603439618734,0.0,0.47143026870622323,0.0,0.25393341844289086,0.28852409829345554
spot_0506,0.0,0.8383404055279399,0.0,0.0,4.538554140005587,0.4023331782739507,0.0
spot_0507,0.3841565794857035,2.1216734929820134,1.1099378910742803,0.0,2.6965763456553717,4.522687834949941,0.0
spot_0508,0.0,1.317909150935507,0.0,0.0,0.7704713963605768,2.544325270256459,0.7431439111807869
spot_0509,2.3622880168990577,1.4006995771031432,0.0,0.12306222913963398,0.2581254406162845,1.5700990673944528,0.0
spot_0510,0.19059620603614838,7.069293163548696,0.0,2.915242780807783,0.0,0.06758403753081126,0.0
spot_0511,5.988812237714457,2.0286432096024054,1.1792413153918404,0.0,0.0,2.015129268893259,2.5419609942206245
spot_0512,1.1846844111879185,4.350358213888536,0.0,0.0,1.4770460090190913,0.0,0.0
spot_0513,2.5522387441277075,0.0,4.75622903977697,0.0,1.1149522801629517,0.3881132740692293,0.0
spot_0514,0.0,1.2811784219180122,2.902516432247103,0.0,0.8890084048070886,2.7283820077742953,1.1713159480055695
spot_0515,1.3610177908929533,2.6817431297262257,3.757565443315175,0.0,0.04972616661689529,1.2360753588836388,0.0
spot_0516,0.3142827468367315,0.0,1.6709121135567047,0.312017483251661,0.2821997461805934,3.8498416493811236,0.0
spot_0517,1.0743784245087025,0.0,1.5883150846821092,0.18719512031505747,1.6585435909572488,2.272520277827377,0.0
spot_0518,0.14477230169966293,0.4065840559055128,3.7214643305733985,0.0,0.0,1.7568469183757511,1.3277432099285287
spot_0519,2.151516127066758,2.9841625914138343,0.30427410737331106,0.0,0.0,1.2042925554859099,0.0
spot_0520,1.9812674158535282,0.0,2.458316379294609,0.5658126710944171,1.5096056555162238,0.0,0.22710254524603474
spot_0521,0.052258477398420405,1.2386579893288114,2.2397153924179847,0.9252160281137736,0.26920966697299326,3.8249731211289117,0.0
spot_0522,0.0,0.593162663647739,0.0,0.7962976202228171,0.0,2.844624877535415,0.0
spot_0523,1.541872721112529,1.4594092727047419,1.4914073912245769,0.0,0.0,1.6036014418260394,1.8559469541052471
spot_0524,0.14650397303576282,1.3487635715833277,0.1733933503775672,0.0,0.7327905034069776,0.6034407813941647,2.335164787746149
spot_0525,0.772947542439598,1.1344792082453854,1.5887569276312064,0.0,2.1131645063805697,0.9220228595444047,0.42147779940814023
spot_0526,0.0,1.4404456211683023,1.3588857858158128,3.1181862891382037,0.3304491807176301,1.5342418634492043,1.1438696427285742
spot_0527,2.1617106907254513,0.0,0.12214529193332653,0.0,3.7218014450482726,0.0,1.6767452840813464
spot_0528,0.9234139096282264,1.394813461630664,0.7565805634069394,1.2442133082190898,0.0,1.340134389446128,1.9230411084038053
spot_0529,1.680270499250114,3.389165616720325,1.5269114854677244,1.0198315933783084,1.8245869942828306,4.416168834139288,0.0
spot_0530,0.04893135358306454,3.2248315268536882,2.165977297704398,0.0,0.2004307298389994,0.44765837262875596,2.6211689255144033
spot_0531,0.0,0.059338470017730155,1.8546855999766891,0.0,0.22441852732184359,0.6541191933495512,0.284262015382339
spot_0532,0.9134040905469724,2.4068625670708808,0.0,0.0,0.0,1.621764461716763,2.1228025121448426
spot_0533,1.2713993550929388,0.0,3.6572522889253913,0.0,5.7822473401090715,1.313989979880983,0.17209499343422383
spot_0534,0.7275999642296904,0.0,0.7780258324760858,0.3206649677306895,0.36122114105985975,0.561358564759862,2.3678886272063875
spot_0535,0.0,1.0338412962997996,0.049684534487047,1.687164320924178,1.6186165824052638,1.3217585763795239,0.0
spot_0536,1.4226886935065353,2.5249798423799135,1.0071464047819518,0.0024882045891656654,0.2148312837273559,0.7453620266251891,0.0
spot_0537,2.2208868778390713,1.9741953747752976,2.9295924053910616,0.0,4.166749187139521,2.543775465211617,0.0
spot_0538,0.6249954247419016,0.42486395320211967,1.516188662411728,0.0,0.0,0.053277837564757534,0.0
spot_0539,1.779416806085998,0.0,0.7131846503965188,0.09045908996649171,0.0,0.0,0.6797330523578096
spot_0540,0.001972367334096594,0.772981554514255,0.9717838970747497,1.0262368264434254,0.5894666843336089,2.572187108957599,0.0
spot_0541,4.234417680488809,3.5900177732747074,0.0,0.0,0.0,1.6607472939372707,1.121222685437145
spot_0542,1.1862347307838939,2.249914986291716,1.2442213047408313,0.0,1.226741687250319,3.695529990246763,0.0
spot_0543,0.6266280360067226,3.2477099872620303,2.3122504986305294,0.0,0.0,2.224558553662177,0.8518245605146464
spot_0544,1.3535813737054228,1.0736957157301483,0.6897406108942694,0.0,0.07684649700416785,1.2901819529718128,1.1744678627199592
spot_0545,6.080630806957301,0.0,3.334131501941306,0.0,1.5901942994223692,0.0,0.8836821787238437
spot_0546,1.2846703999880054,1.8031912048901058,0.774129844294991,0.0,0.0,0.16755912353629784,2.084978201981963
spot_0547,0.0,0.09590527786144376,0.5934901655919478,0.10559652184208654,0.47123156317819165,4.574231568427978,0.0
spot_0548,1.9986889955221867,0.0,0.299746625299942,1.279655114571664,0.0,0.0,1.3250213935248976
spot_0549,1.9152730435871133,1.5997029818241564,3.410884556941632,0.0,0.08057250805647256,0.18534918661050181,1.2975755936197806
spot_0550,1.337547796711143,0.09802790599917628,0.0,0.0,0.0,3.6033809539997,1.5280670645027565
spot_0551,1.256970494328331,2.401869255698898,0.0,0.6570025780921303,0.4593338495382787,2.2088997002732347,0.41509654638801646
spot_0552,0.0,1.8800178796299567,0.0,0.24970312202439246,0.0,3.020704041040325,0.0
spot_0553,2.7178678473257936,2.858880142403401,0.9645968159286481,0.0,0.38223267804389705,2.799885207782923,0.4144104799446064
spot_0554,0.6562796945890855,2.904775909896292,0.761129433687631,0.3397332215474597,0.0,0.3046581116172455,5.347708640311801
spot_0555,1.8171298215909457,1.1661604694671879,0.13198488240125375,0.10191906655395254,2.2300612264834476,2.0436582587267376,3.6151826128368083
spot_0556,0.0,5.200950323309371,1.4669020453312391,0.0,1.3499476091569462,0.5350539190567234,0.0
spot_0557,0.0,0.43821534666996226,1.1249322790176846,0.23752605875409277,0.6535748028604077,0.37339013161700696,3.1350847853292456
spot_0558,0.2047652435822946,0.27292111516258655,3.101342453104056,0.0,0.0,0.11502946847073608,0.0
spot_0559,0.5152108104496463,1.5197492159017782,0.0,0.0,0.4985759044383213,2.5633431567117517,0.9329007150301657
spot_0560,1.3883306454697741,0.6661548317564809,1.3286957779248405,0.0,4.937311556260337,0.0,2.4127065973803345
spot_0561,0.8075973184872658,1.0731301709609378,0.0,0.29664617413923433,0.016751012744226943,1.1653793908503716,0.4257131376124175
spot_0562,0.08077077244827814,0.0,1.773015314273548,0.11198989497294824,1.1485907752048656,2.9015882123249916,1.0108705541527603
spot_0563,1.879948997428339,0.7363714969854781,0.6221640519494588,0.0,0.0,0.8147870098104413,0.0
spot_0564,2.4533850613969324,0.0,0.0,0.11069027798868526,0.5413405845604558,1.0700727873534905,0.5565186743786442
spot_0565,0.9495453536396823,0.7203033131717801,0.28539923602032924,0.0,0.11519831371204302,3.521778037861892,1.3023106056650209
spot_0566,3.8119322882706212,3.1852510425246963,4.001151031737658,0.0,0.9571476114658061,2.3192554370893177,0.0
spot_0567,4.051843002636351,0.0,3.0470226725438936,0.49469172517566706,0.4903818042527945,0.9142081493261437,3.2307454546014243
spot_0568,0.4345577639744139,0.8003570356779685,1.6594354894801684,0.0,1.1207990167374104,0.008400548585227178,0.10763241085593693
spot_0569,0.0,0.0,0.3199077025035847,0.0,0.13602456485217554,0.3586632016220963,0.40107454028534706
spot_0570,0.5833422799048023,0.0,2.627744757168551,0.21544203753840135,0.0,1.5670932404578481,0.0
spot_0571,1.9070867256661599,0.834278790567948,1.4037132717767735,0.0,0.0,0.12951638187169487,0.0
spot_0572,1.5659599772784056,8.05641407914291,0.644456949834945,0.7825885216697173,0.17316318253443216,0.5684898618204188,1.1454031036967938
spot_0573,1.6195988779639123,0.0,0.0,0.0,2.108075968164061,1.7763198797205932,1.7530923866674486
spot_0574,0.6763665735403658,6.625716798072724,0.0,3.09127207639105,1.0908347708640558,1.5726369821919388,1.2109979775492345
spot_0575,0.0,0.9877881706684088,1.0936661614575693,0.0,1.4943276213920027,0.7326932181620246,2.414530918130966
spot_0576,0.6093947768268957,4.415909581244286,1.5323595801309853,1.634041447406223,1.5719909551333147,2.9845815712641315,1.7510559579370095
spot_0577,0.7958804509080131,0.8992593031018182,1.3901389615752568,0.0,0.0,0.11850979180488463,0.0
spot_0578,0.0,0.9728402828677574,1.5073635312692348,0.0,1.586972070478978,0.06375081730676524,0.2921762189730024
spot_0579,1.0498135447229497,1.9442348699643626,0.0,0.015175517128631221,0.0,1.2637537331821442,0.0
spot_0580,2.0315899600803,1.970534702014606,1.774770957309165,0.0,0.9836068302180153,0.7865945396867211,3.807416377295266
spot_0581,3.0346480926314596,0.9150042592679634,0.049811022971313935,0.0,1.896526488675739,3.7429818304682274,0.9824881714692114
spot_0582,1.6707066687648884,2.1302560460627813,2.453660524446658,0.0,1.789770548736094,1.1456707381524214,0.48251418304813876
spot_0583,0.510085072501549,2.3368223851352097,1.6132182544845592,3.3505054685839877,1.4077509401583395,0.0,0.5493987909467974
spot_0584,0.6938954304904833,3.0848313255234747,1.087939667810228,0.7666452346785697,2.391109950731843,0.07275234856109387,2.0156665573154076
spot_0585,0.5956596010279108,1.889181598202856,0.8282417611965456,0.27419473556099083,0.0,1.0345712838486871,0.0
spot_0586,0.0,1.960889276973615,0.3686158084308696,0.0,2.687241936672669,0.32710958132906953,1.2282276656311673
spot_0587,0.5450573052421377,1.016804560797249,0.04352858655075303,0.9415782200118039,0.13878585922385717,0.10965556692186834,0.3740123159413508
spot_0588,5.715648366596337,0.6354482195845763,0.20039564005848207,0.8141142308705643,0.646178570023122,0.02940103873275795,0.30752490472114796
spot_0589,1.4712410414760375,0.0,2.618266377444102,1.0399260195177336,0.845099882829798,1.8511972947218673,0.0
spot_0590,1.770246558423805,1.1154730041542378,0.2716717258090369,1.0585658911400062,0.7824743325300124,0.13497231204234075,0.0
spot_0591,0.5788824741757677,0.6228568161739969,0.0,0.0,2.801899951985467,0.15405755953016656,4.021831871833447
spot_0592,0.0,1.3456576905401987,0.7117774511525254,0.0,0.8160730405345901,1.684748302080611,1.5969208044432728
spot_0593,0.5297079757473379,0.1429097753187017,2.2248229607167547,0.0,0.8505185127035593,4.6312307979297245,1.0067005340456272
spot_0594,0.0,0.23744433478719829,2.4936292725708036,0.0,3.2384844618731954,0.03661201896390726,0.0
spot_0595,2.7306524303601334,0.0405175236176446,1.1954466450644339,0.0,2.779805892965525,1.05693489861973,0.0
spot_0596,2.6821223526586326,0.0,2.514554466671053,0.0,0.0,4.4051187176371185,2.1752750098594347
spot_0597,0.8058619388288832,0.974046627254052,1.7224559053408668,0.18629603690633656,0.0,0.43097239341980564,0.5432873058003531
spot_0598,0.9725817767733999,1.264339077616663,0.6665949385305304,0.0,5.607558910936087,0.33981849240692635,0.0
spot_0599,1.4434291909634032,0.411864094470857,0.0,0.37815298580993656,3.8043656945134328,0.3281135830166364,1.2109694052482975
spot_0600,0.20810040066638474,0.0,0.0,0.0,2.7144362084698073,0.0,0.9564840519665085
spot_0601,0.8411826850988393,0.0,0.0,0.0,0.0,3.1317082477081315,1.4561271705840826
spot_0602,0.8208731839433757,3.5160906039195527,1.204251735370575,0.0,0.0,0.33384679278057544,3.9966735433699743
spot_0603,1.4366028315816077,0.6342407270154496,0.49344308447662966,0.010646591729705281,0.9211107266628741,1.6525357790405335,2.2158819851362273
spot_0604,1.349122809179974,0.8188227355715028,1.004757709033853,1.41741886606149,1.7738355274494284,1.892675303129807,0.11244590745316839
spot_0605,0.34101560937244935,2.483255968383923,2.423738875549896,0.0,1.7876046200086255,0.8732410635701335,0.0
spot_0606,2.6660812389017705,0.0,3.1794127402117347,0.0,3.2353329119744147,0.3820824500547696,0.652938471524815
spot_0607,2.1592559360666046,1.5123575881771207,0.0,0.9325119341114328,0.8922896190552109,1.4331832976710894,1.2584061193120364
spot_0608,0.4955372084373627,4.23741214223406,0.0,0.8828415963558276,1.13156678326162,4.168118502776075,0.0
spot_0609,3.018087120216992,0.8007860162457507,0.6168117679451812,0.7371544107912595,0.09138483734917399,0.7330515666925415,0.718803241121543
spot_0610,0.20238706736478926,3.1437152493860596,0.0,0.0,0.0,0.0,3.003434592907101
spot_0611,2.0511534053592877,1.4966879971726441,0.0,0.9750087217854216,0.7581227319843601,4.241348985792394,1.1113574792270053
spot_0612,0.8938080683132857,0.024570418934759867,2.1301301742578413,0.09912001688988917,2.2510468041767866,0.14515808483031536,1.266668497175425
spot_0613,0.0,3.6683295244888754,0.24323453494066954,0.7815441792108294,4.562101040889761,0.0,0.5886823661481304
spot_0614,2.1163149711544205,3.1307655835625607,0.0,0.0,0.0803260258868983,4.157268471096671,1.4892485473848887
spot_0615,0.7720732144139762,0.0,0.6443084819885819,1.3423335834202157,0.1528836720882416,0.0,0.030919385484579422
spot_0616,0.0,1.0229442650533402,0.4503366328343795,0.0,0.0,0.5493578553140561,0.03486163169878026
spot_0617,0.360664613580246,0.9645137037112869,0.7307148491308388,0.6417278507356607,0.0,0.0,1.0593443367162223
spot_0618,1.1650766524948089,1.895546753976909,0.0,2.9703547668159533,0.5873279194677633,0.4814689510722009,0.08305766500768044
spot_0619,0.969883268489449,0.4093390073282793,3.19060673013737,0.0,1.7624952774952796,0.21278187546875188,3.740906665052928
spot_0620,0.0,0.6309292437934103,0.0,0.0,0.17119913049562294,0.1199127768805074,0.08085160895351796
spot_0621,2.5424385799082376,3.3753332856789546,2.4598023021853996,0.0,0.19570140351734924,0.39268171268938384,0.6118005564177565
spot_0622,1.12341855566823,0.0,2.432676343114401,0.0,0.0,1.021015086933235,0.784960283631973
spot_0623,0.11966793533446952,0.8248178157995898,3.564456913808814,0.0,2.5072159224483994,0.0,1.4877062067522024
spot_0624,0.8045132738937788,0.0,1.9990586231895158,0.4920225880404018,2.8821988396630336,0.07063387531540644,0.0
spot_0625,1.3276410446007783,0.0,0.7821684922711518,0.4315374996832506,0.5934979666989905,4.801277198752948,1.6310045067442533
spot_0626,2.0857756720829594,0.0,3.437069249678958,0.43712097975418884,0.9766292423145648,2.0261256193206747,2.1378285473029313
spot_0627,0.0,0.0,3.2583322093564075,0.1699905782515825,1.9296081905723406,3.1761455372729053,1.2734855388163608
spot_0628,0.0,0.0,0.0,0.0,1.1362605957925587,3.859569042854811,1.6183178741992577
spot_0629,2.3667829994922465,0.8552978761858727,0.9336637316149248,0.7495863233182241,0.40265124837173966,1.4455150603838898,0.0
spot_0630,1.3409141897528039,3.6765574302189052,0.0,0.0,0.3117027593252228,0.43896063000815927,3.9503367695826714
spot_0631,1.6266520544279428,3.1508905545894383,1.5962067602556709,0.0,0.0,2.8456952678776655,2.2047799131082177
spot_0632,0.34564161850731456,0.6059912222518333,1.833570125494693,0.0,0.6652125514737705,5.7851238100665086,0.5737732812004854
spot_0633,0.23666918492352124,1.250933773012535,1.8300281843178954,0.0,1.7381676119223504,0.0,0.8574172187053207
spot_0634,0.8121973829679788,1.1995263951218718,0.0,0.0,1.8689998485548345,1.4578063295491626,0.0
spot_0635,0.3323472623256208,0.7008295591852726,1.157827122606873,0.0,1.2172789322601263,0.0,0.0
spot_0636,0.0,3.398196878524962,1.2157675637225074,1.90642204442132,0.08074954966574746,1.4438244342776074,0.0
spot_0637,1.256646273670284,0.08649748286743503,2.7095466967344612,0.0,0.0,0.361899774215699,1.4268311899256332
spot_0638,0.0,2.6556563195239415,0.0,1.0844904698685593,1.9358824511648416,0.3473706349323011,1.357823271427847
spot_0639,0.13218442543310405,0.8367403155933603,0.022784666557357502,0.034695947706782214,2.24075301849289,0.6936098025876978,0.0
spot_0640,1.1782239134582693,1.947763218057739,1.4685011139242412,0.0,0.08175865496996684,0.9789682158879748,1.6226071800504915
spot_0641,0.0,1.765660925503879,1.5840282666298346,0.0,2.0524582161715643,3.6652238372898616,0.37475681677954453
spot_0642,0.8492044823478125,2.6654282143103543,0.03165305723243994,0.0,2.00670299230334,0.1483955679795845,0.14087852002810872
spot_0643,1.425936482582531,0.643215610092379,0.43225332175744646,2.0477610882737154,0.6206436925929792,2.001967627541817,0.15509033310574685
spot_0644,0.08162395350658155,0.6231949948807559,4.608180189199565,0.4904593561039828,3.5452699495779063,1.3111665038744984,0.6353638736732372
spot_0645,0.6087834784451922,1.5249092644657984,0.0,0.8963640009884597,0.7542755297953001,2.2475881503256367,0.3777051931579401
spot_0646,0.0,2.217727342973013,0.7443127627408556,0.14045104213375892,0.0,0.39013687645483236,1.2843726975645853
spot_0647,1.0732920534174442,0.0,0.39483841285454047,0.0,0.4187880790812915,0.8030181229588678,1.715653868132355
spot_0648,1.4140365549210692,1.845473298829169,2.557199999742755,4.273280090359229,1.4416634153048766,3.2835556110217925,0.03954668344606255
spot_0649,0.7780920236431623,0.0,2.47303438404706,0.0,3.795064756277874,0.17330657223089277,0.0
spot_0650,2.3956756364166707,2.3465952256562437,0.0,0.0,0.0,0.0,0.0
spot_0651,3.1115729379994077,0.0,0.0,2.196356332608348,0.0,1.395574878380373,2.2341529978269046
spot_0652,0.8488801679326087,1.0365052315782604,1.3291512922262168,0.0,1.7074895265574923,1.2274065625558555,0.0
spot_0653,2.2838057431644128,0.0,1.9599362394182456,0.539318642727752,1.0110976761012516,2.1007541931500806,1.9641642259541792
spot_0654,0.07670010544579482,0.0,3.0153353021995293,1.664615057182222,0.3692095024922683,0.0,0.22624670109641304
spot_0655,0.3310019104148708,0.8175004411004901,0.4025462008095604,0.5321225129957302,0.0,0.8241877716754686,0.4036507084391356
spot_0656,0.0,0.06098229092295032,4.762845543039205,0.0,6.395668033284284,0.4419328112637461,1.170211432153044
spot_0657,0.7274857228460362,0.0,4.691289909704012,0.7706909787943244,1.8262608967139295,2.022483879531514,2.1260127884562476
spot_0658,1.773294681636889,0.0,0.26452532965732867,0.7996641183952974,0.0,0.3641992547143978,0.8174335484117601
spot_0659,0.0,3.2063717322551804,1.5878417134225558,0.0,3.7638903502306036,0.6996704466857637,0.5075215960387145
spot_0660,0.5126523829645553,0.09710811269992811,0.7676181223715222,0.0,2.5606503063590385,0.31914297184928025,1.6010393408311432
spot_0661,2.02769140195416,0.0,1.5767738927720323,1.5920664095932746,1.0598382823763444,1.7480698970459119,0.6774709389076332
spot_0662,2.0703450978292377,1.069208881988965,2.121053352242165,0.0,0.18608620706510137,1.711696718512586,0.0
spot_0663,2.9065715595632304,0.0,1.2101001894555015,1.1317126060795317,1.050483630562574,3.896032776657811,1.610692085551491
spot_0664,0.06504711559433747,0.797500975278481,1.8112880194038623,0.1599861296430458,2.711293882916686,0.0,1.2435532202290283
spot_0665,1.0738211071311872,0.41973478109271006,0.6874301206907452,0.0,3.9144959397839694,0.41125257229183804,0.2581557614298566
spot_0666,0.220994066808427,0.5370707168079978,1.069961750033967,0.0,7.510084048933982,1.0752640818903478,3.9669094529727977
spot_0667,0.17035268547130641,0.3631390228316862,4.601638206490138,1.8338019762968893,1.705288619899542,2.0740643090436097,1.0923404709769857
spot_0668,1.9772667026766473,1.8260389978013196,0.5308576021449345,0.0,0.8529379899043857,0.0,0.4197893915447111
spot_0669,1.8222825587548017,0.0,1.4672016204777822,0.0,1.176467543505956,0.0,1.5462135222841427
spot_0670,0.0,1.1230386775625856,1.7685296821403398,0.0,2.136231725218646,1.1182368704992893,1.9918261979379062
spot_0671,0.033326216593597885,0.8568119890776914,0.8024719977455244,0.0,0.0,0.0,1.3472698538193528
spot_0672,0.0,2.586239120766509,1.871802234164057,0.0,0.6017872580429371,0.5057991248177881,2.6220617512176374
spot_0673,0.0,1.6777290516676695,1.5560802426585976,0.0,2.2353993252251128,0.750309221908424,0.0
spot_0674,0.7828019251931361,0.4030483932061065,3.565065937274544,0.3065684884224167,0.0,1.5838346596220096,2.0660844505560223
spot_0675,0.6704972202977381,3.5351598233420627,1.3248808461565922,0.054317732577499826,0.0,0.19928131741134936,0.7829325792449996
spot_0676,0.0,3.825997195002689,0.0,0.0,0.0,0.2510011004715783,0.38911962703126546
spot_0677,0.0,0.3633072504931959,0.0,0.6763163007967385,1.3560772843610371,2.45584463325246,1.699915965405877
spot_0678,0.0,0.0,0.7705289683548511,0.0,4.584422311877382,0.3603046993995398,0.0
spot_0679,0.16367199653710263,6.580138853503844,0.0,0.0,0.0,2.8210494890996647,2.0433262585986207
spot_0680,0.7231967681908076,3.311484767141999,0.267473336668662,0.5257507814295513,0.0,0.037374948274178435,2.4503662455322646
spot_0681,0.31290448369949453,2.8504247611532425,1.050873368317074,0.0,1.5359855623211391,1.7676759568980798,4.348373341041026
spot_0682,0.7893137881153395,0.7587008812099405,0.0,0.0,0.6027569943694089,0.7312387501094768,0.22756636923298718
spot_0683,1.6053289724049478,1.44817897448353,3.3306112847950806,1.687300982448374,1.2996613997076165,2.9597828307957204,0.34968236303988803
spot_0684,4.418411685892606,3.1689517458018344,0.0,0.0,0.23211585166185275,2.1737936018495256,2.9169172341429808
spot_0685,0.4278072689491713,0.0,0.8595184607019362,2.2169871783785315,2.4277679745076606,0.7443062191006133,1.356006452472773
spot_0686,0.3535750737473877,1.2292668894476775,0.0,1.1931449034330623,0.0,2.0732299368560074,1.8160145208687688
spot_0687,1.4719543990220347,0.0,1.421219199201064,0.6594959207307934,0.6507738051386889,0.2796724942062499,0.0780169512072592
spot_0688,0.22913076271398966,0.2604308906466956,0.0,0.6450583749061639,0.0,0.858836697767685,0.0
spot_0689,0.13150988753215473,0.0,1.8101240472718172,0.763383201293879,0.0,0.0,0.0
spot_0690,2.342840060252969,0.9369648095254229,0.2298156194153049,0.0,0.4525890206912743,3.703109173816989,0.0
spot_0691,0.10818538315214082,2.8430138165289103,1.3454261411743111,0.0,0.0,0.0,0.0
spot_0692,1.5030068263399816,0.0,2.4564725676651795,1.0563234754413509,0.07080279615168346,3.4930779661477556,0.29519538400442613
spot_0693,3.3180682403820376,1.3722256032982778,0.20907611312423338,0.0,2.202073483149317,0.22733699238335986,1.073499006093824
spot_0694,1.6487316621879273,1.7574464357368977,1.200170127463222,0.0,1.0645227038445555,1.7015190983756208,0.0
spot_0695,2.8685793202725374,0.6239283006421915,3.934703380194378,0.028436800647079635,0.1765040726637109,1.1741099643091633,0.9654639262455815
spot_0696,0.9535083681566969,1.6174261656782503,2.5101108452108836,0.0,0.6867462240754564,1.0670393355707146,0.0
spot_0697,0.39199002449342774,5.189383459268267,0.5793980533599254,0.0,2.6999970797616863,2.675148247855311,0.4958899410065067
spot_0698,0.8935380947773843,0.0,3.150140201960906,0.0,0.0,1.2803102885268844,2.19866446768927
spot_0699,1.9414408596380643,0.16225296979951098,1.5599033322720557,0.0,2.0260802512173806,1.2478468405676804,0.0
spot_0700,3.10753734088963,0.0,2.095912826985515,0.0,2.3573094941954658,1.3488395733630867,0.0
spot_0701,0.3621774722703784,1.158796000990838,0.06182399600923018,2.120019339736321,0.0,0.637259341896614,0.0
spot_0702,3.146199937390349,3.104684801045436,2.457999935875635,0.0,0.8327010818895462,0.9227799330859812,2.0032086236715663
