spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.001531482237416199,0.2944081834202811,0.02122665777542284,0.16794056409693223,0.27590791568934975,0.23605354758286476,0.002931649197733175
spot_0400,0.0033577680386281234,0.14125582485921756,0.09322845023608536,0.3455224085870975,0.16386106684156507,0.15916785691331492,0.09360662452409149
spot_0401,0.19662831621292332,0.033470650748852,0.0032265768441565677,0.33705074806331925,0.0008743343506531551,0.35785779625037734,0.07089157752971836
spot_0402,0.301993687176689,0.19760199013290147,0.12368776165086035,0.0544716392117752,0.025231331737823746,0.17594733800084608,0.12106625208910417
spot_0403,0.08112738975307152,0.6072500037403643,0.003105852484033387,0.2767913387573942,0.002602471261733021,0.0014972447512758241,0.027625699252127794
spot_0404,0.20376177329670547,0.4753064794776687,0.03372800343582517,0.19001057845500716,0.0028860359408704995,0.0007004847186383614,0.09360664467528465
spot_0405,0.08475687510698393,0.03236792303174832,0.07129242400458458,0.22053883341701186,0.3410577723677401,0.1463489359981936,0.1036372360737376
spot_0406,0.12818993460000852,0.009813218142174927,0.04894555361766109,0.20244315007758015,0.12766837704405137,0.2831437531220993,0.19979601339642464
spot_0407,0.2604351682122595,0.2232594766208871,0.03423459211858332,0.13034124200588057,0.15116799026980704,0.18334898190746154,0.017212548865120945
spot_0408,0.25748906686001555,0.16665602684266845,0.10450509206069582,0.0838043186468331,0.3628700250014006,0.0007032062234158616,0.023972264364970648
spot_0409,0.046146261841945806,0.01191497957525783,0.047951935563919405,0.1833250030259046,0.5057626112508903,0.011555217820176088,0.19334399092190604
spot_0410,0.15508033343528216,0.08067774807532274,0.006959280851360344,0.02658348573308645,0.4185284209932587,0.12939280646172668,0.18277792444996294
spot_0411,0.1747214138313639,0.3003282224580785,0.09673116468803207,0.15698327790496708,0.0005889121361166788,0.16655364125803243,0.10409336772340935
spot_0412,0.4004014538141592,0.07541137643341772,0.04000258927334631,0.15693469027600884,0.05348781967021329,0.030650235609650037,0.24311183492320462
spot_0413,0.2276868258666102,0.007668684187535322,0.005029499260044664,0.12775881858728175,0.19100841038654434,0.0982144980088786,0.3426332637031051
spot_0414,0.0029720865070719444,0.2944897112009652,0.11834358637799995,0.34613424603994825,0.18782968694455487,0.0014281634954618147,0.04880251943399799
spot_0415,0.15896428917512143,0.010901561266683195,0.042352685313889187,0.26065970207706934,0.24671161835364006,0.21300438445363587,0.06740575935996093
spot_0416,0.10364572051586782,0.1565590783917201,0.05658525402683399,0.21559457472991972,0.3278323100833919,0.12839296482723017,0.011390097425036319
spot_0417,0.004762407456654018,0.07145252634792144,0.006906307852491471,0.0821427283228871,0.6217994893540387,0.18982762205977502,0.023108918606232223
spot_0418,0.1836281162846352,0.1118473681203318,0.0020112617338047703,0.11024440846770935,0.0022882713266400077,0.36121216088595576,0.22876841318092309
spot_0419,0.07432798995160814,0.1713863275998077,0.01914906335904134,0.1171159859234057,0.16809251591609714,0.12044578672902792,0.329482330521012
spot_0420,0.14317287617794358,0.33593373046511166,0.00465528137832319,0.0410618043950785,0.011286530804371702,0.28544227807988964,0.1784474986992817
spot_0421,0.0032025140069811297,0.0717383177024107,0.013669663324793673,0.01611589806217289,0.0010461029792257527,0.8873477542271156,0.0068797496973002515
spot_0422,0.1383732014586343,0.0011120614186899867,0.0006646244224926126,0.0008219668745842697,0.27467905005288495,0.57684888381307,0.0075002119596438415
spot_0423,0.2571543796435969,0.4583701566451049,0.010276206442364141,0.0654813020604074,0.06762258142016443,0.049666149219563735,0.09142922456879854
spot_0424,0.0028619328747388384,0.2797094419810513,0.005417193337347811,0.08785470756449416,0.27821956488633376,0.2921007572115844,0.05383640214444974
spot_0425,0.3136068035439147,0.36665474433116585,0.005726895154887092,0.3058117230515857,0.0013663660820330613,0.0030357408625267326,0.003797726973886912
spot_0426,0.17673469804776978,0.2279583245302865,0.15171729056415112,0.03886235165828039,0.26575504751430457,0.00721342304307504,0.13175886464213257
spot_0427,0.2713712638680508,0.481139339550614,0.0017945466622034643,0.0014488712313986522,0.027051822423913068,0.019742982555671473,0.19745117370814855
spot_0428,0.0006076567010380049,0.2510650770877479,0.16384684447563427,0.03826911387822452,0.0006500024502797654,0.5448625190565156,0.0006987863505599701
spot_0429,0.21323471144730366,0.29918834920698023,0.04949685180740335,0.18490361167723116,0.000863181158996463,0.25114139118335094,0.0011719035187341947
spot_0430,0.0012168272923370066,0.452863149666747,0.32006963300683455,0.1513183172265766,0.07171533754031617,0.0015752267733520166,0.001241508493836654
spot_0431,0.03189011140438788,0.06707548700001971,0.014842073167807482,0.24989851301930396,0.19331500077862737,0.12465791344537182,0.31832090118448175
spot_0432,0.15718788278605897,0.20641025883422845,0.014456340174018707,0.292036844466426,0.20297273056849877,0.0019342856413622424,0.12500165752940687
spot_0433,0.0870557991873311,0.5122528625107408,0.014529751146655265,0.05289132031909412,0.13505223024512236,0.0032935852707004706,0.19492445132035585
spot_0434,0.18094411270524854,0.4799896261442863,0.005658624401569779,0.12157278701058549,0.007422327265997338,0.0004344197710528222,0.2039781027012597
spot_0435,0.4096953594082512,0.28822599322409675,0.0076897456765827425,0.13951313714808533,0.0005919763096754376,0.01384424278689816,0.14043954544641038
spot_0436,0.07256250700751826,0.1757874820003795,0.003576105877925986,0.11631361109731413,0.23416979611443683,0.2390720911467843,0.158518406755641
spot_0437,0.3141860752350205,0.059987912292742696,0.07893743747193314,0.24833021327102808,0.020555250948213595,0.0005093735626355845,0.27749373721842635
spot_0438,0.07494488652119487,0.41863198675570606,0.008558083480635229,0.2176065199091583,0.2132391786394786,0.0010079466070706958,0.06601139808675623
spot_0439,0.0937720468420948,0.2112117782770604,0.0229986188958741,0.3535172960181577,0.1679209563414606,0.005835889579385001,0.14474341404596744
spot_0440,0.39471505640554483,0.09155003903295567,0.007480245366622438,0.10125410931274006,0.3130325286185044,0.04092206874092104,0.051045952522711595
spot_0441,0.012600222424321753,0.2001047307372386,0.008999296489095324,0.2031602269325703,0.12099601003578404,0.004868820430641276,0.4492706929503487
spot_0442,0.01146266328562993,0.07501328706573758,0.009726466842449875,0.16530141635546627,0.07813865522026552,0.4656831987670619,0.19467431246338895
spot_0443,0.15950619794648238,0.5460000974149228,0.03310266634035829,0.2554626037548326,0.0024299390322965295,0.000984835251505264,0.0025136602596020287
spot_0444,0.25095014968147766,0.39774726887715584,0.021911519632017963,0.17649342870057577,0.0009918345465841718,0.0562755520387887,0.09563024652339987
spot_0445,0.0029217019627917574,0.08890873106421386,0.13177714188537226,0.2858030928657513,0.48685839658119223,0.0008006246663966333,0.0029303109742819357
spot_0446,0.054515843026924075,0.4533123494894678,0.004679398325156707,0.10386923725218966,0.00046038381536700186,0.12311114472523223,0.2600516433656625
spot_0447,0.21823433932040004,0.012855872134619695,0.0018780837226052363,0.0018739468379437262,0.0868845942641288,0.3301273418912692,0.34814582182903336
spot_0448,0.13541537594392314,0.2543275876805067,0.024714562623114143,0.05381276138445861,0.05062554333075922,0.0005166650683664529,0.48058750396887173
spot_0449,0.27888906015005815,0.1640247760130386,0.009105625448696765,0.12537041770263874,0.0005873001679419052,0.1728578093612266,0.24916501115639925
spot_0450,0.046542385879094504,0.2777906973909703,0.05460252971042563,0.1989521423064077,0.09504181712735514,0.02364848765662266,0.3034219399291241
spot_0451,0.010863646933149285,0.01141391047412677,0.024879468818399805,0.3077214025695455,0.0009286239235178718,0.6430362785806623,0.001156668700598536
spot_0452,0.09767096507807844,0.07532374833721701,0.0020772847353823388,0.1546702052513163,0.06009754797802539,0.6077493713172993,0.0024108773026811576
spot_0453,0.001761568121096694,0.13377559409898795,0.07921526788770208,0.4182152718483894,0.15320389274418672,0.1402660919234366,0.07356231337620052
spot_0454,0.17800469977487055,0.5108287738681737,0.017475078245940363,0.21544005697639834,0.06715068572970802,0.004228923235943376,0.006871782168965593
spot_0455,0.19055709225683148,0.5181270384161816,0.009173362101258289,0.05754345405445763,0.0007985525066240946,0.003485947113505681,0.22031455355114127
spot_0456,0.016928396969700835,0.8711088547184246,0.011544382251370241,0.007198722183353074,0.03879272969166127,0.0007217373585188618,0.05370517682697109
spot_0457,0.034300661882544096,0.33416861186725205,0.005011823723930695,0.3065049619603622,0.024322030697538372,0.19018124382350193,0.10551066604487068
spot_0458,0.02328759170472914,0.25383506237032627,0.009237645297588854,0.13422766740477857,0.22839186476526832,0.1606110035746514,0.19040916488265747
spot_0459,0.08021856306608983,0.10226458404044399,0.023999692105387944,0.2778961113048764,0.20362995743556533,0.2951367514956441,0.016854340551992378
spot_0460,0.015697291519309507,0.4764694631079952,0.02175425152857933,0.10019127005186922,0.16827249142080777,0.15242118367345922,0.06519404869797973
spot_0461,0.16837211294735832,0.6446411964767996,0.023415166492249628,0.040721252749195115,0.017728608079104306,0.00031779772215781015,0.10480386553313516
spot_0462,0.007943689989506347,0.13425747428104443,0.11394076794911583,0.18488121055228304,0.14702656313957527,0.3515469500385949,0.06040334404988022
spot_0463,0.2820747479171826,0.24897801468580358,0.004150420935966946,0.15019402536971035,0.10984000912009356,0.04704804699487562,0.15771473497636732
spot_0464,0.0010601599354892505,0.264180620635965,0.09537623093622415,0.02087385294445137,0.23528913768158632,0.15694354124800994,0.226276456618274
spot_0465,0.1350830203292283,0.469007029329702,0.08405039921575619,0.019349468690059348,0.13491456952942205,0.0010141790462139416,0.15658133385961814
spot_0466,0.21901755568109355,0.1776318125157351,0.03310530182658043,0.0766819475871042,0.0014588081894238443,0.0012918141437867465,0.4908127600562761
spot_0467,0.04872890359572241,0.2836986426306164,0.021884894795169807,0.26048988592103606,0.08649422287300772,0.23942579814829681,0.059277652036150756
spot_0468,0.0008265326156046963,0.17582862703645769,0.009291898388244464,0.42636299878881084,0.16337670787528072,0.22264663472400348,0.0016666005715981105
spot_0469,0.05921119884100482,0.39594820258812824,0.0056441914608983575,0.31926681435166193,0.03520456981239316,0.17066575084732657,0.01405927209858694
spot_0470,0.005078341552302506,0.315029110432959,0.14992808501302524,0.38467785702626905,0.0020401510571740815,0.07277708192414095,0.07046937299412914
spot_0471,0.0031673713764595306,0.3219259214610858,0.00813614279524451,0.057932552896477224,0.15925686905537018,0.3150807157400071,0.1345004266753557
spot_0472,0.13465627563030866,0.236873119773281,0.14686565026169748,0.3505820168519583,0.08794233592090371,0.00792225452468407,0.035158347037166804
spot_0473,0.017750371929600516,0.7878676056164358,0.0035071934082341544,0.029187689451608177,0.004496453722683728,0.009968331193297486,0.14722235467814018
spot_0474,0.010636575947939037,0.21869558763977395,0.031036442027014218,0.3130083912781106,0.36082264163203864,0.0026006480509518258,0.0631997134241717
spot_0475,0.1780105359660388,0.4790640210741624,0.09410613964053817,0.18447791413405304,0.001336837248226752,0.0004707878503159974,0.06253376408666486
spot_0476,0.1469201324843955,0.3185041423854678,0.13390796505411617,0.11848003046736405,0.0509727680294168,0.0022948569647205518,0.22892010461451912
spot_0477,0.24955910367116052,0.11334906825197995,0.018825450516408535,0.186703311520844,0.16694605925251046,0.23340380951533268,0.031213197271763835
spot_0478,0.32026711736286,0.025968269518265016,0.10083315476286786,0.09962659944174834,0.002907955152677708,0.21926106608644508,0.23113583767513596
spot_0479,0.03462040595012996,0.11640655080409815,0.015741916480159324,0.014993686842319949,0.3023811180359203,0.27843387238979306,0.23742244949757924
spot_0480,0.14998279392476171,0.26078818648272634,0.0844032351969044,0.18156059725274348,0.10643832028972096,0.14773159493276095,0.06909527192038217
spot_0481,0.04450620449575337,0.06327798807765533,0.006945717308674618,0.3447736055971764,0.1289083519158168,0.20814016970016153,0.20344796290476194
spot_0482,0.031126331597253476,0.0025171912267467266,0.0050926732232622705,0.30312235325508763,0.005770115242878396,0.018039390202166567,0.634331945252605
spot_0483,0.0004656121025830443,0.3559614502325087,0.19811211909287907,0.0883469987663244,0.051641274386144215,0.304749246444046,0.0007232989755145614
spot_0484,0.06675413666606417,0.381089894499114,0.22722940402488376,0.18744515337525267,0.0736555907656665,0.03554986074187476,0.028275959927144143
spot_0485,0.12540826859368895,0.33885244033795586,0.005993084694146768,0.13533608326588034,0.2385102599360311,0.0005168590551991934,0.1553830041170978
spot_0486,0.1969547196201789,0.17601764340816983,0.01462258765511107,0.23639107737866352,0.002568749137128025,0.369696857834435,0.0037483649663135974
spot_0487,0.001966823252175824,0.07434138382397464,0.005193577211071328,0.0052529862173393786,0.34061592099763477,0.5019489794506409,0.07068032904716322
spot_0488,0.42184171819288113,0.007492124413023888,0.003399864353602381,0.3177368837089134,0.18220656728696985,0.0014016567997507585,0.06592118524485857
spot_0489,0.0008663434341976869,0.10465716930481461,0.003225888929993516,0.5015805510057074,0.0716305855911404,0.312753490033105,0.005285971701041393
spot_0490,0.08065780821233526,0.4963410851646222,0.0018941264994553715,0.12030706047664354,0.015384008376322702,0.2000375824125454,0.08537832885807552
spot_0491,0.1264393656189978,0.5264712316412208,0.01223040300523596,0.1729989653589843,0.0009669507897161031,0.002061040682676287,0.15883204290316882
spot_0492,0.003959143893361928,0.5234183502148967,0.057296870936841,0.04948667561454204,0.06031674137024088,0.12890488125634303,0.17661733671377447
spot_0493,0.12501200915945188,0.18518766271675707,0.055915233390284064,0.19252518229058174,0.09192924565885074,0.34739620346261924,0.002034463321455276
spot_0494,0.1278323562394791,0.0038622893677569088,0.094152938950766,0.3564432902831787,0.3269665443505211,0.0871446610796437,0.003597919728654435
spot_0495,0.21289869921921428,0.02552075262941493,0.05042687245972484,0.29116079100112424,0.005768492319935891,0.27199720044646075,0.14222719192412506
spot_0496,0.025229292345937303,0.39481609272088103,0.20869614228285926,0.2398431965565539,0.0014071975295972944,0.05636325909110374,0.07364481947306745
spot_0497,0.02754067567714901,0.34911603347959325,0.039076501852890445,0.178719167449255,0.0018433294566818311,0.3744811184049014,0.029223173679529105
spot_0498,0.0707851116198109,0.16807980890742083,0.012164983901647615,0.23874790915469235,0.2680221533635114,0.14734767741640598,0.09485235563651098
spot_0499,0.007321166826530328,0.32749595304170537,0.004409182586669543,0.007878580600096639,0.028245153806214812,0.49093128644247663,0.13371867669630666
spot_0500,0.0016190494035985856,0.5085546627155787,0.007156626129345441,0.16570238736143453,0.04383752672696723,0.2062777431829274,0.06685200448014815
spot_0501,0.0010224465373016962,0.10925069434499303,0.01329237245790192,0.11471681357703532,0.029053892252409733,0.41398711955195605,0.3186766612784023
spot_0502,0.1274906787249004,0.03055397388939823,0.007948327655643924,0.17287880091967853,0.21579627130428214,0.2912822145834863,0.15404973292261043
spot_0503,0.21683667191000253,0.2047236282264703,0.015305852966136532,0.1559937265321159,0.16420867255395524,0.06108188558893182,0.18184956222238766
spot_0504,0.06041447861696337,0.2934960064659601,0.04989254896362135,0.14853298024728012,0.17878507529073828,0.030962606315743924,0.23791630409969286
spot_0505,0.0027082440131566314,0.3592201128335331,0.05339825382896505,0.30104440111773473,0.07250305800514564,0.10366229194801652,0.10746363825344833
spot_0506,0.08300022859976583,0.10511433512856526,0.01759128842713274,0.25907089419685675,0.18011598692330744,0.2418808019114507,0.11322646481292133
spot_0507,0.0013726755424883308,0.03433199695213314,0.08436776388018255,0.08404929433160231,0.12437468032910255,0.41572274556235544,0.2557808434021357
spot_0508,0.14932777358622576,0.49809601452395563,0.024917392297342484,0.1801853085302489,0.006870690226770975,0.00040972889916942207,0.14019309193628682
spot_0509,0.11141551828035717,0.05309891132419137,0.15913155734418558,0.3503823785650693,0.0012113094756566758,0.3229643835910349,0.0017959414195049415
spot_0510,0.0008310468856269661,0.17270968190447114,0.013329851508116615,0.21221393452042026,0.11598645185268872,0.48062947543064866,0.004299557898027663
spot_0511,0.08193352644250194,0.01348978397771296,0.06275354115519927,0.2514690511694632,0.3585445204362193,0.14291292161907934,0.08889665519982401
spot_0512,0.10553029971854515,0.14125567213035098,0.007939094742416218,0.33743462242500716,0.037175501896405214,0.3050950194169053,0.06556978967037001
spot_0513,0.004132568134989158,0.33435683408072503,0.0014421694896703248,0.0015477752650084743,0.15446236889587242,0.25028410646208993,0.2537741776716447
spot_0514,0.10082290600316815,0.03872649669039876,0.010510251669656873,0.35746514038576654,0.003974603024018177,0.13915480898830787,0.34934579323868364
spot_0515,0.004216096223638521,0.0006416184997202024,0.0005206796208783549,0.0005887602121004232,0.3757905737331079,0.6168841237451667,0.0013581479653879697
spot_0516,0.2424497235499844,0.31231727592475395,0.010037003368403534,0.19103591090159475,0.1456623827684302,0.09436443960279044,0.004133263884042713
spot_0517,0.07851572131446702,0.2501796883642077,0.04683295752425252,0.16576021764287446,0.08531600962870475,0.2892928301110608,0.0841025754144328
spot_0518,0.05557538231755758,0.1166909754167867,0.036627657793828046,0.17658691587968048,0.04300310806882951,0.20942135791183342,0.3620946026114843
spot_0519,0.1445034150294136,0.3986135842240872,0.009964718563883264,0.2026401810049487,0.0021337407306971277,0.06565083749436969,0.17649352295260037
spot_0520,0.06753511770618173,0.25739178038353405,0.17127339653265453,0.15168738724858016,0.0029538042148410174,0.16045977677199802,0.18869873714221047
spot_0521,0.21604165470149297,0.344989055789086,0.008614250563297298,0.267662003497863,0.05890754392143974,0.03647366363077265,0.06731182789604832
spot_0522,0.0008318268746160449,0.4876164917147993,0.008488485142043012,0.008179517556715985,0.2147651619500292,0.2791705556498615,0.0009479611119349458
spot_0523,0.19352629383639597,0.011051631612292818,0.11439971855621446,0.09888950376066524,0.3894220943533676,0.18930413032571244,0.0034066275553514755
spot_0524,0.1059808108685158,0.1917533570719501,0.006677266459230968,0.32273891730126725,0.06515813975840283,0.19492888366235833,0.11276262487827472
spot_0525,0.22789770274153287,0.12576457541209954,0.021968064361821894,0.11357635154961963,0.28152508544342325,0.2186324812148434,0.010635739276659367
spot_0526,0.0022220433560350755,0.004635543979979071,0.0684379106608566,0.43536428555659606,0.015168609526500596,0.4255069041395378,0.04866470278049481
spot_0527,0.07077196540873276,0.20652739192936173,0.17815624550426323,0.14968601652286,0.0008568189224446104,0.1717526036703682,0.22224895804196945
spot_0528,0.0018921325713698374,0.3366657568083486,0.07912813932344667,0.07143866660360523,0.5030199584315368,0.005194508837732937,0.002660837423959908
spot_0529,0.3277760492361016,0.2796056712376077,0.00813844456267607,0.21847767108196153,0.0004969673291281986,0.0022492654205947893,0.1632559311319301
spot_0530,0.21342410625635974,0.42044040558058404,0.016589586337933334,0.2264857357669552,0.0023881270553472106,0.11726579927373783,0.003406239729082645
spot_0531,0.0033046738506947323,0.21297553680559733,0.008877371233750824,0.31399431669428424,0.18038815719429643,0.26941494366089935,0.011045000560477122
spot_0532,0.11507559932924713,0.24252055028420674,0.012248539502874594,0.19675198999244034,0.04404274694002621,0.07748472455252098,0.311875849398684
spot_0533,0.0009141615394705694,0.13750539865568617,0.047682619788024266,0.15535475547723088,0.3988032436203401,0.2246999470123238,0.03503987390692422
spot_0534,0.05569045162139257,0.2633681419225327,0.12182540196621167,0.28581876161019354,0.17830461007981488,0.0009930052426172563,0.09399962755723737
spot_0535,0.07878833969265246,0.6702236913592768,0.003987635700317787,0.07243617406643532,0.12541284049563475,0.0004943657891653104,0.04865695289651752
spot_0536,0.07121505766123015,0.6115911699638789,0.006052377733020433,0.16190311444999406,0.0011882825774728743,0.14576911778199017,0.0022808798324133865
spot_0537,0.16368369287561674,0.6076315158779995,0.09388640324338395,0.05465798518458656,0.02945755615255505,0.04446835786644694,0.0062144887994113095
spot_0538,0.10645513580291864,0.41506666018292526,0.012666012390482389,0.025576195813723872,0.15539580350088078,0.0044123902255765336,0.2804278020834925
spot_0539,0.22549066491925027,0.1333542022396801,0.19733079896797018,0.1442968056619849,0.0029440891140307614,0.1596743458965471,0.1369090932005367
spot_0540,0.040226848692742324,0.003500132323393413,0.20135097278289224,0.21020220141840948,0.08654992047808469,0.4557127036557008,0.0024572206487770572
spot_0541,0.004034722833027263,0.39122403780418175,0.031831496740562855,0.44758104484092265,0.10269950711283192,0.006105056513304492,0.016524134155169047
spot_0542,0.001280655685224671,0.5751724500960219,0.12728004506181634,0.2823993697106766,0.007047149431503762,0.004215937517530435,0.0026043924972262568
spot_0543,0.09921932031946275,0.5031703100924214,0.034586378849702046,0.023132716995632067,0.07697887268740645,0.0025548836098652538,0.26035751744551
spot_0544,0.15548774548195024,0.32529065219902353,0.005400971632863512,0.095323033275138,0.007319986471081399,0.005194886230210134,0.4059827247097332
spot_0545,0.104131403018045,0.18186190982991204,0.09352240200662712,0.08759850150593106,0.3860290908539777,0.14238148130387962,0.004475211481627489
spot_0546,0.10926877682925051,0.2826624060348108,0.11098114174935025,0.0649414896379191,0.0029894595052340892,0.3066914742633818,0.12246525198005348
spot_0547,0.0012563870598613358,0.30956333996509894,0.07569498078145018,0.11753573340493219,0.2821312832051025,0.01660355001295826,0.19721472557059663
spot_0548,0.06170868852458271,0.2391954390640555,0.015562058450959102,0.10058813548778701,0.11363628471976325,0.15565976619195604,0.31364962756089637
spot_0549,0.3491060936038263,0.287789415797669,0.10380589911997004,0.16598630943998463,0.015087622164927698,0.0006050955337339838,0.0776195643398884
spot_0550,0.21809707924728858,0.23105413146905926,0.0055768504903251585,0.18317259929092197,0.008069645798112339,0.016593967441092608,0.33743572626320006
spot_0551,0.02009982306460814,0.2558345043062461,0.006258778622538558,0.16329007312531404,0.03846557934783551,0.370076230384703,0.1459750111487547
spot_0552,0.0007733067396918623,0.15993635146899185,0.16828684305170188,0.25894817756750915,0.09362144593910618,0.30728940915610903,0.011144466076890056
spot_0553,0.0016740768913676065,0.007901313492207213,0.09141471832007,0.5155808628833403,0.3512778843772296,0.010181122361294863,0.021970021674490466
spot_0554,0.0017593109683720996,0.680547308062573,0.055723007472410706,0.05132935254907771,0.01291695963564271,0.017325716841356666,0.18039834447056707
spot_0555,0.014934958521749761,0.36058438215578237,0.05272041334426558,0.18177333165874557,0.16706271243924906,0.08899720275337683,0.13392699912683087
spot_0556,0.20546946537155047,0.22132814442177765,0.09896092562629846,0.1741678152250858,0.2965994044436798,0.0002483817888670134,0.0032258631227407965
spot_0557,0.338726219196995,0.0536828301849964,0.011422303204673852,0.4303802970289089,0.0015036640157367102,0.043189046345838825,0.12109564002285027
spot_0558,0.28375735554157716,0.12405499981691613,0.022369842683852538,0.18400422910558994,0.0007956137319286125,0.0004544126137512812,0.3845635465063843
spot_0559,0.0013984451546778629,0.266232059069802,0.007614255709188461,0.0671662423938694,0.3831539416831076,0.2723293275485527,0.00210572844080194
spot_0560,0.039650570059448866,0.5111620579881492,0.01932806207741681,0.23354075793247756,0.1056197666636685,0.0006318953860833437,0.09006688989275576
spot_0561,0.012381143982732826,0.35797042850815186,0.010152809973569559,0.2009465181282279,0.0780187953550001,0.22388746888220176,0.11664283517011602
spot_0562,0.051550061949526334,0.2911240903263817,0.22951143631737073,0.12706700650539912,0.13430526331318351,0.007574661354446106,0.15886748023369252
spot_0563,0.0005080470544007196,0.11076308916237403,0.1784104983683668,0.4641806550486954,0.0016048868972756824,0.2438486133014383,0.0006842101674490702
spot_0564,0.21771274292864823,0.01439926262221622,0.013301088087750596,0.3158035341543999,0.004179163303240806,0.00556553788459668,0.4290386710191476
spot_0565,0.21532561149316873,0.17918352443325725,0.0033660464251842183,0.08281042475018408,0.06069138227222694,0.3890725106231729,0.06955050000280588
spot_0566,0.006634413107728091,0.230173473560934,0.003101377965818587,0.1687825614392113,0.23907986356517852,0.03292687707277773,0.31930143328835175
spot_0567,0.18299172262967126,0.06400377063382065,0.025913061180586516,0.1082947380136164,0.025158764340684446,0.35741375494860944,0.23622418825301128
spot_0568,0.1989590723883139,0.23991357764822524,0.003311165286012949,0.13207085483748504,0.037838587068700975,0.2360735784965374,0.1518331642747245
spot_0569,0.0010076048350504485,0.07141302194248539,0.007169229321785966,0.3875307798816143,0.28324840225017023,0.2478307561019895,0.0018002056669041608
spot_0570,0.4320234988706529,0.3914093673384576,0.0314242404872791,0.019527303717898133,0.0025842433154656765,0.11635918816252035,0.006672158107726278
spot_0571,0.4880173692672454,0.32290099461144794,0.012700401611560186,0.01599576313097523,0.0017444058525823327,0.09532154952369261,0.06331951600249622
spot_0572,0.04366894735005767,0.2596863397154206,0.00480179154100775,0.19469447423833114,0.0037886449000551813,0.2651225128203549,0.22823728943477273
spot_0573,0.06940250404500374,0.047857809187804023,0.008836060259641355,0.04012850359904782,0.06738512597587784,0.6117685117558894,0.15462148517673577
spot_0574,0.06851350321667525,0.3154128682132278,0.06051791756657807,0.1910660313449088,0.04154820784020017,0.17033400192167125,0.1526074698967387
spot_0575,0.0014566764346123076,0.21284183867682452,0.04628651318713052,0.1944630051718092,0.02182093006627684,0.44764555502511744,0.07548548143822918
spot_0576,0.32795157903933375,0.0033728602000892864,0.004612963582540955,0.236719461858441,0.003622338565616696,0.3949458008327215,0.02877499592125677
spot_0577,0.2307113087943065,0.32594831091101467,0.006590329284600513,0.007021591036923319,0.22043114838291783,0.0014440640825714856,0.2078532475076657
spot_0578,0.5265236757972731,0.0975418769441271,0.018906041018849563,0.04343376294208021,0.002862052475495792,0.0032661865311844414,0.3074664042909898
spot_0579,0.01403992588757991,0.2339074840121773,0.009330840587615654,0.09585293361786476,0.1569758944132464,0.3260783302255225,0.16381459125599349
spot_0580,0.08576339956371361,0.3367404014749015,0.056490148403898696,0.09626991239887964,0.07690064680401333,0.3041240818324391,0.04371140952215419
spot_0581,0.23919211443558352,0.20665246983130672,0.06919968150712653,0.29335105424416763,0.13776653651366255,0.0490791303510477,0.00475901311710536
spot_0582,0.1713514798981882,0.10233605411588481,0.006464185729187439,0.2812494928003378,0.39645870072254835,0.006302114113964943,0.03583797261988849
spot_0583,0.0013735366208424817,0.44755145940867347,0.00639695786023014,0.14857561738320169,0.29019891357292865,0.06604467729292918,0.03985883786119435
spot_0584,0.21926695518801412,0.37170393022061754,0.005531899782136086,0.008183647870803449,0.22916351925187703,0.0005949352244383037,0.16555511246211346
spot_0585,0.5917550517058813,0.24176688827320014,0.0017148802730307276,0.008783116275613062,0.0006136037124101494,0.0009723984897175622,0.1543940612701471
spot_0586,0.3236096939381532,0.23744467339819503,0.006648737548208573,0.1686316068665121,0.02864016194551754,0.1618823279884253,0.07314279831498825
spot_0587,0.3430713046280778,0.01397484410359994,0.003780107212119572,0.2501852690928619,0.009020911860388035,0.1573174483251818,0.222650114777771
spot_0588,0.12170093638482335,0.23693745362678018,0.03753335017237377,0.06070382550361916,0.008637555398362562,0.11203505854709765,0.42245182036694334
spot_0589,0.030804830187297617,0.06625948342394695,0.0017508697661759995,0.0024454014484087587,0.02625417801072817,0.8469269540166346,0.025558283146807862
spot_0590,0.006607828294691883,0.045735032914720045,0.004239855281242877,0.0033116219322162103,0.15017323156870524,0.2909168923187857,0.499015537689638
spot_0591,0.002971513761953675,0.02141222518377073,0.01724301159510724,0.5081467155772803,0.3457340029288876,0.09742075672528001,0.007071774227720401
spot_0592,0.1163611264599315,0.3605578093761506,0.005964856258506194,0.0540465855346103,0.10097375881524948,0.173761454953448,0.1883344086021039
spot_0593,0.001206175813594315,0.06390517175890371,0.04321554197708364,0.3244462432695668,0.014760424061794945,0.3627421022018875,0.18972434091716908
spot_0594,0.06761873754242452,0.17408093354485082,0.04411729096343339,0.3312212427435201,0.08785241413557611,0.28605442663174524,0.009054954438449846
spot_0595,0.11279725633474272,0.24490067897254125,0.012181425468664589,0.18742627946508378,0.064224185102463,0.006712220257817777,0.37175795439868686
spot_0596,0.011285407365604067,0.48669389564625687,0.03417366074257453,0.021201344128323033,0.19462721871025254,0.0632665877328754,0.18875188567411358
spot_0597,0.01625518184186744,0.2570949141080334,0.0063056229846430445,0.21980896078299245,0.23614574205665528,0.18358161306572846,0.08080796516007992
spot_0598,0.12848776679694,0.31105212351311695,0.24191975463538717,0.14699548538724597,0.0013996892881516757,0.16786033771402475,0.0022848426651334696
