spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0416,1.0984268188476562,1.659197211265564,0.5996847748756409,2.2848494052886963,3.4743335247039795,1.3606956005096436,0.12071109563112259
spot_0417,0.03900190070271492,0.5851629376411438,0.056559447199106216,0.6727107167243958,5.092248439788818,1.5545998811721802,0.18925128877162933
spot_0418,5.137452125549316,3.1292076110839844,0.05627003684639931,3.0843608379364014,0.0640200674533844,10.105806350708008,6.400363922119141
spot_0419,0.8124659657478333,1.8733932971954346,0.2093149870634079,1.280173897743225,1.8373892307281494,1.3165713548660278,3.6015124320983887
spot_0420,2.9828896522521973,6.998904228210449,0.0969889760017395,0.8554890751838684,0.23514562845230103,5.946956157684326,3.7178075313568115
spot_0421,0.027109406888484955,0.6072676777839661,0.11571423709392548,0.13642171025276184,0.008855302818119526,7.5114336013793945,0.05823735147714615
spot_0422,1.4561163187026978,0.011702343821525574,0.006993915420025587,0.008649647235870361,2.8904776573181152,6.070243835449219,0.07892554998397827
spot_0423,4.0884480476379395,7.287539005279541,0.16337943077087402,1.0410746335983276,1.0751184225082397,0.7896325588226318,1.453615665435791
spot_0424,0.05635843798518181,5.5081610679626465,0.10667774826288223,1.7300734519958496,5.478821754455566,5.752176284790039,1.06017005443573
spot_0425,5.101762771606445,5.964747905731201,0.09316526353359222,4.974952220916748,0.022228075191378593,0.04938550293445587,0.06178151071071625
spot_0426,1.006234049797058,1.2978743314743042,0.8637981414794922,0.22126170992851257,1.5130689144134521,0.04106942191720009,0.7501654028892517
spot_0427,3.0655581951141357,5.435213088989258,0.020272180438041687,0.016367241740226746,0.3055921792984009,0.2230275273323059,2.2305164337158203
spot_0428,0.0045297942124307156,1.8715717792510986,1.2214009761810303,0.28527820110321045,0.004845461808145046,4.06169319152832,0.005209122784435749
spot_0429,6.107014179229736,8.56871509552002,1.4175833463668823,5.295615196228027,0.02472139522433281,7.192656517028809,0.03356316313147545
spot_0430,0.023478802293539047,8.738039016723633,6.175775051116943,2.9197018146514893,1.3837544918060303,0.03039415553212166,0.023955028504133224
spot_0431,0.7562403678894043,1.590624451637268,0.3519641160964966,5.926079750061035,4.584261417388916,2.9561309814453125,7.548644542694092
spot_0432,4.112036228179932,5.399693965911865,0.3781779706478119,7.639686107635498,5.309768199920654,0.05060092732310295,3.2700443267822266
spot_0433,0.9420045018196106,5.542933464050293,0.15722204744815826,0.5723209977149963,1.4613593816757202,0.03563889116048813,2.1092185974121094
spot_0434,3.2122690677642822,8.521171569824219,0.10045656561851501,2.1582603454589844,0.13176727294921875,0.007712177932262421,3.621187448501587
spot_0435,5.985420227050781,4.21082067489624,0.11234288662672043,2.0382089614868164,0.008648443035781384,0.20225664973258972,2.051743268966675
spot_0436,2.1958208084106445,5.319521427154541,0.10821687430143356,3.5197770595550537,7.086234092712402,7.234582901000977,4.796940326690674
spot_0437,4.630399227142334,0.8840875029563904,1.1633610725402832,3.6598312854766846,0.3029383718967438,0.007507025729864836,4.089636325836182
spot_0438,1.3900963068008423,7.764889717102051,0.158737450838089,4.036219596862793,3.9552130699157715,0.018695643171668053,1.224395751953125
spot_0439,2.1824586391448975,4.9157609939575195,0.5352718234062195,8.227791786193848,3.9082067012786865,0.1358249932527542,3.3687705993652344
spot_0440,4.316685199737549,1.00121009349823,0.0818055048584938,1.1073358058929443,3.4233882427215576,0.44753217697143555,0.5582490563392639
spot_0441,0.1713450849056244,2.721139430999756,0.12237761914730072,2.7626898288726807,1.6453734636306763,0.06620902568101883,6.109441757202148
spot_0442,0.19615711271762848,1.2836798429489136,0.16644610464572906,2.8287534713745117,1.3371633291244507,7.969096660614014,3.3314030170440674
spot_0443,1.534822702407837,5.253798007965088,0.3185250759124756,2.4581477642059326,0.02338169701397419,0.009476418606936932,0.02418729104101658
spot_0444,2.76558256149292,4.383352279663086,0.2414747178554535,1.9450362920761108,0.010930459015071392,0.620181679725647,1.053887963294983
spot_0445,0.02548026852309704,0.7753762602806091,1.1492332220077515,2.4924991130828857,4.245909690856934,0.0069822766818106174,0.02555534802377224
spot_0446,1.0955497026443481,9.109759330749512,0.09403713047504425,2.087354898452759,0.009251867420971394,2.4740400314331055,5.22599458694458
spot_0447,3.3352625370025635,0.1964755356311798,0.028702642768621445,0.0286394190043211,1.3278521299362183,5.045316696166992,5.32069206237793
spot_0448,2.7536203861236572,5.171655178070068,0.5025612711906433,1.0942621231079102,1.0294512510299683,0.010506188496947289,9.772564888000488
spot_0449,3.4361720085144043,2.020937442779541,0.11218975484371185,1.544679880142212,0.007236083038151264,2.1297686100006104,3.069944143295288
spot_0450,0.7960569262504578,4.751307964324951,0.9339169263839722,3.402860164642334,1.625586986541748,0.4044816792011261,5.18970251083374
spot_0451,0.18294377624988556,0.19221021234989166,0.41897016763687134,5.182027339935303,0.015638023614883423,10.828728675842285,0.019478296861052513
spot_0452,2.14682674407959,1.6556305885314941,0.04565912112593651,3.3996810913085938,1.320955753326416,13.35844898223877,0.05299155041575432
spot_0453,0.015255650505423546,1.1585323810577393,0.6860253810882568,3.6218559741973877,1.3267866373062134,1.214741826057434,0.6370692849159241
spot_0454,4.29786491394043,12.333792686462402,0.4219300150871277,5.2017292976379395,1.6213312149047852,0.10210596024990082,0.16591691970825195
spot_0455,2.8454437255859375,7.736795902252197,0.13697881996631622,0.8592525124549866,0.011924175545573235,0.05205298960208893,3.2897891998291016
spot_0456,0.09346429258584976,4.809526443481445,0.06373831629753113,0.039745256304740906,0.21418064832687378,0.003984823357313871,0.2965145707130432
spot_0457,0.4607839286327362,4.489112377166748,0.06732720881700516,4.117487907409668,0.3267342448234558,2.554832935333252,1.4173959493637085
spot_0458,0.2882256805896759,3.1416637897491455,0.114332415163517,1.66130793094635,2.826758623123169,1.9878489971160889,2.356654644012451
spot_0459,1.5215643644332886,1.9397274255752563,0.4552197754383087,5.271059513092041,3.862398862838745,5.5980753898620605,0.3196886479854584
spot_0460,0.2649775445461273,8.043025016784668,0.3672218322753906,1.6912750005722046,2.840517520904541,2.5729401111602783,1.1005057096481323
spot_0461,2.6115024089813232,9.998579978942871,0.3631763160228729,0.631598949432373,0.27497607469558716,0.0049291388131678104,1.6255396604537964
spot_0462,0.09816517680883408,1.6591041088104248,1.408037781715393,2.284693479537964,1.8168997764587402,4.344286918640137,0.7464421391487122
spot_0463,5.825098037719727,5.141620635986328,0.08570993691682816,3.10164213180542,2.2682952880859375,0.9715846180915833,3.2569515705108643
spot_0464,0.0223705917596817,5.574514389038086,2.0125479698181152,0.44046226143836975,4.964870929718018,3.3116888999938965,4.774693012237549
spot_0465,1.0989667177200317,3.8156025409698486,0.6837912797927856,0.157417431473732,1.097596287727356,0.008250844664871693,1.273866057395935
spot_0466,4.208091735839844,3.4129271507263184,0.6360684037208557,1.473327875137329,0.02802879735827446,0.02482025884091854,9.43022632598877
spot_0467,0.9493459463119507,5.527071952819824,0.42636576294898987,5.074914455413818,1.6850972175598145,4.664539813995361,1.1548587083816528
spot_0468,0.01741708815097809,3.7051444053649902,0.19580329954624176,8.98452377319336,3.44275164604187,4.691715717315674,0.035119399428367615
spot_0469,1.3611767292022705,9.102255821228027,0.12975150346755981,7.339465618133545,0.8093003034591675,3.9233498573303223,0.32320159673690796
spot_0470,0.05328969284892082,3.305765151977539,1.573273777961731,4.036625862121582,0.02140837162733078,0.7636879682540894,0.739471971988678
spot_0471,0.04210831969976425,4.279813766479492,0.1081651821732521,0.7701788544654846,2.117225408554077,4.1888108253479,1.7881032228469849
spot_0472,1.3935275077819824,2.4513466358184814,1.5198795795440674,3.628094434738159,0.9100954532623291,0.08198563009500504,0.3638458251953125
spot_0473,0.23184002935886383,10.290446281433105,0.04580793157219887,0.3812243938446045,0.05872879549860954,0.13019773364067078,1.9228912591934204
spot_0474,0.05020751804113388,1.0323023796081543,0.14650040864944458,1.4774843454360962,1.7031805515289307,0.012275762856006622,0.2983197569847107
spot_0475,2.830723285675049,7.618075370788574,1.4964756965637207,2.933567523956299,0.021258383989334106,0.007486467715352774,0.994411826133728
spot_0476,2.24796986579895,4.873312473297119,2.048875570297241,1.8128185272216797,0.7799152135848999,0.03511274605989456,3.5026206970214844
spot_0477,3.6749892234802246,1.6691701412200928,0.277222216129303,2.7493793964385986,2.458435535430908,3.4370875358581543,0.45964327454566956
spot_0478,3.5713038444519043,0.2895725965499878,1.1243921518325806,1.1109378337860107,0.032426655292510986,2.444983720779419,2.577399492263794
spot_0479,0.4045283794403076,1.3601733446121216,0.18393926322460175,0.17519643902778625,3.533226728439331,3.253410816192627,2.774205446243286
spot_0480,1.9304170608520508,3.3565847873687744,1.0863475799560547,2.336852550506592,1.3699594736099243,1.901442050933838,0.8893199563026428
spot_0481,1.062402606010437,1.510501742362976,0.16580043733119965,8.23005199432373,3.0771567821502686,4.9684906005859375,4.856483459472656
spot_0482,0.424095094203949,0.034296635538339615,0.06938748061656952,4.130030632019043,0.07861760258674622,0.24578601121902466,8.642748832702637
spot_0483,0.006820529233664274,5.214309215545654,2.9020497798919678,1.2941529750823975,0.7564683556556702,4.464126110076904,0.010595261119306087
spot_0484,1.13917875289917,6.5034098625183105,3.8777358531951904,3.198806047439575,1.2569540739059448,0.6066687107086182,0.48253747820854187
spot_0485,2.5086820125579834,6.778444766998291,0.1198863834142685,2.7072792053222656,4.771187782287598,0.010339310392737389,3.10830020904541
spot_0486,1.4862639904022217,1.3282681703567505,0.11034528911113739,1.7838594913482666,0.01938435062766075,2.7898144721984863,0.02828599326312542
spot_0487,0.01807468943297863,0.6831815838813782,0.04772787541151047,0.048273831605911255,3.130188226699829,4.612804889678955,0.6495372653007507
spot_0488,6.935842990875244,0.12318411469459534,0.05589993670582771,5.224170684814453,2.9958064556121826,0.023045780137181282,1.0838638544082642
spot_0489,0.016210053116083145,1.958228349685669,0.06035923957824707,9.385016441345215,1.3402717113494873,5.851894855499268,0.09890521317720413
spot_0490,2.3449807167053223,14.430224418640137,0.05506832152605057,3.497711420059204,0.44726237654685974,5.815732955932617,2.4822213649749756
spot_0491,1.5215450525283813,6.335445404052734,0.14717812836170197,2.081833600997925,0.011636084876954556,0.024802135303616524,1.9113517999649048
spot_0492,0.03716123849153519,4.912899017333984,0.5377987623214722,0.4644908607006073,0.566143810749054,1.2099244594573975,1.6577621698379517
spot_0493,2.510286569595337,3.7186355590820312,1.122798204421997,3.8659756183624268,1.8459726572036743,6.975841999053955,0.04085276275873184
spot_0494,1.9558321237564087,0.059092938899993896,1.4405378103256226,5.453574180603027,5.002580642700195,1.3333113193511963,0.05504808947443962
spot_0495,4.188385486602783,0.5020732879638672,0.99205482006073,5.728046417236328,0.11348434537649155,5.351038455963135,2.7980551719665527
spot_0496,0.36653733253479004,5.735984802246094,3.0319886207580566,3.4845006465911865,0.0204441100358963,0.8188592195510864,1.0699299573898315
spot_0497,0.5084359049797058,6.445126056671143,0.7214019298553467,3.2993831634521484,0.03403020650148392,6.913397789001465,0.5394969582557678
spot_0498,1.433640718460083,3.404191255569458,0.24638254940509796,4.8354620933532715,5.428365707397461,2.9842946529388428,1.9210847616195679
spot_0499,0.09473319351673126,4.237676620483398,0.05705319344997406,0.1019459217786789,0.3654818534851074,6.352469444274902,1.730270266532898
spot_0500,0.023880071938037872,7.500896453857422,0.10555622726678848,2.4440174102783203,0.6465789675712585,3.0424811840057373,0.9860296249389648
spot_0501,0.012494491413235664,1.3350642919540405,0.16243532299995422,1.401861310005188,0.35504409670829773,5.059001445770264,3.894289493560791
spot_0502,1.661590814590454,0.3982110917568207,0.10359085351228714,2.253135919570923,2.812480926513672,3.7962920665740967,2.0077359676361084
spot_0503,3.9606382846832275,3.739387035369873,0.2795696258544922,2.849309206008911,2.999359607696533,1.11569344997406,3.321579933166504
spot_0504,1.4929527044296265,7.2528252601623535,1.2329365015029907,3.670522689819336,4.418107509613037,0.7651428580284119,5.8793487548828125
spot_0505,0.04148484393954277,5.502528667449951,0.8179537057876587,4.611393928527832,1.1106008291244507,1.587897539138794,1.6461265087127686
spot_0506,1.187123417854309,1.5034137964248657,0.25160208344459534,3.7054009437561035,2.576136350631714,3.4595370292663574,1.6194387674331665
spot_0507,0.011241843923926353,0.2811698317527771,0.6909493207931519,0.6883411407470703,1.0185952186584473,3.4046576023101807,2.0947763919830322
spot_0508,2.3878135681152344,7.964763641357422,0.39843952655792236,2.8812384605407715,0.1098652109503746,0.0065517365001142025,2.241746187210083
spot_0509,1.31280517578125,0.625662624835968,1.8750416040420532,4.128543376922607,0.01427281741052866,3.805478096008301,0.0211615152657032
spot_0510,0.00917880516499281,1.9075560569763184,0.147226482629776,2.3438754081726074,1.2810553312301636,5.30849027633667,0.04748805984854698
spot_0511,1.0050095319747925,0.16546781361103058,0.7697448134422302,3.0845589637756348,4.397963523864746,1.7529923915863037,1.0904203653335571
spot_0512,1.2178685665130615,1.6301559209823608,0.09162083268165588,3.8941519260406494,0.42902252078056335,3.520937919616699,0.7567057609558105
spot_0513,0.05462438985705376,4.41953706741333,0.01906263269484043,0.020458532497286797,2.041687488555908,3.3082616329193115,3.354393482208252
spot_0514,1.3867638111114502,0.5326617360115051,0.1445627510547638,4.916737079620361,0.05466848611831665,1.9139981269836426,4.805059909820557
spot_0515,0.040135372430086136,0.00610792450606823,0.004956639837473631,0.005604736972600222,3.577360153198242,5.872464179992676,0.012928968295454979
spot_0516,4.966810703277588,6.398113250732422,0.20561745762825012,3.91355037689209,2.9840309619903564,1.9331443309783936,0.08467379957437515
spot_0517,1.5844264030456543,5.048559665679932,0.9450766444206238,3.3449971675872803,1.7216544151306152,5.837852478027344,1.6971676349639893
spot_0518,1.0807043313980103,2.2691421508789062,0.7122518420219421,3.4338629245758057,0.8362271785736084,4.072352886199951,7.041196823120117
spot_0519,2.4388203620910645,6.727501392364502,0.1681770533323288,3.420009136199951,0.036011677235364914,1.1080056428909302,2.9787254333496094
spot_0520,0.9009425640106201,3.4336981773376465,2.284848213195801,2.023563861846924,0.03940480202436447,2.1405906677246094,2.517308473587036
spot_0521,3.5558218955993652,5.678162574768066,0.14178164303302765,4.405439376831055,0.9695571660995483,0.6003187298774719,1.1078829765319824
spot_0522,0.02045556716620922,11.991043090820312,0.20874148607254028,0.20114362239837646,5.2813191413879395,6.865120887756348,0.023311439901590347
spot_0523,1.8893990516662598,0.10789718478918076,1.1168855428695679,0.9654591679573059,3.801931619644165,1.8481780290603638,0.033258937299251556
spot_0524,2.1774044036865234,3.939624547958374,0.13718624413013458,6.630758285522461,1.3386915922164917,4.004866600036621,2.3167386054992676
spot_0525,2.925706624984741,1.6145412921905518,0.28202176094055176,1.458071231842041,3.6141645908355713,2.8067615032196045,0.13653956353664398
spot_0526,0.021334486082196236,0.044507209211587906,0.6570923328399658,4.180059432983398,0.14563824236392975,4.085415840148926,0.4672439992427826
spot_0527,1.6614066362380981,4.848331928253174,4.182305335998535,3.5139527320861816,0.020114244893193245,4.031976699829102,5.217403411865234
spot_0528,0.011604489758610725,2.0647783279418945,0.4852945804595947,0.4381348788738251,3.0850322246551514,0.03185803443193436,0.016318973153829575
spot_0529,6.77103328704834,5.775953769683838,0.1681199073791504,4.51320219039917,0.01026610191911459,0.04646419733762741,3.3724591732025146
spot_0530,2.2853031158447266,4.501992702484131,0.1776380091905594,2.4251644611358643,0.025571592152118683,1.2556589841842651,0.036473341286182404
spot_0531,0.023014193400740623,1.4831902980804443,0.06182320788502693,2.1866986751556396,1.2562474012374878,1.87624192237854,0.07691887021064758
spot_0532,2.1284878253936768,4.485764503479004,0.2265542596578598,3.639209508895874,0.8146336078643799,1.4331908226013184,5.768589973449707
spot_0533,0.014469700865447521,2.1764883995056152,0.7547388672828674,2.459014892578125,6.312411308288574,3.5566372871398926,0.554624617099762
spot_0534,1.0795409679412842,5.10530424118042,2.3615450859069824,5.540502071380615,3.45637583732605,0.019249077886343002,1.8221516609191895
spot_0535,0.9887173175811768,8.41065788269043,0.05004096403717995,0.9090037941932678,1.5738096237182617,0.00620381161570549,0.6105976104736328
spot_0536,0.8401340842247009,7.215027332305908,0.07140075415372849,1.9099938869476318,0.014018337242305279,1.7196588516235352,0.02690786123275757
spot_0537,1.4097375869750977,5.233270168304443,0.8086034059524536,0.47074583172798157,0.25370532274246216,0.3829869329929352,0.053522732108831406
spot_0538,3.2811696529388428,12.793221473693848,0.3903929591178894,0.788311779499054,4.789623260498047,0.13599908351898193,8.643370628356934
spot_0539,1.3933037519454956,0.8239938020706177,1.2193043231964111,0.8916079998016357,0.018191486597061157,0.986625611782074,0.8459594249725342
spot_0540,0.680792510509491,0.05923565849661827,3.407630443572998,3.557427167892456,1.4647564888000488,7.712406158447266,0.04158559441566467
spot_0541,0.02895541489124298,2.8076412677764893,0.228440523147583,3.212090492248535,0.7370287775993347,0.04381328076124191,0.11858637630939484
spot_0542,0.01083903294056654,4.868063449859619,1.0772548913955688,2.390131950378418,0.0596446692943573,0.035682257264852524,0.022042689844965935
spot_0543,1.7130711078643799,8.68748664855957,0.5971511006355286,0.39939790964126587,1.3290786743164062,0.04411134123802185,4.495202541351318
spot_0544,2.3708913326263428,4.960061550140381,0.08235450834035873,1.4534943103790283,0.11161582171916962,0.07921209931373596,6.1904616355896
spot_0545,0.9123039841651917,1.5933074951171875,0.8193576335906982,0.7674578428268433,3.382033348083496,1.2474161386489868,0.03920770436525345
spot_0546,2.342632532119751,6.060049057006836,2.3793442249298096,1.3922920227050781,0.06409154832363129,6.575212478637695,2.625554084777832
spot_0547,0.019274422898888588,4.749057769775391,1.1612480878829956,1.8031333684921265,4.328218460083008,0.25471755862236023,3.025500774383545
spot_0548,1.1731380224227905,4.547321796417236,0.2958488166332245,1.912271499633789,2.1603286266326904,2.959233045578003,5.96276330947876
spot_0549,9.331770896911621,7.692747116088867,2.774780750274658,4.436892509460449,0.4032992720603943,0.01617448963224888,2.074807643890381
spot_0550,3.834770917892456,4.06259298324585,0.09805699437856674,3.220698595046997,0.14188747107982635,0.29176944494247437,5.933085918426514
spot_0551,0.4126690924167633,5.252533435821533,0.1284988671541214,3.3525054454803467,0.7897360920906067,7.598028182983398,2.9970102310180664
spot_0552,0.01480727456510067,3.0624606609344482,3.222355842590332,4.958338737487793,1.7926630973815918,5.883976459503174,0.2133941948413849
spot_0553,0.01344909705221653,0.06347709149122238,0.7344020009040833,4.14204216003418,2.8220748901367188,0.08179248124361038,0.17650142312049866
spot_0554,0.006995603442192078,2.7060816287994385,0.221573144197464,0.2041025161743164,0.051362112164497375,0.06889279186725616,0.7173236012458801
spot_0555,0.3305457532405853,7.9805803298950195,1.1668267250061035,4.0230712890625,3.697490692138672,1.9697173833847046,2.9641194343566895
spot_0556,3.2298057079315186,3.479090690612793,1.55558180809021,2.7377703189849854,4.662291049957275,0.003904351033270359,0.05070783197879791
spot_0557,4.156846046447754,0.6587953567504883,0.14017443358898163,5.2816243171691895,0.018452955409884453,0.5300157070159912,1.4860849380493164
spot_0558,6.514336585998535,2.84798264503479,0.5135538578033447,4.224262237548828,0.018265238031744957,0.010432140901684761,8.82858657836914
spot_0559,0.01278755720704794,2.4344592094421387,0.06962570548057556,0.6141765117645264,3.5036075115203857,2.490213394165039,0.01925504393875599
spot_0560,0.5807831883430481,7.487265110015869,0.28310850262641907,3.4207968711853027,1.5470694303512573,0.009255710989236832,1.3192580938339233
spot_0561,0.3485937714576721,10.078734397888184,0.2858545482158661,5.6576924324035645,2.1966359615325928,6.303599834442139,3.284104108810425
spot_0562,1.1675604581832886,6.593687057495117,5.19821834564209,2.87794828414917,3.0418879985809326,0.17155896127223969,3.5981991291046143
spot_0563,0.007826865650713444,1.706392765045166,2.7485544681549072,7.151069164276123,0.024724548682570457,3.7566802501678467,0.010540797375142574
spot_0564,0.7029600143432617,0.04649294167757034,0.042947109788656235,1.0196796655654907,0.013493857346475124,0.017970241606235504,1.3852980136871338
spot_0565,2.8682496547698975,2.3868181705474854,0.04483749717473984,1.1030781269073486,0.8084409236907959,5.1826491355896,0.9264490008354187
spot_0566,0.09141010791063309,3.171370506286621,0.042731329798698425,2.3255157470703125,3.294084310531616,0.45367228984832764,4.399391174316406
spot_0567,6.066807746887207,2.121946096420288,0.859107494354248,3.5903446674346924,0.8340999484062195,11.84950065612793,7.831647872924805
spot_0568,3.1302645206451416,3.7746102809906006,0.05209525302052498,2.0778982639312744,0.5953223705291748,3.7141947746276855,2.3888227939605713
spot_0569,0.018101489171385765,1.2829256057739258,0.12879426777362823,6.961939811706543,5.088520526885986,4.452247142791748,0.032340459525585175
spot_0570,3.1572117805480957,2.860405206680298,0.2296471893787384,0.1427048146724701,0.018885554745793343,0.8503486514091492,0.048759885132312775
spot_0571,1.993926763534546,1.3192992210388184,0.05189092084765434,0.06535501033067703,0.0071272412315011024,0.3894619345664978,0.25870898365974426
spot_0572,0.40042734146118164,2.381223201751709,0.0440305694937706,1.7852729558944702,0.03474040701985359,2.4310708045959473,2.0928475856781006
spot_0573,1.6559288501739502,1.1418770551681519,0.21082650125026703,0.9574574828147888,1.6077946424484253,14.596665382385254,3.6892354488372803
spot_0574,0.8873650431632996,4.085126876831055,0.7838087677955627,2.474626302719116,0.5381191372871399,2.2061116695404053,1.9765232801437378
spot_0575,0.01934661716222763,2.8268251419067383,0.6147469878196716,2.5827295780181885,0.28981122374534607,5.945333480834961,1.0025484561920166
spot_0576,2.9412899017333984,0.030250074341893196,0.0413721539080143,2.123059034347534,0.03248756378889084,3.5421390533447266,0.25807347893714905
spot_0577,4.259677410125732,6.018060684204102,0.12167880684137344,0.12964129447937012,4.0698723793029785,0.02666209638118744,3.837643623352051
spot_0578,4.643972396850586,0.8603255748748779,0.16675248742103577,0.3830885589122772,0.0252434853464365,0.028807973489165306,2.7118732929229736
spot_0579,0.20308072865009308,3.3833584785461426,0.13496609032154083,1.3864662647247314,2.270580291748047,4.716565132141113,2.3694987297058105
spot_0580,1.4774792194366455,5.801156997680664,0.9731776118278503,1.6584789752960205,1.3247971534729004,5.23926305770874,0.7530333399772644
spot_0581,3.011814594268799,2.60208797454834,0.8713356256484985,3.693763017654419,1.7347029447555542,0.6179854273796082,0.059923652559518814
spot_0582,2.8635849952697754,1.71021568775177,0.10802792757749557,4.700174331665039,6.625523090362549,0.10531942546367645,0.5989156365394592
spot_0583,0.011724931187927723,3.820436954498291,0.054606400430202484,1.268287181854248,2.477227210998535,0.5637776851654053,0.3402473032474518
spot_0584,1.4480640888214111,2.454775333404541,0.03653329983353615,0.054045747965574265,1.5134221315383911,0.003929020371288061,1.0933449268341064
spot_0585,13.768489837646484,5.625241279602051,0.03990048170089722,0.20435862243175507,0.014276847243309021,0.022625001147389412,3.5923192501068115
spot_0586,2.6129441261291504,1.9172159433364868,0.05368436127901077,1.3615938425064087,0.23125123977661133,1.3070976734161377,0.5905819535255432
spot_0587,4.768978595733643,0.1942620426416397,0.052546657621860504,3.4777848720550537,0.12539823353290558,2.1868443489074707,3.0950231552124023
spot_0588,1.3096823692321777,2.549798011779785,0.4039144515991211,0.6532630920410156,0.09295289218425751,1.2056632041931152,4.546207427978516
spot_0589,0.43396416306495667,0.9334328770637512,0.02466544136404991,0.034449681639671326,0.36985668540000916,11.931114196777344,0.36005324125289917
spot_0590,0.05184115841984749,0.35881033539772034,0.0332634262740612,0.025981049984693527,1.1781713962554932,2.2823638916015625,3.9149842262268066
spot_0591,0.029332950711250305,0.21136827766895294,0.17021237313747406,5.016110897064209,3.412872791290283,0.961677610874176,0.06980819255113602
spot_0592,2.2191357612609863,6.876237392425537,0.11375642567873001,1.0307283401489258,1.9256815910339355,3.313823699951172,3.5917460918426514
spot_0593,0.023164058104157448,1.2272697687149048,0.82993483543396,6.230842590332031,0.28346723318099976,6.966297149658203,3.6435697078704834
spot_0594,0.8544684648513794,2.199784755706787,0.5574909448623657,4.185498237609863,1.1101526021957397,3.6147449016571045,0.11442350596189499
spot_0595,1.620301604270935,3.5179309844970703,0.17498283088207245,2.6923270225524902,0.9225627779960632,0.09641920030117035,5.340200901031494
spot_0596,0.10469793528318405,4.51519775390625,0.31703877449035645,0.1966909021139145,1.8056120872497559,0.5869421362876892,1.7511049509048462
spot_0597,0.2449893355369568,3.874795913696289,0.09503494948148727,3.3128421306610107,3.559061288833618,2.76684308052063,1.2178940773010254
spot_0598,1.271824836730957,3.0789220333099365,2.3946213722229004,1.455021858215332,0.013854701071977615,1.661550760269165,0.0226163137704134
spot_0599,0.06494610011577606,10.928034782409668,0.7599544525146484,3.4115569591522217,1.9591031074523926,6.280701160430908,0.1484697014093399
spot_0600,6.6560211181640625,3.4041852951049805,0.09456796199083328,1.5696983337402344,0.8020606637001038,0.7114021182060242,2.1431527137756348
spot_0601,0.6058887839317322,5.531259059906006,0.17380772531032562,0.46961790323257446,3.215986728668213,3.162386655807495,2.49410080909729
spot_0602,4.763233661651611,5.249418258666992,3.0470924377441406,3.3625547885894775,0.012339032255113125,0.01584228128194809,0.5009915232658386
spot_0603,3.4075064659118652,1.1483454704284668,0.055545542389154434,2.2193641662597656,1.4243642091751099,0.009160375222563744,0.4807811975479126
spot_0604,5.2297821044921875,7.551102161407471,0.4509870707988739,4.1968865394592285,0.01988373138010502,2.307863473892212,2.737990617752075
spot_0605,5.941581726074219,8.813488960266113,0.09179947525262833,2.040177345275879,3.149955987930298,1.5299766063690186,3.1409149169921875
spot_0606,1.3544237613677979,8.839393615722656,0.7316393256187439,1.6850976943969727,0.012151169590651989,1.6939318180084229,0.6961337327957153
spot_0607,0.6456767916679382,4.900749683380127,0.6476207971572876,10.708066940307617,3.2615363597869873,0.05271037667989731,0.04968603700399399
spot_0608,0.07265893369913101,1.8936675786972046,0.878126323223114,4.190317153930664,2.939361095428467,2.09362530708313,2.2006912231445312
spot_0609,6.4836745262146,2.4365439414978027,0.06614664196968079,0.05145396664738655,0.008782277815043926,1.4711527824401855,0.02933516725897789
spot_0610,2.6030495166778564,0.0322703942656517,0.036901459097862244,4.650081634521484,1.9219472408294678,6.228402137756348,0.45327046513557434
spot_0611,0.6318474411964417,5.288888454437256,0.2811204195022583,1.222464680671692,0.02145727537572384,2.2167809009552,4.635883331298828
spot_0612,4.402857303619385,1.2212477922439575,0.5627137422561646,0.2570898234844208,0.04066973179578781,2.309551239013672,5.9677958488464355
spot_0613,0.038434457033872604,1.4470349550247192,0.6182466745376587,0.8316521644592285,2.8823001384735107,0.011879093013703823,5.566296100616455
spot_0614,0.08875968307256699,3.8219926357269287,0.08407668769359589,0.3557564318180084,2.940566301345825,0.015040318481624126,3.0444061756134033
spot_0615,0.7546064853668213,0.37236544489860535,0.048651136457920074,0.2297450751066208,0.47795456647872925,1.9408057928085327,2.5425169467926025
spot_0616,0.7827642560005188,5.27675199508667,0.2975517511367798,5.71609354019165,0.008880840614438057,0.8052549958229065,2.7272040843963623
spot_0617,0.08453867584466934,3.5169155597686768,0.8871493935585022,4.923344612121582,2.1054248809814453,1.4828628301620483,2.3230502605438232
spot_0618,3.186781406402588,2.854315996170044,2.3647923469543457,4.712762832641602,0.014141272753477097,4.2247538566589355,0.09038273990154266
spot_0619,2.184703826904297,2.752877950668335,0.08215290307998657,1.235251784324646,0.43353667855262756,1.679909348487854,2.4811177253723145
spot_0620,0.02680926024913788,3.568127155303955,0.19122712314128876,0.5002964735031128,0.035416100174188614,2.672673463821411,1.3692734241485596
spot_0621,0.9814848899841309,1.841293454170227,2.54616117477417,7.486428260803223,1.779001235961914,1.6058136224746704,0.04341130331158638
spot_0622,4.294290542602539,6.014848232269287,1.3171803951263428,3.6672604084014893,0.7490499019622803,3.6211695671081543,2.833014726638794
spot_0623,4.43900728225708,1.4120969772338867,1.4689985513687134,3.688840866088867,0.2518361210823059,0.006813423708081245,1.8771367073059082
