spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0481,0.016304776072502136,0.4236242473125458,0.9553396701812744,1.6516371965408325,0.023175407201051712,0.08325152099132538,1.4502071142196655,0.39734724164009094,0.021909363567829132,0.01821323297917843,0.34658098220825195,0.6554023623466492,0.6951169967651367,0.12684299051761627,0.06763362139463425,0.010959838517010212
spot_0482,0.054255373775959015,0.09067204594612122,0.03467494994401932,0.12389691919088364,1.2333436012268066,0.08661286532878876,0.12252386659383774,0.024555373936891556,0.8246809840202332,0.25135645270347595,0.03861640766263008,1.0097242593765259,0.3234564960002899,0.05936405807733536,0.018165651708841324,0.33056917786598206
spot_0483,0.9057784676551819,1.7950644493103027,0.2869991958141327,0.19242799282073975,2.0237979888916016,0.011431346647441387,0.02283254638314247,0.01316202525049448,0.8324015140533447,0.1686987578868866,1.4397857189178467,0.08881017565727234,0.06588202714920044,0.01067062932997942,0.034708499908447266,0.2992125153541565
spot_0484,0.9413036108016968,0.25608763098716736,0.6571810841560364,1.3030554056167603,0.47559648752212524,0.2221599519252777,0.8044099807739258,0.6530088782310486,0.42698779702186584,0.08608825504779816,0.482891321182251,0.0847991406917572,0.1382087916135788,0.24765528738498688,1.2349443435668945,0.8511191010475159
spot_0485,0.05072835460305214,0.2108783721923828,0.6748453974723816,0.3243230879306793,1.0236034393310547,0.10928549617528915,1.1722277402877808,1.5756453275680542,0.20853790640830994,0.5158311128616333,0.13233835995197296,0.04222440719604492,0.10637831687927246,0.7630617022514343,0.7754933834075928,0.4341828525066376
spot_0486,0.4463939368724823,0.007499955128878355,0.007229652721434832,0.00898202694952488,1.8368293046951294,0.7231964468955994,0.014787349849939346,0.1840200573205948,0.5220032334327698,0.36666083335876465,0.009038630872964859,1.2720106840133667,0.011003470048308372,0.1752411276102066,0.012460829690098763,0.3177294135093689
spot_0487,0.02016565017402172,0.1694517880678177,0.7628034353256226,0.1729767769575119,0.033700499683618546,0.1477198302745819,0.719667375087738,0.438579261302948,0.7793346047401428,0.051206983625888824,0.6287418007850647,0.8557415008544922,0.10523180663585663,0.2178621143102646,0.7785449028015137,0.043820254504680634
spot_0488,0.009595274925231934,0.11807359009981155,0.7266629338264465,0.4057168960571289,0.011079628020524979,0.44918403029441833,1.63999605178833,0.25554680824279785,1.9143190383911133,0.0697953850030899,0.1624792218208313,0.007254229858517647,0.9655559659004211,0.72957444190979,0.11064953356981277,1.0883963108062744
spot_0489,0.005557025782763958,0.14735664427280426,3.000661611557007,2.1122043132781982,0.006549296900629997,0.03790614381432533,1.2610969543457031,0.16920192539691925,0.8897961378097534,0.7019081711769104,0.4045615792274475,0.005170788150280714,0.7829010486602783,0.11554412543773651,1.9328601360321045,0.5910671353340149
spot_0490,1.0509635210037231,1.4847614765167236,0.4607684314250946,0.16828277707099915,0.4711737036705017,0.6178091168403625,0.09767608344554901,0.07416047155857086,0.8757544755935669,2.138232707977295,1.1064777374267578,0.3794213831424713,0.5834345817565918,0.13544057309627533,1.0190845727920532,1.3302162885665894
spot_0491,0.07497860491275787,0.7547558546066284,0.08515384048223495,1.145708680152893,1.0709974765777588,0.21298709511756897,0.1457298994064331,0.05960831046104431,0.737108051776886,0.2088255137205124,1.2030127048492432,1.2897783517837524,0.4214301109313965,0.21270319819450378,1.0046019554138184,1.6256544589996338
spot_0492,0.8275294899940491,0.8861362338066101,0.28730323910713196,0.16265207529067993,2.190993547439575,0.38350746035575867,0.7420456409454346,0.7987740635871887,0.6507694721221924,0.6124334931373596,0.06563294678926468,0.05393362417817116,0.9150453209877014,1.5938700437545776,0.07530920207500458,0.6381576657295227
spot_0493,1.755919337272644,0.21578504145145416,1.7386318445205688,0.23505564033985138,1.0198888778686523,0.2202436327934265,1.37704336643219,1.553972601890564,0.5876204967498779,0.15063568949699402,0.5431627631187439,0.25908830761909485,0.47573351860046387,0.23375201225280762,0.16049492359161377,0.3740920126438141
spot_0494,0.16486306488513947,0.8230927586555481,0.2763848900794983,1.166532039642334,0.5881787538528442,0.033648375421762466,0.033736564218997955,0.027361789718270302,0.007949555292725563,0.008281136862933636,2.6785895824432373,1.2877376079559326,0.10267571359872818,0.03375986963510513,0.2128463089466095,0.00765109620988369
spot_0495,2.916560411453247,0.5588436722755432,0.6693861484527588,0.5590153336524963,2.610368490219116,0.24003349244594574,0.6710910797119141,0.8433056473731995,0.5914570093154907,0.4908190667629242,2.145347833633423,3.1389060020446777,0.5881815552711487,0.9055477976799011,0.8046000599861145,0.777178943157196
spot_0496,0.4154546558856964,0.6278835535049438,3.061169147491455,0.5229954123497009,0.4580313265323639,0.7313375473022461,0.052398186177015305,0.06077929213643074,0.013173608109354973,0.019217491149902344,1.4566837549209595,0.04683351144194603,1.4735461473464966,0.1802903413772583,0.18526732921600342,0.011981552466750145
spot_0497,0.004339067731052637,0.12188345193862915,1.0019875764846802,0.09827452898025513,0.0038164486177265644,1.6436134576797485,0.142562597990036,0.5884951949119568,0.006588371470570564,0.006557878106832504,0.3978497087955475,0.004293978214263916,0.15917177498340607,0.6496075987815857,0.5545729398727417,0.005184472072869539
spot_0498,0.010763551108539104,0.05097586289048195,0.027194179594516754,0.2872675061225891,0.01770717091858387,1.7425554990768433,0.13134028017520905,0.39146852493286133,1.3603967428207397,0.10454615205526352,0.846472978591919,0.00875740684568882,0.5580710768699646,0.4791288673877716,0.07655096054077148,0.5916386842727661
spot_0499,0.5211821794509888,0.19291767477989197,1.0917136669158936,0.057407159358263016,0.04644804075360298,0.4110789895057678,0.4972747266292572,0.3282027840614319,0.7391613125801086,0.24858392775058746,0.027939822524785995,0.3829479217529297,0.09163423627614975,0.8027414083480835,0.022920779883861542,0.1306753009557724
spot_0500,0.3199326992034912,0.07081576436758041,0.3191593587398529,0.14689573645591736,0.42741572856903076,0.7957234978675842,0.24385082721710205,0.054833292961120605,1.4836376905441284,1.7385330200195312,2.1342856884002686,4.01256799697876,0.06308199465274811,0.11430270969867706,0.7316249012947083,0.7687706351280212
spot_0501,0.10177174210548401,0.4875616133213043,2.012812852859497,0.24130026996135712,1.810357928276062,0.1695086508989334,0.40675851702690125,0.21547931432724,1.100226879119873,0.25552287697792053,0.3572200536727905,0.4508779048919678,0.2174912691116333,0.23250673711299896,0.26678594946861267,0.06621374934911728
spot_0502,0.016242552548646927,1.214095950126648,1.962157130241394,0.2526843249797821,0.02547389082610607,0.8530539274215698,0.09136207401752472,0.10806258767843246,0.9114968776702881,0.07022017240524292,0.11511509120464325,0.04780396446585655,1.1367992162704468,0.17457103729248047,0.03098909929394722,1.1579011678695679
spot_0503,0.7278649210929871,1.3952237367630005,0.08088905364274979,0.6014851331710815,0.9989335536956787,0.024207601323723793,0.056954361498355865,0.0258342195302248,1.879974603652954,0.9729964733123779,2.452874183654785,0.07577219605445862,0.06046687066555023,0.025535093620419502,0.5267258882522583,0.31696829199790955
spot_0504,1.0982955694198608,0.16985155642032623,0.18411026895046234,0.09394247829914093,0.06176048517227173,1.4097577333450317,0.6222311854362488,0.7609666585922241,0.010002289898693562,0.00984948966652155,0.05171969532966614,0.42980286478996277,0.2692714333534241,1.4998077154159546,0.5132047533988953,0.009300625883042812
spot_0505,0.16090808808803558,0.02580850012600422,0.04365574195981026,0.033913299441337585,0.9863114356994629,1.5195379257202148,0.11516054719686508,0.2966649532318115,0.4159453213214874,0.29802852869033813,0.04949236288666725,0.03287488594651222,0.030171794816851616,0.9938647747039795,0.9619550704956055,0.4593697786331177
spot_0506,0.0026505410205572844,1.2544035911560059,0.8425171375274658,0.6224460601806641,0.0027164514176547527,0.005612559616565704,0.012798917479813099,0.006913829129189253,0.0030140383169054985,0.0040393671952188015,0.5441405177116394,0.0029373227152973413,0.5784078240394592,0.006927440874278545,0.016168035566806793,0.003092128550633788
spot_0507,0.006745276506990194,0.027583951130509377,0.021441500633955002,0.19459469616413116,0.007134319748729467,1.7379331588745117,0.07411575317382812,0.5113741159439087,0.02960304357111454,0.5353184342384338,0.21046608686447144,0.005847381893545389,0.03413315862417221,0.3578775227069855,0.3481299877166748,0.0629400908946991
spot_0508,0.12477234750986099,0.1004224568605423,0.42224156856536865,0.30993562936782837,2.019528865814209,0.14526145160198212,0.7452276349067688,1.0295584201812744,0.06846937537193298,0.540614128112793,0.33995169401168823,0.14931344985961914,1.4508275985717773,0.340496689081192,0.9625409245491028,0.1519579142332077
spot_0509,0.11610323190689087,0.081562839448452,0.10587634146213531,0.16466356813907623,0.3206813633441925,1.4632959365844727,1.7900669574737549,0.37201881408691406,0.008639154955744743,0.010611588135361671,1.3923871517181396,1.6773114204406738,1.1349713802337646,0.22458864748477936,2.0243024826049805,0.008153105154633522
spot_0510,0.20675790309906006,0.3896811902523041,0.6471287608146667,1.1723135709762573,0.18194140493869781,1.435027837753296,0.10649048537015915,0.9003233909606934,0.39490166306495667,0.6269184947013855,0.7272272109985352,0.016536613926291466,2.1402244567871094,0.4153284430503845,0.10557731240987778,0.78729647397995
spot_0511,0.053682707250118256,0.08568233251571655,0.05191337317228317,0.9448269605636597,2.1411139965057373,0.31484976410865784,0.13028757274150848,1.5493266582489014,1.716480016708374,0.5699750781059265,0.9779841899871826,0.7992492914199829,0.08945727348327637,0.5712171792984009,0.34030717611312866,0.7616250514984131
spot_0512,0.007399832829833031,0.4715639650821686,0.038745809346437454,0.03317110612988472,0.015071650967001915,0.17320404946804047,0.03101448528468609,0.13125595450401306,0.38436663150787354,2.009528636932373,0.018843423575162888,0.010313201695680618,0.05374222993850708,0.33414456248283386,0.012360255233943462,0.9834470748901367
spot_0513,0.8113752007484436,0.009628239087760448,0.008612694218754768,0.01814425177872181,1.3705381155014038,0.10285642743110657,0.02642567828297615,0.4098367989063263,0.16183076798915863,0.370189905166626,0.02333386056125164,0.11787926405668259,0.016007287427783012,0.23634056746959686,0.03571496903896332,0.4468741714954376
spot_0514,0.0055944593623280525,0.01797657459974289,0.01709870435297489,0.057923246175050735,0.009283341467380524,0.015789803117513657,0.538910984992981,0.8673780560493469,1.1126028299331665,0.09236656129360199,0.16736279428005219,0.01310083270072937,0.3256564736366272,0.08070268481969833,0.049737598747015,0.10320498049259186
spot_0515,2.710742473602295,1.8218715190887451,0.14028188586235046,1.3732341527938843,0.3533388078212738,2.538844108581543,0.11191989481449127,1.2057234048843384,1.5581350326538086,2.6066689491271973,2.6723403930664062,0.7319347262382507,0.12907148897647858,0.6213573813438416,1.3354214429855347,1.0490117073059082
spot_0516,0.6213619709014893,0.024772631004452705,0.026131104677915573,0.02576361782848835,0.04791548103094101,0.08941356092691422,0.28557518124580383,2.539196014404297,0.15292224287986755,0.7834723591804504,0.03251790255308151,0.4846625328063965,0.026979923248291016,0.8966453075408936,0.34720468521118164,0.3170262277126312
spot_0517,0.4767504930496216,0.19975203275680542,0.07908898591995239,0.31966251134872437,0.05227356776595116,0.045382365584373474,1.5625908374786377,0.5500727891921997,0.6918001174926758,0.6067238450050354,0.4638119637966156,1.2902272939682007,0.4774118661880493,0.24023135006427765,0.11673098802566528,0.14968927204608917
spot_0518,1.5579615831375122,1.4679163694381714,0.5559875965118408,0.08452256768941879,1.0472323894500732,0.18824875354766846,0.32278066873550415,0.264055073261261,0.014648276381194592,0.014482378959655762,0.04560711979866028,0.23172497749328613,0.04258900135755539,0.5489627122879028,0.7138500213623047,0.012002532370388508
spot_0519,1.2536193132400513,1.0965855121612549,0.14197558164596558,0.6004872918128967,1.9046112298965454,0.05682172626256943,0.6205964684486389,0.34549030661582947,1.0736984014511108,0.1890397071838379,0.12321744114160538,0.09919070452451706,0.7927747964859009,0.32184842228889465,0.04400612413883209,0.4636060893535614
spot_0520,0.009919346310198307,0.04297996684908867,0.08767900615930557,0.08370412141084671,0.015043588355183601,0.31613171100616455,0.8042603135108948,0.3677379786968231,1.2410366535186768,0.31494587659835815,0.056559737771749496,0.7445455193519592,1.4182705879211426,1.1027698516845703,0.39532917737960815,0.029875745996832848
spot_0521,0.8927758932113647,0.29201096296310425,1.2507654428482056,0.8670793771743774,0.5112527012825012,0.48534733057022095,0.0963744968175888,0.08645953238010406,1.344349980354309,0.8283547759056091,1.2541379928588867,1.771966814994812,0.3163767158985138,0.16832229495048523,0.8880366683006287,0.5134155750274658
spot_0522,0.9630565643310547,0.2681433856487274,0.6231610774993896,0.24306076765060425,0.06215386465191841,0.4386347234249115,0.37967002391815186,0.7330169081687927,0.3738097548484802,0.7249884009361267,0.08773411810398102,0.048741262406110764,0.07370571047067642,0.4022856652736664,1.0507831573486328,0.42947182059288025
spot_0523,0.7538713216781616,0.7422897219657898,0.12648409605026245,0.09681976586580276,0.14138443768024445,0.19045010209083557,0.25607821345329285,0.5127816796302795,1.965379238128662,1.6158016920089722,0.2196512371301651,0.17367275059223175,0.08993464708328247,0.3086358606815338,0.8742913007736206,0.605861246585846
spot_0524,0.3708382844924927,0.1923464834690094,0.06421482563018799,0.31268826127052307,0.18152832984924316,1.5783337354660034,0.8408439755439758,1.1253621578216553,0.03691598027944565,0.7147924900054932,1.041786789894104,0.7505379915237427,0.08603379875421524,0.30047670006752014,0.891791582107544,0.04895460978150368
spot_0525,2.0940680503845215,0.03880082443356514,0.328793466091156,0.03694174811244011,0.2989794909954071,0.11283304542303085,0.28878581523895264,0.5049014091491699,0.006912160664796829,0.0054036835208535194,0.0551002062857151,0.12224192917346954,0.03113088198006153,0.07175379246473312,1.8536617755889893,0.006131344009190798
spot_0526,0.38579249382019043,0.09671550989151001,0.04606165364384651,0.12110799551010132,0.24090167880058289,1.6034377813339233,0.1603575348854065,0.41078683733940125,2.032555103302002,1.8256423473358154,0.09315604716539383,1.0175586938858032,1.3135201930999756,0.43368351459503174,0.05688903480768204,0.5822511315345764
spot_0527,0.3235975503921509,0.9533445239067078,0.9755329489707947,0.7538695335388184,0.09849757701158524,0.21871750056743622,0.20078709721565247,1.163551688194275,0.5787405371665955,0.7435641288757324,1.0299328565597534,1.10986328125,0.5635632872581482,0.8981054425239563,0.33953341841697693,0.4776402413845062
spot_0528,1.037467360496521,0.21102586388587952,0.48400336503982544,0.12903983891010284,0.8858042359352112,1.8215670585632324,0.722465991973877,0.3916974663734436,0.6716012358665466,0.779171884059906,0.9768217206001282,0.32094240188598633,0.19099338352680206,0.5831159353256226,1.3743895292282104,1.5261982679367065
spot_0529,0.8815435171127319,0.25982192158699036,0.07058411836624146,0.2566819489002228,0.631133496761322,0.07770588248968124,0.40963032841682434,0.5355222821235657,0.46396276354789734,0.10232403129339218,1.6705354452133179,0.03153282776474953,0.054281629621982574,0.2664180099964142,1.5431091785430908,0.4251827597618103
spot_0530,0.5126125812530518,0.03449659049510956,0.029360074549913406,0.2870703637599945,0.45223045349121094,0.0809895321726799,0.293265700340271,0.17149271070957184,0.0237151887267828,0.019068175926804543,1.6067180633544922,1.1341769695281982,0.1073860228061676,0.6547108888626099,0.2938756048679352,0.029792780056595802
spot_0531,1.3651392459869385,0.6473088264465332,0.13610392808914185,1.031317949295044,0.04296167939901352,2.2056493759155273,0.551008939743042,0.264213502407074,0.2452649623155594,0.38455405831336975,2.1909735202789307,0.07343704998493195,0.1504060924053192,0.3637987971305847,1.6692118644714355,0.9561307430267334
spot_0532,0.06147563457489014,0.11908797174692154,0.14226464927196503,2.0549917221069336,0.06970460712909698,0.12625831365585327,0.7292240858078003,0.949142336845398,0.3088371157646179,1.4167815446853638,0.12470124661922455,0.17083318531513214,0.28031229972839355,0.5100985765457153,0.12997858226299286,0.5809794068336487
spot_0533,0.8236770033836365,0.035995204001665115,0.028447488322854042,0.14914484322071075,0.21503013372421265,0.16905830800533295,0.1335279643535614,0.9604631066322327,0.3381139636039734,0.6529791951179504,2.7896854877471924,0.19185608625411987,0.2076473981142044,1.5267670154571533,0.8573611974716187,1.8155221939086914
spot_0534,0.3850635886192322,0.19528323411941528,2.100362539291382,0.28491461277008057,2.0353643894195557,0.5576971769332886,0.5803776979446411,0.8247683644294739,2.5221428871154785,0.3855673670768738,1.639407992362976,0.3647552728652954,1.1141694784164429,0.5564791560173035,0.34557563066482544,0.695020318031311
spot_0535,0.09953050315380096,1.3840956687927246,2.499321222305298,2.662602424621582,1.4136399030685425,0.06685496866703033,0.7660182118415833,0.24761557579040527,0.010181223973631859,0.010469288565218449,1.6353214979171753,0.08879458159208298,0.13244257867336273,0.1395515501499176,0.6052811145782471,0.017338460311293602
spot_0536,0.4560536742210388,0.8875262141227722,3.582977533340454,0.14059069752693176,0.04781211540102959,0.08417302370071411,0.21229533851146698,0.752360463142395,0.4519021809101105,0.06464721262454987,0.10351866483688354,0.7507431507110596,0.06802274286746979,0.22963395714759827,0.5755591988563538,0.3143582046031952
spot_0537,0.0056769815273582935,0.16167104244232178,1.5305529832839966,0.5322587490081787,0.005966576281934977,0.6661490797996521,0.6172885894775391,0.45046067237854004,0.12579858303070068,1.42641019821167,0.14742468297481537,0.004344930872321129,0.16733317077159882,0.48485273122787476,0.15886785089969635,0.6700401902198792
spot_0538,0.6044967174530029,0.022162921726703644,0.023383088409900665,0.05148183926939964,0.8366407155990601,1.095184087753296,0.12137754261493683,0.1426859050989151,0.027074549347162247,0.04361647740006447,0.23493045568466187,2.2723000049591064,0.3746367394924164,0.38351231813430786,0.11091010272502899,0.07347507774829865
spot_0539,2.582637071609497,1.2693719863891602,2.1733334064483643,0.6597843170166016,0.600767195224762,0.15174026787281036,1.5478976964950562,1.3277842998504639,1.7391211986541748,1.3518654108047485,0.25815123319625854,0.312085896730423,0.6856845021247864,0.36463662981987,0.1682668775320053,0.5373865365982056
spot_0540,0.22970080375671387,0.11278101056814194,0.29806914925575256,0.3748433589935303,0.8444457054138184,0.14020761847496033,0.8476694822311401,0.2113979309797287,0.14420828223228455,0.13410639762878418,1.6666910648345947,0.16331365704536438,0.05523809418082237,0.05804159864783287,0.8283933997154236,0.8037540316581726
spot_0541,1.5017606019973755,0.16606734693050385,2.1735129356384277,0.33128121495246887,2.5330567359924316,0.1705349087715149,0.5041782855987549,0.22633233666419983,2.0925796031951904,1.202824592590332,0.4159344732761383,0.12810774147510529,0.3050018548965454,0.1440885365009308,0.9973245859146118,0.37923309206962585
spot_0542,0.05313023552298546,1.4720933437347412,0.14095519483089447,0.13669250905513763,0.036916740238666534,0.4253314435482025,0.18611694872379303,0.2529158890247345,0.0049562398344278336,0.0048902626149356365,0.041671786457300186,0.36210545897483826,0.0344659723341465,0.5167766809463501,0.032255399972200394,0.0044223228469491005
spot_0543,0.08553124219179153,1.387068748474121,1.9815715551376343,0.22375275194644928,0.7330799102783203,1.8662219047546387,0.2193959653377533,1.3503191471099854,1.7813431024551392,0.20525650680065155,0.9789809584617615,1.7682820558547974,0.15347960591316223,1.6702371835708618,0.6134153008460999,1.3766449689865112
spot_0544,0.2633638381958008,0.44170689582824707,2.046708345413208,0.17651653289794922,0.46036726236343384,0.9055699706077576,0.7069899439811707,0.17781193554401398,0.3814859688282013,0.5076314210891724,0.14413173496723175,1.2655435800552368,0.1399361938238144,0.11735948175191879,1.387978434562683,0.7987346649169922
spot_0545,1.546525239944458,0.12168829143047333,0.04465729370713234,0.7094274759292603,3.8418540954589844,0.9705951809883118,0.6771491169929504,0.15425696969032288,0.9625879526138306,0.6619055271148682,0.12942522764205933,0.2451976090669632,0.0755653902888298,0.0741596668958664,0.0613582506775856,0.4865449368953705
spot_0546,1.1111143827438354,0.0321483388543129,0.03317228704690933,0.2615538537502289,0.6279875636100769,0.3982751667499542,0.055719468742609024,0.036410149186849594,1.2003154754638672,0.10039006918668747,0.8332661390304565,0.08361292630434036,0.1999165266752243,0.10408127307891846,0.23141057789325714,1.471889615058899
spot_0547,0.0030697169713675976,0.1957906037569046,1.4079415798187256,0.12035927921533585,0.0030976615380495787,0.03146417811512947,0.8512609601020813,0.21914882957935333,0.00905531458556652,0.007131248712539673,1.0472075939178467,0.0030736217740923166,0.05368342623114586,0.09905416518449783,2.3702540397644043,0.013643951155245304
spot_0548,2.1709375381469727,0.10887771844863892,0.061934586614370346,1.2803983688354492,1.8527530431747437,1.8158947229385376,1.9042681455612183,2.654777765274048,2.0746073722839355,1.547542691230774,2.514934539794922,1.2433791160583496,0.20455114543437958,0.7478458881378174,1.0837794542312622,0.5070911049842834
spot_0549,0.07144081592559814,0.3135545551776886,2.4270198345184326,0.4048234224319458,0.08182007819414139,0.8860092759132385,1.3501447439193726,1.9327143430709839,1.0653964281082153,1.399216890335083,0.18798255920410156,1.5258471965789795,0.27864548563957214,1.1513913869857788,0.3423818051815033,0.492554634809494
spot_0550,1.5908626317977905,0.19173137843608856,0.09424595534801483,0.9548760056495667,0.2372078150510788,0.5899963974952698,0.5447865724563599,0.05983836576342583,0.3192564845085144,0.14829887449741364,0.5100176930427551,0.050205960869789124,0.06498602777719498,0.22117726504802704,0.4192137122154236,0.5341371297836304
spot_0551,0.02286575362086296,0.32763007283210754,0.11823921650648117,0.1345784217119217,0.03056301362812519,1.0049514770507812,0.15299926698207855,0.8530645966529846,0.41164156794548035,1.4081902503967285,1.6019002199172974,0.015821537002921104,0.1272592544555664,0.4887531101703644,1.1925365924835205,0.24056050181388855
spot_0552,1.4243115186691284,0.08642468601465225,0.291502982378006,0.14010484516620636,2.149723529815674,1.0445717573165894,0.7403380274772644,0.15097329020500183,0.6006948351860046,0.3345976173877716,2.987147092819214,1.2232877016067505,0.25745952129364014,0.11025337874889374,0.5252600312232971,0.28547587990760803
spot_0553,0.019447874277830124,0.4669535756111145,0.6335130333900452,0.13634848594665527,0.03371348977088928,2.5125174522399902,0.5689551830291748,1.0679658651351929,1.9031306505203247,0.7568455934524536,0.053858429193496704,0.3059317171573639,0.25756126642227173,0.5159866213798523,0.06345304846763611,0.21027202904224396
spot_0554,0.8421386480331421,1.8665087223052979,0.5571766495704651,0.11657610535621643,0.1731536090373993,0.028020428493618965,0.1789252907037735,0.05941071733832359,0.0711594820022583,1.2853032350540161,0.1345440149307251,0.8514447808265686,0.08808671683073044,0.04689554125070572,1.958290457725525,0.11130756139755249
spot_0555,3.0228185653686523,0.01979183405637741,0.01884690672159195,0.0646158903837204,0.08153294771909714,0.04758412763476372,0.12194964289665222,0.7187930345535278,0.21337436139583588,0.48627766966819763,0.6599050760269165,0.2373785674571991,0.04818963631987572,0.30784013867378235,0.7222520709037781,0.062279898673295975
spot_0556,1.257030725479126,1.8626936674118042,0.20822080969810486,0.7538177967071533,1.7759177684783936,1.4426263570785522,0.14791777729988098,0.7854010462760925,0.016607969999313354,0.013684045523405075,0.9788567423820496,0.3505640923976898,0.23052102327346802,0.9497743844985962,1.1274601221084595,0.015135223977267742
spot_0557,1.6186838150024414,0.10674739629030228,0.08931213617324829,1.144242525100708,1.5212594270706177,0.9481118321418762,0.27538493275642395,0.6463273167610168,1.2624648809432983,0.1595916748046875,0.20264916121959686,2.015460729598999,0.47849974036216736,0.11159386485815048,0.5603035092353821,1.4355028867721558
spot_0558,0.4451194405555725,0.20585009455680847,0.501426637172699,0.36729463934898376,0.3864516615867615,0.6182848215103149,0.2629294693470001,0.2467348277568817,0.4456953704357147,0.6379092335700989,0.2571781575679779,0.28875958919525146,1.4277284145355225,0.6801446080207825,0.06892132014036179,0.8209990859031677
spot_0559,0.012950088828802109,1.5280641317367554,1.2387120723724365,0.30843284726142883,0.014908394776284695,1.1284739971160889,0.7131251692771912,0.5515177845954895,0.5077412128448486,1.4852172136306763,0.19567766785621643,0.6647636294364929,0.06971145421266556,0.48525550961494446,0.24503067135810852,0.47584590315818787
spot_0560,1.0992178916931152,0.16524983942508698,1.4233192205429077,0.12991808354854584,0.18415473401546478,1.0503429174423218,0.4778675138950348,2.2520205974578857,1.1532585620880127,1.2251683473587036,0.15769840776920319,1.128408670425415,0.4923951029777527,1.5025582313537598,1.809523582458496,0.7346705794334412
spot_0561,2.0464398860931396,0.3336188495159149,0.10800784826278687,1.6571547985076904,0.756747305393219,0.699799120426178,0.0764785185456276,0.06120939925312996,0.7189674973487854,0.04027213528752327,0.19234590232372284,0.1678801327943802,0.37958356738090515,0.11489606648683548,0.1019856333732605,0.0650424212217331
spot_0562,1.0255943536758423,1.4307230710983276,0.413725346326828,1.4679813385009766,2.7226510047912598,0.6340844035148621,1.08619225025177,0.9292935132980347,0.6606144309043884,0.19725684821605682,1.5702545642852783,1.6512185335159302,0.5125781297683716,0.7214394807815552,0.32219263911247253,0.7113614678382874
spot_0563,0.03294375166296959,0.18077218532562256,0.47303980588912964,1.4565041065216064,0.042408186942338943,0.05588735640048981,1.4506657123565674,0.9976838827133179,0.12812481820583344,1.5588804483413696,0.8635938763618469,1.0963685512542725,0.7970162630081177,0.12381575256586075,0.47508081793785095,0.08516894280910492
spot_0564,1.056874394416809,0.3023846447467804,2.18125581741333,1.2685524225234985,0.7213051915168762,0.06975344568490982,2.2314934730529785,0.1259433627128601,0.10050871223211288,0.5170321464538574,0.12289368361234665,0.18784494698047638,1.6876826286315918,0.18143583834171295,1.139687418937683,0.07384966313838959
spot_0565,0.0054238284938037395,0.23216593265533447,0.9777313470840454,1.0916045904159546,0.0055604674853384495,0.3780106008052826,1.8387356996536255,0.8670669794082642,0.35131126642227173,0.8460519313812256,0.9838681817054749,0.005448910407721996,0.21556071937084198,0.5691670775413513,1.252064824104309,0.26509037613868713
spot_0566,0.007986721582710743,0.05905681475996971,0.044135354459285736,0.8884714841842651,0.010543329641222954,0.118011474609375,0.0893733948469162,0.07660672813653946,0.5521472692489624,1.169787883758545,1.4399352073669434,0.009584552608430386,0.16234442591667175,0.5063575506210327,0.7340238690376282,0.6762924194335938
spot_0567,0.739300549030304,0.06808911263942719,0.9426023960113525,0.03600054606795311,0.5139167904853821,0.06332145631313324,0.09021013975143433,0.04489348828792572,0.5201442837715149,0.18370914459228516,0.048720989376306534,1.6767016649246216,0.029852835461497307,0.04431885480880737,0.6515864729881287,0.3196009695529938
spot_0568,0.44106990098953247,0.18829874694347382,1.5997189283370972,0.04784637317061424,0.06251513957977295,0.388776570558548,0.21282343566417694,1.3335027694702148,0.8049483895301819,0.2599203288555145,0.02937094122171402,0.034940943121910095,0.03697943314909935,0.13467253744602203,0.08291458338499069,1.0412168502807617
spot_0569,2.0225555896759033,0.06849375367164612,0.044249750673770905,0.6184701323509216,0.7895636558532715,1.127976417541504,0.15031790733337402,1.9581928253173828,0.8897309303283691,0.1201096847653389,0.3778745234012604,2.445526123046875,0.6486562490463257,1.048470139503479,0.629523754119873,0.22869707643985748
spot_0570,0.004356475546956062,0.011430159211158752,0.012556294910609722,0.01366115640848875,0.005869132466614246,2.190101385116577,0.02592889405786991,0.5406081080436707,0.7441240549087524,0.6115294694900513,0.014085848815739155,0.004160990938544273,0.02078697830438614,0.6566568613052368,0.01651718281209469,0.40880510210990906
spot_0571,0.05634493753314018,0.29074740409851074,1.1147522926330566,1.1712030172348022,0.8955997824668884,0.019102655351161957,0.03375234082341194,0.014843955636024475,0.10707331448793411,0.578268826007843,1.2987260818481445,1.918424129486084,0.08049990981817245,0.013434541411697865,0.030679499730467796,0.3894999027252197
spot_0572,0.4018108546733856,1.0486290454864502,0.6495183706283569,1.603361964225769,0.5907288789749146,0.07774936407804489,1.8424938917160034,0.36154383420944214,0.5063294172286987,0.23425991833209991,1.4939438104629517,0.6371537446975708,0.1150633841753006,0.2868693172931671,0.9622602462768555,0.3529577851295471
spot_0573,1.0513423681259155,1.0089871883392334,0.18077386915683746,1.8925551176071167,1.043175220489502,0.604758083820343,0.6842030882835388,1.488346815109253,0.620044469833374,0.35348403453826904,1.1130428314208984,1.1944891214370728,0.11158251017332077,1.0794328451156616,2.119605302810669,0.1501559168100357
