spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0831,0.03680812635935131,0.01161294298954634,0.090473861900838,0.07484658943766545,0.12445736925867781,0.01250181081528424,0.04362745751363083,0.06646394173770373,0.0015526580841958143,0.0016939032530449833,0.26584610919285395,0.11114934572456643,0.018836042364216717,0.05387396443539575,0.08465434353461729,0.0016015333984113606
spot_0832,0.21159788927309447,0.11352568651450748,0.006175745484436523,0.03796096879869894,0.011813640349979601,0.14736124307984122,0.006346464106549604,0.22381161225941598,0.0042365756407380635,0.05027277520273547,0.008391426618965282,0.013006467324809883,0.07578512173081277,0.08272130408243727,0.0035188493754261226,0.0034742301575513097
spot_0833,0.0016684693252971875,0.031277131969333814,0.11594639921287551,0.0165293900615024,0.002212972741973397,0.1635504437015638,0.014974515579390038,0.024580760477173013,0.029205420568260088,0.05648232008839976,0.10608223637005464,0.08868174025320177,0.007805486428418462,0.060437207139302875,0.21213508156384928,0.06843042451940398
spot_0834,0.002889772430437408,0.25675783819226694,0.054519191366951936,0.12032473619651604,0.0028712026318948236,0.0041389396700533135,0.05034486945930366,0.07736554200459145,0.09580540183150109,0.08288928274327689,0.01726726650266128,0.09604455208877342,0.05781152188771807,0.012377481626711897,0.009908177467895726,0.058684223899446074
spot_0835,0.09157036677366606,0.1177279979792947,0.16240856336229842,0.062360277269784395,0.0057615402305152144,0.07721736579240243,0.044625125529327306,0.012917604051034494,0.029926197652284357,0.15443626051274345,0.05637295376421607,0.04586320967596594,0.03686314988330075,0.01343914221990621,0.01391356855925189,0.07459667674400831
spot_0836,0.05697261103930249,0.08192133757592165,0.06887644736232966,0.09117841746585419,0.04756012609975954,0.10347069929848215,0.04886796892482584,0.03078547634441743,0.05162577736022094,0.028416308370048826,0.015378848682108627,0.19738311555839558,0.052480811941879334,0.05133637676265232,0.049745026625738646,0.024000650588062746
spot_0837,0.029970961907545873,0.005291666205471476,0.008395564699098383,0.16666651471870744,0.22279691235361612,0.09177642475612892,0.03286595582554174,0.05723722527538179,0.03164296417548722,0.009884372267605426,0.03130537158321997,0.12249664973310873,0.07330192496648548,0.01473419574066511,0.042673390935881614,0.05895990485605472
spot_0838,0.0017400388928956324,0.18326511248631328,0.06085024917242993,0.017125845660731998,0.0024597225560866205,0.020733592331436564,0.010928042391060207,0.14486700649457263,0.0793740732735937,0.14796759977571602,0.11937316009248902,0.10273331077163965,0.02021066714739407,0.06238719617590276,0.01269743077384887,0.013286952003889057
spot_0839,0.0021140312933966192,0.04557563194808158,0.050453314382055366,0.14344898278082946,0.0026838861896751475,0.028802153015245257,0.10657605571178917,0.015560893090938565,0.03783885063992413,0.1584485546972295,0.016902642624064504,0.18570480211213802,0.048159105176259605,0.08450691113525906,0.013754437588693302,0.05946974761442074
spot_0840,0.00950818047521118,0.0033555796674808354,0.003032302570043249,0.012057592355087467,0.1469272765374941,0.025939586232765734,0.0077021724479533265,0.16480498590578646,0.00450809178855622,0.004470260108643851,0.193063475823549,0.14962829770058747,0.09207129290733682,0.07696770509101122,0.1012475726241163,0.004715627764376778
spot_0841,0.09917645924640947,0.014134313744985985,0.2812771915029697,0.012969768670755341,0.006039648209386279,0.014522213264563155,0.36268147091500047,0.10509328027966931,0.0030455796166039984,0.002822292167309617,0.01356460418324046,0.023203843756070697,0.01585000801925249,0.022370442764013624,0.019601483157022353,0.003647400502747037
spot_0842,0.03848046643721593,0.017788348823687215,0.22414480736300849,0.008305069816630485,0.11150367284357005,0.0985952178605744,0.05028939731728837,0.033374839499915356,0.0020004450366871624,0.002740611723268121,0.006081228749754845,0.24691510872012296,0.011200643223532885,0.13934274586312517,0.007339638917238333,0.0018977578043802253
spot_0843,0.10972994724231712,0.040503334085300116,0.13440031534309063,0.1848778896641641,0.12913392679520116,0.002397193376045479,0.03659843428531944,0.005826752420405743,0.040124392920741526,0.016148250571761447,0.0471558388759556,0.08924604363007951,0.016623746727045044,0.0030451328811017266,0.01493627823861167,0.12925252294285966
spot_0844,0.001420296844801907,0.05120924310221763,0.17579332436082054,0.023123112747471957,0.0020300386901490183,0.011395753705601419,0.05081406681942393,0.14390340111420505,0.021141902252670704,0.13497236566987297,0.13442104994384382,0.09336853087748165,0.013209554932529384,0.03694267942491649,0.10246808078329811,0.0037865987306954087
spot_0845,0.005093648554530334,0.026605502277305435,0.16550730819031723,0.036829911212512084,0.006492663191302589,0.0037477457545225155,0.008975381411152042,0.006677431686154766,0.025771033697298548,0.0622365041761572,0.19246409027080139,0.13760137103686954,0.21712264180448665,0.0056050797118773876,0.08398110545824022,0.015288581566472037
spot_0846,0.008509811432716249,0.04073647178649591,0.0873895313159737,0.07763398188101084,0.18178829782602537,0.06956092358505755,0.07285481947869941,0.020301603542979517,0.03903529529954605,0.03021957675511187,0.05634515112575523,0.034152240527084675,0.018194590314811347,0.04026068646415903,0.19628447821913614,0.0267325404454371
spot_0847,0.11299377736418938,0.00642214876403529,0.0038413044015919644,0.036343283854692814,0.07423646160385723,0.04525053061167648,0.005115443592877849,0.009283115468217753,0.3489233813598702,0.09234139307752141,0.045776368559870585,0.15130251026502872,0.005616080737581237,0.010535230544283496,0.01708142713837322,0.03493754265633231
spot_0848,0.01764521500150774,0.006695385770633912,0.005755102336041638,0.022900092101731308,0.26205081018983284,0.007151957350649117,0.085665576704447,0.20271034805695243,0.03815143450902788,0.012824322168735532,0.017983754618450514,0.10746052851636696,0.008575804980321632,0.0764427675929355,0.0655800413986122,0.06240685870375377
spot_0849,0.0005390713161003011,0.2540270190304165,0.24310271218017637,0.11124712174279135,0.0006260460022177805,0.031040796139210895,0.016886556590264612,0.05772246569164376,0.06673009003810021,0.009080012194358665,0.041552759050770945,0.0004539049734357821,0.01859397867076309,0.05807259883889994,0.03301201070395757,0.057312856836892224
spot_0850,0.0031561818325503287,0.16910133761026253,0.02703544511430545,0.0511857964226624,0.008464179695070915,0.11471216068477122,0.00994987332706688,0.04143477121574182,0.07476619149413781,0.013918803610295873,0.14635457662698406,0.10510375743117588,0.19251235648722426,0.01986066781366151,0.009470445883350343,0.012973454750738727
spot_0851,0.07479663781780836,0.03345975603474796,0.00954624075879734,0.02182268665919112,0.11388655534898921,0.005889121357154054,0.013698311473836747,0.03143908061591448,0.13689771472613277,0.02499680896394054,0.15355260497211567,0.18321573576474823,0.007922986135075936,0.024765990158988612,0.08347014601624692,0.08063962319631204
spot_0852,0.0028456336541397664,0.025579336618869703,0.03956260398801097,0.07597393093658272,0.0752218117604437,0.003497406510463089,0.10313477910587363,0.010692183708006436,0.07679158804150638,0.13430125437135648,0.09054237102626747,0.0022748507761389623,0.11143898982566096,0.005496533496104706,0.12037876563930669,0.12226796054126836
spot_0853,0.061229825831270714,0.010069785359173149,0.007887043851004546,0.019481148484981413,0.02303445689492308,0.09336794498583545,0.04325043774315071,0.012301973015661027,0.09092159345067112,0.03150070999639338,0.1343927857212029,0.005807632309163387,0.056702679058171765,0.11077708817678981,0.2508114402415363,0.048463454880071234
spot_0854,0.0006776810589808904,0.04037880079963853,0.14057239373708202,0.1184763627746024,0.0009703982653067798,0.06877087492058725,0.07381225080815876,0.023157398501571582,0.15612254545996415,0.07180203321011247,0.012533632218393853,0.0006872862626224489,0.047543246529494335,0.04229227157266756,0.05526612368620627,0.1469367001946107
spot_0855,0.0008207027985088687,0.08504443289804842,0.23123416657264723,0.03428257312276574,0.0007295380385962573,0.08704482561332123,0.008556405432388964,0.008332345011899757,0.20123117463079054,0.0462921785077021,0.08313158185712076,0.0007677216971454767,0.04370189959167942,0.017484130845698918,0.08478219891376026,0.06656412446792602
spot_0856,0.022655877603818823,0.008356471237983703,0.005372985246105582,0.029542997784083577,0.12881563842793153,0.29669610072820923,0.009934473164975715,0.01648646279866419,0.15025653690892019,0.12365018955210953,0.058151755967694334,0.03591574374673495,0.016072913577519596,0.0346340933887511,0.01892702239208896,0.044530737474408943
spot_0857,0.021131584286116147,0.030389219467970026,0.14097404909117775,0.014291626822081908,0.020727927467949905,0.014668542182052055,0.15805838438657552,0.11786587585858635,0.040495406808282966,0.005682488605927996,0.035590113451549645,0.044164377490861724,0.11042998487411883,0.03232671186568556,0.20095318880276256,0.012250518538301074
spot_0858,0.0039275131397557925,0.09277513288260426,0.06480505596484341,0.018515484786186302,0.09037025510508909,0.006797766945253712,0.017950371028690442,0.008851792259443334,0.07345748266462221,0.15980983708818036,0.05926226167651768,0.003977820509209757,0.01784886523075339,0.07623031349591253,0.17489286508338708,0.13052718213955064
spot_0859,0.0050607467388231134,0.023116291825411958,0.20960424930669516,0.10294295057119877,0.008215635911863146,0.006902444115187016,0.014240851537376214,0.03697890942597428,0.08515865356546536,0.014712593325222022,0.24200734702156507,0.09896405737046281,0.02666417363355205,0.03245726902065123,0.07257766155538413,0.020396165075167675
spot_0860,0.288766621803246,0.03752104008357697,0.021701082237315643,0.01648249682274237,0.03613168680538158,0.0425455733776426,0.00947045349100883,0.032793374093082604,0.08293011856368404,0.024938416721502762,0.07032300171483308,0.14574197888798873,0.11905076101675713,0.028106152783164084,0.037422043595043614,0.006075198003029984
spot_0861,0.02202132621401001,0.12866661530607726,0.013555356733043386,0.3518195478469248,0.06483362172340332,0.008821491993964125,0.07862667745374115,0.01934203307052728,0.055886904207610284,0.014023267413347754,0.011775913851044104,0.015472188404604001,0.09200239957835468,0.07881724369336243,0.006676439670882891,0.03765897283910249
spot_0862,0.08085531483187594,0.0029196409274577654,0.0027340727466621507,0.010187045450657331,0.14609639748278483,0.10704540813336641,0.040628519727351375,0.06583540942574159,0.00935655890626296,0.022734655699484397,0.1156262368956365,0.09249469790258681,0.00563723488261452,0.13714182897413035,0.15245294501660528,0.008254032996781771
spot_0863,0.029581308136176782,0.004182376971565256,0.0038503596508401025,0.008205403282003868,0.009559602546879842,0.009564364488044937,0.009255782676537167,0.07903032362650829,0.14235684544569713,0.01692521862742228,0.03292981587064386,0.032448663327602746,0.06489412528106296,0.1498057929248307,0.2803710803604511,0.12703893678373296
spot_0864,0.03275352936735452,0.0014581404642672001,0.0014055497084466946,0.002316919794567637,0.03138905718187708,0.14586467866798006,0.0035837036181263675,0.12602832744128595,0.09519574041290937,0.023777742119734307,0.005167599276664113,0.1076807051597584,0.0026204551187002352,0.11314676007709228,0.15752081958915112,0.15009027200208463
spot_0865,0.03934982749129435,0.12802543482158418,0.07588550287254232,0.048244749178707,0.0311251437634062,0.003403431534823728,0.14675889604412937,0.025073194875423557,0.02041553569123569,0.22674366025144685,0.038017129243297046,0.015336720868870186,0.021760880309880045,0.01519941413533589,0.09668848950260057,0.06797198941542303
spot_0866,0.10221069166915232,0.03127495692584701,0.03812198076700714,0.084528909947197,0.012693914519232226,0.024853456629062118,0.11397816253277497,0.05738206453289837,0.00896994444184068,0.10308247909611418,0.07336191671759759,0.014835488751336815,0.013553750364210353,0.07435808551689548,0.21300522311807416,0.03378897447075961
spot_0867,0.02983627580446199,0.018364369234995667,0.12616354114190784,0.13525409782466455,0.05503272316794138,0.007948589854405773,0.19298533751384495,0.09542375282977805,0.005672743193961632,0.03609223080627133,0.03780551983185215,0.1038453997615471,0.004969677541529075,0.010370141567526149,0.11927019480651026,0.020965405118802113
spot_0868,0.011982215762510766,0.15038852364870706,0.20399009256143344,0.04682806184923715,0.05876922583114875,0.07679989890425037,0.016436675596500396,0.08323324007675949,0.21110137036950896,0.023393427890033302,0.049482361613425896,0.011577601331143017,0.02568720301889468,0.013750496874634727,0.008896500356367569,0.007683104315444453
spot_0869,0.019217198151202715,0.0031018818600120077,0.002571698705426372,0.0898934525347361,0.13394434537813468,0.02091754379034812,0.08048882976584232,0.07394636881669546,0.09188405216380757,0.05318487023523238,0.17829254482496706,0.01147416899080379,0.020230715261204516,0.042172644228300214,0.11312796658057739,0.06555171871270929
spot_0870,0.007120752242182427,0.016586074008896848,0.05283891564833312,0.008946372576150762,0.08633157337951475,0.11445357171712904,0.12934166205559494,0.029615245363026125,0.016792478492417662,0.09502515740756447,0.01108924922827777,0.20133356487598725,0.023136976640775717,0.12464442282298548,0.07159010655048959,0.011153876990674064
spot_0871,0.0446199354841647,0.02378096023993433,0.27790787958933866,0.04120424412753031,0.09525927615070724,0.10690842917479988,0.07112637251868303,0.005982206540945758,0.0011770439296701835,0.0016422858386708305,0.13892552216512546,0.06310691825342377,0.05522367535742184,0.008621457748980573,0.06348997411855034,0.0010238187620530777
spot_0872,0.28451521115542616,0.03676568940235186,0.04934099151200449,0.011198018918917925,0.09170773688710662,0.14191286212605234,0.008921843930217874,0.0440533798621695,0.0887644283268904,0.08255555418643683,0.017781177233891714,0.08769167342358447,0.007856906368734895,0.012733742995058023,0.013850774674310803,0.0203500089968461
spot_0873,0.03777793794120918,0.01691210440511541,0.11323983182554018,0.04626930439901288,0.06720391032480508,0.10038766278663633,0.02455504303105253,0.01669371123939403,0.15231524553876416,0.013071290950037477,0.03419130964020221,0.06995329610173437,0.12079294292509905,0.04571236352057477,0.04406415815313161,0.09685988721769073
spot_0874,0.009263381382473745,0.005900584880356404,0.0050261744232018655,0.05603659448222344,0.10183839691290293,0.15356248966707,0.02960209564678207,0.0938786413611862,0.12717233927004168,0.0047319505631416995,0.09430824108673669,0.01599945453127008,0.15543101066377815,0.128874628271403,0.006896596740124507,0.011477420117307548
spot_0875,0.1977694044995682,0.0012080101991435892,0.001275775902048815,0.001416973212204248,0.07985623322330758,0.13317680599019036,0.003247470888411756,0.047792645731816574,0.0679166525394954,0.19914928412570823,0.001563778946515655,0.1311515574441026,0.002223777129393774,0.03964262782611074,0.004734589017290535,0.08787441332469194
spot_0876,0.13743943412316545,0.022516736574068465,0.036717205013649515,0.02936425841552522,0.10785140103984898,0.05391773853762466,0.06471168918593527,0.08118615392436043,0.12870118764009392,0.03478786766698032,0.027582947254115104,0.014871511602938288,0.06404709415411175,0.07474462380935455,0.09023193253320536,0.031328218525022704
spot_0877,0.07034781966057753,0.03560554092074818,0.10631356177838308,0.029317929226883657,0.07202392038389646,0.11561867130379504,0.15710861273798168,0.02652348626249184,0.006434416893145707,0.10219500585644833,0.0130598059484571,0.00821104004061274,0.1789541976247782,0.02476704488159296,0.02165291072913335,0.031866035751074114
spot_0878,0.0027367449360285066,0.0043512286492329195,0.0034623591433756984,0.018289622825388773,0.011417912426666756,0.01179786848699994,0.08716265794515336,0.01920574932235169,0.2427624969768212,0.14670345780890512,0.07052494173284515,0.09254601774883334,0.06982456708574412,0.013505785644232266,0.010501396469544656,0.19520719279787652
spot_0879,0.19560958408447948,0.24430025276717265,0.05146270952850152,0.011978025464282673,0.04016758671447674,0.0024216577222337696,0.005142475202187635,0.0023846976225941215,0.02062172693207781,0.10936251246965738,0.05979482583955806,0.14101061896336542,0.006666003982916854,0.0026501739578216094,0.05933322286421293,0.04709392588446133
spot_0880,0.05121838417812826,0.02586545576473316,0.18159828648655438,0.03340477614711115,0.007754295692357302,0.018033356484056823,0.05538248804978752,0.04169085001376525,0.11481652000397127,0.06083096077075949,0.042893287191764794,0.037866596339445086,0.031177682153952984,0.032801828857419786,0.2446117446912182,0.02005348717497454
spot_0881,0.0005260586948173735,0.13530280488516042,0.19130669862481345,0.3564246792440402,0.0006186170641131316,0.09589534808504782,0.025397890735120464,0.011340010437282184,0.013356766191459762,0.07769659898020723,0.028831766509792384,0.0006232562705203659,0.02070475141248639,0.01379041813404947,0.021866783245041817,0.006317551486047542
spot_0882,0.015525690765742303,0.017981613727535133,0.009198969843497206,0.026768857310662173,0.04804018674506743,0.028025728586229145,0.023747347734032326,0.15576478106670796,0.07314805995964203,0.07013152522493632,0.055396558567152074,0.22304384895451299,0.1354765302289183,0.06547095781105393,0.009052941995498135,0.043226401478812494
spot_0883,0.20259249978531985,0.07001983277938675,0.19811138819966348,0.05375251233617889,0.004855018891515316,0.03855971803674795,0.13209011280345942,0.028403686992857047,0.0007517591286146463,0.000715180147636643,0.031292158339136664,0.07200458057203121,0.08116801100130139,0.06651118224749673,0.018356039503557214,0.000816319235096793
spot_0884,0.008553949417796055,0.002744818399311965,0.0033059096713881487,0.005159449633158694,0.007608355443433044,0.18339339577256397,0.020035938566587922,0.35194975660254607,0.04026050438545827,0.15305289150859683,0.006777495312392159,0.03501474058280793,0.013154050506133337,0.07382209417506401,0.014967173624278591,0.08019947639848299
spot_0885,0.14482654189392094,0.004608831601754572,0.003927175518730548,0.05680779195690946,0.20430080261965403,0.0025924253473802506,0.0674124834941162,0.0036789012441146448,0.09525536629632322,0.004664113802939122,0.16527627877484352,0.08544868236198898,0.09217215980074236,0.00300790971992303,0.05896839921418546,0.007052136352473656
spot_0886,0.04608417442858277,0.14954291287441418,0.0367379755904091,0.02579493944121364,0.003825124015674678,0.2077863935565724,0.038043990200833974,0.0524282003511378,0.019982460045929587,0.013888342821534802,0.028768668129646097,0.05240195852918007,0.06777038429751589,0.054580137300122136,0.16055723026629024,0.04180710815094262
spot_0887,0.0004821578490201871,0.01264264375863616,0.08383087252237367,0.07640572617519249,0.0005331526653793981,0.03287180482404591,0.07472453160608959,0.08581318349146216,0.06821297574346764,0.10662788717493363,0.19941166240593966,0.00047764731639645525,0.06283709347073459,0.05795972977324169,0.04849282774093142,0.08867610348215531
spot_0888,0.008104926555411314,0.07109387384160329,0.2960077592619379,0.007861272562986623,0.056748719889920536,0.045421413793533004,0.031179394422696433,0.16654152828226187,0.014011267592620589,0.08870694583232441,0.005636941640671854,0.10897410969579156,0.012598130966877372,0.06033173793256435,0.006637948540857899,0.020144029187940986
spot_0889,0.1317367715276414,0.019391395438471577,0.018035995634387444,0.11498824483780049,0.032830973063985566,0.0673462144173815,0.012616857102279475,0.09962499929059146,0.03353152257709309,0.068738765508634,0.16347741204682895,0.1127445716584248,0.021192998848901447,0.025004038198619398,0.013340934456046203,0.06539830539291319
spot_0890,0.005410436511353551,0.11148926563370926,0.012418067272117151,0.06651870708546513,0.06542410359701949,0.1886817960280821,0.05872584725993919,0.17452475272361792,0.06349760989279288,0.0076561582849618845,0.01717875944737986,0.026946590383337275,0.009081902262508663,0.08908154599179613,0.09988627042339877,0.0034781872025207625
spot_0891,0.18444438982692557,0.0036261478896966763,0.004219081406035499,0.005673721948243223,0.0754890527759416,0.13411884142957245,0.03497788945274121,0.030355354604112615,0.07910385637110363,0.14607712323183566,0.00936644090289747,0.011473666373208328,0.05726502339377853,0.053371453334458245,0.01746951382760288,0.1529684432318464
spot_0892,0.004519862883092225,0.12810202585945402,0.08265306807990541,0.2698653532552248,0.05701068571277791,0.09778201820238733,0.019111986274995187,0.09323220371883187,0.00034734820476414117,0.0003706038744496257,0.07698148813622127,0.015305452258663243,0.0713624787766318,0.02400148730698272,0.05901408449711117,0.0003398529585072252
spot_0893,0.0028324538386865555,0.039335338749101036,0.04754538084781482,0.23992059618383124,0.004415041873760901,0.06627306458766628,0.04609162796083064,0.076335791902454,0.07208663511175996,0.011311248829953754,0.15914548126705128,0.054665595293978166,0.04910859817561639,0.025969126540612553,0.07337909562322639,0.03158492321365604
spot_0894,0.004709702537753202,0.16832605534777773,0.009483939379741346,0.21363246904831154,0.1620569388226641,0.06883785600666664,0.04437149302211017,0.015450788468646845,0.004120945510003579,0.08848939664605188,0.04666200131638504,0.006204205545584322,0.0740718940185661,0.06992401622501619,0.0163778480974492,0.007280450007272117
spot_0895,0.049050728179447715,0.002778023112576622,0.004328380093876498,0.005172577855652524,0.22165670265360685,0.28069572627275996,0.08194426331124431,0.13137460041195811,0.0012916503439239738,0.0016924053821807084,0.007759769896970198,0.03773516454168115,0.01646243802830637,0.1346441690330652,0.02139260164403303,0.002020799238716782
spot_0896,0.1031249125175933,0.014275191810357767,0.008352096321557416,0.009116338450724062,0.007873677110133256,0.2923018122299479,0.008704633871893781,0.015910247896933145,0.1176339490894563,0.10683040367318024,0.11211127805596904,0.004881721622369962,0.005714499565102174,0.022607434507148277,0.04970439233907232,0.12085741093856107
spot_0897,0.005503322371336886,0.0012385290143552235,0.0013318817614058958,0.0012742378710069759,0.11202986707330408,0.43514599924871145,0.0020094402421646975,0.011444096102916695,0.04692109290782771,0.3340279278167,0.0012460082995697187,0.01791979404948989,0.0018988956222634288,0.015008237586192099,0.0015786291146785629,0.01142204091807674
spot_0898,0.050207000530968784,0.006420045341428236,0.07369575829740707,0.010610260683445267,0.17895149715087308,0.003199715306851242,0.09917229424484704,0.008103195714068673,0.05678986202848424,0.12205225822280011,0.1269931119933076,0.009042703661534516,0.00430911007016454,0.0050910946562096,0.13151736196988328,0.11384473012772671
spot_0899,0.3769569915751011,0.025307480889183418,0.08383317429634805,0.1861843960561994,0.03914764843178806,0.0033779118722040806,0.013214009068959845,0.003462433672254154,0.011847031308418259,0.0222309078147744,0.07180578817193695,0.05206040584171987,0.06146683040584531,0.0037903176561811486,0.019977659772719564,0.02533701316636638
spot_0900,0.00418656394666481,0.04290128045218977,0.20176772281161537,0.012794129287354539,0.006181038122134916,0.06222895244091399,0.01872997008704361,0.11728659455278428,0.14594989269468206,0.0083360020677573,0.009212867036500108,0.20092328499800233,0.05707780832493483,0.047680246367862784,0.05123476247795483,0.01350888433160446
spot_0901,0.010970905680824898,0.01694960971611515,0.1336545135919563,0.020365571584762217,0.19210274064153576,0.006154016206963688,0.011489559395668942,0.002789881717047199,0.04730755023486063,0.13369049375666214,0.10583598306826357,0.13267536844763783,0.10835810636032478,0.004597931521804668,0.06714819288270235,0.00590957519286987
spot_0902,0.009545993611512467,0.003441702212095279,0.0037069664911254414,0.003671775342365199,0.27713618911052956,0.24896854757880127,0.0065848835742836455,0.011943879698796421,0.18938427551599063,0.010398798131597184,0.005443369312730191,0.023584673901157496,0.005126840917616415,0.16171041679588424,0.02133804337910826,0.01801364442640628
spot_0903,0.04571856699659211,0.08885806449675146,0.015475046847841541,0.26299321468191345,0.06670936667070708,0.11307253091595215,0.008990687780172701,0.011690779259667933,0.08929284845183334,0.12869304515453023,0.09522147753022177,0.019578687510102593,0.016459400833012405,0.012032743576497744,0.010842416272316704,0.014371123021886775
spot_0904,0.010365280977479937,0.006683467527489317,0.0031904523122553226,0.00876487744325074,0.10932693814831511,0.29214834125269057,0.01284309089950348,0.08959721034833762,0.03177597368463227,0.026568196736450965,0.05653869835256909,0.1417638990119759,0.005867483028090866,0.11565721414450689,0.08392922988772135,0.004979646244730575
spot_0905,0.04804438329918977,0.3195037997884976,0.07769664632786408,0.032677743755746565,0.010938219458356484,0.015587043877045877,0.014405882722177868,0.1197725060969523,0.021945329379906654,0.1177557720078834,0.07462658062244171,0.011361950733022343,0.009990618282712086,0.0919742264575453,0.007377762126704502,0.026341535063953495
spot_0906,0.000766330579596292,0.14723675173405693,0.1558816325157301,0.08672636338244728,0.0009912195331055215,0.0038934027672658735,0.032557716890705336,0.05460391393859341,0.16162886879439697,0.14151288567282153,0.02617095484025094,0.0007379579602768672,0.07708858499148638,0.011879446394784814,0.00798190990619836,0.0903420600982834
spot_0907,0.1085383584426083,0.02129621722278802,0.17769706423031273,0.06888547714645682,0.022196620093595694,0.07033505588796833,0.08008140093094586,0.21685395265162424,0.03764849722740301,0.003728924428683925,0.032289265835896405,0.005834574504698097,0.07751671541135441,0.018981550590595166,0.01675178896288296,0.04136453643218602
spot_0908,0.0508239386485545,0.0315096273716525,0.2623584911223114,0.03047194239024066,0.004145133812345165,0.04133930329998551,0.1122641057347711,0.07567905014787701,0.06608387955078873,0.062234996622797994,0.06414289969364584,0.005912661528855786,0.007773351480913526,0.02217705336007879,0.15696254827362108,0.006121016961560408
spot_0909,0.046977343489279816,0.05663114697973491,0.09514891881312273,0.10554984577886763,0.04664536930426114,0.014054088444842279,0.020361377746702998,0.059525670629038345,0.0709875018721661,0.05037640905126938,0.11791024178570167,0.18058582280705804,0.007293805929483535,0.031219575690203206,0.06419554609680812,0.032537335581460096
spot_0910,0.08644800892019468,0.07338344819433787,0.026240117841131495,0.06860723863985252,0.003866560944810155,0.00784620342927551,0.2573253526735354,0.0485833101091156,0.022065410312484345,0.0982837475590863,0.009939448255544596,0.1880099591854293,0.0494263694823342,0.02306261605377153,0.009534359049398405,0.027377849349698117
spot_0911,0.3569574416413289,0.005872250091730792,0.07453015098256813,0.0531120263185877,0.02497398485992492,0.04376312829985694,0.03216688948723409,0.05682569040988711,0.0016961520019659255,0.001613190696963389,0.14489394377120002,0.013232374797982456,0.07847581195178174,0.04579707053207308,0.06422963212971801,0.0018602620271967445
spot_0912,0.0016156772249122783,0.01996001715482254,0.05750678046127839,0.029111990410130493,0.0021496578743276317,0.005581787585693863,0.11591521651368417,0.07698934070326391,0.17640201638900502,0.014892197386015745,0.18751261101171482,0.004019723781886613,0.06305271784378227,0.021005897040941232,0.21481370893660556,0.009470659681935464
spot_0913,0.2543311368132877,0.06795436015669576,0.061242471561452475,0.073080232291137,0.1286829532307916,0.05292694827660085,0.03063838536369472,0.017123755111320325,0.10092997509116446,0.03801355293312869,0.05633484089483322,0.02134781705577577,0.008199877192904494,0.035453742757435416,0.022816510291048666,0.030923440978728914
spot_0914,0.01708377812759147,0.13060901291395374,0.10793016258939678,0.038655063963446125,0.049462942662940594,0.00586194259844624,0.06584354738954441,0.11436144397640945,0.007990183312664854,0.08444090111628076,0.010520235907142777,0.23348476426168044,0.09613079417882663,0.010890196290822067,0.008591363901542684,0.01814366680931096
spot_0915,0.21306621094753755,0.14309253243602718,0.009524975352864232,0.0170187414611988,0.19728000722504352,0.016242743515824998,0.007394367252372741,0.08515332856907515,0.07387605797853257,0.05982875828204626,0.008910283526840776,0.033492892334890334,0.03328575576885849,0.03789621581523973,0.00681478185964086,0.057122347674006826
spot_0916,0.06908887389786827,0.024314589741116877,0.02770261937458293,0.008593885758264249,0.1655056593040093,0.03249513792994239,0.03151777316195113,0.1764202918610193,0.022696225430052543,0.07325737612605036,0.02202933613614203,0.1314905472615145,0.025932820259395438,0.08853738614872199,0.09318874146003082,0.007228736149337895
spot_0917,0.04788346416166825,0.009962825140191776,0.15204677107489603,0.051144006802216285,0.1918962932652302,0.004202238293471683,0.09728319327569455,0.002720042886061021,0.042666177496689515,0.06767837384457805,0.025847392667667345,0.03880502820573121,0.14048980641104902,0.00427114761686045,0.03554721892391311,0.0875560199340815
spot_0918,0.013765438590966315,0.005533465055051787,0.06879291933785972,0.005086328673355948,0.13794309651704106,0.05761372437154583,0.06436836754314,0.06478576533484565,0.1635435246775683,0.12598931654594464,0.004834780819585703,0.008294495297730065,0.0287636982384962,0.07148453147511245,0.003495151884630871,0.17570539563712545
spot_0919,0.05521249853682702,0.03384394423003379,0.018058741465925815,0.09197283867596642,0.10746594925889039,0.0022421104676275476,0.029922500389352128,0.006075854226903288,0.020723270257509953,0.008965461582470002,0.16594031002084517,0.010540219812543777,0.11810305616807734,0.004790138236456319,0.2831917501421362,0.04295135652843483
spot_0920,0.06633111473716087,0.04779613945947024,0.09076816070308304,0.0839042566255527,0.00403774162523337,0.008772068449961524,0.24635271610507942,0.04785480670610451,0.06784110243359204,0.005812455197557941,0.05337603162724889,0.06376100058452368,0.08607964261311503,0.031333985926897366,0.0732914327367606,0.022687344468658797
spot_0921,0.12887565820877908,0.1469711636568391,0.06385498447865283,0.03325772696390022,0.008933322994990294,0.023407799176804675,0.05420024694298458,0.25494687865606147,0.004469291300069687,0.0035642435529139203,0.022948428563715737,0.0039699816608782315,0.023698782326108007,0.1440365014691542,0.06574292378639177,0.01712206626175618
spot_0922,0.10784537681626367,0.04256371266477603,0.21495382944894803,0.029401203945197893,0.040857785732435904,0.10648695606522382,0.0707551887208746,0.042160172043718115,0.005868134498021277,0.08174130488863339,0.04111270225878977,0.08852957939455848,0.005983177108098893,0.08940238763744933,0.019015691772654393,0.013322797004356396
