spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0450,0.01795903779566288,0.38244593143463135,0.3867294192314148,0.44273072481155396,0.024860674515366554,0.04074529558420181,0.5453431010246277,0.2729382812976837,0.053839974105358124,0.3882228136062622,0.07663170993328094,0.4397309124469757,0.4471675157546997,0.08194486051797867,0.0334281288087368,0.0637330561876297
spot_0451,0.5890041589736938,2.098842144012451,0.05598193779587746,0.21666032075881958,0.05474316328763962,0.01863051950931549,0.052707523107528687,0.02572266198694706,0.038034483790397644,0.4619866907596588,0.06490761041641235,0.4732604920864105,0.39785951375961304,0.019292276352643967,0.016845792531967163,0.07073573768138885
spot_0452,0.029004132375121117,0.8895567655563354,0.41203635931015015,0.13571681082248688,0.31752336025238037,0.07117342948913574,0.21712902188301086,1.6410365104675293,0.005057850386947393,0.006232403684407473,0.03665256127715111,0.023171421140432358,0.2525790333747864,0.5942259430885315,0.04724911227822304,0.004889259580522776
spot_0453,1.2173274755477905,0.625035285949707,0.8403077125549316,0.23770779371261597,0.10979270190000534,0.6690431833267212,0.08959740400314331,0.10009966790676117,0.00923771783709526,0.010970487259328365,0.5480687618255615,0.06720168888568878,0.11519087851047516,0.13435007631778717,0.35432466864585876,0.010452181100845337
spot_0454,0.26258450746536255,0.30856359004974365,0.9638044834136963,0.032241340726614,0.7023590207099915,0.010668521746993065,0.01610272377729416,0.011543521657586098,0.24143710732460022,0.1556496024131775,0.02090858854353428,0.038147035986185074,0.07362186908721924,0.010038348846137524,0.011785580776631832,0.2250094711780548
spot_0455,0.6156423687934875,1.525415062904358,0.38728776574134827,0.454062283039093,0.20161521434783936,0.011617970652878284,0.01646019145846367,0.008680872619152069,0.21445900201797485,0.9762188196182251,0.23913301527500153,0.12245317548513412,0.07674700766801834,0.009508696384727955,0.014722374267876148,0.06599324196577072
spot_0456,3.4341344833374023,0.7371773719787598,0.3619040548801422,0.1900016963481903,0.7881743311882019,0.5659001469612122,0.08460573852062225,0.2354407012462616,0.1475885957479477,0.1626966893672943,0.07369475066661835,0.043591730296611786,0.24126079678535461,0.06912992149591446,0.029836127534508705,0.3757120370864868
spot_0457,0.8502384424209595,0.7176486253738403,0.9494848847389221,0.17667393386363983,0.1296767294406891,0.008613009005784988,0.014448747970163822,0.008838897570967674,0.03072255477309227,0.29374635219573975,0.06261276453733444,0.040057308971881866,0.10744691640138626,0.0073934318497776985,0.010355088859796524,0.024714559316635132
spot_0458,0.5485049486160278,0.554713785648346,0.6022483706474304,0.06384696066379547,0.06752148270606995,0.06368160992860794,0.08733891695737839,0.16328279674053192,0.00580251170322299,0.0067906673066318035,0.07471737265586853,0.019096221774816513,0.04112344607710838,0.12513267993927002,0.09157835692167282,0.0066077872179448605
spot_0459,1.0018385648727417,1.5098928213119507,1.247352957725525,0.1686621606349945,0.12020427733659744,0.21093827486038208,0.2228204905986786,0.1581529974937439,0.03829064965248108,0.20290157198905945,0.05064940080046654,0.025963470339775085,0.2159680873155594,0.05750177428126335,0.04691802337765694,0.04103442654013634
spot_0460,0.37625211477279663,0.676108717918396,0.1539817899465561,0.35473471879959106,0.07019514590501785,0.6323321461677551,0.19904980063438416,0.6068652868270874,0.23616519570350647,0.03068854846060276,0.09125634282827377,0.14472024142742157,0.42501428723335266,0.15083245933055878,0.040126290172338486,0.03526226058602333
spot_0461,0.6770551800727844,0.9809730648994446,0.8805609345436096,0.06326362490653992,0.21497465670108795,0.017016908153891563,0.01700964756309986,0.011588061228394508,0.014575262553989887,0.01950949616730213,0.030174357816576958,1.0020699501037598,0.05358428880572319,0.010804712772369385,0.011428098194301128,0.01685943827033043
spot_0462,1.6741479635238647,0.1432030349969864,0.4365933835506439,0.08922556042671204,0.07261770218610764,0.31090667843818665,0.07829434424638748,0.03134787082672119,0.2281421571969986,0.46923261880874634,0.040387820452451706,0.06424460560083389,0.1540452092885971,0.04700367525219917,0.05285686254501343,0.18210257589817047
spot_0463,0.6136884689331055,1.2954379320144653,1.56725013256073,0.0962924063205719,0.020732466131448746,0.007129539269953966,0.012898334302008152,0.007705031894147396,0.006668017711490393,0.006200626492500305,0.08358905464410782,0.016161993145942688,0.37591928243637085,0.007523183710873127,0.011837893165647984,0.006833348888903856
spot_0464,0.6366316676139832,0.8145442008972168,0.35422950983047485,1.3153393268585205,0.07604561746120453,0.011873464100062847,0.030076267197728157,0.01851082034409046,0.13447096943855286,0.08234477043151855,0.32417500019073486,0.02985479310154915,0.28504475951194763,0.015475496649742126,0.01573248766362667,0.2202998548746109
spot_0465,4.044308185577393,0.26430368423461914,0.10716232657432556,0.22264553606510162,0.216106116771698,0.07779905200004578,0.4365955591201782,0.16716806590557098,0.012842382304370403,0.01567630097270012,0.06528589874505997,0.10866858065128326,0.26199081540107727,0.13054609298706055,0.03571226820349693,0.009344548918306828
spot_0466,0.30431684851646423,0.08966187387704849,0.23235665261745453,0.2190197855234146,0.6634320616722107,1.121328592300415,0.3979218006134033,0.04965962469577789,0.006521549541503191,0.007012345362454653,0.3794913589954376,0.07048970460891724,0.051249921321868896,0.04639066755771637,0.10507726669311523,0.007959186099469662
spot_0467,0.9775546789169312,0.6137734055519104,2.0950076580047607,0.026544801890850067,0.16598913073539734,0.010119382292032242,0.013621686026453972,0.010832187719643116,0.006776166148483753,0.007728645112365484,0.018414489924907684,0.022014673799276352,0.04110162705183029,0.008502960205078125,0.011218319647014141,0.006807954516261816
spot_0468,1.998007893562317,0.7999160289764404,0.8025355935096741,2.0352563858032227,0.11255253851413727,0.01624034345149994,0.08710446953773499,0.021425386890769005,0.09839887171983719,0.38856521248817444,0.5159136056900024,0.0843929797410965,0.4115111529827118,0.020216289907693863,0.37945255637168884,0.11065832525491714
spot_0469,0.1367836892604828,0.29457977414131165,0.5387395620346069,0.0397813580930233,0.042134840041399,0.5777349472045898,0.05366457626223564,0.37528660893440247,0.05788799002766609,0.24423983693122864,0.03603971749544144,0.03387990966439247,0.11201618611812592,0.20187024772167206,0.017537904903292656,0.04531015083193779
spot_0470,1.1810048818588257,0.728897750377655,0.7383087873458862,0.09636525809764862,0.11839281022548676,0.7286636233329773,0.06475318223237991,0.04616769403219223,0.6097044348716736,0.12031332403421402,0.1829489767551422,0.05658978223800659,0.06798271834850311,0.08944682031869888,0.24024218320846558,0.26525139808654785
spot_0471,1.7466758489608765,0.4550767242908478,0.025395017117261887,0.05107726529240608,0.08994119614362717,0.009454389102756977,0.01280224323272705,0.008195885457098484,0.04116661846637726,0.43404191732406616,0.02449829876422882,0.39119186997413635,0.03258373960852623,0.007626156788319349,0.008804013952612877,0.0343303307890892
spot_0472,0.29350149631500244,0.7495080828666687,2.4357030391693115,0.029847903177142143,0.24371007084846497,0.01188180036842823,0.015349077060818672,0.012037886306643486,0.04710425063967705,0.47814562916755676,0.02462286688387394,0.6102554798126221,0.05833926796913147,0.011146814562380314,0.009866719134151936,0.04345135763287544
spot_0473,0.8538350462913513,1.766033411026001,1.0774710178375244,1.809791088104248,0.06280320137739182,0.05920582637190819,0.15090619027614594,0.04825315251946449,0.1385774314403534,0.2969876527786255,0.7167718410491943,0.05996768921613693,0.21392489969730377,0.07780981808900833,0.057775285094976425,0.09709221124649048
spot_0474,1.7470539808273315,1.0803496837615967,0.7170419096946716,0.06725600361824036,0.06893986463546753,0.24716201424598694,0.06408888846635818,0.5268340706825256,0.004683208651840687,0.005495765246450901,0.026212384924292564,0.022027606144547462,0.05518635734915733,0.13588523864746094,0.03212737292051315,0.0045083086006343365
spot_0475,1.2974029779434204,0.8251474499702454,0.46518632769584656,0.44505774974823,0.29413992166519165,0.03125535324215889,0.14033372700214386,0.10626578330993652,0.045769188553094864,0.2815946638584137,0.16943132877349854,0.10808973014354706,0.1436804234981537,0.03880136087536812,0.0445072203874588,0.04433508217334747
spot_0476,0.12894774973392487,0.4683535099029541,1.294055700302124,0.582735002040863,0.5302205085754395,0.013200469315052032,0.06620892882347107,0.04253854975104332,0.010892954654991627,0.014298150315880775,0.137741819024086,0.037012822926044464,0.15789957344532013,0.019492024555802345,0.02231643721461296,0.015007850714027882
spot_0477,2.325028896331787,0.06140797585248947,0.48156872391700745,0.020182039588689804,0.15510150790214539,0.21336013078689575,0.07719799876213074,0.06757435202598572,0.00797731801867485,0.010171129368245602,0.019797082990407944,0.5559043884277344,0.02366236038506031,0.04635011404752731,0.03911096975207329,0.008238849230110645
spot_0478,2.0504326820373535,0.274396151304245,0.06087262183427811,0.9232552647590637,0.13483737409114838,0.05259901285171509,0.06239134073257446,0.1571974903345108,0.20788393914699554,0.06559605896472931,0.3047921359539032,0.10903900861740112,0.08861047029495239,0.07036752998828888,0.15637843310832977,0.20741628110408783
spot_0479,1.8491435050964355,1.143341302871704,0.1534983366727829,0.1497582197189331,0.7416126728057861,0.047026362270116806,0.04988555610179901,0.14117832481861115,0.006051342934370041,0.005911019630730152,0.30697527527809143,0.07592545449733734,0.4363854229450226,0.07791471481323242,0.04876063019037247,0.005752952303737402
spot_0480,1.1283375024795532,0.6502810716629028,1.300359845161438,0.45755472779273987,1.0306462049484253,0.10051704198122025,0.6351537704467773,0.2998032569885254,0.008614697493612766,0.007296467199921608,1.304633617401123,0.030985433608293533,0.4040100872516632,0.14888067543506622,0.12122616171836853,0.008086351677775383
spot_0481,0.9753366708755493,0.9441502094268799,2.2206246852874756,0.38172727823257446,0.1399303823709488,0.05411501228809357,0.29450324177742004,0.11876039206981659,0.07125534862279892,0.08581488579511642,0.15982526540756226,0.057165130972862244,0.34137412905693054,0.12751691043376923,0.04712057113647461,0.32268914580345154
spot_0482,1.6525386571884155,0.7670239210128784,0.1848282814025879,0.567920446395874,0.3185024559497833,0.14292171597480774,0.08227138966321945,0.09547030180692673,0.19139589369297028,0.025660637766122818,0.08410441875457764,0.05488201603293419,0.1459788978099823,0.24363486468791962,0.1494300663471222,0.16216975450515747
spot_0483,2.1941585540771484,0.9687879085540771,0.9570608139038086,0.63681960105896,0.0597824789583683,0.06171571835875511,0.1893436759710312,0.15524858236312866,0.07359633594751358,0.06264082342386246,0.19532844424247742,0.07200941443443298,0.9163877964019775,0.20588716864585876,0.129058837890625,0.08983532339334488
spot_0484,0.9723674058914185,0.5559017062187195,1.2856866121292114,0.027901582419872284,0.08486770838499069,0.012411980889737606,0.013355511240661144,0.00909228902310133,0.13445086777210236,0.34224578738212585,0.015485572628676891,0.045830801129341125,0.03492378070950508,0.010601820424199104,0.010645832866430283,0.12975633144378662
spot_0485,0.7769187688827515,0.18985076248645782,0.14824844896793365,0.22662563621997833,0.9211801290512085,0.10468503087759018,0.12722495198249817,0.195558562874794,0.1026378944516182,0.8441660404205322,0.21496059000492096,0.0530879981815815,0.08607892692089081,0.46062079071998596,0.7140917778015137,0.06138739362359047
spot_0486,1.5363941192626953,0.3529978096485138,0.05278452858328819,0.062435686588287354,0.33587613701820374,0.062351666390895844,0.06436709314584732,0.14080742001533508,0.01027058158069849,0.012646656483411789,0.0333932563662529,0.15221868455410004,0.3848152458667755,0.1880551129579544,0.023038458079099655,0.009612652473151684
spot_0487,1.567097544670105,0.035468026995658875,0.036532070487737656,0.19950257241725922,0.057487960904836655,0.11643222719430923,0.05726245418190956,0.3177196681499481,0.006539707537740469,0.006234513595700264,0.5499136447906494,0.042044416069984436,0.22678183019161224,0.09227769076824188,0.31029847264289856,0.007176225073635578
spot_0488,1.6943498849868774,0.021979976445436478,0.015939705073833466,0.10378459095954895,0.27167508006095886,0.16452406346797943,0.09696460515260696,0.25599294900894165,0.11049774289131165,0.2853992283344269,0.18214982748031616,0.09617360681295395,0.3198681175708771,0.15151283144950867,0.05524108186364174,0.10201094299554825
spot_0489,0.23694626986980438,1.2630730867385864,1.1262903213500977,0.698281466960907,0.1986309438943863,0.8011778593063354,0.28552043437957764,0.21679793298244476,0.31685853004455566,0.08690997213125229,0.1625397652387619,0.029083460569381714,0.37254419922828674,0.19419725239276886,0.1813967227935791,0.5316258072853088
spot_0490,0.21694549918174744,1.0124752521514893,0.46972811222076416,0.16470910608768463,0.04875039681792259,0.6416376233100891,0.1661696583032608,0.19304801523685455,0.004562266170978546,0.004742088261991739,0.07287623733282089,0.012143193744122982,0.05821160972118378,0.2302364706993103,0.12537701427936554,0.004392326809465885
spot_0491,1.4106686115264893,0.17071475088596344,0.07940618693828583,0.4587702751159668,0.08734472841024399,0.015195833519101143,0.016550661996006966,0.010236474685370922,0.03028280846774578,0.5971715450286865,0.736879825592041,0.08202777802944183,0.14162492752075195,0.00925060547888279,0.018824560567736626,0.025726310908794403
spot_0492,1.0860791206359863,0.3619235157966614,0.7893057465553284,0.04798375070095062,0.6086100935935974,0.017283188179135323,0.07144950330257416,0.016903672367334366,0.009801940992474556,0.00935705192387104,0.024523550644516945,0.04339979961514473,0.23208306729793549,0.025187581777572632,0.014073612168431282,0.008802330121397972
spot_0493,1.2680834531784058,0.8335003852844238,1.3090187311172485,0.7113565802574158,0.057525020092725754,0.05627031996846199,0.06793223321437836,0.1327272355556488,0.006772051099687815,0.006999917794018984,0.9078834652900696,0.0343032032251358,0.7139137983322144,0.05418698862195015,0.04604891687631607,0.006091700401157141
spot_0494,0.06053471192717552,0.5798681974411011,0.32466527819633484,0.8563444018363953,0.9284970760345459,0.30668166279792786,0.43058639764785767,0.1307418793439865,0.15896257758140564,0.03243464231491089,0.07570695132017136,0.01802736520767212,0.30685296654701233,0.11973077058792114,0.22768448293209076,0.1801902949810028
spot_0495,0.9329636096954346,0.5631182789802551,0.025807373225688934,0.9152208566665649,0.04464859515428543,0.005376156885176897,0.008753233589231968,0.006019966676831245,0.006261616479605436,0.009028641507029533,0.1466410905122757,0.02313324809074402,0.10284348577260971,0.005378369707614183,0.006844472140073776,0.007296561263501644
spot_0496,0.6179305911064148,0.33690574765205383,0.351805180311203,0.3696961998939514,0.6310608386993408,0.01301153376698494,0.033077843487262726,0.026485811918973923,0.0058871046639978886,0.006679196376353502,0.4189043939113617,0.015140358358621597,0.4965352714061737,0.013898326084017754,0.07427513599395752,0.005383986048400402
spot_0497,0.8671385049819946,0.18078507483005524,0.01889285445213318,0.04766298830509186,0.11088962852954865,0.005656206980347633,0.007189116440713406,0.005334828048944473,0.42278438806533813,0.14198729395866394,0.019048044458031654,0.08928373456001282,0.03267033025622368,0.005203323904424906,0.006599115673452616,0.02466488815844059
spot_0498,1.6624524593353271,0.5214336514472961,0.7087370753288269,0.6841045022010803,0.034625254571437836,0.013742190785706043,0.05277270823717117,0.016207071021199226,0.5341690182685852,0.051419515162706375,0.3471132218837738,0.041273877024650574,0.2856234014034271,0.016595082357525826,0.20069760084152222,0.11301649361848831
spot_0499,2.2378053665161133,0.3694581687450409,0.7654843926429749,0.0662810429930687,0.1445956528186798,0.5082085132598877,0.06361377984285355,0.14852692186832428,0.007623331621289253,0.012931662611663342,0.032240480184555054,0.0418432392179966,0.08363623917102814,0.09487826377153397,0.018251314759254456,0.009362608194351196
spot_0500,1.3704835176467896,0.1503516286611557,0.42787837982177734,0.4062087833881378,0.8661818504333496,0.11222801357507706,0.09739389270544052,0.11872788518667221,0.007655394729226828,0.008237030357122421,0.34146377444267273,0.0712423250079155,0.40751031041145325,0.0675184354186058,0.03893197327852249,0.006793089676648378
spot_0501,0.3807591199874878,0.7793334722518921,1.5816572904586792,0.7894774079322815,0.04260837659239769,0.048069387674331665,0.22732432186603546,0.4986007511615753,0.004157475661486387,0.004166604485362768,0.732629120349884,0.010629585012793541,0.4107624590396881,0.07381930202245712,0.4263947606086731,0.0045549278147518635
spot_0502,0.26109111309051514,1.2462234497070312,0.8999332785606384,1.2391142845153809,0.04400685802102089,0.8001478910446167,0.2241925448179245,0.24535851180553436,0.006035239901393652,0.006580861750990152,0.06231730803847313,0.01820819266140461,0.3464398682117462,0.19892863929271698,0.043710432946681976,0.005838046781718731
spot_0503,0.46850210428237915,0.30685073137283325,0.6699334383010864,0.3217748701572418,0.03504909574985504,0.07038989663124084,0.30301767587661743,0.19390656054019928,0.0075762467458844185,0.007139854598790407,0.4205150008201599,0.03497788682579994,0.19797992706298828,0.08014574646949768,0.5625584721565247,0.0067162406630814075
spot_0504,0.003373674349859357,0.06750649213790894,0.2914946675300598,0.041434016078710556,0.003460912499576807,0.056730207055807114,0.06981183588504791,0.17558977007865906,0.004937139339745045,0.0048309434205293655,0.06119343638420105,0.0029510988388210535,0.04522441327571869,0.07420630007982254,0.22169022262096405,0.00481525668874383
spot_0505,1.2745951414108276,1.1152801513671875,1.7140402793884277,0.7574586272239685,0.07295463979244232,0.018675262108445168,0.09757394343614578,0.020058218389749527,0.574826717376709,0.06507746875286102,0.663916826248169,0.022675516083836555,0.3373868465423584,0.016832897439599037,0.06876985728740692,0.1444423496723175
spot_0506,2.3891565799713135,0.05834421142935753,0.04272235557436943,0.3048785924911499,0.11481890827417374,0.25064292550086975,0.30943968892097473,0.06060433387756348,0.00478657241910696,0.0054702190682291985,0.23261789977550507,0.025838766247034073,0.04416392371058464,0.05840515345335007,0.17539437115192413,0.004708567168563604
spot_0507,1.6604576110839844,0.4810653626918793,0.8398465514183044,0.1929486244916916,0.16508707404136658,0.01626214198768139,0.02943725511431694,0.01785345934331417,0.19387656450271606,0.33246323466300964,0.08926471322774887,0.06841050088405609,0.4884934425354004,0.01555866189301014,0.022381223738193512,0.05713393911719322
spot_0508,1.0385873317718506,0.007754466030746698,0.008542820811271667,0.01263918075710535,0.04706095531582832,0.033761195838451385,0.01889256201684475,0.2911399304866791,0.05339731276035309,0.23236529529094696,0.009575486183166504,0.02593160979449749,0.015438702888786793,0.12322545051574707,0.014752078801393509,0.06925831735134125
spot_0509,0.394407719373703,1.879462480545044,1.405704140663147,1.490432620048523,0.03490593284368515,0.5483356714248657,0.09660737216472626,0.06269288808107376,0.054021723568439484,0.3423681855201721,0.5239357352256775,0.03733834624290466,1.0236166715621948,0.10237223654985428,0.43201953172683716,0.049156926572322845
spot_0510,1.8318758010864258,1.2044118642807007,0.43363502621650696,0.2341633439064026,0.42581918835639954,0.005940320901572704,0.015827272087335587,0.00759594701230526,0.018868006765842438,0.08493831008672714,0.03223279118537903,0.030659310519695282,0.3604690730571747,0.006657593417912722,0.006497153080999851,0.031136194244027138
spot_0511,1.8997576236724854,0.01446511223912239,0.01384070236235857,0.017274415120482445,0.07202059030532837,0.279369056224823,0.021326180547475815,0.02832476794719696,0.24247266352176666,0.14776572585105896,0.016962340101599693,0.04622749239206314,0.015285234898328781,0.04097801819443703,0.027028007432818413,0.26143649220466614
spot_0512,2.1859657764434814,1.0481473207473755,0.8454228043556213,0.12156239151954651,0.7865443825721741,0.12694066762924194,0.07162576913833618,0.10739759355783463,0.11178144812583923,0.08685282617807388,0.03069337084889412,0.34559348225593567,0.07328637689352036,0.07114740461111069,0.030505884438753128,0.08253524452447891
spot_0513,1.5181000232696533,0.4125787317752838,0.062668576836586,0.4305497407913208,0.12575913965702057,0.06342799961566925,0.0764840617775917,0.24455483257770538,0.00499506713822484,0.005205137655138969,0.09822385013103485,0.04535152390599251,0.061321523040533066,0.08395501971244812,0.04677634313702583,0.005718589294701815
spot_0514,2.0254111289978027,0.8203641772270203,0.9518080353736877,0.3498823940753937,0.29806190729141235,0.18929031491279602,0.08101586252450943,0.4588050842285156,0.00594759127125144,0.005502286367118359,0.15625467896461487,0.05243145301938057,0.3538288176059723,0.36129361391067505,0.24712446331977844,0.005726764909923077
spot_0515,2.439178228378296,0.8579016327857971,0.18012703955173492,0.21365125477313995,0.20175157487392426,0.06824386864900589,0.279954195022583,0.10096658766269684,0.24181900918483734,0.07323973625898361,0.25652608275413513,0.12933681905269623,0.13138245046138763,0.06963541358709335,0.06464128196239471,1.0891667604446411
spot_0516,0.8026591539382935,0.7015866041183472,0.07099701464176178,1.3682379722595215,0.18605946004390717,0.0718798115849495,0.15446758270263672,0.25019216537475586,0.008091230876743793,0.010062512010335922,0.9989781975746155,0.02616141363978386,0.649401843547821,0.18047936260700226,0.10309948772192001,0.010139591060578823
spot_0517,0.8179007172584534,1.2341678142547607,0.5816214084625244,1.3610060214996338,0.21673446893692017,0.01580769754946232,0.026738258078694344,0.019390912726521492,0.2473772019147873,0.49341124296188354,0.20027442276477814,0.0478687547147274,0.38714227080345154,0.013017230667173862,0.012928315438330173,0.1486593335866928
spot_0518,2.117990493774414,2.015284299850464,0.8916355967521667,0.12701092660427094,0.17197589576244354,0.006950602401047945,0.013552983291447163,0.008303143084049225,0.3893052935600281,0.2744967043399811,0.0948692187666893,0.09644089639186859,0.1694330871105194,0.00682650925591588,0.009396948851644993,0.3778512179851532
spot_0519,1.5109938383102417,0.4899336099624634,1.8314894437789917,1.1046361923217773,0.7367457747459412,0.48004746437072754,0.3727913200855255,0.1888660490512848,0.008905087597668171,0.011066440492868423,0.07506698369979858,0.09081669896841049,0.14541704952716827,0.10775640606880188,0.042255599051713943,0.007949525490403175
spot_0520,0.36892053484916687,1.5968321561813354,2.190673351287842,0.7517701387405396,0.22000384330749512,0.048689428716897964,0.7755319476127625,0.3897000849246979,0.062358759343624115,0.2903608977794647,0.36066684126853943,0.45653146505355835,0.5893412828445435,0.15771357715129852,0.11073356866836548,0.038302648812532425
spot_0521,1.737358808517456,0.8612554669380188,0.9472649097442627,1.925340175628662,0.2951948940753937,0.008942417800426483,0.023341476917266846,0.010921492241322994,0.011654269881546497,0.011157400906085968,0.21842460334300995,0.6131940484046936,0.09228511154651642,0.009875083342194557,0.01960676722228527,0.010476801544427872
spot_0522,2.701847553253174,1.334937334060669,0.8816204071044922,0.46414732933044434,0.42961224913597107,0.2145463228225708,0.7544429898262024,0.0694364681839943,0.021294482052326202,0.013316023163497448,0.37916484475135803,0.08205757290124893,0.16194744408130646,0.1888645887374878,0.38389575481414795,0.01424447912722826
spot_0523,1.9108492136001587,0.09754812717437744,0.7727108597755432,0.2724204361438751,0.1030905693769455,0.06955794245004654,0.26224151253700256,0.1895313262939453,0.0077727800235152245,0.008890890516340733,0.08542332798242569,1.5148409605026245,0.07681280374526978,0.15804676711559296,0.22027307748794556,0.009417646564543247
spot_0524,3.073303699493408,0.32607510685920715,1.9726128578186035,0.3326083719730377,0.49849236011505127,0.16365060210227966,0.28800249099731445,0.3005220890045166,0.35532906651496887,0.06385800987482071,0.07753697782754898,0.2518356442451477,0.4373142421245575,0.21136951446533203,0.11623125523328781,0.08988909423351288
spot_0525,1.4644988775253296,2.196237802505493,1.131145715713501,0.1990704983472824,0.398307740688324,0.024480203166604042,0.04643882438540459,0.02541128359735012,0.021159633994102478,0.02700454741716385,0.5333482623100281,0.4399735629558563,1.0951436758041382,0.03351720795035362,0.46713700890541077,0.01946142315864563
spot_0526,2.578366994857788,0.20865193009376526,1.4666765928268433,0.28992635011672974,0.07325620949268341,0.4364028871059418,0.6289761662483215,0.0767049714922905,0.010483463294804096,0.009529235772788525,0.05014776065945625,0.047306135296821594,0.3126031458377838,0.06948956847190857,0.0989784374833107,0.010412808507680893
spot_0527,1.230106234550476,0.917445957660675,2.3490607738494873,0.7974690794944763,0.5765153765678406,0.01019321195781231,0.020504385232925415,0.013378196395933628,0.15799091756343842,0.13568469882011414,0.5880796313285828,0.4304366409778595,0.09356492012739182,0.011121982708573341,0.017831161618232727,0.14294520020484924
spot_0528,0.21755704283714294,1.873278021812439,0.4161789119243622,0.0887794941663742,0.22684183716773987,0.05722542852163315,0.05609693005681038,0.06965229660272598,0.006753406021744013,0.005689974874258041,0.07799668610095978,0.04831933602690697,0.15657755732536316,0.08206220716238022,0.14754168689250946,0.005693182814866304
spot_0529,0.23701877892017365,0.07934180647134781,0.054226044565439224,0.8261395692825317,0.4578854739665985,0.06607569754123688,0.7327077388763428,0.5747355222702026,0.22349132597446442,0.05530871823430061,0.09845368564128876,0.042426031082868576,0.06400839984416962,0.05864297226071358,0.05884324759244919,0.22304335236549377
spot_0530,1.2437703609466553,1.1314339637756348,0.24070480465888977,0.03919918090105057,0.13844530284404755,0.06021878868341446,0.0840759426355362,0.12111242860555649,0.009430295787751675,0.01189491804689169,0.02382265403866768,0.05611101910471916,0.045191194862127304,0.08278059959411621,0.05733389034867287,0.008185031823813915
spot_0531,0.5693047046661377,0.8744359016418457,0.05107972398400307,0.048179980367422104,0.42802634835243225,0.4263111352920532,0.03232265263795853,0.10431825369596481,0.058194998651742935,0.48098450899124146,0.030504466965794563,0.1498023420572281,0.03915628045797348,0.39731359481811523,0.03342698886990547,0.03727402165532112
spot_0532,0.4712458550930023,0.36176955699920654,0.5453947186470032,0.32984623312950134,0.02658660337328911,0.2837141752243042,0.13160473108291626,0.4622487723827362,0.007017222233116627,0.006312632001936436,0.45051124691963196,0.01409897580742836,0.23185093700885773,0.2011784166097641,0.6708582043647766,0.007363213691860437
spot_0533,0.5036054849624634,0.6483727097511292,0.795050323009491,0.2519300580024719,0.6500951051712036,0.0572323314845562,0.09191828966140747,0.1299194097518921,0.007978101260960102,0.00908413715660572,0.10683543235063553,0.023806916549801826,0.9281050562858582,0.07215096801519394,0.05668580159544945,0.007128889672458172
spot_0534,1.0668147802352905,1.5476305484771729,0.7152188420295715,0.6005778908729553,0.07818584889173508,0.40865540504455566,0.12380123883485794,0.09187895804643631,0.007591000758111477,0.007991358637809753,0.1501089185476303,0.07808022201061249,0.17044678330421448,0.07680518180131912,0.25204703211784363,0.006942891050130129
spot_0535,1.045843243598938,1.645912766456604,1.1013767719268799,0.628525972366333,0.04247952625155449,0.12724831700325012,0.2086159586906433,0.19406315684318542,0.3632338047027588,0.5051131248474121,0.1925230622291565,0.03882019966840744,0.048331182450056076,0.10828366875648499,0.08771912008523941,0.2299640029668808
spot_0536,1.9770139455795288,0.9910265207290649,0.18138955533504486,0.12306525558233261,0.04759066924452782,0.03460938483476639,0.04121698811650276,0.12591248750686646,0.01020101085305214,0.008144366554915905,0.04417702183127403,0.024111242964863777,0.11735779047012329,0.14694136381149292,0.052690815180540085,0.007514790166169405
spot_0537,0.005330489948391914,0.5205990672111511,2.181521415710449,0.19430410861968994,0.0055141448974609375,0.011707862839102745,0.034057579934597015,0.01488829031586647,0.004275598097592592,0.003954657819122076,0.2217860370874405,0.004269272554665804,0.07073883712291718,0.012787075713276863,0.3037474453449249,0.004351313691586256
spot_0538,0.8590841889381409,1.0133339166641235,0.47544628381729126,0.09881903976202011,0.18067748844623566,0.00967356376349926,0.02318715862929821,0.012810951098799706,0.4329574406147003,0.36566072702407837,0.0322435088455677,0.048491355031728745,0.14637893438339233,0.01074022613465786,0.009716881439089775,0.04931669682264328
spot_0539,1.7619203329086304,0.12919601798057556,1.695688009262085,0.21125668287277222,0.21845723688602448,0.2554886043071747,0.18145206570625305,0.6285760402679443,0.14726994931697845,0.02643618918955326,0.6420799493789673,0.782993733882904,0.282322496175766,0.19257760047912598,0.6601294875144958,0.04334329813718796
spot_0540,1.4468157291412354,1.2150129079818726,0.24936990439891815,0.3733123242855072,0.04677778109908104,0.5979969501495361,0.04239196702837944,0.08790440857410431,0.00678382208570838,0.0065361070446670055,0.19260850548744202,0.025312691926956177,0.6347708702087402,0.07157755643129349,0.06316906213760376,0.005704674869775772
spot_0541,0.3671877086162567,0.9156964421272278,1.1372791528701782,0.2762123942375183,0.35794439911842346,0.1163676530122757,0.04922734200954437,0.1897290199995041,0.008425083011388779,0.008363572880625725,0.11698654294013977,0.38342347741127014,0.35311833024024963,0.4828912317752838,0.021922260522842407,0.006272993516176939
