spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0759,0.08748600572694173,0.24715730752514914,0.058545054362690266,0.032541303456151076,0.11490391067353585,0.0767142795482994,0.016160046361189426,0.06594555045497996,0.08059256996478979,0.031189305348521084,0.014044226848700827,0.006772038950332719,0.03753960465780802,0.018798145454759337,0.008652429659625038,0.10295822100652632
spot_0760,0.5472598826486128,0.31192329997700285,0.02154245249961989,0.009622965530950938,0.06376453678782526,0.0021152911222003298,0.0030495133055537375,0.002031939690023714,0.0021732203892142715,0.002139858231769228,0.007300105582944234,0.011495697833247422,0.007847495719172664,0.002223032457254808,0.003457190622092936,0.002053517602514877
spot_0761,0.2135475312805255,0.049505114938606064,0.13000468397596268,0.06457906949701586,0.229028180322407,0.0043390531591202845,0.03451613028717165,0.017052780245643225,0.02118615265864105,0.02781995104888078,0.040712417079825536,0.010439934826501766,0.0477768982897481,0.00756392352507115,0.01420947165430781,0.08771870721057157
spot_0762,0.4106040410852929,0.01903964092144431,0.04202039924820693,0.17272763438880584,0.10093281608125214,0.003816233049413599,0.013600480155834671,0.004029731371493243,0.01302042198707057,0.05125658969780811,0.05336185846225055,0.015401896830936958,0.07385264976387725,0.004364021346671593,0.004860353673320023,0.017111231936321348
spot_0763,0.1978291421632079,0.12196537586337786,0.20901332459504524,0.10229380710737852,0.010011523654084774,0.022141266219555557,0.09975566854163809,0.01500074836340706,0.0023354581050676654,0.0032927864677926573,0.017839853035518438,0.00813972066948029,0.15357299828318918,0.022927000361458574,0.011222539737888679,0.0026587868319095146
spot_0764,0.33962515897603424,0.05519602266096892,0.1497496401626872,0.11119031443428692,0.019142896085572066,0.036894066662124934,0.013399482089032433,0.011767528565961709,0.04582826460394613,0.006144384636810816,0.10596757389991393,0.024542222765623904,0.05193316868301594,0.012776074768438481,0.0077354887944350754,0.008107712211147337
spot_0765,0.3982363981128705,0.08258344389489242,0.010082292026914443,0.011372096660405558,0.07626277567223175,0.1304994005959554,0.010076431338537873,0.1444005723986449,0.00188407432152055,0.00208140889978687,0.005940823259305781,0.021297295105120496,0.03594311783282451,0.06293508343668208,0.004725171103367251,0.0016796153409396265
spot_0766,0.1872098125751006,0.06751573633171591,0.2071354021886588,0.024388913041409596,0.008343971290362589,0.1376208892962661,0.06249481776831021,0.03443451535264071,0.008873551913772976,0.0303818306910146,0.02671526330187894,0.012725786972417432,0.04820804056526849,0.07841789420092661,0.06000764527600144,0.005525929234254988
spot_0767,0.2297530263358375,0.30073873160657905,0.012288906011892087,0.022595883503415133,0.18062295143831175,0.07542048758954253,0.005371480170042991,0.004800413554181824,0.006931975389199263,0.03835594654216607,0.006772066950360017,0.038306294823744695,0.05695032862683318,0.006579254717017468,0.004739838243927201,0.009772414496949261
spot_0768,0.14512001532426066,0.01999416180083629,0.1432015220876254,0.27677690801502103,0.04723807868152543,0.019445616376506564,0.11215876694682335,0.1185272409276643,0.0016290274627071535,0.0013946527791936988,0.01873761047734577,0.006852627064317507,0.027818005388820715,0.04604955531624659,0.013533862867821617,0.0015223484832838983
spot_0769,0.36806650553886966,0.09715186343277325,0.23581800300725522,0.14552892267750236,0.015804401125488816,0.0016420809936732888,0.004212463391190316,0.002077052999512272,0.0011549163625089282,0.0011421411221697827,0.07151992089283733,0.005745370993459351,0.040942449394784974,0.0017589820396074825,0.006451885344559697,0.0009830406838072846
spot_0770,0.24086047096537574,0.04923702911990317,0.21716583594074634,0.1552742338552888,0.1362507405013074,0.0035004511383953983,0.0062183546684649385,0.003025934973676152,0.0018468086170225918,0.0019399967331491675,0.02341836457288499,0.08328943565536975,0.07042882049266437,0.002808210665931108,0.0032708582275404923,0.0014644538722795818
spot_0771,0.2611977160212873,0.05712623704158215,0.1528375924984131,0.26874497004890036,0.01729931604677699,0.00704309369020163,0.03800216876510647,0.08300753444045857,0.0015942944103067883,0.0017352255840154052,0.034714309725375946,0.005898110213240813,0.04098552088207499,0.019220683190705745,0.009185179467784117,0.001408047973769663
spot_0772,0.39450613193394257,0.06909416180889877,0.05111668956648955,0.035864363442884364,0.019480276514382805,0.05325527833561583,0.07899695247208201,0.007560733064815904,0.06192207258239825,0.010584320576073638,0.009012852304693909,0.1420567873797692,0.02026923402862275,0.013584243418290664,0.01837216251111046,0.014323740059929334
spot_0773,0.17430241497888072,0.1499782541653693,0.0435177998878964,0.03398430988729725,0.21025714165445225,0.005618970041130901,0.04340115134942241,0.05400548085660611,0.06912903368118023,0.011542896467660975,0.011017414264413702,0.02125461820004654,0.1241816054681484,0.0128039435380287,0.004906871331301392,0.030098094228164736
spot_0774,0.3040609757293177,0.17265653586611504,0.04971047227329364,0.15244729288521636,0.026904011478374002,0.005555665753549758,0.013158025730100666,0.011001347327047419,0.06571053522847357,0.010925246910979356,0.06729212427337679,0.0757971800138378,0.020661947873107198,0.007573619352174808,0.009413469800642758,0.007131549504393144
spot_0775,0.05776531397327236,0.03637360911932135,0.033665646347885624,0.35699439459184235,0.08002080492466801,0.01777786577337613,0.03918313444854264,0.02267101595805623,0.03326517671204174,0.07883757167206012,0.038350478564866376,0.013588097563835696,0.14964981565909563,0.0214056412263293,0.011056291642120571,0.009395141822685865
spot_0776,0.0025296971733078286,0.6171164012506701,0.017844881651947597,0.11520687540784114,0.002507989191344288,0.05555254254937954,0.013811620310860433,0.02518756331210477,0.0023260239786234986,0.0023299913077356837,0.05157019371067084,0.002265433133303728,0.05935951982465163,0.016723874928863233,0.013264328765538154,0.002403063503157501
spot_0777,0.0026260779877021905,0.19839436525774057,0.20809523602722055,0.039869317215610746,0.003538757811212396,0.17511533755096625,0.061281465437815374,0.024167246405465963,0.02709299450829949,0.06885643420751857,0.010647150203364712,0.0047818463323785095,0.08868325284873593,0.036757870275154064,0.008611069443308847,0.041481578487505846
spot_0778,0.22484175094751704,0.20534926642846277,0.17398730227345255,0.011980248345787058,0.07046148933329524,0.06571805226065484,0.006295583591893003,0.005601915833155393,0.010426163412270172,0.12595546386495102,0.012134835248031004,0.05978157244877033,0.008302856261649595,0.006198949061887164,0.0055974579164362395,0.007367092771786597
spot_0779,0.2961269429083299,0.07855873701419228,0.15010699948804032,0.018636571250133696,0.11743212557493059,0.08836914551493501,0.007232416151357189,0.01924749786474551,0.07874241671000858,0.008287988976011592,0.029331732919673344,0.009232257847166057,0.019273154655334555,0.013817414995087526,0.02614360683032006,0.03946099129973379
spot_0780,0.24968469638372118,0.14541481402985793,0.21564756131030488,0.011106841444089036,0.026329039791780237,0.0023120817634222986,0.0071331559045607,0.0027267405691454158,0.06458250302523791,0.05923873404818883,0.04039629000568453,0.0764833657161125,0.009732478695141336,0.002576003644254061,0.028890644779980337,0.057745048888518814
spot_0781,0.2553585464121556,0.15805444654466178,0.10565872155806608,0.1062640054311928,0.02697454409608874,0.00903405640797714,0.0491194599339366,0.18049876830026568,0.0013997047584571273,0.001396069452945282,0.019222932256830957,0.009619542267043419,0.02849063049763037,0.015097307307924641,0.03233143479406391,0.0014798299807598733
spot_0782,0.15455914328588163,0.3134810586509474,0.13624885631537534,0.020151675474333577,0.06744097843978183,0.00804487241417827,0.015937574060628176,0.03338551249195765,0.02573884695866087,0.09362670208956099,0.009766764658527268,0.00669211956932153,0.013741554329074477,0.0117749927470376,0.07230685612544518,0.017102492389288255
spot_0783,0.26781022362963236,0.053453142218634654,0.12286514947331953,0.01810212319633019,0.026442187494744605,0.02194343304734923,0.009249181623205907,0.16180567807383162,0.032330257541582835,0.16714960121148,0.017078482695278258,0.01570699780243078,0.013440386142190171,0.037589786677974316,0.00393915712890513,0.03109421204311039
spot_0784,0.22326645044066484,0.010900708137132946,0.006541442389198907,0.18681638697539052,0.06345919139190792,0.0360297095205008,0.043031885698284394,0.07414714615811044,0.01775200684146112,0.060066021594364846,0.047373024348203875,0.008723357392546859,0.04741657500838792,0.022912943513787757,0.06284358383116831,0.08871956675888855
spot_0785,0.19503528130882739,0.1861921334121297,0.01908125287385278,0.01911318512910808,0.09293937193568381,0.10341843972490819,0.05143421080446433,0.11826049760428116,0.01663892276313883,0.04642527115987451,0.007528178366602058,0.01943380992956353,0.05150205124832418,0.03783653851847379,0.022724060337002642,0.012436794883765012
spot_0786,0.39395340068978424,0.025598148612826395,0.11223233067196997,0.2559105429757737,0.040117853808160076,0.004629644399312875,0.030377108311300683,0.007138788930170773,0.0014770480647897052,0.0012992225660492917,0.02742219668870658,0.004352321393635204,0.026480397800885257,0.007135548910814751,0.06043676058381943,0.0014386855920010702
spot_0787,0.5736817124712534,0.032928216367605505,0.006929063644236874,0.012538884888035434,0.07754323497788172,0.0025215228670230345,0.0038452044289546228,0.002978361861800524,0.0041042469653918764,0.0047094610904515975,0.006713264330190135,0.23395955264248577,0.02708461827848342,0.002703291775175048,0.002731025894730251,0.005028337516300703
spot_0788,0.38159899157484006,0.08985969789342131,0.21240693917022213,0.05050488626013679,0.033277272791228725,0.012153559063004542,0.039546730997839334,0.021681230123686276,0.0008720945319401796,0.0011309512134788664,0.03474175586072422,0.09218361103999327,0.012794409657561567,0.009285709106035758,0.006978275413243707,0.0009838853026432328
spot_0789,0.5049530902991118,0.024665213767852075,0.06387387944461442,0.03223512278658072,0.024755440569599947,0.01388424096709549,0.04428306068517576,0.0691728832514218,0.0018686384296538823,0.0018854345174580051,0.0151412589256321,0.02199388276652126,0.1157451378952315,0.038147658618955874,0.025705639338500234,0.0016894177365951429
spot_0790,0.29587099283534096,0.0833191278995851,0.02933009111739085,0.012383116216515277,0.19319909714612798,0.011156691803416134,0.009317311967598236,0.06951650585913761,0.018927835016095462,0.05511330609769453,0.00578913538189737,0.16294010714561324,0.02680481883533387,0.008238160492549428,0.0031598019531510167,0.014933900232552972
spot_0791,0.5912509868668282,0.01508022255986325,0.03414056341088436,0.013280060621790607,0.022754104164244126,0.03345441199697709,0.012107526347921534,0.027921572188601123,0.0021282894526840923,0.001906855303480875,0.09927454601512481,0.017061812878923006,0.008010585359509749,0.02170142242962247,0.09807727276297307,0.0018497676405716335
spot_0792,0.4239909518450877,0.1602819492325743,0.07234852081401422,0.008094499095262992,0.023600870292073892,0.0015088403453234608,0.0027616010464210313,0.0018838490141464249,0.018313389666816234,0.08819215289482288,0.00451840222277332,0.1443771049747863,0.02815254765652936,0.0016395371100511034,0.0015968721352640548,0.018738911654052712
spot_0793,0.3338528030084497,0.15683478874284543,0.19037715491947527,0.102815235170643,0.02273857595162334,0.007669766040536096,0.02539686802443915,0.015462748700419993,0.044140499536831086,0.022857389450379507,0.018206434627134168,0.011028278617961872,0.012073693264455003,0.00658842845989563,0.01775401904043075,0.012203316444479981
spot_0794,0.2159247940464158,0.11321710431698764,0.010413054673355487,0.01281372676448325,0.06998912675396585,0.24940089840156882,0.008471880020555341,0.017004701186625594,0.05594425620187384,0.008140174638134752,0.017129874876585148,0.08917666386578214,0.02438504117167804,0.06366387008961488,0.03914953347215771,0.0051752995202157094
spot_0795,0.16421295303494599,0.024933064100459628,0.04506363375903664,0.0769769314277222,0.22343851167488923,0.006911088152065983,0.012217455367803347,0.00782796066586972,0.001577754314936771,0.001444023072065231,0.2082051425075115,0.010473674268756606,0.03753983019568431,0.006099386626481672,0.17160019761166065,0.0014783932201105222
spot_0796,0.178962197986116,0.20911365877580337,0.09998342768384615,0.08851785587745886,0.031182856453865516,0.004854271003962762,0.031401349284086916,0.011932895681870987,0.0042136247673785834,0.0037992474367990144,0.050755593797596574,0.04110506944343377,0.2184587978845168,0.011101399439282832,0.009214357168718228,0.005403397315263603
spot_0797,0.28899045403836193,0.11616627690280609,0.057689112840860396,0.14461385109052735,0.12360984758361844,0.07062385923120111,0.021319623754605565,0.04948712367630985,0.0009456299950692318,0.0011343229354061075,0.06075063689282156,0.009583351974960116,0.02067289175634327,0.025898719772354428,0.0076488746661292776,0.0008654228886252733
spot_0798,0.2914667399699847,0.06856280193386617,0.011222264917082477,0.1976257831690052,0.09413603303547861,0.006841795896537896,0.027530663271914026,0.07383083427141945,0.04994884684484401,0.016559207952991546,0.018852294895825024,0.03386513051225375,0.027431479433293198,0.05032240391997094,0.01789872998620799,0.013904989989325024
spot_0799,0.1461913848745312,0.02216582639985844,0.17571719064787744,0.01046551403341589,0.037411441796336806,0.2164204751544196,0.056774646242382876,0.020269892356491816,0.13413069519341128,0.0774399727540352,0.0054580508602447,0.049467582808313544,0.00960460797575454,0.014179873483801448,0.014451567671753533,0.009851277747371668
spot_0800,0.30623201281918155,0.019875673801643384,0.17021698012993483,0.10824906236604853,0.15214695631748015,0.0022247655511804876,0.01450726930570439,0.004938368785248368,0.009296263804208234,0.019582613144543903,0.08217578577656375,0.029261007163786563,0.06045349292906433,0.0029723679000357903,0.009481507216189188,0.008385872989186539
spot_0801,0.2896323946144214,0.12502910610892715,0.25055547729759947,0.011368745876318335,0.010801242126598965,0.0012108459125525339,0.0037838032116847384,0.0016132826175496132,0.07872000853241386,0.15001876355591895,0.004468968341631833,0.030423741730049456,0.017551686133860014,0.001419235387683807,0.002002421517423042,0.021400277035366847
spot_0802,0.1095446966831153,0.2333078441150198,0.11801760840303664,0.10060573221912426,0.011833438815536933,0.009693261922329771,0.06701800422954571,0.03088118597225631,0.04702617767847665,0.07440082142105298,0.0178708471385452,0.010399041180931788,0.11077095601676692,0.019631323704958854,0.01180578646927725,0.02719327403002562
spot_0803,0.06919068741888583,0.17161982039728635,0.29330819020733334,0.06592271346534068,0.0362925467366425,0.01193580855099345,0.12055905461693642,0.06146906982755864,0.001775640871185203,0.002148805814169444,0.012713144296733979,0.1105281880840694,0.0187293161485967,0.01702115015235731,0.004729291472482255,0.0020565719394285194
spot_0804,0.5602589610630896,0.016712540978086072,0.023447158504451168,0.07898978925562741,0.0603576689764329,0.007810929291313867,0.026686577286000372,0.05952618310023983,0.0032590886880889524,0.003418858780925359,0.03426923387286772,0.030023345785555725,0.043823567814231176,0.037821180491670374,0.011297127122301895,0.0022977889891176114
spot_0805,0.032598514978870424,0.01334383535670313,0.2107375907526016,0.02022691658947223,0.03657120825286509,0.004328108806411026,0.06070263053006126,0.01304002216178134,0.04063129404516435,0.20137375345438638,0.012594742231877325,0.059133434979987014,0.19539190372756646,0.006948796939856761,0.011245448432307684,0.08113179876008793
spot_0806,0.387200910908878,0.11259421245695433,0.08613948542155275,0.04986842364403727,0.01983885078480936,0.006262081934910829,0.092756157322092,0.01599692240722847,0.08123521180643128,0.027388317804522028,0.030256466875982258,0.005253986997630562,0.053963767703273664,0.007906470926257089,0.004912748812639878,0.018425984192800206
spot_0807,0.0004444720869200168,0.1823022729022298,0.1646991543419185,0.15357633223300202,0.0004438341546838692,0.007824727127563828,0.1016904228916044,0.14674686671821355,0.0005866041921165475,0.0006148716978307863,0.09190005446775404,0.0004168311901290506,0.051026440660599894,0.04961101475742948,0.04754065596554035,0.000575444612463849
spot_0808,0.3466625901593795,0.23481847466795416,0.010257153875242396,0.16376646706480902,0.012157915577330806,0.11415769273263711,0.015391600326972794,0.009439201142581066,0.002074694109315717,0.0016936812909115178,0.019125247023732344,0.015171567218938291,0.03340257934847255,0.014738415818272713,0.005837910714226294,0.0013048089292237058
spot_0809,0.1846314076503587,0.06009508415763324,0.22932369319123846,0.06565315324162964,0.1315011360123646,0.07515350930577015,0.0387226999729588,0.042902098337124356,0.00581727773336712,0.006380213980651496,0.08614237418492936,0.004147378564580824,0.021231994023892243,0.03267522270763197,0.008330226813476591,0.007292530122392434
spot_0810,0.037449720732609,0.30910066449932977,0.10082685752701742,0.16095193333491145,0.2900906596960561,0.0032167462535649875,0.009347749234598,0.007478925060751195,0.0011721593381943598,0.0013250003159019947,0.011579066361496068,0.009012694424974335,0.04789305786293029,0.005220380714598431,0.003882892141926666,0.0014514925011399635
spot_0811,0.35988285366532224,0.11955711507319529,0.034910034945248025,0.022139120064865302,0.09706316609273802,0.019985226346536253,0.047822563128562784,0.1975146645619339,0.0025740816698200854,0.0024906744956839444,0.009573173859929266,0.013055873213052058,0.020716418954598845,0.041610496784891114,0.008525173187008659,0.0025793639566142152
spot_0812,0.12568170631734732,0.325699196810725,0.1789714812273507,0.017443065941654172,0.10326091228757331,0.014045965732607048,0.0798898663077294,0.03982873224808489,0.0020278570301221596,0.0017826121143557283,0.008344564658633785,0.004146124740920582,0.019975224584683357,0.02001126515014808,0.057430248657242416,0.0014611761908220158
spot_0813,0.273029323145785,0.08340923723393172,0.29078843756802036,0.014653448434875108,0.07509850635213029,0.0075000941709679044,0.00890378714664329,0.007435219618032109,0.10327412387420751,0.028646494690893833,0.010498839919266499,0.052930362657402565,0.014212521286016525,0.006392727607123104,0.006603802280229117,0.016623074014475037
spot_0814,0.34169199951730167,0.10585091335183774,0.17280240189226698,0.17431751591251998,0.009584112667109724,0.0026130314197926304,0.008134257089242038,0.0038341403890729694,0.01537007395801768,0.0363330760627015,0.06804452303006049,0.011918998753916832,0.02515308800279872,0.002510562524433523,0.004258607215111107,0.0175826982138164
spot_0815,0.23321731550471683,0.27176581379893916,0.01691879141012242,0.12303835096015546,0.02235246710399391,0.05249048850162701,0.02309441045056125,0.060318027517012165,0.0013834530545460899,0.0013873189816085553,0.07498354883540462,0.057119422067653636,0.042865456954345,0.011544680163636774,0.006572438508550829,0.0009480161871262837
spot_0816,0.1956744541736433,0.09518161539347052,0.13228221344907448,0.09231337278775835,0.027160272547202657,0.021834455309966267,0.05319326196993774,0.0318079942566346,0.008716634165212747,0.13517271931085265,0.05532711806002261,0.00524176983142231,0.06739543143477235,0.04495378018705225,0.026967217132323452,0.006777689990653714
spot_0817,0.17415888867175938,0.2506613807437912,0.17029509379918023,0.01219459552633786,0.11739669411563555,0.022754420011601592,0.009009349189550566,0.07432003449036771,0.002315290313991926,0.0018303254656235949,0.00829895038145629,0.0497029107266463,0.028520869334607308,0.07232102040221716,0.004460630513775237,0.0017595463134581076
spot_0818,0.2304842916633868,0.3165006177689283,0.05296558465764617,0.021158266421971994,0.04050712940783513,0.03533656587119414,0.01915106574207759,0.031331083415630984,0.01305319722794465,0.14630608153159805,0.01190272384832948,0.00908128905436338,0.021344793063896576,0.0307536507024401,0.004750922459282046,0.015372737163474582
spot_0819,0.15103241229473965,0.15710958429775407,0.06790838813372052,0.17459778705056508,0.04314253639057825,0.002818007134428011,0.01467591864686435,0.0028166088963131725,0.14116807469577142,0.09128082248700516,0.01348942657258927,0.05142265817894102,0.055997217294738375,0.003199014361254622,0.0035731937046295527,0.025768349860107495
spot_0820,0.3528195410849241,0.02598451906456277,0.1425367498880174,0.198182763721363,0.06099345532360781,0.013718954144133362,0.03430108639837559,0.010104628321912848,0.010772113387016464,0.02456519186691729,0.012538789684326708,0.01928569081867992,0.03542350195325623,0.005542088785164959,0.010989178179476995,0.042241747378264596
spot_0821,0.001726396293330196,0.13804590757498741,0.0819849696693913,0.2300798804194731,0.0019331904203802963,0.21648255094379584,0.015207573113439125,0.017472924585278313,0.0018838672608108265,0.002352576046890028,0.16288461969308357,0.001787301350258544,0.10041216699061799,0.01679875323220033,0.009004613073642677,0.0019427093324204377
spot_0822,0.2429935377191477,0.0958600988217499,0.06730235131500838,0.2432268652299597,0.07915656637110609,0.08832344812536753,0.03393584020245457,0.052892090441758605,0.0011392779276966744,0.0012473928701640783,0.021354387859261182,0.0049249886266955825,0.02252549993934375,0.036870223498755,0.006991238582114317,0.0012561924694169454
spot_0823,0.14576713735049804,0.17136182633875266,0.10583753828430188,0.15313210351139245,0.038240717952951364,0.028124946629280233,0.03306282661859637,0.05142955150076845,0.0802678619655169,0.02589333970567926,0.035371637801620955,0.05008321838620446,0.019440928215530326,0.030176476697144926,0.0057318295209522275,0.026078059520809497
spot_0824,0.2147437224165546,0.2897630101759729,0.018491447212416003,0.14164106854382547,0.022567433867807594,0.017415528456502568,0.021041688575639112,0.017373816770284555,0.002343559365427127,0.0017913996228348973,0.07923553522420726,0.034072102740056655,0.0389110117764062,0.07130539214847544,0.02706947696438306,0.002233806139206622
spot_0825,0.08683700106331402,0.4567675562622229,0.035070278836608855,0.009725164141598176,0.1701518955730604,0.043689860079482626,0.009507471102543227,0.015195966109994241,0.039193188285200194,0.01766280176562613,0.006594309290005871,0.010225599098228627,0.012543083292953347,0.015981927570988794,0.008230057766714486,0.06262383976145815
spot_0826,0.21661281648303396,0.16156101760308864,0.3252127653384075,0.02484952861558391,0.057811342831319654,0.09162631377284763,0.016548339325747854,0.00848659388396836,0.0025177873043141794,0.007788036383302512,0.02139500933180507,0.012449094569897325,0.024310700764516614,0.013896468560430994,0.011921874988863494,0.0030123102428723067
spot_0827,0.002117313121009795,0.09407619486364847,0.5296715993765518,0.08489438939634775,0.0022307000047867265,0.008347440717454415,0.0938762253913559,0.013331472606326281,0.0029963796063066303,0.0028167130487566786,0.024889192678700548,0.002181676540196871,0.10158513887750421,0.015421476763055735,0.018641950203285584,0.0029221368047125957
spot_0828,0.15871164255677228,0.14237961536172716,0.06817596489849911,0.1994518733695418,0.0410665119858763,0.010329605573899567,0.018918690454925283,0.022915036196374885,0.024225930375344373,0.08980828045933101,0.06256358293852743,0.0067574413761685315,0.04763153311461152,0.044874801189196956,0.014091647744117919,0.04809784240508589
spot_0829,0.4414518015379711,0.08285234467767023,0.261143359851591,0.0264617522901149,0.02881177880106875,0.006690703523990142,0.013942394770173196,0.007082124866999052,0.06105719880981844,0.00917284569387929,0.018414439982738104,0.0053864473805718014,0.015608298898661856,0.0064492604410448726,0.010478720890917895,0.0049965275827894345
spot_0830,0.3122117129169037,0.07056003989841539,0.10109070939251837,0.020401370037500494,0.0183813898239521,0.026991939358404878,0.04521942025662331,0.16211775574038995,0.010820027030309121,0.0941918485043409,0.008649791226289956,0.03247508168551681,0.03276424317157496,0.043616127285376526,0.011355336850818513,0.009153206821065062
spot_0831,0.2282639756412415,0.12276918767708418,0.08005474552442966,0.05300298721976758,0.09011770139491636,0.06550839519524612,0.07724109820291203,0.059828259699625526,0.034034238918952436,0.014203430738798784,0.014169259613557965,0.009473390435824052,0.038314984490445174,0.02515499111239603,0.023927930365816287,0.06393542376898631
spot_0832,0.0019444024678279311,0.27843163691024775,0.23598546688155128,0.022213498945499587,0.005305993811106086,0.03378795481081267,0.019494300598460305,0.05762406057232949,0.11186233594441666,0.012067086344901301,0.009808808152424523,0.0018971547724081334,0.08600656897740959,0.10098070045827945,0.00638165845879811,0.016208371893527154
spot_0833,0.34107205707327304,0.019437633360269827,0.009744922432853267,0.11627066263177059,0.03613527972999925,0.00294586854701145,0.0038189778282206642,0.0022160254440028097,0.09512176318148838,0.01569136290167511,0.18779647458132928,0.05388406427712469,0.09503891727697002,0.0020749549008011715,0.0030458207262853815,0.01570521510692507
spot_0834,0.08531208479179526,0.06016725753475162,0.08678125212661526,0.22961060999824146,0.11559733297054338,0.0031932677795158074,0.007291453098142133,0.0027082056671613127,0.018931072812017623,0.15259899335650978,0.13096425757551286,0.030185452511400715,0.010806591685714908,0.002475849986884071,0.004651466822994698,0.05872485128219911
spot_0835,0.25639098874547045,0.010077400407318918,0.014288070738648113,0.06354142692804975,0.03279965401854128,0.010530418454153073,0.1316262545628787,0.052203480730969865,0.012745986951968977,0.0648034654642127,0.21112441029478402,0.03563108621212663,0.02853113097694431,0.017688436574853427,0.04002743023732003,0.01799035870175982
spot_0836,0.23633609055193794,0.052138480646376745,0.24936566818243597,0.07895666073953815,0.09214815260281083,0.004646296206243428,0.06686354164397096,0.02993573502842708,0.0010120531896329918,0.0012036921527223605,0.016141006610843448,0.007382346925643447,0.029310026074105284,0.008184650361484008,0.12541706119617557,0.0009585378876517794
spot_0837,0.39330010256608827,0.1459691137438041,0.15733084592188631,0.012573049210045933,0.0679355938055226,0.015505807611564238,0.041751529245784985,0.027429521438824322,0.001768810267680704,0.002169848770068071,0.007225701625064771,0.014794948389329871,0.029386548437567894,0.027971793620013556,0.05333456202123233,0.0015522233255220556
spot_0838,0.2731373854519154,0.06297675356837043,0.5043312830053694,0.014488773434147255,0.01676397002178138,0.0018299097843609098,0.004832650575601985,0.0030034012821466877,0.04035891497088221,0.03240371975219237,0.006879633539985961,0.0143724094690112,0.010314942262244511,0.0022179800321314703,0.0022233951322715062,0.009864877717587314
spot_0839,0.29598370139059016,0.03524797165516853,0.01247276419962763,0.4546370821762144,0.012059134346701559,0.0019697499518854904,0.00476693696753318,0.00309912377429772,0.0016720770646332806,0.0016953200527964332,0.12779182288156993,0.005011819870984421,0.034200748612395075,0.002141072231834375,0.00562266703889463,0.001628007784873208
spot_0840,0.06133861986964825,0.3560316059282425,0.3651837500844893,0.01538145232091221,0.005353879054916081,0.055297970843147574,0.025387256490684452,0.04927254714099696,0.000931403093264824,0.0010227924187135727,0.008776682917754564,0.004036668199071491,0.015422547335528633,0.028131621204784497,0.0075088923322355755,0.0009223107656095705
spot_0841,0.2122005335645916,0.257719250798437,0.051234155654760985,0.13944547692608525,0.033558553662140354,0.11025774970505804,0.0209349298088804,0.012286592426267682,0.006168908134375126,0.007790048620789637,0.057968049061747906,0.00949845935735964,0.010886236552254153,0.016150793053270548,0.024959428936503842,0.028940833737477845
spot_0842,0.2004554457105288,0.26939102427275896,0.09428719784316407,0.01242068491521194,0.16447684475516672,0.03269579353619627,0.004632107753801278,0.004656107165865154,0.021163963143476915,0.03606772031803149,0.10903073500569754,0.015905182989473878,0.01271844323947022,0.004284004905041637,0.006808237279960106,0.011006507166154979
spot_0843,0.14242154914820548,0.05164356905326774,0.1542153753299864,0.16368879936955452,0.11456979901415221,0.11645165408134954,0.06481882167454735,0.00775071177157125,0.004570834379241607,0.006145156260504283,0.06355272353004927,0.02716995574089064,0.026724266667565538,0.019606845976353822,0.03243084313860298,0.004239094864157365
spot_0844,0.2577048846204077,0.026501030415769466,0.035987338971169146,0.10834231018810117,0.04189857330430199,0.05501219634149435,0.03442419087869999,0.10811005103710625,0.09947524094902908,0.020841171891067455,0.02347443021366435,0.013015889573706274,0.02310670422537148,0.04190785587756423,0.022437412070717335,0.0877607194418297
spot_0845,0.06340845227194802,0.025852374097190187,0.015628008835827135,0.12610583081330212,0.16625603294314253,0.04584463521187618,0.14417255225513625,0.022330415091528354,0.011839898413014681,0.04594584115379502,0.14888563239795136,0.005919153802532966,0.03620649675164321,0.01397879933865222,0.0985697841806876,0.02905609244177217
spot_0846,0.22621107604146318,0.34591949426063523,0.09361773656184935,0.012784402771457332,0.010611927469820799,0.057855732800212736,0.005882060014140639,0.006619920264348304,0.1302718148530533,0.014621554574652276,0.022013531493694824,0.013856561484717986,0.020403349298848523,0.007656865952203384,0.009830388472830211,0.021843583686071914
spot_0847,0.2704961932820731,0.13438105811024786,0.009237275803176601,0.06459612161652303,0.05623285215452385,0.21884261959142723,0.005138280548022643,0.004312759716508315,0.08501436828703869,0.06115974860573594,0.01726710431490156,0.02883894316479491,0.02438420545968545,0.006954416076926121,0.0031638011524983706,0.009980252115916343
spot_0848,0.25232834410940935,0.19967645874640605,0.17465078747707954,0.09001902931340225,0.10206785726651499,0.0027742082301403124,0.007346907235613658,0.003551600271703569,0.002278551559943366,0.002391324618917174,0.09685659189329515,0.02446639471359386,0.029070821737883605,0.002757143301419568,0.007819616218705831,0.0019443633059717334
spot_0849,0.0359507469496907,0.06239905073722675,0.287765975174574,0.21976760821235633,0.02212683453063565,0.0036603471579490857,0.012218753744110453,0.004257523707944466,0.004203776733528487,0.04356621701462097,0.14837423292365043,0.00689366113101545,0.1287869490616045,0.0037674129072209264,0.007673645372507511,0.008587264641364303
