spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0587,1.2609370946884155,0.21905414760112762,0.07780791074037552,1.1193245649337769,0.7598649859428406,1.3415675163269043,0.21494877338409424,0.30240190029144287,0.671909511089325,1.3781566619873047,1.4497976303100586,0.3894519805908203,0.1935395747423172,0.11324288696050644,1.2999666929244995,1.9670531749725342
spot_0588,0.8163145780563354,0.3119593560695648,1.9964581727981567,1.5641931295394897,0.15054628252983093,0.17655761539936066,0.11879558116197586,0.37646380066871643,0.09291066974401474,0.4206322133541107,0.30092790722846985,0.08339841663837433,0.784251868724823,0.14505118131637573,0.2749209702014923,0.6671175360679626
spot_0589,0.4350775182247162,0.8933133482933044,2.1169188022613525,0.5160582661628723,0.43792468309402466,0.05555626377463341,0.23176388442516327,2.2823398113250732,2.474569797515869,0.4961300492286682,0.6937129497528076,0.20467212796211243,0.4482554495334625,0.18041369318962097,1.3820401430130005,1.1525585651397705
spot_0590,0.9422182440757751,0.6958348751068115,0.7121235132217407,1.4084489345550537,1.231963872909546,0.4815441966056824,0.5865113735198975,0.2911769449710846,0.010055053047835827,0.0072243171744048595,0.6027328372001648,2.9146714210510254,0.3345160484313965,0.3808785676956177,0.6691313982009888,0.008432929404079914
spot_0591,1.4407670497894287,0.05025158077478409,0.047343019396066666,0.4783405363559723,0.9802523255348206,0.16816504299640656,0.5395030379295349,2.0504133701324463,1.8897254467010498,1.2928698062896729,1.0816869735717773,1.324607253074646,0.1238311156630516,0.42027583718299866,0.6245467662811279,2.4014315605163574
spot_0592,0.531084418296814,0.0847548171877861,1.356096625328064,0.07684998214244843,0.0750105082988739,0.12504969537258148,0.18590907752513885,0.5367065072059631,1.9324951171875,1.2510191202163696,0.0887283980846405,0.5390481352806091,0.16047385334968567,0.2878987491130829,0.4006042182445526,0.12204178422689438
spot_0593,1.5132874250411987,0.899983286857605,1.3117988109588623,0.26243117451667786,0.22378744184970856,4.2061991691589355,0.29402726888656616,0.7142458558082581,0.8769528865814209,1.1723058223724365,2.249939203262329,0.15963588654994965,0.19237184524536133,1.1037416458129883,0.7763428092002869,0.47207358479499817
spot_0594,0.0179465189576149,0.38639411330223083,1.49628484249115,0.9323274493217468,0.05724673345685005,0.441520094871521,0.9832220077514648,1.3107833862304688,2.4653751850128174,2.4793496131896973,1.6438231468200684,0.4843609929084778,0.306160032749176,0.314579576253891,0.7561697363853455,0.33373063802719116
spot_0595,1.035478115081787,0.32152310013771057,0.16769124567508698,0.28304925560951233,0.05969671159982681,1.030915379524231,0.7175673842430115,0.6820709109306335,2.0312862396240234,0.792839527130127,0.11209619045257568,0.08084922283887863,0.08125397562980652,0.6464357376098633,0.1676325798034668,0.5718733668327332
spot_0596,0.004498837515711784,0.12026922404766083,0.9541892409324646,0.12337057292461395,0.004900126252323389,1.055946946144104,0.3905487060546875,0.8565433621406555,0.7142539620399475,1.4429214000701904,0.06853841990232468,0.0047171046026051044,0.08337333798408508,0.4076319634914398,0.260536253452301,0.528377890586853
spot_0597,0.08709274232387543,0.564716637134552,0.8697624802589417,0.9239252209663391,0.19720663130283356,0.050158314406871796,0.5602065324783325,0.36765795946121216,0.3563614785671234,0.12202323973178864,0.5473021268844604,0.017919499427080154,0.12357021123170853,0.5706708431243896,0.6567105650901794,0.5760796666145325
spot_0598,1.5759049654006958,1.5774091482162476,0.9784707427024841,0.2815578579902649,0.7057617902755737,1.3238449096679688,0.7044299244880676,0.5131823420524597,0.32396605610847473,0.3469938039779663,0.06422971934080124,0.12165862321853638,0.143976628780365,0.4607584774494171,0.06184936314821243,0.4214648902416229
spot_0599,1.8611111640930176,1.0773783922195435,0.10069040954113007,1.039101243019104,0.4315558671951294,0.016466237604618073,1.005224585533142,0.08173311501741409,0.7238407731056213,0.7464503645896912,0.03874651715159416,0.30633974075317383,0.2895101308822632,0.03963141143321991,0.047968193888664246,0.725895345211029
spot_0600,1.2314387559890747,2.0922601222991943,0.681911289691925,0.056743208318948746,0.9833321571350098,0.10048621147871017,0.09738383442163467,0.9366843700408936,0.3148484528064728,0.5801724195480347,0.02936621382832527,0.19577190279960632,0.1192982867360115,0.10049653798341751,0.025147434324026108,0.20273959636688232
spot_0601,0.0063842423260211945,0.04744279384613037,0.23985068500041962,0.05403317138552666,0.007879437878727913,0.2679558992385864,0.16778503358364105,0.4644559621810913,0.6227482557296753,0.034322578459978104,0.11821547895669937,0.01298755593597889,0.057709939777851105,1.5330771207809448,1.1727663278579712,0.47726377844810486
spot_0602,0.03861493989825249,1.7367136478424072,0.6965566873550415,0.5208239555358887,0.2653655409812927,0.05532567575573921,0.39983946084976196,0.3824581801891327,0.1259203851222992,0.26293474435806274,0.5031516551971436,0.014575435779988766,0.3092690408229828,0.6428197622299194,0.2665189802646637,1.4349462985992432
spot_0603,0.022280028089880943,0.023846155032515526,0.024020245298743248,0.05306103080511093,0.06434635072946548,0.21097156405448914,0.203043594956398,0.5153006911277771,0.858677864074707,2.256690263748169,0.5885197520256042,1.957405924797058,0.04374674707651138,1.0241583585739136,1.023112177848816,1.0924592018127441
spot_0604,0.8276657462120056,0.023633847013115883,0.025097576901316643,0.04490038380026817,0.7328322529792786,0.5586559772491455,0.8303959965705872,1.0632294416427612,0.5452172160148621,1.6674983501434326,0.06101285666227341,1.6096187829971313,0.03708220273256302,1.1804338693618774,0.03815804421901703,0.12871350347995758
spot_0605,1.4207688570022583,1.5737981796264648,0.5746541023254395,0.547213077545166,0.07682007551193237,1.803507924079895,0.736841082572937,0.10429025441408157,0.009959247894585133,0.011860639788210392,0.11594532430171967,0.03965573385357857,0.06471773982048035,0.26360076665878296,0.7363569736480713,0.008859646506607533
spot_0606,0.6271727085113525,0.10502295941114426,0.09131226688623428,1.1051279306411743,1.7970657348632812,0.07688416540622711,0.49476879835128784,0.4614439904689789,0.2972571551799774,0.05168428272008896,2.1533362865448,1.7763090133666992,0.13753639161586761,0.2770801782608032,0.16299709677696228,0.46847790479660034
spot_0607,0.007058229297399521,0.3842896521091461,0.8361364603042603,0.10633046180009842,0.006670918315649033,0.33892822265625,0.3390444219112396,0.15277458727359772,0.2894592583179474,0.3927795886993408,0.41378238797187805,0.006779382936656475,0.16048961877822876,0.2955707907676697,2.501427173614502,0.5682389736175537
spot_0608,0.7700515389442444,0.7176182866096497,0.9903928637504578,0.1246996819972992,0.5703367590904236,0.6229339838027954,1.2132624387741089,0.09875176846981049,2.287114381790161,0.850712239742279,0.046102989464998245,0.2708452343940735,0.3666267395019531,0.3150542676448822,0.06169640272855759,0.12747545540332794
spot_0609,0.19449959695339203,0.04528860002756119,0.02637963555753231,0.3682517409324646,0.5202140808105469,0.03433676436543465,0.9624873399734497,0.17881260812282562,0.1713956743478775,0.042317286133766174,0.2825266420841217,1.3837512731552124,0.07774610817432404,0.19116424024105072,0.07404369115829468,0.9382448792457581
spot_0610,0.04659729078412056,0.37926825881004333,0.14468401670455933,0.13843227922916412,0.7850506901741028,0.2444009631872177,0.8717162609100342,0.22090785205364227,0.36733824014663696,1.395539402961731,0.781154990196228,0.19674056768417358,0.059484515339136124,0.7442794442176819,0.23260654509067535,0.573817789554596
spot_0611,0.009422225877642632,0.06795073300600052,0.38687506318092346,0.17603546380996704,0.017335133627057076,0.2156108021736145,1.1542575359344482,0.7163224220275879,0.04081881046295166,0.04614848643541336,0.2513951361179352,0.7753202319145203,0.5450798273086548,0.32261133193969727,0.8888245820999146,0.027187446132302284
spot_0612,0.7092381119728088,0.24892865121364594,0.14190256595611572,0.16353555023670197,0.08983171731233597,0.30247965455055237,1.0288279056549072,1.9271388053894043,2.041712522506714,0.33011338114738464,0.2835865914821625,0.3204668164253235,0.12335856258869171,0.6734024286270142,1.126339316368103,1.0688374042510986
spot_0613,2.531113386154175,0.1368107944726944,1.361209750175476,0.2309485822916031,1.696042776107788,2.4171671867370605,1.3120615482330322,0.1714036762714386,0.09679938107728958,0.02308085188269615,0.23032011091709137,0.07536838948726654,0.11724597960710526,0.08060793578624725,1.047193169593811,0.03755541145801544
spot_0614,0.002088315086439252,1.2556973695755005,0.30601146817207336,1.3224550485610962,0.0021466112229973078,0.011808272451162338,0.05920858308672905,0.014161361381411552,0.004118208307772875,0.004790667910128832,0.524301290512085,0.0017752768471837044,0.5061323642730713,0.013365156948566437,0.10560571402311325,0.005206758622080088
spot_0615,1.6032477617263794,0.9080416560173035,0.08175190538167953,0.4040955901145935,0.14877590537071228,1.4624943733215332,0.15417170524597168,0.4078214764595032,0.5071142315864563,0.1567811667919159,0.08184386789798737,0.6422756314277649,0.09053096175193787,0.7153546810150146,0.280867338180542,0.5759730339050293
spot_0616,0.5593103170394897,0.018512696027755737,0.025283748283982277,0.036624182015657425,0.9441061615943909,0.034133657813072205,0.5606602430343628,0.9481713771820068,0.400886595249176,0.03316443786025047,0.06845523416996002,0.7889552712440491,0.03797397390007973,0.6245843172073364,0.692435085773468,0.13100610673427582
spot_0617,2.5728814601898193,0.16996072232723236,0.07300970703363419,0.5710071325302124,0.03412478417158127,1.8132859468460083,0.17488336563110352,1.5838209390640259,0.9757353067398071,0.2036760002374649,0.35161131620407104,0.060961510986089706,0.2029253989458084,0.14877460896968842,0.980424165725708,0.08912335336208344
spot_0618,0.0043192170560359955,0.02272789180278778,0.029506683349609375,0.1363462507724762,0.002966781845316291,0.7331733703613281,0.35175731778144836,0.550883412361145,0.005987603683024645,0.011668520048260689,0.2133244127035141,0.0035816191229969263,0.07528200000524521,0.15953220427036285,0.09398605674505234,0.00593948271125555
spot_0619,0.4128515422344208,0.4685545861721039,0.3543826937675476,0.5352655649185181,0.26940757036209106,0.802272379398346,1.0470037460327148,0.2840157449245453,0.7703876495361328,3.3856630325317383,0.4013945758342743,1.605019211769104,0.11371352523565292,1.2536327838897705,0.7396998405456543,1.0879725217819214
spot_0620,0.0019778874702751637,0.07709620893001556,0.06358829140663147,0.3727172911167145,0.002208022866398096,0.5522770285606384,0.6309162974357605,0.06939908117055893,0.002478422597050667,0.0030122636817395687,0.9601782560348511,0.0019618086516857147,0.18961739540100098,0.17803174257278442,0.7264896631240845,0.0027999496087431908
spot_0621,0.3744911253452301,1.4488006830215454,2.0611014366149902,0.7543070912361145,0.06340939551591873,0.4365803301334381,1.5390201807022095,1.8331491947174072,0.8895678520202637,1.4809798002243042,0.2295125275850296,0.7539457082748413,0.24990402162075043,1.5290509462356567,1.6022247076034546,1.6251695156097412
spot_0622,0.004465825855731964,0.17548340559005737,0.8868929743766785,0.1715233474969864,0.004533145576715469,0.0439232662320137,0.24444358050823212,0.7200897336006165,1.900522232055664,0.16480417549610138,0.9528834223747253,0.004766013938933611,0.05012884736061096,0.2725332975387573,1.9378060102462769,1.0822733640670776
spot_0623,0.05183081701397896,0.2920403480529785,1.1296643018722534,0.7013928890228271,0.5866379141807556,0.41749370098114014,0.4619221091270447,0.23340782523155212,0.011069901287555695,0.014501402154564857,1.177506923675537,1.06435227394104,0.5581087470054626,0.7562061548233032,0.06352920830249786,0.01046674232929945
spot_0624,1.1678974628448486,0.4763997197151184,0.6128252148628235,1.3299081325531006,0.03177909553050995,0.0275602787733078,2.0506153106689453,0.04943953454494476,0.15429069101810455,0.19381581246852875,0.28885018825531006,0.022872168570756912,0.10566537082195282,0.04185850918292999,1.5817608833312988,0.03450770303606987
spot_0625,0.6669881343841553,0.261242151260376,0.4774007499217987,0.17264151573181152,0.9973891377449036,0.7961834073066711,0.0799030065536499,0.053196247667074203,1.5828498601913452,0.6151506900787354,0.05723071098327637,0.08392886817455292,0.06335580348968506,0.0638839602470398,0.03239881619811058,0.6991782188415527
spot_0626,1.2295359373092651,0.334906667470932,0.23708993196487427,0.4406734108924866,0.034578870981931686,1.858138918876648,0.10881125926971436,0.6541391015052795,0.5619115233421326,0.06986983865499496,0.21747556328773499,0.2962931990623474,0.08676733076572418,0.2585570514202118,0.600810170173645,0.49319127202033997
spot_0627,0.7946558594703674,1.101356863975525,0.11777835339307785,2.9643900394439697,1.1808661222457886,0.18217362463474274,1.1946148872375488,0.8578827381134033,0.8606086373329163,0.34093841910362244,0.6690559387207031,0.5584510564804077,0.20284007489681244,1.1278506517410278,0.7835641503334045,0.7683864831924438
spot_0628,0.07887714356184006,0.2585705518722534,1.5417399406433105,0.13999272882938385,0.6525957584381104,0.6306114196777344,0.3549993634223938,1.4311139583587646,0.007315215654671192,0.00776368984952569,0.6107786297798157,0.03781736642122269,0.06197299063205719,0.6943886876106262,0.14673620462417603,0.005848410539329052
spot_0629,0.7871307134628296,0.2187320441007614,0.1275365650653839,0.13214807212352753,0.16223594546318054,3.1263136863708496,0.3864140808582306,1.1102170944213867,0.07604149729013443,0.7034029364585876,0.33748871088027954,0.12284553050994873,0.18558819591999054,1.7300405502319336,0.606636643409729,0.17563970386981964
spot_0630,0.23353080451488495,0.25108906626701355,1.9845573902130127,0.1777244210243225,1.0928388833999634,2.118234634399414,2.158086061477661,0.4603312313556671,2.1292641162872314,0.32447633147239685,0.12909162044525146,0.8518338203430176,0.22221915423870087,0.1696299910545349,1.2945297956466675,0.5581673979759216
spot_0631,0.8417043685913086,1.4475117921829224,1.9043195247650146,0.4858194589614868,0.05982644483447075,2.3953664302825928,0.8686618804931641,0.22434073686599731,0.2528461217880249,2.0851566791534424,0.4246908724308014,0.06530715525150299,0.5249631404876709,0.4206449091434479,0.6869198083877563,2.028564453125
spot_0632,0.0050283330492675304,0.01254806388169527,0.017588332295417786,0.01748713105916977,0.005778940860182047,0.3357851207256317,0.040602296590805054,0.581875741481781,0.6151109933853149,0.16453155875205994,0.018544550985097885,0.0034417170099914074,0.01684177853167057,0.4846919775009155,0.5288213491439819,0.219392791390419
spot_0633,0.12473896145820618,0.017519358545541763,0.017722399905323982,0.03781256079673767,0.6781402230262756,1.8343614339828491,0.12113216519355774,0.2502385079860687,1.87857985496521,0.10864879935979843,0.12047586590051651,0.1847851574420929,0.11768998950719833,1.427901268005371,1.1672221422195435,0.5335786938667297
spot_0634,0.053470708429813385,1.243796706199646,0.2591129541397095,0.041091397404670715,1.1605744361877441,0.02392243966460228,0.03069280833005905,0.020937450230121613,1.328613042831421,0.07409460097551346,0.019455911591649055,1.6310508251190186,0.7382736802101135,0.02046145126223564,0.012066509574651718,0.9065324068069458
spot_0635,0.4458784759044647,0.22558212280273438,2.301433801651001,0.144010528922081,0.24373610317707062,0.11631784588098526,0.22053974866867065,0.6811062097549438,0.00850271712988615,0.010390057228505611,0.3450445830821991,0.2128799706697464,0.08864019811153412,0.12506341934204102,0.6772400140762329,0.009614145383238792
spot_0636,0.7899445295333862,0.8333632946014404,0.4850773811340332,1.1335302591323853,1.0879985094070435,0.7444966435432434,2.1111807823181152,0.7682701349258423,0.925320029258728,0.961043655872345,0.17020469903945923,2.9263453483581543,0.16888725757598877,0.13652363419532776,0.12915751338005066,0.7811918258666992
spot_0637,0.047974392771720886,0.08577194064855576,0.10011696815490723,0.8880442380905151,1.0913597345352173,0.5797644853591919,0.15148766338825226,1.6433838605880737,2.032940626144409,0.6525166034698486,0.8152108788490295,0.28146031498908997,0.07825911790132523,0.6330834627151489,0.07224006950855255,1.2116649150848389
spot_0638,0.09002023935317993,0.30993515253067017,0.3124522864818573,0.27813610434532166,0.9892679452896118,1.4246712923049927,0.1231059581041336,0.2430199384689331,2.052248001098633,0.7122579216957092,0.5507258176803589,0.1539081633090973,0.6325346827507019,0.13607043027877808,0.5831367373466492,0.5321285128593445
spot_0639,2.094625473022461,0.8320629000663757,0.1715547889471054,1.843119740486145,0.3198016881942749,0.4846646189689636,0.7653692960739136,0.92922043800354,0.005986790172755718,0.0070574008859694,0.2375333160161972,1.5269191265106201,0.9573266506195068,1.6123547554016113,0.5521175861358643,0.005723231937736273
spot_0640,0.4380870759487152,0.652387261390686,0.42916566133499146,0.8203624486923218,0.17543159425258636,0.6845133900642395,1.6050872802734375,0.18279658257961273,0.5630670189857483,0.15225748717784882,2.706439256668091,0.8890347480773926,0.09137039631605148,0.2821764349937439,2.9225940704345703,0.5727501511573792
spot_0641,0.3464442789554596,2.961195230484009,0.3366151750087738,0.5896890163421631,1.846366286277771,0.08267823606729507,0.14924931526184082,0.024966487661004066,0.7589753270149231,1.6326431035995483,1.3616256713867188,0.4571850597858429,1.234120488166809,0.02842063270509243,0.5499077439308167,0.46384963393211365
spot_0642,0.5526844263076782,0.3463938534259796,0.9012799859046936,0.8163304924964905,0.17038114368915558,0.8493784070014954,0.06466741114854813,0.06134575605392456,1.4905993938446045,0.27130573987960815,0.11318041384220123,0.052981164306402206,0.07524464279413223,0.19199202954769135,0.04818987846374512,0.15953241288661957
spot_0643,0.00548916170373559,0.8198772668838501,0.8595855832099915,0.4603811204433441,0.004448966588824987,0.0134316710755229,0.06625482439994812,0.02729835920035839,0.18059854209423065,0.5450760722160339,0.29250484704971313,0.004580958746373653,0.06914130598306656,0.01633111946284771,0.021853560581803322,0.30131441354751587
spot_0644,2.1170969009399414,0.1423368901014328,1.6621439456939697,0.6058595180511475,0.07037802040576935,0.63780277967453,2.5777812004089355,0.19688846170902252,0.9556230902671814,0.31251734495162964,2.1216845512390137,0.06647740304470062,0.16632068157196045,1.03647780418396,0.2307446151971817,0.6627908945083618
spot_0645,0.013892908580601215,0.10860332101583481,0.7099103927612305,1.9788609743118286,0.034761182963848114,1.4754118919372559,3.0610010623931885,0.396157830953598,1.1326360702514648,0.5634593367576599,1.924232006072998,0.5075449347496033,0.5271252393722534,0.714839518070221,0.1591179221868515,1.0971142053604126
spot_0646,0.005390495993196964,0.013308901339769363,0.012837724760174751,0.017842750996351242,0.004946806933730841,0.7682563066482544,0.09467589110136032,0.9468193650245667,0.846651017665863,0.06878258287906647,0.01939566433429718,0.006679160054773092,0.020026037469506264,1.1208680868148804,0.1457870900630951,0.10515914112329483
spot_0647,0.10078683495521545,1.2228028774261475,2.2243218421936035,1.9568067789077759,0.3494132161140442,1.1120821237564087,1.2469991445541382,1.943837285041809,0.13372838497161865,0.0704842358827591,0.4133372902870178,0.2570715546607971,0.28050920367240906,0.8587396144866943,0.7490313053131104,0.7586941719055176
spot_0648,0.09671761840581894,1.2605623006820679,1.842779517173767,0.5415307879447937,0.9958953857421875,0.5355266332626343,0.6655375957489014,0.2080160677433014,0.9827123284339905,0.03902498260140419,0.24192115664482117,0.06796944886445999,2.0798285007476807,0.3468422591686249,0.30853649973869324,0.08191461116075516
spot_0649,1.9176400899887085,0.39413246512413025,1.8358079195022583,0.30489400029182434,0.9669604897499084,0.342406302690506,0.8745097517967224,1.2383686304092407,0.5332619547843933,1.4970581531524658,1.0784153938293457,0.8978121280670166,1.6144055128097534,0.8946864008903503,0.364119291305542,0.08867707848548889
spot_0650,0.9903526902198792,0.9157742857933044,1.9021865129470825,1.704437255859375,0.5145294070243835,0.8394280672073364,0.4459545314311981,0.808218240737915,0.005770629271864891,0.0063046920113265514,0.2118908166885376,0.3549811542034149,0.9298760294914246,0.31841471791267395,1.0101478099822998,0.0051536778919398785
spot_0651,0.06079281494021416,0.1418851613998413,1.0108035802841187,0.2060050070285797,0.5408505797386169,1.082574486732483,0.1574244499206543,0.08066338300704956,0.2227490395307541,0.036615341901779175,0.6521854996681213,0.061579737812280655,0.2737323045730591,0.13421982526779175,1.2495129108428955,0.10943340510129929
spot_0652,1.7079675197601318,0.28347381949424744,2.4797046184539795,1.1356549263000488,0.1061389297246933,0.43564364314079285,1.0906301736831665,1.0646464824676514,0.7970045804977417,0.165822833776474,0.8766408562660217,0.03651043400168419,0.2813388407230377,0.6461153626441956,0.2890342175960541,0.07413175702095032
spot_0653,0.631111741065979,0.7834369540214539,0.0621766559779644,0.07188832759857178,0.30593937635421753,0.1509777009487152,0.04465240240097046,0.17988784611225128,0.40152695775032043,0.09046834707260132,0.032485730946063995,0.1592833399772644,0.08179683238267899,0.3690629005432129,0.02985520102083683,1.528041124343872
spot_0654,0.5993145704269409,0.05387964844703674,0.03993552178144455,0.5691893696784973,0.059759676456451416,0.043926045298576355,1.484870433807373,3.5541269779205322,1.3382933139801025,0.6786952614784241,0.2817787528038025,0.08187364041805267,0.6813616752624512,0.17642448842525482,0.8191811442375183,0.5202252268791199
spot_0655,1.529755711555481,0.7235922813415527,2.0798304080963135,1.6598739624023438,0.3720857501029968,0.021564805880188942,0.3050735890865326,0.027386238798499107,0.43741732835769653,2.5411102771759033,0.14266273379325867,1.259700059890747,0.2997357249259949,0.023006292060017586,0.043876275420188904,2.4438726902008057
spot_0656,0.4334947466850281,0.15531164407730103,0.04648343846201897,0.3252241313457489,0.4367756247520447,0.07876896113157272,0.20121361315250397,1.634247899055481,0.5444985628128052,0.19350746273994446,0.04132845625281334,0.3514109253883362,0.08061467111110687,0.36978352069854736,0.04197942465543747,0.4247206151485443
spot_0657,0.13522881269454956,0.008156292140483856,0.007089073769748211,0.01088120136409998,1.840980052947998,0.8561505675315857,0.012297993525862694,0.03933248296380043,1.171144723892212,0.5020437836647034,0.011575823649764061,0.4682992100715637,0.014110059477388859,0.038874804973602295,0.012621208094060421,0.6418158411979675
spot_0658,0.006058571860194206,2.132756471633911,0.45156994462013245,0.44350481033325195,0.006158498581498861,0.04402191936969757,1.1861902475357056,2.231558322906494,0.007879768498241901,0.011797798797488213,0.14757254719734192,0.006465729791671038,0.06199978291988373,0.2120698243379593,0.2148788571357727,0.010356840677559376
spot_0659,0.5594015121459961,0.38535574078559875,0.9473055601119995,0.3783915936946869,0.17708678543567657,0.847986102104187,0.13714845478534698,2.376101493835449,1.007372498512268,1.0523030757904053,1.0469324588775635,0.1670370250940323,0.1357261687517166,1.078654408454895,0.11901868134737015,0.3230345845222473
spot_0660,0.762930154800415,0.8680099248886108,0.20885276794433594,1.3442368507385254,0.051228269934654236,0.04711710289120674,0.545650064945221,0.23028196394443512,0.5546833872795105,0.05411393195390701,0.35897937417030334,0.03528058901429176,0.887417197227478,0.3331030607223511,1.1266833543777466,0.399060994386673
spot_0661,0.42438432574272156,0.376407653093338,0.11545146256685257,0.11941220611333847,1.1547386646270752,0.8028238415718079,0.39316123723983765,1.5664106607437134,0.009559160098433495,0.01248977892100811,0.07675864547491074,2.622955560684204,0.7952821850776672,1.0086857080459595,0.6567711234092712,0.00822456181049347
spot_0662,0.06940742582082748,0.1182379499077797,0.2078511267900467,1.0758013725280762,0.31476083397865295,0.9956631064414978,1.749746322631836,0.265541672706604,0.005847295746207237,0.005541056860238314,0.5645624399185181,0.02053971402347088,0.09015504270792007,0.2288910299539566,0.9078100919723511,0.005144489463418722
spot_0663,0.03181843459606171,0.13135887682437897,0.5616295337677002,0.6809499263763428,1.0219099521636963,0.1657991111278534,1.7680416107177734,1.858342170715332,0.00928634312003851,0.0080303018912673,0.7932060360908508,0.020712999626994133,0.06057874858379364,0.3651432394981384,2.4767181873321533,0.008290907368063927
spot_0664,1.6799534559249878,0.18270555138587952,1.827987790107727,0.11452755331993103,0.6689369082450867,0.7750002145767212,1.9869307279586792,0.6991928815841675,0.010668949224054813,0.00933566503226757,0.08723895251750946,1.683655023574829,0.04065260663628578,0.4243859648704529,0.2868209183216095,0.009252715855836868
spot_0665,0.1968972384929657,0.27774015069007874,2.2508301734924316,0.9228283762931824,2.1855294704437256,0.04532217979431152,0.4833413362503052,0.3041878342628479,0.021347269415855408,0.024963796138763428,0.2883071005344391,2.501282215118408,0.36823201179504395,0.5769243836402893,0.9009130001068115,0.03331697732210159
spot_0666,0.015418951399624348,0.3499484360218048,3.506415843963623,0.9338870644569397,0.030348220840096474,0.10761770606040955,0.10049866139888763,0.46263420581817627,1.1013171672821045,0.30260592699050903,4.034301280975342,0.6364202499389648,1.7480154037475586,0.46649640798568726,0.32488712668418884,0.9835501909255981
spot_0667,0.2283690869808197,0.02196885272860527,0.029063427820801735,0.04634520411491394,0.656128466129303,0.6944994330406189,1.0028280019760132,0.29352036118507385,0.020178601145744324,0.007958266884088516,0.4205191433429718,0.041516948491334915,0.027391888201236725,0.4863783121109009,1.5564568042755127,0.01242457889020443
spot_0668,1.6841473579406738,0.3350211977958679,2.574880361557007,0.15175750851631165,0.11465076357126236,3.077409505844116,0.3446267247200012,0.08610715717077255,0.5082198977470398,0.09860263019800186,0.7470952272415161,0.9637667536735535,0.07707905024290085,0.13297545909881592,1.2431752681732178,0.17304253578186035
spot_0669,0.011860455386340618,0.6564904451370239,1.0921515226364136,0.15338946878910065,0.006286075804382563,0.013718669302761555,0.15927262604236603,0.01916925050318241,0.5330982804298401,1.056581974029541,0.45143935084342957,0.00947341788560152,0.2574745714664459,0.018732408061623573,0.1127098798751831,0.27021029591560364
spot_0670,0.1558828353881836,0.7910361886024475,0.19605383276939392,0.09362918138504028,1.8752992153167725,0.06218902766704559,0.05616050586104393,0.05368576943874359,1.9622853994369507,0.7052590847015381,0.8435459136962891,1.233948826789856,0.0519256629049778,0.04616032540798187,0.6165263056755066,0.5403703451156616
spot_0671,0.00648904126137495,0.3282933235168457,1.9737342596054077,0.05626631900668144,0.006415943149477243,1.5828686952590942,0.09088269621133804,0.06100660562515259,2.4617958068847656,1.238800287246704,0.0324455089867115,0.004925843793898821,0.07641533017158508,0.08145268261432648,0.07170148193836212,0.9526927471160889
spot_0672,1.9002889394760132,2.1804919242858887,0.9104006290435791,0.1801188737154007,0.2893867492675781,0.9504597783088684,0.09907232969999313,0.3138166069984436,0.022579029202461243,0.024984067305922508,0.052245911210775375,2.241654872894287,1.177173137664795,0.13092602789402008,0.060072802007198334,0.02052265964448452
spot_0673,1.0422052145004272,3.101792812347412,1.4012537002563477,0.6015969514846802,0.09613350033760071,0.9739391803741455,0.2694178521633148,0.06082521378993988,0.16903316974639893,0.2455008327960968,0.06999950855970383,0.07545007765293121,0.6900199055671692,0.08537381142377853,0.04181027412414551,0.6321592926979065
spot_0674,0.07666733860969543,0.4813897907733917,1.394396185874939,0.17369912564754486,0.19453614950180054,1.4542438983917236,0.47588294744491577,0.18427617847919464,0.8620339035987854,0.6760741472244263,0.3320194482803345,0.04360128194093704,0.06855246424674988,0.23034629225730896,0.32083070278167725,1.779565453529358
spot_0675,0.32380154728889465,0.037248898297548294,0.03945869207382202,0.6834580302238464,0.5994722247123718,0.682995080947876,0.15833444893360138,0.8994177579879761,0.009295876137912273,0.009202231653034687,0.44473984837532043,0.2066822499036789,0.03556988015770912,0.34950870275497437,0.23892375826835632,0.007081633433699608
spot_0676,0.8216180801391602,0.14035893976688385,0.28505006432533264,0.16031774878501892,0.0923738032579422,0.8221760392189026,0.431690514087677,0.22795650362968445,0.8329144716262817,0.34376421570777893,0.44211193919181824,0.4039425551891327,0.6489975452423096,1.9382506608963013,0.16444097459316254,0.04299833998084068
spot_0677,0.043052416294813156,0.33297520875930786,0.19772958755493164,1.5235155820846558,1.1087576150894165,2.252912998199463,0.12022735178470612,2.9379265308380127,0.023654159158468246,0.01803843304514885,1.9599820375442505,0.031020039692521095,0.932111382484436,1.3228157758712769,0.17075754702091217,0.038064125925302505
spot_0678,0.3752415180206299,0.4254448115825653,0.4812544286251068,0.6685503125190735,0.3762570023536682,1.2600842714309692,0.9120900630950928,0.5644822120666504,1.5037212371826172,0.9436951279640198,0.26412323117256165,1.567737102508545,0.5723862051963806,0.990963339805603,0.22188112139701843,0.7674715518951416
spot_0679,1.398347020149231,1.2241706848144531,0.5604730248451233,0.1300559788942337,0.35381487011909485,0.08430708944797516,0.3024173080921173,0.10068806260824203,1.1631805896759033,0.5006136894226074,0.1834811121225357,0.17070214450359344,0.05588806793093681,0.24976691603660583,2.318572759628296,1.1229618787765503
