spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0860,0.03087890186559931,0.020268977161691362,0.18660630767403957,0.03678052325238884,0.01904972074325861,0.01007402654396043,0.08560233283634687,0.09688926252913016,0.16843434523417986,0.02984755530990516,0.030129289773782764,0.03820585414484848,0.023738679894681272,0.02549585788279847,0.07498997661794048,0.12300838853544838
spot_0861,0.001153546621268132,0.019401727448789412,0.17654469230457281,0.04844332875324335,0.0008375548850250371,0.030415400691197993,0.06900332193436047,0.03001859850072093,0.04023154361640422,0.09223202902594627,0.12423167107501192,0.0024168386135595236,0.025504136222804244,0.09683604367153001,0.12141054918520593,0.12131901745035974
spot_0862,0.15347422429770025,0.07814453398924849,0.04722370531486968,0.019713125236040588,0.026372429957534523,0.022880349597978664,0.025474013201479337,0.013338904100326057,0.10030279186865187,0.09071018577155461,0.03496342983759613,0.07901128437408192,0.01488816953848391,0.010999028854665301,0.0939769753754766,0.18852684868431208
spot_0863,0.40580383770943473,0.003324226539052565,0.0028711501950184604,0.007880285668491657,0.011414321620756802,0.013222976529143813,0.13136147699941134,0.06383361340466455,0.02987445813410724,0.054168148041610346,0.006347556798024746,0.06120826916451096,0.004841412783769149,0.05980268928850138,0.10800707702304015,0.03603850010046214
spot_0864,0.0010134282772464038,0.16682483276072035,0.021537898265473303,0.036420664655200205,0.0009456110532011632,0.003970667339335114,0.005364599986552887,0.0031606765349566977,0.11210633989014632,0.023762712558761286,0.2301350239607166,0.0010121973359650319,0.06801014881977992,0.0025072830309326327,0.005697128918747548,0.3175307866122645
spot_0865,0.032468861748767994,0.0420973956595393,0.029320598187707162,0.03416402571732588,0.04662053186658648,0.029533064183678563,0.10110212978562665,0.029893603217831417,0.08375363177437725,0.11920300475756476,0.01791573042755381,0.3454345632748179,0.006527045847944418,0.014579092024887679,0.018315592540854762,0.04907112898493595
spot_0866,0.08609308881676114,0.041484220024504116,0.02046734676191249,0.07035443682359728,0.08854598288892483,0.11369300296657484,0.01997430877104662,0.02953333260519346,0.06448487996697186,0.1141761118943131,0.14630614340926754,0.03262538615858526,0.012633403423634868,0.021742052466391566,0.10996825752223938,0.02791804550008164
spot_0867,0.12143811160975837,0.0071807129671698725,0.006130816129394549,0.007788696095669778,0.12315305399736821,0.004007856760771368,0.1270935633743094,0.32248231258324,0.03467054534621127,0.003223038512384141,0.007804021287168023,0.0031881092326661964,0.034312284874521135,0.08581579102900615,0.046977428474883766,0.06473365772547773
spot_0868,0.17178445744865486,0.04339391796632948,0.19447527809895862,0.015349635590491992,0.03614565790033206,0.3176800861765813,0.030501865021071547,0.03289703405239411,0.0010827649780266611,0.0012925134416591243,0.0054648656686989965,0.08665822169865303,0.0075176165742121236,0.04877268758061983,0.005720007056646775,0.001263390746669535
spot_0869,0.019940991842154823,0.20385426172416746,0.0267287228012515,0.09319917780515088,0.02560867901765214,0.026401457559192237,0.0401182787348037,0.05718931821349256,0.06581357638872287,0.004844031226131804,0.09993440726430611,0.07545418935827425,0.05395601540194697,0.11356506941274093,0.08060109229495842,0.012790730955053368
spot_0870,0.18024495431313858,0.026852461344175627,0.10916522633198567,0.012638174448983306,0.07083077797778903,0.038737011220530686,0.13157820390399239,0.08410314230356418,0.02044173255111016,0.07409408533884228,0.007986232487772358,0.08854640190096652,0.0064864395697167235,0.01609977429290216,0.11085173028451399,0.02134365173001635
spot_0871,0.023654113058335955,0.0025091381013683904,0.0022268139408444347,0.006242316801136982,0.05933017371026952,0.12806961406854564,0.005881707976780095,0.03046603018508752,0.013637028983784744,0.135902986204334,0.15020435719534567,0.006695256512661296,0.004277810489113002,0.15840743047868203,0.23271147726576102,0.03978374502794971
spot_0872,0.009047261534596602,0.04218522196449666,0.09271423080554764,0.014726331259199909,0.12387239163660792,0.034848670755053886,0.08461954031883165,0.11556911863033881,0.02133793263880131,0.022531012408266948,0.029986472217072596,0.08900313388229268,0.05469176850498743,0.0664169782618226,0.11906741421448643,0.07938252096759695
spot_0873,0.021997626678480486,0.07479504618599636,0.04751517579827505,0.009601530553787707,0.0176234606061621,0.26276981983853,0.02069424112388085,0.06482929002479863,0.044316311911482775,0.07239307082047053,0.0052045646907104065,0.18183889461379485,0.006491266662013318,0.08125124135336496,0.06977626341381198,0.018902195724440008
spot_0874,0.12582419115056115,0.002562771372604449,0.002744744211412705,0.003181974063274871,0.005075405264937124,0.15288160797493336,0.01187614872564492,0.24845545216249706,0.04048170663213227,0.0922345887616506,0.0043079538667270935,0.016753525982157114,0.0040227267355137115,0.06756523482538296,0.035036380842132134,0.18699558742843853
spot_0875,0.06681247015265607,0.013908878454879762,0.17104290891755614,0.017598260877678594,0.009884351103910644,0.05006962383249337,0.08207627141776894,0.15481977904430344,0.1217219211848078,0.037000213661605164,0.023497626334124343,0.10345391186338518,0.00909465623035368,0.03722990145130484,0.05046456511825169,0.05132466035492032
spot_0876,0.002443825164481108,0.0030940381673835024,0.0032304917652929066,0.007773816609196889,0.0030654774524949396,0.3668049828575362,0.009784365766489106,0.010598048737777303,0.08345101511157828,0.023552186666431194,0.13825575518262434,0.19690489142616183,0.0036096000816927634,0.02603445004260072,0.08023743314750438,0.04115962182075455
spot_0877,0.005561628062214054,0.009310340344715744,0.010264516403180877,0.026573450677085327,0.013921906142283391,0.07366436921114466,0.15128963407717852,0.018506594930576183,0.023589615130187303,0.10389329718776276,0.044472687580206303,0.21978394409218482,0.08312920406737397,0.05220137517542112,0.1457317150773657,0.018105721841119256
spot_0878,0.006176367338028519,0.018204723976529762,0.15719224017150446,0.024199018248932103,0.07250758232067331,0.004786322471809118,0.17087487083594077,0.038330883045691246,0.028025373318650387,0.005230163403039502,0.02002069252318394,0.004828871697229505,0.018635308254517823,0.02866619503245649,0.3501312217776079,0.05219016558420513
spot_0879,0.042581460737994875,0.053160425077132915,0.10612541051160217,0.057968335852205954,0.12218845641504787,0.026608240374773495,0.12448072564345324,0.035075179801236804,0.08583869137585293,0.014374507969670075,0.08523103217526048,0.00576396004935349,0.14569884441887318,0.04203921534453796,0.0315904712115324,0.02127504304147218
spot_0880,0.028021415747740974,0.06309539990589526,0.09171519848008829,0.2754167675771629,0.0030675519338098267,0.0765009766043638,0.03361894863080558,0.08796043739543564,0.04946189419475158,0.009635894462311905,0.09043729375842186,0.06330920491321798,0.059330114300574666,0.013142825273838416,0.008705649557421341,0.04658042726416005
spot_0881,0.13025830006112016,0.094275186817046,0.05317892943630874,0.12321065698305786,0.007946976917964553,0.008771089631813162,0.10309213002196563,0.15430012323189307,0.07634888439132041,0.004882402750996978,0.03728754842586952,0.009146415186456256,0.012839135756762394,0.04661713897692328,0.04324770595492671,0.0945973754555753
spot_0882,0.03065799875638098,0.008207674811319407,0.004947377435718957,0.02623263025796262,0.01547412567756761,0.030975931452241378,0.03693366899421774,0.012943154121550556,0.2831777911236512,0.12622891686804646,0.10395342398286007,0.12430962089044857,0.045662026686600674,0.026156289047070926,0.042823138818004536,0.0813162310763583
spot_0883,0.0007684338182933009,0.03001015833462539,0.12881892307352769,0.029831867814349922,0.0007758340920195849,0.0029376979678269223,0.1604689431771126,0.14522221000559693,0.13674238943084147,0.08339881514254817,0.04353236218739857,0.0007308811477511514,0.03580888124526979,0.006656208973054703,0.101123036982356,0.09317335660742782
spot_0884,0.19577717346062185,0.10443390441519264,0.02140350134391794,0.01581864640632842,0.06782380850584122,0.15896111536459304,0.06052348043051714,0.02769438448803187,0.09549851356253074,0.007748000016751876,0.06131167281204494,0.07574994476376191,0.01569673136615075,0.013325619336133689,0.060007985827134125,0.018225517900447852
spot_0885,0.0006302164421248161,0.06698603302952112,0.22181260157169377,0.13574430520675063,0.000711813896961104,0.1766711671276377,0.07936479943300989,0.05864481416243789,0.00885233166358208,0.06819155769393559,0.03830592522197295,0.0007394055878443095,0.029488038204613282,0.08782301414316082,0.01397742123371891,0.012056555381035146
spot_0886,0.0024036620068069903,0.008944412297371461,0.01093460431883862,0.0319445286783622,0.0021421556186408224,0.00461446376103931,0.017664111904204555,0.01633304550528973,0.017303823745315187,0.0924768318533906,0.4188717971787186,0.0017697396717758361,0.012002332049295083,0.011229332377710894,0.06994457553111366,0.28142058350212645
spot_0887,0.01247205374483379,0.008090494951379472,0.018848580202183416,0.06207521866764119,0.12514655273448236,0.004892499082545795,0.10525091901002517,0.1327134787279889,0.010316073700222536,0.03036798118596486,0.07927886645687902,0.005376216184379189,0.2410153431637142,0.018745100480065346,0.07197781247350524,0.07343280923418952
spot_0888,0.12402732093091658,0.006189131746555546,0.006034718066514561,0.04282284229666838,0.033281969917881946,0.06899893242842879,0.012836106428448948,0.15475651887138728,0.0011068335183753383,0.0008242408021150669,0.09479958647866939,0.13184425809606634,0.02337270848177117,0.07803768276895136,0.2202079476252494,0.0008592015419999253
spot_0889,0.05166223631789349,0.010243660058538752,0.014960095955187009,0.23950115418051854,0.09949827647520662,0.005140758920544034,0.04204235564277279,0.004991256698522166,0.011845300675695123,0.09406537486519109,0.17277695903235352,0.05465442678831967,0.09555562645066935,0.005433270364464308,0.05736862476560208,0.04026062280852147
spot_0890,0.128591967500105,0.1267183285302677,0.11123076257490126,0.08011773557290919,0.007315270454046552,0.058083680331578916,0.011116458319305715,0.006522457057733669,0.19347310874922946,0.07033576822328302,0.018724635905617206,0.005623154658225291,0.022475966036857198,0.007217566971595557,0.03430437863645149,0.11814876047789277
spot_0891,0.011039303166787938,0.04330300282660865,0.05524548948459491,0.19771669682537504,0.10575227908417197,0.004132450538856849,0.03737453496217478,0.006023841253895643,0.11588407961798734,0.10706562707675686,0.09810969717181851,0.13953061180225262,0.04549607245497204,0.006135953937592776,0.012246874103666486,0.014943485692487579
spot_0892,0.12752487385180922,0.05341045421979661,0.02373900021893004,0.03548247504280743,0.01326956106629418,0.04834225865497108,0.0997418597530723,0.009684696447702494,0.08967622196253937,0.1409887226413661,0.04734896035021405,0.09517624973013508,0.01901535346077906,0.01757506004384387,0.09094608110152765,0.08807817145421146
spot_0893,0.0010193470758739507,0.06274052912721752,0.006044706817473854,0.4001921677314117,0.0007969289178467577,0.0010426954166008336,0.002737475025845544,0.0012064712288795652,0.07923361526066945,0.2753180383154638,0.06437856183455762,0.0009892344635064733,0.006431556480307399,0.0011579365204619195,0.002091023044516216,0.09461971273936741
spot_0894,0.0015874892792274815,0.11641779400333514,0.01052168383249967,0.2754813418471089,0.0017661952360815104,0.0011363175276811468,0.0028420176813712685,0.0014387357481256825,0.27635333547963525,0.24515777300580147,0.01081052558423573,0.0023114741734111093,0.011993102430532055,0.0012101987541150308,0.00179025447464871,0.03918176094218988
spot_0895,0.00088541454734061,0.002329947693277058,0.00232306628546751,0.0031278526936419967,0.0009357666160360198,0.059699480169176374,0.005880376710891365,0.2956689494003126,0.0070978896442937195,0.12314467930674165,0.004785408259948113,0.0007489764445284262,0.003548941450890829,0.18482058394537082,0.2956910648398729,0.009311601992210039
spot_0896,0.039332690780819225,0.10099250038586219,0.039114129856606,0.061597429274975475,0.010300359230116535,0.1640633991666027,0.04570158695595715,0.014306034743882048,0.0024528629345242723,0.0016941495863325743,0.07965478235426461,0.19944702717296164,0.10621420679138904,0.039644066688582114,0.09376236388021517,0.0017224101969092532
spot_0897,0.0008033597179530035,0.0036968673652947605,0.003510864784695065,0.009281588095329064,0.0007960155050936887,0.120774386715244,0.010836950111644258,0.25086486744576947,0.13014891481055887,0.04325514775591433,0.0199433862949786,0.000869243029779232,0.11653958497627376,0.10546560186319183,0.1443877232150211,0.038825498313258947
spot_0898,0.2292850009869286,0.10418232039112485,0.144787144195689,0.044679782201430804,0.022491465904204436,0.007088625663129089,0.11040966832828776,0.006639577540444683,0.0016336995675048697,0.0016884401952924684,0.10116182881657768,0.10087405146840517,0.004874024176328769,0.01753672028742656,0.10099771022927634,0.001669940047948936
spot_0899,0.1747089039151953,0.15703279795025338,0.10643877127851441,0.0171725653192136,0.10690232671792138,0.0013112434558052498,0.002459036148972477,0.001172797486867478,0.07330086836072622,0.05265929606171424,0.13704303452757532,0.026281177517873136,0.013270989951462074,0.0010905364758634064,0.0038420521282692952,0.12531360270377304
spot_0900,0.03962834150886706,0.011384215975483475,0.0050353893904548684,0.09431273072406703,0.15147234763436443,0.04937932345662127,0.010222226227812539,0.008770831547335588,0.09923084406955422,0.0409719403855839,0.019195938859990824,0.10142756761229982,0.13926960166592914,0.06941669024596638,0.009216564965967348,0.1510654457297021
spot_0901,0.0009908313162906922,0.03625811902382583,0.024422129489104622,0.1391660071273692,0.000800792074893959,0.16868905153569075,0.07242200779655979,0.14488443361345021,0.0006814675491654884,0.0007004769184708091,0.07182364885978419,0.0007039981554914915,0.03700960714217228,0.0966464219754163,0.20413054570116143,0.0006704617211529804
spot_0902,0.1690089043146065,0.01584026250276452,0.008602992193890435,0.03651323915876712,0.3404166004909045,0.008648441082004896,0.044731576765921446,0.0590770746389805,0.0010190087584209145,0.001050639708017863,0.016467204563058443,0.008247550589404119,0.1578326388724166,0.08846067438109124,0.04313404602982233,0.0009491459499285766
spot_0903,0.0037282216143437385,0.13498933534927018,0.18588227456797712,0.024752376367256815,0.005507493807824311,0.10678923494874583,0.07724138229291293,0.00810182103273789,0.1315405204445852,0.04388679539039145,0.008526413660538107,0.18429285830048164,0.04278316852973205,0.013491302418681319,0.005660534207824683,0.022826267066696736
spot_0904,0.16211779031729662,0.04075406440221509,0.26998427020208626,0.010973312554489606,0.07506568793364961,0.11499586285699952,0.014085754057942768,0.06626454470470812,0.000768993162750979,0.0007278467553333457,0.058146433300381536,0.03389152859294402,0.005381507098733508,0.03959867178796836,0.10654372807243427,0.0007000042000664061
spot_0905,0.19680429432235894,0.029637575206904958,0.16207806546626186,0.051963837866904686,0.14721196453429555,0.008163517965690724,0.014474408060285089,0.03240796080688924,0.0008644284464867556,0.0009733894946888278,0.06544951630147204,0.1021694625345004,0.03365256296451615,0.01529943938307187,0.13805501455173316,0.0007945620939397334
spot_0906,0.011832032680378747,0.004943882367376183,0.004325524162827656,0.07460805098925531,0.029134076803907696,0.11006953167733469,0.018446488531912043,0.03579057033012646,0.11109319308656637,0.0944093437907356,0.16943263616371973,0.07283452150808555,0.07627014741641135,0.030526498689827156,0.050623807170117975,0.1056596946314175
spot_0907,0.11017442437168304,0.16898309657529484,0.1467068649423148,0.06168662545666235,0.07770078800880484,0.0608120634654332,0.00539781300738118,0.02457448558297649,0.04759427150114195,0.03361398333987019,0.015770413767861844,0.08811315509393583,0.09024445062900376,0.006505879907650957,0.005171398906757151,0.05695028544322758
spot_0908,0.07232908332068601,0.00939965869195724,0.011066056140676569,0.014069856486658103,0.03750712652913829,0.1409968126016267,0.029625952729647385,0.04735515645678286,0.16638359472333225,0.1337793982062484,0.07148300951761465,0.05607519042954416,0.008380655139056236,0.021853875287956674,0.06662889956823156,0.11306567417084293
spot_0909,0.17441805376738087,0.012565123401441338,0.11702651033256045,0.17362710026752168,0.01894539432612671,0.0036935727689487454,0.11722475386470224,0.002067579125602842,0.08843795457598778,0.041437765830432564,0.03713219149157503,0.028358741360860543,0.05978116464073296,0.002468758603663482,0.014149906585086537,0.10866542905737622
spot_0910,0.11519537190195288,0.05029265374945765,0.13899681023873647,0.21297585198963215,0.004135038157336646,0.05340782834461864,0.1292543897280395,0.05115402409143952,0.006477768133161631,0.10154077830273858,0.02073685691665715,0.007442007640027772,0.04027684106964357,0.04144253324866745,0.022694510854038882,0.003976735633851533
spot_0911,0.0020913762647510603,0.046628861827005035,0.028364017032281617,0.011504005810678989,0.0023638240044798055,0.13436710284358688,0.010737317042303868,0.008962037478821473,0.3310661252430418,0.2785105106282451,0.05959560982237977,0.004789173988950846,0.007813486869108719,0.012524117255647477,0.03358728020009768,0.02709515368861989
spot_0912,0.013762861186278463,0.01698340611195572,0.010664146173587368,0.018194079205353254,0.14375915677180978,0.05075966734785327,0.009482967009552683,0.011590962707126286,0.005587807745016139,0.003726495934526745,0.22713890355943156,0.21282257220793196,0.010613763822099815,0.019799836988721464,0.24114711009594042,0.003966263132815101
spot_0913,0.14773372212745123,0.07169130749371823,0.0391790756041216,0.13575211345062274,0.004253775490847103,0.10474081996026369,0.18129075602742567,0.049184611801160696,0.0006834051881082348,0.0006476613188720051,0.04666659544863042,0.002860226525065945,0.04021021447747578,0.05709758901773437,0.11732398313936372,0.0006841429291385507
spot_0914,0.10269501902067285,0.002700697816527952,0.0028234749887248245,0.00626528058061973,0.04015964290537712,0.25657124050267427,0.01780515240732662,0.09320889770445827,0.039365070046672716,0.027464572558867268,0.01536183274469674,0.020287600353311445,0.043094193088501875,0.067133074625423,0.1853279701757943,0.07973628048035096
spot_0915,0.22715486137685542,0.008807366654881727,0.016329115643187862,0.016598321523108913,0.00575352314024444,0.009452217539716284,0.0254898605263047,0.1352340213692621,0.0916909171674233,0.24064915124043704,0.02100872962372794,0.009538103678332955,0.011536043245822821,0.038245107690437694,0.01795858612986551,0.12455407345039128
spot_0916,0.04561337293440523,0.15389251148897146,0.017230697654746965,0.11595671910450403,0.15264523120754736,0.013396783512084325,0.019511196465490113,0.15999715545264614,0.10448839650442117,0.01737668057179977,0.05117866223234915,0.011919408171673472,0.08192326180245027,0.03358352120225097,0.005758184272104352,0.015528217422555215
spot_0917,0.11694098755981241,0.03548648999379555,0.05396832631746264,0.01041427196004535,0.11639567312485179,0.015305015779324938,0.15023116946799073,0.035449353119192326,0.15040904464408444,0.03975360560661571,0.004159909715962342,0.07086596441611757,0.008526260984161977,0.06579523354099914,0.02056412339962677,0.10573457036995633
spot_0918,0.021541825242136454,0.0190250480865358,0.4224906291127359,0.06929550427179165,0.01068385483550941,0.003452023416675881,0.07946605500003069,0.007269676933499626,0.014334217459125656,0.018382428613736703,0.040851946293895,0.11386903150293104,0.07770561983344916,0.0050187056858646455,0.026411795036246726,0.07020163867583566
spot_0919,0.061894116816602826,0.0876626504211179,0.08769024610452736,0.27777787871687,0.002595938335455441,0.03112688759515885,0.06270042597745032,0.02706259083456694,0.016446848600204168,0.058702941683026776,0.15295114577820898,0.022665738718609912,0.02726293807214609,0.05205586927716111,0.01668710492765227,0.014716678141241094
spot_0920,0.011704713739104802,0.015509416821724,0.017435487170311553,0.0258197942594704,0.01076741305458818,0.1788650536735886,0.014168423701814292,0.01807535234708492,0.07417824781540672,0.25467161342116507,0.05567631646450262,0.11796666145368895,0.09744470997468874,0.014012408877689573,0.010939072304650126,0.08276531492052144
spot_0921,0.005631622066314634,0.1099150309017023,0.0991572400128074,0.07308539359262779,0.009251189348703929,0.004025847877869746,0.052384690752491,0.0044883517345755556,0.050792029845307306,0.018672613719662282,0.1413223475684747,0.2496841322778077,0.006175753250516985,0.003959734587512799,0.06195648111027358,0.10949754135335231
spot_0922,0.04671520366299023,0.06277119495413232,0.02071808989900359,0.010328504068619569,0.05531491568946607,0.0566098855344335,0.049090785601859956,0.07307436949330393,0.2545883322067224,0.048792879851024394,0.005272671020955406,0.1267511658252875,0.02560588403332143,0.04846378649649731,0.03793264619229399,0.07796968547008841
spot_0923,0.007712813815524515,0.05031506087916435,0.038213775131457246,0.1364782348946012,0.010543850292856755,0.19913059015938053,0.012413351408734927,0.09207323428949026,0.08277383354313758,0.006236924001729,0.07498208145396044,0.14154545173391972,0.06527078110114864,0.062119070654889745,0.012545302501124012,0.007645644138881062
spot_0924,0.0011543957052761481,0.026895410463541086,0.01615264041987385,0.1271543320912411,0.0017698908622960133,0.14998995863859604,0.02189740324225951,0.07263885270733948,0.014081472715965002,0.16347583091341947,0.1258775702284814,0.0008211693983826654,0.022133424885272753,0.21498430180031905,0.013020984792630174,0.02795236113510623
spot_0925,0.0018344797114796924,0.02012765085468697,0.013407056171721733,0.1973798788049479,0.0035462157511828947,0.06362167752600172,0.025478061252754303,0.04980521188135905,0.06479540114573105,0.008252841913134105,0.05775270422501162,0.0026477242318117557,0.07551818445296114,0.20943660700305597,0.1314034748928716,0.07499283018128848
spot_0926,0.004159010742924628,0.026457373006349257,0.18581395456696082,0.12329976249221677,0.002630590601840167,0.004933800726012801,0.14405207002205744,0.019915935560373427,0.0020253500183800167,0.0022993660443234084,0.1717598654514985,0.14831629656644488,0.031824012782173054,0.008808516043460814,0.12084046852239484,0.0028636268525891757
spot_0927,0.013546836529580006,0.08574489397600588,0.061959471745047595,0.13871647597861325,0.06595564861032174,0.09265027703066789,0.0528198736811882,0.016077637108549682,0.014582927700856375,0.18840424512586754,0.11040135575851269,0.018248980245827016,0.0238011977320855,0.031956337769588415,0.020972369302004388,0.06416147170528384
spot_0928,0.0005937147204556779,0.4645571386690271,0.26568681609167755,0.14609892745029357,0.0006408208494371545,0.0012919593805277047,0.03517805667294932,0.0036040701331583333,0.032759791179779243,0.0050463089484540265,0.023324790290741356,0.0005263571486547878,0.009401956653859454,0.002822604757742988,0.0047928113783552335,0.003673875674886522
spot_0929,0.07307549377855804,0.2055696140132612,0.03273931257340763,0.027505317324728894,0.06741150814122511,0.0405988466139971,0.03671727042516904,0.1157380877539673,0.03173080130591315,0.08138102881266,0.10022187294718621,0.023491399872287107,0.059651488178505914,0.07693667659559245,0.005243369076618399,0.02198791258692244
spot_0930,0.08179165543759305,0.07165380130224813,0.1327289886961126,0.04929148936945653,0.004283760282437184,0.0096133144793032,0.05993886401704985,0.09680061302431564,0.02647657818497079,0.12033724026997517,0.01131899912798709,0.007142238550420012,0.16615995463434233,0.11943105236655205,0.02018573438461893,0.02284571587261747
spot_0931,0.15545567335036475,0.027154868576299944,0.08024009102325964,0.09921535126821893,0.033835607683000216,0.001207597520599159,0.010127096562583785,0.0019943988223446586,0.06786512733515729,0.041250426990386044,0.30761547789221044,0.004784505914295085,0.0858854069453795,0.0018087977817075325,0.01002930871070835,0.0715302636234847
spot_0932,0.004531771456166506,0.033528962724443806,0.027571386765521476,0.029066361764370358,0.0064639297414906035,0.10105793106539732,0.01668372866938368,0.04649456091372347,0.21574852575892955,0.0237578699355177,0.023234235318297936,0.12162642040073161,0.06322303197102772,0.09267515681586501,0.006884517831385066,0.1874516088677482
spot_0933,0.10348106262391334,0.010174263200114487,0.0257911503009146,0.2330074771682813,0.007342002783672419,0.08830943738256021,0.02731797852667859,0.010860975060315171,0.09203829336826111,0.023092369435716378,0.09870397607426873,0.004505804094225098,0.08523456830482401,0.022543380336153333,0.010356296541032364,0.15724096479906888
spot_0934,0.007603043351535658,0.028539044700114608,0.01545650553876479,0.12589247829800307,0.1813227131982154,0.002316480195476975,0.043115037512087756,0.004389928947129425,0.012679758302525324,0.23346584509135476,0.15532322512535796,0.0035683205266613376,0.038985617578651655,0.003654725514200174,0.13046396673580912,0.013223309384111976
spot_0935,0.021365773176212965,0.05495368785487642,0.15988211975011923,0.015136100869838392,0.042401284678944856,0.0731864822121829,0.09456396645862107,0.036706886815937284,0.08893540345133427,0.07254554923324673,0.03509343230393013,0.1885331279194068,0.007609770043831782,0.02285746535232651,0.009192874048722918,0.07703607583046776
spot_0936,0.017880550001125702,0.032585414934853674,0.027126481116800064,0.1495888232743989,0.2872558418633406,0.0035316064014983832,0.00898537395774889,0.004249242815896997,0.001619943840071546,0.0014877422548678887,0.2624756617878256,0.006538699151764281,0.007688877255089078,0.003874076780722191,0.183651733695396,0.0014599308686002043
spot_0937,0.0003385867702855709,0.14886981749160988,0.15641894767987102,0.01781636544239812,0.0003257420303657488,0.140481485274761,0.014944856591597666,0.2243170939541364,0.00042599773499918555,0.0004980119719548815,0.07913853458566812,0.00032958439039445717,0.01657249003969573,0.04882147182746585,0.1502427337291274,0.00045828048566899475
spot_0938,0.10069048107781965,0.034044904350479306,0.055228965961126024,0.237203416862632,0.021878936153007806,0.013563658474808676,0.1977815950502482,0.11442803497442221,0.05959643638299356,0.009637543540423094,0.01034136215515914,0.0065072742612055446,0.012824050475298438,0.06913082189979475,0.04641279949574464,0.010729718884836993
spot_0939,0.207250258671151,0.0028864957074955107,0.003209858422806116,0.00904066901895659,0.009982682832012067,0.09057687141373139,0.01323901260978543,0.12229621269362104,0.03434131358537623,0.07869626868192428,0.04161990282080024,0.27948819931204966,0.005164749499852546,0.013616153850429398,0.01403728758158478,0.07455406329842376
spot_0940,0.040175938531376035,0.015287603742127079,0.013588152484290654,0.033080773439902726,0.08115702969655664,0.28818675449800485,0.14934120855300284,0.017968529598286074,0.07475934835183079,0.018975220400596394,0.07843719246538115,0.007909360810480569,0.006177822819181321,0.04642896848906976,0.1061145840417446,0.022411512078168497
spot_0941,0.00992981756693725,0.024101751691902477,0.009256685106949379,0.007960946403728648,0.08719322437548156,0.07929729673137803,0.03312217987642113,0.2129199638624245,0.07062729935789525,0.32560490917941554,0.005530302490033279,0.003811236355672035,0.0072536111073014005,0.0410009145150925,0.015334514089278706,0.06705534729008829
spot_0942,0.016167421091800433,0.007130654698573392,0.006678715288817476,0.010101840909767823,0.17805276820792762,0.09907257061629392,0.014330911983957792,0.015770803890700465,0.029028547918117403,0.12776462687956783,0.08239559686300135,0.20516386015333182,0.013643655151794191,0.038771593781401326,0.13947131355137005,0.016455119013577116
spot_0943,0.001508231236267424,0.011856305842438448,0.007116138461598857,0.06670847414344296,0.0034233243303352767,0.010932735681052177,0.02971923277776002,0.07700791896883301,0.25484903102133705,0.10637445953033445,0.18407148972583395,0.0035493298204507316,0.01940296123611621,0.015775966698946053,0.1353521590336692,0.07235224149158422
spot_0944,0.0640420452519599,0.0028508177635445295,0.0028201944549859454,0.046728469394580516,0.003109734328101794,0.02680434300756518,0.12240955193056692,0.04095809126002656,0.12519786484176837,0.2645900597160399,0.10915364032639717,0.026578760867711597,0.012520084959850122,0.046935129131506256,0.05115106050829134,0.054150152257103915
spot_0945,0.006440336792835956,0.014783362583831634,0.07918387257986607,0.08479586513608653,0.002586920693399426,0.1092150926352376,0.09749016935700766,0.016124450642345637,0.2389597323996239,0.10306809656213606,0.025507421696432234,0.08295152728387438,0.009617084596034848,0.010719319170402251,0.017408014967425625,0.10114873290346021
spot_0946,0.0006023861497470468,0.005351947409318235,0.005852372856522837,0.10377384910984683,0.0005523138024790135,0.09771263903017705,0.09330831058029511,0.2325362050329972,0.02776837801633872,0.008240980241444274,0.16759442167761593,0.0005309978322969119,0.011548248073984819,0.019937098745557245,0.13865133126137993,0.08603852017999881
spot_0947,0.0006700124765366804,0.038729989167414915,0.15158962888239605,0.10123543587474829,0.0006060524665468056,0.010800799234951856,0.19292661795615065,0.07755913155312048,0.04385161363668391,0.13078593140827868,0.011588118046827705,0.0009638076108942684,0.06417477050105896,0.0500357606949195,0.0731328164503678,0.051349514039103435
spot_0948,0.0012549856929176203,0.11640808640172266,0.04933481089101152,0.03869196505984328,0.0016587610013231427,0.13870582018010674,0.16928300434282895,0.09867802124785183,0.013635921728882146,0.016240774188467755,0.04585795487914155,0.0014085432096844791,0.020163835882209658,0.14763382324630708,0.034156995266751033,0.10688669678095053
spot_0949,0.0009861675694836228,0.06962338810734943,0.02436397772107319,0.14850005462028917,0.0008062206686411056,0.023222841902148558,0.03879714594888071,0.03918735420747716,0.17833434798669345,0.20410784647978428,0.07492191413277474,0.0012140107452663883,0.023761675464580478,0.019228749385121095,0.054523684444978834,0.0984206206154578
spot_0950,0.012713313621527018,0.08943156558561749,0.03366492196501936,0.09104480455266853,0.08630056238919655,0.04280887506882256,0.08464132508820228,0.11692835891045901,0.08156778752514669,0.09934261817444978,0.08172500661076737,0.005605557845766109,0.027077894684859098,0.05259222481532903,0.017486012034869405,0.0770691711272997
