spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0452,0.04322455149847167,0.14475790520393642,0.0,0.06774502029528152,0.28106880373125137,0.16153259158761868,0.30167112768344023
spot_0453,0.21134830741122893,0.2052949518277078,0.0,0.0896638346065344,0.32264114478536965,0.13683249755344795,0.034219263815711345
spot_0454,0.11976313359472222,0.32599487340655703,0.0,0.15412938344015903,0.0054482141571816035,0.15878186444991582,0.23588253095146425
spot_0455,0.2551582981297687,0.0719626412903816,0.0,0.20247755350368124,0.24673519547627723,0.029036426677856962,0.1946298849220343
spot_0456,0.0,0.44902531200980517,0.0,0.14489036675745723,0.20010768444385052,0.03988065749588725,0.1660959792929997
spot_0457,0.0,0.15153282775476248,0.0,0.5007907559280721,0.28450056830376036,0.023886392167852183,0.039289455845552906
spot_0458,0.0,0.15883822577630646,0.0,0.10450902583306894,0.6058757455070821,0.04855799837442131,0.08221900450912117
spot_0459,0.19667574898696302,0.20770095763298455,0.0,0.04368868417112418,0.34421073784033235,0.15430481575899097,0.05341905560960498
spot_0460,0.04849856730638321,0.4533698390085858,0.0,0.0602769541809684,0.1620737826164934,0.0,0.27578085688756915
spot_0461,0.09627455023442125,0.28102926901873304,0.0,0.217927438663637,0.2590498310551454,0.011599265955636087,0.1341196450724272
spot_0462,0.1403882517049655,0.2397074702613331,0.0,0.049932076682689897,0.3424874919346505,0.22748470941636104,0.0
spot_0463,0.09463357036837364,0.16559737282983686,0.0,0.36407668625776923,0.1713667627695781,0.0017574199650560358,0.20256818780938604
spot_0464,0.0,0.15143173525466677,0.0,0.23509248485145506,0.36519569069024016,0.16842797492132605,0.07985211428231187
spot_0465,0.14957635905593117,0.16220107072052864,0.0,0.24680877672964646,0.031135483119010158,0.10728197941409073,0.30299633096079287
spot_0466,0.2567214065418335,0.26094462915011285,0.0,0.02018795128958623,0.36625794884797136,0.09588806417049607,0.0
spot_0467,0.23231717882262976,0.031321285376022266,0.0,0.12369630413444802,0.4384025743012973,0.011215483801921413,0.16304717356368123
spot_0468,0.13434097346881765,0.24015576023045063,0.0,0.10234631896271758,0.07918223457645228,0.2452828765311076,0.19869183623045442
spot_0469,0.0,0.1730688684447916,0.0,0.2514572947419196,0.15009386313261824,0.3043491927665556,0.12103078091411494
spot_0470,0.05607042200324421,0.3512876821648026,0.09429588491278608,0.07400301742922351,0.24990960293303008,0.14976113650718964,0.024672254049723834
spot_0471,0.11854814381292329,0.2513267176020198,0.0,0.367780265930606,0.14001854439215866,0.1223263282622923,0.0
spot_0472,0.0868367638033642,0.14600359589774142,0.0,0.09487008574160478,0.5047739851883749,0.13740893314092764,0.030106636227987142
spot_0473,0.15559653652317482,0.09902159299530858,0.13893811258716948,0.5484979714894613,0.025878391582361784,0.03206739482252396,0.0
spot_0474,0.3769820352602466,0.1262543988639679,0.0,0.3160320164736882,0.16019884649279043,0.02053270290930695,0.0
spot_0475,0.09167502995541332,0.3068011567969826,0.0,0.10154256677423582,0.26422784895435697,0.0840788532238254,0.1516745442951859
spot_0476,0.0522390230503011,0.4172218826337168,0.0,0.0,0.21874137932771853,0.23888758369328933,0.07291013129497428
spot_0477,0.16352951153674655,0.16778261368163444,0.0,0.10078133415506872,0.4570126569498902,0.07597140356683081,0.03492248010982925
spot_0478,0.01030590417973161,0.102734076840288,0.0,0.24623824394679164,0.4048922962775569,0.13244240600761115,0.1033870727480206
spot_0479,0.08254292631013262,0.0,0.0,0.2411496752085556,0.060351093479297645,0.14868778873409,0.46726851626792404
spot_0480,0.39269798373193354,0.1663103607152636,0.0,0.24479289365352158,0.002925781003915808,0.15542366049519105,0.03784932040017437
spot_0481,0.41023413131590236,0.059886980354808377,0.0,0.05338360177128768,0.1871518687131683,0.21745601305086992,0.07188740479396342
spot_0482,0.0,0.274870348195132,0.0,0.08679787946600478,0.3207069334801063,0.09960694429835013,0.21801789456040674
spot_0483,0.1763911698270612,0.006486086807879253,0.0,0.21923539472022094,0.33613677276772136,0.10183467481501429,0.15991590106210293
spot_0484,0.18764497050348902,0.002673537462945159,0.0,0.17892149309279062,0.38241977628352536,0.14163168606339513,0.10670853659385465
spot_0485,0.0,0.11145032071036826,0.0,0.1267068296507081,0.3323652754412307,0.2238495301790985,0.20562804401859452
spot_0486,0.007457066230864865,0.0,0.0,0.048580426410619465,0.28777229842209806,0.6561902089364176,0.0
spot_0487,0.0401284547579671,0.15657569290052634,0.0,0.14601116174427836,0.5123847333569881,0.14489995724024018,0.0
spot_0488,0.1998366721563823,0.1679081267095669,0.0,0.0,0.3906213686681575,0.07628659296231484,0.1653472395035785
spot_0489,0.11753673078192678,0.19595515735051913,0.0,0.2832321495628626,0.35714323920109475,0.028557083022212344,0.017575640081384403
spot_0490,0.3856356109178748,0.0,0.0,0.038196736108596134,0.38033440304125016,0.04818971331847208,0.14764353661380694
spot_0491,0.0,0.0734515722587779,0.0,0.07356385238843716,0.4825442447749076,0.1275228678082122,0.2429174627696651
spot_0492,0.1884143398072466,0.28691876145159484,0.0,0.18342470463377997,0.16655017716924223,0.0009143497906091317,0.17377766714752724
spot_0493,0.1427439738913035,0.3429625291436446,0.0,0.03823750133381705,0.14406341888464416,0.2659622609235202,0.0660303158230705
spot_0494,0.08481969145927454,0.36895794259808246,0.0,0.1625644919748758,0.0,0.25749352503736844,0.1261643489303988
spot_0495,0.3288074920790117,0.0,0.0,0.006662362534196301,0.14597767433500375,0.2194965155229823,0.29905595552880593
spot_0496,0.23597832269110436,0.03524562746035088,0.0,0.03767958461194595,0.5983380869331824,0.049346670089182317,0.043411708214234075
spot_0497,0.2156863090862011,0.022377179294239276,0.0,0.28827871418509626,0.18369895801500538,0.030820339660394717,0.2591384997590633
spot_0498,0.08580842063235913,0.12624243383740835,0.0,0.3646082844879941,0.01772727356398732,0.21903334088702955,0.18658024659122152
spot_0499,0.07329366232010366,0.27460006402140913,0.0,0.023395823954238525,0.45139466902817066,0.06293757072864586,0.11437820994743213
spot_0500,0.060858681815299874,0.050412489290014816,0.0,0.022666045313940182,0.20039439202226306,0.4285372856459887,0.23713110591249334
spot_0501,0.1807844565682775,0.0,0.0,0.02835604165248399,0.3533548076611466,0.07377998410900508,0.3637247100090868
spot_0502,0.0,0.12347789812034284,0.0,0.03734985729114787,0.2441070364003995,0.23314242915509978,0.36192277903301
spot_0503,0.28159504898529775,0.22087947993950094,0.0,0.02850605431383605,0.2802492806176055,0.14989609490665587,0.03887404123710386
spot_0504,0.13153794565578425,0.07942663700264702,0.0,0.21414194295397831,0.4817499495868524,0.04770686715804447,0.0454366576426934
spot_0505,0.16680669239367527,0.06702950631312685,0.0,0.0994203256470382,0.09114112299066428,0.47259331223566114,0.10300904041983425
spot_0506,0.02610906572277342,0.2414583915006289,0.0,0.3070637959101432,0.17096789006363433,0.17335686274478945,0.0810439940580307
spot_0507,0.1886141656272892,0.046652896812675294,0.0,0.02496266890844782,0.40220286467904176,0.3375674039725459,0.0
spot_0508,0.15113606681602704,0.22828062028274984,0.0,0.025099292594543295,0.18192951747256303,0.02665902265573695,0.3868954801783798
spot_0509,0.1969561683735453,0.29792827758302787,0.0,0.12733569229494662,0.25863644884520115,0.033584893401538314,0.08555851950174068
spot_0510,0.21362458712114113,0.31588280348988873,0.0,0.2553221887204174,0.0,0.16600627759665212,0.04916414307190055
spot_0511,0.08231912735701055,0.14156607762856924,0.0,0.135811731198065,0.3579858548845776,0.21059399984657998,0.07172320908519766
spot_0512,0.2012437364539899,0.0999143382736594,0.0,0.1760167311004076,0.14352651894180912,0.23814202054035397,0.14115665468977995
spot_0513,0.04701557109108484,0.08693205495446323,0.07343104766885696,0.348228097305122,0.25186890434823395,0.16255967293809118,0.02996465169414787
spot_0514,0.0007017810197429442,0.013741463817237377,0.0,0.08327746640918113,0.4101886031848222,0.4195775621435682,0.07251312342544822
spot_0515,0.0,0.13416320449508945,0.0,0.07464137337711339,0.35482224925182915,0.2139121125501483,0.22246106032581972
spot_0516,0.1343365723984694,0.24200017354941417,0.0,0.0,0.5046817390984466,0.033059206819454484,0.08592230813421534
spot_0517,0.055660632519963615,0.08558085903615635,0.0,0.061627396112043466,0.37062821890524855,0.42650289342658787,0.0
spot_0518,0.0,0.026451998032672334,0.0,0.09912621805903787,0.3172993237330607,0.3988397551294459,0.15828270504578315
spot_0519,0.2060200667552913,0.05165014222517933,0.0,0.24876566958764273,0.07924344166304219,0.23210260730128354,0.18221807246756097
spot_0520,0.2266952759199421,0.022750421892320932,0.0,0.30125663626398674,0.39754905003203905,0.03733152215347268,0.014417093738238625
spot_0521,0.2520052234498372,0.17174121630791234,0.0,0.21800468402889267,0.0688658222463362,0.22312390196035603,0.06625915200666538
spot_0522,0.11933213677551725,0.01878990422191226,0.0,0.2251564902810518,0.30240090703584643,0.2957449112479477,0.03857565043772462
spot_0523,0.1405285802948348,0.005889709534959004,0.0,0.10006102473944357,0.626174613887567,0.04042436470930609,0.08692170683388956
spot_0524,0.1865432079754569,0.03887303143434888,0.0,0.2586529888932751,0.2598711599447319,0.050567111743880414,0.20549250000830682
spot_0525,0.21720737988310107,0.04950744255400946,0.0,0.165003049352465,0.1840607741962933,0.3842213540141313,0.0
spot_0526,0.057420324701092346,0.14958780255718623,0.0,0.046718402185439274,0.14729702449926926,0.5989764460570128,0.0
spot_0527,0.24378164885986361,0.24185875006692897,0.0,0.14779300883472432,0.12497346376861257,0.05917825620104209,0.1824148722688284
spot_0528,0.0,0.08063676019324233,0.0,0.0,0.300224689842641,0.014025806640289266,0.6051127433238274
spot_0529,0.10013746484248034,0.13415370408129584,0.0,0.20695698771353113,0.3301734191265961,0.07587740432524809,0.15270101991084842
spot_0530,0.16979787967626658,0.17871957399003036,0.0,0.2068573534677412,0.31688727061080174,0.011661228132092737,0.11607669412306737
spot_0531,0.4846104301051825,0.018634864548947923,0.0,0.07018877168816284,0.29312722984058476,0.1090685182536889,0.024370185563433077
spot_0532,0.049395020332757375,0.3333475348474934,0.0,0.1600371603659529,0.23186378645012323,0.06590460653099678,0.1594518914726762
spot_0533,0.17421029741194383,0.03771010954225141,0.0,0.29022835014232107,0.3142849401012115,0.18229047586096822,0.001275826941304138
spot_0534,0.2466984359955655,0.1092569250935062,0.0,0.2730925462239638,0.25842021064880333,0.11083825453084488,0.0016936275073162735
spot_0535,0.1690245320501781,0.273499588759935,0.0,0.2559359625326976,0.26136659246696214,0.013313112671242152,0.026860211518985037
spot_0536,0.1993176492023765,0.012814015390168817,0.0,0.2519971501785665,0.2788963959769022,0.02514697862487475,0.2318278106271113
spot_0537,0.13960734881914774,0.045611357490310984,0.0,0.1872483207854874,0.30745887355142226,0.3200740993536316,0.0
spot_0538,0.035184579904898754,0.12503265123199775,0.0,0.21458291985669287,0.31586402271467207,0.12890628948403784,0.18042953680770074
spot_0539,0.08086861739625043,0.05004875142598126,0.0,0.05693981329332198,0.45627475324456973,0.13524945197617877,0.2206186126636978
spot_0540,0.13646585517709406,0.053244749616382044,0.0,0.18203720049394276,0.24964229682178776,0.05800277766898932,0.32060712022180415
spot_0541,0.0,0.004921464629943388,0.0,0.1933660143470417,0.6114226305895792,0.09718188594724932,0.09310800448618636
spot_0542,0.5635588458924917,0.0,0.0,0.06547165637636093,0.22478412327509328,0.0,0.14618537445605415
spot_0543,0.0,0.0,0.0,0.055361155444127966,0.39978730507347643,0.24392249075236414,0.30092904873003146
spot_0544,0.21016575074157118,0.08313012554797312,0.0,0.3163829824308626,0.17965276314315698,0.1893934379176054,0.021274940218830724
spot_0545,0.1836550857019032,0.13416958413046592,0.0,0.08770549201471273,0.29586493276761916,0.2986049053852991,0.0
spot_0546,0.013142711763591471,0.06720206899543216,0.0,0.06340165762052369,0.7105235473568633,0.09767965688826609,0.04805035737532327
spot_0547,0.2983298310209286,0.18201220402265497,0.0,0.1439092693373788,0.3488175841889767,0.017933270247918853,0.008997841182142034
spot_0548,0.09467839568125976,0.16231471031336775,0.0,0.20020569037671415,0.3402565244533156,0.09742472906031063,0.10511995011503215
spot_0549,0.5338912785975058,0.1329499156183853,0.0,0.13792225136445996,0.12844548221546814,0.0,0.0667910722041808
spot_0550,0.0,0.22150357696446793,0.0,0.11433929539039465,0.47725281608099807,0.07447220614762445,0.11243210541651483
spot_0551,0.09905257835418528,0.3740235333668622,0.0,0.04241095063840096,0.4522713477649294,0.03224158987562207,0.0
spot_0552,0.12470776420077648,0.09421323710337721,0.0,0.11733851871117673,0.41751047181473283,0.18891455665780493,0.05731545151213181
spot_0553,0.16014826319126652,0.14114511965298043,0.0,0.009889298024227234,0.3858281020553755,0.30298921707615023,0.0
spot_0554,0.040159153048173656,0.09198813822153291,0.03984356752223423,0.15892803947132966,0.2690019284776614,0.4000791732590682,0.0
spot_0555,0.1808697946808753,0.19352295105203113,0.0,0.26839688891871955,0.13410477914716207,0.12485049250055072,0.09825509370066127
spot_0556,0.181193913501653,0.2423442697337229,0.0,0.1376227103128777,0.16766754641723894,0.2711715600345074,0.0
spot_0557,0.21709401689232793,0.034755550450259506,0.0,0.0790267436165996,0.4909244210211968,0.13985479789914818,0.03834447012046794
spot_0558,0.061868343371088576,0.2723893655680406,0.0,0.1254614710975879,0.2593296966916675,0.0,0.2809511232716155
spot_0559,0.3180138557637092,9.977852126338611e-05,0.0,0.1045271850371279,0.48429378341761947,0.02243627570504245,0.07062912155523747
spot_0560,0.14354301105257075,0.44078151742673544,0.09261189558817372,0.08384016539530884,0.16305458162759698,0.07616882890961434,0.0
spot_0561,0.21733849981067935,0.129049521865362,0.0,0.11840245279897281,0.5156857543882687,0.012866560766064978,0.006657210370652005
spot_0562,0.24655895954650514,0.09100103134868041,0.01596981321226366,0.17052368858345182,0.3528729496402423,0.023534930424556164,0.09953862724430043
spot_0563,0.33515722418729005,0.032977155783061436,0.0,0.0639253480929706,0.2491130417051643,0.01319636979126084,0.30563086044025295
spot_0564,0.21187352153066602,0.23020404197004377,0.0,0.08678519093857501,0.11035486318735885,0.0728931155808047,0.2878892667925517
spot_0565,0.3354069373963593,0.035856123788352144,0.0,0.1897457658754727,0.12303559965742662,0.07935957109587972,0.23659600218650956
spot_0566,0.552979869115233,0.0,0.0,0.012882108388421036,0.05190526309720473,0.08599742179811866,0.29623533760102255
spot_0567,0.0,0.019350512826768446,0.0,0.17389897567958348,0.3906723723230633,0.036756768510522245,0.3793213706600625
spot_0568,0.21311880752632403,0.3686216413584836,0.0,0.0,0.23278207777551577,0.023503658494018496,0.1619738148456581
spot_0569,0.2659610454391172,0.1758027975115994,0.0,0.032328575207518424,0.3010282902487425,0.027398676532876257,0.19748061506014614
spot_0570,0.541407900937328,0.08027818442701673,0.0,0.10472585658985352,0.06122615143626917,0.21236190660953247,0.0
spot_0571,0.0,0.03915761713174072,0.0,0.029664399814895128,0.49792773228298176,0.24098294958705319,0.19226730118332916
spot_0572,0.2943494928274278,0.10641887716073742,0.0,0.12056057948560485,0.21363836679925144,0.016473420119238042,0.24855926360774055
spot_0573,0.05157210779171574,0.2641288369163177,0.0,0.10397853853501261,0.20390522701726643,0.2048250904094948,0.17159019933019254
spot_0574,0.0449956066484785,0.09420667076797382,0.0,0.12124186187409236,0.25719010698366146,0.028111274376647444,0.45425447934914637
spot_0575,0.24653440145450464,0.05739258853447821,0.0,0.28444636753263625,0.411626642478381,0.0,0.0
spot_0576,0.07965480098643495,0.08867104580819528,0.0,0.17467659309795028,0.2853906180182541,0.04179662863268739,0.3298103134564781
spot_0577,0.0,0.1770802582708325,0.023340661847388547,0.2089944698439828,0.29019197680469405,0.10054321214333833,0.19984942108976386
spot_0578,0.17759441918358798,0.21312248787260324,0.0,0.03062942772986327,0.2295892594439301,0.172243654363718,0.17682075140629738
spot_0579,0.0,0.2775778021567138,0.0,0.28426194301029,0.04336505242610393,0.20721844998862815,0.1875767524182642
spot_0580,0.13374838401800776,0.09174240209549349,0.0,0.14698400158048613,0.42884563163347456,0.003125266675542455,0.1955543139969957
spot_0581,0.09683142408385316,0.19223058534266368,0.0,0.04863687172537985,0.07785262962810116,0.5385735852499138,0.045874903970088296
spot_0582,0.0,0.027450034613467268,0.0,0.03796725951793135,0.5678889504065936,0.08818499781926295,0.27850875764274485
spot_0583,0.02487846769742353,0.0,0.1449206031965214,0.15421669668059737,0.29242547189075724,0.38355876053470045,0.0
spot_0584,0.06409161915000992,0.16384312950552465,0.0,0.1492887901419832,0.5719903622357921,0.02435971114515103,0.026426387821538933
spot_0585,0.012645994318678975,0.1801521653841926,0.0,0.015524891523500438,0.22953817827894613,0.12990720285295937,0.4322315676417224
spot_0586,0.0,0.3269332369393383,0.0,0.11168346700587209,0.12475164220558561,0.10543913988155025,0.3311925139676537
spot_0587,0.0455365674798835,0.25412219833127697,0.0,0.10812734661415774,0.367307060068639,0.03637178500958599,0.18853504249645675
spot_0588,0.26148407878100954,0.06121031431709058,0.0,0.17142558670363725,0.06884615949141817,0.14925060840654916,0.28778325230029533
spot_0589,0.27641119642464956,0.4970992856479639,0.0,0.1303772082613027,0.09339778082447733,0.00271452884160638,0.0
spot_0590,0.12482563724222985,0.20711532122179457,0.0,0.07417968678481134,0.32181589830944884,0.06861348907988654,0.2034499673618289
spot_0591,0.2592472762982878,0.04785034820384862,0.0,0.1332047130453581,0.3021576652363164,0.08580793589382042,0.17173206132236862
spot_0592,0.23237762097568257,0.19933121979689292,0.0,0.06402901969512727,0.3573828341617194,0.14687930537057775,0.0
spot_0593,0.14139783869128392,0.12171790178724216,0.0,0.2359497499651847,0.20982241612662655,0.02553597991671027,0.2655761135129523
spot_0594,0.18007926075490013,0.20738655272916964,0.0,0.14005684347932715,0.12444489152482847,0.1711444155313976,0.176888035980377
spot_0595,0.0909038384954786,0.2512817984892283,0.0,0.2513345912584709,0.22975019886429815,0.024325710844170772,0.15240386204835327
spot_0596,0.08146206628109162,0.27816016821713896,0.0,0.35524329940912985,0.16348304689073972,0.032866456725744266,0.08878496247615551
spot_0597,0.10921867274047435,0.13457680168053987,0.0682050709760875,0.1613770798856463,0.2893453942168634,0.2372769805003886,0.0
spot_0598,0.13810536864374565,0.059299181115762066,0.0,0.19227542940399317,0.5637812383863636,0.04653878245013537,0.0
spot_0599,0.0,0.06724245982892191,0.0,0.0620288426022971,0.4003213740442876,0.3008292554883479,0.16957806803614553
spot_0600,0.22570713925585306,0.04883541526019783,0.0,0.0982980735148077,0.3728300328484759,0.14139469682483113,0.11293464229583433
spot_0601,0.0,0.05530577704714443,0.0,0.14930128921924488,0.3315293197020348,0.30057185657573643,0.16329175745583935
spot_0602,0.029709286234825823,0.07066812937501722,0.0,0.19130374898759692,0.20893488238144411,0.4993839530211158,0.0
spot_0603,0.10566903726386474,0.2782060288560811,0.0,0.22446679567170172,0.25754908052997383,0.04406297567052907,0.09004608200784954
spot_0604,0.10245032367971472,0.11503573781885928,0.0,0.10965269496978917,0.287782751069262,0.10198124972753693,0.28309724273483783
spot_0605,0.05917429846772062,0.21588026154098988,0.0,0.07928638615998676,0.5011312842587597,0.011547023104793675,0.13298074646774932
spot_0606,0.16025796627129826,0.11453887059574269,0.0,0.18885954281239717,0.21604042658172432,0.024837186921197674,0.29546600681763996
spot_0607,0.022793776431806065,0.21050500330277835,0.0,0.10603778884535581,0.3135489025533265,0.2059037895177153,0.14121073934901793
spot_0608,0.08968595868436872,0.20255523842016981,0.0,0.26641060100577324,0.151365154190913,0.052951150809518364,0.23703189688925688
spot_0609,0.03726323559309101,0.018091399132539487,0.0,0.0,0.24754180109199078,0.4059224722628529,0.29118109191952596
spot_0610,0.13749781907034164,0.12341951801329631,0.0,0.3145765119387811,0.2497591603002459,0.03065166935952139,0.14409532131781366
spot_0611,0.09467588400374151,0.0969877109417729,0.0,0.0790375072970442,0.6060985420449762,0.1232003557124653,0.0
spot_0612,0.3455489201504724,0.02089017876075094,0.0,0.11102879835017045,0.4110010809162183,0.019959509606449165,0.09157151221593865
spot_0613,0.24823850024812685,0.10733024824491817,0.0,0.03732659504706209,0.4190412556555653,0.15971557356363383,0.02834782724069389
spot_0614,0.0,0.0843615718700579,0.0,0.07358279764309694,0.38511238441344064,0.13835809518768552,0.3185851508857191
spot_0615,0.0,0.2673736438785988,0.0,0.10464235050071126,0.5087531510009665,0.03443623101528175,0.08479462360444151
spot_0616,0.06901957468672665,0.5089792985919873,0.0,0.03294240512169992,0.2571454975641857,0.015433293363647526,0.11647993067175307
spot_0617,0.0,0.28200574635551573,0.0,0.1413329390101852,0.24948560252778804,0.03445971024344827,0.29271600186306274
spot_0618,0.03454331147488773,0.3783698670841516,0.0,0.24618355953007948,0.12202188859052977,0.07732199752476383,0.14155937579558772
spot_0619,0.0978947492322255,0.046802081103524164,0.0,0.0878230729603605,0.11251359366651062,0.07777473923557772,0.5771917638018015
spot_0620,0.07002444134083204,0.21121928189440828,0.0,0.060777940597657676,0.1639654030060245,0.1886815333797798,0.3053313997812977
spot_0621,0.210137323809166,0.22264353728232872,0.0,0.1327108004617949,0.18444689468661943,0.25006144376009093,0.0
spot_0622,0.22923438504141852,0.05317189755763421,0.0,0.0419745973652931,0.5614968361332067,0.09117132228223554,0.02295096162021209
spot_0623,0.1854458838451342,0.04680398730176722,0.0,0.27721764661075254,0.4496472853799207,0.005205369905286426,0.03567982695713894
spot_0624,0.18680606043950063,0.28870890165690566,0.0,0.1280978846956648,0.0,0.13238263947102005,0.26400451373690886
spot_0625,0.32956596848847636,0.0,0.0,0.15094825154523847,0.33318784490005443,0.09427783419963345,0.09202010086659722
spot_0626,0.14135925456230955,0.0,0.0,0.2204354007801595,0.6332717860512569,0.004933558606274092,0.0
spot_0627,0.0634915101578024,0.022915903178740954,0.0,0.1004710775476235,0.6389784969319681,0.02815085707537584,0.1459921551084893
spot_0628,0.08430642793266699,0.07166354333607416,0.0,0.16362228219376024,0.17170286600890325,0.0907610856439788,0.41794379488461664
spot_0629,0.009912078200089838,0.06950193778402128,0.13520092344882156,0.4826962945875451,0.3017370634116041,0.0009517025679183692,0.0
spot_0630,0.20367177562143898,0.22097536052628278,0.0,0.0,0.1687785788257787,0.35865245846221105,0.04792182656428835
spot_0631,0.02231931527296575,0.08208880385235891,0.0,0.10071158952177743,0.0,0.23205551840388552,0.5628247729490123
spot_0632,0.24410098354929338,0.14858688926963406,0.0,0.028527933460295547,0.445154460678408,0.11501356560189951,0.018616167440469653
spot_0633,0.12140451650605234,0.2776579647423655,0.0,0.18467283887014826,0.2056619072016011,0.06782094649350891,0.14278182618632373
spot_0634,0.11590107464311677,0.05532262130466107,0.0,0.12024288473443469,0.18757499515139964,0.3415677214150026,0.1793907027513852
spot_0635,0.08288435911113992,0.09482006837646485,0.0,0.31985212486868425,0.4886526292058822,0.01379081843782883,0.0
spot_0636,0.12649795095791552,0.02317984908887126,0.0,0.03806544770739665,0.22990169880979844,0.009556748620492815,0.5727983048155253
spot_0637,0.009481107805709996,0.0,0.2708267730765708,0.49900112197020313,0.20455946516935053,0.0,0.01613153197816552
spot_0638,0.14613530518553144,0.11821106522868455,0.0,0.1986810772457539,0.09740260163281417,0.3084506583852154,0.13111929232200073
spot_0639,0.35711234100687067,0.20108398993141782,0.0,0.1550773483668459,0.22350864772931625,0.03009096030366894,0.03312671266188037
spot_0640,0.12303657330731198,0.2696868798041965,0.0,0.24855660785553005,0.20356524391913233,0.007124909531335636,0.1480297855824935
spot_0641,0.020110459605383747,0.09320499726996731,0.0,0.009947513902703839,0.42670302512667013,0.19563738524896787,0.25439661884630704
spot_0642,0.1036024130040964,0.0546054760197551,0.0,0.10299113885819046,0.21748844332849665,0.49805825870111997,0.02325427008834143
spot_0643,0.09339420421860982,0.2999928581116616,0.0,0.19501722314644285,0.20664861283172714,0.028547612122676647,0.17639948956888174
spot_0644,0.0,0.36636885862956736,0.0,0.0,0.14773180797917468,0.08640902133889891,0.39949031205235913
spot_0645,0.14021150474562075,0.2870230699685988,0.0,0.15910658690720275,0.2077731785988179,0.20588565977975984,0.0
spot_0646,0.007121291343027388,0.3045773113514414,0.0,0.034152703357534675,0.14652152025343423,0.07307024522594963,0.4345569284686127
spot_0647,0.25505526501149833,0.15996507941013885,0.0,0.22571699655851976,0.2938385288237219,0.011289603809037381,0.05413452638708382
spot_0648,0.04815264116772683,0.13433651292162777,0.0,0.4261021501445799,0.204161114081661,0.12411916034733493,0.06312842133706956
spot_0649,0.0,0.058615595067836576,0.0,0.03342381118509756,0.10556985384762975,0.33533631846050943,0.4670544214389266
spot_0650,0.0,0.01369258781957248,0.0,0.031750622701863074,0.3895626113327306,0.3119488443373183,0.2530453338085156
spot_0651,0.11741359433459027,0.3331464543759127,0.0,0.17407569348605859,0.16978876510648636,0.11553520230396243,0.09004029039298966
spot_0652,0.0762452998354665,0.22858552955710612,0.0,0.13978153294235288,0.3907586840359896,0.01777548621635358,0.14685346741273136
spot_0653,0.03404559005171161,0.14037257596982566,0.0,0.17573904475550597,0.2655664938650087,0.17974174469005538,0.20453455066789272
spot_0654,0.1403322876762669,0.19275201175715162,0.0,0.1559819988008222,0.3218052809142672,0.1891284208514922,0.0
spot_0655,0.05618880336331831,0.26939046073473544,0.020861125593508563,0.33074594069901697,0.22729786269373606,0.09551580691568476,0.0
spot_0656,0.036681662411218334,0.30775251026236156,0.0,0.1162209508329745,0.25145410099394605,0.2502339211990683,0.037656854300431246
spot_0657,0.11525551032995081,0.15031161428509796,0.0,0.16201905037686962,0.010933020968869483,0.1691569015628073,0.39232390247640486
spot_0658,0.2161067625536564,0.043882470715965446,0.0,0.19514252834901039,0.018513508915680616,0.256451908046192,0.2699028214194952
spot_0659,0.051994839428233186,0.227508792412984,0.0,0.30460542806537677,0.3122010467652193,0.03433745478100814,0.0693524385471785
spot_0660,0.4702687618385498,0.0,0.0,0.18582325310841433,0.10415437020528007,0.14885760785614588,0.09089600699160988
spot_0661,0.39127091637296024,0.0,0.0,0.26008719595914137,0.0,0.0,0.34864188766789833
spot_0662,0.09372407049600029,0.13835184959248106,0.0,0.030324019494584926,0.43491867901972525,0.2619229004286798,0.04075848096852887
spot_0663,0.1578653895438563,0.2171065165580331,0.0,0.11348227565128313,0.368161240568822,0.05671409616460563,0.08667048151339976
spot_0664,0.10694475092882468,0.09364822712475818,0.0,0.049928775476402835,0.3666193688300566,0.17673257558902675,0.20612630205093097
spot_0665,0.1030592919766388,0.28317789323396503,0.0,0.1278927093666388,0.20592135457136893,0.12265223620651478,0.1572965146448737
spot_0666,0.08449209959113806,0.16713023413672917,0.0,0.02854280674149599,0.17091648217096186,0.14864900783549134,0.4002693695241835
spot_0667,0.0,0.30576288580671385,0.0,0.18779903635679018,0.2919289029214023,0.043810474594673667,0.17069870032042003
spot_0668,0.2598649449674551,0.03504464172740869,0.0,0.05930402144776338,0.3852453998534568,0.03232504953915327,0.22821594246476276
spot_0669,0.20538876939344475,0.10993726704324114,0.0,0.03773730760692437,0.329757462639474,0.13413618175104133,0.18304301156587457
spot_0670,0.0,0.2862002428964971,0.0,0.08120776102420488,0.19649435245352864,0.11279049339299078,0.3233071502327786
spot_0671,0.0,0.060423792395181704,0.0,0.12978527123652683,0.805642768967279,0.0041481674010124155,0.0
spot_0672,0.18807197605293663,0.17756229179529334,0.0,0.10887695500257907,0.3005119854032676,0.16340694126859243,0.06156985047733086
spot_0673,0.0,0.10792864182953989,0.0,0.21386636029267303,0.41742863079591846,0.08263828848691596,0.17813807859495268
spot_0674,0.00079514943613464,0.015342516566751797,0.0,0.18004034499857124,0.2951056786718412,0.36781732230392433,0.1408989880227769
spot_0675,0.04732214802538427,0.149833182414861,0.0,0.058637510359632175,0.2848235607943979,0.2893005366549178,0.17008306175080695
spot_0676,0.09048616189166425,0.1371108390354183,0.0,0.09047094233539978,0.6154878061721845,0.06644425056533315,0.0
