spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0466,2.922394266359981,2.9704694218456464,0.0,0.22981002594587926,4.169306113347669,1.091544069966571,0.0
spot_0467,2.970184217371387,0.4004438585347724,0.0,1.5814620862274367,5.604994058742678,0.14339039905475354,2.0845644909264283
spot_0468,1.5901479993515037,2.842641316365262,0.0,1.2114382539987454,0.9372529366489428,2.9033292324746727,2.3518470777098384
spot_0469,0.0,1.848855473310524,0.0,2.6862612546389872,1.6034187017960664,3.251293406494911,1.29294438533577
spot_0470,0.5537252896042053,3.4691530149325556,0.9312221009999926,0.7308192232833722,2.467990471891889,1.4789710104036744,0.24365165323851853
spot_0471,1.58162771097334,3.353112822201712,0.0,4.906795175662452,1.8680782569675898,1.6320349213276462,0.0
spot_0472,2.4101548328952456,4.052330566692458,0.0,2.6331197252477154,14.010004595247507,3.813785656988706,0.8356098457493546
spot_0473,0.46413120383531126,0.29537297030874193,0.4144405453657665,1.636122689470746,0.0771930359558757,0.09565430500841193,0.0
spot_0474,4.819207570110234,1.613992439573188,0.0,4.040043672467822,2.0479264833084607,0.2624829515471372,0.0
spot_0475,1.0658006160735833,3.5668257985336353,0.0,1.180519169487143,3.0718746897199387,0.9774885659518896,1.7633462768554413
spot_0476,0.5739959583953214,4.584382716254878,0.0,0.0,2.4035033646595854,2.6248673796739737,0.8011275526552225
spot_0477,1.9484704641079291,1.9991466009854368,0.0,1.2008196630026444,5.445351456273704,0.9052068619035187,0.4161048387410397
spot_0478,0.15093826648073522,1.5046232913040285,0.0,3.6063573883875404,5.92997375540612,1.9397256972989962,1.5141869422572376
spot_0479,0.6808289181808018,0.0,0.0,1.9890459404725318,0.4977866853200572,1.2264036529330002,3.8541148545588557
spot_0480,3.87176857897859,1.639721250556527,0.0,2.413512351140397,0.028846460713346643,1.5323848607939319,0.3731717898534547
spot_0481,3.451273448148607,0.5038253265893856,0.0,0.44911281947407816,1.5744966738610167,1.8294434974860707,0.604784128092609
spot_0482,0.0,2.9200935802106995,0.0,0.9220999364567742,3.4070399507752493,1.0581774298315096,2.316119794139991
spot_0483,1.3562658358837698,0.04987130565961851,0.0,1.6856936555670585,2.5845444618120874,0.7830034263923126,1.2295880425179033
spot_0484,2.361097462021639,0.03364056335451961,0.0,2.2513317682269305,4.8119081517994955,1.782121916771065,1.3426912229609091
spot_0485,0.0,1.1803143515038377,0.0,1.3418883724788573,3.519913644432566,2.3706779071045023,2.17770330206175
spot_0486,0.04280029835587791,0.0,0.0,0.27883039794178327,1.651687117923592,3.7662447739085247,0.0
spot_0487,0.46134203937258195,1.8000929742893326,0.0,1.6786364572608277,5.890698240339237,1.6658613490453489,0.0
spot_0488,2.725541557458003,2.2900730493736496,0.0,0.0,5.327624614880699,1.0404610782997958,2.255145503650601
spot_0489,1.685610508786621,2.8102200076825743,0.0,4.061871421412686,5.121840578128683,0.40954107641332194,0.2520546847163826
spot_0490,3.4354712266049674,0.0,0.0,0.340279227685875,3.3882449160392816,0.4293026080498815,1.3152963768663724
spot_0491,0.0,0.928218186967104,0.0,0.9296370872735205,6.0979817074351015,1.6115250023070622,3.0697832591018677
spot_0492,2.958320645121326,4.504952735249551,0.0,2.8799776657048404,2.6150282832635745,0.014356337554713664,2.728508142795719
spot_0493,3.1608444814171803,7.594374655717865,0.0,0.8467103148341109,3.1900615496551024,5.889322832958916,1.4621391970950406
spot_0494,0.9133662372601021,3.9730600517433388,0.0,1.7505477300454961,0.0,2.772774671022514,1.3585790596073755
spot_0495,4.374485277523301,0.0,0.0,0.08863668718461322,1.9421004770539605,2.920201938075732,3.978668084308928
spot_0496,3.672971003471875,0.5485934732678771,0.0,0.5864776905110175,9.3130522266453,0.7680743141509415,0.675697427050465
spot_0497,2.5812442161699325,0.26780079306919746,0.0,3.449999987425215,2.1984328764380154,0.36884503159165194,3.101261997221638
spot_0498,1.0134640936610915,1.4910211940476061,0.0,4.306307025077699,0.20937286927331597,2.586953875479241,2.2036576260596834
spot_0499,1.3139812230922285,4.92292671101914,0.0,0.41943153611807826,8.092433923093235,1.1283211064457388,2.050529547090232
spot_0500,0.7147029234958258,0.5920265178536559,0.0,0.2661820526958794,2.3533611566735226,5.032590942532638,2.7847841851357753
spot_0501,2.3037821407166303,0.0,0.0,0.36134822418064216,4.502889853910994,0.9401970333024089,4.635036147257499
spot_0502,0.0,1.6267379464754874,0.0,0.4920591545196097,3.21594540528368,3.071494107151399,4.7680882757904985
spot_0503,5.815145761929062,4.561324413535218,0.0,0.5886710775979522,5.787354651083458,3.0954650806792654,0.8027776658843272
spot_0504,1.210665622034966,0.7310369522159752,0.0,1.9709467657993176,4.433991267494247,0.4390905127435643,0.41819567056437634
spot_0505,2.361479930664765,0.9489357510143758,0.0,1.4074921116566552,1.2902835594434663,6.690496683292644,1.4582974947694454
spot_0506,0.20043142161186564,1.8536032343115434,0.0,2.357236133735856,1.3124689186233875,1.3308083412499958,0.6221502950213265
spot_0507,1.6793662797580027,0.4153839744733414,0.0,0.22226042396226822,3.5810986217162917,3.0056030706472066,0.0
spot_0508,2.3526399654448835,3.553500643016555,0.0,0.3907048800879309,2.831982217858449,0.41498421562030735,6.022558270129082
spot_0509,2.2091811019568275,3.3417461662164323,0.0,1.4282751707936368,2.9010249325239608,0.37670874909180413,0.9596767948702547
spot_0510,2.5065268707368222,3.706355834883806,0.0,2.99577841365307,0.0,1.9478057330125829,0.576858906304577
spot_0511,1.6942380317682866,2.9136197191011344,0.0,2.795187552926087,7.367828956083821,4.334306925471734,1.476159824503556
spot_0512,1.843654679479394,0.915345444042848,0.0,1.6125424605904486,1.3148898094373858,2.1816910095499114,1.2931787669226118
spot_0513,0.4707926924335933,0.8704983319570369,0.7353053432716052,3.4869988751958996,2.5221014414283944,1.6277991381914823,0.30005248732579415
spot_0514,0.008333754834454317,0.16318194322401014,0.0,0.9889324002276821,4.871051166475986,4.982546461891076,0.8611042132908688
spot_0515,0.0,1.0102234002515647,0.0,0.5620353382006018,2.67174401858604,1.6107175026764935,1.6750894526684001
spot_0516,1.2260075310126144,2.2085872073457926,0.0,0.0,4.60592079916942,0.3017111111762784,0.7841602251252217
spot_0517,1.0537534021909138,1.6201957701329714,0.0,1.16671470267502,7.016642264697349,8.074447857403355,0.0
spot_0518,0.0,0.42493968478772753,0.0,1.592418984916718,5.097273727449476,6.407184803816464,2.5427418642034767
spot_0519,1.8685385035585211,0.4684508697720954,0.0,2.2562279456988334,0.7187135905443778,2.105099106845293,1.6526617518975724
spot_0520,2.293813067405263,0.23019983461859983,0.0,3.0482611783622895,4.0225946579499094,0.37773849937660653,0.14587916698562844
spot_0521,4.253319258963047,2.8986312778774024,0.0,3.6794615144507707,1.1623105427533817,3.765863168831781,1.1183154200317902
spot_0522,1.2750987616370837,0.20077561880677955,0.0,2.4058629107764653,3.2312420819606773,3.1601208214524807,0.4121921003980487
spot_0523,2.025324111626262,0.08488359240946526,0.0,1.4420981526579593,9.024545334009666,0.5826034844382515,1.2527318521615802
spot_0524,2.921251300956307,0.6087484764636815,0.0,4.050484541898349,4.06956100041687,0.7918768127266724,3.217995656346865
spot_0525,2.005994066281836,0.45722035804483446,0.0,1.5238669058923877,1.6998723573375751,3.5484326393786807,0.0
spot_0526,0.3632565790378724,0.9463330920816344,0.0,0.2955533087689991,0.9318410075281991,3.7892877800949454,0.0
spot_0527,3.423769445778959,3.3967634665948596,0.0,2.07566562255449,1.7551785738806938,0.8311236977155643,2.5619092702449597
spot_0528,0.0,0.49795037517407,0.0,0.0,1.853955895368305,0.08661255315706869,3.7367091242086135
spot_0529,1.7372016513065687,2.3273211142854344,0.0,3.5903247737590145,5.727904234708918,1.3163340244135961,2.64908308156798
spot_0530,2.2794463718326448,2.3992153805675125,0.0,2.776950128870497,4.254043340534744,0.15654579555110268,1.5582679817770224
spot_0531,4.1714268311519005,0.16040507827594822,0.0,0.6041704991823004,2.5231788577741736,0.9388393546929422,0.2097735410221999
spot_0532,0.6002932904167385,4.051142953234203,0.0,1.9449173811012428,2.817819981831733,0.8009328236246535,1.937804660277224
spot_0533,1.7783803421712023,0.3849538087434823,0.0,2.962720346050556,3.2082957644852113,1.860864734474382,0.013023946265716757
spot_0534,2.411030551719683,1.0677886275376607,0.0,2.668985191315652,2.5255896760825056,1.0832432597098152,0.016552142484785703
spot_0535,0.9400591584957756,1.521115249603404,0.0,1.4234321056772337,1.4536354929854804,0.07404317789190507,0.14938771035946205
spot_0536,3.425763461175877,0.22024033441220361,0.0,4.3311901021151025,4.793519723992002,0.43221260574168746,3.9845304523152554
spot_0537,2.6554006078997836,0.8675505081312346,0.0,3.561555384065865,5.848019367449323,6.087967182140474,0.0
spot_0538,0.313985640439215,1.1157858692360247,0.0,1.9149285198411508,2.8187566181503474,1.1503540462807451,1.610145234697804
spot_0539,1.6764473776199178,1.0375359537818403,0.0,1.1803911548286632,9.458806619667774,2.803789608260434,4.5735355266671025
spot_0540,0.9592991491429347,0.37428881339613906,0.0,1.2796470686354708,1.754883246218987,0.40773580463465153,2.253736931035385
spot_0541,0.0,0.05284881005706039,0.0,2.0764476699764827,6.56571994280259,1.043581010450575,0.9998339140637068
spot_0542,8.125726821198095,0.0,0.0,0.9440093046594641,3.2410712613042123,0.0,2.1077877257046027
spot_0543,0.0,0.0,0.0,0.629192573339555,4.543676902147226,2.7722365694979816,3.4201295302472947
spot_0544,3.2081587834946435,1.2689729011920767,0.0,4.82955400893031,2.7423811350000227,2.8910715435206638,0.3247597959730962
spot_0545,1.6739550564442844,1.2229111593499031,0.0,0.7994064050818754,2.6967105121977677,2.721684451799576,0.0
spot_0546,0.2630082999334107,1.3448291521890963,0.0,1.2687763745932852,14.218800017411203,1.9547381817678506,0.9615704149798033
spot_0547,3.049242921060426,1.86035510684063,0.0,1.4709032593230564,3.5652805677854595,0.18329677983524878,0.09196734847326692
spot_0548,1.559425183288325,2.673446725195365,0.0,3.2975399843289677,5.604283735404335,1.6046593827292959,1.731405526000485
spot_0549,3.8675509736308125,0.9630997849314232,0.0,0.9991197813742723,0.930469310354518,0.0,0.48383985033752175
spot_0550,0.0,3.751485248078478,0.0,1.9365022714805233,8.082970594280651,1.2612951293309764,1.9042012353061004
spot_0551,1.3202623585752904,4.985323961581989,0.0,0.5652915113330774,6.02828160798624,0.4297450727753559,0.0
spot_0552,1.4288773919029514,1.0794770107358707,0.0,1.3444420053578183,4.783754066012609,2.164546375597887,0.6567093347976569
spot_0553,2.1031740345493173,1.8536120519956627,0.0,0.1298728716129394,5.066952521821429,3.9790569151657014,0.0
spot_0554,0.4546417165088673,1.0413975864810878,0.45106897320309236,1.7992241166032343,3.0453704628823446,4.529295771047725,0.0
spot_0555,2.1662543819088826,2.317799616326583,0.0,3.2145551872645832,1.6061557761760428,1.495318369438043,1.176788681877301
spot_0556,3.5363377631377877,4.72980121780744,0.0,2.685964324846716,3.2723454369372664,5.292419648689059,0.0
spot_0557,2.94895223242669,0.47211092943360283,0.0,1.073480031120189,6.668597725755198,1.8997535002764583,0.5208619398251529
spot_0558,0.27455442628148646,1.2087879182434882,0.0,0.55676296375064,1.15083275570952,0.0,1.24678260738793
spot_0559,2.5482575905710934,0.0007995292330102255,0.0,0.8375804634430863,3.8806652203774017,0.17978276365417625,0.5659539414918827
spot_0560,0.8479731052326914,2.6038946049740996,0.5471001068427358,0.49528155270091934,0.9632367252943627,0.44996351893975767,0.0
spot_0561,4.282573329563696,2.5428722523389298,0.0,2.333075764089219,10.16139367899795,0.25353073674456716,0.1311778244879936
spot_0562,2.2580458708737963,0.8334091912948184,0.1462553656492703,1.5616966895068582,3.2316947976409502,0.21553851688949668,0.9115985347068457
spot_0563,6.811456409782822,0.6702002610256094,0.0,1.2991655575120227,5.0627660758251505,0.2681920338089396,6.211387173352017
spot_0564,2.3256619791575286,2.52686972864906,0.0,0.9526108664340938,1.2113269637273891,0.8001223853924389,3.160060384846481
spot_0565,5.203812501020676,0.5563049669049482,0.0,2.943890773826448,1.9088877425671325,1.2312575623811788,3.6707685399325247
spot_0566,4.509429865571544,0.0,0.0,0.10505077588307328,0.42327606602638945,0.7012901624051305,2.415734375200823
spot_0567,0.0,0.19020050469299676,0.0,1.7092918020289811,3.8400058463911093,0.3612904724630242,3.7284343203854937
spot_0568,2.4791543750084313,4.288077460192217,0.0,0.0,2.707891965233712,0.2734118047134471,1.8841982853241104
spot_0569,1.6060493488330125,1.0616139968932414,0.0,0.19522139821269302,1.817808652150833,0.16545139733474767,1.1925190499264091
spot_0570,4.346231451499973,0.6444449174494112,0.0,0.8407021968243967,0.4915019240870234,1.7047663988813695,0.0
spot_0571,0.0,0.3269420011360337,0.0,0.24767947971276513,4.157390084948932,2.0120593015807104,1.6053136223896607
spot_0572,2.755662098050613,0.9962798423467247,0.0,1.1286726408673553,2.000054915750392,0.15422204064901557,2.326979860790159
spot_0573,1.4304021466589367,7.325868022410332,0.0,2.8839450450158326,5.655508121142325,5.681021419458353,4.759219663055324
spot_0574,0.4717879662971137,0.9877758502173016,0.0,1.2712452549095212,2.6966898896041833,0.2947523537528997,4.76294938454252
spot_0575,1.450319202988781,0.3376306623728864,0.0,1.6733487359942196,2.421528275672966,0.0,0.0
spot_0576,0.9302420279456495,1.035537499952128,0.0,2.039946195154593,3.332910809822675,0.4881184824902603,3.851662561800795
spot_0577,0.0,1.9766734257597791,0.26054212064009313,2.332918523529168,3.239292592634641,1.1223221466071247,2.2308361399463807
spot_0578,1.953726184956623,2.3445724650241964,0.0,0.3369560556078583,2.5257243443934647,1.8948621204990683,1.9452150222641327
spot_0579,0.0,4.64609569484852,0.0,4.757974806947075,0.7258440041615867,3.4684212530863663,3.1396586293746074
spot_0580,1.8169616459841724,1.246313569631812,0.0,1.9967665060466302,5.8258353582871685,0.042456510593567656,2.6565905139567723
spot_0581,1.821752471255246,3.616558851758497,0.0,0.9150370563909749,1.4646920848328495,10.132534651480324,0.8630743631709262
spot_0582,0.0,0.1707743464126516,0.0,0.23620494547840082,3.532996067446594,0.548623547403371,1.732680913753925
spot_0583,0.09899213065339015,0.0,0.5766432024864562,0.6136326228934486,1.1635692708995502,1.5261912187636715,0.0
spot_0584,0.6574786327324501,1.6807713426269622,0.0,1.5314668427255298,5.867716345544521,0.24989210430126643,0.27109293794398076
spot_0585,0.13440883061860853,1.9147598261161436,0.0,0.16500738989517597,2.4396625008148582,1.3807277454339875,4.5940032945737315
spot_0586,0.0,3.9475903323387467,0.0,1.3485339660227278,1.5063270450092796,1.2731361703788813,3.999019428313012
spot_0587,0.5311774005775021,2.9642982817771553,0.0,1.2612896861675753,4.284583142267254,0.4242715532805695,2.1992337001526887
spot_0588,3.706315916840864,0.8676044954089238,0.0,2.429812872414233,0.9758361500476161,2.115501288316107,4.07908448412301
spot_0589,3.2827782888320076,5.903764982848253,0.0,1.5484158173578448,1.1092322274986635,0.03223891239175234,0.0
spot_0590,1.4574852728753556,2.4183135543047656,0.0,0.8661345811963732,3.757576910686844,0.8011427144607159,2.37551626210741
spot_0591,2.8415995779012437,0.5244858545863218,0.0,1.4600518152739637,3.311938726049453,0.9405375358154436,1.8823486207209814
spot_0592,5.009997665735526,4.297526335357196,0.0,1.3804480735496063,7.7050757185930925,3.16667747075548,0.0
spot_0593,2.4584551079816706,2.1162840970645083,0.0,4.10240972137761,3.6481391474575497,0.44398882503869247,4.61751720441314
spot_0594,4.520785495196024,5.2063192371319404,0.0,3.5160459002886753,3.124116892740957,4.296481383112797,4.440671646371365
spot_0595,1.315685476436697,3.636896067723414,0.0,3.637660157347163,3.3252611205107123,0.35207517076703004,2.2057984697736788
spot_0596,0.617671147596452,2.1090983590503645,0.0,2.6935670360342705,1.239580160379583,0.2492038683768525,0.6731956622942173
spot_0597,0.8081290561430572,0.9957585181360971,0.5046618700727897,1.1940587079006073,2.1409198121592103,1.755656038339629,0.0
spot_0598,1.3492699175593617,0.5793446120244318,0.0,1.878503749190532,5.508062955911259,0.45467732193516674,0.0
spot_0599,0.0,0.555656205764826,0.0,0.5125736241069425,3.3080445949470687,2.485894226847068,1.4013036719005594
spot_0600,2.8490582552017654,0.6164401509495665,0.0,1.2407978708211393,4.70616253600206,1.7847983433695902,1.4255524924556031
spot_0601,0.0,1.0129854296541965,0.0,2.7346154178208244,6.072319896618633,5.505300305532055,2.990866052643824
spot_0602,0.5544183509290548,1.3187697422838418,0.0,3.5700052906663555,3.8990277997890574,9.31922852424,0.0
spot_0603,1.282224619203713,3.3758481069473407,0.0,2.72375767828112,3.125189556560308,0.5346753757114738,1.0926502805641098
spot_0604,2.0250593796047807,2.2738259040362854,0.0,2.1674232981606507,5.688387683021711,2.015787543533715,5.595772723302254
spot_0605,1.002193736810242,3.6562131131196653,0.0,1.3428181099130787,8.487310325745005,0.19556386022455438,2.252201963983211
spot_0606,1.517979665291378,1.084923766943604,0.0,1.7888966911018997,2.04635677128686,0.23526034659389922,2.79868390052288
spot_0607,0.36390745432753396,3.360756832212794,0.0,1.6929156919951633,5.005874444576718,3.287297482449119,2.2544592746160554
spot_0608,1.9909700475323917,4.496594768915905,0.0,5.914142355486054,3.3602081379853073,1.1754811655093105,5.261954200402028
spot_0609,0.43263524463817105,0.21004555200258077,0.0,0.0,2.87402062566632,4.712858808324515,3.380683425139039
spot_0610,3.183235146793766,2.8573060299907995,0.0,7.2828137633734515,5.782216348425936,0.7096219552632619,3.335975031522118
spot_0611,1.3103979615479682,1.3423956908422443,0.0,1.0939489980762827,8.388939827184977,1.7052018757091203,0.0
spot_0612,2.918831783028223,0.17645813418681472,0.0,0.9378538509533988,3.4717024070421547,0.16859682555972622,0.7734992780745736
spot_0613,3.2044128219241936,1.385483812190884,0.0,0.4818342829497512,5.409238176977907,2.0617053006552997,0.36593091318620663
spot_0614,0.0,1.6167799297042753,0.0,1.410205947609598,7.380635045056577,2.651617157585925,6.105648181226633
spot_0615,0.0,2.4520152521850487,0.0,0.9596482126291409,4.665644929527863,0.315805860489293,0.7776297894035739
spot_0616,0.388478122133853,2.864800645606505,0.0,0.18541701739451188,1.4473488204226983,0.08686661503585966,0.6556097301240855
spot_0617,0.0,3.218686146326239,0.0,1.6131102954128043,2.847515921011443,0.39330755986502597,3.340928162566209
spot_0618,0.6036048160628305,6.6115801952305215,0.0,4.301775823544707,2.132192788519135,1.3511133733508796,2.4735880070786562
spot_0619,1.0854977707344107,0.5189609769885675,0.0,0.9738188275182283,1.247597609271061,0.8623987161905767,6.400142784030649
spot_0620,0.7338162819718296,2.2134578320460583,0.0,0.6369182180004227,1.7182640818261454,1.9772750578269518,3.199699251668516
spot_0621,2.8215884270390594,2.989513793948185,0.0,1.7819550184533044,2.4766339173695937,3.3576637551685375,0.0
spot_0622,3.397122979105602,0.7879772269027239,0.0,0.6220396177588221,8.321063196424754,1.3511070509970138,0.34012017480931556
spot_0623,2.8090547331881006,0.7089667310809641,0.0,4.199174045758325,6.811064279628055,0.07884871137205018,0.5404627199867252
spot_0624,3.215644580821766,4.969781027787915,0.0,2.2050530254062624,0.0,2.2788099926112078,4.544524315288568
spot_0625,3.9024225917030138,0.0,0.0,1.787392884374241,3.9453095815148664,1.116352977113731,1.089618937779237
spot_0626,0.8090790742724725,0.0,0.0,1.2616766447468666,3.624573092208693,0.028237550080414175,0.0
spot_0627,0.819216844304693,0.2956788055571717,0.0,1.2963559834675238,8.244597530191761,0.36322425219441423,1.8837043299799423
spot_0628,0.6885764565707861,0.5853151407988956,0.0,1.3363921832744232,1.4023907068377546,0.7412951571991901,3.4135743191164853
spot_0629,0.04209510589944423,0.2951642806054983,0.5741779953097236,2.0499385928722673,1.281431944108721,0.004041737723672687,0.0
spot_0630,1.419221715575803,1.5397962202136413,0.0,0.0,1.176079618605503,2.4991551030629853,0.3339279421637071
spot_0631,0.30244336125979737,1.1123644903647905,0.0,1.3647171196903813,0.0,3.1445252744812375,7.626695265923482
spot_0632,2.5813593284087344,1.5713011357774838,0.0,0.30168189446515137,4.707492788216969,1.216264417058604,0.19686531689853326
spot_0633,2.4343181531548694,5.567402625475463,0.0,3.7029301462094675,4.123788212511444,1.3598980166859216,2.862960962483167
spot_0634,1.3926272419469425,0.6647374906748619,0.0,1.4447969308920015,2.2538362906492555,4.104159648881448,2.155496662760427
spot_0635,0.605762749481594,0.6929952278299053,0.0,2.337648558374907,3.5713319543467485,0.10079059769647003,0.0
spot_0636,1.4202645050566998,0.2602533609769486,0.0,0.42738245037576583,2.5812372453402257,0.10729905699382554,6.431132636739623
spot_0637,0.028329425060515816,0.0,0.8092268255438835,1.4910087702467139,0.6112209836327609,0.0,0.048200804763714224
spot_0638,2.2707902291465665,1.8368766641127956,0.0,3.0872967237669333,1.5135348422507586,4.793001529272615,2.037457050364382
spot_0639,3.3252286463139167,1.872380668082779,0.0,1.443992777538644,2.0811864301102636,0.2801900458403082,0.3084572591104468
spot_0640,1.2934528786556994,2.835151058272207,0.0,2.6130137673504668,2.140030753975846,0.07490240093446932,1.5562002999727826
spot_0641,0.20937198006943308,0.9703664269092565,0.0,0.10356454916722795,4.442447314753114,2.0368001293325633,2.6485483104802365
spot_0642,1.0308454874985662,0.5433252654593097,0.0,1.024763301025682,2.164013114051733,4.955686779931878,0.2313803191504026
spot_0643,1.6094928158947244,5.16987487596403,0.0,3.3607954825037667,3.561243018771834,0.4919703209296335,3.0399500007950024
spot_0644,0.0,4.035245082892639,0.0,0.0,1.6271417116746556,0.9517227522547328,4.400050057208739
spot_0645,1.5547565716715448,3.1826989166447723,0.0,1.764277560810711,2.303924456339501,2.282994417157564,0.0
spot_0646,0.19330007070017963,8.267435354340595,0.0,0.9270397257482806,3.977174765054085,1.9834160530568825,11.795597308131743
spot_0647,1.4103899110780185,0.8845656807542588,0.0,1.2481568443239797,1.624851369056435,0.06242860076468708,0.2993499853997829
spot_0648,0.5743377284123895,1.6022906699032804,0.0,5.082307741609304,2.4351193963248874,1.4804238122273434,0.752960444738661
spot_0649,0.0,0.47171133491990885,0.0,0.2689794511850764,0.8495776017991914,2.698632373262928,3.758639050959537
spot_0650,0.0,0.19334702773775922,0.0,0.44833661898835425,5.500842792571193,4.40489282622199,3.5731421860848216
spot_0651,1.9945698427957737,5.659343578555072,0.0,2.957120345039685,2.8842959151891363,1.9626605556432002,1.5295643479123369
spot_0652,0.4524557594530145,1.3564749512286727,0.0,0.8294932249124637,2.318844801317483,0.10548350039966294,0.8714595820322063
spot_0653,0.5727731046318095,2.3615873897700146,0.0,2.9565825740352873,4.467813450911193,3.0239228335208517,3.441029790130818
spot_0654,2.2687885346953456,3.1162718256466277,0.0,2.5218014781784155,5.202709539140369,3.0576882905434886,0.0
spot_0655,0.5202698333246875,2.4943711507695023,0.19315973442825618,3.06248087056845,2.10462252370957,0.8844109496793098,0.0
spot_0656,0.477306625370413,4.004516220553766,0.0,1.5122823283620443,3.271953899893739,3.2560767596019686,0.48999595074805613
spot_0657,1.7907972629167903,2.3354859709159435,0.0,2.517391759618783,0.16987321448157697,2.6282970372084726,6.095782915023074
spot_0658,1.721101724711786,0.34948557435869426,0.0,1.554139898897013,0.1474439381198616,2.042415591387802,2.149540375139041
spot_0659,0.5873177479220034,2.569869492084492,0.0,3.440729425909759,3.526527203495422,0.3878653503525324,0.7833838601742193
spot_0660,4.7267282203405605,0.0,0.0,1.86773199867478,1.0468681759689418,1.4961858259843186,0.9136067632555558
spot_0661,2.9745795651861457,0.0,0.0,1.9772746347678494,0.0,0.0,2.6504986474290453
spot_0662,1.934214045585124,2.855211999417774,0.0,0.625806626991583,8.975557860381025,5.405387860220671,0.8411459932206726
spot_0663,2.1769439395428143,2.9938716575045206,0.0,1.56490636065581,5.076897372797521,0.7820802792108366,1.195175079306647
spot_0664,0.8321019892910091,0.7286461037807188,0.0,0.38847940675862713,2.8525449212475613,1.3750981365885442,1.6038010701051624
spot_0665,1.4298722182396078,3.9288859314757554,0.0,1.774417701998203,2.8570080232126105,1.7017099738702999,2.1823739713601698
spot_0666,0.48974500076407507,0.9687437883668999,0.0,0.16544383412255687,0.9906901721754607,0.8616203030609424,2.3200976615808666
spot_0667,0.0,2.433613894427134,0.0,1.4947214506826052,2.3235070942635474,0.34869431394117134,1.3586172427841017
spot_0668,4.736915775418248,0.6388068858738631,0.0,1.081015966877849,7.022397777436636,0.5892331384764807,4.160005876124096
spot_0669,1.4333778632769922,0.7672359369712572,0.0,0.26336309187295925,2.3013285906220418,0.9361165858982861,1.2774301223037219
spot_0670,0.0,4.857932714679448,0.0,1.3784119641995731,3.335274398697702,1.914493929890904,5.487781443196048
spot_0671,0.0,0.7552157511960729,0.0,1.6221405050189406,10.069445906043882,0.0518464868830786,0.0
spot_0672,1.6033751918982646,1.5137766915419653,0.0,0.9282117000324522,2.561963097192487,1.3930976922382734,0.5249031402554691
spot_0673,0.0,0.9642222172838905,0.0,1.910657751531123,3.7292599362040435,0.7382810754095042,1.5914653442669888
spot_0674,0.01027464037699577,0.19825058415155822,0.0,2.3264177953807157,3.813251426426243,4.752805622894826,1.8206469949272965
spot_0675,0.4560862917354137,1.444077739451998,0.0,0.5651426609412533,2.7451019673052603,2.7882506282096253,1.6392441205187875
spot_0676,1.3495939399505164,2.044997307823461,0.0,1.349366941473911,9.17995189494207,0.9910107361486851,0.0
spot_0677,1.65775518369375,1.7382028830959901,0.0,2.680119319629416,4.366691863047857,0.23089887064598572,5.062335419445896
spot_0678,0.9257994014440111,0.2774818095598439,0.0,0.8158702758007501,6.059155923959504,5.927278284264215,3.4707693846661543
spot_0679,0.4874197335109307,0.03572323399857226,0.0,1.9419836897417466,1.4287083976233093,2.5713716322961924,3.000395131078624
spot_0680,0.5821808686421746,1.091250919456401,0.0,1.606532682156587,5.784249083246761,1.8155522372645465,0.0
spot_0681,0.39356855912891103,1.6860084995675142,0.0,1.6802567909114698,5.028680790757762,1.2078158319608998,0.6535907822057871
spot_0682,4.255866103860081,0.08257736963440737,0.0,0.9359243259444213,5.6749684805368386,0.09738558428414897,2.569349993194066
spot_0683,1.4416461088609425,1.3453766452471103,0.0,5.156240074284374,5.773481877527846,3.624077285074269,0.0
spot_0684,4.463310923296418,0.7635944356069064,0.0,1.1670433089120407,5.5654776060084306,1.0915057638836452,0.7840322669044552
spot_0685,0.6898065220736083,0.4449539478910925,0.0,1.9887209240326347,2.7004462665144744,0.9795642286820642,4.065174899379692
spot_0686,1.3707161955900315,4.8543089255153005,0.0,1.4572529916208483,1.499881205562561,0.34583280840060393,5.235749332996677
spot_0687,0.4558335219241542,3.6676915854989636,0.0,2.103741093638951,4.312604482483316,2.1036729078234404,2.8247867224722922
spot_0688,2.4444713092518087,0.8927581708281324,0.0,0.4900568405377297,4.4156317880317095,0.20435068398862696,0.7003617675472084
spot_0689,3.2502582132359294,1.2216549804526644,0.0,0.1729437535841002,0.616081864430561,0.1912356256232332,1.2880154148895755
spot_0690,2.503317571254498,2.915696346602762,0.0,4.286218376876156,0.47950769839526325,6.152817033685741,0.11477228508792615
spot_0691,3.2216070527129914,0.5461976529057443,0.0,1.3424667422761314,1.8018957044049384,0.12350397450018996,1.3347666233065187
spot_0692,2.1531258652990055,1.1892841588090939,0.0,0.8487154066947645,3.4259694612115634,6.464251437382549,2.218008076957819
spot_0693,0.20746972815025624,1.2832155465812012,0.0,1.2244519718710967,6.255446730677057,2.180025699603324,0.0
spot_0694,0.0,3.110885210797653,0.0,1.5467402016769587,3.3441901932747253,0.4156813354849008,3.829505051597597
spot_0695,3.1680483004303777,1.0291500230764532,0.0,1.719850129683467,7.179563634117587,1.919527852660194,0.0
spot_0696,0.0,1.5964571594690722,0.0,0.4819447656685045,6.366470650111571,2.661996692658993,1.2315845849383105
