restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,True,380,-9527505.6484375,-8062616.96875,-14155.2841796875,-17604277.901367188
1,True,381,-9527505.125,-8062616.98046875,-14155.578369140625,-17604277.68383789
1,True,382,-9527504.52734375,-8062616.98046875,-14155.872985839844,-17604277.38079834
1,True,383,-9527503.99609375,-8062617.03125,-14156.1640625,-17604277.19140625
1,True,384,-9527503.41796875,-8062617.01953125,-14156.454040527344,-17604276.891540527
1,True,385,-9527502.91796875,-8062617.06640625,-14156.742980957031,-17604276.727355957
1,True,386,-9527502.359375,-8062617.1484375,-14157.028137207031,-17604276.535949707
1,True,387,-9527501.8203125,-8062617.11328125,-14157.313232421875,-17604276.246826172
1,True,388,-9527501.35546875,-8062617.12890625,-14157.595642089844,-17604276.08001709
1,True,389,-9527500.79296875,-8062617.1875,-14157.876159667969,-17604275.856628418
1,True,390,-9527500.30859375,-8062617.1640625,-14158.155883789062,-17604275.62854004
1,True,391,-9527499.796875,-8062617.19140625,-14158.432556152344,-17604275.420837402
1,True,392,-9527499.234375,-8062617.1875,-14158.708557128906,-17604275.13043213
1,True,393,-9527498.73828125,-8062617.22265625,-14158.982543945312,-17604274.943481445
1,True,394,-9527498.265625,-8062617.28125,-14159.25439453125,-17604274.80126953
1,True,395,-9527497.80078125,-8062617.3203125,-14159.525390625,-17604274.646484375
1,True,396,-9527497.28515625,-8062617.28125,-14159.793884277344,-17604274.360290527
1,True,397,-9527496.78515625,-8062617.375,-14160.060852050781,-17604274.2210083
1,True,398,-9527496.3046875,-8062617.3515625,-14160.32666015625,-17604273.982910156
1,True,399,-9527495.78125,-8062617.38671875,-14160.58984375,-17604273.7578125
1,True,400,-9527495.3515625,-8062617.41796875,-14160.852478027344,-17604273.622009277
1,True,401,-9527494.8515625,-8062617.4609375,-14161.112731933594,-17604273.425231934
1,True,402,-9527494.39453125,-8062617.38671875,-14161.371704101562,-17604273.1529541
1,True,403,-9527493.87109375,-8062617.4296875,-14161.629150390625,-17604272.92993164
1,True,404,-9527493.4453125,-8062617.45703125,-14161.884826660156,-17604272.78717041
1,True,405,-9527493.01953125,-8062617.45703125,-14162.138916015625,-17604272.615478516
1,True,406,-9527492.52734375,-8062617.515625,-14162.391418457031,-17604272.434387207
1,True,407,-9527492.09375,-8062617.515625,-14162.642578125,-17604272.251953125
1,True,408,-9527491.6328125,-8062617.55078125,-14162.891906738281,-17604272.07550049
1,True,409,-9527491.22265625,-8062617.55859375,-14163.139770507812,-17604271.921020508
1,True,410,-9527490.78125,-8062617.5703125,-14163.386291503906,-17604271.737854004
1,True,411,-9527490.37109375,-8062617.5703125,-14163.631103515625,-17604271.572509766
1,True,412,-9527489.8828125,-8062617.578125,-14163.874755859375,-17604271.33569336
1,True,413,-9527489.4453125,-8062617.60546875,-14164.116271972656,-17604271.167053223
1,True,414,-9527489.02734375,-8062617.6328125,-14164.356994628906,-17604271.01715088
2,False,0,-9661951.49609375,-8064444.0625,-14273.064880371094,-17740668.62347412
2,False,1,-9635257.2578125,-8064362.953125,-14238.421508789062,-17713858.63244629
2,False,2,-9614421.4140625,-8064273.2421875,-14209.115600585938,-17692903.771850586
2,False,3,-9598499.08984375,-8064182.09375,-14185.767883300781,-17676866.95147705
2,False,4,-9586542.66796875,-8064091.30859375,-14167.604736328125,-17664801.581298828
2,False,5,-9577696.90625,-8064002.484375,-14153.752319335938,-17655853.142944336
2,False,6,-9571208.03125,-8063916.7109375,-14143.528442382812,-17649268.270629883
2,False,7,-9566435.74609375,-8063834.66015625,-14136.363342285156,-17644406.769592285
2,False,8,-9562860.3984375,-8063756.4609375,-14131.712524414062,-17640748.571899414
2,False,9,-9560082.5078125,-8063681.80078125,-14129.024475097656,-17637893.333068848
2,False,10,-9557816.11328125,-8063610.5546875,-14127.81298828125,-17635554.48095703
2,False,11,-9555873.32421875,-8063542.39453125,-14127.698974609375,-17633543.41772461
2,False,12,-9554141.96875,-8063477.0859375,-14128.382202148438,-17631747.43688965
2,False,13,-9552561.40234375,-8063414.61328125,-14129.620300292969,-17630105.635925293
2,False,14,-9551100.67578125,-8063355.0703125,-14131.2158203125,-17628586.961914062
2,False,15,-9549743.50390625,-8063298.22265625,-14133.013488769531,-17627174.74005127
2,False,16,-9548479.7421875,-8063243.86328125,-14134.909790039062,-17625858.51525879
2,False,17,-9547302.078125,-8063191.984375,-14136.842956542969,-17624630.905456543
2,False,18,-9546204.984375,-8063142.56640625,-14138.745300292969,-17623486.296081543
2,False,19,-9545183.73828125,-8063095.9140625,-14140.512268066406,-17622420.164611816
2,False,20,-9544234.94140625,-8063052.37890625,-14142.005432128906,-17621429.32574463
2,False,21,-9543356.2109375,-8063011.9921875,-14143.084838867188,-17620511.287963867
2,False,22,-9542545.80859375,-8062974.83203125,-14143.638916015625,-17619664.279541016
2,False,23,-9541801.015625,-8062940.81640625,-14143.60498046875,-17618885.43701172
2,False,24,-9541117.15234375,-8062909.890625,-14142.974670410156,-17618170.01763916
2,False,25,-9540487.96875,-8062881.875,-14141.792907714844,-17617511.636657715
2,False,26,-9539906.97265625,-8062856.484375,-14140.148559570312,-17616903.60559082
2,False,27,-9539368.19140625,-8062833.53125,-14138.151245117188,-17616339.873901367
2,False,28,-9538866.79296875,-8062812.63671875,-14135.897399902344,-17615815.327087402
2,False,29,-9538399.18359375,-8062793.60546875,-14133.443542480469,-17615326.23260498
2,False,30,-9537962.53515625,-8062776.18359375,-14130.803283691406,-17614869.52203369
2,False,31,-9537554.66796875,-8062760.03515625,-14127.966125488281,-17614442.66925049
2,False,32,-9537173.66796875,-8062744.875,-14124.919006347656,-17614043.461975098
2,False,33,-9536816.87109375,-8062730.42578125,-14121.655212402344,-17613668.952087402
2,False,34,-9536481.74609375,-8062716.47265625,-14118.184387207031,-17613316.403137207
2,False,35,-9536165.43359375,-8062702.87890625,-14114.536010742188,-17612982.848510742
2,False,36,-9535866.1328125,-8062689.46484375,-14110.75537109375,-17612666.353027344
2,False,37,-9535582.21484375,-8062676.4140625,-14106.889709472656,-17612365.518615723
2,False,38,-9535312.49609375,-8062663.5859375,-14102.977233886719,-17612079.059265137
2,False,39,-9535055.625,-8062651.19921875,-14099.044677734375,-17611805.868896484
2,False,40,-9534810.89453125,-8062639.140625,-14095.107238769531,-17611545.14239502
2,False,41,-9534577.546875,-8062627.51953125,-14091.161071777344,-17611296.227478027
2,False,42,-9534354.90234375,-8062616.49609375,-14087.188293457031,-17611058.586730957
2,False,43,-9534142.86328125,-8062605.91796875,-14083.169494628906,-17610831.95074463
2,False,44,-9533941.1953125,-8062595.953125,-14079.097412109375,-17610616.24584961
2,False,45,-9533749.22265625,-8062586.45703125,-14074.980163574219,-17610410.659851074
2,False,46,-9533566.12109375,-8062577.53125,-14070.832580566406,-17610214.484924316
2,False,47,-9533390.7890625,-8062569.1171875,-14066.671569824219,-17610026.577819824
2,False,48,-9533222.359375,-8062561.1953125,-14062.509826660156,-17609846.06451416
2,False,49,-9533060.12109375,-8062553.73828125,-14058.355834960938,-17609672.21520996
2,False,50,-9532903.5625,-8062546.65234375,-14054.214538574219,-17609504.429382324
2,False,51,-9532752.1328125,-8062539.97265625,-14050.092102050781,-17609342.1975708
2,False,52,-9532605.26953125,-8062533.58984375,-14045.999267578125,-17609184.858642578
2,False,53,-9532462.78125,-8062527.58984375,-14041.949462890625,-17609032.32055664
2,False,54,-9532324.53125,-8062521.953125,-14037.958740234375,-17608884.443115234
2,False,55,-9532190.48828125,-8062516.82421875,-14034.04541015625,-17608741.357910156
2,False,56,-9532060.71484375,-8062512.08984375,-14030.219787597656,-17608603.024475098
2,False,57,-9531935.13671875,-8062507.6875,-14026.473449707031,-17608469.297668457
2,False,58,-9531813.57421875,-8062503.69921875,-14022.779846191406,-17608340.05328369
2,False,59,-9531695.6015625,-8062500.11328125,-14019.111083984375,-17608214.825927734
2,False,60,-9531580.96875,-8062496.859375,-14015.45166015625,-17608093.279785156
2,False,61,-9531469.38671875,-8062493.984375,-14011.794494628906,-17607975.16558838
2,False,62,-9531360.7421875,-8062491.44140625,-14008.138793945312,-17607860.322387695
2,False,63,-9531255.1953125,-8062489.16796875,-14004.494506835938,-17607748.857788086
2,False,64,-9531152.34765625,-8062487.23828125,-14000.88037109375,-17607640.466308594
2,False,65,-9531052.26953125,-8062485.578125,-13997.318237304688,-17607535.165893555
2,False,66,-9530954.7734375,-8062484.16796875,-13993.826538085938,-17607432.767944336
2,False,67,-9530859.6953125,-8062482.95703125,-13990.428588867188,-17607333.080932617
2,False,68,-9530766.95703125,-8062481.95703125,-13987.151000976562,-17607236.065063477
2,False,69,-9530676.515625,-8062481.15234375,-13984.013122558594,-17607141.68109131
2,False,70,-9530588.34765625,-8062480.52734375,-13981.026123046875,-17607049.901123047
2,False,71,-9530502.515625,-8062480.0625,-13978.197509765625,-17606960.775634766
2,False,72,-9530419.07421875,-8062479.7734375,-13975.529968261719,-17606874.37762451
2,False,73,-9530337.89453125,-8062479.73046875,-13973.017578125,-17606790.642578125
2,False,74,-9530259.06640625,-8062479.91796875,-13970.650512695312,-17606709.634887695
2,False,75,-9530182.4140625,-8062480.26171875,-13968.421203613281,-17606631.096984863
2,False,76,-9530107.93359375,-8062480.83203125,-13966.322937011719,-17606555.08856201
2,False,77,-9530035.5859375,-8062481.57421875,-13964.346862792969,-17606481.507019043
2,False,78,-9529965.3125,-8062482.51953125,-13962.486694335938,-17606410.318725586
2,False,79,-9529897.0859375,-8062483.57421875,-13960.742980957031,-17606341.403137207
2,False,80,-9529830.8984375,-8062484.8515625,-13959.1162109375,-17606274.866210938
2,False,81,-9529766.828125,-8062486.2890625,-13957.606567382812,-17606210.723754883
2,False,82,-9529704.7109375,-8062487.81640625,-13956.216796875,-17606148.744140625
2,False,83,-9529644.67578125,-8062489.59375,-13954.950927734375,-17606089.220458984
2,False,84,-9529586.7109375,-8062491.46875,-13953.808227539062,-17606031.98791504
2,False,85,-9529530.578125,-8062493.53125,-13952.787109375,-17605976.896484375
2,False,86,-9529476.484375,-8062495.65234375,-13951.889099121094,-17605924.02581787
2,False,87,-9529424.2265625,-8062497.94140625,-13951.111572265625,-17605873.279541016
2,False,88,-9529373.7578125,-8062500.2578125,-13950.446716308594,-17605824.46234131
2,False,89,-9529325.16796875,-8062502.69140625,-13949.887451171875,-17605777.746826172
2,False,90,-9529278.3671875,-8062505.08203125,-13949.427307128906,-17605732.87652588
2,False,91,-9529233.3046875,-8062507.5859375,-13949.058166503906,-17605689.948791504
2,False,92,-9529189.9609375,-8062510.08203125,-13948.777099609375,-17605648.82006836
2,False,93,-9529148.30859375,-8062512.5859375,-13948.583801269531,-17605609.47833252
2,False,94,-9529108.125,-8062515.07421875,-13948.47607421875,-17605571.67529297
2,False,95,-9529069.59765625,-8062517.49609375,-13948.446472167969,-17605535.540222168
2,False,96,-9529032.46484375,-8062519.94140625,-13948.486938476562,-17605500.893188477
2,False,97,-9528996.73046875,-8062522.3125,-13948.590454101562,-17605467.63342285
2,False,98,-9528962.3046875,-8062524.58984375,-13948.750610351562,-17605435.6451416
2,False,99,-9528929.23828125,-8062526.79296875,-13948.964538574219,-17605404.995788574
2,False,100,-9528897.3203125,-8062528.99609375,-13949.23046875,-17605375.546875
2,False,101,-9528866.65234375,-8062531.078125,-13949.548645019531,-17605347.27911377
2,False,102,-9528837.0390625,-8062533.0625,-13949.91796875,-17605320.01953125
2,False,103,-9528808.3984375,-8062535.06640625,-13950.337280273438,-17605293.802124023
2,False,104,-9528780.84375,-8062536.96875,-13950.801879882812,-17605268.614379883
2,False,105,-9528754.13671875,-8062538.8515625,-13951.309631347656,-17605244.297912598
2,False,106,-9528728.2734375,-8062540.65625,-13951.859497070312,-17605220.78918457
2,False,107,-9528703.16796875,-8062542.5234375,-13952.453857421875,-17605198.145263672
2,False,108,-9528678.93359375,-8062544.26171875,-13953.089721679688,-17605176.28503418
2,False,109,-9528655.328125,-8062545.96484375,-13953.771728515625,-17605155.064697266
2,False,110,-9528632.421875,-8062547.640625,-13954.490539550781,-17605134.55303955
2,False,111,-9528610.17578125,-8062549.28125,-13955.252075195312,-17605114.709106445
2,False,112,-9528588.5625,-8062550.81640625,-13956.04150390625,-17605095.420410156
2,False,113,-9528567.5234375,-8062552.29296875,-13956.870300292969,-17605076.686706543
2,False,114,-9528547.109375,-8062553.70703125,-13957.726135253906,-17605058.542541504
2,False,115,-9528527.15234375,-8062555.0546875,-13958.610656738281,-17605040.81768799
2,False,116,-9528507.73828125,-8062556.4140625,-13959.52587890625,-17605023.678222656
2,False,117,-9528488.8671875,-8062557.60546875,-13960.460998535156,-17605006.933654785
2,False,118,-9528470.43359375,-8062558.859375,-13961.42041015625,-17604990.713378906
2,False,119,-9528452.5,-8062560.0234375,-13962.403015136719,-17604974.926452637
2,False,120,-9528434.9921875,-8062561.109375,-13963.402099609375,-17604959.50366211
2,False,121,-9528417.921875,-8062562.1484375,-13964.42333984375,-17604944.493652344
2,False,122,-9528401.24609375,-8062563.24609375,-13965.463745117188,-17604929.955932617
2,False,123,-9528385.01953125,-8062564.25,-13966.517822265625,-17604915.787353516
2,False,124,-9528369.1796875,-8062565.22265625,-13967.58984375,-17604901.9921875
2,False,125,-9528353.67578125,-8062566.18359375,-13968.676574707031,-17604888.535949707
2,False,126,-9528338.625,-8062567.12890625,-13969.774230957031,-17604875.528137207
2,False,127,-9528323.85546875,-8062567.99609375,-13970.888305664062,-17604862.739868164
2,False,128,-9528309.44921875,-8062568.90234375,-13972.016052246094,-17604850.367614746
2,False,129,-9528295.3671875,-8062569.7109375,-13973.154357910156,-17604838.23248291
2,False,130,-9528281.65625,-8062570.5390625,-13974.305114746094,-17604826.500427246
2,False,131,-9528268.28515625,-8062571.32421875,-13975.463134765625,-17604815.072509766
2,False,132,-9528255.24609375,-8062572.1015625,-13976.626037597656,-17604803.973693848
2,False,133,-9528242.45703125,-8062572.80859375,-13977.794738769531,-17604793.06036377
2,False,134,-9528229.9609375,-8062573.55859375,-13978.966369628906,-17604782.48590088
2,False,135,-9528217.8125,-8062574.25,-13980.139587402344,-17604772.202087402
2,False,136,-9528205.87109375,-8062574.96875,-13981.317687988281,-17604762.15753174
2,False,137,-9528194.23828125,-8062575.61328125,-13982.497131347656,-17604752.348693848
2,False,138,-9528182.83203125,-8062576.375,-13983.677856445312,-17604742.884887695
2,False,139,-9528171.66796875,-8062577.01171875,-13984.862121582031,-17604733.541809082
2,False,140,-9528160.76171875,-8062577.6640625,-13986.046813964844,-17604724.472595215
2,False,141,-9528150.14453125,-8062578.3359375,-13987.232360839844,-17604715.71282959
2,False,142,-9528139.6640625,-8062578.98828125,-13988.419982910156,-17604707.07232666
2,False,143,-9528129.48828125,-8062579.64453125,-13989.60693359375,-17604698.739746094
2,False,144,-9528119.44140625,-8062580.26953125,-13990.79345703125,-17604690.50439453
2,False,145,-9528109.6328125,-8062580.9296875,-13991.979797363281,-17604682.542297363
2,False,146,-9528100.01953125,-8062581.5625,-13993.164184570312,-17604674.74621582
2,False,147,-9528090.65234375,-8062582.140625,-13994.348815917969,-17604667.141784668
2,False,148,-9528081.44921875,-8062582.79296875,-13995.534545898438,-17604659.7767334
2,False,149,-9528072.4609375,-8062583.34375,-13996.719482421875,-17604652.524169922
2,False,150,-9528063.609375,-8062583.96484375,-13997.90576171875,-17604645.47998047
2,False,151,-9528054.91015625,-8062584.515625,-13999.092407226562,-17604638.518188477
2,False,152,-9528046.46484375,-8062585.09765625,-14000.278137207031,-17604631.840637207
2,False,153,-9528038.11328125,-8062585.6796875,-14001.463928222656,-17604625.256896973
2,False,154,-9528030.0078125,-8062586.2109375,-14002.648498535156,-17604618.867248535
2,False,155,-9528021.99609375,-8062586.75,-14003.83154296875,-17604612.57763672
2,False,156,-9528014.08984375,-8062587.2734375,-14005.014221191406,-17604606.37750244
2,False,157,-9528006.4453125,-8062587.7890625,-14006.19482421875,-17604600.42919922
2,False,158,-9527998.921875,-8062588.27734375,-14007.373229980469,-17604594.57244873
2,False,159,-9527991.52734375,-8062588.7890625,-14008.550109863281,-17604588.866516113
2,False,160,-9527984.2734375,-8062589.2578125,-14009.724487304688,-17604583.255737305
2,False,161,-9527977.140625,-8062589.7109375,-14010.89697265625,-17604577.748535156
2,False,162,-9527970.1796875,-8062590.171875,-14012.06689453125,-17604572.41845703
2,False,163,-9527963.359375,-8062590.65625,-14013.234191894531,-17604567.249816895
2,False,164,-9527956.6015625,-8062591.07421875,-14014.398498535156,-17604562.074279785
2,False,165,-9527949.9453125,-8062591.48046875,-14015.560668945312,-17604556.986450195
2,False,166,-9527943.46484375,-8062591.9453125,-14016.719543457031,-17604552.129699707
2,False,167,-9527937.07421875,-8062592.34765625,-14017.875671386719,-17604547.297546387
2,False,168,-9527930.84765625,-8062592.765625,-14019.028137207031,-17604542.641418457
2,False,169,-9527924.7109375,-8062593.19140625,-14020.177307128906,-17604538.07965088
2,False,170,-9527918.6484375,-8062593.58203125,-14021.323120117188,-17604533.553588867
2,False,171,-9527912.6953125,-8062593.9453125,-14022.465209960938,-17604529.10583496
2,False,172,-9527906.87109375,-8062594.32421875,-14023.603759765625,-17604524.799072266
2,False,173,-9527901.11328125,-8062594.7421875,-14024.738525390625,-17604520.59399414
2,False,174,-9527895.45703125,-8062595.09375,-14025.869201660156,-17604516.41998291
2,False,175,-9527889.953125,-8062595.40625,-14026.996215820312,-17604512.35559082
2,False,176,-9527884.45703125,-8062595.76171875,-14028.118774414062,-17604508.337524414
2,False,177,-9527879.13671875,-8062596.08203125,-14029.2373046875,-17604504.456054688
2,False,178,-9527873.890625,-8062596.4765625,-14030.351684570312,-17604500.71887207
2,False,179,-9527868.671875,-8062596.77734375,-14031.461669921875,-17604496.910888672
2,False,180,-9527863.57421875,-8062597.06640625,-14032.567443847656,-17604493.208068848
2,False,181,-9527858.5625,-8062597.390625,-14033.668273925781,-17604489.621398926
2,False,182,-9527853.5859375,-8062597.66015625,-14034.764831542969,-17604486.010925293
2,False,183,-9527848.76953125,-8062597.9765625,-14035.856506347656,-17604482.602600098
2,False,184,-9527844.0078125,-8062598.2890625,-14036.943237304688,-17604479.240112305
2,False,185,-9527839.2890625,-8062598.5859375,-14038.025756835938,-17604475.900756836
2,False,186,-9527834.61328125,-8062598.87109375,-14039.102844238281,-17604472.58721924
2,False,187,-9527830.078125,-8062599.12890625,-14040.175170898438,-17604469.38220215
2,False,188,-9527825.59765625,-8062599.39453125,-14041.242370605469,-17604466.234558105
2,False,189,-9527821.15625,-8062599.671875,-14042.304138183594,-17604463.132263184
2,False,190,-9527816.80078125,-8062599.98046875,-14043.360717773438,-17604460.141967773
2,False,191,-9527812.5078125,-8062600.2421875,-14044.411743164062,-17604457.161743164
2,False,192,-9527808.27734375,-8062600.48046875,-14045.457153320312,-17604454.21496582
2,False,193,-9527804.12890625,-8062600.71875,-14046.497497558594,-17604451.34515381
2,False,194,-9527800.05078125,-8062601.05078125,-14047.531799316406,-17604448.633361816
2,False,195,-9527795.9296875,-8062601.26171875,-14048.560607910156,-17604445.75201416
2,False,196,-9527792.00390625,-8062601.46875,-14049.584350585938,-17604443.057006836
2,False,197,-9527788.03515625,-8062601.72265625,-14050.601928710938,-17604440.35974121
2,False,198,-9527784.23046875,-8062601.96875,-14051.61376953125,-17604437.81298828
2,False,199,-9527780.35546875,-8062602.1953125,-14052.620239257812,-17604435.171020508
2,False,200,-9527776.640625,-8062602.42578125,-14053.620971679688,-17604432.68737793
2,False,201,-9527772.94921875,-8062602.6640625,-14054.615844726562,-17604430.229125977
2,False,202,-9527769.265625,-8062602.8828125,-14055.605041503906,-17604427.753479004
2,False,203,-9527765.65625,-8062603.10546875,-14056.58837890625,-17604425.350097656
2,False,204,-9527762.1015625,-8062603.33203125,-14057.566040039062,-17604422.99963379
2,False,205,-9527758.66015625,-8062603.4921875,-14058.537780761719,-17604420.69012451
2,False,206,-9527755.1640625,-8062603.71484375,-14059.50390625,-17604418.3828125
2,False,207,-9527751.75,-8062603.90625,-14060.464233398438,-17604416.1204834
2,False,208,-9527748.3828125,-8062604.16015625,-14061.418395996094,-17604413.961364746
2,False,209,-9527745.07421875,-8062604.34375,-14062.367248535156,-17604411.785217285
2,False,210,-9527741.7890625,-8062604.55078125,-14063.310363769531,-17604409.65020752
2,False,211,-9527738.5703125,-8062604.75390625,-14064.247314453125,-17604407.571533203
2,False,212,-9527735.41015625,-8062604.90234375,-14065.179016113281,-17604405.491516113
2,False,213,-9527732.2734375,-8062605.07421875,-14066.104248046875,-17604403.451904297
2,False,214,-9527729.20703125,-8062605.3671875,-14067.024475097656,-17604401.598693848
2,False,215,-9527726.125,-8062605.5,-14067.938232421875,-17604399.563232422
2,False,216,-9527723.07421875,-8062605.71875,-14068.846435546875,-17604397.639404297
2,False,217,-9527720.12109375,-8062605.85546875,-14069.74853515625,-17604395.725097656
2,False,218,-9527717.1953125,-8062606.02734375,-14070.645629882812,-17604393.868286133
2,False,219,-9527714.24609375,-8062606.203125,-14071.536193847656,-17604391.985412598
2,False,220,-9527711.38671875,-8062606.41796875,-14072.421569824219,-17604390.226257324
2,False,221,-9527708.52734375,-8062606.578125,-14073.300109863281,-17604388.405578613
2,False,222,-9527705.7734375,-8062606.75,-14074.174194335938,-17604386.697631836
2,False,223,-9527703.01953125,-8062606.921875,-14075.04052734375,-17604384.981933594
2,False,224,-9527700.26171875,-8062607.05859375,-14075.904541015625,-17604383.224853516
2,False,225,-9527697.59765625,-8062607.24609375,-14076.7578125,-17604381.6015625
2,False,226,-9527694.91015625,-8062607.40625,-14077.612609863281,-17604379.929016113
2,False,227,-9527692.33984375,-8062607.53125,-14078.450622558594,-17604378.32171631
2,False,228,-9527689.734375,-8062607.671875,-14079.300415039062,-17604376.70666504
2,False,229,-9527687.21484375,-8062607.87890625,-14080.116882324219,-17604375.210632324
2,False,230,-9527684.68359375,-8062608.00390625,-14080.971435546875,-17604373.658935547
2,False,231,-9527682.24609375,-8062608.19921875,-14081.752502441406,-17604372.19781494
2,False,232,-9527679.8359375,-8062608.2890625,-14082.626159667969,-17604370.751159668
2,False,233,-9527677.43359375,-8062608.5,-14083.370300292969,-17604369.303894043
2,False,234,-9527674.96875,-8062608.6171875,-14084.231506347656,-17604367.817443848
2,False,235,-9527672.54296875,-8062608.765625,-14085.010803222656,-17604366.319396973
2,False,236,-9527670.2421875,-8062608.89453125,-14085.782653808594,-17604364.91937256
2,False,237,-9527667.94140625,-8062609.03125,-14086.618225097656,-17604363.590881348
2,False,238,-9527665.62890625,-8062609.171875,-14087.363586425781,-17604362.164367676
2,False,239,-9527663.32421875,-8062609.31640625,-14088.144897460938,-17604360.78552246
2,False,240,-9527661.140625,-8062609.43359375,-14088.946533203125,-17604359.520751953
2,False,241,-9527658.92578125,-8062609.59375,-14089.678771972656,-17604358.198303223
2,False,242,-9527656.796875,-8062609.7265625,-14090.450500488281,-17604356.97393799
2,False,243,-9527654.57421875,-8062609.84765625,-14091.230529785156,-17604355.652404785
2,False,244,-9527652.53515625,-8062609.94140625,-14091.942443847656,-17604354.419006348
2,False,245,-9527650.359375,-8062610.11328125,-14092.714904785156,-17604353.187561035
2,False,246,-9527648.33203125,-8062610.17578125,-14093.454345703125,-17604351.962158203
2,False,247,-9527646.23828125,-8062610.44140625,-14094.1748046875,-17604350.854492188
2,False,248,-9527644.1953125,-8062610.46484375,-14094.915161132812,-17604349.575317383
2,False,249,-9527642.22265625,-8062610.5625,-14095.645446777344,-17604348.430603027
2,False,250,-9527640.203125,-8062610.75390625,-14096.351806640625,-17604347.30883789
2,False,251,-9527638.2890625,-8062610.81640625,-14097.072326660156,-17604346.17779541
2,False,252,-9527636.32421875,-8062610.94921875,-14097.790344238281,-17604345.06378174
2,False,253,-9527634.42578125,-8062611.11328125,-14098.480773925781,-17604344.019836426
2,False,254,-9527632.54296875,-8062611.140625,-14099.185546875,-17604342.869140625
2,False,255,-9527630.65234375,-8062611.28125,-14099.889221191406,-17604341.82281494
2,False,256,-9527628.796875,-8062611.36328125,-14100.564758300781,-17604340.72491455
2,False,257,-9527627.01953125,-8062611.49609375,-14101.25390625,-17604339.76953125
2,False,258,-9527625.17578125,-8062611.63671875,-14101.944274902344,-17604338.756774902
2,False,259,-9527623.3828125,-8062611.70703125,-14102.602783203125,-17604337.692626953
2,False,260,-9527621.66015625,-8062611.796875,-14103.281921386719,-17604336.738952637
2,False,261,-9527619.91015625,-8062611.9375,-14103.95068359375,-17604335.798339844
2,False,262,-9527618.109375,-8062612.046875,-14104.604370117188,-17604334.760620117
2,False,263,-9527616.5078125,-8062612.1015625,-14105.255676269531,-17604333.86505127
2,False,264,-9527614.69921875,-8062612.26953125,-14105.931640625,-17604332.900390625
2,False,265,-9527613.1875,-8062612.24609375,-14106.536987304688,-17604331.970581055
2,False,266,-9527611.41015625,-8062612.4609375,-14107.222045898438,-17604331.09313965
2,False,267,-9527609.87109375,-8062612.47265625,-14107.829406738281,-17604330.17315674
2,False,268,-9527608.25,-8062612.65234375,-14108.472534179688,-17604329.37487793
2,False,269,-9527606.63671875,-8062612.671875,-14109.102722167969,-17604328.411315918
2,False,270,-9527605.0390625,-8062612.83203125,-14109.723510742188,-17604327.594604492
2,False,271,-9527603.45703125,-8062612.9140625,-14110.338073730469,-17604326.70916748
2,False,272,-9527601.9375,-8062612.9609375,-14110.962524414062,-17604325.860961914
2,False,273,-9527600.41796875,-8062613.06640625,-14111.566955566406,-17604325.051330566
2,False,274,-9527598.9140625,-8062613.14453125,-14112.1669921875,-17604324.225585938
2,False,275,-9527597.41015625,-8062613.26953125,-14112.783447265625,-17604323.463134766
2,False,276,-9527595.9140625,-8062613.33984375,-14113.368469238281,-17604322.62237549
2,False,277,-9527594.4609375,-8062613.38671875,-14113.960021972656,-17604321.807678223
2,False,278,-9527592.9453125,-8062613.51171875,-14114.564147949219,-17604321.0211792
2,False,279,-9527591.6015625,-8062613.56640625,-14115.131591796875,-17604320.299560547
2,False,280,-9527590.1328125,-8062613.65625,-14115.716003417969,-17604319.505065918
2,False,281,-9527588.7109375,-8062613.76171875,-14116.304870605469,-17604318.777526855
2,False,282,-9527587.3828125,-8062613.796875,-14116.858703613281,-17604318.038391113
2,False,283,-9527585.96875,-8062613.921875,-14117.434936523438,-17604317.325561523
2,False,284,-9527584.625,-8062614.0078125,-14118.007507324219,-17604316.640319824
2,False,285,-9527583.3203125,-8062614.03515625,-14118.5498046875,-17604315.905273438
2,False,286,-9527581.91796875,-8062614.12109375,-14119.116271972656,-17604315.155334473
2,False,287,-9527580.62890625,-8062614.203125,-14119.673706054688,-17604314.505737305
2,False,288,-9527579.3828125,-8062614.2578125,-14120.206176757812,-17604313.846801758
2,False,289,-9527578.01171875,-8062614.34375,-14120.761901855469,-17604313.117370605
2,False,290,-9527576.74609375,-8062614.453125,-14121.303833007812,-17604312.503051758
2,False,291,-9527575.53125,-8062614.42578125,-14121.827758789062,-17604311.78479004
2,False,292,-9527574.24609375,-8062614.5390625,-14122.371765136719,-17604311.156921387
2,False,293,-9527573.015625,-8062614.6015625,-14122.899536132812,-17604310.516723633
2,False,294,-9527571.7890625,-8062614.6875,-14123.415466308594,-17604309.89202881
2,False,295,-9527570.55078125,-8062614.78515625,-14123.947326660156,-17604309.28326416
2,False,296,-9527569.40234375,-8062614.83203125,-14124.461791992188,-17604308.696166992
2,False,297,-9527568.17578125,-8062614.8671875,-14124.970275878906,-17604308.01324463
2,False,298,-9527567.01171875,-8062615.00390625,-14125.489013671875,-17604307.504638672
2,False,299,-9527565.8828125,-8062615.0390625,-14125.990905761719,-17604306.91278076
2,False,300,-9527564.7265625,-8062615.12890625,-14126.492309570312,-17604306.34777832
