spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0494,1.202115311727761,0.0,3.1477610041690753,1.0910954408612656,5.122579757801994,0.9720105724577992,0.04662938917977486
spot_0495,0.0,0.833722445925203,1.6430452729598093,0.13239522855518804,4.222681834303117,2.520294018132642,0.0
spot_0496,0.5867394631284751,2.8914013560009475,1.5074991169033989,2.7274564859376413,1.0547347217546912,0.0,0.0
spot_0497,0.0,0.0,4.393006962078493,0.0,3.5973715608876478,1.0132329919523795,0.0
spot_0498,1.3181184323241473,1.86952251925085,3.383382674548886,0.0,4.894056091041002,0.13822773619955844,0.5711009509855032
spot_0499,0.0,0.0,4.0001985513900005,0.0,5.270135875647409,0.6033989746406018,0.0
spot_0500,0.0,0.0,3.656076894062656,3.0184369927237813,1.7550755612408004,0.0,0.6549464811452235
spot_0501,1.3506161690335292,0.0,1.80720015591658,0.0,1.9653417468419567,0.0,0.0
spot_0502,0.7975985798811254,4.260357445555013,4.381825731362098,1.0840300053840086,0.8754723097167051,0.0,0.0
spot_0503,1.3927164786102997,1.9305670887757707,3.235047896057118,0.2977738198560355,0.5600952159628442,0.2490545914634547,0.0
spot_0504,0.0,0.0,3.728932797762913,0.6430962111928072,1.8726308001533916,0.0,0.0
spot_0505,0.0,1.5411506924922154,3.7204522950205416,0.597381287909831,0.9402817617600214,0.8075600574499493,1.0907318587426595
spot_0506,0.0,1.384784709192355,2.1004926090467126,0.18673600665939213,0.5125101631425153,0.05045867220405847,0.0
spot_0507,0.0,0.0,2.473857530724692,0.5908995539087128,0.0,0.0,0.0
spot_0508,0.0,0.0,7.04338298731787,0.0,3.3521298174590126,0.6623628677063191,0.0904662315517657
spot_0509,0.0,0.0,2.906211140578921,0.7976926330397238,1.0539042683379114,0.6571107618877371,0.3331004481807402
spot_0510,0.6378457865126262,0.0,0.0,0.0,1.7261463261221155,2.571062384208672,0.0
spot_0511,0.0,2.3053914522786156,5.06238174507205,0.0,2.0796985808183903,0.2386149489456592,0.04442907550594428
spot_0512,0.0,0.9476692534401143,1.929569315690496,0.6312926747425637,1.81322390013499,0.5219951867074623,3.0817765524567173
spot_0513,0.0,0.0,2.3870071250330143,0.0,2.0857663505015283,0.05952077210845709,1.3691703539943005
spot_0514,0.0,0.0,0.6546508534876905,2.0884053818981694,1.8417200071379025,0.0,0.4462000320100133
spot_0515,0.0,2.4320645438108177,8.056474694755904,0.959465816875808,0.31230769547293785,0.3934106998181623,0.12233936364375889
spot_0516,0.0,1.2775768730507253,1.4292605572775063,0.0,3.2583813342756307,0.7816842815448694,0.056535727981425137
spot_0517,2.751057841834094,0.0,1.5881766216039248,0.19595647730736934,1.6628591415906306,0.0,0.8336640149586166
spot_0518,0.0,0.9979639204480876,1.8651234636772565,0.0,3.081138838212541,0.4940508362080539,0.32540364225567064
spot_0519,0.0,0.0,0.5257961222926893,0.5546599976951712,1.2748852343366932,0.0,0.0
spot_0520,0.0,1.0172248602367273,1.193281387852351,0.5697593538074406,0.15048508676790384,0.5783720579339146,1.5933219147450648
spot_0521,0.0,0.0,2.4912634074648383,0.6197227658287889,3.511378019120918,2.0094999806013165,0.0
spot_0522,0.6851426346726401,3.464738457876569,3.9568084479860457,0.0,4.6338321081692655,0.4502284280907118,2.1290639674588894
spot_0523,1.5099233432024295,0.8730138924615488,2.326004841818711,0.0,1.275235692792205,1.5644824255861507,1.6354098419350205
spot_0524,1.0323827214894794,1.6653668006861422,3.12866160221282,0.0,1.2871271768660857,1.8038426230293054,0.14952148316552244
spot_0525,0.776959850965099,0.0,3.109404108075269,0.9963484332161658,1.6405766558427903,3.0204898347494793,0.0
spot_0526,0.0,0.0,1.9533177514129165,0.7774987148106067,2.552233068503154,1.2922382726317199,0.4519451657296815
spot_0527,0.004876265598362173,4.446742036303118,1.4075908615865151,0.0,1.9031248931816829,0.0,0.0
spot_0528,0.0,0.0,5.632836895774154,1.3484025477277548,1.7067793545463044,0.9026845100858699,0.08535724490558774
spot_0529,0.0,1.404645221531285,5.216807454611923,0.798651145237019,1.5688336012648518,0.4933259270510521,0.9385661995725733
spot_0530,0.0,0.0,4.616192945232372,0.0,1.8420581849355377,2.5157058090271494,0.23469916033639718
spot_0531,0.0,0.0,2.9880440863983235,0.0,3.802493733635304,1.3993745311778119,0.0
spot_0532,0.0,3.3848995991923356,2.152973525656912,0.41491366865471,3.068715036026088,1.6133030264129682,2.945826138755488
spot_0533,1.7406294245156253,2.2080423240249134,2.5239989415928497,0.6144522152375668,1.11901811254138,0.08088580216740815,0.0
spot_0534,0.536719717896139,0.0,3.9639896036938405,0.2790959865922455,1.6006833435151668,1.561207730404051,0.26175937552177364
spot_0535,0.0,0.9063683730990251,4.5798604814199715,0.12152963391147746,0.016277086895297638,1.4625431032799103,0.7383750790098165
spot_0536,0.15951747467268912,0.0,2.3856498559724293,0.6693543103044246,2.8588037629493277,0.6879552486358883,0.0
spot_0537,0.0,2.9331723754404755,0.21942160781613396,0.0,2.997103991499143,1.2244416090114785,0.0
spot_0538,0.0,0.0,1.4999918435119985,0.7042678063465589,1.7429370790848209,1.3096631077473593,0.0
spot_0539,0.2991197707918489,0.3660847938544388,2.3158401999810496,1.522500289110834,1.828944918431884,0.961768183404842,0.5838472794053353
spot_0540,0.0,0.0,2.6285382958387555,0.0,2.224214763108861,1.6126692175794155,0.6875870430628255
spot_0541,0.27574032171972135,0.0,2.563087153075885,0.3866920254205787,2.2922803501659135,0.0,0.7863810060021202
spot_0542,0.6099087992414677,1.0490932548406642,6.2207494762571764,0.07496319949065676,2.565308667118016,3.0504904915572926,0.40492993482640416
spot_0543,1.124382444290264,0.0,2.6989878304095005,0.014752719705154536,0.0,1.300810058327832,0.0
spot_0544,1.0827996924020036,0.0,3.114842568479975,1.6227530759982094,1.647253096448149,1.7939510569340473,1.8143855071201551
spot_0545,0.0,0.0,4.162875806775631,1.3752183818859616,0.7679527321935017,0.6768171368754824,0.8553795402089481
spot_0546,0.5659980055733999,0.0,8.14052719750475,0.5361964340062018,1.8148152846785817,3.5980278421638436,0.09477500630024414
spot_0547,0.23297226616200825,0.0,1.4246412728134727,0.6329522359467405,2.2133259502743643,1.818212734399283,0.2847912147255943
spot_0548,0.7875316762372913,0.0,0.9544813358568021,0.0,2.882880272966627,0.0,1.3169952242228962
spot_0549,0.0,0.0,3.737908663370128,0.11236540271910898,1.8414151159930647,0.0,0.0
spot_0550,1.1773393313359637,2.0705574767219823,3.752826239263351,0.22294254987291312,2.096249000666923,0.0,0.41405637282482666
spot_0551,0.0,0.09126961433303893,0.9360692619309459,0.0,5.9217405741155495,0.0,0.0
spot_0552,0.0,0.0,3.66322396594781,1.2833019284269511,3.0567937650912955,0.0,0.11657759508119693
spot_0553,0.0,0.8537008487375075,2.8365161629741875,0.0,2.623951718482947,4.41080424859668,0.0
spot_0554,0.0,1.508625092678394,3.5710823302137698,0.0,5.1707067836363745,0.0,0.0
spot_0555,0.5453197801254935,0.0,2.5157369345458154,0.0,1.2275269464574772,0.0,0.0
spot_0556,0.0,0.3624892678723382,1.473188216390153,0.027175461894097155,3.4360788319017126,0.07028562551819974,0.0
spot_0557,0.2461244504130365,2.5852893409990116,4.968840615881698,0.0,2.1750301171641593,1.4731352051370985,2.5068260376355265
spot_0558,0.0,0.0,3.5609072371585198,1.2640063415557328,3.674495693631866,0.5196735990498679,0.14349014863532383
spot_0559,0.0,0.0,2.573010513052652,0.17022376379821788,4.418382675055187,0.0,0.0
spot_0560,0.0,0.0,4.346495477648224,1.4399729846633225,5.811195190715152,0.2776790561585657,0.20926807457329338
spot_0561,0.8063916163598502,0.0,2.024840309695553,1.7668958016588598,2.672098177412303,0.0,0.0
spot_0562,0.2534346931532245,0.0,3.5316444608404733,1.7972581054656835,2.8805372327722116,0.34925378644245797,0.6033671933918265
spot_0563,0.0,0.0,3.031762245527054,0.0,2.5526799676247425,2.0377223449686346,1.9496744868185831
spot_0564,0.0,6.180562569765192,1.1840460919985152,0.0,4.902892014088161,0.0,0.3612564829299031
spot_0565,0.0,4.646529457102156,1.7710065730145514,0.0,2.1977550614338446,1.7330966751179608,0.0
spot_0566,1.1129803338312705,0.0,3.4499505502719057,0.0,1.3839907383519698,0.08332853090403772,0.09713006790193159
spot_0567,0.07793420938798924,0.0,5.852394497270055,1.7405236026926176,2.4814095155481573,1.9860015604471426,0.0
spot_0568,0.0,0.6085661534645819,4.817504155639479,1.5884303630316863,2.072216101847583,0.1637456505059671,0.0
spot_0569,0.107904277675026,0.6238554659603263,6.430071737297872,0.9484423113527954,0.0,0.0,0.7720081631486296
spot_0570,0.0,2.122523455051539,2.3519904749406844,0.6718429352800065,2.6381297382196496,1.1873955435520003,0.0
spot_0571,0.0,1.5140267720262974,3.954872600151003,0.0,1.7738570878718565,0.5797323165203587,0.0
spot_0572,0.0,0.0,3.1270885699104785,0.3908959605262663,6.901461065979802,0.8552684097657767,0.0
spot_0573,0.0,0.34602690895183114,0.6971851106044835,0.0,0.9491408694688979,1.1128227789396357,1.921740017864669
spot_0574,0.36699669127686824,0.0,4.3279723563737695,0.7393644021775623,1.6458236265709265,0.0,0.0
spot_0575,0.0,1.469212859150607,5.535748093151014,0.0,2.760255127606445,0.0,0.0
spot_0576,1.2482243826801231,0.0,3.72963107683368,0.7265306085585499,1.2707721915804788,0.0,0.0
spot_0577,0.12119948612099303,0.0,0.25080237236243674,0.043358064437370135,2.8510763058743054,0.38734452615652604,0.0
spot_0578,0.04870503534688168,0.09550748165512112,1.8016320952352791,0.0,2.019548560133584,0.33526079690759825,0.0
spot_0579,1.8179200956986388,0.0,5.133272529556107,2.7366809608381604,2.5829000100742725,0.592330704675128,1.6045901309802493
spot_0580,1.1669303282736614,1.7885314579828486,3.940931283807399,0.36924278766463187,0.39243176421485165,2.971118332741193,0.9334096023895745
spot_0581,3.145944227364163,0.0,1.1602824137370353,1.1719495926676506,2.0097020658842117,0.029157601465527892,2.6977891789500834
spot_0582,1.7853105244956011,0.0,1.1573186877861708,1.064948652563864,1.890645714699286,1.0277421981268733,0.0
spot_0583,0.01253835734624911,3.651731863110411,3.7690627278790023,1.2674224757276047,3.436302681342646,1.0807595906517056,1.4977710840967573
spot_0584,0.7618357754530448,1.012598798353447,1.3087997738251123,0.0,3.27213954094488,0.0,0.0
spot_0585,0.0,0.0,0.9751606725001695,1.3575643195077107,0.4341681567490773,0.9213394511722587,0.0
spot_0586,0.0,0.0,1.285147036841462,0.0,4.052820270053142,1.2789385839070921,0.3534037277453412
spot_0587,0.0,0.0,2.4269054035869893,1.2473912557917506,0.0,1.9417178559133532,0.0
spot_0588,0.0,0.0,3.130074616194837,0.8520817399691576,0.11905941003058633,0.0,0.0
spot_0589,0.0,2.8811957508904804,0.2923981680673673,0.0,2.1917544092025,2.0095858408289184,0.0
spot_0590,0.0,0.0,4.448379143460141,0.2902962129959043,3.504543748911621,1.548170726382378,0.0
spot_0591,0.8032443430504876,3.740363915501585,1.851390918361894,0.0,1.0054502806135774,0.0,0.0
spot_0592,0.21819895518591692,0.0,0.8009987600794394,0.5975951034180143,1.1225239989039006,0.0,0.5638247549461194
spot_0593,0.0,0.0,3.0486117010952833,1.8996929083861365,0.6795693444836004,1.9153850886631056,0.35034362746343783
spot_0594,0.8295947961132212,1.779639285389323,3.8416580070080206,0.16498864937060465,1.4021666197898737,0.09787344640834812,0.16422166118502532
spot_0595,0.08397158523732194,0.0,3.694967172104313,1.2376937873313625,4.409045351705186,3.024966622308919,1.453656672011118
spot_0596,0.40541763589993096,0.0,3.8659782206521283,1.5109151635589493,4.582106457288215,0.23343125038522325,0.5202975398184168
spot_0597,0.3731167951202597,0.0,3.2820421288662116,0.10002019301563303,2.3844590978141325,0.0,0.0
spot_0598,0.0,0.6153515207816977,2.7973964732468053,0.23988079275267968,4.143278210482941,1.3137272933985082,0.0979256830823075
spot_0599,0.0,0.0,1.1607604083488292,0.97238122070661,2.2028158200217574,1.9781477320248606,1.3064179242081473
spot_0600,0.5506453677023898,2.0907978311140103,4.476356147918899,1.708713281007952,1.7465782705194135,0.0,0.0
spot_0601,0.0,0.20315936735185805,2.927903375470317,0.0,2.113570109697679,0.023505783418978844,0.0
spot_0602,0.0,0.0,3.9531004585388576,0.7527667803777426,4.108886229370664,0.0,0.8693325973207794
spot_0603,0.0,2.104428854405956,4.028651371925047,0.27194640260472297,2.150808688251979,0.7465908422078208,0.0
spot_0604,0.0,2.1466350697863956,5.25032070192177,0.0,5.542972309026046,0.6725480733114595,0.6576914156187162
spot_0605,0.0,0.0,0.0,2.1814106651009824,1.806307424528691,0.0,0.8720079826234368
spot_0606,0.44044732447226953,3.416838383682235,0.2671056231128606,0.0,0.9897278717009144,0.0,0.0
spot_0607,1.1704366910142194,1.2806031158298548,1.9609514990601047,0.3643803336986042,0.3222246809693878,0.08379530113974441,0.22431787094367803
spot_0608,0.0,0.6578525666579813,4.02330473988862,1.850918394384321,0.8246863311178989,0.07287661116056643,2.6006005596340014
spot_0609,0.33365875643485204,0.0,3.9101402430511603,1.369696085026733,0.5608939329787949,0.7678404113569761,0.0
spot_0610,0.0,1.3628185141341072,4.770364680403166,0.49429566824448246,2.3163123614854375,0.0,0.039689352878747024
spot_0611,0.0,0.0,2.9427057914330796,0.0,2.6149477576855253,0.29035434445711655,0.4797732061801103
spot_0612,0.0,0.0,3.264428165625633,0.8334425826204293,4.799240693443942,0.0,0.04274080322823549
spot_0613,2.82156544867043,0.0,4.026217585121188,0.8122451112714565,0.0,1.239613017526571,0.0
spot_0614,0.0,0.0,3.6300439392744153,0.0,0.0,0.0,0.0
spot_0615,0.0,0.0,2.748103026100748,1.1597224085775775,1.9472961194006466,1.2651510522632223,0.4506307726890485
spot_0616,1.2893994947177647,0.0,1.5688591373432117,0.38428897213508234,2.962386691089171,0.062281222675168495,0.07859906274451951
spot_0617,0.0,0.0,3.040823727843146,0.8991864084964518,3.8178879075489434,1.5809563526902972,2.030434549783963
spot_0618,0.9335895561272216,0.0,3.606299207846527,0.0,2.337482050566118,0.0,0.2988378138669887
spot_0619,0.0,0.0,2.0262349211998467,1.7449239194939017,0.9966678847506025,3.0650500639897995,1.964749519257258
spot_0620,0.06448652276670923,0.0,2.6379529170107383,1.055416441838368,2.1845883464641074,0.0,0.5604537703656131
spot_0621,0.0,0.0,2.2874818160687718,0.8416273140955817,2.575773003593909,3.5848716705140315,0.0
spot_0622,0.0,0.6166425170693066,1.6157659505049948,0.0,2.0660733183459463,0.44370025695033083,0.0
spot_0623,0.0,0.04060945138610552,5.6107873856577655,0.36791364305968616,2.89057808799988,1.7066926529105966,0.0
spot_0624,0.0,0.6014367817926299,2.405127572464916,0.0,3.1426332117832554,0.0,0.4534892310419167
spot_0625,0.0,0.0,0.6647239149447105,0.935536272566822,3.6766711591094405,0.05382406681467373,0.8623975817933587
spot_0626,0.0,0.7244450831525945,4.018469871111345,0.0,0.7327689805489556,0.28550794258369466,0.5379479906521177
spot_0627,0.0,0.0,2.8340903812454,0.681759257762878,1.2674653386614672,3.419023395723939,1.1675396621058243
spot_0628,0.0,0.0,1.9801983637828633,4.185331062856332,1.1832777701754653,0.7260233662370111,1.379759046891368
spot_0629,0.32937735064135526,0.5097635421065191,3.661696628076891,0.30590668719672826,0.8045114355778807,1.6418143131007528,0.4547384357980793
spot_0630,1.3848099656727375,2.1120402972417573,0.44894763899171947,0.5038056280995802,2.852256219845463,0.0,0.0
spot_0631,0.0,0.0,2.102241074409536,1.5466413955487788,0.9140550566198864,1.1735062836945427,0.0
spot_0632,0.0,0.585294437840967,1.93656517585359,0.0,1.381344279839957,0.0,0.0
spot_0633,1.1033181812317947,0.0,2.1975055007682047,0.2372508004270194,1.6497714968509651,1.6826087779595367,0.19317499268929908
spot_0634,0.1545228897483114,0.0,1.7635191240132901,1.0581426574050865,0.6800750655182258,0.0,0.3609508460363803
spot_0635,0.0,0.5171521909333429,4.697382497009128,0.0,1.8862442323873152,0.5580810730168101,0.0
spot_0636,0.0,1.0734442986339274,1.9516228597513732,0.0,1.1176134955062629,2.413451321133221,0.10682703316267611
spot_0637,0.0,0.0,0.9966291317133201,2.2824726220425764,0.26658391045856666,1.8235623234291138,1.194276049859577
spot_0638,0.0,0.14068039457556586,4.356221692331446,0.5254991855715851,3.556387848286998,0.3263502643479926,0.674347059812974
spot_0639,0.0,0.0,2.3074909831141937,0.0,0.826367093191436,0.0,0.0
spot_0640,0.946850714895768,0.0,4.374731623574147,1.869611923000692,0.2171966994108954,1.638026921828211,0.08822412636582581
spot_0641,0.0,0.34624667675450516,2.922214894192631,0.0,1.8890196373721317,0.0,0.0
spot_0642,0.0,0.0,5.733488798555696,0.21296827862621903,2.6401106503031966,0.857572911503394,1.0062053809694937
spot_0643,0.7790297632268438,0.0,0.0,1.0028500960951106,1.2219178710154601,0.0,0.13565696528713767
spot_0644,0.0,2.2443039699674814,3.928996596765082,0.0,2.38854218396633,0.21294179275331468,0.0
spot_0645,1.0227586154158312,0.0,6.406701181358194,1.2686053104514121,2.1925380620698003,0.0,1.2217990959286953
spot_0646,1.4707214165323634,0.0,5.898104239955738,0.12260713740754578,1.6081469731860618,0.08205098994567528,1.5003600202337104
spot_0647,0.899518105494288,0.2474000416148969,5.558896554232836,0.0,3.265328426843125,0.8747963503017028,1.9438180815545272
spot_0648,0.0,0.9837054392382747,3.86448215622982,0.6838308200137888,1.380052524229256,0.0,0.0
spot_0649,0.0,2.9418335053541522,3.5745134669729848,1.0342180274987849,3.4422151257717473,0.43371363503061633,0.0
spot_0650,0.45741111640091303,0.2454889616063699,0.9747201057517196,0.945354557859435,2.400693103954143,0.0,1.4321704504178407
spot_0651,0.3297495469153993,0.0,2.155087179754593,0.23075784982780487,2.3679472034138285,0.0,0.0
spot_0652,0.07629295984540356,0.0,2.096009408328732,0.45729947213313404,0.9898872205852178,0.35446439907969457,2.5525074912957164
spot_0653,0.0,0.0,1.9556082853270518,0.5712365409899158,3.247749568573324,2.009545684786455,0.4722843548796424
spot_0654,0.05179699264345254,2.8510878912620656,0.778065184032822,0.0,2.4268513610112254,0.0,0.0
spot_0655,0.0,0.5417681757568666,2.37651154844235,0.0,2.0960142453503847,0.8411655285212375,0.0
spot_0656,0.5558849438485364,1.2511843532749698,4.907184601326595,0.0,2.4659363777814503,0.8722917252862677,0.7836872135967643
spot_0657,0.0,0.0,7.162573725216191,0.4904743331716373,2.9393688518295837,0.44543039823352776,0.0
spot_0658,0.7409040586889781,1.8171655069224186,4.8842416000917614,0.0,1.2825961562681245,0.07601231266307301,0.1814389272511659
spot_0659,0.5078628100390105,0.0,5.647912060403699,0.14684804570868298,0.0,0.18217276903804733,2.503497461654027
spot_0660,0.0,0.0,1.5901330621420209,0.0,0.908522267593055,0.0,0.0
spot_0661,0.0,1.9219921046131334,3.701827673480295,0.34876921919190457,3.444518267460613,3.3115737801244323,0.8184169873586195
spot_0662,0.0,0.3302899630898762,1.4140934936674217,1.117663945453156,0.9795914034600097,1.5798061094824256,0.15443633915538493
spot_0663,0.0,2.3382492260770684,1.9110962058481558,0.0,0.7386268499027399,1.234610117184857,0.0
spot_0664,0.5284715248210555,0.8206229732970097,4.421327044617214,0.19876467653003588,1.9547154344425437,2.618430697260581,0.628233526187153
spot_0665,0.9847430717322067,0.9965608105938457,2.1594122917676297,0.19726457866025537,2.039725662423345,0.0,1.059403324829066
spot_0666,0.46737108474278505,0.0,2.732204159348963,1.1598063636880889,1.148701913658509,0.0,0.0
spot_0667,0.4254603633859031,0.0,2.693307663660061,0.0,4.460888317722344,1.5976961849782632,0.0007486982795487013
spot_0668,0.5606224093012161,0.0,4.501383475299467,0.0,0.0,2.0630788752491624,2.3237333385130055
spot_0669,0.0,3.91408145051494,9.663545182381895,0.0,2.1268146230889915,0.7332563041104226,4.675997089490949
spot_0670,0.0,0.0,2.213199982975125,0.26647028208472784,0.9070818200726862,0.0,1.814818665742976
spot_0671,0.4340396148771293,1.2785633431981156,1.2789327480061752,2.1574406152357395,1.3782275529826782,1.0011316039151865,0.0
spot_0672,0.8997814845538746,0.0,0.5011866822244037,0.6841233355417219,0.0,0.0,1.0648688391943444
spot_0673,0.5030942134178498,2.165036536249955,5.547489894170022,0.0,3.13489854793757,0.0,1.1986549164910547
spot_0674,0.0,0.0,1.801335439404704,0.0,2.107271256948064,1.0482166013009835,0.0
spot_0675,0.0,0.0,6.481641264699634,1.2038534829795084,5.924458243607211,0.04938861973664397,0.3436874118626642
spot_0676,0.2324172744994945,0.08350679475107592,1.7875973377630483,0.0,1.9903630020578664,0.07266879034185673,0.16775513844848094
spot_0677,1.3619487789912281,3.3413669431331767,3.2413643249477704,0.0,1.0868651433297496,0.04558854248614022,0.5788790202523065
spot_0678,0.5836383258602545,2.92895672607549,2.70400628061634,0.0,1.4322122921180194,1.748412442960599,0.5441496324110721
spot_0679,0.4635066468121706,0.0,5.091482217535055,1.6418103935828265,0.4518670479993215,2.266517420346271,0.0
spot_0680,0.0,0.31481595334413,2.2668364225720525,0.0,2.723068942705453,0.0,0.030238067132677054
spot_0681,0.0,0.0,2.111972469910899,1.9915570538303713,1.8562672351087806,0.13649703032613678,0.9886613876439871
spot_0682,0.0,0.0,4.90836010312646,2.1816378103809346,0.2354688674073061,1.7498793001125081,0.133663210952206
spot_0683,0.0,0.7075285507421718,1.5296233889731865,0.0,2.532450949299633,1.5683989378975454,0.2014057656181519
spot_0684,0.0,0.0,1.750684565902478,0.16878293653065835,1.398143522085385,3.1391450987056295,0.0
spot_0685,0.08602136753284359,2.7914507534127093,7.903347070032527,0.0,0.9207602450264509,0.4431074796878139,0.0
spot_0686,0.6181732673146126,0.9646074230555391,3.160090938337532,1.5772114242812783,2.6706905576117315,0.0,0.0
spot_0687,0.0,0.6751016777481497,2.2519305776116685,0.9147046922211797,1.5665546284216663,0.0,0.0
spot_0688,0.0,0.0,1.2156398885016948,0.0,6.862561437079029,2.409017560109006,0.0
spot_0689,0.0,0.0,3.926575179401264,0.0,1.0601853099341612,4.128867061213,0.07175960886256022
spot_0690,0.6927158770942266,0.0,5.09173705093226,0.10560826235636352,1.2674492234176966,0.7419276200606721,0.5693511710658742
spot_0691,0.5625228434652572,0.0,2.0927003498466594,0.8143434780635438,3.900840588831896,2.713829801535793,0.05094537752165259
spot_0692,0.9026491554274186,0.8357104171088916,3.138066105700802,0.6537193891642755,1.586748394749366,0.6632740422184249,0.10766906592591065
spot_0693,0.0,0.0,0.9109265872203127,1.9636334222355614,4.2635019890802,0.5550996484244437,0.8459851042382206
spot_0694,0.0,0.0,3.8897446923971564,0.0,1.9727326581258635,3.299288162595768,0.0
spot_0695,0.0,0.0,1.9787334172156597,2.5955096088674985,0.9832819913565375,0.0,0.1659386855675018
spot_0696,0.0,2.598391687390845,4.624167790798883,0.0,2.8879623507230767,0.06446062753110325,0.9462611771399377
spot_0697,1.0779545898550882,0.0,0.43219298267024764,4.724971035513336,1.373238797822936,0.8442571651962937,0.019778254633368256
spot_0698,2.112021972847423,0.0,3.116256498496686,1.4335763039834524,0.5891908061900164,0.13102357007754972,0.0
spot_0699,1.1416329170629358,2.537284797768206,4.68054720368764,1.6494671368964215,2.105968737839302,0.9700204799833069,0.0
spot_0700,0.0,0.0,2.418494756419224,0.9510003115654116,3.744567360841761,1.9310823991434656,0.0
spot_0701,0.29527566165988145,1.4285199365063779,6.0500193663032205,0.6910207960466712,0.27152455107731727,3.3535240019752477,0.2983697317642064
spot_0702,0.0,0.8705910432255192,2.999904460735314,0.412861007929667,0.7654738494708789,0.0,0.0
spot_0703,0.0,0.0,2.472270130250612,1.800831306926033,2.090076444824143,0.0,0.6218132825315309
spot_0704,0.0,1.3283134390340396,2.8804691117700125,1.2014948027012322,0.38369464747017834,0.0,0.0
spot_0705,0.0,0.254396739688186,3.2071917426304437,1.1040597575462439,0.3051739622258317,0.0,1.821862660541195
spot_0706,0.4111958887203902,3.498088929522253,3.6872568108428827,0.0,2.8656590873315486,0.0,0.0
spot_0707,0.0,0.0,0.5792620320217616,0.4272277595815887,0.3047357793982088,0.30729169262971967,1.0200027510928706
spot_0708,0.3777176292792765,0.7026714237793934,0.8247377215847668,0.0,2.337510720476086,0.09727501594313422,0.17802388927835278
spot_0709,0.0,0.0,5.036310072537426,1.7533585181105058,1.407782361017994,0.7367477132271214,0.8129538887829095
spot_0710,0.0,0.27652305728883275,5.8251425411785025,0.6258163790512664,0.4545186314714367,0.0,0.3351200692010037
spot_0711,0.2631276393809515,1.208741241045791,4.0812650938315835,1.6463857700805231,4.199201451986076,0.13434890991318005,0.7784637791089054
spot_0712,0.0,0.0,3.3460506322640677,3.0061831914573567,2.208478246438345,0.0,0.0
spot_0713,1.6860369002057412,0.0,5.525039008426734,1.6330840342309008,1.758964776677002,0.0,0.0
spot_0714,1.0568244188577756,0.7547821614954634,4.435457936247928,1.0144742709704337,2.1458807170513707,0.5726991119450827,1.0560912565556204
spot_0715,0.0,0.6877898353868429,5.56167714611736,0.0,1.0345249355914026,4.148291820613166,0.8719897992227581
spot_0716,0.0,3.1029055578777647,4.646425183882079,1.273056052792493,0.025351893044032313,0.9897523393282109,0.0
spot_0717,0.050858405257819456,0.52660085577691,1.268214771795079,1.003435570623633,1.8505053506635414,1.408769748710499,0.3599106194134059
spot_0718,0.0,0.9634375235167758,5.518547195284136,1.483901096178073,1.8464054778770014,0.7117526963352414,0.21473520856822015
spot_0719,0.0,0.6707514299870064,3.3543978065443905,0.44779696620014836,2.9283320423827948,0.12262560714318771,0.0
spot_0720,0.1992832367150545,0.0,1.71597404568405,0.5887508086287969,4.007547403751121,0.0,0.0
spot_0721,0.8499595095257511,2.7417032953163227,3.0549701257361037,0.01863783715770897,1.2153039962491967,0.8708007601809169,0.9637114474983319
spot_0722,0.0,1.4569400294026185,1.9560097396585907,0.0,3.7745579562648195,0.2521321855029596,0.18266351965341965
spot_0723,0.0,1.0537073018193983,4.935837801766832,1.9533076446101891,1.712504724234029,1.9725658526716299,0.0
spot_0724,0.0,0.24170031666849376,2.655812917010881,0.0,0.4114513238955086,0.43330298244430626,0.11554892701619748
spot_0725,0.30415288107198946,1.4969537327294773,3.7386875465908154,2.343047630144489,0.30931036177728766,0.13132962402676862,0.8490059355654419
spot_0726,0.7637436954413535,0.0,3.516038511971158,1.088934348633886,1.4601272445036797,0.6218918020737022,0.6547765002054703
spot_0727,0.030112289443927378,0.7524112761577706,0.0,0.5954278380222497,0.014296558119183369,0.0,0.0
spot_0728,0.0,0.0,3.56932967241869,3.6057628763981358,0.837002539954906,1.5796370859619846,0.0
spot_0729,0.16577400075937018,0.0,0.8297297939316728,0.2921082858850294,0.6974488703276835,0.727817765570912,0.0
spot_0730,0.0,0.0,1.0400092035670865,1.835744714589031,1.5382074096635039,0.9131587336626539,0.0
spot_0731,0.0,0.0,1.1893068909643987,0.5239139696178097,2.194274179806565,1.3480897216235157,0.6687479167688797
spot_0732,0.0,0.0483224351833989,1.226611390089398,0.0,3.7015174269132567,0.7561153377327702,0.728344773627356
spot_0733,0.0,0.15156773030627044,2.8419725962259075,0.0,0.04921703177221715,0.8922660490071237,1.52961347705831
spot_0734,0.596314013398191,0.0,1.2820072289105597,0.24506435352783945,0.24545500428518274,1.470261879638588,0.0
spot_0735,0.006685959887222951,2.521403943819351,3.028633897623153,0.0,3.6203035419690623,0.13136800971957457,0.0
spot_0736,1.612679575715959,0.0,4.764438023433407,0.0,1.2207338018096325,0.0,0.7062570894997853
spot_0737,0.0,0.0,2.585222191130787,1.4689555433069534,2.0659338882932183,0.42883016931840845,1.2282759991032821
spot_0738,0.681100153255979,0.0,4.6963036429396885,2.25985014953048,0.1025694126529012,2.4534857405172747,0.0
