spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0483,0.13755097579731815,0.0,0.2797828100109451,0.023894086457171077,0.41496481614597197,0.1438073115885937,0.0
spot_0484,0.054248901786986395,0.009033622609953178,0.23463918675186324,0.1895623062452644,0.07143917292245529,0.4410768096834775,0.0
spot_0485,0.0,0.0,0.26992485274935607,0.0,0.7300751472506439,0.0,0.0
spot_0486,0.0,0.0,0.3107586870069787,0.06737113157362933,0.47393953809143735,0.14793064332795455,0.0
spot_0487,0.0,0.0,0.3816732925071023,0.2469017987882925,0.18386456978318289,0.1875603389214224,0.0
spot_0488,0.0,0.0,0.3379328177567722,0.31448227406037876,0.22674963804442996,0.0,0.12083527013841901
spot_0489,0.1268322754061473,0.06099638667578602,0.7034074060752272,0.0,0.10876393184283939,0.0,0.0
spot_0490,0.0,0.0,0.5120801614557409,0.25585570003948116,0.232064138504778,0.0,0.0
spot_0491,0.03719382891156939,0.11600958898617764,0.6742999036045036,0.0,0.17249667849774927,0.0,0.0
spot_0492,0.12840390324734788,0.216407405917964,0.6081275479601835,0.0,0.0,0.047061142874504525,0.0
spot_0493,0.0,0.09298997094548533,0.4100799939447299,0.0,0.33748842178779814,0.0,0.15944161332198675
spot_0494,0.10378997050758522,0.0,0.2717759424576926,0.09420457631904584,0.4422807003604892,0.08392285470805406,0.0040259556471331
spot_0495,0.0,0.08914778359964684,0.17568657909371507,0.014156679171286898,0.4515204409026868,0.2694885172326644,0.0
spot_0496,0.06691956693855643,0.32977384128459497,0.1719352359998705,0.31107538925285894,0.12029596652411924,0.0,0.0
spot_0497,0.0,0.0,0.48791609398067726,0.0,0.3995476209659855,0.11253628505333715,0.0
spot_0498,0.10826960855471056,0.15356167274484275,0.2779094114618329,0.0,0.4019953929993299,0.011353959191164418,0.0469099550481194
spot_0499,0.0,0.0,0.4051353615350987,0.0,0.5337531064745749,0.06111153199032658,0.0
spot_0500,0.0,0.0,0.40245059544782924,0.33226100003973896,0.19319374978801757,0.0,0.07209465472441415
spot_0501,0.2636296108976172,0.0,0.3527511996686112,0.0,0.38361918943377166,0.0,0.0
spot_0502,0.06996918182321053,0.37373903647663914,0.38439481845741486,0.09509632346616531,0.07680063977657015,0.0,0.0
spot_0503,0.18169212402277377,0.25185947054934094,0.42204047455267635,0.03884721595453791,0.07306935116099714,0.03249136375967385,0.0
spot_0504,0.0,0.0,0.5971394618364163,0.1029833859411717,0.299877152222412,0.0,0.0
spot_0505,0.0,0.1771934950883712,0.4277582644421202,0.06868379505054155,0.10810870899631443,0.09284905737668164,0.12540667904597116
spot_0506,0.0,0.3269871411010223,0.4959861764624716,0.04409369380875684,0.12101825786979507,0.011914730757954116,0.0
spot_0507,0.0,0.0,0.8071953053403598,0.19280469465964026,0.0,0.0,0.0
spot_0508,0.0,0.0,0.6317874934180686,0.0,0.30068415969963763,0.05941357678190577,0.00811477010038801
spot_0509,0.0,0.0,0.5056021932346624,0.13877695916879468,0.18335085916189645,0.1143195130489927,0.05795047538565368
spot_0510,0.12924797222008563,0.0,0.0,0.0,0.3497724953647832,0.5209795324151312,0.0
spot_0511,0.0,0.23692386909825672,0.5202583139229504,0.0,0.21372953119898103,0.024522333017679754,0.004565952762131938
spot_0512,0.0,0.10617516095624488,0.21618548024636966,0.07072889735313724,0.20315034886663488,0.05848340311333338,0.3452767094642799
spot_0513,0.0,0.0,0.4044770724153397,0.0,0.35343198532832915,0.010085762793856912,0.23200517946247418
spot_0514,0.0,0.0,0.1301240192289234,0.41510936803050286,0.36607606687800887,0.0,0.0886905458625648
spot_0515,0.0,0.19811437759689943,0.6562751279930225,0.07815745417595192,0.025440379394863606,0.03204697676826893,0.009965684070993705
spot_0516,0.0,0.1877839891656948,0.21007913861328784,0.0,0.47893152895937185,0.11489546793853676,0.008309875323108706
spot_0517,0.3912357362328666,0.0,0.22585910058757308,0.0278675262668545,0.23647991351502687,0.0,0.11855772339767888
spot_0518,0.0,0.14754746189154258,0.2757556937092267,0.0,0.4555417345244246,0.07304467169029735,0.04811043818450875
spot_0519,0.0,0.0,0.22323563475302416,0.23549028113346746,0.5412740841135083,0.0,0.0
spot_0520,0.0,0.19936029251690235,0.2338646407853793,0.11166399473648206,0.029492742549075142,0.11335195113740584,0.3122663782747554
spot_0521,0.0,0.0,0.2886124430980734,0.07179477728184246,0.4067925477902982,0.232800231829786,0.0
spot_0522,0.04472264693902149,0.22616060794654752,0.258280448872034,0.0,0.30247313020795047,0.029388635318297173,0.13897453071614926
spot_0523,0.16440677575285254,0.0950574079758487,0.25326514630727825,0.0,0.138853001724084,0.17034739708513646,0.1780702711548001
spot_0524,0.11386278081489827,0.1836753861294326,0.34506399888481387,0.0,0.14195886522486265,0.1989480576682143,0.016490911277778374
spot_0525,0.08141008509337735,0.0,0.32580429054818133,0.1043976862253914,0.17190011168333783,0.3164878264497121,0.0
spot_0526,0.0,0.0,0.2779639950594297,0.11064080524840479,0.3631917538919432,0.18389005709367465,0.06431338870654756
spot_0527,0.0006281957930130963,0.5728614620086231,0.18133603260440231,0.0,0.24517430959396153,0.0,0.0
spot_0528,0.0,0.0,0.5821415507786003,0.13935449662974292,0.1763919670810794,0.09329049824954823,0.008821487261029319
spot_0529,0.0,0.13479207340358598,0.5006134521198478,0.07663988183100695,0.15054786126647152,0.04734037004622841,0.09006636133285938
spot_0530,0.0,0.0,0.5012884502731346,0.0,0.20003550626993913,0.2731892451880302,0.02548679826889603
spot_0531,0.0,0.0,0.3648444523287647,0.0,0.46428991795899316,0.1708656297122421,0.0
spot_0532,0.0,0.24924464853759049,0.15853265776070147,0.03055186970448433,0.22596262553809382,0.11879440852510878,0.2169137899340212
spot_0533,0.21004269230769496,0.2664456592169767,0.30457231482310587,0.07414628051507309,0.1350325197246812,0.009760533412468166,0.0
spot_0534,0.0654260513805273,0.0,0.48320972536607254,0.03402175800520291,0.19512305433325483,0.19031098314308204,0.031908427771860516
spot_0535,0.0,0.11583050854670138,0.5852891433336207,0.015531035412599198,0.0020801511931564133,0.18690757141619094,0.09436159009773137
spot_0536,0.023592790015732758,0.0,0.3528399394392932,0.09899815503938417,0.42281986355315415,0.10174925195243574,0.0
spot_0537,0.0,0.39776469405288967,0.029755553895284136,0.0,0.40643439922085267,0.16604535283097357,0.0
spot_0538,0.0,0.0,0.2853398968415835,0.1339711972974925,0.3315547937800873,0.24913411208083674,0.0
spot_0539,0.03796849042711491,0.046468633464710335,0.29395902594782425,0.19325716083344777,0.23215542537816683,0.12208115153351654,0.07411011241521931
spot_0540,0.0,0.0,0.3674730701999801,0.0,0.31094811480497186,0.22545325268384853,0.09612556231119948
spot_0541,0.043739278425123256,0.0,0.40656941979706324,0.061338980310023494,0.36361272025445307,0.0,0.12473960121333691
spot_0542,0.04364146190643614,0.07506690077986844,0.4451199943912894,0.005363922637326726,0.18355829693474873,0.21827503513445276,0.028974388215877844
spot_0543,0.2187968655657708,0.0,0.5252039290479273,0.0028707748386232477,0.0,0.25312843054767853,0.0
spot_0544,0.09776102916877273,0.0,0.28122488150860353,0.14651094926380778,0.1487229439943649,0.16196763153416976,0.16381256453028134
spot_0545,0.0,0.0,0.5310980393451852,0.17544981406899265,0.09797510406481588,0.08634806106988056,0.10912898145112583
spot_0546,0.038371862234376754,0.0,0.5518874361074775,0.0363514632448327,0.12303549022929726,0.2439284720360354,0.006425276147980248
spot_0547,0.03526198651319477,0.0,0.21562944884244528,0.09580176033455313,0.33500240648217533,0.27519924999966283,0.043105147827968815
spot_0548,0.13253895205318147,0.0,0.16063602243049813,0.0,0.48517912587259254,0.0,0.22164589964372786
spot_0549,0.0,0.0,0.6567309886030382,0.0197420131571556,0.3235269982398062,0.0,0.0
spot_0550,0.12095159672055152,0.21271457280461442,0.38553908272020315,0.022903556066101786,0.21535394002918407,0.0,0.04253725165934492
spot_0551,0.0,0.013134058256889567,0.13470406672063895,0.0,0.8521618750224715,0.0,0.0
spot_0552,0.0,0.0,0.45114166486483004,0.15804410920449574,0.3764571975808499,0.0,0.014357028349824488
spot_0553,0.0,0.07959934728280477,0.2644776978537298,0.0,0.24465811929520218,0.4112648355682633,0.0
spot_0554,0.0,0.14717698839111723,0.3483841977760596,0.0,0.5044388138328231,0.0,0.0
spot_0555,0.1271561483265926,0.0,0.5866125353571056,0.0,0.2862313163163018,0.0,0.0
spot_0556,0.0,0.06751249588643583,0.2743767118479584,0.005061345043692075,0.6399589686222984,0.01309047859961521,0.0
spot_0557,0.017636697663253036,0.18525573709849985,0.35605540015278303,0.0,0.15585752866291527,0.1055613945973126,0.17963324182523627
spot_0558,0.0,0.0,0.38863616468579604,0.1379532079899772,0.40103316891430457,0.05671699400525946,0.015660464404662774
spot_0559,0.0,0.0,0.35927787402366557,0.023768900925776687,0.6169532250505578,0.0,0.0
spot_0560,0.0,0.0,0.3596719460331992,0.11915758069747795,0.48087566035020896,0.022977906457008947,0.01731690646210509
spot_0561,0.11091699582419123,0.0,0.2785113332266259,0.2430317605967294,0.36753991035245354,0.0,0.0
spot_0562,0.026916766505291276,0.0,0.3750885411520023,0.19088300884407336,0.3059358098910737,0.03709351116769507,0.06408236243986427
spot_0563,0.0,0.0,0.3167376959948004,0.0,0.2666864701380911,0.21288723466845738,0.20368859919865123
spot_0564,0.0,0.4894038654838936,0.09375792701621113,0.0,0.3882323456254596,0.0,0.02860586187443576
spot_0565,0.0,0.44900998705018824,0.17113840464297722,0.0,0.21237656637806626,0.16747504192876816,0.0
spot_0566,0.18164048804567262,0.0,0.5630384317103548,0.0,0.22586989681980627,0.013599373287608279,0.01585181013655794
spot_0567,0.006420540312387362,0.0,0.4821442995161413,0.14339148422120102,0.20442870917959016,0.1636149667706801,0.0
spot_0568,0.0,0.06578764666439686,0.5207852250592159,0.17171361712972752,0.22401216358240453,0.017701347564255114,0.0
spot_0569,0.01214826079789152,0.07023594489461331,0.7239211465656765,0.10677912681802317,0.0,0.0,0.08691552092379527
spot_0570,0.0,0.2365750486090461,0.26215128959486333,0.07488316545724691,0.29404418102938185,0.13234631530946178,0.0
spot_0571,0.0,0.19354796347694608,0.5055772802125231,0.0,0.2267637753837425,0.07411098092678826,0.0
spot_0572,0.0,0.0,0.2773541367165309,0.034670144210480563,0.6121185035997797,0.0758572154732087,0.0
spot_0573,0.0,0.06883483443481139,0.1386904324991553,0.0,0.18881177421464457,0.22137287523572283,0.382290083615666
spot_0574,0.051834540860711785,0.0,0.6112819687010275,0.10442768348207228,0.23245580695618837,0.0,0.0
spot_0575,0.0,0.15045369678746923,0.566884342123347,0.0,0.2826619610891837,0.0,0.0
spot_0576,0.17895284038218368,0.0,0.5347020007284123,0.10415973107894916,0.18218542781045485,0.0,0.0
spot_0577,0.03317097939079748,0.0,0.06864187787473222,0.01186663003208689,0.7803085343887985,0.10601197831358486,0.0
spot_0578,0.011325030029108129,0.02220766477316582,0.4189204963024601,0.0,0.46959103767941845,0.07795577121584746,0.0
spot_0579,0.12565375252189562,0.0,0.35480929969499275,0.18915805650544204,0.17852879200939092,0.04094161011392813,0.11090848915435052
spot_0580,0.10092287000038819,0.15468252341392325,0.34083448343017425,0.03193424744833559,0.033939763980999606,0.25695946191972624,0.08072664980645296
spot_0581,0.3079782769361934,0.0,0.11358808444023157,0.11473026542122364,0.1967436593511106,0.002854439624465099,0.2641052742267758
spot_0582,0.2577706246038865,0.0,0.1670985281961948,0.15376175493056696,0.2729793613468933,0.14838973092245844,0.0
spot_0583,0.0008520459176705516,0.24815397587320334,0.256127212046181,0.0861278807570966,0.23351445413974095,0.07344317694642509,0.10178125431968238
spot_0584,0.11987269180534167,0.1593295400249465,0.2059359208083138,0.0,0.514861847361398,0.0,0.0
spot_0585,0.0,0.0,0.2643978236402131,0.3680799089335539,0.11771713008485685,0.24980513734137613,0.0
spot_0586,0.0,0.0,0.18437445496278415,0.0,0.5814404943030282,0.1834837552271727,0.050701295507014826
spot_0587,0.0,0.0,0.4321401586442951,0.22211325351727174,0.0,0.34574658783843315,0.0
spot_0588,0.0,0.0,0.7632065208554384,0.2077632069477251,0.02903027219683657,0.0,0.0
spot_0589,0.0,0.3906740975405002,0.039647563133087656,0.0,0.297189691322069,0.272488648004343,0.0
spot_0590,0.0,0.0,0.4543153954544437,0.029648111042885394,0.35792097027406816,0.15811552322860264,0.0
spot_0591,0.10853994039962647,0.5054238849907939,0.2501727670714253,0.0,0.1358634075381543,0.0,0.0
spot_0592,0.06605800883628678,0.0,0.24249604277939021,0.1809171936156767,0.3398352672007834,0.0,0.1706934875678629
spot_0593,0.0,0.0,0.38621296618416184,0.2406623423780843,0.08609115164340005,0.24265030414064245,0.044383235653711196
spot_0594,0.1001908843469071,0.21492858279371316,0.4639603754553687,0.019925822540220746,0.1693408809899139,0.01182026116325073,0.019833192710625797
spot_0595,0.006039252464805476,0.0,0.2657427454589515,0.08901517381969272,0.3170993846605376,0.21755617782018263,0.10454726577583011
spot_0596,0.036464499219737406,0.0,0.3477178773872756,0.13589632005126617,0.41212863610546324,0.0209955189261557,0.04679714831010187
spot_0597,0.060771788510249745,0.0,0.5345660467331698,0.01629089361882322,0.3883712711377572,0.0,0.0
spot_0598,0.0,0.06683111731407156,0.30381517809533587,0.02605259085324364,0.44998655694856887,0.14267920025984726,0.010635356528932683
spot_0599,0.0,0.0,0.15232030561523752,0.12760032444872796,0.2890635970235128,0.25958161988203005,0.17143415303049167
spot_0600,0.052079885910454995,0.1977470780524135,0.4233725209583168,0.1616096274447732,0.16519088763404136,0.0,0.0
spot_0601,0.0,0.03856378531231517,0.5557756881142777,0.0,0.40119865017960377,0.004461876393803347,0.0
spot_0602,0.0,0.0,0.40820583705651425,0.07773235133164606,0.42429261796453016,0.0,0.08976919364730943
spot_0603,0.0,0.2262236558879283,0.4330753400128929,0.029233922198893765,0.23120943411946834,0.08025764778081661,0.0
spot_0604,0.0,0.15042816135878642,0.36792284857838214,0.0,0.38843077924391944,0.04712965492718996,0.04608855589172203
spot_0605,0.0,0.0,0.0,0.44887523137484514,0.3716891441354912,0.0,0.17943562448966358
spot_0606,0.0861237892571276,0.66811864332358,0.05222905695233505,0.0,0.19352851046695735,0.0,0.0
spot_0607,0.21647856105531949,0.23685443384176824,0.36268852649172967,0.06739410249312892,0.059597187791778666,0.015498391628692256,0.041488796697582625
spot_0608,0.0,0.0655869270267744,0.4011175265638816,0.18453382386529918,0.08222000636675897,0.007265690247936185,0.25927602592934956
spot_0609,0.04806219095098314,0.0,0.5632398472459763,0.19729916722932617,0.08079449674307701,0.11060429783063726,0.0
spot_0610,0.0,0.15170272840586202,0.5310151938814248,0.05502273467390527,0.2578413056714519,0.0,0.004418037367355935
spot_0611,0.0,0.0,0.4650454472179243,0.0,0.41324877021843054,0.04588564931051745,0.07582013325312774
spot_0612,0.0,0.0,0.36515459944891826,0.09322778048084523,0.5368366905808781,0.0,0.004780929489358285
spot_0613,0.3170426084740479,0.0,0.45240223864819584,0.09126717543239764,0.0,0.13928797744535854,0.0
spot_0614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
spot_0615,0.0,0.0,0.36298218171850316,0.15318150959231672,0.25720789474000905,0.1671070133806289,0.05952140056854222
spot_0616,0.20318896468206185,0.0,0.2472273838749535,0.060557863336182446,0.46682528356510816,0.009814535530953074,0.012385969010741002
spot_0617,0.0,0.0,0.26745944642527086,0.07908906289026232,0.3358070962538375,0.1390549892916626,0.17858940513896676
spot_0618,0.13009509679409667,0.0,0.5025354465826252,0.0,0.32572660183167607,0.0,0.041642854791602096
spot_0619,0.0,0.0,0.20680875728056572,0.17809659855530427,0.10172544383188661,0.31283598367808885,0.20053321665415444
spot_0620,0.009916582234893457,0.0,0.4056580493252884,0.16229939975848562,0.3359407370354441,0.0,0.08618523164588848
spot_0621,0.0,0.0,0.24623707627394545,0.09059737554169875,0.27727031930699053,0.38589522887736527,0.0
spot_0622,0.0,0.13003349755338267,0.3407220422788589,0.0,0.4356798831567615,0.0935645770109969,0.0
spot_0623,0.0,0.0038250968499845134,0.528492861200176,0.03465462519435661,0.2722701430737784,0.1607572736817044,0.0
spot_0624,0.0,0.09108970337020443,0.36426497975454175,0.0,0.4759627873264825,0.0,0.06868252954877142
spot_0625,0.0,0.0,0.10733206743912047,0.15105977089336037,0.5936670968635561,0.00869089894212818,0.13925016586183492
spot_0626,0.0,0.11500698481505646,0.6379394576542641,0.0,0.1163284187839357,0.04532490920417311,0.08540022954257064
spot_0627,0.0,0.0,0.30246822536087736,0.07276073980684782,0.13527020670487294,0.3648951867644744,0.12460564136292761
spot_0628,0.0,0.0,0.20944307954946692,0.44267717960542424,0.12515379503421875,0.07679057433370556,0.1459353714771847
spot_0629,0.04273294480982804,0.06613599043311165,0.4750632659266307,0.0396878946153434,0.1043761591635943,0.21300663294882688,0.05899711210266507
spot_0630,0.18965167958764845,0.2892469000496457,0.06148401289149176,0.06899689193699496,0.3906205155342192,0.0,0.0
spot_0631,0.0,0.0,0.3664711350688857,0.26961676026165804,0.15934176065370137,0.20457034401575483,0.0
spot_0632,0.0,0.14995230938626639,0.49614758251840885,0.0,0.35390010809532474,0.0,0.0
spot_0633,0.1561970573617941,0.0,0.311101456130394,0.03358766085233691,0.23355860304938222,0.23820738593737428,0.02734783666871843
spot_0634,0.038465220223440774,0.0,0.43899095845223696,0.2634023374219759,0.1692903699007825,0.0,0.089851114001564
spot_0635,0.0,0.06752339008450385,0.6133265918282665,0.0,0.2462826365837648,0.07286738150346476,0.0
spot_0636,0.0,0.16110624383474015,0.29290632845755377,0.0,0.16773531011265963,0.3622191459031289,0.016032971691917475
spot_0637,0.0,0.0,0.1518436020068954,0.34775108752566664,0.04061597229405112,0.27783280948001515,0.18195652869337162
spot_0638,0.0,0.01468558835427679,0.45474480467985484,0.05485671790369278,0.3712503659494726,0.034067615860642775,0.0703949072520603
spot_0639,0.0,0.0,0.7363099817954729,0.0,0.2636900182045272,0.0,0.0
spot_0640,0.10365493403628118,0.0,0.4789165923774265,0.2046727086998239,0.023777253579845163,0.17932031930761844,0.009658191999004724
spot_0641,0.0,0.06713484019990076,0.5665972935546437,0.0,0.36626786624545543,0.0,0.0
spot_0642,0.0,0.0,0.5486410485935985,0.020379064790724984,0.2526338022933529,0.08206167622254872,0.09628440809977484
spot_0643,0.24814174395081254,0.0,0.0,0.3194344857063169,0.3892134110800971,0.0,0.04321035926277335
spot_0644,0.0,0.2557674161517952,0.447759893967644,0.0,0.2722052230614224,0.02426746681913837,0.0
spot_0645,0.08443895711359306,0.0,0.5289372860206726,0.10473606165588806,0.18101595489152658,0.0,0.10087174031831964
spot_0646,0.1376823334900372,0.0,0.5521540284898127,0.011477929532437094,0.15054749687758084,0.007681245158939698,0.14045696645119263
spot_0647,0.07033113030262773,0.019343606823935492,0.4346365854189697,0.0,0.25530807847717807,0.06839819646267578,0.15198240251461334
spot_0648,0.0,0.14231703462224368,0.5590917960676081,0.09893284168787288,0.19965832762227548,0.0,0.0
spot_0649,0.0,0.2574572364000832,0.3128267990036902,0.09051053185381677,0.301248589277003,0.03795684346540689,0.0
spot_0650,0.07085231931614536,0.03802588453289446,0.1509827323830426,0.14643405155401334,0.3718638841132623,0.0,0.22184112810064188
spot_0651,0.06486610343569003,0.0,0.42393419254873477,0.045393125466122654,0.46580657854945257,0.0,0.0
spot_0652,0.01168979028834641,0.0,0.3211555886075652,0.07006852190608667,0.15167289408096618,0.05431188537347068,0.39110131974356477
spot_0653,0.0,0.0,0.23685898185442852,0.06918691565795308,0.3933602971015169,0.24339176125390485,0.05720204413219678
spot_0654,0.00848046441031085,0.4667944635116277,0.12738874914056195,0.0,0.3973363229374995,0.0,0.0
spot_0655,0.0,0.09252359715499006,0.40586252013617785,0.0,0.3579589690682593,0.14365491364057267,0.0
spot_0656,0.051299027618835355,0.11546371493809676,0.45285234144202186,0.0,0.22756532579261457,0.08049816387783716,0.07232142633059441
spot_0657,0.0,0.0,0.6489103830719137,0.044435687454755235,0.2662991043171168,0.04035482515621425,0.0
spot_0658,0.08248435570506239,0.20230382637285527,0.5437593663669658,0.0,0.14279057637606593,0.008462400174672716,0.02019947500437784
spot_0659,0.0565026976470347,0.0,0.6283631350393982,0.016337700974990283,0.0,0.02026778233217986,0.27852868400639696
spot_0660,0.0,0.0,0.6363955217107184,0.0,0.3636044782892815,0.0,0.0
spot_0661,0.0,0.14187482072106147,0.27325613682528344,0.02574493949642728,0.25426244493588146,0.24444894192439504,0.06041271609695141
spot_0662,0.0,0.05923547292809967,0.2536089685509003,0.20044615272062674,0.17568369173986914,0.2833285067291863,0.027697207331317857
spot_0663,0.0,0.37576830263397054,0.30712268368697543,0.0,0.11870101551727445,0.19840799816177943,0.0
spot_0664,0.04730928859224654,0.07346297245112961,0.3958015281624242,0.017793608552680425,0.17498804052890837,0.23440448103129782,0.05624008068131305
spot_0665,0.13240937758857999,0.13399840064656554,0.290356384033374,0.026524360343792235,0.27426321968211315,0.0,0.14244825770557495
spot_0666,0.08485185145136266,0.0,0.4960353539874233,0.2105644112283222,0.20854838333289186,0.0,0.0
spot_0667,0.04635603299805883,0.0,0.29344933083063135,0.0,0.48603607727714293,0.17407698447469294,8.157441947387622e-05
spot_0668,0.059332543336647815,0.0,0.4763964581008707,0.0,0.0,0.21834253276678292,0.2459284657956985
spot_0669,0.0,0.18538117157962525,0.4576908657041145,0.0,0.10073152323108801,0.03472894328917269,0.22146749619599954
spot_0670,0.0,0.0,0.4254868556008019,0.05122881045881693,0.17438613517272805,0.0,0.34889819876765304
spot_0671,0.057654127679767075,0.16983347074501845,0.16988253933516412,0.2865760461231825,0.1830720159816068,0.13298180013526123,0.0
spot_0672,0.28564851204485464,0.0,0.159108886425998,0.21718474563804488,0.0,0.0,0.33805785589110254
spot_0673,0.04008982655571326,0.17252422490686392,0.44206015840642077,0.0,0.24980915245032217,0.0,0.09551663768067979
spot_0674,0.0,0.0,0.36340521564634815,0.0,0.4251253535597111,0.21146943079394082,0.0
spot_0675,0.0,0.0,0.46287422914759735,0.0859709339323661,0.4230840508810381,0.0035269954561921095,0.024543790582806285
spot_0676,0.05362269049233108,0.01926646381421748,0.4124296654549722,0.0,0.4592112159329535,0.01676594849218902,0.03870401581333666
spot_0677,0.1410467046606053,0.34604003003687855,0.3356835173911301,0.0,0.11255837902412405,0.0047212595562608085,0.05995010933100113
spot_0678,0.05870800415055253,0.2946228786085594,0.27199518076808804,0.0,0.14406580490786614,0.17587228324478793,0.054735848320146024
spot_0679,0.04674715664459741,0.0,0.5135035676688893,0.16558547364401946,0.04557324004010689,0.22859056200238698,0.0
spot_0680,0.0,0.05900999999826953,0.4249022829724023,0.0,0.510419807501578,0.0,0.005667909527750169
spot_0681,0.0,0.0,0.2980925661775014,0.2810966342237623,0.26200126730256873,0.019265757781039138,0.13954377451512856
spot_0682,0.0,0.0,0.5329954555916667,0.23690255283823328,0.025569402738293213,0.19001819247121027,0.01451439636059657
spot_0683,0.0,0.10819459419387023,0.23390855629190666,0.0,0.38725999465031025,0.2398380764167339,0.03079877844717885
spot_0684,0.0,0.0,0.27113995518670475,0.026140515966456754,0.21653962073252792,0.4861799081143105,0.0
spot_0685,0.007083045296268116,0.2298495443143809,0.6507658142936963,0.0,0.07581588981406527,0.036485706281589494,0.0
spot_0686,0.06875640451960074,0.10728858992936999,0.3514815382084122,0.17542555208170804,0.29704791526090896,0.0,0.0
spot_0687,0.0,0.12482715997481883,0.4163848316913598,0.16913006249142531,0.289657945842396,0.0,0.0
spot_0688,0.0,0.0,0.11591632650678137,0.0,0.6543738155826321,0.22970985791058635,0.0
spot_0689,0.0,0.0,0.4273875816128121,0.0,0.11539573673546277,0.44940601604925795,0.0078106656024672
spot_0690,0.08179633006938092,0.0,0.6012355400190994,0.01247029059300723,0.14966120808394923,0.0876072838876451,0.06722934734691813
spot_0691,0.05550199484184738,0.0,0.20647880414459144,0.08034818148992448,0.3848811417266269,0.2677632906756686,0.005026587121341264
spot_0692,0.11443558032461237,0.10594925613140932,0.3978360958337408,0.08287689321887402,0.20116395422350958,0.08408820800322583,0.013650012264628182
spot_0693,0.0,0.0,0.10667653499366732,0.22995663143509082,0.4992889937723208,0.06500645375915551,0.09907138603976562
spot_0694,0.0,0.0,0.4245627861603102,0.0,0.2153223257352631,0.36011488810442677,0.0
spot_0695,0.0,0.0,0.34572306559330535,0.45348581620318085,0.17179841480254446,0.0,0.028992703400969422
spot_0696,0.0,0.23364218724102417,0.41579592563145157,0.0,0.2596798025359349,0.005796170793025839,0.08508591379856345
spot_0697,0.1272314223422634,0.0,0.05101191499993801,0.5576902691746735,0.16208393851366212,0.09964801946342827,0.002334435506034806
spot_0698,0.2861016240129713,0.0,0.42213862190972856,0.1941970841161361,0.07981377498512097,0.01774889497604313,0.0
spot_0699,0.08724797751728798,0.19390906103177227,0.3577054157185202,0.12605862140493165,0.1609462291642958,0.07413269516319217,0.0
spot_0700,0.0,0.0,0.2673804347433587,0.10513931281947853,0.4139864459950511,0.21349380644211172,0.0
spot_0701,0.023835131292865425,0.11531245091349655,0.48836739577377886,0.05578032170780371,0.021917903046201236,0.27070190760566737,0.024084889660186813
spot_0702,0.0,0.172434203749078,0.5941781058229915,0.08177359474964459,0.1516140956782859,0.0,0.0
spot_0703,0.0,0.0,0.35394033750594484,0.2578144001198043,0.29922392106047624,0.0,0.0890213413137745
spot_0704,0.0,0.2292578284483265,0.4971492978021057,0.20736979786905266,0.06622307588051517,0.0,0.0
spot_0705,0.0,0.03801116366745295,0.4792085401387351,0.16496514929466918,0.045598137143696614,0.0,0.27221700975544616
spot_0706,0.039303001334618816,0.3343549817423329,0.35243606109151715,0.0,0.27390595583153116,0.0,0.0
spot_0707,0.0,0.0,0.21954051088838222,0.16191946894374962,0.11549496600277566,0.11646365800330918,0.3865813961617832
spot_0708,0.08360401648211929,0.15552928627467097,0.18254743947314447,0.0,0.5173846006994814,0.021530851106224512,0.03940380596435923
spot_0709,0.0,0.0,0.5166955215693301,0.17988417729742615,0.14443011466841926,0.07558594257861193,0.0834042438862126
spot_0710,0.0,0.03678576799905475,0.7749167255061674,0.08325213946171024,0.06046445852467203,0.0,0.04458090850839563
spot_0711,0.021372449755762912,0.09817958122053462,0.331499318593359,0.13372710382091585,0.3410786577116843,0.010912442849471418,0.0632304460482719
spot_0712,0.0,0.0,0.3908612513586875,0.3511604136221406,0.2579783350191718,0.0,0.0
spot_0713,0.1590132102377861,0.0,0.5210764896733414,0.1540191290234763,0.165891171065396,0.0,0.0
spot_0714,0.09575972467064486,0.06839142877606684,0.4019004701106252,0.0919223431443587,0.19444000628125094,0.0518927347820531,0.0956932922350004
spot_0715,0.0,0.05589845132444655,0.4520118257631279,0.0,0.0840785059342394,0.3371423601858316,0.07086885679235452
spot_0716,0.0,0.3091315897124617,0.46290703238672914,0.12683010618666016,0.00252572012029982,0.09860555159384929,0.0
spot_0717,0.00786272158646584,0.08141261793756092,0.19606630628542732,0.15513137861429632,0.28608856869918686,0.2177961392496288,0.055642267627433836
spot_0718,0.0,0.08971574010179748,0.5138896231738831,0.13818154455468049,0.1719381173478488,0.06627873459617667,0.019996240225613613
spot_0719,0.0,0.08914938882236635,0.44583209360628817,0.05951657211379542,0.3892038096026647,0.016298135854885255,0.0
spot_0720,0.03060455168889218,0.0,0.2635275161303503,0.09041630822325916,0.6154516239574983,0.0,0.0
spot_0721,0.0874886155939519,0.28221088532845423,0.3144562817241299,0.0019184426461718073,0.12509450505114705,0.08963386151053018,0.09919740814561483
spot_0722,0.0,0.19114169918454824,0.2566166195688692,0.0,0.49519912067131283,0.0330782141910877,0.023964346384182066
spot_0723,0.0,0.09061870055031071,0.4244814541485207,0.16798422125758572,0.14727519922126728,0.16964042482231567,0.0
